BLE,1701701374754218488,DF:DF:EE:00:00:01,-63
BLE,1701701375303694312,DF:DF:EE:00:00:04,-72
BLE,1701701375761844337,DF:A6:DC:DC:2E:81,-78
BLE,1701701375761888295,DF:DF:EE:00:00:01,-78
BLE,1701701375850009820,DF:DF:EE:00:00:04,-77
BLE,1701701376762260852,DF:A6:DC:DC:2E:81,-63
BLE,1701701376762306227,DF:DF:EE:00:00:01,-63
BLE,1701701376846844065,DF:DF:EE:00:00:04,-66
BLE,1701701377301241029,DF:DF:EE:00:00:04,-79
BLE,1701701377765929849,DF:A6:DC:DC:2E:81,-77
BLE,1701701377765978849,DF:DF:EE:00:00:01,-77
BLE,1701701377848146826,DF:DF:EE:00:00:04,-73
BLE,1701701378306658391,DF:DF:EE:00:00:04,-76
BLE,1701701378773543531,DF:A6:DC:DC:2E:81,-77
BLE,1701701378773583572,DF:DF:EE:00:00:01,-77
BLE,1701701378843555329,DF:DF:EE:00:00:04,-77
BLE,1701701379303898092,DF:DF:EE:00:00:04,-79
BLE,1701701379773839339,DF:A6:DC:DC:2E:81,-63
BLE,1701701379773881839,DF:DF:EE:00:00:01,-63
BLE,1701701380309476577,DF:DF:EE:00:00:04,-76
BLE,1701701380779789323,DF:A6:DC:DC:2E:81,-77
BLE,1701701380779827197,DF:DF:EE:00:00:01,-77
BLE,1701701380841185213,DF:DF:EE:00:00:04,-72
BLE,1701701381304270001,DF:DF:EE:00:00:04,-79
BLE,1701701381787655628,DF:A6:DC:DC:2E:81,-68
BLE,1701701381787695586,DF:DF:EE:00:00:01,-68
BLE,1701701381844105131,DF:DF:EE:00:00:04,-79
BLE,1701701382304169395,DF:DF:EE:00:00:04,-70
BLE,1701701382788888806,DF:A6:DC:DC:2E:81,-63
BLE,1701701382788926805,DF:DF:EE:00:00:01,-63
BLE,1701701382839479926,DF:DF:EE:00:00:04,-72
BLE,1701701383796055449,DF:A6:DC:DC:2E:81,-78
BLE,1701701383796110282,DF:DF:EE:00:00:01,-78
BLE,1701701383842100387,DF:DF:EE:00:00:04,-76
BLE,1701701384306649041,DF:DF:EE:00:00:04,-73
BLE,1701701384801408352,DF:A6:DC:DC:2E:81,-68
BLE,1701701384801446185,DF:DF:EE:00:00:01,-68
BLE,1701701384843922853,DF:DF:EE:00:00:04,-73
BLE,1701701385301762505,DF:DF:EE:00:00:04,-77
BLE,1701701385811067730,DF:A6:DC:DC:2E:81,-52
BLE,1701701385811103147,DF:DF:EE:00:00:01,-52
BLE,1701701386818367831,DF:A6:DC:DC:2E:81,-63
BLE,1701701386818411456,DF:DF:EE:00:00:01,-63
BLE,1701701386840576284,DF:DF:EE:00:00:04,-80
BLE,1701701387839172352,DF:DF:EE:00:00:04,-72
BLE,1701701388308077939,DF:DF:EE:00:00:04,-72
BLE,1701701388828125518,DF:A6:DC:DC:2E:81,-67
BLE,1701701388828163643,DF:DF:EE:00:00:01,-67
BLE,1701701388840825027,DF:DF:EE:00:00:04,-80
BLE,1701701389301831661,DF:DF:EE:00:00:04,-72
BLE,1701701389838090103,DF:A6:DC:DC:2E:81,-67
BLE,1701701389838145020,DF:DF:EE:00:00:01,-67
BLE,1701701389840216132,DF:DF:EE:00:00:04,-73
BLE,1701701390305213826,DF:DF:EE:00:00:04,-79
BLE,1701701391302401235,DF:DF:EE:00:00:04,-75
BLE,1701701391843344942,DF:DF:EE:00:00:04,-72
BLE,1701701392306867269,DF:DF:EE:00:00:04,-79
BLE,1701701392855201433,DF:A6:DC:DC:2E:81,-68
BLE,1701701392855240766,DF:DF:EE:00:00:01,-68
BLE,1701701393298366712,DF:DF:EE:00:00:04,-80
BLE,1701701393837883552,DF:DF:EE:00:00:04,-80
BLE,1701701393857252772,DF:A6:DC:DC:2E:81,-64
BLE,1701701393857277647,DF:DF:EE:00:00:01,-64
BLE,1701701394303307576,DF:DF:EE:00:00:04,-77
BLE,1701701394863093131,DF:A6:DC:DC:2E:81,-78
BLE,1701701394863129089,DF:DF:EE:00:00:01,-78
BLE,1701701395839114998,DF:DF:EE:00:00:04,-79
BLE,1701701395863313523,DF:A6:DC:DC:2E:81,-63
BLE,1701701395863350940,DF:DF:EE:00:00:01,-63
BLE,1701701396302891657,DF:DF:EE:00:00:04,-76
BLE,1701701396870031669,DF:A6:DC:DC:2E:81,-78
BLE,1701701396870072043,DF:DF:EE:00:00:01,-78
BLE,1701701397307081651,DF:DF:EE:00:00:04,-73
BLE,1701701397844104047,DF:DF:EE:00:00:04,-80
BLE,1701701397869309358,DF:A6:DC:DC:2E:81,-67
BLE,1701701397869334774,DF:DF:EE:00:00:01,-67
BLE,1701701398305966592,DF:DF:EE:00:00:04,-62
BLE,1701701398840858334,DF:DF:EE:00:00:04,-72
BLE,1701701399839671984,DF:DF:EE:00:00:04,-76
BLE,1701701399880403329,DF:A6:DC:DC:2E:81,-77
BLE,1701701399880432287,DF:DF:EE:00:00:01,-77
BLE,1701701400300404369,DF:DF:EE:00:00:04,-72
BLE,1701701400837231017,DF:DF:EE:00:00:04,-79
BLE,1701701400886147772,DF:A6:DC:DC:2E:81,-68
BLE,1701701400886205105,DF:DF:EE:00:00:01,-68
BLE,1701701402302705601,DF:DF:EE:00:00:04,-73
BLE,1701701402837108054,DF:DF:EE:00:00:04,-79
BLE,1701701402896991745,DF:A6:DC:DC:2E:81,-77
BLE,1701701402897003370,DF:DF:EE:00:00:01,-77
BLE,1701701403301424543,DF:DF:EE:00:00:04,-76
BLE,1701701403840467511,DF:DF:EE:00:00:04,-76
BLE,1701701404302889803,DF:DF:EE:00:00:04,-79
BLE,1701701404304315919,DF:DF:EE:00:00:04,-58
BLE,1701701404837980210,DF:DF:EE:00:00:04,-69
BLE,1701701404913072604,DF:A6:DC:DC:2E:81,-52
BLE,1701701404913100520,DF:DF:EE:00:00:01,-52
BLE,1701701405301739244,DF:DF:EE:00:00:04,-62
BLE,1701701405914745071,DF:A6:DC:DC:2E:81,-76
BLE,1701701405914793070,DF:DF:EE:00:00:01,-76
BLE,1701701406308143475,DF:DF:EE:00:00:04,-72
BLE,1701701406839601779,DF:DF:EE:00:00:04,-80
BLE,1701701406919367395,DF:A6:DC:DC:2E:81,-68
BLE,1701701406919386437,DF:DF:EE:00:00:01,-68
BLE,1701701408843539959,DF:DF:EE:00:00:04,-79
BLE,1701701408935591586,DF:A6:DC:DC:2E:81,-48
BLE,1701701408935621295,DF:DF:EE:00:00:01,-48
BLE,1701701409307317451,DF:DF:EE:00:00:04,-77
BLE,1701701409841842570,DF:DF:EE:00:00:04,-57
BLE,1701701410844862363,DF:DF:EE:00:00:04,-80
BLE,1701701411298094541,DF:DF:EE:00:00:04,-79
BLE,1701701411841824857,DF:DF:EE:00:00:04,-72
BLE,1701701411955499108,DF:A6:DC:DC:2E:81,-68
BLE,1701701411955533108,DF:DF:EE:00:00:01,-68
BLE,1701701413299964900,DF:DF:EE:00:00:04,-79
BLE,1701701413846163326,DF:DF:EE:00:00:04,-72
BLE,1701701414843102571,DF:DF:EE:00:00:04,-77
BLE,1701701414971870150,DF:A6:DC:DC:2E:81,-68
BLE,1701701414971902900,DF:DF:EE:00:00:01,-68
BLE,1701701415301479136,DF:DF:EE:00:00:04,-79
BLE,1701701415842361343,DF:DF:EE:00:00:04,-69
BLE,1701701415974990192,DF:A6:DC:DC:2E:81,-63
BLE,1701701415975019733,DF:DF:EE:00:00:01,-63
BLE,1701701416298708212,DF:DF:EE:00:00:04,-72
BLE,1701701416838588592,DF:DF:EE:00:00:04,-73
BLE,1701701416979432725,DF:A6:DC:DC:2E:81,-78
BLE,1701701416979466975,DF:DF:EE:00:00:01,-78
BLE,1701701417843177042,DF:DF:EE:00:00:04,-80
BLE,1701701417986821409,DF:A6:DC:DC:2E:81,-68
BLE,1701701417986855033,DF:DF:EE:00:00:01,-68
BLE,1701701418301037568,DF:DF:EE:00:00:04,-72
BLE,1701701418841887151,DF:DF:EE:00:00:04,-72
BLE,1701701418991889897,DF:A6:DC:DC:2E:81,-63
BLE,1701701418991923147,DF:DF:EE:00:00:01,-63
BLE,1701701419992886535,DF:A6:DC:DC:2E:81,-67
BLE,1701701419992946034,DF:DF:EE:00:00:01,-67
BLE,1701701420299975069,DF:DF:EE:00:00:04,-80
BLE,1701701420839391493,DF:DF:EE:00:00:04,-79
BLE,1701701420996152617,DF:A6:DC:DC:2E:81,-68
BLE,1701701420996183825,DF:DF:EE:00:00:01,-68
BLE,1701701421305632054,DF:DF:EE:00:00:04,-76
BLE,1701701422302804506,DF:DF:EE:00:00:04,-80
BLE,1701701422840715022,DF:DF:EE:00:00:04,-79
BLE,1701701423010205904,DF:A6:DC:DC:2E:81,-77
BLE,1701701423010234113,DF:DF:EE:00:00:01,-77
BLE,1701701423307298248,DF:DF:EE:00:00:04,-76
BLE,1701701424008502058,DF:A6:DC:DC:2E:81,-63
BLE,1701701424008551266,DF:DF:EE:00:00:01,-63
BLE,1701701424841303097,DF:DF:EE:00:00:04,-79
BLE,1701701425845807214,DF:DF:EE:00:00:04,-77
BLE,1701701426022558803,DF:A6:DC:DC:2E:81,-67
BLE,1701701426022594470,DF:DF:EE:00:00:01,-67
BLE,1701701426305018316,DF:DF:EE:00:00:04,-65
BLE,1701701427023352025,DF:A6:DC:DC:2E:81,-63
BLE,1701701427023398400,DF:DF:EE:00:00:01,-63
BLE,1701701427296351051,DF:DF:EE:00:00:04,-70
BLE,1701701428838781143,DF:DF:EE:00:00:04,-76
BLE,1701701429032256884,DF:A6:DC:DC:2E:81,-67
BLE,1701701429032290551,DF:DF:EE:00:00:01,-67
BLE,1701701429306522070,DF:DF:EE:00:00:04,-73
BLE,1701701429836587924,DF:DF:EE:00:00:04,-79
BLE,1701701430299500379,DF:DF:EE:00:00:04,-76
BLE,1701701430844427479,DF:DF:EE:00:00:04,-77
BLE,1701701431037756639,DF:A6:DC:DC:2E:81,-67
BLE,1701701431037787930,DF:DF:EE:00:00:01,-67
BLE,1701701431305896985,DF:DF:EE:00:00:04,-72
BLE,1701701431843371254,DF:DF:EE:00:00:04,-79
BLE,1701701431844877786,DF:DF:EE:00:00:04,-73
BLE,1701701432040550182,DF:A6:DC:DC:2E:81,-63
BLE,1701701432040585015,DF:DF:EE:00:00:01,-63
BLE,1701701432300954449,DF:DF:EE:00:00:04,-74
BLE,1701701432837134850,DF:DF:EE:00:00:04,-72
BLE,1701701433049094150,DF:A6:DC:DC:2E:81,-76
BLE,1701701433049126358,DF:DF:EE:00:00:01,-76
BLE,1701701434054251013,DF:A6:DC:DC:2E:81,-66
BLE,1701701434054300388,DF:DF:EE:00:00:01,-66
BLE,1701701435057157181,DF:A6:DC:DC:2E:81,-47
BLE,1701701435057201056,DF:DF:EE:00:00:01,-47
BLE,1701701436060931094,DF:A6:DC:DC:2E:81,-76
BLE,1701701436060981510,DF:DF:EE:00:00:01,-76
BLE,1701701436302217431,DF:DF:EE:00:00:04,-72
BLE,1701701437066592537,DF:A6:DC:DC:2E:81,-68
BLE,1701701437066630912,DF:DF:EE:00:00:01,-68
BLE,1701701437302194616,DF:DF:EE:00:00:04,-77
BLE,1701701437842183870,DF:DF:EE:00:00:04,-77
BLE,1701701438070265867,DF:A6:DC:DC:2E:81,-63
BLE,1701701438070300909,DF:DF:EE:00:00:01,-63
BLE,1701701438297577744,DF:DF:EE:00:00:04,-79
BLE,1701701438838453743,DF:DF:EE:00:00:04,-80
BLE,1701701440082268208,DF:A6:DC:DC:2E:81,-68
BLE,1701701440082309875,DF:DF:EE:00:00:01,-68
BLE,1701701440302105796,DF:DF:EE:00:00:04,-80
BLE,1701701440838445196,DF:DF:EE:00:00:04,-80
BLE,1701701441090276346,DF:A6:DC:DC:2E:81,-61
BLE,1701701441090307305,DF:DF:EE:00:00:01,-61
BLE,1701701441304161385,DF:DF:EE:00:00:04,-76
BLE,1701701441840459744,DF:DF:EE:00:00:04,-73
BLE,1701701442302267956,DF:DF:EE:00:00:04,-79
BLE,1701701443306989030,DF:DF:EE:00:00:04,-77
BLE,1701701445117269386,DF:A6:DC:DC:2E:81,-63
BLE,1701701445117325219,DF:DF:EE:00:00:01,-63
BLE,1701701445300405272,DF:DF:EE:00:00:04,-73
BLE,1701701445836745881,DF:DF:EE:00:00:04,-79
BLE,1701701446122829247,DF:A6:DC:DC:2E:81,-78
BLE,1701701446122863205,DF:DF:EE:00:00:01,-78
BLE,1701701446839941630,DF:DF:EE:00:00:04,-76
BLE,1701701447124883628,DF:A6:DC:DC:2E:81,-52
BLE,1701701447124915086,DF:DF:EE:00:00:01,-52
BLE,1701701447299003525,DF:DF:EE:00:00:04,-79
BLE,1701701447836487419,DF:DF:EE:00:00:04,-79
BLE,1701701448127684255,DF:A6:DC:DC:2E:81,-63
BLE,1701701448127726713,DF:DF:EE:00:00:01,-63
BLE,1701701448303608599,DF:DF:EE:00:00:04,-76
BLE,1701701449301017549,DF:DF:EE:00:00:04,-79
BLE,1701701450140203510,DF:A6:DC:DC:2E:81,-68
BLE,1701701450140258301,DF:DF:EE:00:00:01,-68
BLE,1701701450303088931,DF:DF:EE:00:00:04,-77
BLE,1701701450836492640,DF:DF:EE:00:00:04,-72
BLE,1701701451144530336,DF:A6:DC:DC:2E:81,-63
BLE,1701701451144568086,DF:DF:EE:00:00:01,-63
BLE,1701701452147427129,DF:A6:DC:DC:2E:81,-77
BLE,1701701452147469003,DF:DF:EE:00:00:01,-77
BLE,1701701452834845644,DF:DF:EE:00:00:04,-78
BLE,1701701453155860431,DF:A6:DC:DC:2E:81,-67
BLE,1701701453155890597,DF:DF:EE:00:00:01,-67
BLE,1701701454160551171,DF:A6:DC:DC:2E:81,-61
BLE,1701701454160592005,DF:DF:EE:00:00:01,-61
BLE,1701701454297379495,DF:DF:EE:00:00:04,-79
BLE,1701701455302751940,DF:DF:EE:00:00:04,-77
BLE,1701701455838740509,DF:DF:EE:00:00:04,-76
BLE,1701701456165064640,DF:A6:DC:DC:2E:81,-47
BLE,1701701456165110681,DF:DF:EE:00:00:01,-47
BLE,1701701456305544025,DF:DF:EE:00:00:04,-70
BLE,1701701457301228527,DF:DF:EE:00:00:04,-77
BLE,1701701458300118594,DF:DF:EE:00:00:04,-79
BLE,1701701459178343283,DF:A6:DC:DC:2E:81,-63
BLE,1701701459178381116,DF:DF:EE:00:00:01,-63
BLE,1701701459836307180,DF:DF:EE:00:00:04,-72
BLE,1701701460302561824,DF:DF:EE:00:00:04,-80
BLE,1701701460837941022,DF:DF:EE:00:00:04,-76
BLE,1701701461189485921,DF:A6:DC:DC:2E:81,-66
BLE,1701701461189522004,DF:DF:EE:00:00:01,-66
BLE,1701701461299665901,DF:DF:EE:00:00:04,-73
BLE,1701701461845546829,DF:DF:EE:00:00:04,-76
BLE,1701701462837814726,DF:DF:EE:00:00:04,-77
BLE,1701701463199191151,DF:A6:DC:DC:2E:81,-77
BLE,1701701463199226442,DF:DF:EE:00:00:01,-77
BLE,1701701463295305254,DF:DF:EE:00:00:04,-79
BLE,1701701465299305684,DF:DF:EE:00:00:04,-79
BLE,1701701465842842584,DF:DF:EE:00:00:04,-72
BLE,1701701466297924585,DF:DF:EE:00:00:04,-72
BLE,1701701466836480390,DF:DF:EE:00:00:04,-72
BLE,1701701467219250314,DF:A6:DC:DC:2E:81,-68
BLE,1701701467219290231,DF:DF:EE:00:00:01,-68
BLE,1701701468221408612,DF:A6:DC:DC:2E:81,-57
BLE,1701701468221470695,DF:DF:EE:00:00:01,-57
BLE,1701701468839611616,DF:DF:EE:00:00:04,-72
BLE,1701701469228869294,DF:A6:DC:DC:2E:81,-78
BLE,1701701469228902461,DF:DF:EE:00:00:01,-78
BLE,1701701470237921551,DF:A6:DC:DC:2E:81,-62
BLE,1701701470237969676,DF:DF:EE:00:00:01,-62
BLE,1701701470299336442,DF:DF:EE:00:00:04,-74
BLE,1701701470843876586,DF:DF:EE:00:00:04,-73
BLE,1701701470845306452,DF:DF:EE:00:00:04,-77
BLE,1701701471239328311,DF:A6:DC:DC:2E:81,-63
BLE,1701701471239360894,DF:DF:EE:00:00:01,-63
BLE,1701701471304200598,DF:DF:EE:00:00:04,-79
BLE,1701701472302912790,DF:DF:EE:00:00:04,-74
BLE,1701701472843217876,DF:DF:EE:00:00:04,-72
BLE,1701701473247667841,DF:A6:DC:DC:2E:81,-68
BLE,1701701473247704340,DF:DF:EE:00:00:01,-68
BLE,1701701474303886488,DF:DF:EE:00:00:04,-73
BLE,1701701475304976375,DF:DF:EE:00:00:04,-77
BLE,1701701475845781332,DF:DF:EE:00:00:04,-76
BLE,1701701476266004246,DF:A6:DC:DC:2E:81,-68
BLE,1701701476266042038,DF:DF:EE:00:00:01,-68
BLE,1701701476301640704,DF:DF:EE:00:00:04,-80
BLE,1701701477269745451,DF:A6:DC:DC:2E:81,-64
BLE,1701701477269788075,DF:DF:EE:00:00:01,-64
BLE,1701701477306862733,DF:DF:EE:00:00:04,-77
BLE,1701701477840630690,DF:DF:EE:00:00:04,-72
BLE,1701701478274371192,DF:A6:DC:DC:2E:81,-77
BLE,1701701478274405067,DF:DF:EE:00:00:01,-77
BLE,1701701478301589116,DF:DF:EE:00:00:04,-80
BLE,1701701479281601793,DF:A6:DC:DC:2E:81,-68
BLE,1701701479281642292,DF:DF:EE:00:00:01,-68
BLE,1701701479283083326,DF:A6:DC:DC:2E:81,-77
BLE,1701701479283107576,DF:DF:EE:00:00:01,-77
BLE,1701701479835886005,DF:DF:EE:00:00:04,-69
BLE,1701701480299214874,DF:DF:EE:00:00:04,-76
BLE,1701701481296880990,DF:A6:DC:DC:2E:81,-63
BLE,1701701481296933448,DF:DF:EE:00:00:01,-63
BLE,1701701481300266511,DF:DF:EE:00:00:04,-72
BLE,1701701481842184379,DF:DF:EE:00:00:04,-73
BLE,1701701482835446978,DF:DF:EE:00:00:04,-73
BLE,1701701483298741182,DF:DF:EE:00:00:04,-79
BLE,1701701483313741011,DF:A6:DC:DC:2E:81,-77
BLE,1701701483313768385,DF:DF:EE:00:00:01,-77
BLE,1701701484314122652,DF:A6:DC:DC:2E:81,-63
BLE,1701701484314169943,DF:DF:EE:00:00:01,-63
BLE,1701701484315609351,DF:A6:DC:DC:2E:81,-67
BLE,1701701484315634893,DF:DF:EE:00:00:01,-67
BLE,1701701486300259936,DF:DF:EE:00:00:04,-72
BLE,1701701486328280272,DF:A6:DC:DC:2E:81,-78
BLE,1701701486328309188,DF:DF:EE:00:00:01,-78
BLE,1701701487298136758,DF:DF:EE:00:00:04,-77
BLE,1701701488295821998,DF:DF:EE:00:00:04,-79
BLE,1701701489299977659,DF:DF:EE:00:00:04,-78
BLE,1701701489340469297,DF:A6:DC:DC:2E:81,-77
BLE,1701701489340499755,DF:DF:EE:00:00:01,-77
BLE,1701701489836217518,DF:DF:EE:00:00:04,-76
BLE,1701701490342538803,DF:A6:DC:DC:2E:81,-61
BLE,1701701490342586594,DF:DF:EE:00:00:01,-61
BLE,1701701491350543316,DF:A6:DC:DC:2E:81,-48
BLE,1701701491350590149,DF:DF:EE:00:00:01,-48
BLE,1701701491840417363,DF:DF:EE:00:00:04,-78
BLE,1701701492357968624,DF:A6:DC:DC:2E:81,-78
BLE,1701701492358008623,DF:DF:EE:00:00:01,-78
BLE,1701701492840516047,DF:DF:EE:00:00:04,-79
BLE,1701701493303736334,DF:DF:EE:00:00:04,-77
BLE,1701701493360645709,DF:A6:DC:DC:2E:81,-68
BLE,1701701493360674668,DF:DF:EE:00:00:01,-68
BLE,1701701495298695025,DF:DF:EE:00:00:04,-72
BLE,1701701495373063048,DF:A6:DC:DC:2E:81,-77
BLE,1701701495373095465,DF:DF:EE:00:00:01,-77
BLE,1701701495840967349,DF:DF:EE:00:00:04,-72
BLE,1701701496302304439,DF:DF:EE:00:00:04,-80
BLE,1701701496371947573,DF:A6:DC:DC:2E:81,-63
BLE,1701701496371974864,DF:DF:EE:00:00:01,-63
BLE,1701701497843630745,DF:DF:EE:00:00:04,-72
BLE,1701701498296808549,DF:DF:EE:00:00:04,-76
BLE,1701701498387074687,DF:A6:DC:DC:2E:81,-77
BLE,1701701498387105979,DF:DF:EE:00:00:01,-77
BLE,1701701498838388586,DF:DF:EE:00:00:04,-76
BLE,1701701499293621628,DF:DF:EE:00:00:04,-80
BLE,1701701499390990808,DF:A6:DC:DC:2E:81,-67
BLE,1701701499391019849,DF:DF:EE:00:00:01,-67
BLE,1701701500838390664,DF:DF:EE:00:00:04,-77
BLE,1701701501297303643,DF:DF:EE:00:00:04,-79
BLE,1701701501838496390,DF:DF:EE:00:00:04,-79
BLE,1701701502301549886,DF:DF:EE:00:00:04,-77
BLE,1701701502402659961,DF:A6:DC:DC:2E:81,-63
BLE,1701701502402690377,DF:DF:EE:00:00:01,-63
BLE,1701701502845147786,DF:DF:EE:00:00:04,-77
BLE,1701701503301100074,DF:DF:EE:00:00:04,-80
BLE,1701701503840055459,DF:DF:EE:00:00:04,-79
BLE,1701701504405974686,DF:A6:DC:DC:2E:81,-64
BLE,1701701504406022269,DF:DF:EE:00:00:01,-64
BLE,1701701504833141434,DF:DF:EE:00:00:04,-79
BLE,1701701505302436102,DF:DF:EE:00:00:04,-79
BLE,1701701505836668807,DF:DF:EE:00:00:04,-76
BLE,1701701506833671217,DF:DF:EE:00:00:04,-79
BLE,1701701507420657405,DF:A6:DC:DC:2E:81,-61
BLE,1701701507420751821,DF:DF:EE:00:00:01,-61
BLE,1701701507839389577,DF:DF:EE:00:00:04,-76
BLE,1701701508295078075,DF:DF:EE:00:00:04,-80
BLE,1701701508841322667,DF:DF:EE:00:00:04,-73
BLE,1701701509431967125,DF:A6:DC:DC:2E:81,-68
BLE,1701701509432001833,DF:DF:EE:00:00:01,-68
BLE,1701701510300471538,DF:DF:EE:00:00:04,-79
BLE,1701701510441705003,DF:A6:DC:DC:2E:81,-66
BLE,1701701510441735461,DF:DF:EE:00:00:01,-66
BLE,1701701511295873500,DF:DF:EE:00:00:04,-73
BLE,1701701511444217006,DF:A6:DC:DC:2E:81,-63
BLE,1701701511444251506,DF:DF:EE:00:00:01,-63
BLE,1701701512295643311,DF:DF:EE:00:00:04,-76
BLE,1701701513458735999,DF:A6:DC:DC:2E:81,-68
BLE,1701701513458784790,DF:DF:EE:00:00:01,-68
BLE,1701701514461229544,DF:A6:DC:DC:2E:81,-63
BLE,1701701514461271377,DF:DF:EE:00:00:01,-63
BLE,1701701515293416670,DF:DF:EE:00:00:04,-79
BLE,1701701515468975476,DF:A6:DC:DC:2E:81,-77
BLE,1701701515469009392,DF:DF:EE:00:00:01,-77
BLE,1701701515839702888,DF:DF:EE:00:00:04,-72
BLE,1701701516300871812,DF:DF:EE:00:00:04,-77
BLE,1701701516476763115,DF:A6:DC:DC:2E:81,-77
BLE,1701701516476795198,DF:DF:EE:00:00:01,-77
BLE,1701701516839651198,DF:DF:EE:00:00:04,-76
BLE,1701701517298693426,DF:DF:EE:00:00:04,-79
BLE,1701701517481361648,DF:A6:DC:DC:2E:81,-68
BLE,1701701517481392814,DF:DF:EE:00:00:01,-68
BLE,1701701517834990660,DF:DF:EE:00:00:04,-79
BLE,1701701519840222957,DF:DF:EE:00:00:04,-78
BLE,1701701520295640415,DF:DF:EE:00:00:04,-73
BLE,1701701520496655238,DF:A6:DC:DC:2E:81,-68
BLE,1701701520496756362,DF:DF:EE:00:00:01,-68
BLE,1701701520843935620,DF:DF:EE:00:00:04,-61
BLE,1701701521302574934,DF:DF:EE:00:00:04,-79
BLE,1701701521836874805,DF:DF:EE:00:00:04,-76
BLE,1701701522303880487,DF:DF:EE:00:00:04,-77
BLE,1701701522833103637,DF:DF:EE:00:00:04,-79
BLE,1701701523295960468,DF:DF:EE:00:00:04,-77
BLE,1701701523515714806,DF:A6:DC:DC:2E:81,-52
BLE,1701701523515749181,DF:DF:EE:00:00:01,-52
BLE,1701701524300328419,DF:DF:EE:00:00:04,-73
BLE,1701701524834343041,DF:DF:EE:00:00:04,-79
BLE,1701701525832800860,DF:DF:EE:00:00:04,-73
BLE,1701701526294033700,DF:DF:EE:00:00:04,-80
BLE,1701701526533894421,DF:A6:DC:DC:2E:81,-77
BLE,1701701526533932379,DF:DF:EE:00:00:01,-77
BLE,1701701527296556829,DF:DF:EE:00:00:04,-74
BLE,1701701527535687012,DF:A6:DC:DC:2E:81,-63
BLE,1701701527535740470,DF:DF:EE:00:00:01,-63
BLE,1701701527839417358,DF:DF:EE:00:00:04,-76
BLE,1701701528543501442,DF:A6:DC:DC:2E:81,-48
BLE,1701701528543539525,DF:DF:EE:00:00:01,-48
BLE,1701701529297590693,DF:DF:EE:00:00:04,-73
BLE,1701701529550104464,DF:A6:DC:DC:2E:81,-78
BLE,1701701529550148922,DF:DF:EE:00:00:01,-78
BLE,1701701529842519543,DF:DF:EE:00:00:04,-76
BLE,1701701530295157392,DF:DF:EE:00:00:04,-77
BLE,1701701530548045869,DF:A6:DC:DC:2E:81,-63
BLE,1701701530548080702,DF:DF:EE:00:00:01,-63
BLE,1701701530840171158,DF:DF:EE:00:00:04,-79
BLE,1701701531292844757,DF:DF:EE:00:00:04,-80
BLE,1701701532833632774,DF:DF:EE:00:00:04,-76
BLE,1701701534301585885,DF:DF:EE:00:00:04,-76
BLE,1701701535298516671,DF:DF:EE:00:00:04,-80
BLE,1701701536299827724,DF:DF:EE:00:00:04,-76
BLE,1701701536579134296,DF:A6:DC:DC:2E:81,-63
BLE,1701701536579169837,DF:DF:EE:00:00:01,-63
BLE,1701701536841187220,DF:DF:EE:00:00:04,-65
BLE,1701701537294918437,DF:DF:EE:00:00:04,-76
BLE,1701701537839178666,DF:DF:EE:00:00:04,-79
BLE,1701701538594201994,DF:A6:DC:DC:2E:81,-77
BLE,1701701538594242786,DF:DF:EE:00:00:01,-77
BLE,1701701538834528087,DF:DF:EE:00:00:04,-58
BLE,1701701539299446322,DF:DF:EE:00:00:04,-80
BLE,1701701539594004597,DF:A6:DC:DC:2E:81,-64
BLE,1701701539594058805,DF:DF:EE:00:00:01,-64
BLE,1701701540599859914,DF:A6:DC:DC:2E:81,-78
BLE,1701701540599909664,DF:DF:EE:00:00:01,-78
BLE,1701701540834244083,DF:DF:EE:00:00:04,-80
BLE,1701701542609119021,DF:A6:DC:DC:2E:81,-64
BLE,1701701542609164146,DF:DF:EE:00:00:01,-64
BLE,1701701543298429692,DF:DF:EE:00:00:04,-77
BLE,1701701543614943422,DF:A6:DC:DC:2E:81,-77
BLE,1701701543614981880,DF:DF:EE:00:00:01,-77
BLE,1701701544294951731,DF:DF:EE:00:00:04,-79
BLE,1701701544618796084,DF:A6:DC:DC:2E:81,-67
BLE,1701701544618833417,DF:DF:EE:00:00:01,-67
BLE,1701701544838131216,DF:DF:EE:00:00:04,-79
BLE,1701701545303132743,DF:DF:EE:00:00:04,-62
BLE,1701701545621337921,DF:A6:DC:DC:2E:81,-61
BLE,1701701545621390754,DF:DF:EE:00:00:01,-61
BLE,1701701545833836718,DF:DF:EE:00:00:04,-72
BLE,1701701546296912756,DF:DF:EE:00:00:04,-80
BLE,1701701546630465969,DF:A6:DC:DC:2E:81,-77
BLE,1701701546630507885,DF:DF:EE:00:00:01,-77
BLE,1701701546836777261,DF:DF:EE:00:00:04,-79
BLE,1701701547291845345,DF:DF:EE:00:00:04,-79
BLE,1701701547631910687,DF:A6:DC:DC:2E:81,-68
BLE,1701701547631951145,DF:DF:EE:00:00:01,-68
BLE,1701701547834736249,DF:DF:EE:00:00:04,-72
BLE,1701701548638075461,DF:A6:DC:DC:2E:81,-62
BLE,1701701548638111877,DF:DF:EE:00:00:01,-62
BLE,1701701549294342367,DF:DF:EE:00:00:04,-79
BLE,1701701549642913367,DF:A6:DC:DC:2E:81,-62
BLE,1701701549642948659,DF:DF:EE:00:00:01,-62
