BLE,1702515056618368148,F8:64:A5:4B:C3:FC,-65
BLE,1702515056809209735,F8:64:A5:4B:C3:FC,-64
BLE,1702515056819345925,DF:DF:EE:00:00:04,-53
BLE,1702515056999932906,F8:64:A5:4B:C3:FC,-66
BLE,1702515057198785321,F8:64:A5:4B:C3:FC,-64
BLE,1702515057288840667,DF:DF:EE:00:00:04,-57
BLE,1702515057393695884,F8:64:A5:4B:C3:FC,-64
BLE,1702515057467454617,DF:A6:DC:DC:2E:81,-85
BLE,1702515057467487284,DF:DF:EE:00:00:01,-85
BLE,1702515057587173872,F8:64:A5:4B:C3:FC,-64
BLE,1702515057779729241,F8:64:A5:4B:C3:FC,-64
BLE,1702515057825881637,DF:DF:EE:00:00:04,-58
BLE,1702515057968143467,F8:64:A5:4B:C3:FC,-66
BLE,1702515058165613141,F8:64:A5:4B:C3:FC,-64
BLE,1702515058289076832,DF:DF:EE:00:00:04,-57
BLE,1702515058361886696,F8:64:A5:4B:C3:FC,-64
BLE,1702515058468344112,DF:A6:DC:DC:2E:81,-76
BLE,1702515058468385278,DF:DF:EE:00:00:01,-76
BLE,1702515058552342035,F8:64:A5:4B:C3:FC,-65
BLE,1702515058745584358,F8:64:A5:4B:C3:FC,-62
BLE,1702515058821913493,DF:DF:EE:00:00:04,-54
BLE,1702515058934072126,F8:64:A5:4B:C3:FC,-64
BLE,1702515059128134569,F8:64:A5:4B:C3:FC,-64
BLE,1702515059288127587,DF:DF:EE:00:00:04,-57
BLE,1702515059703665313,F8:64:A5:4B:C3:FC,-65
BLE,1702515059828054665,DF:DF:EE:00:00:04,-58
BLE,1702515059897390341,F8:64:A5:4B:C3:FC,-64
BLE,1702515060084982656,F8:64:A5:4B:C3:FC,-66
BLE,1702515060276248157,F8:64:A5:4B:C3:FC,-64
BLE,1702515060284620024,DF:DF:EE:00:00:04,-55
BLE,1702515060471928924,F8:64:A5:4B:C3:FC,-64
BLE,1702515060483367523,DF:A6:DC:DC:2E:81,-85
BLE,1702515060483402481,DF:DF:EE:00:00:01,-85
BLE,1702515060857258285,F8:64:A5:4B:C3:FC,-64
BLE,1702515061048852326,F8:64:A5:4B:C3:FC,-66
BLE,1702515061243226351,F8:64:A5:4B:C3:FC,-64
BLE,1702515061280663756,DF:DF:EE:00:00:04,-53
BLE,1702515061432850445,F8:64:A5:4B:C3:FC,-51
BLE,1702515061483802687,DF:A6:DC:DC:2E:81,-77
BLE,1702515061483835312,DF:DF:EE:00:00:01,-77
BLE,1702515061628697919,F8:64:A5:4B:C3:FC,-64
BLE,1702515061814795701,F8:64:A5:4B:C3:FC,-50
BLE,1702515062006020869,F8:64:A5:4B:C3:FC,-64
BLE,1702515062393749800,F8:64:A5:4B:C3:FC,-64
BLE,1702515062491184977,DF:A6:DC:DC:2E:81,-72
BLE,1702515062491219269,DF:DF:EE:00:00:01,-72
BLE,1702515062579713832,F8:64:A5:4B:C3:FC,-66
BLE,1702515062779323784,F8:64:A5:4B:C3:FC,-64
BLE,1702515062825905261,DF:DF:EE:00:00:04,-54
BLE,1702515062968841796,F8:64:A5:4B:C3:FC,-64
BLE,1702515063159309385,F8:64:A5:4B:C3:FC,-64
BLE,1702515063288733750,DF:DF:EE:00:00:04,-58
BLE,1702515063353248079,F8:64:A5:4B:C3:FC,-64
BLE,1702515063546648776,F8:64:A5:4B:C3:FC,-66
BLE,1702515063744070449,F8:64:A5:4B:C3:FC,-64
BLE,1702515063821969617,DF:DF:EE:00:00:04,-54
BLE,1702515063823459858,DF:DF:EE:00:00:04,-57
BLE,1702515063940579462,F8:64:A5:4B:C3:FC,-64
BLE,1702515064136349686,F8:64:A5:4B:C3:FC,-66
BLE,1702515064285743725,DF:DF:EE:00:00:04,-58
BLE,1702515064333797943,F8:64:A5:4B:C3:FC,-66
BLE,1702515064500745796,DF:A6:DC:DC:2E:81,-77
BLE,1702515064500780462,DF:DF:EE:00:00:01,-77
BLE,1702515064523951576,F8:64:A5:4B:C3:FC,-64
BLE,1702515064715422993,F8:64:A5:4B:C3:FC,-65
BLE,1702515065106077447,F8:64:A5:4B:C3:FC,-48
BLE,1702515065282924075,DF:DF:EE:00:00:04,-55
BLE,1702515065493044757,F8:64:A5:4B:C3:FC,-48
BLE,1702515065689152605,F8:64:A5:4B:C3:FC,-65
BLE,1702515065820829748,DF:DF:EE:00:00:04,-53
BLE,1702515066075927833,F8:64:A5:4B:C3:FC,-64
BLE,1702515066269776069,F8:64:A5:4B:C3:FC,-66
BLE,1702515066280655463,DF:DF:EE:00:00:04,-57
BLE,1702515066460978445,F8:64:A5:4B:C3:FC,-63
BLE,1702515066504770772,DF:A6:DC:DC:2E:81,-77
BLE,1702515066504799146,DF:DF:EE:00:00:01,-77
BLE,1702515066655850551,F8:64:A5:4B:C3:FC,-65
BLE,1702515066824867891,DF:DF:EE:00:00:04,-57
BLE,1702515066848265878,F8:64:A5:4B:C3:FC,-64
BLE,1702515067234186194,F8:64:A5:4B:C3:FC,-64
BLE,1702515067284780189,DF:DF:EE:00:00:04,-54
BLE,1702515067427941181,F8:64:A5:4B:C3:FC,-64
BLE,1702515067804105346,F8:64:A5:4B:C3:FC,-65
BLE,1702515068000694733,F8:64:A5:4B:C3:FC,-65
BLE,1702515068189899413,F8:64:A5:4B:C3:FC,-64
BLE,1702515068381295830,F8:64:A5:4B:C3:FC,-64
BLE,1702515068572021876,F8:64:A5:4B:C3:FC,-48
BLE,1702515068828727034,DF:DF:EE:00:00:04,-58
BLE,1702515068955837579,F8:64:A5:4B:C3:FC,-62
BLE,1702515069145192342,F8:64:A5:4B:C3:FC,-64
BLE,1702515069281976913,DF:DF:EE:00:00:04,-57
BLE,1702515069337115048,F8:64:A5:4B:C3:FC,-64
BLE,1702515069518801397,DF:A6:DC:DC:2E:81,-76
BLE,1702515069518835522,DF:DF:EE:00:00:01,-76
BLE,1702515069723368112,F8:64:A5:4B:C3:FC,-62
BLE,1702515069913839243,F8:64:A5:4B:C3:FC,-65
BLE,1702515070108945846,F8:64:A5:4B:C3:FC,-64
BLE,1702515070286546345,DF:DF:EE:00:00:04,-59
BLE,1702515070296730826,F8:64:A5:4B:C3:FC,-65
BLE,1702515070822520779,DF:DF:EE:00:00:04,-57
BLE,1702515070867131475,F8:64:A5:4B:C3:FC,-64
BLE,1702515071063309031,F8:64:A5:4B:C3:FC,-64
BLE,1702515071261145327,F8:64:A5:4B:C3:FC,-48
BLE,1702515071281703164,DF:DF:EE:00:00:04,-42
BLE,1702515071452889992,F8:64:A5:4B:C3:FC,-64
BLE,1702515071523217912,DF:A6:DC:DC:2E:81,-77
BLE,1702515071523249287,DF:DF:EE:00:00:01,-77
BLE,1702515071647431724,F8:64:A5:4B:C3:FC,-66
BLE,1702515071820837247,DF:DF:EE:00:00:04,-58
BLE,1702515071845198062,F8:64:A5:4B:C3:FC,-64
BLE,1702515072036771312,F8:64:A5:4B:C3:FC,-64
BLE,1702515072285820307,DF:DF:EE:00:00:04,-56
BLE,1702515072420807222,F8:64:A5:4B:C3:FC,-64
BLE,1702515072531712320,DF:A6:DC:DC:2E:81,-77
BLE,1702515072531742320,DF:DF:EE:00:00:01,-77
BLE,1702515072609815820,F8:64:A5:4B:C3:FC,-63
BLE,1702515072796030726,F8:64:A5:4B:C3:FC,-65
BLE,1702515072817572058,DF:DF:EE:00:00:04,-53
BLE,1702515072990204543,F8:64:A5:4B:C3:FC,-64
BLE,1702515073178952893,F8:64:A5:4B:C3:FC,-65
BLE,1702515073534505929,DF:A6:DC:DC:2E:81,-86
BLE,1702515073534543095,DF:DF:EE:00:00:01,-86
BLE,1702515073747077638,F8:64:A5:4B:C3:FC,-64
BLE,1702515073818863925,DF:DF:EE:00:00:04,-58
BLE,1702515074132289875,F8:64:A5:4B:C3:FC,-64
BLE,1702515074287629629,DF:DF:EE:00:00:04,-58
BLE,1702515074516106870,F8:64:A5:4B:C3:FC,-62
BLE,1702515074533755891,DF:A6:DC:DC:2E:81,-77
BLE,1702515074533785933,DF:DF:EE:00:00:01,-77
BLE,1702515074710849184,F8:64:A5:4B:C3:FC,-65
BLE,1702515074827127918,DF:DF:EE:00:00:04,-53
BLE,1702515075097776119,F8:64:A5:4B:C3:FC,-64
BLE,1702515075294179465,F8:64:A5:4B:C3:FC,-64
BLE,1702515075486484877,F8:64:A5:4B:C3:FC,-64
BLE,1702515075827329083,DF:DF:EE:00:00:04,-58
BLE,1702515075865062528,F8:64:A5:4B:C3:FC,-62
BLE,1702515076243884136,F8:64:A5:4B:C3:FC,-64
BLE,1702515076285246351,DF:DF:EE:00:00:04,-54
BLE,1702515076541633178,DF:A6:DC:DC:2E:81,-78
BLE,1702515076541696011,DF:DF:EE:00:00:01,-78
BLE,1702515076631158152,F8:64:A5:4B:C3:FC,-64
BLE,1702515076823645396,F8:64:A5:4B:C3:FC,-65
BLE,1702515076824685390,DF:DF:EE:00:00:04,-54
BLE,1702515077020033909,F8:64:A5:4B:C3:FC,-64
BLE,1702515077209719086,F8:64:A5:4B:C3:FC,-66
BLE,1702515077282681866,DF:DF:EE:00:00:04,-57
BLE,1702515077399662845,F8:64:A5:4B:C3:FC,-64
BLE,1702515077586327082,F8:64:A5:4B:C3:FC,-65
BLE,1702515077782216598,F8:64:A5:4B:C3:FC,-48
BLE,1702515077822176863,DF:DF:EE:00:00:04,-56
BLE,1702515078158699553,F8:64:A5:4B:C3:FC,-48
BLE,1702515078542707838,F8:64:A5:4B:C3:FC,-64
BLE,1702515078554262229,DF:A6:DC:DC:2E:81,-71
BLE,1702515078554290770,DF:DF:EE:00:00:01,-71
BLE,1702515078739038851,F8:64:A5:4B:C3:FC,-65
BLE,1702515078823652229,DF:DF:EE:00:00:04,-54
BLE,1702515079127201446,F8:64:A5:4B:C3:FC,-62
BLE,1702515079278524973,DF:DF:EE:00:00:04,-54
BLE,1702515079319397275,F8:64:A5:4B:C3:FC,-66
BLE,1702515079511437897,F8:64:A5:4B:C3:FC,-64
BLE,1702515079560206735,DF:A6:DC:DC:2E:81,-85
BLE,1702515079560238318,DF:DF:EE:00:00:01,-85
BLE,1702515079703620184,F8:64:A5:4B:C3:FC,-64
BLE,1702515079828964864,DF:DF:EE:00:00:04,-57
BLE,1702515079893333111,F8:64:A5:4B:C3:FC,-64
BLE,1702515080089113628,F8:64:A5:4B:C3:FC,-65
BLE,1702515080286487343,F8:64:A5:4B:C3:FC,-66
BLE,1702515080476512393,F8:64:A5:4B:C3:FC,-64
BLE,1702515080565184747,DF:A6:DC:DC:2E:81,-77
BLE,1702515080565219455,DF:DF:EE:00:00:01,-77
BLE,1702515080826665128,DF:DF:EE:00:00:04,-41
BLE,1702515080860996426,F8:64:A5:4B:C3:FC,-64
BLE,1702515081052799591,F8:64:A5:4B:C3:FC,-64
BLE,1702515081247138491,F8:64:A5:4B:C3:FC,-63
BLE,1702515081286531384,DF:DF:EE:00:00:04,-57
BLE,1702515081437162083,F8:64:A5:4B:C3:FC,-66
BLE,1702515081571347628,DF:A6:DC:DC:2E:81,-71
BLE,1702515081571384127,DF:DF:EE:00:00:01,-71
BLE,1702515081628672583,F8:64:A5:4B:C3:FC,-64
BLE,1702515081817196475,F8:64:A5:4B:C3:FC,-50
BLE,1702515081818562134,DF:DF:EE:00:00:04,-53
BLE,1702515082013573571,F8:64:A5:4B:C3:FC,-64
BLE,1702515082206430188,F8:64:A5:4B:C3:FC,-64
BLE,1702515082280692377,DF:DF:EE:00:00:04,-58
BLE,1702515082402157788,F8:64:A5:4B:C3:FC,-66
BLE,1702515082577792506,DF:A6:DC:DC:2E:81,-86
BLE,1702515082577854173,DF:DF:EE:00:00:01,-86
BLE,1702515082596490188,F8:64:A5:4B:C3:FC,-64
BLE,1702515082822657068,DF:DF:EE:00:00:04,-57
BLE,1702515082973720555,F8:64:A5:4B:C3:FC,-64
BLE,1702515083167857998,F8:64:A5:4B:C3:FC,-65
BLE,1702515083362700895,F8:64:A5:4B:C3:FC,-64
BLE,1702515083552712237,F8:64:A5:4B:C3:FC,-66
BLE,1702515083580981071,DF:A6:DC:DC:2E:81,-78
BLE,1702515083581011445,DF:DF:EE:00:00:01,-78
BLE,1702515083823120773,DF:DF:EE:00:00:04,-55
BLE,1702515083936458232,F8:64:A5:4B:C3:FC,-66
BLE,1702515084130139303,F8:64:A5:4B:C3:FC,-64
BLE,1702515084285940012,DF:DF:EE:00:00:04,-43
BLE,1702515084325726487,F8:64:A5:4B:C3:FC,-64
BLE,1702515084711889760,F8:64:A5:4B:C3:FC,-64
BLE,1702515084818929964,DF:DF:EE:00:00:04,-56
BLE,1702515084900124320,F8:64:A5:4B:C3:FC,-66
BLE,1702515085096088752,F8:64:A5:4B:C3:FC,-64
BLE,1702515085282709906,F8:64:A5:4B:C3:FC,-64
BLE,1702515085480289745,F8:64:A5:4B:C3:FC,-64
BLE,1702515085588995982,DF:A6:DC:DC:2E:81,-87
BLE,1702515085589033940,DF:DF:EE:00:00:01,-87
BLE,1702515085668501514,F8:64:A5:4B:C3:FC,-64
BLE,1702515086055406950,F8:64:A5:4B:C3:FC,-64
BLE,1702515086244666963,F8:64:A5:4B:C3:FC,-64
BLE,1702515086281430247,DF:DF:EE:00:00:04,-56
BLE,1702515086595422652,DF:A6:DC:DC:2E:81,-77
BLE,1702515086595462027,DF:DF:EE:00:00:01,-77
BLE,1702515086631577898,F8:64:A5:4B:C3:FC,-66
BLE,1702515086826016214,F8:64:A5:4B:C3:FC,-64
BLE,1702515087013441488,F8:64:A5:4B:C3:FC,-66
BLE,1702515087285261891,DF:DF:EE:00:00:04,-41
BLE,1702515087397974020,F8:64:A5:4B:C3:FC,-64
BLE,1702515087591415300,F8:64:A5:4B:C3:FC,-64
BLE,1702515087966078849,F8:64:A5:4B:C3:FC,-64
BLE,1702515088158827633,F8:64:A5:4B:C3:FC,-64
BLE,1702515088277860851,DF:DF:EE:00:00:04,-54
BLE,1702515088344795166,F8:64:A5:4B:C3:FC,-66
BLE,1702515088533762014,F8:64:A5:4B:C3:FC,-62
BLE,1702515088726152967,F8:64:A5:4B:C3:FC,-65
BLE,1702515088829188570,DF:DF:EE:00:00:04,-42
BLE,1702515089283511026,DF:DF:EE:00:00:04,-58
BLE,1702515089305074232,F8:64:A5:4B:C3:FC,-65
BLE,1702515089496787939,F8:64:A5:4B:C3:FC,-64
BLE,1702515089605983381,DF:A6:DC:DC:2E:81,-71
BLE,1702515089606014381,DF:DF:EE:00:00:01,-71
BLE,1702515089686032161,F8:64:A5:4B:C3:FC,-63
BLE,1702515089873483143,F8:64:A5:4B:C3:FC,-64
BLE,1702515090070197987,F8:64:A5:4B:C3:FC,-64
BLE,1702515090255710564,F8:64:A5:4B:C3:FC,-66
BLE,1702515090450376045,F8:64:A5:4B:C3:FC,-64
BLE,1702515090615232576,DF:A6:DC:DC:2E:81,-71
BLE,1702515090615275368,DF:DF:EE:00:00:01,-71
BLE,1702515090637048198,F8:64:A5:4B:C3:FC,-64
BLE,1702515090823530436,DF:DF:EE:00:00:04,-59
BLE,1702515090829851399,F8:64:A5:4B:C3:FC,-64
BLE,1702515091282729863,DF:DF:EE:00:00:04,-58
BLE,1702515091396406487,F8:64:A5:4B:C3:FC,-64
BLE,1702515091588946606,F8:64:A5:4B:C3:FC,-64
BLE,1702515091616595610,DF:A6:DC:DC:2E:81,-77
BLE,1702515091616624360,DF:DF:EE:00:00:01,-77
BLE,1702515091780097108,F8:64:A5:4B:C3:FC,-64
BLE,1702515091975513960,F8:64:A5:4B:C3:FC,-64
BLE,1702515092281684286,DF:DF:EE:00:00:04,-53
BLE,1702515092357419091,F8:64:A5:4B:C3:FC,-64
BLE,1702515092548981840,F8:64:A5:4B:C3:FC,-66
BLE,1702515092624819561,DF:A6:DC:DC:2E:81,-77
BLE,1702515092624852520,DF:DF:EE:00:00:01,-77
BLE,1702515092739089140,F8:64:A5:4B:C3:FC,-64
BLE,1702515093127482525,F8:64:A5:4B:C3:FC,-64
BLE,1702515093287905041,DF:DF:EE:00:00:04,-43
BLE,1702515093323966704,F8:64:A5:4B:C3:FC,-62
BLE,1702515093703524057,F8:64:A5:4B:C3:FC,-64
BLE,1702515093817909885,DF:DF:EE:00:00:04,-57
BLE,1702515093895393180,F8:64:A5:4B:C3:FC,-64
BLE,1702515094084193529,F8:64:A5:4B:C3:FC,-65
BLE,1702515094277477268,F8:64:A5:4B:C3:FC,-64
BLE,1702515094466655282,F8:64:A5:4B:C3:FC,-66
BLE,1702515094824001224,DF:DF:EE:00:00:04,-53
BLE,1702515094859977679,F8:64:A5:4B:C3:FC,-64
BLE,1702515095050292061,F8:64:A5:4B:C3:FC,-64
BLE,1702515095281525619,DF:DF:EE:00:00:04,-57
BLE,1702515095428646297,F8:64:A5:4B:C3:FC,-64
BLE,1702515095618312016,F8:64:A5:4B:C3:FC,-49
BLE,1702515095635753038,DF:A6:DC:DC:2E:81,-72
BLE,1702515095635780538,DF:DF:EE:00:00:01,-72
BLE,1702515095813751743,F8:64:A5:4B:C3:FC,-65
BLE,1702515095822102193,DF:DF:EE:00:00:04,-58
BLE,1702515096199170186,F8:64:A5:4B:C3:FC,-50
BLE,1702515096396732526,F8:64:A5:4B:C3:FC,-69
BLE,1702515096784899787,F8:64:A5:4B:C3:FC,-65
BLE,1702515096974970754,F8:64:A5:4B:C3:FC,-64
BLE,1702515097164191058,F8:64:A5:4B:C3:FC,-64
BLE,1702515097282501738,DF:DF:EE:00:00:04,-57
BLE,1702515097353748611,F8:64:A5:4B:C3:FC,-48
BLE,1702515097641669795,DF:A6:DC:DC:2E:81,-77
BLE,1702515097641708586,DF:DF:EE:00:00:01,-77
BLE,1702515097733339381,F8:64:A5:4B:C3:FC,-64
BLE,1702515097819205168,DF:DF:EE:00:00:04,-54
BLE,1702515097923641472,F8:64:A5:4B:C3:FC,-65
BLE,1702515098111641575,F8:64:A5:4B:C3:FC,-64
BLE,1702515098283626232,DF:DF:EE:00:00:04,-57
BLE,1702515098501155120,F8:64:A5:4B:C3:FC,-64
BLE,1702515098698679043,F8:64:A5:4B:C3:FC,-62
BLE,1702515098820424953,DF:DF:EE:00:00:04,-57
BLE,1702515098889281465,F8:64:A5:4B:C3:FC,-65
BLE,1702515099084065612,F8:64:A5:4B:C3:FC,-64
BLE,1702515099279182341,DF:DF:EE:00:00:04,-53
BLE,1702515099646550432,DF:A6:DC:DC:2E:81,-77
BLE,1702515099646589391,DF:DF:EE:00:00:01,-77
BLE,1702515099820188912,DF:DF:EE:00:00:04,-55
BLE,1702515099849455782,F8:64:A5:4B:C3:FC,-64
BLE,1702515100038596421,F8:64:A5:4B:C3:FC,-65
BLE,1702515100230273961,F8:64:A5:4B:C3:FC,-64
BLE,1702515100419062977,F8:64:A5:4B:C3:FC,-64
BLE,1702515100612614382,F8:64:A5:4B:C3:FC,-64
BLE,1702515100652944436,DF:A6:DC:DC:2E:81,-71
BLE,1702515100652979145,DF:DF:EE:00:00:01,-71
BLE,1702515100809095852,F8:64:A5:4B:C3:FC,-50
BLE,1702515101004239248,F8:64:A5:4B:C3:FC,-65
BLE,1702515101194204798,F8:64:A5:4B:C3:FC,-66
BLE,1702515101286200091,DF:DF:EE:00:00:04,-57
BLE,1702515101387721744,F8:64:A5:4B:C3:FC,-64
BLE,1702515101581199941,F8:64:A5:4B:C3:FC,-64
BLE,1702515101823867724,DF:DF:EE:00:00:04,-54
BLE,1702515101962491659,F8:64:A5:4B:C3:FC,-64
BLE,1702515102153742536,F8:64:A5:4B:C3:FC,-64
BLE,1702515102287701499,DF:DF:EE:00:00:04,-43
BLE,1702515102539451394,F8:64:A5:4B:C3:FC,-65
BLE,1702515102668231055,DF:A6:DC:DC:2E:81,-86
BLE,1702515102668266179,DF:DF:EE:00:00:01,-86
BLE,1702515102738082519,F8:64:A5:4B:C3:FC,-63
BLE,1702515102826268084,DF:DF:EE:00:00:04,-58
BLE,1702515102934015326,F8:64:A5:4B:C3:FC,-49
BLE,1702515103127756188,F8:64:A5:4B:C3:FC,-51
BLE,1702515103320343848,F8:64:A5:4B:C3:FC,-63
BLE,1702515104091353068,F8:64:A5:4B:C3:FC,-65
BLE,1702515104277453433,DF:DF:EE:00:00:04,-54
BLE,1702515104283856937,F8:64:A5:4B:C3:FC,-64
BLE,1702515104479499455,F8:64:A5:4B:C3:FC,-64
BLE,1702515104671774783,F8:64:A5:4B:C3:FC,-68
BLE,1702515104858238396,F8:64:A5:4B:C3:FC,-66
BLE,1702515105056240525,F8:64:A5:4B:C3:FC,-64
BLE,1702515105249529306,F8:64:A5:4B:C3:FC,-64
BLE,1702515105286303465,DF:DF:EE:00:00:04,-54
BLE,1702515105630153444,F8:64:A5:4B:C3:FC,-62
BLE,1702515106019316991,F8:64:A5:4B:C3:FC,-48
BLE,1702515106206874723,F8:64:A5:4B:C3:FC,-65
BLE,1702515106278311428,DF:DF:EE:00:00:04,-57
BLE,1702515106402834530,F8:64:A5:4B:C3:FC,-63
BLE,1702515106682279638,DF:A6:DC:DC:2E:81,-72
BLE,1702515106682338513,DF:DF:EE:00:00:01,-72
BLE,1702515106823859556,DF:DF:EE:00:00:04,-57
BLE,1702515107280502457,DF:DF:EE:00:00:04,-57
BLE,1702515107365309083,F8:64:A5:4B:C3:FC,-64
BLE,1702515107685674368,DF:A6:DC:DC:2E:81,-72
BLE,1702515107685724201,DF:DF:EE:00:00:01,-72
BLE,1702515107752953223,F8:64:A5:4B:C3:FC,-64
BLE,1702515107939336836,F8:64:A5:4B:C3:FC,-66
BLE,1702515108137463255,F8:64:A5:4B:C3:FC,-64
BLE,1702515108284152227,DF:DF:EE:00:00:04,-57
BLE,1702515108333069981,F8:64:A5:4B:C3:FC,-64
BLE,1702515108529620826,F8:64:A5:4B:C3:FC,-64
BLE,1702515108693199865,DF:A6:DC:DC:2E:81,-77
BLE,1702515108693236282,DF:DF:EE:00:00:01,-77
BLE,1702515108726389503,F8:64:A5:4B:C3:FC,-65
BLE,1702515108825592587,DF:DF:EE:00:00:04,-57
BLE,1702515108922938390,F8:64:A5:4B:C3:FC,-64
BLE,1702515109118129744,F8:64:A5:4B:C3:FC,-48
BLE,1702515109285092513,DF:DF:EE:00:00:04,-57
BLE,1702515109312993974,F8:64:A5:4B:C3:FC,-65
BLE,1702515109693873361,F8:64:A5:4B:C3:FC,-65
BLE,1702515109884408742,F8:64:A5:4B:C3:FC,-64
BLE,1702515110080349340,F8:64:A5:4B:C3:FC,-66
BLE,1702515110286980251,DF:DF:EE:00:00:04,-57
BLE,1702515110468520768,F8:64:A5:4B:C3:FC,-64
BLE,1702515110664379534,F8:64:A5:4B:C3:FC,-65
BLE,1702515110704998462,DF:A6:DC:DC:2E:81,-86
BLE,1702515110705027420,DF:DF:EE:00:00:01,-86
BLE,1702515110822823062,DF:DF:EE:00:00:04,-55
BLE,1702515110856904986,F8:64:A5:4B:C3:FC,-64
BLE,1702515111051636926,F8:64:A5:4B:C3:FC,-64
BLE,1702515111286861710,DF:DF:EE:00:00:04,-58
BLE,1702515111442878210,F8:64:A5:4B:C3:FC,-64
BLE,1702515111634479210,F8:64:A5:4B:C3:FC,-50
BLE,1702515111706511120,DF:A6:DC:DC:2E:81,-77
BLE,1702515111706544495,DF:DF:EE:00:00:01,-77
BLE,1702515111824347594,DF:DF:EE:00:00:04,-57
BLE,1702515111826109250,F8:64:A5:4B:C3:FC,-64
BLE,1702515112020646482,F8:64:A5:4B:C3:FC,-64
BLE,1702515112410723232,F8:64:A5:4B:C3:FC,-64
BLE,1702515112605390714,F8:64:A5:4B:C3:FC,-48
BLE,1702515112795386722,F8:64:A5:4B:C3:FC,-64
BLE,1702515112983156411,F8:64:A5:4B:C3:FC,-65
BLE,1702515113174420745,F8:64:A5:4B:C3:FC,-64
BLE,1702515113287721163,DF:DF:EE:00:00:04,-57
BLE,1702515113363220511,F8:64:A5:4B:C3:FC,-65
BLE,1702515113553816350,F8:64:A5:4B:C3:FC,-64
BLE,1702515113709744309,DF:A6:DC:DC:2E:81,-77
BLE,1702515113709781725,DF:DF:EE:00:00:01,-77
BLE,1702515113820685907,DF:DF:EE:00:00:04,-56
BLE,1702515113939477042,F8:64:A5:4B:C3:FC,-64
BLE,1702515114130527128,F8:64:A5:4B:C3:FC,-66
BLE,1702515114281739615,DF:DF:EE:00:00:04,-58
BLE,1702515114319400977,F8:64:A5:4B:C3:FC,-64
BLE,1702515114698324542,F8:64:A5:4B:C3:FC,-64
BLE,1702515114711965087,DF:A6:DC:DC:2E:81,-71
BLE,1702515114711994629,DF:DF:EE:00:00:01,-71
BLE,1702515114821050113,DF:DF:EE:00:00:04,-58
BLE,1702515115082713659,F8:64:A5:4B:C3:FC,-64
BLE,1702515115284467890,DF:DF:EE:00:00:04,-57
BLE,1702515115463223173,F8:64:A5:4B:C3:FC,-64
BLE,1702515115718178217,DF:A6:DC:DC:2E:81,-86
BLE,1702515115718215884,DF:DF:EE:00:00:01,-86
BLE,1702515115824190886,DF:DF:EE:00:00:04,-56
BLE,1702515115845202596,F8:64:A5:4B:C3:FC,-64
BLE,1702515116034270360,F8:64:A5:4B:C3:FC,-64
BLE,1702515116228946550,F8:64:A5:4B:C3:FC,-64
BLE,1702515116280698287,DF:DF:EE:00:00:04,-57
BLE,1702515116419045224,F8:64:A5:4B:C3:FC,-64
BLE,1702515116616659355,F8:64:A5:4B:C3:FC,-64
BLE,1702515116724392847,DF:A6:DC:DC:2E:81,-78
BLE,1702515116724428014,DF:DF:EE:00:00:01,-78
BLE,1702515116811845750,F8:64:A5:4B:C3:FC,-64
BLE,1702515117003219334,F8:64:A5:4B:C3:FC,-64
BLE,1702515117189738905,F8:64:A5:4B:C3:FC,-66
BLE,1702515117276798352,DF:DF:EE:00:00:04,-55
BLE,1702515117384501885,F8:64:A5:4B:C3:FC,-63
BLE,1702515117576190843,F8:64:A5:4B:C3:FC,-61
BLE,1702515117767802217,F8:64:A5:4B:C3:FC,-64
BLE,1702515117961778494,F8:64:A5:4B:C3:FC,-64
BLE,1702515118155713563,F8:64:A5:4B:C3:FC,-64
BLE,1702515118346328276,F8:64:A5:4B:C3:FC,-64
BLE,1702515118537135864,F8:64:A5:4B:C3:FC,-66
BLE,1702515118726237003,F8:64:A5:4B:C3:FC,-64
BLE,1702515118823099475,DF:DF:EE:00:00:04,-43
BLE,1702515118918946662,F8:64:A5:4B:C3:FC,-65
BLE,1702515119111563572,F8:64:A5:4B:C3:FC,-64
BLE,1702515119301826037,F8:64:A5:4B:C3:FC,-66
BLE,1702515119496853558,F8:64:A5:4B:C3:FC,-65
BLE,1702515119744326396,DF:A6:DC:DC:2E:81,-86
BLE,1702515119744365313,DF:DF:EE:00:00:01,-86
BLE,1702515119824474592,DF:DF:EE:00:00:04,-54
BLE,1702515120075921240,F8:64:A5:4B:C3:FC,-64
BLE,1702515120278049344,DF:DF:EE:00:00:04,-42
BLE,1702515120647211633,F8:64:A5:4B:C3:FC,-64
BLE,1702515120749620281,DF:A6:DC:DC:2E:81,-77
BLE,1702515120749658115,DF:DF:EE:00:00:01,-77
BLE,1702515120823978303,DF:DF:EE:00:00:04,-57
BLE,1702515120833670788,F8:64:A5:4B:C3:FC,-65
BLE,1702515121024676832,F8:64:A5:4B:C3:FC,-62
BLE,1702515121278561882,DF:DF:EE:00:00:04,-59
BLE,1702515121405233680,F8:64:A5:4B:C3:FC,-63
BLE,1702515121781457053,F8:64:A5:4B:C3:FC,-66
BLE,1702515122168266488,F8:64:A5:4B:C3:FC,-64
BLE,1702515122276770351,DF:DF:EE:00:00:04,-55
BLE,1702515122558957568,F8:64:A5:4B:C3:FC,-64
BLE,1702515122745622680,F8:64:A5:4B:C3:FC,-66
BLE,1702515122934545445,F8:64:A5:4B:C3:FC,-64
BLE,1702515123129739756,F8:64:A5:4B:C3:FC,-65
