BLE,1701737087430517636,DF:DF:EE:00:00:01,-77
BLE,1701737087747633651,DF:DF:EE:00:00:04,-78
BLE,1701737088217423983,DF:DF:EE:00:00:04,-78
BLE,1701737088440287518,DF:A6:DC:DC:2E:81,-77
BLE,1701737088440322226,DF:DF:EE:00:00:01,-77
BLE,1701737088755096264,DF:DF:EE:00:00:04,-78
BLE,1701737089212962256,DF:DF:EE:00:00:04,-79
BLE,1701737089447516300,DF:A6:DC:DC:2E:81,-67
BLE,1701737089447549591,DF:DF:EE:00:00:01,-67
BLE,1701737090208720026,DF:DF:EE:00:00:04,-72
BLE,1701737090452550270,DF:A6:DC:DC:2E:81,-61
BLE,1701737090452593603,DF:DF:EE:00:00:01,-61
BLE,1701737090749848024,DF:DF:EE:00:00:04,-71
BLE,1701737091753370634,DF:DF:EE:00:00:04,-79
BLE,1701737092207488829,DF:DF:EE:00:00:04,-79
BLE,1701737092462613210,DF:A6:DC:DC:2E:81,-67
BLE,1701737092462649168,DF:DF:EE:00:00:01,-67
BLE,1701737093210877441,DF:DF:EE:00:00:04,-79
BLE,1701737093465906031,DF:A6:DC:DC:2E:81,-63
BLE,1701737093465940739,DF:DF:EE:00:00:01,-63
BLE,1701737093745899832,DF:DF:EE:00:00:04,-71
BLE,1701737094207503661,DF:DF:EE:00:00:04,-79
BLE,1701737094747087091,DF:DF:EE:00:00:04,-66
BLE,1701737095207377391,DF:DF:EE:00:00:04,-72
BLE,1701737095481229295,DF:A6:DC:DC:2E:81,-77
BLE,1701737095481272336,DF:DF:EE:00:00:01,-77
BLE,1701737095752424100,DF:DF:EE:00:00:04,-78
BLE,1701737096211268290,DF:DF:EE:00:00:04,-79
BLE,1701737096488334661,DF:A6:DC:DC:2E:81,-67
BLE,1701737096488370411,DF:DF:EE:00:00:01,-67
BLE,1701737096751308964,DF:DF:EE:00:00:04,-79
BLE,1701737097212650588,DF:DF:EE:00:00:04,-66
BLE,1701737097497804504,DF:A6:DC:DC:2E:81,-66
BLE,1701737097497839795,DF:DF:EE:00:00:01,-66
BLE,1701737097748287265,DF:DF:EE:00:00:04,-71
BLE,1701737098506440105,DF:A6:DC:DC:2E:81,-63
BLE,1701737098506497104,DF:DF:EE:00:00:01,-63
BLE,1701737099216008678,DF:DF:EE:00:00:04,-79
BLE,1701737099508719436,DF:A6:DC:DC:2E:81,-77
BLE,1701737099508773019,DF:DF:EE:00:00:01,-77
BLE,1701737099755370318,DF:DF:EE:00:00:04,-79
BLE,1701737100513909655,DF:A6:DC:DC:2E:81,-67
BLE,1701737100513965696,DF:DF:EE:00:00:01,-67
BLE,1701737101212749085,DF:DF:EE:00:00:04,-72
BLE,1701737101751267483,DF:DF:EE:00:00:04,-72
BLE,1701737102211142579,DF:DF:EE:00:00:04,-79
BLE,1701737102517452160,DF:A6:DC:DC:2E:81,-67
BLE,1701737102517475910,DF:DF:EE:00:00:01,-67
BLE,1701737102750750758,DF:DF:EE:00:00:04,-79
BLE,1701737103212617085,DF:DF:EE:00:00:04,-71
BLE,1701737103521010562,DF:A6:DC:DC:2E:81,-63
BLE,1701737103521028645,DF:DF:EE:00:00:01,-63
BLE,1701737103748495301,DF:DF:EE:00:00:04,-79
BLE,1701737104207922485,DF:DF:EE:00:00:04,-71
BLE,1701737105532767277,DF:A6:DC:DC:2E:81,-67
BLE,1701737105532828110,DF:DF:EE:00:00:01,-67
BLE,1701737106207492447,DF:DF:EE:00:00:04,-72
BLE,1701737106540703969,DF:A6:DC:DC:2E:81,-63
BLE,1701737106540749177,DF:DF:EE:00:00:01,-63
BLE,1701737106746617047,DF:DF:EE:00:00:04,-72
BLE,1701737107212642083,DF:DF:EE:00:00:04,-79
BLE,1701737108214818623,DF:DF:EE:00:00:04,-79
BLE,1701737108547761147,DF:A6:DC:DC:2E:81,-67
BLE,1701737108547798230,DF:DF:EE:00:00:01,-67
BLE,1701737108750907587,DF:DF:EE:00:00:04,-71
BLE,1701737109212735372,DF:DF:EE:00:00:04,-66
BLE,1701737109550378392,DF:A6:DC:DC:2E:81,-61
BLE,1701737109550410600,DF:DF:EE:00:00:01,-61
BLE,1701737109749854743,DF:DF:EE:00:00:04,-63
BLE,1701737110559579404,DF:A6:DC:DC:2E:81,-78
BLE,1701737110559629028,DF:DF:EE:00:00:01,-78
BLE,1701737110743779282,DF:DF:EE:00:00:04,-80
BLE,1701737111210082731,DF:DF:EE:00:00:04,-79
BLE,1701737111568480461,DF:A6:DC:DC:2E:81,-78
BLE,1701737111568521585,DF:DF:EE:00:00:01,-78
BLE,1701737111744719543,DF:DF:EE:00:00:04,-71
BLE,1701737112208898430,DF:DF:EE:00:00:04,-79
BLE,1701737112570588794,DF:A6:DC:DC:2E:81,-63
BLE,1701737112570624877,DF:DF:EE:00:00:01,-63
BLE,1701737112753899722,DF:DF:EE:00:00:04,-72
BLE,1701737113579173520,DF:A6:DC:DC:2E:81,-61
BLE,1701737113579231020,DF:DF:EE:00:00:01,-61
BLE,1701737113746560232,DF:DF:EE:00:00:04,-71
BLE,1701737114209116593,DF:DF:EE:00:00:04,-79
BLE,1701737114581026689,DF:A6:DC:DC:2E:81,-67
BLE,1701737114581082855,DF:DF:EE:00:00:01,-67
BLE,1701737115207929542,DF:DF:EE:00:00:04,-57
BLE,1701737115580415465,DF:A6:DC:DC:2E:81,-63
BLE,1701737115580473131,DF:DF:EE:00:00:01,-63
BLE,1701737115746806645,DF:DF:EE:00:00:04,-72
BLE,1701737116590930673,DF:A6:DC:DC:2E:81,-78
BLE,1701737116590985214,DF:DF:EE:00:00:01,-78
BLE,1701737117211691837,DF:DF:EE:00:00:04,-71
BLE,1701737117594950861,DF:A6:DC:DC:2E:81,-66
BLE,1701737117595016277,DF:DF:EE:00:00:01,-66
BLE,1701737117744808789,DF:DF:EE:00:00:04,-79
BLE,1701737118210683451,DF:DF:EE:00:00:04,-79
BLE,1701737118596666906,DF:A6:DC:DC:2E:81,-63
BLE,1701737118596723197,DF:DF:EE:00:00:01,-63
BLE,1701737118747627864,DF:DF:EE:00:00:04,-79
BLE,1701737119205896477,DF:DF:EE:00:00:04,-79
BLE,1701737119598662907,DF:A6:DC:DC:2E:81,-67
BLE,1701737119598719698,DF:DF:EE:00:00:01,-67
BLE,1701737119744231668,DF:DF:EE:00:00:04,-80
BLE,1701737120209346088,DF:DF:EE:00:00:04,-78
BLE,1701737120750502835,DF:DF:EE:00:00:04,-79
BLE,1701737121208919612,DF:DF:EE:00:00:04,-79
BLE,1701737121603444900,DF:A6:DC:DC:2E:81,-77
BLE,1701737121603500191,DF:DF:EE:00:00:01,-77
BLE,1701737121745432280,DF:DF:EE:00:00:04,-79
BLE,1701737122210771531,DF:DF:EE:00:00:04,-80
BLE,1701737122609263612,DF:A6:DC:DC:2E:81,-67
BLE,1701737122609315903,DF:DF:EE:00:00:01,-67
BLE,1701737122752462439,DF:DF:EE:00:00:04,-79
BLE,1701737123613020929,DF:A6:DC:DC:2E:81,-63
BLE,1701737123613075136,DF:DF:EE:00:00:01,-63
BLE,1701737124209973538,DF:DF:EE:00:00:04,-71
BLE,1701737124620296043,DF:A6:DC:DC:2E:81,-78
BLE,1701737124620354876,DF:DF:EE:00:00:01,-78
BLE,1701737124749184429,DF:DF:EE:00:00:04,-58
BLE,1701737125621201471,DF:A6:DC:DC:2E:81,-47
BLE,1701737125621255304,DF:DF:EE:00:00:01,-47
BLE,1701737126208321970,DF:DF:EE:00:00:04,-75
BLE,1701737126751371031,DF:DF:EE:00:00:04,-73
BLE,1701737127637511808,DF:A6:DC:DC:2E:81,-77
BLE,1701737127637569974,DF:DF:EE:00:00:01,-77
BLE,1701737127748389915,DF:DF:EE:00:00:04,-80
BLE,1701737128207713891,DF:DF:EE:00:00:04,-79
BLE,1701737128743815439,DF:DF:EE:00:00:04,-79
BLE,1701737129211767330,DF:DF:EE:00:00:04,-79
BLE,1701737129643764995,DF:A6:DC:DC:2E:81,-63
BLE,1701737129643822244,DF:DF:EE:00:00:01,-63
BLE,1701737129749254197,DF:DF:EE:00:00:04,-79
BLE,1701737130650836820,DF:A6:DC:DC:2E:81,-78
BLE,1701737130650897153,DF:DF:EE:00:00:01,-78
BLE,1701737130745017217,DF:DF:EE:00:00:04,-79
BLE,1701737131214981547,DF:DF:EE:00:00:04,-79
BLE,1701737131649392105,DF:A6:DC:DC:2E:81,-63
BLE,1701737131649427813,DF:DF:EE:00:00:01,-63
BLE,1701737131744312661,DF:DF:EE:00:00:04,-72
BLE,1701737132654115786,DF:A6:DC:DC:2E:81,-77
BLE,1701737132654160036,DF:DF:EE:00:00:01,-77
BLE,1701737132752548600,DF:DF:EE:00:00:04,-80
BLE,1701737133212477321,DF:DF:EE:00:00:04,-78
BLE,1701737133656702531,DF:A6:DC:DC:2E:81,-67
BLE,1701737133656736447,DF:DF:EE:00:00:01,-67
BLE,1701737133753867357,DF:DF:EE:00:00:04,-78
BLE,1701737134664503349,DF:A6:DC:DC:2E:81,-63
BLE,1701737134664544432,DF:DF:EE:00:00:01,-63
BLE,1701737134746602075,DF:DF:EE:00:00:04,-78
BLE,1701737135209230519,DF:DF:EE:00:00:04,-72
BLE,1701737135751039342,DF:DF:EE:00:00:04,-72
BLE,1701737136209328330,DF:DF:EE:00:00:04,-79
BLE,1701737136750352536,DF:DF:EE:00:00:04,-79
BLE,1701737137210626712,DF:DF:EE:00:00:04,-60
BLE,1701737138209391453,DF:DF:EE:00:00:04,-79
BLE,1701737138688042196,DF:A6:DC:DC:2E:81,-63
BLE,1701737138688080321,DF:DF:EE:00:00:01,-63
BLE,1701737138751348859,DF:DF:EE:00:00:04,-79
BLE,1701737139207935613,DF:DF:EE:00:00:04,-80
BLE,1701737139745744726,DF:DF:EE:00:00:04,-80
BLE,1701737140210589607,DF:DF:EE:00:00:04,-78
BLE,1701737140703030171,DF:A6:DC:DC:2E:81,-52
BLE,1701737140703074837,DF:DF:EE:00:00:01,-52
BLE,1701737140750765613,DF:DF:EE:00:00:04,-64
BLE,1701737141205613926,DF:DF:EE:00:00:04,-63
BLE,1701737141705126587,DF:A6:DC:DC:2E:81,-48
BLE,1701737141705182212,DF:DF:EE:00:00:01,-48
BLE,1701737142208102547,DF:DF:EE:00:00:04,-73
BLE,1701737142742600777,DF:DF:EE:00:00:04,-79
BLE,1701737143722981242,DF:A6:DC:DC:2E:81,-78
BLE,1701737143723021117,DF:DF:EE:00:00:01,-78
BLE,1701737144726048649,DF:A6:DC:DC:2E:81,-66
BLE,1701737144726089106,DF:DF:EE:00:00:01,-66
BLE,1701737144748917505,DF:DF:EE:00:00:04,-72
BLE,1701737145210097755,DF:DF:EE:00:00:04,-78
BLE,1701737145730749039,DF:A6:DC:DC:2E:81,-63
BLE,1701737145730792580,DF:DF:EE:00:00:01,-63
BLE,1701737145751366959,DF:DF:EE:00:00:04,-78
BLE,1701737146210097400,DF:DF:EE:00:00:04,-72
BLE,1701737146735201807,DF:A6:DC:DC:2E:81,-78
BLE,1701737146735238931,DF:DF:EE:00:00:01,-78
BLE,1701737146750551737,DF:DF:EE:00:00:04,-72
BLE,1701737147208874641,DF:DF:EE:00:00:04,-78
BLE,1701737147741500431,DF:A6:DC:DC:2E:81,-67
BLE,1701737147741556014,DF:DF:EE:00:00:01,-67
BLE,1701737147753173940,DF:DF:EE:00:00:04,-78
BLE,1701737148749047501,DF:DF:EE:00:00:04,-80
BLE,1701737149208349437,DF:DF:EE:00:00:04,-71
BLE,1701737149753445478,DF:DF:EE:00:00:04,-79
BLE,1701737149755316918,DF:A6:DC:DC:2E:81,-77
BLE,1701737149755343292,DF:DF:EE:00:00:01,-77
BLE,1701737150757732622,DF:A6:DC:DC:2E:81,-67
BLE,1701737150757779455,DF:DF:EE:00:00:01,-67
BLE,1701737151212721642,DF:DF:EE:00:00:04,-78
BLE,1701737152747806303,DF:DF:EE:00:00:04,-78
BLE,1701737152767074695,DF:A6:DC:DC:2E:81,-77
BLE,1701737152767103653,DF:DF:EE:00:00:01,-77
BLE,1701737153213016513,DF:DF:EE:00:00:04,-71
BLE,1701737153745187849,DF:DF:EE:00:00:04,-79
BLE,1701737153767000799,DF:A6:DC:DC:2E:81,-63
BLE,1701737153767029299,DF:DF:EE:00:00:01,-63
BLE,1701737154208015250,DF:DF:EE:00:00:04,-78
BLE,1701737155206533910,DF:DF:EE:00:00:04,-79
BLE,1701737155747679699,DF:DF:EE:00:00:04,-78
BLE,1701737155780722995,DF:A6:DC:DC:2E:81,-62
BLE,1701737155780753328,DF:DF:EE:00:00:01,-62
BLE,1701737156211829544,DF:DF:EE:00:00:04,-78
BLE,1701737156784059232,DF:A6:DC:DC:2E:81,-64
BLE,1701737156784096274,DF:DF:EE:00:00:01,-64
BLE,1701737157205525698,DF:DF:EE:00:00:04,-79
BLE,1701737157749172465,DF:DF:EE:00:00:04,-79
BLE,1701737157791632792,DF:A6:DC:DC:2E:81,-57
BLE,1701737157791667125,DF:DF:EE:00:00:01,-57
BLE,1701737158206930790,DF:DF:EE:00:00:04,-71
BLE,1701737158744021263,DF:DF:EE:00:00:04,-72
BLE,1701737158793425007,DF:A6:DC:DC:2E:81,-67
BLE,1701737158793455257,DF:DF:EE:00:00:01,-67
BLE,1701737159210921700,DF:DF:EE:00:00:04,-66
BLE,1701737159796283174,DF:A6:DC:DC:2E:81,-63
BLE,1701737159796340382,DF:DF:EE:00:00:01,-63
BLE,1701737160207910944,DF:DF:EE:00:00:04,-72
BLE,1701737160753799239,DF:DF:EE:00:00:04,-78
BLE,1701737161211991645,DF:DF:EE:00:00:04,-81
BLE,1701737161814741806,DF:A6:DC:DC:2E:81,-78
BLE,1701737161814781597,DF:DF:EE:00:00:01,-78
BLE,1701737162742846131,DF:DF:EE:00:00:04,-79
BLE,1701737164209120173,DF:DF:EE:00:00:04,-79
BLE,1701737164746634977,DF:DF:EE:00:00:04,-65
BLE,1701737165211634509,DF:DF:EE:00:00:04,-78
BLE,1701737165747861987,DF:DF:EE:00:00:04,-80
BLE,1701737165828333002,DF:A6:DC:DC:2E:81,-63
BLE,1701737165828366752,DF:DF:EE:00:00:01,-63
BLE,1701737166748778999,DF:DF:EE:00:00:04,-79
BLE,1701737167210791590,DF:DF:EE:00:00:04,-78
BLE,1701737167747949979,DF:DF:EE:00:00:04,-72
BLE,1701737167845965472,DF:A6:DC:DC:2E:81,-78
BLE,1701737167845997722,DF:DF:EE:00:00:01,-78
BLE,1701737168749791152,DF:DF:EE:00:00:04,-80
BLE,1701737168844220667,DF:A6:DC:DC:2E:81,-63
BLE,1701737168844252083,DF:DF:EE:00:00:01,-63
BLE,1701737169203899542,DF:DF:EE:00:00:04,-79
BLE,1701737169745571070,DF:DF:EE:00:00:04,-72
BLE,1701737170207412830,DF:DF:EE:00:00:04,-78
BLE,1701737170746137168,DF:DF:EE:00:00:04,-79
BLE,1701737170855384884,DF:A6:DC:DC:2E:81,-77
BLE,1701737170855422843,DF:DF:EE:00:00:01,-77
BLE,1701737171746646015,DF:DF:EE:00:00:04,-69
BLE,1701737171863567269,DF:A6:DC:DC:2E:81,-67
BLE,1701737171863599769,DF:DF:EE:00:00:01,-67
BLE,1701737172208909647,DF:DF:EE:00:00:04,-78
BLE,1701737172743954465,DF:DF:EE:00:00:04,-73
BLE,1701737172745511289,DF:DF:EE:00:00:04,-78
BLE,1701737172867646929,DF:A6:DC:DC:2E:81,-63
BLE,1701737172867681053,DF:DF:EE:00:00:01,-63
BLE,1701737173203389739,DF:DF:EE:00:00:04,-80
BLE,1701737173746411051,DF:DF:EE:00:00:04,-78
BLE,1701737174203501298,DF:DF:EE:00:00:04,-72
BLE,1701737174888029174,DF:A6:DC:DC:2E:81,-77
BLE,1701737174888068632,DF:DF:EE:00:00:01,-77
BLE,1701737175211726891,DF:DF:EE:00:00:04,-79
BLE,1701737175898045381,DF:A6:DC:DC:2E:81,-77
BLE,1701737175898095006,DF:DF:EE:00:00:01,-77
BLE,1701737176208767426,DF:DF:EE:00:00:04,-72
BLE,1701737176746868268,DF:DF:EE:00:00:04,-72
BLE,1701737176899314891,DF:A6:DC:DC:2E:81,-63
BLE,1701737176899349182,DF:DF:EE:00:00:01,-63
BLE,1701737177204812800,DF:DF:EE:00:00:04,-78
BLE,1701737177746865702,DF:DF:EE:00:00:04,-78
BLE,1701737178205983019,DF:DF:EE:00:00:04,-58
BLE,1701737178749418245,DF:DF:EE:00:00:04,-74
BLE,1701737180211319563,DF:DF:EE:00:00:04,-72
BLE,1701737180746210174,DF:DF:EE:00:00:04,-79
BLE,1701737180916127068,DF:A6:DC:DC:2E:81,-78
BLE,1701737180916164151,DF:DF:EE:00:00:01,-78
BLE,1701737181747534309,DF:DF:EE:00:00:04,-78
BLE,1701737182211908886,DF:DF:EE:00:00:04,-71
BLE,1701737182926246416,DF:A6:DC:DC:2E:81,-63
BLE,1701737182926287041,DF:DF:EE:00:00:01,-63
BLE,1701737183745144483,DF:DF:EE:00:00:04,-72
BLE,1701737183932221939,DF:A6:DC:DC:2E:81,-78
BLE,1701737183932259481,DF:DF:EE:00:00:01,-78
BLE,1701737184207001951,DF:DF:EE:00:00:04,-78
BLE,1701737184933933363,DF:A6:DC:DC:2E:81,-66
BLE,1701737184933980738,DF:DF:EE:00:00:01,-66
BLE,1701737185212054563,DF:DF:EE:00:00:04,-79
BLE,1701737185936224325,DF:A6:DC:DC:2E:81,-78
BLE,1701737185936270825,DF:DF:EE:00:00:01,-78
BLE,1701737186944728250,DF:A6:DC:DC:2E:81,-77
BLE,1701737186944775958,DF:DF:EE:00:00:01,-77
BLE,1701737187201590452,DF:DF:EE:00:00:04,-68
BLE,1701737187743122690,DF:DF:EE:00:00:04,-80
BLE,1701737187949855694,DF:A6:DC:DC:2E:81,-67
BLE,1701737187949890319,DF:DF:EE:00:00:01,-67
BLE,1701737189204501428,DF:DF:EE:00:00:04,-80
BLE,1701737189748658691,DF:DF:EE:00:00:04,-72
BLE,1701737190749458204,DF:DF:EE:00:00:04,-79
BLE,1701737190964140911,DF:A6:DC:DC:2E:81,-67
BLE,1701737190964180494,DF:DF:EE:00:00:01,-67
BLE,1701737191210810175,DF:DF:EE:00:00:04,-72
BLE,1701737191747659607,DF:DF:EE:00:00:04,-79
BLE,1701737191971415676,DF:A6:DC:DC:2E:81,-63
BLE,1701737191971453551,DF:DF:EE:00:00:01,-63
BLE,1701737192204257565,DF:DF:EE:00:00:04,-71
BLE,1701737192742545947,DF:DF:EE:00:00:04,-73
BLE,1701737192978281152,DF:A6:DC:DC:2E:81,-78
BLE,1701737192978316693,DF:DF:EE:00:00:01,-78
BLE,1701737193743295710,DF:DF:EE:00:00:04,-79
BLE,1701737193981276401,DF:A6:DC:DC:2E:81,-65
BLE,1701737193981312943,DF:DF:EE:00:00:01,-65
BLE,1701737194204864346,DF:DF:EE:00:00:04,-72
BLE,1701737194748365488,DF:DF:EE:00:00:04,-71
BLE,1701737195205034487,DF:DF:EE:00:00:04,-79
BLE,1701737195743748367,DF:DF:EE:00:00:04,-78
BLE,1701737196207237325,DF:DF:EE:00:00:04,-72
BLE,1701737196743903717,DF:DF:EE:00:00:04,-79
BLE,1701737196987164376,DF:A6:DC:DC:2E:81,-63
BLE,1701737196987197584,DF:DF:EE:00:00:01,-63
BLE,1701737197206447097,DF:DF:EE:00:00:04,-79
BLE,1701737197744516814,DF:DF:EE:00:00:04,-79
BLE,1701737197990780039,DF:A6:DC:DC:2E:81,-78
BLE,1701737197990814413,DF:DF:EE:00:00:01,-78
BLE,1701737198205519912,DF:DF:EE:00:00:04,-79
BLE,1701737198750490212,DF:DF:EE:00:00:04,-73
BLE,1701737198990553724,DF:A6:DC:DC:2E:81,-64
BLE,1701737198990586182,DF:DF:EE:00:00:01,-64
BLE,1701737199207160669,DF:DF:EE:00:00:04,-78
BLE,1701737199743046566,DF:DF:EE:00:00:04,-72
BLE,1701737199998385194,DF:A6:DC:DC:2E:81,-77
BLE,1701737199998419861,DF:DF:EE:00:00:01,-77
BLE,1701737200747803430,DF:DF:EE:00:00:04,-79
BLE,1701737201007189409,DF:A6:DC:DC:2E:81,-77
BLE,1701737201007225950,DF:DF:EE:00:00:01,-77
BLE,1701737201203344894,DF:DF:EE:00:00:04,-72
BLE,1701737201746914369,DF:DF:EE:00:00:04,-72
BLE,1701737201748445610,DF:DF:EE:00:00:04,-79
BLE,1701737202012727018,DF:A6:DC:DC:2E:81,-66
BLE,1701737202012766392,DF:DF:EE:00:00:01,-66
BLE,1701737203019624994,DF:A6:DC:DC:2E:81,-63
BLE,1701737203019671410,DF:DF:EE:00:00:01,-63
BLE,1701737203205635831,DF:DF:EE:00:00:04,-72
BLE,1701737203745039290,DF:DF:EE:00:00:04,-71
BLE,1701737204025128228,DF:A6:DC:DC:2E:81,-78
BLE,1701737204025164019,DF:DF:EE:00:00:01,-78
BLE,1701737204207245964,DF:DF:EE:00:00:04,-78
BLE,1701737204749681280,DF:DF:EE:00:00:04,-79
BLE,1701737205023102341,DF:A6:DC:DC:2E:81,-64
BLE,1701737205023136216,DF:DF:EE:00:00:01,-64
BLE,1701737205201938180,DF:DF:EE:00:00:04,-80
BLE,1701737205742656631,DF:DF:EE:00:00:04,-80
BLE,1701737206031479724,DF:A6:DC:DC:2E:81,-63
BLE,1701737206031516849,DF:DF:EE:00:00:01,-63
BLE,1701737206205296719,DF:DF:EE:00:00:04,-79
BLE,1701737206747565577,DF:DF:EE:00:00:04,-79
BLE,1701737207033506438,DF:A6:DC:DC:2E:81,-67
BLE,1701737207033539563,DF:DF:EE:00:00:01,-67
BLE,1701737207202478003,DF:DF:EE:00:00:04,-80
BLE,1701737207744830694,DF:DF:EE:00:00:04,-80
BLE,1701737208201547985,DF:DF:EE:00:00:04,-72
BLE,1701737209044148242,DF:A6:DC:DC:2E:81,-77
BLE,1701737209044190242,DF:DF:EE:00:00:01,-77
BLE,1701737209209130665,DF:DF:EE:00:00:04,-80
BLE,1701737210043675345,DF:A6:DC:DC:2E:81,-67
BLE,1701737210043712470,DF:DF:EE:00:00:01,-67
BLE,1701737210206404532,DF:DF:EE:00:00:04,-72
BLE,1701737211743474939,DF:DF:EE:00:00:04,-79
BLE,1701737212046118782,DF:A6:DC:DC:2E:81,-52
BLE,1701737212046155240,DF:DF:EE:00:00:01,-52
BLE,1701737212205769195,DF:DF:EE:00:00:04,-71
BLE,1701737212746349022,DF:DF:EE:00:00:04,-72
BLE,1701737213209528607,DF:DF:EE:00:00:04,-79
BLE,1701737214062099262,DF:A6:DC:DC:2E:81,-78
BLE,1701737214062155679,DF:DF:EE:00:00:01,-78
BLE,1701737214206965723,DF:DF:EE:00:00:04,-72
BLE,1701737214741226463,DF:DF:EE:00:00:04,-79
BLE,1701737215070608187,DF:A6:DC:DC:2E:81,-77
BLE,1701737215070645103,DF:DF:EE:00:00:01,-77
BLE,1701737215207814985,DF:DF:EE:00:00:04,-78
BLE,1701737215744811917,DF:DF:EE:00:00:04,-78
BLE,1701737216078736614,DF:A6:DC:DC:2E:81,-67
BLE,1701737216078774155,DF:DF:EE:00:00:01,-67
BLE,1701737216202950490,DF:DF:EE:00:00:04,-80
BLE,1701737216741169623,DF:DF:EE:00:00:04,-79
BLE,1701737217086259336,DF:A6:DC:DC:2E:81,-67
BLE,1701737217086293585,DF:DF:EE:00:00:01,-67
BLE,1701737217741473722,DF:DF:EE:00:00:04,-72
BLE,1701737219093381994,DF:A6:DC:DC:2E:81,-67
BLE,1701737219093422911,DF:DF:EE:00:00:01,-67
BLE,1701737219211869989,DF:DF:EE:00:00:04,-78
BLE,1701737219749392792,DF:DF:EE:00:00:04,-78
BLE,1701737220102522248,DF:A6:DC:DC:2E:81,-67
BLE,1701737220102575040,DF:DF:EE:00:00:01,-67
BLE,1701737220206437872,DF:DF:EE:00:00:04,-78
BLE,1701737221206770721,DF:DF:EE:00:00:04,-71
BLE,1701737221741715998,DF:DF:EE:00:00:04,-80
BLE,1701737222113080636,DF:A6:DC:DC:2E:81,-78
BLE,1701737222113118844,DF:DF:EE:00:00:01,-78
BLE,1701737222205223164,DF:DF:EE:00:00:04,-78
BLE,1701737222748943514,DF:DF:EE:00:00:04,-79
BLE,1701737223206752006,DF:DF:EE:00:00:04,-58
BLE,1701737223738940842,DF:DF:EE:00:00:04,-79
BLE,1701737224124985183,DF:A6:DC:DC:2E:81,-64
BLE,1701737224125019766,DF:DF:EE:00:00:01,-64
BLE,1701737224207979766,DF:DF:EE:00:00:04,-79
BLE,1701737224740961722,DF:DF:EE:00:00:04,-71
BLE,1701737225129346632,DF:A6:DC:DC:2E:81,-77
BLE,1701737225129379798,DF:DF:EE:00:00:01,-77
BLE,1701737225202633940,DF:DF:EE:00:00:04,-80
BLE,1701737225748806567,DF:DF:EE:00:00:04,-72
BLE,1701737226139186340,DF:A6:DC:DC:2E:81,-77
BLE,1701737226139229632,DF:DF:EE:00:00:01,-77
BLE,1701737226206790100,DF:DF:EE:00:00:04,-79
BLE,1701737226742611872,DF:DF:EE:00:00:04,-72
BLE,1701737227140582016,DF:A6:DC:DC:2E:81,-63
BLE,1701737227140618516,DF:DF:EE:00:00:01,-63
BLE,1701737227206737451,DF:DF:EE:00:00:04,-80
BLE,1701737228144300636,DF:A6:DC:DC:2E:81,-77
BLE,1701737228144344636,DF:DF:EE:00:00:01,-77
BLE,1701737228203542487,DF:DF:EE:00:00:04,-71
BLE,1701737228739339759,DF:DF:EE:00:00:04,-79
BLE,1701737229143748823,DF:A6:DC:DC:2E:81,-63
BLE,1701737229143786365,DF:DF:EE:00:00:01,-63
BLE,1701737230199701837,DF:DF:EE:00:00:04,-79
BLE,1701737230740382080,DF:DF:EE:00:00:04,-79
BLE,1701737231150917231,DF:A6:DC:DC:2E:81,-51
BLE,1701737231150964523,DF:DF:EE:00:00:01,-51
BLE,1701737231208500051,DF:DF:EE:00:00:04,-82
BLE,1701737231741682214,DF:DF:EE:00:00:04,-79
BLE,1701737232157019920,DF:A6:DC:DC:2E:81,-47
BLE,1701737232157075712,DF:DF:EE:00:00:01,-47
BLE,1701737232206983244,DF:DF:EE:00:00:04,-58
BLE,1701737232742620184,DF:DF:EE:00:00:04,-78
BLE,1701737233209572746,DF:DF:EE:00:00:04,-79
BLE,1701737233748215043,DF:DF:EE:00:00:04,-79
BLE,1701737234161318804,DF:A6:DC:DC:2E:81,-62
BLE,1701737234161374262,DF:DF:EE:00:00:01,-62
BLE,1701737234205679245,DF:DF:EE:00:00:04,-79
BLE,1701737235740470499,DF:DF:EE:00:00:04,-72
BLE,1701737236178237571,DF:A6:DC:DC:2E:81,-77
BLE,1701737236178292487,DF:DF:EE:00:00:01,-77
BLE,1701737236206985439,DF:DF:EE:00:00:04,-79
BLE,1701737237184551633,DF:A6:DC:DC:2E:81,-66
BLE,1701737237184604675,DF:DF:EE:00:00:01,-66
BLE,1701737237204412472,DF:DF:EE:00:00:04,-72
BLE,1701737237739147792,DF:DF:EE:00:00:04,-79
BLE,1701737238185721060,DF:A6:DC:DC:2E:81,-62
BLE,1701737238185772143,DF:DF:EE:00:00:01,-62
BLE,1701737238202119420,DF:DF:EE:00:00:04,-79
BLE,1701737239208366941,DF:DF:EE:00:00:04,-57
BLE,1701737239744362837,DF:DF:EE:00:00:04,-72
BLE,1701737240199541470,DF:A6:DC:DC:2E:81,-65
BLE,1701737240199594928,DF:DF:EE:00:00:01,-65
BLE,1701737240739630008,DF:DF:EE:00:00:04,-73
BLE,1701737241199772403,DF:DF:EE:00:00:04,-79
BLE,1701737241207263566,DF:A6:DC:DC:2E:81,-65
BLE,1701737241207303441,DF:DF:EE:00:00:01,-65
BLE,1701737241740868893,DF:DF:EE:00:00:04,-69
BLE,1701737242206106340,DF:DF:EE:00:00:04,-79
BLE,1701737242214262666,DF:A6:DC:DC:2E:81,-62
