BLE,1702382054027885964,F8:64:A5:4B:C3:FC,-74
BLE,1702382054221948264,F8:64:A5:4B:C3:FC,-65
BLE,1702382054774165669,DF:A6:DC:DC:2E:81,-64
BLE,1702382054774199336,DF:DF:EE:00:00:01,-64
BLE,1702382054997139967,F8:64:A5:4B:C3:FC,-74
BLE,1702382055114678160,DF:DF:EE:00:00:04,-57
BLE,1702382055183759581,F8:64:A5:4B:C3:FC,-70
BLE,1702382055374426349,F8:64:A5:4B:C3:FC,-73
BLE,1702382055564420328,F8:64:A5:4B:C3:FC,-68
BLE,1702382055648893536,DF:DF:EE:00:00:04,-57
BLE,1702382055756433092,F8:64:A5:4B:C3:FC,-74
BLE,1702382055782860430,DF:A6:DC:DC:2E:81,-59
BLE,1702382055782887514,DF:DF:EE:00:00:01,-59
BLE,1702382055949721061,F8:64:A5:4B:C3:FC,-55
BLE,1702382056115045946,DF:DF:EE:00:00:04,-56
BLE,1702382056143803944,F8:64:A5:4B:C3:FC,-73
BLE,1702382056337992327,F8:64:A5:4B:C3:FC,-65
BLE,1702382056646301289,DF:DF:EE:00:00:04,-53
BLE,1702382056719156740,F8:64:A5:4B:C3:FC,-66
BLE,1702382056789148699,DF:A6:DC:DC:2E:81,-71
BLE,1702382056789180907,DF:DF:EE:00:00:01,-71
BLE,1702382056912214793,F8:64:A5:4B:C3:FC,-71
BLE,1702382057102031064,F8:64:A5:4B:C3:FC,-49
BLE,1702382057111460286,DF:DF:EE:00:00:04,-43
BLE,1702382057651627893,DF:DF:EE:00:00:04,-57
BLE,1702382057676204112,F8:64:A5:4B:C3:FC,-84
BLE,1702382057794643011,DF:A6:DC:DC:2E:81,-45
BLE,1702382057794674470,DF:DF:EE:00:00:01,-45
BLE,1702382058067068871,F8:64:A5:4B:C3:FC,-65
BLE,1702382058117185181,DF:DF:EE:00:00:04,-57
BLE,1702382058118800759,DF:DF:EE:00:00:04,-56
BLE,1702382058452666770,F8:64:A5:4B:C3:FC,-65
BLE,1702382058645498490,F8:64:A5:4B:C3:FC,-69
BLE,1702382058652683177,DF:DF:EE:00:00:04,-55
BLE,1702382059030276642,F8:64:A5:4B:C3:FC,-69
BLE,1702382059112787814,DF:DF:EE:00:00:04,-42
BLE,1702382059425565012,F8:64:A5:4B:C3:FC,-74
BLE,1702382059611901335,F8:64:A5:4B:C3:FC,-69
BLE,1702382059808014254,DF:A6:DC:DC:2E:81,-68
BLE,1702382059808056712,DF:DF:EE:00:00:01,-68
BLE,1702382060106361995,DF:DF:EE:00:00:04,-56
BLE,1702382060178515865,F8:64:A5:4B:C3:FC,-69
BLE,1702382060572005199,F8:64:A5:4B:C3:FC,-75
BLE,1702382060758968645,F8:64:A5:4B:C3:FC,-70
BLE,1702382060814363397,DF:A6:DC:DC:2E:81,-80
BLE,1702382060814393147,DF:DF:EE:00:00:01,-80
BLE,1702382061110223771,DF:DF:EE:00:00:04,-55
BLE,1702382061111705725,DF:DF:EE:00:00:04,-57
BLE,1702382061143200215,F8:64:A5:4B:C3:FC,-68
BLE,1702382061534323098,F8:64:A5:4B:C3:FC,-64
BLE,1702382061649874214,DF:DF:EE:00:00:04,-56
BLE,1702382061821911912,DF:A6:DC:DC:2E:81,-77
BLE,1702382061821950954,DF:DF:EE:00:00:01,-77
BLE,1702382062110961931,DF:DF:EE:00:00:04,-54
BLE,1702382062296832672,F8:64:A5:4B:C3:FC,-65
BLE,1702382062488154021,F8:64:A5:4B:C3:FC,-55
BLE,1702382062673906388,F8:64:A5:4B:C3:FC,-69
BLE,1702382062866978441,F8:64:A5:4B:C3:FC,-56
BLE,1702382063058240874,F8:64:A5:4B:C3:FC,-67
BLE,1702382063114868415,DF:DF:EE:00:00:04,-57
BLE,1702382063249148100,F8:64:A5:4B:C3:FC,-71
BLE,1702382063437745750,F8:64:A5:4B:C3:FC,-67
BLE,1702382063626501357,F8:64:A5:4B:C3:FC,-66
BLE,1702382063654107150,DF:DF:EE:00:00:04,-56
BLE,1702382063815701255,F8:64:A5:4B:C3:FC,-70
BLE,1702382063831324417,DF:A6:DC:DC:2E:81,-87
BLE,1702382063831354042,DF:DF:EE:00:00:01,-87
BLE,1702382064004138905,F8:64:A5:4B:C3:FC,-68
BLE,1702382064196602918,F8:64:A5:4B:C3:FC,-70
BLE,1702382064384335486,F8:64:A5:4B:C3:FC,-54
BLE,1702382064578121287,F8:64:A5:4B:C3:FC,-70
BLE,1702382064771843463,F8:64:A5:4B:C3:FC,-51
BLE,1702382064964482518,F8:64:A5:4B:C3:FC,-55
BLE,1702382065110728668,DF:DF:EE:00:00:04,-55
BLE,1702382065152233961,F8:64:A5:4B:C3:FC,-82
BLE,1702382065342665980,F8:64:A5:4B:C3:FC,-70
BLE,1702382065537049946,F8:64:A5:4B:C3:FC,-65
BLE,1702382065649996528,DF:DF:EE:00:00:04,-56
BLE,1702382065731620661,F8:64:A5:4B:C3:FC,-69
BLE,1702382065842034001,DF:A6:DC:DC:2E:81,-84
BLE,1702382065842066251,DF:DF:EE:00:00:01,-84
BLE,1702382065929935990,F8:64:A5:4B:C3:FC,-72
BLE,1702382066119380179,F8:64:A5:4B:C3:FC,-69
BLE,1702382066309642240,F8:64:A5:4B:C3:FC,-70
BLE,1702382066497798266,F8:64:A5:4B:C3:FC,-69
BLE,1702382066650646397,DF:DF:EE:00:00:04,-56
BLE,1702382066690044196,F8:64:A5:4B:C3:FC,-66
BLE,1702382066844476322,DF:A6:DC:DC:2E:81,-63
BLE,1702382066844509614,DF:DF:EE:00:00:01,-63
BLE,1702382067076772967,F8:64:A5:4B:C3:FC,-61
BLE,1702382067108948539,DF:DF:EE:00:00:04,-55
BLE,1702382067652511970,DF:DF:EE:00:00:04,-55
BLE,1702382068039062949,F8:64:A5:4B:C3:FC,-64
BLE,1702382068229137886,F8:64:A5:4B:C3:FC,-68
BLE,1702382068421610233,F8:64:A5:4B:C3:FC,-65
BLE,1702382068646842024,DF:DF:EE:00:00:04,-55
BLE,1702382068852512331,DF:A6:DC:DC:2E:81,-80
BLE,1702382068852547831,DF:DF:EE:00:00:01,-80
BLE,1702382068996170905,F8:64:A5:4B:C3:FC,-70
BLE,1702382069193958402,F8:64:A5:4B:C3:FC,-75
BLE,1702382069386888498,F8:64:A5:4B:C3:FC,-66
BLE,1702382069581542171,F8:64:A5:4B:C3:FC,-70
BLE,1702382069649783719,DF:DF:EE:00:00:04,-53
BLE,1702382069771287234,F8:64:A5:4B:C3:FC,-64
BLE,1702382069852349868,DF:A6:DC:DC:2E:81,-75
BLE,1702382069852376118,DF:DF:EE:00:00:01,-75
BLE,1702382069965647324,F8:64:A5:4B:C3:FC,-69
BLE,1702382070115763338,DF:DF:EE:00:00:04,-58
BLE,1702382070158389295,F8:64:A5:4B:C3:FC,-74
BLE,1702382070347163736,F8:64:A5:4B:C3:FC,-72
BLE,1702382070540734829,F8:64:A5:4B:C3:FC,-70
BLE,1702382070652198915,DF:DF:EE:00:00:04,-58
BLE,1702382070727190526,F8:64:A5:4B:C3:FC,-71
BLE,1702382070858742303,DF:A6:DC:DC:2E:81,-80
BLE,1702382070858775511,DF:DF:EE:00:00:01,-80
BLE,1702382070917808753,F8:64:A5:4B:C3:FC,-69
BLE,1702382071110815640,DF:DF:EE:00:00:04,-55
BLE,1702382071301904323,F8:64:A5:4B:C3:FC,-70
BLE,1702382071858877631,DF:A6:DC:DC:2E:81,-77
BLE,1702382071858915881,DF:DF:EE:00:00:01,-77
BLE,1702382071868711102,F8:64:A5:4B:C3:FC,-66
BLE,1702382072060326035,F8:64:A5:4B:C3:FC,-72
BLE,1702382072061649864,F8:64:A5:4B:C3:FC,-67
BLE,1702382072651586658,DF:DF:EE:00:00:04,-47
BLE,1702382072862175992,DF:A6:DC:DC:2E:81,-84
BLE,1702382072862211075,DF:DF:EE:00:00:01,-84
BLE,1702382073414694813,F8:64:A5:4B:C3:FC,-64
BLE,1702382073607369867,F8:64:A5:4B:C3:FC,-70
BLE,1702382073797348513,F8:64:A5:4B:C3:FC,-65
BLE,1702382073861955905,DF:A6:DC:DC:2E:81,-78
BLE,1702382073861986780,DF:DF:EE:00:00:01,-78
BLE,1702382073993861514,F8:64:A5:4B:C3:FC,-68
BLE,1702382074114713448,DF:DF:EE:00:00:04,-53
BLE,1702382074189281893,F8:64:A5:4B:C3:FC,-65
BLE,1702382074567248565,F8:64:A5:4B:C3:FC,-66
BLE,1702382075108084463,DF:DF:EE:00:00:04,-58
BLE,1702382075151700417,F8:64:A5:4B:C3:FC,-68
BLE,1702382075868503876,DF:A6:DC:DC:2E:81,-77
BLE,1702382075868549293,DF:DF:EE:00:00:01,-77
BLE,1702382076107337960,DF:DF:EE:00:00:04,-56
BLE,1702382076112473070,F8:64:A5:4B:C3:FC,-67
BLE,1702382076505845863,F8:64:A5:4B:C3:FC,-67
BLE,1702382076648341941,DF:DF:EE:00:00:04,-40
BLE,1702382076696715256,F8:64:A5:4B:C3:FC,-53
BLE,1702382077107315622,DF:DF:EE:00:00:04,-53
BLE,1702382077673894110,F8:64:A5:4B:C3:FC,-66
BLE,1702382077870980068,DF:A6:DC:DC:2E:81,-80
BLE,1702382077871015068,DF:DF:EE:00:00:01,-80
BLE,1702382078247139912,F8:64:A5:4B:C3:FC,-72
BLE,1702382078438631428,F8:64:A5:4B:C3:FC,-66
BLE,1702382078628523407,F8:64:A5:4B:C3:FC,-74
BLE,1702382078820917878,F8:64:A5:4B:C3:FC,-64
BLE,1702382079007433326,F8:64:A5:4B:C3:FC,-65
BLE,1702382079112116307,DF:DF:EE:00:00:04,-57
BLE,1702382079198584259,F8:64:A5:4B:C3:FC,-74
BLE,1702382079392307310,F8:64:A5:4B:C3:FC,-68
BLE,1702382079582370789,F8:64:A5:4B:C3:FC,-81
BLE,1702382079649576756,DF:DF:EE:00:00:04,-55
BLE,1702382079881728819,DF:A6:DC:DC:2E:81,-92
BLE,1702382079881782193,DF:DF:EE:00:00:01,-92
BLE,1702382079965564445,F8:64:A5:4B:C3:FC,-57
BLE,1702382080351141761,F8:64:A5:4B:C3:FC,-70
BLE,1702382080539359578,F8:64:A5:4B:C3:FC,-52
BLE,1702382080653069117,DF:DF:EE:00:00:04,-52
BLE,1702382080884301181,DF:A6:DC:DC:2E:81,-77
BLE,1702382080884338265,DF:DF:EE:00:00:01,-77
BLE,1702382080922926025,F8:64:A5:4B:C3:FC,-66
BLE,1702382081109654222,DF:DF:EE:00:00:04,-42
BLE,1702382081889058954,DF:A6:DC:DC:2E:81,-75
BLE,1702382081889098621,DF:DF:EE:00:00:01,-75
BLE,1702382081892646319,F8:64:A5:4B:C3:FC,-64
BLE,1702382082087149034,F8:64:A5:4B:C3:FC,-77
BLE,1702382082274262146,F8:64:A5:4B:C3:FC,-64
BLE,1702382082465802495,F8:64:A5:4B:C3:FC,-67
BLE,1702382082655603725,F8:64:A5:4B:C3:FC,-73
BLE,1702382083042206996,F8:64:A5:4B:C3:FC,-69
BLE,1702382083112152664,DF:DF:EE:00:00:04,-56
BLE,1702382083426140108,F8:64:A5:4B:C3:FC,-67
BLE,1702382083621133822,F8:64:A5:4B:C3:FC,-69
BLE,1702382083644633961,DF:DF:EE:00:00:04,-54
BLE,1702382083816784034,F8:64:A5:4B:C3:FC,-69
BLE,1702382083894646970,DF:A6:DC:DC:2E:81,-76
BLE,1702382083894673928,DF:DF:EE:00:00:01,-76
BLE,1702382084004404437,F8:64:A5:4B:C3:FC,-70
BLE,1702382084199600483,F8:64:A5:4B:C3:FC,-53
BLE,1702382084394929571,F8:64:A5:4B:C3:FC,-72
BLE,1702382084653127973,DF:DF:EE:00:00:04,-58
BLE,1702382084785113082,F8:64:A5:4B:C3:FC,-67
BLE,1702382084903434898,DF:A6:DC:DC:2E:81,-78
BLE,1702382084903465315,DF:DF:EE:00:00:01,-78
BLE,1702382085113594442,DF:DF:EE:00:00:04,-57
BLE,1702382085169793067,F8:64:A5:4B:C3:FC,-67
BLE,1702382085363798326,F8:64:A5:4B:C3:FC,-68
BLE,1702382085649966769,DF:DF:EE:00:00:04,-55
BLE,1702382085752920548,F8:64:A5:4B:C3:FC,-67
BLE,1702382085912820824,DF:A6:DC:DC:2E:81,-83
BLE,1702382085912854949,DF:DF:EE:00:00:01,-83
BLE,1702382086115551931,DF:DF:EE:00:00:04,-57
BLE,1702382086136987618,F8:64:A5:4B:C3:FC,-70
BLE,1702382086647160648,DF:DF:EE:00:00:04,-57
BLE,1702382086908956914,F8:64:A5:4B:C3:FC,-72
BLE,1702382086914354565,DF:A6:DC:DC:2E:81,-78
BLE,1702382086914380940,DF:DF:EE:00:00:01,-78
BLE,1702382087294363980,F8:64:A5:4B:C3:FC,-69
BLE,1702382087682605663,F8:64:A5:4B:C3:FC,-70
BLE,1702382087875007468,F8:64:A5:4B:C3:FC,-71
BLE,1702382087923067993,DF:A6:DC:DC:2E:81,-79
BLE,1702382087923099284,DF:DF:EE:00:00:01,-79
BLE,1702382088109844606,DF:DF:EE:00:00:04,-53
BLE,1702382088259444288,F8:64:A5:4B:C3:FC,-72
BLE,1702382088645815351,DF:DF:EE:00:00:04,-57
BLE,1702382088649984297,F8:64:A5:4B:C3:FC,-68
BLE,1702382088843703806,F8:64:A5:4B:C3:FC,-72
BLE,1702382088931295672,DF:A6:DC:DC:2E:81,-77
BLE,1702382088931329005,DF:DF:EE:00:00:01,-77
BLE,1702382089033243911,F8:64:A5:4B:C3:FC,-52
BLE,1702382089034577658,F8:64:A5:4B:C3:FC,-51
BLE,1702382089107705483,DF:DF:EE:00:00:04,-58
BLE,1702382089224673511,F8:64:A5:4B:C3:FC,-73
BLE,1702382089650997623,DF:DF:EE:00:00:04,-54
BLE,1702382089803275880,F8:64:A5:4B:C3:FC,-66
BLE,1702382089934514033,DF:A6:DC:DC:2E:81,-83
BLE,1702382089934542574,DF:DF:EE:00:00:01,-83
BLE,1702382089997004181,F8:64:A5:4B:C3:FC,-66
BLE,1702382090384697241,F8:64:A5:4B:C3:FC,-71
BLE,1702382090576681463,F8:64:A5:4B:C3:FC,-73
BLE,1702382090936256148,DF:A6:DC:DC:2E:81,-78
BLE,1702382090936291898,DF:DF:EE:00:00:01,-78
BLE,1702382091337847750,F8:64:A5:4B:C3:FC,-68
BLE,1702382091537122784,F8:64:A5:4B:C3:FC,-71
BLE,1702382091649327410,DF:DF:EE:00:00:04,-61
BLE,1702382091727018472,F8:64:A5:4B:C3:FC,-73
BLE,1702382091923504140,F8:64:A5:4B:C3:FC,-67
BLE,1702382091942008001,DF:A6:DC:DC:2E:81,-84
BLE,1702382091942052793,DF:DF:EE:00:00:01,-84
BLE,1702382092105051393,DF:DF:EE:00:00:04,-57
BLE,1702382092875773318,F8:64:A5:4B:C3:FC,-66
BLE,1702382093067706458,F8:64:A5:4B:C3:FC,-63
BLE,1702382093253293033,F8:64:A5:4B:C3:FC,-68
BLE,1702382093635096151,F8:64:A5:4B:C3:FC,-68
BLE,1702382093828288412,F8:64:A5:4B:C3:FC,-62
BLE,1702382094017055353,F8:64:A5:4B:C3:FC,-69
BLE,1702382094212064650,F8:64:A5:4B:C3:FC,-64
BLE,1702382094397896933,F8:64:A5:4B:C3:FC,-57
BLE,1702382094976266594,F8:64:A5:4B:C3:FC,-47
BLE,1702382095106344542,DF:DF:EE:00:00:04,-54
BLE,1702382095167163112,F8:64:A5:4B:C3:FC,-55
BLE,1702382095361126704,F8:64:A5:4B:C3:FC,-63
BLE,1702382095552704720,F8:64:A5:4B:C3:FC,-65
BLE,1702382095645481945,DF:DF:EE:00:00:04,-59
BLE,1702382095928836189,F8:64:A5:4B:C3:FC,-70
BLE,1702382095959079057,DF:A6:DC:DC:2E:81,-63
BLE,1702382095959108016,DF:DF:EE:00:00:01,-63
BLE,1702382096120131622,F8:64:A5:4B:C3:FC,-67
BLE,1702382096315267585,F8:64:A5:4B:C3:FC,-70
BLE,1702382096647616809,DF:DF:EE:00:00:04,-54
BLE,1702382096702319480,F8:64:A5:4B:C3:FC,-67
BLE,1702382096967516653,DF:A6:DC:DC:2E:81,-72
BLE,1702382096967549986,DF:DF:EE:00:00:01,-72
BLE,1702382097086308176,F8:64:A5:4B:C3:FC,-67
BLE,1702382097277151985,F8:64:A5:4B:C3:FC,-70
BLE,1702382097472468990,F8:64:A5:4B:C3:FC,-66
BLE,1702382097659962101,F8:64:A5:4B:C3:FC,-71
BLE,1702382097850896160,F8:64:A5:4B:C3:FC,-67
BLE,1702382098239925341,F8:64:A5:4B:C3:FC,-65
BLE,1702382098627441234,F8:64:A5:4B:C3:FC,-68
BLE,1702382098647569841,DF:DF:EE:00:00:04,-57
BLE,1702382098817751129,F8:64:A5:4B:C3:FC,-65
BLE,1702382098982979139,DF:A6:DC:DC:2E:81,-89
BLE,1702382098983012556,DF:DF:EE:00:00:01,-89
BLE,1702382099013671715,F8:64:A5:4B:C3:FC,-68
BLE,1702382099110215554,DF:DF:EE:00:00:04,-57
BLE,1702382099596360072,F8:64:A5:4B:C3:FC,-68
BLE,1702382099652066074,DF:DF:EE:00:00:04,-56
BLE,1702382099985558710,F8:64:A5:4B:C3:FC,-68
BLE,1702382100108985678,DF:DF:EE:00:00:04,-57
BLE,1702382100368392618,F8:64:A5:4B:C3:FC,-66
BLE,1702382100650184033,DF:DF:EE:00:00:04,-58
BLE,1702382100751973898,F8:64:A5:4B:C3:FC,-65
BLE,1702382100991050856,DF:A6:DC:DC:2E:81,-87
BLE,1702382100991082273,DF:DF:EE:00:00:01,-87
BLE,1702382101114462241,DF:DF:EE:00:00:04,-56
BLE,1702382101517814629,F8:64:A5:4B:C3:FC,-64
BLE,1702382101894416555,F8:64:A5:4B:C3:FC,-65
BLE,1702382102282084698,F8:64:A5:4B:C3:FC,-65
BLE,1702382102476357747,F8:64:A5:4B:C3:FC,-68
BLE,1702382102649149027,DF:DF:EE:00:00:04,-42
BLE,1702382102675729573,F8:64:A5:4B:C3:FC,-63
BLE,1702382102867226006,F8:64:A5:4B:C3:FC,-63
BLE,1702382103058093732,F8:64:A5:4B:C3:FC,-62
BLE,1702382103110006578,DF:DF:EE:00:00:04,-55
BLE,1702382103245359052,F8:64:A5:4B:C3:FC,-67
BLE,1702382103650278310,DF:DF:EE:00:00:04,-41
BLE,1702382103833715225,F8:64:A5:4B:C3:FC,-65
BLE,1702382104014708439,DF:A6:DC:DC:2E:81,-76
BLE,1702382104014747856,DF:DF:EE:00:00:01,-76
BLE,1702382104107333956,DF:DF:EE:00:00:04,-57
BLE,1702382104218752543,F8:64:A5:4B:C3:FC,-64
BLE,1702382104413381591,F8:64:A5:4B:C3:FC,-69
BLE,1702382104797778285,F8:64:A5:4B:C3:FC,-70
BLE,1702382105108802364,DF:DF:EE:00:00:04,-53
BLE,1702382105568733501,F8:64:A5:4B:C3:FC,-64
BLE,1702382105761043348,F8:64:A5:4B:C3:FC,-71
BLE,1702382105956636810,F8:64:A5:4B:C3:FC,-62
BLE,1702382106023828403,DF:A6:DC:DC:2E:81,-89
BLE,1702382106023859486,DF:DF:EE:00:00:01,-89
BLE,1702382106147160121,F8:64:A5:4B:C3:FC,-64
BLE,1702382106340074216,F8:64:A5:4B:C3:FC,-61
BLE,1702382106533039311,F8:64:A5:4B:C3:FC,-66
BLE,1702382107300002330,F8:64:A5:4B:C3:FC,-71
BLE,1702382107492395343,F8:64:A5:4B:C3:FC,-68
BLE,1702382107647673133,DF:DF:EE:00:00:04,-45
BLE,1702382107688202596,F8:64:A5:4B:C3:FC,-67
BLE,1702382107877007912,F8:64:A5:4B:C3:FC,-66
BLE,1702382108037665478,DF:A6:DC:DC:2E:81,-84
BLE,1702382108037698102,DF:DF:EE:00:00:01,-84
BLE,1702382108110175846,DF:DF:EE:00:00:04,-61
BLE,1702382108263421517,F8:64:A5:4B:C3:FC,-67
BLE,1702382108454084369,F8:64:A5:4B:C3:FC,-68
BLE,1702382108639759777,F8:64:A5:4B:C3:FC,-69
BLE,1702382108650312996,DF:DF:EE:00:00:04,-61
BLE,1702382108830248171,F8:64:A5:4B:C3:FC,-69
BLE,1702382109219133602,F8:64:A5:4B:C3:FC,-67
BLE,1702382109650710032,DF:DF:EE:00:00:04,-60
BLE,1702382109793510983,F8:64:A5:4B:C3:FC,-54
BLE,1702382109987589950,F8:64:A5:4B:C3:FC,-66
BLE,1702382110112427538,DF:DF:EE:00:00:04,-62
BLE,1702382110173951106,F8:64:A5:4B:C3:FC,-69
BLE,1702382110652901270,DF:DF:EE:00:00:04,-61
BLE,1702382110750438815,F8:64:A5:4B:C3:FC,-66
BLE,1702382110944494740,F8:64:A5:4B:C3:FC,-69
BLE,1702382111057762196,DF:A6:DC:DC:2E:81,-81
BLE,1702382111057793029,DF:DF:EE:00:00:01,-81
BLE,1702382111108986044,DF:DF:EE:00:00:04,-61
BLE,1702382111715465830,F8:64:A5:4B:C3:FC,-67
BLE,1702382112114853647,DF:DF:EE:00:00:04,-46
BLE,1702382112679270350,F8:64:A5:4B:C3:FC,-70
BLE,1702382112874124397,F8:64:A5:4B:C3:FC,-82
BLE,1702382113446117286,F8:64:A5:4B:C3:FC,-67
BLE,1702382113634866643,F8:64:A5:4B:C3:FC,-66
BLE,1702382113654502294,DF:DF:EE:00:00:04,-60
BLE,1702382114019013589,F8:64:A5:4B:C3:FC,-68
BLE,1702382114107917367,DF:DF:EE:00:00:04,-57
BLE,1702382114217310209,F8:64:A5:4B:C3:FC,-67
BLE,1702382114798224405,F8:64:A5:4B:C3:FC,-67
BLE,1702382115085202638,DF:A6:DC:DC:2E:81,-78
BLE,1702382115085235054,DF:DF:EE:00:00:01,-78
BLE,1702382115106912323,DF:DF:EE:00:00:04,-60
BLE,1702382115184136345,F8:64:A5:4B:C3:FC,-65
BLE,1702382115565448257,F8:64:A5:4B:C3:FC,-71
BLE,1702382115647451222,DF:DF:EE:00:00:04,-57
BLE,1702382115755438985,F8:64:A5:4B:C3:FC,-54
BLE,1702382115946536502,F8:64:A5:4B:C3:FC,-76
BLE,1702382116092749444,DF:A6:DC:DC:2E:81,-71
BLE,1702382116092786652,DF:DF:EE:00:00:01,-71
BLE,1702382116134534487,F8:64:A5:4B:C3:FC,-56
BLE,1702382116327971914,F8:64:A5:4B:C3:FC,-55
BLE,1702382116521058133,F8:64:A5:4B:C3:FC,-57
BLE,1702382116900937300,F8:64:A5:4B:C3:FC,-57
BLE,1702382117096178304,F8:64:A5:4B:C3:FC,-71
BLE,1702382117109167474,DF:DF:EE:00:00:04,-62
BLE,1702382117478036090,F8:64:A5:4B:C3:FC,-70
BLE,1702382117643118684,DF:DF:EE:00:00:04,-58
BLE,1702382117667137029,F8:64:A5:4B:C3:FC,-69
BLE,1702382118050500393,F8:64:A5:4B:C3:FC,-67
BLE,1702382118099092541,DF:A6:DC:DC:2E:81,-81
BLE,1702382118099123583,DF:DF:EE:00:00:01,-81
BLE,1702382118241204120,F8:64:A5:4B:C3:FC,-66
BLE,1702382118430373351,F8:64:A5:4B:C3:FC,-69
BLE,1702382118621156578,F8:64:A5:4B:C3:FC,-68
BLE,1702382119188741729,F8:64:A5:4B:C3:FC,-68
BLE,1702382119650353778,DF:DF:EE:00:00:04,-60
BLE,1702382119774005828,F8:64:A5:4B:C3:FC,-67
BLE,1702382119965845427,F8:64:A5:4B:C3:FC,-68
BLE,1702382120160464100,F8:64:A5:4B:C3:FC,-67
BLE,1702382120543054883,F8:64:A5:4B:C3:FC,-66
BLE,1702382120735559229,F8:64:A5:4B:C3:FC,-66
BLE,1702382120926364539,F8:64:A5:4B:C3:FC,-67
BLE,1702382121113402277,DF:DF:EE:00:00:04,-61
BLE,1702382121116786892,DF:A6:DC:DC:2E:81,-81
BLE,1702382121116815266,DF:DF:EE:00:00:01,-81
BLE,1702382121317874129,F8:64:A5:4B:C3:FC,-65
BLE,1702382121710738507,F8:64:A5:4B:C3:FC,-65
BLE,1702382121900992151,F8:64:A5:4B:C3:FC,-68
BLE,1702382122111752235,DF:DF:EE:00:00:04,-60
BLE,1702382122672940447,F8:64:A5:4B:C3:FC,-65
BLE,1702382122861660180,F8:64:A5:4B:C3:FC,-69
BLE,1702382123113413184,DF:DF:EE:00:00:04,-58
BLE,1702382123121272744,DF:A6:DC:DC:2E:81,-81
BLE,1702382123121301744,DF:DF:EE:00:00:01,-81
BLE,1702382123446340698,F8:64:A5:4B:C3:FC,-71
BLE,1702382123647925767,DF:DF:EE:00:00:04,-57
BLE,1702382124024633359,F8:64:A5:4B:C3:FC,-67
BLE,1702382124113003472,DF:DF:EE:00:00:04,-59
BLE,1702382124127570721,DF:A6:DC:DC:2E:81,-80
BLE,1702382124127597179,DF:DF:EE:00:00:01,-80
BLE,1702382124212596761,F8:64:A5:4B:C3:FC,-71
BLE,1702382124401685492,F8:64:A5:4B:C3:FC,-69
BLE,1702382124595010002,F8:64:A5:4B:C3:FC,-70
BLE,1702382124783771360,F8:64:A5:4B:C3:FC,-54
BLE,1702382124979500947,F8:64:A5:4B:C3:FC,-71
BLE,1702382125113215467,DF:DF:EE:00:00:04,-58
BLE,1702382125360637776,F8:64:A5:4B:C3:FC,-68
BLE,1702382125549401466,F8:64:A5:4B:C3:FC,-70
BLE,1702382125651914413,DF:DF:EE:00:00:04,-60
BLE,1702382125745028220,F8:64:A5:4B:C3:FC,-70
BLE,1702382126110814428,DF:DF:EE:00:00:04,-60
BLE,1702382126134321942,F8:64:A5:4B:C3:FC,-69
BLE,1702382126330811901,F8:64:A5:4B:C3:FC,-70
BLE,1702382126521285170,F8:64:A5:4B:C3:FC,-68
BLE,1702382126709999319,F8:64:A5:4B:C3:FC,-69
BLE,1702382127297076746,F8:64:A5:4B:C3:FC,-69
BLE,1702382127493245290,F8:64:A5:4B:C3:FC,-67
BLE,1702382127648981370,DF:DF:EE:00:00:04,-61
BLE,1702382127690566997,F8:64:A5:4B:C3:FC,-67
BLE,1702382127877592485,F8:64:A5:4B:C3:FC,-70
BLE,1702382128070367247,F8:64:A5:4B:C3:FC,-69
BLE,1702382128106823889,DF:DF:EE:00:00:04,-59
BLE,1702382128263868548,F8:64:A5:4B:C3:FC,-68
BLE,1702382129152999831,DF:A6:DC:DC:2E:81,-92
BLE,1702382129153040872,DF:DF:EE:00:00:01,-92
BLE,1702382129232956594,F8:64:A5:4B:C3:FC,-70
BLE,1702382129424480151,F8:64:A5:4B:C3:FC,-67
BLE,1702382129614885545,F8:64:A5:4B:C3:FC,-70
BLE,1702382129647641865,DF:DF:EE:00:00:04,-60
BLE,1702382129810688174,F8:64:A5:4B:C3:FC,-69
BLE,1702382130001881357,F8:64:A5:4B:C3:FC,-70
BLE,1702382130105756758,DF:DF:EE:00:00:04,-58
BLE,1702382130158006186,DF:A6:DC:DC:2E:81,-81
BLE,1702382130158034478,DF:DF:EE:00:00:01,-81
BLE,1702382130963200967,F8:64:A5:4B:C3:FC,-70
BLE,1702382131107050166,DF:DF:EE:00:00:04,-63
BLE,1702382131353240186,F8:64:A5:4B:C3:FC,-67
BLE,1702382131543928955,F8:64:A5:4B:C3:FC,-70
BLE,1702382131646509859,DF:DF:EE:00:00:04,-61
BLE,1702382132164496033,DF:A6:DC:DC:2E:81,-78
BLE,1702382132164533199,DF:DF:EE:00:00:01,-78
BLE,1702382133070584181,F8:64:A5:4B:C3:FC,-71
BLE,1702382133256753088,F8:64:A5:4B:C3:FC,-73
BLE,1702382133642815319,DF:DF:EE:00:00:04,-59
BLE,1702382133834927417,F8:64:A5:4B:C3:FC,-69
BLE,1702382134022796068,F8:64:A5:4B:C3:FC,-55
BLE,1702382134106716111,DF:DF:EE:00:00:04,-60
BLE,1702382134221140147,F8:64:A5:4B:C3:FC,-53
BLE,1702382134408718675,F8:64:A5:4B:C3:FC,-54
BLE,1702382134410243295,F8:64:A5:4B:C3:FC,-66
