BLE,1704945200940081145,D3:F4:55:AB:96:20,-59
BLE,1704945201134329378,D3:F4:55:AB:96:20,-72
BLE,1704945201323983885,D3:F4:55:AB:96:20,-59
BLE,1704945201513142602,D3:F4:55:AB:96:20,-61
BLE,1704945202284694104,D3:F4:55:AB:96:20,-66
BLE,1704945203055735775,D3:F4:55:AB:96:20,-59
BLE,1704945203238271442,DF:A6:DC:DC:2E:81,-68
BLE,1704945203238313067,DF:DF:EE:00:00:01,-68
BLE,1704945203442822665,D3:F4:55:AB:96:20,-49
BLE,1704945203570056735,DF:DF:EE:00:00:04,-55
BLE,1704945203829364683,D3:F4:55:AB:96:20,-61
BLE,1704945204402019017,D3:F4:55:AB:96:20,-68
BLE,1704945204513107543,DF:A6:DC:DC:2E:81,-68
BLE,1704945204513144043,DF:DF:EE:00:00:01,-68
BLE,1704945204785198635,D3:F4:55:AB:96:20,-67
BLE,1704945205363979188,D3:F4:55:AB:96:20,-68
BLE,1704945205507817133,DF:A6:DC:DC:2E:81,-68
BLE,1704945205507846883,DF:DF:EE:00:00:01,-68
BLE,1704945206109327030,DF:DF:EE:00:00:04,-63
BLE,1704945206134446404,D3:F4:55:AB:96:20,-66
BLE,1704945206325664153,D3:F4:55:AB:96:20,-47
BLE,1704945206514794203,D3:F4:55:AB:96:20,-68
BLE,1704945206568837890,DF:DF:EE:00:00:04,-57
BLE,1704945206897118951,D3:F4:55:AB:96:20,-68
BLE,1704945207093521632,D3:F4:55:AB:96:20,-47
BLE,1704945207105178573,DF:DF:EE:00:00:04,-57
BLE,1704945207561807406,DF:DF:EE:00:00:04,-54
BLE,1704945207671162565,D3:F4:55:AB:96:20,-60
BLE,1704945207782278591,DF:A6:DC:DC:2E:81,-67
BLE,1704945207782316007,DF:DF:EE:00:00:01,-67
BLE,1704945208065307629,D3:F4:55:AB:96:20,-68
BLE,1704945208261937517,D3:F4:55:AB:96:20,-62
BLE,1704945208451459649,D3:F4:55:AB:96:20,-67
BLE,1704945209034986511,D3:F4:55:AB:96:20,-67
BLE,1704945209223865355,D3:F4:55:AB:96:20,-59
BLE,1704945209561986157,DF:DF:EE:00:00:04,-57
BLE,1704945209795150654,D3:F4:55:AB:96:20,-61
BLE,1704945210172749508,D3:F4:55:AB:96:20,-62
BLE,1704945211106519154,DF:DF:EE:00:00:04,-69
BLE,1704945211133129604,D3:F4:55:AB:96:20,-59
BLE,1704945211324990599,D3:F4:55:AB:96:20,-47
BLE,1704945211517007927,D3:F4:55:AB:96:20,-59
BLE,1704945211560936207,DF:DF:EE:00:00:04,-56
BLE,1704945211899559673,D3:F4:55:AB:96:20,-59
BLE,1704945212093238701,D3:F4:55:AB:96:20,-68
BLE,1704945212279282601,D3:F4:55:AB:96:20,-60
BLE,1704945212565161749,DF:DF:EE:00:00:04,-55
BLE,1704945212864463955,D3:F4:55:AB:96:20,-59
BLE,1704945213059097478,D3:F4:55:AB:96:20,-52
BLE,1704945213106132783,DF:DF:EE:00:00:04,-55
BLE,1704945213249526689,D3:F4:55:AB:96:20,-60
BLE,1704945213439943108,D3:F4:55:AB:96:20,-62
BLE,1704945214012178694,D3:F4:55:AB:96:20,-76
BLE,1704945214057060427,DF:A6:DC:DC:2E:81,-67
BLE,1704945214057086260,DF:DF:EE:00:00:01,-67
BLE,1704945214102172284,DF:DF:EE:00:00:04,-60
BLE,1704945214201572076,D3:F4:55:AB:96:20,-61
BLE,1704945214391850913,D3:F4:55:AB:96:20,-67
BLE,1704945214564615379,DF:DF:EE:00:00:04,-56
BLE,1704945214967144400,D3:F4:55:AB:96:20,-62
BLE,1704945215104793792,DF:DF:EE:00:00:04,-56
BLE,1704945216107215594,DF:DF:EE:00:00:04,-58
BLE,1704945216337399313,DF:A6:DC:DC:2E:81,-68
BLE,1704945216337432897,DF:DF:EE:00:00:01,-68
BLE,1704945216515403003,D3:F4:55:AB:96:20,-60
BLE,1704945216562140560,DF:DF:EE:00:00:04,-54
BLE,1704945216709349821,D3:F4:55:AB:96:20,-72
BLE,1704945216895570470,D3:F4:55:AB:96:20,-59
BLE,1704945218043223084,D3:F4:55:AB:96:20,-59
BLE,1704945218432113924,D3:F4:55:AB:96:20,-61
BLE,1704945218562723310,DF:DF:EE:00:00:04,-57
BLE,1704945218815479249,D3:F4:55:AB:96:20,-61
BLE,1704945219098278038,DF:DF:EE:00:00:04,-56
BLE,1704945219393557222,D3:F4:55:AB:96:20,-46
BLE,1704945219566240231,DF:DF:EE:00:00:04,-56
BLE,1704945219978215246,D3:F4:55:AB:96:20,-59
BLE,1704945220104300821,DF:DF:EE:00:00:04,-57
BLE,1704945220360040496,D3:F4:55:AB:96:20,-59
BLE,1704945220554139438,D3:F4:55:AB:96:20,-66
BLE,1704945220564770177,DF:DF:EE:00:00:04,-57
BLE,1704945220743871111,D3:F4:55:AB:96:20,-59
BLE,1704945220886974976,DF:A6:DC:DC:2E:81,-53
BLE,1704945220887011767,DF:DF:EE:00:00:01,-53
BLE,1704945220936503727,D3:F4:55:AB:96:20,-52
BLE,1704945221102035271,DF:DF:EE:00:00:04,-58
BLE,1704945221130901210,D3:F4:55:AB:96:20,-62
BLE,1704945221325879856,D3:F4:55:AB:96:20,-59
BLE,1704945221523195032,D3:F4:55:AB:96:20,-68
BLE,1704945221565460362,DF:DF:EE:00:00:04,-55
BLE,1704945221710035219,D3:F4:55:AB:96:20,-61
BLE,1704945221906166985,D3:F4:55:AB:96:20,-68
BLE,1704945222286370701,D3:F4:55:AB:96:20,-67
BLE,1704945222473310013,D3:F4:55:AB:96:20,-72
BLE,1704945222664301346,D3:F4:55:AB:96:20,-62
BLE,1704945222855817926,D3:F4:55:AB:96:20,-59
BLE,1704945223433492318,D3:F4:55:AB:96:20,-52
BLE,1704945223623294782,D3:F4:55:AB:96:20,-61
BLE,1704945224011114835,D3:F4:55:AB:96:20,-61
BLE,1704945224201947961,D3:F4:55:AB:96:20,-67
BLE,1704945224568136456,DF:DF:EE:00:00:04,-57
BLE,1704945224784021706,D3:F4:55:AB:96:20,-81
BLE,1704945224973875419,D3:F4:55:AB:96:20,-60
BLE,1704945225554192256,D3:F4:55:AB:96:20,-59
BLE,1704945225559614479,DF:DF:EE:00:00:04,-56
BLE,1704945226097276030,DF:DF:EE:00:00:04,-56
BLE,1704945226121686033,D3:F4:55:AB:96:20,-59
BLE,1704945226313484361,D3:F4:55:AB:96:20,-66
BLE,1704945226503537366,D3:F4:55:AB:96:20,-59
BLE,1704945226561050410,DF:DF:EE:00:00:04,-41
BLE,1704945227658229278,D3:F4:55:AB:96:20,-61
BLE,1704945228100991514,DF:DF:EE:00:00:04,-57
BLE,1704945228242642386,D3:F4:55:AB:96:20,-61
BLE,1704945228435118086,D3:F4:55:AB:96:20,-59
BLE,1704945229008422209,D3:F4:55:AB:96:20,-61
BLE,1704945229105641387,DF:DF:EE:00:00:04,-56
BLE,1704945229204551724,D3:F4:55:AB:96:20,-59
BLE,1704945229398366043,D3:F4:55:AB:96:20,-67
BLE,1704945229433965198,DF:A6:DC:DC:2E:81,-68
BLE,1704945229433980989,DF:DF:EE:00:00:01,-68
BLE,1704945229974720608,D3:F4:55:AB:96:20,-46
BLE,1704945230361883206,D3:F4:55:AB:96:20,-68
BLE,1704945230550929257,D3:F4:55:AB:96:20,-60
BLE,1704945230566387596,DF:DF:EE:00:00:04,-40
BLE,1704945230705382857,DF:A6:DC:DC:2E:81,-69
BLE,1704945230705436648,DF:DF:EE:00:00:01,-69
BLE,1704945230744917325,D3:F4:55:AB:96:20,-68
BLE,1704945230936271406,D3:F4:55:AB:96:20,-60
BLE,1704945231104705936,DF:DF:EE:00:00:04,-41
BLE,1704945231132407755,D3:F4:55:AB:96:20,-67
BLE,1704945231327404610,D3:F4:55:AB:96:20,-62
BLE,1704945231709053777,D3:F4:55:AB:96:20,-61
BLE,1704945232090143239,D3:F4:55:AB:96:20,-62
BLE,1704945232284751929,D3:F4:55:AB:96:20,-59
BLE,1704945232477461337,D3:F4:55:AB:96:20,-72
BLE,1704945232568426838,DF:DF:EE:00:00:04,-56
BLE,1704945232667648465,D3:F4:55:AB:96:20,-59
BLE,1704945232981903763,DF:A6:DC:DC:2E:81,-68
BLE,1704945232981941346,DF:DF:EE:00:00:01,-68
BLE,1704945233063739602,D3:F4:55:AB:96:20,-68
BLE,1704945233447434801,D3:F4:55:AB:96:20,-63
BLE,1704945233566392496,DF:DF:EE:00:00:04,-56
BLE,1704945233832910199,D3:F4:55:AB:96:20,-68
BLE,1704945234100736438,DF:DF:EE:00:00:04,-56
BLE,1704945234562691661,DF:DF:EE:00:00:04,-54
BLE,1704945234602558211,D3:F4:55:AB:96:20,-59
BLE,1704945234796776611,D3:F4:55:AB:96:20,-68
BLE,1704945235253817650,DF:A6:DC:DC:2E:81,-58
BLE,1704945235253851025,DF:DF:EE:00:00:01,-58
BLE,1704945235560617569,DF:DF:EE:00:00:04,-55
BLE,1704945235755224425,D3:F4:55:AB:96:20,-62
BLE,1704945235946248758,D3:F4:55:AB:96:20,-67
BLE,1704945236102040017,DF:DF:EE:00:00:04,-57
BLE,1704945236329901915,D3:F4:55:AB:96:20,-67
BLE,1704945236517424682,D3:F4:55:AB:96:20,-60
BLE,1704945236559502054,DF:DF:EE:00:00:04,-57
BLE,1704945236713057367,D3:F4:55:AB:96:20,-68
BLE,1704945237100141924,DF:DF:EE:00:00:04,-58
BLE,1704945237487353397,D3:F4:55:AB:96:20,-61
BLE,1704945237564377094,DF:DF:EE:00:00:04,-55
BLE,1704945237867199907,D3:F4:55:AB:96:20,-55
BLE,1704945238101834646,DF:DF:EE:00:00:04,-54
BLE,1704945238260082435,D3:F4:55:AB:96:20,-67
BLE,1704945238560973966,DF:DF:EE:00:00:04,-56
BLE,1704945238810590921,DF:A6:DC:DC:2E:81,-68
BLE,1704945238810609963,DF:DF:EE:00:00:01,-68
BLE,1704945239037410366,D3:F4:55:AB:96:20,-60
BLE,1704945239099142348,DF:DF:EE:00:00:04,-57
BLE,1704945239229464985,D3:F4:55:AB:96:20,-67
BLE,1704945239567819662,DF:DF:EE:00:00:04,-56
BLE,1704945239803160356,D3:F4:55:AB:96:20,-59
BLE,1704945239804474432,D3:F4:55:AB:96:20,-61
BLE,1704945240107528994,DF:DF:EE:00:00:04,-65
BLE,1704945240185108730,D3:F4:55:AB:96:20,-59
BLE,1704945240378805174,D3:F4:55:AB:96:20,-68
BLE,1704945240562805792,DF:DF:EE:00:00:04,-57
BLE,1704945240566922397,D3:F4:55:AB:96:20,-59
BLE,1704945240760301259,D3:F4:55:AB:96:20,-67
BLE,1704945241339373269,D3:F4:55:AB:96:20,-61
BLE,1704945241531426097,D3:F4:55:AB:96:20,-59
BLE,1704945242300685152,D3:F4:55:AB:96:20,-59
BLE,1704945242302084853,D3:F4:55:AB:96:20,-61
BLE,1704945242493176311,D3:F4:55:AB:96:20,-67
BLE,1704945242681385116,D3:F4:55:AB:96:20,-59
BLE,1704945243063930862,D3:F4:55:AB:96:20,-60
BLE,1704945243101291342,DF:DF:EE:00:00:04,-55
BLE,1704945243357644055,DF:A6:DC:DC:2E:81,-68
BLE,1704945243357675888,DF:DF:EE:00:00:01,-68
BLE,1704945243452538662,D3:F4:55:AB:96:20,-62
BLE,1704945243558191048,DF:DF:EE:00:00:04,-56
BLE,1704945243644400449,D3:F4:55:AB:96:20,-59
BLE,1704945243843884031,D3:F4:55:AB:96:20,-67
BLE,1704945244029518307,D3:F4:55:AB:96:20,-59
BLE,1704945244225544198,D3:F4:55:AB:96:20,-67
BLE,1704945244422561668,D3:F4:55:AB:96:20,-62
BLE,1704945244560135727,DF:DF:EE:00:00:04,-55
BLE,1704945244615267659,D3:F4:55:AB:96:20,-60
BLE,1704945245186127668,D3:F4:55:AB:96:20,-62
BLE,1704945245374971428,D3:F4:55:AB:96:20,-67
BLE,1704945245567150672,D3:F4:55:AB:96:20,-62
BLE,1704945246097564093,DF:DF:EE:00:00:04,-56
BLE,1704945246140757918,D3:F4:55:AB:96:20,-67
BLE,1704945246524972781,D3:F4:55:AB:96:20,-59
BLE,1704945246566231324,DF:DF:EE:00:00:04,-56
BLE,1704945246715782490,D3:F4:55:AB:96:20,-62
BLE,1704945246905615578,D3:F4:55:AB:96:20,-67
BLE,1704945247106750569,DF:DF:EE:00:00:04,-55
BLE,1704945247286262876,D3:F4:55:AB:96:20,-66
BLE,1704945247630940562,DF:A6:DC:DC:2E:81,-67
BLE,1704945247630998854,DF:DF:EE:00:00:01,-67
BLE,1704945248054833393,D3:F4:55:AB:96:20,-59
BLE,1704945248103219650,DF:DF:EE:00:00:04,-43
BLE,1704945248251359323,D3:F4:55:AB:96:20,-51
BLE,1704945248437956136,D3:F4:55:AB:96:20,-60
BLE,1704945248566710448,DF:DF:EE:00:00:04,-41
BLE,1704945248633727320,D3:F4:55:AB:96:20,-69
BLE,1704945249105413161,DF:DF:EE:00:00:04,-55
BLE,1704945250561224895,D3:F4:55:AB:96:20,-63
BLE,1704945250951529352,D3:F4:55:AB:96:20,-66
BLE,1704945251177031179,DF:A6:DC:DC:2E:81,-68
BLE,1704945251177059137,DF:DF:EE:00:00:01,-68
BLE,1704945251525356264,D3:F4:55:AB:96:20,-59
BLE,1704945251915201682,D3:F4:55:AB:96:20,-62
BLE,1704945252177203533,DF:A6:DC:DC:2E:81,-67
BLE,1704945252177251908,DF:DF:EE:00:00:01,-67
BLE,1704945252491716329,D3:F4:55:AB:96:20,-59
BLE,1704945252686454060,D3:F4:55:AB:96:20,-68
BLE,1704945252874734990,D3:F4:55:AB:96:20,-59
BLE,1704945253269393301,D3:F4:55:AB:96:20,-67
BLE,1704945253462358040,D3:F4:55:AB:96:20,-61
BLE,1704945253563090035,DF:DF:EE:00:00:04,-72
BLE,1704945253850468342,D3:F4:55:AB:96:20,-62
BLE,1704945254040146182,D3:F4:55:AB:96:20,-59
BLE,1704945254103281156,DF:DF:EE:00:00:04,-55
BLE,1704945254557509085,DF:DF:EE:00:00:04,-59
BLE,1704945254718760359,DF:A6:DC:DC:2E:81,-68
BLE,1704945254718791983,DF:DF:EE:00:00:01,-68
BLE,1704945255101060273,DF:DF:EE:00:00:04,-57
BLE,1704945255773606480,D3:F4:55:AB:96:20,-60
BLE,1704945255972977021,D3:F4:55:AB:96:20,-68
BLE,1704945256103559866,DF:DF:EE:00:00:04,-55
BLE,1704945256159215295,D3:F4:55:AB:96:20,-60
BLE,1704945256563033601,DF:DF:EE:00:00:04,-42
BLE,1704945256743357196,D3:F4:55:AB:96:20,-59
BLE,1704945256939940459,D3:F4:55:AB:96:20,-67
BLE,1704945256991750532,DF:A6:DC:DC:2E:81,-68
BLE,1704945256991765324,DF:DF:EE:00:00:01,-68
BLE,1704945257512291336,D3:F4:55:AB:96:20,-61
BLE,1704945257990227687,DF:A6:DC:DC:2E:81,-69
BLE,1704945257990265812,DF:DF:EE:00:00:01,-69
BLE,1704945258089764437,D3:F4:55:AB:96:20,-59
BLE,1704945258280121940,D3:F4:55:AB:96:20,-47
BLE,1704945258560890447,DF:DF:EE:00:00:04,-56
BLE,1704945258664531760,D3:F4:55:AB:96:20,-61
BLE,1704945259051557276,D3:F4:55:AB:96:20,-72
BLE,1704945259237445218,D3:F4:55:AB:96:20,-59
BLE,1704945260107194102,DF:DF:EE:00:00:04,-40
BLE,1704945260197272358,D3:F4:55:AB:96:20,-52
BLE,1704945260561634154,DF:DF:EE:00:00:04,-65
BLE,1704945260581077390,D3:F4:55:AB:96:20,-68
BLE,1704945260972251718,D3:F4:55:AB:96:20,-61
BLE,1704945261266287742,DF:A6:DC:DC:2E:81,-67
BLE,1704945261266320117,DF:DF:EE:00:00:01,-67
BLE,1704945261739813365,D3:F4:55:AB:96:20,-60
BLE,1704945261930556366,D3:F4:55:AB:96:20,-67
BLE,1704945262104879699,DF:DF:EE:00:00:04,-50
BLE,1704945262118598297,D3:F4:55:AB:96:20,-59
BLE,1704945262315486059,D3:F4:55:AB:96:20,-68
BLE,1704945262702872531,D3:F4:55:AB:96:20,-72
BLE,1704945263082319084,D3:F4:55:AB:96:20,-68
BLE,1704945263100595618,DF:DF:EE:00:00:04,-63
BLE,1704945263665757947,D3:F4:55:AB:96:20,-67
BLE,1704945264251255217,D3:F4:55:AB:96:20,-67
BLE,1704945264630417897,D3:F4:55:AB:96:20,-68
BLE,1704945264820650858,D3:F4:55:AB:96:20,-59
BLE,1704945265598045748,D3:F4:55:AB:96:20,-85
BLE,1704945265789256205,D3:F4:55:AB:96:20,-45
BLE,1704945266086757961,DF:A6:DC:DC:2E:81,-69
BLE,1704945266086789003,DF:DF:EE:00:00:01,-69
BLE,1704945266365755561,D3:F4:55:AB:96:20,-67
BLE,1704945266552463374,D3:F4:55:AB:96:20,-59
BLE,1704945266937510524,D3:F4:55:AB:96:20,-60
BLE,1704945267106555592,DF:DF:EE:00:00:04,-56
BLE,1704945267127924068,D3:F4:55:AB:96:20,-58
BLE,1704945267315350711,D3:F4:55:AB:96:20,-60
BLE,1704945267895487590,D3:F4:55:AB:96:20,-66
BLE,1704945268084410142,D3:F4:55:AB:96:20,-49
BLE,1704945268099118443,DF:DF:EE:00:00:04,-56
BLE,1704945268277591381,D3:F4:55:AB:96:20,-67
BLE,1704945268351748092,DF:A6:DC:DC:2E:81,-84
BLE,1704945268351796258,DF:DF:EE:00:00:01,-84
BLE,1704945268466723973,D3:F4:55:AB:96:20,-59
BLE,1704945268560500960,DF:DF:EE:00:00:04,-55
BLE,1704945269251371159,D3:F4:55:AB:96:20,-59
BLE,1704945269441059290,D3:F4:55:AB:96:20,-47
BLE,1704945269560442983,DF:DF:EE:00:00:04,-57
BLE,1704945270020828713,D3:F4:55:AB:96:20,-60
BLE,1704945270101835223,DF:DF:EE:00:00:04,-55
BLE,1704945270354096624,DF:A6:DC:DC:2E:81,-67
BLE,1704945270354129749,DF:DF:EE:00:00:01,-67
BLE,1704945270566840556,DF:DF:EE:00:00:04,-56
BLE,1704945270798673976,D3:F4:55:AB:96:20,-68
BLE,1704945270990795678,D3:F4:55:AB:96:20,-61
BLE,1704945271099211259,DF:DF:EE:00:00:04,-58
BLE,1704945271181373304,D3:F4:55:AB:96:20,-67
BLE,1704945271377890776,D3:F4:55:AB:96:20,-62
BLE,1704945271955564710,D3:F4:55:AB:96:20,-61
BLE,1704945272098683533,DF:DF:EE:00:00:04,-54
BLE,1704945272532723604,D3:F4:55:AB:96:20,-84
BLE,1704945272558035477,DF:DF:EE:00:00:04,-57
BLE,1704945272727793000,D3:F4:55:AB:96:20,-62
BLE,1704945273299896503,D3:F4:55:AB:96:20,-72
BLE,1704945273567944658,DF:DF:EE:00:00:04,-56
BLE,1704945274104757088,DF:DF:EE:00:00:04,-55
BLE,1704945274647242782,D3:F4:55:AB:96:20,-67
BLE,1704945274898516812,DF:A6:DC:DC:2E:81,-67
BLE,1704945274898572354,DF:DF:EE:00:00:01,-67
BLE,1704945275415616800,D3:F4:55:AB:96:20,-60
BLE,1704945275559176329,DF:DF:EE:00:00:04,-55
BLE,1704945275613176516,D3:F4:55:AB:96:20,-67
BLE,1704945275997990210,D3:F4:55:AB:96:20,-68
BLE,1704945276100610528,DF:DF:EE:00:00:04,-55
BLE,1704945276170490844,DF:A6:DC:DC:2E:81,-68
BLE,1704945276170510885,DF:DF:EE:00:00:01,-68
BLE,1704945276564185451,DF:DF:EE:00:00:04,-44
BLE,1704945276574458566,D3:F4:55:AB:96:20,-61
BLE,1704945277100213844,DF:DF:EE:00:00:04,-56
BLE,1704945277152821788,D3:F4:55:AB:96:20,-59
BLE,1704945277345716486,D3:F4:55:AB:96:20,-67
BLE,1704945277925204369,D3:F4:55:AB:96:20,-62
BLE,1704945278692993098,D3:F4:55:AB:96:20,-68
BLE,1704945278883675808,D3:F4:55:AB:96:20,-59
BLE,1704945279100714802,DF:DF:EE:00:00:04,-56
BLE,1704945279273907182,D3:F4:55:AB:96:20,-47
BLE,1704945280043292904,D3:F4:55:AB:96:20,-69
BLE,1704945280099533580,DF:DF:EE:00:00:04,-56
BLE,1704945280235342356,D3:F4:55:AB:96:20,-59
BLE,1704945280562970837,DF:DF:EE:00:00:04,-68
BLE,1704945280817809641,D3:F4:55:AB:96:20,-60
BLE,1704945281006719817,D3:F4:55:AB:96:20,-47
BLE,1704945281105056949,DF:DF:EE:00:00:04,-55
BLE,1704945281772518557,D3:F4:55:AB:96:20,-62
BLE,1704945281988019975,DF:A6:DC:DC:2E:81,-67
BLE,1704945281988054975,DF:DF:EE:00:00:01,-67
BLE,1704945282102975648,DF:DF:EE:00:00:04,-57
BLE,1704945282348185292,D3:F4:55:AB:96:20,-59
BLE,1704945282544863346,D3:F4:55:AB:96:20,-67
BLE,1704945282732502154,D3:F4:55:AB:96:20,-59
BLE,1704945282926861971,D3:F4:55:AB:96:20,-52
BLE,1704945283098337360,DF:DF:EE:00:00:04,-53
BLE,1704945283310800418,D3:F4:55:AB:96:20,-52
BLE,1704945283692994583,D3:F4:55:AB:96:20,-69
BLE,1704945284071922764,D3:F4:55:AB:96:20,-68
BLE,1704945285106435280,DF:DF:EE:00:00:04,-55
BLE,1704945285428248039,D3:F4:55:AB:96:20,-59
BLE,1704945285558375969,DF:DF:EE:00:00:04,-55
BLE,1704945286097821762,DF:DF:EE:00:00:04,-54
BLE,1704945286537799720,DF:A6:DC:DC:2E:81,-67
BLE,1704945286537857719,DF:DF:EE:00:00:01,-67
BLE,1704945286565303582,DF:DF:EE:00:00:04,-54
BLE,1704945286961608301,D3:F4:55:AB:96:20,-60
BLE,1704945287535163963,D3:F4:55:AB:96:20,-68
BLE,1704945287562972740,DF:DF:EE:00:00:04,-55
BLE,1704945287914699850,D3:F4:55:AB:96:20,-62
BLE,1704945288099847795,DF:DF:EE:00:00:04,-65
BLE,1704945288106441971,D3:F4:55:AB:96:20,-45
BLE,1704945288298070217,D3:F4:55:AB:96:20,-61
BLE,1704945288677178022,D3:F4:55:AB:96:20,-62
BLE,1704945288868664103,D3:F4:55:AB:96:20,-68
BLE,1704945289098560032,DF:DF:EE:00:00:04,-58
BLE,1704945289444628087,D3:F4:55:AB:96:20,-61
BLE,1704945290098438388,DF:DF:EE:00:00:04,-55
BLE,1704945290593185030,D3:F4:55:AB:96:20,-47
BLE,1704945291165082075,D3:F4:55:AB:96:20,-54
BLE,1704945291733977511,D3:F4:55:AB:96:20,-59
BLE,1704945292563073891,DF:DF:EE:00:00:04,-58
BLE,1704945292710728317,D3:F4:55:AB:96:20,-67
BLE,1704945292900523697,D3:F4:55:AB:96:20,-60
BLE,1704945293097122377,D3:F4:55:AB:96:20,-67
BLE,1704945293100292195,DF:DF:EE:00:00:04,-58
BLE,1704945293290983321,D3:F4:55:AB:96:20,-61
BLE,1704945293557967231,DF:DF:EE:00:00:04,-55
BLE,1704945293863942403,D3:F4:55:AB:96:20,-66
BLE,1704945294820536643,D3:F4:55:AB:96:20,-61
BLE,1704945295403391300,D3:F4:55:AB:96:20,-63
BLE,1704945295565359862,DF:DF:EE:00:00:04,-54
BLE,1704945295786468919,D3:F4:55:AB:96:20,-61
BLE,1704945296094725955,DF:DF:EE:00:00:04,-56
BLE,1704945296371064568,DF:A6:DC:DC:2E:81,-67
BLE,1704945296371124318,DF:DF:EE:00:00:01,-67
BLE,1704945296563322603,DF:DF:EE:00:00:04,-55
BLE,1704945296741167835,D3:F4:55:AB:96:20,-67
BLE,1704945296927103735,D3:F4:55:AB:96:20,-60
BLE,1704945297102173606,DF:DF:EE:00:00:04,-55
BLE,1704945297123474166,D3:F4:55:AB:96:20,-67
BLE,1704945298470854486,D3:F4:55:AB:96:20,-68
BLE,1704945298560429870,DF:DF:EE:00:00:04,-55
BLE,1704945298660735283,D3:F4:55:AB:96:20,-60
BLE,1704945298857055631,D3:F4:55:AB:96:20,-67
BLE,1704945299104600513,DF:DF:EE:00:00:04,-55
BLE,1704945299239437211,D3:F4:55:AB:96:20,-72
BLE,1704945299620148258,D3:F4:55:AB:96:20,-68
BLE,1704945300572046480,D3:F4:55:AB:96:20,-59
BLE,1704945300962088897,D3:F4:55:AB:96:20,-61
BLE,1704945301096592764,DF:DF:EE:00:00:04,-54
BLE,1704945301640918823,DF:A6:DC:DC:2E:81,-69
BLE,1704945301640953156,DF:DF:EE:00:00:01,-69
BLE,1704945301730421082,D3:F4:55:AB:96:20,-62
BLE,1704945301923739570,D3:F4:55:AB:96:20,-59
BLE,1704945302115755481,D3:F4:55:AB:96:20,-68
BLE,1704945302502853871,D3:F4:55:AB:96:20,-66
BLE,1704945302565398432,DF:DF:EE:00:00:04,-56
BLE,1704945303853005177,D3:F4:55:AB:96:20,-67
BLE,1704945304425110931,D3:F4:55:AB:96:20,-45
BLE,1704945304618227628,D3:F4:55:AB:96:20,-67
BLE,1704945305102124866,DF:DF:EE:00:00:04,-55
BLE,1704945305187597311,D3:F4:55:AB:96:20,-59
BLE,1704945305563112468,DF:DF:EE:00:00:04,-56
BLE,1704945305571139595,D3:F4:55:AB:96:20,-59
BLE,1704945305763728919,D3:F4:55:AB:96:20,-68
BLE,1704945306099557609,DF:DF:EE:00:00:04,-56
BLE,1704945306348098528,D3:F4:55:AB:96:20,-68
BLE,1704945306535176214,D3:F4:55:AB:96:20,-59
BLE,1704945306728113787,D3:F4:55:AB:96:20,-68
BLE,1704945306916399967,D3:F4:55:AB:96:20,-59
BLE,1704945307096245522,DF:DF:EE:00:00:04,-75
BLE,1704945307186694777,DF:A6:DC:DC:2E:81,-67
BLE,1704945307186764360,DF:DF:EE:00:00:01,-67
BLE,1704945307303216900,D3:F4:55:AB:96:20,-60
BLE,1704945307496725387,D3:F4:55:AB:96:20,-68
BLE,1704945307688479383,D3:F4:55:AB:96:20,-61
BLE,1704945308079755127,D3:F4:55:AB:96:20,-72
BLE,1704945308101430768,DF:DF:EE:00:00:04,-72
BLE,1704945308458043145,DF:A6:DC:DC:2E:81,-67
BLE,1704945308458082561,DF:DF:EE:00:00:01,-67
BLE,1704945308845472408,D3:F4:55:AB:96:20,-67
BLE,1704945309233203504,D3:F4:55:AB:96:20,-61
BLE,1704945310098869658,DF:DF:EE:00:00:04,-54
BLE,1704945310181898783,D3:F4:55:AB:96:20,-60
BLE,1704945310377288969,D3:F4:55:AB:96:20,-67
BLE,1704945310562306582,DF:DF:EE:00:00:04,-57
BLE,1704945310760858294,D3:F4:55:AB:96:20,-66
BLE,1704945310948102770,D3:F4:55:AB:96:20,-45
BLE,1704945311531243510,D3:F4:55:AB:96:20,-59
BLE,1704945311723539961,D3:F4:55:AB:96:20,-67
BLE,1704945311912092515,D3:F4:55:AB:96:20,-45
BLE,1704945312005516213,DF:A6:DC:DC:2E:81,-67
BLE,1704945312005545754,DF:DF:EE:00:00:01,-67
BLE,1704945312294762636,D3:F4:55:AB:96:20,-45
BLE,1704945312557381651,DF:DF:EE:00:00:04,-55
BLE,1704945312687401206,D3:F4:55:AB:96:20,-63
BLE,1704945313077280958,D3:F4:55:AB:96:20,-68
BLE,1704945313099682470,DF:DF:EE:00:00:04,-55
BLE,1704945313460905615,D3:F4:55:AB:96:20,-67
BLE,1704945313556836842,DF:DF:EE:00:00:04,-57
BLE,1704945313848015297,D3:F4:55:AB:96:20,-59
BLE,1704945314044316937,D3:F4:55:AB:96:20,-67
BLE,1704945314094874350,DF:DF:EE:00:00:04,-57
BLE,1704945314233306738,D3:F4:55:AB:96:20,-72
BLE,1704945314426180436,D3:F4:55:AB:96:20,-68
BLE,1704945314562034338,DF:DF:EE:00:00:04,-55
BLE,1704945314612239294,D3:F4:55:AB:96:20,-60
BLE,1704945314805600782,D3:F4:55:AB:96:20,-68
BLE,1704945314994760249,D3:F4:55:AB:96:20,-59
BLE,1704945315190891640,D3:F4:55:AB:96:20,-68
