BLE,1702741778195783737,DF:DF:EE:00:00:01,-75
BLE,1702741778446952580,DF:DF:EE:00:00:04,-53
BLE,1702741778501976051,F8:64:A5:4B:C3:FC,-61
BLE,1702741778689916820,F8:64:A5:4B:C3:FC,-61
BLE,1702741779200780482,DF:A6:DC:DC:2E:81,-75
BLE,1702741779200888856,DF:DF:EE:00:00:01,-75
BLE,1702741779444103596,DF:DF:EE:00:00:04,-54
BLE,1702741779656948337,F8:64:A5:4B:C3:FC,-61
BLE,1702741779846990350,F8:64:A5:4B:C3:FC,-45
BLE,1702741780036544155,F8:64:A5:4B:C3:FC,-59
BLE,1702741780208140303,DF:A6:DC:DC:2E:81,-84
BLE,1702741780208179136,DF:DF:EE:00:00:01,-84
BLE,1702741780223836176,F8:64:A5:4B:C3:FC,-62
BLE,1702741780616753291,F8:64:A5:4B:C3:FC,-44
BLE,1702741780812974411,F8:64:A5:4B:C3:FC,-61
BLE,1702741781003286048,F8:64:A5:4B:C3:FC,-60
BLE,1702741781385257818,F8:64:A5:4B:C3:FC,-60
BLE,1702741781903879583,DF:DF:EE:00:00:04,-57
BLE,1702741781961224674,F8:64:A5:4B:C3:FC,-60
BLE,1702741782155645924,F8:64:A5:4B:C3:FC,-62
BLE,1702741782212271183,DF:A6:DC:DC:2E:81,-85
BLE,1702741782212317475,DF:DF:EE:00:00:01,-85
BLE,1702741782349558426,F8:64:A5:4B:C3:FC,-61
BLE,1702741782544541217,F8:64:A5:4B:C3:FC,-61
BLE,1702741782737097806,F8:64:A5:4B:C3:FC,-59
BLE,1702741782911911486,DF:DF:EE:00:00:04,-58
BLE,1702741782927063652,F8:64:A5:4B:C3:FC,-60
BLE,1702741783116463709,F8:64:A5:4B:C3:FC,-59
BLE,1702741783303054148,F8:64:A5:4B:C3:FC,-62
BLE,1702741783446527582,DF:DF:EE:00:00:04,-54
BLE,1702741783499549184,F8:64:A5:4B:C3:FC,-60
BLE,1702741783694557016,F8:64:A5:4B:C3:FC,-61
BLE,1702741783884101156,F8:64:A5:4B:C3:FC,-60
BLE,1702741783902482729,DF:DF:EE:00:00:04,-58
BLE,1702741784078183157,F8:64:A5:4B:C3:FC,-62
BLE,1702741784446673506,DF:DF:EE:00:00:04,-57
BLE,1702741784466933450,F8:64:A5:4B:C3:FC,-59
BLE,1702741784655293342,F8:64:A5:4B:C3:FC,-61
BLE,1702741784849569302,F8:64:A5:4B:C3:FC,-61
BLE,1702741785230723908,F8:64:A5:4B:C3:FC,-60
BLE,1702741785424087369,F8:64:A5:4B:C3:FC,-59
BLE,1702741785439594535,DF:DF:EE:00:00:04,-53
BLE,1702741785808352383,F8:64:A5:4B:C3:FC,-60
BLE,1702741785905007489,DF:DF:EE:00:00:04,-59
BLE,1702741786235344987,DF:A6:DC:DC:2E:81,-84
BLE,1702741786235388903,DF:DF:EE:00:00:01,-84
BLE,1702741786388404394,F8:64:A5:4B:C3:FC,-62
BLE,1702741786445796109,DF:DF:EE:00:00:04,-43
BLE,1702741786579490945,F8:64:A5:4B:C3:FC,-60
BLE,1702741786903361211,DF:DF:EE:00:00:04,-53
BLE,1702741786964479124,F8:64:A5:4B:C3:FC,-60
BLE,1702741787154851344,F8:64:A5:4B:C3:FC,-61
BLE,1702741787156347465,F8:64:A5:4B:C3:FC,-60
BLE,1702741787345244023,F8:64:A5:4B:C3:FC,-60
BLE,1702741787532292210,F8:64:A5:4B:C3:FC,-62
BLE,1702741787730181993,F8:64:A5:4B:C3:FC,-59
BLE,1702741787910857740,DF:DF:EE:00:00:04,-58
BLE,1702741787919356466,F8:64:A5:4B:C3:FC,-61
BLE,1702741788112156097,F8:64:A5:4B:C3:FC,-59
BLE,1702741788449879282,DF:DF:EE:00:00:04,-43
BLE,1702741788689208074,F8:64:A5:4B:C3:FC,-61
BLE,1702741788882799243,F8:64:A5:4B:C3:FC,-61
BLE,1702741788904377642,DF:DF:EE:00:00:04,-37
BLE,1702741789071562926,F8:64:A5:4B:C3:FC,-45
BLE,1702741789257812283,DF:A6:DC:DC:2E:81,-75
BLE,1702741789257847825,DF:DF:EE:00:00:01,-75
BLE,1702741789446731466,DF:DF:EE:00:00:04,-52
BLE,1702741789461561549,F8:64:A5:4B:C3:FC,-61
BLE,1702741789648471237,F8:64:A5:4B:C3:FC,-61
BLE,1702741789843260862,F8:64:A5:4B:C3:FC,-44
BLE,1702741789905769605,DF:DF:EE:00:00:04,-53
BLE,1702741790034432705,F8:64:A5:4B:C3:FC,-61
BLE,1702741790224970383,F8:64:A5:4B:C3:FC,-60
BLE,1702741790257410709,DF:A6:DC:DC:2E:81,-74
BLE,1702741790257472001,DF:DF:EE:00:00:01,-74
BLE,1702741790417094473,F8:64:A5:4B:C3:FC,-61
BLE,1702741790449464925,DF:DF:EE:00:00:04,-43
BLE,1702741790992233956,F8:64:A5:4B:C3:FC,-60
BLE,1702741791184025839,F8:64:A5:4B:C3:FC,-45
BLE,1702741791265069155,DF:A6:DC:DC:2E:81,-75
BLE,1702741791265100280,DF:DF:EE:00:00:01,-75
BLE,1702741791570803262,F8:64:A5:4B:C3:FC,-59
BLE,1702741791958299434,F8:64:A5:4B:C3:FC,-60
BLE,1702741792147695532,F8:64:A5:4B:C3:FC,-62
BLE,1702741792727480751,F8:64:A5:4B:C3:FC,-59
BLE,1702741792909117996,DF:DF:EE:00:00:04,-53
BLE,1702741792917320681,F8:64:A5:4B:C3:FC,-60
BLE,1702741793309029425,F8:64:A5:4B:C3:FC,-61
BLE,1702741793444666630,DF:DF:EE:00:00:04,-58
BLE,1702741793499668644,F8:64:A5:4B:C3:FC,-61
BLE,1702741793695305933,F8:64:A5:4B:C3:FC,-60
BLE,1702741793901662359,DF:DF:EE:00:00:04,-38
BLE,1702741794267506007,F8:64:A5:4B:C3:FC,-45
BLE,1702741794274547321,DF:A6:DC:DC:2E:81,-76
BLE,1702741794274558821,DF:DF:EE:00:00:01,-76
BLE,1702741794907463768,DF:DF:EE:00:00:04,-58
BLE,1702741795041022229,F8:64:A5:4B:C3:FC,-60
BLE,1702741795229970912,F8:64:A5:4B:C3:FC,-62
BLE,1702741795283267180,DF:A6:DC:DC:2E:81,-84
BLE,1702741795283328888,DF:DF:EE:00:00:01,-84
BLE,1702741795439521412,DF:DF:EE:00:00:04,-55
BLE,1702741795617138334,F8:64:A5:4B:C3:FC,-45
BLE,1702741795807894845,F8:64:A5:4B:C3:FC,-77
BLE,1702741796188521285,F8:64:A5:4B:C3:FC,-61
BLE,1702741796284219311,DF:A6:DC:DC:2E:81,-74
BLE,1702741796284262352,DF:DF:EE:00:00:01,-74
BLE,1702741796377524968,F8:64:A5:4B:C3:FC,-62
BLE,1702741796444012824,DF:DF:EE:00:00:04,-52
BLE,1702741796570798180,F8:64:A5:4B:C3:FC,-60
BLE,1702741796762776854,F8:64:A5:4B:C3:FC,-61
BLE,1702741797148182615,F8:64:A5:4B:C3:FC,-60
BLE,1702741797342174825,F8:64:A5:4B:C3:FC,-61
BLE,1702741797447274532,DF:DF:EE:00:00:04,-57
BLE,1702741797533789000,F8:64:A5:4B:C3:FC,-59
BLE,1702741797907192877,DF:DF:EE:00:00:04,-53
BLE,1702741797914813773,F8:64:A5:4B:C3:FC,-45
BLE,1702741798294052842,DF:A6:DC:DC:2E:81,-84
BLE,1702741798294085259,DF:DF:EE:00:00:01,-84
BLE,1702741798297051792,F8:64:A5:4B:C3:FC,-59
BLE,1702741798681903346,F8:64:A5:4B:C3:FC,-59
BLE,1702741798874265311,F8:64:A5:4B:C3:FC,-61
BLE,1702741798899765698,DF:DF:EE:00:00:04,-52
BLE,1702741799063529451,F8:64:A5:4B:C3:FC,-61
BLE,1702741799260142528,F8:64:A5:4B:C3:FC,-61
BLE,1702741799295771263,DF:A6:DC:DC:2E:81,-75
BLE,1702741799295789013,DF:DF:EE:00:00:01,-75
BLE,1702741799449857417,DF:DF:EE:00:00:04,-58
BLE,1702741799644713250,F8:64:A5:4B:C3:FC,-45
BLE,1702741799908640974,DF:DF:EE:00:00:04,-54
BLE,1702741800032482504,F8:64:A5:4B:C3:FC,-59
BLE,1702741800298558305,DF:A6:DC:DC:2E:81,-84
BLE,1702741800298593722,DF:DF:EE:00:00:01,-84
BLE,1702741800417158308,F8:64:A5:4B:C3:FC,-76
BLE,1702741800447762181,DF:DF:EE:00:00:04,-36
BLE,1702741800989507632,F8:64:A5:4B:C3:FC,-63
BLE,1702741801376580721,F8:64:A5:4B:C3:FC,-56
BLE,1702741801439519546,DF:DF:EE:00:00:04,-53
BLE,1702741801906535788,DF:DF:EE:00:00:04,-58
BLE,1702741802149965861,F8:64:A5:4B:C3:FC,-64
BLE,1702741802342292367,F8:64:A5:4B:C3:FC,-47
BLE,1702741802533451543,F8:64:A5:4B:C3:FC,-60
BLE,1702741802719493484,F8:64:A5:4B:C3:FC,-61
BLE,1702741802909066498,DF:DF:EE:00:00:04,-53
BLE,1702741803292326681,F8:64:A5:4B:C3:FC,-59
BLE,1702741803307927804,DF:A6:DC:DC:2E:81,-73
BLE,1702741803307939263,DF:DF:EE:00:00:01,-73
BLE,1702741803481138364,F8:64:A5:4B:C3:FC,-44
BLE,1702741803669711298,F8:64:A5:4B:C3:FC,-62
BLE,1702741803907954635,DF:DF:EE:00:00:04,-59
BLE,1702741804311838594,DF:A6:DC:DC:2E:81,-76
BLE,1702741804311871260,DF:DF:EE:00:00:01,-76
BLE,1702741804442576355,DF:DF:EE:00:00:04,-55
BLE,1702741804630608415,F8:64:A5:4B:C3:FC,-59
BLE,1702741804816778063,F8:64:A5:4B:C3:FC,-62
BLE,1702741805007274825,F8:64:A5:4B:C3:FC,-60
BLE,1702741805310644147,DF:A6:DC:DC:2E:81,-73
BLE,1702741805310687064,DF:DF:EE:00:00:01,-73
BLE,1702741805384561942,F8:64:A5:4B:C3:FC,-59
BLE,1702741805445083815,DF:DF:EE:00:00:04,-54
BLE,1702741805580710271,F8:64:A5:4B:C3:FC,-61
BLE,1702741805774710189,F8:64:A5:4B:C3:FC,-60
BLE,1702741805968585191,F8:64:A5:4B:C3:FC,-59
BLE,1702741806317465928,DF:A6:DC:DC:2E:81,-75
BLE,1702741806317501262,DF:DF:EE:00:00:01,-75
BLE,1702741806346343640,F8:64:A5:4B:C3:FC,-63
BLE,1702741806541019931,F8:64:A5:4B:C3:FC,-60
BLE,1702741806726748581,F8:64:A5:4B:C3:FC,-61
BLE,1702741806902208343,DF:DF:EE:00:00:04,-58
BLE,1702741806923830949,F8:64:A5:4B:C3:FC,-44
BLE,1702741807111778968,F8:64:A5:4B:C3:FC,-61
BLE,1702741807305121971,F8:64:A5:4B:C3:FC,-60
BLE,1702741807322919713,DF:A6:DC:DC:2E:81,-85
BLE,1702741807322929755,DF:DF:EE:00:00:01,-85
BLE,1702741807445226206,DF:DF:EE:00:00:04,-53
BLE,1702741807695858426,F8:64:A5:4B:C3:FC,-61
BLE,1702741807887247310,F8:64:A5:4B:C3:FC,-61
BLE,1702741807909184207,DF:DF:EE:00:00:04,-56
BLE,1702741808077161156,F8:64:A5:4B:C3:FC,-61
BLE,1702741808272573570,F8:64:A5:4B:C3:FC,-61
BLE,1702741808326756753,DF:A6:DC:DC:2E:81,-75
BLE,1702741808326789170,DF:DF:EE:00:00:01,-75
BLE,1702741808462619625,F8:64:A5:4B:C3:FC,-61
BLE,1702741808659864159,F8:64:A5:4B:C3:FC,-67
BLE,1702741808905198351,DF:DF:EE:00:00:04,-58
BLE,1702741809042536344,F8:64:A5:4B:C3:FC,-62
BLE,1702741809237691426,F8:64:A5:4B:C3:FC,-59
BLE,1702741809331583248,DF:A6:DC:DC:2E:81,-76
BLE,1702741809331646540,DF:DF:EE:00:00:01,-76
BLE,1702741809429999308,F8:64:A5:4B:C3:FC,-48
BLE,1702741809443555228,DF:DF:EE:00:00:04,-57
BLE,1702741809819628806,F8:64:A5:4B:C3:FC,-59
BLE,1702741810013498350,F8:64:A5:4B:C3:FC,-61
BLE,1702741810208455224,F8:64:A5:4B:C3:FC,-60
BLE,1702741810335702078,DF:A6:DC:DC:2E:81,-84
BLE,1702741810335734162,DF:DF:EE:00:00:01,-84
BLE,1702741810404378096,F8:64:A5:4B:C3:FC,-45
BLE,1702741810445979855,DF:DF:EE:00:00:04,-55
BLE,1702741810784755079,F8:64:A5:4B:C3:FC,-59
BLE,1702741810905621951,DF:DF:EE:00:00:04,-43
BLE,1702741811170557755,F8:64:A5:4B:C3:FC,-61
BLE,1702741811171835960,F8:64:A5:4B:C3:FC,-60
BLE,1702741811340004742,DF:A6:DC:DC:2E:81,-74
BLE,1702741811340039533,DF:DF:EE:00:00:01,-74
BLE,1702741811359438938,F8:64:A5:4B:C3:FC,-67
BLE,1702741811446494737,DF:DF:EE:00:00:04,-58
BLE,1702741811552626025,F8:64:A5:4B:C3:FC,-59
BLE,1702741811909166574,DF:DF:EE:00:00:04,-40
BLE,1702741811935172169,F8:64:A5:4B:C3:FC,-60
BLE,1702741812125981263,F8:64:A5:4B:C3:FC,-62
BLE,1702741812320578888,F8:64:A5:4B:C3:FC,-60
BLE,1702741812444616376,DF:DF:EE:00:00:04,-53
BLE,1702741812511777522,F8:64:A5:4B:C3:FC,-62
BLE,1702741812706966229,F8:64:A5:4B:C3:FC,-60
BLE,1702741812897261241,F8:64:A5:4B:C3:FC,-60
BLE,1702741813351806143,DF:A6:DC:DC:2E:81,-84
BLE,1702741813351839267,DF:DF:EE:00:00:01,-84
BLE,1702741813440167938,DF:DF:EE:00:00:04,-55
BLE,1702741813663690108,F8:64:A5:4B:C3:FC,-59
BLE,1702741813904566854,DF:DF:EE:00:00:04,-38
BLE,1702741814045486337,F8:64:A5:4B:C3:FC,-60
BLE,1702741814235053643,F8:64:A5:4B:C3:FC,-61
BLE,1702741814357620260,DF:A6:DC:DC:2E:81,-59
BLE,1702741814357680510,DF:DF:EE:00:00:01,-59
BLE,1702741814424945823,F8:64:A5:4B:C3:FC,-61
BLE,1702741814446639221,DF:DF:EE:00:00:04,-53
BLE,1702741814804280100,F8:64:A5:4B:C3:FC,-63
BLE,1702741814998382768,F8:64:A5:4B:C3:FC,-59
BLE,1702741815194252390,F8:64:A5:4B:C3:FC,-60
BLE,1702741815388169350,F8:64:A5:4B:C3:FC,-47
BLE,1702741815444251444,DF:DF:EE:00:00:04,-54
BLE,1702741815584587553,F8:64:A5:4B:C3:FC,-60
BLE,1702741815976149547,F8:64:A5:4B:C3:FC,-61
BLE,1702741816740018504,F8:64:A5:4B:C3:FC,-62
BLE,1702741816902044137,DF:DF:EE:00:00:04,-55
BLE,1702741816929642185,F8:64:A5:4B:C3:FC,-45
BLE,1702741817121947858,F8:64:A5:4B:C3:FC,-58
BLE,1702741817315298028,F8:64:A5:4B:C3:FC,-61
BLE,1702741817371182664,DF:A6:DC:DC:2E:81,-74
BLE,1702741817371197998,DF:DF:EE:00:00:01,-74
BLE,1702741817438824393,DF:DF:EE:00:00:04,-52
BLE,1702741817508165658,F8:64:A5:4B:C3:FC,-62
BLE,1702741817701634620,F8:64:A5:4B:C3:FC,-44
BLE,1702741817890069429,F8:64:A5:4B:C3:FC,-62
BLE,1702741818472164809,F8:64:A5:4B:C3:FC,-61
BLE,1702741818665354563,F8:64:A5:4B:C3:FC,-60
BLE,1702741818854336537,F8:64:A5:4B:C3:FC,-61
BLE,1702741819048315247,F8:64:A5:4B:C3:FC,-60
BLE,1702741819237314679,F8:64:A5:4B:C3:FC,-61
BLE,1702741819434293589,F8:64:A5:4B:C3:FC,-59
BLE,1702741819437404705,DF:DF:EE:00:00:04,-64
BLE,1702741819621257319,F8:64:A5:4B:C3:FC,-47
BLE,1702741819813684867,F8:64:A5:4B:C3:FC,-60
BLE,1702741819905591361,DF:DF:EE:00:00:04,-57
BLE,1702741820383631280,F8:64:A5:4B:C3:FC,-61
BLE,1702741820442547325,DF:DF:EE:00:00:04,-59
BLE,1702741820766300257,F8:64:A5:4B:C3:FC,-61
BLE,1702741820902719127,DF:DF:EE:00:00:04,-52
BLE,1702741820959377470,F8:64:A5:4B:C3:FC,-62
BLE,1702741821719018480,F8:64:A5:4B:C3:FC,-60
BLE,1702741821901440098,DF:DF:EE:00:00:04,-53
BLE,1702741822440959596,DF:DF:EE:00:00:04,-55
BLE,1702741822682988923,F8:64:A5:4B:C3:FC,-61
BLE,1702741822902106188,DF:DF:EE:00:00:04,-53
BLE,1702741823071738757,F8:64:A5:4B:C3:FC,-61
BLE,1702741823440232565,DF:DF:EE:00:00:04,-59
BLE,1702741823452371365,F8:64:A5:4B:C3:FC,-60
BLE,1702741823647431988,F8:64:A5:4B:C3:FC,-62
BLE,1702741823901516240,DF:DF:EE:00:00:04,-54
BLE,1702741824031541128,F8:64:A5:4B:C3:FC,-62
BLE,1702741824225150255,F8:64:A5:4B:C3:FC,-60
BLE,1702741824411643111,F8:64:A5:4B:C3:FC,-62
BLE,1702741824601118542,F8:64:A5:4B:C3:FC,-59
BLE,1702741824789830059,F8:64:A5:4B:C3:FC,-59
BLE,1702741824981177818,F8:64:A5:4B:C3:FC,-59
BLE,1702741825367742742,F8:64:A5:4B:C3:FC,-45
BLE,1702741825442468326,DF:DF:EE:00:00:04,-58
BLE,1702741825560931871,F8:64:A5:4B:C3:FC,-62
BLE,1702741825945206385,F8:64:A5:4B:C3:FC,-62
BLE,1702741826330172480,F8:64:A5:4B:C3:FC,-60
BLE,1702741826408710553,DF:A6:DC:DC:2E:81,-60
BLE,1702741826408740512,DF:DF:EE:00:00:01,-60
BLE,1702741826439424801,DF:DF:EE:00:00:04,-52
BLE,1702741826519569828,F8:64:A5:4B:C3:FC,-44
BLE,1702741826712688916,F8:64:A5:4B:C3:FC,-60
BLE,1702741826902656054,F8:64:A5:4B:C3:FC,-60
BLE,1702741827088918327,F8:64:A5:4B:C3:FC,-63
BLE,1702741827278847132,F8:64:A5:4B:C3:FC,-60
BLE,1702741827442573718,DF:DF:EE:00:00:04,-57
BLE,1702741827470169266,F8:64:A5:4B:C3:FC,-62
BLE,1702741827668495130,F8:64:A5:4B:C3:FC,-76
BLE,1702741828051353023,F8:64:A5:4B:C3:FC,-59
BLE,1702741828416296924,DF:A6:DC:DC:2E:81,-74
BLE,1702741828416358424,DF:DF:EE:00:00:01,-74
BLE,1702741828445332760,DF:DF:EE:00:00:04,-55
BLE,1702741828820221342,F8:64:A5:4B:C3:FC,-61
BLE,1702741829017317460,F8:64:A5:4B:C3:FC,-68
BLE,1702741829205291812,F8:64:A5:4B:C3:FC,-61
BLE,1702741829400597060,F8:64:A5:4B:C3:FC,-61
BLE,1702741829596738847,F8:64:A5:4B:C3:FC,-59
BLE,1702741829793005509,F8:64:A5:4B:C3:FC,-62
BLE,1702741829985568515,F8:64:A5:4B:C3:FC,-60
BLE,1702741830181659928,F8:64:A5:4B:C3:FC,-60
BLE,1702741830372567396,F8:64:A5:4B:C3:FC,-61
BLE,1702741830563782489,F8:64:A5:4B:C3:FC,-61
BLE,1702741830899948137,DF:DF:EE:00:00:04,-49
BLE,1702741831341973073,F8:64:A5:4B:C3:FC,-62
BLE,1702741831437897015,DF:A6:DC:DC:2E:81,-84
BLE,1702741831437925056,DF:DF:EE:00:00:01,-84
BLE,1702741831448289694,DF:DF:EE:00:00:04,-42
BLE,1702741831531081339,F8:64:A5:4B:C3:FC,-59
BLE,1702741831722901013,F8:64:A5:4B:C3:FC,-61
BLE,1702741831900203395,DF:DF:EE:00:00:04,-58
BLE,1702741831913790357,F8:64:A5:4B:C3:FC,-60
BLE,1702741832109523645,F8:64:A5:4B:C3:FC,-61
BLE,1702741832304741644,F8:64:A5:4B:C3:FC,-60
BLE,1702741832443375925,DF:DF:EE:00:00:04,-52
BLE,1702741832444691254,DF:A6:DC:DC:2E:81,-74
BLE,1702741832444701588,DF:DF:EE:00:00:01,-74
BLE,1702741832492637746,F8:64:A5:4B:C3:FC,-61
BLE,1702741832881185123,F8:64:A5:4B:C3:FC,-59
BLE,1702741832902709396,DF:DF:EE:00:00:04,-55
BLE,1702741833075243041,F8:64:A5:4B:C3:FC,-61
BLE,1702741833264006516,F8:64:A5:4B:C3:FC,-61
BLE,1702741833437337783,DF:DF:EE:00:00:04,-52
BLE,1702741833645415162,F8:64:A5:4B:C3:FC,-59
BLE,1702741833900242078,DF:DF:EE:00:00:04,-58
BLE,1702741834222813805,F8:64:A5:4B:C3:FC,-61
BLE,1702741834417979262,F8:64:A5:4B:C3:FC,-59
BLE,1702741834443102234,DF:DF:EE:00:00:04,-57
BLE,1702741834465400130,DF:A6:DC:DC:2E:81,-75
BLE,1702741834465431547,DF:DF:EE:00:00:01,-75
BLE,1702741834608638607,F8:64:A5:4B:C3:FC,-61
BLE,1702741834800574656,F8:64:A5:4B:C3:FC,-60
BLE,1702741834905314031,DF:DF:EE:00:00:04,-53
BLE,1702741834988675382,F8:64:A5:4B:C3:FC,-61
BLE,1702741835372260023,F8:64:A5:4B:C3:FC,-61
BLE,1702741835440715166,DF:DF:EE:00:00:04,-52
BLE,1702741835442377828,DF:DF:EE:00:00:04,-54
BLE,1702741835566680899,F8:64:A5:4B:C3:FC,-60
BLE,1702741835753717920,F8:64:A5:4B:C3:FC,-61
BLE,1702741836133934487,F8:64:A5:4B:C3:FC,-61
BLE,1702741836331723436,F8:64:A5:4B:C3:FC,-60
BLE,1702741836470541800,DF:A6:DC:DC:2E:81,-73
BLE,1702741836470578591,DF:DF:EE:00:00:01,-73
BLE,1702741836720708479,F8:64:A5:4B:C3:FC,-61
BLE,1702741836898643317,DF:DF:EE:00:00:04,-52
BLE,1702741837104966076,F8:64:A5:4B:C3:FC,-62
BLE,1702741837295506754,F8:64:A5:4B:C3:FC,-61
BLE,1702741837440566183,DF:DF:EE:00:00:04,-54
BLE,1702741837479851616,DF:A6:DC:DC:2E:81,-75
BLE,1702741837479881741,DF:DF:EE:00:00:01,-75
BLE,1702741838060598166,F8:64:A5:4B:C3:FC,-60
BLE,1702741838252111383,F8:64:A5:4B:C3:FC,-63
BLE,1702741838445389303,DF:DF:EE:00:00:04,-58
BLE,1702741838485106318,DF:A6:DC:DC:2E:81,-70
BLE,1702741838485146568,DF:DF:EE:00:00:01,-70
BLE,1702741838635356733,F8:64:A5:4B:C3:FC,-62
BLE,1702741838826836367,F8:64:A5:4B:C3:FC,-60
BLE,1702741839016254590,F8:64:A5:4B:C3:FC,-62
BLE,1702741839212466627,F8:64:A5:4B:C3:FC,-59
BLE,1702741839440546159,DF:DF:EE:00:00:04,-53
BLE,1702741839486948405,DF:A6:DC:DC:2E:81,-74
BLE,1702741839486979613,DF:DF:EE:00:00:01,-74
BLE,1702741839782162083,F8:64:A5:4B:C3:FC,-62
BLE,1702741839902153749,DF:DF:EE:00:00:04,-53
BLE,1702741840170626627,F8:64:A5:4B:C3:FC,-45
BLE,1702741840366240291,F8:64:A5:4B:C3:FC,-61
BLE,1702741840493748519,DF:A6:DC:DC:2E:81,-75
BLE,1702741840493784436,DF:DF:EE:00:00:01,-75
BLE,1702741840560206626,F8:64:A5:4B:C3:FC,-61
BLE,1702741840750112514,F8:64:A5:4B:C3:FC,-61
BLE,1702741840900426346,DF:DF:EE:00:00:04,-58
BLE,1702741840945220804,F8:64:A5:4B:C3:FC,-60
BLE,1702741841137958726,F8:64:A5:4B:C3:FC,-59
BLE,1702741841328418571,F8:64:A5:4B:C3:FC,-60
BLE,1702741841443022752,DF:DF:EE:00:00:04,-52
BLE,1702741841517654211,F8:64:A5:4B:C3:FC,-60
BLE,1702741841709945593,F8:64:A5:4B:C3:FC,-59
BLE,1702741841904324468,DF:DF:EE:00:00:04,-55
BLE,1702741842287443402,F8:64:A5:4B:C3:FC,-61
BLE,1702741842445557004,DF:DF:EE:00:00:04,-44
BLE,1702741842672474706,F8:64:A5:4B:C3:FC,-58
BLE,1702741842902520440,DF:DF:EE:00:00:04,-59
BLE,1702741843053393062,F8:64:A5:4B:C3:FC,-59
BLE,1702741843434215127,F8:64:A5:4B:C3:FC,-59
BLE,1702741843623813433,F8:64:A5:4B:C3:FC,-60
BLE,1702741843817225436,F8:64:A5:4B:C3:FC,-59
BLE,1702741843898847542,DF:DF:EE:00:00:04,-54
BLE,1702741844199270706,F8:64:A5:4B:C3:FC,-59
BLE,1702741844390576757,F8:64:A5:4B:C3:FC,-61
BLE,1702741844447287433,DF:DF:EE:00:00:04,-54
BLE,1702741844583521887,F8:64:A5:4B:C3:FC,-45
BLE,1702741844965769365,F8:64:A5:4B:C3:FC,-61
BLE,1702741845163131315,F8:64:A5:4B:C3:FC,-60
BLE,1702741845929406266,F8:64:A5:4B:C3:FC,-59
BLE,1702741846118087533,F8:64:A5:4B:C3:FC,-60
BLE,1702741846447553491,DF:DF:EE:00:00:04,-55
BLE,1702741846887956515,F8:64:A5:4B:C3:FC,-66
BLE,1702741846907294044,DF:DF:EE:00:00:04,-58
BLE,1702741847272565111,F8:64:A5:4B:C3:FC,-62
BLE,1702741847466535655,F8:64:A5:4B:C3:FC,-61
BLE,1702741847660494282,F8:64:A5:4B:C3:FC,-45
BLE,1702741847906082306,DF:DF:EE:00:00:04,-52
BLE,1702741848053468521,F8:64:A5:4B:C3:FC,-60
BLE,1702741848249389809,F8:64:A5:4B:C3:FC,-61
BLE,1702741848442272981,F8:64:A5:4B:C3:FC,-61
BLE,1702741848528489824,DF:A6:DC:DC:2E:81,-77
BLE,1702741848528534157,DF:DF:EE:00:00:01,-77
BLE,1702741848638355643,F8:64:A5:4B:C3:FC,-59
BLE,1702741848834111890,F8:64:A5:4B:C3:FC,-59
BLE,1702741848902958657,DF:DF:EE:00:00:04,-55
BLE,1702741849413518944,F8:64:A5:4B:C3:FC,-62
BLE,1702741849441981240,DF:DF:EE:00:00:04,-53
BLE,1702741849536939309,DF:A6:DC:DC:2E:81,-75
BLE,1702741849536974892,DF:DF:EE:00:00:01,-75
BLE,1702741849606635490,F8:64:A5:4B:C3:FC,-60
BLE,1702741849796083171,F8:64:A5:4B:C3:FC,-63
BLE,1702741849903314039,DF:DF:EE:00:00:04,-52
BLE,1702741849993216206,F8:64:A5:4B:C3:FC,-47
BLE,1702741850190604448,F8:64:A5:4B:C3:FC,-60
BLE,1702741850376329306,F8:64:A5:4B:C3:FC,-62
BLE,1702741850758221619,F8:64:A5:4B:C3:FC,-63
BLE,1702741850903085090,DF:DF:EE:00:00:04,-54
BLE,1702741850957617230,F8:64:A5:4B:C3:FC,-60
BLE,1702741851146045872,F8:64:A5:4B:C3:FC,-61
BLE,1702741851341074330,F8:64:A5:4B:C3:FC,-59
BLE,1702741851532663171,F8:64:A5:4B:C3:FC,-59
BLE,1702741851548137003,DF:A6:DC:DC:2E:81,-74
BLE,1702741851548162545,DF:DF:EE:00:00:01,-74
BLE,1702741851899897566,DF:DF:EE:00:00:04,-58
BLE,1702741851913247071,F8:64:A5:4B:C3:FC,-59
BLE,1702741852298178833,F8:64:A5:4B:C3:FC,-61
BLE,1702741852494402703,F8:64:A5:4B:C3:FC,-61
BLE,1702741852558019443,DF:A6:DC:DC:2E:81,-74
BLE,1702741852558045026,DF:DF:EE:00:00:01,-74
BLE,1702741852688377080,F8:64:A5:4B:C3:FC,-60
BLE,1702741852878961800,F8:64:A5:4B:C3:FC,-63
BLE,1702741852898567787,DF:DF:EE:00:00:04,-53
BLE,1702741853068511814,F8:64:A5:4B:C3:FC,-60
BLE,1702741853257004914,F8:64:A5:4B:C3:FC,-62
BLE,1702741853451762330,F8:64:A5:4B:C3:FC,-59
BLE,1702741853640557388,F8:64:A5:4B:C3:FC,-61
BLE,1702741853829665487,F8:64:A5:4B:C3:FC,-59
BLE,1702741854022106035,F8:64:A5:4B:C3:FC,-61
BLE,1702741854216595202,F8:64:A5:4B:C3:FC,-59
BLE,1702741854438226418,DF:DF:EE:00:00:04,-54
