BLE,1704591879408910029,D3:F4:55:AB:96:20,-64
BLE,1704591879786104186,D3:F4:55:AB:96:20,-63
BLE,1704591879857790209,DF:DF:EE:00:00:04,-53
BLE,1704591880172795508,D3:F4:55:AB:96:20,-64
BLE,1704591880366049274,D3:F4:55:AB:96:20,-63
BLE,1704591880757861258,D3:F4:55:AB:96:20,-64
BLE,1704591881314026017,DF:DF:EE:00:00:04,-53
BLE,1704591881337440349,D3:F4:55:AB:96:20,-63
BLE,1704591881530406909,D3:F4:55:AB:96:20,-63
BLE,1704591881559115860,DF:A6:DC:DC:2E:81,-83
BLE,1704591881559143776,DF:DF:EE:00:00:01,-83
BLE,1704591881717862310,D3:F4:55:AB:96:20,-63
BLE,1704591881916766275,D3:F4:55:AB:96:20,-63
BLE,1704591882111297571,D3:F4:55:AB:96:20,-64
BLE,1704591882311326110,DF:DF:EE:00:00:04,-55
BLE,1704591882689212427,D3:F4:55:AB:96:20,-47
BLE,1704591882883227228,D3:F4:55:AB:96:20,-62
BLE,1704591883077334361,D3:F4:55:AB:96:20,-64
BLE,1704591883457866447,D3:F4:55:AB:96:20,-64
BLE,1704591883589790680,DF:DF:EE:00:00:04,-53
BLE,1704591883848828480,D3:F4:55:AB:96:20,-63
BLE,1704591884038821942,D3:F4:55:AB:96:20,-63
BLE,1704591884124076052,DF:DF:EE:00:00:04,-54
BLE,1704591884421626966,D3:F4:55:AB:96:20,-63
BLE,1704591884615407018,D3:F4:55:AB:96:20,-63
BLE,1704591884806748218,D3:F4:55:AB:96:20,-64
BLE,1704591885129926152,DF:DF:EE:00:00:04,-54
BLE,1704591885188873248,D3:F4:55:AB:96:20,-64
BLE,1704591885591611217,DF:DF:EE:00:00:04,-53
BLE,1704591885767793511,D3:F4:55:AB:96:20,-64
BLE,1704591885965453738,D3:F4:55:AB:96:20,-63
BLE,1704591886644892808,DF:A6:DC:DC:2E:81,-82
BLE,1704591886644934057,DF:DF:EE:00:00:01,-82
BLE,1704591886933355386,D3:F4:55:AB:96:20,-63
BLE,1704591887319349214,D3:F4:55:AB:96:20,-63
BLE,1704591887860284235,DF:DF:EE:00:00:04,-53
BLE,1704591887900636706,D3:F4:55:AB:96:20,-63
BLE,1704591888287544734,D3:F4:55:AB:96:20,-63
BLE,1704591888479227723,D3:F4:55:AB:96:20,-64
BLE,1704591888674348305,D3:F4:55:AB:96:20,-62
BLE,1704591888864346559,D3:F4:55:AB:96:20,-63
BLE,1704591889133689642,DF:DF:EE:00:00:04,-55
BLE,1704591889187933280,DF:A6:DC:DC:2E:81,-82
BLE,1704591889187962905,DF:DF:EE:00:00:01,-82
BLE,1704591889239329486,D3:F4:55:AB:96:20,-64
BLE,1704591889432441128,D3:F4:55:AB:96:20,-63
BLE,1704591889624290281,D3:F4:55:AB:96:20,-63
BLE,1704591890011673139,D3:F4:55:AB:96:20,-63
BLE,1704591890131786894,DF:DF:EE:00:00:04,-53
BLE,1704591890394146040,D3:F4:55:AB:96:20,-63
BLE,1704591891174275540,D3:F4:55:AB:96:20,-62
BLE,1704591891364981704,D3:F4:55:AB:96:20,-62
BLE,1704591891681735570,DF:DF:EE:00:00:04,-55
BLE,1704591891731509956,DF:A6:DC:DC:2E:81,-84
BLE,1704591891731539539,DF:DF:EE:00:00:01,-84
BLE,1704591892136542488,D3:F4:55:AB:96:20,-64
BLE,1704591892333830927,D3:F4:55:AB:96:20,-63
BLE,1704591892519878382,D3:F4:55:AB:96:20,-63
BLE,1704591892902473616,D3:F4:55:AB:96:20,-63
BLE,1704591893413803027,DF:DF:EE:00:00:04,-54
BLE,1704591893481169840,D3:F4:55:AB:96:20,-63
BLE,1704591893866787838,D3:F4:55:AB:96:20,-63
BLE,1704591894064200400,D3:F4:55:AB:96:20,-47
BLE,1704591894275153132,DF:A6:DC:DC:2E:81,-81
BLE,1704591894275182756,DF:DF:EE:00:00:01,-81
BLE,1704591894639103283,D3:F4:55:AB:96:20,-48
BLE,1704591894686797813,DF:DF:EE:00:00:04,-53
BLE,1704591895022545925,D3:F4:55:AB:96:20,-64
BLE,1704591895406532480,D3:F4:55:AB:96:20,-64
BLE,1704591895602718803,D3:F4:55:AB:96:20,-61
BLE,1704591895798703169,D3:F4:55:AB:96:20,-63
BLE,1704591895952616371,DF:DF:EE:00:00:04,-55
BLE,1704591895986521817,D3:F4:55:AB:96:20,-63
BLE,1704591896183770047,D3:F4:55:AB:96:20,-63
BLE,1704591896383686170,D3:F4:55:AB:96:20,-62
BLE,1704591896574689498,D3:F4:55:AB:96:20,-64
BLE,1704591896958079182,D3:F4:55:AB:96:20,-64
BLE,1704591897228850211,DF:DF:EE:00:00:04,-53
BLE,1704591897342658232,D3:F4:55:AB:96:20,-62
BLE,1704591897536868031,D3:F4:55:AB:96:20,-64
BLE,1704591897774391066,DF:DF:EE:00:00:04,-54
BLE,1704591897917208659,D3:F4:55:AB:96:20,-63
BLE,1704591898096685174,DF:A6:DC:DC:2E:81,-82
BLE,1704591898096731840,DF:DF:EE:00:00:01,-82
BLE,1704591898116534329,D3:F4:55:AB:96:20,-62
BLE,1704591898229361525,DF:DF:EE:00:00:04,-40
BLE,1704591898306842288,D3:F4:55:AB:96:20,-64
BLE,1704591898692594077,D3:F4:55:AB:96:20,-64
BLE,1704591899068920992,D3:F4:55:AB:96:20,-63
BLE,1704591899264175406,D3:F4:55:AB:96:20,-63
BLE,1704591899449326495,D3:F4:55:AB:96:20,-63
BLE,1704591899507621138,DF:DF:EE:00:00:04,-55
BLE,1704591899644754616,D3:F4:55:AB:96:20,-63
BLE,1704591899839137997,D3:F4:55:AB:96:20,-63
BLE,1704591900031733894,D3:F4:55:AB:96:20,-63
BLE,1704591900221440400,D3:F4:55:AB:96:20,-64
BLE,1704591900610645991,D3:F4:55:AB:96:20,-64
BLE,1704591900778726233,DF:DF:EE:00:00:04,-53
BLE,1704591901319340173,DF:DF:EE:00:00:04,-54
BLE,1704591901379657840,D3:F4:55:AB:96:20,-62
BLE,1704591902150392799,D3:F4:55:AB:96:20,-63
BLE,1704591902341256212,D3:F4:55:AB:96:20,-63
BLE,1704591902915449768,D3:F4:55:AB:96:20,-64
BLE,1704591903047548791,DF:DF:EE:00:00:04,-53
BLE,1704591903494733861,D3:F4:55:AB:96:20,-63
BLE,1704591903879409618,D3:F4:55:AB:96:20,-63
BLE,1704591904078569873,D3:F4:55:AB:96:20,-63
BLE,1704591904318133015,DF:DF:EE:00:00:04,-53
BLE,1704591904850527487,D3:F4:55:AB:96:20,-63
BLE,1704591904859463699,DF:DF:EE:00:00:04,-54
BLE,1704591905322032132,DF:DF:EE:00:00:04,-54
BLE,1704591905432998969,D3:F4:55:AB:96:20,-63
BLE,1704591905819386169,D3:F4:55:AB:96:20,-63
BLE,1704591905854862434,DF:DF:EE:00:00:04,-55
BLE,1704591906202016277,D3:F4:55:AB:96:20,-62
BLE,1704591906326287287,DF:DF:EE:00:00:04,-55
BLE,1704591906588946680,D3:F4:55:AB:96:20,-64
BLE,1704591906978264353,D3:F4:55:AB:96:20,-62
BLE,1704591907009450323,DF:A6:DC:DC:2E:81,-82
BLE,1704591907009487240,DF:DF:EE:00:00:01,-82
BLE,1704591907322678763,DF:DF:EE:00:00:04,-53
BLE,1704591907561439079,D3:F4:55:AB:96:20,-63
BLE,1704591907750728588,D3:F4:55:AB:96:20,-63
BLE,1704591907858027251,DF:DF:EE:00:00:04,-55
BLE,1704591907948820644,D3:F4:55:AB:96:20,-63
BLE,1704591908144139642,D3:F4:55:AB:96:20,-64
BLE,1704591908313942618,DF:DF:EE:00:00:04,-53
BLE,1704591908530786506,D3:F4:55:AB:96:20,-63
BLE,1704591908725864880,D3:F4:55:AB:96:20,-64
BLE,1704591908859863803,DF:DF:EE:00:00:04,-54
BLE,1704591908921157253,D3:F4:55:AB:96:20,-61
BLE,1704591909111559544,D3:F4:55:AB:96:20,-64
BLE,1704591909499479563,D3:F4:55:AB:96:20,-63
BLE,1704591909685850558,D3:F4:55:AB:96:20,-63
BLE,1704591909879379571,D3:F4:55:AB:96:20,-63
BLE,1704591910261505392,D3:F4:55:AB:96:20,-64
BLE,1704591910835183161,D3:F4:55:AB:96:20,-63
BLE,1704591911032092228,D3:F4:55:AB:96:20,-63
BLE,1704591911139363349,DF:DF:EE:00:00:04,-64
BLE,1704591911608307516,D3:F4:55:AB:96:20,-64
BLE,1704591911991170788,D3:F4:55:AB:96:20,-62
BLE,1704591912131467196,DF:DF:EE:00:00:04,-54
BLE,1704591912185726584,D3:F4:55:AB:96:20,-62
BLE,1704591912598224258,DF:DF:EE:00:00:04,-55
BLE,1704591913345534052,D3:F4:55:AB:96:20,-63
BLE,1704591913534357399,D3:F4:55:AB:96:20,-63
BLE,1704591913929500979,D3:F4:55:AB:96:20,-53
BLE,1704591914124951142,D3:F4:55:AB:96:20,-64
BLE,1704591914133666688,DF:DF:EE:00:00:04,-54
BLE,1704591914514385856,D3:F4:55:AB:96:20,-63
BLE,1704591914596565951,DF:DF:EE:00:00:04,-55
BLE,1704591914658088524,DF:A6:DC:DC:2E:81,-82
BLE,1704591914658114816,DF:DF:EE:00:00:01,-82
BLE,1704591914707229417,D3:F4:55:AB:96:20,-63
BLE,1704591914900265893,D3:F4:55:AB:96:20,-63
BLE,1704591915093208828,D3:F4:55:AB:96:20,-64
BLE,1704591915130750950,DF:DF:EE:00:00:04,-53
BLE,1704591915286420136,D3:F4:55:AB:96:20,-61
BLE,1704591915483150996,D3:F4:55:AB:96:20,-64
BLE,1704591915593959877,DF:DF:EE:00:00:04,-56
BLE,1704591916062454881,D3:F4:55:AB:96:20,-64
BLE,1704591916136109595,DF:DF:EE:00:00:04,-55
BLE,1704591916450192444,D3:F4:55:AB:96:20,-63
BLE,1704591916833349755,D3:F4:55:AB:96:20,-63
BLE,1704591917021845356,D3:F4:55:AB:96:20,-61
BLE,1704591917212501103,D3:F4:55:AB:96:20,-64
BLE,1704591917406374864,D3:F4:55:AB:96:20,-63
BLE,1704591917598412765,D3:F4:55:AB:96:20,-63
BLE,1704591917626823386,DF:DF:EE:00:00:04,-54
BLE,1704591917786986698,D3:F4:55:AB:96:20,-63
BLE,1704591917982035323,D3:F4:55:AB:96:20,-63
BLE,1704591918092852079,DF:DF:EE:00:00:04,-54
BLE,1704591918171503831,D3:F4:55:AB:96:20,-63
BLE,1704591918367297199,D3:F4:55:AB:96:20,-63
BLE,1704591918556975122,D3:F4:55:AB:96:20,-64
BLE,1704591918751931456,D3:F4:55:AB:96:20,-63
BLE,1704591919096632113,DF:DF:EE:00:00:04,-55
BLE,1704591919134903770,D3:F4:55:AB:96:20,-63
BLE,1704591919327095545,D3:F4:55:AB:96:20,-64
BLE,1704591919521424802,D3:F4:55:AB:96:20,-63
BLE,1704591919714524194,D3:F4:55:AB:96:20,-62
BLE,1704591919903657414,D3:F4:55:AB:96:20,-63
BLE,1704591920095719315,D3:F4:55:AB:96:20,-63
BLE,1704591920291872763,D3:F4:55:AB:96:20,-63
BLE,1704591921633214686,D3:F4:55:AB:96:20,-63
BLE,1704591921829064262,D3:F4:55:AB:96:20,-63
BLE,1704591922188811033,DF:DF:EE:00:00:04,-54
BLE,1704591922211692245,D3:F4:55:AB:96:20,-63
BLE,1704591922406675579,D3:F4:55:AB:96:20,-62
BLE,1704591922599628181,D3:F4:55:AB:96:20,-63
BLE,1704591922791569458,D3:F4:55:AB:96:20,-63
BLE,1704591923180975506,DF:DF:EE:00:00:04,-55
BLE,1704591923374895016,D3:F4:55:AB:96:20,-64
BLE,1704591923751656260,D3:F4:55:AB:96:20,-63
BLE,1704591924138011168,D3:F4:55:AB:96:20,-64
BLE,1704591924530557646,D3:F4:55:AB:96:20,-63
BLE,1704591924912136972,D3:F4:55:AB:96:20,-63
BLE,1704591925294646539,D3:F4:55:AB:96:20,-63
BLE,1704591925489796122,D3:F4:55:AB:96:20,-64
BLE,1704591925680170205,D3:F4:55:AB:96:20,-63
BLE,1704591925866964404,D3:F4:55:AB:96:20,-48
BLE,1704591926060975121,D3:F4:55:AB:96:20,-62
BLE,1704591926180979878,DF:DF:EE:00:00:04,-54
BLE,1704591926247201200,D3:F4:55:AB:96:20,-63
BLE,1704591926639233224,D3:F4:55:AB:96:20,-63
BLE,1704591926644571385,DF:DF:EE:00:00:04,-54
BLE,1704591927407936660,D3:F4:55:AB:96:20,-62
BLE,1704591927594768192,D3:F4:55:AB:96:20,-63
BLE,1704591927917448380,DF:DF:EE:00:00:04,-54
BLE,1704591927981110600,D3:F4:55:AB:96:20,-63
BLE,1704591928745486533,D3:F4:55:AB:96:20,-63
BLE,1704591929329514126,D3:F4:55:AB:96:20,-63
BLE,1704591930094978799,D3:F4:55:AB:96:20,-63
BLE,1704591930290710042,D3:F4:55:AB:96:20,-63
BLE,1704591930456984759,DF:DF:EE:00:00:04,-53
BLE,1704591930860848802,D3:F4:55:AB:96:20,-63
BLE,1704591931248082118,D3:F4:55:AB:96:20,-64
BLE,1704591931439331486,D3:F4:55:AB:96:20,-62
BLE,1704591931451478585,DF:DF:EE:00:00:04,-53
BLE,1704591931825007567,D3:F4:55:AB:96:20,-63
BLE,1704591932214649237,D3:F4:55:AB:96:20,-64
BLE,1704591932595488736,D3:F4:55:AB:96:20,-62
BLE,1704591932596823224,D3:F4:55:AB:96:20,-64
BLE,1704591932916731395,DF:DF:EE:00:00:04,-55
BLE,1704591932982532513,D3:F4:55:AB:96:20,-64
BLE,1704591933177730095,D3:F4:55:AB:96:20,-63
BLE,1704591933374812243,D3:F4:55:AB:96:20,-64
BLE,1704591933944810670,D3:F4:55:AB:96:20,-64
BLE,1704591934198566477,DF:DF:EE:00:00:04,-53
BLE,1704591934333474183,D3:F4:55:AB:96:20,-64
BLE,1704591934524885215,D3:F4:55:AB:96:20,-63
BLE,1704591934715203632,D3:F4:55:AB:96:20,-63
BLE,1704591934728345806,DF:DF:EE:00:00:04,-53
BLE,1704591935092980326,D3:F4:55:AB:96:20,-64
BLE,1704591935670276021,D3:F4:55:AB:96:20,-63
BLE,1704591935862191382,D3:F4:55:AB:96:20,-62
BLE,1704591936051672057,D3:F4:55:AB:96:20,-62
BLE,1704591936194419151,DF:DF:EE:00:00:04,-53
BLE,1704591936239371872,D3:F4:55:AB:96:20,-63
BLE,1704591936432297308,D3:F4:55:AB:96:20,-62
BLE,1704591936626110027,D3:F4:55:AB:96:20,-64
BLE,1704591937014861456,D3:F4:55:AB:96:20,-63
BLE,1704591937203404014,D3:F4:55:AB:96:20,-63
BLE,1704591937400711202,D3:F4:55:AB:96:20,-62
BLE,1704591937593386056,D3:F4:55:AB:96:20,-64
BLE,1704591937730580117,DF:DF:EE:00:00:04,-49
BLE,1704591937973125732,D3:F4:55:AB:96:20,-63
BLE,1704591938196756309,DF:DF:EE:00:00:04,-54
BLE,1704591938847456970,DF:A6:DC:DC:2E:81,-82
BLE,1704591938847487303,DF:DF:EE:00:00:01,-82
BLE,1704591939726498582,DF:DF:EE:00:00:04,-53
BLE,1704591940487817584,D3:F4:55:AB:96:20,-64
BLE,1704591940683107331,D3:F4:55:AB:96:20,-63
BLE,1704591941266861093,D3:F4:55:AB:96:20,-63
BLE,1704591942618600214,D3:F4:55:AB:96:20,-63
BLE,1704591942671901819,DF:A6:DC:DC:2E:81,-82
BLE,1704591942671928444,DF:DF:EE:00:00:01,-82
BLE,1704591943962010576,D3:F4:55:AB:96:20,-62
BLE,1704591944158115858,D3:F4:55:AB:96:20,-63
BLE,1704591944549825302,D3:F4:55:AB:96:20,-64
BLE,1704591944934749348,D3:F4:55:AB:96:20,-63
BLE,1704591945129867263,D3:F4:55:AB:96:20,-64
BLE,1704591945514043066,D3:F4:55:AB:96:20,-63
BLE,1704591946075930941,DF:DF:EE:00:00:04,-55
BLE,1704591946089939940,D3:F4:55:AB:96:20,-63
BLE,1704591946288740531,D3:F4:55:AB:96:20,-64
BLE,1704591946480153105,D3:F4:55:AB:96:20,-63
BLE,1704591946615663056,DF:DF:EE:00:00:04,-53
BLE,1704591946672233965,D3:F4:55:AB:96:20,-62
BLE,1704591946858599918,D3:F4:55:AB:96:20,-63
BLE,1704591947049720495,D3:F4:55:AB:96:20,-63
BLE,1704591947239678040,D3:F4:55:AB:96:20,-63
BLE,1704591947611870742,DF:DF:EE:00:00:04,-55
BLE,1704591947825648574,D3:F4:55:AB:96:20,-63
BLE,1704591948213679134,D3:F4:55:AB:96:20,-64
BLE,1704591948403781969,D3:F4:55:AB:96:20,-63
BLE,1704591948590784875,D3:F4:55:AB:96:20,-63
BLE,1704591948972596365,D3:F4:55:AB:96:20,-63
BLE,1704591949164975306,D3:F4:55:AB:96:20,-47
BLE,1704591949356324714,DF:DF:EE:00:00:04,-53
BLE,1704591949735764309,D3:F4:55:AB:96:20,-61
BLE,1704591949894809132,DF:DF:EE:00:00:04,-53
BLE,1704591949924467491,D3:F4:55:AB:96:20,-62
BLE,1704591950120186818,D3:F4:55:AB:96:20,-62
BLE,1704591950507361219,D3:F4:55:AB:96:20,-62
BLE,1704591950697941384,D3:F4:55:AB:96:20,-62
BLE,1704591951088749544,D3:F4:55:AB:96:20,-48
BLE,1704591951280060160,D3:F4:55:AB:96:20,-63
BLE,1704591951467506020,D3:F4:55:AB:96:20,-63
BLE,1704591951582125825,DF:A6:DC:DC:2E:81,-81
BLE,1704591951582178699,DF:DF:EE:00:00:01,-81
BLE,1704591951665497535,D3:F4:55:AB:96:20,-63
BLE,1704591951855737411,D3:F4:55:AB:96:20,-61
BLE,1704591952046458866,D3:F4:55:AB:96:20,-63
BLE,1704591952236188372,D3:F4:55:AB:96:20,-63
BLE,1704591952623960684,D3:F4:55:AB:96:20,-64
BLE,1704591952631259327,DF:DF:EE:00:00:04,-54
BLE,1704591952819252224,D3:F4:55:AB:96:20,-64
BLE,1704591953170154700,DF:DF:EE:00:00:04,-55
BLE,1704591953201003090,D3:F4:55:AB:96:20,-63
BLE,1704591953391284132,D3:F4:55:AB:96:20,-63
BLE,1704591953583269910,D3:F4:55:AB:96:20,-63
BLE,1704591953783066117,D3:F4:55:AB:96:20,-62
BLE,1704591954552081925,D3:F4:55:AB:96:20,-63
BLE,1704591954745890144,D3:F4:55:AB:96:20,-71
BLE,1704591954933918624,D3:F4:55:AB:96:20,-63
BLE,1704591955319394456,D3:F4:55:AB:96:20,-63
BLE,1704591955405728723,DF:A6:DC:DC:2E:81,-82
BLE,1704591955405756681,DF:DF:EE:00:00:01,-82
BLE,1704591955702581893,D3:F4:55:AB:96:20,-63
BLE,1704591955900084787,D3:F4:55:AB:96:20,-63
BLE,1704591955902218185,DF:DF:EE:00:00:04,-53
BLE,1704591956097769930,D3:F4:55:AB:96:20,-63
BLE,1704591956290186120,D3:F4:55:AB:96:20,-64
BLE,1704591956863287728,D3:F4:55:AB:96:20,-63
BLE,1704591957050003136,D3:F4:55:AB:96:20,-62
BLE,1704591957179303975,DF:DF:EE:00:00:04,-54
BLE,1704591957239641226,D3:F4:55:AB:96:20,-63
BLE,1704591957435310970,D3:F4:55:AB:96:20,-63
BLE,1704591957628626610,D3:F4:55:AB:96:20,-62
BLE,1704591957718917050,DF:DF:EE:00:00:04,-55
BLE,1704591957816308468,D3:F4:55:AB:96:20,-47
BLE,1704591958174970249,DF:DF:EE:00:00:04,-53
BLE,1704591958588004627,D3:F4:55:AB:96:20,-64
BLE,1704591959160580280,D3:F4:55:AB:96:20,-62
BLE,1704591959177704168,DF:DF:EE:00:00:04,-55
BLE,1704591959350290661,D3:F4:55:AB:96:20,-64
BLE,1704591959541974358,D3:F4:55:AB:96:20,-62
BLE,1704591960500244134,D3:F4:55:AB:96:20,-64
BLE,1704591961082676866,D3:F4:55:AB:96:20,-64
BLE,1704591961277533326,D3:F4:55:AB:96:20,-63
BLE,1704591961451506265,DF:DF:EE:00:00:04,-55
BLE,1704591961468060283,D3:F4:55:AB:96:20,-64
BLE,1704591961657028838,D3:F4:55:AB:96:20,-62
BLE,1704591961773769082,DF:A6:DC:DC:2E:81,-84
BLE,1704591961773798207,DF:DF:EE:00:00:01,-84
BLE,1704591961847522878,D3:F4:55:AB:96:20,-64
BLE,1704591962037561173,D3:F4:55:AB:96:20,-64
BLE,1704591962425076613,D3:F4:55:AB:96:20,-63
BLE,1704591963205465568,D3:F4:55:AB:96:20,-63
BLE,1704591963725429403,DF:DF:EE:00:00:04,-55
BLE,1704591964176395356,D3:F4:55:AB:96:20,-63
BLE,1704591964255572979,DF:DF:EE:00:00:04,-53
BLE,1704591964364051839,D3:F4:55:AB:96:20,-63
BLE,1704591964723472947,DF:DF:EE:00:00:04,-53
BLE,1704591964745266877,D3:F4:55:AB:96:20,-63
BLE,1704591964940043004,D3:F4:55:AB:96:20,-63
BLE,1704591965321445248,D3:F4:55:AB:96:20,-63
BLE,1704591965720137921,DF:DF:EE:00:00:04,-54
BLE,1704591965892815621,D3:F4:55:AB:96:20,-63
BLE,1704591966255865113,DF:DF:EE:00:00:04,-54
BLE,1704591966722598634,DF:DF:EE:00:00:04,-54
BLE,1704591966859755695,D3:F4:55:AB:96:20,-63
BLE,1704591967050163153,D3:F4:55:AB:96:20,-63
BLE,1704591967262528289,DF:DF:EE:00:00:04,-54
BLE,1704591967640174233,D3:F4:55:AB:96:20,-63
BLE,1704591967721010800,DF:DF:EE:00:00:04,-54
BLE,1704591967826515520,D3:F4:55:AB:96:20,-48
BLE,1704591968020268573,D3:F4:55:AB:96:20,-63
BLE,1704591968261974029,DF:DF:EE:00:00:04,-55
BLE,1704591968329086343,DF:DF:EE:00:00:04,-55
BLE,1704591968400287163,D3:F4:55:AB:96:20,-64
BLE,1704591968590447415,D3:F4:55:AB:96:20,-63
BLE,1704591968781074954,D3:F4:55:AB:96:20,-64
BLE,1704591969162513448,D3:F4:55:AB:96:20,-64
BLE,1704591969356433833,D3:F4:55:AB:96:20,-63
BLE,1704591969502958268,DF:DF:EE:00:00:04,-55
BLE,1704591969547615618,D3:F4:55:AB:96:20,-64
BLE,1704591969744863473,D3:F4:55:AB:96:20,-63
BLE,1704591970514432026,D3:F4:55:AB:96:20,-63
BLE,1704591970706576385,D3:F4:55:AB:96:20,-64
BLE,1704591971774097389,DF:DF:EE:00:00:04,-54
BLE,1704591972248520840,D3:F4:55:AB:96:20,-63
BLE,1704591972827334272,D3:F4:55:AB:96:20,-64
BLE,1704591973020129375,D3:F4:55:AB:96:20,-62
BLE,1704591973407330817,D3:F4:55:AB:96:20,-64
BLE,1704591973986486704,D3:F4:55:AB:96:20,-62
BLE,1704591975133205331,D3:F4:55:AB:96:20,-63
BLE,1704591975317420386,DF:DF:EE:00:00:04,-54
BLE,1704591975322164719,D3:F4:55:AB:96:20,-63
BLE,1704591975517912337,D3:F4:55:AB:96:20,-63
BLE,1704591975704982700,D3:F4:55:AB:96:20,-63
BLE,1704591975768820336,DF:A6:DC:DC:2E:81,-82
BLE,1704591975768849460,DF:DF:EE:00:00:01,-82
BLE,1704591975860173891,DF:DF:EE:00:00:04,-54
BLE,1704591976090493158,D3:F4:55:AB:96:20,-64
BLE,1704591978134142403,DF:DF:EE:00:00:04,-54
BLE,1704591978585433187,D3:F4:55:AB:96:20,-63
BLE,1704591978596749002,DF:DF:EE:00:00:04,-54
BLE,1704591978975035899,D3:F4:55:AB:96:20,-64
BLE,1704591979135463168,DF:DF:EE:00:00:04,-55
BLE,1704591979363381164,D3:F4:55:AB:96:20,-64
BLE,1704591979941867015,D3:F4:55:AB:96:20,-64
BLE,1704591980330826817,D3:F4:55:AB:96:20,-63
BLE,1704591980519390541,D3:F4:55:AB:96:20,-64
BLE,1704591981098195973,D3:F4:55:AB:96:20,-63
BLE,1704591982058625521,D3:F4:55:AB:96:20,-64
BLE,1704591982059963468,D3:F4:55:AB:96:20,-63
BLE,1704591982147378558,DF:DF:EE:00:00:04,-53
BLE,1704591982251558207,D3:F4:55:AB:96:20,-62
BLE,1704591982444212270,D3:F4:55:AB:96:20,-47
BLE,1704591982638719691,D3:F4:55:AB:96:20,-64
BLE,1704591982829091899,D3:F4:55:AB:96:20,-62
BLE,1704591983015122105,D3:F4:55:AB:96:20,-63
BLE,1704591983204184534,D3:F4:55:AB:96:20,-64
BLE,1704591983418301154,DF:DF:EE:00:00:04,-53
BLE,1704591984552500602,D3:F4:55:AB:96:20,-64
BLE,1704591984678032684,DF:A6:DC:DC:2E:81,-82
BLE,1704591984678059850,DF:DF:EE:00:00:01,-82
BLE,1704591984746835691,D3:F4:55:AB:96:20,-63
BLE,1704591985905258713,D3:F4:55:AB:96:20,-64
BLE,1704591985977995894,DF:DF:EE:00:00:04,-55
BLE,1704591986283769734,D3:F4:55:AB:96:20,-64
BLE,1704591986676673875,D3:F4:55:AB:96:20,-63
BLE,1704591987512949162,DF:DF:EE:00:00:04,-53
BLE,1704591987638381953,D3:F4:55:AB:96:20,-63
BLE,1704591987831952466,D3:F4:55:AB:96:20,-63
BLE,1704591988025095192,D3:F4:55:AB:96:20,-64
BLE,1704591988213021589,D3:F4:55:AB:96:20,-63
BLE,1704591988513843556,DF:DF:EE:00:00:04,-55
BLE,1704591988593853546,D3:F4:55:AB:96:20,-63
BLE,1704591989164533592,D3:F4:55:AB:96:20,-64
BLE,1704591989517171511,DF:DF:EE:00:00:04,-53
BLE,1704591989937798445,D3:F4:55:AB:96:20,-63
BLE,1704591989976356308,DF:DF:EE:00:00:04,-53
BLE,1704591990124555895,D3:F4:55:AB:96:20,-63
BLE,1704591990317980492,D3:F4:55:AB:96:20,-63
BLE,1704591990508322409,D3:F4:55:AB:96:20,-63
BLE,1704591990517219788,DF:DF:EE:00:00:04,-55
BLE,1704591990905808218,D3:F4:55:AB:96:20,-63
BLE,1704591990975712465,DF:DF:EE:00:00:04,-54
BLE,1704591991092232211,D3:F4:55:AB:96:20,-63
BLE,1704591991288170662,D3:F4:55:AB:96:20,-63
BLE,1704591991520081164,DF:DF:EE:00:00:04,-54
BLE,1704591992631854438,D3:F4:55:AB:96:20,-63
BLE,1704591992824119754,D3:F4:55:AB:96:20,-63
BLE,1704591993021681898,D3:F4:55:AB:96:20,-63
BLE,1704591993210839868,D3:F4:55:AB:96:20,-62
BLE,1704591993407315771,D3:F4:55:AB:96:20,-63
BLE,1704591993605472493,D3:F4:55:AB:96:20,-62
BLE,1704591993791678197,D3:F4:55:AB:96:20,-61
BLE,1704591993985136003,D3:F4:55:AB:96:20,-60
BLE,1704591994028562822,DF:DF:EE:00:00:04,-55
BLE,1704591994361329627,D3:F4:55:AB:96:20,-63
BLE,1704591994551871668,D3:F4:55:AB:96:20,-62
BLE,1704591994573540056,DF:DF:EE:00:00:04,-55
BLE,1704591994933152038,D3:F4:55:AB:96:20,-63
BLE,1704591995129663775,D3:F4:55:AB:96:20,-64
BLE,1704591995568209756,DF:DF:EE:00:00:04,-53
BLE,1704591996021960060,DF:DF:EE:00:00:04,-54
BLE,1704591996094845739,D3:F4:55:AB:96:20,-63
BLE,1704591996284144290,D3:F4:55:AB:96:20,-64
BLE,1704591996867788470,D3:F4:55:AB:96:20,-63
BLE,1704591997026924000,DF:DF:EE:00:00:04,-55
BLE,1704591998417680896,D3:F4:55:AB:96:20,-61
BLE,1704591998569597866,DF:DF:EE:00:00:04,-53
BLE,1704591999026750180,DF:DF:EE:00:00:04,-55
BLE,1704591999178039490,D3:F4:55:AB:96:20,-64
BLE,1704591999562166876,D3:F4:55:AB:96:20,-64
BLE,1704591999753997946,D3:F4:55:AB:96:20,-62
BLE,1704591999948218870,D3:F4:55:AB:96:20,-64
BLE,1704592000138454580,D3:F4:55:AB:96:20,-63
BLE,1704592000301652157,DF:DF:EE:00:00:04,-55
BLE,1704592000333084959,D3:F4:55:AB:96:20,-63
BLE,1704592001096128362,D3:F4:55:AB:96:20,-63
