BLE,1702374886710512753,F8:64:A5:4B:C3:FC,-70
BLE,1702374886903110030,F8:64:A5:4B:C3:FC,-64
BLE,1702374886904648020,F8:64:A5:4B:C3:FC,-56
BLE,1702374886952764215,DF:DF:EE:00:00:04,-59
BLE,1702374887086570907,DF:A6:DC:DC:2E:81,-69
BLE,1702374887086604240,DF:DF:EE:00:00:01,-69
BLE,1702374887477560133,F8:64:A5:4B:C3:FC,-70
BLE,1702374887948522601,DF:DF:EE:00:00:04,-53
BLE,1702374888057560033,F8:64:A5:4B:C3:FC,-74
BLE,1702374888093516597,DF:A6:DC:DC:2E:81,-67
BLE,1702374888093552222,DF:DF:EE:00:00:01,-67
BLE,1702374888243931308,F8:64:A5:4B:C3:FC,-70
BLE,1702374888405122993,DF:DF:EE:00:00:04,-56
BLE,1702374888818873158,F8:64:A5:4B:C3:FC,-72
BLE,1702374888953440554,DF:DF:EE:00:00:04,-60
BLE,1702374889103069978,DF:A6:DC:DC:2E:81,-67
BLE,1702374889103101228,DF:DF:EE:00:00:01,-67
BLE,1702374889594140194,F8:64:A5:4B:C3:FC,-70
BLE,1702374889946547665,DF:DF:EE:00:00:04,-60
BLE,1702374889973428786,F8:64:A5:4B:C3:FC,-72
BLE,1702374890357762262,F8:64:A5:4B:C3:FC,-70
BLE,1702374890551575157,F8:64:A5:4B:C3:FC,-71
BLE,1702374890738989550,F8:64:A5:4B:C3:FC,-84
BLE,1702374891106509591,DF:A6:DC:DC:2E:81,-65
BLE,1702374891106543841,DF:DF:EE:00:00:01,-65
BLE,1702374891409069420,DF:DF:EE:00:00:04,-58
BLE,1702374891510052154,F8:64:A5:4B:C3:FC,-66
BLE,1702374891705341873,F8:64:A5:4B:C3:FC,-72
BLE,1702374892090313220,F8:64:A5:4B:C3:FC,-72
BLE,1702374892108511104,DF:A6:DC:DC:2E:81,-70
BLE,1702374892108540313,DF:DF:EE:00:00:01,-70
BLE,1702374892287172720,F8:64:A5:4B:C3:FC,-70
BLE,1702374892414002165,DF:DF:EE:00:00:04,-56
BLE,1702374892857703348,F8:64:A5:4B:C3:FC,-71
BLE,1702374892944148257,DF:DF:EE:00:00:04,-53
BLE,1702374893049840503,F8:64:A5:4B:C3:FC,-70
BLE,1702374893114786507,DF:A6:DC:DC:2E:81,-69
BLE,1702374893114814715,DF:DF:EE:00:00:01,-69
BLE,1702374893617858938,F8:64:A5:4B:C3:FC,-69
BLE,1702374893817214047,F8:64:A5:4B:C3:FC,-72
BLE,1702374894012227934,F8:64:A5:4B:C3:FC,-66
BLE,1702374894120694995,DF:A6:DC:DC:2E:81,-66
BLE,1702374894120726412,DF:DF:EE:00:00:01,-66
BLE,1702374894203193513,F8:64:A5:4B:C3:FC,-71
BLE,1702374894393596471,F8:64:A5:4B:C3:FC,-64
BLE,1702374894406520097,DF:DF:EE:00:00:04,-55
BLE,1702374894587856737,F8:64:A5:4B:C3:FC,-70
BLE,1702374894783819243,F8:64:A5:4B:C3:FC,-72
BLE,1702374894970071102,F8:64:A5:4B:C3:FC,-70
BLE,1702374895358059139,F8:64:A5:4B:C3:FC,-66
BLE,1702374895409814019,DF:DF:EE:00:00:04,-60
BLE,1702374895740127255,F8:64:A5:4B:C3:FC,-65
BLE,1702374895947880436,DF:DF:EE:00:00:04,-55
BLE,1702374896122333828,F8:64:A5:4B:C3:FC,-65
BLE,1702374896317850878,F8:64:A5:4B:C3:FC,-56
BLE,1702374896409198048,DF:DF:EE:00:00:04,-54
BLE,1702374896512030520,F8:64:A5:4B:C3:FC,-58
BLE,1702374896704181467,F8:64:A5:4B:C3:FC,-56
BLE,1702374896894831215,F8:64:A5:4B:C3:FC,-73
BLE,1702374897139442078,DF:A6:DC:DC:2E:81,-66
BLE,1702374897139475245,DF:DF:EE:00:00:01,-66
BLE,1702374897280472391,F8:64:A5:4B:C3:FC,-74
BLE,1702374897406191176,DF:DF:EE:00:00:04,-56
BLE,1702374897473967538,F8:64:A5:4B:C3:FC,-66
BLE,1702374897663045254,F8:64:A5:4B:C3:FC,-73
BLE,1702374897858631720,F8:64:A5:4B:C3:FC,-66
BLE,1702374897942720353,DF:DF:EE:00:00:04,-53
BLE,1702374898142645792,DF:A6:DC:DC:2E:81,-67
BLE,1702374898142679917,DF:DF:EE:00:00:01,-67
BLE,1702374898239075221,F8:64:A5:4B:C3:FC,-67
BLE,1702374898631320898,F8:64:A5:4B:C3:FC,-72
BLE,1702374898946356397,DF:DF:EE:00:00:04,-58
BLE,1702374899015450459,F8:64:A5:4B:C3:FC,-73
BLE,1702374899149747564,DF:A6:DC:DC:2E:81,-67
BLE,1702374899149778231,DF:DF:EE:00:00:01,-67
BLE,1702374899407566761,DF:DF:EE:00:00:04,-56
BLE,1702374899585506339,F8:64:A5:4B:C3:FC,-81
BLE,1702374899969963690,F8:64:A5:4B:C3:FC,-70
BLE,1702374900148198683,DF:A6:DC:DC:2E:81,-66
BLE,1702374900148253891,DF:DF:EE:00:00:01,-66
BLE,1702374900159201530,F8:64:A5:4B:C3:FC,-70
BLE,1702374900409016319,DF:DF:EE:00:00:04,-70
BLE,1702374900540532067,F8:64:A5:4B:C3:FC,-74
BLE,1702374900922961472,F8:64:A5:4B:C3:FC,-75
BLE,1702374900943505050,DF:DF:EE:00:00:04,-58
BLE,1702374901305270545,F8:64:A5:4B:C3:FC,-75
BLE,1702374901412635322,DF:DF:EE:00:00:04,-56
BLE,1702374901944984025,DF:DF:EE:00:00:04,-55
BLE,1702374902064848306,F8:64:A5:4B:C3:FC,-71
BLE,1702374902161167902,DF:A6:DC:DC:2E:81,-71
BLE,1702374902161200985,DF:DF:EE:00:00:01,-71
BLE,1702374902261181601,F8:64:A5:4B:C3:FC,-85
BLE,1702374902408280292,DF:DF:EE:00:00:04,-60
BLE,1702374902951404052,DF:DF:EE:00:00:04,-60
BLE,1702374903043051303,F8:64:A5:4B:C3:FC,-73
BLE,1702374903168159009,DF:A6:DC:DC:2E:81,-68
BLE,1702374903168188883,DF:DF:EE:00:00:01,-68
BLE,1702374903233047513,F8:64:A5:4B:C3:FC,-71
BLE,1702374903408656523,DF:DF:EE:00:00:04,-54
BLE,1702374903621121674,F8:64:A5:4B:C3:FC,-69
BLE,1702374903813159455,F8:64:A5:4B:C3:FC,-83
BLE,1702374904006069147,F8:64:A5:4B:C3:FC,-74
BLE,1702374904173256585,DF:A6:DC:DC:2E:81,-67
BLE,1702374904173298627,DF:DF:EE:00:00:01,-67
BLE,1702374904389276297,F8:64:A5:4B:C3:FC,-75
BLE,1702374904413684225,DF:DF:EE:00:00:04,-59
BLE,1702374904577423228,F8:64:A5:4B:C3:FC,-85
BLE,1702374904770372336,F8:64:A5:4B:C3:FC,-75
BLE,1702374904948320081,DF:DF:EE:00:00:04,-56
BLE,1702374905152557909,F8:64:A5:4B:C3:FC,-60
BLE,1702374905405622511,DF:DF:EE:00:00:04,-59
BLE,1702374905529037144,F8:64:A5:4B:C3:FC,-71
BLE,1702374905911841338,F8:64:A5:4B:C3:FC,-71
BLE,1702374906106517019,F8:64:A5:4B:C3:FC,-84
BLE,1702374906179908678,DF:A6:DC:DC:2E:81,-67
BLE,1702374906179937678,DF:DF:EE:00:00:01,-67
BLE,1702374906301884737,F8:64:A5:4B:C3:FC,-73
BLE,1702374906413669652,DF:DF:EE:00:00:04,-60
BLE,1702374906492390111,F8:64:A5:4B:C3:FC,-83
BLE,1702374906686491836,F8:64:A5:4B:C3:FC,-74
BLE,1702374906879444320,F8:64:A5:4B:C3:FC,-70
BLE,1702374907069299198,F8:64:A5:4B:C3:FC,-74
BLE,1702374907188019777,DF:A6:DC:DC:2E:81,-68
BLE,1702374907188050444,DF:DF:EE:00:00:01,-68
BLE,1702374907449931447,F8:64:A5:4B:C3:FC,-74
BLE,1702374907834039050,F8:64:A5:4B:C3:FC,-87
BLE,1702374907951169515,DF:DF:EE:00:00:04,-53
BLE,1702374908192565357,DF:A6:DC:DC:2E:81,-70
BLE,1702374908192598857,DF:DF:EE:00:00:01,-70
BLE,1702374908220494013,F8:64:A5:4B:C3:FC,-82
BLE,1702374908606488229,F8:64:A5:4B:C3:FC,-82
BLE,1702374908803046190,F8:64:A5:4B:C3:FC,-75
BLE,1702374908941726976,DF:DF:EE:00:00:04,-54
BLE,1702374909000259437,F8:64:A5:4B:C3:FC,-73
BLE,1702374909195350740,F8:64:A5:4B:C3:FC,-71
BLE,1702374909198964676,DF:A6:DC:DC:2E:81,-67
BLE,1702374909198991551,DF:DF:EE:00:00:01,-67
BLE,1702374909387417521,F8:64:A5:4B:C3:FC,-59
BLE,1702374909573202841,F8:64:A5:4B:C3:FC,-83
BLE,1702374909765906659,F8:64:A5:4B:C3:FC,-73
BLE,1702374909958356562,F8:64:A5:4B:C3:FC,-81
BLE,1702374910208851264,DF:A6:DC:DC:2E:81,-67
BLE,1702374910208970305,DF:DF:EE:00:00:01,-67
BLE,1702374910346627889,F8:64:A5:4B:C3:FC,-70
BLE,1702374910733420558,F8:64:A5:4B:C3:FC,-59
BLE,1702374910953028747,DF:DF:EE:00:00:04,-56
BLE,1702374911310169688,F8:64:A5:4B:C3:FC,-55
BLE,1702374911407535695,DF:DF:EE:00:00:04,-44
BLE,1702374911501667930,F8:64:A5:4B:C3:FC,-59
BLE,1702374911687551833,F8:64:A5:4B:C3:FC,-81
BLE,1702374911951692240,DF:DF:EE:00:00:04,-60
BLE,1702374912068031793,F8:64:A5:4B:C3:FC,-81
BLE,1702374912214356905,DF:A6:DC:DC:2E:81,-67
BLE,1702374912214392738,DF:DF:EE:00:00:01,-67
BLE,1702374912262845889,F8:64:A5:4B:C3:FC,-76
BLE,1702374912647159157,F8:64:A5:4B:C3:FC,-75
BLE,1702374912840055016,F8:64:A5:4B:C3:FC,-71
BLE,1702374912946763547,DF:DF:EE:00:00:04,-54
BLE,1702374913031241468,F8:64:A5:4B:C3:FC,-75
BLE,1702374913220687724,F8:64:A5:4B:C3:FC,-83
BLE,1702374913404068560,DF:DF:EE:00:00:04,-57
BLE,1702374914227861204,DF:A6:DC:DC:2E:81,-66
BLE,1702374914227899121,DF:DF:EE:00:00:01,-66
BLE,1702374914364714044,F8:64:A5:4B:C3:FC,-85
BLE,1702374914408074685,DF:DF:EE:00:00:04,-63
BLE,1702374914758275086,F8:64:A5:4B:C3:FC,-71
BLE,1702374914949360790,DF:DF:EE:00:00:04,-41
BLE,1702374915138474172,F8:64:A5:4B:C3:FC,-71
BLE,1702374915236713424,DF:A6:DC:DC:2E:81,-69
BLE,1702374915236750632,DF:DF:EE:00:00:01,-69
BLE,1702374915405541852,DF:DF:EE:00:00:04,-56
BLE,1702374915515947317,F8:64:A5:4B:C3:FC,-82
BLE,1702374916665648059,F8:64:A5:4B:C3:FC,-55
BLE,1702374916860345115,F8:64:A5:4B:C3:FC,-84
BLE,1702374917636091523,F8:64:A5:4B:C3:FC,-70
BLE,1702374917945111811,DF:DF:EE:00:00:04,-40
BLE,1702374918013771875,F8:64:A5:4B:C3:FC,-81
BLE,1702374918203324338,F8:64:A5:4B:C3:FC,-76
BLE,1702374918390485816,F8:64:A5:4B:C3:FC,-81
BLE,1702374919156401245,F8:64:A5:4B:C3:FC,-81
BLE,1702374919261472494,DF:A6:DC:DC:2E:81,-70
BLE,1702374919261500869,DF:DF:EE:00:00:01,-70
BLE,1702374919346770369,F8:64:A5:4B:C3:FC,-55
BLE,1702374919406684281,DF:DF:EE:00:00:04,-54
BLE,1702374919539249897,F8:64:A5:4B:C3:FC,-81
BLE,1702374919736712394,F8:64:A5:4B:C3:FC,-61
BLE,1702374919925398696,F8:64:A5:4B:C3:FC,-79
BLE,1702374919947074141,DF:DF:EE:00:00:04,-53
BLE,1702374920119127799,F8:64:A5:4B:C3:FC,-61
BLE,1702374920263171884,DF:A6:DC:DC:2E:81,-69
BLE,1702374920263209759,DF:DF:EE:00:00:01,-69
BLE,1702374920311990074,F8:64:A5:4B:C3:FC,-70
BLE,1702374920412992683,DF:DF:EE:00:00:04,-59
BLE,1702374920701892099,F8:64:A5:4B:C3:FC,-75
BLE,1702374920897722439,F8:64:A5:4B:C3:FC,-70
BLE,1702374920948921780,DF:DF:EE:00:00:04,-55
BLE,1702374921272291810,DF:A6:DC:DC:2E:81,-68
BLE,1702374921272329935,DF:DF:EE:00:00:01,-68
BLE,1702374921291018983,F8:64:A5:4B:C3:FC,-75
BLE,1702374921410112227,DF:DF:EE:00:00:04,-54
BLE,1702374921483115514,F8:64:A5:4B:C3:FC,-69
BLE,1702374921947709564,DF:DF:EE:00:00:04,-54
BLE,1702374922060660263,F8:64:A5:4B:C3:FC,-79
BLE,1702374922251038013,F8:64:A5:4B:C3:FC,-69
BLE,1702374922276493851,DF:A6:DC:DC:2E:81,-70
BLE,1702374922276521518,DF:DF:EE:00:00:01,-70
BLE,1702374922414488558,DF:DF:EE:00:00:04,-59
BLE,1702374922442702254,F8:64:A5:4B:C3:FC,-79
BLE,1702374922633355169,F8:64:A5:4B:C3:FC,-70
BLE,1702374923007631126,F8:64:A5:4B:C3:FC,-78
BLE,1702374923200657400,F8:64:A5:4B:C3:FC,-60
BLE,1702374923388644706,F8:64:A5:4B:C3:FC,-80
BLE,1702374923404470523,DF:DF:EE:00:00:04,-59
BLE,1702374923581499315,F8:64:A5:4B:C3:FC,-60
BLE,1702374923773654179,F8:64:A5:4B:C3:FC,-81
BLE,1702374923946357124,DF:DF:EE:00:00:04,-59
BLE,1702374924294556413,DF:A6:DC:DC:2E:81,-57
BLE,1702374924294590496,DF:DF:EE:00:00:01,-57
BLE,1702374924353947619,F8:64:A5:4B:C3:FC,-83
BLE,1702374924402422811,DF:DF:EE:00:00:04,-54
BLE,1702374924545604402,F8:64:A5:4B:C3:FC,-71
BLE,1702374924736777022,F8:64:A5:4B:C3:FC,-81
BLE,1702374924928362389,F8:64:A5:4B:C3:FC,-69
BLE,1702374924941872595,DF:DF:EE:00:00:04,-40
BLE,1702374925121888285,F8:64:A5:4B:C3:FC,-81
BLE,1702374925407356472,DF:DF:EE:00:00:04,-60
BLE,1702374925897737567,F8:64:A5:4B:C3:FC,-61
BLE,1702374926094194820,F8:64:A5:4B:C3:FC,-55
BLE,1702374926288335795,F8:64:A5:4B:C3:FC,-82
BLE,1702374926304566651,DF:A6:DC:DC:2E:81,-70
BLE,1702374926304593359,DF:DF:EE:00:00:01,-70
BLE,1702374926403328774,DF:DF:EE:00:00:04,-53
BLE,1702374926672153609,F8:64:A5:4B:C3:FC,-83
BLE,1702374926865799921,F8:64:A5:4B:C3:FC,-75
BLE,1702374926941865896,DF:DF:EE:00:00:04,-54
BLE,1702374927061847801,F8:64:A5:4B:C3:FC,-56
BLE,1702374927255867027,F8:64:A5:4B:C3:FC,-86
BLE,1702374927311738006,DF:A6:DC:DC:2E:81,-67
BLE,1702374927311765714,DF:DF:EE:00:00:01,-67
BLE,1702374927402829886,DF:DF:EE:00:00:04,-56
BLE,1702374927942996831,DF:DF:EE:00:00:04,-57
BLE,1702374928022075121,F8:64:A5:4B:C3:FC,-83
BLE,1702374928316162545,DF:A6:DC:DC:2E:81,-67
BLE,1702374928316196462,DF:DF:EE:00:00:01,-67
BLE,1702374928404478234,DF:DF:EE:00:00:04,-53
BLE,1702374928594407445,F8:64:A5:4B:C3:FC,-71
BLE,1702374928950574017,DF:DF:EE:00:00:04,-57
BLE,1702374929170863868,F8:64:A5:4B:C3:FC,-82
BLE,1702374929319564258,DF:A6:DC:DC:2E:81,-71
BLE,1702374929319594966,DF:DF:EE:00:00:01,-71
BLE,1702374929363960267,F8:64:A5:4B:C3:FC,-74
BLE,1702374929410367348,DF:DF:EE:00:00:04,-59
BLE,1702374929552126323,F8:64:A5:4B:C3:FC,-80
BLE,1702374929940481857,F8:64:A5:4B:C3:FC,-70
BLE,1702374929949746423,DF:DF:EE:00:00:04,-71
BLE,1702374930132644429,F8:64:A5:4B:C3:FC,-74
BLE,1702374930703533471,F8:64:A5:4B:C3:FC,-81
BLE,1702374930895678751,F8:64:A5:4B:C3:FC,-74
BLE,1702374930949980031,DF:DF:EE:00:00:04,-54
BLE,1702374931091259842,F8:64:A5:4B:C3:FC,-70
BLE,1702374931286781267,F8:64:A5:4B:C3:FC,-70
BLE,1702374931330025159,DF:A6:DC:DC:2E:81,-68
BLE,1702374931330053493,DF:DF:EE:00:00:01,-68
BLE,1702374931410547773,DF:DF:EE:00:00:04,-60
BLE,1702374931669110298,F8:64:A5:4B:C3:FC,-81
BLE,1702374931943472889,DF:DF:EE:00:00:04,-56
BLE,1702374932057134584,F8:64:A5:4B:C3:FC,-70
BLE,1702374932334499907,DF:A6:DC:DC:2E:81,-71
BLE,1702374932334529948,DF:DF:EE:00:00:01,-71
BLE,1702374932405736454,DF:DF:EE:00:00:04,-59
BLE,1702374932950306580,DF:DF:EE:00:00:04,-53
BLE,1702374933025711310,F8:64:A5:4B:C3:FC,-70
BLE,1702374933335856840,DF:A6:DC:DC:2E:81,-66
BLE,1702374933335889715,DF:DF:EE:00:00:01,-66
BLE,1702374933409577789,DF:DF:EE:00:00:04,-56
BLE,1702374933602908020,F8:64:A5:4B:C3:FC,-82
BLE,1702374933800810347,F8:64:A5:4B:C3:FC,-73
BLE,1702374933986836291,F8:64:A5:4B:C3:FC,-76
BLE,1702374934370458188,F8:64:A5:4B:C3:FC,-67
BLE,1702374934404215307,DF:DF:EE:00:00:04,-60
BLE,1702374934561974972,F8:64:A5:4B:C3:FC,-72
BLE,1702374934946924028,F8:64:A5:4B:C3:FC,-74
BLE,1702374934950263798,DF:DF:EE:00:00:04,-55
BLE,1702374935132930847,F8:64:A5:4B:C3:FC,-78
BLE,1702374935325680832,F8:64:A5:4B:C3:FC,-75
BLE,1702374935347586484,DF:A6:DC:DC:2E:81,-70
BLE,1702374935347613859,DF:DF:EE:00:00:01,-70
BLE,1702374935405362951,DF:DF:EE:00:00:04,-54
BLE,1702374935905322443,F8:64:A5:4B:C3:FC,-69
BLE,1702374935950923737,DF:DF:EE:00:00:04,-56
BLE,1702374936099440752,F8:64:A5:4B:C3:FC,-78
BLE,1702374936289600586,F8:64:A5:4B:C3:FC,-70
BLE,1702374936668363265,F8:64:A5:4B:C3:FC,-69
BLE,1702374936864147855,F8:64:A5:4B:C3:FC,-78
BLE,1702374936947904907,DF:DF:EE:00:00:04,-59
BLE,1702374937054157774,F8:64:A5:4B:C3:FC,-69
BLE,1702374937365774753,DF:A6:DC:DC:2E:81,-68
BLE,1702374937365805878,DF:DF:EE:00:00:01,-68
BLE,1702374937403293182,DF:DF:EE:00:00:04,-55
BLE,1702374937441859770,F8:64:A5:4B:C3:FC,-74
BLE,1702374937629214039,F8:64:A5:4B:C3:FC,-83
BLE,1702374937824697965,F8:64:A5:4B:C3:FC,-76
BLE,1702374937943203004,DF:DF:EE:00:00:04,-54
BLE,1702374938010403119,F8:64:A5:4B:C3:FC,-79
BLE,1702374938209183607,F8:64:A5:4B:C3:FC,-77
BLE,1702374938395512049,F8:64:A5:4B:C3:FC,-79
BLE,1702374938780521854,F8:64:A5:4B:C3:FC,-77
BLE,1702374938974904745,F8:64:A5:4B:C3:FC,-72
BLE,1702374939360803045,F8:64:A5:4B:C3:FC,-78
BLE,1702374939375514951,DF:A6:DC:DC:2E:81,-85
BLE,1702374939375542493,DF:DF:EE:00:00:01,-85
BLE,1702374939550954671,F8:64:A5:4B:C3:FC,-69
BLE,1702374939743541781,F8:64:A5:4B:C3:FC,-80
BLE,1702374939934706443,F8:64:A5:4B:C3:FC,-69
BLE,1702374940324659717,F8:64:A5:4B:C3:FC,-72
BLE,1702374940410946960,DF:DF:EE:00:00:04,-60
BLE,1702374940519578729,F8:64:A5:4B:C3:FC,-67
BLE,1702374940899674524,F8:64:A5:4B:C3:FC,-67
BLE,1702374940945955397,DF:DF:EE:00:00:04,-56
BLE,1702374941089763984,F8:64:A5:4B:C3:FC,-71
BLE,1702374941277204710,F8:64:A5:4B:C3:FC,-63
BLE,1702374941379224813,DF:A6:DC:DC:2E:81,-70
BLE,1702374941379256229,DF:DF:EE:00:00:01,-70
BLE,1702374941404227862,DF:DF:EE:00:00:04,-60
BLE,1702374941473798629,F8:64:A5:4B:C3:FC,-71
BLE,1702374941943615979,DF:DF:EE:00:00:04,-59
BLE,1702374942046727616,F8:64:A5:4B:C3:FC,-72
BLE,1702374942385960296,DF:A6:DC:DC:2E:81,-66
BLE,1702374942385996045,DF:DF:EE:00:00:01,-66
BLE,1702374942410770596,DF:DF:EE:00:00:04,-57
BLE,1702374942431830379,F8:64:A5:4B:C3:FC,-72
BLE,1702374942628238757,F8:64:A5:4B:C3:FC,-83
BLE,1702374942819682542,F8:64:A5:4B:C3:FC,-89
BLE,1702374942947222982,DF:DF:EE:00:00:04,-57
BLE,1702374943014111766,F8:64:A5:4B:C3:FC,-77
BLE,1702374943390481709,DF:A6:DC:DC:2E:81,-68
BLE,1702374943390510584,DF:DF:EE:00:00:01,-68
BLE,1702374943397393415,F8:64:A5:4B:C3:FC,-75
BLE,1702374943587466542,F8:64:A5:4B:C3:FC,-81
BLE,1702374943774321105,F8:64:A5:4B:C3:FC,-78
BLE,1702374943943443198,DF:DF:EE:00:00:04,-59
BLE,1702374943963934735,F8:64:A5:4B:C3:FC,-79
BLE,1702374944340926341,F8:64:A5:4B:C3:FC,-72
BLE,1702374944405217558,DF:DF:EE:00:00:04,-53
BLE,1702374944721016803,F8:64:A5:4B:C3:FC,-77
BLE,1702374944942907311,DF:DF:EE:00:00:04,-55
BLE,1702374945109830001,F8:64:A5:4B:C3:FC,-71
BLE,1702374945405910079,DF:A6:DC:DC:2E:81,-68
BLE,1702374945405951912,DF:DF:EE:00:00:01,-68
BLE,1702374945493241358,F8:64:A5:4B:C3:FC,-71
BLE,1702374945687666374,F8:64:A5:4B:C3:FC,-79
BLE,1702374945882166597,F8:64:A5:4B:C3:FC,-74
BLE,1702374946078324143,F8:64:A5:4B:C3:FC,-72
BLE,1702374946405157568,DF:A6:DC:DC:2E:81,-68
BLE,1702374946405192651,DF:DF:EE:00:00:01,-68
BLE,1702374946410625450,DF:DF:EE:00:00:04,-57
BLE,1702374946459738805,F8:64:A5:4B:C3:FC,-71
BLE,1702374946950551272,DF:DF:EE:00:00:04,-56
BLE,1702374947036266644,F8:64:A5:4B:C3:FC,-90
BLE,1702374947231733403,F8:64:A5:4B:C3:FC,-60
BLE,1702374947402175779,DF:DF:EE:00:00:04,-56
BLE,1702374947424778594,F8:64:A5:4B:C3:FC,-74
BLE,1702374947945509913,DF:DF:EE:00:00:04,-56
BLE,1702374948206800962,F8:64:A5:4B:C3:FC,-82
BLE,1702374948409840465,DF:DF:EE:00:00:04,-53
BLE,1702374948416027926,DF:A6:DC:DC:2E:81,-66
BLE,1702374948416053592,DF:DF:EE:00:00:01,-66
BLE,1702374948974001049,F8:64:A5:4B:C3:FC,-82
BLE,1702374948975520290,F8:64:A5:4B:C3:FC,-74
BLE,1702374949165924998,F8:64:A5:4B:C3:FC,-74
BLE,1702374949358331026,F8:64:A5:4B:C3:FC,-74
BLE,1702374949412407599,DF:DF:EE:00:00:04,-59
BLE,1702374949941080326,DF:DF:EE:00:00:04,-54
BLE,1702374950134547973,F8:64:A5:4B:C3:FC,-71
BLE,1702374950320527708,F8:64:A5:4B:C3:FC,-86
BLE,1702374950408732440,DF:DF:EE:00:00:04,-54
BLE,1702374950421758982,DF:A6:DC:DC:2E:81,-66
BLE,1702374950421786315,DF:DF:EE:00:00:01,-66
BLE,1702374950511474288,F8:64:A5:4B:C3:FC,-78
BLE,1702374950513075527,F8:64:A5:4B:C3:FC,-71
BLE,1702374950700926876,F8:64:A5:4B:C3:FC,-75
BLE,1702374951093167219,F8:64:A5:4B:C3:FC,-78
BLE,1702374951410454746,DF:DF:EE:00:00:04,-57
BLE,1702374951420609099,DF:A6:DC:DC:2E:81,-68
BLE,1702374951420636807,DF:DF:EE:00:00:01,-68
BLE,1702374951471418026,F8:64:A5:4B:C3:FC,-81
BLE,1702374951856167500,F8:64:A5:4B:C3:FC,-74
BLE,1702374952045974795,F8:64:A5:4B:C3:FC,-76
BLE,1702374952403134860,DF:DF:EE:00:00:04,-60
BLE,1702374953202795116,F8:64:A5:4B:C3:FC,-81
BLE,1702374953404102797,DF:DF:EE:00:00:04,-49
BLE,1702374953584922774,F8:64:A5:4B:C3:FC,-80
BLE,1702374953948723672,DF:DF:EE:00:00:04,-57
BLE,1702374953971926691,F8:64:A5:4B:C3:FC,-79
BLE,1702374954353263020,F8:64:A5:4B:C3:FC,-75
BLE,1702374954406781555,DF:DF:EE:00:00:04,-60
BLE,1702374954437696901,DF:A6:DC:DC:2E:81,-53
BLE,1702374954437723026,DF:DF:EE:00:00:01,-53
BLE,1702374954544602347,F8:64:A5:4B:C3:FC,-61
BLE,1702374954733487064,F8:64:A5:4B:C3:FC,-84
BLE,1702374954928667242,F8:64:A5:4B:C3:FC,-80
BLE,1702374955503095595,F8:64:A5:4B:C3:FC,-67
BLE,1702374955884358757,F8:64:A5:4B:C3:FC,-70
BLE,1702374956080387346,F8:64:A5:4B:C3:FC,-68
BLE,1702374956402430093,DF:DF:EE:00:00:04,-56
BLE,1702374956466227188,F8:64:A5:4B:C3:FC,-77
BLE,1702374956659063380,F8:64:A5:4B:C3:FC,-73
BLE,1702374956949066372,DF:DF:EE:00:00:04,-58
BLE,1702374957038817052,F8:64:A5:4B:C3:FC,-72
BLE,1702374957228108559,F8:64:A5:4B:C3:FC,-76
BLE,1702374957417058401,F8:64:A5:4B:C3:FC,-69
BLE,1702374957459433257,DF:A6:DC:DC:2E:81,-70
BLE,1702374957459461798,DF:DF:EE:00:00:01,-70
BLE,1702374957608626268,F8:64:A5:4B:C3:FC,-76
BLE,1702374957806633844,F8:64:A5:4B:C3:FC,-74
BLE,1702374957994855857,F8:64:A5:4B:C3:FC,-78
BLE,1702374958187392718,F8:64:A5:4B:C3:FC,-72
BLE,1702374958381336320,F8:64:A5:4B:C3:FC,-68
BLE,1702374958574446302,F8:64:A5:4B:C3:FC,-72
BLE,1702374958760543912,F8:64:A5:4B:C3:FC,-76
BLE,1702374959154736534,F8:64:A5:4B:C3:FC,-72
BLE,1702374959349702546,F8:64:A5:4B:C3:FC,-68
BLE,1702374959405549275,DF:DF:EE:00:00:04,-58
BLE,1702374959469856367,DF:A6:DC:DC:2E:81,-69
BLE,1702374959469884158,DF:DF:EE:00:00:01,-69
BLE,1702374959742789842,F8:64:A5:4B:C3:FC,-73
BLE,1702374959931465061,F8:64:A5:4B:C3:FC,-77
BLE,1702374959949440905,DF:DF:EE:00:00:04,-53
BLE,1702374960121219564,F8:64:A5:4B:C3:FC,-72
BLE,1702374960308841831,F8:64:A5:4B:C3:FC,-77
BLE,1702374960402241113,DF:DF:EE:00:00:04,-53
BLE,1702374960507718694,F8:64:A5:4B:C3:FC,-72
BLE,1702374960695035129,F8:64:A5:4B:C3:FC,-77
BLE,1702374961076338375,F8:64:A5:4B:C3:FC,-77
BLE,1702374961455787591,F8:64:A5:4B:C3:FC,-77
BLE,1702374961646350381,F8:64:A5:4B:C3:FC,-69
BLE,1702374962026291760,F8:64:A5:4B:C3:FC,-68
BLE,1702374962403613615,DF:DF:EE:00:00:04,-54
BLE,1702374962794162093,F8:64:A5:4B:C3:FC,-67
BLE,1702374962946666083,DF:DF:EE:00:00:04,-53
BLE,1702374962989893767,F8:64:A5:4B:C3:FC,-78
BLE,1702374963182900958,F8:64:A5:4B:C3:FC,-71
BLE,1702374963377983178,F8:64:A5:4B:C3:FC,-69
BLE,1702374963403546099,DF:DF:EE:00:00:04,-56
BLE,1702374963488851932,DF:A6:DC:DC:2E:81,-71
BLE,1702374963488920599,DF:DF:EE:00:00:01,-71
