BLE,1704678630486812969,DF:DF:EE:00:00:04,-55
BLE,1704678630585591456,D3:F4:55:AB:96:20,-63
BLE,1704678630783223472,D3:F4:55:AB:96:20,-64
BLE,1704678630981842813,D3:F4:55:AB:96:20,-63
BLE,1704678631170747491,D3:F4:55:AB:96:20,-63
BLE,1704678631365597365,D3:F4:55:AB:96:20,-64
BLE,1704678631385512103,DF:DF:EE:00:00:04,-55
BLE,1704678631562707761,D3:F4:55:AB:96:20,-63
BLE,1704678631754068000,D3:F4:55:AB:96:20,-63
BLE,1704678631946440064,D3:F4:55:AB:96:20,-63
BLE,1704678632140189198,D3:F4:55:AB:96:20,-63
BLE,1704678632943314774,DF:A6:DC:DC:2E:81,-84
BLE,1704678632943351941,DF:DF:EE:00:00:01,-84
BLE,1704678633095712405,D3:F4:55:AB:96:20,-63
BLE,1704678633648320191,DF:DF:EE:00:00:04,-53
BLE,1704678634445836318,D3:F4:55:AB:96:20,-63
BLE,1704678634635204950,D3:F4:55:AB:96:20,-63
BLE,1704678635030606689,D3:F4:55:AB:96:20,-63
BLE,1704678635225281232,D3:F4:55:AB:96:20,-63
BLE,1704678635803395121,D3:F4:55:AB:96:20,-63
BLE,1704678635920792817,DF:DF:EE:00:00:04,-55
BLE,1704678635998938531,D3:F4:55:AB:96:20,-62
BLE,1704678636389146984,D3:F4:55:AB:96:20,-64
BLE,1704678636461303752,DF:DF:EE:00:00:04,-54
BLE,1704678636578585615,D3:F4:55:AB:96:20,-63
BLE,1704678637550654341,D3:F4:55:AB:96:20,-62
BLE,1704678637941940700,D3:F4:55:AB:96:20,-63
BLE,1704678638032841509,DF:A6:DC:DC:2E:81,-83
BLE,1704678638032877217,DF:DF:EE:00:00:01,-83
BLE,1704678638133314023,D3:F4:55:AB:96:20,-63
BLE,1704678638194444348,DF:DF:EE:00:00:04,-53
BLE,1704678638322688363,D3:F4:55:AB:96:20,-63
BLE,1704678638511995121,D3:F4:55:AB:96:20,-64
BLE,1704678638892664367,D3:F4:55:AB:96:20,-64
BLE,1704678639282703697,D3:F4:55:AB:96:20,-63
BLE,1704678639468541527,DF:DF:EE:00:00:04,-53
BLE,1704678639478935767,D3:F4:55:AB:96:20,-64
BLE,1704678639868577850,D3:F4:55:AB:96:20,-63
BLE,1704678640056047416,D3:F4:55:AB:96:20,-63
BLE,1704678640251489493,D3:F4:55:AB:96:20,-64
BLE,1704678641217440357,D3:F4:55:AB:96:20,-63
BLE,1704678641407780355,D3:F4:55:AB:96:20,-61
BLE,1704678641599424008,D3:F4:55:AB:96:20,-47
BLE,1704678641791421908,D3:F4:55:AB:96:20,-62
BLE,1704678641984917003,D3:F4:55:AB:96:20,-63
BLE,1704678642015370646,DF:DF:EE:00:00:04,-54
BLE,1704678642178200933,D3:F4:55:AB:96:20,-64
BLE,1704678642368359850,D3:F4:55:AB:96:20,-63
BLE,1704678642554138139,D3:F4:55:AB:96:20,-64
BLE,1704678642750387168,D3:F4:55:AB:96:20,-63
BLE,1704678642943008354,D3:F4:55:AB:96:20,-64
BLE,1704678643132968981,D3:F4:55:AB:96:20,-63
BLE,1704678643820791510,DF:DF:EE:00:00:04,-55
BLE,1704678644478056272,D3:F4:55:AB:96:20,-63
BLE,1704678644854604764,D3:F4:55:AB:96:20,-63
BLE,1704678645043750689,D3:F4:55:AB:96:20,-80
BLE,1704678645230996049,D3:F4:55:AB:96:20,-62
BLE,1704678645621942037,D3:F4:55:AB:96:20,-62
BLE,1704678646101655935,DF:DF:EE:00:00:04,-55
BLE,1704678646204478928,D3:F4:55:AB:96:20,-62
BLE,1704678647353081317,D3:F4:55:AB:96:20,-62
BLE,1704678647731417752,D3:F4:55:AB:96:20,-63
BLE,1704678647732826364,D3:F4:55:AB:96:20,-64
BLE,1704678647834462743,DF:DF:EE:00:00:04,-54
BLE,1704678647927779946,D3:F4:55:AB:96:20,-63
BLE,1704678648119442641,D3:F4:55:AB:96:20,-64
BLE,1704678648310774297,D3:F4:55:AB:96:20,-63
BLE,1704678648505747670,D3:F4:55:AB:96:20,-64
BLE,1704678648886225669,D3:F4:55:AB:96:20,-62
BLE,1704678649114044205,DF:DF:EE:00:00:04,-54
BLE,1704678649653320069,DF:DF:EE:00:00:04,-55
BLE,1704678649845312052,D3:F4:55:AB:96:20,-63
BLE,1704678650110856750,DF:DF:EE:00:00:04,-53
BLE,1704678650235929418,D3:F4:55:AB:96:20,-62
BLE,1704678650821617198,D3:F4:55:AB:96:20,-62
BLE,1704678651783559597,D3:F4:55:AB:96:20,-64
BLE,1704678651921249027,DF:DF:EE:00:00:04,-54
BLE,1704678652745371082,D3:F4:55:AB:96:20,-63
BLE,1704678652941115281,D3:F4:55:AB:96:20,-62
BLE,1704678653382526941,DF:DF:EE:00:00:04,-54
BLE,1704678653522950554,D3:F4:55:AB:96:20,-63
BLE,1704678653909682663,D3:F4:55:AB:96:20,-63
BLE,1704678654382198418,DF:DF:EE:00:00:04,-55
BLE,1704678654483434717,D3:F4:55:AB:96:20,-64
BLE,1704678654861902233,D3:F4:55:AB:96:20,-63
BLE,1704678655248728133,D3:F4:55:AB:96:20,-64
BLE,1704678656022022103,D3:F4:55:AB:96:20,-63
BLE,1704678656215821070,D3:F4:55:AB:96:20,-62
BLE,1704678656411949433,D3:F4:55:AB:96:20,-63
BLE,1704678656606652059,D3:F4:55:AB:96:20,-63
BLE,1704678656802169677,D3:F4:55:AB:96:20,-64
BLE,1704678656936284014,DF:DF:EE:00:00:04,-54
BLE,1704678656992222011,D3:F4:55:AB:96:20,-63
BLE,1704678657130953473,DF:A6:DC:DC:2E:81,-82
BLE,1704678657130986306,DF:DF:EE:00:00:01,-82
BLE,1704678657383458996,D3:F4:55:AB:96:20,-63
BLE,1704678657578792075,D3:F4:55:AB:96:20,-64
BLE,1704678657772854081,D3:F4:55:AB:96:20,-64
BLE,1704678657938234137,DF:DF:EE:00:00:04,-55
BLE,1704678657969146943,D3:F4:55:AB:96:20,-63
BLE,1704678658160331434,D3:F4:55:AB:96:20,-64
BLE,1704678658473338663,DF:DF:EE:00:00:04,-41
BLE,1704678658542192503,D3:F4:55:AB:96:20,-47
BLE,1704678658738347241,D3:F4:55:AB:96:20,-64
BLE,1704678658930672305,DF:DF:EE:00:00:04,-53
BLE,1704678658933328906,D3:F4:55:AB:96:20,-63
BLE,1704678659126779084,D3:F4:55:AB:96:20,-63
BLE,1704678659320805133,D3:F4:55:AB:96:20,-64
BLE,1704678659677954883,DF:A6:DC:DC:2E:81,-82
BLE,1704678659678011299,DF:DF:EE:00:00:01,-82
BLE,1704678659707966946,D3:F4:55:AB:96:20,-64
BLE,1704678659901735497,D3:F4:55:AB:96:20,-63
BLE,1704678660209211152,DF:DF:EE:00:00:04,-55
BLE,1704678660477627240,D3:F4:55:AB:96:20,-62
BLE,1704678660866780952,D3:F4:55:AB:96:20,-63
BLE,1704678661206385110,DF:DF:EE:00:00:04,-53
BLE,1704678661260441582,D3:F4:55:AB:96:20,-64
BLE,1704678661647260774,D3:F4:55:AB:96:20,-63
BLE,1704678662030741454,D3:F4:55:AB:96:20,-63
BLE,1704678662219953129,D3:F4:55:AB:96:20,-63
BLE,1704678662795819705,D3:F4:55:AB:96:20,-63
BLE,1704678663181393783,D3:F4:55:AB:96:20,-54
BLE,1704678663375514581,D3:F4:55:AB:96:20,-64
BLE,1704678664147337563,D3:F4:55:AB:96:20,-62
BLE,1704678664342177688,D3:F4:55:AB:96:20,-64
BLE,1704678664531455154,D3:F4:55:AB:96:20,-63
BLE,1704678664751063223,DF:DF:EE:00:00:04,-55
BLE,1704678664763536902,DF:A6:DC:DC:2E:81,-83
BLE,1704678664763564902,DF:DF:EE:00:00:01,-83
BLE,1704678665292063862,DF:DF:EE:00:00:04,-54
BLE,1704678665296119451,D3:F4:55:AB:96:20,-63
BLE,1704678665675581625,D3:F4:55:AB:96:20,-63
BLE,1704678665749317254,DF:DF:EE:00:00:04,-53
BLE,1704678666259550462,D3:F4:55:AB:96:20,-62
BLE,1704678666646210530,D3:F4:55:AB:96:20,-64
BLE,1704678667026126325,DF:DF:EE:00:00:04,-54
BLE,1704678667228770213,D3:F4:55:AB:96:20,-63
BLE,1704678667417799598,D3:F4:55:AB:96:20,-61
BLE,1704678667608593717,D3:F4:55:AB:96:20,-63
BLE,1704678667797229939,D3:F4:55:AB:96:20,-64
BLE,1704678667993213637,D3:F4:55:AB:96:20,-63
BLE,1704678668025664304,DF:DF:EE:00:00:04,-53
BLE,1704678668183262596,D3:F4:55:AB:96:20,-61
BLE,1704678668951186864,D3:F4:55:AB:96:20,-64
BLE,1704678669142388521,D3:F4:55:AB:96:20,-63
BLE,1704678669303634614,DF:DF:EE:00:00:04,-53
BLE,1704678669330728162,D3:F4:55:AB:96:20,-63
BLE,1704678669719014882,D3:F4:55:AB:96:20,-64
BLE,1704678669907834853,D3:F4:55:AB:96:20,-63
BLE,1704678670096753864,D3:F4:55:AB:96:20,-64
BLE,1704678670098132393,D3:F4:55:AB:96:20,-64
BLE,1704678670289908962,D3:F4:55:AB:96:20,-53
BLE,1704678670297619934,DF:DF:EE:00:00:04,-38
BLE,1704678670485951576,D3:F4:55:AB:96:20,-64
BLE,1704678670681300821,D3:F4:55:AB:96:20,-63
BLE,1704678670878422800,D3:F4:55:AB:96:20,-63
BLE,1704678671067457851,D3:F4:55:AB:96:20,-64
BLE,1704678671456775812,D3:F4:55:AB:96:20,-63
BLE,1704678671576078407,DF:DF:EE:00:00:04,-54
BLE,1704678671650556238,D3:F4:55:AB:96:20,-64
BLE,1704678672028076180,D3:F4:55:AB:96:20,-63
BLE,1704678672578507484,DF:DF:EE:00:00:04,-55
BLE,1704678672597455439,D3:F4:55:AB:96:20,-64
BLE,1704678672791253656,D3:F4:55:AB:96:20,-62
BLE,1704678672980594372,D3:F4:55:AB:96:20,-48
BLE,1704678673174907418,D3:F4:55:AB:96:20,-63
BLE,1704678673372821140,D3:F4:55:AB:96:20,-64
BLE,1704678673558514180,D3:F4:55:AB:96:20,-64
BLE,1704678673673693895,DF:A6:DC:DC:2E:81,-83
BLE,1704678673673722020,DF:DF:EE:00:00:01,-83
BLE,1704678673746997737,D3:F4:55:AB:96:20,-64
BLE,1704678673851598047,DF:DF:EE:00:00:04,-53
BLE,1704678674129960296,D3:F4:55:AB:96:20,-64
BLE,1704678674321574366,D3:F4:55:AB:96:20,-63
BLE,1704678674511865240,D3:F4:55:AB:96:20,-64
BLE,1704678674901381408,D3:F4:55:AB:96:20,-63
BLE,1704678675091361034,D3:F4:55:AB:96:20,-62
BLE,1704678675120951477,DF:DF:EE:00:00:04,-56
BLE,1704678675284012095,D3:F4:55:AB:96:20,-63
BLE,1704678675667438109,D3:F4:55:AB:96:20,-62
BLE,1704678675859949337,D3:F4:55:AB:96:20,-64
BLE,1704678676250620119,D3:F4:55:AB:96:20,-64
BLE,1704678676439945127,D3:F4:55:AB:96:20,-63
BLE,1704678676822879895,D3:F4:55:AB:96:20,-63
BLE,1704678677208495930,D3:F4:55:AB:96:20,-64
BLE,1704678677399787170,D3:F4:55:AB:96:20,-64
BLE,1704678677401249199,DF:DF:EE:00:00:04,-55
BLE,1704678677494810941,DF:A6:DC:DC:2E:81,-83
BLE,1704678677494864941,DF:DF:EE:00:00:01,-83
BLE,1704678677591082118,D3:F4:55:AB:96:20,-63
BLE,1704678677975111043,D3:F4:55:AB:96:20,-64
BLE,1704678678165856371,D3:F4:55:AB:96:20,-63
BLE,1704678678352560444,D3:F4:55:AB:96:20,-63
BLE,1704678678544893049,D3:F4:55:AB:96:20,-63
BLE,1704678678732723445,D3:F4:55:AB:96:20,-63
BLE,1704678678931386410,D3:F4:55:AB:96:20,-63
BLE,1704678679125784622,D3:F4:55:AB:96:20,-64
BLE,1704678680489870909,DF:DF:EE:00:00:04,-53
BLE,1704678680868331509,D3:F4:55:AB:96:20,-64
BLE,1704678681061094569,D3:F4:55:AB:96:20,-63
BLE,1704678681251339568,D3:F4:55:AB:96:20,-63
BLE,1704678681823467428,D3:F4:55:AB:96:20,-64
BLE,1704678682399563877,D3:F4:55:AB:96:20,-63
BLE,1704678682591779942,D3:F4:55:AB:96:20,-64
BLE,1704678682593286595,D3:F4:55:AB:96:20,-64
BLE,1704678682976300863,D3:F4:55:AB:96:20,-63
BLE,1704678683167449104,D3:F4:55:AB:96:20,-64
BLE,1704678683557502808,D3:F4:55:AB:96:20,-64
BLE,1704678683767581879,DF:DF:EE:00:00:04,-54
BLE,1704678683941309651,D3:F4:55:AB:96:20,-64
BLE,1704678684230508303,DF:DF:EE:00:00:04,-53
BLE,1704678684325826988,D3:F4:55:AB:96:20,-63
BLE,1704678684708833881,D3:F4:55:AB:96:20,-63
BLE,1704678684763786471,DF:DF:EE:00:00:04,-53
BLE,1704678684900143037,D3:F4:55:AB:96:20,-64
BLE,1704678685090719242,D3:F4:55:AB:96:20,-63
BLE,1704678685228940833,DF:DF:EE:00:00:04,-54
BLE,1704678685278679386,D3:F4:55:AB:96:20,-63
BLE,1704678685473988090,D3:F4:55:AB:96:20,-64
BLE,1704678685854206549,D3:F4:55:AB:96:20,-62
BLE,1704678685855732827,D3:F4:55:AB:96:20,-63
BLE,1704678686047501688,D3:F4:55:AB:96:20,-64
BLE,1704678686242380395,D3:F4:55:AB:96:20,-63
BLE,1704678686407777034,DF:A6:DC:DC:2E:81,-83
BLE,1704678686407807659,DF:DF:EE:00:00:01,-83
BLE,1704678686429252800,D3:F4:55:AB:96:20,-63
BLE,1704678686494831294,DF:DF:EE:00:00:04,-54
BLE,1704678686624243631,D3:F4:55:AB:96:20,-62
BLE,1704678687207563349,D3:F4:55:AB:96:20,-63
BLE,1704678687397116146,D3:F4:55:AB:96:20,-63
BLE,1704678687589221920,D3:F4:55:AB:96:20,-63
BLE,1704678687783886796,DF:DF:EE:00:00:04,-53
BLE,1704678687968000476,D3:F4:55:AB:96:20,-64
BLE,1704678688159906543,D3:F4:55:AB:96:20,-63
BLE,1704678688319751357,DF:DF:EE:00:00:04,-53
BLE,1704678688741458485,D3:F4:55:AB:96:20,-63
BLE,1704678688932188147,D3:F4:55:AB:96:20,-63
BLE,1704678689121290573,D3:F4:55:AB:96:20,-63
BLE,1704678689503998676,D3:F4:55:AB:96:20,-63
BLE,1704678689776583936,DF:DF:EE:00:00:04,-54
BLE,1704678690088761381,D3:F4:55:AB:96:20,-63
BLE,1704678690231529890,DF:A6:DC:DC:2E:81,-82
BLE,1704678690231562931,DF:DF:EE:00:00:01,-82
BLE,1704678690474263418,D3:F4:55:AB:96:20,-63
BLE,1704678691047772640,D3:F4:55:AB:96:20,-64
BLE,1704678691436582897,D3:F4:55:AB:96:20,-63
BLE,1704678691815744866,D3:F4:55:AB:96:20,-64
BLE,1704678692200932030,D3:F4:55:AB:96:20,-64
BLE,1704678692768119518,D3:F4:55:AB:96:20,-63
BLE,1704678692955623917,D3:F4:55:AB:96:20,-63
BLE,1704678693051400473,DF:DF:EE:00:00:04,-53
BLE,1704678693351019240,D3:F4:55:AB:96:20,-64
BLE,1704678693538575471,D3:F4:55:AB:96:20,-64
BLE,1704678694116431488,D3:F4:55:AB:96:20,-63
BLE,1704678694312930348,D3:F4:55:AB:96:20,-64
BLE,1704678694336184347,DF:DF:EE:00:00:04,-55
BLE,1704678694687796105,D3:F4:55:AB:96:20,-64
BLE,1704678694868745438,DF:DF:EE:00:00:04,-53
BLE,1704678694880460333,D3:F4:55:AB:96:20,-63
BLE,1704678695066496411,D3:F4:55:AB:96:20,-63
BLE,1704678695259708884,D3:F4:55:AB:96:20,-64
BLE,1704678695261029538,D3:F4:55:AB:96:20,-63
BLE,1704678695456677781,D3:F4:55:AB:96:20,-48
BLE,1704678696037387772,D3:F4:55:AB:96:20,-63
BLE,1704678696231382612,D3:F4:55:AB:96:20,-63
BLE,1704678696605895706,DF:DF:EE:00:00:04,-55
BLE,1704678697003618966,D3:F4:55:AB:96:20,-47
BLE,1704678697138591254,DF:DF:EE:00:00:04,-53
BLE,1704678697581490442,D3:F4:55:AB:96:20,-62
BLE,1704678697776280692,D3:F4:55:AB:96:20,-63
BLE,1704678698153525177,D3:F4:55:AB:96:20,-61
BLE,1704678698604049088,DF:DF:EE:00:00:04,-53
BLE,1704678698743219421,D3:F4:55:AB:96:20,-48
BLE,1704678698936492893,D3:F4:55:AB:96:20,-63
BLE,1704678699139822233,DF:DF:EE:00:00:04,-54
BLE,1704678699144743106,DF:A6:DC:DC:2E:81,-84
BLE,1704678699144770147,DF:DF:EE:00:00:01,-84
BLE,1704678699318864250,D3:F4:55:AB:96:20,-63
BLE,1704678699514851447,D3:F4:55:AB:96:20,-63
BLE,1704678699609816052,DF:DF:EE:00:00:04,-54
BLE,1704678699703559169,D3:F4:55:AB:96:20,-63
BLE,1704678699896287395,D3:F4:55:AB:96:20,-63
BLE,1704678700085102616,D3:F4:55:AB:96:20,-63
BLE,1704678700278852667,D3:F4:55:AB:96:20,-64
BLE,1704678700665072197,D3:F4:55:AB:96:20,-63
BLE,1704678700871383927,DF:DF:EE:00:00:04,-53
BLE,1704678701048228046,D3:F4:55:AB:96:20,-63
BLE,1704678701827527837,D3:F4:55:AB:96:20,-62
BLE,1704678702409126737,D3:F4:55:AB:96:20,-64
BLE,1704678702690064421,DF:DF:EE:00:00:04,-55
BLE,1704678702796749671,D3:F4:55:AB:96:20,-63
BLE,1704678703387729820,D3:F4:55:AB:96:20,-63
BLE,1704678703575308551,D3:F4:55:AB:96:20,-63
BLE,1704678703953800860,D3:F4:55:AB:96:20,-63
BLE,1704678704148965314,DF:DF:EE:00:00:04,-55
BLE,1704678704151732290,D3:F4:55:AB:96:20,-64
BLE,1704678704345333175,D3:F4:55:AB:96:20,-64
BLE,1704678704541350664,D3:F4:55:AB:96:20,-63
BLE,1704678704737688150,D3:F4:55:AB:96:20,-63
BLE,1704678704925974542,D3:F4:55:AB:96:20,-63
BLE,1704678705117320531,D3:F4:55:AB:96:20,-63
BLE,1704678705308995434,D3:F4:55:AB:96:20,-63
BLE,1704678705426137924,DF:DF:EE:00:00:04,-55
BLE,1704678705506052206,D3:F4:55:AB:96:20,-61
BLE,1704678705695509545,D3:F4:55:AB:96:20,-64
BLE,1704678705889163889,D3:F4:55:AB:96:20,-63
BLE,1704678706085477292,D3:F4:55:AB:96:20,-63
BLE,1704678706281693946,D3:F4:55:AB:96:20,-64
BLE,1704678706474900627,D3:F4:55:AB:96:20,-48
BLE,1704678706672054897,D3:F4:55:AB:96:20,-63
BLE,1704678706859563379,D3:F4:55:AB:96:20,-63
BLE,1704678707053144473,D3:F4:55:AB:96:20,-64
BLE,1704678707244097133,D3:F4:55:AB:96:20,-63
BLE,1704678707631232113,D3:F4:55:AB:96:20,-64
BLE,1704678708006721073,D3:F4:55:AB:96:20,-63
BLE,1704678708051207132,DF:A6:DC:DC:2E:81,-82
BLE,1704678708051238673,DF:DF:EE:00:00:01,-82
BLE,1704678708201147285,D3:F4:55:AB:96:20,-64
BLE,1704678708396614112,D3:F4:55:AB:96:20,-64
BLE,1704678708773262937,D3:F4:55:AB:96:20,-63
BLE,1704678708972429981,DF:DF:EE:00:00:04,-53
BLE,1704678709154280680,D3:F4:55:AB:96:20,-63
BLE,1704678709515340520,DF:DF:EE:00:00:04,-53
BLE,1704678709550186457,D3:F4:55:AB:96:20,-63
BLE,1704678709737813021,D3:F4:55:AB:96:20,-63
BLE,1704678709935859450,D3:F4:55:AB:96:20,-63
BLE,1704678709980026845,DF:DF:EE:00:00:04,-54
BLE,1704678710122101235,D3:F4:55:AB:96:20,-63
BLE,1704678710511942483,DF:DF:EE:00:00:04,-54
BLE,1704678710594265660,DF:A6:DC:DC:2E:81,-72
BLE,1704678710594299576,DF:DF:EE:00:00:01,-72
BLE,1704678710698138310,D3:F4:55:AB:96:20,-58
BLE,1704678710893327807,D3:F4:55:AB:96:20,-62
BLE,1704678711281427570,D3:F4:55:AB:96:20,-63
BLE,1704678711853743928,D3:F4:55:AB:96:20,-63
BLE,1704678712519965443,DF:DF:EE:00:00:04,-55
BLE,1704678712635474655,D3:F4:55:AB:96:20,-62
BLE,1704678712829094499,D3:F4:55:AB:96:20,-64
BLE,1704678712973777199,DF:DF:EE:00:00:04,-54
BLE,1704678713023042048,D3:F4:55:AB:96:20,-63
BLE,1704678713139614251,DF:A6:DC:DC:2E:81,-82
BLE,1704678713139646251,DF:DF:EE:00:00:01,-82
BLE,1704678713218725332,D3:F4:55:AB:96:20,-64
BLE,1704678713516781571,DF:DF:EE:00:00:04,-53
BLE,1704678713602857298,D3:F4:55:AB:96:20,-63
BLE,1704678713796330351,D3:F4:55:AB:96:20,-64
BLE,1704678713972005898,DF:DF:EE:00:00:04,-54
BLE,1704678713988945954,D3:F4:55:AB:96:20,-63
BLE,1704678714180432692,D3:F4:55:AB:96:20,-64
BLE,1704678714369873782,D3:F4:55:AB:96:20,-64
BLE,1704678714559018332,D3:F4:55:AB:96:20,-64
BLE,1704678714750524154,D3:F4:55:AB:96:20,-63
BLE,1704678714943003716,D3:F4:55:AB:96:20,-64
BLE,1704678715326820976,D3:F4:55:AB:96:20,-64
BLE,1704678715521267729,D3:F4:55:AB:96:20,-63
BLE,1704678715681771371,DF:A6:DC:DC:2E:81,-83
BLE,1704678715681801829,DF:DF:EE:00:00:01,-83
BLE,1704678715710983817,D3:F4:55:AB:96:20,-64
BLE,1704678716100718607,D3:F4:55:AB:96:20,-63
BLE,1704678716289491494,D3:F4:55:AB:96:20,-63
BLE,1704678716529199966,DF:DF:EE:00:00:04,-56
BLE,1704678716669155792,D3:F4:55:AB:96:20,-63
BLE,1704678717437145225,D3:F4:55:AB:96:20,-63
BLE,1704678717438673670,D3:F4:55:AB:96:20,-64
BLE,1704678717523081745,DF:DF:EE:00:00:04,-54
BLE,1704678717630844110,D3:F4:55:AB:96:20,-63
BLE,1704678718197907682,D3:F4:55:AB:96:20,-63
BLE,1704678718584786873,D3:F4:55:AB:96:20,-63
BLE,1704678718965615452,D3:F4:55:AB:96:20,-48
BLE,1704678719544515793,D3:F4:55:AB:96:20,-64
BLE,1704678720118900216,D3:F4:55:AB:96:20,-48
BLE,1704678720494310052,D3:F4:55:AB:96:20,-61
BLE,1704678721469406291,D3:F4:55:AB:96:20,-64
BLE,1704678721658425093,D3:F4:55:AB:96:20,-62
BLE,1704678721854367958,D3:F4:55:AB:96:20,-64
BLE,1704678722430690780,D3:F4:55:AB:96:20,-63
BLE,1704678722819377622,D3:F4:55:AB:96:20,-48
BLE,1704678723203539879,D3:F4:55:AB:96:20,-64
BLE,1704678723393922460,D3:F4:55:AB:96:20,-63
BLE,1704678723974157705,D3:F4:55:AB:96:20,-64
BLE,1704678724159639081,D3:F4:55:AB:96:20,-63
BLE,1704678724357703926,D3:F4:55:AB:96:20,-47
BLE,1704678724550646443,D3:F4:55:AB:96:20,-62
BLE,1704678724745761148,D3:F4:55:AB:96:20,-61
BLE,1704678724940502607,D3:F4:55:AB:96:20,-64
BLE,1704678725110195041,DF:DF:EE:00:00:04,-53
BLE,1704678725131970554,D3:F4:55:AB:96:20,-62
BLE,1704678725520453022,D3:F4:55:AB:96:20,-48
BLE,1704678725896294645,D3:F4:55:AB:96:20,-63
BLE,1704678726276419230,D3:F4:55:AB:96:20,-63
BLE,1704678726467570138,D3:F4:55:AB:96:20,-64
BLE,1704678726854419079,DF:DF:EE:00:00:04,-54
BLE,1704678727052706256,D3:F4:55:AB:96:20,-61
BLE,1704678727244394992,D3:F4:55:AB:96:20,-63
BLE,1704678727438154585,D3:F4:55:AB:96:20,-64
BLE,1704678727624765742,D3:F4:55:AB:96:20,-63
BLE,1704678727857945189,DF:DF:EE:00:00:04,-53
BLE,1704678728009797033,D3:F4:55:AB:96:20,-63
BLE,1704678728202968089,D3:F4:55:AB:96:20,-81
BLE,1704678728413427948,DF:A6:DC:DC:2E:81,-84
BLE,1704678728413466281,DF:DF:EE:00:00:01,-84
BLE,1704678728588559583,D3:F4:55:AB:96:20,-64
BLE,1704678728774570579,D3:F4:55:AB:96:20,-61
BLE,1704678728849436864,DF:DF:EE:00:00:04,-53
BLE,1704678728967081182,D3:F4:55:AB:96:20,-63
BLE,1704678729155666613,D3:F4:55:AB:96:20,-63
BLE,1704678729391941324,DF:DF:EE:00:00:04,-53
BLE,1704678729540534614,D3:F4:55:AB:96:20,-63
BLE,1704678729732174517,D3:F4:55:AB:96:20,-64
BLE,1704678729853257679,DF:DF:EE:00:00:04,-53
BLE,1704678730118880751,D3:F4:55:AB:96:20,-63
BLE,1704678730304420834,D3:F4:55:AB:96:20,-63
BLE,1704678730500604614,D3:F4:55:AB:96:20,-63
BLE,1704678730695524737,D3:F4:55:AB:96:20,-64
BLE,1704678730888074258,D3:F4:55:AB:96:20,-63
BLE,1704678730954510077,DF:A6:DC:DC:2E:81,-82
BLE,1704678730954538869,DF:DF:EE:00:00:01,-82
BLE,1704678731077962927,D3:F4:55:AB:96:20,-64
BLE,1704678731128063852,DF:DF:EE:00:00:04,-54
BLE,1704678731659526785,D3:F4:55:AB:96:20,-64
BLE,1704678731661367894,DF:DF:EE:00:00:04,-54
BLE,1704678732242403965,D3:F4:55:AB:96:20,-63
BLE,1704678732243931827,D3:F4:55:AB:96:20,-64
BLE,1704678733393294501,D3:F4:55:AB:96:20,-64
BLE,1704678733397256715,DF:DF:EE:00:00:04,-55
BLE,1704678733398947117,DF:DF:EE:00:00:04,-54
BLE,1704678733582343094,D3:F4:55:AB:96:20,-62
BLE,1704678733935627712,DF:DF:EE:00:00:04,-54
BLE,1704678734165155983,D3:F4:55:AB:96:20,-63
BLE,1704678734352123845,D3:F4:55:AB:96:20,-63
BLE,1704678734778968427,DF:A6:DC:DC:2E:81,-82
BLE,1704678734779003635,DF:DF:EE:00:00:01,-82
BLE,1704678735123921161,D3:F4:55:AB:96:20,-65
BLE,1704678735313427709,D3:F4:55:AB:96:20,-63
BLE,1704678735402016288,DF:DF:EE:00:00:04,-54
BLE,1704678736086000726,D3:F4:55:AB:96:20,-64
BLE,1704678736468305458,D3:F4:55:AB:96:20,-63
BLE,1704678736933279948,DF:DF:EE:00:00:04,-54
BLE,1704678737045324149,D3:F4:55:AB:96:20,-63
BLE,1704678737430977851,D3:F4:55:AB:96:20,-63
BLE,1704678737939760364,DF:DF:EE:00:00:04,-54
BLE,1704678737999084164,D3:F4:55:AB:96:20,-63
BLE,1704678738197252050,D3:F4:55:AB:96:20,-63
BLE,1704678738390006610,D3:F4:55:AB:96:20,-64
BLE,1704678738581968761,D3:F4:55:AB:96:20,-63
BLE,1704678739153375919,D3:F4:55:AB:96:20,-64
BLE,1704678739343072131,D3:F4:55:AB:96:20,-63
BLE,1704678739530347282,D3:F4:55:AB:96:20,-63
BLE,1704678739727865174,D3:F4:55:AB:96:20,-62
BLE,1704678739925625106,D3:F4:55:AB:96:20,-63
BLE,1704678740116048812,D3:F4:55:AB:96:20,-63
BLE,1704678740203590942,DF:DF:EE:00:00:04,-54
BLE,1704678740307082929,D3:F4:55:AB:96:20,-63
BLE,1704678740667450983,DF:DF:EE:00:00:04,-55
BLE,1704678740691949388,D3:F4:55:AB:96:20,-64
BLE,1704678741074839198,D3:F4:55:AB:96:20,-63
BLE,1704678741204630866,DF:DF:EE:00:00:04,-53
BLE,1704678741267832381,D3:F4:55:AB:96:20,-64
BLE,1704678741457246013,D3:F4:55:AB:96:20,-63
BLE,1704678741642962886,D3:F4:55:AB:96:20,-63
BLE,1704678741667317875,DF:DF:EE:00:00:04,-53
BLE,1704678742026103985,D3:F4:55:AB:96:20,-63
BLE,1704678742969857048,D3:F4:55:AB:96:20,-63
BLE,1704678743353439352,D3:F4:55:AB:96:20,-63
BLE,1704678743482065238,DF:DF:EE:00:00:04,-54
