BLE,1704552601020697664,D3:F4:55:AB:96:20,-80
BLE,1704552601167262652,DF:DF:EE:00:00:04,-38
BLE,1704552601980505283,D3:F4:55:AB:96:20,-64
BLE,1704552603056926281,DF:A6:DC:DC:2E:81,-85
BLE,1704552603056964905,DF:DF:EE:00:00:01,-85
BLE,1704552603326232435,D3:F4:55:AB:96:20,-61
BLE,1704552603909969698,D3:F4:55:AB:96:20,-61
BLE,1704552603978837725,DF:DF:EE:00:00:04,-54
BLE,1704552604297338469,D3:F4:55:AB:96:20,-62
BLE,1704552604440997729,DF:DF:EE:00:00:04,-41
BLE,1704552605439987222,DF:DF:EE:00:00:04,-49
BLE,1704552605447409542,D3:F4:55:AB:96:20,-64
BLE,1704552605636205756,D3:F4:55:AB:96:20,-62
BLE,1704552606024750977,D3:F4:55:AB:96:20,-47
BLE,1704552606410392304,D3:F4:55:AB:96:20,-62
BLE,1704552606705217725,DF:DF:EE:00:00:04,-53
BLE,1704552606803870488,D3:F4:55:AB:96:20,-63
BLE,1704552607187175999,D3:F4:55:AB:96:20,-64
BLE,1704552607578607407,D3:F4:55:AB:96:20,-57
BLE,1704552607773323993,D3:F4:55:AB:96:20,-63
BLE,1704552607958781691,D3:F4:55:AB:96:20,-61
BLE,1704552608348664819,D3:F4:55:AB:96:20,-62
BLE,1704552608732058620,D3:F4:55:AB:96:20,-62
BLE,1704552608975071346,DF:DF:EE:00:00:04,-54
BLE,1704552609112686234,D3:F4:55:AB:96:20,-62
BLE,1704552609421390302,DF:A6:DC:DC:2E:81,-82
BLE,1704552609421444594,DF:DF:EE:00:00:01,-82
BLE,1704552609498594017,D3:F4:55:AB:96:20,-62
BLE,1704552609522641879,DF:DF:EE:00:00:04,-39
BLE,1704552609874999079,D3:F4:55:AB:96:20,-62
BLE,1704552610263225845,D3:F4:55:AB:96:20,-48
BLE,1704552610983953459,DF:DF:EE:00:00:04,-54
BLE,1704552611045632581,D3:F4:55:AB:96:20,-61
BLE,1704552611237625855,D3:F4:55:AB:96:20,-77
BLE,1704552611425129329,D3:F4:55:AB:96:20,-61
BLE,1704552611516455438,DF:DF:EE:00:00:04,-54
BLE,1704552612203783676,D3:F4:55:AB:96:20,-63
BLE,1704552612970939068,D3:F4:55:AB:96:20,-62
BLE,1704552612982705939,DF:DF:EE:00:00:04,-52
BLE,1704552613351226685,D3:F4:55:AB:96:20,-80
BLE,1704552613516424450,DF:DF:EE:00:00:04,-48
BLE,1704552613545298401,D3:F4:55:AB:96:20,-58
BLE,1704552613588470662,DF:DF:EE:00:00:04,-71
BLE,1704552613923787948,D3:F4:55:AB:96:20,-61
BLE,1704552614014552644,DF:DF:EE:00:00:04,-70
BLE,1704552615284925943,D3:F4:55:AB:96:20,-53
BLE,1704552615481273184,D3:F4:55:AB:96:20,-62
BLE,1704552615759841144,DF:DF:EE:00:00:04,-55
BLE,1704552615788007016,DF:A6:DC:DC:2E:81,-83
BLE,1704552615788046558,DF:DF:EE:00:00:01,-83
BLE,1704552616055965306,D3:F4:55:AB:96:20,-48
BLE,1704552616441235593,D3:F4:55:AB:96:20,-61
BLE,1704552616632633038,D3:F4:55:AB:96:20,-64
BLE,1704552616822942574,D3:F4:55:AB:96:20,-62
BLE,1704552617022337709,D3:F4:55:AB:96:20,-62
BLE,1704552617209665392,D3:F4:55:AB:96:20,-63
BLE,1704552617296435994,DF:DF:EE:00:00:04,-55
BLE,1704552617603701281,D3:F4:55:AB:96:20,-63
BLE,1704552618755820171,DF:DF:EE:00:00:04,-55
BLE,1704552618762703411,D3:F4:55:AB:96:20,-62
BLE,1704552618954233730,D3:F4:55:AB:96:20,-53
BLE,1704552619342694702,D3:F4:55:AB:96:20,-80
BLE,1704552619539974520,D3:F4:55:AB:96:20,-63
BLE,1704552619733699322,D3:F4:55:AB:96:20,-64
BLE,1704552620032837003,DF:DF:EE:00:00:04,-55
BLE,1704552620570089197,DF:DF:EE:00:00:04,-53
BLE,1704552622035753202,D3:F4:55:AB:96:20,-62
BLE,1704552622848095840,DF:DF:EE:00:00:04,-55
BLE,1704552623302702901,DF:DF:EE:00:00:04,-54
BLE,1704552623584966791,D3:F4:55:AB:96:20,-62
BLE,1704552624167256482,D3:F4:55:AB:96:20,-62
BLE,1704552624555746953,D3:F4:55:AB:96:20,-63
BLE,1704552624702727147,DF:A6:DC:DC:2E:81,-85
BLE,1704552624702754605,DF:DF:EE:00:00:01,-85
BLE,1704552624944968128,D3:F4:55:AB:96:20,-62
BLE,1704552625137055318,D3:F4:55:AB:96:20,-64
BLE,1704552625522980475,D3:F4:55:AB:96:20,-53
BLE,1704552625845736813,DF:DF:EE:00:00:04,-54
BLE,1704552626298239723,D3:F4:55:AB:96:20,-62
BLE,1704552626384799035,DF:DF:EE:00:00:04,-53
BLE,1704552626852289625,DF:DF:EE:00:00:04,-55
BLE,1704552627258291966,D3:F4:55:AB:96:20,-62
BLE,1704552627387488250,DF:DF:EE:00:00:04,-54
BLE,1704552627845982615,DF:DF:EE:00:00:04,-56
BLE,1704552629007483186,D3:F4:55:AB:96:20,-64
BLE,1704552629123545152,DF:DF:EE:00:00:04,-55
BLE,1704552629786724071,D3:F4:55:AB:96:20,-62
BLE,1704552629983691765,D3:F4:55:AB:96:20,-62
BLE,1704552630370235460,D3:F4:55:AB:96:20,-48
BLE,1704552630947886560,D3:F4:55:AB:96:20,-64
BLE,1704552631333152348,D3:F4:55:AB:96:20,-62
BLE,1704552631901626266,D3:F4:55:AB:96:20,-52
BLE,1704552632119247931,DF:DF:EE:00:00:04,-73
BLE,1704552632480122068,D3:F4:55:AB:96:20,-63
BLE,1704552632675570941,D3:F4:55:AB:96:20,-62
BLE,1704552633057351838,D3:F4:55:AB:96:20,-64
BLE,1704552633250675560,D3:F4:55:AB:96:20,-48
BLE,1704552633447881502,D3:F4:55:AB:96:20,-62
BLE,1704552633635505184,D3:F4:55:AB:96:20,-61
BLE,1704552633656732275,DF:DF:EE:00:00:04,-54
BLE,1704552634018162949,D3:F4:55:AB:96:20,-61
BLE,1704552634121769300,DF:DF:EE:00:00:04,-55
BLE,1704552634412277296,D3:F4:55:AB:96:20,-63
BLE,1704552634602223584,D3:F4:55:AB:96:20,-48
BLE,1704552634660260151,DF:DF:EE:00:00:04,-55
BLE,1704552634727931478,DF:DF:EE:00:00:04,-55
BLE,1704552634794301774,D3:F4:55:AB:96:20,-53
BLE,1704552634989941395,D3:F4:55:AB:96:20,-48
BLE,1704552635179839185,D3:F4:55:AB:96:20,-64
BLE,1704552635369945806,D3:F4:55:AB:96:20,-62
BLE,1704552635754081102,D3:F4:55:AB:96:20,-48
BLE,1704552635891443033,DF:DF:EE:00:00:04,-53
BLE,1704552635947494740,D3:F4:55:AB:96:20,-62
BLE,1704552636146812792,D3:F4:55:AB:96:20,-47
BLE,1704552636335483840,D3:F4:55:AB:96:20,-61
BLE,1704552636435562134,DF:DF:EE:00:00:04,-56
BLE,1704552636895781278,DF:DF:EE:00:00:04,-55
BLE,1704552636917129285,D3:F4:55:AB:96:20,-61
BLE,1704552637493134231,D3:F4:55:AB:96:20,-63
BLE,1704552637879305720,D3:F4:55:AB:96:20,-63
BLE,1704552637891946542,DF:DF:EE:00:00:04,-55
BLE,1704552638258046889,D3:F4:55:AB:96:20,-47
BLE,1704552638643255052,D3:F4:55:AB:96:20,-63
BLE,1704552638829343370,D3:F4:55:AB:96:20,-53
BLE,1704552639431757785,DF:DF:EE:00:00:04,-55
BLE,1704552639990479818,D3:F4:55:AB:96:20,-64
BLE,1704552640376166852,D3:F4:55:AB:96:20,-62
BLE,1704552640435445326,DF:DF:EE:00:00:04,-55
BLE,1704552640759494321,D3:F4:55:AB:96:20,-63
BLE,1704552640949936481,D3:F4:55:AB:96:20,-63
BLE,1704552641723202869,D3:F4:55:AB:96:20,-58
BLE,1704552641910569386,D3:F4:55:AB:96:20,-47
BLE,1704552642105365597,D3:F4:55:AB:96:20,-64
BLE,1704552642488469775,D3:F4:55:AB:96:20,-62
BLE,1704552643651818457,D3:F4:55:AB:96:20,-62
BLE,1704552644037366242,D3:F4:55:AB:96:20,-62
BLE,1704552644424140227,D3:F4:55:AB:96:20,-62
BLE,1704552645379468463,D3:F4:55:AB:96:20,-52
BLE,1704552645957715808,D3:F4:55:AB:96:20,-62
BLE,1704552646145605446,D3:F4:55:AB:96:20,-61
BLE,1704552646530940358,D3:F4:55:AB:96:20,-62
BLE,1704552646917839008,D3:F4:55:AB:96:20,-62
BLE,1704552647492941002,D3:F4:55:AB:96:20,-61
BLE,1704552647994045466,DF:DF:EE:00:00:04,-49
BLE,1704552648454445483,D3:F4:55:AB:96:20,-64
BLE,1704552649039316238,D3:F4:55:AB:96:20,-64
BLE,1704552649538121052,DF:DF:EE:00:00:04,-54
BLE,1704552649809544023,D3:F4:55:AB:96:20,-57
BLE,1704552649997035622,DF:DF:EE:00:00:04,-53
BLE,1704552650004704023,D3:F4:55:AB:96:20,-63
BLE,1704552650391259968,D3:F4:55:AB:96:20,-63
BLE,1704552650583515531,D3:F4:55:AB:96:20,-64
BLE,1704552650971964337,D3:F4:55:AB:96:20,-62
BLE,1704552651162703578,D3:F4:55:AB:96:20,-63
BLE,1704552651267772959,DF:DF:EE:00:00:04,-55
BLE,1704552651409091653,DF:A6:DC:DC:2E:81,-69
BLE,1704552651409125070,DF:DF:EE:00:00:01,-69
BLE,1704552651746715964,D3:F4:55:AB:96:20,-63
BLE,1704552651807535551,DF:DF:EE:00:00:04,-55
BLE,1704552652325841386,D3:F4:55:AB:96:20,-63
BLE,1704552652517327913,D3:F4:55:AB:96:20,-63
BLE,1704552652909100235,D3:F4:55:AB:96:20,-47
BLE,1704552653490620431,D3:F4:55:AB:96:20,-64
BLE,1704552653680642220,D3:F4:55:AB:96:20,-61
BLE,1704552653873296780,D3:F4:55:AB:96:20,-62
BLE,1704552654063306068,D3:F4:55:AB:96:20,-62
BLE,1704552654259001439,D3:F4:55:AB:96:20,-62
BLE,1704552654267875998,DF:DF:EE:00:00:04,-49
BLE,1704552654446902785,D3:F4:55:AB:96:20,-61
BLE,1704552654812998341,DF:DF:EE:00:00:04,-55
BLE,1704552655270591338,DF:DF:EE:00:00:04,-56
BLE,1704552656180629287,D3:F4:55:AB:96:20,-48
BLE,1704552656274013464,DF:DF:EE:00:00:04,-53
BLE,1704552656375243916,D3:F4:55:AB:96:20,-47
BLE,1704552656570645914,D3:F4:55:AB:96:20,-63
BLE,1704552657332748219,D3:F4:55:AB:96:20,-62
BLE,1704552657522149054,D3:F4:55:AB:96:20,-63
BLE,1704552657903505746,D3:F4:55:AB:96:20,-62
BLE,1704552658091098344,D3:F4:55:AB:96:20,-52
BLE,1704552658285558307,D3:F4:55:AB:96:20,-59
BLE,1704552658675830349,D3:F4:55:AB:96:20,-61
BLE,1704552658869211612,D3:F4:55:AB:96:20,-62
BLE,1704552659063763992,D3:F4:55:AB:96:20,-62
BLE,1704552659447428583,D3:F4:55:AB:96:20,-48
BLE,1704552659636877709,D3:F4:55:AB:96:20,-62
BLE,1704552659815583248,DF:DF:EE:00:00:04,-55
BLE,1704552660016708204,D3:F4:55:AB:96:20,-47
BLE,1704552660317984619,DF:A6:DC:DC:2E:81,-84
BLE,1704552660318040160,DF:DF:EE:00:00:01,-84
BLE,1704552660399274678,D3:F4:55:AB:96:20,-63
BLE,1704552660590616040,D3:F4:55:AB:96:20,-63
BLE,1704552660785493083,D3:F4:55:AB:96:20,-47
BLE,1704552661750648996,D3:F4:55:AB:96:20,-62
BLE,1704552661808674437,DF:DF:EE:00:00:04,-53
BLE,1704552662134371128,D3:F4:55:AB:96:20,-62
BLE,1704552662329394504,D3:F4:55:AB:96:20,-62
BLE,1704552662521922815,D3:F4:55:AB:96:20,-61
BLE,1704552662864452631,DF:A6:DC:DC:2E:81,-84
BLE,1704552662864514255,DF:DF:EE:00:00:01,-84
BLE,1704552663290655112,D3:F4:55:AB:96:20,-63
BLE,1704552663621183517,DF:DF:EE:00:00:04,-54
BLE,1704552664067906387,D3:F4:55:AB:96:20,-62
BLE,1704552664449131288,D3:F4:55:AB:96:20,-73
BLE,1704552664637388215,D3:F4:55:AB:96:20,-63
BLE,1704552665082617346,DF:DF:EE:00:00:04,-56
BLE,1704552665220962062,D3:F4:55:AB:96:20,-63
BLE,1704552665413603873,D3:F4:55:AB:96:20,-64
BLE,1704552666084721941,DF:DF:EE:00:00:04,-54
BLE,1704552666940421796,D3:F4:55:AB:96:20,-64
BLE,1704552667135858836,D3:F4:55:AB:96:20,-62
BLE,1704552667332773406,D3:F4:55:AB:96:20,-63
BLE,1704552667524503431,D3:F4:55:AB:96:20,-64
BLE,1704552667622141785,DF:DF:EE:00:00:04,-55
BLE,1704552667909224640,D3:F4:55:AB:96:20,-64
BLE,1704552668078402209,DF:DF:EE:00:00:04,-53
BLE,1704552668483423349,D3:F4:55:AB:96:20,-62
BLE,1704552668679396509,D3:F4:55:AB:96:20,-58
BLE,1704552668873419809,D3:F4:55:AB:96:20,-62
BLE,1704552669456641367,D3:F4:55:AB:96:20,-61
BLE,1704552669457874691,D3:F4:55:AB:96:20,-62
BLE,1704552669843728850,D3:F4:55:AB:96:20,-63
BLE,1704552669890863247,DF:DF:EE:00:00:04,-55
BLE,1704552670039703052,D3:F4:55:AB:96:20,-61
BLE,1704552670354298242,DF:DF:EE:00:00:04,-54
BLE,1704552670426108706,D3:F4:55:AB:96:20,-62
BLE,1704552670513345137,DF:A6:DC:DC:2E:81,-84
BLE,1704552670513385095,DF:DF:EE:00:00:01,-84
BLE,1704552670618353394,D3:F4:55:AB:96:20,-63
BLE,1704552670808670889,D3:F4:55:AB:96:20,-63
BLE,1704552670895343574,DF:DF:EE:00:00:04,-54
BLE,1704552671357261081,DF:DF:EE:00:00:04,-56
BLE,1704552671582628355,D3:F4:55:AB:96:20,-47
BLE,1704552671769757873,D3:F4:55:AB:96:20,-61
BLE,1704552671897821374,DF:DF:EE:00:00:04,-55
BLE,1704552672163121433,D3:F4:55:AB:96:20,-48
BLE,1704552672354418379,DF:DF:EE:00:00:04,-53
BLE,1704552672555599334,D3:F4:55:AB:96:20,-62
BLE,1704552672754987719,D3:F4:55:AB:96:20,-62
BLE,1704552672895325878,DF:DF:EE:00:00:04,-53
BLE,1704552672941798364,D3:F4:55:AB:96:20,-61
BLE,1704552673056891254,DF:A6:DC:DC:2E:81,-82
BLE,1704552673056945421,DF:DF:EE:00:00:01,-82
BLE,1704552673356617098,DF:DF:EE:00:00:04,-55
BLE,1704552673523055771,D3:F4:55:AB:96:20,-61
BLE,1704552673721064083,D3:F4:55:AB:96:20,-62
BLE,1704552673892967506,DF:DF:EE:00:00:04,-55
BLE,1704552673908591681,D3:F4:55:AB:96:20,-63
BLE,1704552674360105807,DF:DF:EE:00:00:04,-43
BLE,1704552674687755192,D3:F4:55:AB:96:20,-48
BLE,1704552674876402782,D3:F4:55:AB:96:20,-61
BLE,1704552674963636922,DF:DF:EE:00:00:04,-54
BLE,1704552675453330012,D3:F4:55:AB:96:20,-64
BLE,1704552675640300657,D3:F4:55:AB:96:20,-61
BLE,1704552675830271862,D3:F4:55:AB:96:20,-64
BLE,1704552676022922881,D3:F4:55:AB:96:20,-61
BLE,1704552676413323338,D3:F4:55:AB:96:20,-64
BLE,1704552676674671052,DF:DF:EE:00:00:04,-48
BLE,1704552676984686694,D3:F4:55:AB:96:20,-62
BLE,1704552677135935355,DF:DF:EE:00:00:04,-54
BLE,1704552677670524277,DF:DF:EE:00:00:04,-54
BLE,1704552677943831651,D3:F4:55:AB:96:20,-48
BLE,1704552678133008237,DF:DF:EE:00:00:04,-55
BLE,1704552678322924151,D3:F4:55:AB:96:20,-62
BLE,1704552678714914430,D3:F4:55:AB:96:20,-47
BLE,1704552678910776258,D3:F4:55:AB:96:20,-48
BLE,1704552679102906697,D3:F4:55:AB:96:20,-62
BLE,1704552679135597995,DF:DF:EE:00:00:04,-55
BLE,1704552679298306529,D3:F4:55:AB:96:20,-63
BLE,1704552679486813995,D3:F4:55:AB:96:20,-61
BLE,1704552679678475521,DF:DF:EE:00:00:04,-55
BLE,1704552679683478984,D3:F4:55:AB:96:20,-48
BLE,1704552681024284006,D3:F4:55:AB:96:20,-63
BLE,1704552681219889794,D3:F4:55:AB:96:20,-62
BLE,1704552681669617391,DF:DF:EE:00:00:04,-53
BLE,1704552681744938245,DF:DF:EE:00:00:04,-55
BLE,1704552682950965899,D3:F4:55:AB:96:20,-61
BLE,1704552683534285707,D3:F4:55:AB:96:20,-62
BLE,1704552683920226489,D3:F4:55:AB:96:20,-63
BLE,1704552684190029098,DF:DF:EE:00:00:04,-53
BLE,1704552684699485874,D3:F4:55:AB:96:20,-59
BLE,1704552685082190848,D3:F4:55:AB:96:20,-63
BLE,1704552685463157584,DF:DF:EE:00:00:04,-63
BLE,1704552685859098292,D3:F4:55:AB:96:20,-61
BLE,1704552686007630515,DF:DF:EE:00:00:04,-56
BLE,1704552686461480415,DF:DF:EE:00:00:04,-38
BLE,1704552687224433214,D3:F4:55:AB:96:20,-63
BLE,1704552687609472253,D3:F4:55:AB:96:20,-62
BLE,1704552687805582704,D3:F4:55:AB:96:20,-70
BLE,1704552687992403475,D3:F4:55:AB:96:20,-47
BLE,1704552688351363625,DF:A6:DC:DC:2E:81,-77
BLE,1704552688351403833,DF:DF:EE:00:00:01,-77
BLE,1704552688379437832,D3:F4:55:AB:96:20,-62
BLE,1704552688465245274,DF:DF:EE:00:00:04,-53
BLE,1704552688774792294,D3:F4:55:AB:96:20,-62
BLE,1704552688962447767,D3:F4:55:AB:96:20,-62
BLE,1704552689151207315,D3:F4:55:AB:96:20,-62
BLE,1704552689344228539,D3:F4:55:AB:96:20,-61
BLE,1704552689541480190,D3:F4:55:AB:96:20,-70
BLE,1704552690113752622,D3:F4:55:AB:96:20,-48
BLE,1704552690278967595,DF:DF:EE:00:00:04,-74
BLE,1704552692270690836,DF:DF:EE:00:00:04,-54
BLE,1704552692416607371,D3:F4:55:AB:96:20,-63
BLE,1704552692732644259,DF:DF:EE:00:00:04,-56
BLE,1704552692793670595,D3:F4:55:AB:96:20,-48
BLE,1704552693441598878,DF:A6:DC:DC:2E:81,-84
BLE,1704552693441658961,DF:DF:EE:00:00:01,-84
BLE,1704552693738929364,DF:DF:EE:00:00:04,-55
BLE,1704552694135346693,D3:F4:55:AB:96:20,-64
BLE,1704552694272733250,DF:DF:EE:00:00:04,-54
BLE,1704552694910984939,D3:F4:55:AB:96:20,-63
BLE,1704552695297674007,D3:F4:55:AB:96:20,-64
BLE,1704552695873831243,D3:F4:55:AB:96:20,-62
BLE,1704552696001663830,DF:DF:EE:00:00:04,-70
BLE,1704552696648146874,D3:F4:55:AB:96:20,-62
BLE,1704552696842521504,D3:F4:55:AB:96:20,-62
BLE,1704552697423142499,D3:F4:55:AB:96:20,-61
BLE,1704552697809825192,D3:F4:55:AB:96:20,-62
BLE,1704552697998657990,D3:F4:55:AB:96:20,-63
BLE,1704552698284208106,DF:DF:EE:00:00:04,-54
BLE,1704552698583508369,D3:F4:55:AB:96:20,-63
BLE,1704552698968118828,D3:F4:55:AB:96:20,-64
BLE,1704552699542203705,D3:F4:55:AB:96:20,-54
BLE,1704552699553918534,DF:DF:EE:00:00:04,-56
BLE,1704552699732959612,D3:F4:55:AB:96:20,-64
BLE,1704552699928518276,D3:F4:55:AB:96:20,-64
BLE,1704552700092527550,DF:DF:EE:00:00:04,-41
BLE,1704552700505075884,D3:F4:55:AB:96:20,-63
BLE,1704552700550737251,DF:DF:EE:00:00:04,-53
BLE,1704552700890832585,D3:F4:55:AB:96:20,-62
BLE,1704552701278318689,D3:F4:55:AB:96:20,-63
BLE,1704552701475850254,D3:F4:55:AB:96:20,-62
BLE,1704552701665247839,D3:F4:55:AB:96:20,-64
BLE,1704552701825798348,DF:DF:EE:00:00:04,-55
BLE,1704552702242604566,D3:F4:55:AB:96:20,-62
BLE,1704552702623876384,D3:F4:55:AB:96:20,-48
BLE,1704552703391233232,D3:F4:55:AB:96:20,-48
BLE,1704552703580518068,D3:F4:55:AB:96:20,-62
BLE,1704552703768937410,D3:F4:55:AB:96:20,-61
BLE,1704552704373828265,DF:DF:EE:00:00:04,-53
BLE,1704552704732538084,D3:F4:55:AB:96:20,-62
BLE,1704552704910908668,DF:DF:EE:00:00:04,-43
BLE,1704552704929614653,D3:F4:55:AB:96:20,-63
BLE,1704552705380496825,DF:DF:EE:00:00:04,-55
BLE,1704552705505859888,D3:F4:55:AB:96:20,-64
BLE,1704552705921534740,DF:DF:EE:00:00:04,-56
BLE,1704552706276223173,D3:F4:55:AB:96:20,-64
BLE,1704552706375882720,DF:DF:EE:00:00:04,-39
BLE,1704552706469292647,D3:F4:55:AB:96:20,-63
BLE,1704552706664595062,D3:F4:55:AB:96:20,-47
BLE,1704552707052872744,D3:F4:55:AB:96:20,-62
BLE,1704552707248749072,D3:F4:55:AB:96:20,-63
BLE,1704552707383188401,DF:DF:EE:00:00:04,-55
BLE,1704552707442696998,D3:F4:55:AB:96:20,-62
BLE,1704552708016791624,D3:F4:55:AB:96:20,-61
BLE,1704552708212591952,D3:F4:55:AB:96:20,-62
BLE,1704552708407488704,D3:F4:55:AB:96:20,-63
BLE,1704552708596192836,D3:F4:55:AB:96:20,-58
BLE,1704552708713334002,DF:A6:DC:DC:2E:81,-71
BLE,1704552708713349752,DF:DF:EE:00:00:01,-71
BLE,1704552708978561478,D3:F4:55:AB:96:20,-62
BLE,1704552709167520775,D3:F4:55:AB:96:20,-58
BLE,1704552709194541948,DF:DF:EE:00:00:04,-53
BLE,1704552709361437450,D3:F4:55:AB:96:20,-63
BLE,1704552709655601044,DF:DF:EE:00:00:04,-56
BLE,1704552709944455510,D3:F4:55:AB:96:20,-63
BLE,1704552710324529420,D3:F4:55:AB:96:20,-48
BLE,1704552710712562354,D3:F4:55:AB:96:20,-63
BLE,1704552711294881210,D3:F4:55:AB:96:20,-63
BLE,1704552711674359708,D3:F4:55:AB:96:20,-64
BLE,1704552712257701723,D3:F4:55:AB:96:20,-63
BLE,1704552712465150756,DF:DF:EE:00:00:04,-56
BLE,1704552712832400595,D3:F4:55:AB:96:20,-48
BLE,1704552713217600800,D3:F4:55:AB:96:20,-61
BLE,1704552713601530181,D3:F4:55:AB:96:20,-62
BLE,1704552713988907536,D3:F4:55:AB:96:20,-62
BLE,1704552714205058796,DF:DF:EE:00:00:04,-54
BLE,1704552714366256008,D3:F4:55:AB:96:20,-61
BLE,1704552714741811660,DF:DF:EE:00:00:04,-55
BLE,1704552714754358816,D3:F4:55:AB:96:20,-62
BLE,1704552715206526770,DF:DF:EE:00:00:04,-54
BLE,1704552715712636655,D3:F4:55:AB:96:20,-62
BLE,1704552716097668944,D3:F4:55:AB:96:20,-57
BLE,1704552716206076759,DF:DF:EE:00:00:04,-54
BLE,1704552716286877447,D3:F4:55:AB:96:20,-64
BLE,1704552717205358208,DF:DF:EE:00:00:04,-55
BLE,1704552717241170982,D3:F4:55:AB:96:20,-61
BLE,1704552717620195358,D3:F4:55:AB:96:20,-63
BLE,1704552717815199359,D3:F4:55:AB:96:20,-64
BLE,1704552718010456983,D3:F4:55:AB:96:20,-62
BLE,1704552718391009056,D3:F4:55:AB:96:20,-61
BLE,1704552718588720203,D3:F4:55:AB:96:20,-64
BLE,1704552718775992845,D3:F4:55:AB:96:20,-62
BLE,1704552719163731365,D3:F4:55:AB:96:20,-64
BLE,1704552719738810567,D3:F4:55:AB:96:20,-61
BLE,1704552719934717895,D3:F4:55:AB:96:20,-63
BLE,1704552720171436876,DF:A6:DC:DC:2E:81,-84
BLE,1704552720171472125,DF:DF:EE:00:00:01,-84
BLE,1704552720296780606,DF:DF:EE:00:00:04,-45
BLE,1704552720317753991,D3:F4:55:AB:96:20,-63
BLE,1704552720763574326,DF:DF:EE:00:00:04,-56
BLE,1704552720898382902,D3:F4:55:AB:96:20,-49
BLE,1704552721285267635,D3:F4:55:AB:96:20,-62
BLE,1704552721299359613,DF:DF:EE:00:00:04,-39
BLE,1704552721759845505,DF:DF:EE:00:00:04,-55
BLE,1704552722251561998,D3:F4:55:AB:96:20,-58
BLE,1704552722296057832,DF:DF:EE:00:00:04,-55
BLE,1704552722637691987,D3:F4:55:AB:96:20,-63
BLE,1704552722756133435,DF:DF:EE:00:00:04,-53
BLE,1704552722825064337,D3:F4:55:AB:96:20,-61
BLE,1704552723019065637,D3:F4:55:AB:96:20,-64
BLE,1704552723204705625,D3:F4:55:AB:96:20,-61
BLE,1704552723298215093,DF:DF:EE:00:00:04,-53
BLE,1704552723401576445,D3:F4:55:AB:96:20,-62
BLE,1704552723591341444,D3:F4:55:AB:96:20,-62
BLE,1704552723979961290,D3:F4:55:AB:96:20,-64
BLE,1704552724173451677,D3:F4:55:AB:96:20,-63
BLE,1704552724295517306,DF:DF:EE:00:00:04,-53
BLE,1704552724371307323,D3:F4:55:AB:96:20,-64
BLE,1704552724559084753,D3:F4:55:AB:96:20,-64
BLE,1704552724757340980,DF:DF:EE:00:00:04,-54
BLE,1704552725140038579,D3:F4:55:AB:96:20,-62
BLE,1704552725297923149,DF:DF:EE:00:00:04,-43
BLE,1704552725364856857,DF:DF:EE:00:00:04,-53
BLE,1704552725523185674,D3:F4:55:AB:96:20,-52
BLE,1704552725714763700,D3:F4:55:AB:96:20,-62
BLE,1704552726095275982,D3:F4:55:AB:96:20,-62
BLE,1704552726481338638,D3:F4:55:AB:96:20,-63
BLE,1704552726535495692,DF:A6:DC:DC:2E:81,-84
BLE,1704552726535535317,DF:DF:EE:00:00:01,-84
BLE,1704552726669422441,D3:F4:55:AB:96:20,-62
BLE,1704552726860755636,D3:F4:55:AB:96:20,-62
BLE,1704552727071739351,DF:DF:EE:00:00:04,-40
BLE,1704552728069767935,DF:DF:EE:00:00:04,-54
BLE,1704552728387414644,D3:F4:55:AB:96:20,-62
BLE,1704552728576663188,D3:F4:55:AB:96:20,-62
BLE,1704552728772387934,D3:F4:55:AB:96:20,-64
BLE,1704552729160538242,D3:F4:55:AB:96:20,-63
BLE,1704552729541760935,DF:DF:EE:00:00:04,-55
BLE,1704552729929374246,D3:F4:55:AB:96:20,-63
BLE,1704552730072501843,DF:DF:EE:00:00:04,-53
BLE,1704552730073879625,DF:DF:EE:00:00:04,-54
BLE,1704552730309390948,D3:F4:55:AB:96:20,-64
BLE,1704552730535518467,DF:DF:EE:00:00:04,-55
BLE,1704552730694613028,D3:F4:55:AB:96:20,-47
BLE,1704552730889454905,D3:F4:55:AB:96:20,-63
BLE,1704552731076771172,DF:DF:EE:00:00:04,-40
BLE,1704552731275189106,D3:F4:55:AB:96:20,-63
BLE,1704552731461642004,D3:F4:55:AB:96:20,-62
BLE,1704552731844080229,D3:F4:55:AB:96:20,-53
BLE,1704552732036448542,D3:F4:55:AB:96:20,-62
BLE,1704552732422998736,D3:F4:55:AB:96:20,-63
BLE,1704552732612659194,D3:F4:55:AB:96:20,-48
BLE,1704552732809068768,D3:F4:55:AB:96:20,-62
BLE,1704552733348701819,DF:DF:EE:00:00:04,-55
BLE,1704552733379095550,D3:F4:55:AB:96:20,-62
BLE,1704552734349307299,DF:DF:EE:00:00:04,-55
BLE,1704552734806818505,DF:DF:EE:00:00:04,-55
BLE,1704552735108768707,D3:F4:55:AB:96:20,-61
BLE,1704552735806983823,DF:DF:EE:00:00:04,-53
BLE,1704552735874201154,D3:F4:55:AB:96:20,-47
BLE,1704552736254583895,D3:F4:55:AB:96:20,-63
BLE,1704552736453070620,D3:F4:55:AB:96:20,-62
BLE,1704552736704291909,DF:A6:DC:DC:2E:81,-82
BLE,1704552736704367242,DF:DF:EE:00:00:01,-82
BLE,1704552736809771954,DF:DF:EE:00:00:04,-54
