BLE,1703695889063196898,DF:DF:EE:00:00:01,-83
BLE,1703695889114377599,D3:F4:55:AB:96:20,-64
BLE,1703695889300943316,D3:F4:55:AB:96:20,-64
BLE,1703695889336420997,DF:DF:EE:00:00:04,-55
BLE,1703695889491784629,D3:F4:55:AB:96:20,-64
BLE,1703695889683203606,D3:F4:55:AB:96:20,-63
BLE,1703695889794508740,DF:DF:EE:00:00:04,-47
BLE,1703695889878948886,D3:F4:55:AB:96:20,-64
BLE,1703695890065733351,D3:F4:55:AB:96:20,-64
BLE,1703695890255715920,D3:F4:55:AB:96:20,-63
BLE,1703695890330307549,DF:DF:EE:00:00:04,-55
BLE,1703695890339833736,DF:A6:DC:DC:2E:81,-85
BLE,1703695890339859485,DF:DF:EE:00:00:01,-85
BLE,1703695890447001981,D3:F4:55:AB:96:20,-63
BLE,1703695890791836228,DF:DF:EE:00:00:04,-54
BLE,1703695890838031420,D3:F4:55:AB:96:20,-61
BLE,1703695891216857482,D3:F4:55:AB:96:20,-64
BLE,1703695891336983183,DF:DF:EE:00:00:04,-54
BLE,1703695891406848093,D3:F4:55:AB:96:20,-64
BLE,1703695891598191278,D3:F4:55:AB:96:20,-64
BLE,1703695891792036113,D3:F4:55:AB:96:20,-64
BLE,1703695891983731171,D3:F4:55:AB:96:20,-63
BLE,1703695892173300826,D3:F4:55:AB:96:20,-64
BLE,1703695892359528128,D3:F4:55:AB:96:20,-63
BLE,1703695892551676349,D3:F4:55:AB:96:20,-63
BLE,1703695892747376630,D3:F4:55:AB:96:20,-64
BLE,1703695892797056425,DF:DF:EE:00:00:04,-54
BLE,1703695892886955201,DF:A6:DC:DC:2E:81,-84
BLE,1703695892886982909,DF:DF:EE:00:00:01,-84
BLE,1703695893130300457,D3:F4:55:AB:96:20,-64
BLE,1703695893512513038,D3:F4:55:AB:96:20,-63
BLE,1703695893514050445,D3:F4:55:AB:96:20,-63
BLE,1703695893709586268,D3:F4:55:AB:96:20,-64
BLE,1703695893794582578,DF:DF:EE:00:00:04,-54
BLE,1703695893904340431,D3:F4:55:AB:96:20,-64
BLE,1703695894162787044,DF:A6:DC:DC:2E:81,-84
BLE,1703695894162818835,DF:DF:EE:00:00:01,-84
BLE,1703695894280837800,D3:F4:55:AB:96:20,-62
BLE,1703695894329149103,DF:DF:EE:00:00:04,-54
BLE,1703695894470732203,D3:F4:55:AB:96:20,-64
BLE,1703695894658293746,D3:F4:55:AB:96:20,-48
BLE,1703695894789645831,DF:DF:EE:00:00:04,-53
BLE,1703695894852010040,D3:F4:55:AB:96:20,-64
BLE,1703695895041491738,D3:F4:55:AB:96:20,-64
BLE,1703695895237176602,D3:F4:55:AB:96:20,-63
BLE,1703695895427422169,D3:F4:55:AB:96:20,-63
BLE,1703695895617854360,D3:F4:55:AB:96:20,-64
BLE,1703695895793786148,DF:DF:EE:00:00:04,-55
BLE,1703695895809929916,D3:F4:55:AB:96:20,-64
BLE,1703695896000705313,D3:F4:55:AB:96:20,-64
BLE,1703695896189110225,D3:F4:55:AB:96:20,-64
BLE,1703695896384000928,D3:F4:55:AB:96:20,-64
BLE,1703695896579355045,D3:F4:55:AB:96:20,-63
BLE,1703695896709458471,DF:A6:DC:DC:2E:81,-83
BLE,1703695896709491262,DF:DF:EE:00:00:01,-83
BLE,1703695896775335532,D3:F4:55:AB:96:20,-64
BLE,1703695896967308296,D3:F4:55:AB:96:20,-64
BLE,1703695897159778849,D3:F4:55:AB:96:20,-63
BLE,1703695897331665455,DF:DF:EE:00:00:04,-53
BLE,1703695897349449837,D3:F4:55:AB:96:20,-64
BLE,1703695897543543587,D3:F4:55:AB:96:20,-64
BLE,1703695897924102471,D3:F4:55:AB:96:20,-63
BLE,1703695898112897839,D3:F4:55:AB:96:20,-64
BLE,1703695898299296557,D3:F4:55:AB:96:20,-65
BLE,1703695898337462095,DF:DF:EE:00:00:04,-54
BLE,1703695898498605647,D3:F4:55:AB:96:20,-63
BLE,1703695898691621155,D3:F4:55:AB:96:20,-63
BLE,1703695898791212575,DF:DF:EE:00:00:04,-55
BLE,1703695898880695521,D3:F4:55:AB:96:20,-64
BLE,1703695899066642367,D3:F4:55:AB:96:20,-64
BLE,1703695899256504770,DF:A6:DC:DC:2E:81,-82
BLE,1703695899256533062,DF:DF:EE:00:00:01,-82
BLE,1703695899335027998,DF:DF:EE:00:00:04,-52
BLE,1703695899454606702,D3:F4:55:AB:96:20,-64
BLE,1703695899646441759,D3:F4:55:AB:96:20,-64
BLE,1703695899794858229,DF:DF:EE:00:00:04,-54
BLE,1703695899833518972,D3:F4:55:AB:96:20,-64
BLE,1703695900024700075,D3:F4:55:AB:96:20,-64
BLE,1703695900335393757,DF:DF:EE:00:00:04,-55
BLE,1703695900403189931,D3:F4:55:AB:96:20,-63
BLE,1703695900789421194,DF:DF:EE:00:00:04,-54
BLE,1703695900978519477,D3:F4:55:AB:96:20,-63
BLE,1703695901175003669,D3:F4:55:AB:96:20,-64
BLE,1703695901333353407,DF:DF:EE:00:00:04,-54
BLE,1703695901364527825,D3:F4:55:AB:96:20,-63
BLE,1703695901753512194,D3:F4:55:AB:96:20,-63
BLE,1703695901787362844,DF:DF:EE:00:00:04,-53
BLE,1703695901798988183,DF:A6:DC:DC:2E:81,-82
BLE,1703695901799015808,DF:DF:EE:00:00:01,-82
BLE,1703695901946103329,D3:F4:55:AB:96:20,-64
BLE,1703695902135809109,D3:F4:55:AB:96:20,-63
BLE,1703695902330893852,DF:DF:EE:00:00:04,-37
BLE,1703695902517156946,D3:F4:55:AB:96:20,-64
BLE,1703695902894557517,D3:F4:55:AB:96:20,-64
BLE,1703695903283625220,D3:F4:55:AB:96:20,-64
BLE,1703695903332043439,DF:DF:EE:00:00:04,-55
BLE,1703695903475993148,D3:F4:55:AB:96:20,-64
BLE,1703695903674835741,D3:F4:55:AB:96:20,-48
BLE,1703695903789678644,DF:DF:EE:00:00:04,-53
BLE,1703695904057835692,D3:F4:55:AB:96:20,-64
BLE,1703695904243927787,D3:F4:55:AB:96:20,-64
BLE,1703695904440041816,D3:F4:55:AB:96:20,-64
BLE,1703695905015560735,D3:F4:55:AB:96:20,-64
BLE,1703695905208261995,D3:F4:55:AB:96:20,-63
BLE,1703695905327576117,DF:DF:EE:00:00:04,-54
BLE,1703695905405170184,D3:F4:55:AB:96:20,-64
BLE,1703695905601543502,D3:F4:55:AB:96:20,-64
BLE,1703695905615475951,DF:A6:DC:DC:2E:81,-85
BLE,1703695905615501076,DF:DF:EE:00:00:01,-85
BLE,1703695905979964526,D3:F4:55:AB:96:20,-64
BLE,1703695906366855243,D3:F4:55:AB:96:20,-63
BLE,1703695906556720562,D3:F4:55:AB:96:20,-63
BLE,1703695906746618049,D3:F4:55:AB:96:20,-64
BLE,1703695906792257328,DF:DF:EE:00:00:04,-54
BLE,1703695907322632090,D3:F4:55:AB:96:20,-64
BLE,1703695907332374025,DF:DF:EE:00:00:04,-54
BLE,1703695907521686807,D3:F4:55:AB:96:20,-64
BLE,1703695907713541155,D3:F4:55:AB:96:20,-63
BLE,1703695907790517601,DF:DF:EE:00:00:04,-54
BLE,1703695908099787877,D3:F4:55:AB:96:20,-64
BLE,1703695908330130052,DF:DF:EE:00:00:04,-55
BLE,1703695908479835722,D3:F4:55:AB:96:20,-64
BLE,1703695908673870723,D3:F4:55:AB:96:20,-64
BLE,1703695908794771210,DF:DF:EE:00:00:04,-54
BLE,1703695908863239837,D3:F4:55:AB:96:20,-63
BLE,1703695909056822758,D3:F4:55:AB:96:20,-64
BLE,1703695909245912791,D3:F4:55:AB:96:20,-64
BLE,1703695909326120215,DF:DF:EE:00:00:04,-52
BLE,1703695909441691030,D3:F4:55:AB:96:20,-64
BLE,1703695909634634204,D3:F4:55:AB:96:20,-64
BLE,1703695909790257710,DF:DF:EE:00:00:04,-54
BLE,1703695910220223182,D3:F4:55:AB:96:20,-64
BLE,1703695910332471560,DF:DF:EE:00:00:04,-55
BLE,1703695910411704574,D3:F4:55:AB:96:20,-63
BLE,1703695910602392305,D3:F4:55:AB:96:20,-64
BLE,1703695910706245239,DF:A6:DC:DC:2E:81,-82
BLE,1703695910706278322,DF:DF:EE:00:00:01,-82
BLE,1703695910791038008,D3:F4:55:AB:96:20,-64
BLE,1703695910796229765,DF:DF:EE:00:00:04,-56
BLE,1703695910984631470,D3:F4:55:AB:96:20,-64
BLE,1703695911174256458,D3:F4:55:AB:96:20,-65
BLE,1703695911328620639,DF:DF:EE:00:00:04,-53
BLE,1703695911554804008,D3:F4:55:AB:96:20,-64
BLE,1703695911744533163,D3:F4:55:AB:96:20,-64
BLE,1703695911939822154,D3:F4:55:AB:96:20,-64
BLE,1703695911979730556,DF:A6:DC:DC:2E:81,-86
BLE,1703695911979759680,DF:DF:EE:00:00:01,-86
BLE,1703695912326433665,D3:F4:55:AB:96:20,-64
BLE,1703695912709361242,D3:F4:55:AB:96:20,-63
BLE,1703695912793607348,DF:DF:EE:00:00:04,-54
BLE,1703695913090533497,D3:F4:55:AB:96:20,-64
BLE,1703695913251851923,DF:A6:DC:DC:2E:81,-83
BLE,1703695913251882756,DF:DF:EE:00:00:01,-83
BLE,1703695913281939681,D3:F4:55:AB:96:20,-64
BLE,1703695913473106117,D3:F4:55:AB:96:20,-64
BLE,1703695913666869911,D3:F4:55:AB:96:20,-64
BLE,1703695913789361096,DF:DF:EE:00:00:04,-55
BLE,1703695913859487296,D3:F4:55:AB:96:20,-62
BLE,1703695914050975938,D3:F4:55:AB:96:20,-64
BLE,1703695914241026090,D3:F4:55:AB:96:20,-63
BLE,1703695914330063997,DF:DF:EE:00:00:04,-55
BLE,1703695914628389179,D3:F4:55:AB:96:20,-63
BLE,1703695914790488100,DF:DF:EE:00:00:04,-54
BLE,1703695914815629641,D3:F4:55:AB:96:20,-64
BLE,1703695915012210416,D3:F4:55:AB:96:20,-64
BLE,1703695915197565016,D3:F4:55:AB:96:20,-64
BLE,1703695915330208633,DF:DF:EE:00:00:04,-55
BLE,1703695915386802423,D3:F4:55:AB:96:20,-63
BLE,1703695915770721868,D3:F4:55:AB:96:20,-62
BLE,1703695915786373806,DF:DF:EE:00:00:04,-53
BLE,1703695915795080498,DF:A6:DC:DC:2E:81,-81
BLE,1703695915795105748,DF:DF:EE:00:00:01,-81
BLE,1703695915963837333,D3:F4:55:AB:96:20,-64
BLE,1703695916329718898,DF:DF:EE:00:00:04,-54
BLE,1703695916744322597,D3:F4:55:AB:96:20,-63
BLE,1703695916930877189,D3:F4:55:AB:96:20,-63
BLE,1703695917070093013,DF:A6:DC:DC:2E:81,-85
BLE,1703695917070124346,DF:DF:EE:00:00:01,-85
BLE,1703695917121195798,D3:F4:55:AB:96:20,-64
BLE,1703695917330242823,DF:DF:EE:00:00:04,-54
BLE,1703695917497672667,D3:F4:55:AB:96:20,-64
BLE,1703695917892302624,D3:F4:55:AB:96:20,-64
BLE,1703695918078186470,D3:F4:55:AB:96:20,-64
BLE,1703695918268709286,D3:F4:55:AB:96:20,-63
BLE,1703695918329734588,DF:DF:EE:00:00:04,-53
BLE,1703695918457329572,D3:F4:55:AB:96:20,-64
BLE,1703695918644294453,D3:F4:55:AB:96:20,-64
BLE,1703695918787404584,DF:DF:EE:00:00:04,-44
BLE,1703695919029874012,D3:F4:55:AB:96:20,-48
BLE,1703695919222396856,D3:F4:55:AB:96:20,-48
BLE,1703695919409376986,D3:F4:55:AB:96:20,-62
BLE,1703695919600703255,D3:F4:55:AB:96:20,-63
BLE,1703695919618822967,DF:A6:DC:DC:2E:81,-83
BLE,1703695919618849467,DF:DF:EE:00:00:01,-83
BLE,1703695919791898399,DF:DF:EE:00:00:04,-53
BLE,1703695919796963990,D3:F4:55:AB:96:20,-53
BLE,1703695919986056940,D3:F4:55:AB:96:20,-63
BLE,1703695920172632865,D3:F4:55:AB:96:20,-62
BLE,1703695920364943835,D3:F4:55:AB:96:20,-65
BLE,1703695920553253832,D3:F4:55:AB:96:20,-64
BLE,1703695920753182252,D3:F4:55:AB:96:20,-64
BLE,1703695920793282693,DF:DF:EE:00:00:04,-55
BLE,1703695920890834961,DF:A6:DC:DC:2E:81,-85
BLE,1703695920890867044,DF:DF:EE:00:00:01,-85
BLE,1703695920941974245,D3:F4:55:AB:96:20,-63
BLE,1703695921133850218,D3:F4:55:AB:96:20,-64
BLE,1703695921327197307,DF:DF:EE:00:00:04,-54
BLE,1703695921524432327,D3:F4:55:AB:96:20,-64
BLE,1703695921715654596,D3:F4:55:AB:96:20,-64
BLE,1703695921792463210,DF:DF:EE:00:00:04,-53
BLE,1703695921905010295,D3:F4:55:AB:96:20,-63
BLE,1703695922099077961,D3:F4:55:AB:96:20,-64
BLE,1703695922295223739,D3:F4:55:AB:96:20,-64
BLE,1703695922333291236,DF:DF:EE:00:00:04,-53
BLE,1703695922487421252,D3:F4:55:AB:96:20,-63
BLE,1703695922679841763,D3:F4:55:AB:96:20,-63
BLE,1703695922794776748,DF:DF:EE:00:00:04,-55
BLE,1703695922872721021,D3:F4:55:AB:96:20,-54
BLE,1703695923066109192,D3:F4:55:AB:96:20,-63
BLE,1703695923256212719,D3:F4:55:AB:96:20,-62
BLE,1703695923331636759,DF:DF:EE:00:00:04,-54
BLE,1703695923436653935,DF:A6:DC:DC:2E:81,-86
BLE,1703695923436688726,DF:DF:EE:00:00:01,-86
BLE,1703695923650027473,D3:F4:55:AB:96:20,-63
BLE,1703695923838758592,D3:F4:55:AB:96:20,-49
BLE,1703695924035111160,D3:F4:55:AB:96:20,-63
BLE,1703695924224460400,D3:F4:55:AB:96:20,-62
BLE,1703695924420728052,D3:F4:55:AB:96:20,-64
BLE,1703695924613292146,D3:F4:55:AB:96:20,-64
BLE,1703695924786359203,DF:DF:EE:00:00:04,-53
BLE,1703695925000833400,D3:F4:55:AB:96:20,-63
BLE,1703695925188983356,D3:F4:55:AB:96:20,-63
BLE,1703695925378361971,D3:F4:55:AB:96:20,-63
BLE,1703695925572567762,D3:F4:55:AB:96:20,-64
BLE,1703695925765821476,D3:F4:55:AB:96:20,-64
BLE,1703695925788701199,DF:DF:EE:00:00:04,-54
BLE,1703695925952615899,D3:F4:55:AB:96:20,-63
BLE,1703695926331702668,D3:F4:55:AB:96:20,-64
BLE,1703695926525258839,D3:F4:55:AB:96:20,-63
BLE,1703695926720167416,D3:F4:55:AB:96:20,-64
BLE,1703695926790258617,DF:DF:EE:00:00:04,-53
BLE,1703695926791932731,DF:DF:EE:00:00:04,-54
BLE,1703695926916228528,D3:F4:55:AB:96:20,-64
BLE,1703695927103871571,D3:F4:55:AB:96:20,-64
BLE,1703695927262592765,DF:A6:DC:DC:2E:81,-83
BLE,1703695927262620515,DF:DF:EE:00:00:01,-83
BLE,1703695927299426728,D3:F4:55:AB:96:20,-64
BLE,1703695927329944067,DF:DF:EE:00:00:04,-53
BLE,1703695927486968605,D3:F4:55:AB:96:20,-64
BLE,1703695927786703194,DF:DF:EE:00:00:04,-55
BLE,1703695927877286174,D3:F4:55:AB:96:20,-63
BLE,1703695928070836678,D3:F4:55:AB:96:20,-64
BLE,1703695928264719471,D3:F4:55:AB:96:20,-64
BLE,1703695928326449977,DF:DF:EE:00:00:04,-54
BLE,1703695928459058636,D3:F4:55:AB:96:20,-63
BLE,1703695928652114226,D3:F4:55:AB:96:20,-63
BLE,1703695928794569195,DF:DF:EE:00:00:04,-54
BLE,1703695928847456009,D3:F4:55:AB:96:20,-64
BLE,1703695929042479586,D3:F4:55:AB:96:20,-63
BLE,1703695929232505864,D3:F4:55:AB:96:20,-64
BLE,1703695929330083131,DF:DF:EE:00:00:04,-38
BLE,1703695929427622232,D3:F4:55:AB:96:20,-63
BLE,1703695929620328074,D3:F4:55:AB:96:20,-63
BLE,1703695929793799586,DF:DF:EE:00:00:04,-55
BLE,1703695929804930762,DF:A6:DC:DC:2E:81,-84
BLE,1703695929804956179,DF:DF:EE:00:00:01,-84
BLE,1703695929812464087,D3:F4:55:AB:96:20,-63
BLE,1703695930004240436,D3:F4:55:AB:96:20,-64
BLE,1703695930199715427,D3:F4:55:AB:96:20,-64
BLE,1703695930336401767,DF:DF:EE:00:00:04,-54
BLE,1703695930395076293,D3:F4:55:AB:96:20,-63
BLE,1703695930585164112,D3:F4:55:AB:96:20,-63
BLE,1703695930771350039,D3:F4:55:AB:96:20,-64
BLE,1703695930792580815,DF:DF:EE:00:00:04,-53
BLE,1703695931154319032,D3:F4:55:AB:96:20,-64
BLE,1703695931348039785,D3:F4:55:AB:96:20,-64
BLE,1703695931533703882,D3:F4:55:AB:96:20,-64
BLE,1703695931731371692,D3:F4:55:AB:96:20,-64
BLE,1703695931787714109,DF:DF:EE:00:00:04,-54
BLE,1703695931917156789,D3:F4:55:AB:96:20,-64
BLE,1703695932113016152,D3:F4:55:AB:96:20,-64
BLE,1703695932305570996,D3:F4:55:AB:96:20,-64
BLE,1703695932350295156,DF:A6:DC:DC:2E:81,-83
BLE,1703695932350321781,DF:DF:EE:00:00:01,-83
BLE,1703695932497479968,D3:F4:55:AB:96:20,-65
BLE,1703695932689903771,D3:F4:55:AB:96:20,-63
BLE,1703695932789037986,DF:DF:EE:00:00:04,-54
BLE,1703695932884239603,D3:F4:55:AB:96:20,-62
BLE,1703695933081858538,D3:F4:55:AB:96:20,-64
BLE,1703695933269149625,D3:F4:55:AB:96:20,-64
BLE,1703695933465028488,D3:F4:55:AB:96:20,-64
BLE,1703695933654633851,D3:F4:55:AB:96:20,-63
BLE,1703695933787544425,DF:DF:EE:00:00:04,-52
BLE,1703695933850019759,D3:F4:55:AB:96:20,-63
BLE,1703695934043296431,D3:F4:55:AB:96:20,-62
BLE,1703695934331420014,DF:DF:EE:00:00:04,-55
BLE,1703695934429371862,D3:F4:55:AB:96:20,-64
BLE,1703695934813792095,D3:F4:55:AB:96:20,-64
BLE,1703695935003429333,D3:F4:55:AB:96:20,-64
BLE,1703695935004831990,D3:F4:55:AB:96:20,-63
BLE,1703695935194698768,D3:F4:55:AB:96:20,-63
BLE,1703695935328040131,DF:DF:EE:00:00:04,-40
BLE,1703695935390981129,D3:F4:55:AB:96:20,-64
BLE,1703695935585982331,D3:F4:55:AB:96:20,-49
BLE,1703695935793111661,DF:DF:EE:00:00:04,-55
BLE,1703695935980116625,D3:F4:55:AB:96:20,-64
BLE,1703695936328726055,DF:DF:EE:00:00:04,-54
BLE,1703695936365461644,D3:F4:55:AB:96:20,-64
BLE,1703695936552249067,D3:F4:55:AB:96:20,-64
BLE,1703695936749654920,D3:F4:55:AB:96:20,-65
BLE,1703695936789598196,DF:DF:EE:00:00:04,-55
BLE,1703695937323571392,D3:F4:55:AB:96:20,-64
BLE,1703695937334089323,DF:DF:EE:00:00:04,-54
BLE,1703695937714029836,D3:F4:55:AB:96:20,-63
BLE,1703695937790037080,DF:DF:EE:00:00:04,-53
BLE,1703695937904097112,D3:F4:55:AB:96:20,-64
BLE,1703695938480176570,D3:F4:55:AB:96:20,-64
BLE,1703695938668069028,D3:F4:55:AB:96:20,-64
BLE,1703695938787623399,DF:DF:EE:00:00:04,-54
BLE,1703695938856837314,D3:F4:55:AB:96:20,-62
BLE,1703695939243490824,D3:F4:55:AB:96:20,-64
BLE,1703695939329118546,DF:DF:EE:00:00:04,-54
BLE,1703695939429696418,D3:F4:55:AB:96:20,-63
BLE,1703695939627262103,D3:F4:55:AB:96:20,-64
BLE,1703695939794170492,DF:DF:EE:00:00:04,-53
BLE,1703695939817559462,D3:F4:55:AB:96:20,-64
BLE,1703695939993149626,DF:A6:DC:DC:2E:81,-75
BLE,1703695939993178876,DF:DF:EE:00:00:01,-75
BLE,1703695940204104181,D3:F4:55:AB:96:20,-64
BLE,1703695940328538811,DF:DF:EE:00:00:04,-54
BLE,1703695940400237667,D3:F4:55:AB:96:20,-64
BLE,1703695940594094419,D3:F4:55:AB:96:20,-64
BLE,1703695940978035989,D3:F4:55:AB:96:20,-64
BLE,1703695941171397327,D3:F4:55:AB:96:20,-64
BLE,1703695941324460058,DF:DF:EE:00:00:04,-53
BLE,1703695941363462174,D3:F4:55:AB:96:20,-64
BLE,1703695941553778032,D3:F4:55:AB:96:20,-64
BLE,1703695941792422319,DF:DF:EE:00:00:04,-52
BLE,1703695941942950109,D3:F4:55:AB:96:20,-64
BLE,1703695942334143297,DF:DF:EE:00:00:04,-53
BLE,1703695942523778785,D3:F4:55:AB:96:20,-63
BLE,1703695942717544662,D3:F4:55:AB:96:20,-64
BLE,1703695942785346086,DF:DF:EE:00:00:04,-52
BLE,1703695942909845549,D3:F4:55:AB:96:20,-64
BLE,1703695943105543664,D3:F4:55:AB:96:20,-63
BLE,1703695943330010545,DF:DF:EE:00:00:04,-54
BLE,1703695943491755593,D3:F4:55:AB:96:20,-64
BLE,1703695943789848484,DF:DF:EE:00:00:04,-55
BLE,1703695943871401817,D3:F4:55:AB:96:20,-62
BLE,1703695944250037630,D3:F4:55:AB:96:20,-63
BLE,1703695944333491033,DF:DF:EE:00:00:04,-39
BLE,1703695944445980576,D3:F4:55:AB:96:20,-64
BLE,1703695944632943749,D3:F4:55:AB:96:20,-64
BLE,1703695944786467852,DF:DF:EE:00:00:04,-53
BLE,1703695944827260914,D3:F4:55:AB:96:20,-64
BLE,1703695945022631030,D3:F4:55:AB:96:20,-63
BLE,1703695945089306212,DF:A6:DC:DC:2E:81,-82
BLE,1703695945089332045,DF:DF:EE:00:00:01,-82
BLE,1703695945334347664,DF:DF:EE:00:00:04,-55
BLE,1703695945405569440,D3:F4:55:AB:96:20,-64
BLE,1703695945595314261,D3:F4:55:AB:96:20,-63
BLE,1703695945787723980,D3:F4:55:AB:96:20,-63
BLE,1703695945790850459,DF:DF:EE:00:00:04,-55
BLE,1703695946165118885,D3:F4:55:AB:96:20,-63
BLE,1703695946327660595,DF:DF:EE:00:00:04,-55
BLE,1703695946360483294,DF:A6:DC:DC:2E:81,-86
BLE,1703695946360509960,DF:DF:EE:00:00:01,-86
BLE,1703695946551311690,D3:F4:55:AB:96:20,-64
BLE,1703695946940381518,D3:F4:55:AB:96:20,-64
BLE,1703695947523589886,D3:F4:55:AB:96:20,-64
BLE,1703695947633567613,DF:A6:DC:DC:2E:81,-83
BLE,1703695947633593696,DF:DF:EE:00:00:01,-83
BLE,1703695947712857419,D3:F4:55:AB:96:20,-64
BLE,1703695947793693839,DF:DF:EE:00:00:04,-54
BLE,1703695947902415032,D3:F4:55:AB:96:20,-63
BLE,1703695948097841065,D3:F4:55:AB:96:20,-63
BLE,1703695948292305604,D3:F4:55:AB:96:20,-64
BLE,1703695948332630627,DF:DF:EE:00:00:04,-54
BLE,1703695948484224493,D3:F4:55:AB:96:20,-63
BLE,1703695948678726991,D3:F4:55:AB:96:20,-63
BLE,1703695948792086695,DF:DF:EE:00:00:04,-52
BLE,1703695948870423465,D3:F4:55:AB:96:20,-63
BLE,1703695948903953867,DF:A6:DC:DC:2E:81,-84
BLE,1703695948903980117,DF:DF:EE:00:00:01,-84
BLE,1703695949064926587,D3:F4:55:AB:96:20,-64
BLE,1703695949255282695,D3:F4:55:AB:96:20,-64
BLE,1703695949326443680,DF:DF:EE:00:00:04,-55
BLE,1703695949443676442,D3:F4:55:AB:96:20,-62
BLE,1703695949637931024,D3:F4:55:AB:96:20,-64
BLE,1703695949789064310,DF:DF:EE:00:00:04,-54
BLE,1703695949827904676,D3:F4:55:AB:96:20,-64
BLE,1703695950017291708,D3:F4:55:AB:96:20,-64
BLE,1703695950207881856,D3:F4:55:AB:96:20,-64
BLE,1703695950324419830,DF:DF:EE:00:00:04,-53
BLE,1703695950405256792,D3:F4:55:AB:96:20,-64
BLE,1703695950597478513,D3:F4:55:AB:96:20,-63
BLE,1703695950792943796,D3:F4:55:AB:96:20,-62
BLE,1703695950985872928,D3:F4:55:AB:96:20,-64
BLE,1703695950987408293,D3:F4:55:AB:96:20,-64
BLE,1703695951181188087,D3:F4:55:AB:96:20,-64
BLE,1703695951567944096,D3:F4:55:AB:96:20,-63
BLE,1703695951951490752,D3:F4:55:AB:96:20,-62
BLE,1703695952324309521,DF:DF:EE:00:00:04,-53
BLE,1703695952331220142,D3:F4:55:AB:96:20,-63
BLE,1703695952520293800,D3:F4:55:AB:96:20,-64
BLE,1703695952715707791,D3:F4:55:AB:96:20,-64
BLE,1703695952791783910,DF:DF:EE:00:00:04,-55
BLE,1703695952905019490,D3:F4:55:AB:96:20,-64
BLE,1703695953092421743,D3:F4:55:AB:96:20,-64
BLE,1703695953331569568,DF:DF:EE:00:00:04,-54
BLE,1703695953471725260,D3:F4:55:AB:96:20,-63
BLE,1703695953665642678,D3:F4:55:AB:96:20,-64
BLE,1703695953794390779,DF:DF:EE:00:00:04,-54
BLE,1703695953857703650,D3:F4:55:AB:96:20,-64
BLE,1703695953991286386,DF:A6:DC:DC:2E:81,-84
BLE,1703695953991314219,DF:DF:EE:00:00:01,-84
BLE,1703695954247465056,D3:F4:55:AB:96:20,-63
BLE,1703695954333005737,DF:DF:EE:00:00:04,-54
BLE,1703695954792153306,DF:DF:EE:00:00:04,-54
BLE,1703695954827212281,D3:F4:55:AB:96:20,-63
BLE,1703695955218867758,D3:F4:55:AB:96:20,-64
BLE,1703695955330283100,DF:DF:EE:00:00:04,-55
BLE,1703695955408196206,D3:F4:55:AB:96:20,-63
BLE,1703695955601820584,D3:F4:55:AB:96:20,-64
BLE,1703695955793090395,D3:F4:55:AB:96:20,-64
BLE,1703695956179686989,D3:F4:55:AB:96:20,-64
BLE,1703695956328003626,DF:DF:EE:00:00:04,-52
BLE,1703695956373779947,D3:F4:55:AB:96:20,-64
BLE,1703695956571684505,D3:F4:55:AB:96:20,-64
BLE,1703695956759935794,D3:F4:55:AB:96:20,-64
BLE,1703695956795897346,DF:DF:EE:00:00:04,-54
BLE,1703695956950681358,D3:F4:55:AB:96:20,-64
BLE,1703695957145579936,D3:F4:55:AB:96:20,-63
BLE,1703695957335044425,DF:DF:EE:00:00:04,-55
BLE,1703695957341824880,D3:F4:55:AB:96:20,-63
BLE,1703695957538101698,D3:F4:55:AB:96:20,-64
BLE,1703695957732045741,D3:F4:55:AB:96:20,-63
BLE,1703695957788871196,DF:DF:EE:00:00:04,-55
BLE,1703695957923396467,D3:F4:55:AB:96:20,-64
BLE,1703695958113812075,D3:F4:55:AB:96:20,-64
BLE,1703695958330643966,DF:DF:EE:00:00:04,-53
BLE,1703695958502911277,D3:F4:55:AB:96:20,-64
BLE,1703695958792695557,DF:DF:EE:00:00:04,-55
BLE,1703695958881831256,D3:F4:55:AB:96:20,-63
BLE,1703695959260162405,D3:F4:55:AB:96:20,-63
BLE,1703695959332539965,DF:DF:EE:00:00:04,-55
BLE,1703695959643486062,D3:F4:55:AB:96:20,-63
BLE,1703695960025795268,D3:F4:55:AB:96:20,-64
BLE,1703695960216819163,D3:F4:55:AB:96:20,-64
BLE,1703695960330016576,DF:DF:EE:00:00:04,-55
BLE,1703695960367230412,DF:A6:DC:DC:2E:81,-82
BLE,1703695960367259870,DF:DF:EE:00:00:01,-82
BLE,1703695960411644825,D3:F4:55:AB:96:20,-63
BLE,1703695960604829414,D3:F4:55:AB:96:20,-64
BLE,1703695960787865696,DF:DF:EE:00:00:04,-53
BLE,1703695960794764900,D3:F4:55:AB:96:20,-63
BLE,1703695960985118883,D3:F4:55:AB:96:20,-63
BLE,1703695961176955898,D3:F4:55:AB:96:20,-64
BLE,1703695961330585084,DF:DF:EE:00:00:04,-55
BLE,1703695961558855648,D3:F4:55:AB:96:20,-63
BLE,1703695961641337891,DF:A6:DC:DC:2E:81,-84
BLE,1703695961641364433,DF:DF:EE:00:00:01,-84
BLE,1703695961752175570,D3:F4:55:AB:96:20,-64
BLE,1703695961942476762,D3:F4:55:AB:96:20,-64
