BLE,1704657256681053519,D3:F4:55:AB:96:20,-61
BLE,1704657257066704347,D3:F4:55:AB:96:20,-62
BLE,1704657257640580057,D3:F4:55:AB:96:20,-53
BLE,1704657257827185992,D3:F4:55:AB:96:20,-61
BLE,1704657258018468354,D3:F4:55:AB:96:20,-64
BLE,1704657258087269759,DF:DF:EE:00:00:04,-56
BLE,1704657258214349809,D3:F4:55:AB:96:20,-62
BLE,1704657258990914928,D3:F4:55:AB:96:20,-58
BLE,1704657259188870328,D3:F4:55:AB:96:20,-64
BLE,1704657259623467196,DF:A6:DC:DC:2E:81,-84
BLE,1704657259623503613,DF:DF:EE:00:00:01,-84
BLE,1704657259964536494,D3:F4:55:AB:96:20,-58
BLE,1704657260161157445,D3:F4:55:AB:96:20,-63
BLE,1704657260360274878,DF:DF:EE:00:00:04,-54
BLE,1704657261353819850,DF:DF:EE:00:00:04,-51
BLE,1704657262459107476,D3:F4:55:AB:96:20,-61
BLE,1704657262654509685,D3:F4:55:AB:96:20,-64
BLE,1704657262849828311,D3:F4:55:AB:96:20,-49
BLE,1704657262895202543,DF:DF:EE:00:00:04,-53
BLE,1704657263038707647,D3:F4:55:AB:96:20,-64
BLE,1704657263233763608,D3:F4:55:AB:96:20,-64
BLE,1704657263352939628,DF:DF:EE:00:00:04,-56
BLE,1704657263610022625,D3:F4:55:AB:96:20,-62
BLE,1704657263804045843,D3:F4:55:AB:96:20,-62
BLE,1704657263896610336,DF:DF:EE:00:00:04,-56
BLE,1704657263999305386,D3:F4:55:AB:96:20,-64
BLE,1704657264192337819,D3:F4:55:AB:96:20,-47
BLE,1704657264574575628,D3:F4:55:AB:96:20,-62
BLE,1704657264771397618,D3:F4:55:AB:96:20,-47
BLE,1704657265533893083,D3:F4:55:AB:96:20,-80
BLE,1704657265721262472,D3:F4:55:AB:96:20,-62
BLE,1704657265919655243,D3:F4:55:AB:96:20,-64
BLE,1704657266632383131,DF:DF:EE:00:00:04,-45
BLE,1704657267174125477,DF:DF:EE:00:00:04,-54
BLE,1704657267175740508,DF:DF:EE:00:00:04,-55
BLE,1704657267255041842,D3:F4:55:AB:96:20,-61
BLE,1704657267833497937,D3:F4:55:AB:96:20,-63
BLE,1704657268021926943,D3:F4:55:AB:96:20,-61
BLE,1704657268911638290,DF:DF:EE:00:00:04,-55
BLE,1704657268977632048,D3:F4:55:AB:96:20,-62
BLE,1704657270507906775,D3:F4:55:AB:96:20,-58
BLE,1704657271471882491,D3:F4:55:AB:96:20,-64
BLE,1704657271473183607,D3:F4:55:AB:96:20,-63
BLE,1704657271662589356,D3:F4:55:AB:96:20,-48
BLE,1704657271851657817,D3:F4:55:AB:96:20,-48
BLE,1704657272047881853,D3:F4:55:AB:96:20,-61
BLE,1704657272242100778,D3:F4:55:AB:96:20,-62
BLE,1704657272359209271,DF:A6:DC:DC:2E:81,-81
BLE,1704657272359245062,DF:DF:EE:00:00:01,-81
BLE,1704657272427850761,D3:F4:55:AB:96:20,-63
BLE,1704657272811205604,D3:F4:55:AB:96:20,-72
BLE,1704657273003918373,D3:F4:55:AB:96:20,-64
BLE,1704657273195758189,D3:F4:55:AB:96:20,-49
BLE,1704657273385944016,D3:F4:55:AB:96:20,-62
BLE,1704657273579100782,D3:F4:55:AB:96:20,-62
BLE,1704657274162630301,D3:F4:55:AB:96:20,-62
BLE,1704657274357113891,D3:F4:55:AB:96:20,-58
BLE,1704657274470155245,DF:DF:EE:00:00:04,-55
BLE,1704657274543848575,D3:F4:55:AB:96:20,-63
BLE,1704657275002829403,DF:DF:EE:00:00:04,-53
BLE,1704657275120842472,D3:F4:55:AB:96:20,-62
BLE,1704657275886014252,D3:F4:55:AB:96:20,-64
BLE,1704657276007942796,DF:DF:EE:00:00:04,-54
BLE,1704657276074458634,D3:F4:55:AB:96:20,-62
BLE,1704657276266684864,D3:F4:55:AB:96:20,-64
BLE,1704657276456416653,D3:F4:55:AB:96:20,-52
BLE,1704657276463374314,DF:DF:EE:00:00:04,-55
BLE,1704657276997928542,DF:DF:EE:00:00:04,-53
BLE,1704657277035984782,D3:F4:55:AB:96:20,-48
BLE,1704657277423438181,D3:F4:55:AB:96:20,-64
BLE,1704657277466774427,DF:DF:EE:00:00:04,-54
BLE,1704657277807442269,D3:F4:55:AB:96:20,-62
BLE,1704657278002553272,D3:F4:55:AB:96:20,-63
BLE,1704657278195982244,D3:F4:55:AB:96:20,-64
BLE,1704657278730422848,DF:A6:DC:DC:2E:81,-70
BLE,1704657278730479514,DF:DF:EE:00:00:01,-70
BLE,1704657278954835567,D3:F4:55:AB:96:20,-63
BLE,1704657279149228282,D3:F4:55:AB:96:20,-64
BLE,1704657279279035147,DF:DF:EE:00:00:04,-55
BLE,1704657279920123690,D3:F4:55:AB:96:20,-58
BLE,1704657280117468260,D3:F4:55:AB:96:20,-47
BLE,1704657280500805479,D3:F4:55:AB:96:20,-62
BLE,1704657281278836504,DF:DF:EE:00:00:04,-54
BLE,1704657281666583192,D3:F4:55:AB:96:20,-64
BLE,1704657281738533326,DF:DF:EE:00:00:04,-56
BLE,1704657281855691069,D3:F4:55:AB:96:20,-61
BLE,1704657282623785537,D3:F4:55:AB:96:20,-63
BLE,1704657282741288694,DF:DF:EE:00:00:04,-55
BLE,1704657283205173946,D3:F4:55:AB:96:20,-61
BLE,1704657283280124768,DF:DF:EE:00:00:04,-53
BLE,1704657283733636091,DF:DF:EE:00:00:04,-55
BLE,1704657284556137688,D3:F4:55:AB:96:20,-62
BLE,1704657285134899615,D3:F4:55:AB:96:20,-62
BLE,1704657285906996431,D3:F4:55:AB:96:20,-70
BLE,1704657286099073912,D3:F4:55:AB:96:20,-58
BLE,1704657286283445613,DF:DF:EE:00:00:04,-56
BLE,1704657286359248220,DF:A6:DC:DC:2E:81,-82
BLE,1704657286359279303,DF:DF:EE:00:00:01,-82
BLE,1704657287438004194,D3:F4:55:AB:96:20,-61
BLE,1704657287561410394,DF:DF:EE:00:00:04,-51
BLE,1704657287633913400,D3:F4:55:AB:96:20,-63
BLE,1704657288101541126,DF:DF:EE:00:00:04,-55
BLE,1704657288558606091,DF:DF:EE:00:00:04,-54
BLE,1704657288795131811,D3:F4:55:AB:96:20,-63
BLE,1704657288900967089,DF:A6:DC:DC:2E:81,-72
BLE,1704657288901038339,DF:DF:EE:00:00:01,-72
BLE,1704657289104199869,DF:DF:EE:00:00:04,-54
BLE,1704657289171901157,D3:F4:55:AB:96:20,-61
BLE,1704657289365216630,D3:F4:55:AB:96:20,-48
BLE,1704657289752466155,D3:F4:55:AB:96:20,-61
BLE,1704657290108056771,DF:DF:EE:00:00:04,-55
BLE,1704657290138399606,D3:F4:55:AB:96:20,-62
BLE,1704657290518972343,D3:F4:55:AB:96:20,-61
BLE,1704657290567330388,DF:DF:EE:00:00:04,-54
BLE,1704657290908021730,D3:F4:55:AB:96:20,-61
BLE,1704657291100168753,D3:F4:55:AB:96:20,-62
BLE,1704657291105523174,DF:DF:EE:00:00:04,-54
BLE,1704657291289923875,D3:F4:55:AB:96:20,-64
BLE,1704657291442924998,DF:A6:DC:DC:2E:81,-80
BLE,1704657291442957456,DF:DF:EE:00:00:01,-80
BLE,1704657291479023126,D3:F4:55:AB:96:20,-62
BLE,1704657291566043783,DF:DF:EE:00:00:04,-58
BLE,1704657291673294509,D3:F4:55:AB:96:20,-64
BLE,1704657292100000723,DF:DF:EE:00:00:04,-53
BLE,1704657292565459298,DF:DF:EE:00:00:04,-38
BLE,1704657292627980497,D3:F4:55:AB:96:20,-63
BLE,1704657293101306309,DF:DF:EE:00:00:04,-55
BLE,1704657293209335739,D3:F4:55:AB:96:20,-48
BLE,1704657293598965956,D3:F4:55:AB:96:20,-61
BLE,1704657293982474214,D3:F4:55:AB:96:20,-62
BLE,1704657294342424176,DF:DF:EE:00:00:04,-53
BLE,1704657294752093756,D3:F4:55:AB:96:20,-61
BLE,1704657294881985578,DF:DF:EE:00:00:04,-53
BLE,1704657294945257021,D3:F4:55:AB:96:20,-64
BLE,1704657295136089428,D3:F4:55:AB:96:20,-64
BLE,1704657295266726620,DF:A6:DC:DC:2E:81,-68
BLE,1704657295266760870,DF:DF:EE:00:00:01,-68
BLE,1704657295335023237,DF:DF:EE:00:00:04,-54
BLE,1704657295519450312,D3:F4:55:AB:96:20,-62
BLE,1704657295904936724,D3:F4:55:AB:96:20,-62
BLE,1704657296101062928,D3:F4:55:AB:96:20,-63
BLE,1704657296494589410,D3:F4:55:AB:96:20,-64
BLE,1704657296611059949,DF:DF:EE:00:00:04,-55
BLE,1704657296682973042,D3:F4:55:AB:96:20,-61
BLE,1704657296881962226,D3:F4:55:AB:96:20,-64
BLE,1704657298025637090,D3:F4:55:AB:96:20,-63
BLE,1704657298430099748,DF:DF:EE:00:00:04,-73
BLE,1704657299184115270,D3:F4:55:AB:96:20,-62
BLE,1704657299574769605,D3:F4:55:AB:96:20,-64
BLE,1704657299576244387,D3:F4:55:AB:96:20,-63
BLE,1704657299962796250,D3:F4:55:AB:96:20,-63
BLE,1704657300150155638,D3:F4:55:AB:96:20,-48
BLE,1704657300424725765,DF:DF:EE:00:00:04,-54
BLE,1704657300727182368,D3:F4:55:AB:96:20,-59
BLE,1704657301424317571,DF:DF:EE:00:00:04,-40
BLE,1704657301635129341,DF:A6:DC:DC:2E:81,-83
BLE,1704657301635164424,DF:DF:EE:00:00:01,-83
BLE,1704657302061682973,D3:F4:55:AB:96:20,-63
BLE,1704657302258412464,D3:F4:55:AB:96:20,-63
BLE,1704657302421355186,DF:DF:EE:00:00:04,-53
BLE,1704657302642586551,D3:F4:55:AB:96:20,-63
BLE,1704657302829434193,D3:F4:55:AB:96:20,-63
BLE,1704657302889918156,DF:DF:EE:00:00:04,-41
BLE,1704657303023162372,D3:F4:55:AB:96:20,-63
BLE,1704657303208207984,D3:F4:55:AB:96:20,-62
BLE,1704657303971831358,D3:F4:55:AB:96:20,-57
BLE,1704657304173887563,DF:A6:DC:DC:2E:81,-83
BLE,1704657304173926521,DF:DF:EE:00:00:01,-83
BLE,1704657304352688343,D3:F4:55:AB:96:20,-63
BLE,1704657304933956211,D3:F4:55:AB:96:20,-64
BLE,1704657305128249802,D3:F4:55:AB:96:20,-48
BLE,1704657305435604331,DF:DF:EE:00:00:04,-54
BLE,1704657305517119358,D3:F4:55:AB:96:20,-63
BLE,1704657305712096986,D3:F4:55:AB:96:20,-64
BLE,1704657305978589126,DF:DF:EE:00:00:04,-54
BLE,1704657306441086513,DF:DF:EE:00:00:04,-56
BLE,1704657306980727248,DF:DF:EE:00:00:04,-65
BLE,1704657307054648952,D3:F4:55:AB:96:20,-48
BLE,1704657307254571213,D3:F4:55:AB:96:20,-63
BLE,1704657308222366694,D3:F4:55:AB:96:20,-62
BLE,1704657309264434085,DF:A6:DC:DC:2E:81,-69
BLE,1704657309264473252,DF:DF:EE:00:00:01,-69
BLE,1704657309371571146,D3:F4:55:AB:96:20,-62
BLE,1704657309763605013,D3:F4:55:AB:96:20,-48
BLE,1704657310154334139,D3:F4:55:AB:96:20,-62
BLE,1704657310927402157,D3:F4:55:AB:96:20,-63
BLE,1704657310985121763,DF:DF:EE:00:00:04,-51
BLE,1704657311124825894,D3:F4:55:AB:96:20,-54
BLE,1704657311312120949,D3:F4:55:AB:96:20,-62
BLE,1704657312793466052,DF:DF:EE:00:00:04,-53
BLE,1704657313048764643,D3:F4:55:AB:96:20,-48
BLE,1704657313244987347,D3:F4:55:AB:96:20,-61
BLE,1704657313249847105,DF:DF:EE:00:00:04,-55
BLE,1704657313437110327,D3:F4:55:AB:96:20,-64
BLE,1704657313628646437,D3:F4:55:AB:96:20,-62
BLE,1704657314345923669,DF:A6:DC:DC:2E:81,-83
BLE,1704657314345960794,DF:DF:EE:00:00:01,-83
BLE,1704657314528189592,DF:DF:EE:00:00:04,-54
BLE,1704657314591486786,D3:F4:55:AB:96:20,-61
BLE,1704657314788999522,D3:F4:55:AB:96:20,-64
BLE,1704657315068463657,DF:DF:EE:00:00:04,-54
BLE,1704657315178398657,D3:F4:55:AB:96:20,-61
BLE,1704657315370615304,D3:F4:55:AB:96:20,-64
BLE,1704657315524737169,DF:DF:EE:00:00:04,-55
BLE,1704657315560862922,D3:F4:55:AB:96:20,-62
BLE,1704657315756608087,D3:F4:55:AB:96:20,-47
BLE,1704657316807245336,DF:DF:EE:00:00:04,-55
BLE,1704657317288141222,D3:F4:55:AB:96:20,-48
BLE,1704657317803140917,DF:DF:EE:00:00:04,-55
BLE,1704657317862729594,D3:F4:55:AB:96:20,-64
BLE,1704657318441868185,D3:F4:55:AB:96:20,-63
BLE,1704657318826797059,D3:F4:55:AB:96:20,-62
BLE,1704657319341481173,DF:DF:EE:00:00:04,-54
BLE,1704657319408094510,D3:F4:55:AB:96:20,-62
BLE,1704657319434993826,DF:A6:DC:DC:2E:81,-85
BLE,1704657319435009493,DF:DF:EE:00:00:01,-85
BLE,1704657319790821316,D3:F4:55:AB:96:20,-61
BLE,1704657319804249349,DF:DF:EE:00:00:04,-40
BLE,1704657320370532777,D3:F4:55:AB:96:20,-62
BLE,1704657320757228348,D3:F4:55:AB:96:20,-63
BLE,1704657320810755899,DF:DF:EE:00:00:04,-54
BLE,1704657321340097955,D3:F4:55:AB:96:20,-63
BLE,1704657321342150524,DF:DF:EE:00:00:04,-54
BLE,1704657322304955164,D3:F4:55:AB:96:20,-64
BLE,1704657322501534365,D3:F4:55:AB:96:20,-48
BLE,1704657322695389709,D3:F4:55:AB:96:20,-61
BLE,1704657323084197473,D3:F4:55:AB:96:20,-63
BLE,1704657323300749371,DF:DF:EE:00:00:04,-38
BLE,1704657323655350785,D3:F4:55:AB:96:20,-64
BLE,1704657324234930081,D3:F4:55:AB:96:20,-64
BLE,1704657324848161689,DF:DF:EE:00:00:04,-56
BLE,1704657325002287429,D3:F4:55:AB:96:20,-59
BLE,1704657325775275906,D3:F4:55:AB:96:20,-63
BLE,1704657325802126598,DF:A6:DC:DC:2E:81,-84
BLE,1704657325802186347,DF:DF:EE:00:00:01,-84
BLE,1704657325966881266,D3:F4:55:AB:96:20,-63
BLE,1704657326304247464,DF:DF:EE:00:00:04,-54
BLE,1704657326738460127,D3:F4:55:AB:96:20,-53
BLE,1704657327314384490,D3:F4:55:AB:96:20,-63
BLE,1704657327509182536,D3:F4:55:AB:96:20,-62
BLE,1704657327894529115,D3:F4:55:AB:96:20,-63
BLE,1704657328119879286,DF:DF:EE:00:00:04,-53
BLE,1704657328344409754,DF:A6:DC:DC:2E:81,-83
BLE,1704657328344474796,DF:DF:EE:00:00:01,-83
BLE,1704657328579632275,DF:DF:EE:00:00:04,-56
BLE,1704657329115415619,DF:DF:EE:00:00:04,-53
BLE,1704657329575259191,DF:DF:EE:00:00:04,-56
BLE,1704657329819169318,D3:F4:55:AB:96:20,-62
BLE,1704657330201420544,D3:F4:55:AB:96:20,-64
BLE,1704657330394506602,D3:F4:55:AB:96:20,-62
BLE,1704657330583492729,D3:F4:55:AB:96:20,-63
BLE,1704657330771676320,D3:F4:55:AB:96:20,-62
BLE,1704657330887405198,DF:A6:DC:DC:2E:81,-85
BLE,1704657330887464447,DF:DF:EE:00:00:01,-85
BLE,1704657331156084323,D3:F4:55:AB:96:20,-61
BLE,1704657331350069000,D3:F4:55:AB:96:20,-63
BLE,1704657331739672133,D3:F4:55:AB:96:20,-57
BLE,1704657331937868948,D3:F4:55:AB:96:20,-64
BLE,1704657332120961324,DF:DF:EE:00:00:04,-53
BLE,1704657332664732198,DF:DF:EE:00:00:04,-53
BLE,1704657332704964840,D3:F4:55:AB:96:20,-63
BLE,1704657332904115731,D3:F4:55:AB:96:20,-47
BLE,1704657333290638803,D3:F4:55:AB:96:20,-62
BLE,1704657333669516051,DF:DF:EE:00:00:04,-56
BLE,1704657333676019632,D3:F4:55:AB:96:20,-48
BLE,1704657334126480475,DF:DF:EE:00:00:04,-47
BLE,1704657334250144632,D3:F4:55:AB:96:20,-59
BLE,1704657334446737041,D3:F4:55:AB:96:20,-65
BLE,1704657334665261008,DF:DF:EE:00:00:04,-53
BLE,1704657335120751109,DF:DF:EE:00:00:04,-44
BLE,1704657335400621908,D3:F4:55:AB:96:20,-62
BLE,1704657335667470504,DF:DF:EE:00:00:04,-55
BLE,1704657335777202423,D3:F4:55:AB:96:20,-64
BLE,1704657335971032642,D3:F4:55:AB:96:20,-61
BLE,1704657336665759861,DF:DF:EE:00:00:04,-38
BLE,1704657336733923437,D3:F4:55:AB:96:20,-47
BLE,1704657336928504777,D3:F4:55:AB:96:20,-64
BLE,1704657337114901880,D3:F4:55:AB:96:20,-58
BLE,1704657337126964881,DF:DF:EE:00:00:04,-55
BLE,1704657337663920843,DF:DF:EE:00:00:04,-55
BLE,1704657337689712334,D3:F4:55:AB:96:20,-63
BLE,1704657337732707374,DF:DF:EE:00:00:04,-40
BLE,1704657337885008835,D3:F4:55:AB:96:20,-61
BLE,1704657338278853773,D3:F4:55:AB:96:20,-64
BLE,1704657338852541942,D3:F4:55:AB:96:20,-63
BLE,1704657339042663520,D3:F4:55:AB:96:20,-64
BLE,1704657339231213192,D3:F4:55:AB:96:20,-63
BLE,1704657339424455333,D3:F4:55:AB:96:20,-64
BLE,1704657339612351884,D3:F4:55:AB:96:20,-48
BLE,1704657339630968674,DF:DF:EE:00:00:04,-55
BLE,1704657339797323122,DF:A6:DC:DC:2E:81,-68
BLE,1704657339797340997,DF:DF:EE:00:00:01,-68
BLE,1704657339996033017,D3:F4:55:AB:96:20,-61
BLE,1704657340378072077,D3:F4:55:AB:96:20,-64
BLE,1704657340576518931,D3:F4:55:AB:96:20,-63
BLE,1704657340896276375,DF:DF:EE:00:00:04,-54
BLE,1704657340956783921,D3:F4:55:AB:96:20,-64
BLE,1704657341347340548,D3:F4:55:AB:96:20,-63
BLE,1704657341432894089,DF:DF:EE:00:00:04,-56
BLE,1704657341541574723,D3:F4:55:AB:96:20,-64
BLE,1704657341731184471,D3:F4:55:AB:96:20,-62
BLE,1704657341896776050,DF:DF:EE:00:00:04,-54
BLE,1704657342308629823,D3:F4:55:AB:96:20,-64
BLE,1704657342688712772,D3:F4:55:AB:96:20,-80
BLE,1704657342894713283,DF:DF:EE:00:00:04,-56
BLE,1704657343651481704,D3:F4:55:AB:96:20,-66
BLE,1704657344625130187,D3:F4:55:AB:96:20,-64
BLE,1704657345006350253,D3:F4:55:AB:96:20,-62
BLE,1704657345197223950,D3:F4:55:AB:96:20,-63
BLE,1704657345577559272,D3:F4:55:AB:96:20,-64
BLE,1704657345970586216,D3:F4:55:AB:96:20,-64
BLE,1704657346438707981,DF:DF:EE:00:00:04,-54
BLE,1704657346939727271,D3:F4:55:AB:96:20,-62
BLE,1704657346979935080,DF:DF:EE:00:00:04,-55
BLE,1704657347130089473,D3:F4:55:AB:96:20,-61
BLE,1704657347439441571,DF:DF:EE:00:00:04,-56
BLE,1704657348277237897,D3:F4:55:AB:96:20,-63
BLE,1704657348661802523,D3:F4:55:AB:96:20,-62
BLE,1704657348718873967,DF:DF:EE:00:00:04,-55
BLE,1704657349242323938,D3:F4:55:AB:96:20,-62
BLE,1704657349252674784,DF:DF:EE:00:00:04,-56
BLE,1704657349438033728,D3:F4:55:AB:96:20,-64
BLE,1704657349630354124,D3:F4:55:AB:96:20,-63
BLE,1704657349821433487,D3:F4:55:AB:96:20,-63
BLE,1704657350011093985,D3:F4:55:AB:96:20,-48
BLE,1704657350207311563,D3:F4:55:AB:96:20,-64
BLE,1704657350587081139,D3:F4:55:AB:96:20,-64
BLE,1704657350966907673,D3:F4:55:AB:96:20,-64
BLE,1704657351539638474,D3:F4:55:AB:96:20,-63
BLE,1704657351925089636,D3:F4:55:AB:96:20,-63
BLE,1704657352703984739,D3:F4:55:AB:96:20,-63
BLE,1704657353092861461,D3:F4:55:AB:96:20,-48
BLE,1704657353264809621,DF:DF:EE:00:00:04,-56
BLE,1704657353673645166,D3:F4:55:AB:96:20,-63
BLE,1704657353791032740,DF:A6:DC:DC:2E:81,-82
BLE,1704657353791098448,DF:DF:EE:00:00:01,-82
BLE,1704657354248678826,D3:F4:55:AB:96:20,-64
BLE,1704657354627625199,D3:F4:55:AB:96:20,-62
BLE,1704657354818429023,D3:F4:55:AB:96:20,-62
BLE,1704657355071183632,DF:DF:EE:00:00:04,-39
BLE,1704657355394264886,D3:F4:55:AB:96:20,-63
BLE,1704657355524902995,DF:DF:EE:00:00:04,-70
BLE,1704657356166675866,D3:F4:55:AB:96:20,-59
BLE,1704657356530302427,DF:DF:EE:00:00:04,-55
BLE,1704657356742498647,D3:F4:55:AB:96:20,-62
BLE,1704657356933780300,D3:F4:55:AB:96:20,-64
BLE,1704657357068057384,DF:DF:EE:00:00:04,-55
BLE,1704657357323050311,D3:F4:55:AB:96:20,-61
BLE,1704657357512028605,D3:F4:55:AB:96:20,-62
BLE,1704657357527594082,DF:DF:EE:00:00:04,-54
BLE,1704657357899513212,D3:F4:55:AB:96:20,-64
BLE,1704657358088894003,D3:F4:55:AB:96:20,-61
BLE,1704657358478081848,D3:F4:55:AB:96:20,-48
BLE,1704657358671280488,D3:F4:55:AB:96:20,-61
BLE,1704657358802124387,DF:DF:EE:00:00:04,-56
BLE,1704657359059886879,D3:F4:55:AB:96:20,-64
BLE,1704657359255897167,D3:F4:55:AB:96:20,-61
BLE,1704657359638357891,D3:F4:55:AB:96:20,-62
BLE,1704657360084593763,DF:DF:EE:00:00:04,-52
BLE,1704657360622572593,DF:DF:EE:00:00:04,-56
BLE,1704657360803003487,D3:F4:55:AB:96:20,-64
BLE,1704657360989739213,D3:F4:55:AB:96:20,-62
BLE,1704657361077809654,DF:DF:EE:00:00:04,-53
BLE,1704657362347626991,D3:F4:55:AB:96:20,-63
BLE,1704657362357670006,DF:DF:EE:00:00:04,-55
BLE,1704657362736950502,D3:F4:55:AB:96:20,-63
BLE,1704657362930006435,D3:F4:55:AB:96:20,-63
BLE,1704657363314315730,D3:F4:55:AB:96:20,-62
BLE,1704657363361361826,DF:DF:EE:00:00:04,-55
BLE,1704657363704137654,D3:F4:55:AB:96:20,-62
BLE,1704657363894037692,D3:F4:55:AB:96:20,-63
BLE,1704657363963191720,DF:A6:DC:DC:2E:81,-84
BLE,1704657363963229345,DF:DF:EE:00:00:01,-84
BLE,1704657364085103513,D3:F4:55:AB:96:20,-83
BLE,1704657364657567025,D3:F4:55:AB:96:20,-63
BLE,1704657364851460035,D3:F4:55:AB:96:20,-63
BLE,1704657365038772757,D3:F4:55:AB:96:20,-62
BLE,1704657365426304572,D3:F4:55:AB:96:20,-62
BLE,1704657365616342567,D3:F4:55:AB:96:20,-63
BLE,1704657365625368381,DF:DF:EE:00:00:04,-53
BLE,1704657365802233132,D3:F4:55:AB:96:20,-53
BLE,1704657366165600153,DF:DF:EE:00:00:04,-53
BLE,1704657366180925549,D3:F4:55:AB:96:20,-64
BLE,1704657366370184633,D3:F4:55:AB:96:20,-48
BLE,1704657366631116853,DF:DF:EE:00:00:04,-55
BLE,1704657366764078196,D3:F4:55:AB:96:20,-64
BLE,1704657367171110419,DF:DF:EE:00:00:04,-55
BLE,1704657367537801209,D3:F4:55:AB:96:20,-62
BLE,1704657367626788102,DF:DF:EE:00:00:04,-54
BLE,1704657367928078755,D3:F4:55:AB:96:20,-64
BLE,1704657368120312235,D3:F4:55:AB:96:20,-61
BLE,1704657368166671710,DF:DF:EE:00:00:04,-54
BLE,1704657368317050976,D3:F4:55:AB:96:20,-64
BLE,1704657368700613068,D3:F4:55:AB:96:20,-64
BLE,1704657368887670625,D3:F4:55:AB:96:20,-62
BLE,1704657369084600698,D3:F4:55:AB:96:20,-64
BLE,1704657369270304390,D3:F4:55:AB:96:20,-47
BLE,1704657369909178698,DF:DF:EE:00:00:04,-39
BLE,1704657370615820211,D3:F4:55:AB:96:20,-47
BLE,1704657370807431612,D3:F4:55:AB:96:20,-64
BLE,1704657370903128834,DF:DF:EE:00:00:04,-56
BLE,1704657371384788090,D3:F4:55:AB:96:20,-48
BLE,1704657371577864356,D3:F4:55:AB:96:20,-64
BLE,1704657371769091135,D3:F4:55:AB:96:20,-62
BLE,1704657371964959132,D3:F4:55:AB:96:20,-63
BLE,1704657372150456658,D3:F4:55:AB:96:20,-63
BLE,1704657372173691249,DF:DF:EE:00:00:04,-39
BLE,1704657372347757895,D3:F4:55:AB:96:20,-64
BLE,1704657373891694154,D3:F4:55:AB:96:20,-62
BLE,1704657374083684011,D3:F4:55:AB:96:20,-57
BLE,1704657374279354259,D3:F4:55:AB:96:20,-63
BLE,1704657374447029949,DF:DF:EE:00:00:04,-54
BLE,1704657374669445557,D3:F4:55:AB:96:20,-57
BLE,1704657374993600512,DF:DF:EE:00:00:04,-54
BLE,1704657375412142240,DF:A6:DC:DC:2E:81,-83
BLE,1704657375412181073,DF:DF:EE:00:00:01,-83
BLE,1704657375436335741,D3:F4:55:AB:96:20,-48
BLE,1704657375633848269,D3:F4:55:AB:96:20,-62
BLE,1704657375991783244,DF:DF:EE:00:00:04,-55
BLE,1704657376022622158,D3:F4:55:AB:96:20,-61
BLE,1704657376599219392,D3:F4:55:AB:96:20,-47
BLE,1704657376785736786,D3:F4:55:AB:96:20,-63
BLE,1704657376980018919,D3:F4:55:AB:96:20,-70
BLE,1704657376986686248,DF:DF:EE:00:00:04,-53
BLE,1704657377447727645,DF:DF:EE:00:00:04,-53
BLE,1704657377752754480,D3:F4:55:AB:96:20,-57
BLE,1704657377946826073,D3:F4:55:AB:96:20,-64
BLE,1704657378135230705,D3:F4:55:AB:96:20,-62
BLE,1704657378331544324,D3:F4:55:AB:96:20,-64
BLE,1704657378448704399,DF:DF:EE:00:00:04,-54
BLE,1704657378526299953,D3:F4:55:AB:96:20,-64
BLE,1704657378912629068,D3:F4:55:AB:96:20,-63
BLE,1704657379100228663,D3:F4:55:AB:96:20,-61
BLE,1704657379486873525,D3:F4:55:AB:96:20,-62
BLE,1704657379875587832,D3:F4:55:AB:96:20,-63
BLE,1704657380272815830,DF:DF:EE:00:00:04,-53
BLE,1704657380638416753,D3:F4:55:AB:96:20,-62
BLE,1704657381412485347,D3:F4:55:AB:96:20,-63
BLE,1704657382179103117,D3:F4:55:AB:96:20,-63
BLE,1704657382366255924,D3:F4:55:AB:96:20,-61
BLE,1704657382951888387,D3:F4:55:AB:96:20,-53
BLE,1704657383533741459,D3:F4:55:AB:96:20,-64
BLE,1704657383729344750,D3:F4:55:AB:96:20,-62
BLE,1704657384303082336,D3:F4:55:AB:96:20,-62
BLE,1704657385267353841,D3:F4:55:AB:96:20,-61
BLE,1704657385460947853,D3:F4:55:AB:96:20,-64
BLE,1704657385851803812,D3:F4:55:AB:96:20,-61
BLE,1704657386046471525,D3:F4:55:AB:96:20,-63
BLE,1704657386813788041,D3:F4:55:AB:96:20,-64
BLE,1704657386835672433,DF:DF:EE:00:00:04,-55
BLE,1704657387200980983,D3:F4:55:AB:96:20,-62
BLE,1704657387392574426,D3:F4:55:AB:96:20,-64
BLE,1704657387588243216,D3:F4:55:AB:96:20,-49
BLE,1704657388163179252,D3:F4:55:AB:96:20,-74
BLE,1704657388550773941,D3:F4:55:AB:96:20,-61
BLE,1704657388749986082,D3:F4:55:AB:96:20,-64
BLE,1704657388947896107,D3:F4:55:AB:96:20,-63
BLE,1704657389134977914,D3:F4:55:AB:96:20,-48
BLE,1704657389380180949,DF:DF:EE:00:00:04,-55
BLE,1704657389714182129,D3:F4:55:AB:96:20,-47
BLE,1704657389918060822,DF:DF:EE:00:00:04,-56
BLE,1704657390291824938,D3:F4:55:AB:96:20,-64
BLE,1704657390377943559,DF:DF:EE:00:00:04,-53
BLE,1704657390487047107,D3:F4:55:AB:96:20,-48
BLE,1704657390878852767,D3:F4:55:AB:96:20,-63
