BLE,1703059022506011680,D3:F4:55:AB:96:20,-69
BLE,1703059022683406790,DF:A6:DC:DC:2E:81,-81
BLE,1703059022683443706,DF:DF:EE:00:00:01,-81
BLE,1703059022873893176,DF:DF:EE:00:00:04,-55
BLE,1703059023086610226,D3:F4:55:AB:96:20,-70
BLE,1703059023278531934,D3:F4:55:AB:96:20,-73
BLE,1703059023338139564,DF:DF:EE:00:00:04,-40
BLE,1703059023473560410,D3:F4:55:AB:96:20,-69
BLE,1703059023670627829,D3:F4:55:AB:96:20,-70
BLE,1703059023691175756,DF:A6:DC:DC:2E:81,-90
BLE,1703059023691202631,DF:DF:EE:00:00:01,-90
BLE,1703059023861317046,D3:F4:55:AB:96:20,-73
BLE,1703059024243527808,D3:F4:55:AB:96:20,-59
BLE,1703059024435795138,D3:F4:55:AB:96:20,-70
BLE,1703059024692580395,DF:A6:DC:DC:2E:81,-61
BLE,1703059024692610395,DF:DF:EE:00:00:01,-61
BLE,1703059024878651898,DF:DF:EE:00:00:04,-62
BLE,1703059025017313760,D3:F4:55:AB:96:20,-70
BLE,1703059025213125356,D3:F4:55:AB:96:20,-59
BLE,1703059025340649970,DF:DF:EE:00:00:04,-54
BLE,1703059025406588719,D3:F4:55:AB:96:20,-70
BLE,1703059025603921802,D3:F4:55:AB:96:20,-54
BLE,1703059025700602942,DF:A6:DC:DC:2E:81,-83
BLE,1703059025700634484,DF:DF:EE:00:00:01,-83
BLE,1703059025793786318,D3:F4:55:AB:96:20,-59
BLE,1703059025880208911,DF:DF:EE:00:00:04,-54
BLE,1703059025986959891,D3:F4:55:AB:96:20,-54
BLE,1703059026180387754,D3:F4:55:AB:96:20,-73
BLE,1703059026341982526,DF:DF:EE:00:00:04,-78
BLE,1703059026376087725,D3:F4:55:AB:96:20,-69
BLE,1703059026571654447,D3:F4:55:AB:96:20,-71
BLE,1703059026758756775,D3:F4:55:AB:96:20,-69
BLE,1703059026880785015,DF:DF:EE:00:00:04,-46
BLE,1703059026951651226,D3:F4:55:AB:96:20,-71
BLE,1703059027336584176,DF:DF:EE:00:00:04,-46
BLE,1703059027529939623,D3:F4:55:AB:96:20,-73
BLE,1703059027705714162,DF:A6:DC:DC:2E:81,-74
BLE,1703059027705743578,DF:DF:EE:00:00:01,-74
BLE,1703059028105364583,D3:F4:55:AB:96:20,-70
BLE,1703059028297947494,D3:F4:55:AB:96:20,-70
BLE,1703059028331970694,DF:DF:EE:00:00:04,-55
BLE,1703059028494609666,D3:F4:55:AB:96:20,-73
BLE,1703059028708316209,DF:A6:DC:DC:2E:81,-88
BLE,1703059028708367750,DF:DF:EE:00:00:01,-88
BLE,1703059029069487464,D3:F4:55:AB:96:20,-70
BLE,1703059029263959902,D3:F4:55:AB:96:20,-73
BLE,1703059029336970223,DF:DF:EE:00:00:04,-62
BLE,1703059029458142260,D3:F4:55:AB:96:20,-70
BLE,1703059029649461139,D3:F4:55:AB:96:20,-70
BLE,1703059029712402078,DF:A6:DC:DC:2E:81,-74
BLE,1703059029712434869,DF:DF:EE:00:00:01,-74
BLE,1703059029837541793,D3:F4:55:AB:96:20,-70
BLE,1703059029873502770,DF:DF:EE:00:00:04,-61
BLE,1703059030331715246,DF:DF:EE:00:00:04,-54
BLE,1703059030616995536,D3:F4:55:AB:96:20,-54
BLE,1703059030715054707,DF:A6:DC:DC:2E:81,-82
BLE,1703059030715087707,DF:DF:EE:00:00:01,-82
BLE,1703059030871128438,DF:DF:EE:00:00:04,-41
BLE,1703059031004089844,D3:F4:55:AB:96:20,-70
BLE,1703059031332910928,DF:DF:EE:00:00:04,-54
BLE,1703059031386284648,D3:F4:55:AB:96:20,-71
BLE,1703059031575676125,D3:F4:55:AB:96:20,-73
BLE,1703059031716282890,DF:A6:DC:DC:2E:81,-76
BLE,1703059031716318723,DF:DF:EE:00:00:01,-76
BLE,1703059031964543045,D3:F4:55:AB:96:20,-73
BLE,1703059032339516653,DF:DF:EE:00:00:04,-54
BLE,1703059032539948213,D3:F4:55:AB:96:20,-70
BLE,1703059032717569572,DF:A6:DC:DC:2E:81,-82
BLE,1703059032717600863,DF:DF:EE:00:00:01,-82
BLE,1703059032735129230,D3:F4:55:AB:96:20,-70
BLE,1703059032875231457,DF:DF:EE:00:00:04,-55
BLE,1703059032929005715,D3:F4:55:AB:96:20,-73
BLE,1703059033121746667,D3:F4:55:AB:96:20,-70
BLE,1703059033339582219,DF:DF:EE:00:00:04,-46
BLE,1703059033500519829,D3:F4:55:AB:96:20,-70
BLE,1703059033692610828,D3:F4:55:AB:96:20,-73
BLE,1703059033881359727,DF:DF:EE:00:00:04,-61
BLE,1703059034272053674,D3:F4:55:AB:96:20,-69
BLE,1703059034461407027,D3:F4:55:AB:96:20,-73
BLE,1703059034722151878,DF:A6:DC:DC:2E:81,-82
BLE,1703059034722210711,DF:DF:EE:00:00:01,-82
BLE,1703059034846938847,D3:F4:55:AB:96:20,-70
BLE,1703059034873770934,DF:DF:EE:00:00:04,-62
BLE,1703059035033782885,D3:F4:55:AB:96:20,-69
BLE,1703059035225740218,D3:F4:55:AB:96:20,-72
BLE,1703059035334997762,DF:DF:EE:00:00:04,-54
BLE,1703059035610779416,D3:F4:55:AB:96:20,-71
BLE,1703059035800307393,D3:F4:55:AB:96:20,-74
BLE,1703059035882004605,DF:DF:EE:00:00:04,-61
BLE,1703059035995016413,D3:F4:55:AB:96:20,-70
BLE,1703059036181715077,D3:F4:55:AB:96:20,-70
BLE,1703059036376419389,D3:F4:55:AB:96:20,-70
BLE,1703059036563713257,D3:F4:55:AB:96:20,-70
BLE,1703059036740410873,DF:A6:DC:DC:2E:81,-88
BLE,1703059036740437998,DF:DF:EE:00:00:01,-88
BLE,1703059036757096954,D3:F4:55:AB:96:20,-72
BLE,1703059036950186695,D3:F4:55:AB:96:20,-70
BLE,1703059037143933931,D3:F4:55:AB:96:20,-71
BLE,1703059037332084959,DF:DF:EE:00:00:04,-55
BLE,1703059037338726159,D3:F4:55:AB:96:20,-58
BLE,1703059037531322695,D3:F4:55:AB:96:20,-70
BLE,1703059037720768714,D3:F4:55:AB:96:20,-59
BLE,1703059037748721876,DF:A6:DC:DC:2E:81,-88
BLE,1703059037748748043,DF:DF:EE:00:00:01,-88
BLE,1703059037910767478,D3:F4:55:AB:96:20,-54
BLE,1703059038096193319,D3:F4:55:AB:96:20,-70
BLE,1703059038292095413,D3:F4:55:AB:96:20,-54
BLE,1703059038486230813,D3:F4:55:AB:96:20,-72
BLE,1703059038680849292,D3:F4:55:AB:96:20,-70
BLE,1703059038746727958,DF:A6:DC:DC:2E:81,-82
BLE,1703059038746753375,DF:DF:EE:00:00:01,-82
BLE,1703059038876400848,DF:DF:EE:00:00:04,-61
BLE,1703059038878184876,D3:F4:55:AB:96:20,-70
BLE,1703059039071328616,D3:F4:55:AB:96:20,-72
BLE,1703059039330858060,DF:DF:EE:00:00:04,-54
BLE,1703059039453371171,D3:F4:55:AB:96:20,-72
BLE,1703059039642814481,D3:F4:55:AB:96:20,-71
BLE,1703059039754323675,DF:A6:DC:DC:2E:81,-88
BLE,1703059039754353342,DF:DF:EE:00:00:01,-88
BLE,1703059039828946775,D3:F4:55:AB:96:20,-70
BLE,1703059039870822332,DF:DF:EE:00:00:04,-54
BLE,1703059040026759355,D3:F4:55:AB:96:20,-69
BLE,1703059040224341562,D3:F4:55:AB:96:20,-71
BLE,1703059040341998834,DF:DF:EE:00:00:04,-45
BLE,1703059040419693869,D3:F4:55:AB:96:20,-72
BLE,1703059040752244216,DF:A6:DC:DC:2E:81,-82
BLE,1703059040752295549,DF:DF:EE:00:00:01,-82
BLE,1703059040809584072,D3:F4:55:AB:96:20,-71
BLE,1703059040872637884,DF:DF:EE:00:00:04,-55
BLE,1703059041001503738,D3:F4:55:AB:96:20,-70
BLE,1703059041333795671,DF:DF:EE:00:00:04,-55
BLE,1703059041389588081,D3:F4:55:AB:96:20,-72
BLE,1703059041876301632,DF:DF:EE:00:00:04,-55
BLE,1703059041971474450,D3:F4:55:AB:96:20,-73
BLE,1703059042163929029,D3:F4:55:AB:96:20,-55
BLE,1703059042336592467,DF:DF:EE:00:00:04,-54
BLE,1703059042544286680,D3:F4:55:AB:96:20,-70
BLE,1703059042731402591,D3:F4:55:AB:96:20,-68
BLE,1703059042764105884,DF:A6:DC:DC:2E:81,-76
BLE,1703059042764133717,DF:DF:EE:00:00:01,-76
BLE,1703059043117108493,D3:F4:55:AB:96:20,-71
BLE,1703059043306412554,D3:F4:55:AB:96:20,-55
BLE,1703059043499030382,D3:F4:55:AB:96:20,-69
BLE,1703059043765916187,DF:A6:DC:DC:2E:81,-81
BLE,1703059043765951479,DF:DF:EE:00:00:01,-81
BLE,1703059044088732192,D3:F4:55:AB:96:20,-72
BLE,1703059044282308846,D3:F4:55:AB:96:20,-70
BLE,1703059044334814197,DF:DF:EE:00:00:04,-54
BLE,1703059044480151301,D3:F4:55:AB:96:20,-70
BLE,1703059044772696994,DF:A6:DC:DC:2E:81,-88
BLE,1703059044772729244,DF:DF:EE:00:00:01,-88
BLE,1703059044871526326,D3:F4:55:AB:96:20,-71
BLE,1703059044881410376,DF:DF:EE:00:00:04,-63
BLE,1703059045260044998,D3:F4:55:AB:96:20,-73
BLE,1703059045454334397,D3:F4:55:AB:96:20,-70
BLE,1703059045774964627,DF:A6:DC:DC:2E:81,-74
BLE,1703059045775001626,DF:DF:EE:00:00:01,-74
BLE,1703059045846806081,D3:F4:55:AB:96:20,-73
BLE,1703059045873529253,DF:DF:EE:00:00:04,-61
BLE,1703059046225037873,D3:F4:55:AB:96:20,-73
BLE,1703059046416393335,D3:F4:55:AB:96:20,-70
BLE,1703059046604431656,D3:F4:55:AB:96:20,-68
BLE,1703059046605944228,D3:F4:55:AB:96:20,-72
BLE,1703059046870257886,DF:DF:EE:00:00:04,-55
BLE,1703059047183570338,D3:F4:55:AB:96:20,-71
BLE,1703059047339670568,DF:DF:EE:00:00:04,-62
BLE,1703059047382588575,D3:F4:55:AB:96:20,-70
BLE,1703059047578964875,D3:F4:55:AB:96:20,-74
BLE,1703059047774149224,DF:A6:DC:DC:2E:81,-82
BLE,1703059047774181641,DF:DF:EE:00:00:01,-82
BLE,1703059047875253914,DF:DF:EE:00:00:04,-61
BLE,1703059047960957221,D3:F4:55:AB:96:20,-59
BLE,1703059048151051193,D3:F4:55:AB:96:20,-70
BLE,1703059048340265297,DF:DF:EE:00:00:04,-55
BLE,1703059048343472356,D3:F4:55:AB:96:20,-73
BLE,1703059048776924020,DF:A6:DC:DC:2E:81,-88
BLE,1703059048776956020,DF:DF:EE:00:00:01,-88
BLE,1703059048871502843,DF:DF:EE:00:00:04,-55
BLE,1703059048911688537,D3:F4:55:AB:96:20,-70
BLE,1703059049099465985,D3:F4:55:AB:96:20,-70
BLE,1703059049336543642,DF:DF:EE:00:00:04,-62
BLE,1703059049671923676,D3:F4:55:AB:96:20,-73
BLE,1703059049673421415,D3:F4:55:AB:96:20,-70
BLE,1703059049780089271,DF:A6:DC:DC:2E:81,-61
BLE,1703059049780116687,DF:DF:EE:00:00:01,-61
BLE,1703059049862244063,D3:F4:55:AB:96:20,-71
BLE,1703059050052742990,D3:F4:55:AB:96:20,-73
BLE,1703059050248039465,D3:F4:55:AB:96:20,-70
BLE,1703059050333869646,DF:DF:EE:00:00:04,-55
BLE,1703059050783894850,DF:A6:DC:DC:2E:81,-82
BLE,1703059050783925933,DF:DF:EE:00:00:01,-82
BLE,1703059051018943647,D3:F4:55:AB:96:20,-73
BLE,1703059051209061077,D3:F4:55:AB:96:20,-70
BLE,1703059051331305982,DF:DF:EE:00:00:04,-54
BLE,1703059051399130633,D3:F4:55:AB:96:20,-73
BLE,1703059051595204226,D3:F4:55:AB:96:20,-70
BLE,1703059052181698644,D3:F4:55:AB:96:20,-69
BLE,1703059052569099574,D3:F4:55:AB:96:20,-59
BLE,1703059052876756736,DF:DF:EE:00:00:04,-54
BLE,1703059052954785351,D3:F4:55:AB:96:20,-73
BLE,1703059053149514288,D3:F4:55:AB:96:20,-68
BLE,1703059053346081336,D3:F4:55:AB:96:20,-70
BLE,1703059053533693452,D3:F4:55:AB:96:20,-70
BLE,1703059053807888493,DF:A6:DC:DC:2E:81,-74
BLE,1703059053807926243,DF:DF:EE:00:00:01,-74
BLE,1703059053872286462,DF:DF:EE:00:00:04,-54
BLE,1703059053928770824,D3:F4:55:AB:96:20,-70
BLE,1703059054312834322,D3:F4:55:AB:96:20,-55
BLE,1703059054503926828,D3:F4:55:AB:96:20,-72
BLE,1703059054812306109,DF:A6:DC:DC:2E:81,-72
BLE,1703059054812335151,DF:DF:EE:00:00:01,-72
BLE,1703059054884023856,D3:F4:55:AB:96:20,-70
BLE,1703059055076663767,D3:F4:55:AB:96:20,-71
BLE,1703059055269109429,D3:F4:55:AB:96:20,-72
BLE,1703059055854108650,D3:F4:55:AB:96:20,-72
BLE,1703059056241696413,D3:F4:55:AB:96:20,-72
BLE,1703059056434322365,D3:F4:55:AB:96:20,-68
BLE,1703059056623525136,D3:F4:55:AB:96:20,-72
BLE,1703059056832016968,DF:A6:DC:DC:2E:81,-89
BLE,1703059056832048926,DF:DF:EE:00:00:01,-89
BLE,1703059057008306461,D3:F4:55:AB:96:20,-70
BLE,1703059057197275150,D3:F4:55:AB:96:20,-70
BLE,1703059057334339192,DF:DF:EE:00:00:04,-54
BLE,1703059057393591991,D3:F4:55:AB:96:20,-70
BLE,1703059057583602214,D3:F4:55:AB:96:20,-70
BLE,1703059057839873641,DF:A6:DC:DC:2E:81,-75
BLE,1703059057839909558,DF:DF:EE:00:00:01,-75
BLE,1703059057875471246,DF:DF:EE:00:00:04,-54
BLE,1703059057971577099,D3:F4:55:AB:96:20,-72
BLE,1703059058160594454,D3:F4:55:AB:96:20,-70
BLE,1703059058348613442,D3:F4:55:AB:96:20,-54
BLE,1703059058847646107,DF:A6:DC:DC:2E:81,-77
BLE,1703059058847699899,DF:DF:EE:00:00:01,-77
BLE,1703059058877022259,DF:DF:EE:00:00:04,-62
BLE,1703059058933349623,D3:F4:55:AB:96:20,-70
BLE,1703059059128261016,D3:F4:55:AB:96:20,-71
BLE,1703059059515252617,D3:F4:55:AB:96:20,-70
BLE,1703059059897848126,D3:F4:55:AB:96:20,-68
BLE,1703059060095418791,D3:F4:55:AB:96:20,-70
BLE,1703059060288275700,D3:F4:55:AB:96:20,-73
BLE,1703059060341584878,DF:DF:EE:00:00:04,-61
BLE,1703059060673992769,D3:F4:55:AB:96:20,-73
BLE,1703059060860358602,DF:A6:DC:DC:2E:81,-88
BLE,1703059060860390227,DF:DF:EE:00:00:01,-88
BLE,1703059060865747561,D3:F4:55:AB:96:20,-70
BLE,1703059061637904318,D3:F4:55:AB:96:20,-72
BLE,1703059061868648856,DF:A6:DC:DC:2E:81,-87
BLE,1703059061868683606,DF:DF:EE:00:00:01,-87
BLE,1703059062217965076,D3:F4:55:AB:96:20,-70
BLE,1703059062336482884,DF:DF:EE:00:00:04,-55
BLE,1703059062410802902,D3:F4:55:AB:96:20,-69
BLE,1703059062599136179,D3:F4:55:AB:96:20,-70
BLE,1703059062792325753,D3:F4:55:AB:96:20,-70
BLE,1703059062872400519,DF:A6:DC:DC:2E:81,-82
BLE,1703059062872428852,DF:DF:EE:00:00:01,-82
BLE,1703059062873890174,DF:A6:DC:DC:2E:81,-74
BLE,1703059062873933966,DF:DF:EE:00:00:01,-74
BLE,1703059062881519325,DF:DF:EE:00:00:04,-62
BLE,1703059062983309718,D3:F4:55:AB:96:20,-70
BLE,1703059063338665100,DF:DF:EE:00:00:04,-54
BLE,1703059063374195247,D3:F4:55:AB:96:20,-73
BLE,1703059063872926582,DF:DF:EE:00:00:04,-45
BLE,1703059064134540552,D3:F4:55:AB:96:20,-73
BLE,1703059064329916400,D3:F4:55:AB:96:20,-70
BLE,1703059064337500842,DF:DF:EE:00:00:04,-55
BLE,1703059064525248166,D3:F4:55:AB:96:20,-71
BLE,1703059064714420270,D3:F4:55:AB:96:20,-69
BLE,1703059064910537404,D3:F4:55:AB:96:20,-71
BLE,1703059065102549028,D3:F4:55:AB:96:20,-73
BLE,1703059065294585194,D3:F4:55:AB:96:20,-65
BLE,1703059065334957387,DF:DF:EE:00:00:04,-62
BLE,1703059065873700709,D3:F4:55:AB:96:20,-55
BLE,1703059065878792254,DF:DF:EE:00:00:04,-46
BLE,1703059065891585948,DF:A6:DC:DC:2E:81,-61
BLE,1703059065891612365,DF:DF:EE:00:00:01,-61
BLE,1703059066069156432,D3:F4:55:AB:96:20,-73
BLE,1703059066258131204,D3:F4:55:AB:96:20,-70
BLE,1703059066332828761,DF:DF:EE:00:00:04,-55
BLE,1703059066445496030,D3:F4:55:AB:96:20,-70
BLE,1703059066640322758,D3:F4:55:AB:96:20,-69
BLE,1703059066831852885,D3:F4:55:AB:96:20,-69
BLE,1703059066896688351,DF:A6:DC:DC:2E:81,-82
BLE,1703059066896718101,DF:DF:EE:00:00:01,-82
BLE,1703059067026140242,D3:F4:55:AB:96:20,-71
BLE,1703059067221738172,D3:F4:55:AB:96:20,-73
BLE,1703059067337478709,DF:DF:EE:00:00:04,-62
BLE,1703059067413002344,D3:F4:55:AB:96:20,-70
BLE,1703059067608324692,D3:F4:55:AB:96:20,-71
BLE,1703059067797987709,D3:F4:55:AB:96:20,-70
BLE,1703059067876569029,DF:DF:EE:00:00:04,-62
BLE,1703059067900000851,DF:A6:DC:DC:2E:81,-89
BLE,1703059067900029434,DF:DF:EE:00:00:01,-89
BLE,1703059067993040060,D3:F4:55:AB:96:20,-70
BLE,1703059068184181816,D3:F4:55:AB:96:20,-59
BLE,1703059068337730732,DF:DF:EE:00:00:04,-54
BLE,1703059068373662709,D3:F4:55:AB:96:20,-69
BLE,1703059068758068371,D3:F4:55:AB:96:20,-69
BLE,1703059068874980441,DF:DF:EE:00:00:04,-41
BLE,1703059068950543533,D3:F4:55:AB:96:20,-73
BLE,1703059069329667444,DF:DF:EE:00:00:04,-54
BLE,1703059069335516357,D3:F4:55:AB:96:20,-73
BLE,1703059069529318593,D3:F4:55:AB:96:20,-70
BLE,1703059069717876327,D3:F4:55:AB:96:20,-59
BLE,1703059069871266744,DF:DF:EE:00:00:04,-55
BLE,1703059069913698047,D3:F4:55:AB:96:20,-71
BLE,1703059070108651648,D3:F4:55:AB:96:20,-55
BLE,1703059070681661460,D3:F4:55:AB:96:20,-73
BLE,1703059070872902382,D3:F4:55:AB:96:20,-70
BLE,1703059071260462978,D3:F4:55:AB:96:20,-71
BLE,1703059071451891981,D3:F4:55:AB:96:20,-73
BLE,1703059071642146702,D3:F4:55:AB:96:20,-64
BLE,1703059071871203919,DF:DF:EE:00:00:04,-55
BLE,1703059071929147854,DF:A6:DC:DC:2E:81,-89
BLE,1703059071929175812,DF:DF:EE:00:00:01,-89
BLE,1703059072027642856,D3:F4:55:AB:96:20,-70
BLE,1703059072218904902,D3:F4:55:AB:96:20,-70
BLE,1703059072598852973,D3:F4:55:AB:96:20,-73
BLE,1703059072876797194,DF:DF:EE:00:00:04,-61
BLE,1703059072928873048,DF:A6:DC:DC:2E:81,-81
BLE,1703059072928899923,DF:DF:EE:00:00:01,-81
BLE,1703059073329316338,DF:DF:EE:00:00:04,-54
BLE,1703059073370614816,D3:F4:55:AB:96:20,-70
BLE,1703059073566719825,D3:F4:55:AB:96:20,-73
BLE,1703059073879135867,DF:DF:EE:00:00:04,-46
BLE,1703059073945513696,D3:F4:55:AB:96:20,-73
BLE,1703059074336390142,D3:F4:55:AB:96:20,-70
BLE,1703059074339329828,DF:DF:EE:00:00:04,-62
BLE,1703059074725429644,D3:F4:55:AB:96:20,-70
BLE,1703059074875136798,DF:DF:EE:00:00:04,-63
BLE,1703059074919297254,D3:F4:55:AB:96:20,-72
BLE,1703059074935050551,DF:A6:DC:DC:2E:81,-74
BLE,1703059074935079426,DF:DF:EE:00:00:01,-74
BLE,1703059075294119864,D3:F4:55:AB:96:20,-73
BLE,1703059075340675135,DF:DF:EE:00:00:04,-55
BLE,1703059075483538341,D3:F4:55:AB:96:20,-70
BLE,1703059075676687331,D3:F4:55:AB:96:20,-72
BLE,1703059075868693538,D3:F4:55:AB:96:20,-69
BLE,1703059075871607766,DF:DF:EE:00:00:04,-55
BLE,1703059075941636192,DF:A6:DC:DC:2E:81,-81
BLE,1703059075941663901,DF:DF:EE:00:00:01,-81
BLE,1703059076054057130,D3:F4:55:AB:96:20,-70
BLE,1703059076330708610,DF:DF:EE:00:00:04,-55
BLE,1703059076443290630,D3:F4:55:AB:96:20,-72
BLE,1703059076637257614,D3:F4:55:AB:96:20,-55
BLE,1703059076834516073,D3:F4:55:AB:96:20,-70
BLE,1703059076872523576,DF:DF:EE:00:00:04,-55
BLE,1703059076945693937,DF:A6:DC:DC:2E:81,-90
BLE,1703059076945720811,DF:DF:EE:00:00:01,-90
BLE,1703059077030027129,D3:F4:55:AB:96:20,-73
BLE,1703059077218879860,D3:F4:55:AB:96:20,-70
BLE,1703059077416945688,D3:F4:55:AB:96:20,-70
BLE,1703059077606841662,D3:F4:55:AB:96:20,-56
BLE,1703059077801924137,D3:F4:55:AB:96:20,-71
BLE,1703059077952533285,DF:A6:DC:DC:2E:81,-75
BLE,1703059077952565951,DF:DF:EE:00:00:01,-75
BLE,1703059077988555886,D3:F4:55:AB:96:20,-74
BLE,1703059078177955655,D3:F4:55:AB:96:20,-73
BLE,1703059078339262262,DF:DF:EE:00:00:04,-63
BLE,1703059078371834931,D3:F4:55:AB:96:20,-70
BLE,1703059078565618125,D3:F4:55:AB:96:20,-71
BLE,1703059078759431194,D3:F4:55:AB:96:20,-72
BLE,1703059078869833980,DF:DF:EE:00:00:04,-54
BLE,1703059078871404384,DF:DF:EE:00:00:04,-55
BLE,1703059078948492465,D3:F4:55:AB:96:20,-71
BLE,1703059078958012351,DF:A6:DC:DC:2E:81,-82
BLE,1703059078958036351,DF:DF:EE:00:00:01,-82
BLE,1703059079135657834,D3:F4:55:AB:96:20,-70
BLE,1703059079878041151,DF:DF:EE:00:00:04,-40
BLE,1703059080285218889,D3:F4:55:AB:96:20,-70
BLE,1703059080672236990,D3:F4:55:AB:96:20,-73
BLE,1703059080867033926,D3:F4:55:AB:96:20,-70
BLE,1703059080878875336,DF:DF:EE:00:00:04,-55
BLE,1703059080967637120,DF:A6:DC:DC:2E:81,-75
BLE,1703059080967665869,DF:DF:EE:00:00:01,-75
BLE,1703059081056933066,D3:F4:55:AB:96:20,-73
BLE,1703059081333242216,DF:DF:EE:00:00:04,-62
BLE,1703059081438858455,D3:F4:55:AB:96:20,-73
BLE,1703059081820662387,D3:F4:55:AB:96:20,-73
BLE,1703059081869645264,DF:DF:EE:00:00:04,-55
BLE,1703059081871340626,DF:DF:EE:00:00:04,-61
BLE,1703059082202416610,D3:F4:55:AB:96:20,-73
BLE,1703059082329306688,DF:DF:EE:00:00:04,-54
BLE,1703059082393330743,D3:F4:55:AB:96:20,-69
BLE,1703059082879386090,DF:DF:EE:00:00:04,-55
BLE,1703059083544270954,D3:F4:55:AB:96:20,-69
BLE,1703059083742370323,D3:F4:55:AB:96:20,-70
BLE,1703059083877660253,DF:DF:EE:00:00:04,-61
BLE,1703059083928566241,D3:F4:55:AB:96:20,-56
BLE,1703059083972627657,DF:A6:DC:DC:2E:81,-82
BLE,1703059083972657115,DF:DF:EE:00:00:01,-82
BLE,1703059084319369521,D3:F4:55:AB:96:20,-73
BLE,1703059084336146977,DF:DF:EE:00:00:04,-56
BLE,1703059084696504363,D3:F4:55:AB:96:20,-55
BLE,1703059084977997099,DF:A6:DC:DC:2E:81,-89
BLE,1703059084978031391,DF:DF:EE:00:00:01,-89
BLE,1703059085083973502,D3:F4:55:AB:96:20,-72
BLE,1703059085278050277,D3:F4:55:AB:96:20,-56
BLE,1703059085338956231,DF:DF:EE:00:00:04,-62
BLE,1703059085471403974,D3:F4:55:AB:96:20,-70
BLE,1703059085879106709,DF:DF:EE:00:00:04,-62
BLE,1703059086059546046,D3:F4:55:AB:96:20,-70
BLE,1703059086252721744,D3:F4:55:AB:96:20,-72
BLE,1703059086335180409,DF:DF:EE:00:00:04,-40
BLE,1703059086638304147,D3:F4:55:AB:96:20,-72
BLE,1703059086874426645,DF:DF:EE:00:00:04,-54
BLE,1703059087024914501,D3:F4:55:AB:96:20,-71
BLE,1703059087215537385,D3:F4:55:AB:96:20,-70
BLE,1703059087332053875,DF:DF:EE:00:00:04,-55
BLE,1703059087604211265,D3:F4:55:AB:96:20,-72
BLE,1703059087872192061,DF:DF:EE:00:00:04,-54
BLE,1703059087987788183,DF:A6:DC:DC:2E:81,-74
BLE,1703059087987820433,DF:DF:EE:00:00:01,-74
BLE,1703059088183371613,D3:F4:55:AB:96:20,-69
BLE,1703059088378896210,D3:F4:55:AB:96:20,-70
BLE,1703059088570457671,D3:F4:55:AB:96:20,-73
BLE,1703059088759915440,D3:F4:55:AB:96:20,-70
BLE,1703059088874450361,DF:DF:EE:00:00:04,-62
BLE,1703059088952498143,D3:F4:55:AB:96:20,-72
BLE,1703059088992085092,DF:A6:DC:DC:2E:81,-83
BLE,1703059088992114967,DF:DF:EE:00:00:01,-83
BLE,1703059089147014498,D3:F4:55:AB:96:20,-70
BLE,1703059089337734507,D3:F4:55:AB:96:20,-72
BLE,1703059089338961581,DF:DF:EE:00:00:04,-55
BLE,1703059089530824289,D3:F4:55:AB:96:20,-71
BLE,1703059089871418326,DF:DF:EE:00:00:04,-54
BLE,1703059090107030243,D3:F4:55:AB:96:20,-70
BLE,1703059090303069795,D3:F4:55:AB:96:20,-72
BLE,1703059090333494647,DF:DF:EE:00:00:04,-62
BLE,1703059090497872565,D3:F4:55:AB:96:20,-68
BLE,1703059090688600782,D3:F4:55:AB:96:20,-74
BLE,1703059090875568611,DF:DF:EE:00:00:04,-61
BLE,1703059090881568148,D3:F4:55:AB:96:20,-71
BLE,1703059091009981881,DF:A6:DC:DC:2E:81,-89
BLE,1703059091010016881,DF:DF:EE:00:00:01,-89
BLE,1703059091265689396,D3:F4:55:AB:96:20,-70
BLE,1703059091454358754,D3:F4:55:AB:96:20,-59
BLE,1703059091644134145,D3:F4:55:AB:96:20,-70
BLE,1703059091870656548,DF:DF:EE:00:00:04,-54
BLE,1703059092020246078,DF:A6:DC:DC:2E:81,-89
BLE,1703059092020274119,DF:DF:EE:00:00:01,-89
BLE,1703059092030655790,D3:F4:55:AB:96:20,-71
BLE,1703059092222706997,D3:F4:55:AB:96:20,-71
BLE,1703059092335384766,DF:DF:EE:00:00:04,-63
BLE,1703059092410198156,D3:F4:55:AB:96:20,-70
BLE,1703059092599634299,D3:F4:55:AB:96:20,-74
BLE,1703059092788155325,D3:F4:55:AB:96:20,-54
BLE,1703059092876970525,DF:DF:EE:00:00:04,-62
BLE,1703059092981028609,D3:F4:55:AB:96:20,-72
BLE,1703059093021437260,DF:A6:DC:DC:2E:81,-82
BLE,1703059093021466302,DF:DF:EE:00:00:01,-82
BLE,1703059093365316814,D3:F4:55:AB:96:20,-73
BLE,1703059093554563917,D3:F4:55:AB:96:20,-71
BLE,1703059093746543541,D3:F4:55:AB:96:20,-73
BLE,1703059093938985662,D3:F4:55:AB:96:20,-70
BLE,1703059094132094361,D3:F4:55:AB:96:20,-72
BLE,1703059094333533455,DF:DF:EE:00:00:04,-54
BLE,1703059094522264521,D3:F4:55:AB:96:20,-70
BLE,1703059094715228221,D3:F4:55:AB:96:20,-73
BLE,1703059094879856095,DF:DF:EE:00:00:04,-62
BLE,1703059094907318594,D3:F4:55:AB:96:20,-71
BLE,1703059095028305841,DF:A6:DC:DC:2E:81,-74
BLE,1703059095028338966,DF:DF:EE:00:00:01,-74
BLE,1703059095103318396,D3:F4:55:AB:96:20,-70
