BLE,1701712444455457328,DF:DF:EE:00:00:04,-72
BLE,1701712444896475553,DF:A6:DC:DC:2E:81,-64
BLE,1701712444896510636,DF:DF:EE:00:00:01,-64
BLE,1701712445456808102,DF:DF:EE:00:00:04,-78
BLE,1701712445901068099,DF:A6:DC:DC:2E:81,-77
BLE,1701712445901114432,DF:DF:EE:00:00:01,-77
BLE,1701712445913006361,DF:DF:EE:00:00:04,-80
BLE,1701712446452571243,DF:DF:EE:00:00:04,-79
BLE,1701712446900582468,DF:A6:DC:DC:2E:81,-63
BLE,1701712446900620301,DF:DF:EE:00:00:01,-63
BLE,1701712447908555952,DF:A6:DC:DC:2E:81,-77
BLE,1701712447908610118,DF:DF:EE:00:00:01,-77
BLE,1701712448453535635,DF:DF:EE:00:00:04,-79
BLE,1701712448913571163,DF:A6:DC:DC:2E:81,-67
BLE,1701712448913611787,DF:DF:EE:00:00:01,-67
BLE,1701712448916648519,DF:DF:EE:00:00:04,-78
BLE,1701712449460810832,DF:DF:EE:00:00:04,-78
BLE,1701712449916726842,DF:DF:EE:00:00:04,-79
BLE,1701712449921638855,DF:A6:DC:DC:2E:81,-67
BLE,1701712449921663646,DF:DF:EE:00:00:01,-67
BLE,1701712450912446400,DF:DF:EE:00:00:04,-73
BLE,1701712450923930873,DF:A6:DC:DC:2E:81,-78
BLE,1701712450923961665,DF:DF:EE:00:00:01,-78
BLE,1701712451449824088,DF:DF:EE:00:00:04,-79
BLE,1701712451451236913,DF:DF:EE:00:00:04,-73
BLE,1701712451925831727,DF:A6:DC:DC:2E:81,-67
BLE,1701712451925872769,DF:DF:EE:00:00:01,-67
BLE,1701712452459123481,DF:DF:EE:00:00:04,-79
BLE,1701712453455045662,DF:DF:EE:00:00:04,-72
BLE,1701712453918593210,DF:DF:EE:00:00:04,-79
BLE,1701712453942467400,DF:A6:DC:DC:2E:81,-47
BLE,1701712453942494233,DF:DF:EE:00:00:01,-47
BLE,1701712454453617828,DF:DF:EE:00:00:04,-84
BLE,1701712454912891818,DF:DF:EE:00:00:04,-80
BLE,1701712455452774615,DF:DF:EE:00:00:04,-80
BLE,1701712455913712179,DF:DF:EE:00:00:04,-77
BLE,1701712455962505094,DF:A6:DC:DC:2E:81,-78
BLE,1701712455962530427,DF:DF:EE:00:00:01,-78
BLE,1701712456454178431,DF:DF:EE:00:00:04,-77
BLE,1701712456915329618,DF:DF:EE:00:00:04,-80
BLE,1701712456967406097,DF:A6:DC:DC:2E:81,-67
BLE,1701712456967435222,DF:DF:EE:00:00:01,-67
BLE,1701712457455563205,DF:DF:EE:00:00:04,-80
BLE,1701712457920542786,DF:DF:EE:00:00:04,-78
BLE,1701712458452878336,DF:DF:EE:00:00:04,-72
BLE,1701712458969052026,DF:A6:DC:DC:2E:81,-67
BLE,1701712458969087193,DF:DF:EE:00:00:01,-67
BLE,1701712459455669727,DF:DF:EE:00:00:04,-80
BLE,1701712459914504178,DF:DF:EE:00:00:04,-58
BLE,1701712459973082618,DF:A6:DC:DC:2E:81,-47
BLE,1701712459973109409,DF:DF:EE:00:00:01,-47
BLE,1701712461913807163,DF:DF:EE:00:00:04,-73
BLE,1701712461984159407,DF:A6:DC:DC:2E:81,-67
BLE,1701712461984188240,DF:DF:EE:00:00:01,-67
BLE,1701712462991688894,DF:A6:DC:DC:2E:81,-63
BLE,1701712462991731144,DF:DF:EE:00:00:01,-63
BLE,1701712463920865477,DF:DF:EE:00:00:04,-72
BLE,1701712464454284146,DF:DF:EE:00:00:04,-80
BLE,1701712464915953747,DF:DF:EE:00:00:04,-77
BLE,1701712465915499157,DF:DF:EE:00:00:04,-79
BLE,1701712466001335891,DF:A6:DC:DC:2E:81,-63
BLE,1701712466001366932,DF:DF:EE:00:00:01,-63
BLE,1701712466454730250,DF:DF:EE:00:00:04,-80
BLE,1701712466916788390,DF:DF:EE:00:00:04,-77
BLE,1701712467006680766,DF:A6:DC:DC:2E:81,-78
BLE,1701712467006709641,DF:DF:EE:00:00:01,-78
BLE,1701712467451843674,DF:DF:EE:00:00:04,-72
BLE,1701712467917663458,DF:DF:EE:00:00:04,-79
BLE,1701712468458060377,DF:DF:EE:00:00:04,-79
BLE,1701712468911980400,DF:DF:EE:00:00:04,-72
BLE,1701712469013846996,DF:A6:DC:DC:2E:81,-77
BLE,1701712469013876371,DF:DF:EE:00:00:01,-77
BLE,1701712469453178981,DF:DF:EE:00:00:04,-73
BLE,1701712470914391908,DF:DF:EE:00:00:04,-72
BLE,1701712471452218759,DF:DF:EE:00:00:04,-78
BLE,1701712472029504290,DF:A6:DC:DC:2E:81,-77
BLE,1701712472029558248,DF:DF:EE:00:00:01,-77
BLE,1701712472916486835,DF:DF:EE:00:00:04,-72
BLE,1701712473031857600,DF:A6:DC:DC:2E:81,-52
BLE,1701712473031890683,DF:DF:EE:00:00:01,-52
BLE,1701712473449513215,DF:DF:EE:00:00:04,-79
BLE,1701712474034483908,DF:A6:DC:DC:2E:81,-64
BLE,1701712474034526991,DF:DF:EE:00:00:01,-64
BLE,1701712474456401039,DF:DF:EE:00:00:04,-78
BLE,1701712475916439556,DF:DF:EE:00:00:04,-62
BLE,1701712476449947934,DF:DF:EE:00:00:04,-72
BLE,1701712477045643062,DF:A6:DC:DC:2E:81,-78
BLE,1701712477045683812,DF:DF:EE:00:00:01,-78
BLE,1701712477914560507,DF:DF:EE:00:00:04,-71
BLE,1701712478048429786,DF:A6:DC:DC:2E:81,-67
BLE,1701712478048466744,DF:DF:EE:00:00:01,-67
BLE,1701712478449350335,DF:DF:EE:00:00:04,-78
BLE,1701712479051989214,DF:A6:DC:DC:2E:81,-63
BLE,1701712479052027963,DF:DF:EE:00:00:01,-63
BLE,1701712479919980247,DF:DF:EE:00:00:04,-72
BLE,1701712479921541113,DF:DF:EE:00:00:04,-78
BLE,1701712480449735689,DF:DF:EE:00:00:04,-79
BLE,1701712480919279950,DF:DF:EE:00:00:04,-80
BLE,1701712481066022110,DF:A6:DC:DC:2E:81,-67
BLE,1701712481066056360,DF:DF:EE:00:00:01,-67
BLE,1701712481452769286,DF:DF:EE:00:00:04,-78
BLE,1701712481910721534,DF:DF:EE:00:00:04,-80
BLE,1701712482454596849,DF:DF:EE:00:00:04,-79
BLE,1701712482910890357,DF:DF:EE:00:00:04,-72
BLE,1701712483911691468,DF:DF:EE:00:00:04,-81
BLE,1701712484080905451,DF:A6:DC:DC:2E:81,-67
BLE,1701712484080942534,DF:DF:EE:00:00:01,-67
BLE,1701712484910906713,DF:DF:EE:00:00:04,-74
BLE,1701712485088923476,DF:A6:DC:DC:2E:81,-67
BLE,1701712485088959351,DF:DF:EE:00:00:01,-67
BLE,1701712485460308953,DF:DF:EE:00:00:04,-67
BLE,1701712485914752680,DF:DF:EE:00:00:04,-66
BLE,1701712486094236685,DF:A6:DC:DC:2E:81,-57
BLE,1701712486094273143,DF:DF:EE:00:00:01,-57
BLE,1701712486454096773,DF:DF:EE:00:00:04,-81
BLE,1701712487096650161,DF:A6:DC:DC:2E:81,-67
BLE,1701712487096751035,DF:DF:EE:00:00:01,-67
BLE,1701712487457180286,DF:DF:EE:00:00:04,-72
BLE,1701712488097207482,DF:A6:DC:DC:2E:81,-63
BLE,1701712488097246898,DF:DF:EE:00:00:01,-63
BLE,1701712488454128128,DF:DF:EE:00:00:04,-66
BLE,1701712488910446469,DF:DF:EE:00:00:04,-79
BLE,1701712489102972729,DF:A6:DC:DC:2E:81,-77
BLE,1701712489103006646,DF:DF:EE:00:00:01,-77
BLE,1701712489451731342,DF:DF:EE:00:00:04,-79
BLE,1701712489914919933,DF:DF:EE:00:00:04,-78
BLE,1701712490104326337,DF:A6:DC:DC:2E:81,-61
BLE,1701712490104361836,DF:DF:EE:00:00:01,-61
BLE,1701712490919924394,DF:DF:EE:00:00:04,-58
BLE,1701712491450478705,DF:DF:EE:00:00:04,-81
BLE,1701712491912993051,DF:DF:EE:00:00:04,-72
BLE,1701712491914481917,DF:DF:EE:00:00:04,-78
BLE,1701712492118216401,DF:A6:DC:DC:2E:81,-78
BLE,1701712492118247442,DF:DF:EE:00:00:01,-78
BLE,1701712492454891461,DF:DF:EE:00:00:04,-77
BLE,1701712492916666311,DF:DF:EE:00:00:04,-79
BLE,1701712493118389015,DF:A6:DC:DC:2E:81,-64
BLE,1701712493118422848,DF:DF:EE:00:00:01,-64
BLE,1701712493917267506,DF:DF:EE:00:00:04,-78
BLE,1701712494123441642,DF:A6:DC:DC:2E:81,-77
BLE,1701712494123474559,DF:DF:EE:00:00:01,-77
BLE,1701712494453394784,DF:DF:EE:00:00:04,-58
BLE,1701712495124848166,DF:A6:DC:DC:2E:81,-67
BLE,1701712495124883832,DF:DF:EE:00:00:01,-67
BLE,1701712495450860665,DF:DF:EE:00:00:04,-77
BLE,1701712495917291570,DF:DF:EE:00:00:04,-72
BLE,1701712496129735710,DF:A6:DC:DC:2E:81,-63
BLE,1701712496129773294,DF:DF:EE:00:00:01,-63
BLE,1701712496450204326,DF:DF:EE:00:00:04,-80
BLE,1701712497137974776,DF:A6:DC:DC:2E:81,-77
BLE,1701712497138012776,DF:DF:EE:00:00:01,-77
BLE,1701712497451293519,DF:DF:EE:00:00:04,-78
BLE,1701712497913054494,DF:DF:EE:00:00:04,-79
BLE,1701712498452393878,DF:DF:EE:00:00:04,-66
BLE,1701712498912327447,DF:DF:EE:00:00:04,-78
BLE,1701712499149825645,DF:A6:DC:DC:2E:81,-63
BLE,1701712499149861186,DF:DF:EE:00:00:01,-63
BLE,1701712499454755146,DF:DF:EE:00:00:04,-78
BLE,1701712500153575071,DF:A6:DC:DC:2E:81,-77
BLE,1701712500153620571,DF:DF:EE:00:00:01,-77
BLE,1701712500457347037,DF:DF:EE:00:00:04,-72
BLE,1701712500918481433,DF:DF:EE:00:00:04,-78
BLE,1701712501159578817,DF:A6:DC:DC:2E:81,-64
BLE,1701712501159601984,DF:DF:EE:00:00:01,-64
BLE,1701712501454233963,DF:DF:EE:00:00:04,-78
BLE,1701712501915911730,DF:DF:EE:00:00:04,-79
BLE,1701712502165067233,DF:A6:DC:DC:2E:81,-63
BLE,1701712502165089233,DF:DF:EE:00:00:01,-63
BLE,1701712502456970187,DF:DF:EE:00:00:04,-79
BLE,1701712502913052738,DF:DF:EE:00:00:04,-72
BLE,1701712503458156129,DF:DF:EE:00:00:04,-77
BLE,1701712503912914688,DF:DF:EE:00:00:04,-78
BLE,1701712504181186367,DF:A6:DC:DC:2E:81,-78
BLE,1701712504181221159,DF:DF:EE:00:00:01,-78
BLE,1701712504451909824,DF:DF:EE:00:00:04,-78
BLE,1701712504916015493,DF:DF:EE:00:00:04,-72
BLE,1701712505183131554,DF:A6:DC:DC:2E:81,-67
BLE,1701712505183175179,DF:DF:EE:00:00:01,-67
BLE,1701712506452471010,DF:DF:EE:00:00:04,-66
BLE,1701712506919105039,DF:DF:EE:00:00:04,-58
BLE,1701712507191178570,DF:A6:DC:DC:2E:81,-67
BLE,1701712507191226987,DF:DF:EE:00:00:01,-67
BLE,1701712507447945527,DF:DF:EE:00:00:04,-80
BLE,1701712508199808259,DF:A6:DC:DC:2E:81,-67
BLE,1701712508199861592,DF:DF:EE:00:00:01,-67
BLE,1701712508452239534,DF:DF:EE:00:00:04,-77
BLE,1701712508910344989,DF:DF:EE:00:00:04,-80
BLE,1701712509203698101,DF:A6:DC:DC:2E:81,-63
BLE,1701712509203733101,DF:DF:EE:00:00:01,-63
BLE,1701712509451037282,DF:DF:EE:00:00:04,-79
BLE,1701712509916738525,DF:DF:EE:00:00:04,-78
BLE,1701712510208762811,DF:A6:DC:DC:2E:81,-77
BLE,1701712510208796186,DF:DF:EE:00:00:01,-77
BLE,1701712510454399919,DF:DF:EE:00:00:04,-77
BLE,1701712511213229567,DF:A6:DC:DC:2E:81,-66
BLE,1701712511213275150,DF:DF:EE:00:00:01,-66
BLE,1701712511452440754,DF:DF:EE:00:00:04,-79
BLE,1701712511911474246,DF:DF:EE:00:00:04,-72
BLE,1701712512457565006,DF:DF:EE:00:00:04,-77
BLE,1701712512911256279,DF:DF:EE:00:00:04,-77
BLE,1701712513450071291,DF:DF:EE:00:00:04,-77
BLE,1701712513915251371,DF:DF:EE:00:00:04,-72
BLE,1701712514231498845,DF:A6:DC:DC:2E:81,-67
BLE,1701712514231539970,DF:DF:EE:00:00:01,-67
BLE,1701712514448621832,DF:DF:EE:00:00:04,-80
BLE,1701712514917371515,DF:DF:EE:00:00:04,-79
BLE,1701712515236920303,DF:A6:DC:DC:2E:81,-63
BLE,1701712515236955511,DF:DF:EE:00:00:01,-63
BLE,1701712515450014314,DF:DF:EE:00:00:04,-77
BLE,1701712515910944086,DF:DF:EE:00:00:04,-79
BLE,1701712516244573664,DF:A6:DC:DC:2E:81,-63
BLE,1701712516244616456,DF:DF:EE:00:00:01,-63
BLE,1701712516912650775,DF:DF:EE:00:00:04,-78
BLE,1701712517252525440,DF:A6:DC:DC:2E:81,-66
BLE,1701712517252562857,DF:DF:EE:00:00:01,-66
BLE,1701712517449458090,DF:DF:EE:00:00:04,-72
BLE,1701712518911619137,DF:DF:EE:00:00:04,-72
BLE,1701712519263682646,DF:A6:DC:DC:2E:81,-63
BLE,1701712519263716521,DF:DF:EE:00:00:01,-63
BLE,1701712519457553981,DF:DF:EE:00:00:04,-78
BLE,1701712519913371742,DF:DF:EE:00:00:04,-80
BLE,1701712520266868076,DF:A6:DC:DC:2E:81,-77
BLE,1701712520266909409,DF:DF:EE:00:00:01,-77
BLE,1701712520456573894,DF:DF:EE:00:00:04,-79
BLE,1701712520914212852,DF:DF:EE:00:00:04,-73
BLE,1701712521275038976,DF:A6:DC:DC:2E:81,-67
BLE,1701712521275081017,DF:DF:EE:00:00:01,-67
BLE,1701712522276436666,DF:A6:DC:DC:2E:81,-63
BLE,1701712522276477791,DF:DF:EE:00:00:01,-63
BLE,1701712522451054700,DF:DF:EE:00:00:04,-76
BLE,1701712522914711622,DF:DF:EE:00:00:04,-72
BLE,1701712523453817007,DF:DF:EE:00:00:04,-73
BLE,1701712523914604280,DF:DF:EE:00:00:04,-78
BLE,1701712524290229064,DF:A6:DC:DC:2E:81,-67
BLE,1701712524290262564,DF:DF:EE:00:00:01,-67
BLE,1701712524910328755,DF:DF:EE:00:00:04,-80
BLE,1701712525298414381,DF:A6:DC:DC:2E:81,-67
BLE,1701712525298448505,DF:DF:EE:00:00:01,-67
BLE,1701712525448873810,DF:DF:EE:00:00:04,-65
BLE,1701712525914176722,DF:DF:EE:00:00:04,-77
BLE,1701712526306573697,DF:A6:DC:DC:2E:81,-63
BLE,1701712526306615947,DF:DF:EE:00:00:01,-63
BLE,1701712526452802902,DF:DF:EE:00:00:04,-78
BLE,1701712526911908018,DF:DF:EE:00:00:04,-80
BLE,1701712527312829775,DF:A6:DC:DC:2E:81,-78
BLE,1701712527312866858,DF:DF:EE:00:00:01,-78
BLE,1701712527912922752,DF:DF:EE:00:00:04,-72
BLE,1701712528314465923,DF:A6:DC:DC:2E:81,-65
BLE,1701712528314503089,DF:DF:EE:00:00:01,-65
BLE,1701712528450419314,DF:DF:EE:00:00:04,-72
BLE,1701712529453231162,DF:DF:EE:00:00:04,-80
BLE,1701712529913750728,DF:DF:EE:00:00:04,-72
BLE,1701712530452819155,DF:DF:EE:00:00:04,-73
BLE,1701712530909843367,DF:DF:EE:00:00:04,-79
BLE,1701712531331993789,DF:A6:DC:DC:2E:81,-67
BLE,1701712531332028872,DF:DF:EE:00:00:01,-67
BLE,1701712531914962202,DF:DF:EE:00:00:04,-72
BLE,1701712532335313634,DF:A6:DC:DC:2E:81,-63
BLE,1701712532335352509,DF:DF:EE:00:00:01,-63
BLE,1701712532912341833,DF:DF:EE:00:00:04,-78
BLE,1701712533456052274,DF:DF:EE:00:00:04,-78
BLE,1701712533909522883,DF:DF:EE:00:00:04,-79
BLE,1701712534355127205,DF:A6:DC:DC:2E:81,-77
BLE,1701712534355165288,DF:DF:EE:00:00:01,-77
BLE,1701712534451621416,DF:DF:EE:00:00:04,-65
BLE,1701712535358533258,DF:A6:DC:DC:2E:81,-67
BLE,1701712535358573133,DF:DF:EE:00:00:01,-67
BLE,1701712535455830048,DF:DF:EE:00:00:04,-79
BLE,1701712535918080312,DF:DF:EE:00:00:04,-73
BLE,1701712536360892109,DF:A6:DC:DC:2E:81,-63
BLE,1701712536360931234,DF:DF:EE:00:00:01,-63
BLE,1701712536909482979,DF:DF:EE:00:00:04,-72
BLE,1701712537456970773,DF:DF:EE:00:00:04,-78
BLE,1701712538371529735,DF:A6:DC:DC:2E:81,-67
BLE,1701712538371579568,DF:DF:EE:00:00:01,-67
BLE,1701712538454938109,DF:DF:EE:00:00:04,-80
BLE,1701712538912944523,DF:DF:EE:00:00:04,-72
BLE,1701712539448266014,DF:DF:EE:00:00:04,-78
BLE,1701712540380813869,DF:A6:DC:DC:2E:81,-77
BLE,1701712540380855827,DF:DF:EE:00:00:01,-77
BLE,1701712540455238755,DF:DF:EE:00:00:04,-80
BLE,1701712540915664071,DF:DF:EE:00:00:04,-59
BLE,1701712541380019739,DF:A6:DC:DC:2E:81,-63
BLE,1701712541380057155,DF:DF:EE:00:00:01,-63
BLE,1701712541453616172,DF:DF:EE:00:00:04,-72
BLE,1701712542387905015,DF:A6:DC:DC:2E:81,-77
BLE,1701712542387943265,DF:DF:EE:00:00:01,-77
BLE,1701712542454085034,DF:DF:EE:00:00:04,-78
BLE,1701712543396816452,DF:A6:DC:DC:2E:81,-77
BLE,1701712543396857494,DF:DF:EE:00:00:01,-77
BLE,1701712543456153429,DF:DF:EE:00:00:04,-73
BLE,1701712543913670305,DF:DF:EE:00:00:04,-63
BLE,1701712544394639623,DF:A6:DC:DC:2E:81,-64
BLE,1701712544394679164,DF:DF:EE:00:00:01,-64
BLE,1701712544453759267,DF:DF:EE:00:00:04,-78
BLE,1701712545400117955,DF:A6:DC:DC:2E:81,-78
BLE,1701712545400158747,DF:DF:EE:00:00:01,-78
BLE,1701712545912632625,DF:DF:EE:00:00:04,-72
BLE,1701712546398057458,DF:A6:DC:DC:2E:81,-63
BLE,1701712546398094708,DF:DF:EE:00:00:01,-63
BLE,1701712546450984890,DF:DF:EE:00:00:04,-71
BLE,1701712546912996739,DF:DF:EE:00:00:04,-79
BLE,1701712547406227191,DF:A6:DC:DC:2E:81,-77
BLE,1701712547406259316,DF:DF:EE:00:00:01,-77
BLE,1701712547449274183,DF:DF:EE:00:00:04,-79
BLE,1701712547913024771,DF:DF:EE:00:00:04,-72
BLE,1701712548446840146,DF:DF:EE:00:00:04,-80
BLE,1701712548916585448,DF:DF:EE:00:00:04,-79
BLE,1701712549414362873,DF:A6:DC:DC:2E:81,-63
BLE,1701712549414397123,DF:DF:EE:00:00:01,-63
BLE,1701712549448948041,DF:DF:EE:00:00:04,-77
BLE,1701712549914169370,DF:DF:EE:00:00:04,-72
BLE,1701712550423972348,DF:A6:DC:DC:2E:81,-63
BLE,1701712550424011348,DF:DF:EE:00:00:01,-63
BLE,1701712550448470492,DF:DF:EE:00:00:04,-79
BLE,1701712550911330794,DF:DF:EE:00:00:04,-78
BLE,1701712551452020045,DF:DF:EE:00:00:04,-78
BLE,1701712551911764199,DF:DF:EE:00:00:04,-79
BLE,1701712552449128595,DF:DF:EE:00:00:04,-79
BLE,1701712552910868320,DF:DF:EE:00:00:04,-72
BLE,1701712553436259454,DF:A6:DC:DC:2E:81,-78
BLE,1701712553436296370,DF:DF:EE:00:00:01,-78
BLE,1701712553448314882,DF:DF:EE:00:00:04,-72
BLE,1701712553913811126,DF:DF:EE:00:00:04,-79
BLE,1701712554438554639,DF:A6:DC:DC:2E:81,-67
BLE,1701712554438593889,DF:DF:EE:00:00:01,-67
BLE,1701712554450221611,DF:DF:EE:00:00:04,-79
BLE,1701712554912310042,DF:DF:EE:00:00:04,-73
BLE,1701712555445882794,DF:A6:DC:DC:2E:81,-64
BLE,1701712555445917960,DF:DF:EE:00:00:01,-64
BLE,1701712555450729765,DF:DF:EE:00:00:04,-72
BLE,1701712556449161098,DF:A6:DC:DC:2E:81,-77
BLE,1701712556449215639,DF:DF:EE:00:00:01,-77
BLE,1701712556450457424,DF:DF:EE:00:00:04,-78
BLE,1701712556906779556,DF:DF:EE:00:00:04,-79
BLE,1701712557448957965,DF:DF:EE:00:00:04,-80
BLE,1701712557913016259,DF:DF:EE:00:00:04,-78
BLE,1701712558451688397,DF:DF:EE:00:00:04,-78
BLE,1701712558459192769,DF:A6:DC:DC:2E:81,-63
BLE,1701712558459217894,DF:DF:EE:00:00:01,-63
BLE,1701712559445680549,DF:DF:EE:00:00:04,-79
BLE,1701712559462952362,DF:A6:DC:DC:2E:81,-78
BLE,1701712559462979528,DF:DF:EE:00:00:01,-78
BLE,1701712559911075336,DF:DF:EE:00:00:04,-78
BLE,1701712560461816443,DF:A6:DC:DC:2E:81,-63
BLE,1701712560461866651,DF:DF:EE:00:00:01,-63
BLE,1701712560910661329,DF:DF:EE:00:00:04,-79
BLE,1701712561448135849,DF:DF:EE:00:00:04,-79
BLE,1701712561468602309,DF:A6:DC:DC:2E:81,-78
BLE,1701712561468629350,DF:DF:EE:00:00:01,-78
BLE,1701712561915511123,DF:DF:EE:00:00:04,-79
BLE,1701712562469736584,DF:A6:DC:DC:2E:81,-67
BLE,1701712562469777959,DF:DF:EE:00:00:01,-67
BLE,1701712563476945073,DF:A6:DC:DC:2E:81,-63
BLE,1701712563476988156,DF:DF:EE:00:00:01,-63
BLE,1701712563917781757,DF:DF:EE:00:00:04,-78
BLE,1701712564445378878,DF:DF:EE:00:00:04,-80
BLE,1701712564480774082,DF:A6:DC:DC:2E:81,-77
BLE,1701712564480804457,DF:DF:EE:00:00:01,-77
BLE,1701712564912832986,DF:DF:EE:00:00:04,-79
BLE,1701712565481236529,DF:A6:DC:DC:2E:81,-62
BLE,1701712565481287862,DF:DF:EE:00:00:01,-62
BLE,1701712565914379884,DF:DF:EE:00:00:04,-72
BLE,1701712566489309054,DF:A6:DC:DC:2E:81,-63
BLE,1701712566489360054,DF:DF:EE:00:00:01,-63
BLE,1701712567446058846,DF:DF:EE:00:00:04,-72
BLE,1701712567447777419,DF:DF:EE:00:00:04,-78
BLE,1701712567493030897,DF:A6:DC:DC:2E:81,-77
BLE,1701712567493084855,DF:DF:EE:00:00:01,-77
BLE,1701712567907439323,DF:DF:EE:00:00:04,-79
BLE,1701712568453691832,DF:DF:EE:00:00:04,-73
BLE,1701712568492913430,DF:A6:DC:DC:2E:81,-64
BLE,1701712568492940513,DF:DF:EE:00:00:01,-64
BLE,1701712568914481480,DF:DF:EE:00:00:04,-78
BLE,1701712569451978458,DF:DF:EE:00:00:04,-78
BLE,1701712569910928367,DF:DF:EE:00:00:04,-79
BLE,1701712570455500969,DF:DF:EE:00:00:04,-72
BLE,1701712570504381675,DF:A6:DC:DC:2E:81,-67
BLE,1701712570504408842,DF:DF:EE:00:00:01,-67
BLE,1701712570910343944,DF:DF:EE:00:00:04,-72
BLE,1701712571451301277,DF:DF:EE:00:00:04,-72
BLE,1701712571452937892,DF:DF:EE:00:00:04,-78
BLE,1701712571507508647,DF:A6:DC:DC:2E:81,-64
BLE,1701712571507540355,DF:DF:EE:00:00:01,-64
BLE,1701712571914059204,DF:DF:EE:00:00:04,-78
BLE,1701712572514515804,DF:A6:DC:DC:2E:81,-78
BLE,1701712572514556054,DF:DF:EE:00:00:01,-78
BLE,1701712572917031218,DF:DF:EE:00:00:04,-77
BLE,1701712573452970998,DF:DF:EE:00:00:04,-72
BLE,1701712573523259534,DF:A6:DC:DC:2E:81,-77
BLE,1701712573523313075,DF:DF:EE:00:00:01,-77
BLE,1701712574527950954,DF:A6:DC:DC:2E:81,-67
BLE,1701712574527997412,DF:DF:EE:00:00:01,-67
BLE,1701712574916656577,DF:DF:EE:00:00:04,-71
BLE,1701712574918070860,DF:DF:EE:00:00:04,-79
BLE,1701712575531383799,DF:A6:DC:DC:2E:81,-77
BLE,1701712575531423466,DF:DF:EE:00:00:01,-77
BLE,1701712575911609098,DF:DF:EE:00:00:04,-78
BLE,1701712576450722691,DF:DF:EE:00:00:04,-78
BLE,1701712576539688240,DF:A6:DC:DC:2E:81,-77
BLE,1701712576539716281,DF:DF:EE:00:00:01,-77
BLE,1701712576910593386,DF:DF:EE:00:00:04,-80
BLE,1701712577446408666,DF:DF:EE:00:00:04,-79
BLE,1701712577543386041,DF:A6:DC:DC:2E:81,-66
BLE,1701712577543416208,DF:DF:EE:00:00:01,-66
BLE,1701712577913654025,DF:DF:EE:00:00:04,-78
BLE,1701712578549484787,DF:A6:DC:DC:2E:81,-62
BLE,1701712578549522245,DF:DF:EE:00:00:01,-62
BLE,1701712578910783782,DF:DF:EE:00:00:04,-79
BLE,1701712579917109193,DF:DF:EE:00:00:04,-79
BLE,1701712580454593672,DF:DF:EE:00:00:04,-78
BLE,1701712580563548225,DF:A6:DC:DC:2E:81,-67
BLE,1701712580563577767,DF:DF:EE:00:00:01,-67
BLE,1701712580911733591,DF:DF:EE:00:00:04,-80
BLE,1701712581567006278,DF:A6:DC:DC:2E:81,-63
BLE,1701712581567045820,DF:DF:EE:00:00:01,-63
BLE,1701712581911487875,DF:DF:EE:00:00:04,-72
BLE,1701712582448549606,DF:DF:EE:00:00:04,-72
BLE,1701712582570166042,DF:A6:DC:DC:2E:81,-77
BLE,1701712582570200000,DF:DF:EE:00:00:01,-77
BLE,1701712583450292794,DF:DF:EE:00:00:04,-78
BLE,1701712583570371823,DF:A6:DC:DC:2E:81,-63
BLE,1701712583570403947,DF:DF:EE:00:00:01,-63
BLE,1701712583905293768,DF:DF:EE:00:00:04,-79
BLE,1701712584447096971,DF:DF:EE:00:00:04,-69
BLE,1701712584578351432,DF:A6:DC:DC:2E:81,-63
BLE,1701712584578385640,DF:DF:EE:00:00:01,-63
BLE,1701712584912091010,DF:DF:EE:00:00:04,-66
BLE,1701712585445855510,DF:DF:EE:00:00:04,-72
BLE,1701712585579663206,DF:A6:DC:DC:2E:81,-67
BLE,1701712585579714747,DF:DF:EE:00:00:01,-67
BLE,1701712585914820442,DF:DF:EE:00:00:04,-73
BLE,1701712586448192278,DF:DF:EE:00:00:04,-79
BLE,1701712586583549423,DF:A6:DC:DC:2E:81,-63
BLE,1701712586583584298,DF:DF:EE:00:00:01,-63
BLE,1701712586916158758,DF:DF:EE:00:00:04,-79
BLE,1701712587447501940,DF:DF:EE:00:00:04,-72
BLE,1701712587587345099,DF:A6:DC:DC:2E:81,-77
BLE,1701712587587378516,DF:DF:EE:00:00:01,-77
BLE,1701712588453124105,DF:DF:EE:00:00:04,-78
BLE,1701712588591513982,DF:A6:DC:DC:2E:81,-67
BLE,1701712588591543690,DF:DF:EE:00:00:01,-67
BLE,1701712589451262107,DF:DF:EE:00:00:04,-72
BLE,1701712589599465674,DF:A6:DC:DC:2E:81,-63
BLE,1701712589599497216,DF:DF:EE:00:00:01,-63
BLE,1701712590602275940,DF:A6:DC:DC:2E:81,-77
BLE,1701712590602315564,DF:DF:EE:00:00:01,-77
BLE,1701712590908181143,DF:DF:EE:00:00:04,-73
BLE,1701712591910639119,DF:DF:EE:00:00:04,-77
BLE,1701712592907047298,DF:DF:EE:00:00:04,-80
BLE,1701712593446119683,DF:DF:EE:00:00:04,-79
BLE,1701712593618733146,DF:A6:DC:DC:2E:81,-77
BLE,1701712593618763770,DF:DF:EE:00:00:01,-77
BLE,1701712593911123180,DF:DF:EE:00:00:04,-78
BLE,1701712595453268663,DF:DF:EE:00:00:04,-71
BLE,1701712595628910066,DF:A6:DC:DC:2E:81,-63
BLE,1701712595628942940,DF:DF:EE:00:00:01,-63
BLE,1701712596447705645,DF:DF:EE:00:00:04,-71
BLE,1701712596910410989,DF:DF:EE:00:00:04,-79
