BLE,1703728413592940247,DF:DF:EE:00:00:04,-54
BLE,1703728414126030130,DF:DF:EE:00:00:04,-54
BLE,1703728414211960501,D3:F4:55:AB:96:20,-64
BLE,1703728414600339304,D3:F4:55:AB:96:20,-64
BLE,1703728415129114095,DF:DF:EE:00:00:04,-54
BLE,1703728415180482070,D3:F4:55:AB:96:20,-64
BLE,1703728415374000935,D3:F4:55:AB:96:20,-64
BLE,1703728415567239052,D3:F4:55:AB:96:20,-62
BLE,1703728415752370358,D3:F4:55:AB:96:20,-64
BLE,1703728415945473976,D3:F4:55:AB:96:20,-64
BLE,1703728416129758455,DF:DF:EE:00:00:04,-55
BLE,1703728416133509384,D3:F4:55:AB:96:20,-64
BLE,1703728416328202574,D3:F4:55:AB:96:20,-64
BLE,1703728416588075004,DF:DF:EE:00:00:04,-52
BLE,1703728417088882639,D3:F4:55:AB:96:20,-62
BLE,1703728417123242662,DF:DF:EE:00:00:04,-52
BLE,1703728417472988142,D3:F4:55:AB:96:20,-64
BLE,1703728417474339840,D3:F4:55:AB:96:20,-48
BLE,1703728418243492089,D3:F4:55:AB:96:20,-64
BLE,1703728419014027911,D3:F4:55:AB:96:20,-64
BLE,1703728419207261153,D3:F4:55:AB:96:20,-64
BLE,1703728419593984386,DF:DF:EE:00:00:04,-54
BLE,1703728419784709773,D3:F4:55:AB:96:20,-64
BLE,1703728420943580523,D3:F4:55:AB:96:20,-64
BLE,1703728421134763073,D3:F4:55:AB:96:20,-64
BLE,1703728421518790577,D3:F4:55:AB:96:20,-64
BLE,1703728421587498999,DF:DF:EE:00:00:04,-55
BLE,1703728422124437935,DF:DF:EE:00:00:04,-54
BLE,1703728422455889849,DF:A6:DC:DC:2E:81,-84
BLE,1703728422455921557,DF:DF:EE:00:00:01,-84
BLE,1703728422587371698,DF:DF:EE:00:00:04,-55
BLE,1703728422663065191,D3:F4:55:AB:96:20,-64
BLE,1703728423240066023,D3:F4:55:AB:96:20,-64
BLE,1703728424132072605,DF:DF:EE:00:00:04,-55
BLE,1703728424207275310,D3:F4:55:AB:96:20,-64
BLE,1703728424393122235,D3:F4:55:AB:96:20,-64
BLE,1703728424584879281,D3:F4:55:AB:96:20,-64
BLE,1703728424774064846,D3:F4:55:AB:96:20,-64
BLE,1703728424964910524,D3:F4:55:AB:96:20,-64
BLE,1703728425000222748,DF:A6:DC:DC:2E:81,-84
BLE,1703728425000251415,DF:DF:EE:00:00:01,-84
BLE,1703728425132293343,DF:DF:EE:00:00:04,-52
BLE,1703728425155070624,D3:F4:55:AB:96:20,-64
BLE,1703728425583853737,DF:DF:EE:00:00:04,-54
BLE,1703728425732788700,D3:F4:55:AB:96:20,-64
BLE,1703728426118970437,D3:F4:55:AB:96:20,-64
BLE,1703728426132362541,DF:DF:EE:00:00:04,-55
BLE,1703728426591525750,DF:DF:EE:00:00:04,-64
BLE,1703728426692490837,D3:F4:55:AB:96:20,-63
BLE,1703728426881200907,D3:F4:55:AB:96:20,-64
BLE,1703728427453171236,D3:F4:55:AB:96:20,-64
BLE,1703728427586326530,DF:DF:EE:00:00:04,-52
BLE,1703728427646030856,D3:F4:55:AB:96:20,-64
BLE,1703728428027430839,D3:F4:55:AB:96:20,-64
BLE,1703728428215677787,D3:F4:55:AB:96:20,-64
BLE,1703728428600325869,D3:F4:55:AB:96:20,-64
BLE,1703728428832424642,DF:A6:DC:DC:2E:81,-81
BLE,1703728428832467516,DF:DF:EE:00:00:01,-81
BLE,1703728429129950195,DF:DF:EE:00:00:04,-54
BLE,1703728429557467735,D3:F4:55:AB:96:20,-64
BLE,1703728429747928749,D3:F4:55:AB:96:20,-64
BLE,1703728430132575081,D3:F4:55:AB:96:20,-64
BLE,1703728430517599994,D3:F4:55:AB:96:20,-64
BLE,1703728430903619441,D3:F4:55:AB:96:20,-63
BLE,1703728431098756377,D3:F4:55:AB:96:20,-63
BLE,1703728431291237416,D3:F4:55:AB:96:20,-64
BLE,1703728431370382466,DF:A6:DC:DC:2E:81,-84
BLE,1703728431370412174,DF:DF:EE:00:00:01,-84
BLE,1703728431673615433,D3:F4:55:AB:96:20,-64
BLE,1703728431860749182,D3:F4:55:AB:96:20,-64
BLE,1703728432054431045,D3:F4:55:AB:96:20,-64
BLE,1703728432244409397,D3:F4:55:AB:96:20,-64
BLE,1703728432439672498,D3:F4:55:AB:96:20,-64
BLE,1703728432595009786,DF:DF:EE:00:00:04,-54
BLE,1703728432624757262,D3:F4:55:AB:96:20,-48
BLE,1703728432814972362,D3:F4:55:AB:96:20,-64
BLE,1703728433127875546,DF:DF:EE:00:00:04,-55
BLE,1703728433196988756,D3:F4:55:AB:96:20,-64
BLE,1703728433390073750,D3:F4:55:AB:96:20,-64
BLE,1703728433587414919,DF:DF:EE:00:00:04,-54
BLE,1703728433909498364,DF:A6:DC:DC:2E:81,-83
BLE,1703728433909550447,DF:DF:EE:00:00:01,-83
BLE,1703728433971446172,D3:F4:55:AB:96:20,-64
BLE,1703728434160664446,D3:F4:55:AB:96:20,-64
BLE,1703728434353741856,D3:F4:55:AB:96:20,-64
BLE,1703728434539451866,D3:F4:55:AB:96:20,-64
BLE,1703728434585776504,DF:DF:EE:00:00:04,-54
BLE,1703728434730264585,D3:F4:55:AB:96:20,-64
BLE,1703728434925654686,D3:F4:55:AB:96:20,-64
BLE,1703728435311283469,D3:F4:55:AB:96:20,-64
BLE,1703728435589173176,DF:DF:EE:00:00:04,-54
BLE,1703728435895062998,D3:F4:55:AB:96:20,-64
BLE,1703728436089455064,D3:F4:55:AB:96:20,-64
BLE,1703728436127394810,DF:DF:EE:00:00:04,-55
BLE,1703728436283242636,D3:F4:55:AB:96:20,-64
BLE,1703728436460010965,DF:A6:DC:DC:2E:81,-82
BLE,1703728436460038923,DF:DF:EE:00:00:01,-82
BLE,1703728436475096972,D3:F4:55:AB:96:20,-64
BLE,1703728436593339592,DF:DF:EE:00:00:04,-55
BLE,1703728436664490620,D3:F4:55:AB:96:20,-62
BLE,1703728436859599431,D3:F4:55:AB:96:20,-63
BLE,1703728437129762698,DF:DF:EE:00:00:04,-52
BLE,1703728437246414413,D3:F4:55:AB:96:20,-64
BLE,1703728437592915960,DF:DF:EE:00:00:04,-63
BLE,1703728437628880096,D3:F4:55:AB:96:20,-64
BLE,1703728437735833345,DF:A6:DC:DC:2E:81,-84
BLE,1703728437735866136,DF:DF:EE:00:00:01,-84
BLE,1703728437823712826,D3:F4:55:AB:96:20,-63
BLE,1703728438130088519,DF:DF:EE:00:00:04,-54
BLE,1703728438395156367,D3:F4:55:AB:96:20,-64
BLE,1703728438584800013,D3:F4:55:AB:96:20,-64
BLE,1703728438587403784,DF:DF:EE:00:00:04,-52
BLE,1703728438780682359,D3:F4:55:AB:96:20,-64
BLE,1703728438974558055,D3:F4:55:AB:96:20,-65
BLE,1703728439368867895,D3:F4:55:AB:96:20,-64
BLE,1703728439586048659,DF:DF:EE:00:00:04,-54
BLE,1703728439743399182,D3:F4:55:AB:96:20,-64
BLE,1703728440127668059,DF:DF:EE:00:00:04,-54
BLE,1703728440284612876,DF:A6:DC:DC:2E:81,-82
BLE,1703728440284655709,DF:DF:EE:00:00:01,-82
BLE,1703728440518290053,D3:F4:55:AB:96:20,-64
BLE,1703728440902720470,D3:F4:55:AB:96:20,-64
BLE,1703728441281066935,D3:F4:55:AB:96:20,-64
BLE,1703728441475191045,D3:F4:55:AB:96:20,-64
BLE,1703728441589189364,DF:DF:EE:00:00:04,-55
BLE,1703728441666065931,D3:F4:55:AB:96:20,-64
BLE,1703728441861399866,D3:F4:55:AB:96:20,-62
BLE,1703728442248682219,D3:F4:55:AB:96:20,-64
BLE,1703728442435873634,D3:F4:55:AB:96:20,-64
BLE,1703728442624878201,D3:F4:55:AB:96:20,-64
BLE,1703728442820829547,D3:F4:55:AB:96:20,-64
BLE,1703728442824954431,DF:A6:DC:DC:2E:81,-82
BLE,1703728442824979639,DF:DF:EE:00:00:01,-82
BLE,1703728443010060695,D3:F4:55:AB:96:20,-64
BLE,1703728443130038468,DF:DF:EE:00:00:04,-55
BLE,1703728443397101592,D3:F4:55:AB:96:20,-64
BLE,1703728443584294132,DF:DF:EE:00:00:04,-52
BLE,1703728443587682522,D3:F4:55:AB:96:20,-64
BLE,1703728444125006080,DF:DF:EE:00:00:04,-52
BLE,1703728444359852206,D3:F4:55:AB:96:20,-64
BLE,1703728444549580143,D3:F4:55:AB:96:20,-63
BLE,1703728444590038202,DF:DF:EE:00:00:04,-54
BLE,1703728444738995040,D3:F4:55:AB:96:20,-64
BLE,1703728445121817178,D3:F4:55:AB:96:20,-64
BLE,1703728445125333859,DF:DF:EE:00:00:04,-54
BLE,1703728445362759590,DF:A6:DC:DC:2E:81,-84
BLE,1703728445362801048,DF:DF:EE:00:00:01,-84
BLE,1703728445504105737,D3:F4:55:AB:96:20,-64
BLE,1703728445586404053,DF:DF:EE:00:00:04,-53
BLE,1703728445886458046,D3:F4:55:AB:96:20,-64
BLE,1703728446128477324,DF:DF:EE:00:00:04,-52
BLE,1703728446268435857,D3:F4:55:AB:96:20,-63
BLE,1703728446594509313,DF:DF:EE:00:00:04,-55
BLE,1703728446646500991,D3:F4:55:AB:96:20,-64
BLE,1703728446843308622,D3:F4:55:AB:96:20,-48
BLE,1703728447028752842,D3:F4:55:AB:96:20,-63
BLE,1703728447129697179,DF:DF:EE:00:00:04,-54
BLE,1703728447225896762,D3:F4:55:AB:96:20,-64
BLE,1703728447415952529,D3:F4:55:AB:96:20,-64
BLE,1703728447590294003,DF:DF:EE:00:00:04,-52
BLE,1703728447610184597,D3:F4:55:AB:96:20,-64
BLE,1703728447913125984,DF:A6:DC:DC:2E:81,-84
BLE,1703728447913163609,DF:DF:EE:00:00:01,-84
BLE,1703728447993486190,D3:F4:55:AB:96:20,-65
BLE,1703728448187921548,D3:F4:55:AB:96:20,-64
BLE,1703728448384057726,D3:F4:55:AB:96:20,-64
BLE,1703728448574813946,D3:F4:55:AB:96:20,-64
BLE,1703728448584980325,DF:DF:EE:00:00:04,-55
BLE,1703728448762159651,D3:F4:55:AB:96:20,-64
BLE,1703728449134061583,DF:DF:EE:00:00:04,-55
BLE,1703728449149186924,D3:F4:55:AB:96:20,-64
BLE,1703728449343409575,D3:F4:55:AB:96:20,-64
BLE,1703728449540108915,D3:F4:55:AB:96:20,-64
BLE,1703728449727860200,D3:F4:55:AB:96:20,-64
BLE,1703728449922757596,D3:F4:55:AB:96:20,-63
BLE,1703728450110328883,D3:F4:55:AB:96:20,-64
BLE,1703728450455123318,DF:A6:DC:DC:2E:81,-82
BLE,1703728450455166109,DF:DF:EE:00:00:01,-82
BLE,1703728450495373421,D3:F4:55:AB:96:20,-64
BLE,1703728450590274514,DF:DF:EE:00:00:04,-55
BLE,1703728450687258590,D3:F4:55:AB:96:20,-64
BLE,1703728450875595829,D3:F4:55:AB:96:20,-64
BLE,1703728451072243253,D3:F4:55:AB:96:20,-64
BLE,1703728451130334175,DF:DF:EE:00:00:04,-54
BLE,1703728451267624354,D3:F4:55:AB:96:20,-64
BLE,1703728451458816237,D3:F4:55:AB:96:20,-64
BLE,1703728451589062554,DF:DF:EE:00:00:04,-55
BLE,1703728451844078690,D3:F4:55:AB:96:20,-63
BLE,1703728452226415832,D3:F4:55:AB:96:20,-63
BLE,1703728452606575324,D3:F4:55:AB:96:20,-64
BLE,1703728452801534803,D3:F4:55:AB:96:20,-58
BLE,1703728452991146949,D3:F4:55:AB:96:20,-63
BLE,1703728452993181933,DF:A6:DC:DC:2E:81,-84
BLE,1703728452993206974,DF:DF:EE:00:00:01,-84
BLE,1703728453380396329,D3:F4:55:AB:96:20,-64
BLE,1703728453574453440,D3:F4:55:AB:96:20,-63
BLE,1703728453591109351,DF:DF:EE:00:00:04,-54
BLE,1703728453962894784,D3:F4:55:AB:96:20,-64
BLE,1703728454131284137,DF:DF:EE:00:00:04,-55
BLE,1703728454341562413,D3:F4:55:AB:96:20,-63
BLE,1703728454536814140,D3:F4:55:AB:96:20,-64
BLE,1703728455128463399,DF:DF:EE:00:00:04,-53
BLE,1703728455489559790,D3:F4:55:AB:96:20,-64
BLE,1703728455538264493,DF:A6:DC:DC:2E:81,-82
BLE,1703728455538294951,DF:DF:EE:00:00:01,-82
BLE,1703728455590283171,DF:DF:EE:00:00:04,-54
BLE,1703728455882841013,D3:F4:55:AB:96:20,-64
BLE,1703728456078616944,D3:F4:55:AB:96:20,-64
BLE,1703728456134099636,DF:DF:EE:00:00:04,-54
BLE,1703728456461836829,D3:F4:55:AB:96:20,-64
BLE,1703728456587880887,DF:DF:EE:00:00:04,-53
BLE,1703728456656124980,D3:F4:55:AB:96:20,-64
BLE,1703728456812883549,DF:A6:DC:DC:2E:81,-85
BLE,1703728456812912715,DF:DF:EE:00:00:01,-85
BLE,1703728456852795946,D3:F4:55:AB:96:20,-64
BLE,1703728457232698273,D3:F4:55:AB:96:20,-64
BLE,1703728457594059371,DF:DF:EE:00:00:04,-55
BLE,1703728457612694100,D3:F4:55:AB:96:20,-64
BLE,1703728458189798681,D3:F4:55:AB:96:20,-64
BLE,1703728458575416714,D3:F4:55:AB:96:20,-61
BLE,1703728458966728536,D3:F4:55:AB:96:20,-62
BLE,1703728459160426233,D3:F4:55:AB:96:20,-48
BLE,1703728459362634197,DF:A6:DC:DC:2E:81,-83
BLE,1703728459362665822,DF:DF:EE:00:00:01,-83
BLE,1703728459537389001,D3:F4:55:AB:96:20,-64
BLE,1703728459589118222,DF:DF:EE:00:00:04,-55
BLE,1703728460110434446,D3:F4:55:AB:96:20,-64
BLE,1703728460299955343,D3:F4:55:AB:96:20,-64
BLE,1703728460585604947,DF:DF:EE:00:00:04,-48
BLE,1703728460682979271,D3:F4:55:AB:96:20,-64
BLE,1703728461062100438,D3:F4:55:AB:96:20,-64
BLE,1703728461249913390,D3:F4:55:AB:96:20,-63
BLE,1703728461445636696,D3:F4:55:AB:96:20,-64
BLE,1703728461586753387,DF:DF:EE:00:00:04,-52
BLE,1703728461632048200,D3:F4:55:AB:96:20,-64
BLE,1703728461826545224,D3:F4:55:AB:96:20,-64
BLE,1703728462018265728,D3:F4:55:AB:96:20,-64
BLE,1703728462214173908,D3:F4:55:AB:96:20,-64
BLE,1703728462407973771,D3:F4:55:AB:96:20,-64
BLE,1703728462585594344,DF:DF:EE:00:00:04,-54
BLE,1703728462599531735,D3:F4:55:AB:96:20,-63
BLE,1703728462789976166,D3:F4:55:AB:96:20,-64
BLE,1703728462981515463,D3:F4:55:AB:96:20,-64
BLE,1703728463189017469,DF:A6:DC:DC:2E:81,-82
BLE,1703728463189044969,DF:DF:EE:00:00:01,-82
BLE,1703728463376251050,D3:F4:55:AB:96:20,-64
BLE,1703728463570606909,D3:F4:55:AB:96:20,-64
BLE,1703728463585371085,DF:DF:EE:00:00:04,-53
BLE,1703728463762952075,D3:F4:55:AB:96:20,-64
BLE,1703728464125814660,DF:DF:EE:00:00:04,-53
BLE,1703728464465815591,DF:A6:DC:DC:2E:81,-85
BLE,1703728464465921007,DF:DF:EE:00:00:01,-85
BLE,1703728464590876865,DF:DF:EE:00:00:04,-55
BLE,1703728464720345439,D3:F4:55:AB:96:20,-64
BLE,1703728464910502413,D3:F4:55:AB:96:20,-64
BLE,1703728465126751559,DF:DF:EE:00:00:04,-55
BLE,1703728465478313608,D3:F4:55:AB:96:20,-65
BLE,1703728465870650422,D3:F4:55:AB:96:20,-64
BLE,1703728466063694583,D3:F4:55:AB:96:20,-64
BLE,1703728466124207111,DF:DF:EE:00:00:04,-55
BLE,1703728466451609348,D3:F4:55:AB:96:20,-64
BLE,1703728466588108991,DF:DF:EE:00:00:04,-55
BLE,1703728466646922449,D3:F4:55:AB:96:20,-64
BLE,1703728466837532170,D3:F4:55:AB:96:20,-64
BLE,1703728467127417867,DF:DF:EE:00:00:04,-55
BLE,1703728467212986825,D3:F4:55:AB:96:20,-64
BLE,1703728467597516116,D3:F4:55:AB:96:20,-64
BLE,1703728468127384190,DF:DF:EE:00:00:04,-54
BLE,1703728468182825550,D3:F4:55:AB:96:20,-64
BLE,1703728468292184446,DF:A6:DC:DC:2E:81,-86
BLE,1703728468292213738,DF:DF:EE:00:00:01,-86
BLE,1703728468375368506,D3:F4:55:AB:96:20,-64
BLE,1703728468561220764,D3:F4:55:AB:96:20,-63
BLE,1703728468590529577,DF:DF:EE:00:00:04,-54
BLE,1703728468752481480,D3:F4:55:AB:96:20,-73
BLE,1703728468942876078,D3:F4:55:AB:96:20,-64
BLE,1703728469139137047,D3:F4:55:AB:96:20,-64
BLE,1703728469588303584,DF:DF:EE:00:00:04,-55
BLE,1703728469720323179,D3:F4:55:AB:96:20,-62
BLE,1703728469916233651,D3:F4:55:AB:96:20,-63
BLE,1703728470107594949,D3:F4:55:AB:96:20,-63
BLE,1703728470122347126,DF:DF:EE:00:00:04,-55
BLE,1703728470293014753,D3:F4:55:AB:96:20,-65
BLE,1703728470482124361,D3:F4:55:AB:96:20,-64
BLE,1703728470862224437,D3:F4:55:AB:96:20,-64
BLE,1703728471128126904,DF:DF:EE:00:00:04,-53
BLE,1703728471439174060,D3:F4:55:AB:96:20,-59
BLE,1703728471633274379,D3:F4:55:AB:96:20,-64
BLE,1703728472112597848,DF:A6:DC:DC:2E:81,-83
BLE,1703728472112633514,DF:DF:EE:00:00:01,-83
BLE,1703728472131962822,DF:DF:EE:00:00:04,-54
BLE,1703728472782075625,D3:F4:55:AB:96:20,-64
BLE,1703728473126873935,DF:DF:EE:00:00:04,-53
BLE,1703728473358158422,D3:F4:55:AB:96:20,-64
BLE,1703728473547840650,D3:F4:55:AB:96:20,-64
BLE,1703728473732900707,D3:F4:55:AB:96:20,-64
BLE,1703728473931631656,D3:F4:55:AB:96:20,-64
BLE,1703728474319595671,D3:F4:55:AB:96:20,-64
BLE,1703728474509119401,D3:F4:55:AB:96:20,-64
BLE,1703728474586281757,DF:DF:EE:00:00:04,-54
BLE,1703728474659394478,DF:A6:DC:DC:2E:81,-84
BLE,1703728474659424895,DF:DF:EE:00:00:01,-84
BLE,1703728474701938730,D3:F4:55:AB:96:20,-64
BLE,1703728475124134977,DF:DF:EE:00:00:04,-56
BLE,1703728475285456927,D3:F4:55:AB:96:20,-63
BLE,1703728475477674136,D3:F4:55:AB:96:20,-64
BLE,1703728475583245979,DF:DF:EE:00:00:04,-52
BLE,1703728475860336900,D3:F4:55:AB:96:20,-64
BLE,1703728476055063506,D3:F4:55:AB:96:20,-64
BLE,1703728476126772905,DF:DF:EE:00:00:04,-55
BLE,1703728476441637990,D3:F4:55:AB:96:20,-64
BLE,1703728476586856232,DF:DF:EE:00:00:04,-55
BLE,1703728476630760348,D3:F4:55:AB:96:20,-64
BLE,1703728476818902880,D3:F4:55:AB:96:20,-64
BLE,1703728477205379906,DF:A6:DC:DC:2E:81,-82
BLE,1703728477205417031,DF:DF:EE:00:00:01,-82
BLE,1703728477207920845,D3:F4:55:AB:96:20,-64
BLE,1703728477591872141,D3:F4:55:AB:96:20,-64
BLE,1703728477980284069,D3:F4:55:AB:96:20,-64
BLE,1703728478165646789,D3:F4:55:AB:96:20,-64
BLE,1703728478355054103,D3:F4:55:AB:96:20,-64
BLE,1703728478548233263,D3:F4:55:AB:96:20,-64
BLE,1703728478586972961,DF:DF:EE:00:00:04,-55
BLE,1703728478738980733,D3:F4:55:AB:96:20,-48
BLE,1703728479122548365,D3:F4:55:AB:96:20,-62
BLE,1703728479314165204,D3:F4:55:AB:96:20,-64
BLE,1703728479504613093,D3:F4:55:AB:96:20,-64
BLE,1703728479586909159,DF:DF:EE:00:00:04,-53
BLE,1703728479700102484,D3:F4:55:AB:96:20,-64
BLE,1703728480095069320,D3:F4:55:AB:96:20,-64
BLE,1703728480126946404,DF:DF:EE:00:00:04,-52
BLE,1703728480286507868,D3:F4:55:AB:96:20,-64
BLE,1703728480287755858,D3:F4:55:AB:96:20,-64
BLE,1703728480870227772,D3:F4:55:AB:96:20,-64
BLE,1703728481123982292,DF:DF:EE:00:00:04,-55
BLE,1703728481254015403,D3:F4:55:AB:96:20,-64
BLE,1703728481444646332,D3:F4:55:AB:96:20,-64
BLE,1703728481635141429,D3:F4:55:AB:96:20,-64
BLE,1703728481827027682,D3:F4:55:AB:96:20,-62
BLE,1703728482013642768,D3:F4:55:AB:96:20,-64
BLE,1703728482124926524,DF:DF:EE:00:00:04,-52
BLE,1703728482211980929,D3:F4:55:AB:96:20,-63
BLE,1703728482406081831,D3:F4:55:AB:96:20,-64
BLE,1703728482796185037,D3:F4:55:AB:96:20,-64
BLE,1703728483172078438,D3:F4:55:AB:96:20,-64
BLE,1703728483363298113,D3:F4:55:AB:96:20,-64
BLE,1703728484324353781,D3:F4:55:AB:96:20,-64
BLE,1703728485127076102,DF:DF:EE:00:00:04,-55
BLE,1703728485872344204,D3:F4:55:AB:96:20,-64
BLE,1703728486450799399,D3:F4:55:AB:96:20,-64
BLE,1703728486590087438,DF:DF:EE:00:00:04,-54
BLE,1703728487219648984,D3:F4:55:AB:96:20,-64
BLE,1703728487377801625,DF:A6:DC:DC:2E:81,-83
BLE,1703728487377831917,DF:DF:EE:00:00:01,-83
BLE,1703728487803452888,D3:F4:55:AB:96:20,-64
BLE,1703728487995236100,D3:F4:55:AB:96:20,-64
BLE,1703728488125978121,DF:DF:EE:00:00:04,-54
BLE,1703728488181258398,D3:F4:55:AB:96:20,-64
BLE,1703728488375856547,D3:F4:55:AB:96:20,-62
BLE,1703728488565954605,D3:F4:55:AB:96:20,-64
BLE,1703728488592142526,DF:DF:EE:00:00:04,-54
BLE,1703728488760921834,D3:F4:55:AB:96:20,-64
BLE,1703728489545920126,D3:F4:55:AB:96:20,-64
BLE,1703728489925994786,D3:F4:55:AB:96:20,-64
BLE,1703728490590153646,DF:DF:EE:00:00:04,-52
BLE,1703728490895869386,D3:F4:55:AB:96:20,-64
BLE,1703728491479780080,D3:F4:55:AB:96:20,-64
BLE,1703728491666970036,D3:F4:55:AB:96:20,-64
BLE,1703728491864632286,D3:F4:55:AB:96:20,-62
BLE,1703728492126135871,DF:DF:EE:00:00:04,-54
BLE,1703728492245255275,D3:F4:55:AB:96:20,-63
BLE,1703728492590396582,DF:DF:EE:00:00:04,-53
BLE,1703728492822250065,D3:F4:55:AB:96:20,-64
BLE,1703728493400301346,D3:F4:55:AB:96:20,-64
BLE,1703728493597212560,D3:F4:55:AB:96:20,-63
BLE,1703728494121744468,DF:DF:EE:00:00:04,-52
BLE,1703728494351939422,D3:F4:55:AB:96:20,-64
BLE,1703728494585980638,DF:DF:EE:00:00:04,-54
BLE,1703728494739107568,D3:F4:55:AB:96:20,-64
BLE,1703728494936913733,D3:F4:55:AB:96:20,-64
BLE,1703728495124217397,DF:DF:EE:00:00:04,-55
BLE,1703728495128009825,D3:F4:55:AB:96:20,-48
BLE,1703728495704720701,D3:F4:55:AB:96:20,-64
BLE,1703728496083805827,D3:F4:55:AB:96:20,-64
BLE,1703728496122118319,DF:DF:EE:00:00:04,-53
BLE,1703728496279536216,D3:F4:55:AB:96:20,-64
BLE,1703728496286747285,DF:A6:DC:DC:2E:81,-82
BLE,1703728496286772576,DF:DF:EE:00:00:01,-82
BLE,1703728496472636585,D3:F4:55:AB:96:20,-64
BLE,1703728496589664338,DF:DF:EE:00:00:04,-55
BLE,1703728496663151598,D3:F4:55:AB:96:20,-63
BLE,1703728496859693065,D3:F4:55:AB:96:20,-64
BLE,1703728497052238396,D3:F4:55:AB:96:20,-64
BLE,1703728497441388652,D3:F4:55:AB:96:20,-64
BLE,1703728497591332398,DF:DF:EE:00:00:04,-55
BLE,1703728497826985768,D3:F4:55:AB:96:20,-63
BLE,1703728498015798795,D3:F4:55:AB:96:20,-64
BLE,1703728498402029323,D3:F4:55:AB:96:20,-64
BLE,1703728498787617565,D3:F4:55:AB:96:20,-64
BLE,1703728498832206342,DF:A6:DC:DC:2E:81,-83
BLE,1703728498832232800,DF:DF:EE:00:00:01,-83
BLE,1703728499122094039,DF:DF:EE:00:00:04,-55
BLE,1703728499166324902,D3:F4:55:AB:96:20,-64
BLE,1703728499356011589,D3:F4:55:AB:96:20,-63
BLE,1703728499548296589,D3:F4:55:AB:96:20,-64
BLE,1703728499933577416,D3:F4:55:AB:96:20,-64
BLE,1703728500106609149,DF:A6:DC:DC:2E:81,-85
BLE,1703728500106655191,DF:DF:EE:00:00:01,-85
BLE,1703728500586132200,DF:DF:EE:00:00:04,-55
BLE,1703728501129287087,DF:DF:EE:00:00:04,-55
BLE,1703728501285796324,D3:F4:55:AB:96:20,-64
BLE,1703728501584248663,DF:DF:EE:00:00:04,-54
BLE,1703728501675755449,D3:F4:55:AB:96:20,-64
BLE,1703728502129830198,DF:DF:EE:00:00:04,-52
BLE,1703728502251468624,D3:F4:55:AB:96:20,-62
BLE,1703728502588677243,DF:DF:EE:00:00:04,-55
BLE,1703728502649939848,DF:A6:DC:DC:2E:81,-85
BLE,1703728502649973640,DF:DF:EE:00:00:01,-85
BLE,1703728502822263170,D3:F4:55:AB:96:20,-62
BLE,1703728503399339710,D3:F4:55:AB:96:20,-48
BLE,1703728503588886523,DF:DF:EE:00:00:04,-55
BLE,1703728503591093380,D3:F4:55:AB:96:20,-62
BLE,1703728504123865640,DF:DF:EE:00:00:04,-55
BLE,1703728504172310929,D3:F4:55:AB:96:20,-62
BLE,1703728504361198039,D3:F4:55:AB:96:20,-63
BLE,1703728504584337798,DF:DF:EE:00:00:04,-53
BLE,1703728505130166498,DF:DF:EE:00:00:04,-54
BLE,1703728505585650236,DF:DF:EE:00:00:04,-66
BLE,1703728505898108798,D3:F4:55:AB:96:20,-63
BLE,1703728506089076225,D3:F4:55:AB:96:20,-63
BLE,1703728506284880864,D3:F4:55:AB:96:20,-64
BLE,1703728506472547649,D3:F4:55:AB:96:20,-65
BLE,1703728506591103516,DF:DF:EE:00:00:04,-54
BLE,1703728506853815591,D3:F4:55:AB:96:20,-64
BLE,1703728507043491862,D3:F4:55:AB:96:20,-64
BLE,1703728507432156579,D3:F4:55:AB:96:20,-64
BLE,1703728507619978072,D3:F4:55:AB:96:20,-64
BLE,1703728507758064078,DF:A6:DC:DC:2E:81,-84
BLE,1703728507758100786,DF:DF:EE:00:00:01,-84
BLE,1703728508128172274,DF:DF:EE:00:00:04,-55
BLE,1703728508200075713,D3:F4:55:AB:96:20,-63
BLE,1703728508396000851,D3:F4:55:AB:96:20,-64
BLE,1703728508778243369,D3:F4:55:AB:96:20,-64
BLE,1703728509126368736,DF:DF:EE:00:00:04,-47
BLE,1703728509356500899,D3:F4:55:AB:96:20,-64
BLE,1703728509358072970,D3:F4:55:AB:96:20,-64
BLE,1703728509592129436,DF:DF:EE:00:00:04,-54
BLE,1703728509746223358,D3:F4:55:AB:96:20,-64
BLE,1703728509936192585,D3:F4:55:AB:96:20,-64
BLE,1703728510134914409,D3:F4:55:AB:96:20,-62
BLE,1703728510304870833,DF:A6:DC:DC:2E:81,-82
BLE,1703728510304908250,DF:DF:EE:00:00:01,-82
BLE,1703728510328134027,D3:F4:55:AB:96:20,-64
BLE,1703728510520712024,D3:F4:55:AB:96:20,-64
BLE,1703728510584621359,DF:DF:EE:00:00:04,-55
BLE,1703728510711053039,D3:F4:55:AB:96:20,-64
BLE,1703728510904425114,D3:F4:55:AB:96:20,-64
BLE,1703728511094406923,D3:F4:55:AB:96:20,-64
BLE,1703728511122757535,DF:DF:EE:00:00:04,-54
BLE,1703728511289782774,D3:F4:55:AB:96:20,-65
BLE,1703728511582079744,DF:DF:EE:00:00:04,-54
BLE,1703728511673593488,D3:F4:55:AB:96:20,-64
BLE,1703728512063401738,D3:F4:55:AB:96:20,-64
BLE,1703728512124058057,DF:DF:EE:00:00:04,-52
