BLE,1702644457763459758,F8:64:A5:4B:C3:FC,-59
BLE,1702644457854408924,DF:A6:DC:DC:2E:81,-72
BLE,1702644457854444049,DF:DF:EE:00:00:01,-72
BLE,1702644457954789343,F8:64:A5:4B:C3:FC,-59
BLE,1702644458338945006,F8:64:A5:4B:C3:FC,-58
BLE,1702644458534859238,F8:64:A5:4B:C3:FC,-59
BLE,1702644458719013894,DF:DF:EE:00:00:04,-49
BLE,1702644458919811815,F8:64:A5:4B:C3:FC,-58
BLE,1702644459109457448,F8:64:A5:4B:C3:FC,-58
BLE,1702644459176065298,DF:DF:EE:00:00:04,-50
BLE,1702644459493645569,F8:64:A5:4B:C3:FC,-60
BLE,1702644459684833321,F8:64:A5:4B:C3:FC,-60
BLE,1702644459714222408,DF:DF:EE:00:00:04,-49
BLE,1702644459864020414,DF:A6:DC:DC:2E:81,-85
BLE,1702644459864048706,DF:DF:EE:00:00:01,-85
BLE,1702644459880182431,F8:64:A5:4B:C3:FC,-61
BLE,1702644460076171246,F8:64:A5:4B:C3:FC,-58
BLE,1702644460179926360,DF:DF:EE:00:00:04,-34
BLE,1702644460463048398,F8:64:A5:4B:C3:FC,-59
BLE,1702644460657339554,F8:64:A5:4B:C3:FC,-58
BLE,1702644460851111754,F8:64:A5:4B:C3:FC,-60
BLE,1702644461047926941,F8:64:A5:4B:C3:FC,-59
BLE,1702644461182054887,DF:DF:EE:00:00:04,-33
BLE,1702644461237332450,F8:64:A5:4B:C3:FC,-59
BLE,1702644461434130679,F8:64:A5:4B:C3:FC,-59
BLE,1702644461626956091,F8:64:A5:4B:C3:FC,-58
BLE,1702644461872504493,DF:A6:DC:DC:2E:81,-69
BLE,1702644461872538368,DF:DF:EE:00:00:01,-69
BLE,1702644462019240345,F8:64:A5:4B:C3:FC,-59
BLE,1702644462175429242,DF:DF:EE:00:00:04,-50
BLE,1702644462212314131,F8:64:A5:4B:C3:FC,-42
BLE,1702644462403635924,F8:64:A5:4B:C3:FC,-61
BLE,1702644462788825417,F8:64:A5:4B:C3:FC,-58
BLE,1702644462880841953,DF:A6:DC:DC:2E:81,-83
BLE,1702644462880869161,DF:DF:EE:00:00:01,-83
BLE,1702644462979401254,F8:64:A5:4B:C3:FC,-56
BLE,1702644463363737250,F8:64:A5:4B:C3:FC,-60
BLE,1702644463719908696,DF:DF:EE:00:00:04,-49
BLE,1702644463750284487,F8:64:A5:4B:C3:FC,-60
BLE,1702644464176797850,DF:DF:EE:00:00:04,-54
BLE,1702644464329033846,F8:64:A5:4B:C3:FC,-58
BLE,1702644464718552529,DF:DF:EE:00:00:04,-50
BLE,1702644464894945175,DF:A6:DC:DC:2E:81,-72
BLE,1702644464894976050,DF:DF:EE:00:00:01,-72
BLE,1702644464908666119,F8:64:A5:4B:C3:FC,-58
BLE,1702644465172600903,DF:DF:EE:00:00:04,-49
BLE,1702644465291500787,F8:64:A5:4B:C3:FC,-58
BLE,1702644465487930601,F8:64:A5:4B:C3:FC,-60
BLE,1702644465684145124,F8:64:A5:4B:C3:FC,-60
BLE,1702644465872049389,F8:64:A5:4B:C3:FC,-60
BLE,1702644466067904455,F8:64:A5:4B:C3:FC,-44
BLE,1702644466176451923,DF:DF:EE:00:00:04,-51
BLE,1702644466255415597,F8:64:A5:4B:C3:FC,-61
BLE,1702644466646775481,F8:64:A5:4B:C3:FC,-42
BLE,1702644466721090299,DF:DF:EE:00:00:04,-50
BLE,1702644467034076839,F8:64:A5:4B:C3:FC,-60
BLE,1702644467179051074,DF:DF:EE:00:00:04,-50
BLE,1702644467223586681,F8:64:A5:4B:C3:FC,-60
BLE,1702644467618070969,F8:64:A5:4B:C3:FC,-59
BLE,1702644467713633532,DF:DF:EE:00:00:04,-48
BLE,1702644467804226450,F8:64:A5:4B:C3:FC,-58
BLE,1702644467904082162,DF:A6:DC:DC:2E:81,-69
BLE,1702644467904107745,DF:DF:EE:00:00:01,-69
BLE,1702644468003019087,F8:64:A5:4B:C3:FC,-59
BLE,1702644468182718053,DF:DF:EE:00:00:04,-50
BLE,1702644468195544792,F8:64:A5:4B:C3:FC,-58
BLE,1702644468583440106,F8:64:A5:4B:C3:FC,-60
BLE,1702644468721556411,DF:DF:EE:00:00:04,-50
BLE,1702644468780011169,F8:64:A5:4B:C3:FC,-58
BLE,1702644469159719184,F8:64:A5:4B:C3:FC,-58
BLE,1702644469179058479,DF:DF:EE:00:00:04,-50
BLE,1702644469354265630,F8:64:A5:4B:C3:FC,-59
BLE,1702644469733071066,F8:64:A5:4B:C3:FC,-60
BLE,1702644469915484187,DF:A6:DC:DC:2E:81,-71
BLE,1702644469915514104,DF:DF:EE:00:00:01,-71
BLE,1702644469927392305,F8:64:A5:4B:C3:FC,-56
BLE,1702644470121516711,F8:64:A5:4B:C3:FC,-45
BLE,1702644470175875570,DF:DF:EE:00:00:04,-50
BLE,1702644470320361056,F8:64:A5:4B:C3:FC,-59
BLE,1702644470516237789,F8:64:A5:4B:C3:FC,-58
BLE,1702644470721826398,DF:DF:EE:00:00:04,-50
BLE,1702644470897918504,F8:64:A5:4B:C3:FC,-58
BLE,1702644470916845718,DF:A6:DC:DC:2E:81,-69
BLE,1702644470916871676,DF:DF:EE:00:00:01,-69
BLE,1702644471091803453,F8:64:A5:4B:C3:FC,-60
BLE,1702644471180552212,DF:DF:EE:00:00:04,-50
BLE,1702644471281217629,F8:64:A5:4B:C3:FC,-58
BLE,1702644471474155416,F8:64:A5:4B:C3:FC,-61
BLE,1702644471666546704,F8:64:A5:4B:C3:FC,-60
BLE,1702644471714964087,DF:DF:EE:00:00:04,-51
BLE,1702644472180533039,DF:DF:EE:00:00:04,-50
BLE,1702644472238534841,F8:64:A5:4B:C3:FC,-60
BLE,1702644472436021067,F8:64:A5:4B:C3:FC,-60
BLE,1702644472623792459,F8:64:A5:4B:C3:FC,-59
BLE,1702644472711019598,DF:DF:EE:00:00:04,-49
BLE,1702644472815434709,F8:64:A5:4B:C3:FC,-63
BLE,1702644473005433049,F8:64:A5:4B:C3:FC,-60
BLE,1702644473196260469,F8:64:A5:4B:C3:FC,-60
BLE,1702644473388902631,F8:64:A5:4B:C3:FC,-59
BLE,1702644473782000383,F8:64:A5:4B:C3:FC,-60
BLE,1702644473938777318,DF:A6:DC:DC:2E:81,-71
BLE,1702644473938807777,DF:DF:EE:00:00:01,-71
BLE,1702644473969756524,F8:64:A5:4B:C3:FC,-59
BLE,1702644474175596215,DF:DF:EE:00:00:04,-49
BLE,1702644474354259644,F8:64:A5:4B:C3:FC,-60
BLE,1702644474546853557,F8:64:A5:4B:C3:FC,-61
BLE,1702644474721699376,DF:DF:EE:00:00:04,-50
BLE,1702644474733842618,F8:64:A5:4B:C3:FC,-61
BLE,1702644474932168548,F8:64:A5:4B:C3:FC,-59
BLE,1702644474945648451,DF:A6:DC:DC:2E:81,-69
BLE,1702644474945673409,DF:DF:EE:00:00:01,-69
BLE,1702644475126873744,F8:64:A5:4B:C3:FC,-58
BLE,1702644475510096036,F8:64:A5:4B:C3:FC,-58
BLE,1702644475721219622,DF:DF:EE:00:00:04,-51
BLE,1702644475890148216,F8:64:A5:4B:C3:FC,-57
BLE,1702644475948892224,DF:A6:DC:DC:2E:81,-86
BLE,1702644475948920349,DF:DF:EE:00:00:01,-86
BLE,1702644476084235665,F8:64:A5:4B:C3:FC,-61
BLE,1702644476177095906,DF:DF:EE:00:00:04,-53
BLE,1702644476274087797,F8:64:A5:4B:C3:FC,-56
BLE,1702644476656827841,F8:64:A5:4B:C3:FC,-58
BLE,1702644476716824760,DF:DF:EE:00:00:04,-49
BLE,1702644476849222380,F8:64:A5:4B:C3:FC,-60
BLE,1702644476957846723,DF:A6:DC:DC:2E:81,-71
BLE,1702644476957878223,DF:DF:EE:00:00:01,-71
BLE,1702644477040518839,F8:64:A5:4B:C3:FC,-58
BLE,1702644477179584890,DF:DF:EE:00:00:04,-50
BLE,1702644477428080072,F8:64:A5:4B:C3:FC,-70
BLE,1702644477623864055,F8:64:A5:4B:C3:FC,-58
BLE,1702644477813134231,F8:64:A5:4B:C3:FC,-59
BLE,1702644477962909113,DF:A6:DC:DC:2E:81,-69
BLE,1702644477962944571,DF:DF:EE:00:00:01,-69
BLE,1702644477999386920,F8:64:A5:4B:C3:FC,-60
BLE,1702644478386105823,F8:64:A5:4B:C3:FC,-58
BLE,1702644478575499582,F8:64:A5:4B:C3:FC,-61
BLE,1702644478718839074,DF:DF:EE:00:00:04,-49
BLE,1702644479155743769,F8:64:A5:4B:C3:FC,-58
BLE,1702644479177643637,DF:DF:EE:00:00:04,-50
BLE,1702644479344882946,F8:64:A5:4B:C3:FC,-58
BLE,1702644479712170721,DF:DF:EE:00:00:04,-54
BLE,1702644479733002593,F8:64:A5:4B:C3:FC,-59
BLE,1702644480115690762,F8:64:A5:4B:C3:FC,-60
BLE,1702644480499153428,F8:64:A5:4B:C3:FC,-59
BLE,1702644480691900549,F8:64:A5:4B:C3:FC,-59
BLE,1702644480886929826,F8:64:A5:4B:C3:FC,-57
BLE,1702644480977616868,DF:A6:DC:DC:2E:81,-70
BLE,1702644480977648827,DF:DF:EE:00:00:01,-70
BLE,1702644481176499422,DF:DF:EE:00:00:04,-49
BLE,1702644481267724920,F8:64:A5:4B:C3:FC,-58
BLE,1702644481458568298,F8:64:A5:4B:C3:FC,-59
BLE,1702644481710539049,DF:DF:EE:00:00:04,-50
BLE,1702644482030087813,F8:64:A5:4B:C3:FC,-58
BLE,1702644482172717807,DF:DF:EE:00:00:04,-49
BLE,1702644482226459710,F8:64:A5:4B:C3:FC,-60
BLE,1702644482423527938,F8:64:A5:4B:C3:FC,-59
BLE,1702644482711941663,DF:DF:EE:00:00:04,-49
BLE,1702644482801562959,F8:64:A5:4B:C3:FC,-58
BLE,1702644482995698324,F8:64:A5:4B:C3:FC,-45
BLE,1702644483175954705,DF:DF:EE:00:00:04,-49
BLE,1702644483188019155,F8:64:A5:4B:C3:FC,-56
BLE,1702644483378920075,F8:64:A5:4B:C3:FC,-58
BLE,1702644483573835353,F8:64:A5:4B:C3:FC,-59
BLE,1702644483715262769,DF:DF:EE:00:00:04,-53
BLE,1702644483768898714,F8:64:A5:4B:C3:FC,-57
BLE,1702644483989889634,DF:A6:DC:DC:2E:81,-69
BLE,1702644483989932634,DF:DF:EE:00:00:01,-69
BLE,1702644484180819679,DF:DF:EE:00:00:04,-50
BLE,1702644484345239166,F8:64:A5:4B:C3:FC,-59
BLE,1702644484717428254,DF:DF:EE:00:00:04,-50
BLE,1702644484732202610,F8:64:A5:4B:C3:FC,-58
BLE,1702644484994006736,DF:A6:DC:DC:2E:81,-85
BLE,1702644484994037361,DF:DF:EE:00:00:01,-85
BLE,1702644485122968329,F8:64:A5:4B:C3:FC,-59
BLE,1702644485176682315,DF:DF:EE:00:00:04,-50
BLE,1702644485308933352,F8:64:A5:4B:C3:FC,-60
BLE,1702644485504560461,F8:64:A5:4B:C3:FC,-60
BLE,1702644485693352889,F8:64:A5:4B:C3:FC,-66
BLE,1702644485715726380,DF:DF:EE:00:00:04,-49
BLE,1702644486004066898,DF:A6:DC:DC:2E:81,-72
BLE,1702644486004108106,DF:DF:EE:00:00:01,-72
BLE,1702644486076218183,F8:64:A5:4B:C3:FC,-60
BLE,1702644486275145278,F8:64:A5:4B:C3:FC,-59
BLE,1702644486467821190,F8:64:A5:4B:C3:FC,-58
BLE,1702644486721188602,DF:DF:EE:00:00:04,-50
BLE,1702644487180859828,DF:DF:EE:00:00:04,-49
BLE,1702644487237792427,F8:64:A5:4B:C3:FC,-44
BLE,1702644487433612326,F8:64:A5:4B:C3:FC,-57
BLE,1702644487627065777,F8:64:A5:4B:C3:FC,-61
BLE,1702644487712097717,DF:DF:EE:00:00:04,-50
BLE,1702644487816597994,F8:64:A5:4B:C3:FC,-56
BLE,1702644488014457760,DF:A6:DC:DC:2E:81,-88
BLE,1702644488014490260,DF:DF:EE:00:00:01,-88
BLE,1702644488175429970,DF:DF:EE:00:00:04,-50
BLE,1702644488203761228,F8:64:A5:4B:C3:FC,-44
BLE,1702644488589079470,F8:64:A5:4B:C3:FC,-57
BLE,1702644488721778297,DF:DF:EE:00:00:04,-50
BLE,1702644488780200097,F8:64:A5:4B:C3:FC,-60
BLE,1702644488976555286,F8:64:A5:4B:C3:FC,-61
BLE,1702644489168445535,F8:64:A5:4B:C3:FC,-58
BLE,1702644489363991352,F8:64:A5:4B:C3:FC,-59
BLE,1702644489554393316,F8:64:A5:4B:C3:FC,-61
BLE,1702644489716205147,DF:DF:EE:00:00:04,-50
BLE,1702644489743335535,F8:64:A5:4B:C3:FC,-59
BLE,1702644489934777953,F8:64:A5:4B:C3:FC,-42
BLE,1702644490026654990,DF:A6:DC:DC:2E:81,-68
BLE,1702644490026684573,DF:DF:EE:00:00:01,-68
BLE,1702644490327424373,F8:64:A5:4B:C3:FC,-60
BLE,1702644490712810989,F8:64:A5:4B:C3:FC,-60
BLE,1702644491028195603,DF:A6:DC:DC:2E:81,-85
BLE,1702644491028236895,DF:DF:EE:00:00:01,-85
BLE,1702644491099198560,F8:64:A5:4B:C3:FC,-56
BLE,1702644491482850267,F8:64:A5:4B:C3:FC,-58
BLE,1702644491718344836,DF:DF:EE:00:00:04,-50
BLE,1702644491862141492,F8:64:A5:4B:C3:FC,-58
BLE,1702644492173403539,DF:DF:EE:00:00:04,-50
BLE,1702644492449483982,F8:64:A5:4B:C3:FC,-58
BLE,1702644492644131803,F8:64:A5:4B:C3:FC,-60
BLE,1702644492714435263,DF:DF:EE:00:00:04,-49
BLE,1702644493026838222,F8:64:A5:4B:C3:FC,-45
BLE,1702644493039997001,DF:A6:DC:DC:2E:81,-55
BLE,1702644493040021918,DF:DF:EE:00:00:01,-55
BLE,1702644493215776150,F8:64:A5:4B:C3:FC,-58
BLE,1702644493410430263,F8:64:A5:4B:C3:FC,-59
BLE,1702644493715279420,DF:DF:EE:00:00:04,-49
BLE,1702644493985302805,F8:64:A5:4B:C3:FC,-43
BLE,1702644494047902213,DF:A6:DC:DC:2E:81,-69
BLE,1702644494047930255,DF:DF:EE:00:00:01,-69
BLE,1702644494174187108,F8:64:A5:4B:C3:FC,-61
BLE,1702644494175941393,DF:DF:EE:00:00:04,-49
BLE,1702644494564545579,F8:64:A5:4B:C3:FC,-58
BLE,1702644494717549739,DF:DF:EE:00:00:04,-50
BLE,1702644494753800672,F8:64:A5:4B:C3:FC,-59
BLE,1702644494942021811,F8:64:A5:4B:C3:FC,-60
BLE,1702644495136668007,F8:64:A5:4B:C3:FC,-59
BLE,1702644495181877571,DF:DF:EE:00:00:04,-50
BLE,1702644495327103596,F8:64:A5:4B:C3:FC,-59
BLE,1702644495519882591,F8:64:A5:4B:C3:FC,-59
BLE,1702644495706989443,F8:64:A5:4B:C3:FC,-60
BLE,1702644495720091806,DF:DF:EE:00:00:04,-50
BLE,1702644495897406365,F8:64:A5:4B:C3:FC,-58
BLE,1702644496180530529,DF:DF:EE:00:00:04,-50
BLE,1702644496283565437,F8:64:A5:4B:C3:FC,-60
BLE,1702644496719588386,DF:DF:EE:00:00:04,-49
BLE,1702644496868523520,F8:64:A5:4B:C3:FC,-59
BLE,1702644497063174175,F8:64:A5:4B:C3:FC,-58
BLE,1702644497066744035,DF:A6:DC:DC:2E:81,-70
BLE,1702644497066770618,DF:DF:EE:00:00:01,-70
BLE,1702644497170972146,DF:DF:EE:00:00:04,-50
BLE,1702644497456752049,F8:64:A5:4B:C3:FC,-59
BLE,1702644497715910187,DF:DF:EE:00:00:04,-50
BLE,1702644497835936858,F8:64:A5:4B:C3:FC,-60
BLE,1702644498214294670,F8:64:A5:4B:C3:FC,-58
BLE,1702644498591765111,F8:64:A5:4B:C3:FC,-58
BLE,1702644498717374842,DF:DF:EE:00:00:04,-50
BLE,1702644498785482102,F8:64:A5:4B:C3:FC,-59
BLE,1702644498971159919,F8:64:A5:4B:C3:FC,-58
BLE,1702644499160421512,F8:64:A5:4B:C3:FC,-58
BLE,1702644499173289084,DF:DF:EE:00:00:04,-50
BLE,1702644499350421102,F8:64:A5:4B:C3:FC,-46
BLE,1702644499542240935,F8:64:A5:4B:C3:FC,-58
BLE,1702644499713927975,DF:DF:EE:00:00:04,-49
BLE,1702644499731722277,F8:64:A5:4B:C3:FC,-60
BLE,1702644499924787188,F8:64:A5:4B:C3:FC,-57
BLE,1702644500176853813,DF:DF:EE:00:00:04,-50
BLE,1702644500311030551,F8:64:A5:4B:C3:FC,-60
BLE,1702644500884273599,F8:64:A5:4B:C3:FC,-60
BLE,1702644501074937270,F8:64:A5:4B:C3:FC,-60
BLE,1702644501175738062,DF:DF:EE:00:00:04,-49
BLE,1702644501265992398,F8:64:A5:4B:C3:FC,-59
BLE,1702644501458739935,F8:64:A5:4B:C3:FC,-60
BLE,1702644501648522609,F8:64:A5:4B:C3:FC,-60
BLE,1702644502032473607,F8:64:A5:4B:C3:FC,-59
BLE,1702644502088132210,DF:A6:DC:DC:2E:81,-72
BLE,1702644502088162002,DF:DF:EE:00:00:01,-72
BLE,1702644502180160455,DF:DF:EE:00:00:04,-49
BLE,1702644502425897815,F8:64:A5:4B:C3:FC,-60
BLE,1702644502613616206,F8:64:A5:4B:C3:FC,-59
BLE,1702644502809407439,F8:64:A5:4B:C3:FC,-60
BLE,1702644502998550283,F8:64:A5:4B:C3:FC,-60
BLE,1702644503180178908,DF:DF:EE:00:00:04,-49
BLE,1702644503194989055,F8:64:A5:4B:C3:FC,-61
BLE,1702644503579767715,F8:64:A5:4B:C3:FC,-60
BLE,1702644503775592531,F8:64:A5:4B:C3:FC,-59
BLE,1702644503965631663,F8:64:A5:4B:C3:FC,-59
BLE,1702644504094317048,DF:A6:DC:DC:2E:81,-72
BLE,1702644504094346507,DF:DF:EE:00:00:01,-72
BLE,1702644504181116773,DF:DF:EE:00:00:04,-50
BLE,1702644504554696230,F8:64:A5:4B:C3:FC,-58
BLE,1702644504935248408,F8:64:A5:4B:C3:FC,-59
BLE,1702644505103416880,DF:A6:DC:DC:2E:81,-71
BLE,1702644505103464047,DF:DF:EE:00:00:01,-71
BLE,1702644505179669523,DF:DF:EE:00:00:04,-49
BLE,1702644505329620529,F8:64:A5:4B:C3:FC,-59
BLE,1702644505713617735,DF:DF:EE:00:00:04,-49
BLE,1702644506093408749,F8:64:A5:4B:C3:FC,-59
BLE,1702644506108709936,DF:A6:DC:DC:2E:81,-69
BLE,1702644506108736811,DF:DF:EE:00:00:01,-69
BLE,1702644506181905925,DF:DF:EE:00:00:04,-50
BLE,1702644506279579980,F8:64:A5:4B:C3:FC,-45
BLE,1702644506474720674,F8:64:A5:4B:C3:FC,-60
BLE,1702644506662789564,F8:64:A5:4B:C3:FC,-60
BLE,1702644506718204127,DF:DF:EE:00:00:04,-50
BLE,1702644506862154907,F8:64:A5:4B:C3:FC,-59
BLE,1702644507048421513,F8:64:A5:4B:C3:FC,-45
BLE,1702644507717849747,DF:DF:EE:00:00:04,-51
BLE,1702644507814975513,F8:64:A5:4B:C3:FC,-60
BLE,1702644508125665271,DF:A6:DC:DC:2E:81,-85
BLE,1702644508125702688,DF:DF:EE:00:00:01,-85
BLE,1702644508178258929,DF:DF:EE:00:00:04,-50
BLE,1702644508396479861,F8:64:A5:4B:C3:FC,-61
BLE,1702644508593505755,F8:64:A5:4B:C3:FC,-60
BLE,1702644508779888027,F8:64:A5:4B:C3:FC,-59
BLE,1702644509132781320,DF:A6:DC:DC:2E:81,-71
BLE,1702644509132813403,DF:DF:EE:00:00:01,-71
BLE,1702644509174839562,F8:64:A5:4B:C3:FC,-44
BLE,1702644509369401217,F8:64:A5:4B:C3:FC,-56
BLE,1702644509564746535,F8:64:A5:4B:C3:FC,-61
BLE,1702644509759796896,F8:64:A5:4B:C3:FC,-60
BLE,1702644509946968998,F8:64:A5:4B:C3:FC,-58
BLE,1702644510139709327,F8:64:A5:4B:C3:FC,-57
BLE,1702644510172378400,DF:DF:EE:00:00:04,-49
BLE,1702644510329770459,F8:64:A5:4B:C3:FC,-61
BLE,1702644510522285330,F8:64:A5:4B:C3:FC,-58
BLE,1702644510908583526,F8:64:A5:4B:C3:FC,-70
BLE,1702644511096079460,F8:64:A5:4B:C3:FC,-58
BLE,1702644511136361752,DF:A6:DC:DC:2E:81,-72
BLE,1702644511136392710,DF:DF:EE:00:00:01,-72
BLE,1702644511287835543,F8:64:A5:4B:C3:FC,-58
BLE,1702644511670158714,F8:64:A5:4B:C3:FC,-58
BLE,1702644511717509560,DF:DF:EE:00:00:04,-51
BLE,1702644511863161666,F8:64:A5:4B:C3:FC,-58
BLE,1702644512144924753,DF:A6:DC:DC:2E:81,-67
BLE,1702644512144960669,DF:DF:EE:00:00:01,-67
BLE,1702644512437602169,F8:64:A5:4B:C3:FC,-60
BLE,1702644512629971957,F8:64:A5:4B:C3:FC,-59
BLE,1702644512715702936,DF:DF:EE:00:00:04,-50
BLE,1702644513022391586,F8:64:A5:4B:C3:FC,-60
BLE,1702644513172236301,DF:DF:EE:00:00:04,-49
BLE,1702644513402535974,F8:64:A5:4B:C3:FC,-58
BLE,1702644513979810423,F8:64:A5:4B:C3:FC,-59
BLE,1702644514151904879,DF:A6:DC:DC:2E:81,-71
BLE,1702644514151938546,DF:DF:EE:00:00:01,-71
BLE,1702644514172445544,DF:DF:EE:00:00:04,-51
BLE,1702644514365403039,F8:64:A5:4B:C3:FC,-58
BLE,1702644514557221455,F8:64:A5:4B:C3:FC,-60
BLE,1702644514713826933,DF:DF:EE:00:00:04,-51
BLE,1702644514747003004,F8:64:A5:4B:C3:FC,-58
BLE,1702644514936255097,F8:64:A5:4B:C3:FC,-60
BLE,1702644515123760781,F8:64:A5:4B:C3:FC,-58
BLE,1702644515157690974,DF:A6:DC:DC:2E:81,-70
BLE,1702644515157716974,DF:DF:EE:00:00:01,-70
BLE,1702644515179442926,DF:DF:EE:00:00:04,-50
BLE,1702644515312455502,F8:64:A5:4B:C3:FC,-56
BLE,1702644515701705894,F8:64:A5:4B:C3:FC,-59
BLE,1702644515711862977,DF:DF:EE:00:00:04,-50
BLE,1702644515896261007,F8:64:A5:4B:C3:FC,-58
BLE,1702644516092365322,F8:64:A5:4B:C3:FC,-59
BLE,1702644516158795673,DF:A6:DC:DC:2E:81,-85
BLE,1702644516158825922,DF:DF:EE:00:00:01,-85
BLE,1702644516173355904,DF:DF:EE:00:00:04,-51
BLE,1702644516284925402,F8:64:A5:4B:C3:FC,-60
BLE,1702644516474526452,F8:64:A5:4B:C3:FC,-58
BLE,1702644516671239973,F8:64:A5:4B:C3:FC,-59
BLE,1702644516858574949,F8:64:A5:4B:C3:FC,-61
BLE,1702644517162579943,DF:A6:DC:DC:2E:81,-72
BLE,1702644517162614110,DF:DF:EE:00:00:01,-72
BLE,1702644517173725772,DF:DF:EE:00:00:04,-43
BLE,1702644517254513813,F8:64:A5:4B:C3:FC,-59
BLE,1702644517444929235,F8:64:A5:4B:C3:FC,-61
BLE,1702644517636161487,F8:64:A5:4B:C3:FC,-59
BLE,1702644517709777474,DF:DF:EE:00:00:04,-49
BLE,1702644517822933340,F8:64:A5:4B:C3:FC,-60
BLE,1702644518020122276,F8:64:A5:4B:C3:FC,-61
BLE,1702644518180046282,DF:DF:EE:00:00:04,-51
BLE,1702644518214805430,F8:64:A5:4B:C3:FC,-58
BLE,1702644518605010777,F8:64:A5:4B:C3:FC,-59
BLE,1702644518719666303,DF:DF:EE:00:00:04,-49
BLE,1702644518988864441,F8:64:A5:4B:C3:FC,-59
BLE,1702644519165238254,DF:A6:DC:DC:2E:81,-72
BLE,1702644519165267171,DF:DF:EE:00:00:01,-72
BLE,1702644519716158853,DF:DF:EE:00:00:04,-50
BLE,1702644519757383850,F8:64:A5:4B:C3:FC,-60
BLE,1702644519954171745,F8:64:A5:4B:C3:FC,-60
BLE,1702644520150772891,F8:64:A5:4B:C3:FC,-56
BLE,1702644520163544422,DF:A6:DC:DC:2E:81,-85
BLE,1702644520163570880,DF:DF:EE:00:00:01,-85
BLE,1702644520171167807,DF:DF:EE:00:00:04,-50
BLE,1702644520344921090,F8:64:A5:4B:C3:FC,-45
BLE,1702644520541995484,F8:64:A5:4B:C3:FC,-60
BLE,1702644520714627687,DF:DF:EE:00:00:04,-49
BLE,1702644520736907304,F8:64:A5:4B:C3:FC,-58
BLE,1702644520927003977,F8:64:A5:4B:C3:FC,-60
BLE,1702644521122129254,F8:64:A5:4B:C3:FC,-60
BLE,1702644521311777971,F8:64:A5:4B:C3:FC,-61
BLE,1702644521504558758,F8:64:A5:4B:C3:FC,-44
BLE,1702644521694988138,F8:64:A5:4B:C3:FC,-59
BLE,1702644521715790052,DF:DF:EE:00:00:04,-50
BLE,1702644522078932302,F8:64:A5:4B:C3:FC,-60
BLE,1702644522173922910,DF:A6:DC:DC:2E:81,-69
BLE,1702644522173955076,DF:DF:EE:00:00:01,-69
BLE,1702644522465306831,F8:64:A5:4B:C3:FC,-58
BLE,1702644522657197163,F8:64:A5:4B:C3:FC,-60
BLE,1702644522712515602,DF:DF:EE:00:00:04,-50
BLE,1702644522852885938,F8:64:A5:4B:C3:FC,-58
BLE,1702644523041994491,F8:64:A5:4B:C3:FC,-60
BLE,1702644523615508288,F8:64:A5:4B:C3:FC,-58
BLE,1702644523809093822,F8:64:A5:4B:C3:FC,-59
BLE,1702644524003612935,F8:64:A5:4B:C3:FC,-59
BLE,1702644524175341726,DF:DF:EE:00:00:04,-49
BLE,1702644524195859599,F8:64:A5:4B:C3:FC,-58
BLE,1702644524387996639,F8:64:A5:4B:C3:FC,-61
BLE,1702644524579985054,F8:64:A5:4B:C3:FC,-57
BLE,1702644524771420847,F8:64:A5:4B:C3:FC,-59
BLE,1702644524958750031,F8:64:A5:4B:C3:FC,-60
BLE,1702644525175825010,DF:DF:EE:00:00:04,-49
BLE,1702644525339952540,F8:64:A5:4B:C3:FC,-58
BLE,1702644525529955047,F8:64:A5:4B:C3:FC,-58
BLE,1702644525909034939,F8:64:A5:4B:C3:FC,-58
BLE,1702644526098479574,F8:64:A5:4B:C3:FC,-59
BLE,1702644526284364931,F8:64:A5:4B:C3:FC,-60
BLE,1702644526474096939,F8:64:A5:4B:C3:FC,-57
BLE,1702644526667762222,F8:64:A5:4B:C3:FC,-58
BLE,1702644526715206359,DF:DF:EE:00:00:04,-49
BLE,1702644526863629996,F8:64:A5:4B:C3:FC,-59
BLE,1702644527060099518,F8:64:A5:4B:C3:FC,-58
BLE,1702644527177235576,DF:DF:EE:00:00:04,-34
BLE,1702644527190198647,DF:A6:DC:DC:2E:81,-55
BLE,1702644527190223689,DF:DF:EE:00:00:01,-55
BLE,1702644527249887568,F8:64:A5:4B:C3:FC,-61
BLE,1702644527446415506,F8:64:A5:4B:C3:FC,-59
BLE,1702644527635333142,F8:64:A5:4B:C3:FC,-60
BLE,1702644527715319353,DF:DF:EE:00:00:04,-50
BLE,1702644527828008055,F8:64:A5:4B:C3:FC,-60
BLE,1702644528017783771,F8:64:A5:4B:C3:FC,-58
BLE,1702644528206817615,F8:64:A5:4B:C3:FC,-58
BLE,1702644528401393603,F8:64:A5:4B:C3:FC,-59
BLE,1702644528794612645,F8:64:A5:4B:C3:FC,-60
BLE,1702644528983379199,F8:64:A5:4B:C3:FC,-60
BLE,1702644529175041490,DF:DF:EE:00:00:04,-50
BLE,1702644529177709688,F8:64:A5:4B:C3:FC,-59
BLE,1702644529373906669,F8:64:A5:4B:C3:FC,-58
BLE,1702644529565361295,F8:64:A5:4B:C3:FC,-44
BLE,1702644529715663341,DF:DF:EE:00:00:04,-49
BLE,1702644529755909299,F8:64:A5:4B:C3:FC,-57
BLE,1702644530140368295,F8:64:A5:4B:C3:FC,-56
BLE,1702644530533102922,F8:64:A5:4B:C3:FC,-69
