BLE,1704894366512848814,D3:F4:55:AB:96:20,-64
BLE,1704894366899241295,D3:F4:55:AB:96:20,-64
BLE,1704894367091986141,D3:F4:55:AB:96:20,-69
BLE,1704894367286445607,D3:F4:55:AB:96:20,-66
BLE,1704894367475560756,DF:DF:EE:00:00:04,-58
BLE,1704894367477782291,D3:F4:55:AB:96:20,-70
BLE,1704894368047900438,D3:F4:55:AB:96:20,-65
BLE,1704894368244833687,D3:F4:55:AB:96:20,-64
BLE,1704894368440479649,D3:F4:55:AB:96:20,-55
BLE,1704894368477776739,DF:DF:EE:00:00:04,-63
BLE,1704894368639749100,D3:F4:55:AB:96:20,-66
BLE,1704894368825282177,D3:F4:55:AB:96:20,-70
BLE,1704894368931481715,DF:DF:EE:00:00:04,-63
BLE,1704894369022721383,D3:F4:55:AB:96:20,-67
BLE,1704894369217644472,D3:F4:55:AB:96:20,-65
BLE,1704894369470172837,DF:DF:EE:00:00:04,-63
BLE,1704894369704851716,DF:A6:DC:DC:2E:81,-73
BLE,1704894369704885633,DF:DF:EE:00:00:01,-73
BLE,1704894369792091523,D3:F4:55:AB:96:20,-70
BLE,1704894369936073190,DF:DF:EE:00:00:04,-66
BLE,1704894369985666241,D3:F4:55:AB:96:20,-66
BLE,1704894370174020309,D3:F4:55:AB:96:20,-69
BLE,1704894370371465182,D3:F4:55:AB:96:20,-65
BLE,1704894370564292486,D3:F4:55:AB:96:20,-63
BLE,1704894370929988700,DF:DF:EE:00:00:04,-63
BLE,1704894370946773230,D3:F4:55:AB:96:20,-64
BLE,1704894370983056115,DF:A6:DC:DC:2E:81,-74
BLE,1704894370983096073,DF:DF:EE:00:00:01,-74
BLE,1704894371141658444,D3:F4:55:AB:96:20,-68
BLE,1704894371333228627,D3:F4:55:AB:96:20,-64
BLE,1704894371472005520,DF:DF:EE:00:00:04,-63
BLE,1704894371722939181,D3:F4:55:AB:96:20,-50
BLE,1704894371933301888,DF:DF:EE:00:00:04,-61
BLE,1704894372253990244,DF:A6:DC:DC:2E:81,-70
BLE,1704894372254023702,DF:DF:EE:00:00:01,-70
BLE,1704894372298731644,D3:F4:55:AB:96:20,-64
BLE,1704894372476539162,DF:DF:EE:00:00:04,-65
BLE,1704894372491455032,D3:F4:55:AB:96:20,-56
BLE,1704894372929322641,DF:DF:EE:00:00:04,-66
BLE,1704894373271429346,D3:F4:55:AB:96:20,-66
BLE,1704894373467434140,D3:F4:55:AB:96:20,-65
BLE,1704894373472755414,DF:DF:EE:00:00:04,-63
BLE,1704894373663846182,D3:F4:55:AB:96:20,-55
BLE,1704894373856148988,D3:F4:55:AB:96:20,-66
BLE,1704894373935848527,DF:DF:EE:00:00:04,-58
BLE,1704894373937434855,DF:DF:EE:00:00:04,-65
BLE,1704894374244946503,D3:F4:55:AB:96:20,-70
BLE,1704894374473406944,DF:DF:EE:00:00:04,-59
BLE,1704894374797524540,DF:A6:DC:DC:2E:81,-70
BLE,1704894374797574623,DF:DF:EE:00:00:01,-70
BLE,1704894374827701069,D3:F4:55:AB:96:20,-66
BLE,1704894374936681264,DF:DF:EE:00:00:04,-64
BLE,1704894375021153371,D3:F4:55:AB:96:20,-64
BLE,1704894375214591798,D3:F4:55:AB:96:20,-70
BLE,1704894375476779382,DF:DF:EE:00:00:04,-64
BLE,1704894375595432838,D3:F4:55:AB:96:20,-68
BLE,1704894375791171258,D3:F4:55:AB:96:20,-66
BLE,1704894375932460518,DF:DF:EE:00:00:04,-59
BLE,1704894375983209898,D3:F4:55:AB:96:20,-68
BLE,1704894376173180795,D3:F4:55:AB:96:20,-66
BLE,1704894376555190790,D3:F4:55:AB:96:20,-66
BLE,1704894376930552556,D3:F4:55:AB:96:20,-49
BLE,1704894376933734962,DF:DF:EE:00:00:04,-50
BLE,1704894377315093001,D3:F4:55:AB:96:20,-63
BLE,1704894377346621693,DF:A6:DC:DC:2E:81,-74
BLE,1704894377346651442,DF:DF:EE:00:00:01,-74
BLE,1704894377473854788,DF:DF:EE:00:00:04,-66
BLE,1704894377695040252,D3:F4:55:AB:96:20,-65
BLE,1704894377886114646,D3:F4:55:AB:96:20,-66
BLE,1704894377930544129,DF:DF:EE:00:00:04,-63
BLE,1704894378081765607,D3:F4:55:AB:96:20,-64
BLE,1704894378277347694,D3:F4:55:AB:96:20,-70
BLE,1704894378623659553,DF:A6:DC:DC:2E:81,-71
BLE,1704894378623697678,DF:DF:EE:00:00:01,-71
BLE,1704894378662957220,D3:F4:55:AB:96:20,-64
BLE,1704894379039682231,D3:F4:55:AB:96:20,-69
BLE,1704894379235049944,D3:F4:55:AB:96:20,-66
BLE,1704894379429311160,D3:F4:55:AB:96:20,-64
BLE,1704894379469143450,DF:DF:EE:00:00:04,-58
BLE,1704894379814967102,D3:F4:55:AB:96:20,-63
BLE,1704894379896567009,DF:A6:DC:DC:2E:81,-75
BLE,1704894379896597634,DF:DF:EE:00:00:01,-75
BLE,1704894380005563246,D3:F4:55:AB:96:20,-70
BLE,1704894380202954744,D3:F4:55:AB:96:20,-65
BLE,1704894380390738106,D3:F4:55:AB:96:20,-70
BLE,1704894380582967621,D3:F4:55:AB:96:20,-66
BLE,1704894380929673853,DF:DF:EE:00:00:04,-59
BLE,1704894380959202676,D3:F4:55:AB:96:20,-64
BLE,1704894381467559936,DF:DF:EE:00:00:04,-58
BLE,1704894381727869151,D3:F4:55:AB:96:20,-63
BLE,1704894381918187754,D3:F4:55:AB:96:20,-70
BLE,1704894382114326590,D3:F4:55:AB:96:20,-66
BLE,1704894382300788039,D3:F4:55:AB:96:20,-70
BLE,1704894382475553359,DF:DF:EE:00:00:04,-63
BLE,1704894382492634930,D3:F4:55:AB:96:20,-65
BLE,1704894382684055530,D3:F4:55:AB:96:20,-70
BLE,1704894382877927206,D3:F4:55:AB:96:20,-66
BLE,1704894382931928743,DF:DF:EE:00:00:04,-60
BLE,1704894383073172919,D3:F4:55:AB:96:20,-63
BLE,1704894383262586359,D3:F4:55:AB:96:20,-63
BLE,1704894383471449487,DF:DF:EE:00:00:04,-58
BLE,1704894383640990907,D3:F4:55:AB:96:20,-49
BLE,1704894383720411821,DF:A6:DC:DC:2E:81,-74
BLE,1704894383720444655,DF:DF:EE:00:00:01,-74
BLE,1704894383833864211,D3:F4:55:AB:96:20,-69
BLE,1704894383938855211,DF:DF:EE:00:00:04,-63
BLE,1704894384028534009,D3:F4:55:AB:96:20,-66
BLE,1704894384217432618,D3:F4:55:AB:96:20,-69
BLE,1704894384468258321,DF:DF:EE:00:00:04,-66
BLE,1704894384610535661,D3:F4:55:AB:96:20,-66
BLE,1704894384801356263,D3:F4:55:AB:96:20,-69
BLE,1704894384936256251,DF:DF:EE:00:00:04,-58
BLE,1704894385189339947,D3:F4:55:AB:96:20,-64
BLE,1704894385578141212,D3:F4:55:AB:96:20,-66
BLE,1704894385930814800,DF:DF:EE:00:00:04,-65
BLE,1704894385961411120,D3:F4:55:AB:96:20,-66
BLE,1704894386148261568,D3:F4:55:AB:96:20,-55
BLE,1704894386468076968,DF:DF:EE:00:00:04,-58
BLE,1704894386715090517,D3:F4:55:AB:96:20,-71
BLE,1704894386909830857,D3:F4:55:AB:96:20,-51
BLE,1704894387101872330,D3:F4:55:AB:96:20,-64
BLE,1704894387485091821,D3:F4:55:AB:96:20,-63
BLE,1704894387675688841,D3:F4:55:AB:96:20,-66
BLE,1704894387929449910,DF:DF:EE:00:00:04,-58
BLE,1704894388057148212,D3:F4:55:AB:96:20,-66
BLE,1704894388245373740,D3:F4:55:AB:96:20,-70
BLE,1704894388442667780,D3:F4:55:AB:96:20,-70
BLE,1704894388475767091,DF:DF:EE:00:00:04,-66
BLE,1704894388634414587,D3:F4:55:AB:96:20,-64
BLE,1704894388812791521,DF:A6:DC:DC:2E:81,-70
BLE,1704894388812839437,DF:DF:EE:00:00:01,-70
BLE,1704894388825507938,D3:F4:55:AB:96:20,-68
BLE,1704894389211944919,D3:F4:55:AB:96:20,-68
BLE,1704894389471519720,DF:DF:EE:00:00:04,-47
BLE,1704894389598196817,D3:F4:55:AB:96:20,-63
BLE,1704894389931894132,DF:DF:EE:00:00:04,-58
BLE,1704894389980452770,D3:F4:55:AB:96:20,-63
BLE,1704894390367587707,D3:F4:55:AB:96:20,-63
BLE,1704894390469429425,DF:DF:EE:00:00:04,-58
BLE,1704894390743642887,D3:F4:55:AB:96:20,-69
BLE,1704894390745207674,D3:F4:55:AB:96:20,-63
BLE,1704894390934863405,DF:DF:EE:00:00:04,-64
BLE,1704894391131884946,D3:F4:55:AB:96:20,-63
BLE,1704894391511982280,D3:F4:55:AB:96:20,-63
BLE,1704894391707022494,D3:F4:55:AB:96:20,-69
BLE,1704894391935127894,DF:DF:EE:00:00:04,-59
BLE,1704894392276142311,D3:F4:55:AB:96:20,-64
BLE,1704894392467075621,D3:F4:55:AB:96:20,-66
BLE,1704894392473144602,DF:DF:EE:00:00:04,-58
BLE,1704894392633181010,DF:A6:DC:DC:2E:81,-75
BLE,1704894392633233468,DF:DF:EE:00:00:01,-75
BLE,1704894392857025007,D3:F4:55:AB:96:20,-70
BLE,1704894392932721934,DF:DF:EE:00:00:04,-66
BLE,1704894393247622433,D3:F4:55:AB:96:20,-49
BLE,1704894393436451375,D3:F4:55:AB:96:20,-66
BLE,1704894393469358187,DF:DF:EE:00:00:04,-66
BLE,1704894393623270990,D3:F4:55:AB:96:20,-73
BLE,1704894393817460665,D3:F4:55:AB:96:20,-65
BLE,1704894393929595892,DF:DF:EE:00:00:04,-62
BLE,1704894394014064165,D3:F4:55:AB:96:20,-64
BLE,1704894394202701441,D3:F4:55:AB:96:20,-69
BLE,1704894394400544854,D3:F4:55:AB:96:20,-66
BLE,1704894394469031970,DF:DF:EE:00:00:04,-64
BLE,1704894394595355777,D3:F4:55:AB:96:20,-64
BLE,1704894394926902141,DF:DF:EE:00:00:04,-46
BLE,1704894394972693870,D3:F4:55:AB:96:20,-69
BLE,1704894395182432912,DF:A6:DC:DC:2E:81,-71
BLE,1704894395182468787,DF:DF:EE:00:00:01,-71
BLE,1704894395469046669,DF:DF:EE:00:00:04,-58
BLE,1704894395557658262,D3:F4:55:AB:96:20,-69
BLE,1704894395752857642,D3:F4:55:AB:96:20,-66
BLE,1704894395934069567,DF:DF:EE:00:00:04,-62
BLE,1704894395943394537,D3:F4:55:AB:96:20,-49
BLE,1704894396325310240,D3:F4:55:AB:96:20,-63
BLE,1704894396471990525,DF:DF:EE:00:00:04,-64
BLE,1704894396710901682,D3:F4:55:AB:96:20,-63
BLE,1704894397286970186,D3:F4:55:AB:96:20,-55
BLE,1704894397480313697,D3:F4:55:AB:96:20,-50
BLE,1704894397669559096,D3:F4:55:AB:96:20,-70
BLE,1704894397932807051,DF:DF:EE:00:00:04,-64
BLE,1704894398058376069,D3:F4:55:AB:96:20,-64
BLE,1704894398438777027,D3:F4:55:AB:96:20,-69
BLE,1704894398440314939,D3:F4:55:AB:96:20,-65
BLE,1704894398476157450,DF:DF:EE:00:00:04,-63
BLE,1704894398734602587,DF:A6:DC:DC:2E:81,-71
BLE,1704894398734651504,DF:DF:EE:00:00:01,-71
BLE,1704894398930304882,DF:DF:EE:00:00:04,-59
BLE,1704894399019104475,D3:F4:55:AB:96:20,-71
BLE,1704894399209469037,D3:F4:55:AB:96:20,-63
BLE,1704894399473168533,DF:DF:EE:00:00:04,-59
BLE,1704894399593233318,D3:F4:55:AB:96:20,-64
BLE,1704894399932583324,DF:DF:EE:00:00:04,-64
BLE,1704894399975296938,D3:F4:55:AB:96:20,-63
BLE,1704894400008269167,DF:A6:DC:DC:2E:81,-74
BLE,1704894400008295833,DF:DF:EE:00:00:01,-74
BLE,1704894400167088579,D3:F4:55:AB:96:20,-70
BLE,1704894400362011960,D3:F4:55:AB:96:20,-50
BLE,1704894400738161807,D3:F4:55:AB:96:20,-49
BLE,1704894400928400744,D3:F4:55:AB:96:20,-65
BLE,1704894401116531980,D3:F4:55:AB:96:20,-70
BLE,1704894401308359579,D3:F4:55:AB:96:20,-66
BLE,1704894401468405779,DF:DF:EE:00:00:04,-62
BLE,1704894401493805781,D3:F4:55:AB:96:20,-68
BLE,1704894401684161427,D3:F4:55:AB:96:20,-64
BLE,1704894401876868731,D3:F4:55:AB:96:20,-70
BLE,1704894401930433519,DF:DF:EE:00:00:04,-66
BLE,1704894402073647939,D3:F4:55:AB:96:20,-66
BLE,1704894402265971245,D3:F4:55:AB:96:20,-64
BLE,1704894402461654457,D3:F4:55:AB:96:20,-70
BLE,1704894402468488394,DF:DF:EE:00:00:04,-66
BLE,1704894402560808350,DF:A6:DC:DC:2E:81,-70
BLE,1704894402560838100,DF:DF:EE:00:00:01,-70
BLE,1704894402848807977,D3:F4:55:AB:96:20,-70
BLE,1704894403430343713,D3:F4:55:AB:96:20,-71
BLE,1704894403470748585,DF:DF:EE:00:00:04,-64
BLE,1704894403820446682,D3:F4:55:AB:96:20,-65
BLE,1704894403835862883,DF:A6:DC:DC:2E:81,-74
BLE,1704894403835890550,DF:DF:EE:00:00:01,-74
BLE,1704894403927359843,DF:DF:EE:00:00:04,-58
BLE,1704894404014696982,D3:F4:55:AB:96:20,-68
BLE,1704894404204146005,D3:F4:55:AB:96:20,-64
BLE,1704894404474253522,DF:DF:EE:00:00:04,-66
BLE,1704894404592433189,D3:F4:55:AB:96:20,-66
BLE,1704894404787260695,D3:F4:55:AB:96:20,-49
BLE,1704894404976724176,D3:F4:55:AB:96:20,-66
BLE,1704894405162634461,D3:F4:55:AB:96:20,-70
BLE,1704894405352139692,D3:F4:55:AB:96:20,-64
BLE,1704894405466640620,DF:DF:EE:00:00:04,-65
BLE,1704894405740415042,D3:F4:55:AB:96:20,-66
BLE,1704894405929255192,D3:F4:55:AB:96:20,-70
BLE,1704894406123391492,D3:F4:55:AB:96:20,-66
BLE,1704894406312109101,D3:F4:55:AB:96:20,-70
BLE,1704894406380933841,DF:A6:DC:DC:2E:81,-75
BLE,1704894406380962507,DF:DF:EE:00:00:01,-75
BLE,1704894406467271108,DF:DF:EE:00:00:04,-58
BLE,1704894406501737707,D3:F4:55:AB:96:20,-64
BLE,1704894406696204214,D3:F4:55:AB:96:20,-70
BLE,1704894406928360019,DF:DF:EE:00:00:04,-64
BLE,1704894407088383177,D3:F4:55:AB:96:20,-67
BLE,1704894407275917873,D3:F4:55:AB:96:20,-70
BLE,1704894407844242568,D3:F4:55:AB:96:20,-70
BLE,1704894407845578522,D3:F4:55:AB:96:20,-64
BLE,1704894407929731213,DF:DF:EE:00:00:04,-58
BLE,1704894408037876702,D3:F4:55:AB:96:20,-66
BLE,1704894408225152316,D3:F4:55:AB:96:20,-70
BLE,1704894408607235769,D3:F4:55:AB:96:20,-71
BLE,1704894408796072169,D3:F4:55:AB:96:20,-64
BLE,1704894408928130958,DF:DF:EE:00:00:04,-65
BLE,1704894408987209770,D3:F4:55:AB:96:20,-69
BLE,1704894409381085519,D3:F4:55:AB:96:20,-64
BLE,1704894409766010796,D3:F4:55:AB:96:20,-66
BLE,1704894409954293740,D3:F4:55:AB:96:20,-70
BLE,1704894410203096116,DF:A6:DC:DC:2E:81,-74
BLE,1704894410203130866,DF:DF:EE:00:00:01,-74
BLE,1704894410338749519,D3:F4:55:AB:96:20,-70
BLE,1704894410467959567,DF:DF:EE:00:00:04,-63
BLE,1704894410716778818,D3:F4:55:AB:96:20,-66
BLE,1704894411296470893,D3:F4:55:AB:96:20,-66
BLE,1704894411469957342,DF:DF:EE:00:00:04,-65
BLE,1704894411686244947,D3:F4:55:AB:96:20,-70
BLE,1704894411883617945,D3:F4:55:AB:96:20,-66
BLE,1704894411934863407,DF:DF:EE:00:00:04,-58
BLE,1704894412071871722,D3:F4:55:AB:96:20,-70
BLE,1704894412263588988,D3:F4:55:AB:96:20,-66
BLE,1704894412642220452,D3:F4:55:AB:96:20,-63
BLE,1704894412933041153,DF:DF:EE:00:00:04,-66
BLE,1704894413029873304,D3:F4:55:AB:96:20,-66
BLE,1704894413413631543,D3:F4:55:AB:96:20,-66
BLE,1704894413472807480,DF:DF:EE:00:00:04,-67
BLE,1704894413599946951,D3:F4:55:AB:96:20,-56
BLE,1704894413788470311,D3:F4:55:AB:96:20,-64
BLE,1704894413981196990,D3:F4:55:AB:96:20,-71
BLE,1704894414181138730,D3:F4:55:AB:96:20,-66
BLE,1704894414377823855,D3:F4:55:AB:96:20,-66
BLE,1704894414568339792,D3:F4:55:AB:96:20,-70
BLE,1704894414765990081,D3:F4:55:AB:96:20,-66
BLE,1704894414928632981,DF:DF:EE:00:00:04,-45
BLE,1704894414963425704,D3:F4:55:AB:96:20,-50
BLE,1704894415343728412,D3:F4:55:AB:96:20,-64
BLE,1704894415473228209,DF:DF:EE:00:00:04,-66
BLE,1704894415718770513,D3:F4:55:AB:96:20,-70
BLE,1704894415912806146,D3:F4:55:AB:96:20,-66
BLE,1704894415928052265,DF:DF:EE:00:00:04,-64
BLE,1704894416100610133,D3:F4:55:AB:96:20,-70
BLE,1704894416472200578,DF:DF:EE:00:00:04,-64
BLE,1704894416484246706,D3:F4:55:AB:96:20,-70
BLE,1704894416674972392,D3:F4:55:AB:96:20,-66
BLE,1704894416861234425,D3:F4:55:AB:96:20,-70
BLE,1704894416932422866,DF:DF:EE:00:00:04,-59
BLE,1704894417056157014,D3:F4:55:AB:96:20,-66
BLE,1704894417252263183,D3:F4:55:AB:96:20,-64
BLE,1704894417448164769,D3:F4:55:AB:96:20,-70
BLE,1704894417643484191,D3:F4:55:AB:96:20,-66
BLE,1704894417838395905,D3:F4:55:AB:96:20,-49
BLE,1704894417931403109,DF:DF:EE:00:00:04,-66
BLE,1704894417933086146,DF:DF:EE:00:00:04,-63
BLE,1704894418225631758,D3:F4:55:AB:96:20,-50
BLE,1704894418413162496,D3:F4:55:AB:96:20,-70
BLE,1704894418476067879,DF:DF:EE:00:00:04,-63
BLE,1704894418610972951,D3:F4:55:AB:96:20,-64
BLE,1704894418796159529,D3:F4:55:AB:96:20,-70
BLE,1704894418987306797,D3:F4:55:AB:96:20,-64
BLE,1704894419178797355,D3:F4:55:AB:96:20,-69
BLE,1704894419374153235,D3:F4:55:AB:96:20,-66
BLE,1704894419472145965,DF:DF:EE:00:00:04,-58
BLE,1704894419563555550,D3:F4:55:AB:96:20,-68
BLE,1704894419757348476,D3:F4:55:AB:96:20,-64
BLE,1704894419937320279,DF:DF:EE:00:00:04,-63
BLE,1704894419946077418,D3:F4:55:AB:96:20,-68
BLE,1704894420142424419,D3:F4:55:AB:96:20,-65
BLE,1704894420327918872,D3:F4:55:AB:96:20,-69
BLE,1704894420468853924,DF:DF:EE:00:00:04,-66
BLE,1704894420524180498,D3:F4:55:AB:96:20,-65
BLE,1704894420719925168,D3:F4:55:AB:96:20,-64
BLE,1704894420915682255,D3:F4:55:AB:96:20,-70
BLE,1704894420931624162,DF:DF:EE:00:00:04,-63
BLE,1704894421108122268,D3:F4:55:AB:96:20,-66
BLE,1704894421298338748,D3:F4:55:AB:96:20,-69
BLE,1704894421473715566,DF:DF:EE:00:00:04,-59
BLE,1704894421494073001,D3:F4:55:AB:96:20,-66
BLE,1704894421657946439,DF:A6:DC:DC:2E:81,-75
BLE,1704894421657976355,DF:DF:EE:00:00:01,-75
BLE,1704894421683949273,D3:F4:55:AB:96:20,-49
BLE,1704894421878561155,D3:F4:55:AB:96:20,-70
BLE,1704894421928526996,DF:DF:EE:00:00:04,-58
BLE,1704894422068217969,D3:F4:55:AB:96:20,-64
BLE,1704894422454173868,D3:F4:55:AB:96:20,-65
BLE,1704894422469099529,DF:DF:EE:00:00:04,-59
BLE,1704894422470825232,DF:DF:EE:00:00:04,-66
BLE,1704894422834997200,D3:F4:55:AB:96:20,-65
BLE,1704894422930173231,DF:DF:EE:00:00:04,-63
BLE,1704894423025958093,D3:F4:55:AB:96:20,-70
BLE,1704894423410822787,D3:F4:55:AB:96:20,-70
BLE,1704894423466266195,DF:DF:EE:00:00:04,-64
BLE,1704894423603605883,D3:F4:55:AB:96:20,-50
BLE,1704894423928731934,DF:DF:EE:00:00:04,-58
BLE,1704894423987539622,D3:F4:55:AB:96:20,-66
BLE,1704894424174559445,D3:F4:55:AB:96:20,-54
BLE,1704894424198667076,DF:A6:DC:DC:2E:81,-62
BLE,1704894424198694493,DF:DF:EE:00:00:01,-62
BLE,1704894424364096926,D3:F4:55:AB:96:20,-64
BLE,1704894424470259755,DF:DF:EE:00:00:04,-59
BLE,1704894424754763560,D3:F4:55:AB:96:20,-64
BLE,1704894424931109500,DF:DF:EE:00:00:04,-63
BLE,1704894424948624069,D3:F4:55:AB:96:20,-64
BLE,1704894425332594766,D3:F4:55:AB:96:20,-64
BLE,1704894425473803484,DF:DF:EE:00:00:04,-61
BLE,1704894425524901572,D3:F4:55:AB:96:20,-69
BLE,1704894425718905664,D3:F4:55:AB:96:20,-66
BLE,1704894425932546777,DF:DF:EE:00:00:04,-44
BLE,1704894426103778067,D3:F4:55:AB:96:20,-66
BLE,1704894426293887504,D3:F4:55:AB:96:20,-69
BLE,1704894426485742187,D3:F4:55:AB:96:20,-66
BLE,1704894426676304206,D3:F4:55:AB:96:20,-70
BLE,1704894426751699342,DF:A6:DC:DC:2E:81,-70
BLE,1704894426751733592,DF:DF:EE:00:00:01,-70
BLE,1704894427057782578,D3:F4:55:AB:96:20,-70
BLE,1704894427441792233,D3:F4:55:AB:96:20,-70
BLE,1704894428025409588,DF:A6:DC:DC:2E:81,-74
BLE,1704894428025449962,DF:DF:EE:00:00:01,-74
BLE,1704894428209023171,D3:F4:55:AB:96:20,-64
BLE,1704894428589255088,D3:F4:55:AB:96:20,-70
BLE,1704894428781711185,D3:F4:55:AB:96:20,-66
BLE,1704894428975533111,D3:F4:55:AB:96:20,-64
BLE,1704894429166196464,D3:F4:55:AB:96:20,-66
BLE,1704894429465058973,DF:DF:EE:00:00:04,-59
BLE,1704894429739539184,D3:F4:55:AB:96:20,-64
BLE,1704894429932053656,DF:DF:EE:00:00:04,-64
BLE,1704894430126730746,D3:F4:55:AB:96:20,-64
BLE,1704894430128270783,D3:F4:55:AB:96:20,-66
BLE,1704894430469981739,DF:DF:EE:00:00:04,-63
BLE,1704894430504322797,D3:F4:55:AB:96:20,-64
BLE,1704894430883345093,D3:F4:55:AB:96:20,-55
BLE,1704894430931371024,DF:DF:EE:00:00:04,-66
BLE,1704894431276271178,D3:F4:55:AB:96:20,-65
BLE,1704894431464676705,DF:DF:EE:00:00:04,-58
BLE,1704894431468628192,D3:F4:55:AB:96:20,-70
BLE,1704894431849267816,DF:A6:DC:DC:2E:81,-73
BLE,1704894431849307191,DF:DF:EE:00:00:01,-73
BLE,1704894431855950045,D3:F4:55:AB:96:20,-64
BLE,1704894431928409106,DF:DF:EE:00:00:04,-63
BLE,1704894432051174133,D3:F4:55:AB:96:20,-70
BLE,1704894432445974587,D3:F4:55:AB:96:20,-66
BLE,1704894432635981442,D3:F4:55:AB:96:20,-70
BLE,1704894432830195367,D3:F4:55:AB:96:20,-50
BLE,1704894432933882829,DF:DF:EE:00:00:04,-64
BLE,1704894433016450025,D3:F4:55:AB:96:20,-70
BLE,1704894433215138603,D3:F4:55:AB:96:20,-66
BLE,1704894433410167650,D3:F4:55:AB:96:20,-64
BLE,1704894433467221260,DF:DF:EE:00:00:04,-59
BLE,1704894433604669740,D3:F4:55:AB:96:20,-69
BLE,1704894433933933236,DF:DF:EE:00:00:04,-64
BLE,1704894433989668101,D3:F4:55:AB:96:20,-56
BLE,1704894433990989888,D3:F4:55:AB:96:20,-49
BLE,1704894434398786134,DF:A6:DC:DC:2E:81,-69
BLE,1704894434398824801,DF:DF:EE:00:00:01,-69
BLE,1704894434473751355,DF:DF:EE:00:00:04,-64
BLE,1704894434767459297,D3:F4:55:AB:96:20,-49
BLE,1704894434954740952,D3:F4:55:AB:96:20,-55
BLE,1704894435147187424,D3:F4:55:AB:96:20,-66
BLE,1704894435472262016,DF:DF:EE:00:00:04,-58
BLE,1704894435526100137,D3:F4:55:AB:96:20,-64
BLE,1704894435672566672,DF:A6:DC:DC:2E:81,-75
BLE,1704894435672597880,DF:DF:EE:00:00:01,-75
BLE,1704894435716441532,D3:F4:55:AB:96:20,-70
BLE,1704894435907250926,D3:F4:55:AB:96:20,-64
BLE,1704894435935975418,DF:DF:EE:00:00:04,-64
BLE,1704894436295647401,D3:F4:55:AB:96:20,-66
BLE,1704894436467695271,DF:DF:EE:00:00:04,-66
BLE,1704894436490325407,D3:F4:55:AB:96:20,-64
BLE,1704894436684429624,D3:F4:55:AB:96:20,-68
BLE,1704894436879724420,D3:F4:55:AB:96:20,-65
BLE,1704894437068471404,D3:F4:55:AB:96:20,-70
BLE,1704894437264758572,D3:F4:55:AB:96:20,-67
BLE,1704894437652788340,D3:F4:55:AB:96:20,-74
BLE,1704894437850828252,D3:F4:55:AB:96:20,-66
BLE,1704894437928500047,DF:DF:EE:00:00:04,-66
BLE,1704894438037165702,D3:F4:55:AB:96:20,-71
BLE,1704894438218976083,DF:A6:DC:DC:2E:81,-75
BLE,1704894438219010583,DF:DF:EE:00:00:01,-75
BLE,1704894438417756285,D3:F4:55:AB:96:20,-70
BLE,1704894438465271301,DF:DF:EE:00:00:04,-58
BLE,1704894438606734976,D3:F4:55:AB:96:20,-64
BLE,1704894438934143270,DF:DF:EE:00:00:04,-45
BLE,1704894438991395588,D3:F4:55:AB:96:20,-65
BLE,1704894439468520114,DF:DF:EE:00:00:04,-64
BLE,1704894439574695193,D3:F4:55:AB:96:20,-64
BLE,1704894439768247828,D3:F4:55:AB:96:20,-70
BLE,1704894439926317285,DF:DF:EE:00:00:04,-59
BLE,1704894440353658594,D3:F4:55:AB:96:20,-70
BLE,1704894440469816725,DF:DF:EE:00:00:04,-59
BLE,1704894440471023013,DF:DF:EE:00:00:04,-66
BLE,1704894440548053351,D3:F4:55:AB:96:20,-65
BLE,1704894440737812332,D3:F4:55:AB:96:20,-70
BLE,1704894440928981141,D3:F4:55:AB:96:20,-66
BLE,1704894441121379572,D3:F4:55:AB:96:20,-70
BLE,1704894441314780416,D3:F4:55:AB:96:20,-65
BLE,1704894441471940583,DF:DF:EE:00:00:04,-62
BLE,1704894441501275907,D3:F4:55:AB:96:20,-55
BLE,1704894441694850125,D3:F4:55:AB:96:20,-65
BLE,1704894441883595567,D3:F4:55:AB:96:20,-68
BLE,1704894441933950199,DF:DF:EE:00:00:04,-66
BLE,1704894442043690517,DF:A6:DC:DC:2E:81,-75
BLE,1704894442043719725,DF:DF:EE:00:00:01,-75
BLE,1704894442275989196,D3:F4:55:AB:96:20,-64
BLE,1704894442470701536,D3:F4:55:AB:96:20,-55
BLE,1704894442859142094,D3:F4:55:AB:96:20,-63
BLE,1704894442926705212,DF:DF:EE:00:00:04,-65
BLE,1704894443241565587,D3:F4:55:AB:96:20,-63
BLE,1704894443434149100,D3:F4:55:AB:96:20,-70
BLE,1704894443475379511,DF:DF:EE:00:00:04,-62
BLE,1704894443629063856,D3:F4:55:AB:96:20,-65
BLE,1704894443816208762,D3:F4:55:AB:96:20,-70
BLE,1704894444009300440,D3:F4:55:AB:96:20,-63
BLE,1704894444472665093,DF:DF:EE:00:00:04,-58
BLE,1704894444591476799,D3:F4:55:AB:96:20,-64
BLE,1704894444592811212,DF:A6:DC:DC:2E:81,-69
BLE,1704894444592836295,DF:DF:EE:00:00:01,-69
BLE,1704894444929323476,DF:DF:EE:00:00:04,-51
BLE,1704894444979541400,D3:F4:55:AB:96:20,-65
BLE,1704894445166111266,D3:F4:55:AB:96:20,-70
BLE,1704894445362883724,D3:F4:55:AB:96:20,-65
BLE,1704894445557005774,D3:F4:55:AB:96:20,-64
BLE,1704894445747313294,D3:F4:55:AB:96:20,-70
