BLE,1704404859685683643,DF:DF:EE:00:00:04,-55
BLE,1704404859702647761,D3:F4:55:AB:96:20,-62
BLE,1704404860091003158,D3:F4:55:AB:96:20,-61
BLE,1704404860222115138,DF:DF:EE:00:00:04,-54
BLE,1704404860284712860,D3:F4:55:AB:96:20,-64
BLE,1704404860672911841,D3:F4:55:AB:96:20,-62
BLE,1704404860687017482,DF:DF:EE:00:00:04,-55
BLE,1704404860860709881,D3:F4:55:AB:96:20,-62
BLE,1704404861221988405,DF:DF:EE:00:00:04,-53
BLE,1704404861438856344,D3:F4:55:AB:96:20,-61
BLE,1704404861625015480,D3:F4:55:AB:96:20,-61
BLE,1704404861681789872,DF:DF:EE:00:00:04,-55
BLE,1704404862012688465,D3:F4:55:AB:96:20,-61
BLE,1704404862014175954,D3:F4:55:AB:96:20,-64
BLE,1704404862401261277,D3:F4:55:AB:96:20,-62
BLE,1704404862683027920,DF:DF:EE:00:00:04,-53
BLE,1704404862780246455,D3:F4:55:AB:96:20,-62
BLE,1704404862970682350,D3:F4:55:AB:96:20,-62
BLE,1704404863165978623,D3:F4:55:AB:96:20,-63
BLE,1704404863549926554,D3:F4:55:AB:96:20,-62
BLE,1704404863681532364,DF:DF:EE:00:00:04,-55
BLE,1704404863937387458,D3:F4:55:AB:96:20,-63
BLE,1704404864124019132,D3:F4:55:AB:96:20,-61
BLE,1704404864223460567,DF:DF:EE:00:00:04,-53
BLE,1704404864681832419,DF:DF:EE:00:00:04,-55
BLE,1704404864696993176,D3:F4:55:AB:96:20,-48
BLE,1704404864757518914,DF:A6:DC:DC:2E:81,-82
BLE,1704404864757558372,DF:DF:EE:00:00:01,-82
BLE,1704404865083263340,D3:F4:55:AB:96:20,-63
BLE,1704404865221907220,DF:DF:EE:00:00:04,-54
BLE,1704404865459446581,D3:F4:55:AB:96:20,-62
BLE,1704404865686159818,DF:DF:EE:00:00:04,-53
BLE,1704404865840876282,D3:F4:55:AB:96:20,-62
BLE,1704404866035630101,D3:F4:55:AB:96:20,-62
BLE,1704404866216028157,DF:DF:EE:00:00:04,-53
BLE,1704404866233685269,D3:F4:55:AB:96:20,-62
BLE,1704404866422203512,D3:F4:55:AB:96:20,-61
BLE,1704404866613385442,D3:F4:55:AB:96:20,-62
BLE,1704404866998566072,D3:F4:55:AB:96:20,-62
BLE,1704404867223548572,DF:DF:EE:00:00:04,-55
BLE,1704404867583542398,D3:F4:55:AB:96:20,-62
BLE,1704404868160015083,D3:F4:55:AB:96:20,-64
BLE,1704404868352338837,D3:F4:55:AB:96:20,-61
BLE,1704404868545181171,D3:F4:55:AB:96:20,-62
BLE,1704404868739990073,D3:F4:55:AB:96:20,-61
BLE,1704404868931334460,D3:F4:55:AB:96:20,-63
BLE,1704404869117662053,D3:F4:55:AB:96:20,-62
BLE,1704404869217934898,DF:DF:EE:00:00:04,-55
BLE,1704404869317448749,D3:F4:55:AB:96:20,-62
BLE,1704404869504457129,D3:F4:55:AB:96:20,-62
BLE,1704404869682851950,DF:DF:EE:00:00:04,-54
BLE,1704404869697299129,D3:F4:55:AB:96:20,-61
BLE,1704404869838204909,DF:A6:DC:DC:2E:81,-72
BLE,1704404869838247283,DF:DF:EE:00:00:01,-72
BLE,1704404870081445059,D3:F4:55:AB:96:20,-62
BLE,1704404870224018034,DF:DF:EE:00:00:04,-38
BLE,1704404870467097477,D3:F4:55:AB:96:20,-74
BLE,1704404870658278740,D3:F4:55:AB:96:20,-62
BLE,1704404870687203890,DF:DF:EE:00:00:04,-45
BLE,1704404870851420738,D3:F4:55:AB:96:20,-62
BLE,1704404871233677058,D3:F4:55:AB:96:20,-62
BLE,1704404871428251087,D3:F4:55:AB:96:20,-52
BLE,1704404871624615851,D3:F4:55:AB:96:20,-63
BLE,1704404871684719551,DF:DF:EE:00:00:04,-53
BLE,1704404872013195955,D3:F4:55:AB:96:20,-63
BLE,1704404872200112002,D3:F4:55:AB:96:20,-61
BLE,1704404872224895850,DF:DF:EE:00:00:04,-54
BLE,1704404872398718207,D3:F4:55:AB:96:20,-63
BLE,1704404872594796391,D3:F4:55:AB:96:20,-62
BLE,1704404872687582919,DF:DF:EE:00:00:04,-55
BLE,1704404872978199618,D3:F4:55:AB:96:20,-48
BLE,1704404873168639346,D3:F4:55:AB:96:20,-61
BLE,1704404873217677339,DF:DF:EE:00:00:04,-38
BLE,1704404873360019149,D3:F4:55:AB:96:20,-62
BLE,1704404873552565402,D3:F4:55:AB:96:20,-61
BLE,1704404873645171557,DF:A6:DC:DC:2E:81,-83
BLE,1704404873645208098,DF:DF:EE:00:00:01,-83
BLE,1704404873939981390,D3:F4:55:AB:96:20,-62
BLE,1704404874130180994,D3:F4:55:AB:96:20,-62
BLE,1704404874218749972,DF:DF:EE:00:00:04,-55
BLE,1704404874326125429,D3:F4:55:AB:96:20,-48
BLE,1704404875089215829,D3:F4:55:AB:96:20,-64
BLE,1704404875225259354,DF:DF:EE:00:00:04,-44
BLE,1704404875474568040,D3:F4:55:AB:96:20,-63
BLE,1704404875861009827,D3:F4:55:AB:96:20,-62
BLE,1704404876047282629,D3:F4:55:AB:96:20,-61
BLE,1704404876221058028,DF:DF:EE:00:00:04,-54
BLE,1704404876239152512,D3:F4:55:AB:96:20,-48
BLE,1704404876624386850,D3:F4:55:AB:96:20,-62
BLE,1704404876814351831,D3:F4:55:AB:96:20,-62
BLE,1704404877219932427,DF:DF:EE:00:00:04,-44
BLE,1704404877402413050,D3:F4:55:AB:96:20,-61
BLE,1704404877592521780,D3:F4:55:AB:96:20,-63
BLE,1704404877681908335,DF:DF:EE:00:00:04,-54
BLE,1704404877785344781,D3:F4:55:AB:96:20,-47
BLE,1704404878174524422,D3:F4:55:AB:96:20,-64
BLE,1704404878219651696,DF:DF:EE:00:00:04,-55
BLE,1704404878369250866,D3:F4:55:AB:96:20,-62
BLE,1704404878680604278,DF:DF:EE:00:00:04,-54
BLE,1704404878952985869,D3:F4:55:AB:96:20,-61
BLE,1704404879145563663,D3:F4:55:AB:96:20,-47
BLE,1704404879341395140,D3:F4:55:AB:96:20,-48
BLE,1704404880114549753,D3:F4:55:AB:96:20,-63
BLE,1704404880215468094,DF:DF:EE:00:00:04,-53
BLE,1704404880695546902,D3:F4:55:AB:96:20,-63
BLE,1704404880697057974,D3:F4:55:AB:96:20,-61
BLE,1704404880885920839,D3:F4:55:AB:96:20,-62
BLE,1704404881223404048,DF:DF:EE:00:00:04,-38
BLE,1704404881271516924,D3:F4:55:AB:96:20,-63
BLE,1704404881654965692,D3:F4:55:AB:96:20,-61
BLE,1704404881676445067,DF:DF:EE:00:00:04,-54
BLE,1704404881848830310,D3:F4:55:AB:96:20,-61
BLE,1704404882237937576,D3:F4:55:AB:96:20,-63
BLE,1704404882431031866,D3:F4:55:AB:96:20,-63
BLE,1704404882551486305,DF:A6:DC:DC:2E:81,-82
BLE,1704404882551530138,DF:DF:EE:00:00:01,-82
BLE,1704404882626259223,D3:F4:55:AB:96:20,-48
BLE,1704404882820497421,D3:F4:55:AB:96:20,-61
BLE,1704404883009767741,D3:F4:55:AB:96:20,-63
BLE,1704404883202449243,D3:F4:55:AB:96:20,-61
BLE,1704404883222582086,DF:DF:EE:00:00:04,-54
BLE,1704404883391528564,D3:F4:55:AB:96:20,-63
BLE,1704404883581008966,D3:F4:55:AB:96:20,-61
BLE,1704404883679234369,DF:DF:EE:00:00:04,-39
BLE,1704404883772272437,D3:F4:55:AB:96:20,-62
BLE,1704404884163706227,D3:F4:55:AB:96:20,-62
BLE,1704404884216472192,DF:DF:EE:00:00:04,-54
BLE,1704404884541317707,D3:F4:55:AB:96:20,-63
BLE,1704404884680435084,DF:DF:EE:00:00:04,-54
BLE,1704404884923770234,D3:F4:55:AB:96:20,-62
BLE,1704404885215862462,DF:DF:EE:00:00:04,-54
BLE,1704404885304054402,D3:F4:55:AB:96:20,-63
BLE,1704404885681157969,DF:DF:EE:00:00:04,-38
BLE,1704404885688930409,D3:F4:55:AB:96:20,-62
BLE,1704404885882946025,D3:F4:55:AB:96:20,-61
BLE,1704404886217707422,DF:DF:EE:00:00:04,-54
BLE,1704404886272114916,D3:F4:55:AB:96:20,-63
BLE,1704404886660987809,D3:F4:55:AB:96:20,-52
BLE,1704404886856581455,D3:F4:55:AB:96:20,-64
BLE,1704404887046613935,D3:F4:55:AB:96:20,-62
BLE,1704404887238459069,D3:F4:55:AB:96:20,-62
BLE,1704404887429991038,D3:F4:55:AB:96:20,-62
BLE,1704404887623497325,D3:F4:55:AB:96:20,-62
BLE,1704404887638999413,DF:A6:DC:DC:2E:81,-72
BLE,1704404887639027996,DF:DF:EE:00:00:01,-72
BLE,1704404887678134942,DF:DF:EE:00:00:04,-55
BLE,1704404887813453056,D3:F4:55:AB:96:20,-63
BLE,1704404888223431493,DF:DF:EE:00:00:04,-54
BLE,1704404888396925853,D3:F4:55:AB:96:20,-63
BLE,1704404888587964575,D3:F4:55:AB:96:20,-49
BLE,1704404888778381261,D3:F4:55:AB:96:20,-63
BLE,1704404888968387909,D3:F4:55:AB:96:20,-61
BLE,1704404889226491152,DF:DF:EE:00:00:04,-55
BLE,1704404889353692080,D3:F4:55:AB:96:20,-48
BLE,1704404889683175976,DF:DF:EE:00:00:04,-53
BLE,1704404889737883176,D3:F4:55:AB:96:20,-64
BLE,1704404890130199459,D3:F4:55:AB:96:20,-47
BLE,1704404890681228216,DF:DF:EE:00:00:04,-53
BLE,1704404890893891354,D3:F4:55:AB:96:20,-63
BLE,1704404891225385901,DF:DF:EE:00:00:04,-53
BLE,1704404891468160555,D3:F4:55:AB:96:20,-48
BLE,1704404891678754043,DF:DF:EE:00:00:04,-45
BLE,1704404891851063119,D3:F4:55:AB:96:20,-62
BLE,1704404892222955853,DF:DF:EE:00:00:04,-55
BLE,1704404892241446459,D3:F4:55:AB:96:20,-63
BLE,1704404892624438106,D3:F4:55:AB:96:20,-62
BLE,1704404892679454136,DF:DF:EE:00:00:04,-54
BLE,1704404892819166467,D3:F4:55:AB:96:20,-64
BLE,1704404893224112735,DF:DF:EE:00:00:04,-55
BLE,1704404893589600976,D3:F4:55:AB:96:20,-63
BLE,1704404893678350411,DF:DF:EE:00:00:04,-54
BLE,1704404893780251452,D3:F4:55:AB:96:20,-61
BLE,1704404893975846806,D3:F4:55:AB:96:20,-63
BLE,1704404894222700553,DF:DF:EE:00:00:04,-45
BLE,1704404894362537966,D3:F4:55:AB:96:20,-61
BLE,1704404894561325962,D3:F4:55:AB:96:20,-63
BLE,1704404894685176291,DF:DF:EE:00:00:04,-38
BLE,1704404894747345682,D3:F4:55:AB:96:20,-47
BLE,1704404895135689663,D3:F4:55:AB:96:20,-62
BLE,1704404895268571046,DF:A6:DC:DC:2E:81,-83
BLE,1704404895268607712,DF:DF:EE:00:00:01,-83
BLE,1704404895518986057,D3:F4:55:AB:96:20,-62
BLE,1704404895679921473,DF:DF:EE:00:00:04,-54
BLE,1704404895709117954,D3:F4:55:AB:96:20,-63
BLE,1704404895904869140,D3:F4:55:AB:96:20,-48
BLE,1704404896282837909,D3:F4:55:AB:96:20,-62
BLE,1704404896474824542,D3:F4:55:AB:96:20,-61
BLE,1704404896545992780,DF:A6:DC:DC:2E:81,-77
BLE,1704404896546033905,DF:DF:EE:00:00:01,-77
BLE,1704404897051385267,D3:F4:55:AB:96:20,-48
BLE,1704404897218499676,DF:DF:EE:00:00:04,-55
BLE,1704404897430467944,D3:F4:55:AB:96:20,-63
BLE,1704404897622376910,D3:F4:55:AB:96:20,-62
BLE,1704404897814103836,D3:F4:55:AB:96:20,-62
BLE,1704404898200147584,D3:F4:55:AB:96:20,-62
BLE,1704404898394811654,D3:F4:55:AB:96:20,-62
BLE,1704404898781053984,D3:F4:55:AB:96:20,-62
BLE,1704404899162929015,D3:F4:55:AB:96:20,-64
BLE,1704404899217961420,DF:DF:EE:00:00:04,-55
BLE,1704404899354864648,D3:F4:55:AB:96:20,-62
BLE,1704404899546652740,D3:F4:55:AB:96:20,-63
BLE,1704404899685144538,DF:DF:EE:00:00:04,-45
BLE,1704404900224150805,DF:DF:EE:00:00:04,-54
BLE,1704404900317424496,D3:F4:55:AB:96:20,-63
BLE,1704404900505044829,D3:F4:55:AB:96:20,-62
BLE,1704404900680617131,DF:DF:EE:00:00:04,-56
BLE,1704404900697471041,D3:F4:55:AB:96:20,-62
BLE,1704404900893190269,D3:F4:55:AB:96:20,-62
BLE,1704404901083238542,D3:F4:55:AB:96:20,-63
BLE,1704404901217921953,DF:DF:EE:00:00:04,-54
BLE,1704404901270835750,D3:F4:55:AB:96:20,-61
BLE,1704404901470493530,D3:F4:55:AB:96:20,-63
BLE,1704404901662142957,D3:F4:55:AB:96:20,-62
BLE,1704404901681106893,DF:DF:EE:00:00:04,-54
BLE,1704404901856696527,D3:F4:55:AB:96:20,-62
BLE,1704404902046885049,D3:F4:55:AB:96:20,-62
BLE,1704404902215564320,DF:DF:EE:00:00:04,-39
BLE,1704404902617965525,D3:F4:55:AB:96:20,-63
BLE,1704404902678316139,DF:DF:EE:00:00:04,-55
BLE,1704404902913768475,DF:A6:DC:DC:2E:81,-82
BLE,1704404902913812933,DF:DF:EE:00:00:01,-82
BLE,1704404903198025056,D3:F4:55:AB:96:20,-52
BLE,1704404903216735202,DF:DF:EE:00:00:04,-54
BLE,1704404903392940416,D3:F4:55:AB:96:20,-63
BLE,1704404903682840953,DF:DF:EE:00:00:04,-55
BLE,1704404903780998648,D3:F4:55:AB:96:20,-63
BLE,1704404904161353191,D3:F4:55:AB:96:20,-62
BLE,1704404904540047204,D3:F4:55:AB:96:20,-62
BLE,1704404904678806875,DF:DF:EE:00:00:04,-55
BLE,1704404904732474333,D3:F4:55:AB:96:20,-63
BLE,1704404904918065515,D3:F4:55:AB:96:20,-61
BLE,1704404905108161787,D3:F4:55:AB:96:20,-63
BLE,1704404905216660860,DF:DF:EE:00:00:04,-55
BLE,1704404905483488744,D3:F4:55:AB:96:20,-61
BLE,1704404905484977940,D3:F4:55:AB:96:20,-62
BLE,1704404905681214248,DF:DF:EE:00:00:04,-53
BLE,1704404905869410118,D3:F4:55:AB:96:20,-62
BLE,1704404906065532343,D3:F4:55:AB:96:20,-62
BLE,1704404906259158504,D3:F4:55:AB:96:20,-63
BLE,1704404906445891719,D3:F4:55:AB:96:20,-62
BLE,1704404906635379412,D3:F4:55:AB:96:20,-62
BLE,1704404906686753262,DF:DF:EE:00:00:04,-54
BLE,1704404907019144553,D3:F4:55:AB:96:20,-62
BLE,1704404907594310581,D3:F4:55:AB:96:20,-47
BLE,1704404907684243756,DF:DF:EE:00:00:04,-53
BLE,1704404907791503547,D3:F4:55:AB:96:20,-62
BLE,1704404908181213684,D3:F4:55:AB:96:20,-62
BLE,1704404908222968359,DF:DF:EE:00:00:04,-53
BLE,1704404908375796254,D3:F4:55:AB:96:20,-63
BLE,1704404908563746501,D3:F4:55:AB:96:20,-63
BLE,1704404908676929704,DF:DF:EE:00:00:04,-53
BLE,1704404908943719880,D3:F4:55:AB:96:20,-48
BLE,1704404909215137186,DF:DF:EE:00:00:04,-54
BLE,1704404909328053933,D3:F4:55:AB:96:20,-61
BLE,1704404909517975414,D3:F4:55:AB:96:20,-63
BLE,1704404910094896428,D3:F4:55:AB:96:20,-61
BLE,1704404910221654360,DF:DF:EE:00:00:04,-54
BLE,1704404910285527446,D3:F4:55:AB:96:20,-63
BLE,1704404910676165950,DF:DF:EE:00:00:04,-42
BLE,1704404910852145040,D3:F4:55:AB:96:20,-62
BLE,1704404911216532540,DF:DF:EE:00:00:04,-54
BLE,1704404911434248847,D3:F4:55:AB:96:20,-63
BLE,1704404911631006776,D3:F4:55:AB:96:20,-63
BLE,1704404911680495391,DF:DF:EE:00:00:04,-55
BLE,1704404911820449970,D3:F4:55:AB:96:20,-78
BLE,1704404912007637639,D3:F4:55:AB:96:20,-62
BLE,1704404912200878053,D3:F4:55:AB:96:20,-61
BLE,1704404912221706308,DF:DF:EE:00:00:04,-55
BLE,1704404912389391004,D3:F4:55:AB:96:20,-61
BLE,1704404912584284822,D3:F4:55:AB:96:20,-63
BLE,1704404912771397492,D3:F4:55:AB:96:20,-61
BLE,1704404913106987758,DF:A6:DC:DC:2E:81,-83
BLE,1704404913107035424,DF:DF:EE:00:00:01,-83
BLE,1704404913165484219,D3:F4:55:AB:96:20,-63
BLE,1704404913355630491,D3:F4:55:AB:96:20,-48
BLE,1704404913686279253,DF:DF:EE:00:00:04,-55
BLE,1704404913746047330,D3:F4:55:AB:96:20,-63
BLE,1704404914217962911,DF:DF:EE:00:00:04,-54
BLE,1704404914322732471,D3:F4:55:AB:96:20,-61
BLE,1704404914517676330,D3:F4:55:AB:96:20,-47
BLE,1704404914681382599,DF:DF:EE:00:00:04,-38
BLE,1704404914704406087,D3:F4:55:AB:96:20,-61
BLE,1704404915088158478,D3:F4:55:AB:96:20,-61
BLE,1704404915222995638,DF:DF:EE:00:00:04,-38
BLE,1704404915283136587,D3:F4:55:AB:96:20,-62
BLE,1704404915476518416,D3:F4:55:AB:96:20,-63
BLE,1704404915666094942,D3:F4:55:AB:96:20,-62
BLE,1704404915686709324,DF:DF:EE:00:00:04,-56
BLE,1704404915859442730,D3:F4:55:AB:96:20,-64
BLE,1704404916438499728,D3:F4:55:AB:96:20,-61
BLE,1704404916631122022,D3:F4:55:AB:96:20,-63
BLE,1704404916819179018,D3:F4:55:AB:96:20,-61
BLE,1704404916932682260,DF:A6:DC:DC:2E:81,-82
BLE,1704404916932724843,DF:DF:EE:00:00:01,-82
BLE,1704404917010702529,D3:F4:55:AB:96:20,-63
BLE,1704404917396915234,D3:F4:55:AB:96:20,-63
BLE,1704404917588028748,D3:F4:55:AB:96:20,-62
BLE,1704404917684464290,DF:DF:EE:00:00:04,-54
BLE,1704404917983383007,D3:F4:55:AB:96:20,-62
BLE,1704404918177726496,D3:F4:55:AB:96:20,-48
BLE,1704404918216881441,DF:DF:EE:00:00:04,-53
BLE,1704404918555642724,D3:F4:55:AB:96:20,-47
BLE,1704404918678415561,DF:DF:EE:00:00:04,-56
BLE,1704404918945889023,D3:F4:55:AB:96:20,-62
BLE,1704404919137031162,D3:F4:55:AB:96:20,-62
BLE,1704404919332197519,D3:F4:55:AB:96:20,-63
BLE,1704404919522019418,D3:F4:55:AB:96:20,-61
BLE,1704404919713661220,D3:F4:55:AB:96:20,-62
BLE,1704404919904468403,D3:F4:55:AB:96:20,-47
BLE,1704404920486471336,D3:F4:55:AB:96:20,-62
BLE,1704404920676213985,DF:DF:EE:00:00:04,-54
BLE,1704404920680963990,D3:F4:55:AB:96:20,-63
BLE,1704404920870639432,D3:F4:55:AB:96:20,-62
BLE,1704404921065758581,D3:F4:55:AB:96:20,-62
BLE,1704404921224206849,DF:DF:EE:00:00:04,-55
BLE,1704404921251487179,D3:F4:55:AB:96:20,-63
BLE,1704404921441982281,D3:F4:55:AB:96:20,-62
BLE,1704404921685162848,DF:DF:EE:00:00:04,-53
BLE,1704404921830710717,D3:F4:55:AB:96:20,-62
BLE,1704404922016091067,D3:F4:55:AB:96:20,-61
BLE,1704404922213128743,D3:F4:55:AB:96:20,-63
BLE,1704404922399012464,D3:F4:55:AB:96:20,-47
BLE,1704404922595784601,D3:F4:55:AB:96:20,-62
BLE,1704404922676981261,DF:DF:EE:00:00:04,-42
BLE,1704404922780624914,D3:F4:55:AB:96:20,-61
BLE,1704404922977460425,D3:F4:55:AB:96:20,-62
BLE,1704404923168006110,D3:F4:55:AB:96:20,-61
BLE,1704404923361904352,D3:F4:55:AB:96:20,-63
BLE,1704404923548393777,D3:F4:55:AB:96:20,-61
BLE,1704404923744990290,D3:F4:55:AB:96:20,-47
BLE,1704404923935788807,D3:F4:55:AB:96:20,-64
BLE,1704404924132081614,D3:F4:55:AB:96:20,-61
BLE,1704404924217689990,DF:DF:EE:00:00:04,-56
BLE,1704404924331436522,D3:F4:55:AB:96:20,-63
BLE,1704404924525520054,D3:F4:55:AB:96:20,-63
BLE,1704404924679618690,DF:DF:EE:00:00:04,-55
BLE,1704404924912462712,D3:F4:55:AB:96:20,-62
BLE,1704404925100307293,D3:F4:55:AB:96:20,-62
BLE,1704404925216440765,DF:DF:EE:00:00:04,-53
BLE,1704404925288816744,D3:F4:55:AB:96:20,-62
BLE,1704404925675981025,D3:F4:55:AB:96:20,-52
BLE,1704404925867455703,D3:F4:55:AB:96:20,-61
BLE,1704404926060886824,D3:F4:55:AB:96:20,-63
BLE,1704404926217126401,DF:DF:EE:00:00:04,-56
BLE,1704404926254705567,D3:F4:55:AB:96:20,-64
BLE,1704404926639806739,D3:F4:55:AB:96:20,-62
BLE,1704404926833535150,D3:F4:55:AB:96:20,-62
BLE,1704404927215175724,DF:DF:EE:00:00:04,-54
BLE,1704404927229788694,D3:F4:55:AB:96:20,-63
BLE,1704404927420898083,D3:F4:55:AB:96:20,-61
BLE,1704404927613269545,D3:F4:55:AB:96:20,-63
BLE,1704404927679543947,DF:DF:EE:00:00:04,-54
BLE,1704404927800259966,D3:F4:55:AB:96:20,-61
BLE,1704404927996978728,D3:F4:55:AB:96:20,-62
BLE,1704404928218194008,DF:DF:EE:00:00:04,-55
BLE,1704404928380987534,D3:F4:55:AB:96:20,-53
BLE,1704404928575253482,D3:F4:55:AB:96:20,-62
BLE,1704404928675675534,DF:DF:EE:00:00:04,-54
BLE,1704404928769699637,D3:F4:55:AB:96:20,-61
BLE,1704404928964533163,D3:F4:55:AB:96:20,-63
BLE,1704404929159749979,D3:F4:55:AB:96:20,-63
BLE,1704404929354659296,D3:F4:55:AB:96:20,-62
BLE,1704404929679095565,DF:DF:EE:00:00:04,-54
BLE,1704404929744483474,D3:F4:55:AB:96:20,-48
BLE,1704404929939319375,D3:F4:55:AB:96:20,-61
BLE,1704404930218496955,DF:DF:EE:00:00:04,-54
BLE,1704404930325426456,D3:F4:55:AB:96:20,-62
BLE,1704404930711264998,D3:F4:55:AB:96:20,-62
BLE,1704404931099540146,D3:F4:55:AB:96:20,-62
BLE,1704404931290575868,D3:F4:55:AB:96:20,-61
BLE,1704404931675285502,D3:F4:55:AB:96:20,-64
BLE,1704404931678187230,DF:DF:EE:00:00:04,-55
BLE,1704404932219760018,DF:DF:EE:00:00:04,-55
BLE,1704404932253408798,D3:F4:55:AB:96:20,-62
BLE,1704404932443863984,D3:F4:55:AB:96:20,-63
BLE,1704404932681268888,DF:DF:EE:00:00:04,-59
BLE,1704404933018535891,D3:F4:55:AB:96:20,-61
BLE,1704404933213579416,D3:F4:55:AB:96:20,-63
BLE,1704404933590525818,D3:F4:55:AB:96:20,-64
BLE,1704404934166456882,D3:F4:55:AB:96:20,-61
BLE,1704404934221348413,DF:DF:EE:00:00:04,-55
BLE,1704404934365761790,D3:F4:55:AB:96:20,-52
BLE,1704404934557619715,D3:F4:55:AB:96:20,-48
BLE,1704404934679142895,DF:DF:EE:00:00:04,-55
BLE,1704404934942821595,D3:F4:55:AB:96:20,-62
BLE,1704404935219149655,DF:DF:EE:00:00:04,-56
BLE,1704404935531385893,D3:F4:55:AB:96:20,-63
BLE,1704404935906751350,D3:F4:55:AB:96:20,-62
BLE,1704404936015976834,DF:A6:DC:DC:2E:81,-83
BLE,1704404936016022333,DF:DF:EE:00:00:01,-83
BLE,1704404936223490679,DF:DF:EE:00:00:04,-53
BLE,1704404936297321438,D3:F4:55:AB:96:20,-47
BLE,1704404936487182045,D3:F4:55:AB:96:20,-48
BLE,1704404936679565341,DF:DF:EE:00:00:04,-55
BLE,1704404937072239662,D3:F4:55:AB:96:20,-61
BLE,1704404937220133554,DF:DF:EE:00:00:04,-55
BLE,1704404937455995970,D3:F4:55:AB:96:20,-61
BLE,1704404937683633367,DF:DF:EE:00:00:04,-55
BLE,1704404937836638427,D3:F4:55:AB:96:20,-61
BLE,1704404938556408330,DF:A6:DC:DC:2E:81,-83
BLE,1704404938556468413,DF:DF:EE:00:00:01,-83
BLE,1704404938682977679,DF:DF:EE:00:00:04,-46
BLE,1704404940138427237,D3:F4:55:AB:96:20,-62
BLE,1704404940219571648,DF:DF:EE:00:00:04,-53
BLE,1704404940333560928,D3:F4:55:AB:96:20,-61
BLE,1704404940530487647,D3:F4:55:AB:96:20,-63
BLE,1704404940678063000,DF:DF:EE:00:00:04,-54
BLE,1704404940717516151,D3:F4:55:AB:96:20,-62
BLE,1704404940908265960,D3:F4:55:AB:96:20,-63
BLE,1704404941100829962,DF:A6:DC:DC:2E:81,-72
BLE,1704404941100877045,DF:DF:EE:00:00:01,-72
BLE,1704404941213182297,DF:DF:EE:00:00:04,-53
BLE,1704404941287963716,D3:F4:55:AB:96:20,-62
BLE,1704404941479732766,D3:F4:55:AB:96:20,-61
BLE,1704404941668491882,D3:F4:55:AB:96:20,-62
BLE,1704404942050905658,D3:F4:55:AB:96:20,-42
BLE,1704404942245159065,D3:F4:55:AB:96:20,-61
BLE,1704404942443415606,D3:F4:55:AB:96:20,-62
BLE,1704404942682532330,DF:DF:EE:00:00:04,-54
BLE,1704404943016083612,D3:F4:55:AB:96:20,-62
BLE,1704404943210407684,D3:F4:55:AB:96:20,-62
BLE,1704404943214964690,DF:DF:EE:00:00:04,-53
BLE,1704404943409654343,D3:F4:55:AB:96:20,-70
BLE,1704404943681059899,DF:DF:EE:00:00:04,-55
BLE,1704404943792065411,D3:F4:55:AB:96:20,-63
BLE,1704404943981353856,D3:F4:55:AB:96:20,-61
BLE,1704404944362274353,D3:F4:55:AB:96:20,-48
BLE,1704404944553682073,D3:F4:55:AB:96:20,-63
BLE,1704404944678712184,DF:DF:EE:00:00:04,-54
BLE,1704404944923207741,DF:A6:DC:DC:2E:81,-72
BLE,1704404944923256907,DF:DF:EE:00:00:01,-72
BLE,1704404945138386651,D3:F4:55:AB:96:20,-63
BLE,1704404945330198160,D3:F4:55:AB:96:20,-62
BLE,1704404945520604346,D3:F4:55:AB:96:20,-52
BLE,1704404945713021975,D3:F4:55:AB:96:20,-62
BLE,1704404946218514336,DF:DF:EE:00:00:04,-56
BLE,1704404946294893200,D3:F4:55:AB:96:20,-61
BLE,1704404946489893809,D3:F4:55:AB:96:20,-63
BLE,1704404946676913855,D3:F4:55:AB:96:20,-52
BLE,1704404946679637000,DF:DF:EE:00:00:04,-54
BLE,1704404946873720699,D3:F4:55:AB:96:20,-62
BLE,1704404947442180446,D3:F4:55:AB:96:20,-62
BLE,1704404947636230479,D3:F4:55:AB:96:20,-52
BLE,1704404947678046779,DF:DF:EE:00:00:04,-55
BLE,1704404947825623464,D3:F4:55:AB:96:20,-62
BLE,1704404948024145921,D3:F4:55:AB:96:20,-63
BLE,1704404948210647887,D3:F4:55:AB:96:20,-61
BLE,1704404948222473379,DF:DF:EE:00:00:04,-54
BLE,1704404948402816393,D3:F4:55:AB:96:20,-52
BLE,1704404948588975987,D3:F4:55:AB:96:20,-61
BLE,1704404948681333727,DF:DF:EE:00:00:04,-54
BLE,1704404948781409824,D3:F4:55:AB:96:20,-63
BLE,1704404948974085784,D3:F4:55:AB:96:20,-61
BLE,1704404949162949941,D3:F4:55:AB:96:20,-63
BLE,1704404949356389145,D3:F4:55:AB:96:20,-61
BLE,1704404949745832950,D3:F4:55:AB:96:20,-48
BLE,1704404950130898623,D3:F4:55:AB:96:20,-48
BLE,1704404950220626092,DF:DF:EE:00:00:04,-56
BLE,1704404950321154477,D3:F4:55:AB:96:20,-61
BLE,1704404950521167922,D3:F4:55:AB:96:20,-62
BLE,1704404950706125233,D3:F4:55:AB:96:20,-61
BLE,1704404950901908419,D3:F4:55:AB:96:20,-62
BLE,1704404951093582679,D3:F4:55:AB:96:20,-62
BLE,1704404951285701602,D3:F4:55:AB:96:20,-63
BLE,1704404951871135883,D3:F4:55:AB:96:20,-47
