BLE,1704927028455640251,D3:F4:55:AB:96:20,-46
BLE,1704927028844257732,D3:F4:55:AB:96:20,-68
BLE,1704927029038277494,D3:F4:55:AB:96:20,-46
BLE,1704927029150352961,DF:DF:EE:00:00:04,-55
BLE,1704927029425534897,D3:F4:55:AB:96:20,-67
BLE,1704927029606820710,DF:DF:EE:00:00:04,-64
BLE,1704927029800881223,D3:F4:55:AB:96:20,-61
BLE,1704927030184382974,D3:F4:55:AB:96:20,-61
BLE,1704927031146388651,DF:DF:EE:00:00:04,-59
BLE,1704927031524815131,D3:F4:55:AB:96:20,-45
BLE,1704927031911947201,D3:F4:55:AB:96:20,-59
BLE,1704927032146857633,DF:DF:EE:00:00:04,-65
BLE,1704927032613454217,DF:DF:EE:00:00:04,-38
BLE,1704927032674883762,D3:F4:55:AB:96:20,-75
BLE,1704927033060258797,D3:F4:55:AB:96:20,-58
BLE,1704927033253609479,D3:F4:55:AB:96:20,-52
BLE,1704927033442443054,D3:F4:55:AB:96:20,-61
BLE,1704927033637960268,D3:F4:55:AB:96:20,-67
BLE,1704927033825040725,D3:F4:55:AB:96:20,-59
BLE,1704927034602623310,D3:F4:55:AB:96:20,-68
BLE,1704927034608841993,DF:DF:EE:00:00:04,-56
BLE,1704927034790185682,D3:F4:55:AB:96:20,-61
BLE,1704927034985247232,D3:F4:55:AB:96:20,-52
BLE,1704927035145312130,DF:DF:EE:00:00:04,-55
BLE,1704927035172654937,D3:F4:55:AB:96:20,-58
BLE,1704927035613024793,DF:DF:EE:00:00:04,-56
BLE,1704927035943536757,D3:F4:55:AB:96:20,-61
BLE,1704927036135030571,D3:F4:55:AB:96:20,-80
BLE,1704927036153718246,DF:DF:EE:00:00:04,-54
BLE,1704927036332690069,D3:F4:55:AB:96:20,-52
BLE,1704927036524881547,D3:F4:55:AB:96:20,-45
BLE,1704927036720546928,D3:F4:55:AB:96:20,-67
BLE,1704927037148286793,DF:DF:EE:00:00:04,-56
BLE,1704927037292554380,D3:F4:55:AB:96:20,-61
BLE,1704927037482825824,D3:F4:55:AB:96:20,-68
BLE,1704927037607597365,DF:DF:EE:00:00:04,-46
BLE,1704927037670188572,D3:F4:55:AB:96:20,-45
BLE,1704927037863041589,D3:F4:55:AB:96:20,-68
BLE,1704927037875547539,DF:A6:DC:DC:2E:81,-67
BLE,1704927037875562122,DF:DF:EE:00:00:01,-67
BLE,1704927038049518340,D3:F4:55:AB:96:20,-59
BLE,1704927038144314626,DF:DF:EE:00:00:04,-59
BLE,1704927038244467223,D3:F4:55:AB:96:20,-83
BLE,1704927038436736951,D3:F4:55:AB:96:20,-59
BLE,1704927038628761430,D3:F4:55:AB:96:20,-68
BLE,1704927039198385683,D3:F4:55:AB:96:20,-59
BLE,1704927039397515675,D3:F4:55:AB:96:20,-52
BLE,1704927039777055651,D3:F4:55:AB:96:20,-67
BLE,1704927040350811096,D3:F4:55:AB:96:20,-60
BLE,1704927041320107036,D3:F4:55:AB:96:20,-47
BLE,1704927041516097415,D3:F4:55:AB:96:20,-60
BLE,1704927041607486965,DF:DF:EE:00:00:04,-56
BLE,1704927041696544857,DF:A6:DC:DC:2E:81,-67
BLE,1704927041696577149,DF:DF:EE:00:00:01,-67
BLE,1704927041709815804,D3:F4:55:AB:96:20,-67
BLE,1704927042097427122,D3:F4:55:AB:96:20,-66
BLE,1704927042288468480,D3:F4:55:AB:96:20,-62
BLE,1704927042477426762,D3:F4:55:AB:96:20,-66
BLE,1704927042611912847,DF:DF:EE:00:00:04,-54
BLE,1704927042665631923,D3:F4:55:AB:96:20,-58
BLE,1704927043152502467,DF:DF:EE:00:00:04,-57
BLE,1704927043442596969,D3:F4:55:AB:96:20,-68
BLE,1704927043612578828,DF:DF:EE:00:00:04,-70
BLE,1704927043630526631,D3:F4:55:AB:96:20,-59
BLE,1704927043825333723,D3:F4:55:AB:96:20,-68
BLE,1704927044147628720,DF:DF:EE:00:00:04,-56
BLE,1704927044211353756,D3:F4:55:AB:96:20,-68
BLE,1704927044242602464,DF:A6:DC:DC:2E:81,-67
BLE,1704927044242644714,DF:DF:EE:00:00:01,-67
BLE,1704927044610235737,DF:DF:EE:00:00:04,-55
BLE,1704927044976743848,D3:F4:55:AB:96:20,-67
BLE,1704927045356366073,D3:F4:55:AB:96:20,-67
BLE,1704927045747425128,D3:F4:55:AB:96:20,-76
BLE,1704927046152217752,DF:DF:EE:00:00:04,-77
BLE,1704927046312094901,D3:F4:55:AB:96:20,-60
BLE,1704927046611318532,DF:DF:EE:00:00:04,-53
BLE,1704927046701488587,D3:F4:55:AB:96:20,-62
BLE,1704927046894637228,D3:F4:55:AB:96:20,-59
BLE,1704927047092389892,D3:F4:55:AB:96:20,-52
BLE,1704927047283403708,D3:F4:55:AB:96:20,-46
BLE,1704927047477141680,D3:F4:55:AB:96:20,-58
BLE,1704927047609351732,DF:DF:EE:00:00:04,-40
BLE,1704927047674142013,D3:F4:55:AB:96:20,-67
BLE,1704927048055068775,D3:F4:55:AB:96:20,-68
BLE,1704927048251701860,D3:F4:55:AB:96:20,-61
BLE,1704927048441430390,D3:F4:55:AB:96:20,-67
BLE,1704927048636443815,D3:F4:55:AB:96:20,-61
BLE,1704927048825446806,D3:F4:55:AB:96:20,-67
BLE,1704927049145826769,DF:DF:EE:00:00:04,-56
BLE,1704927049206454692,D3:F4:55:AB:96:20,-68
BLE,1704927049775642281,D3:F4:55:AB:96:20,-59
BLE,1704927049966908679,D3:F4:55:AB:96:20,-67
BLE,1704927050148872781,DF:DF:EE:00:00:04,-55
BLE,1704927050155672629,D3:F4:55:AB:96:20,-59
BLE,1704927050351944716,D3:F4:55:AB:96:20,-68
BLE,1704927050920285766,D3:F4:55:AB:96:20,-61
BLE,1704927051310135825,D3:F4:55:AB:96:20,-60
BLE,1704927051612722610,DF:DF:EE:00:00:04,-54
BLE,1704927051697546436,D3:F4:55:AB:96:20,-62
BLE,1704927051891646239,D3:F4:55:AB:96:20,-58
BLE,1704927052082518806,D3:F4:55:AB:96:20,-68
BLE,1704927052470095999,D3:F4:55:AB:96:20,-67
BLE,1704927053052545285,D3:F4:55:AB:96:20,-82
BLE,1704927053150220226,DF:DF:EE:00:00:04,-57
BLE,1704927053238885745,D3:F4:55:AB:96:20,-60
BLE,1704927053433696879,D3:F4:55:AB:96:20,-52
BLE,1704927053607586347,DF:DF:EE:00:00:04,-54
BLE,1704927053623946031,D3:F4:55:AB:96:20,-58
BLE,1704927053818981456,D3:F4:55:AB:96:20,-72
BLE,1704927054147344845,DF:DF:EE:00:00:04,-55
BLE,1704927054590849064,D3:F4:55:AB:96:20,-59
BLE,1704927054782204504,D3:F4:55:AB:96:20,-90
BLE,1704927054972511198,D3:F4:55:AB:96:20,-59
BLE,1704927055144477007,DF:DF:EE:00:00:04,-56
BLE,1704927055166647043,D3:F4:55:AB:96:20,-68
BLE,1704927055352348422,D3:F4:55:AB:96:20,-45
BLE,1704927055543018406,D3:F4:55:AB:96:20,-61
BLE,1704927055702070392,DF:A6:DC:DC:2E:81,-54
BLE,1704927055702089309,DF:DF:EE:00:00:01,-54
BLE,1704927056118974926,D3:F4:55:AB:96:20,-76
BLE,1704927056153106747,DF:DF:EE:00:00:04,-39
BLE,1704927056695154737,D3:F4:55:AB:96:20,-52
BLE,1704927056884100186,D3:F4:55:AB:96:20,-59
BLE,1704927056975428194,DF:A6:DC:DC:2E:81,-53
BLE,1704927056975483361,DF:DF:EE:00:00:01,-53
BLE,1704927057082268223,D3:F4:55:AB:96:20,-68
BLE,1704927057145119554,DF:DF:EE:00:00:04,-55
BLE,1704927057269818470,D3:F4:55:AB:96:20,-59
BLE,1704927057462490821,D3:F4:55:AB:96:20,-69
BLE,1704927057605982036,DF:DF:EE:00:00:04,-56
BLE,1704927057659132698,D3:F4:55:AB:96:20,-61
BLE,1704927058039203796,D3:F4:55:AB:96:20,-62
BLE,1704927058417704609,D3:F4:55:AB:96:20,-58
BLE,1704927058607779221,DF:DF:EE:00:00:04,-39
BLE,1704927058611739538,D3:F4:55:AB:96:20,-84
BLE,1704927059152077326,DF:DF:EE:00:00:04,-55
BLE,1704927059519188560,DF:A6:DC:DC:2E:81,-68
BLE,1704927059519245685,DF:DF:EE:00:00:01,-68
BLE,1704927059565456124,D3:F4:55:AB:96:20,-59
BLE,1704927059608301118,DF:DF:EE:00:00:04,-56
BLE,1704927059958196838,D3:F4:55:AB:96:20,-78
BLE,1704927060149600819,D3:F4:55:AB:96:20,-63
BLE,1704927060732761227,D3:F4:55:AB:96:20,-58
BLE,1704927060927625027,D3:F4:55:AB:96:20,-68
BLE,1704927061116592518,D3:F4:55:AB:96:20,-59
BLE,1704927061150211925,DF:DF:EE:00:00:04,-55
BLE,1704927061612122653,DF:DF:EE:00:00:04,-57
BLE,1704927062068976360,DF:A6:DC:DC:2E:81,-69
BLE,1704927062069022359,DF:DF:EE:00:00:01,-69
BLE,1704927062609497647,DF:DF:EE:00:00:04,-53
BLE,1704927062660332818,D3:F4:55:AB:96:20,-52
BLE,1704927063243472267,D3:F4:55:AB:96:20,-52
BLE,1704927063435410954,D3:F4:55:AB:96:20,-58
BLE,1704927063606672100,DF:DF:EE:00:00:04,-56
BLE,1704927063818159334,D3:F4:55:AB:96:20,-59
BLE,1704927064210348258,D3:F4:55:AB:96:20,-67
BLE,1704927064984917397,D3:F4:55:AB:96:20,-59
BLE,1704927065150351732,DF:DF:EE:00:00:04,-54
BLE,1704927065366198324,D3:F4:55:AB:96:20,-58
BLE,1704927065565286441,D3:F4:55:AB:96:20,-67
BLE,1704927065752476772,D3:F4:55:AB:96:20,-77
BLE,1704927065892369794,DF:A6:DC:DC:2E:81,-68
BLE,1704927065892406960,DF:DF:EE:00:00:01,-68
BLE,1704927066134078948,D3:F4:55:AB:96:20,-59
BLE,1704927066603258938,DF:DF:EE:00:00:04,-43
BLE,1704927066900510786,D3:F4:55:AB:96:20,-60
BLE,1704927067097640327,D3:F4:55:AB:96:20,-64
BLE,1704927067168311418,DF:A6:DC:DC:2E:81,-68
BLE,1704927067168344377,DF:DF:EE:00:00:01,-68
BLE,1704927067609519938,DF:DF:EE:00:00:04,-55
BLE,1704927067879680103,D3:F4:55:AB:96:20,-67
BLE,1704927068263083729,D3:F4:55:AB:96:20,-67
BLE,1704927068456589952,D3:F4:55:AB:96:20,-62
BLE,1704927068847391591,D3:F4:55:AB:96:20,-67
BLE,1704927070152865555,DF:DF:EE:00:00:04,-55
BLE,1704927070386470450,D3:F4:55:AB:96:20,-59
BLE,1704927070609802428,DF:DF:EE:00:00:04,-56
BLE,1704927070770078951,D3:F4:55:AB:96:20,-59
BLE,1704927070994852840,DF:A6:DC:DC:2E:81,-67
BLE,1704927070994940756,DF:DF:EE:00:00:01,-67
BLE,1704927071150292049,DF:DF:EE:00:00:04,-73
BLE,1704927071346697510,D3:F4:55:AB:96:20,-68
BLE,1704927071726543859,D3:F4:55:AB:96:20,-67
BLE,1704927071920451164,D3:F4:55:AB:96:20,-46
BLE,1704927072147670959,DF:DF:EE:00:00:04,-54
BLE,1704927072700254156,D3:F4:55:AB:96:20,-59
BLE,1704927072891073515,D3:F4:55:AB:96:20,-61
BLE,1704927073079932548,D3:F4:55:AB:96:20,-67
BLE,1704927073267888168,D3:F4:55:AB:96:20,-59
BLE,1704927073848028046,D3:F4:55:AB:96:20,-58
BLE,1704927074040600689,D3:F4:55:AB:96:20,-46
BLE,1704927074235228199,D3:F4:55:AB:96:20,-60
BLE,1704927074608657074,DF:DF:EE:00:00:04,-54
BLE,1704927075006760975,D3:F4:55:AB:96:20,-61
BLE,1704927075197697791,D3:F4:55:AB:96:20,-59
BLE,1704927075386716199,D3:F4:55:AB:96:20,-47
BLE,1704927075581692791,D3:F4:55:AB:96:20,-60
BLE,1704927075604342533,DF:DF:EE:00:00:04,-57
BLE,1704927075776221509,D3:F4:55:AB:96:20,-72
BLE,1704927075966264954,D3:F4:55:AB:96:20,-54
BLE,1704927076145886024,DF:DF:EE:00:00:04,-56
BLE,1704927076347204216,D3:F4:55:AB:96:20,-59
BLE,1704927077115694087,D3:F4:55:AB:96:20,-59
BLE,1704927077143860266,DF:DF:EE:00:00:04,-56
BLE,1704927077501196997,D3:F4:55:AB:96:20,-61
BLE,1704927078075368608,D3:F4:55:AB:96:20,-66
BLE,1704927078456615243,D3:F4:55:AB:96:20,-67
BLE,1704927078605494061,DF:DF:EE:00:00:04,-55
BLE,1704927079602939180,D3:F4:55:AB:96:20,-81
BLE,1704927080567914721,D3:F4:55:AB:96:20,-68
BLE,1704927080602577956,DF:DF:EE:00:00:04,-61
BLE,1704927080758205706,D3:F4:55:AB:96:20,-59
BLE,1704927080948036319,D3:F4:55:AB:96:20,-62
BLE,1704927081153921533,DF:DF:EE:00:00:04,-63
BLE,1704927081340065577,D3:F4:55:AB:96:20,-64
BLE,1704927081539023987,D3:F4:55:AB:96:20,-52
BLE,1704927081610121909,DF:DF:EE:00:00:04,-47
BLE,1704927081919637666,D3:F4:55:AB:96:20,-68
BLE,1704927082302939293,D3:F4:55:AB:96:20,-68
BLE,1704927082602647298,DF:DF:EE:00:00:04,-56
BLE,1704927082688141079,D3:F4:55:AB:96:20,-69
BLE,1704927082879751393,D3:F4:55:AB:96:20,-46
BLE,1704927083075110817,D3:F4:55:AB:96:20,-58
BLE,1704927083143429250,DF:DF:EE:00:00:04,-43
BLE,1704927083268401248,D3:F4:55:AB:96:20,-72
BLE,1704927083606433391,DF:DF:EE:00:00:04,-54
BLE,1704927083648397847,D3:F4:55:AB:96:20,-46
BLE,1704927083728911190,DF:A6:DC:DC:2E:81,-67
BLE,1704927083728943399,DF:DF:EE:00:00:01,-67
BLE,1704927084604127967,DF:DF:EE:00:00:04,-57
BLE,1704927084813125377,D3:F4:55:AB:96:20,-62
BLE,1704927085007880345,D3:F4:55:AB:96:20,-45
BLE,1704927085148006407,DF:DF:EE:00:00:04,-42
BLE,1704927085390793307,D3:F4:55:AB:96:20,-58
BLE,1704927085609157763,DF:DF:EE:00:00:04,-39
BLE,1704927085774542390,D3:F4:55:AB:96:20,-58
BLE,1704927085970038772,D3:F4:55:AB:96:20,-67
BLE,1704927086149555759,DF:DF:EE:00:00:04,-55
BLE,1704927086275503128,DF:A6:DC:DC:2E:81,-68
BLE,1704927086275537253,DF:DF:EE:00:00:01,-68
BLE,1704927086921409034,D3:F4:55:AB:96:20,-61
BLE,1704927087118814574,D3:F4:55:AB:96:20,-67
BLE,1704927087147498375,DF:DF:EE:00:00:04,-59
BLE,1704927087304134746,D3:F4:55:AB:96:20,-45
BLE,1704927087503149405,D3:F4:55:AB:96:20,-67
BLE,1704927087552135125,DF:A6:DC:DC:2E:81,-68
BLE,1704927087552174792,DF:DF:EE:00:00:01,-68
BLE,1704927087696042297,D3:F4:55:AB:96:20,-62
BLE,1704927088085269900,D3:F4:55:AB:96:20,-67
BLE,1704927088147418442,DF:DF:EE:00:00:04,-39
BLE,1704927088468189071,D3:F4:55:AB:96:20,-69
BLE,1704927088656970396,D3:F4:55:AB:96:20,-61
BLE,1704927089037417076,D3:F4:55:AB:96:20,-64
BLE,1704927089143293859,DF:DF:EE:00:00:04,-55
BLE,1704927089234605867,D3:F4:55:AB:96:20,-67
BLE,1704927089425974515,D3:F4:55:AB:96:20,-61
BLE,1704927089602845388,DF:DF:EE:00:00:04,-57
BLE,1704927090003225071,D3:F4:55:AB:96:20,-58
BLE,1704927090147964115,DF:DF:EE:00:00:04,-55
BLE,1704927090393401212,D3:F4:55:AB:96:20,-61
BLE,1704927090585726607,D3:F4:55:AB:96:20,-68
BLE,1704927090604061616,DF:DF:EE:00:00:04,-64
BLE,1704927091148773512,DF:DF:EE:00:00:04,-55
BLE,1704927091163371911,D3:F4:55:AB:96:20,-61
BLE,1704927091356327470,D3:F4:55:AB:96:20,-59
BLE,1704927091744389036,D3:F4:55:AB:96:20,-62
BLE,1704927092132902142,D3:F4:55:AB:96:20,-66
BLE,1704927092141110484,DF:DF:EE:00:00:04,-42
BLE,1704927092524216737,D3:F4:55:AB:96:20,-59
BLE,1704927092909666564,D3:F4:55:AB:96:20,-59
BLE,1704927093151109594,DF:DF:EE:00:00:04,-55
BLE,1704927093304430603,D3:F4:55:AB:96:20,-73
BLE,1704927093500637690,D3:F4:55:AB:96:20,-47
BLE,1704927093605926975,DF:DF:EE:00:00:04,-46
BLE,1704927093883830609,D3:F4:55:AB:96:20,-46
BLE,1704927094150952244,DF:DF:EE:00:00:04,-54
BLE,1704927094276337616,D3:F4:55:AB:96:20,-67
BLE,1704927094463998987,D3:F4:55:AB:96:20,-76
BLE,1704927095150521188,DF:DF:EE:00:00:04,-63
BLE,1704927095239445330,D3:F4:55:AB:96:20,-68
BLE,1704927095428238197,D3:F4:55:AB:96:20,-59
BLE,1704927095610128133,DF:DF:EE:00:00:04,-75
BLE,1704927095810614328,D3:F4:55:AB:96:20,-46
BLE,1704927096007048206,D3:F4:55:AB:96:20,-68
BLE,1704927096145554357,DF:DF:EE:00:00:04,-57
BLE,1704927096194902284,D3:F4:55:AB:96:20,-59
BLE,1704927096465114907,DF:A6:DC:DC:2E:81,-67
BLE,1704927096465172490,DF:DF:EE:00:00:01,-67
BLE,1704927096589841448,D3:F4:55:AB:96:20,-66
BLE,1704927096610505698,DF:DF:EE:00:00:04,-62
BLE,1704927096777465069,D3:F4:55:AB:96:20,-59
BLE,1704927096970440211,D3:F4:55:AB:96:20,-68
BLE,1704927097151139568,DF:DF:EE:00:00:04,-55
BLE,1704927097161781401,D3:F4:55:AB:96:20,-59
BLE,1704927098148335146,DF:DF:EE:00:00:04,-56
BLE,1704927098325916933,D3:F4:55:AB:96:20,-67
BLE,1704927098706257322,D3:F4:55:AB:96:20,-67
BLE,1704927098902059035,D3:F4:55:AB:96:20,-62
BLE,1704927099278132233,D3:F4:55:AB:96:20,-59
BLE,1704927099663734684,D3:F4:55:AB:96:20,-62
BLE,1704927100148601237,DF:DF:EE:00:00:04,-54
BLE,1704927100287221471,DF:A6:DC:DC:2E:81,-68
BLE,1704927100287282138,DF:DF:EE:00:00:01,-68
BLE,1704927100805809638,D3:F4:55:AB:96:20,-61
BLE,1704927101003418303,D3:F4:55:AB:96:20,-66
BLE,1704927101391822701,D3:F4:55:AB:96:20,-60
BLE,1704927101584651218,D3:F4:55:AB:96:20,-67
BLE,1704927101610851113,DF:DF:EE:00:00:04,-55
BLE,1704927101967207182,D3:F4:55:AB:96:20,-67
BLE,1704927102146765460,DF:DF:EE:00:00:04,-74
BLE,1704927102157200335,D3:F4:55:AB:96:20,-59
BLE,1704927102541261626,D3:F4:55:AB:96:20,-46
BLE,1704927102607332610,DF:DF:EE:00:00:04,-56
BLE,1704927102931338976,D3:F4:55:AB:96:20,-62
BLE,1704927103121016005,D3:F4:55:AB:96:20,-60
BLE,1704927103317681591,D3:F4:55:AB:96:20,-57
BLE,1704927103606245098,DF:DF:EE:00:00:04,-55
BLE,1704927103703256833,D3:F4:55:AB:96:20,-67
BLE,1704927103900878831,D3:F4:55:AB:96:20,-68
BLE,1704927104148515462,DF:DF:EE:00:00:04,-55
BLE,1704927104474470611,D3:F4:55:AB:96:20,-61
BLE,1704927104608427573,DF:DF:EE:00:00:04,-58
BLE,1704927106004189216,D3:F4:55:AB:96:20,-60
BLE,1704927106139917546,DF:DF:EE:00:00:04,-70
BLE,1704927106579837404,D3:F4:55:AB:96:20,-67
BLE,1704927106771121386,D3:F4:55:AB:96:20,-45
BLE,1704927106961981119,D3:F4:55:AB:96:20,-67
BLE,1704927107143312766,DF:DF:EE:00:00:04,-40
BLE,1704927107340519307,D3:F4:55:AB:96:20,-61
BLE,1704927107534170779,D3:F4:55:AB:96:20,-60
BLE,1704927107728546332,D3:F4:55:AB:96:20,-68
BLE,1704927107913404506,D3:F4:55:AB:96:20,-63
BLE,1704927108108060640,D3:F4:55:AB:96:20,-67
BLE,1704927108143716706,DF:DF:EE:00:00:04,-58
BLE,1704927108491701308,D3:F4:55:AB:96:20,-68
BLE,1704927108606176681,DF:DF:EE:00:00:04,-55
BLE,1704927108678460474,D3:F4:55:AB:96:20,-61
BLE,1704927108874120230,D3:F4:55:AB:96:20,-68
BLE,1704927109063656677,D3:F4:55:AB:96:20,-59
BLE,1704927109258714352,D3:F4:55:AB:96:20,-52
BLE,1704927109605674625,DF:DF:EE:00:00:04,-58
BLE,1704927109646039421,D3:F4:55:AB:96:20,-61
BLE,1704927109844928455,D3:F4:55:AB:96:20,-69
BLE,1704927110145441582,DF:DF:EE:00:00:04,-56
BLE,1704927110415075749,D3:F4:55:AB:96:20,-59
BLE,1704927110487634332,DF:A6:DC:DC:2E:81,-54
BLE,1704927110487668290,DF:DF:EE:00:00:01,-54
BLE,1704927110608252514,DF:DF:EE:00:00:04,-54
BLE,1704927110609993216,D3:F4:55:AB:96:20,-67
BLE,1704927110988521237,D3:F4:55:AB:96:20,-68
BLE,1704927111146803309,DF:DF:EE:00:00:04,-72
BLE,1704927111608540455,DF:DF:EE:00:00:04,-60
BLE,1704927111754712576,D3:F4:55:AB:96:20,-68
BLE,1704927112147954746,DF:DF:EE:00:00:04,-59
BLE,1704927112327909565,D3:F4:55:AB:96:20,-64
BLE,1704927112710821944,D3:F4:55:AB:96:20,-59
BLE,1704927112903320546,D3:F4:55:AB:96:20,-68
BLE,1704927113143523081,DF:DF:EE:00:00:04,-39
BLE,1704927113678017809,D3:F4:55:AB:96:20,-60
BLE,1704927114067010913,D3:F4:55:AB:96:20,-62
BLE,1704927114142415152,DF:DF:EE:00:00:04,-64
BLE,1704927114262760627,D3:F4:55:AB:96:20,-60
BLE,1704927114306310744,DF:A6:DC:DC:2E:81,-70
BLE,1704927114306344535,DF:DF:EE:00:00:01,-70
BLE,1704927114604903627,DF:DF:EE:00:00:04,-39
BLE,1704927114649910738,D3:F4:55:AB:96:20,-62
BLE,1704927114840492223,D3:F4:55:AB:96:20,-67
BLE,1704927115410462100,D3:F4:55:AB:96:20,-49
BLE,1704927115806726717,D3:F4:55:AB:96:20,-67
BLE,1704927116145180441,DF:DF:EE:00:00:04,-55
BLE,1704927116182373791,D3:F4:55:AB:96:20,-47
BLE,1704927116606906628,DF:DF:EE:00:00:04,-53
BLE,1704927116954349107,D3:F4:55:AB:96:20,-68
BLE,1704927117533491739,D3:F4:55:AB:96:20,-62
BLE,1704927117606858319,DF:DF:EE:00:00:04,-55
BLE,1704927118120630964,D3:F4:55:AB:96:20,-68
BLE,1704927118603342192,DF:DF:EE:00:00:04,-57
BLE,1704927118689221513,D3:F4:55:AB:96:20,-67
BLE,1704927118882339238,D3:F4:55:AB:96:20,-62
BLE,1704927119077374204,D3:F4:55:AB:96:20,-59
BLE,1704927119146751342,DF:DF:EE:00:00:04,-56
BLE,1704927119464591357,D3:F4:55:AB:96:20,-62
BLE,1704927120151642973,DF:DF:EE:00:00:04,-54
BLE,1704927120221708358,D3:F4:55:AB:96:20,-45
BLE,1704927120419464605,D3:F4:55:AB:96:20,-67
BLE,1704927120603584991,DF:DF:EE:00:00:04,-43
BLE,1704927120673093795,DF:A6:DC:DC:2E:81,-67
BLE,1704927120673124003,DF:DF:EE:00:00:01,-67
BLE,1704927120799886535,D3:F4:55:AB:96:20,-67
BLE,1704927120988164529,D3:F4:55:AB:96:20,-50
BLE,1704927121185723694,D3:F4:55:AB:96:20,-68
BLE,1704927121570952063,D3:F4:55:AB:96:20,-60
BLE,1704927121768917101,D3:F4:55:AB:96:20,-68
BLE,1704927121958083133,D3:F4:55:AB:96:20,-58
BLE,1704927122148657576,D3:F4:55:AB:96:20,-68
BLE,1704927122343257128,D3:F4:55:AB:96:20,-52
BLE,1704927122539997171,D3:F4:55:AB:96:20,-60
BLE,1704927122607109026,DF:DF:EE:00:00:04,-57
BLE,1704927122738680831,D3:F4:55:AB:96:20,-68
BLE,1704927123120873379,D3:F4:55:AB:96:20,-68
BLE,1704927123144120661,DF:DF:EE:00:00:04,-56
BLE,1704927123500083314,D3:F4:55:AB:96:20,-52
BLE,1704927123690685424,D3:F4:55:AB:96:20,-59
BLE,1704927124146330969,DF:DF:EE:00:00:04,-55
BLE,1704927124604882002,DF:DF:EE:00:00:04,-64
BLE,1704927124646710042,D3:F4:55:AB:96:20,-68
BLE,1704927125029397547,D3:F4:55:AB:96:20,-67
BLE,1704927125145882079,DF:DF:EE:00:00:04,-55
BLE,1704927125218898369,D3:F4:55:AB:96:20,-59
BLE,1704927125412098384,D3:F4:55:AB:96:20,-67
BLE,1704927125602453995,DF:DF:EE:00:00:04,-56
BLE,1704927125796516382,D3:F4:55:AB:96:20,-67
BLE,1704927126142888282,DF:DF:EE:00:00:04,-73
BLE,1704927126186535815,D3:F4:55:AB:96:20,-59
BLE,1704927126572363391,D3:F4:55:AB:96:20,-59
BLE,1704927126573514761,D3:F4:55:AB:96:20,-61
BLE,1704927126604820260,DF:DF:EE:00:00:04,-61
BLE,1704927126765445157,D3:F4:55:AB:96:20,-67
BLE,1704927126952369989,D3:F4:55:AB:96:20,-59
BLE,1704927127046146071,DF:A6:DC:DC:2E:81,-68
BLE,1704927127046177904,DF:DF:EE:00:00:01,-68
BLE,1704927127140594316,DF:DF:EE:00:00:04,-54
BLE,1704927127345773242,D3:F4:55:AB:96:20,-68
BLE,1704927127731715692,D3:F4:55:AB:96:20,-68
BLE,1704927127918323442,D3:F4:55:AB:96:20,-60
BLE,1704927128144330826,DF:DF:EE:00:00:04,-56
BLE,1704927128309018290,D3:F4:55:AB:96:20,-62
BLE,1704927128502740137,D3:F4:55:AB:96:20,-58
BLE,1704927128611952073,DF:DF:EE:00:00:04,-64
BLE,1704927128691391754,D3:F4:55:AB:96:20,-62
BLE,1704927129076022834,D3:F4:55:AB:96:20,-62
BLE,1704927129150934700,DF:DF:EE:00:00:04,-54
BLE,1704927129592877549,DF:A6:DC:DC:2E:81,-69
BLE,1704927129592938674,DF:DF:EE:00:00:01,-69
BLE,1704927129606167079,DF:DF:EE:00:00:04,-56
BLE,1704927129649796154,D3:F4:55:AB:96:20,-59
BLE,1704927129845311994,D3:F4:55:AB:96:20,-68
BLE,1704927130032882032,D3:F4:55:AB:96:20,-59
BLE,1704927130230479572,D3:F4:55:AB:96:20,-67
BLE,1704927130604035738,DF:DF:EE:00:00:04,-54
BLE,1704927130863896319,DF:A6:DC:DC:2E:81,-69
BLE,1704927130863933361,DF:DF:EE:00:00:01,-69
BLE,1704927131145045231,DF:DF:EE:00:00:04,-54
BLE,1704927131607728956,DF:DF:EE:00:00:04,-56
BLE,1704927131961777826,D3:F4:55:AB:96:20,-67
BLE,1704927132146343084,DF:DF:EE:00:00:04,-58
BLE,1704927132147903828,D3:F4:55:AB:96:20,-60
BLE,1704927132345272577,D3:F4:55:AB:96:20,-52
BLE,1704927132725152801,D3:F4:55:AB:96:20,-66
BLE,1704927133146543067,DF:DF:EE:00:00:04,-55
BLE,1704927133604065313,DF:DF:EE:00:00:04,-65
BLE,1704927133873025441,D3:F4:55:AB:96:20,-67
BLE,1704927134058936319,D3:F4:55:AB:96:20,-60
BLE,1704927134690883739,DF:A6:DC:DC:2E:81,-67
BLE,1704927134690921780,DF:DF:EE:00:00:01,-67
BLE,1704927134826614027,D3:F4:55:AB:96:20,-59
BLE,1704927135139312146,DF:DF:EE:00:00:04,-47
BLE,1704927135213380515,D3:F4:55:AB:96:20,-62
BLE,1704927135601252749,DF:DF:EE:00:00:04,-55
BLE,1704927136146725391,DF:DF:EE:00:00:04,-61
BLE,1704927136182999412,D3:F4:55:AB:96:20,-62
BLE,1704927136606992542,DF:DF:EE:00:00:04,-57
BLE,1704927136608581161,DF:DF:EE:00:00:04,-53
BLE,1704927136759464305,D3:F4:55:AB:96:20,-59
BLE,1704927136954080190,D3:F4:55:AB:96:20,-68
