BLE,1702691825879059435,F8:64:A5:4B:C3:FC,-61
BLE,1702691826068639568,F8:64:A5:4B:C3:FC,-60
BLE,1702691826069902687,F8:64:A5:4B:C3:FC,-60
BLE,1702691826248651913,DF:DF:EE:00:00:04,-55
BLE,1702691826445380803,F8:64:A5:4B:C3:FC,-61
BLE,1702691826636081347,F8:64:A5:4B:C3:FC,-60
BLE,1702691826782708853,DF:DF:EE:00:00:04,-55
BLE,1702691827018911053,F8:64:A5:4B:C3:FC,-59
BLE,1702691827210383510,F8:64:A5:4B:C3:FC,-59
BLE,1702691827399131939,F8:64:A5:4B:C3:FC,-60
BLE,1702691827586026959,F8:64:A5:4B:C3:FC,-62
BLE,1702691827969220081,F8:64:A5:4B:C3:FC,-62
BLE,1702691828160995161,F8:64:A5:4B:C3:FC,-61
BLE,1702691828244858717,DF:DF:EE:00:00:04,-54
BLE,1702691828357618885,F8:64:A5:4B:C3:FC,-60
BLE,1702691828553570362,F8:64:A5:4B:C3:FC,-62
BLE,1702691828745777983,F8:64:A5:4B:C3:FC,-67
BLE,1702691828777754579,DF:DF:EE:00:00:04,-52
BLE,1702691828830389910,DF:A6:DC:DC:2E:81,-85
BLE,1702691828830415327,DF:DF:EE:00:00:01,-85
BLE,1702691828940144009,F8:64:A5:4B:C3:FC,-61
BLE,1702691829131688882,F8:64:A5:4B:C3:FC,-60
BLE,1702691829246981413,DF:DF:EE:00:00:04,-57
BLE,1702691829324815998,F8:64:A5:4B:C3:FC,-45
BLE,1702691829516945452,F8:64:A5:4B:C3:FC,-60
BLE,1702691829712901221,F8:64:A5:4B:C3:FC,-61
BLE,1702691829786501660,DF:DF:EE:00:00:04,-58
BLE,1702691829836215171,DF:A6:DC:DC:2E:81,-77
BLE,1702691829836242963,DF:DF:EE:00:00:01,-77
BLE,1702691830091588530,F8:64:A5:4B:C3:FC,-61
BLE,1702691830241446228,DF:DF:EE:00:00:04,-52
BLE,1702691830285628850,F8:64:A5:4B:C3:FC,-63
BLE,1702691830477643513,F8:64:A5:4B:C3:FC,-61
BLE,1702691830669474926,F8:64:A5:4B:C3:FC,-62
BLE,1702691830843912757,DF:A6:DC:DC:2E:81,-75
BLE,1702691830843944465,DF:DF:EE:00:00:01,-75
BLE,1702691831253576459,F8:64:A5:4B:C3:FC,-62
BLE,1702691831449967768,F8:64:A5:4B:C3:FC,-60
BLE,1702691831644141212,F8:64:A5:4B:C3:FC,-45
BLE,1702691831786718070,DF:DF:EE:00:00:04,-58
BLE,1702691831833144014,F8:64:A5:4B:C3:FC,-60
BLE,1702691831853101543,DF:A6:DC:DC:2E:81,-74
BLE,1702691831853126835,DF:DF:EE:00:00:01,-74
BLE,1702691832022423981,F8:64:A5:4B:C3:FC,-63
BLE,1702691832240732101,DF:DF:EE:00:00:04,-58
BLE,1702691832405578978,F8:64:A5:4B:C3:FC,-62
BLE,1702691832859963299,DF:A6:DC:DC:2E:81,-85
BLE,1702691832860003924,DF:DF:EE:00:00:01,-85
BLE,1702691832991204712,F8:64:A5:4B:C3:FC,-63
BLE,1702691832992614622,F8:64:A5:4B:C3:FC,-61
BLE,1702691833181394258,F8:64:A5:4B:C3:FC,-60
BLE,1702691833244120708,DF:DF:EE:00:00:04,-55
BLE,1702691833756083170,F8:64:A5:4B:C3:FC,-61
BLE,1702691833779891264,DF:DF:EE:00:00:04,-54
BLE,1702691834142097027,F8:64:A5:4B:C3:FC,-61
BLE,1702691834337872630,F8:64:A5:4B:C3:FC,-62
BLE,1702691834534398855,F8:64:A5:4B:C3:FC,-59
BLE,1702691834726955890,F8:64:A5:4B:C3:FC,-59
BLE,1702691835105321826,F8:64:A5:4B:C3:FC,-62
BLE,1702691835239102893,DF:DF:EE:00:00:04,-52
BLE,1702691835295099291,F8:64:A5:4B:C3:FC,-61
BLE,1702691835678661202,F8:64:A5:4B:C3:FC,-60
BLE,1702691835778018684,DF:DF:EE:00:00:04,-52
BLE,1702691835865811513,DF:A6:DC:DC:2E:81,-75
BLE,1702691835865841138,DF:DF:EE:00:00:01,-75
BLE,1702691836063359441,F8:64:A5:4B:C3:FC,-60
BLE,1702691836259295252,F8:64:A5:4B:C3:FC,-61
BLE,1702691836448389887,F8:64:A5:4B:C3:FC,-60
BLE,1702691836781794330,DF:DF:EE:00:00:04,-57
BLE,1702691836874409469,DF:A6:DC:DC:2E:81,-75
BLE,1702691836874440927,DF:DF:EE:00:00:01,-75
BLE,1702691837216621870,F8:64:A5:4B:C3:FC,-62
BLE,1702691837242008123,DF:DF:EE:00:00:04,-52
BLE,1702691837412603056,F8:64:A5:4B:C3:FC,-59
BLE,1702691837601291276,F8:64:A5:4B:C3:FC,-62
BLE,1702691837785398852,DF:DF:EE:00:00:04,-55
BLE,1702691837797499044,F8:64:A5:4B:C3:FC,-60
BLE,1702691837879443067,DF:A6:DC:DC:2E:81,-85
BLE,1702691837879474109,DF:DF:EE:00:00:01,-85
BLE,1702691838182581489,F8:64:A5:4B:C3:FC,-62
BLE,1702691838246282142,DF:DF:EE:00:00:04,-57
BLE,1702691838375551605,F8:64:A5:4B:C3:FC,-59
BLE,1702691838760498885,F8:64:A5:4B:C3:FC,-60
BLE,1702691838781288119,DF:DF:EE:00:00:04,-55
BLE,1702691839139349027,F8:64:A5:4B:C3:FC,-61
BLE,1702691839241813577,DF:DF:EE:00:00:04,-52
BLE,1702691839528544578,F8:64:A5:4B:C3:FC,-59
BLE,1702691839782647193,DF:DF:EE:00:00:04,-52
BLE,1702691839888770851,DF:A6:DC:DC:2E:81,-76
BLE,1702691839888799975,DF:DF:EE:00:00:01,-76
BLE,1702691839910934786,F8:64:A5:4B:C3:FC,-60
BLE,1702691840105328812,F8:64:A5:4B:C3:FC,-59
BLE,1702691840248086628,DF:DF:EE:00:00:04,-59
BLE,1702691840296172231,F8:64:A5:4B:C3:FC,-59
BLE,1702691840482172672,F8:64:A5:4B:C3:FC,-47
BLE,1702691840670955225,F8:64:A5:4B:C3:FC,-61
BLE,1702691840672497218,F8:64:A5:4B:C3:FC,-60
BLE,1702691840782414649,DF:DF:EE:00:00:04,-54
BLE,1702691840864739505,F8:64:A5:4B:C3:FC,-62
BLE,1702691840890037883,DF:A6:DC:DC:2E:81,-84
BLE,1702691840890064633,DF:DF:EE:00:00:01,-84
BLE,1702691841245618054,DF:DF:EE:00:00:04,-53
BLE,1702691841251602400,F8:64:A5:4B:C3:FC,-61
BLE,1702691841441838488,F8:64:A5:4B:C3:FC,-44
BLE,1702691841779208287,DF:DF:EE:00:00:04,-57
BLE,1702691841892535285,DF:A6:DC:DC:2E:81,-75
BLE,1702691841892563952,DF:DF:EE:00:00:01,-75
BLE,1702691842019101804,F8:64:A5:4B:C3:FC,-60
BLE,1702691842210376387,F8:64:A5:4B:C3:FC,-62
BLE,1702691842238512002,DF:DF:EE:00:00:04,-52
BLE,1702691842240077577,DF:DF:EE:00:00:04,-55
BLE,1702691842407835982,F8:64:A5:4B:C3:FC,-61
BLE,1702691842594239671,F8:64:A5:4B:C3:FC,-62
BLE,1702691842777300835,DF:DF:EE:00:00:04,-52
BLE,1702691842783280890,F8:64:A5:4B:C3:FC,-61
BLE,1702691842975908258,F8:64:A5:4B:C3:FC,-63
BLE,1702691843166893717,F8:64:A5:4B:C3:FC,-61
BLE,1702691843243109852,DF:DF:EE:00:00:04,-57
BLE,1702691843783931467,DF:DF:EE:00:00:04,-67
BLE,1702691843900541658,DF:A6:DC:DC:2E:81,-75
BLE,1702691843900575158,DF:DF:EE:00:00:01,-75
BLE,1702691844125583996,F8:64:A5:4B:C3:FC,-62
BLE,1702691844247614994,DF:DF:EE:00:00:04,-55
BLE,1702691844704217680,F8:64:A5:4B:C3:FC,-44
BLE,1702691844897607795,F8:64:A5:4B:C3:FC,-60
BLE,1702691845087506134,F8:64:A5:4B:C3:FC,-60
BLE,1702691845243177596,DF:DF:EE:00:00:04,-57
BLE,1702691845275158985,F8:64:A5:4B:C3:FC,-62
BLE,1702691845469081180,F8:64:A5:4B:C3:FC,-60
BLE,1702691845663817996,F8:64:A5:4B:C3:FC,-61
BLE,1702691845778243281,DF:DF:EE:00:00:04,-54
BLE,1702691845852953506,F8:64:A5:4B:C3:FC,-59
BLE,1702691846242045849,F8:64:A5:4B:C3:FC,-63
BLE,1702691846628843661,F8:64:A5:4B:C3:FC,-61
BLE,1702691846785218203,DF:DF:EE:00:00:04,-54
BLE,1702691846819284498,F8:64:A5:4B:C3:FC,-59
BLE,1702691846912939216,DF:A6:DC:DC:2E:81,-74
BLE,1702691846912966799,DF:DF:EE:00:00:01,-74
BLE,1702691847007748969,F8:64:A5:4B:C3:FC,-61
BLE,1702691847242625260,DF:DF:EE:00:00:04,-43
BLE,1702691847591491171,F8:64:A5:4B:C3:FC,-60
BLE,1702691847780914929,DF:DF:EE:00:00:04,-54
BLE,1702691847923233414,DF:A6:DC:DC:2E:81,-75
BLE,1702691847923261955,DF:DF:EE:00:00:01,-75
BLE,1702691847971978347,F8:64:A5:4B:C3:FC,-62
BLE,1702691848161767353,F8:64:A5:4B:C3:FC,-59
BLE,1702691848358089079,F8:64:A5:4B:C3:FC,-48
BLE,1702691848551654609,F8:64:A5:4B:C3:FC,-60
BLE,1702691848780106305,DF:DF:EE:00:00:04,-52
BLE,1702691848925580358,DF:A6:DC:DC:2E:81,-84
BLE,1702691848925610941,DF:DF:EE:00:00:01,-84
BLE,1702691849131300663,F8:64:A5:4B:C3:FC,-61
BLE,1702691849132724573,F8:64:A5:4B:C3:FC,-60
BLE,1702691849243155169,DF:DF:EE:00:00:04,-55
BLE,1702691849511876839,F8:64:A5:4B:C3:FC,-61
BLE,1702691849890457649,F8:64:A5:4B:C3:FC,-61
BLE,1702691850937360463,DF:A6:DC:DC:2E:81,-75
BLE,1702691850937419879,DF:DF:EE:00:00:01,-75
BLE,1702691851230324017,F8:64:A5:4B:C3:FC,-60
BLE,1702691851240867508,DF:DF:EE:00:00:04,-55
BLE,1702691851416372041,F8:64:A5:4B:C3:FC,-62
BLE,1702691851611844187,F8:64:A5:4B:C3:FC,-59
BLE,1702691851797078466,F8:64:A5:4B:C3:FC,-63
BLE,1702691851946402667,DF:A6:DC:DC:2E:81,-75
BLE,1702691851946432500,DF:DF:EE:00:00:01,-75
BLE,1702691851991590783,F8:64:A5:4B:C3:FC,-60
BLE,1702691852178018931,F8:64:A5:4B:C3:FC,-63
BLE,1702691852370682674,F8:64:A5:4B:C3:FC,-61
BLE,1702691852751496765,F8:64:A5:4B:C3:FC,-61
BLE,1702691852783333737,DF:DF:EE:00:00:04,-57
BLE,1702691852944634547,F8:64:A5:4B:C3:FC,-61
BLE,1702691852950302437,DF:A6:DC:DC:2E:81,-72
BLE,1702691852950327229,DF:DF:EE:00:00:01,-72
BLE,1702691853142114642,F8:64:A5:4B:C3:FC,-60
BLE,1702691853238272931,DF:DF:EE:00:00:04,-52
BLE,1702691853718431588,F8:64:A5:4B:C3:FC,-59
BLE,1702691853785639390,DF:DF:EE:00:00:04,-56
BLE,1702691853908493176,F8:64:A5:4B:C3:FC,-60
BLE,1702691854101475668,F8:64:A5:4B:C3:FC,-60
BLE,1702691854296514691,F8:64:A5:4B:C3:FC,-62
BLE,1702691854485331619,F8:64:A5:4B:C3:FC,-61
BLE,1702691854784484143,DF:DF:EE:00:00:04,-58
BLE,1702691854965204443,DF:A6:DC:DC:2E:81,-75
BLE,1702691854965232985,DF:DF:EE:00:00:01,-75
BLE,1702691855065889127,F8:64:A5:4B:C3:FC,-61
BLE,1702691855238131510,DF:DF:EE:00:00:04,-53
BLE,1702691855261771563,F8:64:A5:4B:C3:FC,-62
BLE,1702691855450810532,F8:64:A5:4B:C3:FC,-61
BLE,1702691855639960250,F8:64:A5:4B:C3:FC,-60
BLE,1702691855828306347,F8:64:A5:4B:C3:FC,-62
BLE,1702691855965845104,DF:A6:DC:DC:2E:81,-84
BLE,1702691855965873063,DF:DF:EE:00:00:01,-84
BLE,1702691856025183278,F8:64:A5:4B:C3:FC,-63
BLE,1702691856217712438,F8:64:A5:4B:C3:FC,-61
BLE,1702691856240802411,DF:DF:EE:00:00:04,-55
BLE,1702691856605812911,F8:64:A5:4B:C3:FC,-60
BLE,1702691856792820931,F8:64:A5:4B:C3:FC,-62
BLE,1702691856985876922,F8:64:A5:4B:C3:FC,-60
BLE,1702691857178389499,F8:64:A5:4B:C3:FC,-63
BLE,1702691857566572805,F8:64:A5:4B:C3:FC,-59
BLE,1702691857761661036,F8:64:A5:4B:C3:FC,-63
BLE,1702691857976288216,DF:A6:DC:DC:2E:81,-75
BLE,1702691857976323424,DF:DF:EE:00:00:01,-75
BLE,1702691858154058030,F8:64:A5:4B:C3:FC,-61
BLE,1702691858155397190,F8:64:A5:4B:C3:FC,-60
BLE,1702691858238561375,DF:DF:EE:00:00:04,-55
BLE,1702691858342770167,F8:64:A5:4B:C3:FC,-63
BLE,1702691858533026338,F8:64:A5:4B:C3:FC,-45
BLE,1702691858722100973,F8:64:A5:4B:C3:FC,-60
BLE,1702691858907539251,F8:64:A5:4B:C3:FC,-63
BLE,1702691858984819797,DF:A6:DC:DC:2E:81,-86
BLE,1702691858984846338,DF:DF:EE:00:00:01,-86
BLE,1702691859104777888,F8:64:A5:4B:C3:FC,-60
BLE,1702691859292731696,F8:64:A5:4B:C3:FC,-61
BLE,1702691859487203638,F8:64:A5:4B:C3:FC,-60
BLE,1702691859681987288,F8:64:A5:4B:C3:FC,-61
BLE,1702691859876952061,F8:64:A5:4B:C3:FC,-61
BLE,1702691859987320449,DF:A6:DC:DC:2E:81,-74
BLE,1702691859987346615,DF:DF:EE:00:00:01,-74
BLE,1702691860073255120,F8:64:A5:4B:C3:FC,-59
BLE,1702691860248177948,DF:DF:EE:00:00:04,-57
BLE,1702691860260217099,F8:64:A5:4B:C3:FC,-61
BLE,1702691860451024767,F8:64:A5:4B:C3:FC,-59
BLE,1702691860638465452,F8:64:A5:4B:C3:FC,-62
BLE,1702691860781064643,DF:DF:EE:00:00:04,-55
BLE,1702691860833296851,F8:64:A5:4B:C3:FC,-60
BLE,1702691860988695481,DF:A6:DC:DC:2E:81,-71
BLE,1702691860988723356,DF:DF:EE:00:00:01,-71
BLE,1702691861020243747,F8:64:A5:4B:C3:FC,-48
BLE,1702691861210953791,F8:64:A5:4B:C3:FC,-59
BLE,1702691861242280349,DF:DF:EE:00:00:04,-68
BLE,1702691861404599362,F8:64:A5:4B:C3:FC,-62
BLE,1702691861603225993,F8:64:A5:4B:C3:FC,-59
BLE,1702691861779047859,DF:DF:EE:00:00:04,-57
BLE,1702691861798274183,F8:64:A5:4B:C3:FC,-61
BLE,1702691861992016296,F8:64:A5:4B:C3:FC,-63
BLE,1702691862186617030,F8:64:A5:4B:C3:FC,-60
BLE,1702691862246010870,DF:DF:EE:00:00:04,-55
BLE,1702691862374138756,F8:64:A5:4B:C3:FC,-62
BLE,1702691862565413630,F8:64:A5:4B:C3:FC,-59
BLE,1702691862757119919,F8:64:A5:4B:C3:FC,-63
BLE,1702691862780744514,DF:DF:EE:00:00:04,-52
BLE,1702691862995941649,DF:A6:DC:DC:2E:81,-76
BLE,1702691862995975024,DF:DF:EE:00:00:01,-76
BLE,1702691863237120868,DF:DF:EE:00:00:04,-55
BLE,1702691863535865644,F8:64:A5:4B:C3:FC,-60
BLE,1702691863731771997,F8:64:A5:4B:C3:FC,-61
BLE,1702691863924671697,F8:64:A5:4B:C3:FC,-61
BLE,1702691863993572366,DF:A6:DC:DC:2E:81,-75
BLE,1702691863993598408,DF:DF:EE:00:00:01,-75
BLE,1702691864118376351,F8:64:A5:4B:C3:FC,-60
BLE,1702691864305951202,F8:64:A5:4B:C3:FC,-63
BLE,1702691864500867851,F8:64:A5:4B:C3:FC,-60
BLE,1702691864691670561,F8:64:A5:4B:C3:FC,-62
BLE,1702691864884244555,F8:64:A5:4B:C3:FC,-60
BLE,1702691864997404887,DF:A6:DC:DC:2E:81,-75
BLE,1702691864997432220,DF:DF:EE:00:00:01,-75
BLE,1702691865076719298,F8:64:A5:4B:C3:FC,-62
BLE,1702691865077985917,F8:64:A5:4B:C3:FC,-60
BLE,1702691865240722845,DF:DF:EE:00:00:04,-55
BLE,1702691865462256200,F8:64:A5:4B:C3:FC,-61
BLE,1702691865651090670,F8:64:A5:4B:C3:FC,-44
BLE,1702691865779402013,DF:DF:EE:00:00:04,-55
BLE,1702691865840911885,F8:64:A5:4B:C3:FC,-47
BLE,1702691866003460564,DF:A6:DC:DC:2E:81,-84
BLE,1702691866003507272,DF:DF:EE:00:00:01,-84
BLE,1702691866037945940,F8:64:A5:4B:C3:FC,-62
BLE,1702691866236701779,F8:64:A5:4B:C3:FC,-60
BLE,1702691866243420788,DF:DF:EE:00:00:04,-53
BLE,1702691866424955543,F8:64:A5:4B:C3:FC,-63
BLE,1702691867005996965,F8:64:A5:4B:C3:FC,-63
BLE,1702691867010877942,DF:A6:DC:DC:2E:81,-74
BLE,1702691867010902942,DF:DF:EE:00:00:01,-74
BLE,1702691867197634630,F8:64:A5:4B:C3:FC,-60
BLE,1702691867240494049,DF:DF:EE:00:00:04,-55
BLE,1702691867388851630,F8:64:A5:4B:C3:FC,-61
BLE,1702691867588114883,F8:64:A5:4B:C3:FC,-59
BLE,1702691868016650537,DF:A6:DC:DC:2E:81,-74
BLE,1702691868016690911,DF:DF:EE:00:00:01,-74
BLE,1702691868160807012,F8:64:A5:4B:C3:FC,-61
BLE,1702691868245484689,DF:DF:EE:00:00:04,-53
BLE,1702691868544616964,F8:64:A5:4B:C3:FC,-61
BLE,1702691868929694284,F8:64:A5:4B:C3:FC,-61
BLE,1702691869125814177,F8:64:A5:4B:C3:FC,-61
BLE,1702691869236736979,DF:DF:EE:00:00:04,-36
BLE,1702691869320978950,F8:64:A5:4B:C3:FC,-60
BLE,1702691869508062386,F8:64:A5:4B:C3:FC,-62
BLE,1702691869701760749,F8:64:A5:4B:C3:FC,-60
BLE,1702691869776134018,DF:DF:EE:00:00:04,-53
BLE,1702691869896169775,F8:64:A5:4B:C3:FC,-61
BLE,1702691870021403008,DF:A6:DC:DC:2E:81,-75
BLE,1702691870021429967,DF:DF:EE:00:00:01,-75
BLE,1702691870283835834,F8:64:A5:4B:C3:FC,-60
BLE,1702691870472704720,F8:64:A5:4B:C3:FC,-47
BLE,1702691870664179635,F8:64:A5:4B:C3:FC,-61
BLE,1702691870783617146,DF:DF:EE:00:00:04,-70
BLE,1702691871056712170,F8:64:A5:4B:C3:FC,-61
BLE,1702691871246724592,DF:DF:EE:00:00:04,-55
BLE,1702691871251031988,F8:64:A5:4B:C3:FC,-60
BLE,1702691871775721847,DF:DF:EE:00:00:04,-53
BLE,1702691872013544916,F8:64:A5:4B:C3:FC,-61
BLE,1702691872036132849,DF:A6:DC:DC:2E:81,-85
BLE,1702691872036157807,DF:DF:EE:00:00:01,-85
BLE,1702691872203173548,F8:64:A5:4B:C3:FC,-61
BLE,1702691872242403693,DF:DF:EE:00:00:04,-57
BLE,1702691872398406320,F8:64:A5:4B:C3:FC,-67
BLE,1702691872591771352,F8:64:A5:4B:C3:FC,-61
BLE,1702691872779188536,DF:DF:EE:00:00:04,-55
BLE,1702691872788410117,F8:64:A5:4B:C3:FC,-62
BLE,1702691872976866255,F8:64:A5:4B:C3:FC,-61
BLE,1702691873173047315,F8:64:A5:4B:C3:FC,-62
BLE,1702691873366142931,F8:64:A5:4B:C3:FC,-60
BLE,1702691873553781989,F8:64:A5:4B:C3:FC,-63
BLE,1702691873751100668,F8:64:A5:4B:C3:FC,-60
BLE,1702691873781055233,DF:DF:EE:00:00:04,-52
BLE,1702691874048085870,DF:A6:DC:DC:2E:81,-75
BLE,1702691874048118911,DF:DF:EE:00:00:01,-75
BLE,1702691874134762412,F8:64:A5:4B:C3:FC,-61
BLE,1702691874247357331,DF:DF:EE:00:00:04,-58
BLE,1702691874328089236,F8:64:A5:4B:C3:FC,-61
BLE,1702691874716274791,F8:64:A5:4B:C3:FC,-60
BLE,1702691874785667292,DF:DF:EE:00:00:04,-57
BLE,1702691874908754993,F8:64:A5:4B:C3:FC,-47
BLE,1702691875239234242,DF:DF:EE:00:00:04,-57
BLE,1702691875290481955,F8:64:A5:4B:C3:FC,-62
BLE,1702691875484960897,F8:64:A5:4B:C3:FC,-60
BLE,1702691875780970062,DF:DF:EE:00:00:04,-38
BLE,1702691876058576397,F8:64:A5:4B:C3:FC,-61
BLE,1702691876060970094,DF:A6:DC:DC:2E:81,-85
BLE,1702691876060996552,DF:DF:EE:00:00:01,-85
BLE,1702691876240886731,DF:DF:EE:00:00:04,-53
BLE,1702691876451184182,F8:64:A5:4B:C3:FC,-60
BLE,1702691876637682496,F8:64:A5:4B:C3:FC,-62
BLE,1702691876779626940,DF:DF:EE:00:00:04,-55
BLE,1702691877020637868,F8:64:A5:4B:C3:FC,-47
BLE,1702691877066132025,DF:A6:DC:DC:2E:81,-61
BLE,1702691877066158191,DF:DF:EE:00:00:01,-61
BLE,1702691877214367523,F8:64:A5:4B:C3:FC,-60
BLE,1702691877237836910,DF:DF:EE:00:00:04,-57
BLE,1702691877406101437,F8:64:A5:4B:C3:FC,-62
BLE,1702691877599884133,F8:64:A5:4B:C3:FC,-59
BLE,1702691877783461794,DF:DF:EE:00:00:04,-52
BLE,1702691877788828310,F8:64:A5:4B:C3:FC,-61
BLE,1702691878069904921,DF:A6:DC:DC:2E:81,-75
BLE,1702691878069934629,DF:DF:EE:00:00:01,-75
BLE,1702691878175952079,F8:64:A5:4B:C3:FC,-61
BLE,1702691878239053818,DF:DF:EE:00:00:04,-52
BLE,1702691878240626019,DF:DF:EE:00:00:04,-55
BLE,1702691878557595124,F8:64:A5:4B:C3:FC,-61
BLE,1702691878748971373,F8:64:A5:4B:C3:FC,-60
BLE,1702691878775038290,DF:DF:EE:00:00:04,-53
BLE,1702691878941574533,F8:64:A5:4B:C3:FC,-61
BLE,1702691879071385578,DF:A6:DC:DC:2E:81,-75
BLE,1702691879071415078,DF:DF:EE:00:00:01,-75
BLE,1702691879136126101,F8:64:A5:4B:C3:FC,-63
BLE,1702691879239676062,DF:DF:EE:00:00:04,-57
BLE,1702691879332393035,F8:64:A5:4B:C3:FC,-60
BLE,1702691879526004523,F8:64:A5:4B:C3:FC,-61
BLE,1702691879780638427,DF:DF:EE:00:00:04,-57
BLE,1702691879906897655,F8:64:A5:4B:C3:FC,-60
BLE,1702691880096933119,F8:64:A5:4B:C3:FC,-60
BLE,1702691880238162359,DF:DF:EE:00:00:04,-52
BLE,1702691880285600048,F8:64:A5:4B:C3:FC,-62
BLE,1702691880477588127,F8:64:A5:4B:C3:FC,-60
BLE,1702691880666241056,F8:64:A5:4B:C3:FC,-61
BLE,1702691880779695471,DF:DF:EE:00:00:04,-52
BLE,1702691880858757008,F8:64:A5:4B:C3:FC,-60
BLE,1702691881048784431,F8:64:A5:4B:C3:FC,-62
BLE,1702691881089069321,DF:A6:DC:DC:2E:81,-75
BLE,1702691881089096404,DF:DF:EE:00:00:01,-75
BLE,1702691881236827237,DF:DF:EE:00:00:04,-52
BLE,1702691881243165665,F8:64:A5:4B:C3:FC,-60
BLE,1702691881428677109,F8:64:A5:4B:C3:FC,-62
BLE,1702691881623521300,F8:64:A5:4B:C3:FC,-60
BLE,1702691881780708921,DF:DF:EE:00:00:04,-57
BLE,1702691881815493130,F8:64:A5:4B:C3:FC,-63
BLE,1702691882006255257,F8:64:A5:4B:C3:FC,-60
BLE,1702691882382013747,F8:64:A5:4B:C3:FC,-61
BLE,1702691882572857540,F8:64:A5:4B:C3:FC,-60
BLE,1702691882958876815,F8:64:A5:4B:C3:FC,-63
BLE,1702691883157900110,F8:64:A5:4B:C3:FC,-60
BLE,1702691883240414590,DF:DF:EE:00:00:04,-55
BLE,1702691883546968745,F8:64:A5:4B:C3:FC,-62
BLE,1702691883779190840,DF:DF:EE:00:00:04,-52
BLE,1702691883928887206,F8:64:A5:4B:C3:FC,-63
BLE,1702691884100001802,DF:A6:DC:DC:2E:81,-74
BLE,1702691884100032927,DF:DF:EE:00:00:01,-74
BLE,1702691884121051784,F8:64:A5:4B:C3:FC,-60
BLE,1702691884313751819,F8:64:A5:4B:C3:FC,-62
BLE,1702691884505024485,F8:64:A5:4B:C3:FC,-59
BLE,1702691884692535961,F8:64:A5:4B:C3:FC,-63
BLE,1702691885071117188,F8:64:A5:4B:C3:FC,-60
BLE,1702691885098182100,DF:A6:DC:DC:2E:81,-61
BLE,1702691885098211599,DF:DF:EE:00:00:01,-61
BLE,1702691885261061152,F8:64:A5:4B:C3:FC,-61
BLE,1702691885451290865,F8:64:A5:4B:C3:FC,-60
BLE,1702691885641262079,F8:64:A5:4B:C3:FC,-47
BLE,1702691886036151186,F8:64:A5:4B:C3:FC,-60
BLE,1702691886223328705,F8:64:A5:4B:C3:FC,-61
BLE,1702691886238899381,DF:DF:EE:00:00:04,-57
BLE,1702691886996240333,F8:64:A5:4B:C3:FC,-60
BLE,1702691887117504710,DF:A6:DC:DC:2E:81,-75
BLE,1702691887117534793,DF:DF:EE:00:00:01,-75
BLE,1702691887190879150,F8:64:A5:4B:C3:FC,-61
BLE,1702691887236691888,DF:DF:EE:00:00:04,-52
BLE,1702691887386179588,F8:64:A5:4B:C3:FC,-59
BLE,1702691887769762166,F8:64:A5:4B:C3:FC,-60
BLE,1702691887782881103,DF:DF:EE:00:00:04,-55
BLE,1702691888343282291,F8:64:A5:4B:C3:FC,-59
BLE,1702691888729927979,F8:64:A5:4B:C3:FC,-61
BLE,1702691888780907235,DF:DF:EE:00:00:04,-58
BLE,1702691889114576135,F8:64:A5:4B:C3:FC,-61
BLE,1702691889128761192,DF:A6:DC:DC:2E:81,-75
BLE,1702691889128791234,DF:DF:EE:00:00:01,-75
BLE,1702691889238795373,DF:DF:EE:00:00:04,-52
BLE,1702691889501991486,F8:64:A5:4B:C3:FC,-59
BLE,1702691889691985325,F8:64:A5:4B:C3:FC,-63
BLE,1702691889776258296,DF:DF:EE:00:00:04,-53
BLE,1702691890085025649,F8:64:A5:4B:C3:FC,-60
BLE,1702691890238829328,DF:DF:EE:00:00:04,-54
BLE,1702691890272485292,F8:64:A5:4B:C3:FC,-62
BLE,1702691890462889879,F8:64:A5:4B:C3:FC,-59
BLE,1702691890782168473,DF:DF:EE:00:00:04,-55
BLE,1702691890850229980,F8:64:A5:4B:C3:FC,-59
BLE,1702691891037606332,F8:64:A5:4B:C3:FC,-62
BLE,1702691891232619189,F8:64:A5:4B:C3:FC,-60
BLE,1702691891244175133,DF:DF:EE:00:00:04,-52
BLE,1702691891423888938,F8:64:A5:4B:C3:FC,-61
BLE,1702691891618439631,F8:64:A5:4B:C3:FC,-60
BLE,1702691891777070579,DF:DF:EE:00:00:04,-58
BLE,1702691891805782524,F8:64:A5:4B:C3:FC,-63
BLE,1702691892000215675,F8:64:A5:4B:C3:FC,-59
BLE,1702691892193636206,F8:64:A5:4B:C3:FC,-61
BLE,1702691892240551356,DF:DF:EE:00:00:04,-55
BLE,1702691892382694508,F8:64:A5:4B:C3:FC,-60
BLE,1702691892570164109,F8:64:A5:4B:C3:FC,-62
BLE,1702691892779491023,DF:DF:EE:00:00:04,-55
BLE,1702691892960239906,F8:64:A5:4B:C3:FC,-61
BLE,1702691893149496874,DF:A6:DC:DC:2E:81,-76
BLE,1702691893149525457,DF:DF:EE:00:00:01,-76
BLE,1702691893155463512,F8:64:A5:4B:C3:FC,-61
BLE,1702691893237602160,DF:DF:EE:00:00:04,-58
BLE,1702691893548688210,F8:64:A5:4B:C3:FC,-44
BLE,1702691893776416618,DF:DF:EE:00:00:04,-58
BLE,1702691893935959270,F8:64:A5:4B:C3:FC,-60
BLE,1702691894152123233,DF:A6:DC:DC:2E:81,-85
