BLE,1702568641637707585,DF:A6:DC:DC:2E:81,-78
BLE,1702568641637738418,DF:DF:EE:00:00:01,-78
BLE,1702568641652389600,F8:64:A5:4B:C3:FC,-68
BLE,1702568641691884458,DF:DF:EE:00:00:04,-59
BLE,1702568641848633811,F8:64:A5:4B:C3:FC,-65
BLE,1702568642034750611,F8:64:A5:4B:C3:FC,-67
BLE,1702568642230150909,F8:64:A5:4B:C3:FC,-49
BLE,1702568642607291860,F8:64:A5:4B:C3:FC,-65
BLE,1702568642800631293,F8:64:A5:4B:C3:FC,-67
BLE,1702568642995012471,F8:64:A5:4B:C3:FC,-65
BLE,1702568643231519952,DF:DF:EE:00:00:04,-54
BLE,1702568643375163533,F8:64:A5:4B:C3:FC,-65
BLE,1702568643571939408,F8:64:A5:4B:C3:FC,-65
BLE,1702568643649339714,DF:A6:DC:DC:2E:81,-85
BLE,1702568643649369714,DF:DF:EE:00:00:01,-85
BLE,1702568643958388233,F8:64:A5:4B:C3:FC,-65
BLE,1702568644150665129,F8:64:A5:4B:C3:FC,-71
BLE,1702568644237085851,DF:DF:EE:00:00:04,-57
BLE,1702568644339884705,F8:64:A5:4B:C3:FC,-65
BLE,1702568644648459851,DF:A6:DC:DC:2E:81,-71
BLE,1702568644648492893,DF:DF:EE:00:00:01,-71
BLE,1702568644698791033,DF:DF:EE:00:00:04,-57
BLE,1702568644915546107,F8:64:A5:4B:C3:FC,-67
BLE,1702568645232238173,DF:DF:EE:00:00:04,-54
BLE,1702568645492591210,F8:64:A5:4B:C3:FC,-49
BLE,1702568645682776116,F8:64:A5:4B:C3:FC,-67
BLE,1702568645875250428,F8:64:A5:4B:C3:FC,-65
BLE,1702568646064770545,F8:64:A5:4B:C3:FC,-65
BLE,1702568646239551897,DF:DF:EE:00:00:04,-58
BLE,1702568646452571572,F8:64:A5:4B:C3:FC,-65
BLE,1702568646839622394,F8:64:A5:4B:C3:FC,-65
BLE,1702568647032279413,F8:64:A5:4B:C3:FC,-68
BLE,1702568647226067927,F8:64:A5:4B:C3:FC,-65
BLE,1702568647421407350,F8:64:A5:4B:C3:FC,-65
BLE,1702568647616040318,F8:64:A5:4B:C3:FC,-67
BLE,1702568647665453338,DF:A6:DC:DC:2E:81,-71
BLE,1702568647665479588,DF:DF:EE:00:00:01,-71
BLE,1702568647810113497,F8:64:A5:4B:C3:FC,-65
BLE,1702568648235995472,DF:DF:EE:00:00:04,-56
BLE,1702568648564794690,F8:64:A5:4B:C3:FC,-66
BLE,1702568648670293699,DF:A6:DC:DC:2E:81,-85
BLE,1702568648670324782,DF:DF:EE:00:00:01,-85
BLE,1702568648954731498,F8:64:A5:4B:C3:FC,-64
BLE,1702568649146391314,F8:64:A5:4B:C3:FC,-67
BLE,1702568649232242622,DF:DF:EE:00:00:04,-58
BLE,1702568649678879875,DF:A6:DC:DC:2E:81,-85
BLE,1702568649678919208,DF:DF:EE:00:00:01,-85
BLE,1702568649695203799,DF:DF:EE:00:00:04,-56
BLE,1702568649716091577,F8:64:A5:4B:C3:FC,-65
BLE,1702568649904667740,F8:64:A5:4B:C3:FC,-66
BLE,1702568650091065038,F8:64:A5:4B:C3:FC,-68
BLE,1702568650235665239,DF:DF:EE:00:00:04,-57
BLE,1702568650282890769,F8:64:A5:4B:C3:FC,-65
BLE,1702568650658580436,F8:64:A5:4B:C3:FC,-68
BLE,1702568650680707583,DF:A6:DC:DC:2E:81,-71
BLE,1702568650680736749,DF:DF:EE:00:00:01,-71
BLE,1702568650682319450,DF:A6:DC:DC:2E:81,-77
BLE,1702568650682343534,DF:DF:EE:00:00:01,-77
BLE,1702568650849475880,F8:64:A5:4B:C3:FC,-55
BLE,1702568651039728160,F8:64:A5:4B:C3:FC,-68
BLE,1702568651421116384,F8:64:A5:4B:C3:FC,-66
BLE,1702568651610287211,F8:64:A5:4B:C3:FC,-65
BLE,1702568651688922094,DF:A6:DC:DC:2E:81,-70
BLE,1702568651688950594,DF:DF:EE:00:00:01,-70
BLE,1702568651695371981,DF:DF:EE:00:00:04,-52
BLE,1702568651802927397,F8:64:A5:4B:C3:FC,-68
BLE,1702568651991608768,F8:64:A5:4B:C3:FC,-65
BLE,1702568652370216004,F8:64:A5:4B:C3:FC,-65
BLE,1702568652693936787,DF:DF:EE:00:00:04,-58
BLE,1702568652694945366,DF:A6:DC:DC:2E:81,-85
BLE,1702568652694970658,DF:DF:EE:00:00:01,-85
BLE,1702568652761454140,F8:64:A5:4B:C3:FC,-66
BLE,1702568652948060312,F8:64:A5:4B:C3:FC,-67
BLE,1702568653142275282,F8:64:A5:4B:C3:FC,-65
BLE,1702568653238224085,DF:DF:EE:00:00:04,-57
BLE,1702568653333646266,F8:64:A5:4B:C3:FC,-67
BLE,1702568653526462826,F8:64:A5:4B:C3:FC,-66
BLE,1702568653695446788,DF:A6:DC:DC:2E:81,-71
BLE,1702568653695477038,DF:DF:EE:00:00:01,-71
BLE,1702568653720413172,F8:64:A5:4B:C3:FC,-65
BLE,1702568653908976044,F8:64:A5:4B:C3:FC,-65
BLE,1702568654097394749,F8:64:A5:4B:C3:FC,-67
BLE,1702568654236055395,DF:DF:EE:00:00:04,-54
BLE,1702568654288023903,F8:64:A5:4B:C3:FC,-65
BLE,1702568654480424257,F8:64:A5:4B:C3:FC,-66
BLE,1702568654675256807,F8:64:A5:4B:C3:FC,-66
BLE,1702568654689876531,DF:DF:EE:00:00:04,-57
BLE,1702568654703318802,DF:A6:DC:DC:2E:81,-71
BLE,1702568654703345301,DF:DF:EE:00:00:01,-71
BLE,1702568654865395755,F8:64:A5:4B:C3:FC,-66
BLE,1702568655055467161,F8:64:A5:4B:C3:FC,-65
BLE,1702568655446367132,F8:64:A5:4B:C3:FC,-67
BLE,1702568655637642366,F8:64:A5:4B:C3:FC,-64
BLE,1702568655708545577,DF:A6:DC:DC:2E:81,-84
BLE,1702568655708571577,DF:DF:EE:00:00:01,-84
BLE,1702568655827366107,F8:64:A5:4B:C3:FC,-66
BLE,1702568656017320930,F8:64:A5:4B:C3:FC,-63
BLE,1702568656205499304,F8:64:A5:4B:C3:FC,-66
BLE,1702568656400008481,F8:64:A5:4B:C3:FC,-64
BLE,1702568656595498945,F8:64:A5:4B:C3:FC,-66
BLE,1702568656691403123,DF:DF:EE:00:00:04,-42
BLE,1702568656712792440,DF:A6:DC:DC:2E:81,-63
BLE,1702568656712818399,DF:DF:EE:00:00:01,-63
BLE,1702568656990393730,F8:64:A5:4B:C3:FC,-65
BLE,1702568657232888142,DF:DF:EE:00:00:04,-57
BLE,1702568657377460469,F8:64:A5:4B:C3:FC,-65
BLE,1702568657569214617,F8:64:A5:4B:C3:FC,-65
BLE,1702568657719942957,DF:A6:DC:DC:2E:81,-70
BLE,1702568657719969998,DF:DF:EE:00:00:01,-70
BLE,1702568657958265596,F8:64:A5:4B:C3:FC,-65
BLE,1702568658540441676,F8:64:A5:4B:C3:FC,-63
BLE,1702568658735384643,F8:64:A5:4B:C3:FC,-52
BLE,1702568658930831816,F8:64:A5:4B:C3:FC,-64
BLE,1702568659234672484,DF:DF:EE:00:00:04,-56
BLE,1702568659699944108,F8:64:A5:4B:C3:FC,-66
BLE,1702568660089291169,F8:64:A5:4B:C3:FC,-64
BLE,1702568660284974591,F8:64:A5:4B:C3:FC,-66
BLE,1702568660481754466,F8:64:A5:4B:C3:FC,-66
BLE,1702568660671133208,F8:64:A5:4B:C3:FC,-67
BLE,1702568660690280911,DF:DF:EE:00:00:04,-54
BLE,1702568660730573848,DF:A6:DC:DC:2E:81,-86
BLE,1702568660730600640,DF:DF:EE:00:00:01,-86
BLE,1702568660868628955,F8:64:A5:4B:C3:FC,-52
BLE,1702568661057921448,F8:64:A5:4B:C3:FC,-64
BLE,1702568661229841939,DF:DF:EE:00:00:04,-54
BLE,1702568661250745425,F8:64:A5:4B:C3:FC,-72
BLE,1702568661443039779,F8:64:A5:4B:C3:FC,-64
BLE,1702568661636838876,F8:64:A5:4B:C3:FC,-67
BLE,1702568661695961518,DF:DF:EE:00:00:04,-57
BLE,1702568661731152770,DF:A6:DC:DC:2E:81,-77
BLE,1702568661731179228,DF:DF:EE:00:00:01,-77
BLE,1702568661832877213,F8:64:A5:4B:C3:FC,-65
BLE,1702568662027288224,F8:64:A5:4B:C3:FC,-65
BLE,1702568662227995206,DF:DF:EE:00:00:04,-57
BLE,1702568662795632186,F8:64:A5:4B:C3:FC,-65
BLE,1702568662990380321,F8:64:A5:4B:C3:FC,-65
BLE,1702568663374657281,F8:64:A5:4B:C3:FC,-65
BLE,1702568663566141263,F8:64:A5:4B:C3:FC,-65
BLE,1702568663744278892,DF:A6:DC:DC:2E:81,-84
BLE,1702568663744323933,DF:DF:EE:00:00:01,-84
BLE,1702568663760853856,F8:64:A5:4B:C3:FC,-65
BLE,1702568664233443571,DF:DF:EE:00:00:04,-57
BLE,1702568664235018147,DF:DF:EE:00:00:04,-57
BLE,1702568664351211481,F8:64:A5:4B:C3:FC,-65
BLE,1702568664537853903,F8:64:A5:4B:C3:FC,-67
BLE,1702568664729917842,F8:64:A5:4B:C3:FC,-66
BLE,1702568664749148252,DF:A6:DC:DC:2E:81,-77
BLE,1702568664749176877,DF:DF:EE:00:00:01,-77
BLE,1702568665110985942,F8:64:A5:4B:C3:FC,-65
BLE,1702568665490587298,F8:64:A5:4B:C3:FC,-65
BLE,1702568665695355053,DF:DF:EE:00:00:04,-56
BLE,1702568665752218246,DF:A6:DC:DC:2E:81,-72
BLE,1702568665752246121,DF:DF:EE:00:00:01,-72
BLE,1702568665873025517,F8:64:A5:4B:C3:FC,-65
BLE,1702568666063408838,F8:64:A5:4B:C3:FC,-64
BLE,1702568666230574601,DF:DF:EE:00:00:04,-57
BLE,1702568666255259819,F8:64:A5:4B:C3:FC,-65
BLE,1702568666447561132,F8:64:A5:4B:C3:FC,-67
BLE,1702568666644201716,F8:64:A5:4B:C3:FC,-65
BLE,1702568666691388538,DF:DF:EE:00:00:04,-58
BLE,1702568666835663574,F8:64:A5:4B:C3:FC,-66
BLE,1702568667029287422,F8:64:A5:4B:C3:FC,-65
BLE,1702568667236297832,DF:DF:EE:00:00:04,-54
BLE,1702568667411413767,F8:64:A5:4B:C3:FC,-66
BLE,1702568667605486904,F8:64:A5:4B:C3:FC,-64
BLE,1702568667688903141,DF:DF:EE:00:00:04,-55
BLE,1702568667756340201,DF:A6:DC:DC:2E:81,-71
BLE,1702568667756367660,DF:DF:EE:00:00:01,-71
BLE,1702568667981770901,F8:64:A5:4B:C3:FC,-67
BLE,1702568668175545374,F8:64:A5:4B:C3:FC,-65
BLE,1702568668233000648,DF:DF:EE:00:00:04,-57
BLE,1702568668364356244,F8:64:A5:4B:C3:FC,-68
BLE,1702568668750744736,F8:64:A5:4B:C3:FC,-65
BLE,1702568668941821762,F8:64:A5:4B:C3:FC,-65
BLE,1702568669127680730,F8:64:A5:4B:C3:FC,-67
BLE,1702568669233153113,DF:DF:EE:00:00:04,-58
BLE,1702568669316862640,F8:64:A5:4B:C3:FC,-64
BLE,1702568669510960819,F8:64:A5:4B:C3:FC,-67
BLE,1702568669704074503,F8:64:A5:4B:C3:FC,-64
BLE,1702568669890551509,F8:64:A5:4B:C3:FC,-67
BLE,1702568670235615027,DF:DF:EE:00:00:04,-57
BLE,1702568670277679206,F8:64:A5:4B:C3:FC,-68
BLE,1702568670470636723,F8:64:A5:4B:C3:FC,-65
BLE,1702568670694813346,DF:DF:EE:00:00:04,-58
BLE,1702568671038479828,F8:64:A5:4B:C3:FC,-68
BLE,1702568671228125820,F8:64:A5:4B:C3:FC,-64
BLE,1702568671235232120,DF:DF:EE:00:00:04,-57
BLE,1702568671421395836,F8:64:A5:4B:C3:FC,-67
BLE,1702568671768532885,DF:A6:DC:DC:2E:81,-63
BLE,1702568671768564052,DF:DF:EE:00:00:01,-63
BLE,1702568671806335876,F8:64:A5:4B:C3:FC,-65
BLE,1702568672187334851,F8:64:A5:4B:C3:FC,-67
BLE,1702568672234489090,DF:DF:EE:00:00:04,-53
BLE,1702568672567940828,F8:64:A5:4B:C3:FC,-67
BLE,1702568672696926269,DF:DF:EE:00:00:04,-57
BLE,1702568672953970613,F8:64:A5:4B:C3:FC,-68
BLE,1702568673535669486,F8:64:A5:4B:C3:FC,-67
BLE,1702568673690097684,DF:DF:EE:00:00:04,-58
BLE,1702568673730733619,F8:64:A5:4B:C3:FC,-65
BLE,1702568673783196167,DF:A6:DC:DC:2E:81,-72
BLE,1702568673783222125,DF:DF:EE:00:00:01,-72
BLE,1702568673925762294,F8:64:A5:4B:C3:FC,-65
BLE,1702568674308253804,F8:64:A5:4B:C3:FC,-65
BLE,1702568674500161952,F8:64:A5:4B:C3:FC,-65
BLE,1702568674790876972,DF:A6:DC:DC:2E:81,-85
BLE,1702568674790906930,DF:DF:EE:00:00:01,-85
BLE,1702568675074528734,F8:64:A5:4B:C3:FC,-65
BLE,1702568675235255694,DF:DF:EE:00:00:04,-57
BLE,1702568675458838736,F8:64:A5:4B:C3:FC,-65
BLE,1702568675651991461,F8:64:A5:4B:C3:FC,-66
BLE,1702568675691367944,DF:DF:EE:00:00:04,-59
BLE,1702568675791326812,DF:A6:DC:DC:2E:81,-71
BLE,1702568675791352228,DF:DF:EE:00:00:01,-71
BLE,1702568675842946696,F8:64:A5:4B:C3:FC,-65
BLE,1702568676426797685,F8:64:A5:4B:C3:FC,-65
BLE,1702568676617632504,F8:64:A5:4B:C3:FC,-53
BLE,1702568676687726344,DF:DF:EE:00:00:04,-40
BLE,1702568676809819775,F8:64:A5:4B:C3:FC,-65
BLE,1702568677189442048,F8:64:A5:4B:C3:FC,-65
BLE,1702568677230838022,DF:DF:EE:00:00:04,-55
BLE,1702568677379509663,F8:64:A5:4B:C3:FC,-65
BLE,1702568677567684786,F8:64:A5:4B:C3:FC,-68
BLE,1702568677688285724,DF:DF:EE:00:00:04,-51
BLE,1702568677804020185,DF:A6:DC:DC:2E:81,-73
BLE,1702568677804046935,DF:DF:EE:00:00:01,-73
BLE,1702568677946916770,F8:64:A5:4B:C3:FC,-66
BLE,1702568678135743432,F8:64:A5:4B:C3:FC,-65
BLE,1702568678513430464,F8:64:A5:4B:C3:FC,-68
BLE,1702568678691515718,DF:DF:EE:00:00:04,-55
BLE,1702568678707667476,F8:64:A5:4B:C3:FC,-65
BLE,1702568678809437835,DF:A6:DC:DC:2E:81,-76
BLE,1702568678809473293,DF:DF:EE:00:00:01,-76
BLE,1702568678903069065,F8:64:A5:4B:C3:FC,-65
BLE,1702568679097677825,F8:64:A5:4B:C3:FC,-68
BLE,1702568679688258366,DF:DF:EE:00:00:04,-57
BLE,1702568679813350241,DF:A6:DC:DC:2E:81,-70
BLE,1702568679813377200,DF:DF:EE:00:00:01,-70
BLE,1702568679874858747,F8:64:A5:4B:C3:FC,-65
BLE,1702568680069887671,F8:64:A5:4B:C3:FC,-65
BLE,1702568680228361600,DF:DF:EE:00:00:04,-56
BLE,1702568680263244937,F8:64:A5:4B:C3:FC,-53
BLE,1702568680452413306,F8:64:A5:4B:C3:FC,-65
BLE,1702568680691515484,DF:DF:EE:00:00:04,-54
BLE,1702568680835859728,F8:64:A5:4B:C3:FC,-65
BLE,1702568681405770531,F8:64:A5:4B:C3:FC,-65
BLE,1702568681592133455,F8:64:A5:4B:C3:FC,-67
BLE,1702568681692838819,DF:DF:EE:00:00:04,-56
BLE,1702568681787175129,F8:64:A5:4B:C3:FC,-65
BLE,1702568681974596923,F8:64:A5:4B:C3:FC,-67
BLE,1702568682172453668,F8:64:A5:4B:C3:FC,-66
BLE,1702568682228188950,DF:DF:EE:00:00:04,-57
BLE,1702568682365697434,F8:64:A5:4B:C3:FC,-65
BLE,1702568682688441306,DF:DF:EE:00:00:04,-57
BLE,1702568682945790024,F8:64:A5:4B:C3:FC,-68
BLE,1702568683340036479,F8:64:A5:4B:C3:FC,-65
BLE,1702568683692102922,DF:DF:EE:00:00:04,-57
BLE,1702568683829429616,DF:A6:DC:DC:2E:81,-77
BLE,1702568683829459740,DF:DF:EE:00:00:01,-77
BLE,1702568683910907319,F8:64:A5:4B:C3:FC,-66
BLE,1702568684228085675,DF:DF:EE:00:00:04,-54
BLE,1702568684494078228,F8:64:A5:4B:C3:FC,-68
BLE,1702568684692119555,DF:DF:EE:00:00:04,-58
BLE,1702568684832136111,DF:A6:DC:DC:2E:81,-72
BLE,1702568684832167736,DF:DF:EE:00:00:01,-72
BLE,1702568685067702514,F8:64:A5:4B:C3:FC,-65
BLE,1702568685262806896,F8:64:A5:4B:C3:FC,-66
BLE,1702568685453087593,F8:64:A5:4B:C3:FC,-49
BLE,1702568685694587302,DF:DF:EE:00:00:04,-57
BLE,1702568686026612213,F8:64:A5:4B:C3:FC,-67
BLE,1702568686413780743,F8:64:A5:4B:C3:FC,-65
BLE,1702568686690927535,DF:DF:EE:00:00:04,-58
BLE,1702568686803507927,F8:64:A5:4B:C3:FC,-65
BLE,1702568686842886619,DF:A6:DC:DC:2E:81,-77
BLE,1702568686842912660,DF:DF:EE:00:00:01,-77
BLE,1702568686991667676,F8:64:A5:4B:C3:FC,-67
BLE,1702568687189945210,F8:64:A5:4B:C3:FC,-65
BLE,1702568687232879719,DF:DF:EE:00:00:04,-57
BLE,1702568687386056130,F8:64:A5:4B:C3:FC,-65
BLE,1702568687693384615,DF:DF:EE:00:00:04,-55
BLE,1702568687775911647,F8:64:A5:4B:C3:FC,-65
BLE,1702568687846683234,DF:A6:DC:DC:2E:81,-57
BLE,1702568687846711567,DF:DF:EE:00:00:01,-57
BLE,1702568688155904794,F8:64:A5:4B:C3:FC,-66
BLE,1702568688347962357,F8:64:A5:4B:C3:FC,-65
BLE,1702568688538330595,F8:64:A5:4B:C3:FC,-65
BLE,1702568688696588400,DF:DF:EE:00:00:04,-60
BLE,1702568688734567723,F8:64:A5:4B:C3:FC,-65
BLE,1702568688853115546,DF:A6:DC:DC:2E:81,-85
BLE,1702568688853140546,DF:DF:EE:00:00:01,-85
BLE,1702568688929992354,F8:64:A5:4B:C3:FC,-66
BLE,1702568689235344473,DF:DF:EE:00:00:04,-59
BLE,1702568689312036991,F8:64:A5:4B:C3:FC,-67
BLE,1702568689503845973,F8:64:A5:4B:C3:FC,-65
BLE,1702568689696094202,DF:DF:EE:00:00:04,-54
BLE,1702568689699172188,F8:64:A5:4B:C3:FC,-65
BLE,1702568689851717727,DF:A6:DC:DC:2E:81,-70
BLE,1702568689851744018,DF:DF:EE:00:00:01,-70
BLE,1702568689893300950,F8:64:A5:4B:C3:FC,-67
BLE,1702568690091771359,F8:64:A5:4B:C3:FC,-65
BLE,1702568690231000293,DF:DF:EE:00:00:04,-57
BLE,1702568690281160976,F8:64:A5:4B:C3:FC,-66
BLE,1702568690475415030,F8:64:A5:4B:C3:FC,-65
BLE,1702568690663018947,F8:64:A5:4B:C3:FC,-67
BLE,1702568690688900202,DF:DF:EE:00:00:04,-57
BLE,1702568690853620726,DF:A6:DC:DC:2E:81,-85
BLE,1702568690853654393,DF:DF:EE:00:00:01,-85
BLE,1702568691050816766,F8:64:A5:4B:C3:FC,-65
BLE,1702568691227931232,DF:DF:EE:00:00:04,-53
BLE,1702568691240888297,F8:64:A5:4B:C3:FC,-49
BLE,1702568691626727291,F8:64:A5:4B:C3:FC,-66
BLE,1702568691817920859,F8:64:A5:4B:C3:FC,-65
BLE,1702568691852536073,DF:A6:DC:DC:2E:81,-70
BLE,1702568691852562364,DF:DF:EE:00:00:01,-70
BLE,1702568692009475342,F8:64:A5:4B:C3:FC,-68
BLE,1702568692230309688,DF:DF:EE:00:00:04,-57
BLE,1702568692393537261,F8:64:A5:4B:C3:FC,-67
BLE,1702568692589703264,F8:64:A5:4B:C3:FC,-64
BLE,1702568692694568400,DF:DF:EE:00:00:04,-56
BLE,1702568692777642471,F8:64:A5:4B:C3:FC,-67
BLE,1702568692969305245,F8:64:A5:4B:C3:FC,-49
BLE,1702568693157923075,F8:64:A5:4B:C3:FC,-67
BLE,1702568693231852189,DF:DF:EE:00:00:04,-57
BLE,1702568693347905731,F8:64:A5:4B:C3:FC,-65
BLE,1702568693539492089,F8:64:A5:4B:C3:FC,-66
BLE,1702568693689792472,DF:DF:EE:00:00:04,-57
BLE,1702568693728551083,F8:64:A5:4B:C3:FC,-64
BLE,1702568693921042436,F8:64:A5:4B:C3:FC,-67
BLE,1702568694116777191,F8:64:A5:4B:C3:FC,-65
BLE,1702568694303641071,F8:64:A5:4B:C3:FC,-67
BLE,1702568694498341705,F8:64:A5:4B:C3:FC,-65
BLE,1702568694688408445,F8:64:A5:4B:C3:FC,-68
BLE,1702568694696075367,DF:DF:EE:00:00:04,-57
BLE,1702568694868110858,DF:A6:DC:DC:2E:81,-71
BLE,1702568694868142524,DF:DF:EE:00:00:01,-71
BLE,1702568695073249444,F8:64:A5:4B:C3:FC,-66
BLE,1702568695225824816,DF:DF:EE:00:00:04,-56
BLE,1702568695263479807,F8:64:A5:4B:C3:FC,-70
BLE,1702568695452240220,F8:64:A5:4B:C3:FC,-52
BLE,1702568695833319778,F8:64:A5:4B:C3:FC,-71
BLE,1702568696022874478,F8:64:A5:4B:C3:FC,-63
BLE,1702568696235379155,DF:DF:EE:00:00:04,-42
BLE,1702568696405938277,F8:64:A5:4B:C3:FC,-50
BLE,1702568696596521139,F8:64:A5:4B:C3:FC,-49
BLE,1702568696787909747,F8:64:A5:4B:C3:FC,-50
BLE,1702568696983061672,F8:64:A5:4B:C3:FC,-66
BLE,1702568697174090740,F8:64:A5:4B:C3:FC,-64
BLE,1702568697563316802,F8:64:A5:4B:C3:FC,-49
BLE,1702568697693399571,DF:DF:EE:00:00:04,-59
BLE,1702568697760287634,F8:64:A5:4B:C3:FC,-49
BLE,1702568697884807471,DF:A6:DC:DC:2E:81,-71
BLE,1702568697884838096,DF:DF:EE:00:00:01,-71
BLE,1702568697950391290,F8:64:A5:4B:C3:FC,-53
BLE,1702568698139739783,F8:64:A5:4B:C3:FC,-64
BLE,1702568698234563383,DF:DF:EE:00:00:04,-59
BLE,1702568698528566597,F8:64:A5:4B:C3:FC,-49
BLE,1702568698690814883,DF:DF:EE:00:00:04,-68
BLE,1702568698717382259,F8:64:A5:4B:C3:FC,-66
BLE,1702568699232163361,DF:DF:EE:00:00:04,-55
BLE,1702568699483002901,F8:64:A5:4B:C3:FC,-70
BLE,1702568699675648003,F8:64:A5:4B:C3:FC,-65
BLE,1702568699865745451,F8:64:A5:4B:C3:FC,-67
BLE,1702568700058704594,F8:64:A5:4B:C3:FC,-64
BLE,1702568700634893284,F8:64:A5:4B:C3:FC,-64
BLE,1702568700695057129,DF:DF:EE:00:00:04,-54
BLE,1702568700901571209,DF:A6:DC:DC:2E:81,-71
BLE,1702568700901625292,DF:DF:EE:00:00:01,-71
BLE,1702568700903206701,DF:A6:DC:DC:2E:81,-77
BLE,1702568700903237868,DF:DF:EE:00:00:01,-77
BLE,1702568701023561307,F8:64:A5:4B:C3:FC,-65
BLE,1702568701213251090,F8:64:A5:4B:C3:FC,-66
BLE,1702568701228482727,DF:DF:EE:00:00:04,-58
BLE,1702568701405434945,F8:64:A5:4B:C3:FC,-66
BLE,1702568701593405694,F8:64:A5:4B:C3:FC,-52
BLE,1702568701688347002,DF:DF:EE:00:00:04,-40
BLE,1702568701905463782,DF:A6:DC:DC:2E:81,-74
BLE,1702568701905496532,DF:DF:EE:00:00:01,-74
BLE,1702568701972421845,F8:64:A5:4B:C3:FC,-64
BLE,1702568702356429223,F8:64:A5:4B:C3:FC,-64
BLE,1702568702691960035,DF:DF:EE:00:00:04,-58
BLE,1702568702915112870,DF:A6:DC:DC:2E:81,-85
BLE,1702568702915172578,DF:DF:EE:00:00:01,-85
BLE,1702568702936192064,F8:64:A5:4B:C3:FC,-65
BLE,1702568703124687894,F8:64:A5:4B:C3:FC,-67
BLE,1702568703228424036,DF:DF:EE:00:00:04,-60
BLE,1702568703319291071,F8:64:A5:4B:C3:FC,-64
BLE,1702568703515117950,F8:64:A5:4B:C3:FC,-65
BLE,1702568703694466239,DF:DF:EE:00:00:04,-46
BLE,1702568703708835631,F8:64:A5:4B:C3:FC,-66
BLE,1702568703906204378,F8:64:A5:4B:C3:FC,-64
BLE,1702568704230099578,DF:DF:EE:00:00:04,-57
BLE,1702568704284128117,F8:64:A5:4B:C3:FC,-64
BLE,1702568704665128218,F8:64:A5:4B:C3:FC,-65
BLE,1702568704688670900,DF:DF:EE:00:00:04,-58
BLE,1702568705230439459,DF:DF:EE:00:00:04,-59
BLE,1702568705426582629,F8:64:A5:4B:C3:FC,-50
BLE,1702568705690638273,DF:DF:EE:00:00:04,-55
BLE,1702568705805585946,F8:64:A5:4B:C3:FC,-65
BLE,1702568705921983196,DF:A6:DC:DC:2E:81,-77
BLE,1702568705922013154,DF:DF:EE:00:00:01,-77
BLE,1702568705998885754,F8:64:A5:4B:C3:FC,-50
BLE,1702568706186964420,F8:64:A5:4B:C3:FC,-66
BLE,1702568706375493208,F8:64:A5:4B:C3:FC,-65
BLE,1702568706696101006,DF:DF:EE:00:00:04,-57
BLE,1702568706766203846,F8:64:A5:4B:C3:FC,-66
BLE,1702568706926014477,DF:A6:DC:DC:2E:81,-71
BLE,1702568706926029060,DF:DF:EE:00:00:01,-71
BLE,1702568707234690289,DF:DF:EE:00:00:04,-58
BLE,1702568707341062918,F8:64:A5:4B:C3:FC,-63
BLE,1702568707728844445,F8:64:A5:4B:C3:FC,-66
BLE,1702568707932006415,DF:A6:DC:DC:2E:81,-85
BLE,1702568707932047748,DF:DF:EE:00:00:01,-85
BLE,1702568708104346612,F8:64:A5:4B:C3:FC,-63
BLE,1702568708233794301,DF:DF:EE:00:00:04,-53
BLE,1702568708295048224,F8:64:A5:4B:C3:FC,-65
BLE,1702568708686169152,DF:DF:EE:00:00:04,-40
BLE,1702568709065971924,F8:64:A5:4B:C3:FC,-66
BLE,1702568709228649708,DF:DF:EE:00:00:04,-58
BLE,1702568709262672008,F8:64:A5:4B:C3:FC,-65
BLE,1702568709455650442,F8:64:A5:4B:C3:FC,-63
BLE,1702568709838373534,F8:64:A5:4B:C3:FC,-63
BLE,1702568709938661942,DF:A6:DC:DC:2E:81,-73
BLE,1702568709938673734,DF:DF:EE:00:00:01,-73
BLE,1702568710229631462,F8:64:A5:4B:C3:FC,-64
BLE,1702568710414890932,F8:64:A5:4B:C3:FC,-66
BLE,1702568710604850380,F8:64:A5:4B:C3:FC,-64
BLE,1702568710695028294,DF:DF:EE:00:00:04,-58
BLE,1702568710942609057,DF:A6:DC:DC:2E:81,-77
BLE,1702568710942644223,DF:DF:EE:00:00:01,-77
BLE,1702568710992974697,F8:64:A5:4B:C3:FC,-49
BLE,1702568711182192941,F8:64:A5:4B:C3:FC,-66
BLE,1702568711224669909,DF:DF:EE:00:00:04,-55
BLE,1702568711568612641,F8:64:A5:4B:C3:FC,-50
BLE,1702568711688570415,DF:DF:EE:00:00:04,-57
BLE,1702568711954047428,F8:64:A5:4B:C3:FC,-65
BLE,1702568712226485826,DF:DF:EE:00:00:04,-58
BLE,1702568712337993598,F8:64:A5:4B:C3:FC,-64
BLE,1702568712691832533,DF:DF:EE:00:00:04,-55
BLE,1702568712717491913,F8:64:A5:4B:C3:FC,-49
BLE,1702568712912234881,F8:64:A5:4B:C3:FC,-66
BLE,1702568712949410375,DF:A6:DC:DC:2E:81,-85
BLE,1702568712949431125,DF:DF:EE:00:00:01,-85
BLE,1702568713106308977,F8:64:A5:4B:C3:FC,-64
BLE,1702568713234731545,DF:DF:EE:00:00:04,-43
BLE,1702568713485222629,F8:64:A5:4B:C3:FC,-64
BLE,1702568713866683851,F8:64:A5:4B:C3:FC,-64
BLE,1702568713958662423,DF:A6:DC:DC:2E:81,-64
