BLE,1703044235938793718,DF:DF:EE:00:00:04,-55
BLE,1703044235967993136,D3:F4:55:AB:96:20,-67
BLE,1703044236160054797,D3:F4:55:AB:96:20,-67
BLE,1703044236345977535,D3:F4:55:AB:96:20,-68
BLE,1703044236473871977,DF:DF:EE:00:00:04,-57
BLE,1703044236537191285,D3:F4:55:AB:96:20,-68
BLE,1703044236696402674,DF:A6:DC:DC:2E:81,-81
BLE,1703044236696431424,DF:DF:EE:00:00:01,-81
BLE,1703044236727104250,D3:F4:55:AB:96:20,-67
BLE,1703044236924175009,D3:F4:55:AB:96:20,-67
BLE,1703044236935102155,DF:DF:EE:00:00:04,-54
BLE,1703044237118907363,D3:F4:55:AB:96:20,-67
BLE,1703044237308356123,D3:F4:55:AB:96:20,-67
BLE,1703044237471745989,DF:DF:EE:00:00:04,-54
BLE,1703044237503260227,D3:F4:55:AB:96:20,-67
BLE,1703044237504629552,D3:F4:55:AB:96:20,-67
BLE,1703044237695140348,D3:F4:55:AB:96:20,-67
BLE,1703044237699969404,DF:A6:DC:DC:2E:81,-79
BLE,1703044237699995654,DF:DF:EE:00:00:01,-79
BLE,1703044237932604835,DF:DF:EE:00:00:04,-42
BLE,1703044238080466122,D3:F4:55:AB:96:20,-65
BLE,1703044238271377374,D3:F4:55:AB:96:20,-66
BLE,1703044238461321547,D3:F4:55:AB:96:20,-53
BLE,1703044238469929457,DF:DF:EE:00:00:04,-56
BLE,1703044238702657471,DF:A6:DC:DC:2E:81,-94
BLE,1703044238702693388,DF:DF:EE:00:00:01,-94
BLE,1703044238855960644,D3:F4:55:AB:96:20,-67
BLE,1703044238933045666,DF:DF:EE:00:00:04,-54
BLE,1703044239477466705,DF:DF:EE:00:00:04,-54
BLE,1703044239620283063,D3:F4:55:AB:96:20,-51
BLE,1703044239703690048,DF:A6:DC:DC:2E:81,-65
BLE,1703044239703720506,DF:DF:EE:00:00:01,-65
BLE,1703044239815491831,D3:F4:55:AB:96:20,-67
BLE,1703044239935533901,DF:DF:EE:00:00:04,-57
BLE,1703044240005963335,D3:F4:55:AB:96:20,-67
BLE,1703044240200021569,D3:F4:55:AB:96:20,-67
BLE,1703044240395232671,D3:F4:55:AB:96:20,-67
BLE,1703044240476278920,DF:DF:EE:00:00:04,-57
BLE,1703044240583959851,D3:F4:55:AB:96:20,-67
BLE,1703044240709682722,DF:A6:DC:DC:2E:81,-77
BLE,1703044240709714013,DF:DF:EE:00:00:01,-77
BLE,1703044240970132663,D3:F4:55:AB:96:20,-67
BLE,1703044241159054717,D3:F4:55:AB:96:20,-67
BLE,1703044241350974671,D3:F4:55:AB:96:20,-67
BLE,1703044241540866970,D3:F4:55:AB:96:20,-67
BLE,1703044241717182887,DF:A6:DC:DC:2E:81,-94
BLE,1703044241717216345,DF:DF:EE:00:00:01,-94
BLE,1703044241736579777,D3:F4:55:AB:96:20,-67
BLE,1703044241931322090,DF:DF:EE:00:00:04,-56
BLE,1703044242126008904,D3:F4:55:AB:96:20,-67
BLE,1703044242475139217,DF:DF:EE:00:00:04,-54
BLE,1703044242509703604,D3:F4:55:AB:96:20,-67
BLE,1703044242707449025,D3:F4:55:AB:96:20,-66
BLE,1703044242900905971,D3:F4:55:AB:96:20,-67
BLE,1703044242935902939,DF:DF:EE:00:00:04,-54
BLE,1703044243280337237,D3:F4:55:AB:96:20,-67
BLE,1703044243471032198,D3:F4:55:AB:96:20,-66
BLE,1703044243657516349,D3:F4:55:AB:96:20,-67
BLE,1703044243727840909,DF:A6:DC:DC:2E:81,-75
BLE,1703044243727871701,DF:DF:EE:00:00:01,-75
BLE,1703044243850907170,D3:F4:55:AB:96:20,-67
BLE,1703044243929606432,DF:DF:EE:00:00:04,-38
BLE,1703044244230237062,D3:F4:55:AB:96:20,-67
BLE,1703044244424034380,D3:F4:55:AB:96:20,-67
BLE,1703044244475986961,DF:DF:EE:00:00:04,-54
BLE,1703044244615007548,D3:F4:55:AB:96:20,-67
BLE,1703044244803121940,D3:F4:55:AB:96:20,-67
BLE,1703044244999431036,D3:F4:55:AB:96:20,-68
BLE,1703044245193795226,D3:F4:55:AB:96:20,-67
BLE,1703044245387603961,D3:F4:55:AB:96:20,-67
BLE,1703044245472866061,DF:DF:EE:00:00:04,-57
BLE,1703044245576628557,D3:F4:55:AB:96:20,-66
BLE,1703044245766707063,D3:F4:55:AB:96:20,-67
BLE,1703044245930407677,DF:DF:EE:00:00:04,-55
BLE,1703044245961560209,D3:F4:55:AB:96:20,-67
BLE,1703044246352180203,D3:F4:55:AB:96:20,-66
BLE,1703044246472350064,DF:DF:EE:00:00:04,-39
BLE,1703044246539254476,D3:F4:55:AB:96:20,-65
BLE,1703044246730467934,D3:F4:55:AB:96:20,-67
BLE,1703044246937889217,DF:DF:EE:00:00:04,-57
BLE,1703044247106790093,D3:F4:55:AB:96:20,-67
BLE,1703044247300951701,D3:F4:55:AB:96:20,-67
BLE,1703044247474785216,DF:DF:EE:00:00:04,-57
BLE,1703044247496783300,D3:F4:55:AB:96:20,-67
BLE,1703044247687800467,D3:F4:55:AB:96:20,-65
BLE,1703044247746936674,DF:A6:DC:DC:2E:81,-82
BLE,1703044247746966590,DF:DF:EE:00:00:01,-82
BLE,1703044247933575449,DF:DF:EE:00:00:04,-55
BLE,1703044248070788213,D3:F4:55:AB:96:20,-67
BLE,1703044248261619965,D3:F4:55:AB:96:20,-67
BLE,1703044248454793371,D3:F4:55:AB:96:20,-52
BLE,1703044248470150784,DF:DF:EE:00:00:04,-38
BLE,1703044248644784252,D3:F4:55:AB:96:20,-67
BLE,1703044248748894037,DF:A6:DC:DC:2E:81,-79
BLE,1703044248748924162,DF:DF:EE:00:00:01,-79
BLE,1703044248835909502,D3:F4:55:AB:96:20,-68
BLE,1703044248934875358,DF:DF:EE:00:00:04,-57
BLE,1703044249033222592,D3:F4:55:AB:96:20,-67
BLE,1703044249224807173,D3:F4:55:AB:96:20,-67
BLE,1703044249417765997,D3:F4:55:AB:96:20,-67
BLE,1703044249472976725,DF:DF:EE:00:00:04,-54
BLE,1703044249474519133,DF:DF:EE:00:00:04,-58
BLE,1703044249607363589,D3:F4:55:AB:96:20,-67
BLE,1703044249750525652,DF:A6:DC:DC:2E:81,-94
BLE,1703044249750554569,DF:DF:EE:00:00:01,-94
BLE,1703044249803145604,D3:F4:55:AB:96:20,-67
BLE,1703044249804524680,D3:F4:55:AB:96:20,-67
BLE,1703044249936078267,DF:DF:EE:00:00:04,-54
BLE,1703044250000013488,D3:F4:55:AB:96:20,-67
BLE,1703044250197339704,D3:F4:55:AB:96:20,-67
BLE,1703044250386226466,D3:F4:55:AB:96:20,-51
BLE,1703044250472951850,DF:DF:EE:00:00:04,-54
BLE,1703044250574865147,D3:F4:55:AB:96:20,-67
BLE,1703044250765788357,D3:F4:55:AB:96:20,-68
BLE,1703044250931450168,DF:DF:EE:00:00:04,-54
BLE,1703044250960190089,D3:F4:55:AB:96:20,-67
BLE,1703044251156328894,D3:F4:55:AB:96:20,-67
BLE,1703044251347762767,D3:F4:55:AB:96:20,-68
BLE,1703044251479800436,DF:DF:EE:00:00:04,-58
BLE,1703044251540328093,D3:F4:55:AB:96:20,-67
BLE,1703044251736467314,D3:F4:55:AB:96:20,-67
BLE,1703044251758233441,DF:A6:DC:DC:2E:81,-77
BLE,1703044251758261357,DF:DF:EE:00:00:01,-77
BLE,1703044251933631864,D3:F4:55:AB:96:20,-67
BLE,1703044251935529936,DF:DF:EE:00:00:04,-54
BLE,1703044252120984677,D3:F4:55:AB:96:20,-65
BLE,1703044252471436024,DF:DF:EE:00:00:04,-57
BLE,1703044252509145435,D3:F4:55:AB:96:20,-67
BLE,1703044252703618083,D3:F4:55:AB:96:20,-65
BLE,1703044252763482286,DF:A6:DC:DC:2E:81,-94
BLE,1703044252763510244,DF:DF:EE:00:00:01,-94
BLE,1703044252898655561,D3:F4:55:AB:96:20,-67
BLE,1703044252935814809,DF:DF:EE:00:00:04,-54
BLE,1703044253088089196,D3:F4:55:AB:96:20,-68
BLE,1703044253279471945,D3:F4:55:AB:96:20,-68
BLE,1703044253470579362,DF:DF:EE:00:00:04,-53
BLE,1703044253662874189,D3:F4:55:AB:96:20,-66
BLE,1703044253773922518,DF:A6:DC:DC:2E:81,-93
BLE,1703044253773951059,DF:DF:EE:00:00:01,-93
BLE,1703044254046501556,D3:F4:55:AB:96:20,-67
BLE,1703044254235434944,D3:F4:55:AB:96:20,-67
BLE,1703044254477620113,DF:DF:EE:00:00:04,-54
BLE,1703044254624893362,D3:F4:55:AB:96:20,-67
BLE,1703044254780398855,DF:A6:DC:DC:2E:81,-79
BLE,1703044254780434105,DF:DF:EE:00:00:01,-79
BLE,1703044254820391420,D3:F4:55:AB:96:20,-68
BLE,1703044254938310419,DF:DF:EE:00:00:04,-55
BLE,1703044255017097431,D3:F4:55:AB:96:20,-68
BLE,1703044255407979799,D3:F4:55:AB:96:20,-67
BLE,1703044255478998438,DF:DF:EE:00:00:04,-40
BLE,1703044255787471940,DF:A6:DC:DC:2E:81,-75
BLE,1703044255787509231,DF:DF:EE:00:00:01,-75
BLE,1703044255800442825,D3:F4:55:AB:96:20,-66
BLE,1703044255937468215,DF:DF:EE:00:00:04,-58
BLE,1703044255996671754,D3:F4:55:AB:96:20,-67
BLE,1703044256188077419,D3:F4:55:AB:96:20,-67
BLE,1703044256378515632,D3:F4:55:AB:96:20,-67
BLE,1703044256473668593,DF:DF:EE:00:00:04,-57
BLE,1703044256758743060,D3:F4:55:AB:96:20,-67
BLE,1703044256933688152,DF:DF:EE:00:00:04,-55
BLE,1703044256954010037,D3:F4:55:AB:96:20,-67
BLE,1703044257151455335,D3:F4:55:AB:96:20,-67
BLE,1703044257342761792,D3:F4:55:AB:96:20,-66
BLE,1703044257531678805,D3:F4:55:AB:96:20,-67
BLE,1703044257719160826,D3:F4:55:AB:96:20,-66
BLE,1703044257793260906,DF:A6:DC:DC:2E:81,-79
BLE,1703044257793292906,DF:DF:EE:00:00:01,-79
BLE,1703044257931749204,DF:DF:EE:00:00:04,-54
BLE,1703044258105180430,D3:F4:55:AB:96:20,-67
BLE,1703044258299918160,D3:F4:55:AB:96:20,-67
BLE,1703044258495000096,D3:F4:55:AB:96:20,-67
BLE,1703044258686724134,D3:F4:55:AB:96:20,-67
BLE,1703044258876703307,D3:F4:55:AB:96:20,-52
BLE,1703044258933292987,DF:DF:EE:00:00:04,-54
BLE,1703044259071901285,D3:F4:55:AB:96:20,-68
BLE,1703044259268001882,D3:F4:55:AB:96:20,-68
BLE,1703044259800373240,DF:A6:DC:DC:2E:81,-79
BLE,1703044259800418489,DF:DF:EE:00:00:01,-79
BLE,1703044259844558822,D3:F4:55:AB:96:20,-67
BLE,1703044259934843186,DF:DF:EE:00:00:04,-54
BLE,1703044260033182462,D3:F4:55:AB:96:20,-67
BLE,1703044260220379776,D3:F4:55:AB:96:20,-67
BLE,1703044260413308474,D3:F4:55:AB:96:20,-67
BLE,1703044260608091537,D3:F4:55:AB:96:20,-67
BLE,1703044260803029516,D3:F4:55:AB:96:20,-65
BLE,1703044260934908477,DF:DF:EE:00:00:04,-54
BLE,1703044261391114141,D3:F4:55:AB:96:20,-68
BLE,1703044261475242331,DF:DF:EE:00:00:04,-55
BLE,1703044261583819757,D3:F4:55:AB:96:20,-68
BLE,1703044261808400193,DF:A6:DC:DC:2E:81,-95
BLE,1703044261808437359,DF:DF:EE:00:00:01,-95
BLE,1703044261940511569,DF:DF:EE:00:00:04,-58
BLE,1703044262158922832,D3:F4:55:AB:96:20,-67
BLE,1703044262477453068,DF:DF:EE:00:00:04,-53
BLE,1703044262742858481,D3:F4:55:AB:96:20,-67
BLE,1703044262813620621,DF:A6:DC:DC:2E:81,-78
BLE,1703044262813651913,DF:DF:EE:00:00:01,-78
BLE,1703044262933414151,DF:DF:EE:00:00:04,-58
BLE,1703044263122423038,D3:F4:55:AB:96:20,-68
BLE,1703044263476195408,DF:DF:EE:00:00:04,-58
BLE,1703044263511134293,D3:F4:55:AB:96:20,-67
BLE,1703044263703768910,D3:F4:55:AB:96:20,-67
BLE,1703044263818841258,DF:A6:DC:DC:2E:81,-76
BLE,1703044263818871508,DF:DF:EE:00:00:01,-76
BLE,1703044263901156875,D3:F4:55:AB:96:20,-67
BLE,1703044263932529822,DF:DF:EE:00:00:04,-54
BLE,1703044264090928341,D3:F4:55:AB:96:20,-66
BLE,1703044264287617976,D3:F4:55:AB:96:20,-67
BLE,1703044264485595604,D3:F4:55:AB:96:20,-67
BLE,1703044264828366787,DF:A6:DC:DC:2E:81,-75
BLE,1703044264828404745,DF:DF:EE:00:00:01,-75
BLE,1703044264862532218,D3:F4:55:AB:96:20,-68
BLE,1703044264930547666,DF:DF:EE:00:00:04,-55
BLE,1703044265056891450,D3:F4:55:AB:96:20,-53
BLE,1703044265247776076,D3:F4:55:AB:96:20,-67
BLE,1703044265477244776,DF:DF:EE:00:00:04,-57
BLE,1703044265633734806,D3:F4:55:AB:96:20,-67
BLE,1703044265818887090,D3:F4:55:AB:96:20,-65
BLE,1703044265837516776,DF:A6:DC:DC:2E:81,-92
BLE,1703044265837544151,DF:DF:EE:00:00:01,-92
BLE,1703044265934791766,DF:DF:EE:00:00:04,-54
BLE,1703044266018381251,D3:F4:55:AB:96:20,-66
BLE,1703044266215625758,D3:F4:55:AB:96:20,-67
BLE,1703044266593365492,D3:F4:55:AB:96:20,-67
BLE,1703044266839373265,DF:A6:DC:DC:2E:81,-65
BLE,1703044266839406098,DF:DF:EE:00:00:01,-65
BLE,1703044267360531895,D3:F4:55:AB:96:20,-67
BLE,1703044267476785861,DF:DF:EE:00:00:04,-57
BLE,1703044267737916673,D3:F4:55:AB:96:20,-67
BLE,1703044267841020088,DF:A6:DC:DC:2E:81,-94
BLE,1703044267841052213,DF:DF:EE:00:00:01,-94
BLE,1703044268124673231,D3:F4:55:AB:96:20,-67
BLE,1703044268315371817,D3:F4:55:AB:96:20,-67
BLE,1703044268470036857,DF:DF:EE:00:00:04,-58
BLE,1703044268514956811,D3:F4:55:AB:96:20,-66
BLE,1703044268710403828,D3:F4:55:AB:96:20,-67
BLE,1703044268932049822,DF:DF:EE:00:00:04,-54
BLE,1703044269088868225,D3:F4:55:AB:96:20,-67
BLE,1703044269283339123,D3:F4:55:AB:96:20,-52
BLE,1703044269473169964,DF:DF:EE:00:00:04,-54
BLE,1703044269478450725,D3:F4:55:AB:96:20,-67
BLE,1703044269673027289,D3:F4:55:AB:96:20,-67
BLE,1703044269848289713,DF:A6:DC:DC:2E:81,-77
BLE,1703044269848319879,DF:DF:EE:00:00:01,-77
BLE,1703044269863111420,D3:F4:55:AB:96:20,-67
BLE,1703044269936796753,DF:DF:EE:00:00:04,-54
BLE,1703044270051333729,D3:F4:55:AB:96:20,-67
BLE,1703044270245154755,D3:F4:55:AB:96:20,-67
BLE,1703044270475619032,DF:DF:EE:00:00:04,-54
BLE,1703044270634451382,D3:F4:55:AB:96:20,-68
BLE,1703044270941017770,DF:DF:EE:00:00:04,-58
BLE,1703044271024732462,D3:F4:55:AB:96:20,-67
BLE,1703044271406893796,D3:F4:55:AB:96:20,-52
BLE,1703044271473126754,DF:DF:EE:00:00:04,-54
BLE,1703044271600010910,D3:F4:55:AB:96:20,-67
BLE,1703044271863319168,DF:A6:DC:DC:2E:81,-94
BLE,1703044271863353293,DF:DF:EE:00:00:01,-94
BLE,1703044271937997870,DF:DF:EE:00:00:04,-55
BLE,1703044271979977840,D3:F4:55:AB:96:20,-51
BLE,1703044272171580463,D3:F4:55:AB:96:20,-67
BLE,1703044272361897843,D3:F4:55:AB:96:20,-66
BLE,1703044272476307027,DF:DF:EE:00:00:04,-43
BLE,1703044272553106009,D3:F4:55:AB:96:20,-52
BLE,1703044272743124974,D3:F4:55:AB:96:20,-68
BLE,1703044272868791511,DF:A6:DC:DC:2E:81,-79
BLE,1703044272868819970,DF:DF:EE:00:00:01,-79
BLE,1703044272928189508,D3:F4:55:AB:96:20,-67
BLE,1703044272936400128,DF:DF:EE:00:00:04,-54
BLE,1703044273123065612,D3:F4:55:AB:96:20,-68
BLE,1703044273472909338,DF:DF:EE:00:00:04,-55
BLE,1703044273510859873,D3:F4:55:AB:96:20,-67
BLE,1703044273707761382,D3:F4:55:AB:96:20,-67
BLE,1703044273898154636,D3:F4:55:AB:96:20,-65
BLE,1703044273934776679,DF:DF:EE:00:00:04,-57
BLE,1703044274088776931,D3:F4:55:AB:96:20,-67
BLE,1703044274278508064,D3:F4:55:AB:96:20,-68
BLE,1703044274469394691,DF:DF:EE:00:00:04,-56
BLE,1703044274476108861,D3:F4:55:AB:96:20,-67
BLE,1703044274669028143,D3:F4:55:AB:96:20,-67
BLE,1703044274858988274,D3:F4:55:AB:96:20,-68
BLE,1703044274873042153,DF:A6:DC:DC:2E:81,-79
BLE,1703044274873066986,DF:DF:EE:00:00:01,-79
BLE,1703044274932375442,DF:DF:EE:00:00:04,-54
BLE,1703044275050538730,D3:F4:55:AB:96:20,-67
BLE,1703044275433218145,D3:F4:55:AB:96:20,-67
BLE,1703044275474140163,DF:DF:EE:00:00:04,-54
BLE,1703044275628001041,D3:F4:55:AB:96:20,-67
BLE,1703044275820140494,D3:F4:55:AB:96:20,-66
BLE,1703044275879495074,DF:A6:DC:DC:2E:81,-76
BLE,1703044275879538491,DF:DF:EE:00:00:01,-76
BLE,1703044275940627686,DF:DF:EE:00:00:04,-58
BLE,1703044276202563035,D3:F4:55:AB:96:20,-67
BLE,1703044276395726232,D3:F4:55:AB:96:20,-67
BLE,1703044276476405858,DF:DF:EE:00:00:04,-43
BLE,1703044276591965287,D3:F4:55:AB:96:20,-67
BLE,1703044276777899858,D3:F4:55:AB:96:20,-67
BLE,1703044276883612259,DF:A6:DC:DC:2E:81,-95
BLE,1703044276883641134,DF:DF:EE:00:00:01,-95
BLE,1703044276975492446,D3:F4:55:AB:96:20,-66
BLE,1703044277165688785,D3:F4:55:AB:96:20,-67
BLE,1703044277358957898,D3:F4:55:AB:96:20,-67
BLE,1703044277473293500,DF:DF:EE:00:00:04,-54
BLE,1703044277548917197,D3:F4:55:AB:96:20,-67
BLE,1703044277744189590,D3:F4:55:AB:96:20,-67
BLE,1703044277883580133,DF:A6:DC:DC:2E:81,-62
BLE,1703044277883613675,DF:DF:EE:00:00:01,-62
BLE,1703044277933940431,DF:DF:EE:00:00:04,-54
BLE,1703044277938976403,D3:F4:55:AB:96:20,-67
BLE,1703044278131376021,D3:F4:55:AB:96:20,-68
BLE,1703044278324326844,D3:F4:55:AB:96:20,-67
BLE,1703044278470734847,DF:DF:EE:00:00:04,-54
BLE,1703044278511953489,D3:F4:55:AB:96:20,-52
BLE,1703044278703098989,D3:F4:55:AB:96:20,-67
BLE,1703044278892625707,DF:A6:DC:DC:2E:81,-75
BLE,1703044278892654248,DF:DF:EE:00:00:01,-75
BLE,1703044278895898396,D3:F4:55:AB:96:20,-66
BLE,1703044278931356154,DF:DF:EE:00:00:04,-59
BLE,1703044279475694277,DF:DF:EE:00:00:04,-54
BLE,1703044279676500764,D3:F4:55:AB:96:20,-67
BLE,1703044279870948287,D3:F4:55:AB:96:20,-67
BLE,1703044279899878082,DF:A6:DC:DC:2E:81,-92
BLE,1703044279899907373,DF:DF:EE:00:00:01,-92
BLE,1703044279932833728,DF:DF:EE:00:00:04,-54
BLE,1703044280251497047,D3:F4:55:AB:96:20,-67
BLE,1703044280443458418,D3:F4:55:AB:96:20,-67
BLE,1703044280470953553,DF:DF:EE:00:00:04,-54
BLE,1703044280472640002,DF:DF:EE:00:00:04,-54
BLE,1703044280634507127,D3:F4:55:AB:96:20,-67
BLE,1703044280825627543,D3:F4:55:AB:96:20,-67
BLE,1703044280910142939,DF:A6:DC:DC:2E:81,-93
BLE,1703044280910171689,DF:DF:EE:00:00:01,-93
BLE,1703044281018401243,D3:F4:55:AB:96:20,-67
BLE,1703044281215563750,D3:F4:55:AB:96:20,-67
BLE,1703044281473261998,DF:DF:EE:00:00:04,-57
BLE,1703044281607074282,D3:F4:55:AB:96:20,-67
BLE,1703044281800820350,D3:F4:55:AB:96:20,-67
BLE,1703044281928950707,DF:DF:EE:00:00:04,-55
BLE,1703044282387848357,D3:F4:55:AB:96:20,-67
BLE,1703044282472000296,DF:DF:EE:00:00:04,-55
BLE,1703044282580278933,D3:F4:55:AB:96:20,-67
BLE,1703044282934037220,DF:DF:EE:00:00:04,-57
BLE,1703044282963271804,D3:F4:55:AB:96:20,-67
BLE,1703044283158739821,D3:F4:55:AB:96:20,-67
BLE,1703044283349598281,D3:F4:55:AB:96:20,-67
BLE,1703044283468294567,DF:DF:EE:00:00:04,-53
BLE,1703044283546256750,D3:F4:55:AB:96:20,-67
BLE,1703044283732058572,D3:F4:55:AB:96:20,-66
BLE,1703044283923294322,DF:A6:DC:DC:2E:81,-94
BLE,1703044283923323822,DF:DF:EE:00:00:01,-94
BLE,1703044284110513761,D3:F4:55:AB:96:20,-67
BLE,1703044284302037425,D3:F4:55:AB:96:20,-67
BLE,1703044284496960112,D3:F4:55:AB:96:20,-67
BLE,1703044284884547207,D3:F4:55:AB:96:20,-67
BLE,1703044284921591831,DF:A6:DC:DC:2E:81,-75
BLE,1703044284921619039,DF:DF:EE:00:00:01,-75
BLE,1703044284939075940,DF:DF:EE:00:00:04,-57
BLE,1703044285074020009,D3:F4:55:AB:96:20,-67
BLE,1703044285262300900,D3:F4:55:AB:96:20,-67
BLE,1703044285456477716,D3:F4:55:AB:96:20,-67
BLE,1703044285478093594,DF:DF:EE:00:00:04,-57
BLE,1703044285649426706,D3:F4:55:AB:96:20,-67
BLE,1703044285927061258,DF:A6:DC:DC:2E:81,-95
BLE,1703044285927095216,DF:DF:EE:00:00:01,-95
BLE,1703044285934754089,DF:DF:EE:00:00:04,-54
BLE,1703044286035794558,D3:F4:55:AB:96:20,-67
BLE,1703044286227730720,D3:F4:55:AB:96:20,-67
BLE,1703044286418539264,D3:F4:55:AB:96:20,-69
BLE,1703044286473800659,DF:DF:EE:00:00:04,-55
BLE,1703044286612771038,D3:F4:55:AB:96:20,-67
BLE,1703044286807517143,D3:F4:55:AB:96:20,-67
BLE,1703044287003088743,D3:F4:55:AB:96:20,-67
BLE,1703044287195833109,D3:F4:55:AB:96:20,-67
BLE,1703044287392578952,D3:F4:55:AB:96:20,-67
BLE,1703044287467355653,DF:DF:EE:00:00:04,-54
BLE,1703044287579646725,D3:F4:55:AB:96:20,-67
BLE,1703044287772948213,D3:F4:55:AB:96:20,-67
BLE,1703044287935926248,DF:DF:EE:00:00:04,-54
BLE,1703044287940634763,DF:A6:DC:DC:2E:81,-75
BLE,1703044287940679763,DF:DF:EE:00:00:01,-75
BLE,1703044287969507016,D3:F4:55:AB:96:20,-67
BLE,1703044288357243235,D3:F4:55:AB:96:20,-67
BLE,1703044288470752259,DF:DF:EE:00:00:04,-57
BLE,1703044288543392139,D3:F4:55:AB:96:20,-67
BLE,1703044288737887370,D3:F4:55:AB:96:20,-67
BLE,1703044288946205856,DF:A6:DC:DC:2E:81,-92
BLE,1703044288946240314,DF:DF:EE:00:00:01,-92
BLE,1703044289122452149,D3:F4:55:AB:96:20,-67
BLE,1703044289308413345,D3:F4:55:AB:96:20,-67
BLE,1703044289472994329,DF:DF:EE:00:00:04,-55
BLE,1703044289498434976,D3:F4:55:AB:96:20,-67
BLE,1703044289945454693,DF:A6:DC:DC:2E:81,-79
BLE,1703044289945490401,DF:DF:EE:00:00:01,-79
BLE,1703044290071549353,D3:F4:55:AB:96:20,-67
BLE,1703044290265633337,D3:F4:55:AB:96:20,-67
BLE,1703044290455657760,D3:F4:55:AB:96:20,-67
BLE,1703044290472360082,DF:DF:EE:00:00:04,-58
BLE,1703044290935421749,DF:DF:EE:00:00:04,-54
BLE,1703044291226698432,D3:F4:55:AB:96:20,-67
BLE,1703044291421302621,D3:F4:55:AB:96:20,-66
BLE,1703044291471667544,DF:DF:EE:00:00:04,-54
BLE,1703044291618840543,D3:F4:55:AB:96:20,-67
BLE,1703044291808232928,D3:F4:55:AB:96:20,-67
BLE,1703044291929812739,DF:DF:EE:00:00:04,-56
BLE,1703044292200398039,D3:F4:55:AB:96:20,-67
BLE,1703044292476618265,DF:DF:EE:00:00:04,-58
BLE,1703044292768768193,D3:F4:55:AB:96:20,-51
BLE,1703044292933006970,DF:DF:EE:00:00:04,-54
BLE,1703044292958453701,D3:F4:55:AB:96:20,-52
BLE,1703044292961186352,DF:A6:DC:DC:2E:81,-80
BLE,1703044292961214102,DF:DF:EE:00:00:01,-80
BLE,1703044293344769678,D3:F4:55:AB:96:20,-67
BLE,1703044293471785875,DF:DF:EE:00:00:04,-54
BLE,1703044293538430122,D3:F4:55:AB:96:20,-67
BLE,1703044293933412884,DF:DF:EE:00:00:04,-53
BLE,1703044294124756008,D3:F4:55:AB:96:20,-67
BLE,1703044294313609313,D3:F4:55:AB:96:20,-67
BLE,1703044294471637000,DF:DF:EE:00:00:04,-53
BLE,1703044294505377226,D3:F4:55:AB:96:20,-67
BLE,1703044294700999242,D3:F4:55:AB:96:20,-67
BLE,1703044294893256528,D3:F4:55:AB:96:20,-66
BLE,1703044294974745608,DF:A6:DC:DC:2E:81,-93
BLE,1703044294974779482,DF:DF:EE:00:00:01,-93
BLE,1703044295279624671,D3:F4:55:AB:96:20,-67
BLE,1703044295469864927,DF:DF:EE:00:00:04,-57
BLE,1703044295472857160,D3:F4:55:AB:96:20,-67
BLE,1703044295665517859,D3:F4:55:AB:96:20,-67
BLE,1703044295863491071,D3:F4:55:AB:96:20,-67
BLE,1703044295930959272,DF:DF:EE:00:00:04,-53
BLE,1703044295975404645,DF:A6:DC:DC:2E:81,-79
BLE,1703044295975434186,DF:DF:EE:00:00:01,-79
BLE,1703044296059231503,D3:F4:55:AB:96:20,-67
BLE,1703044296255874139,D3:F4:55:AB:96:20,-66
BLE,1703044296451609488,D3:F4:55:AB:96:20,-68
BLE,1703044296831965791,D3:F4:55:AB:96:20,-67
BLE,1703044296931793100,DF:DF:EE:00:00:04,-58
BLE,1703044296982305230,DF:A6:DC:DC:2E:81,-75
BLE,1703044296982335938,DF:DF:EE:00:00:01,-75
BLE,1703044297221742832,D3:F4:55:AB:96:20,-67
BLE,1703044297410095514,D3:F4:55:AB:96:20,-65
BLE,1703044297608860304,D3:F4:55:AB:96:20,-66
BLE,1703044297802737581,D3:F4:55:AB:96:20,-67
BLE,1703044297993962580,D3:F4:55:AB:96:20,-67
BLE,1703044298185866326,D3:F4:55:AB:96:20,-67
BLE,1703044298377362783,D3:F4:55:AB:96:20,-83
BLE,1703044298471038210,DF:DF:EE:00:00:04,-54
BLE,1703044298572313386,D3:F4:55:AB:96:20,-67
BLE,1703044298768988646,D3:F4:55:AB:96:20,-67
BLE,1703044298934320293,DF:DF:EE:00:00:04,-68
BLE,1703044298958756863,D3:F4:55:AB:96:20,-67
BLE,1703044298995389072,DF:A6:DC:DC:2E:81,-79
BLE,1703044298995422072,DF:DF:EE:00:00:01,-79
BLE,1703044299144786100,D3:F4:55:AB:96:20,-67
BLE,1703044299471073251,DF:DF:EE:00:00:04,-57
BLE,1703044299528013428,D3:F4:55:AB:96:20,-67
BLE,1703044299719713050,D3:F4:55:AB:96:20,-67
BLE,1703044299909916847,D3:F4:55:AB:96:20,-66
BLE,1703044299937708398,DF:DF:EE:00:00:04,-54
BLE,1703044299997357685,DF:A6:DC:DC:2E:81,-76
BLE,1703044299997385602,DF:DF:EE:00:00:01,-76
BLE,1703044300105822945,D3:F4:55:AB:96:20,-67
BLE,1703044300683415839,D3:F4:55:AB:96:20,-67
BLE,1703044300937724981,DF:DF:EE:00:00:04,-58
BLE,1703044301070646686,D3:F4:55:AB:96:20,-67
