BLE,1701892339027639792,F8:64:A5:4B:C3:FC,-64
BLE,1701892339220383545,F8:64:A5:4B:C3:FC,-70
BLE,1701892339464000650,DF:DF:EE:00:00:04,-54
BLE,1701892339801745789,F8:64:A5:4B:C3:FC,-78
BLE,1701892339839907126,DF:A6:DC:DC:2E:81,-70
BLE,1701892339839940250,DF:DF:EE:00:00:01,-70
BLE,1701892340193759137,F8:64:A5:4B:C3:FC,-65
BLE,1701892340464306513,DF:DF:EE:00:00:04,-59
BLE,1701892340772951851,F8:64:A5:4B:C3:FC,-70
BLE,1701892340848773984,DF:A6:DC:DC:2E:81,-54
BLE,1701892340848826150,DF:DF:EE:00:00:01,-54
BLE,1701892340922919543,DF:DF:EE:00:00:04,-53
BLE,1701892340967461261,F8:64:A5:4B:C3:FC,-78
BLE,1701892341927928339,DF:DF:EE:00:00:04,-60
BLE,1701892342125222110,F8:64:A5:4B:C3:FC,-69
BLE,1701892342860213818,DF:A6:DC:DC:2E:81,-85
BLE,1701892342860271943,DF:DF:EE:00:00:01,-85
BLE,1701892342889673576,F8:64:A5:4B:C3:FC,-69
BLE,1701892342924248765,DF:DF:EE:00:00:04,-54
BLE,1701892343278031318,F8:64:A5:4B:C3:FC,-64
BLE,1701892343664066030,F8:64:A5:4B:C3:FC,-64
BLE,1701892343853876008,F8:64:A5:4B:C3:FC,-69
BLE,1701892343926524450,DF:DF:EE:00:00:04,-44
BLE,1701892344425436847,F8:64:A5:4B:C3:FC,-64
BLE,1701892344468794447,DF:DF:EE:00:00:04,-44
BLE,1701892344612944379,F8:64:A5:4B:C3:FC,-77
BLE,1701892344863221364,DF:A6:DC:DC:2E:81,-75
BLE,1701892344863267239,DF:DF:EE:00:00:01,-75
BLE,1701892344926287649,DF:DF:EE:00:00:04,-54
BLE,1701892344999791795,F8:64:A5:4B:C3:FC,-77
BLE,1701892345001265329,F8:64:A5:4B:C3:FC,-69
BLE,1701892345192919297,F8:64:A5:4B:C3:FC,-64
BLE,1701892345463784171,DF:DF:EE:00:00:04,-59
BLE,1701892345582036118,F8:64:A5:4B:C3:FC,-77
BLE,1701892345778924808,F8:64:A5:4B:C3:FC,-63
BLE,1701892345926736095,DF:DF:EE:00:00:04,-55
BLE,1701892345973093845,F8:64:A5:4B:C3:FC,-69
BLE,1701892346361305754,F8:64:A5:4B:C3:FC,-65
BLE,1701892346465950524,DF:DF:EE:00:00:04,-55
BLE,1701892346925437800,DF:DF:EE:00:00:04,-59
BLE,1701892346938858102,F8:64:A5:4B:C3:FC,-71
BLE,1701892347131785647,F8:64:A5:4B:C3:FC,-77
BLE,1701892347329368124,F8:64:A5:4B:C3:FC,-65
BLE,1701892347520070847,F8:64:A5:4B:C3:FC,-76
BLE,1701892347871860161,DF:A6:DC:DC:2E:81,-70
BLE,1701892347871901536,DF:DF:EE:00:00:01,-70
BLE,1701892347923561591,DF:DF:EE:00:00:04,-54
BLE,1701892348461378986,DF:DF:EE:00:00:04,-54
BLE,1701892348479336848,F8:64:A5:4B:C3:FC,-64
BLE,1701892348865527143,F8:64:A5:4B:C3:FC,-77
BLE,1701892348879984440,DF:A6:DC:DC:2E:81,-69
BLE,1701892348880019107,DF:DF:EE:00:00:01,-69
BLE,1701892349056866946,F8:64:A5:4B:C3:FC,-71
BLE,1701892349250583153,F8:64:A5:4B:C3:FC,-77
BLE,1701892349446226182,F8:64:A5:4B:C3:FC,-64
BLE,1701892349461763474,DF:DF:EE:00:00:04,-57
BLE,1701892349886181146,DF:A6:DC:DC:2E:81,-72
BLE,1701892349886208854,DF:DF:EE:00:00:01,-72
BLE,1701892349930304909,DF:DF:EE:00:00:04,-55
BLE,1701892350031718529,F8:64:A5:4B:C3:FC,-63
BLE,1701892350463321788,DF:DF:EE:00:00:04,-53
BLE,1701892350604000614,F8:64:A5:4B:C3:FC,-70
BLE,1701892350795319375,F8:64:A5:4B:C3:FC,-64
BLE,1701892350890120490,DF:A6:DC:DC:2E:81,-80
BLE,1701892350890156531,DF:DF:EE:00:00:01,-80
BLE,1701892350925028635,DF:DF:EE:00:00:04,-55
BLE,1701892350926514085,DF:DF:EE:00:00:04,-59
BLE,1701892350990604240,F8:64:A5:4B:C3:FC,-55
BLE,1701892351753049967,F8:64:A5:4B:C3:FC,-69
BLE,1701892351895686199,DF:A6:DC:DC:2E:81,-69
BLE,1701892351895737657,DF:DF:EE:00:00:01,-69
BLE,1701892352134601996,F8:64:A5:4B:C3:FC,-69
BLE,1701892352514059535,F8:64:A5:4B:C3:FC,-78
BLE,1701892352708184573,F8:64:A5:4B:C3:FC,-64
BLE,1701892352903623937,F8:64:A5:4B:C3:FC,-55
BLE,1701892352929024259,DF:DF:EE:00:00:04,-60
BLE,1701892353467751399,DF:DF:EE:00:00:04,-56
BLE,1701892353479254837,F8:64:A5:4B:C3:FC,-77
BLE,1701892353867725745,F8:64:A5:4B:C3:FC,-69
BLE,1701892353929307164,DF:DF:EE:00:00:04,-54
BLE,1701892355907410552,DF:A6:DC:DC:2E:81,-62
BLE,1701892355907470052,DF:DF:EE:00:00:01,-62
BLE,1701892355998129105,F8:64:A5:4B:C3:FC,-85
BLE,1701892356192430392,F8:64:A5:4B:C3:FC,-63
BLE,1701892356581763087,F8:64:A5:4B:C3:FC,-78
BLE,1701892356926839895,DF:DF:EE:00:00:04,-55
BLE,1701892357467726107,DF:DF:EE:00:00:04,-56
BLE,1701892357553904518,F8:64:A5:4B:C3:FC,-77
BLE,1701892357913079251,DF:A6:DC:DC:2E:81,-73
BLE,1701892357913125792,DF:DF:EE:00:00:01,-73
BLE,1701892358326867022,F8:64:A5:4B:C3:FC,-55
BLE,1701892358468596134,DF:DF:EE:00:00:04,-59
BLE,1701892358517085206,F8:64:A5:4B:C3:FC,-77
BLE,1701892358716628215,F8:64:A5:4B:C3:FC,-63
BLE,1701892358908166308,F8:64:A5:4B:C3:FC,-70
BLE,1701892358930714520,DF:DF:EE:00:00:04,-46
BLE,1701892359103980795,F8:64:A5:4B:C3:FC,-79
BLE,1701892359292712904,F8:64:A5:4B:C3:FC,-70
BLE,1701892359465840388,DF:DF:EE:00:00:04,-53
BLE,1701892359487794645,F8:64:A5:4B:C3:FC,-78
BLE,1701892359683243134,F8:64:A5:4B:C3:FC,-63
BLE,1701892359869346465,F8:64:A5:4B:C3:FC,-78
BLE,1701892359920587773,DF:A6:DC:DC:2E:81,-73
BLE,1701892359920621064,DF:DF:EE:00:00:01,-73
BLE,1701892359926650198,DF:DF:EE:00:00:04,-60
BLE,1701892360066639028,F8:64:A5:4B:C3:FC,-63
BLE,1701892361467013528,DF:DF:EE:00:00:04,-53
BLE,1701892361976808490,F8:64:A5:4B:C3:FC,-65
BLE,1701892362173345307,F8:64:A5:4B:C3:FC,-70
BLE,1701892362364445653,F8:64:A5:4B:C3:FC,-78
BLE,1701892362554564837,F8:64:A5:4B:C3:FC,-70
BLE,1701892362747827755,F8:64:A5:4B:C3:FC,-82
BLE,1701892362944636278,DF:A6:DC:DC:2E:81,-69
BLE,1701892362944679528,DF:DF:EE:00:00:01,-69
BLE,1701892363129686782,F8:64:A5:4B:C3:FC,-77
BLE,1701892363465210808,DF:DF:EE:00:00:04,-59
BLE,1701892363708728121,F8:64:A5:4B:C3:FC,-64
BLE,1701892364095460997,F8:64:A5:4B:C3:FC,-65
BLE,1701892364289523077,F8:64:A5:4B:C3:FC,-70
BLE,1701892364483308617,F8:64:A5:4B:C3:FC,-78
BLE,1701892364679349727,F8:64:A5:4B:C3:FC,-64
BLE,1701892364873763139,F8:64:A5:4B:C3:FC,-71
BLE,1701892364930482125,DF:DF:EE:00:00:04,-53
BLE,1701892364953386335,DF:A6:DC:DC:2E:81,-73
BLE,1701892364953434376,DF:DF:EE:00:00:01,-73
BLE,1701892365067864677,F8:64:A5:4B:C3:FC,-77
BLE,1701892365256161246,F8:64:A5:4B:C3:FC,-71
BLE,1701892365451615527,F8:64:A5:4B:C3:FC,-77
BLE,1701892365646961058,F8:64:A5:4B:C3:FC,-64
BLE,1701892365922020618,DF:DF:EE:00:00:04,-53
BLE,1701892366027010678,F8:64:A5:4B:C3:FC,-64
BLE,1701892366460225178,DF:DF:EE:00:00:04,-53
BLE,1701892366796742908,F8:64:A5:4B:C3:FC,-77
BLE,1701892366921962608,DF:DF:EE:00:00:04,-42
BLE,1701892367181959875,F8:64:A5:4B:C3:FC,-76
BLE,1701892367378483358,F8:64:A5:4B:C3:FC,-65
BLE,1701892367564886146,F8:64:A5:4B:C3:FC,-77
BLE,1701892367927860024,DF:DF:EE:00:00:04,-54
BLE,1701892367970721918,DF:A6:DC:DC:2E:81,-73
BLE,1701892367970760168,DF:DF:EE:00:00:01,-73
BLE,1701892368142989699,F8:64:A5:4B:C3:FC,-64
BLE,1701892368921295799,DF:DF:EE:00:00:04,-55
BLE,1701892369295452159,F8:64:A5:4B:C3:FC,-82
BLE,1701892369489734863,F8:64:A5:4B:C3:FC,-69
BLE,1701892369679833714,F8:64:A5:4B:C3:FC,-63
BLE,1701892369876286739,F8:64:A5:4B:C3:FC,-63
BLE,1701892369984871363,DF:A6:DC:DC:2E:81,-70
BLE,1701892369984910279,DF:DF:EE:00:00:01,-70
BLE,1701892371419182555,F8:64:A5:4B:C3:FC,-70
BLE,1701892371469829657,DF:DF:EE:00:00:04,-59
BLE,1701892371614126464,F8:64:A5:4B:C3:FC,-68
BLE,1701892371811220819,F8:64:A5:4B:C3:FC,-63
BLE,1701892371998245270,F8:64:A5:4B:C3:FC,-77
BLE,1701892372575809034,F8:64:A5:4B:C3:FC,-63
BLE,1701892373161644046,F8:64:A5:4B:C3:FC,-64
BLE,1701892373349200078,F8:64:A5:4B:C3:FC,-78
BLE,1701892373460692227,DF:DF:EE:00:00:04,-52
BLE,1701892373924730770,F8:64:A5:4B:C3:FC,-63
BLE,1701892373927277048,DF:DF:EE:00:00:04,-60
BLE,1701892374493013834,F8:64:A5:4B:C3:FC,-78
BLE,1701892375005684532,DF:A6:DC:DC:2E:81,-69
BLE,1701892375005739281,DF:DF:EE:00:00:01,-69
BLE,1701892375073018211,F8:64:A5:4B:C3:FC,-64
BLE,1701892375260519993,F8:64:A5:4B:C3:FC,-77
BLE,1701892375454619031,F8:64:A5:4B:C3:FC,-64
BLE,1701892375648569028,F8:64:A5:4B:C3:FC,-71
BLE,1701892375836993013,F8:64:A5:4B:C3:FC,-64
BLE,1701892376010503453,DF:A6:DC:DC:2E:81,-75
BLE,1701892376010545537,DF:DF:EE:00:00:01,-75
BLE,1701892376925021987,DF:DF:EE:00:00:04,-53
BLE,1701892377755676680,F8:64:A5:4B:C3:FC,-77
BLE,1701892377929960950,DF:DF:EE:00:00:04,-59
BLE,1701892377953442698,F8:64:A5:4B:C3:FC,-64
BLE,1701892378138499951,F8:64:A5:4B:C3:FC,-77
BLE,1701892378468385675,DF:DF:EE:00:00:04,-59
BLE,1701892378901770883,F8:64:A5:4B:C3:FC,-78
BLE,1701892378928558738,DF:DF:EE:00:00:04,-53
BLE,1701892379098034159,F8:64:A5:4B:C3:FC,-64
BLE,1701892379487998225,F8:64:A5:4B:C3:FC,-77
BLE,1701892379684221127,F8:64:A5:4B:C3:FC,-48
BLE,1701892379880230530,F8:64:A5:4B:C3:FC,-71
BLE,1701892379920068107,DF:DF:EE:00:00:04,-54
BLE,1701892380074803898,F8:64:A5:4B:C3:FC,-78
BLE,1701892381044857341,DF:A6:DC:DC:2E:81,-82
BLE,1701892381044914674,DF:DF:EE:00:00:01,-82
BLE,1701892381224550582,F8:64:A5:4B:C3:FC,-77
BLE,1701892381416813671,F8:64:A5:4B:C3:FC,-63
BLE,1701892381612226285,F8:64:A5:4B:C3:FC,-70
BLE,1701892381927569920,DF:DF:EE:00:00:04,-56
BLE,1701892381995155806,F8:64:A5:4B:C3:FC,-71
BLE,1701892382760463685,F8:64:A5:4B:C3:FC,-71
BLE,1701892382929462191,DF:DF:EE:00:00:04,-39
BLE,1701892383143877287,F8:64:A5:4B:C3:FC,-70
BLE,1701892383465962344,DF:DF:EE:00:00:04,-50
BLE,1701892383523178369,F8:64:A5:4B:C3:FC,-71
BLE,1701892384480633004,F8:64:A5:4B:C3:FC,-64
BLE,1701892384871877647,F8:64:A5:4B:C3:FC,-69
BLE,1701892384929376587,DF:DF:EE:00:00:04,-59
BLE,1701892385053845917,DF:A6:DC:DC:2E:81,-73
BLE,1701892385053886334,DF:DF:EE:00:00:01,-73
BLE,1701892385062452537,F8:64:A5:4B:C3:FC,-65
BLE,1701892385465161202,DF:DF:EE:00:00:04,-60
BLE,1701892385631911971,F8:64:A5:4B:C3:FC,-86
BLE,1701892385926534884,DF:DF:EE:00:00:04,-53
BLE,1701892386795374580,F8:64:A5:4B:C3:FC,-63
BLE,1701892386920994820,DF:DF:EE:00:00:04,-57
BLE,1701892386984180813,F8:64:A5:4B:C3:FC,-76
BLE,1701892387062812931,DF:A6:DC:DC:2E:81,-70
BLE,1701892387062845264,DF:DF:EE:00:00:01,-70
BLE,1701892387176140112,F8:64:A5:4B:C3:FC,-65
BLE,1701892387363753560,F8:64:A5:4B:C3:FC,-77
BLE,1701892387464411727,DF:DF:EE:00:00:04,-57
BLE,1701892387555195779,F8:64:A5:4B:C3:FC,-71
BLE,1701892387752450675,F8:64:A5:4B:C3:FC,-69
BLE,1701892387926086115,DF:DF:EE:00:00:04,-53
BLE,1701892388331263767,F8:64:A5:4B:C3:FC,-77
BLE,1701892388465619460,DF:DF:EE:00:00:04,-54
BLE,1701892388713325792,F8:64:A5:4B:C3:FC,-77
BLE,1701892388907737120,F8:64:A5:4B:C3:FC,-64
BLE,1701892389072917647,DF:A6:DC:DC:2E:81,-75
BLE,1701892389072964855,DF:DF:EE:00:00:01,-75
BLE,1701892389099902752,F8:64:A5:4B:C3:FC,-77
BLE,1701892389489355238,F8:64:A5:4B:C3:FC,-69
BLE,1701892389868504196,F8:64:A5:4B:C3:FC,-69
BLE,1701892390080712720,DF:A6:DC:DC:2E:81,-71
BLE,1701892390080755220,DF:DF:EE:00:00:01,-71
BLE,1701892390252509295,F8:64:A5:4B:C3:FC,-71
BLE,1701892390466959681,DF:DF:EE:00:00:04,-51
BLE,1701892390637464221,F8:64:A5:4B:C3:FC,-70
BLE,1701892391210978800,F8:64:A5:4B:C3:FC,-76
BLE,1701892391406023082,F8:64:A5:4B:C3:FC,-64
BLE,1701892391461861032,DF:DF:EE:00:00:04,-53
BLE,1701892391601237656,F8:64:A5:4B:C3:FC,-69
BLE,1701892391925877491,DF:DF:EE:00:00:04,-59
BLE,1701892391987903157,F8:64:A5:4B:C3:FC,-71
BLE,1701892392090790811,DF:A6:DC:DC:2E:81,-73
BLE,1701892392090832394,DF:DF:EE:00:00:01,-73
BLE,1701892392181312824,F8:64:A5:4B:C3:FC,-78
BLE,1701892392460699736,DF:DF:EE:00:00:04,-57
BLE,1701892392755748147,F8:64:A5:4B:C3:FC,-64
BLE,1701892392947172158,F8:64:A5:4B:C3:FC,-77
BLE,1701892393142416231,F8:64:A5:4B:C3:FC,-64
BLE,1701892393912143252,F8:64:A5:4B:C3:FC,-78
BLE,1701892394295863686,F8:64:A5:4B:C3:FC,-78
BLE,1701892394683828388,F8:64:A5:4B:C3:FC,-69
BLE,1701892394877437554,F8:64:A5:4B:C3:FC,-78
BLE,1701892395072693336,F8:64:A5:4B:C3:FC,-63
BLE,1701892395103810960,DF:A6:DC:DC:2E:81,-78
BLE,1701892395103840626,DF:DF:EE:00:00:01,-78
BLE,1701892395268909737,F8:64:A5:4B:C3:FC,-70
BLE,1701892395460140999,F8:64:A5:4B:C3:FC,-63
BLE,1701892395841142572,F8:64:A5:4B:C3:FC,-63
BLE,1701892395924964579,DF:DF:EE:00:00:04,-56
BLE,1701892396034253240,F8:64:A5:4B:C3:FC,-69
BLE,1701892396420517827,F8:64:A5:4B:C3:FC,-70
BLE,1701892396460058739,DF:DF:EE:00:00:04,-55
BLE,1701892396924276281,DF:DF:EE:00:00:04,-53
BLE,1701892397177547750,F8:64:A5:4B:C3:FC,-67
BLE,1701892397753987937,F8:64:A5:4B:C3:FC,-64
BLE,1701892397925133515,DF:DF:EE:00:00:04,-46
BLE,1701892397948671555,F8:64:A5:4B:C3:FC,-69
BLE,1701892398121025085,DF:A6:DC:DC:2E:81,-74
BLE,1701892398121062627,DF:DF:EE:00:00:01,-74
BLE,1701892398142120097,F8:64:A5:4B:C3:FC,-78
BLE,1701892398337401295,F8:64:A5:4B:C3:FC,-64
BLE,1701892398525687364,F8:64:A5:4B:C3:FC,-77
BLE,1701892398908613802,F8:64:A5:4B:C3:FC,-76
BLE,1701892398925693460,DF:DF:EE:00:00:04,-61
BLE,1701892399495192518,F8:64:A5:4B:C3:FC,-78
BLE,1701892399688807309,F8:64:A5:4B:C3:FC,-64
BLE,1701892399921485056,DF:DF:EE:00:00:04,-53
BLE,1701892400135577111,DF:A6:DC:DC:2E:81,-70
BLE,1701892400135622069,DF:DF:EE:00:00:01,-70
BLE,1701892400465947082,DF:DF:EE:00:00:04,-55
BLE,1701892400845039832,F8:64:A5:4B:C3:FC,-78
BLE,1701892400924071781,DF:DF:EE:00:00:04,-59
BLE,1701892401137441007,DF:A6:DC:DC:2E:81,-75
BLE,1701892401137483757,DF:DF:EE:00:00:01,-75
BLE,1701892401614963477,F8:64:A5:4B:C3:FC,-71
BLE,1701892401923392233,DF:DF:EE:00:00:04,-53
BLE,1701892401995877717,F8:64:A5:4B:C3:FC,-70
BLE,1701892402140469980,DF:A6:DC:DC:2E:81,-69
BLE,1701892402140510688,DF:DF:EE:00:00:01,-69
BLE,1701892402187802725,F8:64:A5:4B:C3:FC,-63
BLE,1701892402460026426,DF:DF:EE:00:00:04,-53
BLE,1701892402569561336,F8:64:A5:4B:C3:FC,-64
BLE,1701892402925604752,DF:DF:EE:00:00:04,-62
BLE,1701892402949164875,F8:64:A5:4B:C3:FC,-64
BLE,1701892403139704766,F8:64:A5:4B:C3:FC,-77
BLE,1701892403332648352,F8:64:A5:4B:C3:FC,-64
BLE,1701892403464743265,DF:DF:EE:00:00:04,-76
BLE,1701892403528878295,F8:64:A5:4B:C3:FC,-69
BLE,1701892403918911569,F8:64:A5:4B:C3:FC,-64
BLE,1701892403924278165,DF:DF:EE:00:00:04,-53
BLE,1701892404155147964,DF:A6:DC:DC:2E:81,-72
BLE,1701892404155186338,DF:DF:EE:00:00:01,-72
BLE,1701892404294979544,F8:64:A5:4B:C3:FC,-71
BLE,1701892404467565864,DF:DF:EE:00:00:04,-53
BLE,1701892404681299630,F8:64:A5:4B:C3:FC,-64
BLE,1701892405250561939,F8:64:A5:4B:C3:FC,-77
BLE,1701892405444783727,F8:64:A5:4B:C3:FC,-64
BLE,1701892405467846269,DF:DF:EE:00:00:04,-60
BLE,1701892405827835830,F8:64:A5:4B:C3:FC,-64
BLE,1701892406206433625,F8:64:A5:4B:C3:FC,-71
BLE,1701892406775101229,F8:64:A5:4B:C3:FC,-64
BLE,1701892406963215716,F8:64:A5:4B:C3:FC,-77
BLE,1701892407165969207,DF:A6:DC:DC:2E:81,-75
BLE,1701892407166010540,DF:DF:EE:00:00:01,-75
BLE,1701892407347266606,F8:64:A5:4B:C3:FC,-76
BLE,1701892407535992381,F8:64:A5:4B:C3:FC,-70
BLE,1701892407724952447,F8:64:A5:4B:C3:FC,-84
BLE,1701892407913989137,F8:64:A5:4B:C3:FC,-55
BLE,1701892408297465905,F8:64:A5:4B:C3:FC,-55
BLE,1701892408686734642,F8:64:A5:4B:C3:FC,-65
BLE,1701892408876670077,F8:64:A5:4B:C3:FC,-77
BLE,1701892409181498686,DF:A6:DC:DC:2E:81,-81
BLE,1701892409181552519,DF:DF:EE:00:00:01,-81
BLE,1701892409461485303,DF:DF:EE:00:00:04,-53
BLE,1701892409924756350,DF:DF:EE:00:00:04,-60
BLE,1701892410036042959,F8:64:A5:4B:C3:FC,-65
BLE,1701892410225491105,F8:64:A5:4B:C3:FC,-76
BLE,1701892410422217254,F8:64:A5:4B:C3:FC,-63
BLE,1701892410468457505,DF:DF:EE:00:00:04,-59
BLE,1701892410811091785,F8:64:A5:4B:C3:FC,-77
BLE,1701892411188525294,DF:A6:DC:DC:2E:81,-70
BLE,1701892411188571002,DF:DF:EE:00:00:01,-70
BLE,1701892411194017931,F8:64:A5:4B:C3:FC,-77
BLE,1701892411387761721,F8:64:A5:4B:C3:FC,-64
BLE,1701892411574077009,F8:64:A5:4B:C3:FC,-77
BLE,1701892411769679622,F8:64:A5:4B:C3:FC,-64
BLE,1701892411925338575,DF:DF:EE:00:00:04,-60
BLE,1701892411958669896,F8:64:A5:4B:C3:FC,-77
BLE,1701892412465168043,DF:DF:EE:00:00:04,-59
BLE,1701892412915322036,F8:64:A5:4B:C3:FC,-64
BLE,1701892412927238305,DF:DF:EE:00:00:04,-53
BLE,1701892413301357498,F8:64:A5:4B:C3:FC,-64
BLE,1701892413462289507,DF:DF:EE:00:00:04,-53
BLE,1701892413489033071,F8:64:A5:4B:C3:FC,-78
BLE,1701892413679806877,F8:64:A5:4B:C3:FC,-48
BLE,1701892413927670500,DF:DF:EE:00:00:04,-59
BLE,1701892414069864901,F8:64:A5:4B:C3:FC,-77
BLE,1701892414202168939,DF:A6:DC:DC:2E:81,-70
BLE,1701892414202219688,DF:DF:EE:00:00:01,-70
BLE,1701892414455584240,F8:64:A5:4B:C3:FC,-77
BLE,1701892414645435301,F8:64:A5:4B:C3:FC,-71
BLE,1701892414838961717,F8:64:A5:4B:C3:FC,-77
BLE,1701892414927114159,DF:DF:EE:00:00:04,-53
BLE,1701892415224863723,F8:64:A5:4B:C3:FC,-69
BLE,1701892415417000188,F8:64:A5:4B:C3:FC,-65
BLE,1701892415918528112,DF:DF:EE:00:00:04,-53
BLE,1701892416382733737,F8:64:A5:4B:C3:FC,-48
BLE,1701892416460471485,DF:DF:EE:00:00:04,-53
BLE,1701892416576792275,F8:64:A5:4B:C3:FC,-69
BLE,1701892416767575039,F8:64:A5:4B:C3:FC,-65
BLE,1701892416961920659,F8:64:A5:4B:C3:FC,-71
BLE,1701892417157325440,F8:64:A5:4B:C3:FC,-78
BLE,1701892417208118125,DF:A6:DC:DC:2E:81,-72
BLE,1701892417208156708,DF:DF:EE:00:00:01,-72
BLE,1701892417467302562,DF:DF:EE:00:00:04,-51
BLE,1701892417734349708,F8:64:A5:4B:C3:FC,-63
BLE,1701892417922657944,F8:64:A5:4B:C3:FC,-78
BLE,1701892418113238625,F8:64:A5:4B:C3:FC,-64
BLE,1701892418459968258,DF:DF:EE:00:00:04,-53
BLE,1701892418503745064,F8:64:A5:4B:C3:FC,-68
BLE,1701892418886255087,F8:64:A5:4B:C3:FC,-78
BLE,1701892418925151461,DF:DF:EE:00:00:04,-60
BLE,1701892419085634555,F8:64:A5:4B:C3:FC,-63
BLE,1701892419466711586,DF:DF:EE:00:00:04,-44
BLE,1701892419853552670,F8:64:A5:4B:C3:FC,-63
BLE,1701892420044337767,F8:64:A5:4B:C3:FC,-69
BLE,1701892420239866631,F8:64:A5:4B:C3:FC,-77
BLE,1701892420461743478,DF:DF:EE:00:00:04,-37
BLE,1701892420629180743,F8:64:A5:4B:C3:FC,-69
BLE,1701892420817895268,F8:64:A5:4B:C3:FC,-64
BLE,1701892420926775223,DF:DF:EE:00:00:04,-59
BLE,1701892421016160992,F8:64:A5:4B:C3:FC,-64
BLE,1701892421230053340,DF:A6:DC:DC:2E:81,-75
BLE,1701892421230103048,DF:DF:EE:00:00:01,-75
BLE,1701892421400053674,F8:64:A5:4B:C3:FC,-64
BLE,1701892421587489123,F8:64:A5:4B:C3:FC,-77
BLE,1701892421781176038,F8:64:A5:4B:C3:FC,-64
BLE,1701892421923724771,DF:DF:EE:00:00:04,-38
BLE,1701892422160516745,F8:64:A5:4B:C3:FC,-70
BLE,1701892422233035938,DF:A6:DC:DC:2E:81,-70
BLE,1701892422233067396,DF:DF:EE:00:00:01,-70
BLE,1701892422922591141,F8:64:A5:4B:C3:FC,-71
BLE,1701892422929031232,DF:DF:EE:00:00:04,-59
BLE,1701892423925571573,DF:DF:EE:00:00:04,-54
BLE,1701892424248932957,DF:A6:DC:DC:2E:81,-74
BLE,1701892424248985123,DF:DF:EE:00:00:01,-74
BLE,1701892424260485228,F8:64:A5:4B:C3:FC,-64
BLE,1701892424447960010,F8:64:A5:4B:C3:FC,-77
BLE,1701892424840719770,F8:64:A5:4B:C3:FC,-64
BLE,1701892424919810010,DF:DF:EE:00:00:04,-53
BLE,1701892425028061594,F8:64:A5:4B:C3:FC,-77
BLE,1701892425257741732,DF:A6:DC:DC:2E:81,-74
BLE,1701892425257781232,DF:DF:EE:00:00:01,-74
BLE,1701892425414297139,F8:64:A5:4B:C3:FC,-77
BLE,1701892425464128746,DF:DF:EE:00:00:04,-55
BLE,1701892425610606915,F8:64:A5:4B:C3:FC,-65
BLE,1701892425923802937,DF:DF:EE:00:00:04,-60
BLE,1701892426185063113,F8:64:A5:4B:C3:FC,-70
BLE,1701892426378883861,F8:64:A5:4B:C3:FC,-95
BLE,1701892426461293042,DF:DF:EE:00:00:04,-60
BLE,1701892426760023975,F8:64:A5:4B:C3:FC,-77
BLE,1701892426919255867,DF:DF:EE:00:00:04,-54
BLE,1701892427463819685,DF:DF:EE:00:00:04,-54
BLE,1701892427538768364,F8:64:A5:4B:C3:FC,-55
BLE,1701892427919384356,DF:DF:EE:00:00:04,-57
BLE,1701892428114343223,F8:64:A5:4B:C3:FC,-78
BLE,1701892428310278918,F8:64:A5:4B:C3:FC,-63
BLE,1701892428458151580,DF:DF:EE:00:00:04,-55
BLE,1701892428699409280,F8:64:A5:4B:C3:FC,-77
BLE,1701892428890721708,F8:64:A5:4B:C3:FC,-64
BLE,1701892428921867207,DF:DF:EE:00:00:04,-53
BLE,1701892429461850007,DF:DF:EE:00:00:04,-53
BLE,1701892429465032240,F8:64:A5:4B:C3:FC,-88
BLE,1701892429845268609,F8:64:A5:4B:C3:FC,-78
BLE,1701892429925381428,DF:DF:EE:00:00:04,-60
BLE,1701892430819305114,F8:64:A5:4B:C3:FC,-70
BLE,1701892430920978274,DF:DF:EE:00:00:04,-60
BLE,1701892431279064762,DF:A6:DC:DC:2E:81,-69
BLE,1701892431279102929,DF:DF:EE:00:00:01,-69
BLE,1701892431391274825,F8:64:A5:4B:C3:FC,-63
BLE,1701892431463987183,DF:DF:EE:00:00:04,-53
BLE,1701892431584132870,F8:64:A5:4B:C3:FC,-69
BLE,1701892431929202053,DF:DF:EE:00:00:04,-59
BLE,1701892432464214963,DF:DF:EE:00:00:04,-55
BLE,1701892432543049914,F8:64:A5:4B:C3:FC,-76
BLE,1701892432923176450,DF:DF:EE:00:00:04,-60
BLE,1701892432925861727,F8:64:A5:4B:C3:FC,-77
BLE,1701892433122693250,F8:64:A5:4B:C3:FC,-63
BLE,1701892433283581384,DF:A6:DC:DC:2E:81,-70
BLE,1701892433283621967,DF:DF:EE:00:00:01,-70
BLE,1701892433459865351,DF:DF:EE:00:00:04,-59
BLE,1701892433894151846,F8:64:A5:4B:C3:FC,-77
BLE,1701892433918027717,DF:DF:EE:00:00:04,-54
BLE,1701892434083215202,F8:64:A5:4B:C3:FC,-70
BLE,1701892434290200588,DF:A6:DC:DC:2E:81,-69
BLE,1701892434290238796,DF:DF:EE:00:00:01,-69
BLE,1701892434460137881,DF:DF:EE:00:00:04,-53
BLE,1701892434655555203,F8:64:A5:4B:C3:FC,-63
BLE,1701892434924457964,DF:DF:EE:00:00:04,-59
BLE,1701892435044878398,F8:64:A5:4B:C3:FC,-79
BLE,1701892435236995447,F8:64:A5:4B:C3:FC,-65
BLE,1701892435298916530,DF:A6:DC:DC:2E:81,-72
BLE,1701892435298947197,DF:DF:EE:00:00:01,-72
