BLE,1704383471365321230,D3:F4:55:AB:96:20,-63
BLE,1704383471749244843,D3:F4:55:AB:96:20,-63
BLE,1704383471943554504,D3:F4:55:AB:96:20,-62
BLE,1704383471947618095,DF:DF:EE:00:00:04,-56
BLE,1704383472135202272,D3:F4:55:AB:96:20,-63
BLE,1704383472407290531,DF:DF:EE:00:00:04,-56
BLE,1704383472518331683,D3:F4:55:AB:96:20,-63
BLE,1704383472703858335,D3:F4:55:AB:96:20,-62
BLE,1704383472893928824,D3:F4:55:AB:96:20,-62
BLE,1704383473268284601,D3:F4:55:AB:96:20,-61
BLE,1704383473676513135,DF:DF:EE:00:00:04,-43
BLE,1704383474214914493,DF:DF:EE:00:00:04,-54
BLE,1704383474234306122,D3:F4:55:AB:96:20,-61
BLE,1704383474678098191,DF:DF:EE:00:00:04,-54
BLE,1704383474807580189,D3:F4:55:AB:96:20,-48
BLE,1704383475003570295,D3:F4:55:AB:96:20,-63
BLE,1704383475198281870,D3:F4:55:AB:96:20,-62
BLE,1704383475677673348,DF:DF:EE:00:00:04,-53
BLE,1704383475772424720,D3:F4:55:AB:96:20,-62
BLE,1704383476224143806,DF:DF:EE:00:00:04,-55
BLE,1704383476350630162,D3:F4:55:AB:96:20,-62
BLE,1704383476544818158,D3:F4:55:AB:96:20,-61
BLE,1704383476734599149,D3:F4:55:AB:96:20,-48
BLE,1704383476931138584,D3:F4:55:AB:96:20,-61
BLE,1704383477504425733,D3:F4:55:AB:96:20,-53
BLE,1704383478272292209,D3:F4:55:AB:96:20,-64
BLE,1704383478461990576,D3:F4:55:AB:96:20,-62
BLE,1704383478649828376,D3:F4:55:AB:96:20,-61
BLE,1704383478651271030,D3:F4:55:AB:96:20,-63
BLE,1704383478843639833,D3:F4:55:AB:96:20,-47
BLE,1704383479223418147,DF:DF:EE:00:00:04,-54
BLE,1704383479815492806,D3:F4:55:AB:96:20,-61
BLE,1704383480576363174,D3:F4:55:AB:96:20,-62
BLE,1704383480960126746,D3:F4:55:AB:96:20,-62
BLE,1704383481539301555,D3:F4:55:AB:96:20,-46
BLE,1704383481929453115,D3:F4:55:AB:96:20,-47
BLE,1704383482127560703,D3:F4:55:AB:96:20,-63
BLE,1704383482178040655,DF:DF:EE:00:00:04,-54
BLE,1704383482317560610,D3:F4:55:AB:96:20,-47
BLE,1704383482450229538,DF:A6:DC:DC:2E:81,-83
BLE,1704383482450250830,DF:DF:EE:00:00:01,-83
BLE,1704383482508421842,D3:F4:55:AB:96:20,-63
BLE,1704383483092955189,D3:F4:55:AB:96:20,-46
BLE,1704383483176996775,DF:DF:EE:00:00:04,-55
BLE,1704383483283137593,D3:F4:55:AB:96:20,-63
BLE,1704383483478426289,D3:F4:55:AB:96:20,-61
BLE,1704383483669331729,D3:F4:55:AB:96:20,-63
BLE,1704383483861824698,D3:F4:55:AB:96:20,-61
BLE,1704383484053725130,D3:F4:55:AB:96:20,-64
BLE,1704383484431185880,D3:F4:55:AB:96:20,-62
BLE,1704383484453049238,DF:DF:EE:00:00:04,-54
BLE,1704383484822120476,D3:F4:55:AB:96:20,-63
BLE,1704383484994230449,DF:A6:DC:DC:2E:81,-84
BLE,1704383484994268573,DF:DF:EE:00:00:01,-84
BLE,1704383485209664933,D3:F4:55:AB:96:20,-62
BLE,1704383485399442341,D3:F4:55:AB:96:20,-47
BLE,1704383485595118825,D3:F4:55:AB:96:20,-62
BLE,1704383485781821551,D3:F4:55:AB:96:20,-47
BLE,1704383485976521417,D3:F4:55:AB:96:20,-63
BLE,1704383486354527705,D3:F4:55:AB:96:20,-46
BLE,1704383486544836609,D3:F4:55:AB:96:20,-62
BLE,1704383486935839454,D3:F4:55:AB:96:20,-64
BLE,1704383487010489578,DF:DF:EE:00:00:04,-45
BLE,1704383487127588179,D3:F4:55:AB:96:20,-61
BLE,1704383487514410934,D3:F4:55:AB:96:20,-47
BLE,1704383487537130202,DF:A6:DC:DC:2E:81,-82
BLE,1704383487537154368,DF:DF:EE:00:00:01,-82
BLE,1704383488091193012,D3:F4:55:AB:96:20,-62
BLE,1704383488275656840,DF:DF:EE:00:00:04,-53
BLE,1704383488474206008,D3:F4:55:AB:96:20,-63
BLE,1704383488813963616,DF:A6:DC:DC:2E:81,-84
BLE,1704383488813998741,DF:DF:EE:00:00:01,-84
BLE,1704383488855842265,D3:F4:55:AB:96:20,-62
BLE,1704383489043872646,D3:F4:55:AB:96:20,-61
BLE,1704383489554301948,DF:DF:EE:00:00:04,-56
BLE,1704383489625674557,D3:F4:55:AB:96:20,-61
BLE,1704383490015916826,D3:F4:55:AB:96:20,-62
BLE,1704383490400103436,D3:F4:55:AB:96:20,-48
BLE,1704383491091446512,DF:DF:EE:00:00:04,-53
BLE,1704383491164660815,D3:F4:55:AB:96:20,-48
BLE,1704383491737584800,D3:F4:55:AB:96:20,-52
BLE,1704383492123605062,D3:F4:55:AB:96:20,-52
BLE,1704383492694387650,D3:F4:55:AB:96:20,-48
BLE,1704383492820277552,DF:DF:EE:00:00:04,-53
BLE,1704383493272402676,D3:F4:55:AB:96:20,-52
BLE,1704383493466191217,D3:F4:55:AB:96:20,-63
BLE,1704383493850679575,D3:F4:55:AB:96:20,-47
BLE,1704383494434077973,D3:F4:55:AB:96:20,-80
BLE,1704383494628172262,DF:DF:EE:00:00:04,-55
BLE,1704383495005274682,D3:F4:55:AB:96:20,-62
BLE,1704383495094298685,DF:DF:EE:00:00:04,-54
BLE,1704383495198921724,D3:F4:55:AB:96:20,-62
BLE,1704383495626649720,DF:DF:EE:00:00:04,-54
BLE,1704383495970318587,D3:F4:55:AB:96:20,-62
BLE,1704383496164313460,D3:F4:55:AB:96:20,-62
BLE,1704383496630935337,DF:DF:EE:00:00:04,-55
BLE,1704383496752675191,D3:F4:55:AB:96:20,-63
BLE,1704383496948262050,D3:F4:55:AB:96:20,-64
BLE,1704383497086838596,DF:DF:EE:00:00:04,-56
BLE,1704383497904259823,D3:F4:55:AB:96:20,-63
BLE,1704383498295503249,D3:F4:55:AB:96:20,-63
BLE,1704383498364053133,DF:DF:EE:00:00:04,-54
BLE,1704383499061204826,D3:F4:55:AB:96:20,-62
BLE,1704383499251161900,D3:F4:55:AB:96:20,-61
BLE,1704383499437834667,D3:F4:55:AB:96:20,-63
BLE,1704383499629565726,D3:F4:55:AB:96:20,-62
BLE,1704383500007141475,D3:F4:55:AB:96:20,-63
BLE,1704383500247487251,DF:A6:DC:DC:2E:81,-83
BLE,1704383500247522000,DF:DF:EE:00:00:01,-83
BLE,1704383500959568736,D3:F4:55:AB:96:20,-63
BLE,1704383501148356611,D3:F4:55:AB:96:20,-53
BLE,1704383501178933229,DF:DF:EE:00:00:04,-55
BLE,1704383501919300602,D3:F4:55:AB:96:20,-62
BLE,1704383502108368349,D3:F4:55:AB:96:20,-61
BLE,1704383502296123233,D3:F4:55:AB:96:20,-61
BLE,1704383502489675776,D3:F4:55:AB:96:20,-63
BLE,1704383502683626982,D3:F4:55:AB:96:20,-62
BLE,1704383503069245164,D3:F4:55:AB:96:20,-64
BLE,1704383503260943348,D3:F4:55:AB:96:20,-61
BLE,1704383503451961204,D3:F4:55:AB:96:20,-62
BLE,1704383503454684348,DF:DF:EE:00:00:04,-40
BLE,1704383503645684954,D3:F4:55:AB:96:20,-61
BLE,1704383503914001745,DF:DF:EE:00:00:04,-53
BLE,1704383504034619233,D3:F4:55:AB:96:20,-63
BLE,1704383504229553056,D3:F4:55:AB:96:20,-63
BLE,1704383504418665803,D3:F4:55:AB:96:20,-64
BLE,1704383504456535069,DF:DF:EE:00:00:04,-53
BLE,1704383504610969440,D3:F4:55:AB:96:20,-63
BLE,1704383506157103138,D3:F4:55:AB:96:20,-63
BLE,1704383506725051373,DF:DF:EE:00:00:04,-73
BLE,1704383507179959391,DF:DF:EE:00:00:04,-53
BLE,1704383507512258020,D3:F4:55:AB:96:20,-48
BLE,1704383507708539040,D3:F4:55:AB:96:20,-62
BLE,1704383508182376232,DF:DF:EE:00:00:04,-55
BLE,1704383508674670145,D3:F4:55:AB:96:20,-80
BLE,1704383508867662109,D3:F4:55:AB:96:20,-52
BLE,1704383509058726298,D3:F4:55:AB:96:20,-62
BLE,1704383509443379780,D3:F4:55:AB:96:20,-62
BLE,1704383509462910449,DF:DF:EE:00:00:04,-65
BLE,1704383510981328379,D3:F4:55:AB:96:20,-63
BLE,1704383511172110112,D3:F4:55:AB:96:20,-63
BLE,1704383511735801634,D3:F4:55:AB:96:20,-61
BLE,1704383511927683107,D3:F4:55:AB:96:20,-52
BLE,1704383512507172413,D3:F4:55:AB:96:20,-78
BLE,1704383512699748006,D3:F4:55:AB:96:20,-62
BLE,1704383513085060316,D3:F4:55:AB:96:20,-52
BLE,1704383513273314320,D3:F4:55:AB:96:20,-61
BLE,1704383513467791314,D3:F4:55:AB:96:20,-62
BLE,1704383513657124475,D3:F4:55:AB:96:20,-64
BLE,1704383513852088257,D3:F4:55:AB:96:20,-63
BLE,1704383514006698710,DF:DF:EE:00:00:04,-61
BLE,1704383514233635014,D3:F4:55:AB:96:20,-62
BLE,1704383515188511172,D3:F4:55:AB:96:20,-52
BLE,1704383515576664041,D3:F4:55:AB:96:20,-64
BLE,1704383516152475461,D3:F4:55:AB:96:20,-47
BLE,1704383517315896951,D3:F4:55:AB:96:20,-62
BLE,1704383517507958674,D3:F4:55:AB:96:20,-61
BLE,1704383517704845522,D3:F4:55:AB:96:20,-61
BLE,1704383517896001627,D3:F4:55:AB:96:20,-48
BLE,1704383518069410506,DF:A6:DC:DC:2E:81,-82
BLE,1704383518069451339,DF:DF:EE:00:00:01,-82
BLE,1704383518086845860,D3:F4:55:AB:96:20,-62
BLE,1704383518094764918,DF:DF:EE:00:00:04,-54
BLE,1704383518286197396,D3:F4:55:AB:96:20,-63
BLE,1704383518480821096,D3:F4:55:AB:96:20,-62
BLE,1704383519251035344,D3:F4:55:AB:96:20,-63
BLE,1704383519437141741,D3:F4:55:AB:96:20,-61
BLE,1704383519823271544,D3:F4:55:AB:96:20,-61
BLE,1704383519837331093,DF:DF:EE:00:00:04,-55
BLE,1704383520015696097,D3:F4:55:AB:96:20,-62
BLE,1704383520205020925,D3:F4:55:AB:96:20,-52
BLE,1704383520400660617,D3:F4:55:AB:96:20,-62
BLE,1704383520589396868,D3:F4:55:AB:96:20,-47
BLE,1704383520610423983,DF:A6:DC:DC:2E:81,-84
BLE,1704383520610438274,DF:DF:EE:00:00:01,-84
BLE,1704383520784118109,D3:F4:55:AB:96:20,-62
BLE,1704383520982068490,D3:F4:55:AB:96:20,-63
BLE,1704383521643979813,DF:DF:EE:00:00:04,-53
BLE,1704383522151820178,D3:F4:55:AB:96:20,-63
BLE,1704383522343689610,D3:F4:55:AB:96:20,-63
BLE,1704383522534227262,D3:F4:55:AB:96:20,-60
BLE,1704383523303694891,D3:F4:55:AB:96:20,-62
BLE,1704383523639843571,DF:DF:EE:00:00:04,-46
BLE,1704383523888405945,D3:F4:55:AB:96:20,-63
BLE,1704383524105081919,DF:DF:EE:00:00:04,-54
BLE,1704383524469830192,D3:F4:55:AB:96:20,-62
BLE,1704383524658782191,D3:F4:55:AB:96:20,-61
BLE,1704383524854703381,D3:F4:55:AB:96:20,-52
BLE,1704383525041223441,D3:F4:55:AB:96:20,-63
BLE,1704383525236272388,D3:F4:55:AB:96:20,-61
BLE,1704383525373304864,DF:DF:EE:00:00:04,-45
BLE,1704383525422218120,D3:F4:55:AB:96:20,-63
BLE,1704383525809396122,D3:F4:55:AB:96:20,-63
BLE,1704383526192451701,D3:F4:55:AB:96:20,-61
BLE,1704383526768389037,D3:F4:55:AB:96:20,-62
BLE,1704383526953967147,D3:F4:55:AB:96:20,-47
BLE,1704383527149924211,D3:F4:55:AB:96:20,-62
BLE,1704383527531138388,D3:F4:55:AB:96:20,-52
BLE,1704383528097052975,D3:F4:55:AB:96:20,-80
BLE,1704383528857622387,D3:F4:55:AB:96:20,-63
BLE,1704383529466708569,DF:DF:EE:00:00:04,-55
BLE,1704383529830728682,D3:F4:55:AB:96:20,-61
BLE,1704383530932531148,DF:DF:EE:00:00:04,-55
BLE,1704383530980055833,D3:F4:55:AB:96:20,-61
BLE,1704383531749108757,D3:F4:55:AB:96:20,-61
BLE,1704383531927502594,DF:DF:EE:00:00:04,-37
BLE,1704383532465420915,DF:DF:EE:00:00:04,-53
BLE,1704383532924904853,DF:DF:EE:00:00:04,-54
BLE,1704383533292994015,D3:F4:55:AB:96:20,-52
BLE,1704383533683170200,D3:F4:55:AB:96:20,-63
BLE,1704383534077821640,D3:F4:55:AB:96:20,-62
BLE,1704383534267331634,D3:F4:55:AB:96:20,-61
BLE,1704383534463240615,D3:F4:55:AB:96:20,-47
BLE,1704383534607432281,DF:A6:DC:DC:2E:81,-84
BLE,1704383534607446031,DF:DF:EE:00:00:01,-84
BLE,1704383534652346029,D3:F4:55:AB:96:20,-62
BLE,1704383534848054596,D3:F4:55:AB:96:20,-62
BLE,1704383535033755830,D3:F4:55:AB:96:20,-63
BLE,1704383535227127916,D3:F4:55:AB:96:20,-63
BLE,1704383535610363076,D3:F4:55:AB:96:20,-79
BLE,1704383535969826436,DF:DF:EE:00:00:04,-55
BLE,1704383536384903204,D3:F4:55:AB:96:20,-63
BLE,1704383537354826235,D3:F4:55:AB:96:20,-62
BLE,1704383537426267844,DF:DF:EE:00:00:04,-54
BLE,1704383537732434859,D3:F4:55:AB:96:20,-61
BLE,1704383538119992567,D3:F4:55:AB:96:20,-62
BLE,1704383539268887596,D3:F4:55:AB:96:20,-62
BLE,1704383539652639085,D3:F4:55:AB:96:20,-63
BLE,1704383540040176668,D3:F4:55:AB:96:20,-63
BLE,1704383540229122750,D3:F4:55:AB:96:20,-52
BLE,1704383540424987982,D3:F4:55:AB:96:20,-63
BLE,1704383540613990188,D3:F4:55:AB:96:20,-61
BLE,1704383541776830767,D3:F4:55:AB:96:20,-63
BLE,1704383541965040147,D3:F4:55:AB:96:20,-63
BLE,1704383542160252342,D3:F4:55:AB:96:20,-62
BLE,1704383542351239449,D3:F4:55:AB:96:20,-63
BLE,1704383543696099543,D3:F4:55:AB:96:20,-53
BLE,1704383544270158144,D3:F4:55:AB:96:20,-63
BLE,1704383545245157007,DF:DF:EE:00:00:04,-73
BLE,1704383545426780234,D3:F4:55:AB:96:20,-61
BLE,1704383545811460215,D3:F4:55:AB:96:20,-63
BLE,1704383546205394911,D3:F4:55:AB:96:20,-52
BLE,1704383546515462977,DF:DF:EE:00:00:04,-54
BLE,1704383546580511431,D3:F4:55:AB:96:20,-62
BLE,1704383546769146432,D3:F4:55:AB:96:20,-61
BLE,1704383546965381369,D3:F4:55:AB:96:20,-63
BLE,1704383547060889443,DF:DF:EE:00:00:04,-40
BLE,1704383547525709752,DF:DF:EE:00:00:04,-54
BLE,1704383548063071411,DF:DF:EE:00:00:04,-37
BLE,1704383548106973418,D3:F4:55:AB:96:20,-63
BLE,1704383548519576791,DF:DF:EE:00:00:04,-54
BLE,1704383548885204515,D3:F4:55:AB:96:20,-52
BLE,1704383549071367870,D3:F4:55:AB:96:20,-61
BLE,1704383549645609303,D3:F4:55:AB:96:20,-64
BLE,1704383549794737094,DF:DF:EE:00:00:04,-53
BLE,1704383549837808150,D3:F4:55:AB:96:20,-61
BLE,1704383550796860688,DF:DF:EE:00:00:04,-56
BLE,1704383551181365546,D3:F4:55:AB:96:20,-61
BLE,1704383551337721735,DF:DF:EE:00:00:04,-55
BLE,1704383551377672066,D3:F4:55:AB:96:20,-64
BLE,1704383551570245826,D3:F4:55:AB:96:20,-61
BLE,1704383551792316671,DF:DF:EE:00:00:04,-42
BLE,1704383551955113014,D3:F4:55:AB:96:20,-63
BLE,1704383552146543158,D3:F4:55:AB:96:20,-62
BLE,1704383552524983067,D3:F4:55:AB:96:20,-62
BLE,1704383552716023798,D3:F4:55:AB:96:20,-63
BLE,1704383552913760848,D3:F4:55:AB:96:20,-62
BLE,1704383553301595136,D3:F4:55:AB:96:20,-53
BLE,1704383554075626227,D3:F4:55:AB:96:20,-64
BLE,1704383554270258761,D3:F4:55:AB:96:20,-52
BLE,1704383554459920920,D3:F4:55:AB:96:20,-64
BLE,1704383554967948200,DF:A6:DC:DC:2E:81,-82
BLE,1704383554968005283,DF:DF:EE:00:00:01,-82
BLE,1704383555342763389,DF:DF:EE:00:00:04,-55
BLE,1704383555614349153,D3:F4:55:AB:96:20,-70
BLE,1704383555809112894,D3:F4:55:AB:96:20,-62
BLE,1704383555884376429,DF:DF:EE:00:00:04,-56
BLE,1704383556004024509,D3:F4:55:AB:96:20,-61
BLE,1704383556200988274,D3:F4:55:AB:96:20,-63
BLE,1704383556350644977,DF:DF:EE:00:00:04,-39
BLE,1704383556883190551,DF:DF:EE:00:00:04,-54
BLE,1704383556884837287,DF:DF:EE:00:00:04,-54
BLE,1704383557159508400,D3:F4:55:AB:96:20,-64
BLE,1704383557343249817,DF:DF:EE:00:00:04,-55
BLE,1704383557543236098,D3:F4:55:AB:96:20,-62
BLE,1704383557737568968,D3:F4:55:AB:96:20,-62
BLE,1704383557883546660,DF:DF:EE:00:00:04,-72
BLE,1704383558127063076,D3:F4:55:AB:96:20,-62
BLE,1704383558346209529,DF:DF:EE:00:00:04,-53
BLE,1704383558512856256,D3:F4:55:AB:96:20,-47
BLE,1704383558700803721,D3:F4:55:AB:96:20,-61
BLE,1704383558794102689,DF:A6:DC:DC:2E:81,-83
BLE,1704383558794117147,DF:DF:EE:00:00:01,-83
BLE,1704383559482451540,D3:F4:55:AB:96:20,-61
BLE,1704383559622411657,DF:DF:EE:00:00:04,-53
BLE,1704383560065687106,D3:F4:55:AB:96:20,-63
BLE,1704383560839451907,D3:F4:55:AB:96:20,-62
BLE,1704383560898202872,DF:DF:EE:00:00:04,-55
BLE,1704383561415420367,D3:F4:55:AB:96:20,-63
BLE,1704383561791835626,D3:F4:55:AB:96:20,-48
BLE,1704383561985379044,D3:F4:55:AB:96:20,-61
BLE,1704383562182926429,DF:DF:EE:00:00:04,-55
BLE,1704383562378106167,D3:F4:55:AB:96:20,-48
BLE,1704383562615615758,DF:A6:DC:DC:2E:81,-84
BLE,1704383562615641341,DF:DF:EE:00:00:01,-84
BLE,1704383563150161065,D3:F4:55:AB:96:20,-63
BLE,1704383563179025490,DF:DF:EE:00:00:04,-43
BLE,1704383563339659476,D3:F4:55:AB:96:20,-48
BLE,1704383563532824731,D3:F4:55:AB:96:20,-61
BLE,1704383563712813012,DF:DF:EE:00:00:04,-54
BLE,1704383563726621355,D3:F4:55:AB:96:20,-62
BLE,1704383563920409771,D3:F4:55:AB:96:20,-61
BLE,1704383564118828482,D3:F4:55:AB:96:20,-62
BLE,1704383564171356541,DF:DF:EE:00:00:04,-54
BLE,1704383564307356442,D3:F4:55:AB:96:20,-61
BLE,1704383564502322807,D3:F4:55:AB:96:20,-53
BLE,1704383565079414466,D3:F4:55:AB:96:20,-64
BLE,1704383565176201571,DF:DF:EE:00:00:04,-55
BLE,1704383565459752150,D3:F4:55:AB:96:20,-62
BLE,1704383565714282432,DF:DF:EE:00:00:04,-55
BLE,1704383565844280883,D3:F4:55:AB:96:20,-62
BLE,1704383566418449400,D3:F4:55:AB:96:20,-61
BLE,1704383566720402951,DF:DF:EE:00:00:04,-54
BLE,1704383566801308480,D3:F4:55:AB:96:20,-61
BLE,1704383566990368644,D3:F4:55:AB:96:20,-48
BLE,1704383567179221560,DF:DF:EE:00:00:04,-54
BLE,1704383567560301614,D3:F4:55:AB:96:20,-62
BLE,1704383567749045322,D3:F4:55:AB:96:20,-62
BLE,1704383567943163902,D3:F4:55:AB:96:20,-46
BLE,1704383568136099826,D3:F4:55:AB:96:20,-62
BLE,1704383568332600677,D3:F4:55:AB:96:20,-61
BLE,1704383568526416510,D3:F4:55:AB:96:20,-61
BLE,1704383568909647545,D3:F4:55:AB:96:20,-62
BLE,1704383568986321985,DF:A6:DC:DC:2E:81,-82
BLE,1704383568986353402,DF:DF:EE:00:00:01,-82
BLE,1704383569105151697,D3:F4:55:AB:96:20,-62
BLE,1704383569490214259,D3:F4:55:AB:96:20,-62
BLE,1704383569727831515,DF:DF:EE:00:00:04,-53
BLE,1704383569868468419,D3:F4:55:AB:96:20,-62
BLE,1704383570255417465,D3:F4:55:AB:96:20,-62
BLE,1704383570268635937,DF:DF:EE:00:00:04,-37
BLE,1704383570450000666,D3:F4:55:AB:96:20,-62
BLE,1704383570730170816,DF:DF:EE:00:00:04,-55
BLE,1704383571031659079,D3:F4:55:AB:96:20,-61
BLE,1704383571604260442,D3:F4:55:AB:96:20,-62
BLE,1704383571796941492,D3:F4:55:AB:96:20,-61
BLE,1704383571987582977,D3:F4:55:AB:96:20,-64
BLE,1704383572000950156,DF:DF:EE:00:00:04,-53
BLE,1704383572177992046,D3:F4:55:AB:96:20,-62
BLE,1704383572539348348,DF:DF:EE:00:00:04,-68
BLE,1704383572764142046,D3:F4:55:AB:96:20,-61
BLE,1704383574004558183,DF:DF:EE:00:00:04,-53
BLE,1704383574315496783,D3:F4:55:AB:96:20,-61
BLE,1704383574541222889,DF:DF:EE:00:00:04,-53
BLE,1704383574883367186,D3:F4:55:AB:96:20,-63
BLE,1704383575002284730,DF:DF:EE:00:00:04,-54
BLE,1704383575458647152,D3:F4:55:AB:96:20,-61
BLE,1704383575542982278,DF:DF:EE:00:00:04,-55
BLE,1704383575643965806,D3:F4:55:AB:96:20,-52
BLE,1704383575834813455,D3:F4:55:AB:96:20,-63
BLE,1704383576218048282,D3:F4:55:AB:96:20,-64
BLE,1704383576798583537,D3:F4:55:AB:96:20,-62
BLE,1704383577003619901,DF:DF:EE:00:00:04,-55
BLE,1704383577754896182,D3:F4:55:AB:96:20,-62
BLE,1704383577895290921,DF:A6:DC:DC:2E:81,-82
BLE,1704383577895327838,DF:DF:EE:00:00:01,-82
BLE,1704383578288186834,DF:DF:EE:00:00:04,-52
BLE,1704383578908323632,D3:F4:55:AB:96:20,-62
BLE,1704383579105699851,D3:F4:55:AB:96:20,-61
BLE,1704383579282318120,DF:DF:EE:00:00:04,-45
BLE,1704383579872933666,D3:F4:55:AB:96:20,-61
BLE,1704383580064284436,D3:F4:55:AB:96:20,-48
BLE,1704383580253470390,D3:F4:55:AB:96:20,-61
BLE,1704383580449102499,D3:F4:55:AB:96:20,-64
BLE,1704383580643238454,D3:F4:55:AB:96:20,-61
BLE,1704383580820802631,DF:DF:EE:00:00:04,-54
BLE,1704383580833146486,D3:F4:55:AB:96:20,-63
BLE,1704383581594879555,D3:F4:55:AB:96:20,-62
BLE,1704383581790120417,D3:F4:55:AB:96:20,-62
BLE,1704383581984049290,D3:F4:55:AB:96:20,-63
BLE,1704383582173268078,D3:F4:55:AB:96:20,-62
BLE,1704383582285969216,DF:DF:EE:00:00:04,-53
BLE,1704383582561455864,D3:F4:55:AB:96:20,-64
BLE,1704383582823373958,DF:DF:EE:00:00:04,-54
BLE,1704383583132869404,D3:F4:55:AB:96:20,-52
BLE,1704383583323139308,D3:F4:55:AB:96:20,-62
BLE,1704383583703846906,D3:F4:55:AB:96:20,-48
BLE,1704383584293005797,D3:F4:55:AB:96:20,-64
BLE,1704383584862852601,D3:F4:55:AB:96:20,-62
BLE,1704383585246170010,D3:F4:55:AB:96:20,-47
BLE,1704383585442195866,D3:F4:55:AB:96:20,-63
BLE,1704383585520557375,DF:A6:DC:DC:2E:81,-77
BLE,1704383585520588417,DF:DF:EE:00:00:01,-77
BLE,1704383586214508054,D3:F4:55:AB:96:20,-62
BLE,1704383586403120306,D3:F4:55:AB:96:20,-47
BLE,1704383586595464400,D3:F4:55:AB:96:20,-63
BLE,1704383586835376513,DF:DF:EE:00:00:04,-54
BLE,1704383587551479006,D3:F4:55:AB:96:20,-61
BLE,1704383587746175373,D3:F4:55:AB:96:20,-63
BLE,1704383587937802932,D3:F4:55:AB:96:20,-62
BLE,1704383588113949871,DF:DF:EE:00:00:04,-37
BLE,1704383588711598233,D3:F4:55:AB:96:20,-52
BLE,1704383588897834963,D3:F4:55:AB:96:20,-61
BLE,1704383589293603309,D3:F4:55:AB:96:20,-62
BLE,1704383589384231424,DF:DF:EE:00:00:04,-65
BLE,1704383589678328166,D3:F4:55:AB:96:20,-63
BLE,1704383590263573090,D3:F4:55:AB:96:20,-62
BLE,1704383590848348309,D3:F4:55:AB:96:20,-63
BLE,1704383591035787112,D3:F4:55:AB:96:20,-47
BLE,1704383591198210791,DF:DF:EE:00:00:04,-55
BLE,1704383591227800335,D3:F4:55:AB:96:20,-47
BLE,1704383591614674590,D3:F4:55:AB:96:20,-62
BLE,1704383591801565980,D3:F4:55:AB:96:20,-61
BLE,1704383592189532101,D3:F4:55:AB:96:20,-62
BLE,1704383592384436258,D3:F4:55:AB:96:20,-61
BLE,1704383592769142531,D3:F4:55:AB:96:20,-61
BLE,1704383592935089097,DF:DF:EE:00:00:04,-54
BLE,1704383593152714605,D3:F4:55:AB:96:20,-52
BLE,1704383593347931259,D3:F4:55:AB:96:20,-73
BLE,1704383593728700232,D3:F4:55:AB:96:20,-63
BLE,1704383594114256164,D3:F4:55:AB:96:20,-62
BLE,1704383594300605309,D3:F4:55:AB:96:20,-47
BLE,1704383594431732793,DF:A6:DC:DC:2E:81,-84
BLE,1704383594431766334,DF:DF:EE:00:00:01,-84
BLE,1704383594494197352,D3:F4:55:AB:96:20,-63
BLE,1704383595065957389,D3:F4:55:AB:96:20,-61
BLE,1704383595260665173,D3:F4:55:AB:96:20,-62
BLE,1704383595447515439,D3:F4:55:AB:96:20,-63
BLE,1704383595475855576,DF:DF:EE:00:00:04,-55
BLE,1704383596224141049,D3:F4:55:AB:96:20,-63
BLE,1704383596419053998,D3:F4:55:AB:96:20,-62
BLE,1704383596611243177,D3:F4:55:AB:96:20,-62
BLE,1704383596997582728,D3:F4:55:AB:96:20,-61
BLE,1704383597192894882,D3:F4:55:AB:96:20,-63
BLE,1704383597382017545,D3:F4:55:AB:96:20,-62
BLE,1704383597471004507,DF:DF:EE:00:00:04,-43
BLE,1704383597576732120,D3:F4:55:AB:96:20,-52
BLE,1704383597769120131,D3:F4:55:AB:96:20,-62
BLE,1704383597958415085,D3:F4:55:AB:96:20,-63
BLE,1704383598144496733,D3:F4:55:AB:96:20,-62
BLE,1704383598336165291,D3:F4:55:AB:96:20,-62
BLE,1704383598749012662,DF:DF:EE:00:00:04,-55
BLE,1704383599670906762,D3:F4:55:AB:96:20,-47
BLE,1704383599857197991,D3:F4:55:AB:96:20,-63
BLE,1704383600026819985,DF:DF:EE:00:00:04,-45
BLE,1704383600052962182,D3:F4:55:AB:96:20,-47
BLE,1704383600241796682,D3:F4:55:AB:96:20,-63
BLE,1704383600433746696,D3:F4:55:AB:96:20,-63
BLE,1704383600561226585,DF:DF:EE:00:00:04,-55
BLE,1704383600626356331,D3:F4:55:AB:96:20,-62
BLE,1704383600817760434,D3:F4:55:AB:96:20,-46
BLE,1704383601010185403,D3:F4:55:AB:96:20,-48
BLE,1704383601026103894,DF:DF:EE:00:00:04,-53
BLE,1704383601560405371,DF:DF:EE:00:00:04,-55
BLE,1704383601785035445,D3:F4:55:AB:96:20,-61
BLE,1704383601980598054,D3:F4:55:AB:96:20,-63
BLE,1704383602062472618,DF:A6:DC:DC:2E:81,-84
BLE,1704383602062512701,DF:DF:EE:00:00:01,-84
BLE,1704383602368613258,D3:F4:55:AB:96:20,-46
BLE,1704383602561065894,D3:F4:55:AB:96:20,-49
BLE,1704383603333631538,D3:F4:55:AB:96:20,-64
BLE,1704383603712408944,D3:F4:55:AB:96:20,-62
BLE,1704383604293582819,D3:F4:55:AB:96:20,-48
BLE,1704383604488734307,D3:F4:55:AB:96:20,-62
BLE,1704383604871043100,D3:F4:55:AB:96:20,-63
