BLE,1703479482264227820,D3:F4:55:AB:96:20,-64
BLE,1703479482641174680,D3:F4:55:AB:96:20,-64
BLE,1703479482804978746,DF:DF:EE:00:00:04,-53
BLE,1703479483032172433,D3:F4:55:AB:96:20,-64
BLE,1703479483224208908,D3:F4:55:AB:96:20,-64
BLE,1703479483261220818,DF:DF:EE:00:00:04,-55
BLE,1703479483420598906,D3:F4:55:AB:96:20,-65
BLE,1703479483608667483,D3:F4:55:AB:96:20,-62
BLE,1703479483799947796,DF:DF:EE:00:00:04,-55
BLE,1703479483801770038,D3:F4:55:AB:96:20,-65
BLE,1703479483994949258,D3:F4:55:AB:96:20,-64
BLE,1703479484197863058,DF:A6:DC:DC:2E:81,-83
BLE,1703479484197897225,DF:DF:EE:00:00:01,-83
BLE,1703479484267883314,DF:DF:EE:00:00:04,-55
BLE,1703479484385363680,D3:F4:55:AB:96:20,-66
BLE,1703479484577228116,D3:F4:55:AB:96:20,-63
BLE,1703479484768402054,D3:F4:55:AB:96:20,-65
BLE,1703479484801179567,DF:DF:EE:00:00:04,-53
BLE,1703479484959317743,D3:F4:55:AB:96:20,-62
BLE,1703479485203264726,DF:A6:DC:DC:2E:81,-83
BLE,1703479485203299143,DF:DF:EE:00:00:01,-83
BLE,1703479485263813276,DF:DF:EE:00:00:04,-56
BLE,1703479485352193029,D3:F4:55:AB:96:20,-49
BLE,1703479485541969099,D3:F4:55:AB:96:20,-63
BLE,1703479485737661599,D3:F4:55:AB:96:20,-65
BLE,1703479485803905664,DF:DF:EE:00:00:04,-56
BLE,1703479485929141536,D3:F4:55:AB:96:20,-64
BLE,1703479486204199540,DF:A6:DC:DC:2E:81,-84
BLE,1703479486204232248,DF:DF:EE:00:00:01,-84
BLE,1703479486265001922,DF:DF:EE:00:00:04,-55
BLE,1703479486314323024,D3:F4:55:AB:96:20,-64
BLE,1703479486508472615,D3:F4:55:AB:96:20,-64
BLE,1703479486701618086,D3:F4:55:AB:96:20,-65
BLE,1703479486897196504,D3:F4:55:AB:96:20,-64
BLE,1703479487199405172,DF:A6:DC:DC:2E:81,-85
BLE,1703479487199439422,DF:DF:EE:00:00:01,-85
BLE,1703479487259235684,DF:DF:EE:00:00:04,-53
BLE,1703479487281271706,D3:F4:55:AB:96:20,-64
BLE,1703479487471700939,D3:F4:55:AB:96:20,-65
BLE,1703479487804368465,DF:DF:EE:00:00:04,-55
BLE,1703479487858184838,D3:F4:55:AB:96:20,-64
BLE,1703479488049426901,D3:F4:55:AB:96:20,-64
BLE,1703479488204025677,DF:A6:DC:DC:2E:81,-83
BLE,1703479488204063719,DF:DF:EE:00:00:01,-83
BLE,1703479488240816005,D3:F4:55:AB:96:20,-65
BLE,1703479488264139562,DF:DF:EE:00:00:04,-53
BLE,1703479488432511107,D3:F4:55:AB:96:20,-64
BLE,1703479488625080373,D3:F4:55:AB:96:20,-62
BLE,1703479488803210164,DF:DF:EE:00:00:04,-53
BLE,1703479489012554808,D3:F4:55:AB:96:20,-48
BLE,1703479489197597067,DF:A6:DC:DC:2E:81,-83
BLE,1703479489197630817,DF:DF:EE:00:00:01,-83
BLE,1703479489208716307,D3:F4:55:AB:96:20,-49
BLE,1703479489262841512,DF:DF:EE:00:00:04,-55
BLE,1703479489401821069,D3:F4:55:AB:96:20,-61
BLE,1703479489589319275,D3:F4:55:AB:96:20,-63
BLE,1703479489780008590,D3:F4:55:AB:96:20,-63
BLE,1703479489802220653,DF:DF:EE:00:00:04,-53
BLE,1703479490161025265,D3:F4:55:AB:96:20,-63
BLE,1703479490351949913,D3:F4:55:AB:96:20,-65
BLE,1703479490549327989,D3:F4:55:AB:96:20,-65
BLE,1703479490739658056,D3:F4:55:AB:96:20,-64
BLE,1703479490935458431,D3:F4:55:AB:96:20,-65
BLE,1703479491131265639,D3:F4:55:AB:96:20,-64
BLE,1703479491200132150,DF:A6:DC:DC:2E:81,-83
BLE,1703479491200162066,DF:DF:EE:00:00:01,-83
BLE,1703479491269486909,DF:DF:EE:00:00:04,-55
BLE,1703479491321306374,D3:F4:55:AB:96:20,-64
BLE,1703479491520747816,D3:F4:55:AB:96:20,-65
BLE,1703479491717265187,D3:F4:55:AB:96:20,-64
BLE,1703479491798149850,DF:DF:EE:00:00:04,-54
BLE,1703479491912253191,D3:F4:55:AB:96:20,-65
BLE,1703479492103303505,D3:F4:55:AB:96:20,-49
BLE,1703479492196430527,DF:A6:DC:DC:2E:81,-85
BLE,1703479492196467860,DF:DF:EE:00:00:01,-85
BLE,1703479492294853650,D3:F4:55:AB:96:20,-64
BLE,1703479492489251156,D3:F4:55:AB:96:20,-65
BLE,1703479492681367215,D3:F4:55:AB:96:20,-64
BLE,1703479493062948137,D3:F4:55:AB:96:20,-64
BLE,1703479493201298489,DF:A6:DC:DC:2E:81,-83
BLE,1703479493201335322,DF:DF:EE:00:00:01,-83
BLE,1703479493253455745,D3:F4:55:AB:96:20,-65
BLE,1703479493267800261,DF:DF:EE:00:00:04,-53
BLE,1703479493444529600,D3:F4:55:AB:96:20,-48
BLE,1703479493640439683,D3:F4:55:AB:96:20,-64
BLE,1703479493798903191,DF:DF:EE:00:00:04,-54
BLE,1703479493829489840,D3:F4:55:AB:96:20,-64
BLE,1703479494018885161,D3:F4:55:AB:96:20,-65
BLE,1703479494212052299,D3:F4:55:AB:96:20,-64
BLE,1703479494264448095,DF:DF:EE:00:00:04,-55
BLE,1703479494401845868,D3:F4:55:AB:96:20,-64
BLE,1703479494591806021,D3:F4:55:AB:96:20,-64
BLE,1703479494782690419,D3:F4:55:AB:96:20,-65
BLE,1703479494806127767,DF:DF:EE:00:00:04,-55
BLE,1703479494971664076,D3:F4:55:AB:96:20,-64
BLE,1703479495198965636,DF:A6:DC:DC:2E:81,-83
BLE,1703479495199001886,DF:DF:EE:00:00:01,-83
BLE,1703479495364820902,D3:F4:55:AB:96:20,-65
BLE,1703479495554649263,D3:F4:55:AB:96:20,-64
BLE,1703479495749236477,D3:F4:55:AB:96:20,-65
BLE,1703479495800137322,DF:DF:EE:00:00:04,-53
BLE,1703479496262094909,DF:DF:EE:00:00:04,-53
BLE,1703479496327142354,D3:F4:55:AB:96:20,-64
BLE,1703479496717930525,D3:F4:55:AB:96:20,-65
BLE,1703479496805707822,DF:DF:EE:00:00:04,-55
BLE,1703479496911961241,D3:F4:55:AB:96:20,-64
BLE,1703479497201803593,DF:A6:DC:DC:2E:81,-69
BLE,1703479497201839051,DF:DF:EE:00:00:01,-69
BLE,1703479497299237428,D3:F4:55:AB:96:20,-65
BLE,1703479497494200849,D3:F4:55:AB:96:20,-64
BLE,1703479497801526368,DF:DF:EE:00:00:04,-53
BLE,1703479497874243153,D3:F4:55:AB:96:20,-64
BLE,1703479498069913487,D3:F4:55:AB:96:20,-65
BLE,1703479498200873040,DF:A6:DC:DC:2E:81,-86
BLE,1703479498200911790,DF:DF:EE:00:00:01,-86
BLE,1703479498259061101,DF:DF:EE:00:00:04,-54
BLE,1703479498260219679,D3:F4:55:AB:96:20,-64
BLE,1703479498455831847,D3:F4:55:AB:96:20,-64
BLE,1703479498651180807,D3:F4:55:AB:96:20,-65
BLE,1703479498799462863,DF:DF:EE:00:00:04,-54
BLE,1703479498844355069,D3:F4:55:AB:96:20,-64
BLE,1703479499200512735,DF:A6:DC:DC:2E:81,-85
BLE,1703479499200552693,DF:DF:EE:00:00:01,-85
BLE,1703479499234521743,D3:F4:55:AB:96:20,-65
BLE,1703479499260594329,DF:DF:EE:00:00:04,-55
BLE,1703479499612749305,D3:F4:55:AB:96:20,-64
BLE,1703479499993026525,D3:F4:55:AB:96:20,-64
BLE,1703479500199692224,DF:A6:DC:DC:2E:81,-83
BLE,1703479500199815557,DF:DF:EE:00:00:01,-83
BLE,1703479500264320505,DF:DF:EE:00:00:04,-53
BLE,1703479500368660016,D3:F4:55:AB:96:20,-64
BLE,1703479500562354818,D3:F4:55:AB:96:20,-65
BLE,1703479500751918472,D3:F4:55:AB:96:20,-64
BLE,1703479500798123505,DF:DF:EE:00:00:04,-38
BLE,1703479500940974003,D3:F4:55:AB:96:20,-64
BLE,1703479501203014901,DF:A6:DC:DC:2E:81,-85
BLE,1703479501203055901,DF:DF:EE:00:00:01,-85
BLE,1703479501320204436,D3:F4:55:AB:96:20,-63
BLE,1703479501509732924,D3:F4:55:AB:96:20,-65
BLE,1703479501706065880,D3:F4:55:AB:96:20,-64
BLE,1703479501804221795,DF:DF:EE:00:00:04,-40
BLE,1703479502085084313,D3:F4:55:AB:96:20,-64
BLE,1703479502201665809,DF:A6:DC:DC:2E:81,-83
BLE,1703479502201686351,DF:DF:EE:00:00:01,-83
BLE,1703479502260606700,DF:DF:EE:00:00:04,-54
BLE,1703479502467692439,D3:F4:55:AB:96:20,-64
BLE,1703479502662716984,D3:F4:55:AB:96:20,-64
BLE,1703479502802322372,DF:DF:EE:00:00:04,-38
BLE,1703479502861289221,D3:F4:55:AB:96:20,-65
BLE,1703479503048580886,D3:F4:55:AB:96:20,-62
BLE,1703479503196846525,DF:A6:DC:DC:2E:81,-85
BLE,1703479503196863733,DF:DF:EE:00:00:01,-85
BLE,1703479503243365932,D3:F4:55:AB:96:20,-65
BLE,1703479503260022063,DF:DF:EE:00:00:04,-53
BLE,1703479503434369663,D3:F4:55:AB:96:20,-64
BLE,1703479503625615893,D3:F4:55:AB:96:20,-65
BLE,1703479503797921419,DF:DF:EE:00:00:04,-55
BLE,1703479503814593716,D3:F4:55:AB:96:20,-64
BLE,1703479504008777307,D3:F4:55:AB:96:20,-65
BLE,1703479504195430308,D3:F4:55:AB:96:20,-64
BLE,1703479504197199300,DF:A6:DC:DC:2E:81,-86
BLE,1703479504197225008,DF:DF:EE:00:00:01,-86
BLE,1703479504387035536,D3:F4:55:AB:96:20,-65
BLE,1703479504772242483,D3:F4:55:AB:96:20,-65
BLE,1703479504801858844,DF:DF:EE:00:00:04,-54
BLE,1703479504965729410,D3:F4:55:AB:96:20,-64
BLE,1703479505161656368,D3:F4:55:AB:96:20,-64
BLE,1703479505268263619,DF:DF:EE:00:00:04,-55
BLE,1703479505547573769,D3:F4:55:AB:96:20,-64
BLE,1703479505737462047,D3:F4:55:AB:96:20,-65
BLE,1703479505799159591,DF:DF:EE:00:00:04,-54
BLE,1703479505929591939,D3:F4:55:AB:96:20,-64
BLE,1703479506124100653,D3:F4:55:AB:96:20,-65
BLE,1703479506263972582,DF:DF:EE:00:00:04,-53
BLE,1703479506309453744,D3:F4:55:AB:96:20,-64
BLE,1703479506469532995,DF:A6:DC:DC:2E:81,-84
BLE,1703479506469561578,DF:DF:EE:00:00:01,-84
BLE,1703479506502961463,D3:F4:55:AB:96:20,-65
BLE,1703479506693347988,D3:F4:55:AB:96:20,-64
BLE,1703479506799806615,DF:DF:EE:00:00:04,-54
BLE,1703479506888074910,D3:F4:55:AB:96:20,-65
BLE,1703479507074586287,D3:F4:55:AB:96:20,-64
BLE,1703479507262852655,DF:DF:EE:00:00:04,-55
BLE,1703479507269635582,D3:F4:55:AB:96:20,-65
BLE,1703479507463452133,D3:F4:55:AB:96:20,-64
BLE,1703479507472939172,DF:A6:DC:DC:2E:81,-86
BLE,1703479507472965213,DF:DF:EE:00:00:01,-86
BLE,1703479507652969537,D3:F4:55:AB:96:20,-65
BLE,1703479507849049703,D3:F4:55:AB:96:20,-64
BLE,1703479508045121451,D3:F4:55:AB:96:20,-64
BLE,1703479508237570175,D3:F4:55:AB:96:20,-65
BLE,1703479508266431415,DF:DF:EE:00:00:04,-54
BLE,1703479508423355389,D3:F4:55:AB:96:20,-65
BLE,1703479508617217439,D3:F4:55:AB:96:20,-65
BLE,1703479508801205078,DF:DF:EE:00:00:04,-55
BLE,1703479508805021352,D3:F4:55:AB:96:20,-64
BLE,1703479509001257266,D3:F4:55:AB:96:20,-65
BLE,1703479509196697810,D3:F4:55:AB:96:20,-64
BLE,1703479509262339836,DF:DF:EE:00:00:04,-54
BLE,1703479509392179270,D3:F4:55:AB:96:20,-64
BLE,1703479509584392745,D3:F4:55:AB:96:20,-65
BLE,1703479509802179892,DF:DF:EE:00:00:04,-53
BLE,1703479509962180184,D3:F4:55:AB:96:20,-64
BLE,1703479510260955035,DF:DF:EE:00:00:04,-55
BLE,1703479510349419746,D3:F4:55:AB:96:20,-65
BLE,1703479510473463415,DF:A6:DC:DC:2E:81,-84
BLE,1703479510473494124,DF:DF:EE:00:00:01,-84
BLE,1703479510539853730,D3:F4:55:AB:96:20,-64
BLE,1703479510728456597,D3:F4:55:AB:96:20,-64
BLE,1703479510800321469,DF:DF:EE:00:00:04,-56
BLE,1703479510919494077,D3:F4:55:AB:96:20,-64
BLE,1703479511110342600,D3:F4:55:AB:96:20,-64
BLE,1703479511256723540,DF:DF:EE:00:00:04,-53
BLE,1703479511299756422,D3:F4:55:AB:96:20,-64
BLE,1703479511475788848,DF:A6:DC:DC:2E:81,-84
BLE,1703479511475825848,DF:DF:EE:00:00:01,-84
BLE,1703479511485460178,D3:F4:55:AB:96:20,-65
BLE,1703479511679278395,D3:F4:55:AB:96:20,-65
BLE,1703479511801404365,DF:DF:EE:00:00:04,-54
BLE,1703479511874757105,D3:F4:55:AB:96:20,-64
BLE,1703479512065323254,D3:F4:55:AB:96:20,-65
BLE,1703479512259113347,DF:DF:EE:00:00:04,-54
BLE,1703479512262230666,D3:F4:55:AB:96:20,-65
BLE,1703479512454173934,D3:F4:55:AB:96:20,-64
BLE,1703479512644483918,D3:F4:55:AB:96:20,-65
BLE,1703479512798751154,DF:DF:EE:00:00:04,-54
BLE,1703479512833065327,D3:F4:55:AB:96:20,-65
BLE,1703479513031994062,D3:F4:55:AB:96:20,-65
BLE,1703479513258920291,DF:DF:EE:00:00:04,-53
BLE,1703479513415385225,D3:F4:55:AB:96:20,-65
BLE,1703479513475055113,DF:A6:DC:DC:2E:81,-83
BLE,1703479513475084071,DF:DF:EE:00:00:01,-83
BLE,1703479513601732311,D3:F4:55:AB:96:20,-64
BLE,1703479513796010027,D3:F4:55:AB:96:20,-65
BLE,1703479513799804092,DF:DF:EE:00:00:04,-53
BLE,1703479513982451070,D3:F4:55:AB:96:20,-64
BLE,1703479514177265533,D3:F4:55:AB:96:20,-65
BLE,1703479514267292695,DF:DF:EE:00:00:04,-56
BLE,1703479514470942867,DF:A6:DC:DC:2E:81,-86
BLE,1703479514470974283,DF:DF:EE:00:00:01,-86
BLE,1703479514749705645,D3:F4:55:AB:96:20,-64
BLE,1703479514797357047,DF:DF:EE:00:00:04,-54
BLE,1703479514942958615,D3:F4:55:AB:96:20,-65
BLE,1703479515135414131,D3:F4:55:AB:96:20,-64
BLE,1703479515264957316,DF:DF:EE:00:00:04,-53
BLE,1703479515326846609,D3:F4:55:AB:96:20,-49
BLE,1703479515469161943,DF:A6:DC:DC:2E:81,-84
BLE,1703479515469191485,DF:DF:EE:00:00:01,-84
BLE,1703479515521652572,D3:F4:55:AB:96:20,-64
BLE,1703479515798501485,DF:DF:EE:00:00:04,-55
BLE,1703479515909335924,D3:F4:55:AB:96:20,-64
BLE,1703479516098366581,D3:F4:55:AB:96:20,-64
BLE,1703479516291774092,D3:F4:55:AB:96:20,-65
BLE,1703479516465435570,DF:A6:DC:DC:2E:81,-83
BLE,1703479516465467445,DF:DF:EE:00:00:01,-83
BLE,1703479516478483843,D3:F4:55:AB:96:20,-64
BLE,1703479516677975617,D3:F4:55:AB:96:20,-65
BLE,1703479516801852579,DF:DF:EE:00:00:04,-54
BLE,1703479516865418073,D3:F4:55:AB:96:20,-64
BLE,1703479517252087387,D3:F4:55:AB:96:20,-64
BLE,1703479517445472190,D3:F4:55:AB:96:20,-50
BLE,1703479517469488536,DF:A6:DC:DC:2E:81,-76
BLE,1703479517469514703,DF:DF:EE:00:00:01,-76
BLE,1703479517636861711,D3:F4:55:AB:96:20,-64
BLE,1703479517828484772,D3:F4:55:AB:96:20,-64
BLE,1703479518026821552,D3:F4:55:AB:96:20,-65
BLE,1703479518212938097,D3:F4:55:AB:96:20,-64
BLE,1703479518408537682,D3:F4:55:AB:96:20,-65
BLE,1703479518473947292,DF:A6:DC:DC:2E:81,-84
BLE,1703479518473979625,DF:DF:EE:00:00:01,-84
BLE,1703479518594820393,D3:F4:55:AB:96:20,-64
BLE,1703479518784214964,D3:F4:55:AB:96:20,-64
BLE,1703479518798095441,DF:DF:EE:00:00:04,-53
BLE,1703479518978974261,D3:F4:55:AB:96:20,-65
BLE,1703479519169629368,D3:F4:55:AB:96:20,-65
BLE,1703479519265508586,DF:DF:EE:00:00:04,-56
BLE,1703479519362100550,D3:F4:55:AB:96:20,-64
BLE,1703479519559611459,D3:F4:55:AB:96:20,-64
BLE,1703479519748764115,D3:F4:55:AB:96:20,-64
BLE,1703479519799668793,DF:DF:EE:00:00:04,-56
BLE,1703479519943134288,D3:F4:55:AB:96:20,-64
BLE,1703479520142406147,D3:F4:55:AB:96:20,-65
BLE,1703479520265931110,DF:DF:EE:00:00:04,-54
BLE,1703479520336944111,D3:F4:55:AB:96:20,-64
BLE,1703479520471881938,DF:A6:DC:DC:2E:81,-83
BLE,1703479520471912938,DF:DF:EE:00:00:01,-83
BLE,1703479520714859425,D3:F4:55:AB:96:20,-64
BLE,1703479520803039471,DF:DF:EE:00:00:04,-37
BLE,1703479520804532339,DF:DF:EE:00:00:04,-54
BLE,1703479520906278821,D3:F4:55:AB:96:20,-65
BLE,1703479521099323917,D3:F4:55:AB:96:20,-62
BLE,1703479521257517176,DF:DF:EE:00:00:04,-54
BLE,1703479521293129843,D3:F4:55:AB:96:20,-64
BLE,1703479521472189880,DF:A6:DC:DC:2E:81,-86
BLE,1703479521472220255,DF:DF:EE:00:00:01,-86
BLE,1703479521482427957,D3:F4:55:AB:96:20,-64
BLE,1703479521678539497,D3:F4:55:AB:96:20,-49
BLE,1703479521803554537,DF:DF:EE:00:00:04,-55
BLE,1703479521872389506,D3:F4:55:AB:96:20,-65
BLE,1703479522062289159,D3:F4:55:AB:96:20,-49
BLE,1703479522257485661,D3:F4:55:AB:96:20,-64
BLE,1703479522448530142,D3:F4:55:AB:96:20,-64
BLE,1703479522744454465,DF:A6:DC:DC:2E:81,-82
BLE,1703479522744485048,DF:DF:EE:00:00:01,-82
BLE,1703479522839022022,D3:F4:55:AB:96:20,-65
BLE,1703479523025592607,D3:F4:55:AB:96:20,-64
BLE,1703479523219951197,D3:F4:55:AB:96:20,-65
BLE,1703479523268372220,DF:DF:EE:00:00:04,-55
BLE,1703479523410729137,D3:F4:55:AB:96:20,-49
BLE,1703479523752557703,DF:A6:DC:DC:2E:81,-83
BLE,1703479523752613245,DF:DF:EE:00:00:01,-83
BLE,1703479523795287003,D3:F4:55:AB:96:20,-64
BLE,1703479523801098684,DF:DF:EE:00:00:04,-56
BLE,1703479523987609603,D3:F4:55:AB:96:20,-64
BLE,1703479524180710032,D3:F4:55:AB:96:20,-64
BLE,1703479524263883476,DF:DF:EE:00:00:04,-54
BLE,1703479524370074562,D3:F4:55:AB:96:20,-49
BLE,1703479524557784975,D3:F4:55:AB:96:20,-64
BLE,1703479524745094515,DF:A6:DC:DC:2E:81,-84
BLE,1703479524745124890,DF:DF:EE:00:00:01,-84
BLE,1703479524753055228,D3:F4:55:AB:96:20,-65
BLE,1703479524804504903,DF:DF:EE:00:00:04,-54
BLE,1703479524949010185,D3:F4:55:AB:96:20,-64
BLE,1703479525144777894,D3:F4:55:AB:96:20,-64
BLE,1703479525256768744,DF:DF:EE:00:00:04,-53
BLE,1703479525336193706,D3:F4:55:AB:96:20,-49
BLE,1703479525528168099,D3:F4:55:AB:96:20,-64
BLE,1703479525718451874,D3:F4:55:AB:96:20,-65
BLE,1703479525801528444,DF:DF:EE:00:00:04,-53
BLE,1703479525914511748,D3:F4:55:AB:96:20,-62
BLE,1703479526264662609,DF:DF:EE:00:00:04,-53
BLE,1703479526295533423,D3:F4:55:AB:96:20,-49
BLE,1703479526484992786,D3:F4:55:AB:96:20,-65
BLE,1703479526674037525,D3:F4:55:AB:96:20,-62
BLE,1703479526748534468,DF:A6:DC:DC:2E:81,-82
BLE,1703479526748562635,DF:DF:EE:00:00:01,-82
BLE,1703479526801218597,DF:DF:EE:00:00:04,-55
BLE,1703479526869343986,D3:F4:55:AB:96:20,-65
BLE,1703479527060649674,D3:F4:55:AB:96:20,-64
BLE,1703479527260591988,DF:DF:EE:00:00:04,-54
BLE,1703479527443688089,D3:F4:55:AB:96:20,-64
BLE,1703479527638280719,D3:F4:55:AB:96:20,-64
BLE,1703479527744778887,DF:A6:DC:DC:2E:81,-85
BLE,1703479527744807679,DF:DF:EE:00:00:01,-85
BLE,1703479527799173716,DF:DF:EE:00:00:04,-53
BLE,1703479527829799031,D3:F4:55:AB:96:20,-64
BLE,1703479528020970594,D3:F4:55:AB:96:20,-65
BLE,1703479528216216847,D3:F4:55:AB:96:20,-65
BLE,1703479528265314742,DF:DF:EE:00:00:04,-55
BLE,1703479528411201267,D3:F4:55:AB:96:20,-48
BLE,1703479528797639500,D3:F4:55:AB:96:20,-62
BLE,1703479528801098734,DF:DF:EE:00:00:04,-40
BLE,1703479528988724397,D3:F4:55:AB:96:20,-64
BLE,1703479529180672998,D3:F4:55:AB:96:20,-64
BLE,1703479529258459676,DF:DF:EE:00:00:04,-53
BLE,1703479529559463058,D3:F4:55:AB:96:20,-64
BLE,1703479529748175258,D3:F4:55:AB:96:20,-65
BLE,1703479529937437747,D3:F4:55:AB:96:20,-62
BLE,1703479530257110209,DF:DF:EE:00:00:04,-54
BLE,1703479530331413486,D3:F4:55:AB:96:20,-65
BLE,1703479530522560716,D3:F4:55:AB:96:20,-64
BLE,1703479530749525153,DF:A6:DC:DC:2E:81,-82
BLE,1703479530749569028,DF:DF:EE:00:00:01,-82
BLE,1703479530799406253,DF:DF:EE:00:00:04,-53
BLE,1703479530915644500,D3:F4:55:AB:96:20,-65
BLE,1703479531111641958,D3:F4:55:AB:96:20,-64
BLE,1703479531265385446,DF:DF:EE:00:00:04,-53
BLE,1703479531304536013,D3:F4:55:AB:96:20,-64
BLE,1703479531503592539,D3:F4:55:AB:96:20,-65
BLE,1703479531691005954,D3:F4:55:AB:96:20,-48
BLE,1703479531743827290,DF:A6:DC:DC:2E:81,-68
BLE,1703479531743855914,DF:DF:EE:00:00:01,-68
BLE,1703479531885835083,D3:F4:55:AB:96:20,-64
BLE,1703479532075199155,D3:F4:55:AB:96:20,-64
BLE,1703479532259890082,DF:DF:EE:00:00:04,-54
BLE,1703479532268963998,D3:F4:55:AB:96:20,-65
BLE,1703479532460040770,D3:F4:55:AB:96:20,-64
BLE,1703479532650029172,D3:F4:55:AB:96:20,-65
BLE,1703479532748761751,DF:A6:DC:DC:2E:81,-85
BLE,1703479532748791918,DF:DF:EE:00:00:01,-85
BLE,1703479532799989553,DF:DF:EE:00:00:04,-55
BLE,1703479532843507558,D3:F4:55:AB:96:20,-64
BLE,1703479533033804167,D3:F4:55:AB:96:20,-65
BLE,1703479533221057374,D3:F4:55:AB:96:20,-49
BLE,1703479533263891673,DF:DF:EE:00:00:04,-54
BLE,1703479533414809091,D3:F4:55:AB:96:20,-65
BLE,1703479533600078724,D3:F4:55:AB:96:20,-64
BLE,1703479533803531188,DF:DF:EE:00:00:04,-53
BLE,1703479534175486322,D3:F4:55:AB:96:20,-49
BLE,1703479534257883936,DF:DF:EE:00:00:04,-53
BLE,1703479534259500720,DF:DF:EE:00:00:04,-53
BLE,1703479534365037684,D3:F4:55:AB:96:20,-65
BLE,1703479534561337224,D3:F4:55:AB:96:20,-65
BLE,1703479534747675809,D3:F4:55:AB:96:20,-64
BLE,1703479534800699770,DF:DF:EE:00:00:04,-54
BLE,1703479534946606670,D3:F4:55:AB:96:20,-65
BLE,1703479535027505166,DF:A6:DC:DC:2E:81,-84
BLE,1703479535027535374,DF:DF:EE:00:00:01,-84
BLE,1703479535260749949,DF:DF:EE:00:00:04,-56
BLE,1703479535333773565,D3:F4:55:AB:96:20,-64
BLE,1703479535797910642,DF:DF:EE:00:00:04,-56
BLE,1703479535906280968,D3:F4:55:AB:96:20,-64
BLE,1703479536025079412,DF:A6:DC:DC:2E:81,-86
BLE,1703479536025113204,DF:DF:EE:00:00:01,-86
BLE,1703479536101750470,D3:F4:55:AB:96:20,-63
BLE,1703479536258685777,DF:DF:EE:00:00:04,-54
BLE,1703479536292379244,D3:F4:55:AB:96:20,-65
BLE,1703479536479543618,D3:F4:55:AB:96:20,-64
BLE,1703479536802656272,DF:DF:EE:00:00:04,-54
BLE,1703479536862059202,D3:F4:55:AB:96:20,-62
BLE,1703479537051783064,D3:F4:55:AB:96:20,-64
BLE,1703479537246575818,D3:F4:55:AB:96:20,-64
BLE,1703479537260843043,DF:DF:EE:00:00:04,-56
BLE,1703479537442490485,D3:F4:55:AB:96:20,-65
BLE,1703479537628565113,D3:F4:55:AB:96:20,-64
BLE,1703479537803351378,DF:DF:EE:00:00:04,-55
BLE,1703479537822539039,D3:F4:55:AB:96:20,-65
BLE,1703479538022323395,DF:A6:DC:DC:2E:81,-82
BLE,1703479538022355020,DF:DF:EE:00:00:01,-82
BLE,1703479538204469250,D3:F4:55:AB:96:20,-65
BLE,1703479538260562738,DF:DF:EE:00:00:04,-53
BLE,1703479538583890682,D3:F4:55:AB:96:20,-64
BLE,1703479538777960732,D3:F4:55:AB:96:20,-64
BLE,1703479538970116207,D3:F4:55:AB:96:20,-65
BLE,1703479539267650148,DF:DF:EE:00:00:04,-55
BLE,1703479539299595873,DF:A6:DC:DC:2E:81,-83
BLE,1703479539299623248,DF:DF:EE:00:00:01,-83
BLE,1703479539348826393,D3:F4:55:AB:96:20,-64
BLE,1703479539737992446,D3:F4:55:AB:96:20,-65
BLE,1703479539798957077,DF:DF:EE:00:00:04,-53
BLE,1703479539926702812,D3:F4:55:AB:96:20,-64
BLE,1703479540120855403,D3:F4:55:AB:96:20,-65
BLE,1703479540306831657,D3:F4:55:AB:96:20,-64
BLE,1703479540503890485,D3:F4:55:AB:96:20,-65
BLE,1703479540571393252,DF:A6:DC:DC:2E:81,-85
BLE,1703479540571432002,DF:DF:EE:00:00:01,-85
BLE,1703479540690101488,D3:F4:55:AB:96:20,-64
BLE,1703479540796363866,DF:DF:EE:00:00:04,-55
BLE,1703479540885045450,D3:F4:55:AB:96:20,-65
BLE,1703479541259077574,DF:DF:EE:00:00:04,-54
BLE,1703479541457718519,D3:F4:55:AB:96:20,-64
BLE,1703479541567909795,DF:A6:DC:DC:2E:81,-87
BLE,1703479541567965670,DF:DF:EE:00:00:01,-87
BLE,1703479541649926036,D3:F4:55:AB:96:20,-65
BLE,1703479541801457577,DF:DF:EE:00:00:04,-54
BLE,1703479541843659629,D3:F4:55:AB:96:20,-64
BLE,1703479542264798949,DF:DF:EE:00:00:04,-53
BLE,1703479542420083389,D3:F4:55:AB:96:20,-64
BLE,1703479542571811470,DF:A6:DC:DC:2E:81,-84
BLE,1703479542571840678,DF:DF:EE:00:00:01,-84
BLE,1703479542611239869,D3:F4:55:AB:96:20,-63
BLE,1703479542800282734,D3:F4:55:AB:96:20,-65
BLE,1703479543186118469,D3:F4:55:AB:96:20,-64
BLE,1703479543260218122,DF:DF:EE:00:00:04,-53
BLE,1703479543385335619,D3:F4:55:AB:96:20,-65
BLE,1703479543570184962,DF:A6:DC:DC:2E:81,-86
BLE,1703479543570215796,DF:DF:EE:00:00:01,-86
BLE,1703479543577465470,D3:F4:55:AB:96:20,-63
BLE,1703479543771393812,D3:F4:55:AB:96:20,-64
BLE,1703479543798443769,DF:DF:EE:00:00:04,-54
BLE,1703479543799987845,DF:DF:EE:00:00:04,-54
BLE,1703479543970624546,D3:F4:55:AB:96:20,-65
BLE,1703479544160251158,D3:F4:55:AB:96:20,-64
