BLE,1704570476873214517,D3:F4:55:AB:96:20,-63
BLE,1704570477051142693,DF:DF:EE:00:00:04,-56
BLE,1704570477250847815,D3:F4:55:AB:96:20,-63
BLE,1704570477443508732,D3:F4:55:AB:96:20,-61
BLE,1704570477593380959,DF:DF:EE:00:00:04,-55
BLE,1704570477638076596,D3:F4:55:AB:96:20,-63
BLE,1704570478048222107,DF:DF:EE:00:00:04,-54
BLE,1704570478213667153,D3:F4:55:AB:96:20,-48
BLE,1704570478409157552,D3:F4:55:AB:96:20,-48
BLE,1704570478594658181,DF:DF:EE:00:00:04,-55
BLE,1704570478601739803,D3:F4:55:AB:96:20,-62
BLE,1704570478788484424,D3:F4:55:AB:96:20,-61
BLE,1704570479055418125,DF:DF:EE:00:00:04,-55
BLE,1704570479173094054,D3:F4:55:AB:96:20,-61
BLE,1704570479367242003,D3:F4:55:AB:96:20,-62
BLE,1704570479554528704,D3:F4:55:AB:96:20,-62
BLE,1704570479753916078,D3:F4:55:AB:96:20,-62
BLE,1704570480135965516,D3:F4:55:AB:96:20,-62
BLE,1704570480322202890,D3:F4:55:AB:96:20,-47
BLE,1704570480336460801,DF:DF:EE:00:00:04,-55
BLE,1704570480515993258,D3:F4:55:AB:96:20,-64
BLE,1704570480709989875,D3:F4:55:AB:96:20,-62
BLE,1704570480874584510,DF:DF:EE:00:00:04,-52
BLE,1704570481484387144,D3:F4:55:AB:96:20,-63
BLE,1704570481670255520,D3:F4:55:AB:96:20,-62
BLE,1704570481862826938,D3:F4:55:AB:96:20,-63
BLE,1704570482056445349,D3:F4:55:AB:96:20,-62
BLE,1704570482252848034,D3:F4:55:AB:96:20,-62
BLE,1704570482451146999,D3:F4:55:AB:96:20,-62
BLE,1704570482601036392,DF:DF:EE:00:00:04,-39
BLE,1704570482640145647,D3:F4:55:AB:96:20,-61
BLE,1704570483405690847,D3:F4:55:AB:96:20,-61
BLE,1704570483798308968,D3:F4:55:AB:96:20,-53
BLE,1704570483877103016,DF:DF:EE:00:00:04,-53
BLE,1704570483986010125,D3:F4:55:AB:96:20,-62
BLE,1704570484080794405,DF:A6:DC:DC:2E:81,-83
BLE,1704570484080814988,DF:DF:EE:00:00:01,-83
BLE,1704570484180502363,D3:F4:55:AB:96:20,-63
BLE,1704570484372084204,D3:F4:55:AB:96:20,-61
BLE,1704570484565784614,D3:F4:55:AB:96:20,-64
BLE,1704570484760457935,D3:F4:55:AB:96:20,-63
BLE,1704570484881250094,DF:DF:EE:00:00:04,-55
BLE,1704570484955665753,D3:F4:55:AB:96:20,-61
BLE,1704570485151707065,D3:F4:55:AB:96:20,-63
BLE,1704570485337521483,D3:F4:55:AB:96:20,-47
BLE,1704570485532071263,D3:F4:55:AB:96:20,-63
BLE,1704570485727443663,D3:F4:55:AB:96:20,-63
BLE,1704570486116801555,D3:F4:55:AB:96:20,-47
BLE,1704570486148133650,DF:DF:EE:00:00:04,-53
BLE,1704570486305462997,D3:F4:55:AB:96:20,-61
BLE,1704570486620819978,DF:A6:DC:DC:2E:81,-83
BLE,1704570486620854061,DF:DF:EE:00:00:01,-83
BLE,1704570486687297311,D3:F4:55:AB:96:20,-63
BLE,1704570487069794871,D3:F4:55:AB:96:20,-62
BLE,1704570487261050672,D3:F4:55:AB:96:20,-48
BLE,1704570487429511532,DF:DF:EE:00:00:04,-54
BLE,1704570487452819386,D3:F4:55:AB:96:20,-48
BLE,1704570487646624629,D3:F4:55:AB:96:20,-63
BLE,1704570487838517301,D3:F4:55:AB:96:20,-62
BLE,1704570487963540142,DF:DF:EE:00:00:04,-56
BLE,1704570488224661713,D3:F4:55:AB:96:20,-62
BLE,1704570488414789312,D3:F4:55:AB:96:20,-63
BLE,1704570488428407102,DF:DF:EE:00:00:04,-55
BLE,1704570488966815268,DF:DF:EE:00:00:04,-54
BLE,1704570489164579694,DF:A6:DC:DC:2E:81,-73
BLE,1704570489164623694,DF:DF:EE:00:00:01,-73
BLE,1704570489183923531,D3:F4:55:AB:96:20,-61
BLE,1704570489379639929,D3:F4:55:AB:96:20,-62
BLE,1704570489765806174,D3:F4:55:AB:96:20,-62
BLE,1704570489964880718,DF:DF:EE:00:00:04,-56
BLE,1704570490151371048,D3:F4:55:AB:96:20,-61
BLE,1704570490349079559,D3:F4:55:AB:96:20,-53
BLE,1704570490421678687,DF:DF:EE:00:00:04,-38
BLE,1704570490541555060,D3:F4:55:AB:96:20,-62
BLE,1704570490733372149,D3:F4:55:AB:96:20,-47
BLE,1704570490919646856,D3:F4:55:AB:96:20,-61
BLE,1704570490960150019,DF:DF:EE:00:00:04,-34
BLE,1704570491108005508,D3:F4:55:AB:96:20,-62
BLE,1704570491425907473,DF:DF:EE:00:00:04,-55
BLE,1704570491489146618,D3:F4:55:AB:96:20,-62
BLE,1704570491680856041,D3:F4:55:AB:96:20,-63
BLE,1704570492426682906,DF:DF:EE:00:00:04,-54
BLE,1704570492457456421,D3:F4:55:AB:96:20,-48
BLE,1704570492651094582,D3:F4:55:AB:96:20,-61
BLE,1704570492989620251,DF:A6:DC:DC:2E:81,-71
BLE,1704570492989645168,DF:DF:EE:00:00:01,-71
BLE,1704570493035398506,D3:F4:55:AB:96:20,-48
BLE,1704570493039462647,DF:DF:EE:00:00:04,-55
BLE,1704570493228933334,D3:F4:55:AB:96:20,-47
BLE,1704570493413606176,D3:F4:55:AB:96:20,-52
BLE,1704570493610992855,D3:F4:55:AB:96:20,-63
BLE,1704570493804927972,D3:F4:55:AB:96:20,-62
BLE,1704570494189892767,D3:F4:55:AB:96:20,-64
BLE,1704570494568822932,D3:F4:55:AB:96:20,-62
BLE,1704570494761542390,D3:F4:55:AB:96:20,-62
BLE,1704570495149474791,D3:F4:55:AB:96:20,-61
BLE,1704570495345078565,D3:F4:55:AB:96:20,-63
BLE,1704570495478341146,DF:DF:EE:00:00:04,-67
BLE,1704570495532884054,D3:F4:55:AB:96:20,-48
BLE,1704570496302096064,D3:F4:55:AB:96:20,-62
BLE,1704570496491044754,D3:F4:55:AB:96:20,-64
BLE,1704570496677226003,D3:F4:55:AB:96:20,-61
BLE,1704570496753815773,DF:DF:EE:00:00:04,-54
BLE,1704570496873238191,D3:F4:55:AB:96:20,-62
BLE,1704570497066103898,D3:F4:55:AB:96:20,-62
BLE,1704570497255155838,D3:F4:55:AB:96:20,-63
BLE,1704570497443803946,D3:F4:55:AB:96:20,-61
BLE,1704570497636964027,D3:F4:55:AB:96:20,-58
BLE,1704570497827405333,D3:F4:55:AB:96:20,-61
BLE,1704570498018779091,D3:F4:55:AB:96:20,-62
BLE,1704570498393337867,D3:F4:55:AB:96:20,-62
BLE,1704570498566003951,DF:DF:EE:00:00:04,-54
BLE,1704570498585601245,D3:F4:55:AB:96:20,-63
BLE,1704570498780857479,D3:F4:55:AB:96:20,-64
BLE,1704570498970695830,D3:F4:55:AB:96:20,-63
BLE,1704570499033408604,DF:DF:EE:00:00:04,-56
BLE,1704570499354282050,D3:F4:55:AB:96:20,-63
BLE,1704570499543633196,D3:F4:55:AB:96:20,-64
BLE,1704570499568566207,DF:DF:EE:00:00:04,-55
BLE,1704570499926444962,D3:F4:55:AB:96:20,-64
BLE,1704570500118833298,D3:F4:55:AB:96:20,-62
BLE,1704570500318321422,D3:F4:55:AB:96:20,-70
BLE,1704570500508445146,D3:F4:55:AB:96:20,-63
BLE,1704570500700209319,D3:F4:55:AB:96:20,-47
BLE,1704570500887180897,D3:F4:55:AB:96:20,-48
BLE,1704570501083060710,D3:F4:55:AB:96:20,-63
BLE,1704570501268653338,D3:F4:55:AB:96:20,-61
BLE,1704570501306098353,DF:DF:EE:00:00:04,-55
BLE,1704570501465581103,D3:F4:55:AB:96:20,-64
BLE,1704570501657689482,D3:F4:55:AB:96:20,-62
BLE,1704570501850596147,DF:DF:EE:00:00:04,-53
BLE,1704570501851875181,D3:F4:55:AB:96:20,-61
BLE,1704570502050887391,D3:F4:55:AB:96:20,-62
BLE,1704570502309484811,DF:DF:EE:00:00:04,-55
BLE,1704570502435865852,D3:F4:55:AB:96:20,-61
BLE,1704570502634632106,D3:F4:55:AB:96:20,-62
BLE,1704570503023129878,D3:F4:55:AB:96:20,-62
BLE,1704570503180963347,DF:A6:DC:DC:2E:81,-82
BLE,1704570503180977888,DF:DF:EE:00:00:01,-82
BLE,1704570503219807687,D3:F4:55:AB:96:20,-47
BLE,1704570503408025840,D3:F4:55:AB:96:20,-58
BLE,1704570503584174402,DF:DF:EE:00:00:04,-54
BLE,1704570503794408584,D3:F4:55:AB:96:20,-48
BLE,1704570503988745782,D3:F4:55:AB:96:20,-48
BLE,1704570504187344870,D3:F4:55:AB:96:20,-62
BLE,1704570504573660739,D3:F4:55:AB:96:20,-61
BLE,1704570504773321779,D3:F4:55:AB:96:20,-62
BLE,1704570504852632656,DF:DF:EE:00:00:04,-54
BLE,1704570504968972510,D3:F4:55:AB:96:20,-48
BLE,1704570505159275859,D3:F4:55:AB:96:20,-61
BLE,1704570505354707633,D3:F4:55:AB:96:20,-47
BLE,1704570505546541389,D3:F4:55:AB:96:20,-63
BLE,1704570505725021894,DF:A6:DC:DC:2E:81,-77
BLE,1704570505725059728,DF:DF:EE:00:00:01,-77
BLE,1704570505736827737,D3:F4:55:AB:96:20,-63
BLE,1704570505928092788,D3:F4:55:AB:96:20,-62
BLE,1704570506310391099,D3:F4:55:AB:96:20,-61
BLE,1704570506693202490,D3:F4:55:AB:96:20,-61
BLE,1704570507080667644,D3:F4:55:AB:96:20,-64
BLE,1704570507402511792,DF:DF:EE:00:00:04,-55
BLE,1704570507466004519,D3:F4:55:AB:96:20,-62
BLE,1704570507844844769,D3:F4:55:AB:96:20,-63
BLE,1704570508427912821,D3:F4:55:AB:96:20,-48
BLE,1704570508623943009,D3:F4:55:AB:96:20,-47
BLE,1704570508672198206,DF:DF:EE:00:00:04,-54
BLE,1704570508823070385,D3:F4:55:AB:96:20,-63
BLE,1704570509013752273,D3:F4:55:AB:96:20,-63
BLE,1704570509206688104,D3:F4:55:AB:96:20,-63
BLE,1704570509787213881,D3:F4:55:AB:96:20,-74
BLE,1704570509976635443,D3:F4:55:AB:96:20,-61
BLE,1704570510173921206,D3:F4:55:AB:96:20,-64
BLE,1704570510365734962,D3:F4:55:AB:96:20,-62
BLE,1704570510753812778,D3:F4:55:AB:96:20,-63
BLE,1704570510807432692,DF:A6:DC:DC:2E:81,-83
BLE,1704570510807446400,DF:DF:EE:00:00:01,-83
BLE,1704570511216194004,DF:DF:EE:00:00:04,-53
BLE,1704570511515574377,D3:F4:55:AB:96:20,-63
BLE,1704570511711377816,D3:F4:55:AB:96:20,-48
BLE,1704570512297279017,D3:F4:55:AB:96:20,-61
BLE,1704570512691337171,D3:F4:55:AB:96:20,-64
BLE,1704570512884707958,D3:F4:55:AB:96:20,-62
BLE,1704570513462403628,D3:F4:55:AB:96:20,-61
BLE,1704570513652057188,D3:F4:55:AB:96:20,-62
BLE,1704570513768579708,DF:DF:EE:00:00:04,-55
BLE,1704570513847492755,D3:F4:55:AB:96:20,-61
BLE,1704570514430415558,D3:F4:55:AB:96:20,-61
BLE,1704570514626375162,D3:F4:55:AB:96:20,-64
BLE,1704570514818791747,D3:F4:55:AB:96:20,-62
BLE,1704570515014789810,D3:F4:55:AB:96:20,-62
BLE,1704570515205587197,D3:F4:55:AB:96:20,-62
BLE,1704570515401197345,D3:F4:55:AB:96:20,-61
BLE,1704570515576836244,DF:DF:EE:00:00:04,-54
BLE,1704570515793894966,D3:F4:55:AB:96:20,-63
BLE,1704570516045820637,DF:DF:EE:00:00:04,-56
BLE,1704570516176479692,D3:F4:55:AB:96:20,-63
BLE,1704570516556480601,D3:F4:55:AB:96:20,-64
BLE,1704570517043247174,DF:DF:EE:00:00:04,-53
BLE,1704570517140748438,D3:F4:55:AB:96:20,-62
BLE,1704570517331167077,D3:F4:55:AB:96:20,-47
BLE,1704570517721141048,D3:F4:55:AB:96:20,-62
BLE,1704570518295820195,D3:F4:55:AB:96:20,-47
BLE,1704570518435626027,DF:A6:DC:DC:2E:81,-83
BLE,1704570518435663526,DF:DF:EE:00:00:01,-83
BLE,1704570518683854512,D3:F4:55:AB:96:20,-61
BLE,1704570518876455596,D3:F4:55:AB:96:20,-64
BLE,1704570519068197393,D3:F4:55:AB:96:20,-61
BLE,1704570519262592591,D3:F4:55:AB:96:20,-62
BLE,1704570519451391199,D3:F4:55:AB:96:20,-62
BLE,1704570519641780255,D3:F4:55:AB:96:20,-63
BLE,1704570520611131844,D3:F4:55:AB:96:20,-63
BLE,1704570520858627167,DF:DF:EE:00:00:04,-56
BLE,1704570520979612158,DF:A6:DC:DC:2E:81,-82
BLE,1704570520979646574,DF:DF:EE:00:00:01,-82
BLE,1704570521182471344,D3:F4:55:AB:96:20,-61
BLE,1704570521376458503,D3:F4:55:AB:96:20,-48
BLE,1704570521567047224,D3:F4:55:AB:96:20,-47
BLE,1704570522139337261,DF:DF:EE:00:00:04,-54
BLE,1704570522149477281,D3:F4:55:AB:96:20,-61
BLE,1704570522345200970,D3:F4:55:AB:96:20,-63
BLE,1704570522532662211,D3:F4:55:AB:96:20,-61
BLE,1704570522926508700,D3:F4:55:AB:96:20,-63
BLE,1704570523403468043,DF:DF:EE:00:00:04,-55
BLE,1704570523699028481,D3:F4:55:AB:96:20,-61
BLE,1704570523944089111,DF:DF:EE:00:00:04,-55
BLE,1704570524086364927,D3:F4:55:AB:96:20,-61
BLE,1704570524279338051,D3:F4:55:AB:96:20,-64
BLE,1704570524411975594,DF:DF:EE:00:00:04,-54
BLE,1704570524475447071,D3:F4:55:AB:96:20,-62
BLE,1704570524669658395,D3:F4:55:AB:96:20,-61
BLE,1704570524863161306,D3:F4:55:AB:96:20,-62
BLE,1704570525050830130,D3:F4:55:AB:96:20,-63
BLE,1704570525403808291,DF:DF:EE:00:00:04,-64
BLE,1704570525619700271,D3:F4:55:AB:96:20,-62
BLE,1704570526389780192,D3:F4:55:AB:96:20,-62
BLE,1704570526580645995,D3:F4:55:AB:96:20,-61
BLE,1704570526769426520,D3:F4:55:AB:96:20,-62
BLE,1704570526946713408,DF:DF:EE:00:00:04,-55
BLE,1704570526961560815,D3:F4:55:AB:96:20,-61
BLE,1704570527157829668,D3:F4:55:AB:96:20,-64
BLE,1704570527352002450,D3:F4:55:AB:96:20,-62
BLE,1704570527405129075,DF:DF:EE:00:00:04,-55
BLE,1704570527733444183,D3:F4:55:AB:96:20,-62
BLE,1704570527929037832,D3:F4:55:AB:96:20,-61
BLE,1704570527949134414,DF:DF:EE:00:00:04,-55
BLE,1704570528120714338,D3:F4:55:AB:96:20,-62
BLE,1704570528609662856,DF:A6:DC:DC:2E:81,-82
BLE,1704570528609700814,DF:DF:EE:00:00:01,-82
BLE,1704570528892069543,D3:F4:55:AB:96:20,-62
BLE,1704570528942745684,DF:DF:EE:00:00:04,-54
BLE,1704570529014633525,DF:DF:EE:00:00:04,-54
BLE,1704570529085925494,D3:F4:55:AB:96:20,-63
BLE,1704570529449130050,DF:DF:EE:00:00:04,-55
BLE,1704570529666912601,D3:F4:55:AB:96:20,-62
BLE,1704570529860063765,D3:F4:55:AB:96:20,-62
BLE,1704570529905473272,DF:DF:EE:00:00:04,-55
BLE,1704570530250279652,D3:F4:55:AB:96:20,-61
BLE,1704570530827653615,D3:F4:55:AB:96:20,-58
BLE,1704570530903474098,DF:DF:EE:00:00:04,-54
BLE,1704570531149434055,DF:A6:DC:DC:2E:81,-84
BLE,1704570531149473388,DF:DF:EE:00:00:01,-84
BLE,1704570531217435421,D3:F4:55:AB:96:20,-47
BLE,1704570531793810973,D3:F4:55:AB:96:20,-62
BLE,1704570531986716013,D3:F4:55:AB:96:20,-62
BLE,1704570532177645441,D3:F4:55:AB:96:20,-62
BLE,1704570532181765790,DF:DF:EE:00:00:04,-53
BLE,1704570532567959119,D3:F4:55:AB:96:20,-63
BLE,1704570532954090948,D3:F4:55:AB:96:20,-48
BLE,1704570533144044048,D3:F4:55:AB:96:20,-62
BLE,1704570533459924026,DF:DF:EE:00:00:04,-56
BLE,1704570533528254514,D3:F4:55:AB:96:20,-63
BLE,1704570533919850184,D3:F4:55:AB:96:20,-62
BLE,1704570534110229490,D3:F4:55:AB:96:20,-63
BLE,1704570534300543630,D3:F4:55:AB:96:20,-61
BLE,1704570534489035031,D3:F4:55:AB:96:20,-64
BLE,1704570534680445331,D3:F4:55:AB:96:20,-61
BLE,1704570534869828685,D3:F4:55:AB:96:20,-48
BLE,1704570535058691292,D3:F4:55:AB:96:20,-63
BLE,1704570535244457294,D3:F4:55:AB:96:20,-61
BLE,1704570535271975622,DF:DF:EE:00:00:04,-56
BLE,1704570535440149484,D3:F4:55:AB:96:20,-64
BLE,1704570535625328406,D3:F4:55:AB:96:20,-57
BLE,1704570535730635162,DF:DF:EE:00:00:04,-64
BLE,1704570535817024829,D3:F4:55:AB:96:20,-62
BLE,1704570535818538445,D3:F4:55:AB:96:20,-61
BLE,1704570536006236934,D3:F4:55:AB:96:20,-62
BLE,1704570536203816404,D3:F4:55:AB:96:20,-63
BLE,1704570536231692312,DF:A6:DC:DC:2E:81,-83
BLE,1704570536231709895,DF:DF:EE:00:00:01,-83
BLE,1704570536588069828,D3:F4:55:AB:96:20,-63
BLE,1704570537357483378,D3:F4:55:AB:96:20,-62
BLE,1704570537551420370,D3:F4:55:AB:96:20,-63
BLE,1704570537747799639,D3:F4:55:AB:96:20,-63
BLE,1704570537937835614,D3:F4:55:AB:96:20,-63
BLE,1704570538281664583,DF:DF:EE:00:00:04,-53
BLE,1704570538325389350,D3:F4:55:AB:96:20,-62
BLE,1704570538710999141,D3:F4:55:AB:96:20,-47
BLE,1704570538908589735,D3:F4:55:AB:96:20,-57
BLE,1704570539291955165,D3:F4:55:AB:96:20,-63
BLE,1704570539483995002,D3:F4:55:AB:96:20,-48
BLE,1704570539566165862,DF:DF:EE:00:00:04,-54
BLE,1704570539677705079,D3:F4:55:AB:96:20,-61
BLE,1704570539871125408,D3:F4:55:AB:96:20,-63
BLE,1704570540056833535,DF:A6:DC:DC:2E:81,-82
BLE,1704570540056873785,DF:DF:EE:00:00:01,-82
BLE,1704570540255294916,D3:F4:55:AB:96:20,-64
BLE,1704570540441618581,D3:F4:55:AB:96:20,-61
BLE,1704570540832829586,D3:F4:55:AB:96:20,-48
BLE,1704570541212436331,D3:F4:55:AB:96:20,-64
BLE,1704570541594033813,D3:F4:55:AB:96:20,-62
BLE,1704570541790404707,D3:F4:55:AB:96:20,-62
BLE,1704570541979550604,D3:F4:55:AB:96:20,-62
BLE,1704570542173579096,D3:F4:55:AB:96:20,-62
BLE,1704570542363050282,D3:F4:55:AB:96:20,-62
BLE,1704570542557726270,D3:F4:55:AB:96:20,-62
BLE,1704570542559343843,DF:DF:EE:00:00:04,-38
BLE,1704570542598883179,DF:A6:DC:DC:2E:81,-82
BLE,1704570542598899137,DF:DF:EE:00:00:01,-82
BLE,1704570542749280402,D3:F4:55:AB:96:20,-64
BLE,1704570542941208407,D3:F4:55:AB:96:20,-61
BLE,1704570543138730127,D3:F4:55:AB:96:20,-52
BLE,1704570543328097940,D3:F4:55:AB:96:20,-62
BLE,1704570543710965414,D3:F4:55:AB:96:20,-62
BLE,1704570543899249566,D3:F4:55:AB:96:20,-62
BLE,1704570544478001396,D3:F4:55:AB:96:20,-62
BLE,1704570544863705852,D3:F4:55:AB:96:20,-61
BLE,1704570545051642174,D3:F4:55:AB:96:20,-57
BLE,1704570545121893900,DF:DF:EE:00:00:04,-53
BLE,1704570545435177227,D3:F4:55:AB:96:20,-63
BLE,1704570545821595929,D3:F4:55:AB:96:20,-61
BLE,1704570546017020204,D3:F4:55:AB:96:20,-47
BLE,1704570546121278008,DF:DF:EE:00:00:04,-55
BLE,1704570546214315633,D3:F4:55:AB:96:20,-63
BLE,1704570546592250638,D3:F4:55:AB:96:20,-64
BLE,1704570546782308530,D3:F4:55:AB:96:20,-62
BLE,1704570546971892841,D3:F4:55:AB:96:20,-62
BLE,1704570547123211559,DF:DF:EE:00:00:04,-38
BLE,1704570547167978945,D3:F4:55:AB:96:20,-62
BLE,1704570547361641147,D3:F4:55:AB:96:20,-63
BLE,1704570547555130142,D3:F4:55:AB:96:20,-62
BLE,1704570547688746096,DF:A6:DC:DC:2E:81,-82
BLE,1704570547688783804,DF:DF:EE:00:00:01,-82
BLE,1704570547745657864,D3:F4:55:AB:96:20,-62
BLE,1704570548134779299,D3:F4:55:AB:96:20,-62
BLE,1704570548518471519,D3:F4:55:AB:96:20,-62
BLE,1704570548902413986,D3:F4:55:AB:96:20,-61
BLE,1704570549297278260,D3:F4:55:AB:96:20,-47
BLE,1704570549399501369,DF:DF:EE:00:00:04,-53
BLE,1704570549491928748,D3:F4:55:AB:96:20,-48
BLE,1704570550078258696,D3:F4:55:AB:96:20,-62
BLE,1704570550394841378,DF:DF:EE:00:00:04,-53
BLE,1704570551039522877,D3:F4:55:AB:96:20,-62
BLE,1704570551429596931,D3:F4:55:AB:96:20,-62
BLE,1704570551513050700,DF:A6:DC:DC:2E:81,-84
BLE,1704570551513063866,DF:DF:EE:00:00:01,-84
BLE,1704570551625505911,D3:F4:55:AB:96:20,-47
BLE,1704570551676736506,DF:DF:EE:00:00:04,-54
BLE,1704570552397685819,D3:F4:55:AB:96:20,-48
BLE,1704570552786921545,D3:F4:55:AB:96:20,-64
BLE,1704570552982619360,D3:F4:55:AB:96:20,-64
BLE,1704570553172669001,D3:F4:55:AB:96:20,-63
BLE,1704570553362761684,D3:F4:55:AB:96:20,-62
BLE,1704570553754290146,D3:F4:55:AB:96:20,-64
BLE,1704570553947706433,DF:DF:EE:00:00:04,-56
BLE,1704570554701955620,D3:F4:55:AB:96:20,-47
BLE,1704570555092051299,D3:F4:55:AB:96:20,-61
BLE,1704570555223236893,DF:DF:EE:00:00:04,-53
BLE,1704570555479682577,D3:F4:55:AB:96:20,-63
BLE,1704570555764719331,DF:DF:EE:00:00:04,-53
BLE,1704570556228621089,DF:DF:EE:00:00:04,-40
BLE,1704570556250959907,D3:F4:55:AB:96:20,-64
BLE,1704570556627106299,D3:F4:55:AB:96:20,-62
BLE,1704570556763881733,DF:DF:EE:00:00:04,-54
BLE,1704570557014349787,D3:F4:55:AB:96:20,-63
BLE,1704570557226723664,DF:DF:EE:00:00:04,-54
BLE,1704570557589877303,D3:F4:55:AB:96:20,-61
BLE,1704570557591396794,D3:F4:55:AB:96:20,-48
BLE,1704570557784934997,D3:F4:55:AB:96:20,-47
BLE,1704570557976981834,D3:F4:55:AB:96:20,-62
BLE,1704570558167567181,D3:F4:55:AB:96:20,-64
BLE,1704570558359840184,D3:F4:55:AB:96:20,-62
BLE,1704570558742047204,D3:F4:55:AB:96:20,-63
BLE,1704570558937223897,D3:F4:55:AB:96:20,-57
BLE,1704570559126081129,D3:F4:55:AB:96:20,-64
BLE,1704570559164301264,DF:A6:DC:DC:2E:81,-71
BLE,1704570559164353847,DF:DF:EE:00:00:01,-71
BLE,1704570559322784687,D3:F4:55:AB:96:20,-57
BLE,1704570559519625995,D3:F4:55:AB:96:20,-62
BLE,1704570559718233874,D3:F4:55:AB:96:20,-47
BLE,1704570559775771513,DF:DF:EE:00:00:04,-53
BLE,1704570559904555081,D3:F4:55:AB:96:20,-61
BLE,1704570560099633983,D3:F4:55:AB:96:20,-64
BLE,1704570560319218147,DF:DF:EE:00:00:04,-55
BLE,1704570560671016525,D3:F4:55:AB:96:20,-62
BLE,1704570561060804581,D3:F4:55:AB:96:20,-62
BLE,1704570561254703865,D3:F4:55:AB:96:20,-61
BLE,1704570561449292936,D3:F4:55:AB:96:20,-63
BLE,1704570561638420917,D3:F4:55:AB:96:20,-61
BLE,1704570562028463013,D3:F4:55:AB:96:20,-62
BLE,1704570562043341211,DF:DF:EE:00:00:04,-53
BLE,1704570562220763266,D3:F4:55:AB:96:20,-61
BLE,1704570562417155617,D3:F4:55:AB:96:20,-64
BLE,1704570562582137750,DF:DF:EE:00:00:04,-60
BLE,1704570562605768018,D3:F4:55:AB:96:20,-61
BLE,1704570562801795456,D3:F4:55:AB:96:20,-62
BLE,1704570562987567291,D3:F4:55:AB:96:20,-62
BLE,1704570563047173042,DF:DF:EE:00:00:04,-56
BLE,1704570563177092477,D3:F4:55:AB:96:20,-63
BLE,1704570563562070230,D3:F4:55:AB:96:20,-63
BLE,1704570563584478298,DF:DF:EE:00:00:04,-55
BLE,1704570563944463166,D3:F4:55:AB:96:20,-64
BLE,1704570564046916315,DF:DF:EE:00:00:04,-53
BLE,1704570564135812216,D3:F4:55:AB:96:20,-61
BLE,1704570564713552968,D3:F4:55:AB:96:20,-63
BLE,1704570565097337103,D3:F4:55:AB:96:20,-62
BLE,1704570565283381645,D3:F4:55:AB:96:20,-61
BLE,1704570565477674635,D3:F4:55:AB:96:20,-62
BLE,1704570565510642262,DF:A6:DC:DC:2E:81,-83
BLE,1704570565510709969,DF:DF:EE:00:00:01,-83
BLE,1704570565664806670,D3:F4:55:AB:96:20,-61
BLE,1704570566314018432,DF:DF:EE:00:00:04,-52
BLE,1704570566619993347,D3:F4:55:AB:96:20,-64
BLE,1704570566814446794,D3:F4:55:AB:96:20,-62
BLE,1704570567391094220,D3:F4:55:AB:96:20,-63
BLE,1704570567578353546,D3:F4:55:AB:96:20,-61
BLE,1704570568134366143,DF:DF:EE:00:00:04,-56
BLE,1704570568164684745,D3:F4:55:AB:96:20,-61
BLE,1704570568549765288,D3:F4:55:AB:96:20,-63
BLE,1704570568598587482,DF:DF:EE:00:00:04,-54
BLE,1704570568939311262,D3:F4:55:AB:96:20,-63
BLE,1704570569327326829,D3:F4:55:AB:96:20,-62
BLE,1704570569331405054,DF:A6:DC:DC:2E:81,-82
BLE,1704570569331425179,DF:DF:EE:00:00:01,-82
BLE,1704570569599520206,DF:DF:EE:00:00:04,-54
BLE,1704570569897860877,D3:F4:55:AB:96:20,-61
BLE,1704570570134255728,DF:DF:EE:00:00:04,-67
BLE,1704570570293471938,D3:F4:55:AB:96:20,-62
BLE,1704570570488392007,D3:F4:55:AB:96:20,-62
BLE,1704570570599972766,DF:DF:EE:00:00:04,-55
BLE,1704570570683864240,D3:F4:55:AB:96:20,-62
BLE,1704570570872667056,D3:F4:55:AB:96:20,-62
BLE,1704570571635871937,D3:F4:55:AB:96:20,-64
BLE,1704570572015043851,D3:F4:55:AB:96:20,-62
BLE,1704570572130019005,DF:DF:EE:00:00:04,-55
BLE,1704570572208011516,D3:F4:55:AB:96:20,-48
BLE,1704570572394241557,D3:F4:55:AB:96:20,-61
BLE,1704570572976166949,D3:F4:55:AB:96:20,-52
BLE,1704570573155351492,DF:A6:DC:DC:2E:81,-81
BLE,1704570573155429117,DF:DF:EE:00:00:01,-81
BLE,1704570573353450917,D3:F4:55:AB:96:20,-63
BLE,1704570573540882200,D3:F4:55:AB:96:20,-61
BLE,1704570573737598550,D3:F4:55:AB:96:20,-62
BLE,1704570574124801372,D3:F4:55:AB:96:20,-63
BLE,1704570574319043071,D3:F4:55:AB:96:20,-63
BLE,1704570574504625740,D3:F4:55:AB:96:20,-57
BLE,1704570574703912866,D3:F4:55:AB:96:20,-63
BLE,1704570574892394975,D3:F4:55:AB:96:20,-61
BLE,1704570575086829673,D3:F4:55:AB:96:20,-64
BLE,1704570575472169382,D3:F4:55:AB:96:20,-61
BLE,1704570575661037697,D3:F4:55:AB:96:20,-62
BLE,1704570575694197531,DF:DF:EE:00:00:04,-56
BLE,1704570575698470463,DF:A6:DC:DC:2E:81,-74
BLE,1704570575698481088,DF:DF:EE:00:00:01,-74
BLE,1704570575851069339,D3:F4:55:AB:96:20,-62
BLE,1704570576036876799,D3:F4:55:AB:96:20,-62
BLE,1704570576148010810,DF:DF:EE:00:00:04,-53
