BLE,1704548614738375298,D3:F4:55:AB:96:20,-63
BLE,1704548614931276864,D3:F4:55:AB:96:20,-63
BLE,1704548615120772742,D3:F4:55:AB:96:20,-63
BLE,1704548615505240090,D3:F4:55:AB:96:20,-62
BLE,1704548615795961889,DF:DF:EE:00:00:04,-53
BLE,1704548615890832265,D3:F4:55:AB:96:20,-63
BLE,1704548615932296969,DF:A6:DC:DC:2E:81,-83
BLE,1704548615932388427,DF:DF:EE:00:00:01,-83
BLE,1704548616274045496,D3:F4:55:AB:96:20,-64
BLE,1704548616658327845,D3:F4:55:AB:96:20,-64
BLE,1704548616849379256,D3:F4:55:AB:96:20,-63
BLE,1704548617040055461,D3:F4:55:AB:96:20,-63
BLE,1704548617069533696,DF:DF:EE:00:00:04,-55
BLE,1704548617236554046,D3:F4:55:AB:96:20,-63
BLE,1704548617428453785,D3:F4:55:AB:96:20,-63
BLE,1704548617614722058,DF:DF:EE:00:00:04,-53
BLE,1704548617624200125,D3:F4:55:AB:96:20,-62
BLE,1704548618007515605,D3:F4:55:AB:96:20,-63
BLE,1704548618077037928,DF:DF:EE:00:00:04,-54
BLE,1704548618200880668,D3:F4:55:AB:96:20,-63
BLE,1704548618470988670,DF:A6:DC:DC:2E:81,-83
BLE,1704548618471052419,DF:DF:EE:00:00:01,-83
BLE,1704548618585954981,D3:F4:55:AB:96:20,-61
BLE,1704548618616037207,DF:DF:EE:00:00:04,-53
BLE,1704548618774641491,D3:F4:55:AB:96:20,-64
BLE,1704548618966037942,D3:F4:55:AB:96:20,-62
BLE,1704548619074672044,DF:DF:EE:00:00:04,-55
BLE,1704548619161080037,D3:F4:55:AB:96:20,-63
BLE,1704548619349146884,D3:F4:55:AB:96:20,-62
BLE,1704548619542932153,D3:F4:55:AB:96:20,-63
BLE,1704548619609693438,DF:DF:EE:00:00:04,-55
BLE,1704548620077235927,DF:DF:EE:00:00:04,-54
BLE,1704548620110033385,D3:F4:55:AB:96:20,-62
BLE,1704548620299588181,D3:F4:55:AB:96:20,-62
BLE,1704548620494382986,D3:F4:55:AB:96:20,-64
BLE,1704548620608808092,DF:DF:EE:00:00:04,-54
BLE,1704548620693513304,D3:F4:55:AB:96:20,-63
BLE,1704548620889240186,D3:F4:55:AB:96:20,-64
BLE,1704548621068537131,DF:DF:EE:00:00:04,-54
BLE,1704548621086812307,D3:F4:55:AB:96:20,-64
BLE,1704548621478256154,D3:F4:55:AB:96:20,-63
BLE,1704548621608916074,DF:DF:EE:00:00:04,-53
BLE,1704548621664732928,D3:F4:55:AB:96:20,-63
BLE,1704548621860915974,D3:F4:55:AB:96:20,-63
BLE,1704548622050985308,D3:F4:55:AB:96:20,-63
BLE,1704548622069805064,DF:DF:EE:00:00:04,-54
BLE,1704548622681804177,DF:DF:EE:00:00:04,-53
BLE,1704548622824202981,D3:F4:55:AB:96:20,-64
BLE,1704548623018487455,D3:F4:55:AB:96:20,-63
BLE,1704548623213123677,D3:F4:55:AB:96:20,-63
BLE,1704548623401953186,D3:F4:55:AB:96:20,-48
BLE,1704548623794205404,D3:F4:55:AB:96:20,-63
BLE,1704548623982910580,D3:F4:55:AB:96:20,-63
BLE,1704548624181670943,D3:F4:55:AB:96:20,-62
BLE,1704548624375499003,D3:F4:55:AB:96:20,-64
BLE,1704548624390798406,DF:DF:EE:00:00:04,-54
BLE,1704548624566760580,D3:F4:55:AB:96:20,-47
BLE,1704548624766021482,D3:F4:55:AB:96:20,-53
BLE,1704548624847163591,DF:DF:EE:00:00:04,-45
BLE,1704548625152937733,D3:F4:55:AB:96:20,-47
BLE,1704548625342317530,D3:F4:55:AB:96:20,-64
BLE,1704548625385869712,DF:DF:EE:00:00:04,-53
BLE,1704548625847202698,DF:DF:EE:00:00:04,-54
BLE,1704548625918850910,D3:F4:55:AB:96:20,-63
BLE,1704548626112527597,D3:F4:55:AB:96:20,-62
BLE,1704548626302275975,D3:F4:55:AB:96:20,-62
BLE,1704548626492532766,D3:F4:55:AB:96:20,-64
BLE,1704548626878546107,D3:F4:55:AB:96:20,-63
BLE,1704548627121736812,DF:DF:EE:00:00:04,-54
BLE,1704548627266820349,D3:F4:55:AB:96:20,-62
BLE,1704548627457042849,D3:F4:55:AB:96:20,-48
BLE,1704548627652682107,D3:F4:55:AB:96:20,-64
BLE,1704548627847100914,D3:F4:55:AB:96:20,-62
BLE,1704548628229310361,D3:F4:55:AB:96:20,-63
BLE,1704548628401449268,DF:DF:EE:00:00:04,-55
BLE,1704548628942408582,DF:DF:EE:00:00:04,-53
BLE,1704548629402092871,DF:DF:EE:00:00:04,-55
BLE,1704548629940037663,DF:DF:EE:00:00:04,-54
BLE,1704548629961158529,D3:F4:55:AB:96:20,-47
BLE,1704548630399462787,DF:DF:EE:00:00:04,-54
BLE,1704548630532424526,D3:F4:55:AB:96:20,-63
BLE,1704548630724506389,D3:F4:55:AB:96:20,-63
BLE,1704548630911555535,D3:F4:55:AB:96:20,-63
BLE,1704548631104066312,D3:F4:55:AB:96:20,-62
BLE,1704548631492180597,D3:F4:55:AB:96:20,-63
BLE,1704548631681291604,D3:F4:55:AB:96:20,-61
BLE,1704548631870629944,D3:F4:55:AB:96:20,-48
BLE,1704548632062352184,D3:F4:55:AB:96:20,-63
BLE,1704548632252001146,D3:F4:55:AB:96:20,-64
BLE,1704548632444405924,D3:F4:55:AB:96:20,-63
BLE,1704548632643004496,D3:F4:55:AB:96:20,-63
BLE,1704548632683584280,DF:DF:EE:00:00:04,-54
BLE,1704548632833647661,D3:F4:55:AB:96:20,-64
BLE,1704548633213016626,DF:DF:EE:00:00:04,-53
BLE,1704548633217709930,D3:F4:55:AB:96:20,-62
BLE,1704548633410354290,D3:F4:55:AB:96:20,-62
BLE,1704548633601876865,D3:F4:55:AB:96:20,-63
BLE,1704548633793362274,D3:F4:55:AB:96:20,-63
BLE,1704548633989926276,D3:F4:55:AB:96:20,-63
BLE,1704548634373731005,D3:F4:55:AB:96:20,-47
BLE,1704548634562752013,D3:F4:55:AB:96:20,-61
BLE,1704548634680740222,DF:DF:EE:00:00:04,-54
BLE,1704548634753735050,D3:F4:55:AB:96:20,-63
BLE,1704548634949378390,D3:F4:55:AB:96:20,-63
BLE,1704548635139933305,D3:F4:55:AB:96:20,-63
BLE,1704548635326051873,D3:F4:55:AB:96:20,-61
BLE,1704548635522364585,D3:F4:55:AB:96:20,-63
BLE,1704548635712502877,D3:F4:55:AB:96:20,-62
BLE,1704548636101926987,D3:F4:55:AB:96:20,-47
BLE,1704548636295280676,D3:F4:55:AB:96:20,-61
BLE,1704548636486319504,D3:F4:55:AB:96:20,-63
BLE,1704548636679933816,D3:F4:55:AB:96:20,-63
BLE,1704548636869788944,D3:F4:55:AB:96:20,-63
BLE,1704548636957572803,DF:DF:EE:00:00:04,-55
BLE,1704548637058429496,D3:F4:55:AB:96:20,-63
BLE,1704548637253258383,D3:F4:55:AB:96:20,-63
BLE,1704548637447517108,D3:F4:55:AB:96:20,-64
BLE,1704548637494689100,DF:DF:EE:00:00:04,-53
BLE,1704548637554450137,DF:A6:DC:DC:2E:81,-83
BLE,1704548637554482137,DF:DF:EE:00:00:01,-83
BLE,1704548637828140524,D3:F4:55:AB:96:20,-62
BLE,1704548638022471248,D3:F4:55:AB:96:20,-63
BLE,1704548638214837651,D3:F4:55:AB:96:20,-62
BLE,1704548638405119735,D3:F4:55:AB:96:20,-63
BLE,1704548638597369680,D3:F4:55:AB:96:20,-64
BLE,1704548638956115194,DF:DF:EE:00:00:04,-54
BLE,1704548638978576634,D3:F4:55:AB:96:20,-64
BLE,1704548640097998650,DF:A6:DC:DC:2E:81,-72
BLE,1704548640098053316,DF:DF:EE:00:00:01,-72
BLE,1704548640124132234,D3:F4:55:AB:96:20,-62
BLE,1704548640234853281,DF:DF:EE:00:00:04,-55
BLE,1704548640507502007,D3:F4:55:AB:96:20,-62
BLE,1704548640890766240,D3:F4:55:AB:96:20,-62
BLE,1704548641234975804,DF:DF:EE:00:00:04,-55
BLE,1704548641277214411,D3:F4:55:AB:96:20,-47
BLE,1704548641469183191,D3:F4:55:AB:96:20,-61
BLE,1704548641662037050,D3:F4:55:AB:96:20,-64
BLE,1704548641775100374,DF:DF:EE:00:00:04,-55
BLE,1704548641848811405,D3:F4:55:AB:96:20,-63
BLE,1704548642048295305,D3:F4:55:AB:96:20,-63
BLE,1704548642233872168,DF:DF:EE:00:00:04,-54
BLE,1704548642433520859,D3:F4:55:AB:96:20,-62
BLE,1704548642624526812,D3:F4:55:AB:96:20,-62
BLE,1704548642818956952,D3:F4:55:AB:96:20,-62
BLE,1704548643213391531,D3:F4:55:AB:96:20,-64
BLE,1704548643401284379,D3:F4:55:AB:96:20,-63
BLE,1704548643502299904,DF:DF:EE:00:00:04,-53
BLE,1704548643598639292,D3:F4:55:AB:96:20,-63
BLE,1704548643792465936,D3:F4:55:AB:96:20,-64
BLE,1704548643988706482,D3:F4:55:AB:96:20,-62
BLE,1704548644183594994,D3:F4:55:AB:96:20,-62
BLE,1704548644370821346,D3:F4:55:AB:96:20,-62
BLE,1704548644563888412,D3:F4:55:AB:96:20,-63
BLE,1704548644752775921,D3:F4:55:AB:96:20,-63
BLE,1704548644777345348,DF:DF:EE:00:00:04,-53
BLE,1704548644949415130,D3:F4:55:AB:96:20,-63
BLE,1704548645136474650,D3:F4:55:AB:96:20,-63
BLE,1704548645182093152,DF:A6:DC:DC:2E:81,-82
BLE,1704548645182121611,DF:DF:EE:00:00:01,-82
BLE,1704548645529928485,D3:F4:55:AB:96:20,-63
BLE,1704548645917374441,D3:F4:55:AB:96:20,-63
BLE,1704548646110798587,D3:F4:55:AB:96:20,-64
BLE,1704548646493774530,D3:F4:55:AB:96:20,-62
BLE,1704548646873318828,D3:F4:55:AB:96:20,-62
BLE,1704548647063694619,D3:F4:55:AB:96:20,-63
BLE,1704548647453973474,D3:F4:55:AB:96:20,-62
BLE,1704548647645555965,D3:F4:55:AB:96:20,-63
BLE,1704548648024399768,D3:F4:55:AB:96:20,-64
BLE,1704548648404645894,D3:F4:55:AB:96:20,-64
BLE,1704548648594565271,D3:F4:55:AB:96:20,-63
BLE,1704548648608465516,DF:DF:EE:00:00:04,-53
BLE,1704548648787640587,D3:F4:55:AB:96:20,-62
BLE,1704548649003869297,DF:A6:DC:DC:2E:81,-84
BLE,1704548649003896213,DF:DF:EE:00:00:01,-84
BLE,1704548649152517395,DF:DF:EE:00:00:04,-55
BLE,1704548649170241365,D3:F4:55:AB:96:20,-64
BLE,1704548649555900916,D3:F4:55:AB:96:20,-63
BLE,1704548649557229116,D3:F4:55:AB:96:20,-63
BLE,1704548649747115702,D3:F4:55:AB:96:20,-62
BLE,1704548649941367093,D3:F4:55:AB:96:20,-63
BLE,1704548650136169397,D3:F4:55:AB:96:20,-63
BLE,1704548650332468734,D3:F4:55:AB:96:20,-61
BLE,1704548650529039236,D3:F4:55:AB:96:20,-63
BLE,1704548650723754291,D3:F4:55:AB:96:20,-63
BLE,1704548650878431058,DF:DF:EE:00:00:04,-54
BLE,1704548650912528883,D3:F4:55:AB:96:20,-63
BLE,1704548651103911460,D3:F4:55:AB:96:20,-64
BLE,1704548651297168482,D3:F4:55:AB:96:20,-62
BLE,1704548651493355653,D3:F4:55:AB:96:20,-63
BLE,1704548651550905746,DF:A6:DC:DC:2E:81,-82
BLE,1704548651550931037,DF:DF:EE:00:00:01,-82
BLE,1704548651681045544,D3:F4:55:AB:96:20,-63
BLE,1704548651871777124,D3:F4:55:AB:96:20,-64
BLE,1704548652065654435,D3:F4:55:AB:96:20,-63
BLE,1704548652158467137,DF:DF:EE:00:00:04,-54
BLE,1704548652159958169,DF:DF:EE:00:00:04,-53
BLE,1704548652262755850,D3:F4:55:AB:96:20,-63
BLE,1704548652456513036,D3:F4:55:AB:96:20,-64
BLE,1704548652842802916,D3:F4:55:AB:96:20,-63
BLE,1704548653037224681,D3:F4:55:AB:96:20,-64
BLE,1704548653229995748,D3:F4:55:AB:96:20,-63
BLE,1704548653424430180,D3:F4:55:AB:96:20,-64
BLE,1704548653806919376,D3:F4:55:AB:96:20,-63
BLE,1704548653975650721,DF:DF:EE:00:00:04,-43
BLE,1704548654002350052,D3:F4:55:AB:96:20,-61
BLE,1704548654193551504,D3:F4:55:AB:96:20,-63
BLE,1704548654571528187,D3:F4:55:AB:96:20,-64
BLE,1704548654953558385,D3:F4:55:AB:96:20,-64
BLE,1704548654976493573,DF:DF:EE:00:00:04,-53
BLE,1704548655149842889,D3:F4:55:AB:96:20,-48
BLE,1704548655347189885,D3:F4:55:AB:96:20,-47
BLE,1704548655546521328,D3:F4:55:AB:96:20,-63
BLE,1704548655927488950,D3:F4:55:AB:96:20,-63
BLE,1704548656117744158,D3:F4:55:AB:96:20,-63
BLE,1704548656309213901,D3:F4:55:AB:96:20,-63
BLE,1704548656438639870,DF:DF:EE:00:00:04,-54
BLE,1704548656502773796,D3:F4:55:AB:96:20,-64
BLE,1704548656634096379,DF:A6:DC:DC:2E:81,-83
BLE,1704548656634125170,DF:DF:EE:00:00:01,-83
BLE,1704548656887990392,D3:F4:55:AB:96:20,-62
BLE,1704548657082928695,D3:F4:55:AB:96:20,-63
BLE,1704548657274837060,D3:F4:55:AB:96:20,-63
BLE,1704548657467821292,D3:F4:55:AB:96:20,-63
BLE,1704548657664699750,D3:F4:55:AB:96:20,-63
BLE,1704548657714753391,DF:DF:EE:00:00:04,-53
BLE,1704548657854986875,D3:F4:55:AB:96:20,-64
BLE,1704548658239764723,D3:F4:55:AB:96:20,-64
BLE,1704548658430738052,D3:F4:55:AB:96:20,-63
BLE,1704548658620208932,D3:F4:55:AB:96:20,-63
BLE,1704548658707782167,DF:DF:EE:00:00:04,-55
BLE,1704548659004734365,D3:F4:55:AB:96:20,-63
BLE,1704548659195108114,D3:F4:55:AB:96:20,-63
BLE,1704548659385455572,D3:F4:55:AB:96:20,-63
BLE,1704548659580766040,D3:F4:55:AB:96:20,-62
BLE,1704548659778234911,D3:F4:55:AB:96:20,-63
BLE,1704548659970093192,D3:F4:55:AB:96:20,-64
BLE,1704548660163064675,D3:F4:55:AB:96:20,-63
BLE,1704548660352810470,D3:F4:55:AB:96:20,-64
BLE,1704548660456133689,DF:A6:DC:DC:2E:81,-84
BLE,1704548660456161647,DF:DF:EE:00:00:01,-84
BLE,1704548660520968943,DF:DF:EE:00:00:04,-55
BLE,1704548660547004736,D3:F4:55:AB:96:20,-62
BLE,1704548660737695400,D3:F4:55:AB:96:20,-62
BLE,1704548660928953894,D3:F4:55:AB:96:20,-63
BLE,1704548660984949622,DF:DF:EE:00:00:04,-54
BLE,1704548661118052360,D3:F4:55:AB:96:20,-63
BLE,1704548661312951205,D3:F4:55:AB:96:20,-63
BLE,1704548661509059251,D3:F4:55:AB:96:20,-63
BLE,1704548661694964529,D3:F4:55:AB:96:20,-63
BLE,1704548662090339560,D3:F4:55:AB:96:20,-63
BLE,1704548662285341030,D3:F4:55:AB:96:20,-64
BLE,1704548662678495366,D3:F4:55:AB:96:20,-63
BLE,1704548662795334707,DF:DF:EE:00:00:04,-53
BLE,1704548662865349596,D3:F4:55:AB:96:20,-47
BLE,1704548663001856021,DF:A6:DC:DC:2E:81,-82
BLE,1704548663001883729,DF:DF:EE:00:00:01,-82
BLE,1704548663057349793,D3:F4:55:AB:96:20,-63
BLE,1704548663249180700,D3:F4:55:AB:96:20,-62
BLE,1704548663254139210,DF:DF:EE:00:00:04,-53
BLE,1704548663645360767,D3:F4:55:AB:96:20,-63
BLE,1704548663839055537,D3:F4:55:AB:96:20,-62
BLE,1704548664034035174,D3:F4:55:AB:96:20,-62
BLE,1704548664227399862,D3:F4:55:AB:96:20,-47
BLE,1704548664416708702,D3:F4:55:AB:96:20,-61
BLE,1704548664607633739,D3:F4:55:AB:96:20,-62
BLE,1704548664987827199,D3:F4:55:AB:96:20,-63
BLE,1704548665182743337,D3:F4:55:AB:96:20,-47
BLE,1704548665371774303,D3:F4:55:AB:96:20,-48
BLE,1704548665529958381,DF:DF:EE:00:00:04,-53
BLE,1704548665563127837,D3:F4:55:AB:96:20,-62
BLE,1704548665754555913,D3:F4:55:AB:96:20,-62
BLE,1704548666141235874,D3:F4:55:AB:96:20,-63
BLE,1704548666336543759,D3:F4:55:AB:96:20,-64
BLE,1704548666525830015,D3:F4:55:AB:96:20,-63
BLE,1704548666719049663,D3:F4:55:AB:96:20,-63
BLE,1704548666910014492,D3:F4:55:AB:96:20,-62
BLE,1704548667095342398,D3:F4:55:AB:96:20,-63
BLE,1704548667288659587,D3:F4:55:AB:96:20,-63
BLE,1704548667339960386,DF:DF:EE:00:00:04,-53
BLE,1704548667479764873,D3:F4:55:AB:96:20,-63
BLE,1704548667799267636,DF:DF:EE:00:00:04,-55
BLE,1704548667867845283,D3:F4:55:AB:96:20,-63
BLE,1704548668057931035,D3:F4:55:AB:96:20,-62
BLE,1704548668245284845,D3:F4:55:AB:96:20,-63
BLE,1704548668820791023,D3:F4:55:AB:96:20,-63
BLE,1704548669008381332,D3:F4:55:AB:96:20,-61
BLE,1704548669078630760,DF:DF:EE:00:00:04,-54
BLE,1704548669398947934,D3:F4:55:AB:96:20,-62
BLE,1704548669594565150,D3:F4:55:AB:96:20,-61
BLE,1704548669785371605,D3:F4:55:AB:96:20,-64
BLE,1704548669980620449,D3:F4:55:AB:96:20,-48
BLE,1704548670351793008,DF:DF:EE:00:00:04,-54
BLE,1704548670366622664,D3:F4:55:AB:96:20,-62
BLE,1704548670559617896,D3:F4:55:AB:96:20,-47
BLE,1704548670750206269,D3:F4:55:AB:96:20,-64
BLE,1704548670942986087,D3:F4:55:AB:96:20,-63
BLE,1704548671140099960,D3:F4:55:AB:96:20,-63
BLE,1704548671326595859,D3:F4:55:AB:96:20,-62
BLE,1704548671516071780,D3:F4:55:AB:96:20,-64
BLE,1704548671707950853,D3:F4:55:AB:96:20,-63
BLE,1704548671903383112,D3:F4:55:AB:96:20,-62
BLE,1704548672091358377,D3:F4:55:AB:96:20,-62
BLE,1704548672164061873,DF:DF:EE:00:00:04,-53
BLE,1704548672284467442,D3:F4:55:AB:96:20,-63
BLE,1704548672628788880,DF:DF:EE:00:00:04,-53
BLE,1704548672667462176,D3:F4:55:AB:96:20,-63
BLE,1704548672854019658,D3:F4:55:AB:96:20,-63
BLE,1704548673047490929,D3:F4:55:AB:96:20,-63
BLE,1704548673167922748,DF:DF:EE:00:00:04,-39
BLE,1704548673431931696,D3:F4:55:AB:96:20,-63
BLE,1704548673621820198,D3:F4:55:AB:96:20,-62
BLE,1704548673634770199,DF:DF:EE:00:00:04,-55
BLE,1704548673818290825,D3:F4:55:AB:96:20,-63
BLE,1704548674010908102,D3:F4:55:AB:96:20,-63
BLE,1704548674168885849,DF:DF:EE:00:00:04,-53
BLE,1704548674590455255,D3:F4:55:AB:96:20,-61
BLE,1704548674625610156,DF:DF:EE:00:00:04,-55
BLE,1704548674983138011,D3:F4:55:AB:96:20,-63
BLE,1704548675168269502,DF:DF:EE:00:00:04,-55
BLE,1704548675179573097,D3:F4:55:AB:96:20,-64
BLE,1704548675561754003,D3:F4:55:AB:96:20,-63
BLE,1704548675630489608,DF:DF:EE:00:00:04,-53
BLE,1704548675733475454,DF:A6:DC:DC:2E:81,-82
BLE,1704548675733503412,DF:DF:EE:00:00:01,-82
BLE,1704548675758084172,D3:F4:55:AB:96:20,-62
BLE,1704548675951907650,D3:F4:55:AB:96:20,-63
BLE,1704548676140760117,D3:F4:55:AB:96:20,-62
BLE,1704548676163296849,DF:DF:EE:00:00:04,-53
BLE,1704548676334471679,D3:F4:55:AB:96:20,-63
BLE,1704548676522033154,D3:F4:55:AB:96:20,-63
BLE,1704548676711644908,D3:F4:55:AB:96:20,-62
BLE,1704548677100680229,D3:F4:55:AB:96:20,-63
BLE,1704548677292526261,D3:F4:55:AB:96:20,-63
BLE,1704548677486370113,D3:F4:55:AB:96:20,-63
BLE,1704548677679592386,D3:F4:55:AB:96:20,-63
BLE,1704548678059485931,D3:F4:55:AB:96:20,-64
BLE,1704548678129151531,DF:DF:EE:00:00:04,-54
BLE,1704548678448930208,D3:F4:55:AB:96:20,-63
BLE,1704548678643372056,D3:F4:55:AB:96:20,-64
BLE,1704548678670521426,DF:DF:EE:00:00:04,-53
BLE,1704548678834264802,D3:F4:55:AB:96:20,-63
BLE,1704548679025764961,D3:F4:55:AB:96:20,-63
BLE,1704548679130665128,DF:DF:EE:00:00:04,-53
BLE,1704548679408453572,D3:F4:55:AB:96:20,-64
BLE,1704548679599019779,D3:F4:55:AB:96:20,-63
BLE,1704548679666954764,DF:DF:EE:00:00:04,-55
BLE,1704548679791985553,D3:F4:55:AB:96:20,-63
BLE,1704548680124799731,DF:DF:EE:00:00:04,-54
BLE,1704548680175900157,D3:F4:55:AB:96:20,-64
BLE,1704548680371986328,D3:F4:55:AB:96:20,-63
BLE,1704548680763435842,D3:F4:55:AB:96:20,-64
BLE,1704548680954148714,D3:F4:55:AB:96:20,-47
BLE,1704548681153247408,D3:F4:55:AB:96:20,-62
BLE,1704548681346405348,D3:F4:55:AB:96:20,-64
BLE,1704548681400513879,DF:DF:EE:00:00:04,-54
BLE,1704548681542255854,D3:F4:55:AB:96:20,-63
BLE,1704548681735461877,D3:F4:55:AB:96:20,-63
BLE,1704548681921386988,D3:F4:55:AB:96:20,-63
BLE,1704548682115667837,D3:F4:55:AB:96:20,-63
BLE,1704548682492626985,D3:F4:55:AB:96:20,-64
BLE,1704548682674228540,DF:DF:EE:00:00:04,-53
BLE,1704548682682349696,D3:F4:55:AB:96:20,-63
BLE,1704548682876737879,D3:F4:55:AB:96:20,-63
BLE,1704548683220099448,DF:DF:EE:00:00:04,-55
BLE,1704548683261158229,D3:F4:55:AB:96:20,-62
BLE,1704548683457739022,D3:F4:55:AB:96:20,-64
BLE,1704548683649442804,D3:F4:55:AB:96:20,-62
BLE,1704548683842696535,D3:F4:55:AB:96:20,-64
BLE,1704548684212189897,DF:DF:EE:00:00:04,-55
BLE,1704548684420235117,D3:F4:55:AB:96:20,-63
BLE,1704548684618996897,D3:F4:55:AB:96:20,-63
BLE,1704548684642711830,DF:A6:DC:DC:2E:81,-83
BLE,1704548684642736413,DF:DF:EE:00:00:01,-83
BLE,1704548684675962327,DF:DF:EE:00:00:04,-55
BLE,1704548684813237205,D3:F4:55:AB:96:20,-64
BLE,1704548685198189552,D3:F4:55:AB:96:20,-63
BLE,1704548685210761680,DF:DF:EE:00:00:04,-53
BLE,1704548685389268546,D3:F4:55:AB:96:20,-63
BLE,1704548685783443751,D3:F4:55:AB:96:20,-63
BLE,1704548685970563271,D3:F4:55:AB:96:20,-48
BLE,1704548686162051139,D3:F4:55:AB:96:20,-63
BLE,1704548686353342715,D3:F4:55:AB:96:20,-63
BLE,1704548686549307596,D3:F4:55:AB:96:20,-63
BLE,1704548686743149573,D3:F4:55:AB:96:20,-62
BLE,1704548686933709821,D3:F4:55:AB:96:20,-63
BLE,1704548686953321196,DF:DF:EE:00:00:04,-54
BLE,1704548687127144843,D3:F4:55:AB:96:20,-63
BLE,1704548687186532757,DF:A6:DC:DC:2E:81,-82
BLE,1704548687186559465,DF:DF:EE:00:00:01,-82
BLE,1704548687506257351,D3:F4:55:AB:96:20,-63
BLE,1704548687699345583,D3:F4:55:AB:96:20,-63
BLE,1704548687894057889,D3:F4:55:AB:96:20,-64
BLE,1704548688233667607,DF:DF:EE:00:00:04,-53
BLE,1704548688280656183,D3:F4:55:AB:96:20,-63
BLE,1704548688470579019,D3:F4:55:AB:96:20,-63
BLE,1704548688664419246,D3:F4:55:AB:96:20,-62
BLE,1704548688764062238,DF:DF:EE:00:00:04,-54
BLE,1704548688853933667,D3:F4:55:AB:96:20,-62
BLE,1704548689050721918,D3:F4:55:AB:96:20,-63
BLE,1704548689236878819,D3:F4:55:AB:96:20,-62
BLE,1704548689627556546,D3:F4:55:AB:96:20,-64
BLE,1704548689762744354,DF:DF:EE:00:00:04,-53
BLE,1704548690013203513,D3:F4:55:AB:96:20,-63
BLE,1704548690205336585,D3:F4:55:AB:96:20,-63
BLE,1704548690224777503,DF:DF:EE:00:00:04,-53
BLE,1704548690396145373,D3:F4:55:AB:96:20,-63
BLE,1704548690591594215,D3:F4:55:AB:96:20,-64
BLE,1704548690762826336,DF:DF:EE:00:00:04,-54
BLE,1704548690781583133,D3:F4:55:AB:96:20,-62
BLE,1704548691230340116,DF:DF:EE:00:00:04,-55
BLE,1704548691543587294,D3:F4:55:AB:96:20,-63
BLE,1704548691738376432,D3:F4:55:AB:96:20,-64
BLE,1704548691765347510,DF:DF:EE:00:00:04,-54
BLE,1704548692124657853,D3:F4:55:AB:96:20,-48
BLE,1704548692232849499,DF:DF:EE:00:00:04,-54
BLE,1704548692273432742,DF:A6:DC:DC:2E:81,-84
BLE,1704548692273459033,DF:DF:EE:00:00:01,-84
BLE,1704548692512051185,D3:F4:55:AB:96:20,-63
BLE,1704548692698416084,D3:F4:55:AB:96:20,-63
BLE,1704548692890284657,D3:F4:55:AB:96:20,-62
BLE,1704548693083488805,D3:F4:55:AB:96:20,-63
BLE,1704548693225379071,DF:DF:EE:00:00:04,-55
BLE,1704548693465741003,D3:F4:55:AB:96:20,-62
BLE,1704548693662994667,D3:F4:55:AB:96:20,-63
BLE,1704548693850353477,D3:F4:55:AB:96:20,-63
BLE,1704548694239239715,D3:F4:55:AB:96:20,-64
BLE,1704548694505865689,DF:DF:EE:00:00:04,-54
BLE,1704548694617886560,D3:F4:55:AB:96:20,-48
BLE,1704548694813458110,D3:F4:55:AB:96:20,-63
BLE,1704548695008538329,D3:F4:55:AB:96:20,-47
BLE,1704548695198591331,D3:F4:55:AB:96:20,-61
BLE,1704548695773325764,D3:F4:55:AB:96:20,-62
BLE,1704548695777865485,DF:DF:EE:00:00:04,-56
BLE,1704548695962257606,D3:F4:55:AB:96:20,-48
BLE,1704548696099532609,DF:A6:DC:DC:2E:81,-83
BLE,1704548696099559442,DF:DF:EE:00:00:01,-83
BLE,1704548696156739246,D3:F4:55:AB:96:20,-63
BLE,1704548696350895471,D3:F4:55:AB:96:20,-48
BLE,1704548696543658622,D3:F4:55:AB:96:20,-47
BLE,1704548696740970243,D3:F4:55:AB:96:20,-63
BLE,1704548696781152447,DF:DF:EE:00:00:04,-55
BLE,1704548697125940673,D3:F4:55:AB:96:20,-62
BLE,1704548697313880897,DF:DF:EE:00:00:04,-54
BLE,1704548697509737736,D3:F4:55:AB:96:20,-62
BLE,1704548697695920845,D3:F4:55:AB:96:20,-62
BLE,1704548697779688855,DF:DF:EE:00:00:04,-55
BLE,1704548697890482193,D3:F4:55:AB:96:20,-63
BLE,1704548698468381148,D3:F4:55:AB:96:20,-64
BLE,1704548698658086443,D3:F4:55:AB:96:20,-63
BLE,1704548698844745966,D3:F4:55:AB:96:20,-62
BLE,1704548699054346134,DF:DF:EE:00:00:04,-53
BLE,1704548699230800889,D3:F4:55:AB:96:20,-63
BLE,1704548699426201606,D3:F4:55:AB:96:20,-63
BLE,1704548699626133795,D3:F4:55:AB:96:20,-62
BLE,1704548699819912814,D3:F4:55:AB:96:20,-63
BLE,1704548700015459864,D3:F4:55:AB:96:20,-61
BLE,1704548700208518846,D3:F4:55:AB:96:20,-62
BLE,1704548700396013239,D3:F4:55:AB:96:20,-47
BLE,1704548700589797341,D3:F4:55:AB:96:20,-63
BLE,1704548700783249988,D3:F4:55:AB:96:20,-62
BLE,1704548700861156034,DF:DF:EE:00:00:04,-55
BLE,1704548701162991867,D3:F4:55:AB:96:20,-62
BLE,1704548701325281837,DF:DF:EE:00:00:04,-55
BLE,1704548701743756596,D3:F4:55:AB:96:20,-61
BLE,1704548701866806064,DF:DF:EE:00:00:04,-55
