BLE,1704567447401749775,D3:F4:55:AB:96:20,-63
BLE,1704567447594469856,D3:F4:55:AB:96:20,-64
BLE,1704567447697445760,DF:DF:EE:00:00:04,-53
BLE,1704567448163998851,D3:F4:55:AB:96:20,-62
BLE,1704567448349005013,D3:F4:55:AB:96:20,-63
BLE,1704567448689756106,DF:DF:EE:00:00:04,-54
BLE,1704567449298443864,DF:DF:EE:00:00:04,-53
BLE,1704567449733287405,DF:DF:EE:00:00:04,-50
BLE,1704567450073959499,D3:F4:55:AB:96:20,-64
BLE,1704567450643848950,D3:F4:55:AB:96:20,-48
BLE,1704567451023128102,D3:F4:55:AB:96:20,-62
BLE,1704567451218189463,D3:F4:55:AB:96:20,-48
BLE,1704567451474016896,DF:DF:EE:00:00:04,-55
BLE,1704567452015911404,DF:DF:EE:00:00:04,-53
BLE,1704567452372252128,D3:F4:55:AB:96:20,-64
BLE,1704567452469841267,DF:DF:EE:00:00:04,-42
BLE,1704567452755934424,D3:F4:55:AB:96:20,-62
BLE,1704567452943054783,D3:F4:55:AB:96:20,-61
BLE,1704567453007755877,DF:DF:EE:00:00:04,-53
BLE,1704567453322102477,D3:F4:55:AB:96:20,-61
BLE,1704567453951925088,DF:A6:DC:DC:2E:81,-81
BLE,1704567453951960088,DF:DF:EE:00:00:01,-81
BLE,1704567454015778145,DF:DF:EE:00:00:04,-55
BLE,1704567454476241017,DF:DF:EE:00:00:04,-33
BLE,1704567454485075764,D3:F4:55:AB:96:20,-58
BLE,1704567455054168887,D3:F4:55:AB:96:20,-62
BLE,1704567455439722465,D3:F4:55:AB:96:20,-48
BLE,1704567455744623904,DF:DF:EE:00:00:04,-56
BLE,1704567456213317443,D3:F4:55:AB:96:20,-64
BLE,1704567456497645442,DF:A6:DC:DC:2E:81,-82
BLE,1704567456497680359,DF:DF:EE:00:00:01,-82
BLE,1704567456743510717,DF:DF:EE:00:00:04,-39
BLE,1704567456791234729,D3:F4:55:AB:96:20,-62
BLE,1704567457361989218,D3:F4:55:AB:96:20,-48
BLE,1704567457747444214,DF:DF:EE:00:00:04,-41
BLE,1704567457934989904,D3:F4:55:AB:96:20,-62
BLE,1704567458320917564,D3:F4:55:AB:96:20,-61
BLE,1704567458747642604,DF:DF:EE:00:00:04,-54
BLE,1704567459096092867,D3:F4:55:AB:96:20,-85
BLE,1704567460061272015,D3:F4:55:AB:96:20,-64
BLE,1704567460251457984,D3:F4:55:AB:96:20,-53
BLE,1704567460446635095,D3:F4:55:AB:96:20,-63
BLE,1704567460635048822,D3:F4:55:AB:96:20,-57
BLE,1704567460832555754,D3:F4:55:AB:96:20,-63
BLE,1704567461215111348,D3:F4:55:AB:96:20,-62
BLE,1704567461829031746,DF:DF:EE:00:00:04,-71
BLE,1704567462546860794,D3:F4:55:AB:96:20,-61
BLE,1704567463120180145,D3:F4:55:AB:96:20,-64
BLE,1704567463293039075,DF:DF:EE:00:00:04,-54
BLE,1704567463309373077,D3:F4:55:AB:96:20,-63
BLE,1704567463831118768,DF:DF:EE:00:00:04,-39
BLE,1704567464080856274,D3:F4:55:AB:96:20,-61
BLE,1704567464298046650,DF:DF:EE:00:00:04,-56
BLE,1704567464461641959,D3:F4:55:AB:96:20,-62
BLE,1704567464651072307,D3:F4:55:AB:96:20,-64
BLE,1704567465032253282,D3:F4:55:AB:96:20,-48
BLE,1704567465409726984,D3:F4:55:AB:96:20,-61
BLE,1704567466369129786,D3:F4:55:AB:96:20,-59
BLE,1704567466561857534,D3:F4:55:AB:96:20,-62
BLE,1704567466689940437,DF:A6:DC:DC:2E:81,-82
BLE,1704567466689975562,DF:DF:EE:00:00:01,-82
BLE,1704567466849488059,DF:DF:EE:00:00:04,-53
BLE,1704567466851112134,DF:DF:EE:00:00:04,-55
BLE,1704567467140674857,D3:F4:55:AB:96:20,-80
BLE,1704567467519527844,D3:F4:55:AB:96:20,-62
BLE,1704567467898475955,D3:F4:55:AB:96:20,-63
BLE,1704567468093890023,D3:F4:55:AB:96:20,-63
BLE,1704567468288715636,D3:F4:55:AB:96:20,-48
BLE,1704567468486042027,D3:F4:55:AB:96:20,-61
BLE,1704567468679223523,D3:F4:55:AB:96:20,-64
BLE,1704567468870445403,D3:F4:55:AB:96:20,-61
BLE,1704567469065369598,D3:F4:55:AB:96:20,-63
BLE,1704567469124048014,DF:DF:EE:00:00:04,-53
BLE,1704567469232005434,DF:A6:DC:DC:2E:81,-82
BLE,1704567469232015559,DF:DF:EE:00:00:01,-82
BLE,1704567469252869247,D3:F4:55:AB:96:20,-48
BLE,1704567469639421654,D3:F4:55:AB:96:20,-52
BLE,1704567469658643641,DF:DF:EE:00:00:04,-53
BLE,1704567469831799028,D3:F4:55:AB:96:20,-64
BLE,1704567470017878184,D3:F4:55:AB:96:20,-63
BLE,1704567470590444997,D3:F4:55:AB:96:20,-64
BLE,1704567470778827309,D3:F4:55:AB:96:20,-63
BLE,1704567471349496798,D3:F4:55:AB:96:20,-61
BLE,1704567471543882454,D3:F4:55:AB:96:20,-63
BLE,1704567472391076357,DF:DF:EE:00:00:04,-39
BLE,1704567472509238934,D3:F4:55:AB:96:20,-58
BLE,1704567472698287325,D3:F4:55:AB:96:20,-47
BLE,1704567473078118766,D3:F4:55:AB:96:20,-62
BLE,1704567473461371439,D3:F4:55:AB:96:20,-62
BLE,1704567473678755939,DF:DF:EE:00:00:04,-56
BLE,1704567473851716035,D3:F4:55:AB:96:20,-62
BLE,1704567474436064665,D3:F4:55:AB:96:20,-62
BLE,1704567474625746886,D3:F4:55:AB:96:20,-58
BLE,1704567474814549153,D3:F4:55:AB:96:20,-62
BLE,1704567475194133470,D3:F4:55:AB:96:20,-63
BLE,1704567475212092297,DF:DF:EE:00:00:04,-56
BLE,1704567475966606578,D3:F4:55:AB:96:20,-64
BLE,1704567476156462507,D3:F4:55:AB:96:20,-63
BLE,1704567477213014033,DF:DF:EE:00:00:04,-56
BLE,1704567477485935131,D3:F4:55:AB:96:20,-63
BLE,1704567477870376673,D3:F4:55:AB:96:20,-53
BLE,1704567478069024308,D3:F4:55:AB:96:20,-47
BLE,1704567478206995621,DF:DF:EE:00:00:04,-53
BLE,1704567478450434532,D3:F4:55:AB:96:20,-64
BLE,1704567478638987343,D3:F4:55:AB:96:20,-47
BLE,1704567478677197986,DF:DF:EE:00:00:04,-55
BLE,1704567478832565795,D3:F4:55:AB:96:20,-62
BLE,1704567479025065752,D3:F4:55:AB:96:20,-64
BLE,1704567479410975329,D3:F4:55:AB:96:20,-62
BLE,1704567479604248365,D3:F4:55:AB:96:20,-58
BLE,1704567479800880969,D3:F4:55:AB:96:20,-63
BLE,1704567479950934304,DF:DF:EE:00:00:04,-54
BLE,1704567479995425541,D3:F4:55:AB:96:20,-62
BLE,1704567480387360962,D3:F4:55:AB:96:20,-62
BLE,1704567480686361722,DF:A6:DC:DC:2E:81,-83
BLE,1704567480686404639,DF:DF:EE:00:00:01,-83
BLE,1704567480962993135,D3:F4:55:AB:96:20,-64
BLE,1704567481157734040,D3:F4:55:AB:96:20,-61
BLE,1704567481223051339,DF:DF:EE:00:00:04,-38
BLE,1704567481350518787,D3:F4:55:AB:96:20,-79
BLE,1704567481536365653,D3:F4:55:AB:96:20,-61
BLE,1704567481735126287,D3:F4:55:AB:96:20,-63
BLE,1704567481921719024,D3:F4:55:AB:96:20,-58
BLE,1704567482499063605,DF:DF:EE:00:00:04,-54
BLE,1704567482882159029,D3:F4:55:AB:96:20,-52
BLE,1704567483034390812,DF:DF:EE:00:00:04,-55
BLE,1704567483067516272,D3:F4:55:AB:96:20,-78
BLE,1704567483226853144,DF:A6:DC:DC:2E:81,-82
BLE,1704567483226885561,DF:DF:EE:00:00:01,-82
BLE,1704567483266047490,D3:F4:55:AB:96:20,-47
BLE,1704567484230856265,D3:F4:55:AB:96:20,-64
BLE,1704567484422864308,D3:F4:55:AB:96:20,-58
BLE,1704567484613600108,D3:F4:55:AB:96:20,-58
BLE,1704567484804548906,D3:F4:55:AB:96:20,-63
BLE,1704567485190012235,D3:F4:55:AB:96:20,-48
BLE,1704567485381800487,D3:F4:55:AB:96:20,-58
BLE,1704567485950490778,D3:F4:55:AB:96:20,-61
BLE,1704567486337644474,D3:F4:55:AB:96:20,-63
BLE,1704567486719423696,D3:F4:55:AB:96:20,-63
BLE,1704567486911520280,D3:F4:55:AB:96:20,-71
BLE,1704567487762650080,DF:DF:EE:00:00:04,-55
BLE,1704567487875190852,D3:F4:55:AB:96:20,-62
BLE,1704567488259367479,D3:F4:55:AB:96:20,-62
BLE,1704567488303176969,DF:DF:EE:00:00:04,-54
BLE,1704567489029258976,D3:F4:55:AB:96:20,-61
BLE,1704567489228013068,D3:F4:55:AB:96:20,-64
BLE,1704567489301404453,DF:DF:EE:00:00:04,-55
BLE,1704567489415205094,D3:F4:55:AB:96:20,-63
BLE,1704567489768295126,DF:DF:EE:00:00:04,-55
BLE,1704567489799041097,D3:F4:55:AB:96:20,-63
BLE,1704567490567030187,D3:F4:55:AB:96:20,-63
BLE,1704567490951920685,D3:F4:55:AB:96:20,-64
BLE,1704567491037043052,DF:DF:EE:00:00:04,-53
BLE,1704567491146181883,D3:F4:55:AB:96:20,-62
BLE,1704567491343348859,D3:F4:55:AB:96:20,-64
BLE,1704567491530759217,D3:F4:55:AB:96:20,-61
BLE,1704567491574466332,DF:DF:EE:00:00:04,-54
BLE,1704567492032040343,DF:DF:EE:00:00:04,-54
BLE,1704567492114271184,D3:F4:55:AB:96:20,-61
BLE,1704567492309252504,D3:F4:55:AB:96:20,-64
BLE,1704567492582293726,DF:DF:EE:00:00:04,-55
BLE,1704567492686164708,D3:F4:55:AB:96:20,-62
BLE,1704567492877143548,D3:F4:55:AB:96:20,-62
BLE,1704567493034826929,DF:DF:EE:00:00:04,-53
BLE,1704567493263197291,D3:F4:55:AB:96:20,-63
BLE,1704567493847545545,D3:F4:55:AB:96:20,-47
BLE,1704567494034337114,DF:DF:EE:00:00:04,-54
BLE,1704567494043583318,D3:F4:55:AB:96:20,-63
BLE,1704567495008640758,D3:F4:55:AB:96:20,-53
BLE,1704567495393623215,D3:F4:55:AB:96:20,-47
BLE,1704567495963648540,DF:A6:DC:DC:2E:81,-82
BLE,1704567495963684457,DF:DF:EE:00:00:01,-82
BLE,1704567496157247784,D3:F4:55:AB:96:20,-62
BLE,1704567496919879400,D3:F4:55:AB:96:20,-62
BLE,1704567497306216183,D3:F4:55:AB:96:20,-62
BLE,1704567497309409000,DF:DF:EE:00:00:04,-47
BLE,1704567497500399298,D3:F4:55:AB:96:20,-62
BLE,1704567497695148411,D3:F4:55:AB:96:20,-62
BLE,1704567497847237570,DF:DF:EE:00:00:04,-63
BLE,1704567497884591425,D3:F4:55:AB:96:20,-62
BLE,1704567498075455474,D3:F4:55:AB:96:20,-57
BLE,1704567498274808439,D3:F4:55:AB:96:20,-62
BLE,1704567498306518447,DF:DF:EE:00:00:04,-44
BLE,1704567498466832940,D3:F4:55:AB:96:20,-64
BLE,1704567498504599335,DF:A6:DC:DC:2E:81,-82
BLE,1704567498504610960,DF:DF:EE:00:00:01,-82
BLE,1704567498656910534,D3:F4:55:AB:96:20,-62
BLE,1704567498847296585,D3:F4:55:AB:96:20,-48
BLE,1704567498851099441,DF:DF:EE:00:00:04,-55
BLE,1704567499037811219,D3:F4:55:AB:96:20,-63
BLE,1704567499225328743,D3:F4:55:AB:96:20,-62
BLE,1704567499308577036,DF:DF:EE:00:00:04,-50
BLE,1704567499422217220,D3:F4:55:AB:96:20,-58
BLE,1704567499607406339,D3:F4:55:AB:96:20,-48
BLE,1704567499804698855,D3:F4:55:AB:96:20,-62
BLE,1704567499998595306,D3:F4:55:AB:96:20,-64
BLE,1704567500193783666,D3:F4:55:AB:96:20,-63
BLE,1704567500307584516,DF:DF:EE:00:00:04,-53
BLE,1704567500309239383,DF:DF:EE:00:00:04,-55
BLE,1704567501158579441,D3:F4:55:AB:96:20,-61
BLE,1704567501737587056,D3:F4:55:AB:96:20,-63
BLE,1704567502127914152,DF:DF:EE:00:00:04,-54
BLE,1704567502580601687,DF:DF:EE:00:00:04,-53
BLE,1704567503125952386,DF:DF:EE:00:00:04,-41
BLE,1704567503269061048,D3:F4:55:AB:96:20,-62
BLE,1704567503587313878,DF:DF:EE:00:00:04,-53
BLE,1704567504037399594,D3:F4:55:AB:96:20,-61
BLE,1704567504233026285,D3:F4:55:AB:96:20,-62
BLE,1704567504614912924,D3:F4:55:AB:96:20,-62
BLE,1704567505196399401,D3:F4:55:AB:96:20,-63
BLE,1704567505861148546,DF:DF:EE:00:00:04,-53
BLE,1704567506129685666,DF:A6:DC:DC:2E:81,-76
BLE,1704567506129710374,DF:DF:EE:00:00:01,-76
BLE,1704567506170934335,D3:F4:55:AB:96:20,-63
BLE,1704567506399464155,DF:DF:EE:00:00:04,-53
BLE,1704567506558053781,D3:F4:55:AB:96:20,-63
BLE,1704567506754979841,D3:F4:55:AB:96:20,-63
BLE,1704567506864893127,DF:DF:EE:00:00:04,-64
BLE,1704567506941059205,D3:F4:55:AB:96:20,-61
BLE,1704567507405150976,DF:DF:EE:00:00:04,-46
BLE,1704567507717358586,D3:F4:55:AB:96:20,-64
BLE,1704567507908845090,D3:F4:55:AB:96:20,-63
BLE,1704567508105352111,D3:F4:55:AB:96:20,-62
BLE,1704567508492246599,D3:F4:55:AB:96:20,-63
BLE,1704567508671789371,DF:A6:DC:DC:2E:81,-84
BLE,1704567508671807746,DF:DF:EE:00:00:01,-84
BLE,1704567508684968097,D3:F4:55:AB:96:20,-62
BLE,1704567508874261529,D3:F4:55:AB:96:20,-61
BLE,1704567509066801361,D3:F4:55:AB:96:20,-62
BLE,1704567509259969107,D3:F4:55:AB:96:20,-62
BLE,1704567509454631095,D3:F4:55:AB:96:20,-63
BLE,1704567509649702247,D3:F4:55:AB:96:20,-62
BLE,1704567510030122643,D3:F4:55:AB:96:20,-62
BLE,1704567510422633145,D3:F4:55:AB:96:20,-63
BLE,1704567510612253325,D3:F4:55:AB:96:20,-61
BLE,1704567510805586695,D3:F4:55:AB:96:20,-64
BLE,1704567510949576019,DF:DF:EE:00:00:04,-54
BLE,1704567510991241978,D3:F4:55:AB:96:20,-62
BLE,1704567511181806653,D3:F4:55:AB:96:20,-62
BLE,1704567511376025102,D3:F4:55:AB:96:20,-47
BLE,1704567511764811873,D3:F4:55:AB:96:20,-48
BLE,1704567512150114702,D3:F4:55:AB:96:20,-64
BLE,1704567512339825299,D3:F4:55:AB:96:20,-48
BLE,1704567512417131247,DF:DF:EE:00:00:04,-54
BLE,1704567512497193264,DF:A6:DC:DC:2E:81,-84
BLE,1704567512497228222,DF:DF:EE:00:00:01,-84
BLE,1704567512536226820,D3:F4:55:AB:96:20,-63
BLE,1704567513114299147,D3:F4:55:AB:96:20,-48
BLE,1704567513304731281,D3:F4:55:AB:96:20,-63
BLE,1704567513408083391,DF:DF:EE:00:00:04,-55
BLE,1704567513953244507,DF:DF:EE:00:00:04,-55
BLE,1704567514262361717,D3:F4:55:AB:96:20,-48
BLE,1704567514949851541,DF:DF:EE:00:00:04,-48
BLE,1704567515035956445,D3:F4:55:AB:96:20,-62
BLE,1704567515223951716,D3:F4:55:AB:96:20,-62
BLE,1704567515418503830,D3:F4:55:AB:96:20,-63
BLE,1704567515606198394,D3:F4:55:AB:96:20,-61
BLE,1704567516386338715,D3:F4:55:AB:96:20,-63
BLE,1704567516683132902,DF:DF:EE:00:00:04,-54
BLE,1704567517221938092,DF:DF:EE:00:00:04,-53
BLE,1704567517339942795,D3:F4:55:AB:96:20,-63
BLE,1704567517534377826,D3:F4:55:AB:96:20,-62
BLE,1704567517721550518,D3:F4:55:AB:96:20,-62
BLE,1704567518104505985,D3:F4:55:AB:96:20,-63
BLE,1704567518487413451,D3:F4:55:AB:96:20,-63
BLE,1704567518869632171,DF:A6:DC:DC:2E:81,-82
BLE,1704567518869692213,DF:DF:EE:00:00:01,-82
BLE,1704567519257036282,D3:F4:55:AB:96:20,-62
BLE,1704567519451931353,D3:F4:55:AB:96:20,-47
BLE,1704567519645383847,D3:F4:55:AB:96:20,-63
BLE,1704567519689810917,DF:DF:EE:00:00:04,-52
BLE,1704567520601014042,D3:F4:55:AB:96:20,-61
BLE,1704567520791833091,D3:F4:55:AB:96:20,-71
BLE,1704567520961644495,DF:DF:EE:00:00:04,-53
BLE,1704567520980936066,D3:F4:55:AB:96:20,-61
BLE,1704567521172513861,D3:F4:55:AB:96:20,-64
BLE,1704567521367518764,D3:F4:55:AB:96:20,-62
BLE,1704567521497941489,DF:DF:EE:00:00:04,-66
BLE,1704567521557601317,D3:F4:55:AB:96:20,-58
BLE,1704567521747577620,D3:F4:55:AB:96:20,-61
BLE,1704567521945365509,D3:F4:55:AB:96:20,-63
BLE,1704567522142844567,D3:F4:55:AB:96:20,-63
BLE,1704567522331420085,D3:F4:55:AB:96:20,-63
BLE,1704567522529947179,D3:F4:55:AB:96:20,-62
BLE,1704567523490065144,D3:F4:55:AB:96:20,-63
BLE,1704567523954204622,DF:A6:DC:DC:2E:81,-84
BLE,1704567523954288122,DF:DF:EE:00:00:01,-84
BLE,1704567524069766505,D3:F4:55:AB:96:20,-48
BLE,1704567524262110921,D3:F4:55:AB:96:20,-62
BLE,1704567524448353826,D3:F4:55:AB:96:20,-64
BLE,1704567524832015081,D3:F4:55:AB:96:20,-57
BLE,1704567525048535335,DF:DF:EE:00:00:04,-55
BLE,1704567525412908727,D3:F4:55:AB:96:20,-61
BLE,1704567525809882707,D3:F4:55:AB:96:20,-63
BLE,1704567526005960813,D3:F4:55:AB:96:20,-64
BLE,1704567526054782945,DF:DF:EE:00:00:04,-55
BLE,1704567526382099064,D3:F4:55:AB:96:20,-64
BLE,1704567527521258136,D3:F4:55:AB:96:20,-64
BLE,1704567527710649567,D3:F4:55:AB:96:20,-63
BLE,1704567528093751908,D3:F4:55:AB:96:20,-62
BLE,1704567528332547426,DF:DF:EE:00:00:04,-55
BLE,1704567528475347089,D3:F4:55:AB:96:20,-63
BLE,1704567528790085229,DF:DF:EE:00:00:04,-54
BLE,1704567528856117650,D3:F4:55:AB:96:20,-62
BLE,1704567529054190205,D3:F4:55:AB:96:20,-63
BLE,1704567529242053935,D3:F4:55:AB:96:20,-61
BLE,1704567529329254542,DF:DF:EE:00:00:04,-54
BLE,1704567529793785269,DF:DF:EE:00:00:04,-54
BLE,1704567529814828664,D3:F4:55:AB:96:20,-84
BLE,1704567530003363932,D3:F4:55:AB:96:20,-62
BLE,1704567530392632034,D3:F4:55:AB:96:20,-62
BLE,1704567530771372938,D3:F4:55:AB:96:20,-62
BLE,1704567530967185462,D3:F4:55:AB:96:20,-62
BLE,1704567531062094531,DF:DF:EE:00:00:04,-53
BLE,1704567531161067912,D3:F4:55:AB:96:20,-62
BLE,1704567531350399469,D3:F4:55:AB:96:20,-80
BLE,1704567531730152243,D3:F4:55:AB:96:20,-62
BLE,1704567531922314202,D3:F4:55:AB:96:20,-53
BLE,1704567532302787681,D3:F4:55:AB:96:20,-61
BLE,1704567532496217258,D3:F4:55:AB:96:20,-48
BLE,1704567532607074956,DF:DF:EE:00:00:04,-55
BLE,1704567532684248696,D3:F4:55:AB:96:20,-62
BLE,1704567532877656691,D3:F4:55:AB:96:20,-62
BLE,1704567533063830346,DF:DF:EE:00:00:04,-39
BLE,1704567533261810693,D3:F4:55:AB:96:20,-63
BLE,1704567533649281095,D3:F4:55:AB:96:20,-61
BLE,1704567533839445814,D3:F4:55:AB:96:20,-62
BLE,1704567534030112947,D3:F4:55:AB:96:20,-47
BLE,1704567534219282587,D3:F4:55:AB:96:20,-62
BLE,1704567535375845656,D3:F4:55:AB:96:20,-64
BLE,1704567535609640658,DF:DF:EE:00:00:04,-53
BLE,1704567535767865328,D3:F4:55:AB:96:20,-63
BLE,1704567535965378843,D3:F4:55:AB:96:20,-61
BLE,1704567537134999347,D3:F4:55:AB:96:20,-61
BLE,1704567537150271188,DF:DF:EE:00:00:04,-51
BLE,1704567537334242396,D3:F4:55:AB:96:20,-62
BLE,1704567537900567574,D3:F4:55:AB:96:20,-61
BLE,1704567538092341701,D3:F4:55:AB:96:20,-48
BLE,1704567538288012018,D3:F4:55:AB:96:20,-63
BLE,1704567538666562131,D3:F4:55:AB:96:20,-62
BLE,1704567539054842821,D3:F4:55:AB:96:20,-62
BLE,1704567539614865280,DF:DF:EE:00:00:04,-53
BLE,1704567540024255614,D3:F4:55:AB:96:20,-48
BLE,1704567540408594532,D3:F4:55:AB:96:20,-62
BLE,1704567540611017357,DF:DF:EE:00:00:04,-55
BLE,1704567540800397746,D3:F4:55:AB:96:20,-63
BLE,1704567542154918329,D3:F4:55:AB:96:20,-63
BLE,1704567542725270986,D3:F4:55:AB:96:20,-52
BLE,1704567543112740888,DF:DF:EE:00:00:04,-73
BLE,1704567543308714370,D3:F4:55:AB:96:20,-64
BLE,1704567543499121463,D3:F4:55:AB:96:20,-62
BLE,1704567543653086862,DF:DF:EE:00:00:04,-56
BLE,1704567544065786347,D3:F4:55:AB:96:20,-63
BLE,1704567544113989690,DF:DF:EE:00:00:04,-54
BLE,1704567544647817946,DF:DF:EE:00:00:04,-55
BLE,1704567545230093836,D3:F4:55:AB:96:20,-47
BLE,1704567545420976343,D3:F4:55:AB:96:20,-61
BLE,1704567545422306711,D3:F4:55:AB:96:20,-62
BLE,1704567545612219015,D3:F4:55:AB:96:20,-63
BLE,1704567545801261656,D3:F4:55:AB:96:20,-75
BLE,1704567545995417021,D3:F4:55:AB:96:20,-62
BLE,1704567546188045353,D3:F4:55:AB:96:20,-63
BLE,1704567546377290160,D3:F4:55:AB:96:20,-63
BLE,1704567546387114111,DF:DF:EE:00:00:04,-54
BLE,1704567546564515143,D3:F4:55:AB:96:20,-61
BLE,1704567546759442589,D3:F4:55:AB:96:20,-64
BLE,1704567546954827740,D3:F4:55:AB:96:20,-63
BLE,1704567547532781776,D3:F4:55:AB:96:20,-61
BLE,1704567547913354546,D3:F4:55:AB:96:20,-57
BLE,1704567548109522777,D3:F4:55:AB:96:20,-62
BLE,1704567548878954900,D3:F4:55:AB:96:20,-79
BLE,1704567550039525241,D3:F4:55:AB:96:20,-64
BLE,1704567550428167471,D3:F4:55:AB:96:20,-64
BLE,1704567550624161327,D3:F4:55:AB:96:20,-63
BLE,1704567550758048118,DF:DF:EE:00:00:04,-55
BLE,1704567551015580335,D3:F4:55:AB:96:20,-63
BLE,1704567551222364554,DF:DF:EE:00:00:04,-38
BLE,1704567551596682480,D3:F4:55:AB:96:20,-63
BLE,1704567551963001363,DF:A6:DC:DC:2E:81,-83
BLE,1704567551963035405,DF:DF:EE:00:00:01,-83
BLE,1704567552498341362,DF:DF:EE:00:00:04,-45
BLE,1704567555252941716,D3:F4:55:AB:96:20,-61
BLE,1704567555313773663,DF:DF:EE:00:00:04,-56
BLE,1704567555446650668,D3:F4:55:AB:96:20,-63
BLE,1704567555631793537,D3:F4:55:AB:96:20,-62
BLE,1704567556028791225,D3:F4:55:AB:96:20,-58
BLE,1704567556412169481,D3:F4:55:AB:96:20,-53
BLE,1704567556600517459,D3:F4:55:AB:96:20,-63
BLE,1704567556790925051,D3:F4:55:AB:96:20,-64
BLE,1704567556981769683,D3:F4:55:AB:96:20,-61
BLE,1704567557047502814,DF:DF:EE:00:00:04,-53
BLE,1704567557565944647,D3:F4:55:AB:96:20,-52
BLE,1704567558322505876,DF:DF:EE:00:00:04,-55
BLE,1704567558331786663,D3:F4:55:AB:96:20,-61
BLE,1704567558855532845,DF:DF:EE:00:00:04,-54
BLE,1704567559093051536,D3:F4:55:AB:96:20,-62
BLE,1704567559290267803,D3:F4:55:AB:96:20,-53
BLE,1704567559322473643,DF:DF:EE:00:00:04,-53
BLE,1704567559591577135,DF:A6:DC:DC:2E:81,-82
BLE,1704567559591614051,DF:DF:EE:00:00:01,-82
BLE,1704567559675618424,D3:F4:55:AB:96:20,-63
BLE,1704567560253559461,D3:F4:55:AB:96:20,-64
BLE,1704567560446876664,D3:F4:55:AB:96:20,-58
BLE,1704567560643781849,D3:F4:55:AB:96:20,-62
BLE,1704567560862155969,DF:DF:EE:00:00:04,-55
BLE,1704567561023138250,D3:F4:55:AB:96:20,-58
BLE,1704567561409166368,D3:F4:55:AB:96:20,-62
BLE,1704567561602625820,D3:F4:55:AB:96:20,-64
BLE,1704567561860687909,DF:DF:EE:00:00:04,-76
BLE,1704567562138810190,DF:A6:DC:DC:2E:81,-84
BLE,1704567562138867023,DF:DF:EE:00:00:01,-84
BLE,1704567562373592186,D3:F4:55:AB:96:20,-64
BLE,1704567563340418951,D3:F4:55:AB:96:20,-64
BLE,1704567563724832994,D3:F4:55:AB:96:20,-62
BLE,1704567563863092304,DF:DF:EE:00:00:04,-55
BLE,1704567563910546693,D3:F4:55:AB:96:20,-61
BLE,1704567563930785050,DF:DF:EE:00:00:04,-56
BLE,1704567564107718419,D3:F4:55:AB:96:20,-62
BLE,1704567564298693758,D3:F4:55:AB:96:20,-62
BLE,1704567564300375042,D3:F4:55:AB:96:20,-62
BLE,1704567564683819922,D3:F4:55:AB:96:20,-62
BLE,1704567564875992923,D3:F4:55:AB:96:20,-63
BLE,1704567565101377133,DF:DF:EE:00:00:04,-55
BLE,1704567565646039460,D3:F4:55:AB:96:20,-49
BLE,1704567566227774019,D3:F4:55:AB:96:20,-58
BLE,1704567566364437630,DF:DF:EE:00:00:04,-54
BLE,1704567566418436777,D3:F4:55:AB:96:20,-64
BLE,1704567567003063530,D3:F4:55:AB:96:20,-63
BLE,1704567567193907162,D3:F4:55:AB:96:20,-47
BLE,1704567567373383351,DF:DF:EE:00:00:04,-55
BLE,1704567567379399405,D3:F4:55:AB:96:20,-62
BLE,1704567567763830030,D3:F4:55:AB:96:20,-63
BLE,1704567567958592893,D3:F4:55:AB:96:20,-64
BLE,1704567568340768822,D3:F4:55:AB:96:20,-62
BLE,1704567568370054884,DF:DF:EE:00:00:04,-53
BLE,1704567569105000679,D3:F4:55:AB:96:20,-62
BLE,1704567569495470858,D3:F4:55:AB:96:20,-61
BLE,1704567570077061918,D3:F4:55:AB:96:20,-62
BLE,1704567570473975148,D3:F4:55:AB:96:20,-64
BLE,1704567570646442580,DF:DF:EE:00:00:04,-54
BLE,1704567570665089112,D3:F4:55:AB:96:20,-64
BLE,1704567570856860157,D3:F4:55:AB:96:20,-63
BLE,1704567571189023876,DF:DF:EE:00:00:04,-53
BLE,1704567572925747887,DF:DF:EE:00:00:04,-51
BLE,1704567573159385015,D3:F4:55:AB:96:20,-62
BLE,1704567573356630323,D3:F4:55:AB:96:20,-47
BLE,1704567573542350148,D3:F4:55:AB:96:20,-61
BLE,1704567573739617831,D3:F4:55:AB:96:20,-64
BLE,1704567573927216479,D3:F4:55:AB:96:20,-61
BLE,1704567574123287211,D3:F4:55:AB:96:20,-62
BLE,1704567574310859651,D3:F4:55:AB:96:20,-63
BLE,1704567574465275798,DF:DF:EE:00:00:04,-53
BLE,1704567574703504569,D3:F4:55:AB:96:20,-63
BLE,1704567574894809157,D3:F4:55:AB:96:20,-62
BLE,1704567574929609984,DF:DF:EE:00:00:04,-56
BLE,1704567575288339196,D3:F4:55:AB:96:20,-63
BLE,1704567575463514906,DF:DF:EE:00:00:04,-54
BLE,1704567575667386057,D3:F4:55:AB:96:20,-62
BLE,1704567576240692741,D3:F4:55:AB:96:20,-62
BLE,1704567576466127492,DF:DF:EE:00:00:04,-53
BLE,1704567576631051587,D3:F4:55:AB:96:20,-63
BLE,1704567576824002876,D3:F4:55:AB:96:20,-48
BLE,1704567576927804942,DF:DF:EE:00:00:04,-53
BLE,1704567577411164866,DF:A6:DC:DC:2E:81,-73
BLE,1704567577411229574,DF:DF:EE:00:00:01,-73
