BLE,1704538561873171280,D3:F4:55:AB:96:20,-64
BLE,1704538562061683575,D3:F4:55:AB:96:20,-61
BLE,1704538562069663864,DF:DF:EE:00:00:04,-56
BLE,1704538562259312111,D3:F4:55:AB:96:20,-63
BLE,1704538562447201201,D3:F4:55:AB:96:20,-62
BLE,1704538562642606999,D3:F4:55:AB:96:20,-63
BLE,1704538562832427745,D3:F4:55:AB:96:20,-62
BLE,1704538563067361200,DF:DF:EE:00:00:04,-55
BLE,1704538563530222816,DF:DF:EE:00:00:04,-55
BLE,1704538563604397532,D3:F4:55:AB:96:20,-63
BLE,1704538563794336819,D3:F4:55:AB:96:20,-61
BLE,1704538564065320368,DF:DF:EE:00:00:04,-55
BLE,1704538564174565557,D3:F4:55:AB:96:20,-62
BLE,1704538564373115213,D3:F4:55:AB:96:20,-63
BLE,1704538564527151406,DF:DF:EE:00:00:04,-55
BLE,1704538564759678791,D3:F4:55:AB:96:20,-62
BLE,1704538564955744836,D3:F4:55:AB:96:20,-64
BLE,1704538565069152419,DF:DF:EE:00:00:04,-55
BLE,1704538565151357425,D3:F4:55:AB:96:20,-62
BLE,1704538565342034416,D3:F4:55:AB:96:20,-63
BLE,1704538565526028402,DF:DF:EE:00:00:04,-54
BLE,1704538565528253598,D3:F4:55:AB:96:20,-61
BLE,1704538565721818906,D3:F4:55:AB:96:20,-64
BLE,1704538565911395195,D3:F4:55:AB:96:20,-52
BLE,1704538566067211336,DF:DF:EE:00:00:04,-54
BLE,1704538566106667161,D3:F4:55:AB:96:20,-64
BLE,1704538566525889767,DF:DF:EE:00:00:04,-54
BLE,1704538566686980671,D3:F4:55:AB:96:20,-63
BLE,1704538566879367486,D3:F4:55:AB:96:20,-62
BLE,1704538567054959894,DF:A6:DC:DC:2E:81,-82
BLE,1704538567054976435,DF:DF:EE:00:00:01,-82
BLE,1704538567455881434,D3:F4:55:AB:96:20,-53
BLE,1704538567650394613,D3:F4:55:AB:96:20,-62
BLE,1704538567809157029,DF:DF:EE:00:00:04,-53
BLE,1704538567843302841,D3:F4:55:AB:96:20,-63
BLE,1704538568231738159,D3:F4:55:AB:96:20,-48
BLE,1704538569083479132,DF:DF:EE:00:00:04,-54
BLE,1704538569197209589,D3:F4:55:AB:96:20,-61
BLE,1704538569590994919,D3:F4:55:AB:96:20,-63
BLE,1704538569600534742,DF:A6:DC:DC:2E:81,-83
BLE,1704538569600546367,DF:DF:EE:00:00:01,-83
BLE,1704538569623351158,DF:DF:EE:00:00:04,-54
BLE,1704538569785434889,D3:F4:55:AB:96:20,-48
BLE,1704538569974570556,D3:F4:55:AB:96:20,-62
BLE,1704538570621700156,DF:DF:EE:00:00:04,-54
BLE,1704538570745381850,D3:F4:55:AB:96:20,-61
BLE,1704538570943801465,D3:F4:55:AB:96:20,-47
BLE,1704538571083354154,DF:DF:EE:00:00:04,-54
BLE,1704538571333232361,D3:F4:55:AB:96:20,-61
BLE,1704538571524694639,D3:F4:55:AB:96:20,-63
BLE,1704538571909688559,D3:F4:55:AB:96:20,-62
BLE,1704538572143596603,DF:A6:DC:DC:2E:81,-73
BLE,1704538572143622353,DF:DF:EE:00:00:01,-73
BLE,1704538572359150124,DF:DF:EE:00:00:04,-55
BLE,1704538572679762899,D3:F4:55:AB:96:20,-61
BLE,1704538572875950110,D3:F4:55:AB:96:20,-63
BLE,1704538573066037604,D3:F4:55:AB:96:20,-61
BLE,1704538573262574604,D3:F4:55:AB:96:20,-62
BLE,1704538573454195132,D3:F4:55:AB:96:20,-62
BLE,1704538573627858966,DF:DF:EE:00:00:04,-53
BLE,1704538573841774454,D3:F4:55:AB:96:20,-64
BLE,1704538574038016915,D3:F4:55:AB:96:20,-62
BLE,1704538574161899565,DF:DF:EE:00:00:04,-56
BLE,1704538574232138720,D3:F4:55:AB:96:20,-61
BLE,1704538574428460513,D3:F4:55:AB:96:20,-64
BLE,1704538574618528382,D3:F4:55:AB:96:20,-52
BLE,1704538574629774445,DF:DF:EE:00:00:04,-56
BLE,1704538574682226031,DF:A6:DC:DC:2E:81,-82
BLE,1704538574682263031,DF:DF:EE:00:00:01,-82
BLE,1704538574811303237,D3:F4:55:AB:96:20,-62
BLE,1704538574998236582,D3:F4:55:AB:96:20,-62
BLE,1704538575166808111,DF:DF:EE:00:00:04,-53
BLE,1704538575188121660,D3:F4:55:AB:96:20,-62
BLE,1704538575384462704,D3:F4:55:AB:96:20,-52
BLE,1704538575774643428,D3:F4:55:AB:96:20,-62
BLE,1704538576162142168,DF:DF:EE:00:00:04,-55
BLE,1704538576345099410,D3:F4:55:AB:96:20,-63
BLE,1704538576532982416,D3:F4:55:AB:96:20,-61
BLE,1704538576627036773,DF:DF:EE:00:00:04,-55
BLE,1704538577302769675,D3:F4:55:AB:96:20,-48
BLE,1704538577491830133,D3:F4:55:AB:96:20,-62
BLE,1704538577678817644,D3:F4:55:AB:96:20,-61
BLE,1704538577904915565,DF:DF:EE:00:00:04,-54
BLE,1704538578068067874,D3:F4:55:AB:96:20,-62
BLE,1704538578443966053,DF:DF:EE:00:00:04,-39
BLE,1704538578636722532,D3:F4:55:AB:96:20,-47
BLE,1704538579021675120,D3:F4:55:AB:96:20,-63
BLE,1704538579212396694,D3:F4:55:AB:96:20,-62
BLE,1704538579442810966,DF:DF:EE:00:00:04,-53
BLE,1704538579594761503,D3:F4:55:AB:96:20,-48
BLE,1704538579766650265,DF:A6:DC:DC:2E:81,-84
BLE,1704538579766683306,DF:DF:EE:00:00:01,-84
BLE,1704538579906326411,DF:DF:EE:00:00:04,-53
BLE,1704538580368249408,D3:F4:55:AB:96:20,-64
BLE,1704538580555996998,D3:F4:55:AB:96:20,-62
BLE,1704538580940863211,D3:F4:55:AB:96:20,-61
BLE,1704538581130399000,D3:F4:55:AB:96:20,-63
BLE,1704538581319847123,D3:F4:55:AB:96:20,-61
BLE,1704538581511804440,D3:F4:55:AB:96:20,-64
BLE,1704538581704901459,D3:F4:55:AB:96:20,-62
BLE,1704538582093568234,D3:F4:55:AB:96:20,-53
BLE,1704538582185214729,DF:DF:EE:00:00:04,-54
BLE,1704538582283630645,D3:F4:55:AB:96:20,-62
BLE,1704538582309677210,DF:A6:DC:DC:2E:81,-84
BLE,1704538582309709793,DF:DF:EE:00:00:01,-84
BLE,1704538582469622787,D3:F4:55:AB:96:20,-61
BLE,1704538582660581776,D3:F4:55:AB:96:20,-64
BLE,1704538582858176271,D3:F4:55:AB:96:20,-62
BLE,1704538583049932964,D3:F4:55:AB:96:20,-63
BLE,1704538583438516573,D3:F4:55:AB:96:20,-62
BLE,1704538583454773275,DF:DF:EE:00:00:04,-56
BLE,1704538583634779450,D3:F4:55:AB:96:20,-62
BLE,1704538583821002507,D3:F4:55:AB:96:20,-48
BLE,1704538584014797147,D3:F4:55:AB:96:20,-62
BLE,1704538584202504613,D3:F4:55:AB:96:20,-61
BLE,1704538584462401431,DF:DF:EE:00:00:04,-55
BLE,1704538584586925911,D3:F4:55:AB:96:20,-63
BLE,1704538585359692445,D3:F4:55:AB:96:20,-62
BLE,1704538585552583882,D3:F4:55:AB:96:20,-62
BLE,1704538585739643935,DF:DF:EE:00:00:04,-55
BLE,1704538585748589927,D3:F4:55:AB:96:20,-63
BLE,1704538585935187690,D3:F4:55:AB:96:20,-61
BLE,1704538586277126765,DF:DF:EE:00:00:04,-54
BLE,1704538586318621494,D3:F4:55:AB:96:20,-47
BLE,1704538586512294677,D3:F4:55:AB:96:20,-63
BLE,1704538586701324760,D3:F4:55:AB:96:20,-62
BLE,1704538586739347593,DF:DF:EE:00:00:04,-56
BLE,1704538586894359697,D3:F4:55:AB:96:20,-53
BLE,1704538587080545712,D3:F4:55:AB:96:20,-61
BLE,1704538587272228990,D3:F4:55:AB:96:20,-53
BLE,1704538587280577485,DF:DF:EE:00:00:04,-55
BLE,1704538588272552977,DF:DF:EE:00:00:04,-53
BLE,1704538588424085559,D3:F4:55:AB:96:20,-62
BLE,1704538588612438855,D3:F4:55:AB:96:20,-61
BLE,1704538588741116020,DF:DF:EE:00:00:04,-55
BLE,1704538588805658581,D3:F4:55:AB:96:20,-47
BLE,1704538589190406545,D3:F4:55:AB:96:20,-63
BLE,1704538589574992801,D3:F4:55:AB:96:20,-62
BLE,1704538589957799941,D3:F4:55:AB:96:20,-62
BLE,1704538590013823382,DF:DF:EE:00:00:04,-55
BLE,1704538590147361397,D3:F4:55:AB:96:20,-63
BLE,1704538590526274517,D3:F4:55:AB:96:20,-61
BLE,1704538590914948584,D3:F4:55:AB:96:20,-48
BLE,1704538591219740654,DF:A6:DC:DC:2E:81,-72
BLE,1704538591219776737,DF:DF:EE:00:00:01,-72
BLE,1704538591688272614,D3:F4:55:AB:96:20,-63
BLE,1704538591875912497,D3:F4:55:AB:96:20,-62
BLE,1704538592068891517,D3:F4:55:AB:96:20,-63
BLE,1704538592254896658,D3:F4:55:AB:96:20,-48
BLE,1704538592290163047,DF:DF:EE:00:00:04,-53
BLE,1704538592452841484,D3:F4:55:AB:96:20,-63
BLE,1704538592641376945,D3:F4:55:AB:96:20,-61
BLE,1704538592835354335,D3:F4:55:AB:96:20,-62
BLE,1704538593030272719,D3:F4:55:AB:96:20,-48
BLE,1704538593223455030,D3:F4:55:AB:96:20,-47
BLE,1704538593421916894,D3:F4:55:AB:96:20,-64
BLE,1704538593613133674,D3:F4:55:AB:96:20,-62
BLE,1704538593764630173,DF:A6:DC:DC:2E:81,-82
BLE,1704538593764644047,DF:DF:EE:00:00:01,-82
BLE,1704538594103238682,DF:DF:EE:00:00:04,-54
BLE,1704538594184279610,D3:F4:55:AB:96:20,-63
BLE,1704538594380149364,D3:F4:55:AB:96:20,-62
BLE,1704538594572451929,D3:F4:55:AB:96:20,-48
BLE,1704538594770823503,D3:F4:55:AB:96:20,-47
BLE,1704538594957522349,D3:F4:55:AB:96:20,-63
BLE,1704538595106261113,DF:DF:EE:00:00:04,-55
BLE,1704538595564616171,DF:DF:EE:00:00:04,-39
BLE,1704538595732071165,D3:F4:55:AB:96:20,-62
BLE,1704538595926267678,D3:F4:55:AB:96:20,-61
BLE,1704538596308275739,DF:A6:DC:DC:2E:81,-76
BLE,1704538596308332614,DF:DF:EE:00:00:01,-76
BLE,1704538596703868060,D3:F4:55:AB:96:20,-63
BLE,1704538596841507718,DF:DF:EE:00:00:04,-55
BLE,1704538596893898054,D3:F4:55:AB:96:20,-61
BLE,1704538597090782386,D3:F4:55:AB:96:20,-47
BLE,1704538597276245906,D3:F4:55:AB:96:20,-62
BLE,1704538598245034651,D3:F4:55:AB:96:20,-61
BLE,1704538598436329055,D3:F4:55:AB:96:20,-64
BLE,1704538598624534601,D3:F4:55:AB:96:20,-61
BLE,1704538599015534655,D3:F4:55:AB:96:20,-63
BLE,1704538599115789644,DF:DF:EE:00:00:04,-56
BLE,1704538599208167218,D3:F4:55:AB:96:20,-63
BLE,1704538599399413998,D3:F4:55:AB:96:20,-63
BLE,1704538599594216966,D3:F4:55:AB:96:20,-62
BLE,1704538600370529397,D3:F4:55:AB:96:20,-63
BLE,1704538600388699672,DF:DF:EE:00:00:04,-56
BLE,1704538600562034508,D3:F4:55:AB:96:20,-62
BLE,1704538600752678749,D3:F4:55:AB:96:20,-62
BLE,1704538600919199665,DF:DF:EE:00:00:04,-54
BLE,1704538600941480376,D3:F4:55:AB:96:20,-61
BLE,1704538601139577451,D3:F4:55:AB:96:20,-64
BLE,1704538601327248167,D3:F4:55:AB:96:20,-61
BLE,1704538601385727844,DF:DF:EE:00:00:04,-55
BLE,1704538601519915772,D3:F4:55:AB:96:20,-63
BLE,1704538601708943730,D3:F4:55:AB:96:20,-62
BLE,1704538601902504288,D3:F4:55:AB:96:20,-62
BLE,1704538601923237966,DF:DF:EE:00:00:04,-55
BLE,1704538602383807303,DF:DF:EE:00:00:04,-53
BLE,1704538602672383254,D3:F4:55:AB:96:20,-61
BLE,1704538602673817663,DF:A6:DC:DC:2E:81,-83
BLE,1704538602673838663,DF:DF:EE:00:00:01,-83
BLE,1704538603056250222,D3:F4:55:AB:96:20,-47
BLE,1704538603251785687,D3:F4:55:AB:96:20,-63
BLE,1704538603820434595,D3:F4:55:AB:96:20,-61
BLE,1704538604195734819,DF:DF:EE:00:00:04,-55
BLE,1704538604589559315,D3:F4:55:AB:96:20,-62
BLE,1704538604970188009,D3:F4:55:AB:96:20,-69
BLE,1704538605165067394,D3:F4:55:AB:96:20,-64
BLE,1704538605217141065,DF:A6:DC:DC:2E:81,-77
BLE,1704538605217159898,DF:DF:EE:00:00:01,-77
BLE,1704538605353446522,D3:F4:55:AB:96:20,-61
BLE,1704538605733988009,D3:F4:55:AB:96:20,-62
BLE,1704538605922170430,DF:DF:EE:00:00:04,-54
BLE,1704538606117713436,D3:F4:55:AB:96:20,-47
BLE,1704538606307994804,D3:F4:55:AB:96:20,-64
BLE,1704538606700241643,D3:F4:55:AB:96:20,-63
BLE,1704538606890224138,D3:F4:55:AB:96:20,-64
BLE,1704538607082523870,D3:F4:55:AB:96:20,-47
BLE,1704538607281479357,D3:F4:55:AB:96:20,-64
BLE,1704538607663940458,D3:F4:55:AB:96:20,-63
BLE,1704538607757719774,DF:A6:DC:DC:2E:81,-84
BLE,1704538607757733191,DF:DF:EE:00:00:01,-84
BLE,1704538607851018468,D3:F4:55:AB:96:20,-47
BLE,1704538608046173935,D3:F4:55:AB:96:20,-64
BLE,1704538608433224010,D3:F4:55:AB:96:20,-61
BLE,1704538608472717543,DF:DF:EE:00:00:04,-55
BLE,1704538608625683866,D3:F4:55:AB:96:20,-64
BLE,1704538608627189858,D3:F4:55:AB:96:20,-62
BLE,1704538608823496860,D3:F4:55:AB:96:20,-48
BLE,1704538609013910269,DF:DF:EE:00:00:04,-55
BLE,1704538609019386697,D3:F4:55:AB:96:20,-52
BLE,1704538609400233515,D3:F4:55:AB:96:20,-52
BLE,1704538609467644727,DF:DF:EE:00:00:04,-54
BLE,1704538609596859431,D3:F4:55:AB:96:20,-53
BLE,1704538609787650505,D3:F4:55:AB:96:20,-62
BLE,1704538609983055303,D3:F4:55:AB:96:20,-63
BLE,1704538610174293125,D3:F4:55:AB:96:20,-64
BLE,1704538610302731084,DF:A6:DC:DC:2E:81,-69
BLE,1704538610302770333,DF:DF:EE:00:00:01,-69
BLE,1704538610367452352,D3:F4:55:AB:96:20,-63
BLE,1704538610558279717,D3:F4:55:AB:96:20,-62
BLE,1704538610747723465,DF:DF:EE:00:00:04,-56
BLE,1704538610750602657,D3:F4:55:AB:96:20,-48
BLE,1704538610941277648,D3:F4:55:AB:96:20,-62
BLE,1704538611137110611,D3:F4:55:AB:96:20,-69
BLE,1704538611328009309,D3:F4:55:AB:96:20,-53
BLE,1704538611523707106,D3:F4:55:AB:96:20,-48
BLE,1704538611719452235,D3:F4:55:AB:96:20,-61
BLE,1704538611912689587,D3:F4:55:AB:96:20,-53
BLE,1704538612295281687,D3:F4:55:AB:96:20,-63
BLE,1704538612682267305,D3:F4:55:AB:96:20,-47
BLE,1704538612869754897,D3:F4:55:AB:96:20,-47
BLE,1704538613017597665,DF:DF:EE:00:00:04,-55
BLE,1704538613457954072,D3:F4:55:AB:96:20,-64
BLE,1704538613559499304,DF:DF:EE:00:00:04,-55
BLE,1704538613847582342,D3:F4:55:AB:96:20,-47
BLE,1704538614034767852,D3:F4:55:AB:96:20,-62
BLE,1704538614561714990,DF:DF:EE:00:00:04,-55
BLE,1704538614801978958,D3:F4:55:AB:96:20,-62
BLE,1704538614996514636,D3:F4:55:AB:96:20,-62
BLE,1704538615186135966,D3:F4:55:AB:96:20,-61
BLE,1704538615380654936,D3:F4:55:AB:96:20,-62
BLE,1704538615570110600,D3:F4:55:AB:96:20,-47
BLE,1704538615762434707,D3:F4:55:AB:96:20,-62
BLE,1704538615951216833,D3:F4:55:AB:96:20,-62
BLE,1704538616289301304,DF:DF:EE:00:00:04,-54
BLE,1704538616340035316,D3:F4:55:AB:96:20,-62
BLE,1704538616535805196,D3:F4:55:AB:96:20,-61
BLE,1704538616727792138,D3:F4:55:AB:96:20,-53
BLE,1704538617488013740,D3:F4:55:AB:96:20,-62
BLE,1704538617875396481,D3:F4:55:AB:96:20,-63
BLE,1704538617931382297,DF:A6:DC:DC:2E:81,-83
BLE,1704538617931393297,DF:DF:EE:00:00:01,-83
BLE,1704538618448420281,D3:F4:55:AB:96:20,-61
BLE,1704538618645204572,D3:F4:55:AB:96:20,-58
BLE,1704538618847471124,DF:DF:EE:00:00:04,-51
BLE,1704538619032994102,D3:F4:55:AB:96:20,-61
BLE,1704538619420061011,D3:F4:55:AB:96:20,-48
BLE,1704538619802629236,D3:F4:55:AB:96:20,-48
BLE,1704538619998402990,D3:F4:55:AB:96:20,-47
BLE,1704538620122738139,DF:DF:EE:00:00:04,-40
BLE,1704538620196390858,D3:F4:55:AB:96:20,-64
BLE,1704538620577062302,D3:F4:55:AB:96:20,-63
BLE,1704538620765484597,D3:F4:55:AB:96:20,-61
BLE,1704538620961759474,D3:F4:55:AB:96:20,-64
BLE,1704538621119579437,DF:DF:EE:00:00:04,-54
BLE,1704538621148855693,D3:F4:55:AB:96:20,-61
BLE,1704538621340737510,D3:F4:55:AB:96:20,-62
BLE,1704538621533560448,D3:F4:55:AB:96:20,-62
BLE,1704538621534891232,D3:F4:55:AB:96:20,-63
BLE,1704538621729905908,D3:F4:55:AB:96:20,-61
BLE,1704538621921693892,D3:F4:55:AB:96:20,-64
BLE,1704538622309565880,D3:F4:55:AB:96:20,-62
BLE,1704538622495874895,D3:F4:55:AB:96:20,-61
BLE,1704538622692978434,D3:F4:55:AB:96:20,-63
BLE,1704538622883678300,D3:F4:55:AB:96:20,-47
BLE,1704538623076900652,D3:F4:55:AB:96:20,-62
BLE,1704538623270613209,D3:F4:55:AB:96:20,-62
BLE,1704538623466807712,D3:F4:55:AB:96:20,-61
BLE,1704538623862898571,D3:F4:55:AB:96:20,-63
BLE,1704538624049351252,D3:F4:55:AB:96:20,-61
BLE,1704538624244378052,D3:F4:55:AB:96:20,-64
BLE,1704538624300626534,DF:A6:DC:DC:2E:81,-71
BLE,1704538624300653242,DF:DF:EE:00:00:01,-71
BLE,1704538624390749370,DF:DF:EE:00:00:04,-49
BLE,1704538624435494041,D3:F4:55:AB:96:20,-62
BLE,1704538624825002436,D3:F4:55:AB:96:20,-63
BLE,1704538625019065950,D3:F4:55:AB:96:20,-61
BLE,1704538625212178719,D3:F4:55:AB:96:20,-64
BLE,1704538625400473515,D3:F4:55:AB:96:20,-62
BLE,1704538625593521076,D3:F4:55:AB:96:20,-63
BLE,1704538625671781520,DF:DF:EE:00:00:04,-54
BLE,1704538625780710295,D3:F4:55:AB:96:20,-61
BLE,1704538625976882422,D3:F4:55:AB:96:20,-64
BLE,1704538626170477730,D3:F4:55:AB:96:20,-53
BLE,1704538626360382934,D3:F4:55:AB:96:20,-58
BLE,1704538626549409642,D3:F4:55:AB:96:20,-62
BLE,1704538626939303702,D3:F4:55:AB:96:20,-62
BLE,1704538626948500943,DF:DF:EE:00:00:04,-64
BLE,1704538627315557754,D3:F4:55:AB:96:20,-63
BLE,1704538627483130872,DF:DF:EE:00:00:04,-46
BLE,1704538627505940413,D3:F4:55:AB:96:20,-58
BLE,1704538627944252414,DF:DF:EE:00:00:04,-39
BLE,1704538628079073880,D3:F4:55:AB:96:20,-61
BLE,1704538628274864384,D3:F4:55:AB:96:20,-64
BLE,1704538628469243480,D3:F4:55:AB:96:20,-64
BLE,1704538628481219831,DF:DF:EE:00:00:04,-38
BLE,1704538628941994292,DF:DF:EE:00:00:04,-53
BLE,1704538629239378361,D3:F4:55:AB:96:20,-53
BLE,1704538629429417314,D3:F4:55:AB:96:20,-62
BLE,1704538629486775290,DF:DF:EE:00:00:04,-51
BLE,1704538629819253124,D3:F4:55:AB:96:20,-64
BLE,1704538630012889807,D3:F4:55:AB:96:20,-63
BLE,1704538630206572365,D3:F4:55:AB:96:20,-63
BLE,1704538630392528549,D3:F4:55:AB:96:20,-61
BLE,1704538630667685032,DF:A6:DC:DC:2E:81,-85
BLE,1704538630667725240,DF:DF:EE:00:00:01,-85
BLE,1704538631168423565,D3:F4:55:AB:96:20,-62
BLE,1704538631357900312,D3:F4:55:AB:96:20,-63
BLE,1704538631552208992,D3:F4:55:AB:96:20,-63
BLE,1704538631938526988,D3:F4:55:AB:96:20,-63
BLE,1704538632125856581,D3:F4:55:AB:96:20,-63
BLE,1704538632502863295,DF:DF:EE:00:00:04,-55
BLE,1704538632509046428,D3:F4:55:AB:96:20,-61
BLE,1704538632703302202,D3:F4:55:AB:96:20,-47
BLE,1704538632890969666,D3:F4:55:AB:96:20,-48
BLE,1704538633037031577,DF:DF:EE:00:00:04,-44
BLE,1704538633208268593,DF:A6:DC:DC:2E:81,-75
BLE,1704538633208359051,DF:DF:EE:00:00:01,-75
BLE,1704538633466189944,D3:F4:55:AB:96:20,-53
BLE,1704538633844219814,D3:F4:55:AB:96:20,-62
BLE,1704538634033835058,D3:F4:55:AB:96:20,-64
BLE,1704538634420599044,D3:F4:55:AB:96:20,-52
BLE,1704538634618361825,D3:F4:55:AB:96:20,-63
BLE,1704538634769568664,DF:DF:EE:00:00:04,-54
BLE,1704538635009257746,D3:F4:55:AB:96:20,-61
BLE,1704538635395870691,D3:F4:55:AB:96:20,-62
BLE,1704538635588186169,D3:F4:55:AB:96:20,-64
BLE,1704538635780627230,D3:F4:55:AB:96:20,-62
BLE,1704538635973456748,D3:F4:55:AB:96:20,-61
BLE,1704538636045209669,DF:DF:EE:00:00:04,-53
BLE,1704538636551985299,D3:F4:55:AB:96:20,-63
BLE,1704538636585499523,DF:DF:EE:00:00:04,-54
BLE,1704538636938907034,D3:F4:55:AB:96:20,-62
BLE,1704538637041752693,DF:DF:EE:00:00:04,-53
BLE,1704538637319486389,D3:F4:55:AB:96:20,-53
BLE,1704538637513381900,D3:F4:55:AB:96:20,-48
BLE,1704538637582999667,DF:DF:EE:00:00:04,-53
BLE,1704538637895215915,D3:F4:55:AB:96:20,-64
BLE,1704538638044682431,DF:DF:EE:00:00:04,-48
BLE,1704538638088013849,D3:F4:55:AB:96:20,-62
BLE,1704538638660910724,D3:F4:55:AB:96:20,-62
BLE,1704538638855129941,D3:F4:55:AB:96:20,-61
BLE,1704538639048179874,DF:DF:EE:00:00:04,-54
BLE,1704538639243238586,D3:F4:55:AB:96:20,-63
BLE,1704538639585787785,DF:DF:EE:00:00:04,-54
BLE,1704538639634323881,D3:F4:55:AB:96:20,-64
BLE,1704538639821994303,D3:F4:55:AB:96:20,-62
BLE,1704538640018146801,D3:F4:55:AB:96:20,-62
BLE,1704538640042935450,DF:DF:EE:00:00:04,-55
BLE,1704538640598604716,D3:F4:55:AB:96:20,-62
BLE,1704538640792499060,D3:F4:55:AB:96:20,-61
BLE,1704538641373433264,D3:F4:55:AB:96:20,-57
BLE,1704538641569448263,D3:F4:55:AB:96:20,-62
BLE,1704538641577521092,DF:DF:EE:00:00:04,-55
BLE,1704538641658178378,DF:DF:EE:00:00:04,-55
BLE,1704538641764447768,D3:F4:55:AB:96:20,-63
BLE,1704538642116748869,DF:A6:DC:DC:2E:81,-83
BLE,1704538642116781077,DF:DF:EE:00:00:01,-83
BLE,1704538642153249451,D3:F4:55:AB:96:20,-47
BLE,1704538642536544874,D3:F4:55:AB:96:20,-64
BLE,1704538642827734617,DF:DF:EE:00:00:04,-56
BLE,1704538642921411662,D3:F4:55:AB:96:20,-62
BLE,1704538643307986400,D3:F4:55:AB:96:20,-47
BLE,1704538643355174462,DF:DF:EE:00:00:04,-54
BLE,1704538644260591510,D3:F4:55:AB:96:20,-48
BLE,1704538644450538710,D3:F4:55:AB:96:20,-63
BLE,1704538644660829419,DF:A6:DC:DC:2E:81,-85
BLE,1704538644660862877,DF:DF:EE:00:00:01,-85
BLE,1704538644818079390,DF:DF:EE:00:00:04,-54
BLE,1704538644834862252,D3:F4:55:AB:96:20,-64
BLE,1704538645022540382,D3:F4:55:AB:96:20,-62
BLE,1704538645417044116,D3:F4:55:AB:96:20,-64
BLE,1704538645805917298,D3:F4:55:AB:96:20,-61
BLE,1704538646099625527,DF:DF:EE:00:00:04,-39
BLE,1704538646585670568,D3:F4:55:AB:96:20,-64
BLE,1704538646774797107,D3:F4:55:AB:96:20,-61
BLE,1704538646966278298,D3:F4:55:AB:96:20,-62
BLE,1704538647347738648,D3:F4:55:AB:96:20,-48
BLE,1704538647375650404,DF:DF:EE:00:00:04,-56
BLE,1704538647541537743,D3:F4:55:AB:96:20,-47
BLE,1704538647930335968,D3:F4:55:AB:96:20,-62
BLE,1704538648125737345,D3:F4:55:AB:96:20,-61
BLE,1704538648509288183,D3:F4:55:AB:96:20,-61
BLE,1704538648643292038,DF:DF:EE:00:00:04,-53
BLE,1704538648704670894,D3:F4:55:AB:96:20,-63
BLE,1704538648897152496,D3:F4:55:AB:96:20,-62
BLE,1704538649088563980,D3:F4:55:AB:96:20,-61
BLE,1704538649649603673,DF:DF:EE:00:00:04,-56
BLE,1704538649664048882,D3:F4:55:AB:96:20,-63
BLE,1704538649858967679,D3:F4:55:AB:96:20,-47
BLE,1704538650048107592,D3:F4:55:AB:96:20,-64
BLE,1704538650650485006,DF:DF:EE:00:00:04,-55
BLE,1704538650818070001,D3:F4:55:AB:96:20,-62
BLE,1704538651394035192,D3:F4:55:AB:96:20,-48
BLE,1704538651587891162,D3:F4:55:AB:96:20,-61
BLE,1704538651779193604,D3:F4:55:AB:96:20,-64
BLE,1704538651918415888,DF:DF:EE:00:00:04,-55
BLE,1704538652162686568,D3:F4:55:AB:96:20,-62
BLE,1704538652309986097,DF:A6:DC:DC:2E:81,-82
BLE,1704538652310019180,DF:DF:EE:00:00:01,-82
BLE,1704538652545840450,D3:F4:55:AB:96:20,-62
BLE,1704538652737231017,D3:F4:55:AB:96:20,-63
BLE,1704538652935656460,D3:F4:55:AB:96:20,-62
BLE,1704538653329578780,D3:F4:55:AB:96:20,-62
BLE,1704538653520439434,D3:F4:55:AB:96:20,-64
BLE,1704538653712500872,D3:F4:55:AB:96:20,-48
BLE,1704538653906010135,D3:F4:55:AB:96:20,-61
BLE,1704538654104917284,D3:F4:55:AB:96:20,-64
BLE,1704538654191032289,DF:DF:EE:00:00:04,-46
BLE,1704538654296022353,D3:F4:55:AB:96:20,-63
BLE,1704538654487550377,D3:F4:55:AB:96:20,-63
BLE,1704538655058669554,D3:F4:55:AB:96:20,-61
BLE,1704538655253614143,D3:F4:55:AB:96:20,-64
BLE,1704538655459164670,DF:DF:EE:00:00:04,-53
BLE,1704538655829146628,D3:F4:55:AB:96:20,-62
BLE,1704538656002923588,DF:DF:EE:00:00:04,-53
BLE,1704538656210879351,D3:F4:55:AB:96:20,-63
BLE,1704538656596582844,D3:F4:55:AB:96:20,-64
BLE,1704538656790007774,D3:F4:55:AB:96:20,-61
BLE,1704538656985210444,D3:F4:55:AB:96:20,-64
BLE,1704538657172419243,D3:F4:55:AB:96:20,-62
BLE,1704538657396901162,DF:A6:DC:DC:2E:81,-85
BLE,1704538657396982370,DF:DF:EE:00:00:01,-85
BLE,1704538657562215379,D3:F4:55:AB:96:20,-62
BLE,1704538657739800817,DF:DF:EE:00:00:04,-54
BLE,1704538657753815028,D3:F4:55:AB:96:20,-62
BLE,1704538657950932729,D3:F4:55:AB:96:20,-63
BLE,1704538658143470373,D3:F4:55:AB:96:20,-62
BLE,1704538658336002725,D3:F4:55:AB:96:20,-63
BLE,1704538658531138395,D3:F4:55:AB:96:20,-62
BLE,1704538658725055198,D3:F4:55:AB:96:20,-48
BLE,1704538658920692199,D3:F4:55:AB:96:20,-63
BLE,1704538659010551974,DF:DF:EE:00:00:04,-64
BLE,1704538659111086313,D3:F4:55:AB:96:20,-48
