BLE,1702493181829922605,DF:A6:DC:DC:2E:81,-87
BLE,1702493181829954605,DF:DF:EE:00:00:01,-87
BLE,1702493181855456737,F8:64:A5:4B:C3:FC,-63
BLE,1702493182167876261,DF:DF:EE:00:00:04,-58
BLE,1702493182246836398,F8:64:A5:4B:C3:FC,-64
BLE,1702493182624978120,F8:64:A5:4B:C3:FC,-49
BLE,1702493182710715518,DF:DF:EE:00:00:04,-58
BLE,1702493182832200460,DF:A6:DC:DC:2E:81,-72
BLE,1702493182832232043,DF:DF:EE:00:00:01,-72
BLE,1702493183011428887,F8:64:A5:4B:C3:FC,-64
BLE,1702493183395482165,F8:64:A5:4B:C3:FC,-63
BLE,1702493183781136936,F8:64:A5:4B:C3:FC,-62
BLE,1702493183971615186,F8:64:A5:4B:C3:FC,-62
BLE,1702493184164803549,DF:DF:EE:00:00:04,-58
BLE,1702493184554631675,F8:64:A5:4B:C3:FC,-62
BLE,1702493184704738486,DF:DF:EE:00:00:04,-57
BLE,1702493184743782098,F8:64:A5:4B:C3:FC,-65
BLE,1702493185127215754,F8:64:A5:4B:C3:FC,-63
BLE,1702493185319252580,F8:64:A5:4B:C3:FC,-63
BLE,1702493185515728178,F8:64:A5:4B:C3:FC,-62
BLE,1702493185710058327,DF:DF:EE:00:00:04,-53
BLE,1702493185847143323,DF:A6:DC:DC:2E:81,-74
BLE,1702493185847188323,DF:DF:EE:00:00:01,-74
BLE,1702493186173480866,DF:DF:EE:00:00:04,-48
BLE,1702493186277886011,F8:64:A5:4B:C3:FC,-62
BLE,1702493186467883472,F8:64:A5:4B:C3:FC,-62
BLE,1702493186708701491,DF:DF:EE:00:00:04,-58
BLE,1702493187438571348,F8:64:A5:4B:C3:FC,-64
BLE,1702493187629069140,F8:64:A5:4B:C3:FC,-62
BLE,1702493187704161503,DF:DF:EE:00:00:04,-59
BLE,1702493187821141174,F8:64:A5:4B:C3:FC,-62
BLE,1702493188007718401,F8:64:A5:4B:C3:FC,-64
BLE,1702493188164819763,DF:DF:EE:00:00:04,-40
BLE,1702493188200469557,F8:64:A5:4B:C3:FC,-62
BLE,1702493188389123024,F8:64:A5:4B:C3:FC,-51
BLE,1702493188705092406,DF:DF:EE:00:00:04,-56
BLE,1702493189162321015,F8:64:A5:4B:C3:FC,-63
BLE,1702493189169926022,DF:DF:EE:00:00:04,-43
BLE,1702493189547548246,F8:64:A5:4B:C3:FC,-64
BLE,1702493189736884960,F8:64:A5:4B:C3:FC,-63
BLE,1702493189935241882,F8:64:A5:4B:C3:FC,-63
BLE,1702493190520075738,F8:64:A5:4B:C3:FC,-47
BLE,1702493190877973970,DF:A6:DC:DC:2E:81,-73
BLE,1702493190878006636,DF:DF:EE:00:00:01,-73
BLE,1702493190909208034,F8:64:A5:4B:C3:FC,-49
BLE,1702493191169766379,DF:DF:EE:00:00:04,-61
BLE,1702493191298345706,F8:64:A5:4B:C3:FC,-62
BLE,1702493191494318222,F8:64:A5:4B:C3:FC,-49
BLE,1702493191687509544,F8:64:A5:4B:C3:FC,-47
BLE,1702493191704105259,DF:DF:EE:00:00:04,-57
BLE,1702493191876933799,DF:A6:DC:DC:2E:81,-74
BLE,1702493191876948715,DF:DF:EE:00:00:01,-74
BLE,1702493192881595102,DF:A6:DC:DC:2E:81,-88
BLE,1702493192881635601,DF:DF:EE:00:00:01,-88
BLE,1702493193021758250,F8:64:A5:4B:C3:FC,-63
BLE,1702493193217471392,F8:64:A5:4B:C3:FC,-63
BLE,1702493193606448314,F8:64:A5:4B:C3:FC,-64
BLE,1702493193705572734,DF:DF:EE:00:00:04,-57
BLE,1702493193891986878,DF:A6:DC:DC:2E:81,-87
BLE,1702493193892046045,DF:DF:EE:00:00:01,-87
BLE,1702493193984257204,F8:64:A5:4B:C3:FC,-63
BLE,1702493194176343531,F8:64:A5:4B:C3:FC,-64
BLE,1702493194370274723,F8:64:A5:4B:C3:FC,-63
BLE,1702493194567072486,F8:64:A5:4B:C3:FC,-63
BLE,1702493194709094334,DF:DF:EE:00:00:04,-54
BLE,1702493194758091901,F8:64:A5:4B:C3:FC,-66
BLE,1702493194898853546,DF:A6:DC:DC:2E:81,-61
BLE,1702493194898889046,DF:DF:EE:00:00:01,-61
BLE,1702493195172880746,DF:DF:EE:00:00:04,-67
BLE,1702493195342109219,F8:64:A5:4B:C3:FC,-65
BLE,1702493195728303653,F8:64:A5:4B:C3:FC,-48
BLE,1702493195918282281,F8:64:A5:4B:C3:FC,-62
BLE,1702493196110431482,F8:64:A5:4B:C3:FC,-62
BLE,1702493196305438836,F8:64:A5:4B:C3:FC,-69
BLE,1702493196494623634,F8:64:A5:4B:C3:FC,-62
BLE,1702493196687566873,F8:64:A5:4B:C3:FC,-65
BLE,1702493196915303786,DF:A6:DC:DC:2E:81,-72
BLE,1702493196915344369,DF:DF:EE:00:00:01,-72
BLE,1702493197165658261,DF:DF:EE:00:00:04,-39
BLE,1702493197259242581,F8:64:A5:4B:C3:FC,-63
BLE,1702493197640776329,F8:64:A5:4B:C3:FC,-62
BLE,1702493197703183417,DF:DF:EE:00:00:04,-53
BLE,1702493198413151074,F8:64:A5:4B:C3:FC,-61
BLE,1702493198603316200,F8:64:A5:4B:C3:FC,-65
BLE,1702493198709616337,DF:DF:EE:00:00:04,-58
BLE,1702493198792438457,F8:64:A5:4B:C3:FC,-64
BLE,1702493199367967564,F8:64:A5:4B:C3:FC,-64
BLE,1702493199565782072,F8:64:A5:4B:C3:FC,-75
BLE,1702493199760530178,F8:64:A5:4B:C3:FC,-63
BLE,1702493199932537888,DF:A6:DC:DC:2E:81,-72
BLE,1702493199932584221,DF:DF:EE:00:00:01,-72
BLE,1702493199953153543,F8:64:A5:4B:C3:FC,-50
BLE,1702493200141816427,F8:64:A5:4B:C3:FC,-63
BLE,1702493200165385193,DF:DF:EE:00:00:04,-57
BLE,1702493200715950290,F8:64:A5:4B:C3:FC,-69
BLE,1702493200914234088,F8:64:A5:4B:C3:FC,-62
BLE,1702493200941096256,DF:A6:DC:DC:2E:81,-77
BLE,1702493200941163214,DF:DF:EE:00:00:01,-77
BLE,1702493201107881407,F8:64:A5:4B:C3:FC,-64
BLE,1702493201165793683,DF:DF:EE:00:00:04,-53
BLE,1702493201302816470,F8:64:A5:4B:C3:FC,-63
BLE,1702493201495848917,F8:64:A5:4B:C3:FC,-63
BLE,1702493202080508274,F8:64:A5:4B:C3:FC,-63
BLE,1702493202170349028,DF:DF:EE:00:00:04,-59
BLE,1702493202466465334,F8:64:A5:4B:C3:FC,-62
BLE,1702493202660394777,F8:64:A5:4B:C3:FC,-48
BLE,1702493202710102257,DF:DF:EE:00:00:04,-75
BLE,1702493202850138281,F8:64:A5:4B:C3:FC,-63
BLE,1702493202948093164,DF:A6:DC:DC:2E:81,-75
BLE,1702493202948125039,DF:DF:EE:00:00:01,-75
BLE,1702493203044098890,F8:64:A5:4B:C3:FC,-62
BLE,1702493203170691475,DF:DF:EE:00:00:04,-43
BLE,1702493203427762170,F8:64:A5:4B:C3:FC,-48
BLE,1702493203704204317,DF:DF:EE:00:00:04,-72
BLE,1702493203813483815,F8:64:A5:4B:C3:FC,-63
BLE,1702493204003888066,F8:64:A5:4B:C3:FC,-65
BLE,1702493204198342839,F8:64:A5:4B:C3:FC,-62
BLE,1702493204578612218,F8:64:A5:4B:C3:FC,-64
BLE,1702493205147608897,F8:64:A5:4B:C3:FC,-63
BLE,1702493205164519194,DF:DF:EE:00:00:04,-58
BLE,1702493205530140973,F8:64:A5:4B:C3:FC,-64
BLE,1702493205704804296,DF:DF:EE:00:00:04,-43
BLE,1702493205960892495,DF:A6:DC:DC:2E:81,-72
BLE,1702493205960948828,DF:DF:EE:00:00:01,-72
BLE,1702493206163360065,DF:DF:EE:00:00:04,-40
BLE,1702493206683843800,F8:64:A5:4B:C3:FC,-66
BLE,1702493206970444109,DF:A6:DC:DC:2E:81,-72
BLE,1702493206970479525,DF:DF:EE:00:00:01,-72
BLE,1702493207164038803,DF:DF:EE:00:00:04,-56
BLE,1702493207259306366,F8:64:A5:4B:C3:FC,-62
BLE,1702493207450564029,F8:64:A5:4B:C3:FC,-48
BLE,1702493207710104879,DF:DF:EE:00:00:04,-43
BLE,1702493207978288397,DF:A6:DC:DC:2E:81,-75
BLE,1702493207978325397,DF:DF:EE:00:00:01,-75
BLE,1702493208017001386,F8:64:A5:4B:C3:FC,-64
BLE,1702493208403496403,F8:64:A5:4B:C3:FC,-64
BLE,1702493208595058648,F8:64:A5:4B:C3:FC,-69
BLE,1702493208705195726,DF:DF:EE:00:00:04,-55
BLE,1702493208976912395,DF:A6:DC:DC:2E:81,-73
BLE,1702493208976947103,DF:DF:EE:00:00:01,-73
BLE,1702493208989324879,F8:64:A5:4B:C3:FC,-62
BLE,1702493209555176989,F8:64:A5:4B:C3:FC,-63
BLE,1702493209705354258,DF:DF:EE:00:00:04,-58
BLE,1702493210326991570,F8:64:A5:4B:C3:FC,-65
BLE,1702493210515932369,F8:64:A5:4B:C3:FC,-63
BLE,1702493210905290497,F8:64:A5:4B:C3:FC,-63
BLE,1702493210989186779,DF:A6:DC:DC:2E:81,-75
BLE,1702493210989232862,DF:DF:EE:00:00:01,-75
BLE,1702493210990632772,DF:A6:DC:DC:2E:81,-87
BLE,1702493210990658230,DF:DF:EE:00:00:01,-87
BLE,1702493211092660178,F8:64:A5:4B:C3:FC,-63
BLE,1702493211171270401,DF:DF:EE:00:00:04,-58
BLE,1702493211704732159,DF:DF:EE:00:00:04,-57
BLE,1702493212064700714,F8:64:A5:4B:C3:FC,-48
BLE,1702493212165908916,DF:DF:EE:00:00:04,-58
BLE,1702493212253527556,F8:64:A5:4B:C3:FC,-76
BLE,1702493212447117375,F8:64:A5:4B:C3:FC,-64
BLE,1702493212708963172,DF:DF:EE:00:00:04,-53
BLE,1702493213003765110,DF:A6:DC:DC:2E:81,-58
BLE,1702493213003798152,DF:DF:EE:00:00:01,-58
BLE,1702493213216027969,F8:64:A5:4B:C3:FC,-63
BLE,1702493213409475622,F8:64:A5:4B:C3:FC,-64
BLE,1702493213803295564,F8:64:A5:4B:C3:FC,-61
BLE,1702493213999444621,F8:64:A5:4B:C3:FC,-62
BLE,1702493214576011557,F8:64:A5:4B:C3:FC,-50
BLE,1702493214704614924,DF:DF:EE:00:00:04,-58
BLE,1702493214766652931,F8:64:A5:4B:C3:FC,-48
BLE,1702493214958249926,F8:64:A5:4B:C3:FC,-63
BLE,1702493215151006541,F8:64:A5:4B:C3:FC,-49
BLE,1702493215162825820,DF:DF:EE:00:00:04,-54
BLE,1702493215345481815,F8:64:A5:4B:C3:FC,-63
BLE,1702493215709975891,DF:DF:EE:00:00:04,-58
BLE,1702493215927325101,F8:64:A5:4B:C3:FC,-62
BLE,1702493216020443507,DF:A6:DC:DC:2E:81,-72
BLE,1702493216020496715,DF:DF:EE:00:00:01,-72
BLE,1702493216118000559,F8:64:A5:4B:C3:FC,-64
BLE,1702493216163178893,DF:DF:EE:00:00:04,-56
BLE,1702493216497269817,F8:64:A5:4B:C3:FC,-62
BLE,1702493216687047987,F8:64:A5:4B:C3:FC,-61
BLE,1702493216874225877,F8:64:A5:4B:C3:FC,-64
BLE,1702493217069079607,F8:64:A5:4B:C3:FC,-67
BLE,1702493217164474669,DF:DF:EE:00:00:04,-53
BLE,1702493217460852600,F8:64:A5:4B:C3:FC,-64
BLE,1702493217655873663,F8:64:A5:4B:C3:FC,-61
BLE,1702493217848390279,F8:64:A5:4B:C3:FC,-63
BLE,1702493218030225444,DF:A6:DC:DC:2E:81,-77
BLE,1702493218030258318,DF:DF:EE:00:00:01,-77
BLE,1702493218162316004,DF:DF:EE:00:00:04,-59
BLE,1702493218231625144,F8:64:A5:4B:C3:FC,-62
BLE,1702493218428159033,F8:64:A5:4B:C3:FC,-65
BLE,1702493218703109062,DF:DF:EE:00:00:04,-58
BLE,1702493218811647063,F8:64:A5:4B:C3:FC,-49
BLE,1702493219003998722,F8:64:A5:4B:C3:FC,-62
BLE,1702493219169095130,DF:DF:EE:00:00:04,-55
BLE,1702493219192831646,F8:64:A5:4B:C3:FC,-66
BLE,1702493219570389371,F8:64:A5:4B:C3:FC,-63
BLE,1702493219709658898,DF:DF:EE:00:00:04,-53
BLE,1702493220144165777,F8:64:A5:4B:C3:FC,-48
BLE,1702493220712251668,DF:DF:EE:00:00:04,-44
BLE,1702493221164748924,DF:DF:EE:00:00:04,-43
BLE,1702493221709277381,DF:DF:EE:00:00:04,-39
BLE,1702493222463493918,F8:64:A5:4B:C3:FC,-48
BLE,1702493222701175868,DF:DF:EE:00:00:04,-54
BLE,1702493222849314896,F8:64:A5:4B:C3:FC,-63
BLE,1702493223059036766,DF:A6:DC:DC:2E:81,-72
BLE,1702493223059088933,DF:DF:EE:00:00:01,-72
BLE,1702493223228489488,F8:64:A5:4B:C3:FC,-62
BLE,1702493223419738901,F8:64:A5:4B:C3:FC,-65
BLE,1702493224004640132,F8:64:A5:4B:C3:FC,-63
BLE,1702493224172310029,DF:DF:EE:00:00:04,-58
BLE,1702493224702351761,DF:DF:EE:00:00:04,-54
BLE,1702493224963304604,F8:64:A5:4B:C3:FC,-62
BLE,1702493225071426983,DF:A6:DC:DC:2E:81,-77
BLE,1702493225071453858,DF:DF:EE:00:00:01,-77
BLE,1702493225152970775,F8:64:A5:4B:C3:FC,-49
BLE,1702493225710817088,DF:DF:EE:00:00:04,-59
BLE,1702493225737599840,F8:64:A5:4B:C3:FC,-64
BLE,1702493225936079387,F8:64:A5:4B:C3:FC,-47
BLE,1702493226132968566,F8:64:A5:4B:C3:FC,-63
BLE,1702493226518818128,F8:64:A5:4B:C3:FC,-62
BLE,1702493227088748469,F8:64:A5:4B:C3:FC,-78
BLE,1702493227168017188,DF:DF:EE:00:00:04,-59
BLE,1702493227483619364,F8:64:A5:4B:C3:FC,-62
BLE,1702493227670969378,F8:64:A5:4B:C3:FC,-63
BLE,1702493227870657086,F8:64:A5:4B:C3:FC,-62
BLE,1702493228061730834,F8:64:A5:4B:C3:FC,-62
BLE,1702493228168790259,DF:DF:EE:00:00:04,-54
BLE,1702493228443723913,F8:64:A5:4B:C3:FC,-62
BLE,1702493228821981592,F8:64:A5:4B:C3:FC,-65
BLE,1702493229014614041,F8:64:A5:4B:C3:FC,-63
BLE,1702493229206285786,F8:64:A5:4B:C3:FC,-59
BLE,1702493229600753224,F8:64:A5:4B:C3:FC,-63
BLE,1702493229706277031,DF:DF:EE:00:00:04,-59
BLE,1702493229786324372,F8:64:A5:4B:C3:FC,-64
BLE,1702493230166665542,DF:DF:EE:00:00:04,-59
BLE,1702493230171972351,F8:64:A5:4B:C3:FC,-63
BLE,1702493230566277749,F8:64:A5:4B:C3:FC,-62
BLE,1702493230702152000,DF:DF:EE:00:00:04,-59
BLE,1702493230758682073,F8:64:A5:4B:C3:FC,-63
BLE,1702493231148163201,F8:64:A5:4B:C3:FC,-62
BLE,1702493231339166241,F8:64:A5:4B:C3:FC,-63
BLE,1702493231701955742,DF:DF:EE:00:00:04,-54
BLE,1702493231724503221,F8:64:A5:4B:C3:FC,-50
BLE,1702493231913193396,F8:64:A5:4B:C3:FC,-48
BLE,1702493232099208501,DF:A6:DC:DC:2E:81,-82
BLE,1702493232099242375,DF:DF:EE:00:00:01,-82
BLE,1702493232107225964,F8:64:A5:4B:C3:FC,-50
BLE,1702493232168826889,DF:DF:EE:00:00:04,-59
BLE,1702493233064183444,F8:64:A5:4B:C3:FC,-63
BLE,1702493233164199651,DF:DF:EE:00:00:04,-55
BLE,1702493233253832031,F8:64:A5:4B:C3:FC,-64
BLE,1702493233451169125,F8:64:A5:4B:C3:FC,-63
BLE,1702493233645990064,F8:64:A5:4B:C3:FC,-48
BLE,1702493233706148329,DF:DF:EE:00:00:04,-39
BLE,1702493234031124712,F8:64:A5:4B:C3:FC,-63
BLE,1702493234108314066,DF:A6:DC:DC:2E:81,-73
BLE,1702493234108342399,DF:DF:EE:00:00:01,-73
BLE,1702493234170103990,DF:DF:EE:00:00:04,-58
BLE,1702493234411355174,F8:64:A5:4B:C3:FC,-64
BLE,1702493234602756337,F8:64:A5:4B:C3:FC,-63
BLE,1702493235114661819,DF:A6:DC:DC:2E:81,-88
BLE,1702493235114701527,DF:DF:EE:00:00:01,-88
BLE,1702493235706141936,DF:DF:EE:00:00:04,-39
BLE,1702493235752093184,F8:64:A5:4B:C3:FC,-50
BLE,1702493235948221908,F8:64:A5:4B:C3:FC,-62
BLE,1702493236171777298,DF:DF:EE:00:00:04,-59
BLE,1702493236524969968,F8:64:A5:4B:C3:FC,-63
BLE,1702493237101758402,F8:64:A5:4B:C3:FC,-64
BLE,1702493237122281100,DF:A6:DC:DC:2E:81,-59
BLE,1702493237122307974,DF:DF:EE:00:00:01,-59
BLE,1702493237483989897,F8:64:A5:4B:C3:FC,-63
BLE,1702493238129309017,DF:A6:DC:DC:2E:81,-88
BLE,1702493238129353808,DF:DF:EE:00:00:01,-88
BLE,1702493238161401369,DF:DF:EE:00:00:04,-53
BLE,1702493238443880864,F8:64:A5:4B:C3:FC,-63
BLE,1702493238639256091,F8:64:A5:4B:C3:FC,-62
BLE,1702493238705994410,DF:DF:EE:00:00:04,-56
BLE,1702493239024658571,F8:64:A5:4B:C3:FC,-62
BLE,1702493239133717779,DF:A6:DC:DC:2E:81,-78
BLE,1702493239133747446,DF:DF:EE:00:00:01,-78
BLE,1702493239168809285,DF:DF:EE:00:00:04,-53
BLE,1702493239400900010,F8:64:A5:4B:C3:FC,-62
BLE,1702493240140806446,DF:A6:DC:DC:2E:81,-73
BLE,1702493240140864362,DF:DF:EE:00:00:01,-73
BLE,1702493240707767967,DF:DF:EE:00:00:04,-57
BLE,1702493240759749895,F8:64:A5:4B:C3:FC,-63
BLE,1702493240946233247,F8:64:A5:4B:C3:FC,-63
BLE,1702493241145154333,F8:64:A5:4B:C3:FC,-63
BLE,1702493241336708454,F8:64:A5:4B:C3:FC,-64
BLE,1702493241707433501,DF:DF:EE:00:00:04,-59
BLE,1702493241914111094,F8:64:A5:4B:C3:FC,-65
BLE,1702493242161772498,DF:DF:EE:00:00:04,-53
BLE,1702493243706197572,DF:DF:EE:00:00:04,-59
BLE,1702493244165159715,DF:A6:DC:DC:2E:81,-58
BLE,1702493244165204798,DF:DF:EE:00:00:01,-58
BLE,1702493244606679187,F8:64:A5:4B:C3:FC,-63
BLE,1702493244701498460,DF:DF:EE:00:00:04,-59
BLE,1702493244989834136,F8:64:A5:4B:C3:FC,-63
BLE,1702493245170602014,DF:A6:DC:DC:2E:81,-88
BLE,1702493245170636180,DF:DF:EE:00:00:01,-88
BLE,1702493245177910855,F8:64:A5:4B:C3:FC,-64
BLE,1702493245376300486,F8:64:A5:4B:C3:FC,-62
BLE,1702493245562140174,F8:64:A5:4B:C3:FC,-64
BLE,1702493245756895321,F8:64:A5:4B:C3:FC,-47
BLE,1702493246326363790,F8:64:A5:4B:C3:FC,-77
BLE,1702493246704609219,DF:DF:EE:00:00:04,-58
BLE,1702493246715836918,F8:64:A5:4B:C3:FC,-64
BLE,1702493246906460042,F8:64:A5:4B:C3:FC,-47
BLE,1702493247166306474,DF:DF:EE:00:00:04,-58
BLE,1702493247183276688,DF:A6:DC:DC:2E:81,-74
BLE,1702493247183287188,DF:DF:EE:00:00:01,-74
BLE,1702493247706555285,DF:DF:EE:00:00:04,-58
BLE,1702493248072820936,F8:64:A5:4B:C3:FC,-62
BLE,1702493248164356516,DF:DF:EE:00:00:04,-59
BLE,1702493248186401706,DF:A6:DC:DC:2E:81,-88
BLE,1702493248186428831,DF:DF:EE:00:00:01,-88
BLE,1702493248262305191,F8:64:A5:4B:C3:FC,-63
BLE,1702493248459639576,F8:64:A5:4B:C3:FC,-63
BLE,1702493248646639384,F8:64:A5:4B:C3:FC,-64
BLE,1702493249160770856,DF:DF:EE:00:00:04,-54
BLE,1702493249185092745,DF:A6:DC:DC:2E:81,-73
BLE,1702493249185120869,DF:DF:EE:00:00:01,-73
BLE,1702493249229358000,F8:64:A5:4B:C3:FC,-64
BLE,1702493249420992370,F8:64:A5:4B:C3:FC,-63
BLE,1702493249613472277,F8:64:A5:4B:C3:FC,-64
BLE,1702493249809451961,F8:64:A5:4B:C3:FC,-62
BLE,1702493250006060516,F8:64:A5:4B:C3:FC,-75
BLE,1702493250187982139,DF:A6:DC:DC:2E:81,-88
BLE,1702493250188021556,DF:DF:EE:00:00:01,-88
BLE,1702493250198780798,F8:64:A5:4B:C3:FC,-63
BLE,1702493250391153789,F8:64:A5:4B:C3:FC,-62
BLE,1702493250706933172,DF:DF:EE:00:00:04,-59
BLE,1702493250959199264,F8:64:A5:4B:C3:FC,-64
BLE,1702493251156986897,F8:64:A5:4B:C3:FC,-62
BLE,1702493251164155489,DF:DF:EE:00:00:04,-53
BLE,1702493251346182653,F8:64:A5:4B:C3:FC,-64
BLE,1702493251702792557,DF:DF:EE:00:00:04,-55
BLE,1702493251727785026,F8:64:A5:4B:C3:FC,-65
BLE,1702493252113647879,F8:64:A5:4B:C3:FC,-62
BLE,1702493252163235318,DF:DF:EE:00:00:04,-42
BLE,1702493252199262236,DF:A6:DC:DC:2E:81,-73
BLE,1702493252199293986,DF:DF:EE:00:00:01,-73
BLE,1702493252304066755,F8:64:A5:4B:C3:FC,-63
BLE,1702493252489828526,F8:64:A5:4B:C3:FC,-64
BLE,1702493252683537679,F8:64:A5:4B:C3:FC,-64
BLE,1702493252703300421,DF:DF:EE:00:00:04,-42
BLE,1702493252873215724,F8:64:A5:4B:C3:FC,-63
BLE,1702493253069773405,F8:64:A5:4B:C3:FC,-63
BLE,1702493253167646914,DF:DF:EE:00:00:04,-53
BLE,1702493253206721609,DF:A6:DC:DC:2E:81,-89
BLE,1702493253206748317,DF:DF:EE:00:00:01,-89
BLE,1702493253257838833,F8:64:A5:4B:C3:FC,-64
BLE,1702493253449256954,F8:64:A5:4B:C3:FC,-62
BLE,1702493253636895759,F8:64:A5:4B:C3:FC,-64
BLE,1702493253835420139,F8:64:A5:4B:C3:FC,-62
BLE,1702493254023454942,F8:64:A5:4B:C3:FC,-63
BLE,1702493254212076992,DF:A6:DC:DC:2E:81,-75
BLE,1702493254212105700,DF:DF:EE:00:00:01,-75
BLE,1702493254218304630,F8:64:A5:4B:C3:FC,-62
BLE,1702493254411653117,F8:64:A5:4B:C3:FC,-63
BLE,1702493254604157650,F8:64:A5:4B:C3:FC,-50
BLE,1702493254708707337,DF:DF:EE:00:00:04,-59
BLE,1702493254798626549,F8:64:A5:4B:C3:FC,-64
BLE,1702493254987850971,F8:64:A5:4B:C3:FC,-65
BLE,1702493255182094829,F8:64:A5:4B:C3:FC,-62
BLE,1702493255213632434,DF:A6:DC:DC:2E:81,-72
BLE,1702493255213658143,DF:DF:EE:00:00:01,-72
BLE,1702493255370398131,F8:64:A5:4B:C3:FC,-64
BLE,1702493255559879594,F8:64:A5:4B:C3:FC,-64
BLE,1702493256160114713,DF:DF:EE:00:00:04,-39
BLE,1702493256333928206,F8:64:A5:4B:C3:FC,-62
BLE,1702493256527957190,F8:64:A5:4B:C3:FC,-64
BLE,1702493256701824308,DF:DF:EE:00:00:04,-55
BLE,1702493256703348426,DF:DF:EE:00:00:04,-55
BLE,1702493257101275849,F8:64:A5:4B:C3:FC,-64
BLE,1702493257232043249,DF:A6:DC:DC:2E:81,-88
BLE,1702493257232075165,DF:DF:EE:00:00:01,-88
BLE,1702493257297406615,F8:64:A5:4B:C3:FC,-61
BLE,1702493257491294558,F8:64:A5:4B:C3:FC,-62
BLE,1702493257881115434,F8:64:A5:4B:C3:FC,-63
BLE,1702493258167648369,DF:DF:EE:00:00:04,-57
BLE,1702493258235560807,DF:A6:DC:DC:2E:81,-76
BLE,1702493258235592182,DF:DF:EE:00:00:01,-76
BLE,1702493258267457202,F8:64:A5:4B:C3:FC,-63
BLE,1702493258655268171,F8:64:A5:4B:C3:FC,-64
BLE,1702493258848881490,F8:64:A5:4B:C3:FC,-62
BLE,1702493259040890358,F8:64:A5:4B:C3:FC,-49
BLE,1702493259167979025,DF:DF:EE:00:00:04,-59
BLE,1702493259241556895,DF:A6:DC:DC:2E:81,-72
BLE,1702493259241586978,DF:DF:EE:00:00:01,-72
BLE,1702493259704187021,DF:DF:EE:00:00:04,-58
BLE,1702493259817751291,F8:64:A5:4B:C3:FC,-63
BLE,1702493260011496401,F8:64:A5:4B:C3:FC,-62
BLE,1702493260167042853,DF:DF:EE:00:00:04,-53
BLE,1702493260248878103,DF:A6:DC:DC:2E:81,-88
BLE,1702493260248910644,DF:DF:EE:00:00:01,-88
BLE,1702493260586626468,F8:64:A5:4B:C3:FC,-62
BLE,1702493260702809976,DF:DF:EE:00:00:04,-53
BLE,1702493260779106917,F8:64:A5:4B:C3:FC,-48
BLE,1702493260972931402,F8:64:A5:4B:C3:FC,-64
BLE,1702493261169166710,DF:DF:EE:00:00:04,-58
BLE,1702493261247582974,DF:A6:DC:DC:2E:81,-74
BLE,1702493261247639724,DF:DF:EE:00:00:01,-74
BLE,1702493261351183332,F8:64:A5:4B:C3:FC,-63
BLE,1702493261544295653,F8:64:A5:4B:C3:FC,-48
BLE,1702493261704387668,DF:DF:EE:00:00:04,-58
BLE,1702493261738935593,F8:64:A5:4B:C3:FC,-63
BLE,1702493262121208587,F8:64:A5:4B:C3:FC,-64
BLE,1702493262501152468,F8:64:A5:4B:C3:FC,-65
BLE,1702493262704285035,DF:DF:EE:00:00:04,-54
BLE,1702493263667232238,F8:64:A5:4B:C3:FC,-47
BLE,1702493263701929453,DF:DF:EE:00:00:04,-57
BLE,1702493263861494679,F8:64:A5:4B:C3:FC,-62
BLE,1702493264051656722,F8:64:A5:4B:C3:FC,-62
BLE,1702493264258570064,DF:A6:DC:DC:2E:81,-72
BLE,1702493264258595147,DF:DF:EE:00:00:01,-72
BLE,1702493264431614686,F8:64:A5:4B:C3:FC,-62
BLE,1702493264617775872,F8:64:A5:4B:C3:FC,-54
BLE,1702493264701628404,DF:DF:EE:00:00:04,-60
BLE,1702493265169308965,DF:DF:EE:00:00:04,-58
BLE,1702493265191260489,F8:64:A5:4B:C3:FC,-64
BLE,1702493265266794434,DF:A6:DC:DC:2E:81,-88
BLE,1702493265266824183,DF:DF:EE:00:00:01,-88
BLE,1702493265385904386,F8:64:A5:4B:C3:FC,-64
BLE,1702493265581126865,F8:64:A5:4B:C3:FC,-62
BLE,1702493266165335682,F8:64:A5:4B:C3:FC,-62
BLE,1702493266351758659,F8:64:A5:4B:C3:FC,-49
BLE,1702493266545041397,F8:64:A5:4B:C3:FC,-63
BLE,1702493266739932127,F8:64:A5:4B:C3:FC,-48
BLE,1702493267163875430,DF:DF:EE:00:00:04,-54
BLE,1702493267501390588,F8:64:A5:4B:C3:FC,-63
BLE,1702493267894775115,F8:64:A5:4B:C3:FC,-75
BLE,1702493268266380325,DF:A6:DC:DC:2E:81,-74
BLE,1702493268266419491,DF:DF:EE:00:00:01,-74
BLE,1702493268707654090,DF:DF:EE:00:00:04,-50
BLE,1702493268868847225,F8:64:A5:4B:C3:FC,-64
BLE,1702493269067611145,F8:64:A5:4B:C3:FC,-63
BLE,1702493269263124664,F8:64:A5:4B:C3:FC,-62
BLE,1702493269270058882,DF:A6:DC:DC:2E:81,-90
BLE,1702493269270082424,DF:DF:EE:00:00:01,-90
BLE,1702493269451698632,F8:64:A5:4B:C3:FC,-62
BLE,1702493269833219213,F8:64:A5:4B:C3:FC,-63
BLE,1702493270160979041,DF:DF:EE:00:00:04,-58
BLE,1702493270215639873,F8:64:A5:4B:C3:FC,-62
BLE,1702493270699395777,DF:DF:EE:00:00:04,-57
BLE,1702493270790164068,F8:64:A5:4B:C3:FC,-62
BLE,1702493271166355216,DF:DF:EE:00:00:04,-56
