BLE,1704664406969985046,DF:A6:DC:DC:2E:81,-83
BLE,1704664406970021295,DF:DF:EE:00:00:01,-83
BLE,1704664407111890673,D3:F4:55:AB:96:20,-64
BLE,1704664407160383583,DF:DF:EE:00:00:04,-40
BLE,1704664407498390837,D3:F4:55:AB:96:20,-47
BLE,1704664407684946689,D3:F4:55:AB:96:20,-62
BLE,1704664407697686986,DF:DF:EE:00:00:04,-55
BLE,1704664407884567711,D3:F4:55:AB:96:20,-62
BLE,1704664408260119192,D3:F4:55:AB:96:20,-48
BLE,1704664408450732978,D3:F4:55:AB:96:20,-48
BLE,1704664408840333832,D3:F4:55:AB:96:20,-62
BLE,1704664409035099967,D3:F4:55:AB:96:20,-63
BLE,1704664409165925037,DF:DF:EE:00:00:04,-52
BLE,1704664409606359536,D3:F4:55:AB:96:20,-63
BLE,1704664409800158219,D3:F4:55:AB:96:20,-62
BLE,1704664410192644471,D3:F4:55:AB:96:20,-64
BLE,1704664411154033640,DF:DF:EE:00:00:04,-54
BLE,1704664411340330036,D3:F4:55:AB:96:20,-64
BLE,1704664411533968803,D3:F4:55:AB:96:20,-62
BLE,1704664411919917554,D3:F4:55:AB:96:20,-63
BLE,1704664412111237585,D3:F4:55:AB:96:20,-48
BLE,1704664412301824580,D3:F4:55:AB:96:20,-62
BLE,1704664412429505919,DF:DF:EE:00:00:04,-55
BLE,1704664412494536186,D3:F4:55:AB:96:20,-64
BLE,1704664412684352477,D3:F4:55:AB:96:20,-62
BLE,1704664412970880964,DF:DF:EE:00:00:04,-55
BLE,1704664413266120564,D3:F4:55:AB:96:20,-61
BLE,1704664413334697768,DF:A6:DC:DC:2E:81,-79
BLE,1704664413334723601,DF:DF:EE:00:00:01,-79
BLE,1704664413427430697,DF:DF:EE:00:00:04,-55
BLE,1704664413462117234,D3:F4:55:AB:96:20,-62
BLE,1704664414041319629,D3:F4:55:AB:96:20,-63
BLE,1704664414233930236,D3:F4:55:AB:96:20,-62
BLE,1704664414619803320,D3:F4:55:AB:96:20,-61
BLE,1704664414701276028,DF:DF:EE:00:00:04,-54
BLE,1704664414810171191,D3:F4:55:AB:96:20,-64
BLE,1704664414999701317,D3:F4:55:AB:96:20,-63
BLE,1704664415192883045,D3:F4:55:AB:96:20,-64
BLE,1704664415379394856,D3:F4:55:AB:96:20,-48
BLE,1704664415759585226,D3:F4:55:AB:96:20,-63
BLE,1704664415880999729,DF:A6:DC:DC:2E:81,-74
BLE,1704664415881037229,DF:DF:EE:00:00:01,-74
BLE,1704664416149860242,D3:F4:55:AB:96:20,-61
BLE,1704664416516471195,DF:DF:EE:00:00:04,-53
BLE,1704664416727381856,D3:F4:55:AB:96:20,-64
BLE,1704664416915680614,D3:F4:55:AB:96:20,-63
BLE,1704664417108235638,D3:F4:55:AB:96:20,-62
BLE,1704664417301092535,D3:F4:55:AB:96:20,-63
BLE,1704664417691574466,D3:F4:55:AB:96:20,-64
BLE,1704664418076627514,D3:F4:55:AB:96:20,-62
BLE,1704664418418803326,DF:A6:DC:DC:2E:81,-82
BLE,1704664418418829617,DF:DF:EE:00:00:01,-82
BLE,1704664418654794999,D3:F4:55:AB:96:20,-63
BLE,1704664419034736703,D3:F4:55:AB:96:20,-63
BLE,1704664419225031866,D3:F4:55:AB:96:20,-64
BLE,1704664419523230365,DF:DF:EE:00:00:04,-53
BLE,1704664420182637850,D3:F4:55:AB:96:20,-62
BLE,1704664420571607958,D3:F4:55:AB:96:20,-48
BLE,1704664420760162506,D3:F4:55:AB:96:20,-57
BLE,1704664420796588074,DF:DF:EE:00:00:04,-55
BLE,1704664420949801173,D3:F4:55:AB:96:20,-48
BLE,1704664420961723891,DF:A6:DC:DC:2E:81,-78
BLE,1704664420961740433,DF:DF:EE:00:00:01,-78
BLE,1704664421331231451,D3:F4:55:AB:96:20,-63
BLE,1704664421718166821,D3:F4:55:AB:96:20,-64
BLE,1704664421912511501,D3:F4:55:AB:96:20,-62
BLE,1704664422071509981,DF:DF:EE:00:00:04,-40
BLE,1704664422298985040,D3:F4:55:AB:96:20,-48
BLE,1704664422491934020,D3:F4:55:AB:96:20,-62
BLE,1704664422685049498,D3:F4:55:AB:96:20,-62
BLE,1704664422874490791,D3:F4:55:AB:96:20,-62
BLE,1704664423064208499,D3:F4:55:AB:96:20,-63
BLE,1704664423260231168,D3:F4:55:AB:96:20,-63
BLE,1704664423450347082,D3:F4:55:AB:96:20,-64
BLE,1704664423836907329,D3:F4:55:AB:96:20,-62
BLE,1704664424022750561,D3:F4:55:AB:96:20,-61
BLE,1704664424215211794,D3:F4:55:AB:96:20,-48
BLE,1704664424789414095,D3:F4:55:AB:96:20,-57
BLE,1704664425168461555,D3:F4:55:AB:96:20,-47
BLE,1704664425620081151,DF:DF:EE:00:00:04,-54
BLE,1704664425739492292,D3:F4:55:AB:96:20,-63
BLE,1704664426155624899,DF:DF:EE:00:00:04,-55
BLE,1704664426318320356,D3:F4:55:AB:96:20,-49
BLE,1704664426514038652,D3:F4:55:AB:96:20,-63
BLE,1704664426706487885,D3:F4:55:AB:96:20,-64
BLE,1704664427086086342,D3:F4:55:AB:96:20,-61
BLE,1704664427276837876,D3:F4:55:AB:96:20,-64
BLE,1704664427472148508,D3:F4:55:AB:96:20,-64
BLE,1704664427856606310,D3:F4:55:AB:96:20,-48
BLE,1704664427891133348,DF:DF:EE:00:00:04,-54
BLE,1704664428049871038,D3:F4:55:AB:96:20,-62
BLE,1704664428240024868,D3:F4:55:AB:96:20,-64
BLE,1704664428827851585,D3:F4:55:AB:96:20,-63
BLE,1704664429166908000,DF:DF:EE:00:00:04,-56
BLE,1704664430158882647,D3:F4:55:AB:96:20,-59
BLE,1704664430353919489,D3:F4:55:AB:96:20,-62
BLE,1704664430451174474,DF:DF:EE:00:00:04,-56
BLE,1704664430548079170,D3:F4:55:AB:96:20,-61
BLE,1704664430737768878,D3:F4:55:AB:96:20,-48
BLE,1704664430928116165,D3:F4:55:AB:96:20,-62
BLE,1704664431125842866,D3:F4:55:AB:96:20,-64
BLE,1704664431317839726,D3:F4:55:AB:96:20,-62
BLE,1704664431705497342,D3:F4:55:AB:96:20,-62
BLE,1704664431719679588,DF:DF:EE:00:00:04,-53
BLE,1704664432280934260,D3:F4:55:AB:96:20,-61
BLE,1704664432472926037,D3:F4:55:AB:96:20,-62
BLE,1704664432663816405,D3:F4:55:AB:96:20,-62
BLE,1704664432852324662,D3:F4:55:AB:96:20,-64
BLE,1704664433042946489,D3:F4:55:AB:96:20,-63
BLE,1704664433242137847,D3:F4:55:AB:96:20,-64
BLE,1704664433435583032,D3:F4:55:AB:96:20,-48
BLE,1704664433539350269,DF:DF:EE:00:00:04,-54
BLE,1704664433631486660,D3:F4:55:AB:96:20,-61
BLE,1704664434021501761,D3:F4:55:AB:96:20,-63
BLE,1704664434213150582,D3:F4:55:AB:96:20,-61
BLE,1704664434592515415,D3:F4:55:AB:96:20,-64
BLE,1704664434786950261,D3:F4:55:AB:96:20,-64
BLE,1704664434983224470,D3:F4:55:AB:96:20,-61
BLE,1704664435178556310,D3:F4:55:AB:96:20,-59
BLE,1704664435268336550,DF:DF:EE:00:00:04,-55
BLE,1704664435751964741,D3:F4:55:AB:96:20,-64
BLE,1704664436134177640,D3:F4:55:AB:96:20,-64
BLE,1704664436328876609,D3:F4:55:AB:96:20,-62
BLE,1704664436906249474,D3:F4:55:AB:96:20,-64
BLE,1704664437094427525,D3:F4:55:AB:96:20,-62
BLE,1704664437271302520,DF:DF:EE:00:00:04,-55
BLE,1704664437479022367,D3:F4:55:AB:96:20,-48
BLE,1704664437873752939,D3:F4:55:AB:96:20,-47
BLE,1704664438059994793,D3:F4:55:AB:96:20,-61
BLE,1704664438258456656,D3:F4:55:AB:96:20,-64
BLE,1704664438452082048,D3:F4:55:AB:96:20,-64
BLE,1704664438544047399,DF:DF:EE:00:00:04,-57
BLE,1704664438835835937,D3:F4:55:AB:96:20,-48
BLE,1704664439078350862,DF:DF:EE:00:00:04,-53
BLE,1704664439411176606,D3:F4:55:AB:96:20,-61
BLE,1704664439610643046,D3:F4:55:AB:96:20,-64
BLE,1704664439995406596,D3:F4:55:AB:96:20,-61
BLE,1704664440063885799,DF:A6:DC:DC:2E:81,-83
BLE,1704664440063913674,DF:DF:EE:00:00:01,-83
BLE,1704664440079500287,DF:DF:EE:00:00:04,-56
BLE,1704664440379201860,D3:F4:55:AB:96:20,-62
BLE,1704664440539307958,DF:DF:EE:00:00:04,-54
BLE,1704664440572589503,D3:F4:55:AB:96:20,-62
BLE,1704664440765674024,D3:F4:55:AB:96:20,-57
BLE,1704664440957694009,D3:F4:55:AB:96:20,-64
BLE,1704664441084691395,DF:DF:EE:00:00:04,-44
BLE,1704664441152075605,D3:F4:55:AB:96:20,-64
BLE,1704664441545357769,DF:DF:EE:00:00:04,-55
BLE,1704664441727774647,D3:F4:55:AB:96:20,-62
BLE,1704664441924406813,D3:F4:55:AB:96:20,-63
BLE,1704664442081294598,DF:DF:EE:00:00:04,-55
BLE,1704664442301487618,D3:F4:55:AB:96:20,-64
BLE,1704664442684724427,D3:F4:55:AB:96:20,-64
BLE,1704664442879087356,D3:F4:55:AB:96:20,-62
BLE,1704664443261673128,D3:F4:55:AB:96:20,-61
BLE,1704664443451353961,D3:F4:55:AB:96:20,-62
BLE,1704664443544155474,DF:DF:EE:00:00:04,-55
BLE,1704664443641453042,D3:F4:55:AB:96:20,-48
BLE,1704664443838142748,D3:F4:55:AB:96:20,-64
BLE,1704664443889391142,DF:A6:DC:DC:2E:81,-82
BLE,1704664443889404850,DF:DF:EE:00:00:01,-82
BLE,1704664444025113765,D3:F4:55:AB:96:20,-62
BLE,1704664444086745011,DF:DF:EE:00:00:04,-55
BLE,1704664444220383439,D3:F4:55:AB:96:20,-63
BLE,1704664444410737809,D3:F4:55:AB:96:20,-61
BLE,1704664444604789199,D3:F4:55:AB:96:20,-63
BLE,1704664444792013256,D3:F4:55:AB:96:20,-62
BLE,1704664445045090240,DF:DF:EE:00:00:04,-55
BLE,1704664445170239554,D3:F4:55:AB:96:20,-61
BLE,1704664445551375293,D3:F4:55:AB:96:20,-63
BLE,1704664445577665839,DF:DF:EE:00:00:04,-54
BLE,1704664445743459694,D3:F4:55:AB:96:20,-64
BLE,1704664445937379085,D3:F4:55:AB:96:20,-61
BLE,1704664446040698866,DF:DF:EE:00:00:04,-55
BLE,1704664446134757829,D3:F4:55:AB:96:20,-63
BLE,1704664446323076171,D3:F4:55:AB:96:20,-47
BLE,1704664446517107852,D3:F4:55:AB:96:20,-63
BLE,1704664446703626871,D3:F4:55:AB:96:20,-62
BLE,1704664446896656517,D3:F4:55:AB:96:20,-64
BLE,1704664447085690313,D3:F4:55:AB:96:20,-61
BLE,1704664447281422442,D3:F4:55:AB:96:20,-64
BLE,1704664447323845306,DF:DF:EE:00:00:04,-56
BLE,1704664448050557835,D3:F4:55:AB:96:20,-62
BLE,1704664448241871742,D3:F4:55:AB:96:20,-62
BLE,1704664448593259080,DF:DF:EE:00:00:04,-54
BLE,1704664448622156861,D3:F4:55:AB:96:20,-64
BLE,1704664448817869240,D3:F4:55:AB:96:20,-62
BLE,1704664449012048087,D3:F4:55:AB:96:20,-63
BLE,1704664449198419816,D3:F4:55:AB:96:20,-48
BLE,1704664449395187022,D3:F4:55:AB:96:20,-48
BLE,1704664449783248677,D3:F4:55:AB:96:20,-57
BLE,1704664449972227473,D3:F4:55:AB:96:20,-62
BLE,1704664450136788502,DF:DF:EE:00:00:04,-55
BLE,1704664450161097144,D3:F4:55:AB:96:20,-63
BLE,1704664450349590984,D3:F4:55:AB:96:20,-61
BLE,1704664450541355221,D3:F4:55:AB:96:20,-64
BLE,1704664450596112176,DF:DF:EE:00:00:04,-54
BLE,1704664450926802809,D3:F4:55:AB:96:20,-64
BLE,1704664451114094448,D3:F4:55:AB:96:20,-61
BLE,1704664451302839704,D3:F4:55:AB:96:20,-64
BLE,1704664451493035992,D3:F4:55:AB:96:20,-62
BLE,1704664451515676061,DF:A6:DC:DC:2E:81,-73
BLE,1704664451515692978,DF:DF:EE:00:00:01,-73
BLE,1704664451595809027,DF:DF:EE:00:00:04,-43
BLE,1704664451685739848,D3:F4:55:AB:96:20,-64
BLE,1704664451875611430,D3:F4:55:AB:96:20,-63
BLE,1704664452262160136,D3:F4:55:AB:96:20,-48
BLE,1704664452457807016,D3:F4:55:AB:96:20,-63
BLE,1704664452652164028,D3:F4:55:AB:96:20,-62
BLE,1704664453406832094,DF:DF:EE:00:00:04,-42
BLE,1704664453608254689,D3:F4:55:AB:96:20,-52
BLE,1704664453865797813,DF:DF:EE:00:00:04,-55
BLE,1704664453991529664,D3:F4:55:AB:96:20,-62
BLE,1704664454060352324,DF:A6:DC:DC:2E:81,-84
BLE,1704664454060367074,DF:DF:EE:00:00:01,-84
BLE,1704664454188649577,D3:F4:55:AB:96:20,-63
BLE,1704664454383891209,D3:F4:55:AB:96:20,-48
BLE,1704664454765222196,D3:F4:55:AB:96:20,-64
BLE,1704664454958933421,D3:F4:55:AB:96:20,-61
BLE,1704664455336936846,D3:F4:55:AB:96:20,-59
BLE,1704664455913793381,D3:F4:55:AB:96:20,-64
BLE,1704664456492753736,D3:F4:55:AB:96:20,-62
BLE,1704664456684886762,D3:F4:55:AB:96:20,-63
BLE,1704664457448407191,D3:F4:55:AB:96:20,-64
BLE,1704664457836717760,D3:F4:55:AB:96:20,-64
BLE,1704664457955491321,DF:DF:EE:00:00:04,-54
BLE,1704664458023396278,D3:F4:55:AB:96:20,-62
BLE,1704664458411519391,D3:F4:55:AB:96:20,-62
BLE,1704664458793060502,D3:F4:55:AB:96:20,-63
BLE,1704664459184141971,D3:F4:55:AB:96:20,-48
BLE,1704664459371892233,D3:F4:55:AB:96:20,-62
BLE,1704664459414761761,DF:DF:EE:00:00:04,-53
BLE,1704664459562872142,D3:F4:55:AB:96:20,-64
BLE,1704664459949651137,DF:DF:EE:00:00:04,-54
BLE,1704664460328792972,D3:F4:55:AB:96:20,-47
BLE,1704664460413220619,DF:DF:EE:00:00:04,-42
BLE,1704664460518348681,D3:F4:55:AB:96:20,-48
BLE,1704664460947444916,DF:DF:EE:00:00:04,-53
BLE,1704664461105778734,D3:F4:55:AB:96:20,-57
BLE,1704664461297180181,D3:F4:55:AB:96:20,-48
BLE,1704664461410858607,DF:DF:EE:00:00:04,-54
BLE,1704664461866062932,D3:F4:55:AB:96:20,-62
BLE,1704664462062468140,D3:F4:55:AB:96:20,-47
BLE,1704664462253129176,D3:F4:55:AB:96:20,-61
BLE,1704664462828208846,D3:F4:55:AB:96:20,-62
BLE,1704664463013470623,D3:F4:55:AB:96:20,-48
BLE,1704664463209797957,D3:F4:55:AB:96:20,-64
BLE,1704664463397466011,D3:F4:55:AB:96:20,-62
BLE,1704664463591624900,D3:F4:55:AB:96:20,-63
BLE,1704664463779447328,D3:F4:55:AB:96:20,-62
BLE,1704664463913263130,DF:DF:EE:00:00:04,-54
BLE,1704664463969550242,D3:F4:55:AB:96:20,-64
BLE,1704664464355547118,D3:F4:55:AB:96:20,-64
BLE,1704664464449661122,DF:DF:EE:00:00:04,-55
BLE,1704664464547904851,D3:F4:55:AB:96:20,-62
BLE,1704664464907652763,DF:DF:EE:00:00:04,-53
BLE,1704664464937191331,D3:F4:55:AB:96:20,-62
BLE,1704664465131218804,D3:F4:55:AB:96:20,-62
BLE,1704664465327202349,D3:F4:55:AB:96:20,-64
BLE,1704664466099902179,D3:F4:55:AB:96:20,-61
BLE,1704664466188692632,DF:DF:EE:00:00:04,-53
BLE,1704664466294640814,D3:F4:55:AB:96:20,-63
BLE,1704664466480565504,D3:F4:55:AB:96:20,-62
BLE,1704664466669643757,D3:F4:55:AB:96:20,-64
BLE,1704664467053273981,D3:F4:55:AB:96:20,-62
BLE,1704664467247535661,D3:F4:55:AB:96:20,-62
BLE,1704664467441115970,D3:F4:55:AB:96:20,-62
BLE,1704664467461426428,DF:DF:EE:00:00:04,-55
BLE,1704664467628719691,D3:F4:55:AB:96:20,-48
BLE,1704664468004850335,DF:DF:EE:00:00:04,-55
BLE,1704664468408572018,D3:F4:55:AB:96:20,-66
BLE,1704664468463489431,DF:DF:EE:00:00:04,-37
BLE,1704664468594744373,D3:F4:55:AB:96:20,-62
BLE,1704664469163374625,D3:F4:55:AB:96:20,-48
BLE,1704664469553728766,D3:F4:55:AB:96:20,-47
BLE,1704664469736447642,DF:DF:EE:00:00:04,-40
BLE,1704664469746408955,D3:F4:55:AB:96:20,-61
BLE,1704664470596024270,DF:A6:DC:DC:2E:81,-84
BLE,1704664470596075770,DF:DF:EE:00:00:01,-84
BLE,1704664470731469312,DF:DF:EE:00:00:04,-54
BLE,1704664470896415589,D3:F4:55:AB:96:20,-62
BLE,1704664471088643073,D3:F4:55:AB:96:20,-64
BLE,1704664471474334867,D3:F4:55:AB:96:20,-61
BLE,1704664471671425405,D3:F4:55:AB:96:20,-64
BLE,1704664471860510409,D3:F4:55:AB:96:20,-48
BLE,1704664472053096766,D3:F4:55:AB:96:20,-64
BLE,1704664472242747682,D3:F4:55:AB:96:20,-61
BLE,1704664472434764251,D3:F4:55:AB:96:20,-64
BLE,1704664472625042622,D3:F4:55:AB:96:20,-58
BLE,1704664472816878567,D3:F4:55:AB:96:20,-64
BLE,1704664473003813292,D3:F4:55:AB:96:20,-61
BLE,1704664473202502445,D3:F4:55:AB:96:20,-59
BLE,1704664473397460412,D3:F4:55:AB:96:20,-62
BLE,1704664473783392246,D3:F4:55:AB:96:20,-54
BLE,1704664474369013352,D3:F4:55:AB:96:20,-64
BLE,1704664474551546688,DF:DF:EE:00:00:04,-56
BLE,1704664474755632474,D3:F4:55:AB:96:20,-47
BLE,1704664474941174624,D3:F4:55:AB:96:20,-61
BLE,1704664475136030134,D3:F4:55:AB:96:20,-64
BLE,1704664475325322053,D3:F4:55:AB:96:20,-62
BLE,1704664475720460289,D3:F4:55:AB:96:20,-63
BLE,1704664475832847764,DF:DF:EE:00:00:04,-55
BLE,1704664475908485174,D3:F4:55:AB:96:20,-62
BLE,1704664476099069960,D3:F4:55:AB:96:20,-64
BLE,1704664476296459912,D3:F4:55:AB:96:20,-62
BLE,1704664476489301309,D3:F4:55:AB:96:20,-64
BLE,1704664476686304306,D3:F4:55:AB:96:20,-64
BLE,1704664476879442243,D3:F4:55:AB:96:20,-61
BLE,1704664477255622845,D3:F4:55:AB:96:20,-73
BLE,1704664477445532635,D3:F4:55:AB:96:20,-62
BLE,1704664477829053651,D3:F4:55:AB:96:20,-62
BLE,1704664478104840246,DF:DF:EE:00:00:04,-55
BLE,1704664478213189621,D3:F4:55:AB:96:20,-48
BLE,1704664478403622325,D3:F4:55:AB:96:20,-57
BLE,1704664478596893428,D3:F4:55:AB:96:20,-62
BLE,1704664478636071187,DF:DF:EE:00:00:04,-54
BLE,1704664478786891300,D3:F4:55:AB:96:20,-61
BLE,1704664478978471122,D3:F4:55:AB:96:20,-63
BLE,1704664479096845935,DF:DF:EE:00:00:04,-55
BLE,1704664479359911109,D3:F4:55:AB:96:20,-64
BLE,1704664479743722623,D3:F4:55:AB:96:20,-62
BLE,1704664480366437000,DF:DF:EE:00:00:04,-53
BLE,1704664480510728946,D3:F4:55:AB:96:20,-58
BLE,1704664480704137340,D3:F4:55:AB:96:20,-62
BLE,1704664480705666497,D3:F4:55:AB:96:20,-62
BLE,1704664480896871696,D3:F4:55:AB:96:20,-64
BLE,1704664480905739308,DF:DF:EE:00:00:04,-53
BLE,1704664481474057145,D3:F4:55:AB:96:20,-63
BLE,1704664481860690183,D3:F4:55:AB:96:20,-63
BLE,1704664481909988005,DF:DF:EE:00:00:04,-54
BLE,1704664482052033006,D3:F4:55:AB:96:20,-62
BLE,1704664482630398199,D3:F4:55:AB:96:20,-63
BLE,1704664483204716749,D3:F4:55:AB:96:20,-64
BLE,1704664483972498526,D3:F4:55:AB:96:20,-64
BLE,1704664484187446245,DF:DF:EE:00:00:04,-54
BLE,1704664484547440739,D3:F4:55:AB:96:20,-48
BLE,1704664484653878209,DF:DF:EE:00:00:04,-55
BLE,1704664484943711926,D3:F4:55:AB:96:20,-58
BLE,1704664485137067320,D3:F4:55:AB:96:20,-61
BLE,1704664485333951651,D3:F4:55:AB:96:20,-48
BLE,1704664485524875768,D3:F4:55:AB:96:20,-64
BLE,1704664485851773465,DF:A6:DC:DC:2E:81,-84
BLE,1704664485851819132,DF:DF:EE:00:00:01,-84
BLE,1704664485923683315,DF:DF:EE:00:00:04,-48
BLE,1704664486291298553,D3:F4:55:AB:96:20,-63
BLE,1704664486677996674,D3:F4:55:AB:96:20,-48
BLE,1704664486868244337,D3:F4:55:AB:96:20,-62
BLE,1704664487062721308,D3:F4:55:AB:96:20,-64
BLE,1704664487251605729,D3:F4:55:AB:96:20,-57
BLE,1704664487443793047,D3:F4:55:AB:96:20,-64
BLE,1704664487634672664,D3:F4:55:AB:96:20,-47
BLE,1704664488014943075,D3:F4:55:AB:96:20,-62
BLE,1704664488398397800,D3:F4:55:AB:96:20,-61
BLE,1704664488472775134,DF:DF:EE:00:00:04,-53
BLE,1704664488592691646,D3:F4:55:AB:96:20,-64
BLE,1704664488787862029,D3:F4:55:AB:96:20,-48
BLE,1704664488980261054,D3:F4:55:AB:96:20,-61
BLE,1704664489175456603,D3:F4:55:AB:96:20,-64
BLE,1704664489558297831,D3:F4:55:AB:96:20,-64
BLE,1704664489746852546,D3:F4:55:AB:96:20,-61
BLE,1704664489938599450,D3:F4:55:AB:96:20,-64
BLE,1704664490126363670,D3:F4:55:AB:96:20,-49
BLE,1704664490511422635,D3:F4:55:AB:96:20,-61
BLE,1704664490704280740,D3:F4:55:AB:96:20,-63
BLE,1704664490892883455,D3:F4:55:AB:96:20,-61
BLE,1704664491091290234,D3:F4:55:AB:96:20,-63
BLE,1704664492026740188,DF:DF:EE:00:00:04,-55
BLE,1704664492054116561,D3:F4:55:AB:96:20,-64
BLE,1704664492624072263,D3:F4:55:AB:96:20,-57
BLE,1704664493012010960,D3:F4:55:AB:96:20,-47
BLE,1704664493296005713,DF:DF:EE:00:00:04,-55
BLE,1704664493406449451,D3:F4:55:AB:96:20,-64
BLE,1704664493596819321,D3:F4:55:AB:96:20,-61
BLE,1704664493835163772,DF:DF:EE:00:00:04,-56
BLE,1704664493992717469,D3:F4:55:AB:96:20,-63
BLE,1704664494188694514,D3:F4:55:AB:96:20,-64
BLE,1704664494290664636,DF:DF:EE:00:00:04,-54
BLE,1704664494383037276,D3:F4:55:AB:96:20,-61
BLE,1704664494578668990,D3:F4:55:AB:96:20,-63
BLE,1704664494774015246,D3:F4:55:AB:96:20,-64
BLE,1704664494963418539,D3:F4:55:AB:96:20,-61
BLE,1704664495160001997,D3:F4:55:AB:96:20,-64
BLE,1704664495538910958,D3:F4:55:AB:96:20,-64
BLE,1704664495730475738,D3:F4:55:AB:96:20,-57
BLE,1704664495834272182,DF:DF:EE:00:00:04,-55
BLE,1704664495927435859,D3:F4:55:AB:96:20,-47
BLE,1704664496122547992,D3:F4:55:AB:96:20,-64
BLE,1704664496294757975,DF:DF:EE:00:00:04,-53
BLE,1704664496316592257,D3:F4:55:AB:96:20,-61
BLE,1704664496513712544,D3:F4:55:AB:96:20,-63
BLE,1704664496699268445,D3:F4:55:AB:96:20,-62
BLE,1704664496831460298,DF:DF:EE:00:00:04,-91
BLE,1704664496892912503,D3:F4:55:AB:96:20,-64
BLE,1704664497281272698,D3:F4:55:AB:96:20,-57
BLE,1704664497298740465,DF:DF:EE:00:00:04,-56
BLE,1704664497473481640,D3:F4:55:AB:96:20,-48
BLE,1704664497666850867,D3:F4:55:AB:96:20,-48
BLE,1704664497863818739,D3:F4:55:AB:96:20,-62
BLE,1704664498060872194,D3:F4:55:AB:96:20,-59
BLE,1704664498254629752,D3:F4:55:AB:96:20,-61
BLE,1704664498297856819,DF:DF:EE:00:00:04,-54
BLE,1704664498448786849,D3:F4:55:AB:96:20,-64
BLE,1704664498569159025,DF:A6:DC:DC:2E:81,-84
BLE,1704664498569195275,DF:DF:EE:00:00:01,-84
BLE,1704664499025822091,D3:F4:55:AB:96:20,-48
BLE,1704664499223333418,D3:F4:55:AB:96:20,-62
BLE,1704664499569070833,DF:DF:EE:00:00:04,-51
BLE,1704664499997780154,D3:F4:55:AB:96:20,-59
BLE,1704664500109992088,DF:DF:EE:00:00:04,-56
BLE,1704664500766775715,D3:F4:55:AB:96:20,-63
BLE,1704664500963928585,D3:F4:55:AB:96:20,-53
BLE,1704664501108963735,DF:A6:DC:DC:2E:81,-83
BLE,1704664501108984693,DF:DF:EE:00:00:01,-83
BLE,1704664501151050309,D3:F4:55:AB:96:20,-61
BLE,1704664501534796282,D3:F4:55:AB:96:20,-62
BLE,1704664501724257783,D3:F4:55:AB:96:20,-48
BLE,1704664501913257745,D3:F4:55:AB:96:20,-62
BLE,1704664502106283850,D3:F4:55:AB:96:20,-64
BLE,1704664502493822507,D3:F4:55:AB:96:20,-63
BLE,1704664502566904683,DF:DF:EE:00:00:04,-55
BLE,1704664502877196566,D3:F4:55:AB:96:20,-48
BLE,1704664503263404107,D3:F4:55:AB:96:20,-47
BLE,1704664503455442134,D3:F4:55:AB:96:20,-62
BLE,1704664503571267963,DF:DF:EE:00:00:04,-55
BLE,1704664503649992478,D3:F4:55:AB:96:20,-62
BLE,1704664503841065386,D3:F4:55:AB:96:20,-48
BLE,1704664504032953039,D3:F4:55:AB:96:20,-48
BLE,1704664504099292631,DF:DF:EE:00:00:04,-53
BLE,1704664504565254973,DF:DF:EE:00:00:04,-56
BLE,1704664504614409254,D3:F4:55:AB:96:20,-47
BLE,1704664504811488875,D3:F4:55:AB:96:20,-64
BLE,1704664505003652860,D3:F4:55:AB:96:20,-62
BLE,1704664505108544256,DF:DF:EE:00:00:04,-55
BLE,1704664505175769426,DF:DF:EE:00:00:04,-55
BLE,1704664505193766357,D3:F4:55:AB:96:20,-62
BLE,1704664505385301887,D3:F4:55:AB:96:20,-61
BLE,1704664505576601627,D3:F4:55:AB:96:20,-63
BLE,1704664505607763477,DF:DF:EE:00:00:04,-38
BLE,1704664505765623422,D3:F4:55:AB:96:20,-63
BLE,1704664505963511622,D3:F4:55:AB:96:20,-62
BLE,1704664506060739899,DF:DF:EE:00:00:04,-69
BLE,1704664506151339758,D3:F4:55:AB:96:20,-61
BLE,1704664506346036352,D3:F4:55:AB:96:20,-59
BLE,1704664506604765135,DF:DF:EE:00:00:04,-54
BLE,1704664506734444671,D3:F4:55:AB:96:20,-61
BLE,1704664506930171634,D3:F4:55:AB:96:20,-64
BLE,1704664507065901049,DF:DF:EE:00:00:04,-40
BLE,1704664507117231024,D3:F4:55:AB:96:20,-62
BLE,1704664507473810123,DF:A6:DC:DC:2E:81,-84
BLE,1704664507473851039,DF:DF:EE:00:00:01,-84
BLE,1704664507511097352,D3:F4:55:AB:96:20,-64
BLE,1704664507602460956,DF:DF:EE:00:00:04,-52
BLE,1704664507705779529,D3:F4:55:AB:96:20,-48
BLE,1704664507898877008,D3:F4:55:AB:96:20,-64
BLE,1704664508062884832,DF:DF:EE:00:00:04,-54
BLE,1704664508479184605,D3:F4:55:AB:96:20,-62
BLE,1704664508868508376,D3:F4:55:AB:96:20,-63
BLE,1704664509060184697,D3:F4:55:AB:96:20,-63
BLE,1704664509342845000,DF:DF:EE:00:00:04,-54
BLE,1704664509831477953,D3:F4:55:AB:96:20,-63
BLE,1704664510021205285,D3:F4:55:AB:96:20,-61
BLE,1704664510212734482,D3:F4:55:AB:96:20,-64
BLE,1704664510399267918,D3:F4:55:AB:96:20,-58
BLE,1704664510612521606,DF:DF:EE:00:00:04,-55
BLE,1704664510778453961,D3:F4:55:AB:96:20,-63
