BLE,1702306439907500307,F8:64:A5:4B:C3:FC,-70
BLE,1702306440097968059,F8:64:A5:4B:C3:FC,-63
BLE,1702306440290018593,F8:64:A5:4B:C3:FC,-69
BLE,1702306440483887908,F8:64:A5:4B:C3:FC,-79
BLE,1702306440536815834,DF:A6:DC:DC:2E:81,-68
BLE,1702306440536862084,DF:DF:EE:00:00:01,-68
BLE,1702306440680948786,F8:64:A5:4B:C3:FC,-63
BLE,1702306440839433067,DF:DF:EE:00:00:04,-58
BLE,1702306440866544276,F8:64:A5:4B:C3:FC,-79
BLE,1702306441057464609,F8:64:A5:4B:C3:FC,-70
BLE,1702306441248575190,F8:64:A5:4B:C3:FC,-78
BLE,1702306441302816859,DF:DF:EE:00:00:04,-55
BLE,1702306441441192138,F8:64:A5:4B:C3:FC,-70
BLE,1702306441543139389,DF:A6:DC:DC:2E:81,-70
BLE,1702306441543169681,DF:DF:EE:00:00:01,-70
BLE,1702306441845135376,DF:DF:EE:00:00:04,-57
BLE,1702306442021201258,F8:64:A5:4B:C3:FC,-55
BLE,1702306442786077914,F8:64:A5:4B:C3:FC,-69
BLE,1702306442842517486,DF:DF:EE:00:00:04,-59
BLE,1702306443299456900,DF:DF:EE:00:00:04,-54
BLE,1702306443554966338,DF:A6:DC:DC:2E:81,-68
BLE,1702306443554997088,DF:DF:EE:00:00:01,-68
BLE,1702306443753104585,F8:64:A5:4B:C3:FC,-70
BLE,1702306443836382909,DF:DF:EE:00:00:04,-37
BLE,1702306443945067495,F8:64:A5:4B:C3:FC,-63
BLE,1702306444131661270,F8:64:A5:4B:C3:FC,-79
BLE,1702306444306604617,DF:DF:EE:00:00:04,-58
BLE,1702306444522667963,F8:64:A5:4B:C3:FC,-70
BLE,1702306444558746992,DF:A6:DC:DC:2E:81,-69
BLE,1702306444558773825,DF:DF:EE:00:00:01,-69
BLE,1702306444718188559,F8:64:A5:4B:C3:FC,-77
BLE,1702306444911221837,F8:64:A5:4B:C3:FC,-68
BLE,1702306445107486429,F8:64:A5:4B:C3:FC,-70
BLE,1702306445300084376,DF:DF:EE:00:00:04,-53
BLE,1702306445568470693,DF:A6:DC:DC:2E:81,-54
BLE,1702306445568509443,DF:DF:EE:00:00:01,-54
BLE,1702306445686882969,F8:64:A5:4B:C3:FC,-79
BLE,1702306445688242753,F8:64:A5:4B:C3:FC,-70
BLE,1702306445838260085,DF:DF:EE:00:00:04,-53
BLE,1702306446071647033,F8:64:A5:4B:C3:FC,-70
BLE,1702306446303256076,DF:DF:EE:00:00:04,-59
BLE,1702306446574911123,DF:A6:DC:DC:2E:81,-68
BLE,1702306446574972456,DF:DF:EE:00:00:01,-68
BLE,1702306446652960187,F8:64:A5:4B:C3:FC,-79
BLE,1702306446840766081,DF:DF:EE:00:00:04,-55
BLE,1702306446844393517,F8:64:A5:4B:C3:FC,-63
BLE,1702306447220649425,F8:64:A5:4B:C3:FC,-70
BLE,1702306447306007319,DF:DF:EE:00:00:04,-53
BLE,1702306447578880359,DF:A6:DC:DC:2E:81,-67
BLE,1702306447578911067,DF:DF:EE:00:00:01,-67
BLE,1702306447608162888,F8:64:A5:4B:C3:FC,-63
BLE,1702306447799949091,F8:64:A5:4B:C3:FC,-77
BLE,1702306447994200820,F8:64:A5:4B:C3:FC,-65
BLE,1702306448183080582,F8:64:A5:4B:C3:FC,-78
BLE,1702306448297087259,DF:DF:EE:00:00:04,-37
BLE,1702306448377406352,F8:64:A5:4B:C3:FC,-64
BLE,1702306448564482541,F8:64:A5:4B:C3:FC,-79
BLE,1702306448583315134,DF:A6:DC:DC:2E:81,-70
BLE,1702306448583340384,DF:DF:EE:00:00:01,-70
BLE,1702306448755789955,F8:64:A5:4B:C3:FC,-63
BLE,1702306448838783239,DF:DF:EE:00:00:04,-56
BLE,1702306448952072838,F8:64:A5:4B:C3:FC,-69
BLE,1702306449304022728,DF:DF:EE:00:00:04,-54
BLE,1702306449338896723,F8:64:A5:4B:C3:FC,-70
BLE,1702306449533207368,F8:64:A5:4B:C3:FC,-79
BLE,1702306449593495458,DF:A6:DC:DC:2E:81,-68
BLE,1702306449593526457,DF:DF:EE:00:00:01,-68
BLE,1702306449725005195,F8:64:A5:4B:C3:FC,-68
BLE,1702306449839578661,DF:DF:EE:00:00:04,-59
BLE,1702306449919195383,F8:64:A5:4B:C3:FC,-70
BLE,1702306450111092626,F8:64:A5:4B:C3:FC,-64
BLE,1702306450306423057,F8:64:A5:4B:C3:FC,-70
BLE,1702306450591153858,DF:A6:DC:DC:2E:81,-67
BLE,1702306450591197024,DF:DF:EE:00:00:01,-67
BLE,1702306450692576904,F8:64:A5:4B:C3:FC,-63
BLE,1702306450835045825,DF:DF:EE:00:00:04,-53
BLE,1702306450887070340,F8:64:A5:4B:C3:FC,-70
BLE,1702306451081313277,F8:64:A5:4B:C3:FC,-80
BLE,1702306451278861278,F8:64:A5:4B:C3:FC,-63
BLE,1702306451298692156,DF:DF:EE:00:00:04,-58
BLE,1702306451468045788,F8:64:A5:4B:C3:FC,-79
BLE,1702306451595875548,DF:A6:DC:DC:2E:81,-69
BLE,1702306451595908381,DF:DF:EE:00:00:01,-69
BLE,1702306451658723747,F8:64:A5:4B:C3:FC,-48
BLE,1702306451846765889,F8:64:A5:4B:C3:FC,-80
BLE,1702306452040918868,F8:64:A5:4B:C3:FC,-63
BLE,1702306452300157116,DF:DF:EE:00:00:04,-54
BLE,1702306452614259737,F8:64:A5:4B:C3:FC,-80
BLE,1702306452809034588,F8:64:A5:4B:C3:FC,-62
BLE,1702306452845541573,DF:DF:EE:00:00:04,-54
BLE,1702306453005133722,F8:64:A5:4B:C3:FC,-70
BLE,1702306453198832621,F8:64:A5:4B:C3:FC,-78
BLE,1702306453301512077,DF:DF:EE:00:00:04,-58
BLE,1702306453395235421,F8:64:A5:4B:C3:FC,-64
BLE,1702306453586381293,F8:64:A5:4B:C3:FC,-70
BLE,1702306453778443661,F8:64:A5:4B:C3:FC,-63
BLE,1702306453970070531,F8:64:A5:4B:C3:FC,-69
BLE,1702306454161083155,F8:64:A5:4B:C3:FC,-64
BLE,1702306454546491340,F8:64:A5:4B:C3:FC,-79
BLE,1702306454610354074,DF:A6:DC:DC:2E:81,-68
BLE,1702306454610381782,DF:DF:EE:00:00:01,-68
BLE,1702306454745168458,F8:64:A5:4B:C3:FC,-62
BLE,1702306454841360120,DF:DF:EE:00:00:04,-54
BLE,1702306454939863268,F8:64:A5:4B:C3:FC,-70
BLE,1702306455128321532,F8:64:A5:4B:C3:FC,-63
BLE,1702306455300920685,DF:DF:EE:00:00:04,-55
BLE,1702306455320200734,F8:64:A5:4B:C3:FC,-70
BLE,1702306455512015144,F8:64:A5:4B:C3:FC,-63
BLE,1702306455698359880,F8:64:A5:4B:C3:FC,-78
BLE,1702306455846411975,DF:DF:EE:00:00:04,-58
BLE,1702306455888734383,F8:64:A5:4B:C3:FC,-48
BLE,1702306456076535109,F8:64:A5:4B:C3:FC,-80
BLE,1702306456272077080,F8:64:A5:4B:C3:FC,-63
BLE,1702306456459647892,F8:64:A5:4B:C3:FC,-78
BLE,1702306456615976894,DF:A6:DC:DC:2E:81,-69
BLE,1702306456616010186,DF:DF:EE:00:00:01,-69
BLE,1702306456648360571,F8:64:A5:4B:C3:FC,-70
BLE,1702306456843795585,F8:64:A5:4B:C3:FC,-79
BLE,1702306457223710720,F8:64:A5:4B:C3:FC,-79
BLE,1702306457298935677,DF:DF:EE:00:00:04,-55
BLE,1702306457412671106,F8:64:A5:4B:C3:FC,-70
BLE,1702306457602717944,F8:64:A5:4B:C3:FC,-64
BLE,1702306457794137274,F8:64:A5:4B:C3:FC,-70
BLE,1702306457843547472,DF:DF:EE:00:00:04,-55
BLE,1702306458178776797,F8:64:A5:4B:C3:FC,-68
BLE,1702306458369145675,F8:64:A5:4B:C3:FC,-48
BLE,1702306458559119138,F8:64:A5:4B:C3:FC,-70
BLE,1702306458633704807,DF:A6:DC:DC:2E:81,-53
BLE,1702306458633813140,DF:DF:EE:00:00:01,-53
BLE,1702306458948989963,F8:64:A5:4B:C3:FC,-63
BLE,1702306459304116750,DF:DF:EE:00:00:04,-55
BLE,1702306459332704033,F8:64:A5:4B:C3:FC,-64
BLE,1702306459521584295,F8:64:A5:4B:C3:FC,-79
BLE,1702306459842949288,DF:DF:EE:00:00:04,-55
BLE,1702306459909833213,F8:64:A5:4B:C3:FC,-68
BLE,1702306460100267507,F8:64:A5:4B:C3:FC,-64
BLE,1702306460296270058,F8:64:A5:4B:C3:FC,-70
BLE,1702306460298954292,DF:DF:EE:00:00:04,-59
BLE,1702306460486553770,F8:64:A5:4B:C3:FC,-78
BLE,1702306460632910708,DF:A6:DC:DC:2E:81,-66
BLE,1702306460632954374,DF:DF:EE:00:00:01,-66
BLE,1702306460681007622,F8:64:A5:4B:C3:FC,-64
BLE,1702306460839155697,DF:DF:EE:00:00:04,-58
BLE,1702306460871300292,F8:64:A5:4B:C3:FC,-79
BLE,1702306461060603301,F8:64:A5:4B:C3:FC,-70
BLE,1702306461441251057,F8:64:A5:4B:C3:FC,-70
BLE,1702306461636450405,F8:64:A5:4B:C3:FC,-79
BLE,1702306461639300846,DF:A6:DC:DC:2E:81,-69
BLE,1702306461639326513,DF:DF:EE:00:00:01,-69
BLE,1702306461640931211,DF:A6:DC:DC:2E:81,-68
BLE,1702306461640963253,DF:DF:EE:00:00:01,-68
BLE,1702306461833044703,F8:64:A5:4B:C3:FC,-64
BLE,1702306461841897899,DF:DF:EE:00:00:04,-53
BLE,1702306462026479979,F8:64:A5:4B:C3:FC,-70
BLE,1702306462218796178,F8:64:A5:4B:C3:FC,-68
BLE,1702306462298095693,DF:DF:EE:00:00:04,-53
BLE,1702306462408547351,F8:64:A5:4B:C3:FC,-70
BLE,1702306462647258600,DF:A6:DC:DC:2E:81,-70
BLE,1702306462647288516,DF:DF:EE:00:00:01,-70
BLE,1702306462784205596,F8:64:A5:4B:C3:FC,-80
BLE,1702306462842471281,DF:DF:EE:00:00:04,-45
BLE,1702306462982170635,F8:64:A5:4B:C3:FC,-47
BLE,1702306463171109355,F8:64:A5:4B:C3:FC,-70
BLE,1702306463299755444,DF:DF:EE:00:00:04,-53
BLE,1702306463362762600,F8:64:A5:4B:C3:FC,-63
BLE,1702306463551602445,F8:64:A5:4B:C3:FC,-80
BLE,1702306463653405406,DF:A6:DC:DC:2E:81,-67
BLE,1702306463653435573,DF:DF:EE:00:00:01,-67
BLE,1702306463745115512,F8:64:A5:4B:C3:FC,-63
BLE,1702306463839083313,DF:DF:EE:00:00:04,-54
BLE,1702306464304199635,DF:DF:EE:00:00:04,-58
BLE,1702306464316382977,F8:64:A5:4B:C3:FC,-79
BLE,1702306464653201001,DF:A6:DC:DC:2E:81,-70
BLE,1702306464653252793,DF:DF:EE:00:00:01,-70
BLE,1702306464703591277,F8:64:A5:4B:C3:FC,-70
BLE,1702306464845247494,DF:DF:EE:00:00:04,-59
BLE,1702306465095121174,F8:64:A5:4B:C3:FC,-64
BLE,1702306465291022643,F8:64:A5:4B:C3:FC,-70
BLE,1702306465661273921,DF:A6:DC:DC:2E:81,-69
BLE,1702306465661317837,DF:DF:EE:00:00:01,-69
BLE,1702306465669191956,F8:64:A5:4B:C3:FC,-70
BLE,1702306466246597800,F8:64:A5:4B:C3:FC,-80
BLE,1702306466301833838,DF:DF:EE:00:00:04,-55
BLE,1702306466445276252,F8:64:A5:4B:C3:FC,-63
BLE,1702306466640298310,F8:64:A5:4B:C3:FC,-70
BLE,1702306466662292717,DF:A6:DC:DC:2E:81,-67
BLE,1702306466662318383,DF:DF:EE:00:00:01,-67
BLE,1702306466835429492,DF:DF:EE:00:00:04,-53
BLE,1702306467219073021,F8:64:A5:4B:C3:FC,-78
BLE,1702306467304047668,DF:DF:EE:00:00:04,-53
BLE,1702306467612789697,F8:64:A5:4B:C3:FC,-64
BLE,1702306467671551338,DF:A6:DC:DC:2E:81,-66
BLE,1702306467671581087,DF:DF:EE:00:00:01,-66
BLE,1702306467837931404,DF:DF:EE:00:00:04,-59
BLE,1702306468001640278,F8:64:A5:4B:C3:FC,-79
BLE,1702306468199148403,F8:64:A5:4B:C3:FC,-63
BLE,1702306468303936888,DF:DF:EE:00:00:04,-55
BLE,1702306468385373848,F8:64:A5:4B:C3:FC,-79
BLE,1702306468580223782,F8:64:A5:4B:C3:FC,-63
BLE,1702306468678774471,DF:A6:DC:DC:2E:81,-68
BLE,1702306468678803304,DF:DF:EE:00:00:01,-68
BLE,1702306468837336126,DF:DF:EE:00:00:04,-53
BLE,1702306469164188003,F8:64:A5:4B:C3:FC,-64
BLE,1702306469547715449,F8:64:A5:4B:C3:FC,-63
BLE,1702306469685173317,DF:A6:DC:DC:2E:81,-68
BLE,1702306469685202234,DF:DF:EE:00:00:01,-68
BLE,1702306469737359456,F8:64:A5:4B:C3:FC,-78
BLE,1702306469844127387,DF:DF:EE:00:00:04,-59
BLE,1702306469931725851,F8:64:A5:4B:C3:FC,-63
BLE,1702306470125202877,F8:64:A5:4B:C3:FC,-70
BLE,1702306470304499489,DF:DF:EE:00:00:04,-54
BLE,1702306470320418558,F8:64:A5:4B:C3:FC,-79
BLE,1702306470515338699,F8:64:A5:4B:C3:FC,-64
BLE,1702306470689275803,DF:A6:DC:DC:2E:81,-68
BLE,1702306470689315469,DF:DF:EE:00:00:01,-68
BLE,1702306470703655256,F8:64:A5:4B:C3:FC,-79
BLE,1702306470844263355,DF:DF:EE:00:00:04,-55
BLE,1702306470898262233,F8:64:A5:4B:C3:FC,-64
BLE,1702306471093643580,F8:64:A5:4B:C3:FC,-70
BLE,1702306471301175395,DF:DF:EE:00:00:04,-60
BLE,1702306471473922797,F8:64:A5:4B:C3:FC,-55
BLE,1702306471668717522,F8:64:A5:4B:C3:FC,-80
BLE,1702306471697007849,DF:A6:DC:DC:2E:81,-69
BLE,1702306471697036307,DF:DF:EE:00:00:01,-69
BLE,1702306471844918153,DF:DF:EE:00:00:04,-45
BLE,1702306471867064851,F8:64:A5:4B:C3:FC,-64
BLE,1702306472061996951,F8:64:A5:4B:C3:FC,-70
BLE,1702306472298638671,DF:DF:EE:00:00:04,-52
BLE,1702306472446113852,F8:64:A5:4B:C3:FC,-70
BLE,1702306472639857918,F8:64:A5:4B:C3:FC,-80
BLE,1702306472701388416,DF:A6:DC:DC:2E:81,-68
BLE,1702306472701417458,DF:DF:EE:00:00:01,-68
BLE,1702306472841049104,DF:DF:EE:00:00:04,-53
BLE,1702306473036146745,F8:64:A5:4B:C3:FC,-63
BLE,1702306473304360230,DF:DF:EE:00:00:04,-59
BLE,1702306473613990336,F8:64:A5:4B:C3:FC,-55
BLE,1702306473708608341,DF:A6:DC:DC:2E:81,-68
BLE,1702306473708636424,DF:DF:EE:00:00:01,-68
BLE,1702306473802667058,F8:64:A5:4B:C3:FC,-63
BLE,1702306473841994901,DF:DF:EE:00:00:04,-57
BLE,1702306473843617849,DF:DF:EE:00:00:04,-60
BLE,1702306474304931737,DF:DF:EE:00:00:04,-52
BLE,1702306474572935056,F8:64:A5:4B:C3:FC,-68
BLE,1702306474717413965,DF:A6:DC:DC:2E:81,-66
BLE,1702306474717443673,DF:DF:EE:00:00:01,-66
BLE,1702306474771418259,F8:64:A5:4B:C3:FC,-63
BLE,1702306474964034040,F8:64:A5:4B:C3:FC,-55
BLE,1702306475157461441,F8:64:A5:4B:C3:FC,-78
BLE,1702306475303762171,DF:DF:EE:00:00:04,-55
BLE,1702306475535320214,F8:64:A5:4B:C3:FC,-64
BLE,1702306475726773835,F8:64:A5:4B:C3:FC,-55
BLE,1702306475841192843,DF:DF:EE:00:00:04,-55
BLE,1702306476119033228,F8:64:A5:4B:C3:FC,-63
BLE,1702306476506765565,F8:64:A5:4B:C3:FC,-70
BLE,1702306476703966485,F8:64:A5:4B:C3:FC,-63
BLE,1702306476899176083,F8:64:A5:4B:C3:FC,-70
BLE,1702306477095451799,F8:64:A5:4B:C3:FC,-79
BLE,1702306477296608486,DF:DF:EE:00:00:04,-52
BLE,1702306477485508706,F8:64:A5:4B:C3:FC,-70
BLE,1702306477729451548,DF:A6:DC:DC:2E:81,-68
BLE,1702306477729483714,DF:DF:EE:00:00:01,-68
BLE,1702306477842351274,DF:DF:EE:00:00:04,-54
BLE,1702306477869912147,F8:64:A5:4B:C3:FC,-54
BLE,1702306478246656260,F8:64:A5:4B:C3:FC,-55
BLE,1702306478434974359,F8:64:A5:4B:C3:FC,-47
BLE,1702306478621492968,F8:64:A5:4B:C3:FC,-69
BLE,1702306478842870531,DF:DF:EE:00:00:04,-59
BLE,1702306479202128418,F8:64:A5:4B:C3:FC,-64
BLE,1702306479306247823,DF:DF:EE:00:00:04,-44
BLE,1702306479393838413,F8:64:A5:4B:C3:FC,-55
BLE,1702306479745021640,DF:A6:DC:DC:2E:81,-67
BLE,1702306479745052307,DF:DF:EE:00:00:01,-67
BLE,1702306479781196836,F8:64:A5:4B:C3:FC,-70
BLE,1702306479836628080,DF:DF:EE:00:00:04,-53
BLE,1702306480166997185,F8:64:A5:4B:C3:FC,-64
BLE,1702306480304603136,DF:DF:EE:00:00:04,-59
BLE,1702306480362991445,F8:64:A5:4B:C3:FC,-70
BLE,1702306480557541631,F8:64:A5:4B:C3:FC,-83
BLE,1702306480747137180,F8:64:A5:4B:C3:FC,-60
BLE,1702306480753068185,DF:A6:DC:DC:2E:81,-73
BLE,1702306480753093768,DF:DF:EE:00:00:01,-73
BLE,1702306480844119170,DF:DF:EE:00:00:04,-59
BLE,1702306480942619776,F8:64:A5:4B:C3:FC,-79
BLE,1702306481139238157,F8:64:A5:4B:C3:FC,-63
BLE,1702306481524237095,F8:64:A5:4B:C3:FC,-79
BLE,1702306481715483050,F8:64:A5:4B:C3:FC,-70
BLE,1702306481904911226,F8:64:A5:4B:C3:FC,-63
BLE,1702306482099488286,F8:64:A5:4B:C3:FC,-70
BLE,1702306482296221166,DF:DF:EE:00:00:04,-56
BLE,1702306482478725050,F8:64:A5:4B:C3:FC,-69
BLE,1702306482668819305,F8:64:A5:4B:C3:FC,-63
BLE,1702306483298830411,DF:DF:EE:00:00:04,-59
BLE,1702306483769310784,DF:A6:DC:DC:2E:81,-68
BLE,1702306483769349117,DF:DF:EE:00:00:01,-68
BLE,1702306483820745803,F8:64:A5:4B:C3:FC,-79
BLE,1702306484017578475,F8:64:A5:4B:C3:FC,-63
BLE,1702306484209345052,F8:64:A5:4B:C3:FC,-70
BLE,1702306484300481245,DF:DF:EE:00:00:04,-54
BLE,1702306484404388068,F8:64:A5:4B:C3:FC,-80
BLE,1702306484599483416,F8:64:A5:4B:C3:FC,-63
BLE,1702306484774075391,DF:A6:DC:DC:2E:81,-53
BLE,1702306484774105474,DF:DF:EE:00:00:01,-53
BLE,1702306484787558308,F8:64:A5:4B:C3:FC,-68
BLE,1702306484840496235,DF:DF:EE:00:00:04,-55
BLE,1702306484979729092,F8:64:A5:4B:C3:FC,-70
BLE,1702306485303718986,DF:DF:EE:00:00:04,-52
BLE,1702306485364380740,F8:64:A5:4B:C3:FC,-63
BLE,1702306485841837487,DF:DF:EE:00:00:04,-58
BLE,1702306485937852358,F8:64:A5:4B:C3:FC,-78
BLE,1702306486295080716,DF:DF:EE:00:00:04,-52
BLE,1702306486523183738,F8:64:A5:4B:C3:FC,-78
BLE,1702306486719108831,F8:64:A5:4B:C3:FC,-64
BLE,1702306486774668783,DF:A6:DC:DC:2E:81,-68
BLE,1702306486774696908,DF:DF:EE:00:00:01,-68
BLE,1702306486836687029,DF:DF:EE:00:00:04,-53
BLE,1702306486914104097,F8:64:A5:4B:C3:FC,-70
BLE,1702306487106787544,F8:64:A5:4B:C3:FC,-69
BLE,1702306487301967642,DF:DF:EE:00:00:04,-59
BLE,1702306487305099290,F8:64:A5:4B:C3:FC,-63
BLE,1702306487683032687,F8:64:A5:4B:C3:FC,-64
BLE,1702306487781659168,DF:A6:DC:DC:2E:81,-69
BLE,1702306487781686918,DF:DF:EE:00:00:01,-69
BLE,1702306487843264791,DF:DF:EE:00:00:04,-58
BLE,1702306487873059817,F8:64:A5:4B:C3:FC,-80
BLE,1702306488061869538,F8:64:A5:4B:C3:FC,-70
BLE,1702306488305413382,DF:DF:EE:00:00:04,-55
BLE,1702306488449065504,F8:64:A5:4B:C3:FC,-64
BLE,1702306488638223014,F8:64:A5:4B:C3:FC,-79
BLE,1702306488786697022,DF:A6:DC:DC:2E:81,-68
BLE,1702306488786730731,DF:DF:EE:00:00:01,-68
BLE,1702306489303527612,DF:DF:EE:00:00:04,-58
BLE,1702306489409352090,F8:64:A5:4B:C3:FC,-70
BLE,1702306489785580707,DF:A6:DC:DC:2E:81,-70
BLE,1702306489785616873,DF:DF:EE:00:00:01,-70
BLE,1702306489839469335,DF:DF:EE:00:00:04,-56
BLE,1702306489993481560,F8:64:A5:4B:C3:FC,-70
BLE,1702306490378599247,F8:64:A5:4B:C3:FC,-70
BLE,1702306490571805941,F8:64:A5:4B:C3:FC,-78
BLE,1702306490766506084,F8:64:A5:4B:C3:FC,-63
BLE,1702306490790170606,DF:A6:DC:DC:2E:81,-67
BLE,1702306490790197856,DF:DF:EE:00:00:01,-67
BLE,1702306490843093491,DF:DF:EE:00:00:04,-53
BLE,1702306490959549278,F8:64:A5:4B:C3:FC,-70
BLE,1702306491344466842,F8:64:A5:4B:C3:FC,-70
BLE,1702306491540690725,F8:64:A5:4B:C3:FC,-78
BLE,1702306491733188590,F8:64:A5:4B:C3:FC,-64
BLE,1702306491791414859,DF:A6:DC:DC:2E:81,-68
BLE,1702306491791441234,DF:DF:EE:00:00:01,-68
BLE,1702306491840226644,DF:DF:EE:00:00:04,-56
BLE,1702306491919372410,F8:64:A5:4B:C3:FC,-79
BLE,1702306492118250610,F8:64:A5:4B:C3:FC,-62
BLE,1702306492297603389,DF:DF:EE:00:00:04,-58
BLE,1702306492499494404,F8:64:A5:4B:C3:FC,-63
BLE,1702306492684799855,F8:64:A5:4B:C3:FC,-66
BLE,1702306492836973257,DF:DF:EE:00:00:04,-61
BLE,1702306493070765911,F8:64:A5:4B:C3:FC,-79
BLE,1702306493456822884,F8:64:A5:4B:C3:FC,-70
BLE,1702306493796915388,DF:A6:DC:DC:2E:81,-68
BLE,1702306493796948138,DF:DF:EE:00:00:01,-68
BLE,1702306493840441788,DF:DF:EE:00:00:04,-55
BLE,1702306493849498108,F8:64:A5:4B:C3:FC,-63
BLE,1702306494299543940,DF:DF:EE:00:00:04,-59
BLE,1702306494428985065,F8:64:A5:4B:C3:FC,-70
BLE,1702306494621151598,F8:64:A5:4B:C3:FC,-80
BLE,1702306494803376234,DF:A6:DC:DC:2E:81,-55
BLE,1702306494803408900,DF:DF:EE:00:00:01,-55
BLE,1702306494818255393,F8:64:A5:4B:C3:FC,-47
BLE,1702306494841899582,DF:DF:EE:00:00:04,-59
BLE,1702306495007039322,F8:64:A5:4B:C3:FC,-78
BLE,1702306495392037718,F8:64:A5:4B:C3:FC,-70
BLE,1702306495581867016,F8:64:A5:4B:C3:FC,-63
BLE,1702306495774349880,F8:64:A5:4B:C3:FC,-70
BLE,1702306495844387744,DF:DF:EE:00:00:04,-55
BLE,1702306495969319563,F8:64:A5:4B:C3:FC,-79
BLE,1702306496162006927,F8:64:A5:4B:C3:FC,-69
BLE,1702306496359500261,F8:64:A5:4B:C3:FC,-70
BLE,1702306496937851100,F8:64:A5:4B:C3:FC,-78
BLE,1702306497129448386,F8:64:A5:4B:C3:FC,-70
BLE,1702306497327008220,F8:64:A5:4B:C3:FC,-70
BLE,1702306497712737778,F8:64:A5:4B:C3:FC,-70
BLE,1702306497814009367,DF:A6:DC:DC:2E:81,-69
BLE,1702306497814038701,DF:DF:EE:00:00:01,-69
BLE,1702306497843952309,DF:DF:EE:00:00:04,-56
BLE,1702306497905885056,F8:64:A5:4B:C3:FC,-79
BLE,1702306498096195392,F8:64:A5:4B:C3:FC,-70
BLE,1702306498304940241,DF:DF:EE:00:00:04,-58
BLE,1702306498484104312,F8:64:A5:4B:C3:FC,-47
BLE,1702306498678286375,F8:64:A5:4B:C3:FC,-70
BLE,1702306498815854033,DF:A6:DC:DC:2E:81,-68
BLE,1702306498815884200,DF:DF:EE:00:00:01,-68
BLE,1702306498838889684,DF:DF:EE:00:00:04,-55
BLE,1702306498873939803,F8:64:A5:4B:C3:FC,-79
BLE,1702306499071023640,F8:64:A5:4B:C3:FC,-63
BLE,1702306499263490880,F8:64:A5:4B:C3:FC,-70
BLE,1702306499459955595,F8:64:A5:4B:C3:FC,-79
BLE,1702306499657053682,F8:64:A5:4B:C3:FC,-64
BLE,1702306499821468551,DF:A6:DC:DC:2E:81,-70
BLE,1702306499821497634,DF:DF:EE:00:00:01,-70
BLE,1702306499847363601,F8:64:A5:4B:C3:FC,-69
BLE,1702306500040195047,F8:64:A5:4B:C3:FC,-63
BLE,1702306500231707793,F8:64:A5:4B:C3:FC,-70
BLE,1702306500425994438,F8:64:A5:4B:C3:FC,-80
BLE,1702306500834779522,DF:DF:EE:00:00:04,-54
BLE,1702306501003089910,F8:64:A5:4B:C3:FC,-63
BLE,1702306501394435934,F8:64:A5:4B:C3:FC,-80
BLE,1702306501589291992,F8:64:A5:4B:C3:FC,-63
BLE,1702306501785673416,F8:64:A5:4B:C3:FC,-70
BLE,1702306501841087619,DF:DF:EE:00:00:04,-53
BLE,1702306502161212953,F8:64:A5:4B:C3:FC,-79
BLE,1702306502352266035,F8:64:A5:4B:C3:FC,-63
BLE,1702306502546665972,F8:64:A5:4B:C3:FC,-70
BLE,1702306502738951463,F8:64:A5:4B:C3:FC,-64
BLE,1702306502924563244,F8:64:A5:4B:C3:FC,-69
BLE,1702306503119491594,F8:64:A5:4B:C3:FC,-63
BLE,1702306503297491797,DF:DF:EE:00:00:04,-59
BLE,1702306503314689234,F8:64:A5:4B:C3:FC,-70
BLE,1702306503504394616,F8:64:A5:4B:C3:FC,-63
BLE,1702306503696575982,F8:64:A5:4B:C3:FC,-71
BLE,1702306503834030558,DF:A6:DC:DC:2E:81,-68
BLE,1702306503834059642,DF:DF:EE:00:00:01,-68
BLE,1702306503839291943,DF:DF:EE:00:00:04,-59
BLE,1702306503892286577,F8:64:A5:4B:C3:FC,-79
BLE,1702306504304710472,DF:DF:EE:00:00:04,-56
BLE,1702306504474948931,F8:64:A5:4B:C3:FC,-65
BLE,1702306504671684645,F8:64:A5:4B:C3:FC,-64
BLE,1702306504839825992,DF:DF:EE:00:00:04,-37
BLE,1702306504842831265,DF:A6:DC:DC:2E:81,-67
BLE,1702306504842857057,DF:DF:EE:00:00:01,-67
BLE,1702306504867181408,F8:64:A5:4B:C3:FC,-54
BLE,1702306505056554292,F8:64:A5:4B:C3:FC,-63
BLE,1702306505248778158,F8:64:A5:4B:C3:FC,-70
BLE,1702306505629650454,F8:64:A5:4B:C3:FC,-70
BLE,1702306505820394330,F8:64:A5:4B:C3:FC,-63
BLE,1702306505837528725,DF:DF:EE:00:00:04,-54
BLE,1702306506299549317,DF:DF:EE:00:00:04,-53
BLE,1702306506398420629,F8:64:A5:4B:C3:FC,-69
BLE,1702306506838823311,DF:DF:EE:00:00:04,-52
BLE,1702306506980357446,F8:64:A5:4B:C3:FC,-70
BLE,1702306507176697828,F8:64:A5:4B:C3:FC,-79
BLE,1702306507296669761,DF:DF:EE:00:00:04,-55
BLE,1702306507366030712,F8:64:A5:4B:C3:FC,-70
BLE,1702306507560934729,F8:64:A5:4B:C3:FC,-68
BLE,1702306507857941205,DF:A6:DC:DC:2E:81,-68
BLE,1702306507857974538,DF:DF:EE:00:00:01,-68
BLE,1702306508142791380,F8:64:A5:4B:C3:FC,-79
BLE,1702306508300088959,DF:DF:EE:00:00:04,-54
