BLE,1702317507839624932,F8:64:A5:4B:C3:FC,-85
BLE,1702317507856663293,DF:DF:EE:00:00:04,-58
BLE,1702317507943737756,DF:A6:DC:DC:2E:81,-68
BLE,1702317507943765964,DF:DF:EE:00:00:01,-68
BLE,1702317508035892774,F8:64:A5:4B:C3:FC,-62
BLE,1702317508223607373,F8:64:A5:4B:C3:FC,-73
BLE,1702317508396790763,DF:DF:EE:00:00:04,-58
BLE,1702317508415908279,F8:64:A5:4B:C3:FC,-62
BLE,1702317508612124497,F8:64:A5:4B:C3:FC,-73
BLE,1702317508803954697,F8:64:A5:4B:C3:FC,-86
BLE,1702317508852575921,DF:DF:EE:00:00:04,-53
BLE,1702317509002411944,F8:64:A5:4B:C3:FC,-63
BLE,1702317509390556236,F8:64:A5:4B:C3:FC,-86
BLE,1702317509585201129,F8:64:A5:4B:C3:FC,-62
BLE,1702317509781277681,F8:64:A5:4B:C3:FC,-59
BLE,1702317509847797178,DF:DF:EE:00:00:04,-55
BLE,1702317509945523955,DF:A6:DC:DC:2E:81,-68
BLE,1702317509945552247,DF:DF:EE:00:00:01,-68
BLE,1702317510169988470,F8:64:A5:4B:C3:FC,-62
BLE,1702317510365055861,F8:64:A5:4B:C3:FC,-71
BLE,1702317510395311605,DF:DF:EE:00:00:04,-59
BLE,1702317510558435761,F8:64:A5:4B:C3:FC,-74
BLE,1702317510748360556,F8:64:A5:4B:C3:FC,-73
BLE,1702317510855191198,DF:DF:EE:00:00:04,-52
BLE,1702317510943366614,F8:64:A5:4B:C3:FC,-83
BLE,1702317511323322161,F8:64:A5:4B:C3:FC,-84
BLE,1702317511704321202,F8:64:A5:4B:C3:FC,-62
BLE,1702317511895256242,F8:64:A5:4B:C3:FC,-73
BLE,1702317512086252364,F8:64:A5:4B:C3:FC,-62
BLE,1702317512386914070,DF:DF:EE:00:00:04,-53
BLE,1702317512388485687,DF:DF:EE:00:00:04,-54
BLE,1702317512468958104,F8:64:A5:4B:C3:FC,-62
BLE,1702317512656682328,F8:64:A5:4B:C3:FC,-84
BLE,1702317512851672719,F8:64:A5:4B:C3:FC,-62
BLE,1702317512952835685,DF:A6:DC:DC:2E:81,-68
BLE,1702317512952871268,DF:DF:EE:00:00:01,-68
BLE,1702317513230634730,F8:64:A5:4B:C3:FC,-63
BLE,1702317513390937610,DF:DF:EE:00:00:04,-58
BLE,1702317513423933131,F8:64:A5:4B:C3:FC,-73
BLE,1702317513613870759,F8:64:A5:4B:C3:FC,-62
BLE,1702317513800139575,F8:64:A5:4B:C3:FC,-75
BLE,1702317513848800298,DF:DF:EE:00:00:04,-54
BLE,1702317513996359042,F8:64:A5:4B:C3:FC,-63
BLE,1702317514381970599,F8:64:A5:4B:C3:FC,-46
BLE,1702317514571676020,F8:64:A5:4B:C3:FC,-73
BLE,1702317514760651654,F8:64:A5:4B:C3:FC,-63
BLE,1702317514852453465,DF:DF:EE:00:00:04,-58
BLE,1702317514955667836,F8:64:A5:4B:C3:FC,-73
BLE,1702317514957210036,DF:A6:DC:DC:2E:81,-68
BLE,1702317514957234869,DF:DF:EE:00:00:01,-68
BLE,1702317515148514615,F8:64:A5:4B:C3:FC,-88
BLE,1702317515346929361,F8:64:A5:4B:C3:FC,-62
BLE,1702317515534265713,F8:64:A5:4B:C3:FC,-83
BLE,1702317515728578441,F8:64:A5:4B:C3:FC,-62
BLE,1702317515851519992,DF:DF:EE:00:00:04,-54
BLE,1702317516308202394,F8:64:A5:4B:C3:FC,-73
BLE,1702317516853181003,DF:DF:EE:00:00:04,-59
BLE,1702317516877929946,F8:64:A5:4B:C3:FC,-46
BLE,1702317517070108603,F8:64:A5:4B:C3:FC,-72
BLE,1702317517259789982,F8:64:A5:4B:C3:FC,-63
BLE,1702317517640979481,F8:64:A5:4B:C3:FC,-62
BLE,1702317517836179663,F8:64:A5:4B:C3:FC,-59
BLE,1702317517852525111,DF:DF:EE:00:00:04,-37
BLE,1702317517980257593,DF:A6:DC:DC:2E:81,-68
BLE,1702317517980287885,DF:DF:EE:00:00:01,-68
BLE,1702317518032240464,F8:64:A5:4B:C3:FC,-84
BLE,1702317518223556293,F8:64:A5:4B:C3:FC,-62
BLE,1702317518394092823,DF:DF:EE:00:00:04,-53
BLE,1702317518420138217,F8:64:A5:4B:C3:FC,-73
BLE,1702317518610448551,F8:64:A5:4B:C3:FC,-62
BLE,1702317518801067259,F8:64:A5:4B:C3:FC,-73
BLE,1702317518855692823,DF:DF:EE:00:00:04,-58
BLE,1702317518994790282,F8:64:A5:4B:C3:FC,-62
BLE,1702317519180883015,F8:64:A5:4B:C3:FC,-74
BLE,1702317519571107671,F8:64:A5:4B:C3:FC,-73
BLE,1702317519856159341,DF:DF:EE:00:00:04,-54
BLE,1702317519986692099,DF:A6:DC:DC:2E:81,-69
BLE,1702317519986723141,DF:DF:EE:00:00:01,-69
BLE,1702317520149276883,F8:64:A5:4B:C3:FC,-84
BLE,1702317520339503926,F8:64:A5:4B:C3:FC,-63
BLE,1702317520392355167,DF:DF:EE:00:00:04,-53
BLE,1702317520721516962,F8:64:A5:4B:C3:FC,-62
BLE,1702317520849918148,DF:DF:EE:00:00:04,-51
BLE,1702317520914471281,F8:64:A5:4B:C3:FC,-84
BLE,1702317520991040387,DF:A6:DC:DC:2E:81,-73
BLE,1702317520991068554,DF:DF:EE:00:00:01,-73
BLE,1702317521306216636,F8:64:A5:4B:C3:FC,-62
BLE,1702317521496967635,F8:64:A5:4B:C3:FC,-85
BLE,1702317521689927412,F8:64:A5:4B:C3:FC,-66
BLE,1702317521850320542,DF:DF:EE:00:00:04,-58
BLE,1702317521876666184,F8:64:A5:4B:C3:FC,-83
BLE,1702317522073181233,F8:64:A5:4B:C3:FC,-63
BLE,1702317522259289758,F8:64:A5:4B:C3:FC,-84
BLE,1702317522391411340,DF:DF:EE:00:00:04,-43
BLE,1702317522454302732,F8:64:A5:4B:C3:FC,-46
BLE,1702317522846757583,DF:DF:EE:00:00:04,-54
BLE,1702317522994246536,DF:A6:DC:DC:2E:81,-69
BLE,1702317522994278703,DF:DF:EE:00:00:01,-69
BLE,1702317523028618841,F8:64:A5:4B:C3:FC,-85
BLE,1702317523220432916,F8:64:A5:4B:C3:FC,-62
BLE,1702317523393644556,DF:DF:EE:00:00:04,-55
BLE,1702317523409352634,F8:64:A5:4B:C3:FC,-84
BLE,1702317523606065807,F8:64:A5:4B:C3:FC,-62
BLE,1702317524000000441,DF:A6:DC:DC:2E:81,-68
BLE,1702317524000034858,DF:DF:EE:00:00:01,-68
BLE,1702317524176704561,F8:64:A5:4B:C3:FC,-84
BLE,1702317524369506090,F8:64:A5:4B:C3:FC,-62
BLE,1702317524391725213,DF:DF:EE:00:00:04,-58
BLE,1702317524850801728,DF:DF:EE:00:00:04,-54
BLE,1702317524943594741,F8:64:A5:4B:C3:FC,-72
BLE,1702317525005834929,DF:A6:DC:DC:2E:81,-69
BLE,1702317525005860721,DF:DF:EE:00:00:01,-69
BLE,1702317525327530308,F8:64:A5:4B:C3:FC,-73
BLE,1702317525395187173,DF:DF:EE:00:00:04,-55
BLE,1702317526010529674,DF:A6:DC:DC:2E:81,-69
BLE,1702317526010566173,DF:DF:EE:00:00:01,-69
BLE,1702317526089935930,F8:64:A5:4B:C3:FC,-86
BLE,1702317526284500866,F8:64:A5:4B:C3:FC,-62
BLE,1702317526387431530,DF:DF:EE:00:00:04,-55
BLE,1702317526857803813,F8:64:A5:4B:C3:FC,-73
BLE,1702317527016777534,DF:A6:DC:DC:2E:81,-68
BLE,1702317527016805992,DF:DF:EE:00:00:01,-68
BLE,1702317527053180244,F8:64:A5:4B:C3:FC,-84
BLE,1702317527244412490,F8:64:A5:4B:C3:FC,-72
BLE,1702317527391208280,DF:DF:EE:00:00:04,-53
BLE,1702317527630246462,F8:64:A5:4B:C3:FC,-46
BLE,1702317527825438852,F8:64:A5:4B:C3:FC,-73
BLE,1702317527851276913,DF:DF:EE:00:00:04,-55
BLE,1702317528019053417,DF:A6:DC:DC:2E:81,-69
BLE,1702317528019085292,DF:DF:EE:00:00:01,-69
BLE,1702317528214283557,F8:64:A5:4B:C3:FC,-62
BLE,1702317528391265426,DF:DF:EE:00:00:04,-44
BLE,1702317528409181824,F8:64:A5:4B:C3:FC,-59
BLE,1702317528793833969,F8:64:A5:4B:C3:FC,-59
BLE,1702317528852548136,DF:DF:EE:00:00:04,-37
BLE,1702317529374174169,F8:64:A5:4B:C3:FC,-85
BLE,1702317529756139497,F8:64:A5:4B:C3:FC,-84
BLE,1702317529849997296,DF:DF:EE:00:00:04,-40
BLE,1702317530024926218,DF:A6:DC:DC:2E:81,-70
BLE,1702317530024961468,DF:DF:EE:00:00:01,-70
BLE,1702317530139570524,F8:64:A5:4B:C3:FC,-84
BLE,1702317530389338854,DF:DF:EE:00:00:04,-55
BLE,1702317530529365724,F8:64:A5:4B:C3:FC,-72
BLE,1702317530719304852,F8:64:A5:4B:C3:FC,-83
BLE,1702317530855407620,DF:DF:EE:00:00:04,-54
BLE,1702317530909987393,F8:64:A5:4B:C3:FC,-73
BLE,1702317531028327553,DF:A6:DC:DC:2E:81,-68
BLE,1702317531028355345,DF:DF:EE:00:00:01,-68
BLE,1702317531298141102,F8:64:A5:4B:C3:FC,-62
BLE,1702317531391208281,DF:DF:EE:00:00:04,-59
BLE,1702317531484638916,F8:64:A5:4B:C3:FC,-84
BLE,1702317531680915383,F8:64:A5:4B:C3:FC,-46
BLE,1702317531856482927,DF:DF:EE:00:00:04,-55
BLE,1702317531868137319,F8:64:A5:4B:C3:FC,-85
BLE,1702317532029023612,DF:A6:DC:DC:2E:81,-69
BLE,1702317532029052487,DF:DF:EE:00:00:01,-69
BLE,1702317532259353760,F8:64:A5:4B:C3:FC,-59
BLE,1702317532387628864,DF:DF:EE:00:00:04,-53
BLE,1702317532642736330,F8:64:A5:4B:C3:FC,-73
BLE,1702317532852740886,DF:DF:EE:00:00:04,-43
BLE,1702317533023256583,F8:64:A5:4B:C3:FC,-73
BLE,1702317533037527126,DF:A6:DC:DC:2E:81,-70
BLE,1702317533037551585,DF:DF:EE:00:00:01,-70
BLE,1702317533219143427,F8:64:A5:4B:C3:FC,-84
BLE,1702317533413100907,F8:64:A5:4B:C3:FC,-63
BLE,1702317533804361515,F8:64:A5:4B:C3:FC,-83
BLE,1702317533850702085,DF:DF:EE:00:00:04,-53
BLE,1702317534038689099,DF:A6:DC:DC:2E:81,-68
BLE,1702317534038718474,DF:DF:EE:00:00:01,-68
BLE,1702317534389834977,DF:DF:EE:00:00:04,-53
BLE,1702317534586708358,F8:64:A5:4B:C3:FC,-46
BLE,1702317534778724932,F8:64:A5:4B:C3:FC,-73
BLE,1702317534854769750,DF:DF:EE:00:00:04,-58
BLE,1702317535168030135,F8:64:A5:4B:C3:FC,-62
BLE,1702317535355525485,F8:64:A5:4B:C3:FC,-74
BLE,1702317535394033641,DF:DF:EE:00:00:04,-44
BLE,1702317535554126106,F8:64:A5:4B:C3:FC,-62
BLE,1702317535741396957,F8:64:A5:4B:C3:FC,-85
BLE,1702317536043784279,DF:A6:DC:DC:2E:81,-69
BLE,1702317536043818446,DF:DF:EE:00:00:01,-69
BLE,1702317536319537711,F8:64:A5:4B:C3:FC,-62
BLE,1702317536511810326,F8:64:A5:4B:C3:FC,-73
BLE,1702317536854318628,DF:DF:EE:00:00:04,-75
BLE,1702317536897498507,F8:64:A5:4B:C3:FC,-72
BLE,1702317536898844958,F8:64:A5:4B:C3:FC,-62
BLE,1702317537043186262,DF:A6:DC:DC:2E:81,-70
BLE,1702317537043212179,DF:DF:EE:00:00:01,-70
BLE,1702317537086714473,F8:64:A5:4B:C3:FC,-85
BLE,1702317537389046795,DF:DF:EE:00:00:04,-55
BLE,1702317538046376182,DF:A6:DC:DC:2E:81,-69
BLE,1702317538046411723,DF:DF:EE:00:00:01,-69
BLE,1702317538047608216,F8:64:A5:4B:C3:FC,-61
BLE,1702317538242628024,F8:64:A5:4B:C3:FC,-73
BLE,1702317538437899747,F8:64:A5:4B:C3:FC,-84
BLE,1702317538632670764,F8:64:A5:4B:C3:FC,-62
BLE,1702317538819761533,F8:64:A5:4B:C3:FC,-84
BLE,1702317538850132402,DF:DF:EE:00:00:04,-55
BLE,1702317539045360625,DF:A6:DC:DC:2E:81,-70
BLE,1702317539045389500,DF:DF:EE:00:00:01,-70
BLE,1702317539394405140,DF:DF:EE:00:00:04,-55
BLE,1702317539401073061,F8:64:A5:4B:C3:FC,-62
BLE,1702317539784836295,F8:64:A5:4B:C3:FC,-63
BLE,1702317539978167195,F8:64:A5:4B:C3:FC,-73
BLE,1702317540050719824,DF:A6:DC:DC:2E:81,-68
BLE,1702317540050768741,DF:DF:EE:00:00:01,-68
BLE,1702317540173577459,F8:64:A5:4B:C3:FC,-73
BLE,1702317540362513634,F8:64:A5:4B:C3:FC,-73
BLE,1702317540394002789,DF:DF:EE:00:00:04,-54
BLE,1702317540557556275,F8:64:A5:4B:C3:FC,-84
BLE,1702317540848344246,DF:DF:EE:00:00:04,-53
BLE,1702317541058123137,DF:A6:DC:DC:2E:81,-68
BLE,1702317541058154595,DF:DF:EE:00:00:01,-68
BLE,1702317541389858125,DF:DF:EE:00:00:04,-54
BLE,1702317541391411825,DF:DF:EE:00:00:04,-55
BLE,1702317541524380610,F8:64:A5:4B:C3:FC,-83
BLE,1702317541849261304,DF:DF:EE:00:00:04,-58
BLE,1702317541918106746,F8:64:A5:4B:C3:FC,-62
BLE,1702317542109512407,F8:64:A5:4B:C3:FC,-84
BLE,1702317542487691006,F8:64:A5:4B:C3:FC,-84
BLE,1702317542677872383,F8:64:A5:4B:C3:FC,-73
BLE,1702317542856393368,DF:DF:EE:00:00:04,-54
BLE,1702317542872592651,F8:64:A5:4B:C3:FC,-85
BLE,1702317543064663767,DF:A6:DC:DC:2E:81,-70
BLE,1702317543064693808,DF:DF:EE:00:00:01,-70
BLE,1702317543264244173,F8:64:A5:4B:C3:FC,-73
BLE,1702317543394197309,DF:DF:EE:00:00:04,-54
BLE,1702317543460178476,F8:64:A5:4B:C3:FC,-84
BLE,1702317544063652419,DF:A6:DC:DC:2E:81,-69
BLE,1702317544063692335,DF:DF:EE:00:00:01,-69
BLE,1702317544227014656,F8:64:A5:4B:C3:FC,-73
BLE,1702317544388349864,DF:DF:EE:00:00:04,-55
BLE,1702317544419189772,F8:64:A5:4B:C3:FC,-63
BLE,1702317544610750682,F8:64:A5:4B:C3:FC,-72
BLE,1702317544804251832,F8:64:A5:4B:C3:FC,-82
BLE,1702317544994413917,F8:64:A5:4B:C3:FC,-73
BLE,1702317545071527395,DF:A6:DC:DC:2E:81,-68
BLE,1702317545071566228,DF:DF:EE:00:00:01,-68
BLE,1702317545186421408,F8:64:A5:4B:C3:FC,-84
BLE,1702317545566280373,F8:64:A5:4B:C3:FC,-62
BLE,1702317545849353096,DF:DF:EE:00:00:04,-55
BLE,1702317545954513623,F8:64:A5:4B:C3:FC,-83
BLE,1702317546074455608,DF:A6:DC:DC:2E:81,-68
BLE,1702317546074485024,DF:DF:EE:00:00:01,-68
BLE,1702317546151433003,F8:64:A5:4B:C3:FC,-61
BLE,1702317546341909878,F8:64:A5:4B:C3:FC,-73
BLE,1702317546390522227,DF:DF:EE:00:00:04,-55
BLE,1702317546724654618,F8:64:A5:4B:C3:FC,-73
BLE,1702317546848658163,DF:DF:EE:00:00:04,-58
BLE,1702317547079176769,DF:A6:DC:DC:2E:81,-69
BLE,1702317547079208269,DF:DF:EE:00:00:01,-69
BLE,1702317547110458966,F8:64:A5:4B:C3:FC,-72
BLE,1702317547301913002,F8:64:A5:4B:C3:FC,-86
BLE,1702317547386553854,DF:DF:EE:00:00:04,-59
BLE,1702317547499253630,F8:64:A5:4B:C3:FC,-61
BLE,1702317547684484576,F8:64:A5:4B:C3:FC,-84
BLE,1702317547849960844,DF:DF:EE:00:00:04,-55
BLE,1702317547883143405,F8:64:A5:4B:C3:FC,-62
BLE,1702317548069254471,F8:64:A5:4B:C3:FC,-84
BLE,1702317548086998079,DF:A6:DC:DC:2E:81,-69
BLE,1702317548087023454,DF:DF:EE:00:00:01,-69
BLE,1702317548265825395,F8:64:A5:4B:C3:FC,-63
BLE,1702317548392721590,DF:DF:EE:00:00:04,-55
BLE,1702317548459389044,F8:64:A5:4B:C3:FC,-73
BLE,1702317548653493315,F8:64:A5:4B:C3:FC,-83
BLE,1702317548848262166,F8:64:A5:4B:C3:FC,-62
BLE,1702317549036132098,F8:64:A5:4B:C3:FC,-72
BLE,1702317549088688632,DF:A6:DC:DC:2E:81,-69
BLE,1702317549088713799,DF:DF:EE:00:00:01,-69
BLE,1702317549225670061,F8:64:A5:4B:C3:FC,-73
BLE,1702317549390292583,DF:DF:EE:00:00:04,-44
BLE,1702317549419547209,F8:64:A5:4B:C3:FC,-87
BLE,1702317549612830776,F8:64:A5:4B:C3:FC,-62
BLE,1702317549799622797,F8:64:A5:4B:C3:FC,-86
BLE,1702317549852373330,DF:DF:EE:00:00:04,-51
BLE,1702317549988972012,F8:64:A5:4B:C3:FC,-73
BLE,1702317550178167519,F8:64:A5:4B:C3:FC,-62
BLE,1702317550392195635,DF:DF:EE:00:00:04,-55
BLE,1702317550754090202,F8:64:A5:4B:C3:FC,-73
BLE,1702317550850033157,DF:DF:EE:00:00:04,-59
BLE,1702317550946255984,F8:64:A5:4B:C3:FC,-86
BLE,1702317551096918086,DF:A6:DC:DC:2E:81,-53
BLE,1702317551096947169,DF:DF:EE:00:00:01,-53
BLE,1702317551335247355,F8:64:A5:4B:C3:FC,-84
BLE,1702317551531592614,F8:64:A5:4B:C3:FC,-85
BLE,1702317551723739771,F8:64:A5:4B:C3:FC,-73
BLE,1702317552105287268,DF:A6:DC:DC:2E:81,-68
BLE,1702317552105319768,DF:DF:EE:00:00:01,-68
BLE,1702317552109696659,F8:64:A5:4B:C3:FC,-62
BLE,1702317552387917827,DF:DF:EE:00:00:04,-53
BLE,1702317552487262470,F8:64:A5:4B:C3:FC,-73
BLE,1702317552849030288,DF:DF:EE:00:00:04,-55
BLE,1702317552867475975,F8:64:A5:4B:C3:FC,-72
BLE,1702317553058354389,F8:64:A5:4B:C3:FC,-62
BLE,1702317553254434232,F8:64:A5:4B:C3:FC,-73
BLE,1702317553393035194,DF:DF:EE:00:00:04,-58
BLE,1702317553450223536,F8:64:A5:4B:C3:FC,-85
BLE,1702317553642043903,F8:64:A5:4B:C3:FC,-62
BLE,1702317553830308291,F8:64:A5:4B:C3:FC,-83
BLE,1702317554023666399,F8:64:A5:4B:C3:FC,-47
BLE,1702317554114533091,DF:A6:DC:DC:2E:81,-69
BLE,1702317554114560799,DF:DF:EE:00:00:01,-69
BLE,1702317554216978175,F8:64:A5:4B:C3:FC,-73
BLE,1702317554390950185,DF:DF:EE:00:00:04,-53
BLE,1702317554407907297,F8:64:A5:4B:C3:FC,-62
BLE,1702317554602119693,F8:64:A5:4B:C3:FC,-73
BLE,1702317554792210278,F8:64:A5:4B:C3:FC,-63
BLE,1702317554851479275,DF:DF:EE:00:00:04,-43
BLE,1702317554985916552,F8:64:A5:4B:C3:FC,-73
BLE,1702317555114445862,DF:A6:DC:DC:2E:81,-70
BLE,1702317555114474654,DF:DF:EE:00:00:01,-70
BLE,1702317555372577394,F8:64:A5:4B:C3:FC,-62
BLE,1702317555384671826,DF:DF:EE:00:00:04,-38
BLE,1702317555854067823,DF:DF:EE:00:00:04,-53
BLE,1702317555950871480,F8:64:A5:4B:C3:FC,-73
BLE,1702317556121979924,DF:A6:DC:DC:2E:81,-70
BLE,1702317556122008132,DF:DF:EE:00:00:01,-70
BLE,1702317556144501838,F8:64:A5:4B:C3:FC,-84
BLE,1702317556391649890,DF:DF:EE:00:00:04,-54
BLE,1702317556524071346,F8:64:A5:4B:C3:FC,-62
BLE,1702317556852836559,DF:DF:EE:00:00:04,-55
BLE,1702317556914740457,F8:64:A5:4B:C3:FC,-84
BLE,1702317557109140435,F8:64:A5:4B:C3:FC,-47
BLE,1702317557129293654,DF:A6:DC:DC:2E:81,-69
BLE,1702317557129320820,DF:DF:EE:00:00:01,-69
BLE,1702317557389860297,DF:DF:EE:00:00:04,-55
BLE,1702317557488496152,F8:64:A5:4B:C3:FC,-62
BLE,1702317557680295728,F8:64:A5:4B:C3:FC,-83
BLE,1702317557854713695,DF:DF:EE:00:00:04,-53
BLE,1702317558065631912,F8:64:A5:4B:C3:FC,-74
BLE,1702317558131711994,DF:A6:DC:DC:2E:81,-67
BLE,1702317558131738286,DF:DF:EE:00:00:01,-67
BLE,1702317558256260911,F8:64:A5:4B:C3:FC,-66
BLE,1702317558390448189,DF:DF:EE:00:00:04,-59
BLE,1702317558449223439,F8:64:A5:4B:C3:FC,-73
BLE,1702317558839269970,F8:64:A5:4B:C3:FC,-46
BLE,1702317558849219289,DF:DF:EE:00:00:04,-37
BLE,1702317559026991569,F8:64:A5:4B:C3:FC,-84
BLE,1702317559219273559,F8:64:A5:4B:C3:FC,-62
BLE,1702317559389863881,DF:DF:EE:00:00:04,-52
BLE,1702317559598048197,F8:64:A5:4B:C3:FC,-73
BLE,1702317559794442163,F8:64:A5:4B:C3:FC,-86
BLE,1702317559989681053,F8:64:A5:4B:C3:FC,-67
BLE,1702317560143420512,DF:A6:DC:DC:2E:81,-69
BLE,1702317560143451386,DF:DF:EE:00:00:01,-69
BLE,1702317560182585997,F8:64:A5:4B:C3:FC,-72
BLE,1702317560387000293,DF:DF:EE:00:00:04,-55
BLE,1702317560562121172,F8:64:A5:4B:C3:FC,-72
BLE,1702317560849509454,DF:DF:EE:00:00:04,-53
BLE,1702317560946706735,F8:64:A5:4B:C3:FC,-73
BLE,1702317561139158724,F8:64:A5:4B:C3:FC,-85
BLE,1702317561149701122,DF:A6:DC:DC:2E:81,-68
BLE,1702317561149788122,DF:DF:EE:00:00:01,-68
BLE,1702317561328583563,F8:64:A5:4B:C3:FC,-73
BLE,1702317561718580595,F8:64:A5:4B:C3:FC,-46
BLE,1702317561845964162,DF:DF:EE:00:00:04,-54
BLE,1702317562103833862,F8:64:A5:4B:C3:FC,-62
BLE,1702317562159719003,DF:A6:DC:DC:2E:81,-67
BLE,1702317562159747003,DF:DF:EE:00:00:01,-67
BLE,1702317562294653902,F8:64:A5:4B:C3:FC,-73
BLE,1702317562491052244,F8:64:A5:4B:C3:FC,-84
BLE,1702317562684341853,F8:64:A5:4B:C3:FC,-63
BLE,1702317562875745097,F8:64:A5:4B:C3:FC,-84
BLE,1702317563067269675,F8:64:A5:4B:C3:FC,-62
BLE,1702317563257277719,F8:64:A5:4B:C3:FC,-84
BLE,1702317563449758375,F8:64:A5:4B:C3:FC,-63
BLE,1702317563833382609,F8:64:A5:4B:C3:FC,-46
BLE,1702317563851330091,DF:DF:EE:00:00:04,-55
BLE,1702317564019269802,F8:64:A5:4B:C3:FC,-84
BLE,1702317564387599666,DF:DF:EE:00:00:04,-51
BLE,1702317564404180780,F8:64:A5:4B:C3:FC,-85
BLE,1702317564598547508,F8:64:A5:4B:C3:FC,-66
BLE,1702317564784831323,F8:64:A5:4B:C3:FC,-83
BLE,1702317564848067130,DF:DF:EE:00:00:04,-59
BLE,1702317564974946492,F8:64:A5:4B:C3:FC,-72
BLE,1702317565164619122,F8:64:A5:4B:C3:FC,-63
BLE,1702317565360419508,F8:64:A5:4B:C3:FC,-73
BLE,1702317565389291677,DF:DF:EE:00:00:04,-58
BLE,1702317565555150234,F8:64:A5:4B:C3:FC,-84
BLE,1702317565752294488,F8:64:A5:4B:C3:FC,-85
BLE,1702317565942174950,F8:64:A5:4B:C3:FC,-73
BLE,1702317566185027277,DF:A6:DC:DC:2E:81,-69
BLE,1702317566185063193,DF:DF:EE:00:00:01,-69
BLE,1702317566322258913,F8:64:A5:4B:C3:FC,-72
BLE,1702317566386771046,DF:DF:EE:00:00:04,-54
BLE,1702317566513160869,F8:64:A5:4B:C3:FC,-62
BLE,1702317566708053719,F8:64:A5:4B:C3:FC,-73
BLE,1702317566899771295,F8:64:A5:4B:C3:FC,-75
BLE,1702317567096455427,F8:64:A5:4B:C3:FC,-62
BLE,1702317567283060407,F8:64:A5:4B:C3:FC,-84
BLE,1702317567477366802,F8:64:A5:4B:C3:FC,-62
BLE,1702317567668807463,F8:64:A5:4B:C3:FC,-84
BLE,1702317567847303115,DF:DF:EE:00:00:04,-38
BLE,1702317568055214432,F8:64:A5:4B:C3:FC,-72
BLE,1702317568202342429,DF:A6:DC:DC:2E:81,-69
BLE,1702317568202372512,DF:DF:EE:00:00:01,-69
BLE,1702317568244429648,F8:64:A5:4B:C3:FC,-62
BLE,1702317568393872548,DF:DF:EE:00:00:04,-55
BLE,1702317568429943926,F8:64:A5:4B:C3:FC,-86
BLE,1702317568624820276,F8:64:A5:4B:C3:FC,-61
BLE,1702317568812047711,F8:64:A5:4B:C3:FC,-84
BLE,1702317568847518218,DF:DF:EE:00:00:04,-55
BLE,1702317569000689472,F8:64:A5:4B:C3:FC,-73
BLE,1702317569390591005,DF:DF:EE:00:00:04,-59
BLE,1702317569764759252,F8:64:A5:4B:C3:FC,-72
BLE,1702317569955832665,F8:64:A5:4B:C3:FC,-62
BLE,1702317570141268694,F8:64:A5:4B:C3:FC,-84
BLE,1702317570335228216,F8:64:A5:4B:C3:FC,-63
BLE,1702317570386885797,DF:DF:EE:00:00:04,-38
BLE,1702317570524912178,F8:64:A5:4B:C3:FC,-73
BLE,1702317570720022902,F8:64:A5:4B:C3:FC,-62
BLE,1702317570849303125,DF:DF:EE:00:00:04,-54
BLE,1702317570912186643,F8:64:A5:4B:C3:FC,-73
BLE,1702317571389050764,DF:DF:EE:00:00:04,-55
BLE,1702317571489830566,F8:64:A5:4B:C3:FC,-84
BLE,1702317571686137158,F8:64:A5:4B:C3:FC,-62
BLE,1702317571851467259,DF:DF:EE:00:00:04,-54
BLE,1702317571879317892,F8:64:A5:4B:C3:FC,-72
BLE,1702317572220845075,DF:A6:DC:DC:2E:81,-68
BLE,1702317572220877950,DF:DF:EE:00:00:01,-68
BLE,1702317572655513561,F8:64:A5:4B:C3:FC,-46
BLE,1702317572855641131,DF:DF:EE:00:00:04,-57
BLE,1702317573232594321,F8:64:A5:4B:C3:FC,-59
BLE,1702317573384369958,DF:DF:EE:00:00:04,-53
BLE,1702317573428773955,F8:64:A5:4B:C3:FC,-85
BLE,1702317573621158403,F8:64:A5:4B:C3:FC,-62
BLE,1702317573809933121,F8:64:A5:4B:C3:FC,-85
BLE,1702317574008097619,F8:64:A5:4B:C3:FC,-61
BLE,1702317574202033349,F8:64:A5:4B:C3:FC,-73
BLE,1702317574397014740,F8:64:A5:4B:C3:FC,-85
BLE,1702317574785716363,F8:64:A5:4B:C3:FC,-72
BLE,1702317574852866106,DF:DF:EE:00:00:04,-55
BLE,1702317575175671062,F8:64:A5:4B:C3:FC,-63
BLE,1702317575226959312,DF:A6:DC:DC:2E:81,-71
BLE,1702317575226985020,DF:DF:EE:00:00:01,-71
BLE,1702317575563620231,F8:64:A5:4B:C3:FC,-84
BLE,1702317575753176194,F8:64:A5:4B:C3:FC,-73
BLE,1702317575944805438,F8:64:A5:4B:C3:FC,-84
BLE,1702317576137338468,F8:64:A5:4B:C3:FC,-73
BLE,1702317576235732617,DF:A6:DC:DC:2E:81,-68
BLE,1702317576235759116,DF:DF:EE:00:00:01,-68
BLE,1702317576330695785,F8:64:A5:4B:C3:FC,-84
BLE,1702317576389340785,DF:DF:EE:00:00:04,-59
BLE,1702317576523251106,F8:64:A5:4B:C3:FC,-62
BLE,1702317576714892683,F8:64:A5:4B:C3:FC,-86
BLE,1702317577101036612,F8:64:A5:4B:C3:FC,-59
BLE,1702317577243236345,DF:A6:DC:DC:2E:81,-69
