BLE,1704448048123674551,D3:F4:55:AB:96:20,-63
BLE,1704448048501569827,D3:F4:55:AB:96:20,-63
BLE,1704448048892854525,D3:F4:55:AB:96:20,-83
BLE,1704448049473376589,D3:F4:55:AB:96:20,-64
BLE,1704448049854240306,D3:F4:55:AB:96:20,-64
BLE,1704448049981941985,DF:DF:EE:00:00:04,-38
BLE,1704448050043315547,D3:F4:55:AB:96:20,-63
BLE,1704448050423143687,D3:F4:55:AB:96:20,-79
BLE,1704448050517663933,DF:DF:EE:00:00:04,-54
BLE,1704448050799458597,D3:F4:55:AB:96:20,-64
BLE,1704448052332579075,D3:F4:55:AB:96:20,-62
BLE,1704448052522634478,D3:F4:55:AB:96:20,-52
BLE,1704448052910262031,D3:F4:55:AB:96:20,-62
BLE,1704448053104552992,D3:F4:55:AB:96:20,-69
BLE,1704448053299505033,D3:F4:55:AB:96:20,-64
BLE,1704448053517680189,DF:DF:EE:00:00:04,-53
BLE,1704448053981878800,DF:DF:EE:00:00:04,-55
BLE,1704448054062123628,D3:F4:55:AB:96:20,-62
BLE,1704448054830387566,D3:F4:55:AB:96:20,-64
BLE,1704448054975397728,DF:DF:EE:00:00:04,-53
BLE,1704448055020717008,D3:F4:55:AB:96:20,-63
BLE,1704448055213852809,D3:F4:55:AB:96:20,-53
BLE,1704448055515782316,DF:DF:EE:00:00:04,-54
BLE,1704448055983327365,DF:DF:EE:00:00:04,-54
BLE,1704448056371930704,D3:F4:55:AB:96:20,-62
BLE,1704448056524239033,DF:DF:EE:00:00:04,-55
BLE,1704448056560857405,D3:F4:55:AB:96:20,-44
BLE,1704448056750665142,D3:F4:55:AB:96:20,-53
BLE,1704448056944348940,D3:F4:55:AB:96:20,-62
BLE,1704448057910440068,D3:F4:55:AB:96:20,-62
BLE,1704448057984058726,DF:DF:EE:00:00:04,-55
BLE,1704448058104115908,D3:F4:55:AB:96:20,-61
BLE,1704448058296026300,D3:F4:55:AB:96:20,-48
BLE,1704448058523706235,DF:DF:EE:00:00:04,-54
BLE,1704448058683777893,D3:F4:55:AB:96:20,-63
BLE,1704448058872004223,D3:F4:55:AB:96:20,-62
BLE,1704448058978796231,DF:DF:EE:00:00:04,-56
BLE,1704448059061325005,D3:F4:55:AB:96:20,-63
BLE,1704448059252366235,D3:F4:55:AB:96:20,-63
BLE,1704448059444073627,D3:F4:55:AB:96:20,-64
BLE,1704448059883264799,DF:A6:DC:DC:2E:81,-83
BLE,1704448059883306257,DF:DF:EE:00:00:01,-83
BLE,1704448059975475933,DF:DF:EE:00:00:04,-54
BLE,1704448060213616474,D3:F4:55:AB:96:20,-62
BLE,1704448060405909072,D3:F4:55:AB:96:20,-63
BLE,1704448060523125603,DF:DF:EE:00:00:04,-56
BLE,1704448060594992980,D3:F4:55:AB:96:20,-64
BLE,1704448060980812252,D3:F4:55:AB:96:20,-62
BLE,1704448061366080068,D3:F4:55:AB:96:20,-61
BLE,1704448061520637301,DF:DF:EE:00:00:04,-56
BLE,1704448062135497166,D3:F4:55:AB:96:20,-61
BLE,1704448062520408860,DF:DF:EE:00:00:04,-53
BLE,1704448062710369887,D3:F4:55:AB:96:20,-52
BLE,1704448062979944747,DF:DF:EE:00:00:04,-55
BLE,1704448063096178951,D3:F4:55:AB:96:20,-63
BLE,1704448063287942968,D3:F4:55:AB:96:20,-53
BLE,1704448063665136915,D3:F4:55:AB:96:20,-61
BLE,1704448064250531909,D3:F4:55:AB:96:20,-61
BLE,1704448064445471741,D3:F4:55:AB:96:20,-62
BLE,1704448064519569438,DF:DF:EE:00:00:04,-53
BLE,1704448064641520276,D3:F4:55:AB:96:20,-64
BLE,1704448064642928517,D3:F4:55:AB:96:20,-62
BLE,1704448064835147657,D3:F4:55:AB:96:20,-63
BLE,1704448064978468871,DF:DF:EE:00:00:04,-54
BLE,1704448065228078054,D3:F4:55:AB:96:20,-63
BLE,1704448065417346086,D3:F4:55:AB:96:20,-61
BLE,1704448065611067384,D3:F4:55:AB:96:20,-47
BLE,1704448065806017300,D3:F4:55:AB:96:20,-64
BLE,1704448066248608952,DF:A6:DC:DC:2E:81,-83
BLE,1704448066248648952,DF:DF:EE:00:00:01,-83
BLE,1704448066388576352,D3:F4:55:AB:96:20,-61
BLE,1704448066583689392,D3:F4:55:AB:96:20,-61
BLE,1704448066776926734,D3:F4:55:AB:96:20,-64
BLE,1704448066984352869,DF:DF:EE:00:00:04,-54
BLE,1704448067516222006,DF:DF:EE:00:00:04,-35
BLE,1704448067978000505,DF:DF:EE:00:00:04,-55
BLE,1704448068133549149,D3:F4:55:AB:96:20,-63
BLE,1704448068320640151,D3:F4:55:AB:96:20,-61
BLE,1704448068513508996,D3:F4:55:AB:96:20,-63
BLE,1704448068517951804,DF:DF:EE:00:00:04,-54
BLE,1704448068898137149,D3:F4:55:AB:96:20,-62
BLE,1704448068984178277,DF:DF:EE:00:00:04,-55
BLE,1704448069278569702,D3:F4:55:AB:96:20,-70
BLE,1704448069513015473,DF:DF:EE:00:00:04,-53
BLE,1704448069978433993,DF:DF:EE:00:00:04,-55
BLE,1704448070258425793,D3:F4:55:AB:96:20,-62
BLE,1704448070448683277,D3:F4:55:AB:96:20,-61
BLE,1704448070516177263,DF:DF:EE:00:00:04,-63
BLE,1704448070637265647,D3:F4:55:AB:96:20,-52
BLE,1704448070835743125,D3:F4:55:AB:96:20,-80
BLE,1704448071023771289,D3:F4:55:AB:96:20,-47
BLE,1704448071218010126,D3:F4:55:AB:96:20,-62
BLE,1704448071405526084,D3:F4:55:AB:96:20,-61
BLE,1704448071597347810,D3:F4:55:AB:96:20,-47
BLE,1704448071783685734,D3:F4:55:AB:96:20,-61
BLE,1704448071974757838,DF:DF:EE:00:00:04,-50
BLE,1704448072515901505,DF:DF:EE:00:00:04,-53
BLE,1704448072542517518,D3:F4:55:AB:96:20,-63
BLE,1704448072926123552,D3:F4:55:AB:96:20,-63
BLE,1704448072977308715,DF:DF:EE:00:00:04,-55
BLE,1704448073112931181,D3:F4:55:AB:96:20,-61
BLE,1704448073509136226,D3:F4:55:AB:96:20,-63
BLE,1704448074261403007,D3:F4:55:AB:96:20,-62
BLE,1704448074521449005,DF:DF:EE:00:00:04,-63
BLE,1704448074975153468,DF:DF:EE:00:00:04,-56
BLE,1704448075028872032,D3:F4:55:AB:96:20,-48
BLE,1704448075804995633,D3:F4:55:AB:96:20,-62
BLE,1704448076189011124,D3:F4:55:AB:96:20,-62
BLE,1704448076382564672,D3:F4:55:AB:96:20,-64
BLE,1704448076441197459,DF:A6:DC:DC:2E:81,-72
BLE,1704448076441215834,DF:DF:EE:00:00:01,-72
BLE,1704448076516992188,DF:DF:EE:00:00:04,-53
BLE,1704448076572722699,D3:F4:55:AB:96:20,-47
BLE,1704448076760284157,D3:F4:55:AB:96:20,-63
BLE,1704448076976038578,DF:DF:EE:00:00:04,-55
BLE,1704448077341124386,D3:F4:55:AB:96:20,-61
BLE,1704448077531264830,D3:F4:55:AB:96:20,-64
BLE,1704448077913554413,D3:F4:55:AB:96:20,-64
BLE,1704448077974578144,DF:DF:EE:00:00:04,-53
BLE,1704448078109431115,D3:F4:55:AB:96:20,-61
BLE,1704448078298385774,D3:F4:55:AB:96:20,-63
BLE,1704448078489745919,D3:F4:55:AB:96:20,-70
BLE,1704448078513873988,DF:DF:EE:00:00:04,-54
BLE,1704448078688483563,D3:F4:55:AB:96:20,-52
BLE,1704448079068734116,D3:F4:55:AB:96:20,-62
BLE,1704448079254882958,D3:F4:55:AB:96:20,-61
BLE,1704448079521508793,DF:DF:EE:00:00:04,-46
BLE,1704448079973750556,DF:DF:EE:00:00:04,-54
BLE,1704448080410914656,D3:F4:55:AB:96:20,-62
BLE,1704448080513899395,DF:DF:EE:00:00:04,-38
BLE,1704448080600752851,D3:F4:55:AB:96:20,-62
BLE,1704448080974686192,DF:DF:EE:00:00:04,-54
BLE,1704448081526010716,DF:A6:DC:DC:2E:81,-84
BLE,1704448081526051341,DF:DF:EE:00:00:01,-84
BLE,1704448081553523265,D3:F4:55:AB:96:20,-61
BLE,1704448081745268824,D3:F4:55:AB:96:20,-62
BLE,1704448081940056116,D3:F4:55:AB:96:20,-53
BLE,1704448082130347642,D3:F4:55:AB:96:20,-62
BLE,1704448082315583906,D3:F4:55:AB:96:20,-62
BLE,1704448082507297382,D3:F4:55:AB:96:20,-62
BLE,1704448082697764907,D3:F4:55:AB:96:20,-63
BLE,1704448082892750030,D3:F4:55:AB:96:20,-63
BLE,1704448082977326250,DF:DF:EE:00:00:04,-53
BLE,1704448083082325686,D3:F4:55:AB:96:20,-63
BLE,1704448083515331393,DF:DF:EE:00:00:04,-53
BLE,1704448083843856496,D3:F4:55:AB:96:20,-52
BLE,1704448084042966137,D3:F4:55:AB:96:20,-64
BLE,1704448084070239021,DF:A6:DC:DC:2E:81,-83
BLE,1704448084070280979,DF:DF:EE:00:00:01,-83
BLE,1704448084237529055,D3:F4:55:AB:96:20,-62
BLE,1704448084431274478,D3:F4:55:AB:96:20,-61
BLE,1704448084620007679,D3:F4:55:AB:96:20,-63
BLE,1704448085010247842,D3:F4:55:AB:96:20,-52
BLE,1704448085196293893,D3:F4:55:AB:96:20,-61
BLE,1704448085394008959,D3:F4:55:AB:96:20,-46
BLE,1704448086165115047,D3:F4:55:AB:96:20,-62
BLE,1704448086516495018,DF:DF:EE:00:00:04,-55
BLE,1704448086743849371,D3:F4:55:AB:96:20,-62
BLE,1704448087321472702,D3:F4:55:AB:96:20,-48
BLE,1704448087897042628,D3:F4:55:AB:96:20,-64
BLE,1704448088518499913,DF:DF:EE:00:00:04,-55
BLE,1704448088877758880,D3:F4:55:AB:96:20,-63
BLE,1704448089067749116,D3:F4:55:AB:96:20,-63
BLE,1704448089260565836,D3:F4:55:AB:96:20,-61
BLE,1704448089646377857,D3:F4:55:AB:96:20,-62
BLE,1704448089981261048,DF:DF:EE:00:00:04,-55
BLE,1704448090029322187,D3:F4:55:AB:96:20,-63
BLE,1704448090514090929,DF:DF:EE:00:00:04,-55
BLE,1704448090992698790,D3:F4:55:AB:96:20,-62
BLE,1704448091183632562,D3:F4:55:AB:96:20,-63
BLE,1704448091577910327,D3:F4:55:AB:96:20,-63
BLE,1704448091956480724,D3:F4:55:AB:96:20,-64
BLE,1704448092147796785,D3:F4:55:AB:96:20,-61
BLE,1704448092337185900,D3:F4:55:AB:96:20,-64
BLE,1704448092517809690,DF:DF:EE:00:00:04,-52
BLE,1704448092717361704,D3:F4:55:AB:96:20,-62
BLE,1704448092907369690,D3:F4:55:AB:96:20,-62
BLE,1704448092980259894,DF:A6:DC:DC:2E:81,-83
BLE,1704448092980293310,DF:DF:EE:00:00:01,-83
BLE,1704448092981131972,DF:DF:EE:00:00:04,-53
BLE,1704448093100746115,D3:F4:55:AB:96:20,-63
BLE,1704448093292379383,D3:F4:55:AB:96:20,-53
BLE,1704448093485824432,D3:F4:55:AB:96:20,-48
BLE,1704448093515854842,DF:DF:EE:00:00:04,-55
BLE,1704448093680944680,D3:F4:55:AB:96:20,-61
BLE,1704448093977265802,DF:DF:EE:00:00:04,-53
BLE,1704448094067110367,D3:F4:55:AB:96:20,-62
BLE,1704448094261750326,D3:F4:55:AB:96:20,-61
BLE,1704448094457029906,D3:F4:55:AB:96:20,-62
BLE,1704448094643888952,D3:F4:55:AB:96:20,-53
BLE,1704448094840983231,D3:F4:55:AB:96:20,-47
BLE,1704448095411646810,D3:F4:55:AB:96:20,-62
BLE,1704448095523660538,DF:A6:DC:DC:2E:81,-83
BLE,1704448095523702662,DF:DF:EE:00:00:01,-83
BLE,1704448095975237138,DF:DF:EE:00:00:04,-54
BLE,1704448095995626853,D3:F4:55:AB:96:20,-61
BLE,1704448096190300021,D3:F4:55:AB:96:20,-49
BLE,1704448096377229566,D3:F4:55:AB:96:20,-47
BLE,1704448096516125306,DF:DF:EE:00:00:04,-54
BLE,1704448096575900627,D3:F4:55:AB:96:20,-62
BLE,1704448096980312125,DF:DF:EE:00:00:04,-63
BLE,1704448097519724259,DF:DF:EE:00:00:04,-55
BLE,1704448097534440049,D3:F4:55:AB:96:20,-63
BLE,1704448098109768060,D3:F4:55:AB:96:20,-61
BLE,1704448098500330054,D3:F4:55:AB:96:20,-64
BLE,1704448098516288753,DF:DF:EE:00:00:04,-53
BLE,1704448098689458587,D3:F4:55:AB:96:20,-52
BLE,1704448098976546595,DF:DF:EE:00:00:04,-55
BLE,1704448099076022979,D3:F4:55:AB:96:20,-52
BLE,1704448099275243912,D3:F4:55:AB:96:20,-62
BLE,1704448099463577157,D3:F4:55:AB:96:20,-47
BLE,1704448099519270044,DF:DF:EE:00:00:04,-55
BLE,1704448099655437799,D3:F4:55:AB:96:20,-63
BLE,1704448100040306910,D3:F4:55:AB:96:20,-47
BLE,1704448100424818897,D3:F4:55:AB:96:20,-63
BLE,1704448100622126174,D3:F4:55:AB:96:20,-62
BLE,1704448100817743836,D3:F4:55:AB:96:20,-64
BLE,1704448101013516039,D3:F4:55:AB:96:20,-61
BLE,1704448101398560023,D3:F4:55:AB:96:20,-52
BLE,1704448101515798846,DF:DF:EE:00:00:04,-55
BLE,1704448101589326880,D3:F4:55:AB:96:20,-62
BLE,1704448101966149578,D3:F4:55:AB:96:20,-62
BLE,1704448102355460913,D3:F4:55:AB:96:20,-62
BLE,1704448102515400406,DF:DF:EE:00:00:04,-55
BLE,1704448102545356983,D3:F4:55:AB:96:20,-61
BLE,1704448102739984401,D3:F4:55:AB:96:20,-47
BLE,1704448102929444432,D3:F4:55:AB:96:20,-61
BLE,1704448102972985597,DF:DF:EE:00:00:04,-54
BLE,1704448103322773493,D3:F4:55:AB:96:20,-63
BLE,1704448103896782678,D3:F4:55:AB:96:20,-62
BLE,1704448103978623497,DF:DF:EE:00:00:04,-55
BLE,1704448104437260140,DF:A6:DC:DC:2E:81,-70
BLE,1704448104437294139,DF:DF:EE:00:00:01,-70
BLE,1704448104661698135,D3:F4:55:AB:96:20,-78
BLE,1704448104858801288,D3:F4:55:AB:96:20,-61
BLE,1704448105055387986,D3:F4:55:AB:96:20,-47
BLE,1704448105979590815,DF:DF:EE:00:00:04,-73
BLE,1704448106398020398,D3:F4:55:AB:96:20,-62
BLE,1704448106520544024,DF:DF:EE:00:00:04,-55
BLE,1704448106776900419,D3:F4:55:AB:96:20,-61
BLE,1704448106974480361,D3:F4:55:AB:96:20,-61
BLE,1704448107169174111,D3:F4:55:AB:96:20,-63
BLE,1704448107744382372,D3:F4:55:AB:96:20,-62
BLE,1704448108256825579,DF:A6:DC:DC:2E:81,-82
BLE,1704448108256865537,DF:DF:EE:00:00:01,-82
BLE,1704448108981719601,DF:DF:EE:00:00:04,-54
BLE,1704448109520627947,DF:DF:EE:00:00:04,-53
BLE,1704448109866344742,D3:F4:55:AB:96:20,-64
BLE,1704448109975044614,DF:DF:EE:00:00:04,-53
BLE,1704448110057712928,D3:F4:55:AB:96:20,-63
BLE,1704448110247050793,D3:F4:55:AB:96:20,-62
BLE,1704448110511112101,DF:DF:EE:00:00:04,-54
BLE,1704448110637752953,D3:F4:55:AB:96:20,-62
BLE,1704448110832585619,D3:F4:55:AB:96:20,-48
BLE,1704448110976640246,DF:DF:EE:00:00:04,-55
BLE,1704448111027481452,D3:F4:55:AB:96:20,-63
BLE,1704448111409710286,D3:F4:55:AB:96:20,-63
BLE,1704448111976439013,DF:DF:EE:00:00:04,-53
BLE,1704448112184229688,D3:F4:55:AB:96:20,-64
BLE,1704448112511920545,DF:DF:EE:00:00:04,-43
BLE,1704448112571292077,D3:F4:55:AB:96:20,-62
BLE,1704448112760316111,D3:F4:55:AB:96:20,-62
BLE,1704448112951680797,D3:F4:55:AB:96:20,-52
BLE,1704448112977393315,DF:DF:EE:00:00:04,-54
BLE,1704448113337490985,D3:F4:55:AB:96:20,-63
BLE,1704448113518186692,DF:DF:EE:00:00:04,-55
BLE,1704448113527016224,D3:F4:55:AB:96:20,-48
BLE,1704448113718909533,D3:F4:55:AB:96:20,-62
BLE,1704448113910206844,D3:F4:55:AB:96:20,-61
BLE,1704448113972717733,DF:DF:EE:00:00:04,-54
BLE,1704448114106880542,D3:F4:55:AB:96:20,-63
BLE,1704448114298293561,D3:F4:55:AB:96:20,-62
BLE,1704448114491715111,D3:F4:55:AB:96:20,-64
BLE,1704448114511598371,DF:DF:EE:00:00:04,-54
BLE,1704448114980076124,DF:DF:EE:00:00:04,-55
BLE,1704448115075702613,D3:F4:55:AB:96:20,-61
BLE,1704448115265117186,D3:F4:55:AB:96:20,-63
BLE,1704448115459327022,D3:F4:55:AB:96:20,-61
BLE,1704448115521374539,DF:DF:EE:00:00:04,-55
BLE,1704448115652858321,D3:F4:55:AB:96:20,-47
BLE,1704448115848558358,D3:F4:55:AB:96:20,-48
BLE,1704448115974523547,DF:DF:EE:00:00:04,-38
BLE,1704448116038212971,D3:F4:55:AB:96:20,-62
BLE,1704448116514006723,DF:DF:EE:00:00:04,-54
BLE,1704448116621598351,D3:F4:55:AB:96:20,-62
BLE,1704448116810565135,D3:F4:55:AB:96:20,-52
BLE,1704448117001807947,D3:F4:55:AB:96:20,-64
BLE,1704448117379986054,D3:F4:55:AB:96:20,-62
BLE,1704448117522512814,DF:DF:EE:00:00:04,-55
BLE,1704448117572630275,D3:F4:55:AB:96:20,-61
BLE,1704448117770090843,D3:F4:55:AB:96:20,-62
BLE,1704448117964922968,D3:F4:55:AB:96:20,-62
BLE,1704448117978118516,DF:DF:EE:00:00:04,-43
BLE,1704448118153959501,D3:F4:55:AB:96:20,-62
BLE,1704448118345474145,D3:F4:55:AB:96:20,-62
BLE,1704448118535557089,D3:F4:55:AB:96:20,-63
BLE,1704448118724056500,D3:F4:55:AB:96:20,-62
BLE,1704448118976896123,DF:DF:EE:00:00:04,-56
BLE,1704448119117714810,D3:F4:55:AB:96:20,-47
BLE,1704448119499582021,D3:F4:55:AB:96:20,-63
BLE,1704448119691086456,D3:F4:55:AB:96:20,-62
BLE,1704448119709522433,DF:A6:DC:DC:2E:81,-84
BLE,1704448119709565683,DF:DF:EE:00:00:01,-84
BLE,1704448120074905865,D3:F4:55:AB:96:20,-61
BLE,1704448120514577950,DF:DF:EE:00:00:04,-55
BLE,1704448120654451601,D3:F4:55:AB:96:20,-61
BLE,1704448120974007463,DF:DF:EE:00:00:04,-53
BLE,1704448121040719870,D3:F4:55:AB:96:20,-63
BLE,1704448121625564534,D3:F4:55:AB:96:20,-62
BLE,1704448121973924938,DF:DF:EE:00:00:04,-75
BLE,1704448122520573864,DF:DF:EE:00:00:04,-55
BLE,1704448122976963728,DF:DF:EE:00:00:04,-54
BLE,1704448123152033842,D3:F4:55:AB:96:20,-61
BLE,1704448123347243381,D3:F4:55:AB:96:20,-63
BLE,1704448123932498001,D3:F4:55:AB:96:20,-62
BLE,1704448123980358392,DF:DF:EE:00:00:04,-55
BLE,1704448124119554546,D3:F4:55:AB:96:20,-62
BLE,1704448124692190572,D3:F4:55:AB:96:20,-64
BLE,1704448125263260565,D3:F4:55:AB:96:20,-62
BLE,1704448125515743899,DF:DF:EE:00:00:04,-53
BLE,1704448125651942654,D3:F4:55:AB:96:20,-61
BLE,1704448125976714528,DF:DF:EE:00:00:04,-55
BLE,1704448126036181685,D3:F4:55:AB:96:20,-61
BLE,1704448126080950926,DF:A6:DC:DC:2E:81,-82
BLE,1704448126080995676,DF:DF:EE:00:00:01,-82
BLE,1704448126520770636,DF:DF:EE:00:00:04,-55
BLE,1704448126805759115,D3:F4:55:AB:96:20,-64
BLE,1704448127001081570,D3:F4:55:AB:96:20,-61
BLE,1704448127386082846,D3:F4:55:AB:96:20,-61
BLE,1704448127768613512,D3:F4:55:AB:96:20,-61
BLE,1704448127961067067,D3:F4:55:AB:96:20,-52
BLE,1704448127977498889,DF:DF:EE:00:00:04,-55
BLE,1704448128346223884,D3:F4:55:AB:96:20,-62
BLE,1704448128535309209,D3:F4:55:AB:96:20,-63
BLE,1704448128726609604,D3:F4:55:AB:96:20,-62
BLE,1704448128912770029,D3:F4:55:AB:96:20,-62
BLE,1704448128975865498,DF:DF:EE:00:00:04,-40
BLE,1704448129107952402,D3:F4:55:AB:96:20,-62
BLE,1704448129295643401,D3:F4:55:AB:96:20,-63
BLE,1704448129489067075,D3:F4:55:AB:96:20,-47
BLE,1704448129520406936,DF:DF:EE:00:00:04,-54
BLE,1704448129679735224,D3:F4:55:AB:96:20,-62
BLE,1704448130059340240,D3:F4:55:AB:96:20,-82
BLE,1704448130257852135,D3:F4:55:AB:96:20,-62
BLE,1704448130449443445,D3:F4:55:AB:96:20,-62
BLE,1704448130842360843,D3:F4:55:AB:96:20,-62
BLE,1704448131166614595,DF:A6:DC:DC:2E:81,-85
BLE,1704448131166649011,DF:DF:EE:00:00:01,-85
BLE,1704448131424906770,D3:F4:55:AB:96:20,-62
BLE,1704448131613610388,D3:F4:55:AB:96:20,-69
BLE,1704448131981055849,DF:DF:EE:00:00:04,-55
BLE,1704448132193129958,D3:F4:55:AB:96:20,-63
BLE,1704448132380792624,D3:F4:55:AB:96:20,-61
BLE,1704448132576929574,D3:F4:55:AB:96:20,-63
BLE,1704448132765022321,D3:F4:55:AB:96:20,-63
BLE,1704448132961736060,D3:F4:55:AB:96:20,-52
BLE,1704448132973507159,DF:DF:EE:00:00:04,-54
BLE,1704448133519104925,DF:DF:EE:00:00:04,-45
BLE,1704448133976007577,DF:DF:EE:00:00:04,-54
BLE,1704448134502760077,D3:F4:55:AB:96:20,-63
BLE,1704448134519505980,DF:DF:EE:00:00:04,-53
BLE,1704448134889174095,D3:F4:55:AB:96:20,-63
BLE,1704448134979540948,DF:DF:EE:00:00:04,-45
BLE,1704448134990405802,DF:A6:DC:DC:2E:81,-82
BLE,1704448134990434468,DF:DF:EE:00:00:01,-82
BLE,1704448135274530328,D3:F4:55:AB:96:20,-63
BLE,1704448135463925609,D3:F4:55:AB:96:20,-61
BLE,1704448135517073885,DF:DF:EE:00:00:04,-55
BLE,1704448135656605162,D3:F4:55:AB:96:20,-63
BLE,1704448136226572287,D3:F4:55:AB:96:20,-61
BLE,1704448136420655250,D3:F4:55:AB:96:20,-80
BLE,1704448136514737331,DF:DF:EE:00:00:04,-54
BLE,1704448136981935341,DF:DF:EE:00:00:04,-55
BLE,1704448136989524006,D3:F4:55:AB:96:20,-47
BLE,1704448137182546599,D3:F4:55:AB:96:20,-64
BLE,1704448137377137892,D3:F4:55:AB:96:20,-62
BLE,1704448137517522540,DF:DF:EE:00:00:04,-54
BLE,1704448137958992948,D3:F4:55:AB:96:20,-61
BLE,1704448137981048404,DF:DF:EE:00:00:04,-70
BLE,1704448138350003065,D3:F4:55:AB:96:20,-64
BLE,1704448138516381062,DF:DF:EE:00:00:04,-54
BLE,1704448138730856282,D3:F4:55:AB:96:20,-62
BLE,1704448138813305931,DF:A6:DC:DC:2E:81,-82
BLE,1704448138813321764,DF:DF:EE:00:00:01,-82
BLE,1704448139119512287,D3:F4:55:AB:96:20,-63
BLE,1704448139499166969,D3:F4:55:AB:96:20,-62
BLE,1704448139510857860,DF:DF:EE:00:00:04,-54
BLE,1704448139975759258,DF:DF:EE:00:00:04,-55
BLE,1704448140076741175,D3:F4:55:AB:96:20,-61
BLE,1704448140454885325,D3:F4:55:AB:96:20,-52
BLE,1704448140515563141,DF:DF:EE:00:00:04,-55
BLE,1704448140647228589,D3:F4:55:AB:96:20,-63
BLE,1704448140976909310,DF:DF:EE:00:00:04,-41
BLE,1704448141996144714,D3:F4:55:AB:96:20,-64
BLE,1704448142516907582,DF:DF:EE:00:00:04,-55
BLE,1704448142570504606,D3:F4:55:AB:96:20,-61
BLE,1704448142638262256,DF:A6:DC:DC:2E:81,-83
BLE,1704448142638277506,DF:DF:EE:00:00:01,-83
BLE,1704448142766312600,D3:F4:55:AB:96:20,-62
BLE,1704448143151652041,D3:F4:55:AB:96:20,-63
BLE,1704448143517957258,DF:DF:EE:00:00:04,-54
BLE,1704448143734463175,D3:F4:55:AB:96:20,-63
BLE,1704448143923101543,D3:F4:55:AB:96:20,-61
BLE,1704448143974504538,DF:DF:EE:00:00:04,-54
BLE,1704448144113179446,D3:F4:55:AB:96:20,-48
BLE,1704448144496743855,D3:F4:55:AB:96:20,-47
BLE,1704448144520773550,DF:DF:EE:00:00:04,-54
BLE,1704448144689783407,D3:F4:55:AB:96:20,-61
BLE,1704448144880865345,D3:F4:55:AB:96:20,-64
BLE,1704448145068462803,D3:F4:55:AB:96:20,-61
BLE,1704448145644211270,D3:F4:55:AB:96:20,-61
BLE,1704448145835032209,D3:F4:55:AB:96:20,-52
BLE,1704448145971266339,DF:DF:EE:00:00:04,-53
BLE,1704448146218760368,D3:F4:55:AB:96:20,-62
BLE,1704448146613693004,D3:F4:55:AB:96:20,-63
BLE,1704448146980062304,DF:DF:EE:00:00:04,-53
BLE,1704448147183967293,D3:F4:55:AB:96:20,-61
BLE,1704448147382486855,D3:F4:55:AB:96:20,-53
BLE,1704448147515777794,DF:DF:EE:00:00:04,-54
BLE,1704448147569966981,D3:F4:55:AB:96:20,-61
BLE,1704448147726314619,DF:A6:DC:DC:2E:81,-84
BLE,1704448147726379619,DF:DF:EE:00:00:01,-84
BLE,1704448147955969210,D3:F4:55:AB:96:20,-48
BLE,1704448147976911380,DF:DF:EE:00:00:04,-55
BLE,1704448148345909999,D3:F4:55:AB:96:20,-61
BLE,1704448148515636560,DF:DF:EE:00:00:04,-54
BLE,1704448148926746728,D3:F4:55:AB:96:20,-48
BLE,1704448148980083545,DF:DF:EE:00:00:04,-55
BLE,1704448149307172656,D3:F4:55:AB:96:20,-48
BLE,1704448149496228605,D3:F4:55:AB:96:20,-63
BLE,1704448149684077437,D3:F4:55:AB:96:20,-61
BLE,1704448149876375326,D3:F4:55:AB:96:20,-63
BLE,1704448149975922168,DF:DF:EE:00:00:04,-53
BLE,1704448150068459717,D3:F4:55:AB:96:20,-61
BLE,1704448150069706543,D3:F4:55:AB:96:20,-62
BLE,1704448150264689959,D3:F4:55:AB:96:20,-61
BLE,1704448150454982068,D3:F4:55:AB:96:20,-64
BLE,1704448152564995673,D3:F4:55:AB:96:20,-63
BLE,1704448153512486409,DF:DF:EE:00:00:04,-53
BLE,1704448153912317600,D3:F4:55:AB:96:20,-61
BLE,1704448154295773177,D3:F4:55:AB:96:20,-47
BLE,1704448154970904736,DF:DF:EE:00:00:04,-53
BLE,1704448155261070352,D3:F4:55:AB:96:20,-61
BLE,1704448155510785159,DF:DF:EE:00:00:04,-54
BLE,1704448155642736730,D3:F4:55:AB:96:20,-52
BLE,1704448155977092091,DF:DF:EE:00:00:04,-54
BLE,1704448156024609650,D3:F4:55:AB:96:20,-63
BLE,1704448156515995312,DF:DF:EE:00:00:04,-55
BLE,1704448157190126668,D3:F4:55:AB:96:20,-62
BLE,1704448157376322176,D3:F4:55:AB:96:20,-47
BLE,1704448157512352391,DF:DF:EE:00:00:04,-53
BLE,1704448157572555376,D3:F4:55:AB:96:20,-63
BLE,1704448157757592308,D3:F4:55:AB:96:20,-62
BLE,1704448158140190473,D3:F4:55:AB:96:20,-47
BLE,1704448158516678882,DF:DF:EE:00:00:04,-55
BLE,1704448158526356993,D3:F4:55:AB:96:20,-62
BLE,1704448159178341769,DF:A6:DC:DC:2E:81,-84
BLE,1704448159178380477,DF:DF:EE:00:00:01,-84
BLE,1704448159296395962,D3:F4:55:AB:96:20,-44
BLE,1704448159491798792,D3:F4:55:AB:96:20,-61
BLE,1704448159686211377,D3:F4:55:AB:96:20,-63
BLE,1704448159973654300,DF:DF:EE:00:00:04,-55
BLE,1704448160062464329,D3:F4:55:AB:96:20,-48
BLE,1704448160256471125,D3:F4:55:AB:96:20,-47
BLE,1704448160449566802,D3:F4:55:AB:96:20,-64
