BLE,1704365173225206427,D3:F4:55:AB:96:20,-62
BLE,1704365173417747589,D3:F4:55:AB:96:20,-64
BLE,1704365173491834224,DF:DF:EE:00:00:04,-55
BLE,1704365173805179270,D3:F4:55:AB:96:20,-62
BLE,1704365174000184497,D3:F4:55:AB:96:20,-62
BLE,1704365174381908928,D3:F4:55:AB:96:20,-64
BLE,1704365174571476027,D3:F4:55:AB:96:20,-62
BLE,1704365174762764948,D3:F4:55:AB:96:20,-64
BLE,1704365174764803183,DF:DF:EE:00:00:04,-53
BLE,1704365174957175637,D3:F4:55:AB:96:20,-62
BLE,1704365175345011566,D3:F4:55:AB:96:20,-62
BLE,1704365175732888285,D3:F4:55:AB:96:20,-62
BLE,1704365175925501155,D3:F4:55:AB:96:20,-62
BLE,1704365176116243121,D3:F4:55:AB:96:20,-48
BLE,1704365176304481688,D3:F4:55:AB:96:20,-63
BLE,1704365176490418688,D3:F4:55:AB:96:20,-61
BLE,1704365176684968836,D3:F4:55:AB:96:20,-63
BLE,1704365176875323929,D3:F4:55:AB:96:20,-47
BLE,1704365177315893771,DF:DF:EE:00:00:04,-54
BLE,1704365177460369777,D3:F4:55:AB:96:20,-61
BLE,1704365177652642607,D3:F4:55:AB:96:20,-46
BLE,1704365177845528183,D3:F4:55:AB:96:20,-62
BLE,1704365178034985908,D3:F4:55:AB:96:20,-63
BLE,1704365178423988203,D3:F4:55:AB:96:20,-61
BLE,1704365178614180257,D3:F4:55:AB:96:20,-53
BLE,1704365178807103040,D3:F4:55:AB:96:20,-61
BLE,1704365179002368724,D3:F4:55:AB:96:20,-62
BLE,1704365179194644721,D3:F4:55:AB:96:20,-62
BLE,1704365179389848197,D3:F4:55:AB:96:20,-62
BLE,1704365179584523884,D3:F4:55:AB:96:20,-62
BLE,1704365179867150359,DF:DF:EE:00:00:04,-38
BLE,1704365179971592110,D3:F4:55:AB:96:20,-61
BLE,1704365180542648350,D3:F4:55:AB:96:20,-47
BLE,1704365180734997096,D3:F4:55:AB:96:20,-62
BLE,1704365180923477245,D3:F4:55:AB:96:20,-61
BLE,1704365181142455759,DF:DF:EE:00:00:04,-55
BLE,1704365181316049723,D3:F4:55:AB:96:20,-63
BLE,1704365181317317339,D3:F4:55:AB:96:20,-61
BLE,1704365181694205304,D3:F4:55:AB:96:20,-63
BLE,1704365181885225226,D3:F4:55:AB:96:20,-61
BLE,1704365182071467599,D3:F4:55:AB:96:20,-61
BLE,1704365182264034761,D3:F4:55:AB:96:20,-61
BLE,1704365182409616050,DF:DF:EE:00:00:04,-53
BLE,1704365182451552625,D3:F4:55:AB:96:20,-74
BLE,1704365182647735635,D3:F4:55:AB:96:20,-63
BLE,1704365182954234813,DF:DF:EE:00:00:04,-55
BLE,1704365183037960088,D3:F4:55:AB:96:20,-61
BLE,1704365183414845970,DF:DF:EE:00:00:04,-54
BLE,1704365183422883620,D3:F4:55:AB:96:20,-48
BLE,1704365183612968925,D3:F4:55:AB:96:20,-62
BLE,1704365183808073234,D3:F4:55:AB:96:20,-64
BLE,1704365184003497084,D3:F4:55:AB:96:20,-48
BLE,1704365184192421854,D3:F4:55:AB:96:20,-62
BLE,1704365184385144431,D3:F4:55:AB:96:20,-69
BLE,1704365184691088446,DF:DF:EE:00:00:04,-55
BLE,1704365184962873873,D3:F4:55:AB:96:20,-61
BLE,1704365185153987337,D3:F4:55:AB:96:20,-47
BLE,1704365185233173311,DF:DF:EE:00:00:04,-56
BLE,1704365185542819341,D3:F4:55:AB:96:20,-48
BLE,1704365185686303188,DF:DF:EE:00:00:04,-54
BLE,1704365186121635150,D3:F4:55:AB:96:20,-61
BLE,1704365186316536587,D3:F4:55:AB:96:20,-61
BLE,1704365186690381115,DF:DF:EE:00:00:04,-45
BLE,1704365186704972011,D3:F4:55:AB:96:20,-62
BLE,1704365186893609200,D3:F4:55:AB:96:20,-63
BLE,1704365187272045196,D3:F4:55:AB:96:20,-48
BLE,1704365187463780030,D3:F4:55:AB:96:20,-63
BLE,1704365187653528128,D3:F4:55:AB:96:20,-62
BLE,1704365187654852493,D3:F4:55:AB:96:20,-64
BLE,1704365187842876354,D3:F4:55:AB:96:20,-52
BLE,1704365188033535279,D3:F4:55:AB:96:20,-48
BLE,1704365188226619937,D3:F4:55:AB:96:20,-62
BLE,1704365188414716297,D3:F4:55:AB:96:20,-61
BLE,1704365188612886459,D3:F4:55:AB:96:20,-61
BLE,1704365188805640119,D3:F4:55:AB:96:20,-63
BLE,1704365188997405995,D3:F4:55:AB:96:20,-62
BLE,1704365189189705200,D3:F4:55:AB:96:20,-62
BLE,1704365189385998168,D3:F4:55:AB:96:20,-63
BLE,1704365189497731533,DF:DF:EE:00:00:04,-54
BLE,1704365189579673696,D3:F4:55:AB:96:20,-46
BLE,1704365189766024694,D3:F4:55:AB:96:20,-61
BLE,1704365190149052990,D3:F4:55:AB:96:20,-61
BLE,1704365190803206675,DF:A6:DC:DC:2E:81,-84
BLE,1704365190803255842,DF:DF:EE:00:00:01,-84
BLE,1704365191117138758,D3:F4:55:AB:96:20,-48
BLE,1704365191233749631,DF:DF:EE:00:00:04,-54
BLE,1704365191702684520,D3:F4:55:AB:96:20,-61
BLE,1704365191892869448,D3:F4:55:AB:96:20,-52
BLE,1704365192088963834,D3:F4:55:AB:96:20,-63
BLE,1704365192477910879,D3:F4:55:AB:96:20,-63
BLE,1704365192512989545,DF:DF:EE:00:00:04,-53
BLE,1704365192867731210,D3:F4:55:AB:96:20,-63
BLE,1704365193051939348,DF:DF:EE:00:00:04,-54
BLE,1704365193067382571,D3:F4:55:AB:96:20,-62
BLE,1704365193262881128,D3:F4:55:AB:96:20,-63
BLE,1704365193514029827,DF:DF:EE:00:00:04,-55
BLE,1704365193644689932,D3:F4:55:AB:96:20,-62
BLE,1704365193839024914,D3:F4:55:AB:96:20,-62
BLE,1704365194036130126,D3:F4:55:AB:96:20,-61
BLE,1704365194222908371,D3:F4:55:AB:96:20,-62
BLE,1704365194788140153,DF:DF:EE:00:00:04,-54
BLE,1704365194802584882,D3:F4:55:AB:96:20,-61
BLE,1704365195002361367,D3:F4:55:AB:96:20,-63
BLE,1704365195194807821,D3:F4:55:AB:96:20,-63
BLE,1704365195321249289,DF:DF:EE:00:00:04,-44
BLE,1704365195384882125,D3:F4:55:AB:96:20,-62
BLE,1704365195572437697,D3:F4:55:AB:96:20,-62
BLE,1704365195786820536,DF:DF:EE:00:00:04,-55
BLE,1704365195954120628,D3:F4:55:AB:96:20,-62
BLE,1704365196151224840,D3:F4:55:AB:96:20,-62
BLE,1704365196538555772,D3:F4:55:AB:96:20,-61
BLE,1704365196727824790,D3:F4:55:AB:96:20,-64
BLE,1704365196923167557,D3:F4:55:AB:96:20,-62
BLE,1704365197118442407,D3:F4:55:AB:96:20,-63
BLE,1704365197167426014,DF:A6:DC:DC:2E:81,-84
BLE,1704365197167442931,DF:DF:EE:00:00:01,-84
BLE,1704365197316263697,D3:F4:55:AB:96:20,-62
BLE,1704365197510472763,D3:F4:55:AB:96:20,-62
BLE,1704365197598073511,DF:DF:EE:00:00:04,-53
BLE,1704365197704965453,D3:F4:55:AB:96:20,-62
BLE,1704365197901625460,D3:F4:55:AB:96:20,-62
BLE,1704365198058561585,DF:DF:EE:00:00:04,-54
BLE,1704365198091758472,D3:F4:55:AB:96:20,-61
BLE,1704365198286681699,D3:F4:55:AB:96:20,-61
BLE,1704365198482675170,D3:F4:55:AB:96:20,-48
BLE,1704365198875554103,D3:F4:55:AB:96:20,-61
BLE,1704365199259590517,D3:F4:55:AB:96:20,-69
BLE,1704365199327886486,DF:DF:EE:00:00:04,-53
BLE,1704365199450459732,D3:F4:55:AB:96:20,-64
BLE,1704365199843003502,D3:F4:55:AB:96:20,-62
BLE,1704365200608138934,DF:DF:EE:00:00:04,-53
BLE,1704365200610809165,D3:F4:55:AB:96:20,-61
BLE,1704365200992521137,DF:A6:DC:DC:2E:81,-84
BLE,1704365200992582970,DF:DF:EE:00:00:01,-84
BLE,1704365200994342707,D3:F4:55:AB:96:20,-61
BLE,1704365201148805600,DF:DF:EE:00:00:04,-37
BLE,1704365201189430225,D3:F4:55:AB:96:20,-62
BLE,1704365201377441086,D3:F4:55:AB:96:20,-61
BLE,1704365201602602639,DF:DF:EE:00:00:04,-53
BLE,1704365201770471602,D3:F4:55:AB:96:20,-62
BLE,1704365201965720244,D3:F4:55:AB:96:20,-63
BLE,1704365202145443831,DF:DF:EE:00:00:04,-54
BLE,1704365202161560132,D3:F4:55:AB:96:20,-61
BLE,1704365202353198175,D3:F4:55:AB:96:20,-62
BLE,1704365202546033959,D3:F4:55:AB:96:20,-63
BLE,1704365202742151554,D3:F4:55:AB:96:20,-46
BLE,1704365203129320820,D3:F4:55:AB:96:20,-61
BLE,1704365203537508186,DF:A6:DC:DC:2E:81,-82
BLE,1704365203537543019,DF:DF:EE:00:00:01,-82
BLE,1704365203715303745,D3:F4:55:AB:96:20,-48
BLE,1704365203881651386,DF:DF:EE:00:00:04,-55
BLE,1704365203908358236,D3:F4:55:AB:96:20,-62
BLE,1704365204294256386,D3:F4:55:AB:96:20,-62
BLE,1704365204423077463,DF:DF:EE:00:00:04,-54
BLE,1704365204680459743,D3:F4:55:AB:96:20,-62
BLE,1704365204878702447,D3:F4:55:AB:96:20,-46
BLE,1704365205068319838,D3:F4:55:AB:96:20,-62
BLE,1704365205260374503,D3:F4:55:AB:96:20,-63
BLE,1704365205446197587,D3:F4:55:AB:96:20,-48
BLE,1704365205642969760,D3:F4:55:AB:96:20,-62
BLE,1704365205829261300,D3:F4:55:AB:96:20,-61
BLE,1704365206161432419,DF:DF:EE:00:00:04,-54
BLE,1704365206214948202,D3:F4:55:AB:96:20,-61
BLE,1704365206409279975,D3:F4:55:AB:96:20,-61
BLE,1704365206595304600,D3:F4:55:AB:96:20,-61
BLE,1704365206984264479,D3:F4:55:AB:96:20,-62
BLE,1704365207174386324,D3:F4:55:AB:96:20,-61
BLE,1704365207360189742,DF:A6:DC:DC:2E:81,-84
BLE,1704365207360253117,DF:DF:EE:00:00:01,-84
BLE,1704365207370325920,D3:F4:55:AB:96:20,-62
BLE,1704365207437065108,DF:DF:EE:00:00:04,-55
BLE,1704365207565467563,D3:F4:55:AB:96:20,-61
BLE,1704365207755973030,D3:F4:55:AB:96:20,-61
BLE,1704365207947000494,D3:F4:55:AB:96:20,-63
BLE,1704365207981564872,DF:DF:EE:00:00:04,-55
BLE,1704365208143692543,D3:F4:55:AB:96:20,-61
BLE,1704365208330903868,D3:F4:55:AB:96:20,-61
BLE,1704365208441637449,DF:DF:EE:00:00:04,-53
BLE,1704365208522195663,D3:F4:55:AB:96:20,-62
BLE,1704365208715053656,D3:F4:55:AB:96:20,-62
BLE,1704365208980073589,DF:DF:EE:00:00:04,-53
BLE,1704365209099562566,D3:F4:55:AB:96:20,-64
BLE,1704365209289170749,D3:F4:55:AB:96:20,-75
BLE,1704365209443854890,DF:DF:EE:00:00:04,-66
BLE,1704365209482153699,D3:F4:55:AB:96:20,-64
BLE,1704365209676940636,D3:F4:55:AB:96:20,-61
BLE,1704365210257117644,D3:F4:55:AB:96:20,-58
BLE,1704365210437014687,DF:DF:EE:00:00:04,-55
BLE,1704365210453871108,D3:F4:55:AB:96:20,-62
BLE,1704365210976704402,DF:DF:EE:00:00:04,-55
BLE,1704365211020637754,D3:F4:55:AB:96:20,-52
BLE,1704365211214856695,D3:F4:55:AB:96:20,-64
BLE,1704365211408633056,D3:F4:55:AB:96:20,-52
BLE,1704365211433751751,DF:DF:EE:00:00:04,-53
BLE,1704365211607391465,D3:F4:55:AB:96:20,-60
BLE,1704365211975084579,DF:DF:EE:00:00:04,-53
BLE,1704365211992861243,D3:F4:55:AB:96:20,-48
BLE,1704365212760852155,D3:F4:55:AB:96:20,-61
BLE,1704365213156038405,D3:F4:55:AB:96:20,-63
BLE,1704365213539902570,D3:F4:55:AB:96:20,-52
BLE,1704365213715665602,DF:DF:EE:00:00:04,-53
BLE,1704365213735311045,D3:F4:55:AB:96:20,-63
BLE,1704365214118236675,D3:F4:55:AB:96:20,-63
BLE,1704365214310341923,D3:F4:55:AB:96:20,-61
BLE,1704365214700120962,D3:F4:55:AB:96:20,-48
BLE,1704365214896575887,D3:F4:55:AB:96:20,-52
BLE,1704365215282641411,D3:F4:55:AB:96:20,-47
BLE,1704365215664609965,D3:F4:55:AB:96:20,-61
BLE,1704365216250129185,D3:F4:55:AB:96:20,-62
BLE,1704365216639609226,D3:F4:55:AB:96:20,-48
BLE,1704365216832403344,D3:F4:55:AB:96:20,-61
BLE,1704365217026650077,D3:F4:55:AB:96:20,-62
BLE,1704365217404205120,D3:F4:55:AB:96:20,-62
BLE,1704365217539733732,DF:DF:EE:00:00:04,-49
BLE,1704365217550269532,DF:A6:DC:DC:2E:81,-83
BLE,1704365217550286782,DF:DF:EE:00:00:01,-83
BLE,1704365217792020049,D3:F4:55:AB:96:20,-61
BLE,1704365217978167964,D3:F4:55:AB:96:20,-62
BLE,1704365218173670438,D3:F4:55:AB:96:20,-62
BLE,1704365218737310023,D3:F4:55:AB:96:20,-46
BLE,1704365218813533351,DF:DF:EE:00:00:04,-37
BLE,1704365218927907573,D3:F4:55:AB:96:20,-62
BLE,1704365219320278302,D3:F4:55:AB:96:20,-62
BLE,1704365219354452432,DF:DF:EE:00:00:04,-54
BLE,1704365219710864211,D3:F4:55:AB:96:20,-62
BLE,1704365219909055165,D3:F4:55:AB:96:20,-62
BLE,1704365220096936860,DF:A6:DC:DC:2E:81,-73
BLE,1704365220096964485,DF:DF:EE:00:00:01,-73
BLE,1704365220289524396,D3:F4:55:AB:96:20,-61
BLE,1704365220355786421,DF:DF:EE:00:00:04,-55
BLE,1704365220479919615,D3:F4:55:AB:96:20,-61
BLE,1704365220823303528,DF:DF:EE:00:00:04,-54
BLE,1704365220858555859,D3:F4:55:AB:96:20,-61
BLE,1704365221054535496,D3:F4:55:AB:96:20,-61
BLE,1704365221243416225,D3:F4:55:AB:96:20,-61
BLE,1704365221824315645,D3:F4:55:AB:96:20,-61
BLE,1704365222015312651,D3:F4:55:AB:96:20,-62
BLE,1704365223093997793,DF:DF:EE:00:00:04,-55
BLE,1704365223169571085,D3:F4:55:AB:96:20,-62
BLE,1704365223359928804,D3:F4:55:AB:96:20,-61
BLE,1704365223552152134,D3:F4:55:AB:96:20,-63
BLE,1704365223635097831,DF:DF:EE:00:00:04,-55
BLE,1704365223928515437,D3:F4:55:AB:96:20,-62
BLE,1704365224091374644,DF:DF:EE:00:00:04,-55
BLE,1704365224316936402,D3:F4:55:AB:96:20,-52
BLE,1704365224700340946,D3:F4:55:AB:96:20,-62
BLE,1704365225088306040,D3:F4:55:AB:96:20,-61
BLE,1704365225367689245,DF:DF:EE:00:00:04,-53
BLE,1704365225479120572,D3:F4:55:AB:96:20,-64
BLE,1704365225670616616,D3:F4:55:AB:96:20,-52
BLE,1704365226245498536,D3:F4:55:AB:96:20,-62
BLE,1704365226441067926,D3:F4:55:AB:96:20,-61
BLE,1704365226466479827,DF:A6:DC:DC:2E:81,-83
BLE,1704365226466512202,DF:DF:EE:00:00:01,-83
BLE,1704365226637285936,D3:F4:55:AB:96:20,-46
BLE,1704365226645457253,DF:DF:EE:00:00:04,-53
BLE,1704365226832547162,D3:F4:55:AB:96:20,-63
BLE,1704365227218315021,D3:F4:55:AB:96:20,-62
BLE,1704365227639607751,DF:DF:EE:00:00:04,-54
BLE,1704365227986066018,D3:F4:55:AB:96:20,-61
BLE,1704365228181134453,D3:F4:55:AB:96:20,-64
BLE,1704365228369672810,D3:F4:55:AB:96:20,-62
BLE,1704365228560650816,D3:F4:55:AB:96:20,-62
BLE,1704365228645876330,DF:DF:EE:00:00:04,-53
BLE,1704365228750508705,D3:F4:55:AB:96:20,-61
BLE,1704365228938464858,D3:F4:55:AB:96:20,-61
BLE,1704365229130963895,D3:F4:55:AB:96:20,-52
BLE,1704365229516688713,D3:F4:55:AB:96:20,-64
BLE,1704365229702873920,D3:F4:55:AB:96:20,-61
BLE,1704365229892389853,D3:F4:55:AB:96:20,-63
BLE,1704365229919793573,DF:DF:EE:00:00:04,-56
BLE,1704365230087942368,D3:F4:55:AB:96:20,-61
BLE,1704365230448067120,DF:DF:EE:00:00:04,-53
BLE,1704365230915793434,DF:DF:EE:00:00:04,-53
BLE,1704365231049108395,D3:F4:55:AB:96:20,-61
BLE,1704365231246036942,D3:F4:55:AB:96:20,-63
BLE,1704365231436090454,D3:F4:55:AB:96:20,-61
BLE,1704365231632328756,D3:F4:55:AB:96:20,-63
BLE,1704365231820191868,D3:F4:55:AB:96:20,-61
BLE,1704365231920560440,DF:DF:EE:00:00:04,-54
BLE,1704365232400986455,D3:F4:55:AB:96:20,-61
BLE,1704365232448931486,DF:DF:EE:00:00:04,-53
BLE,1704365232597082674,D3:F4:55:AB:96:20,-61
BLE,1704365232786242610,D3:F4:55:AB:96:20,-61
BLE,1704365232913360698,DF:DF:EE:00:00:04,-55
BLE,1704365232979747556,D3:F4:55:AB:96:20,-63
BLE,1704365233175605194,D3:F4:55:AB:96:20,-62
BLE,1704365233560702975,D3:F4:55:AB:96:20,-62
BLE,1704365233919744276,DF:DF:EE:00:00:04,-55
BLE,1704365233947357120,D3:F4:55:AB:96:20,-48
BLE,1704365234338683106,D3:F4:55:AB:96:20,-61
BLE,1704365234533474210,D3:F4:55:AB:96:20,-61
BLE,1704365234725942289,D3:F4:55:AB:96:20,-62
BLE,1704365234918528658,DF:DF:EE:00:00:04,-55
BLE,1704365235455758349,DF:DF:EE:00:00:04,-54
BLE,1704365235495394690,D3:F4:55:AB:96:20,-64
BLE,1704365235521854125,DF:DF:EE:00:00:04,-45
BLE,1704365235686787651,D3:F4:55:AB:96:20,-52
BLE,1704365235883587824,D3:F4:55:AB:96:20,-47
BLE,1704365236271067630,D3:F4:55:AB:96:20,-52
BLE,1704365236658035148,D3:F4:55:AB:96:20,-61
BLE,1704365236683817921,DF:DF:EE:00:00:04,-55
BLE,1704365237053506771,D3:F4:55:AB:96:20,-63
BLE,1704365237240027309,D3:F4:55:AB:96:20,-62
BLE,1704365237437535852,D3:F4:55:AB:96:20,-61
BLE,1704365237630990298,D3:F4:55:AB:96:20,-64
BLE,1704365237825190115,D3:F4:55:AB:96:20,-47
BLE,1704365237962078842,DF:DF:EE:00:00:04,-43
BLE,1704365238023601942,D3:F4:55:AB:96:20,-61
BLE,1704365238216173104,D3:F4:55:AB:96:20,-64
BLE,1704365238785550564,D3:F4:55:AB:96:20,-63
BLE,1704365238978362807,D3:F4:55:AB:96:20,-62
BLE,1704365239358720747,D3:F4:55:AB:96:20,-61
BLE,1704365239553746932,D3:F4:55:AB:96:20,-63
BLE,1704365239745038020,D3:F4:55:AB:96:20,-63
BLE,1704365240126792658,D3:F4:55:AB:96:20,-62
BLE,1704365240230846787,DF:DF:EE:00:00:04,-53
BLE,1704365240316900545,D3:F4:55:AB:96:20,-62
BLE,1704365240509020127,D3:F4:55:AB:96:20,-63
BLE,1704365240770725876,DF:DF:EE:00:00:04,-53
BLE,1704365240902921345,D3:F4:55:AB:96:20,-61
BLE,1704365241239456724,DF:DF:EE:00:00:04,-55
BLE,1704365241486280205,D3:F4:55:AB:96:20,-61
BLE,1704365241676708465,D3:F4:55:AB:96:20,-61
BLE,1704365242259536204,D3:F4:55:AB:96:20,-62
BLE,1704365242452128656,D3:F4:55:AB:96:20,-62
BLE,1704365242638672861,D3:F4:55:AB:96:20,-61
BLE,1704365242835687574,D3:F4:55:AB:96:20,-52
BLE,1704365243001553968,DF:A6:DC:DC:2E:81,-72
BLE,1704365243001572385,DF:DF:EE:00:00:01,-72
BLE,1704365243029913890,D3:F4:55:AB:96:20,-63
BLE,1704365243794964614,D3:F4:55:AB:96:20,-48
BLE,1704365243990680128,D3:F4:55:AB:96:20,-61
BLE,1704365244180314393,D3:F4:55:AB:96:20,-62
BLE,1704365244376290364,D3:F4:55:AB:96:20,-62
BLE,1704365244573786448,D3:F4:55:AB:96:20,-61
BLE,1704365244770211332,D3:F4:55:AB:96:20,-64
BLE,1704365244962106164,D3:F4:55:AB:96:20,-61
BLE,1704365245064512305,DF:DF:EE:00:00:04,-54
BLE,1704365245154616826,D3:F4:55:AB:96:20,-47
BLE,1704365245341445112,D3:F4:55:AB:96:20,-61
BLE,1704365245597683025,DF:DF:EE:00:00:04,-49
BLE,1704365245731327192,D3:F4:55:AB:96:20,-64
BLE,1704365245926080880,D3:F4:55:AB:96:20,-62
BLE,1704365246311184077,D3:F4:55:AB:96:20,-61
BLE,1704365246879144006,D3:F4:55:AB:96:20,-62
BLE,1704365247256569009,D3:F4:55:AB:96:20,-61
BLE,1704365247339551998,DF:DF:EE:00:00:04,-55
BLE,1704365247446861395,D3:F4:55:AB:96:20,-52
BLE,1704365247637280447,D3:F4:55:AB:96:20,-48
BLE,1704365248019652622,D3:F4:55:AB:96:20,-61
BLE,1704365248214762807,D3:F4:55:AB:96:20,-61
BLE,1704365248407921714,D3:F4:55:AB:96:20,-62
BLE,1704365248604142141,D3:F4:55:AB:96:20,-62
BLE,1704365248988972341,D3:F4:55:AB:96:20,-62
BLE,1704365249186149344,D3:F4:55:AB:96:20,-61
BLE,1704365249378944587,D3:F4:55:AB:96:20,-63
BLE,1704365249572665365,D3:F4:55:AB:96:20,-61
BLE,1704365249767636718,D3:F4:55:AB:96:20,-62
BLE,1704365249881352861,DF:DF:EE:00:00:04,-56
BLE,1704365250349568213,D3:F4:55:AB:96:20,-52
BLE,1704365250732925840,D3:F4:55:AB:96:20,-61
BLE,1704365250876317104,DF:DF:EE:00:00:04,-53
BLE,1704365250918936965,D3:F4:55:AB:96:20,-47
BLE,1704365251114922768,D3:F4:55:AB:96:20,-63
BLE,1704365251301305432,D3:F4:55:AB:96:20,-61
BLE,1704365251415684321,DF:DF:EE:00:00:04,-53
BLE,1704365251499767176,D3:F4:55:AB:96:20,-61
BLE,1704365251880197324,DF:DF:EE:00:00:04,-54
BLE,1704365251889916130,D3:F4:55:AB:96:20,-62
BLE,1704365252082593082,D3:F4:55:AB:96:20,-61
BLE,1704365252272200265,D3:F4:55:AB:96:20,-52
BLE,1704365252419054212,DF:DF:EE:00:00:04,-54
BLE,1704365252659578988,D3:F4:55:AB:96:20,-62
BLE,1704365252851167573,D3:F4:55:AB:96:20,-61
BLE,1704365252876116769,DF:DF:EE:00:00:04,-54
BLE,1704365253232084717,D3:F4:55:AB:96:20,-61
BLE,1704365253809196455,D3:F4:55:AB:96:20,-62
BLE,1704365254003839727,D3:F4:55:AB:96:20,-62
BLE,1704365254144938799,DF:DF:EE:00:00:04,-54
BLE,1704365254198272083,D3:F4:55:AB:96:20,-52
BLE,1704365254579916722,D3:F4:55:AB:96:20,-52
BLE,1704365254771716223,D3:F4:55:AB:96:20,-48
BLE,1704365255356378073,D3:F4:55:AB:96:20,-63
BLE,1704365255547742077,D3:F4:55:AB:96:20,-62
BLE,1704365255735328440,D3:F4:55:AB:96:20,-62
BLE,1704365255931391785,D3:F4:55:AB:96:20,-61
BLE,1704365256119827351,D3:F4:55:AB:96:20,-62
BLE,1704365256315074285,D3:F4:55:AB:96:20,-62
BLE,1704365256696295052,D3:F4:55:AB:96:20,-62
BLE,1704365256886830311,D3:F4:55:AB:96:20,-75
BLE,1704365257083333111,D3:F4:55:AB:96:20,-52
BLE,1704365257234995482,DF:DF:EE:00:00:04,-55
BLE,1704365257276268020,D3:F4:55:AB:96:20,-64
BLE,1704365257692533077,DF:DF:EE:00:00:04,-53
BLE,1704365257849457161,D3:F4:55:AB:96:20,-62
BLE,1704365258041233411,D3:F4:55:AB:96:20,-62
BLE,1704365258233051370,D3:F4:55:AB:96:20,-53
BLE,1704365258429153672,D3:F4:55:AB:96:20,-61
BLE,1704365258623180323,D3:F4:55:AB:96:20,-63
BLE,1704365258967894644,DF:DF:EE:00:00:04,-55
BLE,1704365259012576323,D3:F4:55:AB:96:20,-62
BLE,1704365259207157179,D3:F4:55:AB:96:20,-62
BLE,1704365259507036404,DF:DF:EE:00:00:04,-45
BLE,1704365259589745145,D3:F4:55:AB:96:20,-62
BLE,1704365259786424235,D3:F4:55:AB:96:20,-62
BLE,1704365260370918628,D3:F4:55:AB:96:20,-61
BLE,1704365260950020019,D3:F4:55:AB:96:20,-61
BLE,1704365260970343248,DF:DF:EE:00:00:04,-40
BLE,1704365261141520479,D3:F4:55:AB:96:20,-63
BLE,1704365261915261308,D3:F4:55:AB:96:20,-63
BLE,1704365261962634469,DF:DF:EE:00:00:04,-40
BLE,1704365262103575083,D3:F4:55:AB:96:20,-61
BLE,1704365262296473784,D3:F4:55:AB:96:20,-63
BLE,1704365262483475693,D3:F4:55:AB:96:20,-61
BLE,1704365262869944882,D3:F4:55:AB:96:20,-62
BLE,1704365263058725237,D3:F4:55:AB:96:20,-62
BLE,1704365263241737508,DF:DF:EE:00:00:04,-54
BLE,1704365263251291940,D3:F4:55:AB:96:20,-62
BLE,1704365263446293709,D3:F4:55:AB:96:20,-76
BLE,1704365263633672074,D3:F4:55:AB:96:20,-62
BLE,1704365263778318245,DF:DF:EE:00:00:04,-55
BLE,1704365264014137180,D3:F4:55:AB:96:20,-52
BLE,1704365264206336010,D3:F4:55:AB:96:20,-62
BLE,1704365264240522724,DF:DF:EE:00:00:04,-54
BLE,1704365264397883512,D3:F4:55:AB:96:20,-62
BLE,1704365264587166156,D3:F4:55:AB:96:20,-48
BLE,1704365264647170142,DF:A6:DC:DC:2E:81,-83
BLE,1704365264647187350,DF:DF:EE:00:00:01,-83
BLE,1704365264779024780,D3:F4:55:AB:96:20,-47
BLE,1704365264975675329,D3:F4:55:AB:96:20,-52
BLE,1704365265170233018,D3:F4:55:AB:96:20,-62
BLE,1704365265232035783,DF:DF:EE:00:00:04,-53
BLE,1704365265548872887,D3:F4:55:AB:96:20,-61
BLE,1704365265741267841,D3:F4:55:AB:96:20,-63
BLE,1704365265927107467,D3:F4:55:AB:96:20,-61
BLE,1704365266123515309,D3:F4:55:AB:96:20,-63
BLE,1704365266504337205,D3:F4:55:AB:96:20,-69
BLE,1704365266692101900,D3:F4:55:AB:96:20,-62
BLE,1704365266884345356,D3:F4:55:AB:96:20,-62
BLE,1704365267051882571,DF:DF:EE:00:00:04,-42
BLE,1704365267263924051,D3:F4:55:AB:96:20,-64
BLE,1704365267459406234,D3:F4:55:AB:96:20,-63
BLE,1704365267510672241,DF:DF:EE:00:00:04,-44
BLE,1704365267648655210,D3:F4:55:AB:96:20,-64
BLE,1704365268052805438,DF:DF:EE:00:00:04,-54
BLE,1704365268414656928,D3:F4:55:AB:96:20,-62
BLE,1704365268469845866,DF:A6:DC:DC:2E:81,-76
BLE,1704365268469866324,DF:DF:EE:00:00:01,-76
BLE,1704365268800171914,D3:F4:55:AB:96:20,-61
BLE,1704365268995457556,D3:F4:55:AB:96:20,-63
BLE,1704365269184178620,D3:F4:55:AB:96:20,-62
BLE,1704365269378232812,D3:F4:55:AB:96:20,-62
BLE,1704365269766305864,D3:F4:55:AB:96:20,-62
BLE,1704365269781546630,DF:DF:EE:00:00:04,-56
BLE,1704365269961067135,D3:F4:55:AB:96:20,-63
BLE,1704365270546785561,D3:F4:55:AB:96:20,-46
BLE,1704365270932886877,D3:F4:55:AB:96:20,-64
BLE,1704365271011085025,DF:A6:DC:DC:2E:81,-78
BLE,1704365271011109441,DF:DF:EE:00:00:01,-78
BLE,1704365271125391664,D3:F4:55:AB:96:20,-62
BLE,1704365271322181961,D3:F4:55:AB:96:20,-62
BLE,1704365272331452143,DF:DF:EE:00:00:04,-55
BLE,1704365272656601813,D3:F4:55:AB:96:20,-52
BLE,1704365272852358576,D3:F4:55:AB:96:20,-63
