BLE,1704228606865464971,DF:DF:EE:00:00:04,-54
BLE,1704228607068838052,D3:F4:55:AB:96:20,-61
BLE,1704228607258459224,D3:F4:55:AB:96:20,-63
BLE,1704228607406659129,DF:DF:EE:00:00:04,-54
BLE,1704228607455846154,D3:F4:55:AB:96:20,-61
BLE,1704228607649836284,D3:F4:55:AB:96:20,-62
BLE,1704228608400379091,DF:DF:EE:00:00:04,-54
BLE,1704228608801682264,D3:F4:55:AB:96:20,-62
BLE,1704228609380360768,D3:F4:55:AB:96:20,-64
BLE,1704228609860866303,DF:DF:EE:00:00:04,-54
BLE,1704228609967081154,D3:F4:55:AB:96:20,-63
BLE,1704228610401668048,DF:DF:EE:00:00:04,-56
BLE,1704228610533074948,D3:F4:55:AB:96:20,-61
BLE,1704228610864460378,DF:DF:EE:00:00:04,-54
BLE,1704228610912324125,D3:F4:55:AB:96:20,-63
BLE,1704228611104884060,D3:F4:55:AB:96:20,-63
BLE,1704228611300517966,D3:F4:55:AB:96:20,-62
BLE,1704228611488107866,D3:F4:55:AB:96:20,-61
BLE,1704228612066066669,D3:F4:55:AB:96:20,-61
BLE,1704228612456215200,D3:F4:55:AB:96:20,-61
BLE,1704228612852258840,D3:F4:55:AB:96:20,-62
BLE,1704228612859209606,DF:DF:EE:00:00:04,-54
BLE,1704228613041162519,D3:F4:55:AB:96:20,-62
BLE,1704228613398878529,DF:DF:EE:00:00:04,-53
BLE,1704228613421948098,D3:F4:55:AB:96:20,-61
BLE,1704228613619923481,D3:F4:55:AB:96:20,-61
BLE,1704228613812446542,D3:F4:55:AB:96:20,-64
BLE,1704228614381111768,D3:F4:55:AB:96:20,-61
BLE,1704228614958606618,D3:F4:55:AB:96:20,-63
BLE,1704228615147669045,D3:F4:55:AB:96:20,-62
BLE,1704228615723519077,D3:F4:55:AB:96:20,-64
BLE,1704228615911824595,D3:F4:55:AB:96:20,-61
BLE,1704228616098652711,D3:F4:55:AB:96:20,-63
BLE,1704228616864957615,DF:DF:EE:00:00:04,-53
BLE,1704228616878080989,D3:F4:55:AB:96:20,-62
BLE,1704228617066047010,D3:F4:55:AB:96:20,-61
BLE,1704228617262435367,D3:F4:55:AB:96:20,-62
BLE,1704228617647375197,D3:F4:55:AB:96:20,-62
BLE,1704228617836036795,D3:F4:55:AB:96:20,-63
BLE,1704228617857772502,DF:DF:EE:00:00:04,-53
BLE,1704228618031143498,D3:F4:55:AB:96:20,-61
BLE,1704228618216048590,DF:A6:DC:DC:2E:81,-84
BLE,1704228618216077257,DF:DF:EE:00:00:01,-84
BLE,1704228618403448492,DF:DF:EE:00:00:04,-55
BLE,1704228618600969546,D3:F4:55:AB:96:20,-63
BLE,1704228618791073297,D3:F4:55:AB:96:20,-62
BLE,1704228619182426941,D3:F4:55:AB:96:20,-63
BLE,1704228619566060992,D3:F4:55:AB:96:20,-61
BLE,1704228619760313370,D3:F4:55:AB:96:20,-61
BLE,1704228619864376992,DF:DF:EE:00:00:04,-55
BLE,1704228620527367267,D3:F4:55:AB:96:20,-62
BLE,1704228621860887036,DF:DF:EE:00:00:04,-54
BLE,1704228622072931201,D3:F4:55:AB:96:20,-64
BLE,1704228622400514251,DF:DF:EE:00:00:04,-54
BLE,1704228622458530983,D3:F4:55:AB:96:20,-62
BLE,1704228622650793463,D3:F4:55:AB:96:20,-63
BLE,1704228622841231669,D3:F4:55:AB:96:20,-62
BLE,1704228623223256820,D3:F4:55:AB:96:20,-62
BLE,1704228623995672790,D3:F4:55:AB:96:20,-63
BLE,1704228624862664890,DF:DF:EE:00:00:04,-54
BLE,1704228624949414887,D3:F4:55:AB:96:20,-63
BLE,1704228625141019248,D3:F4:55:AB:96:20,-61
BLE,1704228625333543976,D3:F4:55:AB:96:20,-64
BLE,1704228625912335938,D3:F4:55:AB:96:20,-61
BLE,1704228626108718503,D3:F4:55:AB:96:20,-62
BLE,1704228626299790244,D3:F4:55:AB:96:20,-63
BLE,1704228626397376179,DF:DF:EE:00:00:04,-54
BLE,1704228626494890988,D3:F4:55:AB:96:20,-61
BLE,1704228626857507868,DF:DF:EE:00:00:04,-54
BLE,1704228627067617301,D3:F4:55:AB:96:20,-62
BLE,1704228627127171018,DF:A6:DC:DC:2E:81,-83
BLE,1704228627127198768,DF:DF:EE:00:00:01,-83
BLE,1704228627404452012,DF:DF:EE:00:00:04,-55
BLE,1704228627456104305,D3:F4:55:AB:96:20,-62
BLE,1704228628227630993,D3:F4:55:AB:96:20,-63
BLE,1704228628401068154,DF:DF:EE:00:00:04,-54
BLE,1704228628806055125,D3:F4:55:AB:96:20,-63
BLE,1704228628860753014,DF:DF:EE:00:00:04,-54
BLE,1704228628994053563,D3:F4:55:AB:96:20,-63
BLE,1704228629382445777,D3:F4:55:AB:96:20,-64
BLE,1704228630138832735,D3:F4:55:AB:96:20,-61
BLE,1704228630396460043,DF:DF:EE:00:00:04,-54
BLE,1704228630899740400,D3:F4:55:AB:96:20,-61
BLE,1704228631089492987,D3:F4:55:AB:96:20,-61
BLE,1704228631286284757,D3:F4:55:AB:96:20,-62
BLE,1704228631676452829,D3:F4:55:AB:96:20,-63
BLE,1704228631863172029,DF:DF:EE:00:00:04,-56
BLE,1704228632058840142,D3:F4:55:AB:96:20,-64
BLE,1704228632835285991,D3:F4:55:AB:96:20,-63
BLE,1704228633024410792,D3:F4:55:AB:96:20,-63
BLE,1704228633600417198,D3:F4:55:AB:96:20,-62
BLE,1704228633863357163,DF:DF:EE:00:00:04,-54
BLE,1704228634173991793,D3:F4:55:AB:96:20,-64
BLE,1704228634369494950,D3:F4:55:AB:96:20,-63
BLE,1704228634396119777,DF:DF:EE:00:00:04,-54
BLE,1704228634566079930,D3:F4:55:AB:96:20,-62
BLE,1704228634756083724,D3:F4:55:AB:96:20,-63
BLE,1704228634860212261,DF:DF:EE:00:00:04,-54
BLE,1704228635141501008,D3:F4:55:AB:96:20,-64
BLE,1704228635337547410,D3:F4:55:AB:96:20,-62
BLE,1704228635400071349,DF:DF:EE:00:00:04,-54
BLE,1704228635536274119,D3:F4:55:AB:96:20,-62
BLE,1704228635723927643,D3:F4:55:AB:96:20,-61
BLE,1704228635919053804,D3:F4:55:AB:96:20,-61
BLE,1704228636294287812,D3:F4:55:AB:96:20,-63
BLE,1704228636398024728,DF:DF:EE:00:00:04,-54
BLE,1704228636483344114,D3:F4:55:AB:96:20,-52
BLE,1704228636857084094,DF:DF:EE:00:00:04,-55
BLE,1704228637055212184,D3:F4:55:AB:96:20,-64
BLE,1704228637398365543,DF:DF:EE:00:00:04,-54
BLE,1704228637437022629,D3:F4:55:AB:96:20,-64
BLE,1704228637631364380,D3:F4:55:AB:96:20,-63
BLE,1704228637858073945,DF:DF:EE:00:00:04,-54
BLE,1704228638013897484,D3:F4:55:AB:96:20,-62
BLE,1704228638202868662,D3:F4:55:AB:96:20,-64
BLE,1704228638395919426,D3:F4:55:AB:96:20,-63
BLE,1704228638397562286,DF:DF:EE:00:00:04,-54
BLE,1704228638591329251,D3:F4:55:AB:96:20,-62
BLE,1704228638780898548,D3:F4:55:AB:96:20,-63
BLE,1704228638865091695,DF:DF:EE:00:00:04,-54
BLE,1704228638971293088,D3:F4:55:AB:96:20,-64
BLE,1704228639161476213,D3:F4:55:AB:96:20,-61
BLE,1704228639403982083,DF:DF:EE:00:00:04,-55
BLE,1704228639546013423,D3:F4:55:AB:96:20,-64
BLE,1704228639743991847,D3:F4:55:AB:96:20,-62
BLE,1704228639941101030,D3:F4:55:AB:96:20,-62
BLE,1704228640130567454,D3:F4:55:AB:96:20,-63
BLE,1704228640512242691,D3:F4:55:AB:96:20,-48
BLE,1704228640863515721,DF:DF:EE:00:00:04,-54
BLE,1704228640898115555,D3:F4:55:AB:96:20,-63
BLE,1704228641094103915,D3:F4:55:AB:96:20,-62
BLE,1704228641674725901,D3:F4:55:AB:96:20,-61
BLE,1704228643213042238,D3:F4:55:AB:96:20,-63
BLE,1704228643406294583,D3:F4:55:AB:96:20,-81
BLE,1704228643786246796,D3:F4:55:AB:96:20,-62
BLE,1704228643861798067,DF:DF:EE:00:00:04,-54
BLE,1704228644358670111,D3:F4:55:AB:96:20,-63
BLE,1704228644554433765,D3:F4:55:AB:96:20,-61
BLE,1704228644748421937,D3:F4:55:AB:96:20,-64
BLE,1704228645133082729,D3:F4:55:AB:96:20,-64
BLE,1704228645322693734,D3:F4:55:AB:96:20,-61
BLE,1704228645401428308,DF:DF:EE:00:00:04,-55
BLE,1704228645706578867,D3:F4:55:AB:96:20,-61
BLE,1704228645861706663,DF:DF:EE:00:00:04,-54
BLE,1704228645892711114,D3:F4:55:AB:96:20,-63
BLE,1704228646665164251,D3:F4:55:AB:96:20,-63
BLE,1704228646856533072,D3:F4:55:AB:96:20,-62
BLE,1704228646860268203,DF:DF:EE:00:00:04,-54
BLE,1704228647244209002,D3:F4:55:AB:96:20,-63
BLE,1704228647630369696,D3:F4:55:AB:96:20,-64
BLE,1704228647819640246,D3:F4:55:AB:96:20,-71
BLE,1704228647856510974,DF:DF:EE:00:00:04,-54
BLE,1704228648204274288,D3:F4:55:AB:96:20,-62
BLE,1704228648390493868,D3:F4:55:AB:96:20,-63
BLE,1704228648399660571,DF:DF:EE:00:00:04,-55
BLE,1704228648783837534,D3:F4:55:AB:96:20,-62
BLE,1704228648861741617,DF:DF:EE:00:00:04,-53
BLE,1704228649357539129,D3:F4:55:AB:96:20,-63
BLE,1704228649737356801,D3:F4:55:AB:96:20,-64
BLE,1704228650029478109,DF:A6:DC:DC:2E:81,-83
BLE,1704228650029510692,DF:DF:EE:00:00:01,-83
BLE,1704228650118911539,D3:F4:55:AB:96:20,-63
BLE,1704228650315449936,D3:F4:55:AB:96:20,-62
BLE,1704228650396246032,DF:DF:EE:00:00:04,-55
BLE,1704228650862862367,DF:DF:EE:00:00:04,-54
BLE,1704228650888790034,D3:F4:55:AB:96:20,-63
BLE,1704228651083965986,D3:F4:55:AB:96:20,-63
BLE,1704228651272211796,D3:F4:55:AB:96:20,-64
BLE,1704228651401820005,DF:DF:EE:00:00:04,-54
BLE,1704228651468515403,D3:F4:55:AB:96:20,-63
BLE,1704228651866908146,DF:DF:EE:00:00:04,-54
BLE,1704228652052214651,D3:F4:55:AB:96:20,-62
BLE,1704228652239741802,D3:F4:55:AB:96:20,-62
BLE,1704228652400332087,DF:DF:EE:00:00:04,-55
BLE,1704228652434508174,D3:F4:55:AB:96:20,-61
BLE,1704228652626435949,D3:F4:55:AB:96:20,-64
BLE,1704228652863965909,DF:DF:EE:00:00:04,-53
BLE,1704228653399168625,D3:F4:55:AB:96:20,-62
BLE,1704228653588653423,D3:F4:55:AB:96:20,-61
BLE,1704228654170557563,D3:F4:55:AB:96:20,-62
BLE,1704228654939051155,D3:F4:55:AB:96:20,-63
BLE,1704228655326354130,D3:F4:55:AB:96:20,-64
BLE,1704228655514884812,D3:F4:55:AB:96:20,-61
BLE,1704228655706775337,D3:F4:55:AB:96:20,-64
BLE,1704228655898997026,D3:F4:55:AB:96:20,-62
BLE,1704228656398740916,DF:A6:DC:DC:2E:81,-85
BLE,1704228656398775000,DF:DF:EE:00:00:01,-85
BLE,1704228656471328300,D3:F4:55:AB:96:20,-64
BLE,1704228657051435374,D3:F4:55:AB:96:20,-63
BLE,1704228657399292729,DF:DF:EE:00:00:04,-54
BLE,1704228657436656494,D3:F4:55:AB:96:20,-47
BLE,1704228657815291719,D3:F4:55:AB:96:20,-63
BLE,1704228658399858834,D3:F4:55:AB:96:20,-63
BLE,1704228658786065527,D3:F4:55:AB:96:20,-63
BLE,1704228659164076383,D3:F4:55:AB:96:20,-63
BLE,1704228659403776447,DF:DF:EE:00:00:04,-54
BLE,1704228659741175611,D3:F4:55:AB:96:20,-62
BLE,1704228659859359389,DF:DF:EE:00:00:04,-55
BLE,1704228659936576228,D3:F4:55:AB:96:20,-64
BLE,1704228660125403907,D3:F4:55:AB:96:20,-61
BLE,1704228660311140408,D3:F4:55:AB:96:20,-63
BLE,1704228660396756375,DF:DF:EE:00:00:04,-54
BLE,1704228660696094197,D3:F4:55:AB:96:20,-61
BLE,1704228660860301489,DF:DF:EE:00:00:04,-55
BLE,1704228661279346366,D3:F4:55:AB:96:20,-63
BLE,1704228661394221384,DF:DF:EE:00:00:04,-53
BLE,1704228661475387018,D3:F4:55:AB:96:20,-62
BLE,1704228661486449161,DF:A6:DC:DC:2E:81,-84
BLE,1704228661486477745,DF:DF:EE:00:00:01,-84
BLE,1704228661857113838,DF:DF:EE:00:00:04,-55
BLE,1704228661858780322,D3:F4:55:AB:96:20,-63
BLE,1704228662047688834,D3:F4:55:AB:96:20,-61
BLE,1704228662394611657,DF:DF:EE:00:00:04,-55
BLE,1704228662435368347,D3:F4:55:AB:96:20,-64
BLE,1704228662626728294,D3:F4:55:AB:96:20,-62
BLE,1704228662812466878,D3:F4:55:AB:96:20,-63
BLE,1704228662856705410,DF:DF:EE:00:00:04,-53
BLE,1704228663194879983,D3:F4:55:AB:96:20,-63
BLE,1704228663389082820,D3:F4:55:AB:96:20,-63
BLE,1704228663574198577,D3:F4:55:AB:96:20,-63
BLE,1704228663766349433,D3:F4:55:AB:96:20,-64
BLE,1704228663860203945,DF:DF:EE:00:00:04,-54
BLE,1704228663959113741,D3:F4:55:AB:96:20,-63
BLE,1704228664340469231,D3:F4:55:AB:96:20,-63
BLE,1704228664400614985,DF:DF:EE:00:00:04,-54
BLE,1704228664535444518,D3:F4:55:AB:96:20,-62
BLE,1704228664722435966,D3:F4:55:AB:96:20,-63
BLE,1704228664913016629,D3:F4:55:AB:96:20,-64
BLE,1704228665106838677,D3:F4:55:AB:96:20,-63
BLE,1704228665296062603,D3:F4:55:AB:96:20,-64
BLE,1704228665862424434,DF:DF:EE:00:00:04,-54
BLE,1704228665870744771,D3:F4:55:AB:96:20,-63
BLE,1704228666061596473,D3:F4:55:AB:96:20,-63
BLE,1704228666255569853,D3:F4:55:AB:96:20,-61
BLE,1704228666397404694,DF:DF:EE:00:00:04,-55
BLE,1704228666647381617,D3:F4:55:AB:96:20,-64
BLE,1704228667396767643,DF:DF:EE:00:00:04,-54
BLE,1704228667800400085,D3:F4:55:AB:96:20,-61
BLE,1704228667988743061,D3:F4:55:AB:96:20,-62
BLE,1704228668397810534,DF:DF:EE:00:00:04,-55
BLE,1704228668858789549,DF:DF:EE:00:00:04,-54
BLE,1704228668953677884,D3:F4:55:AB:96:20,-61
BLE,1704228669147660431,D3:F4:55:AB:96:20,-62
BLE,1704228669399369712,DF:DF:EE:00:00:04,-54
BLE,1704228669915953066,D3:F4:55:AB:96:20,-62
BLE,1704228670394378787,DF:DF:EE:00:00:04,-53
BLE,1704228670861868447,DF:DF:EE:00:00:04,-54
BLE,1704228671401779075,DF:DF:EE:00:00:04,-54
BLE,1704228671451884301,D3:F4:55:AB:96:20,-63
BLE,1704228671644349445,D3:F4:55:AB:96:20,-62
BLE,1704228671833507247,D3:F4:55:AB:96:20,-63
BLE,1704228672030330474,D3:F4:55:AB:96:20,-62
BLE,1704228672217081591,D3:F4:55:AB:96:20,-63
BLE,1704228672397327770,DF:DF:EE:00:00:04,-53
BLE,1704228672410678183,D3:F4:55:AB:96:20,-62
BLE,1704228672604221400,D3:F4:55:AB:96:20,-64
BLE,1704228672798827899,D3:F4:55:AB:96:20,-63
BLE,1704228672937039983,DF:A6:DC:DC:2E:81,-83
BLE,1704228672937067900,DF:DF:EE:00:00:01,-83
BLE,1704228672995612085,D3:F4:55:AB:96:20,-61
BLE,1704228673181390294,D3:F4:55:AB:96:20,-64
BLE,1704228673376712828,D3:F4:55:AB:96:20,-61
BLE,1704228673394261951,DF:DF:EE:00:00:04,-55
BLE,1704228673571704990,D3:F4:55:AB:96:20,-64
BLE,1704228673762626149,D3:F4:55:AB:96:20,-62
BLE,1704228673862609727,DF:DF:EE:00:00:04,-53
BLE,1704228673864116046,DF:DF:EE:00:00:04,-55
BLE,1704228673956508697,D3:F4:55:AB:96:20,-64
BLE,1704228674333011942,D3:F4:55:AB:96:20,-63
BLE,1704228674396759203,DF:DF:EE:00:00:04,-53
BLE,1704228674907892359,D3:F4:55:AB:96:20,-61
BLE,1704228675285623592,D3:F4:55:AB:96:20,-64
BLE,1704228675397719262,DF:DF:EE:00:00:04,-54
BLE,1704228675481794201,DF:A6:DC:DC:2E:81,-84
BLE,1704228675481824743,DF:DF:EE:00:00:01,-84
BLE,1704228675861892245,DF:DF:EE:00:00:04,-53
BLE,1704228676051921580,D3:F4:55:AB:96:20,-64
BLE,1704228676402148412,DF:DF:EE:00:00:04,-53
BLE,1704228676431794293,D3:F4:55:AB:96:20,-64
BLE,1704228676624293521,D3:F4:55:AB:96:20,-63
BLE,1704228676823231478,D3:F4:55:AB:96:20,-62
BLE,1704228676864394373,DF:DF:EE:00:00:04,-55
BLE,1704228677010782253,D3:F4:55:AB:96:20,-63
BLE,1704228677401842608,DF:DF:EE:00:00:04,-54
BLE,1704228677407141932,D3:F4:55:AB:96:20,-61
BLE,1704228677594771915,D3:F4:55:AB:96:20,-63
BLE,1704228677978077553,D3:F4:55:AB:96:20,-63
BLE,1704228678173914665,D3:F4:55:AB:96:20,-61
BLE,1704228678402000050,DF:DF:EE:00:00:04,-54
BLE,1704228678556783016,D3:F4:55:AB:96:20,-62
BLE,1704228678746917766,D3:F4:55:AB:96:20,-63
BLE,1704228678854550270,DF:DF:EE:00:00:04,-53
BLE,1704228678938127215,D3:F4:55:AB:96:20,-61
BLE,1704228679305274842,DF:A6:DC:DC:2E:81,-82
BLE,1704228679305306092,DF:DF:EE:00:00:01,-82
BLE,1704228679319466789,D3:F4:55:AB:96:20,-62
BLE,1704228679393646740,DF:DF:EE:00:00:04,-53
BLE,1704228679508237760,D3:F4:55:AB:96:20,-63
BLE,1704228680089373616,D3:F4:55:AB:96:20,-63
BLE,1704228680286428217,D3:F4:55:AB:96:20,-62
BLE,1704228680394510800,DF:DF:EE:00:00:04,-54
BLE,1704228680472725588,D3:F4:55:AB:96:20,-63
BLE,1704228680668171578,D3:F4:55:AB:96:20,-62
BLE,1704228680859081780,DF:DF:EE:00:00:04,-53
BLE,1704228680864698267,D3:F4:55:AB:96:20,-64
BLE,1704228681058866104,D3:F4:55:AB:96:20,-63
BLE,1704228681252732526,D3:F4:55:AB:96:20,-63
BLE,1704228681439532684,D3:F4:55:AB:96:20,-63
BLE,1704228681630718508,D3:F4:55:AB:96:20,-64
BLE,1704228681860530667,DF:DF:EE:00:00:04,-54
BLE,1704228682399569637,DF:DF:EE:00:00:04,-54
BLE,1704228682403445558,D3:F4:55:AB:96:20,-62
BLE,1704228682790805532,D3:F4:55:AB:96:20,-63
BLE,1704228682979675712,D3:F4:55:AB:96:20,-62
BLE,1704228683131852370,DF:A6:DC:DC:2E:81,-82
BLE,1704228683131878536,DF:DF:EE:00:00:01,-82
BLE,1704228683366883645,D3:F4:55:AB:96:20,-62
BLE,1704228683396920939,DF:DF:EE:00:00:04,-53
BLE,1704228683554531003,D3:F4:55:AB:96:20,-63
BLE,1704228683744282091,D3:F4:55:AB:96:20,-64
BLE,1704228683857886495,DF:DF:EE:00:00:04,-55
BLE,1704228683932953272,D3:F4:55:AB:96:20,-62
BLE,1704228684129007507,D3:F4:55:AB:96:20,-48
BLE,1704228684404069147,DF:DF:EE:00:00:04,-55
BLE,1704228684506883114,D3:F4:55:AB:96:20,-64
BLE,1704228684889507384,D3:F4:55:AB:96:20,-64
BLE,1704228685852020772,D3:F4:55:AB:96:20,-63
BLE,1704228685859061620,DF:DF:EE:00:00:04,-54
BLE,1704228686045830945,D3:F4:55:AB:96:20,-62
BLE,1704228686626034643,D3:F4:55:AB:96:20,-64
BLE,1704228686818329289,D3:F4:55:AB:96:20,-63
BLE,1704228686857056208,DF:DF:EE:00:00:04,-55
BLE,1704228687016918875,D3:F4:55:AB:96:20,-62
BLE,1704228687210320802,D3:F4:55:AB:96:20,-64
BLE,1704228687403325358,D3:F4:55:AB:96:20,-63
BLE,1704228687594514723,D3:F4:55:AB:96:20,-64
BLE,1704228687862139060,DF:DF:EE:00:00:04,-54
BLE,1704228687977279242,D3:F4:55:AB:96:20,-64
BLE,1704228688217751715,DF:A6:DC:DC:2E:81,-84
BLE,1704228688217783340,DF:DF:EE:00:00:01,-84
BLE,1704228688356855124,D3:F4:55:AB:96:20,-63
BLE,1704228688745529877,D3:F4:55:AB:96:20,-62
BLE,1704228689315916420,D3:F4:55:AB:96:20,-63
BLE,1704228689394069750,DF:DF:EE:00:00:04,-55
BLE,1704228689510343671,D3:F4:55:AB:96:20,-62
BLE,1704228689700368256,D3:F4:55:AB:96:20,-63
BLE,1704228689859073059,DF:DF:EE:00:00:04,-53
BLE,1704228689892799192,D3:F4:55:AB:96:20,-62
BLE,1704228690087853270,D3:F4:55:AB:96:20,-62
BLE,1704228690401824244,DF:DF:EE:00:00:04,-55
BLE,1704228690478353381,D3:F4:55:AB:96:20,-63
BLE,1704228690668395757,D3:F4:55:AB:96:20,-63
BLE,1704228690757333566,DF:A6:DC:DC:2E:81,-82
BLE,1704228690757364274,DF:DF:EE:00:00:01,-82
BLE,1704228690861531062,DF:DF:EE:00:00:04,-54
BLE,1704228691245016948,D3:F4:55:AB:96:20,-62
BLE,1704228691823781202,D3:F4:55:AB:96:20,-63
BLE,1704228692015932058,D3:F4:55:AB:96:20,-63
BLE,1704228692400626850,D3:F4:55:AB:96:20,-63
BLE,1704228692787602411,D3:F4:55:AB:96:20,-64
BLE,1704228692855453632,DF:DF:EE:00:00:04,-55
BLE,1704228693169667686,D3:F4:55:AB:96:20,-62
BLE,1704228693552891367,D3:F4:55:AB:96:20,-64
BLE,1704228693934526563,D3:F4:55:AB:96:20,-64
BLE,1704228694325898915,D3:F4:55:AB:96:20,-62
BLE,1704228694520329498,D3:F4:55:AB:96:20,-64
BLE,1704228694857972202,DF:DF:EE:00:00:04,-54
BLE,1704228694906725482,D3:F4:55:AB:96:20,-64
BLE,1704228695287238522,D3:F4:55:AB:96:20,-64
BLE,1704228695399760271,DF:DF:EE:00:00:04,-44
BLE,1704228695477829101,D3:F4:55:AB:96:20,-61
BLE,1704228695663544019,D3:F4:55:AB:96:20,-64
BLE,1704228696059116456,D3:F4:55:AB:96:20,-62
BLE,1704228696245950905,D3:F4:55:AB:96:20,-63
BLE,1704228696439877369,D3:F4:55:AB:96:20,-62
BLE,1704228696821683646,D3:F4:55:AB:96:20,-62
BLE,1704228697010498618,D3:F4:55:AB:96:20,-61
BLE,1704228697397401430,DF:DF:EE:00:00:04,-54
BLE,1704228697776032654,D3:F4:55:AB:96:20,-63
BLE,1704228698353386505,D3:F4:55:AB:96:20,-61
BLE,1704228698385471113,DF:A6:DC:DC:2E:81,-83
BLE,1704228698385496779,DF:DF:EE:00:00:01,-83
BLE,1704228698926582230,D3:F4:55:AB:96:20,-63
BLE,1704228699121384268,D3:F4:55:AB:96:20,-61
BLE,1704228699310145157,D3:F4:55:AB:96:20,-63
BLE,1704228699398430639,DF:DF:EE:00:00:04,-54
BLE,1704228700071385235,D3:F4:55:AB:96:20,-63
BLE,1704228700265869485,D3:F4:55:AB:96:20,-61
BLE,1704228700403377410,DF:DF:EE:00:00:04,-54
BLE,1704228700452886224,D3:F4:55:AB:96:20,-63
BLE,1704228700646820521,D3:F4:55:AB:96:20,-46
BLE,1704228701618564487,D3:F4:55:AB:96:20,-61
BLE,1704228702000040767,D3:F4:55:AB:96:20,-62
BLE,1704228702400144077,DF:DF:EE:00:00:04,-52
BLE,1704228702569313029,D3:F4:55:AB:96:20,-63
BLE,1704228702953440243,D3:F4:55:AB:96:20,-63
BLE,1704228703531627044,D3:F4:55:AB:96:20,-62
BLE,1704228703858797682,DF:DF:EE:00:00:04,-55
BLE,1704228703917224744,D3:F4:55:AB:96:20,-63
BLE,1704228704307739604,D3:F4:55:AB:96:20,-64
BLE,1704228704397356740,DF:DF:EE:00:00:04,-54
BLE,1704228704498433307,D3:F4:55:AB:96:20,-62
BLE,1704228704686901657,D3:F4:55:AB:96:20,-63
BLE,1704228704858614127,DF:DF:EE:00:00:04,-54
BLE,1704228704880911453,D3:F4:55:AB:96:20,-63
BLE,1704228705067364281,D3:F4:55:AB:96:20,-63
BLE,1704228705262778480,D3:F4:55:AB:96:20,-62
BLE,1704228705451813408,D3:F4:55:AB:96:20,-63
BLE,1704228705831064877,D3:F4:55:AB:96:20,-63
BLE,1704228705861948163,DF:DF:EE:00:00:04,-55
BLE,1704228706024743135,D3:F4:55:AB:96:20,-62
BLE,1704228706214329807,D3:F4:55:AB:96:20,-63
BLE,1704228706397068837,DF:DF:EE:00:00:04,-47
BLE,1704228706411793862,D3:F4:55:AB:96:20,-62
BLE,1704228706606888731,D3:F4:55:AB:96:20,-64
BLE,1704228706860999032,DF:DF:EE:00:00:04,-54
BLE,1704228706986284074,D3:F4:55:AB:96:20,-64
BLE,1704228707181773023,D3:F4:55:AB:96:20,-63
BLE,1704228707372559308,D3:F4:55:AB:96:20,-64
BLE,1704228707397371027,DF:DF:EE:00:00:04,-55
BLE,1704228707858652122,DF:DF:EE:00:00:04,-54
BLE,1704228707947198102,D3:F4:55:AB:96:20,-64
BLE,1704228708141087149,D3:F4:55:AB:96:20,-62
BLE,1704228708329516625,D3:F4:55:AB:96:20,-63
BLE,1704228708402512296,DF:DF:EE:00:00:04,-54
BLE,1704228708525528443,D3:F4:55:AB:96:20,-62
BLE,1704228708718376126,D3:F4:55:AB:96:20,-64
BLE,1704228708855724219,DF:DF:EE:00:00:04,-55
BLE,1704228708913596327,D3:F4:55:AB:96:20,-63
BLE,1704228709104752985,D3:F4:55:AB:96:20,-64
BLE,1704228709394858355,DF:DF:EE:00:00:04,-54
BLE,1704228709688506315,D3:F4:55:AB:96:20,-64
BLE,1704228709881246916,D3:F4:55:AB:96:20,-63
BLE,1704228710263570855,D3:F4:55:AB:96:20,-63
BLE,1704228711218554774,D3:F4:55:AB:96:20,-64
BLE,1704228711395018989,DF:DF:EE:00:00:04,-51
BLE,1704228711594030362,D3:F4:55:AB:96:20,-63
BLE,1704228711975997847,D3:F4:55:AB:96:20,-63
BLE,1704228712364499060,D3:F4:55:AB:96:20,-64
BLE,1704228712750336090,D3:F4:55:AB:96:20,-64
BLE,1704228712751862825,D3:F4:55:AB:96:20,-62
BLE,1704228713331206074,D3:F4:55:AB:96:20,-64
BLE,1704228713393355016,DF:DF:EE:00:00:04,-54
BLE,1704228713522738269,D3:F4:55:AB:96:20,-62
BLE,1704228713859508606,DF:DF:EE:00:00:04,-55
BLE,1704228713904794919,D3:F4:55:AB:96:20,-62
BLE,1704228714394397866,DF:DF:EE:00:00:04,-55
BLE,1704228714472047368,D3:F4:55:AB:96:20,-61
BLE,1704228714668464766,D3:F4:55:AB:96:20,-61
BLE,1704228714857314862,DF:DF:EE:00:00:04,-54
BLE,1704228714923575056,DF:A6:DC:DC:2E:81,-84
BLE,1704228714923602764,DF:DF:EE:00:00:01,-84
BLE,1704228715434271050,D3:F4:55:AB:96:20,-62
BLE,1704228715619560930,D3:F4:55:AB:96:20,-63
BLE,1704228715818260556,D3:F4:55:AB:96:20,-46
BLE,1704228715861879053,DF:DF:EE:00:00:04,-55
BLE,1704228716013106928,D3:F4:55:AB:96:20,-64
BLE,1704228716204080504,D3:F4:55:AB:96:20,-63
BLE,1704228716393611343,D3:F4:55:AB:96:20,-64
BLE,1704228716584414712,D3:F4:55:AB:96:20,-63
BLE,1704228716780037618,D3:F4:55:AB:96:20,-62
BLE,1704228716854404026,DF:DF:EE:00:00:04,-53
BLE,1704228716970095036,D3:F4:55:AB:96:20,-63
BLE,1704228717357373719,D3:F4:55:AB:96:20,-64
BLE,1704228717399996516,DF:DF:EE:00:00:04,-53
