BLE,1702432142400170843,F8:64:A5:4B:C3:FC,-63
BLE,1702432142485549409,DF:DF:EE:00:00:04,-54
BLE,1702432142591218184,F8:64:A5:4B:C3:FC,-62
BLE,1702432142777013766,F8:64:A5:4B:C3:FC,-64
BLE,1702432142822935112,DF:A6:DC:DC:2E:81,-73
BLE,1702432142822960779,DF:DF:EE:00:00:01,-73
BLE,1702432142951030127,DF:DF:EE:00:00:04,-57
BLE,1702432142970716841,F8:64:A5:4B:C3:FC,-61
BLE,1702432143166997484,F8:64:A5:4B:C3:FC,-63
BLE,1702432143356993290,F8:64:A5:4B:C3:FC,-62
BLE,1702432143933826625,F8:64:A5:4B:C3:FC,-61
BLE,1702432143948976074,DF:DF:EE:00:00:04,-54
BLE,1702432144124974507,F8:64:A5:4B:C3:FC,-63
BLE,1702432144317739963,F8:64:A5:4B:C3:FC,-61
BLE,1702432144510089921,F8:64:A5:4B:C3:FC,-64
BLE,1702432144702727045,F8:64:A5:4B:C3:FC,-61
BLE,1702432144895783499,F8:64:A5:4B:C3:FC,-62
BLE,1702432145091412229,F8:64:A5:4B:C3:FC,-62
BLE,1702432145474390989,F8:64:A5:4B:C3:FC,-62
BLE,1702432145488391154,DF:DF:EE:00:00:04,-58
BLE,1702432145842084801,DF:A6:DC:DC:2E:81,-73
BLE,1702432145842126926,DF:DF:EE:00:00:01,-73
BLE,1702432145862561927,F8:64:A5:4B:C3:FC,-64
BLE,1702432146054578262,F8:64:A5:4B:C3:FC,-62
BLE,1702432146434545041,F8:64:A5:4B:C3:FC,-62
BLE,1702432146485195900,DF:DF:EE:00:00:04,-58
BLE,1702432146810068055,F8:64:A5:4B:C3:FC,-63
BLE,1702432147198391450,F8:64:A5:4B:C3:FC,-63
BLE,1702432147392954686,F8:64:A5:4B:C3:FC,-63
BLE,1702432147483015640,DF:DF:EE:00:00:04,-53
BLE,1702432147590472363,F8:64:A5:4B:C3:FC,-62
BLE,1702432147972590004,F8:64:A5:4B:C3:FC,-63
BLE,1702432148489794701,DF:DF:EE:00:00:04,-59
BLE,1702432148545932110,F8:64:A5:4B:C3:FC,-63
BLE,1702432148742101462,F8:64:A5:4B:C3:FC,-62
BLE,1702432148854793320,DF:A6:DC:DC:2E:81,-72
BLE,1702432148854828487,DF:DF:EE:00:00:01,-72
BLE,1702432148935749162,F8:64:A5:4B:C3:FC,-63
BLE,1702432148943929613,DF:DF:EE:00:00:04,-53
BLE,1702432149126668505,F8:64:A5:4B:C3:FC,-64
BLE,1702432149317549347,F8:64:A5:4B:C3:FC,-62
BLE,1702432149490146217,DF:DF:EE:00:00:04,-57
BLE,1702432149513426909,F8:64:A5:4B:C3:FC,-63
BLE,1702432149705775242,F8:64:A5:4B:C3:FC,-62
BLE,1702432149950581382,DF:DF:EE:00:00:04,-58
BLE,1702432150087630385,F8:64:A5:4B:C3:FC,-63
BLE,1702432150672787127,F8:64:A5:4B:C3:FC,-63
BLE,1702432150870244221,F8:64:A5:4B:C3:FC,-62
BLE,1702432151060291694,F8:64:A5:4B:C3:FC,-64
BLE,1702432151256588253,F8:64:A5:4B:C3:FC,-62
BLE,1702432151447432137,F8:64:A5:4B:C3:FC,-62
BLE,1702432151488867219,DF:DF:EE:00:00:04,-54
BLE,1702432151642611953,F8:64:A5:4B:C3:FC,-63
BLE,1702432151832015221,F8:64:A5:4B:C3:FC,-63
BLE,1702432151953999148,DF:DF:EE:00:00:04,-58
BLE,1702432152214536901,F8:64:A5:4B:C3:FC,-63
BLE,1702432152410156881,F8:64:A5:4B:C3:FC,-64
BLE,1702432152491362514,DF:DF:EE:00:00:04,-58
BLE,1702432152791561027,F8:64:A5:4B:C3:FC,-64
BLE,1702432152880476446,DF:A6:DC:DC:2E:81,-72
BLE,1702432152880509112,DF:DF:EE:00:00:01,-72
BLE,1702432152947482039,DF:DF:EE:00:00:04,-55
BLE,1702432153490922993,DF:DF:EE:00:00:04,-54
BLE,1702432153758669119,F8:64:A5:4B:C3:FC,-64
BLE,1702432153950806287,DF:DF:EE:00:00:04,-58
BLE,1702432154330302819,F8:64:A5:4B:C3:FC,-63
BLE,1702432154487014910,DF:DF:EE:00:00:04,-57
BLE,1702432154520135084,F8:64:A5:4B:C3:FC,-63
BLE,1702432154709647185,F8:64:A5:4B:C3:FC,-63
BLE,1702432154950562515,DF:DF:EE:00:00:04,-54
BLE,1702432155477642235,F8:64:A5:4B:C3:FC,-62
BLE,1702432155491466776,DF:DF:EE:00:00:04,-55
BLE,1702432155673963211,F8:64:A5:4B:C3:FC,-64
BLE,1702432155864448806,F8:64:A5:4B:C3:FC,-62
BLE,1702432155891264310,DF:A6:DC:DC:2E:81,-89
BLE,1702432155891292185,DF:DF:EE:00:00:01,-89
BLE,1702432156250944545,F8:64:A5:4B:C3:FC,-62
BLE,1702432156443902041,F8:64:A5:4B:C3:FC,-63
BLE,1702432156485579580,DF:DF:EE:00:00:04,-54
BLE,1702432156639941394,F8:64:A5:4B:C3:FC,-64
BLE,1702432156830155907,F8:64:A5:4B:C3:FC,-63
BLE,1702432156897952246,DF:A6:DC:DC:2E:81,-77
BLE,1702432156897981287,DF:DF:EE:00:00:01,-77
BLE,1702432157399031873,F8:64:A5:4B:C3:FC,-63
BLE,1702432157590054590,F8:64:A5:4B:C3:FC,-61
BLE,1702432157897496350,DF:A6:DC:DC:2E:81,-72
BLE,1702432157897530683,DF:DF:EE:00:00:01,-72
BLE,1702432157947463630,DF:DF:EE:00:00:04,-53
BLE,1702432157979767518,F8:64:A5:4B:C3:FC,-47
BLE,1702432158357870933,F8:64:A5:4B:C3:FC,-61
BLE,1702432158487507647,DF:DF:EE:00:00:04,-54
BLE,1702432158550468348,F8:64:A5:4B:C3:FC,-59
BLE,1702432158749181685,F8:64:A5:4B:C3:FC,-63
BLE,1702432158940174693,F8:64:A5:4B:C3:FC,-47
BLE,1702432158951479916,DF:DF:EE:00:00:04,-59
BLE,1702432159129958583,F8:64:A5:4B:C3:FC,-63
BLE,1702432159318693772,F8:64:A5:4B:C3:FC,-64
BLE,1702432159483969686,DF:DF:EE:00:00:04,-57
BLE,1702432159706509587,F8:64:A5:4B:C3:FC,-63
BLE,1702432159896848516,F8:64:A5:4B:C3:FC,-62
BLE,1702432159945473512,DF:DF:EE:00:00:04,-54
BLE,1702432160472477816,F8:64:A5:4B:C3:FC,-62
BLE,1702432160859783050,F8:64:A5:4B:C3:FC,-64
BLE,1702432160909210084,DF:A6:DC:DC:2E:81,-90
BLE,1702432160909241292,DF:DF:EE:00:00:01,-90
BLE,1702432160948498595,DF:DF:EE:00:00:04,-57
BLE,1702432160949939253,DF:DF:EE:00:00:04,-59
BLE,1702432161050319270,F8:64:A5:4B:C3:FC,-64
BLE,1702432161244386259,F8:64:A5:4B:C3:FC,-62
BLE,1702432161440455612,F8:64:A5:4B:C3:FC,-63
BLE,1702432161493993079,DF:DF:EE:00:00:04,-58
BLE,1702432161825697692,F8:64:A5:4B:C3:FC,-63
BLE,1702432161907920527,DF:A6:DC:DC:2E:81,-73
BLE,1702432161907952026,DF:DF:EE:00:00:01,-73
BLE,1702432162212842219,F8:64:A5:4B:C3:FC,-62
BLE,1702432162406061922,F8:64:A5:4B:C3:FC,-63
BLE,1702432162491310321,DF:DF:EE:00:00:04,-54
BLE,1702432162790180717,F8:64:A5:4B:C3:FC,-62
BLE,1702432162986431860,F8:64:A5:4B:C3:FC,-64
BLE,1702432163182241839,F8:64:A5:4B:C3:FC,-63
BLE,1702432163375167669,F8:64:A5:4B:C3:FC,-62
BLE,1702432163493235828,DF:DF:EE:00:00:04,-58
BLE,1702432163761016204,F8:64:A5:4B:C3:FC,-63
BLE,1702432163954455447,F8:64:A5:4B:C3:FC,-62
BLE,1702432164536542125,F8:64:A5:4B:C3:FC,-64
BLE,1702432164725310855,F8:64:A5:4B:C3:FC,-63
BLE,1702432164920387881,F8:64:A5:4B:C3:FC,-63
BLE,1702432164948470044,DF:DF:EE:00:00:04,-58
BLE,1702432165113855957,F8:64:A5:4B:C3:FC,-62
BLE,1702432165691579162,F8:64:A5:4B:C3:FC,-62
BLE,1702432165885994274,F8:64:A5:4B:C3:FC,-48
BLE,1702432165922809509,DF:A6:DC:DC:2E:81,-89
BLE,1702432165922837926,DF:DF:EE:00:00:01,-89
BLE,1702432165952404913,DF:DF:EE:00:00:04,-54
BLE,1702432166080319845,F8:64:A5:4B:C3:FC,-63
BLE,1702432166275360037,F8:64:A5:4B:C3:FC,-62
BLE,1702432166855393186,F8:64:A5:4B:C3:FC,-62
BLE,1702432166925095138,DF:A6:DC:DC:2E:81,-73
BLE,1702432166925124055,DF:DF:EE:00:00:01,-73
BLE,1702432166951471353,DF:DF:EE:00:00:04,-57
BLE,1702432167050253838,F8:64:A5:4B:C3:FC,-63
BLE,1702432167237274453,F8:64:A5:4B:C3:FC,-64
BLE,1702432167430800196,F8:64:A5:4B:C3:FC,-62
BLE,1702432167487876808,DF:DF:EE:00:00:04,-53
BLE,1702432167618684015,F8:64:A5:4B:C3:FC,-62
BLE,1702432167812400173,F8:64:A5:4B:C3:FC,-63
BLE,1702432167948898554,DF:DF:EE:00:00:04,-57
BLE,1702432168187224692,F8:64:A5:4B:C3:FC,-63
BLE,1702432168377725870,F8:64:A5:4B:C3:FC,-62
BLE,1702432168491312347,DF:DF:EE:00:00:04,-58
BLE,1702432168570323243,F8:64:A5:4B:C3:FC,-63
BLE,1702432168937670515,DF:A6:DC:DC:2E:81,-90
BLE,1702432168937704432,DF:DF:EE:00:00:01,-90
BLE,1702432168954116749,DF:DF:EE:00:00:04,-59
BLE,1702432168960708126,F8:64:A5:4B:C3:FC,-63
BLE,1702432169489833041,DF:DF:EE:00:00:04,-54
BLE,1702432169540091237,F8:64:A5:4B:C3:FC,-63
BLE,1702432169729018007,F8:64:A5:4B:C3:FC,-63
BLE,1702432169938632194,DF:A6:DC:DC:2E:81,-72
BLE,1702432169938685236,DF:DF:EE:00:00:01,-72
BLE,1702432170117259153,F8:64:A5:4B:C3:FC,-64
BLE,1702432170314234875,F8:64:A5:4B:C3:FC,-63
BLE,1702432170486641954,DF:DF:EE:00:00:04,-58
BLE,1702432170503318978,F8:64:A5:4B:C3:FC,-62
BLE,1702432170896030888,F8:64:A5:4B:C3:FC,-62
BLE,1702432170947782157,DF:A6:DC:DC:2E:81,-74
BLE,1702432170947811365,DF:DF:EE:00:00:01,-74
BLE,1702432171491134695,DF:DF:EE:00:00:04,-53
BLE,1702432171664562268,F8:64:A5:4B:C3:FC,-62
BLE,1702432171858157802,F8:64:A5:4B:C3:FC,-63
BLE,1702432171950462617,DF:DF:EE:00:00:04,-58
BLE,1702432171958114488,DF:A6:DC:DC:2E:81,-89
BLE,1702432171958142529,DF:DF:EE:00:00:01,-89
BLE,1702432172437444705,F8:64:A5:4B:C3:FC,-64
BLE,1702432172482523432,DF:DF:EE:00:00:04,-54
BLE,1702432172629905913,F8:64:A5:4B:C3:FC,-63
BLE,1702432172817435651,F8:64:A5:4B:C3:FC,-64
BLE,1702432172952773788,DF:DF:EE:00:00:04,-54
BLE,1702432172966206165,DF:A6:DC:DC:2E:81,-91
BLE,1702432172966238915,DF:DF:EE:00:00:01,-91
BLE,1702432173011997721,F8:64:A5:4B:C3:FC,-62
BLE,1702432173197993801,F8:64:A5:4B:C3:FC,-64
BLE,1702432173393921946,F8:64:A5:4B:C3:FC,-62
BLE,1702432173487962584,DF:DF:EE:00:00:04,-57
BLE,1702432173585880990,F8:64:A5:4B:C3:FC,-64
BLE,1702432173945451226,DF:DF:EE:00:00:04,-53
BLE,1702432174167516504,F8:64:A5:4B:C3:FC,-62
BLE,1702432174364390727,F8:64:A5:4B:C3:FC,-63
BLE,1702432174555044279,F8:64:A5:4B:C3:FC,-62
BLE,1702432174940860522,F8:64:A5:4B:C3:FC,-63
BLE,1702432174949129805,DF:DF:EE:00:00:04,-58
BLE,1702432175133573811,F8:64:A5:4B:C3:FC,-64
BLE,1702432175329639539,F8:64:A5:4B:C3:FC,-62
BLE,1702432175489222863,DF:DF:EE:00:00:04,-57
BLE,1702432175516706321,F8:64:A5:4B:C3:FC,-49
BLE,1702432175897971592,F8:64:A5:4B:C3:FC,-64
BLE,1702432175951291394,DF:DF:EE:00:00:04,-58
BLE,1702432175975457455,DF:A6:DC:DC:2E:81,-77
BLE,1702432175975490705,DF:DF:EE:00:00:01,-77
BLE,1702432176086937779,F8:64:A5:4B:C3:FC,-61
BLE,1702432176492497611,DF:DF:EE:00:00:04,-57
BLE,1702432176854064126,F8:64:A5:4B:C3:FC,-63
BLE,1702432176953003568,DF:DF:EE:00:00:04,-58
BLE,1702432177229956930,F8:64:A5:4B:C3:FC,-62
BLE,1702432177420354775,F8:64:A5:4B:C3:FC,-70
BLE,1702432177484606760,DF:DF:EE:00:00:04,-58
BLE,1702432177811870234,F8:64:A5:4B:C3:FC,-64
BLE,1702432177949939438,DF:DF:EE:00:00:04,-54
BLE,1702432177978190683,DF:A6:DC:DC:2E:81,-77
BLE,1702432177978220808,DF:DF:EE:00:00:01,-77
BLE,1702432178005840641,F8:64:A5:4B:C3:FC,-63
BLE,1702432178195017785,F8:64:A5:4B:C3:FC,-64
BLE,1702432178386294333,F8:64:A5:4B:C3:FC,-62
BLE,1702432178582612226,F8:64:A5:4B:C3:FC,-63
BLE,1702432178774154023,F8:64:A5:4B:C3:FC,-62
BLE,1702432178952162985,DF:DF:EE:00:00:04,-59
BLE,1702432178963103085,F8:64:A5:4B:C3:FC,-64
BLE,1702432179156326246,F8:64:A5:4B:C3:FC,-62
BLE,1702432179348842954,F8:64:A5:4B:C3:FC,-63
BLE,1702432179738457966,F8:64:A5:4B:C3:FC,-61
BLE,1702432179930315219,F8:64:A5:4B:C3:FC,-65
BLE,1702432179945310253,DF:DF:EE:00:00:04,-58
BLE,1702432180124033627,F8:64:A5:4B:C3:FC,-62
BLE,1702432180312587150,F8:64:A5:4B:C3:FC,-63
BLE,1702432180489227912,DF:DF:EE:00:00:04,-54
BLE,1702432180702934074,F8:64:A5:4B:C3:FC,-63
BLE,1702432180950560614,DF:DF:EE:00:00:04,-58
BLE,1702432181280442530,F8:64:A5:4B:C3:FC,-64
BLE,1702432181490087300,DF:DF:EE:00:00:04,-59
BLE,1702432181660514475,F8:64:A5:4B:C3:FC,-64
BLE,1702432181856829826,F8:64:A5:4B:C3:FC,-46
BLE,1702432181950718298,DF:DF:EE:00:00:04,-53
BLE,1702432182048095541,F8:64:A5:4B:C3:FC,-61
BLE,1702432182485506638,DF:DF:EE:00:00:04,-58
BLE,1702432182625568830,F8:64:A5:4B:C3:FC,-64
BLE,1702432182814988973,F8:64:A5:4B:C3:FC,-63
BLE,1702432182943901691,DF:DF:EE:00:00:04,-55
BLE,1702432183009166878,F8:64:A5:4B:C3:FC,-65
BLE,1702432183201011590,F8:64:A5:4B:C3:FC,-63
BLE,1702432183392550678,F8:64:A5:4B:C3:FC,-64
BLE,1702432183581300408,F8:64:A5:4B:C3:FC,-63
BLE,1702432183773121828,F8:64:A5:4B:C3:FC,-64
BLE,1702432183948940512,DF:DF:EE:00:00:04,-57
BLE,1702432183968389352,F8:64:A5:4B:C3:FC,-62
BLE,1702432184159113696,F8:64:A5:4B:C3:FC,-64
BLE,1702432184354563302,F8:64:A5:4B:C3:FC,-61
BLE,1702432184488995570,DF:DF:EE:00:00:04,-58
BLE,1702432184547582923,F8:64:A5:4B:C3:FC,-62
BLE,1702432184740505086,F8:64:A5:4B:C3:FC,-64
BLE,1702432184930594391,F8:64:A5:4B:C3:FC,-63
BLE,1702432184950455229,DF:DF:EE:00:00:04,-59
BLE,1702432185014205593,DF:A6:DC:DC:2E:81,-73
BLE,1702432185014238634,DF:DF:EE:00:00:01,-73
BLE,1702432185125113712,F8:64:A5:4B:C3:FC,-64
BLE,1702432185484561365,DF:DF:EE:00:00:04,-55
BLE,1702432185513188316,F8:64:A5:4B:C3:FC,-63
BLE,1702432185709100211,F8:64:A5:4B:C3:FC,-64
BLE,1702432185906773471,F8:64:A5:4B:C3:FC,-63
BLE,1702432185951040494,DF:DF:EE:00:00:04,-57
BLE,1702432186101443998,F8:64:A5:4B:C3:FC,-47
BLE,1702432186296422899,F8:64:A5:4B:C3:FC,-62
BLE,1702432186489278563,DF:DF:EE:00:00:04,-57
BLE,1702432186492115462,F8:64:A5:4B:C3:FC,-63
BLE,1702432186688798644,F8:64:A5:4B:C3:FC,-62
BLE,1702432186881331143,F8:64:A5:4B:C3:FC,-64
BLE,1702432186949186023,DF:DF:EE:00:00:04,-53
BLE,1702432187023090450,DF:A6:DC:DC:2E:81,-79
BLE,1702432187023121158,DF:DF:EE:00:00:01,-79
BLE,1702432187262200667,F8:64:A5:4B:C3:FC,-65
BLE,1702432187451874933,F8:64:A5:4B:C3:FC,-63
BLE,1702432187640642455,F8:64:A5:4B:C3:FC,-62
BLE,1702432187827286281,F8:64:A5:4B:C3:FC,-65
BLE,1702432187946493350,DF:DF:EE:00:00:04,-58
BLE,1702432188026894654,DF:A6:DC:DC:2E:81,-73
BLE,1702432188026926528,DF:DF:EE:00:00:01,-73
BLE,1702432188210681956,F8:64:A5:4B:C3:FC,-62
BLE,1702432188485240665,DF:DF:EE:00:00:04,-58
BLE,1702432188603560406,F8:64:A5:4B:C3:FC,-62
BLE,1702432189030564775,DF:A6:DC:DC:2E:81,-89
BLE,1702432189030604399,DF:DF:EE:00:00:01,-89
BLE,1702432189169802805,F8:64:A5:4B:C3:FC,-63
BLE,1702432189365561659,F8:64:A5:4B:C3:FC,-62
BLE,1702432189487594836,DF:DF:EE:00:00:04,-54
BLE,1702432189558581489,F8:64:A5:4B:C3:FC,-64
BLE,1702432189754373551,F8:64:A5:4B:C3:FC,-63
BLE,1702432189943254989,DF:DF:EE:00:00:04,-53
BLE,1702432189949863532,F8:64:A5:4B:C3:FC,-63
BLE,1702432190030789500,DF:A6:DC:DC:2E:81,-73
BLE,1702432190030823458,DF:DF:EE:00:00:01,-73
BLE,1702432190487799270,DF:DF:EE:00:00:04,-57
BLE,1702432190520179698,F8:64:A5:4B:C3:FC,-62
BLE,1702432190901938758,F8:64:A5:4B:C3:FC,-63
BLE,1702432191036635316,DF:A6:DC:DC:2E:81,-89
BLE,1702432191036674816,DF:DF:EE:00:00:01,-89
BLE,1702432191098396691,F8:64:A5:4B:C3:FC,-61
BLE,1702432191290659400,F8:64:A5:4B:C3:FC,-64
BLE,1702432191858625080,F8:64:A5:4B:C3:FC,-61
BLE,1702432191950188858,DF:DF:EE:00:00:04,-56
BLE,1702432192045525989,DF:A6:DC:DC:2E:81,-89
BLE,1702432192045557238,DF:DF:EE:00:00:01,-89
BLE,1702432192052904152,F8:64:A5:4B:C3:FC,-64
BLE,1702432192481938008,DF:DF:EE:00:00:04,-54
BLE,1702432192626988254,F8:64:A5:4B:C3:FC,-63
BLE,1702432192818573592,F8:64:A5:4B:C3:FC,-64
BLE,1702432192947013979,DF:DF:EE:00:00:04,-58
BLE,1702432193007990734,F8:64:A5:4B:C3:FC,-62
BLE,1702432193050284978,DF:A6:DC:DC:2E:81,-77
BLE,1702432193050316894,DF:DF:EE:00:00:01,-77
BLE,1702432193203427799,F8:64:A5:4B:C3:FC,-64
BLE,1702432193488309113,DF:DF:EE:00:00:04,-57
BLE,1702432193590573243,F8:64:A5:4B:C3:FC,-63
BLE,1702432193779624929,F8:64:A5:4B:C3:FC,-62
BLE,1702432193945755172,DF:DF:EE:00:00:04,-55
BLE,1702432193967994454,F8:64:A5:4B:C3:FC,-64
BLE,1702432194057292454,DF:A6:DC:DC:2E:81,-73
BLE,1702432194057323162,DF:DF:EE:00:00:01,-73
BLE,1702432194162841813,F8:64:A5:4B:C3:FC,-63
BLE,1702432194350813715,F8:64:A5:4B:C3:FC,-64
BLE,1702432194483007872,DF:DF:EE:00:00:04,-54
BLE,1702432194738263115,F8:64:A5:4B:C3:FC,-63
BLE,1702432195121708039,F8:64:A5:4B:C3:FC,-63
BLE,1702432195487702611,DF:DF:EE:00:00:04,-57
BLE,1702432195501420403,F8:64:A5:4B:C3:FC,-65
BLE,1702432195695618850,F8:64:A5:4B:C3:FC,-61
BLE,1702432195890963624,F8:64:A5:4B:C3:FC,-61
BLE,1702432195947083700,DF:DF:EE:00:00:04,-54
BLE,1702432196461222123,F8:64:A5:4B:C3:FC,-62
BLE,1702432196648296989,F8:64:A5:4B:C3:FC,-64
BLE,1702432196842757226,F8:64:A5:4B:C3:FC,-62
BLE,1702432196951145860,DF:DF:EE:00:00:04,-58
BLE,1702432197035721222,F8:64:A5:4B:C3:FC,-62
BLE,1702432197074052907,DF:A6:DC:DC:2E:81,-73
BLE,1702432197074079406,DF:DF:EE:00:00:01,-73
BLE,1702432197231571493,F8:64:A5:4B:C3:FC,-64
BLE,1702432197490813421,DF:DF:EE:00:00:04,-58
BLE,1702432197620183344,F8:64:A5:4B:C3:FC,-62
BLE,1702432197813217882,F8:64:A5:4B:C3:FC,-64
BLE,1702432197949776012,DF:DF:EE:00:00:04,-53
BLE,1702432198076871574,DF:A6:DC:DC:2E:81,-89
BLE,1702432198076929991,DF:DF:EE:00:00:01,-89
BLE,1702432198201159154,F8:64:A5:4B:C3:FC,-64
BLE,1702432198398199375,F8:64:A5:4B:C3:FC,-64
BLE,1702432198589959754,F8:64:A5:4B:C3:FC,-63
BLE,1702432198781958465,F8:64:A5:4B:C3:FC,-64
BLE,1702432198980758842,F8:64:A5:4B:C3:FC,-62
BLE,1702432199084795086,DF:A6:DC:DC:2E:81,-77
BLE,1702432199084828211,DF:DF:EE:00:00:01,-77
BLE,1702432199365244260,F8:64:A5:4B:C3:FC,-77
BLE,1702432199490681916,DF:DF:EE:00:00:04,-59
BLE,1702432199556828348,F8:64:A5:4B:C3:FC,-63
BLE,1702432199752024706,F8:64:A5:4B:C3:FC,-64
BLE,1702432199945751406,F8:64:A5:4B:C3:FC,-62
BLE,1702432200135430422,F8:64:A5:4B:C3:FC,-64
BLE,1702432200331548483,F8:64:A5:4B:C3:FC,-62
BLE,1702432200524087440,F8:64:A5:4B:C3:FC,-63
BLE,1702432200904684715,F8:64:A5:4B:C3:FC,-47
BLE,1702432200950067606,DF:DF:EE:00:00:04,-51
BLE,1702432201092655658,DF:A6:DC:DC:2E:81,-89
BLE,1702432201092681950,DF:DF:EE:00:00:01,-89
BLE,1702432201287660351,F8:64:A5:4B:C3:FC,-63
BLE,1702432201476891161,F8:64:A5:4B:C3:FC,-62
BLE,1702432201485587692,DF:DF:EE:00:00:04,-54
BLE,1702432201669472076,F8:64:A5:4B:C3:FC,-63
BLE,1702432202058933214,F8:64:A5:4B:C3:FC,-62
BLE,1702432202095624742,DF:A6:DC:DC:2E:81,-77
BLE,1702432202095636200,DF:DF:EE:00:00:01,-77
BLE,1702432202246972032,F8:64:A5:4B:C3:FC,-64
BLE,1702432202488955981,DF:DF:EE:00:00:04,-58
BLE,1702432202635148386,F8:64:A5:4B:C3:FC,-62
BLE,1702432202825595773,F8:64:A5:4B:C3:FC,-62
BLE,1702432203011714394,F8:64:A5:4B:C3:FC,-64
BLE,1702432203201034204,F8:64:A5:4B:C3:FC,-63
BLE,1702432203491322402,DF:DF:EE:00:00:04,-57
BLE,1702432203581529313,F8:64:A5:4B:C3:FC,-61
BLE,1702432203777199460,F8:64:A5:4B:C3:FC,-65
BLE,1702432203970232830,F8:64:A5:4B:C3:FC,-46
BLE,1702432204100420041,DF:A6:DC:DC:2E:81,-77
BLE,1702432204100461666,DF:DF:EE:00:00:01,-77
BLE,1702432204158485772,F8:64:A5:4B:C3:FC,-64
BLE,1702432204350879772,F8:64:A5:4B:C3:FC,-61
BLE,1702432204489524723,DF:DF:EE:00:00:04,-58
BLE,1702432204542862441,F8:64:A5:4B:C3:FC,-62
BLE,1702432204735727896,F8:64:A5:4B:C3:FC,-61
BLE,1702432204928770392,F8:64:A5:4B:C3:FC,-64
BLE,1702432204944051049,DF:DF:EE:00:00:04,-57
BLE,1702432205121039017,F8:64:A5:4B:C3:FC,-63
BLE,1702432205315386464,F8:64:A5:4B:C3:FC,-62
BLE,1702432205489551824,DF:DF:EE:00:00:04,-54
BLE,1702432205695922239,F8:64:A5:4B:C3:FC,-63
BLE,1702432205885570172,F8:64:A5:4B:C3:FC,-62
BLE,1702432205944619022,DF:DF:EE:00:00:04,-53
BLE,1702432206080737113,F8:64:A5:4B:C3:FC,-63
BLE,1702432206485895031,DF:DF:EE:00:00:04,-57
BLE,1702432206852941138,F8:64:A5:4B:C3:FC,-63
BLE,1702432206949071013,DF:DF:EE:00:00:04,-54
BLE,1702432207039465257,F8:64:A5:4B:C3:FC,-63
BLE,1702432207228458861,F8:64:A5:4B:C3:FC,-61
BLE,1702432207417948461,F8:64:A5:4B:C3:FC,-62
BLE,1702432207483247649,DF:DF:EE:00:00:04,-57
BLE,1702432207612869029,F8:64:A5:4B:C3:FC,-63
BLE,1702432207807859347,F8:64:A5:4B:C3:FC,-64
BLE,1702432207944167145,DF:DF:EE:00:00:04,-54
BLE,1702432207998534148,F8:64:A5:4B:C3:FC,-62
BLE,1702432208189495074,F8:64:A5:4B:C3:FC,-64
BLE,1702432208487222059,DF:DF:EE:00:00:04,-57
BLE,1702432208584042306,F8:64:A5:4B:C3:FC,-63
BLE,1702432208962021388,F8:64:A5:4B:C3:FC,-61
BLE,1702432209112429559,DF:A6:DC:DC:2E:81,-74
BLE,1702432209112465976,DF:DF:EE:00:00:01,-74
BLE,1702432209158340364,F8:64:A5:4B:C3:FC,-64
BLE,1702432209352826934,F8:64:A5:4B:C3:FC,-62
BLE,1702432209485166757,DF:DF:EE:00:00:04,-58
BLE,1702432209543701485,F8:64:A5:4B:C3:FC,-62
BLE,1702432209952652088,DF:DF:EE:00:00:04,-58
BLE,1702432210115828015,DF:A6:DC:DC:2E:81,-89
BLE,1702432210115861723,DF:DF:EE:00:00:01,-89
BLE,1702432210309115051,F8:64:A5:4B:C3:FC,-63
BLE,1702432210481847670,DF:DF:EE:00:00:04,-54
BLE,1702432210695454291,F8:64:A5:4B:C3:FC,-63
BLE,1702432210893044260,F8:64:A5:4B:C3:FC,-63
BLE,1702432210949502917,DF:DF:EE:00:00:04,-58
BLE,1702432211118348143,DF:A6:DC:DC:2E:81,-76
BLE,1702432211118384434,DF:DF:EE:00:00:01,-76
BLE,1702432211281613694,F8:64:A5:4B:C3:FC,-63
BLE,1702432211471787874,F8:64:A5:4B:C3:FC,-65
BLE,1702432211490982175,DF:DF:EE:00:00:04,-58
BLE,1702432211669792507,F8:64:A5:4B:C3:FC,-62
BLE,1702432211859124192,F8:64:A5:4B:C3:FC,-64
BLE,1702432211947654988,DF:DF:EE:00:00:04,-54
BLE,1702432212055752083,F8:64:A5:4B:C3:FC,-64
BLE,1702432212124192959,DF:A6:DC:DC:2E:81,-73
BLE,1702432212124289500,DF:DF:EE:00:00:01,-73
BLE,1702432212254433419,F8:64:A5:4B:C3:FC,-62
BLE,1702432212447622997,F8:64:A5:4B:C3:FC,-62
BLE,1702432212483294864,DF:DF:EE:00:00:04,-54
BLE,1702432212643404893,F8:64:A5:4B:C3:FC,-65
BLE,1702432212839759952,F8:64:A5:4B:C3:FC,-62
BLE,1702432212946737095,DF:DF:EE:00:00:04,-57
BLE,1702432213035870263,F8:64:A5:4B:C3:FC,-62
BLE,1702432213125207305,DF:A6:DC:DC:2E:81,-77
BLE,1702432213125234971,DF:DF:EE:00:00:01,-77
BLE,1702432213226279691,F8:64:A5:4B:C3:FC,-64
BLE,1702432213612059602,F8:64:A5:4B:C3:FC,-64
BLE,1702432214128581219,DF:A6:DC:DC:2E:81,-74
BLE,1702432214128621219,DF:DF:EE:00:00:01,-74
BLE,1702432214186689033,F8:64:A5:4B:C3:FC,-62
