BLE,1702378010300771498,DF:DF:EE:00:00:01,-54
BLE,1702378010302241157,DF:A6:DC:DC:2E:81,-52
BLE,1702378010302266699,DF:DF:EE:00:00:01,-52
BLE,1702378010485409615,F8:64:A5:4B:C3:FC,-68
BLE,1702378010679616184,F8:64:A5:4B:C3:FC,-68
BLE,1702378010817718450,DF:DF:EE:00:00:04,-56
BLE,1702378011275743198,DF:DF:EE:00:00:04,-59
BLE,1702378011277180441,DF:DF:EE:00:00:04,-58
BLE,1702378011449951909,F8:64:A5:4B:C3:FC,-70
BLE,1702378011640091790,F8:64:A5:4B:C3:FC,-66
BLE,1702378011829617799,F8:64:A5:4B:C3:FC,-69
BLE,1702378012027132018,F8:64:A5:4B:C3:FC,-71
BLE,1702378012220475508,F8:64:A5:4B:C3:FC,-72
BLE,1702378012274548071,DF:DF:EE:00:00:04,-55
BLE,1702378012410087100,F8:64:A5:4B:C3:FC,-72
BLE,1702378012604651876,F8:64:A5:4B:C3:FC,-66
BLE,1702378012796974413,F8:64:A5:4B:C3:FC,-71
BLE,1702378012987506250,F8:64:A5:4B:C3:FC,-65
BLE,1702378013182953980,F8:64:A5:4B:C3:FC,-71
BLE,1702378013282580564,DF:DF:EE:00:00:04,-58
BLE,1702378013321163704,DF:A6:DC:DC:2E:81,-68
BLE,1702378013321190662,DF:DF:EE:00:00:01,-68
BLE,1702378013374608145,F8:64:A5:4B:C3:FC,-65
BLE,1702378013563357824,F8:64:A5:4B:C3:FC,-57
BLE,1702378013819590458,DF:DF:EE:00:00:04,-58
BLE,1702378014135238044,F8:64:A5:4B:C3:FC,-66
BLE,1702378014323878182,DF:A6:DC:DC:2E:81,-67
BLE,1702378014323910390,DF:DF:EE:00:00:01,-67
BLE,1702378014325542549,F8:64:A5:4B:C3:FC,-56
BLE,1702378014518873206,F8:64:A5:4B:C3:FC,-67
BLE,1702378014713409315,F8:64:A5:4B:C3:FC,-72
BLE,1702378014818701371,DF:DF:EE:00:00:04,-55
BLE,1702378014902480409,F8:64:A5:4B:C3:FC,-64
BLE,1702378015091327005,F8:64:A5:4B:C3:FC,-68
BLE,1702378015282110591,F8:64:A5:4B:C3:FC,-63
BLE,1702378015667776577,F8:64:A5:4B:C3:FC,-65
BLE,1702378015854601683,F8:64:A5:4B:C3:FC,-70
BLE,1702378016052567191,F8:64:A5:4B:C3:FC,-65
BLE,1702378016239693296,F8:64:A5:4B:C3:FC,-70
BLE,1702378016329921010,DF:A6:DC:DC:2E:81,-68
BLE,1702378016329950635,DF:DF:EE:00:00:01,-68
BLE,1702378016628971471,F8:64:A5:4B:C3:FC,-69
BLE,1702378016820977593,DF:DF:EE:00:00:04,-46
BLE,1702378017011578888,F8:64:A5:4B:C3:FC,-70
BLE,1702378017285162060,DF:DF:EE:00:00:04,-58
BLE,1702378017390310491,F8:64:A5:4B:C3:FC,-70
BLE,1702378017776199184,F8:64:A5:4B:C3:FC,-70
BLE,1702378017971363956,F8:64:A5:4B:C3:FC,-70
BLE,1702378018166556354,F8:64:A5:4B:C3:FC,-65
BLE,1702378018276237596,DF:DF:EE:00:00:04,-58
BLE,1702378018337132458,DF:A6:DC:DC:2E:81,-68
BLE,1702378018337160541,DF:DF:EE:00:00:01,-68
BLE,1702378018362483581,F8:64:A5:4B:C3:FC,-70
BLE,1702378018555899237,F8:64:A5:4B:C3:FC,-70
BLE,1702378018816028351,DF:DF:EE:00:00:04,-43
BLE,1702378018942416343,F8:64:A5:4B:C3:FC,-70
BLE,1702378019320543657,F8:64:A5:4B:C3:FC,-72
BLE,1702378019509115505,F8:64:A5:4B:C3:FC,-76
BLE,1702378020271293229,F8:64:A5:4B:C3:FC,-84
BLE,1702378020277608698,DF:DF:EE:00:00:04,-58
BLE,1702378020822497677,DF:DF:EE:00:00:04,-58
BLE,1702378020840238713,F8:64:A5:4B:C3:FC,-70
BLE,1702378021226579903,F8:64:A5:4B:C3:FC,-81
BLE,1702378021278911974,DF:DF:EE:00:00:04,-55
BLE,1702378021343136361,DF:A6:DC:DC:2E:81,-70
BLE,1702378021343168903,DF:DF:EE:00:00:01,-70
BLE,1702378021420076226,F8:64:A5:4B:C3:FC,-81
BLE,1702378021819033769,DF:DF:EE:00:00:04,-55
BLE,1702378022191326030,F8:64:A5:4B:C3:FC,-70
BLE,1702378022279914628,DF:DF:EE:00:00:04,-58
BLE,1702378022377683430,F8:64:A5:4B:C3:FC,-78
BLE,1702378022566468193,F8:64:A5:4B:C3:FC,-80
BLE,1702378022822523410,DF:DF:EE:00:00:04,-59
BLE,1702378022953128381,F8:64:A5:4B:C3:FC,-78
BLE,1702378023282578148,DF:DF:EE:00:00:04,-56
BLE,1702378023353474626,DF:A6:DC:DC:2E:81,-68
BLE,1702378023353503376,DF:DF:EE:00:00:01,-68
BLE,1702378023536232211,F8:64:A5:4B:C3:FC,-82
BLE,1702378023728492331,F8:64:A5:4B:C3:FC,-73
BLE,1702378023816024184,DF:DF:EE:00:00:04,-60
BLE,1702378023920230579,F8:64:A5:4B:C3:FC,-78
BLE,1702378024277583123,DF:DF:EE:00:00:04,-57
BLE,1702378024308972299,F8:64:A5:4B:C3:FC,-69
BLE,1702378024497807603,F8:64:A5:4B:C3:FC,-70
BLE,1702378024820467362,DF:DF:EE:00:00:04,-57
BLE,1702378025269046991,F8:64:A5:4B:C3:FC,-79
BLE,1702378025465140217,F8:64:A5:4B:C3:FC,-72
BLE,1702378025857804625,F8:64:A5:4B:C3:FC,-52
BLE,1702378026242632823,F8:64:A5:4B:C3:FC,-68
BLE,1702378026282203125,DF:DF:EE:00:00:04,-58
BLE,1702378026371485594,DF:A6:DC:DC:2E:81,-70
BLE,1702378026371517552,DF:DF:EE:00:00:01,-70
BLE,1702378026429779636,F8:64:A5:4B:C3:FC,-72
BLE,1702378026618936772,F8:64:A5:4B:C3:FC,-75
BLE,1702378026811577098,F8:64:A5:4B:C3:FC,-72
BLE,1702378026820123264,DF:DF:EE:00:00:04,-58
BLE,1702378027197202709,F8:64:A5:4B:C3:FC,-72
BLE,1702378027282536490,DF:DF:EE:00:00:04,-55
BLE,1702378027380352958,DF:A6:DC:DC:2E:81,-69
BLE,1702378027380386166,DF:DF:EE:00:00:01,-69
BLE,1702378027584068563,F8:64:A5:4B:C3:FC,-77
BLE,1702378027776079685,F8:64:A5:4B:C3:FC,-67
BLE,1702378027813093583,DF:DF:EE:00:00:04,-58
BLE,1702378027964760573,F8:64:A5:4B:C3:FC,-63
BLE,1702378028158232979,F8:64:A5:4B:C3:FC,-52
BLE,1702378028281532195,DF:DF:EE:00:00:04,-58
BLE,1702378028355346158,F8:64:A5:4B:C3:FC,-67
BLE,1702378028386364086,DF:A6:DC:DC:2E:81,-69
BLE,1702378028386390545,DF:DF:EE:00:00:01,-69
BLE,1702378028814439568,DF:DF:EE:00:00:04,-54
BLE,1702378029135376585,F8:64:A5:4B:C3:FC,-77
BLE,1702378029280360359,DF:DF:EE:00:00:04,-59
BLE,1702378029331907101,F8:64:A5:4B:C3:FC,-74
BLE,1702378029394729620,DF:A6:DC:DC:2E:81,-72
BLE,1702378029394757744,DF:DF:EE:00:00:01,-72
BLE,1702378029528002035,F8:64:A5:4B:C3:FC,-66
BLE,1702378029716597091,F8:64:A5:4B:C3:FC,-73
BLE,1702378029813701771,DF:DF:EE:00:00:04,-57
BLE,1702378029905283354,F8:64:A5:4B:C3:FC,-75
BLE,1702378030099673631,F8:64:A5:4B:C3:FC,-73
BLE,1702378030276126789,DF:DF:EE:00:00:04,-56
BLE,1702378030490562090,F8:64:A5:4B:C3:FC,-74
BLE,1702378030682813585,F8:64:A5:4B:C3:FC,-73
BLE,1702378030815322380,DF:DF:EE:00:00:04,-54
BLE,1702378030875267205,F8:64:A5:4B:C3:FC,-66
BLE,1702378031067013661,F8:64:A5:4B:C3:FC,-74
BLE,1702378031258033913,F8:64:A5:4B:C3:FC,-61
BLE,1702378031411807226,DF:A6:DC:DC:2E:81,-68
BLE,1702378031411840892,DF:DF:EE:00:00:01,-68
BLE,1702378031641717741,F8:64:A5:4B:C3:FC,-66
BLE,1702378031821479716,DF:DF:EE:00:00:04,-59
BLE,1702378031837584635,F8:64:A5:4B:C3:FC,-75
BLE,1702378032032685616,F8:64:A5:4B:C3:FC,-72
BLE,1702378032275749274,DF:DF:EE:00:00:04,-59
BLE,1702378032417119983,F8:64:A5:4B:C3:FC,-72
BLE,1702378032421199462,DF:A6:DC:DC:2E:81,-70
BLE,1702378032421228129,DF:DF:EE:00:00:01,-70
BLE,1702378032805552246,F8:64:A5:4B:C3:FC,-61
BLE,1702378032821385916,DF:DF:EE:00:00:04,-40
BLE,1702378032994831381,F8:64:A5:4B:C3:FC,-65
BLE,1702378033188947450,F8:64:A5:4B:C3:FC,-73
BLE,1702378033276620345,DF:DF:EE:00:00:04,-57
BLE,1702378033428376251,DF:A6:DC:DC:2E:81,-69
BLE,1702378033428406251,DF:DF:EE:00:00:01,-69
BLE,1702378033762678119,F8:64:A5:4B:C3:FC,-74
BLE,1702378033813281282,DF:DF:EE:00:00:04,-55
BLE,1702378034156852853,F8:64:A5:4B:C3:FC,-76
BLE,1702378034274988428,DF:DF:EE:00:00:04,-58
BLE,1702378034535266124,F8:64:A5:4B:C3:FC,-75
BLE,1702378034726526666,F8:64:A5:4B:C3:FC,-65
BLE,1702378035279389647,DF:DF:EE:00:00:04,-57
BLE,1702378035814131886,DF:DF:EE:00:00:04,-55
BLE,1702378035880193638,F8:64:A5:4B:C3:FC,-73
BLE,1702378036077371609,F8:64:A5:4B:C3:FC,-50
BLE,1702378036443955482,DF:A6:DC:DC:2E:81,-69
BLE,1702378036443993731,DF:DF:EE:00:00:01,-69
BLE,1702378036457324873,F8:64:A5:4B:C3:FC,-65
BLE,1702378036650158449,F8:64:A5:4B:C3:FC,-73
BLE,1702378036812656010,DF:DF:EE:00:00:04,-56
BLE,1702378036839925165,F8:64:A5:4B:C3:FC,-65
BLE,1702378037276492937,DF:DF:EE:00:00:04,-55
BLE,1702378037612145631,F8:64:A5:4B:C3:FC,-73
BLE,1702378037810163056,F8:64:A5:4B:C3:FC,-65
BLE,1702378037814971865,DF:DF:EE:00:00:04,-54
BLE,1702378037998368613,F8:64:A5:4B:C3:FC,-74
BLE,1702378038188746952,F8:64:A5:4B:C3:FC,-51
BLE,1702378038281549112,DF:DF:EE:00:00:04,-58
BLE,1702378038374962436,F8:64:A5:4B:C3:FC,-75
BLE,1702378038762540120,F8:64:A5:4B:C3:FC,-73
BLE,1702378038820436871,DF:DF:EE:00:00:04,-58
BLE,1702378038960189921,F8:64:A5:4B:C3:FC,-74
BLE,1702378039156266856,F8:64:A5:4B:C3:FC,-66
BLE,1702378039275550759,DF:DF:EE:00:00:04,-55
BLE,1702378039343355627,F8:64:A5:4B:C3:FC,-73
BLE,1702378039459187922,DF:A6:DC:DC:2E:81,-68
BLE,1702378039459217172,DF:DF:EE:00:00:01,-68
BLE,1702378039534246838,F8:64:A5:4B:C3:FC,-73
BLE,1702378039730056982,F8:64:A5:4B:C3:FC,-74
BLE,1702378039923408264,F8:64:A5:4B:C3:FC,-50
BLE,1702378040280380559,DF:DF:EE:00:00:04,-44
BLE,1702378040307555757,F8:64:A5:4B:C3:FC,-50
BLE,1702378040463698725,DF:A6:DC:DC:2E:81,-57
BLE,1702378040463729391,DF:DF:EE:00:00:01,-57
BLE,1702378040502451364,F8:64:A5:4B:C3:FC,-74
BLE,1702378040692206955,F8:64:A5:4B:C3:FC,-74
BLE,1702378040816712290,DF:DF:EE:00:00:04,-57
BLE,1702378041078443229,F8:64:A5:4B:C3:FC,-73
BLE,1702378041461750684,DF:A6:DC:DC:2E:81,-67
BLE,1702378041461790434,DF:DF:EE:00:00:01,-67
BLE,1702378041653686890,F8:64:A5:4B:C3:FC,-66
BLE,1702378041815260539,DF:DF:EE:00:00:04,-44
BLE,1702378041843682397,F8:64:A5:4B:C3:FC,-75
BLE,1702378042278889884,DF:DF:EE:00:00:04,-57
BLE,1702378042625054692,F8:64:A5:4B:C3:FC,-62
BLE,1702378042818891429,F8:64:A5:4B:C3:FC,-73
BLE,1702378043202823673,F8:64:A5:4B:C3:FC,-73
BLE,1702378043276247222,DF:DF:EE:00:00:04,-58
BLE,1702378043394619379,F8:64:A5:4B:C3:FC,-74
BLE,1702378043475561724,DF:A6:DC:DC:2E:81,-71
BLE,1702378043475590765,DF:DF:EE:00:00:01,-71
BLE,1702378043584298137,F8:64:A5:4B:C3:FC,-74
BLE,1702378043820409830,DF:DF:EE:00:00:04,-54
BLE,1702378044162694407,F8:64:A5:4B:C3:FC,-74
BLE,1702378044277257209,DF:DF:EE:00:00:04,-47
BLE,1702378044480933313,DF:A6:DC:DC:2E:81,-55
BLE,1702378044480970230,DF:DF:EE:00:00:01,-55
BLE,1702378044551898750,F8:64:A5:4B:C3:FC,-60
BLE,1702378044821838398,DF:DF:EE:00:00:04,-57
BLE,1702378044931877347,F8:64:A5:4B:C3:FC,-74
BLE,1702378045128073739,F8:64:A5:4B:C3:FC,-76
BLE,1702378045279031025,DF:DF:EE:00:00:04,-59
BLE,1702378045323894883,F8:64:A5:4B:C3:FC,-68
BLE,1702378045488278768,DF:A6:DC:DC:2E:81,-69
BLE,1702378045488310977,DF:DF:EE:00:00:01,-69
BLE,1702378045517148540,F8:64:A5:4B:C3:FC,-75
BLE,1702378046276787153,DF:DF:EE:00:00:04,-54
BLE,1702378046281713795,F8:64:A5:4B:C3:FC,-75
BLE,1702378046667885152,F8:64:A5:4B:C3:FC,-73
BLE,1702378046812829510,DF:DF:EE:00:00:04,-54
BLE,1702378047055813293,F8:64:A5:4B:C3:FC,-65
BLE,1702378047243087896,F8:64:A5:4B:C3:FC,-71
BLE,1702378047279744963,DF:DF:EE:00:00:04,-58
BLE,1702378047432937862,F8:64:A5:4B:C3:FC,-70
BLE,1702378047504486587,DF:A6:DC:DC:2E:81,-70
BLE,1702378047504513420,DF:DF:EE:00:00:01,-70
BLE,1702378047623298951,F8:64:A5:4B:C3:FC,-71
BLE,1702378047814104287,DF:DF:EE:00:00:04,-57
BLE,1702378048008771228,F8:64:A5:4B:C3:FC,-74
BLE,1702378048504147539,DF:A6:DC:DC:2E:81,-67
BLE,1702378048504185247,DF:DF:EE:00:00:01,-67
BLE,1702378048584467928,F8:64:A5:4B:C3:FC,-68
BLE,1702378048771943698,F8:64:A5:4B:C3:FC,-75
BLE,1702378048970732702,F8:64:A5:4B:C3:FC,-67
BLE,1702378049156494605,F8:64:A5:4B:C3:FC,-73
BLE,1702378049280081820,DF:DF:EE:00:00:04,-43
BLE,1702378049351021548,F8:64:A5:4B:C3:FC,-67
BLE,1702378049512573489,DF:A6:DC:DC:2E:81,-53
BLE,1702378049512601488,DF:DF:EE:00:00:01,-53
BLE,1702378049544356621,F8:64:A5:4B:C3:FC,-53
BLE,1702378049740690263,F8:64:A5:4B:C3:FC,-73
BLE,1702378049822730560,DF:DF:EE:00:00:04,-59
BLE,1702378050519449946,DF:A6:DC:DC:2E:81,-72
BLE,1702378050519486279,DF:DF:EE:00:00:01,-72
BLE,1702378050702980443,F8:64:A5:4B:C3:FC,-67
BLE,1702378050817874910,DF:DF:EE:00:00:04,-50
BLE,1702378050890679087,F8:64:A5:4B:C3:FC,-74
BLE,1702378051081691922,F8:64:A5:4B:C3:FC,-51
BLE,1702378051268252946,F8:64:A5:4B:C3:FC,-72
BLE,1702378051278289437,DF:DF:EE:00:00:04,-56
BLE,1702378051519469312,DF:A6:DC:DC:2E:81,-68
BLE,1702378051519504021,DF:DF:EE:00:00:01,-68
BLE,1702378051811429683,DF:DF:EE:00:00:04,-55
BLE,1702378051848202708,F8:64:A5:4B:C3:FC,-51
BLE,1702378052274527948,DF:DF:EE:00:00:04,-58
BLE,1702378052527964470,DF:A6:DC:DC:2E:81,-67
BLE,1702378052527996178,DF:DF:EE:00:00:01,-67
BLE,1702378052814498660,F8:64:A5:4B:C3:FC,-67
BLE,1702378053003001757,F8:64:A5:4B:C3:FC,-61
BLE,1702378053195775542,F8:64:A5:4B:C3:FC,-68
BLE,1702378053273059780,DF:DF:EE:00:00:04,-54
BLE,1702378053386930543,F8:64:A5:4B:C3:FC,-72
BLE,1702378053529333955,DF:A6:DC:DC:2E:81,-70
BLE,1702378053529386996,DF:DF:EE:00:00:01,-70
BLE,1702378053579236330,F8:64:A5:4B:C3:FC,-66
BLE,1702378053765720062,F8:64:A5:4B:C3:FC,-73
BLE,1702378053810819253,DF:DF:EE:00:00:04,-41
BLE,1702378054156479564,F8:64:A5:4B:C3:FC,-69
BLE,1702378054278418370,DF:DF:EE:00:00:04,-58
BLE,1702378054350566675,F8:64:A5:4B:C3:FC,-74
BLE,1702378054546735443,F8:64:A5:4B:C3:FC,-66
BLE,1702378054816453342,DF:DF:EE:00:00:04,-58
BLE,1702378055127709325,F8:64:A5:4B:C3:FC,-67
BLE,1702378055701498784,F8:64:A5:4B:C3:FC,-79
BLE,1702378055819000112,DF:DF:EE:00:00:04,-40
BLE,1702378055820495188,DF:DF:EE:00:00:04,-43
BLE,1702378056280959715,DF:DF:EE:00:00:04,-57
BLE,1702378056664292171,F8:64:A5:4B:C3:FC,-67
BLE,1702378056820138307,DF:DF:EE:00:00:04,-59
BLE,1702378057628181427,F8:64:A5:4B:C3:FC,-66
BLE,1702378057815844403,DF:DF:EE:00:00:04,-54
BLE,1702378057819571760,F8:64:A5:4B:C3:FC,-73
BLE,1702378058013436955,F8:64:A5:4B:C3:FC,-65
BLE,1702378058394737212,F8:64:A5:4B:C3:FC,-70
BLE,1702378058544577837,DF:A6:DC:DC:2E:81,-69
BLE,1702378058544609712,DF:DF:EE:00:00:01,-69
BLE,1702378058582067066,F8:64:A5:4B:C3:FC,-73
BLE,1702378058820611663,DF:DF:EE:00:00:04,-42
BLE,1702378059155796734,F8:64:A5:4B:C3:FC,-70
BLE,1702378059278148913,DF:DF:EE:00:00:04,-54
BLE,1702378059349516097,F8:64:A5:4B:C3:FC,-73
BLE,1702378059813339733,DF:DF:EE:00:00:04,-57
BLE,1702378060272704807,DF:DF:EE:00:00:04,-54
BLE,1702378060508401002,F8:64:A5:4B:C3:FC,-66
BLE,1702378060697459346,F8:64:A5:4B:C3:FC,-73
BLE,1702378060813260141,DF:DF:EE:00:00:04,-54
BLE,1702378060893577906,F8:64:A5:4B:C3:FC,-67
BLE,1702378061086146608,F8:64:A5:4B:C3:FC,-69
BLE,1702378061275266161,DF:DF:EE:00:00:04,-58
BLE,1702378061281904836,F8:64:A5:4B:C3:FC,-75
BLE,1702378061479011682,F8:64:A5:4B:C3:FC,-67
BLE,1702378061560983022,DF:A6:DC:DC:2E:81,-70
BLE,1702378061561012938,DF:DF:EE:00:00:01,-70
BLE,1702378061816912323,DF:DF:EE:00:00:04,-57
BLE,1702378061863378174,F8:64:A5:4B:C3:FC,-66
BLE,1702378062250813233,F8:64:A5:4B:C3:FC,-74
BLE,1702378062564086581,DF:A6:DC:DC:2E:81,-53
BLE,1702378062564118748,DF:DF:EE:00:00:01,-53
BLE,1702378062646849375,F8:64:A5:4B:C3:FC,-66
BLE,1702378062841926606,F8:64:A5:4B:C3:FC,-68
BLE,1702378063037409836,F8:64:A5:4B:C3:FC,-73
BLE,1702378063235714717,F8:64:A5:4B:C3:FC,-66
BLE,1702378063424105274,F8:64:A5:4B:C3:FC,-73
BLE,1702378063620274000,F8:64:A5:4B:C3:FC,-72
BLE,1702378063812997368,F8:64:A5:4B:C3:FC,-68
BLE,1702378064003423539,F8:64:A5:4B:C3:FC,-73
BLE,1702378064200312095,F8:64:A5:4B:C3:FC,-65
BLE,1702378064387826864,F8:64:A5:4B:C3:FC,-75
BLE,1702378064579150864,F8:64:A5:4B:C3:FC,-71
BLE,1702378064958389965,F8:64:A5:4B:C3:FC,-71
BLE,1702378065346734603,F8:64:A5:4B:C3:FC,-66
BLE,1702378065537852438,F8:64:A5:4B:C3:FC,-75
BLE,1702378065580846431,DF:A6:DC:DC:2E:81,-66
BLE,1702378065580957138,DF:DF:EE:00:00:01,-66
BLE,1702378065731855341,F8:64:A5:4B:C3:FC,-66
BLE,1702378065815848129,DF:DF:EE:00:00:04,-57
BLE,1702378065918232074,F8:64:A5:4B:C3:FC,-75
BLE,1702378066114744590,F8:64:A5:4B:C3:FC,-49
BLE,1702378066493426402,F8:64:A5:4B:C3:FC,-66
BLE,1702378066587862137,DF:A6:DC:DC:2E:81,-70
BLE,1702378066587892012,DF:DF:EE:00:00:01,-70
BLE,1702378066819172812,DF:DF:EE:00:00:04,-41
BLE,1702378067070640594,F8:64:A5:4B:C3:FC,-71
BLE,1702378067449227198,F8:64:A5:4B:C3:FC,-73
BLE,1702378067586664343,DF:A6:DC:DC:2E:81,-70
BLE,1702378067586702635,DF:DF:EE:00:00:01,-70
BLE,1702378067839798284,F8:64:A5:4B:C3:FC,-67
BLE,1702378068275680434,DF:DF:EE:00:00:04,-45
BLE,1702378068424625980,F8:64:A5:4B:C3:FC,-70
BLE,1702378068595332583,DF:A6:DC:DC:2E:81,-71
BLE,1702378068595361666,DF:DF:EE:00:00:01,-71
BLE,1702378068803463999,F8:64:A5:4B:C3:FC,-76
BLE,1702378069190004646,F8:64:A5:4B:C3:FC,-69
BLE,1702378069271572280,DF:DF:EE:00:00:04,-54
BLE,1702378069385758083,F8:64:A5:4B:C3:FC,-54
BLE,1702378069773345975,F8:64:A5:4B:C3:FC,-69
BLE,1702378069813542065,DF:DF:EE:00:00:04,-53
BLE,1702378069968816621,F8:64:A5:4B:C3:FC,-67
BLE,1702378070162237611,F8:64:A5:4B:C3:FC,-67
BLE,1702378070273439845,DF:DF:EE:00:00:04,-76
BLE,1702378070537424065,F8:64:A5:4B:C3:FC,-69
BLE,1702378070608176627,DF:A6:DC:DC:2E:81,-68
BLE,1702378070608206960,DF:DF:EE:00:00:01,-68
BLE,1702378070814219304,DF:DF:EE:00:00:04,-58
BLE,1702378070918489990,F8:64:A5:4B:C3:FC,-66
BLE,1702378071114507966,F8:64:A5:4B:C3:FC,-66
BLE,1702378071279744305,DF:DF:EE:00:00:04,-56
BLE,1702378071499162582,F8:64:A5:4B:C3:FC,-64
BLE,1702378071688508383,F8:64:A5:4B:C3:FC,-66
BLE,1702378071818296567,DF:DF:EE:00:00:04,-56
BLE,1702378072076081276,F8:64:A5:4B:C3:FC,-66
BLE,1702378072272152460,F8:64:A5:4B:C3:FC,-70
BLE,1702378072465496784,F8:64:A5:4B:C3:FC,-70
BLE,1702378072658508442,F8:64:A5:4B:C3:FC,-53
BLE,1702378072815786571,DF:DF:EE:00:00:04,-44
BLE,1702378072854751834,F8:64:A5:4B:C3:FC,-71
BLE,1702378073044299135,F8:64:A5:4B:C3:FC,-68
BLE,1702378073233858394,F8:64:A5:4B:C3:FC,-69
BLE,1702378073424612730,F8:64:A5:4B:C3:FC,-68
BLE,1702378073618581717,DF:A6:DC:DC:2E:81,-70
BLE,1702378073618616217,DF:DF:EE:00:00:01,-70
BLE,1702378073998665772,F8:64:A5:4B:C3:FC,-70
BLE,1702378074192928549,F8:64:A5:4B:C3:FC,-70
BLE,1702378074275146679,DF:DF:EE:00:00:04,-56
BLE,1702378074388144863,F8:64:A5:4B:C3:FC,-70
BLE,1702378074582850679,F8:64:A5:4B:C3:FC,-64
BLE,1702378074777677078,F8:64:A5:4B:C3:FC,-70
BLE,1702378074812058865,DF:DF:EE:00:00:04,-57
BLE,1702378075355897974,F8:64:A5:4B:C3:FC,-71
BLE,1702378075548616592,F8:64:A5:4B:C3:FC,-69
BLE,1702378075628616233,DF:A6:DC:DC:2E:81,-70
BLE,1702378075628645358,DF:DF:EE:00:00:01,-70
BLE,1702378075741126337,F8:64:A5:4B:C3:FC,-55
BLE,1702378075819800817,DF:DF:EE:00:00:04,-53
BLE,1702378076129212185,F8:64:A5:4B:C3:FC,-70
BLE,1702378076315665376,F8:64:A5:4B:C3:FC,-69
BLE,1702378076509220073,F8:64:A5:4B:C3:FC,-71
BLE,1702378076821106303,DF:DF:EE:00:00:04,-59
BLE,1702378077079959756,F8:64:A5:4B:C3:FC,-70
BLE,1702378077276493272,F8:64:A5:4B:C3:FC,-71
BLE,1702378077462676798,F8:64:A5:4B:C3:FC,-71
BLE,1702378077816850649,DF:DF:EE:00:00:04,-59
BLE,1702378078039895990,F8:64:A5:4B:C3:FC,-54
BLE,1702378078272554325,DF:DF:EE:00:00:04,-53
BLE,1702378078819718251,DF:DF:EE:00:00:04,-55
BLE,1702378079001207592,F8:64:A5:4B:C3:FC,-72
BLE,1702378079575161885,F8:64:A5:4B:C3:FC,-71
BLE,1702378079769395995,F8:64:A5:4B:C3:FC,-71
BLE,1702378079813606815,DF:DF:EE:00:00:04,-60
BLE,1702378080273697678,DF:DF:EE:00:00:04,-53
BLE,1702378080353515570,F8:64:A5:4B:C3:FC,-69
BLE,1702378080811096945,DF:DF:EE:00:00:04,-55
BLE,1702378080923988421,F8:64:A5:4B:C3:FC,-70
BLE,1702378081499354914,F8:64:A5:4B:C3:FC,-69
BLE,1702378081653557600,DF:A6:DC:DC:2E:81,-66
BLE,1702378081653590850,DF:DF:EE:00:00:01,-66
BLE,1702378081877022690,F8:64:A5:4B:C3:FC,-71
BLE,1702378082259942230,F8:64:A5:4B:C3:FC,-72
BLE,1702378082278650970,DF:DF:EE:00:00:04,-54
BLE,1702378082456295538,F8:64:A5:4B:C3:FC,-73
BLE,1702378082661323136,DF:A6:DC:DC:2E:81,-69
BLE,1702378082661355761,DF:DF:EE:00:00:01,-69
BLE,1702378082818071185,DF:DF:EE:00:00:04,-54
BLE,1702378083038532164,F8:64:A5:4B:C3:FC,-72
BLE,1702378083279991955,DF:DF:EE:00:00:04,-56
BLE,1702378083426030973,F8:64:A5:4B:C3:FC,-71
BLE,1702378083623534567,F8:64:A5:4B:C3:FC,-70
BLE,1702378083813176451,DF:DF:EE:00:00:04,-57
BLE,1702378083816012937,F8:64:A5:4B:C3:FC,-69
BLE,1702378084006462566,F8:64:A5:4B:C3:FC,-68
BLE,1702378084201937796,F8:64:A5:4B:C3:FC,-63
BLE,1702378084276218965,DF:DF:EE:00:00:04,-54
BLE,1702378084671559027,DF:A6:DC:DC:2E:81,-69
BLE,1702378084671594818,DF:DF:EE:00:00:01,-69
BLE,1702378084771237569,F8:64:A5:4B:C3:FC,-69
BLE,1702378084812500196,DF:DF:EE:00:00:04,-71
BLE,1702378085154991231,F8:64:A5:4B:C3:FC,-70
BLE,1702378085344153867,F8:64:A5:4B:C3:FC,-69
BLE,1702378085728946940,F8:64:A5:4B:C3:FC,-69
BLE,1702378085814627344,DF:DF:EE:00:00:04,-57
BLE,1702378086112966225,F8:64:A5:4B:C3:FC,-69
BLE,1702378086305427844,F8:64:A5:4B:C3:FC,-70
BLE,1702378086679462429,DF:A6:DC:DC:2E:81,-73
BLE,1702378086679497929,DF:DF:EE:00:00:01,-73
BLE,1702378086685056984,F8:64:A5:4B:C3:FC,-70
BLE,1702378086813691715,DF:DF:EE:00:00:04,-61
BLE,1702378086879950883,F8:64:A5:4B:C3:FC,-67
BLE,1702378087069020228,F8:64:A5:4B:C3:FC,-71
BLE,1702378087258687528,F8:64:A5:4B:C3:FC,-70
BLE,1702378087279655840,DF:DF:EE:00:00:04,-58
BLE,1702378087452280350,F8:64:A5:4B:C3:FC,-71
BLE,1702378087641358028,F8:64:A5:4B:C3:FC,-71
BLE,1702378087811038387,DF:DF:EE:00:00:04,-54
BLE,1702378087835780888,F8:64:A5:4B:C3:FC,-70
BLE,1702378088218500596,F8:64:A5:4B:C3:FC,-71
BLE,1702378088408599102,F8:64:A5:4B:C3:FC,-70
BLE,1702378088600732057,F8:64:A5:4B:C3:FC,-74
BLE,1702378088796196036,F8:64:A5:4B:C3:FC,-68
