BLE,1703321636985876909,DF:DF:EE:00:00:04,-54
BLE,1703321637000923068,D3:F4:55:AB:96:20,-65
BLE,1703321637189999233,D3:F4:55:AB:96:20,-64
BLE,1703321637304133522,DF:A6:DC:DC:2E:81,-84
BLE,1703321637304168355,DF:DF:EE:00:00:01,-84
BLE,1703321637384345923,D3:F4:55:AB:96:20,-65
BLE,1703321637446594717,DF:DF:EE:00:00:04,-54
BLE,1703321637578783237,D3:F4:55:AB:96:20,-64
BLE,1703321637775162170,D3:F4:55:AB:96:20,-64
BLE,1703321637968976695,D3:F4:55:AB:96:20,-66
BLE,1703321637991565787,DF:DF:EE:00:00:04,-55
BLE,1703321638154025540,D3:F4:55:AB:96:20,-64
BLE,1703321638352509841,D3:F4:55:AB:96:20,-66
BLE,1703321638540981217,D3:F4:55:AB:96:20,-64
BLE,1703321638733604912,D3:F4:55:AB:96:20,-65
BLE,1703321638922149746,D3:F4:55:AB:96:20,-64
BLE,1703321639117941264,D3:F4:55:AB:96:20,-66
BLE,1703321639306856764,D3:F4:55:AB:96:20,-65
BLE,1703321639317612853,DF:A6:DC:DC:2E:81,-84
BLE,1703321639317639728,DF:DF:EE:00:00:01,-84
BLE,1703321639449078209,DF:DF:EE:00:00:04,-54
BLE,1703321639688991540,D3:F4:55:AB:96:20,-49
BLE,1703321639880950612,D3:F4:55:AB:96:20,-65
BLE,1703321639983866396,DF:DF:EE:00:00:04,-54
BLE,1703321640075049303,D3:F4:55:AB:96:20,-63
BLE,1703321640318415205,DF:A6:DC:DC:2E:81,-85
BLE,1703321640318449205,DF:DF:EE:00:00:01,-85
BLE,1703321640452343761,DF:DF:EE:00:00:04,-53
BLE,1703321640463992015,D3:F4:55:AB:96:20,-65
BLE,1703321641034106001,D3:F4:55:AB:96:20,-64
BLE,1703321641322213589,DF:A6:DC:DC:2E:81,-83
BLE,1703321641322247464,DF:DF:EE:00:00:01,-83
BLE,1703321641447337924,DF:DF:EE:00:00:04,-54
BLE,1703321641609746595,D3:F4:55:AB:96:20,-64
BLE,1703321641802118958,D3:F4:55:AB:96:20,-64
BLE,1703321641996891146,D3:F4:55:AB:96:20,-64
BLE,1703321642186950975,D3:F4:55:AB:96:20,-62
BLE,1703321642188478970,D3:F4:55:AB:96:20,-63
BLE,1703321642327367718,DF:A6:DC:DC:2E:81,-82
BLE,1703321642327398593,DF:DF:EE:00:00:01,-82
BLE,1703321642380048252,D3:F4:55:AB:96:20,-65
BLE,1703321642575948520,D3:F4:55:AB:96:20,-64
BLE,1703321642770278626,D3:F4:55:AB:96:20,-65
BLE,1703321643161975162,D3:F4:55:AB:96:20,-64
BLE,1703321643163515032,D3:F4:55:AB:96:20,-66
BLE,1703321643452637658,DF:DF:EE:00:00:04,-54
BLE,1703321643546308722,D3:F4:55:AB:96:20,-65
BLE,1703321643737235132,D3:F4:55:AB:96:20,-64
BLE,1703321643982784277,DF:DF:EE:00:00:04,-53
BLE,1703321644127527422,D3:F4:55:AB:96:20,-63
BLE,1703321644328816922,DF:A6:DC:DC:2E:81,-82
BLE,1703321644328850672,DF:DF:EE:00:00:01,-82
BLE,1703321644518867335,D3:F4:55:AB:96:20,-66
BLE,1703321644704760344,D3:F4:55:AB:96:20,-63
BLE,1703321644900311571,D3:F4:55:AB:96:20,-65
BLE,1703321644990319940,DF:DF:EE:00:00:04,-56
BLE,1703321645088163907,D3:F4:55:AB:96:20,-64
BLE,1703321645282020849,D3:F4:55:AB:96:20,-65
BLE,1703321645452945949,DF:DF:EE:00:00:04,-54
BLE,1703321645471831845,D3:F4:55:AB:96:20,-64
BLE,1703321645666588075,D3:F4:55:AB:96:20,-64
BLE,1703321645854079037,D3:F4:55:AB:96:20,-64
BLE,1703321645983758233,DF:DF:EE:00:00:04,-53
BLE,1703321646047617938,D3:F4:55:AB:96:20,-66
BLE,1703321646242847083,D3:F4:55:AB:96:20,-64
BLE,1703321646332771743,DF:A6:DC:DC:2E:81,-83
BLE,1703321646332804618,DF:DF:EE:00:00:01,-83
BLE,1703321646437999853,D3:F4:55:AB:96:20,-64
BLE,1703321646443605085,DF:DF:EE:00:00:04,-54
BLE,1703321646989082945,DF:DF:EE:00:00:04,-55
BLE,1703321647006656178,D3:F4:55:AB:96:20,-63
BLE,1703321647337916414,DF:A6:DC:DC:2E:81,-84
BLE,1703321647337946998,DF:DF:EE:00:00:01,-84
BLE,1703321647386594295,D3:F4:55:AB:96:20,-64
BLE,1703321647446422138,DF:DF:EE:00:00:04,-54
BLE,1703321647966221417,D3:F4:55:AB:96:20,-64
BLE,1703321647990347170,DF:DF:EE:00:00:04,-53
BLE,1703321648343955999,DF:A6:DC:DC:2E:81,-82
BLE,1703321648343990540,DF:DF:EE:00:00:01,-82
BLE,1703321648353771633,D3:F4:55:AB:96:20,-64
BLE,1703321648447016616,DF:DF:EE:00:00:04,-54
BLE,1703321648744182965,D3:F4:55:AB:96:20,-65
BLE,1703321648986701120,DF:DF:EE:00:00:04,-54
BLE,1703321649512573045,D3:F4:55:AB:96:20,-66
BLE,1703321649707607357,D3:F4:55:AB:96:20,-64
BLE,1703321649989256300,DF:DF:EE:00:00:04,-54
BLE,1703321650090703838,D3:F4:55:AB:96:20,-62
BLE,1703321650284232406,D3:F4:55:AB:96:20,-64
BLE,1703321650350792269,DF:A6:DC:DC:2E:81,-84
BLE,1703321650350825352,DF:DF:EE:00:00:01,-84
BLE,1703321650450269356,DF:DF:EE:00:00:04,-54
BLE,1703321650676140525,D3:F4:55:AB:96:20,-64
BLE,1703321650867927056,D3:F4:55:AB:96:20,-64
BLE,1703321650983607173,DF:DF:EE:00:00:04,-54
BLE,1703321651063986990,D3:F4:55:AB:96:20,-65
BLE,1703321651252932197,D3:F4:55:AB:96:20,-65
BLE,1703321651444616896,DF:DF:EE:00:00:04,-55
BLE,1703321651632841564,D3:F4:55:AB:96:20,-65
BLE,1703321651829614704,D3:F4:55:AB:96:20,-66
BLE,1703321651983745027,DF:DF:EE:00:00:04,-55
BLE,1703321652015816796,D3:F4:55:AB:96:20,-64
BLE,1703321652210597109,D3:F4:55:AB:96:20,-65
BLE,1703321652356610250,DF:A6:DC:DC:2E:81,-84
BLE,1703321652356637000,DF:DF:EE:00:00:01,-84
BLE,1703321652452129476,DF:DF:EE:00:00:04,-54
BLE,1703321652593746298,D3:F4:55:AB:96:20,-65
BLE,1703321652789196693,D3:F4:55:AB:96:20,-64
BLE,1703321652981760055,DF:DF:EE:00:00:04,-53
BLE,1703321653378790073,D3:F4:55:AB:96:20,-66
BLE,1703321653574100426,D3:F4:55:AB:96:20,-64
BLE,1703321653762983801,D3:F4:55:AB:96:20,-66
BLE,1703321653953372420,D3:F4:55:AB:96:20,-64
BLE,1703321653982384866,DF:DF:EE:00:00:04,-55
BLE,1703321654341299594,D3:F4:55:AB:96:20,-48
BLE,1703321654370329956,DF:A6:DC:DC:2E:81,-83
BLE,1703321654370355914,DF:DF:EE:00:00:01,-83
BLE,1703321654446113330,DF:DF:EE:00:00:04,-54
BLE,1703321654533482832,D3:F4:55:AB:96:20,-64
BLE,1703321654918332932,D3:F4:55:AB:96:20,-65
BLE,1703321655368786107,DF:A6:DC:DC:2E:81,-84
BLE,1703321655368822732,DF:DF:EE:00:00:01,-84
BLE,1703321655445848477,DF:DF:EE:00:00:04,-54
BLE,1703321655495317480,D3:F4:55:AB:96:20,-66
BLE,1703321655874248391,D3:F4:55:AB:96:20,-64
BLE,1703321655982162659,DF:DF:EE:00:00:04,-54
BLE,1703321656065384967,D3:F4:55:AB:96:20,-64
BLE,1703321656255211463,D3:F4:55:AB:96:20,-64
BLE,1703321656444568836,D3:F4:55:AB:96:20,-66
BLE,1703321656451239814,DF:DF:EE:00:00:04,-54
BLE,1703321657018104353,D3:F4:55:AB:96:20,-64
BLE,1703321657207897391,D3:F4:55:AB:96:20,-66
BLE,1703321657373736592,DF:A6:DC:DC:2E:81,-84
BLE,1703321657373765967,DF:DF:EE:00:00:01,-84
BLE,1703321657401380083,D3:F4:55:AB:96:20,-63
BLE,1703321657441975616,DF:DF:EE:00:00:04,-53
BLE,1703321657778577917,D3:F4:55:AB:96:20,-49
BLE,1703321657972085110,D3:F4:55:AB:96:20,-66
BLE,1703321657985380149,DF:DF:EE:00:00:04,-53
BLE,1703321658158137327,D3:F4:55:AB:96:20,-63
BLE,1703321658352566058,D3:F4:55:AB:96:20,-66
BLE,1703321658376738520,DF:A6:DC:DC:2E:81,-83
BLE,1703321658376763978,DF:DF:EE:00:00:01,-83
BLE,1703321658546514041,D3:F4:55:AB:96:20,-64
BLE,1703321658742106976,D3:F4:55:AB:96:20,-64
BLE,1703321658938842450,D3:F4:55:AB:96:20,-64
BLE,1703321658985672253,DF:DF:EE:00:00:04,-55
BLE,1703321659131199479,D3:F4:55:AB:96:20,-64
BLE,1703321659323063635,D3:F4:55:AB:96:20,-66
BLE,1703321659519452318,D3:F4:55:AB:96:20,-62
BLE,1703321659990414883,DF:DF:EE:00:00:04,-54
BLE,1703321660095062620,D3:F4:55:AB:96:20,-64
BLE,1703321660284442285,D3:F4:55:AB:96:20,-64
BLE,1703321660386978778,DF:A6:DC:DC:2E:81,-83
BLE,1703321660387016903,DF:DF:EE:00:00:01,-83
BLE,1703321660447623536,DF:DF:EE:00:00:04,-55
BLE,1703321660473919365,D3:F4:55:AB:96:20,-64
BLE,1703321660665941646,D3:F4:55:AB:96:20,-62
BLE,1703321661234764345,D3:F4:55:AB:96:20,-66
BLE,1703321661424972757,D3:F4:55:AB:96:20,-65
BLE,1703321661426332961,D3:F4:55:AB:96:20,-64
BLE,1703321661622276479,D3:F4:55:AB:96:20,-64
BLE,1703321661817280041,D3:F4:55:AB:96:20,-66
BLE,1703321661982230120,DF:DF:EE:00:00:04,-54
BLE,1703321662009797237,D3:F4:55:AB:96:20,-64
BLE,1703321662201933809,D3:F4:55:AB:96:20,-66
BLE,1703321662394715212,D3:F4:55:AB:96:20,-64
BLE,1703321662450089112,DF:DF:EE:00:00:04,-55
BLE,1703321662587086700,D3:F4:55:AB:96:20,-64
BLE,1703321662775047577,D3:F4:55:AB:96:20,-49
BLE,1703321662776388198,D3:F4:55:AB:96:20,-62
BLE,1703321662990591572,DF:DF:EE:00:00:04,-55
BLE,1703321663162041004,D3:F4:55:AB:96:20,-64
BLE,1703321663355097948,D3:F4:55:AB:96:20,-49
BLE,1703321663554422163,D3:F4:55:AB:96:20,-65
BLE,1703321663751747967,D3:F4:55:AB:96:20,-66
BLE,1703321663941871504,D3:F4:55:AB:96:20,-64
BLE,1703321663986782564,DF:DF:EE:00:00:04,-54
BLE,1703321664131577626,D3:F4:55:AB:96:20,-64
BLE,1703321664324108447,D3:F4:55:AB:96:20,-64
BLE,1703321664706652055,D3:F4:55:AB:96:20,-65
BLE,1703321664902564197,D3:F4:55:AB:96:20,-66
BLE,1703321664989348910,DF:DF:EE:00:00:04,-56
BLE,1703321665089476412,D3:F4:55:AB:96:20,-49
BLE,1703321665447297810,DF:DF:EE:00:00:04,-53
BLE,1703321665471468730,D3:F4:55:AB:96:20,-64
BLE,1703321665866927128,D3:F4:55:AB:96:20,-65
BLE,1703321666056345459,D3:F4:55:AB:96:20,-64
BLE,1703321666434189958,D3:F4:55:AB:96:20,-65
BLE,1703321666454041767,DF:DF:EE:00:00:04,-55
BLE,1703321666621018464,D3:F4:55:AB:96:20,-65
BLE,1703321666813661409,D3:F4:55:AB:96:20,-66
BLE,1703321666988893204,DF:DF:EE:00:00:04,-54
BLE,1703321667390859956,D3:F4:55:AB:96:20,-64
BLE,1703321667428626748,DF:A6:DC:DC:2E:81,-85
BLE,1703321667428658122,DF:DF:EE:00:00:01,-85
BLE,1703321667580494411,D3:F4:55:AB:96:20,-66
BLE,1703321667774519060,D3:F4:55:AB:96:20,-64
BLE,1703321667964545014,D3:F4:55:AB:96:20,-65
BLE,1703321668152652308,D3:F4:55:AB:96:20,-50
BLE,1703321668153985970,D3:F4:55:AB:96:20,-62
BLE,1703321668435314080,DF:A6:DC:DC:2E:81,-84
BLE,1703321668435344913,DF:DF:EE:00:00:01,-84
BLE,1703321668442366807,DF:DF:EE:00:00:04,-53
BLE,1703321668740203112,D3:F4:55:AB:96:20,-64
BLE,1703321668983076641,DF:DF:EE:00:00:04,-54
BLE,1703321669119900229,D3:F4:55:AB:96:20,-62
BLE,1703321669121437433,D3:F4:55:AB:96:20,-64
BLE,1703321669316865285,D3:F4:55:AB:96:20,-64
BLE,1703321669439553046,DF:A6:DC:DC:2E:81,-82
BLE,1703321669439580671,DF:DF:EE:00:00:01,-82
BLE,1703321669696912652,D3:F4:55:AB:96:20,-66
BLE,1703321669987719063,DF:DF:EE:00:00:04,-56
BLE,1703321670082726790,D3:F4:55:AB:96:20,-64
BLE,1703321670280202720,D3:F4:55:AB:96:20,-66
BLE,1703321670446700668,DF:DF:EE:00:00:04,-53
BLE,1703321670857963223,D3:F4:55:AB:96:20,-62
BLE,1703321670987007004,DF:DF:EE:00:00:04,-39
BLE,1703321671248251347,D3:F4:55:AB:96:20,-65
BLE,1703321671433765191,D3:F4:55:AB:96:20,-64
BLE,1703321671627777090,D3:F4:55:AB:96:20,-65
BLE,1703321671814013015,D3:F4:55:AB:96:20,-65
BLE,1703321671981985292,DF:DF:EE:00:00:04,-53
BLE,1703321672011550069,D3:F4:55:AB:96:20,-66
BLE,1703321672198236742,D3:F4:55:AB:96:20,-64
BLE,1703321672579573937,D3:F4:55:AB:96:20,-64
BLE,1703321672984758137,DF:DF:EE:00:00:04,-54
BLE,1703321673151535626,D3:F4:55:AB:96:20,-64
BLE,1703321673448997308,DF:DF:EE:00:00:04,-56
BLE,1703321673917255549,D3:F4:55:AB:96:20,-64
BLE,1703321673985238740,DF:DF:EE:00:00:04,-56
BLE,1703321674112246444,D3:F4:55:AB:96:20,-64
BLE,1703321674305229514,D3:F4:55:AB:96:20,-66
BLE,1703321674470698674,DF:A6:DC:DC:2E:81,-84
BLE,1703321674470730299,DF:DF:EE:00:00:01,-84
BLE,1703321674499265954,D3:F4:55:AB:96:20,-64
BLE,1703321674692836646,D3:F4:55:AB:96:20,-65
BLE,1703321674885711424,D3:F4:55:AB:96:20,-64
BLE,1703321674984758055,DF:DF:EE:00:00:04,-55
BLE,1703321675079316575,D3:F4:55:AB:96:20,-65
BLE,1703321675442293289,DF:DF:EE:00:00:04,-55
BLE,1703321675469117242,D3:F4:55:AB:96:20,-48
BLE,1703321675472814355,DF:A6:DC:DC:2E:81,-82
BLE,1703321675472840771,DF:DF:EE:00:00:01,-82
BLE,1703321675658318865,D3:F4:55:AB:96:20,-64
BLE,1703321675849408316,D3:F4:55:AB:96:20,-63
BLE,1703321676226633775,D3:F4:55:AB:96:20,-64
BLE,1703321676419772593,D3:F4:55:AB:96:20,-66
BLE,1703321676447821375,DF:DF:EE:00:00:04,-56
BLE,1703321676480931474,DF:A6:DC:DC:2E:81,-83
BLE,1703321676480957307,DF:DF:EE:00:00:01,-83
BLE,1703321676606530308,D3:F4:55:AB:96:20,-49
BLE,1703321676799015879,D3:F4:55:AB:96:20,-64
BLE,1703321676986410425,DF:DF:EE:00:00:04,-55
BLE,1703321676992493113,D3:F4:55:AB:96:20,-64
BLE,1703321677185388974,D3:F4:55:AB:96:20,-65
BLE,1703321677373415310,D3:F4:55:AB:96:20,-64
BLE,1703321677441676375,DF:DF:EE:00:00:04,-54
BLE,1703321677489162843,DF:A6:DC:DC:2E:81,-84
BLE,1703321677489187843,DF:DF:EE:00:00:01,-84
BLE,1703321677564052303,D3:F4:55:AB:96:20,-64
BLE,1703321677986614196,DF:DF:EE:00:00:04,-54
BLE,1703321678325856530,D3:F4:55:AB:96:20,-64
BLE,1703321678717978607,D3:F4:55:AB:96:20,-66
BLE,1703321678904673280,D3:F4:55:AB:96:20,-64
BLE,1703321678988149670,DF:DF:EE:00:00:04,-55
BLE,1703321679095242982,D3:F4:55:AB:96:20,-63
BLE,1703321679451696551,DF:DF:EE:00:00:04,-55
BLE,1703321679473253647,D3:F4:55:AB:96:20,-62
BLE,1703321679503355255,DF:A6:DC:DC:2E:81,-83
BLE,1703321679503380714,DF:DF:EE:00:00:01,-83
BLE,1703321679864660934,D3:F4:55:AB:96:20,-65
BLE,1703321679981698046,DF:DF:EE:00:00:04,-53
BLE,1703321680447900794,DF:DF:EE:00:00:04,-55
BLE,1703321680506687557,DF:A6:DC:DC:2E:81,-82
BLE,1703321680506724599,DF:DF:EE:00:00:01,-82
BLE,1703321680636026962,D3:F4:55:AB:96:20,-64
BLE,1703321680834081223,D3:F4:55:AB:96:20,-65
BLE,1703321680989995790,DF:DF:EE:00:00:04,-56
BLE,1703321681025087924,D3:F4:55:AB:96:20,-64
BLE,1703321681216139874,D3:F4:55:AB:96:20,-66
BLE,1703321681402844964,D3:F4:55:AB:96:20,-59
BLE,1703321681444734700,DF:DF:EE:00:00:04,-55
BLE,1703321681597145237,D3:F4:55:AB:96:20,-66
BLE,1703321681785031823,D3:F4:55:AB:96:20,-65
BLE,1703321681982313045,D3:F4:55:AB:96:20,-66
BLE,1703321681984368080,DF:DF:EE:00:00:04,-53
BLE,1703321682176356610,D3:F4:55:AB:96:20,-64
BLE,1703321682367350103,D3:F4:55:AB:96:20,-64
BLE,1703321682446184508,DF:DF:EE:00:00:04,-54
BLE,1703321682511612375,DF:A6:DC:DC:2E:81,-82
BLE,1703321682511640250,DF:DF:EE:00:00:01,-82
BLE,1703321682556109686,D3:F4:55:AB:96:20,-63
BLE,1703321682986299886,DF:DF:EE:00:00:04,-54
BLE,1703321683132596443,D3:F4:55:AB:96:20,-63
BLE,1703321683322621147,D3:F4:55:AB:96:20,-64
BLE,1703321683444294411,DF:DF:EE:00:00:04,-55
BLE,1703321683517794126,DF:A6:DC:DC:2E:81,-84
BLE,1703321683517850751,DF:DF:EE:00:00:01,-84
BLE,1703321683710765945,D3:F4:55:AB:96:20,-66
BLE,1703321683897968325,D3:F4:55:AB:96:20,-64
BLE,1703321684096698042,D3:F4:55:AB:96:20,-64
BLE,1703321684448004920,DF:DF:EE:00:00:04,-54
BLE,1703321684525416705,DF:A6:DC:DC:2E:81,-83
BLE,1703321684525447747,DF:DF:EE:00:00:01,-83
BLE,1703321684667241277,D3:F4:55:AB:96:20,-64
BLE,1703321684859953806,D3:F4:55:AB:96:20,-66
BLE,1703321685046322563,D3:F4:55:AB:96:20,-65
BLE,1703321685239596215,D3:F4:55:AB:96:20,-65
BLE,1703321685429271587,D3:F4:55:AB:96:20,-63
BLE,1703321685534880320,DF:A6:DC:DC:2E:81,-83
BLE,1703321685534923737,DF:DF:EE:00:00:01,-83
BLE,1703321685622287697,D3:F4:55:AB:96:20,-65
BLE,1703321685814839893,D3:F4:55:AB:96:20,-64
BLE,1703321685987014239,DF:DF:EE:00:00:04,-55
BLE,1703321686202222110,D3:F4:55:AB:96:20,-64
BLE,1703321686451142369,DF:DF:EE:00:00:04,-54
BLE,1703321686593424564,D3:F4:55:AB:96:20,-66
BLE,1703321686785873552,D3:F4:55:AB:96:20,-64
BLE,1703321686981049030,DF:DF:EE:00:00:04,-54
BLE,1703321687168869200,D3:F4:55:AB:96:20,-64
BLE,1703321687360203316,D3:F4:55:AB:96:20,-64
BLE,1703321687448384191,DF:DF:EE:00:00:04,-56
BLE,1703321687543515251,DF:A6:DC:DC:2E:81,-84
BLE,1703321687543542542,DF:DF:EE:00:00:01,-84
BLE,1703321687550518603,D3:F4:55:AB:96:20,-64
BLE,1703321687746008413,D3:F4:55:AB:96:20,-64
BLE,1703321687937665987,D3:F4:55:AB:96:20,-64
BLE,1703321687988271111,DF:DF:EE:00:00:04,-56
BLE,1703321688128745646,D3:F4:55:AB:96:20,-65
BLE,1703321688320503427,D3:F4:55:AB:96:20,-64
BLE,1703321688446157303,DF:DF:EE:00:00:04,-53
BLE,1703321688509847300,D3:F4:55:AB:96:20,-64
BLE,1703321688702210371,D3:F4:55:AB:96:20,-48
BLE,1703321689090666210,D3:F4:55:AB:96:20,-64
BLE,1703321689278425380,D3:F4:55:AB:96:20,-64
BLE,1703321689442963043,DF:DF:EE:00:00:04,-54
BLE,1703321689471467490,D3:F4:55:AB:96:20,-49
BLE,1703321689557830121,DF:A6:DC:DC:2E:81,-82
BLE,1703321689557886162,DF:DF:EE:00:00:01,-82
BLE,1703321689665143349,D3:F4:55:AB:96:20,-62
BLE,1703321689855018970,D3:F4:55:AB:96:20,-65
BLE,1703321689984558833,DF:DF:EE:00:00:04,-54
BLE,1703321690041176978,D3:F4:55:AB:96:20,-65
BLE,1703321690426850826,D3:F4:55:AB:96:20,-64
BLE,1703321690446118137,DF:DF:EE:00:00:04,-53
BLE,1703321690566304697,DF:A6:DC:DC:2E:81,-82
BLE,1703321690566344114,DF:DF:EE:00:00:01,-82
BLE,1703321690619022481,D3:F4:55:AB:96:20,-60
BLE,1703321690808656895,D3:F4:55:AB:96:20,-64
BLE,1703321691444024290,DF:DF:EE:00:00:04,-54
BLE,1703321691572315115,D3:F4:55:AB:96:20,-63
BLE,1703321691766441597,D3:F4:55:AB:96:20,-65
BLE,1703321691956145969,D3:F4:55:AB:96:20,-64
BLE,1703321692346068678,D3:F4:55:AB:96:20,-63
BLE,1703321692448711379,DF:DF:EE:00:00:04,-54
BLE,1703321692537482210,D3:F4:55:AB:96:20,-64
BLE,1703321692577735160,DF:A6:DC:DC:2E:81,-83
BLE,1703321692577762577,DF:DF:EE:00:00:01,-83
BLE,1703321692982462820,DF:DF:EE:00:00:04,-55
BLE,1703321693446288867,DF:DF:EE:00:00:04,-54
BLE,1703321693694390879,D3:F4:55:AB:96:20,-48
BLE,1703321694082844259,D3:F4:55:AB:96:20,-65
BLE,1703321694447546217,DF:DF:EE:00:00:04,-55
BLE,1703321694594840605,DF:A6:DC:DC:2E:81,-82
BLE,1703321694594869521,DF:DF:EE:00:00:01,-82
BLE,1703321694653161120,D3:F4:55:AB:96:20,-49
BLE,1703321694848686014,D3:F4:55:AB:96:20,-64
BLE,1703321694986238392,DF:DF:EE:00:00:04,-55
BLE,1703321695040030338,D3:F4:55:AB:96:20,-65
BLE,1703321695233147824,D3:F4:55:AB:96:20,-66
BLE,1703321695421165993,D3:F4:55:AB:96:20,-64
BLE,1703321695444353541,DF:DF:EE:00:00:04,-54
BLE,1703321695602594767,DF:A6:DC:DC:2E:81,-85
BLE,1703321695602651267,DF:DF:EE:00:00:01,-85
BLE,1703321695616602179,D3:F4:55:AB:96:20,-65
BLE,1703321695803518268,D3:F4:55:AB:96:20,-64
BLE,1703321695993046015,D3:F4:55:AB:96:20,-64
BLE,1703321695994417219,D3:F4:55:AB:96:20,-66
BLE,1703321696186966665,D3:F4:55:AB:96:20,-64
BLE,1703321696377280659,D3:F4:55:AB:96:20,-65
BLE,1703321696448681381,DF:DF:EE:00:00:04,-56
BLE,1703321696565812785,D3:F4:55:AB:96:20,-65
BLE,1703321696611215968,DF:A6:DC:DC:2E:81,-85
BLE,1703321696611242926,DF:DF:EE:00:00:01,-85
BLE,1703321696754616660,D3:F4:55:AB:96:20,-64
BLE,1703321696986889140,DF:DF:EE:00:00:04,-56
BLE,1703321697146681903,D3:F4:55:AB:96:20,-66
BLE,1703321697445006456,DF:DF:EE:00:00:04,-39
BLE,1703321697524885108,D3:F4:55:AB:96:20,-65
BLE,1703321697613224858,DF:A6:DC:DC:2E:81,-82
BLE,1703321697613257482,DF:DF:EE:00:00:01,-82
BLE,1703321697911868452,D3:F4:55:AB:96:20,-66
BLE,1703321698106945847,D3:F4:55:AB:96:20,-62
BLE,1703321698448750257,DF:DF:EE:00:00:04,-56
BLE,1703321698620722646,DF:A6:DC:DC:2E:81,-82
BLE,1703321698620752312,DF:DF:EE:00:00:01,-82
BLE,1703321698685360307,D3:F4:55:AB:96:20,-64
BLE,1703321698686894343,D3:F4:55:AB:96:20,-64
BLE,1703321698877187380,D3:F4:55:AB:96:20,-66
BLE,1703321698980698370,DF:DF:EE:00:00:04,-54
BLE,1703321699062351891,D3:F4:55:AB:96:20,-64
BLE,1703321699251910388,D3:F4:55:AB:96:20,-64
BLE,1703321699446041037,D3:F4:55:AB:96:20,-64
BLE,1703321699643529716,D3:F4:55:AB:96:20,-64
BLE,1703321699835027332,D3:F4:55:AB:96:20,-64
BLE,1703321699982532760,DF:DF:EE:00:00:04,-56
BLE,1703321700030667601,D3:F4:55:AB:96:20,-65
BLE,1703321700444562188,DF:DF:EE:00:00:04,-55
BLE,1703321700604467784,D3:F4:55:AB:96:20,-64
BLE,1703321700634445601,DF:A6:DC:DC:2E:81,-83
BLE,1703321700634466726,DF:DF:EE:00:00:01,-83
BLE,1703321700794930403,D3:F4:55:AB:96:20,-64
BLE,1703321700983904985,D3:F4:55:AB:96:20,-64
BLE,1703321700986935350,DF:DF:EE:00:00:04,-54
BLE,1703321701373244987,D3:F4:55:AB:96:20,-50
BLE,1703321701563717732,D3:F4:55:AB:96:20,-65
BLE,1703321701637009822,DF:A6:DC:DC:2E:81,-82
BLE,1703321701637043822,DF:DF:EE:00:00:01,-82
BLE,1703321701755773720,D3:F4:55:AB:96:20,-66
BLE,1703321701942343519,D3:F4:55:AB:96:20,-64
BLE,1703321701985773000,DF:DF:EE:00:00:04,-56
BLE,1703321702449434631,DF:DF:EE:00:00:04,-54
BLE,1703321702987382641,DF:DF:EE:00:00:04,-54
BLE,1703321703091961795,D3:F4:55:AB:96:20,-65
BLE,1703321703482540918,D3:F4:55:AB:96:20,-64
BLE,1703321703640866560,DF:A6:DC:DC:2E:81,-82
BLE,1703321703640896477,DF:DF:EE:00:00:01,-82
BLE,1703321703671008710,D3:F4:55:AB:96:20,-66
BLE,1703321703985919876,DF:DF:EE:00:00:04,-56
BLE,1703321704239902410,D3:F4:55:AB:96:20,-62
BLE,1703321704432559730,D3:F4:55:AB:96:20,-65
BLE,1703321704443793609,DF:DF:EE:00:00:04,-53
BLE,1703321704620772481,D3:F4:55:AB:96:20,-63
BLE,1703321704810108188,D3:F4:55:AB:96:20,-62
BLE,1703321704999839059,D3:F4:55:AB:96:20,-65
BLE,1703321705186640774,D3:F4:55:AB:96:20,-62
BLE,1703321705449516487,DF:DF:EE:00:00:04,-40
BLE,1703321705582181797,D3:F4:55:AB:96:20,-66
BLE,1703321705772644541,D3:F4:55:AB:96:20,-62
BLE,1703321706354423406,D3:F4:55:AB:96:20,-63
BLE,1703321706447212640,DF:DF:EE:00:00:04,-38
BLE,1703321706665031711,DF:A6:DC:DC:2E:81,-83
BLE,1703321706665068419,DF:DF:EE:00:00:01,-83
BLE,1703321706984009029,DF:DF:EE:00:00:04,-53
BLE,1703321707323534363,D3:F4:55:AB:96:20,-49
BLE,1703321707443683965,DF:DF:EE:00:00:04,-45
BLE,1703321707515134895,D3:F4:55:AB:96:20,-66
BLE,1703321707670102590,DF:A6:DC:DC:2E:81,-68
BLE,1703321707670135673,DF:DF:EE:00:00:01,-68
BLE,1703321707711184621,D3:F4:55:AB:96:20,-62
BLE,1703321708093808437,D3:F4:55:AB:96:20,-64
BLE,1703321708283349517,D3:F4:55:AB:96:20,-65
BLE,1703321708446991767,DF:DF:EE:00:00:04,-54
BLE,1703321708479299577,D3:F4:55:AB:96:20,-62
BLE,1703321708670713734,D3:F4:55:AB:96:20,-49
BLE,1703321708866339586,D3:F4:55:AB:96:20,-65
BLE,1703321708985033027,DF:DF:EE:00:00:04,-53
BLE,1703321709251830601,D3:F4:55:AB:96:20,-65
BLE,1703321709439491105,D3:F4:55:AB:96:20,-49
BLE,1703321710210089011,D3:F4:55:AB:96:20,-62
BLE,1703321710594446488,D3:F4:55:AB:96:20,-62
BLE,1703321710787539515,D3:F4:55:AB:96:20,-62
BLE,1703321710984233655,D3:F4:55:AB:96:20,-66
