BLE,1705006396655132099,D3:F4:55:AB:96:20,-58
BLE,1705006397011039941,DF:DF:EE:00:00:04,-62
BLE,1705006397034179288,D3:F4:55:AB:96:20,-75
BLE,1705006397423494071,D3:F4:55:AB:96:20,-59
BLE,1705006398004720358,DF:DF:EE:00:00:04,-52
BLE,1705006398184843856,D3:F4:55:AB:96:20,-77
BLE,1705006398192505042,DF:A6:DC:DC:2E:81,-71
BLE,1705006398192515750,DF:DF:EE:00:00:01,-71
BLE,1705006398756564423,D3:F4:55:AB:96:20,-61
BLE,1705006399463916829,DF:DF:EE:00:00:04,-72
BLE,1705006399710626460,D3:F4:55:AB:96:20,-76
BLE,1705006399902933213,D3:F4:55:AB:96:20,-61
BLE,1705006400005384070,DF:DF:EE:00:00:04,-53
BLE,1705006400099100954,D3:F4:55:AB:96:20,-45
BLE,1705006400463087605,DF:DF:EE:00:00:04,-50
BLE,1705006400677468792,D3:F4:55:AB:96:20,-75
BLE,1705006400871179165,D3:F4:55:AB:96:20,-62
BLE,1705006401002951351,DF:DF:EE:00:00:04,-50
BLE,1705006401065325079,D3:F4:55:AB:96:20,-58
BLE,1705006401260206908,D3:F4:55:AB:96:20,-75
BLE,1705006401470061858,DF:DF:EE:00:00:04,-50
BLE,1705006401742286411,DF:A6:DC:DC:2E:81,-83
BLE,1705006401742303661,DF:DF:EE:00:00:01,-83
BLE,1705006401846113556,D3:F4:55:AB:96:20,-76
BLE,1705006402008281775,DF:DF:EE:00:00:04,-53
BLE,1705006402032779159,D3:F4:55:AB:96:20,-58
BLE,1705006402462592695,DF:DF:EE:00:00:04,-51
BLE,1705006402748070584,DF:A6:DC:DC:2E:81,-91
BLE,1705006402748105625,DF:DF:EE:00:00:01,-91
BLE,1705006402997105665,D3:F4:55:AB:96:20,-76
BLE,1705006403009738336,DF:DF:EE:00:00:04,-53
BLE,1705006403379596053,D3:F4:55:AB:96:20,-77
BLE,1705006404147981775,D3:F4:55:AB:96:20,-58
BLE,1705006404537945473,D3:F4:55:AB:96:20,-61
BLE,1705006405007746597,DF:DF:EE:00:00:04,-52
BLE,1705006405116657185,D3:F4:55:AB:96:20,-58
BLE,1705006405468020374,DF:DF:EE:00:00:04,-72
BLE,1705006405497415161,D3:F4:55:AB:96:20,-58
BLE,1705006405689686455,D3:F4:55:AB:96:20,-61
BLE,1705006405881995583,D3:F4:55:AB:96:20,-58
BLE,1705006406008578909,DF:DF:EE:00:00:04,-53
BLE,1705006406072846382,D3:F4:55:AB:96:20,-62
BLE,1705006406264844594,D3:F4:55:AB:96:20,-58
BLE,1705006406462686664,D3:F4:55:AB:96:20,-76
BLE,1705006406657244910,D3:F4:55:AB:96:20,-47
BLE,1705006406852603445,D3:F4:55:AB:96:20,-45
BLE,1705006407005327276,DF:DF:EE:00:00:04,-51
BLE,1705006407047774565,D3:F4:55:AB:96:20,-76
BLE,1705006407468607044,DF:DF:EE:00:00:04,-41
BLE,1705006407614199938,D3:F4:55:AB:96:20,-58
BLE,1705006407808267602,D3:F4:55:AB:96:20,-75
BLE,1705006408004496927,D3:F4:55:AB:96:20,-57
BLE,1705006408006414129,DF:DF:EE:00:00:04,-52
BLE,1705006408382287537,D3:F4:55:AB:96:20,-58
BLE,1705006408464100831,DF:DF:EE:00:00:04,-54
BLE,1705006408965973733,D3:F4:55:AB:96:20,-60
BLE,1705006409003590661,DF:DF:EE:00:00:04,-54
BLE,1705006409018885615,DF:A6:DC:DC:2E:81,-72
BLE,1705006409018898032,DF:DF:EE:00:00:01,-72
BLE,1705006409160643229,D3:F4:55:AB:96:20,-76
BLE,1705006409945275903,D3:F4:55:AB:96:20,-75
BLE,1705006410000599694,DF:DF:EE:00:00:04,-51
BLE,1705006410020234176,DF:A6:DC:DC:2E:81,-82
BLE,1705006410020260885,DF:DF:EE:00:00:01,-82
BLE,1705006410320656811,D3:F4:55:AB:96:20,-61
BLE,1705006410712181129,D3:F4:55:AB:96:20,-76
BLE,1705006410899636605,D3:F4:55:AB:96:20,-45
BLE,1705006411282921199,D3:F4:55:AB:96:20,-59
BLE,1705006411462466323,DF:DF:EE:00:00:04,-66
BLE,1705006411865289816,D3:F4:55:AB:96:20,-59
BLE,1705006412003046525,DF:DF:EE:00:00:04,-51
BLE,1705006412056402447,D3:F4:55:AB:96:20,-61
BLE,1705006412249269574,D3:F4:55:AB:96:20,-58
BLE,1705006412463099095,DF:DF:EE:00:00:04,-38
BLE,1705006412632994415,D3:F4:55:AB:96:20,-58
BLE,1705006412829466572,D3:F4:55:AB:96:20,-78
BLE,1705006413010756067,DF:DF:EE:00:00:04,-54
BLE,1705006413023915235,D3:F4:55:AB:96:20,-62
BLE,1705006413219325437,D3:F4:55:AB:96:20,-59
BLE,1705006414292080408,DF:A6:DC:DC:2E:81,-90
BLE,1705006414292113241,DF:DF:EE:00:00:01,-90
BLE,1705006414372923289,D3:F4:55:AB:96:20,-61
BLE,1705006414568273866,D3:F4:55:AB:96:20,-60
BLE,1705006414949667506,D3:F4:55:AB:96:20,-75
BLE,1705006414963040549,DF:DF:EE:00:00:04,-61
BLE,1705006415145417499,D3:F4:55:AB:96:20,-62
BLE,1705006415531151668,D3:F4:55:AB:96:20,-60
BLE,1705006415960902746,DF:DF:EE:00:00:04,-35
BLE,1705006416567753539,DF:A6:DC:DC:2E:81,-88
BLE,1705006416567812873,DF:DF:EE:00:00:01,-88
BLE,1705006416876642482,D3:F4:55:AB:96:20,-76
BLE,1705006416963635553,DF:DF:EE:00:00:04,-53
BLE,1705006417268347966,D3:F4:55:AB:96:20,-59
BLE,1705006417463465961,D3:F4:55:AB:96:20,-76
BLE,1705006417500560224,DF:DF:EE:00:00:04,-53
BLE,1705006417844550311,D3:F4:55:AB:96:20,-75
BLE,1705006417957602886,DF:DF:EE:00:00:04,-54
BLE,1705006418034280821,D3:F4:55:AB:96:20,-58
BLE,1705006418223654916,D3:F4:55:AB:96:20,-62
BLE,1705006418499906333,DF:DF:EE:00:00:04,-54
BLE,1705006418564221680,DF:A6:DC:DC:2E:81,-89
BLE,1705006418564250472,DF:DF:EE:00:00:01,-89
BLE,1705006418956260539,DF:DF:EE:00:00:04,-50
BLE,1705006419194046488,D3:F4:55:AB:96:20,-76
BLE,1705006419380553550,D3:F4:55:AB:96:20,-59
BLE,1705006419498366111,DF:DF:EE:00:00:04,-51
BLE,1705006419499833606,DF:DF:EE:00:00:04,-36
BLE,1705006419562629375,DF:A6:DC:DC:2E:81,-81
BLE,1705006419562654875,DF:DF:EE:00:00:01,-81
BLE,1705006419767506840,D3:F4:55:AB:96:20,-58
BLE,1705006419955611689,DF:DF:EE:00:00:04,-53
BLE,1705006420503028287,DF:DF:EE:00:00:04,-54
BLE,1705006420533646653,D3:F4:55:AB:96:20,-58
BLE,1705006421495681374,DF:DF:EE:00:00:04,-51
BLE,1705006421885844446,D3:F4:55:AB:96:20,-61
BLE,1705006421958049979,DF:DF:EE:00:00:04,-53
BLE,1705006422075010250,D3:F4:55:AB:96:20,-75
BLE,1705006422457981011,D3:F4:55:AB:96:20,-61
BLE,1705006422494362068,DF:DF:EE:00:00:04,-51
BLE,1705006422845569508,D3:F4:55:AB:96:20,-62
BLE,1705006423230698804,D3:F4:55:AB:96:20,-77
BLE,1705006423494777799,DF:DF:EE:00:00:04,-54
BLE,1705006423953130457,DF:DF:EE:00:00:04,-51
BLE,1705006424377886842,D3:F4:55:AB:96:20,-58
BLE,1705006424572549421,D3:F4:55:AB:96:20,-76
BLE,1705006424956988760,DF:DF:EE:00:00:04,-63
BLE,1705006424961401164,D3:F4:55:AB:96:20,-75
BLE,1705006425116604612,DF:A6:DC:DC:2E:81,-90
BLE,1705006425116657445,DF:DF:EE:00:00:01,-90
BLE,1705006425340873185,D3:F4:55:AB:96:20,-81
BLE,1705006425494995970,DF:DF:EE:00:00:04,-61
BLE,1705006425922628471,D3:F4:55:AB:96:20,-81
BLE,1705006426108554368,DF:A6:DC:DC:2E:81,-88
BLE,1705006426108610743,DF:DF:EE:00:00:01,-88
BLE,1705006426111538526,D3:F4:55:AB:96:20,-59
BLE,1705006426500493185,DF:DF:EE:00:00:04,-53
BLE,1705006426957935721,DF:DF:EE:00:00:04,-54
BLE,1705006427072986749,D3:F4:55:AB:96:20,-75
BLE,1705006427654865409,D3:F4:55:AB:96:20,-76
BLE,1705006428241892971,D3:F4:55:AB:96:20,-75
BLE,1705006428427671868,D3:F4:55:AB:96:20,-75
BLE,1705006428496046829,DF:DF:EE:00:00:04,-51
BLE,1705006428622061073,D3:F4:55:AB:96:20,-76
BLE,1705006428815558239,D3:F4:55:AB:96:20,-61
BLE,1705006428963502585,DF:DF:EE:00:00:04,-62
BLE,1705006429381186907,D3:F4:55:AB:96:20,-61
BLE,1705006429760903803,D3:F4:55:AB:96:20,-61
BLE,1705006429951766268,D3:F4:55:AB:96:20,-76
BLE,1705006430384393421,DF:A6:DC:DC:2E:81,-83
BLE,1705006430384427004,DF:DF:EE:00:00:01,-83
BLE,1705006430496425624,DF:DF:EE:00:00:04,-36
BLE,1705006430534269594,D3:F4:55:AB:96:20,-75
BLE,1705006430722091985,D3:F4:55:AB:96:20,-58
BLE,1705006430917379354,D3:F4:55:AB:96:20,-76
BLE,1705006430964512420,DF:DF:EE:00:00:04,-54
BLE,1705006431295754587,D3:F4:55:AB:96:20,-62
BLE,1705006431493252282,D3:F4:55:AB:96:20,-47
BLE,1705006431502075006,DF:DF:EE:00:00:04,-53
BLE,1705006431883054481,D3:F4:55:AB:96:20,-76
BLE,1705006432076210815,D3:F4:55:AB:96:20,-58
BLE,1705006432265956659,D3:F4:55:AB:96:20,-75
BLE,1705006432386409795,DF:A6:DC:DC:2E:81,-82
BLE,1705006432386458795,DF:DF:EE:00:00:01,-82
BLE,1705006432457547997,D3:F4:55:AB:96:20,-61
BLE,1705006432650092583,D3:F4:55:AB:96:20,-75
BLE,1705006432845550826,D3:F4:55:AB:96:20,-61
BLE,1705006433040453529,D3:F4:55:AB:96:20,-58
BLE,1705006433233860279,D3:F4:55:AB:96:20,-75
BLE,1705006433426767822,D3:F4:55:AB:96:20,-58
BLE,1705006433492854706,DF:DF:EE:00:00:04,-51
BLE,1705006433661704154,DF:A6:DC:DC:2E:81,-93
BLE,1705006433661735738,DF:DF:EE:00:00:01,-93
BLE,1705006433962154664,DF:DF:EE:00:00:04,-52
BLE,1705006434005195784,D3:F4:55:AB:96:20,-58
BLE,1705006434494232808,DF:DF:EE:00:00:04,-72
BLE,1705006434660129099,DF:A6:DC:DC:2E:81,-81
BLE,1705006434660171016,DF:DF:EE:00:00:01,-81
BLE,1705006434955999123,DF:DF:EE:00:00:04,-35
BLE,1705006434968341752,D3:F4:55:AB:96:20,-75
BLE,1705006435160499297,D3:F4:55:AB:96:20,-61
BLE,1705006435953777778,DF:DF:EE:00:00:04,-54
BLE,1705006436315266770,D3:F4:55:AB:96:20,-61
BLE,1705006436497291138,DF:DF:EE:00:00:04,-54
BLE,1705006437088624394,D3:F4:55:AB:96:20,-59
BLE,1705006437286555630,D3:F4:55:AB:96:20,-75
BLE,1705006437498087784,DF:DF:EE:00:00:04,-51
BLE,1705006437963537087,DF:DF:EE:00:00:04,-54
BLE,1705006438243300909,D3:F4:55:AB:96:20,-61
BLE,1705006438431560049,D3:F4:55:AB:96:20,-76
BLE,1705006438956913256,DF:DF:EE:00:00:04,-53
BLE,1705006439008618433,D3:F4:55:AB:96:20,-61
BLE,1705006439960234102,DF:DF:EE:00:00:04,-55
BLE,1705006439976562178,D3:F4:55:AB:96:20,-61
BLE,1705006440502500466,DF:DF:EE:00:00:04,-71
BLE,1705006440554613433,D3:F4:55:AB:96:20,-58
BLE,1705006440960870124,DF:DF:EE:00:00:04,-51
BLE,1705006441496236591,DF:DF:EE:00:00:04,-51
BLE,1705006441899411166,D3:F4:55:AB:96:20,-75
BLE,1705006442492347501,DF:A6:DC:DC:2E:81,-82
BLE,1705006442492406626,DF:DF:EE:00:00:01,-82
BLE,1705006442956162727,DF:DF:EE:00:00:04,-62
BLE,1705006443446289664,D3:F4:55:AB:96:20,-61
BLE,1705006443498906505,DF:DF:EE:00:00:04,-61
BLE,1705006443831936250,D3:F4:55:AB:96:20,-75
BLE,1705006443953057676,DF:DF:EE:00:00:04,-54
BLE,1705006444019184851,D3:F4:55:AB:96:20,-58
BLE,1705006444217869168,D3:F4:55:AB:96:20,-76
BLE,1705006444404889604,D3:F4:55:AB:96:20,-58
BLE,1705006444493702961,DF:DF:EE:00:00:04,-51
BLE,1705006444795842549,D3:F4:55:AB:96:20,-62
BLE,1705006444957281978,DF:DF:EE:00:00:04,-55
BLE,1705006445368002655,D3:F4:55:AB:96:20,-59
BLE,1705006445496839725,DF:DF:EE:00:00:04,-57
BLE,1705006445755335820,D3:F4:55:AB:96:20,-58
BLE,1705006445948836152,D3:F4:55:AB:96:20,-75
BLE,1705006445953061598,DF:DF:EE:00:00:04,-53
BLE,1705006446494642963,DF:DF:EE:00:00:04,-52
BLE,1705006446527974571,D3:F4:55:AB:96:20,-62
BLE,1705006446916206233,D3:F4:55:AB:96:20,-75
BLE,1705006447111109978,D3:F4:55:AB:96:20,-62
BLE,1705006447501106217,DF:DF:EE:00:00:04,-54
BLE,1705006448084229416,D3:F4:55:AB:96:20,-75
BLE,1705006448273456594,D3:F4:55:AB:96:20,-58
BLE,1705006448470502916,D3:F4:55:AB:96:20,-78
BLE,1705006448493911887,DF:DF:EE:00:00:04,-53
BLE,1705006448656438564,D3:F4:55:AB:96:20,-44
BLE,1705006448851590849,D3:F4:55:AB:96:20,-76
BLE,1705006449501792554,DF:DF:EE:00:00:04,-55
BLE,1705006450027345676,DF:A6:DC:DC:2E:81,-82
BLE,1705006450027385092,DF:DF:EE:00:00:01,-82
BLE,1705006450391511702,D3:F4:55:AB:96:20,-58
BLE,1705006450586748987,D3:F4:55:AB:96:20,-76
BLE,1705006450776893497,D3:F4:55:AB:96:20,-47
BLE,1705006451168523606,D3:F4:55:AB:96:20,-76
BLE,1705006451353979672,D3:F4:55:AB:96:20,-60
BLE,1705006451491370340,DF:DF:EE:00:00:04,-67
BLE,1705006451746903361,D3:F4:55:AB:96:20,-62
BLE,1705006451954503818,DF:DF:EE:00:00:04,-54
BLE,1705006452319012592,D3:F4:55:AB:96:20,-75
BLE,1705006452497881052,DF:DF:EE:00:00:04,-68
BLE,1705006452516355997,D3:F4:55:AB:96:20,-76
BLE,1705006452893929524,D3:F4:55:AB:96:20,-61
BLE,1705006452959753617,DF:DF:EE:00:00:04,-39
BLE,1705006453037673423,DF:A6:DC:DC:2E:81,-78
BLE,1705006453037688298,DF:DF:EE:00:00:01,-78
BLE,1705006453463696304,D3:F4:55:AB:96:20,-76
BLE,1705006453496004707,DF:DF:EE:00:00:04,-51
BLE,1705006453658051384,D3:F4:55:AB:96:20,-61
BLE,1705006453956384025,DF:DF:EE:00:00:04,-54
BLE,1705006454420803040,D3:F4:55:AB:96:20,-61
BLE,1705006454499797469,DF:DF:EE:00:00:04,-53
BLE,1705006454808340496,D3:F4:55:AB:96:20,-62
BLE,1705006454953961848,DF:DF:EE:00:00:04,-51
BLE,1705006455197287572,D3:F4:55:AB:96:20,-76
BLE,1705006455496901917,DF:DF:EE:00:00:04,-56
BLE,1705006455962972136,D3:F4:55:AB:96:20,-75
BLE,1705006456148817825,D3:F4:55:AB:96:20,-59
BLE,1705006456342650365,D3:F4:55:AB:96:20,-77
BLE,1705006456499372933,DF:DF:EE:00:00:04,-53
BLE,1705006456927376017,D3:F4:55:AB:96:20,-75
BLE,1705006457498994916,DF:DF:EE:00:00:04,-51
BLE,1705006457515022910,D3:F4:55:AB:96:20,-76
BLE,1705006457709811613,D3:F4:55:AB:96:20,-61
BLE,1705006457961580145,DF:DF:EE:00:00:04,-54
BLE,1705006458095921698,D3:F4:55:AB:96:20,-75
BLE,1705006458291134609,D3:F4:55:AB:96:20,-61
BLE,1705006458495933699,DF:DF:EE:00:00:04,-48
BLE,1705006458868993240,D3:F4:55:AB:96:20,-58
BLE,1705006458956972099,DF:DF:EE:00:00:04,-55
BLE,1705006459067406974,D3:F4:55:AB:96:20,-76
BLE,1705006459254970991,D3:F4:55:AB:96:20,-58
BLE,1705006459449937070,D3:F4:55:AB:96:20,-76
BLE,1705006459963300062,DF:DF:EE:00:00:04,-59
BLE,1705006460416878485,D3:F4:55:AB:96:20,-61
BLE,1705006460491327760,DF:DF:EE:00:00:04,-52
BLE,1705006461496286852,DF:DF:EE:00:00:04,-54
BLE,1705006461582028009,DF:A6:DC:DC:2E:81,-71
BLE,1705006461582062759,DF:DF:EE:00:00:01,-71
BLE,1705006461951664435,D3:F4:55:AB:96:20,-59
BLE,1705006461955862506,DF:DF:EE:00:00:04,-51
BLE,1705006462335879068,D3:F4:55:AB:96:20,-58
BLE,1705006462587052601,DF:A6:DC:DC:2E:81,-84
BLE,1705006462587120059,DF:DF:EE:00:00:01,-84
BLE,1705006462588465263,DF:A6:DC:DC:2E:81,-84
BLE,1705006462588502763,DF:DF:EE:00:00:01,-84
BLE,1705006463103541876,D3:F4:55:AB:96:20,-58
BLE,1705006463299494409,D3:F4:55:AB:96:20,-76
BLE,1705006463492332577,DF:DF:EE:00:00:04,-54
BLE,1705006463496642897,D3:F4:55:AB:96:20,-76
BLE,1705006463956321385,DF:DF:EE:00:00:04,-52
BLE,1705006464074110738,D3:F4:55:AB:96:20,-61
BLE,1705006464494905718,DF:DF:EE:00:00:04,-69
BLE,1705006464656286147,D3:F4:55:AB:96:20,-58
BLE,1705006465233865487,D3:F4:55:AB:96:20,-76
BLE,1705006466005615366,D3:F4:55:AB:96:20,-60
BLE,1705006466768754188,D3:F4:55:AB:96:20,-60
BLE,1705006467403922438,DF:A6:DC:DC:2E:81,-72
BLE,1705006467403958313,DF:DF:EE:00:00:01,-72
BLE,1705006467541472023,D3:F4:55:AB:96:20,-61
BLE,1705006468113295088,D3:F4:55:AB:96:20,-78
BLE,1705006468499172632,DF:DF:EE:00:00:04,-51
BLE,1705006468694667250,D3:F4:55:AB:96:20,-76
BLE,1705006468952849804,DF:DF:EE:00:00:04,-52
BLE,1705006469077744386,D3:F4:55:AB:96:20,-75
BLE,1705006469460051690,D3:F4:55:AB:96:20,-61
BLE,1705006469500305527,DF:DF:EE:00:00:04,-54
BLE,1705006470034665748,D3:F4:55:AB:96:20,-58
BLE,1705006470035923202,D3:F4:55:AB:96:20,-61
BLE,1705006470232041277,D3:F4:55:AB:96:20,-59
BLE,1705006470495850647,DF:DF:EE:00:00:04,-55
BLE,1705006470999664293,D3:F4:55:AB:96:20,-58
BLE,1705006471189064763,D3:F4:55:AB:96:20,-62
BLE,1705006471380306186,D3:F4:55:AB:96:20,-76
BLE,1705006471491609600,DF:DF:EE:00:00:04,-36
BLE,1705006471569056783,D3:F4:55:AB:96:20,-61
BLE,1705006471679711824,DF:A6:DC:DC:2E:81,-85
BLE,1705006471679747282,DF:DF:EE:00:00:01,-85
BLE,1705006471761013454,D3:F4:55:AB:96:20,-58
BLE,1705006471959773562,DF:DF:EE:00:00:04,-54
BLE,1705006472145593543,D3:F4:55:AB:96:20,-60
BLE,1705006472340208956,D3:F4:55:AB:96:20,-76
BLE,1705006472498538686,DF:DF:EE:00:00:04,-54
BLE,1705006472678059644,DF:A6:DC:DC:2E:81,-89
BLE,1705006472678122144,DF:DF:EE:00:00:01,-89
BLE,1705006472961434039,DF:DF:EE:00:00:04,-53
BLE,1705006473097370170,D3:F4:55:AB:96:20,-46
BLE,1705006473475062364,D3:F4:55:AB:96:20,-58
BLE,1705006473854924717,D3:F4:55:AB:96:20,-58
BLE,1705006474053601534,D3:F4:55:AB:96:20,-76
BLE,1705006474432248391,D3:F4:55:AB:96:20,-75
BLE,1705006474499049565,DF:DF:EE:00:00:04,-61
BLE,1705006474618781787,D3:F4:55:AB:96:20,-60
BLE,1705006474958727261,DF:DF:EE:00:00:04,-51
BLE,1705006475002745836,D3:F4:55:AB:96:20,-59
BLE,1705006475581737755,D3:F4:55:AB:96:20,-75
BLE,1705006475678138714,DF:A6:DC:DC:2E:81,-72
BLE,1705006475678210756,DF:DF:EE:00:00:01,-72
BLE,1705006476166215574,D3:F4:55:AB:96:20,-61
BLE,1705006476362091317,D3:F4:55:AB:96:20,-46
BLE,1705006476491050677,DF:DF:EE:00:00:04,-52
BLE,1705006476940149114,D3:F4:55:AB:96:20,-58
BLE,1705006477705862094,D3:F4:55:AB:96:20,-58
BLE,1705006477901852878,D3:F4:55:AB:96:20,-75
BLE,1705006478089930393,D3:F4:55:AB:96:20,-60
BLE,1705006478280557985,D3:F4:55:AB:96:20,-76
BLE,1705006478954648908,DF:DF:EE:00:00:04,-55
BLE,1705006479054775189,D3:F4:55:AB:96:20,-59
BLE,1705006479491849120,DF:DF:EE:00:00:04,-54
BLE,1705006479839762195,D3:F4:55:AB:96:20,-58
BLE,1705006479954157850,DF:DF:EE:00:00:04,-51
BLE,1705006480231701012,D3:F4:55:AB:96:20,-47
BLE,1705006480491006605,DF:DF:EE:00:00:04,-52
BLE,1705006480613638318,D3:F4:55:AB:96:20,-47
BLE,1705006480954328040,DF:DF:EE:00:00:04,-43
BLE,1705006481497516775,DF:DF:EE:00:00:04,-53
BLE,1705006481566477317,D3:F4:55:AB:96:20,-75
BLE,1705006481947431375,D3:F4:55:AB:96:20,-75
BLE,1705006481952368194,DF:A6:DC:DC:2E:81,-92
BLE,1705006481952400444,DF:DF:EE:00:00:01,-92
BLE,1705006481954722187,DF:DF:EE:00:00:04,-52
BLE,1705006482135211975,D3:F4:55:AB:96:20,-76
BLE,1705006482331193759,D3:F4:55:AB:96:20,-75
BLE,1705006482720305376,D3:F4:55:AB:96:20,-58
BLE,1705006482918960443,D3:F4:55:AB:96:20,-76
BLE,1705006483498707068,D3:F4:55:AB:96:20,-77
BLE,1705006483886242940,D3:F4:55:AB:96:20,-75
BLE,1705006484073455417,D3:F4:55:AB:96:20,-58
BLE,1705006484839985020,D3:F4:55:AB:96:20,-58
BLE,1705006484841178725,D3:F4:55:AB:96:20,-61
BLE,1705006485030023280,D3:F4:55:AB:96:20,-81
BLE,1705006485224110569,D3:F4:55:AB:96:20,-61
BLE,1705006485414959910,D3:F4:55:AB:96:20,-77
BLE,1705006485490261557,DF:DF:EE:00:00:04,-67
BLE,1705006485795352470,D3:F4:55:AB:96:20,-80
BLE,1705006485956178276,DF:DF:EE:00:00:04,-54
BLE,1705006485983096987,D3:F4:55:AB:96:20,-58
BLE,1705006486369770194,D3:F4:55:AB:96:20,-58
BLE,1705006486491560285,DF:DF:EE:00:00:04,-55
BLE,1705006486952375728,DF:DF:EE:00:00:04,-52
BLE,1705006487137135003,D3:F4:55:AB:96:20,-61
BLE,1705006487326410682,D3:F4:55:AB:96:20,-75
BLE,1705006487489368774,DF:DF:EE:00:00:04,-51
BLE,1705006487507083762,DF:A6:DC:DC:2E:81,-88
BLE,1705006487507140303,DF:DF:EE:00:00:01,-88
BLE,1705006487514410115,D3:F4:55:AB:96:20,-58
BLE,1705006487706534785,D3:F4:55:AB:96:20,-76
BLE,1705006487958288400,DF:DF:EE:00:00:04,-54
BLE,1705006488094108615,D3:F4:55:AB:96:20,-79
BLE,1705006488280866676,D3:F4:55:AB:96:20,-59
BLE,1705006488476057796,D3:F4:55:AB:96:20,-75
BLE,1705006488498565728,DF:DF:EE:00:00:04,-54
BLE,1705006488503337963,DF:A6:DC:DC:2E:81,-83
BLE,1705006488503351088,DF:DF:EE:00:00:01,-83
BLE,1705006488668706172,D3:F4:55:AB:96:20,-61
BLE,1705006488857620269,D3:F4:55:AB:96:20,-76
BLE,1705006488955786931,DF:DF:EE:00:00:04,-52
BLE,1705006489043146667,D3:F4:55:AB:96:20,-58
BLE,1705006489494422555,DF:DF:EE:00:00:04,-52
BLE,1705006489621565796,D3:F4:55:AB:96:20,-81
BLE,1705006489806880320,D3:F4:55:AB:96:20,-58
BLE,1705006489961700311,DF:DF:EE:00:00:04,-54
BLE,1705006490001477900,D3:F4:55:AB:96:20,-61
BLE,1705006490190402413,D3:F4:55:AB:96:20,-59
BLE,1705006490381793210,D3:F4:55:AB:96:20,-61
BLE,1705006490496900613,DF:DF:EE:00:00:04,-38
BLE,1705006490768550501,D3:F4:55:AB:96:20,-75
BLE,1705006490958462136,D3:F4:55:AB:96:20,-58
BLE,1705006491349959913,D3:F4:55:AB:96:20,-62
BLE,1705006491492254942,DF:DF:EE:00:00:04,-54
BLE,1705006491546817402,D3:F4:55:AB:96:20,-61
BLE,1705006491925152177,D3:F4:55:AB:96:20,-58
BLE,1705006492116686849,D3:F4:55:AB:96:20,-81
BLE,1705006492696743932,D3:F4:55:AB:96:20,-47
BLE,1705006492892798923,D3:F4:55:AB:96:20,-58
BLE,1705006493274073606,D3:F4:55:AB:96:20,-59
BLE,1705006493493074695,DF:DF:EE:00:00:04,-54
BLE,1705006493663270681,D3:F4:55:AB:96:20,-62
BLE,1705006493954080887,DF:DF:EE:00:00:04,-54
BLE,1705006494242113017,D3:F4:55:AB:96:20,-59
BLE,1705006494497540663,DF:DF:EE:00:00:04,-54
BLE,1705006494821539268,D3:F4:55:AB:96:20,-75
BLE,1705006495009348118,D3:F4:55:AB:96:20,-58
BLE,1705006495327575616,DF:A6:DC:DC:2E:81,-84
BLE,1705006495327612533,DF:DF:EE:00:00:01,-84
BLE,1705006495401823934,D3:F4:55:AB:96:20,-75
BLE,1705006495496956188,DF:DF:EE:00:00:04,-55
BLE,1705006495949752863,DF:DF:EE:00:00:04,-36
BLE,1705006496170880154,D3:F4:55:AB:96:20,-78
BLE,1705006496328500595,DF:A6:DC:DC:2E:81,-88
BLE,1705006496328532178,DF:DF:EE:00:00:01,-88
BLE,1705006496490281398,DF:DF:EE:00:00:04,-51
BLE,1705006496554311163,D3:F4:55:AB:96:20,-76
BLE,1705006496956559324,DF:DF:EE:00:00:04,-55
BLE,1705006497495596947,DF:DF:EE:00:00:04,-62
BLE,1705006497703791694,D3:F4:55:AB:96:20,-42
BLE,1705006497903251467,D3:F4:55:AB:96:20,-80
BLE,1705006497956444182,DF:DF:EE:00:00:04,-51
BLE,1705006498092234022,D3:F4:55:AB:96:20,-58
BLE,1705006498478426689,D3:F4:55:AB:96:20,-61
BLE,1705006498957572035,DF:DF:EE:00:00:04,-62
BLE,1705006499051987708,D3:F4:55:AB:96:20,-75
BLE,1705006499442182322,D3:F4:55:AB:96:20,-44
BLE,1705006499497319489,DF:DF:EE:00:00:04,-53
BLE,1705006500199453203,D3:F4:55:AB:96:20,-75
BLE,1705006500386378597,D3:F4:55:AB:96:20,-58
BLE,1705006500495985767,DF:DF:EE:00:00:04,-51
BLE,1705006500611206794,DF:A6:DC:DC:2E:81,-70
BLE,1705006500611273752,DF:DF:EE:00:00:01,-70
BLE,1705006500777652708,D3:F4:55:AB:96:20,-62
BLE,1705006501352081683,D3:F4:55:AB:96:20,-58
BLE,1705006501547585426,D3:F4:55:AB:96:20,-75
BLE,1705006501733116074,D3:F4:55:AB:96:20,-44
BLE,1705006501889296270,DF:A6:DC:DC:2E:81,-83
BLE,1705006501889329770,DF:DF:EE:00:00:01,-83
BLE,1705006501931393809,D3:F4:55:AB:96:20,-75
BLE,1705006502117302081,D3:F4:55:AB:96:20,-58
BLE,1705006502895327358,D3:F4:55:AB:96:20,-77
BLE,1705006502949693402,DF:DF:EE:00:00:04,-52
BLE,1705006503498329913,DF:DF:EE:00:00:04,-53
BLE,1705006503671646182,D3:F4:55:AB:96:20,-58
BLE,1705006503869285127,D3:F4:55:AB:96:20,-59
BLE,1705006503955281826,DF:DF:EE:00:00:04,-53
BLE,1705006504066496032,D3:F4:55:AB:96:20,-76
BLE,1705006504163192490,DF:A6:DC:DC:2E:81,-71
