BLE,1702443027045579063,DF:DF:EE:00:00:04,-43
BLE,1702443027125332750,F8:64:A5:4B:C3:FC,-63
BLE,1702443027314880918,F8:64:A5:4B:C3:FC,-63
BLE,1702443027509237268,F8:64:A5:4B:C3:FC,-61
BLE,1702443028038987944,DF:A6:DC:DC:2E:81,-73
BLE,1702443028039035652,DF:DF:EE:00:00:01,-73
BLE,1702443028042804090,DF:DF:EE:00:00:04,-50
BLE,1702443028085175816,F8:64:A5:4B:C3:FC,-62
BLE,1702443028280328911,F8:64:A5:4B:C3:FC,-63
BLE,1702443028500846368,DF:DF:EE:00:00:04,-58
BLE,1702443028667844951,F8:64:A5:4B:C3:FC,-64
BLE,1702443029043974137,DF:A6:DC:DC:2E:81,-90
BLE,1702443029044031137,DF:DF:EE:00:00:01,-90
BLE,1702443029054951535,F8:64:A5:4B:C3:FC,-63
BLE,1702443029245011450,F8:64:A5:4B:C3:FC,-63
BLE,1702443029502785285,DF:DF:EE:00:00:04,-41
BLE,1702443029815370737,F8:64:A5:4B:C3:FC,-49
BLE,1702443030006235189,F8:64:A5:4B:C3:FC,-47
BLE,1702443030042405616,DF:DF:EE:00:00:04,-41
BLE,1702443030047734836,DF:A6:DC:DC:2E:81,-77
BLE,1702443030047759628,DF:DF:EE:00:00:01,-77
BLE,1702443030201574325,F8:64:A5:4B:C3:FC,-63
BLE,1702443030585671176,F8:64:A5:4B:C3:FC,-62
BLE,1702443030967958203,F8:64:A5:4B:C3:FC,-62
BLE,1702443031046698020,DF:DF:EE:00:00:04,-58
BLE,1702443031165023413,F8:64:A5:4B:C3:FC,-63
BLE,1702443031361161378,F8:64:A5:4B:C3:FC,-63
BLE,1702443031554965439,F8:64:A5:4B:C3:FC,-61
BLE,1702443031746389180,F8:64:A5:4B:C3:FC,-62
BLE,1702443031938408168,F8:64:A5:4B:C3:FC,-61
BLE,1702443032329071232,F8:64:A5:4B:C3:FC,-63
BLE,1702443032518064112,F8:64:A5:4B:C3:FC,-63
BLE,1702443032907180435,F8:64:A5:4B:C3:FC,-47
BLE,1702443033060628967,DF:A6:DC:DC:2E:81,-73
BLE,1702443033060671842,DF:DF:EE:00:00:01,-73
BLE,1702443033097288516,F8:64:A5:4B:C3:FC,-63
BLE,1702443033506402354,DF:DF:EE:00:00:04,-54
BLE,1702443034042749994,DF:DF:EE:00:00:04,-58
BLE,1702443034060393106,F8:64:A5:4B:C3:FC,-63
BLE,1702443034255167620,F8:64:A5:4B:C3:FC,-61
BLE,1702443034499735528,DF:DF:EE:00:00:04,-54
BLE,1702443035046293153,DF:DF:EE:00:00:04,-58
BLE,1702443035402640031,F8:64:A5:4B:C3:FC,-61
BLE,1702443036073783097,DF:A6:DC:DC:2E:81,-74
BLE,1702443036073836805,DF:DF:EE:00:00:01,-74
BLE,1702443036172803637,F8:64:A5:4B:C3:FC,-47
BLE,1702443036362350222,F8:64:A5:4B:C3:FC,-62
BLE,1702443036507638466,DF:DF:EE:00:00:04,-59
BLE,1702443036560396177,F8:64:A5:4B:C3:FC,-63
BLE,1702443036947824050,F8:64:A5:4B:C3:FC,-63
BLE,1702443037048165458,DF:DF:EE:00:00:04,-59
BLE,1702443037077329506,DF:A6:DC:DC:2E:81,-91
BLE,1702443037077363673,DF:DF:EE:00:00:01,-91
BLE,1702443037137498051,F8:64:A5:4B:C3:FC,-63
BLE,1702443037502668589,DF:DF:EE:00:00:04,-58
BLE,1702443037518944041,F8:64:A5:4B:C3:FC,-62
BLE,1702443037707731921,F8:64:A5:4B:C3:FC,-82
BLE,1702443037900070991,F8:64:A5:4B:C3:FC,-61
BLE,1702443038043550953,DF:DF:EE:00:00:04,-59
BLE,1702443038080488751,DF:A6:DC:DC:2E:81,-77
BLE,1702443038080522250,DF:DF:EE:00:00:01,-77
BLE,1702443038095330878,F8:64:A5:4B:C3:FC,-58
BLE,1702443038479384770,F8:64:A5:4B:C3:FC,-63
BLE,1702443038503127723,DF:DF:EE:00:00:04,-55
BLE,1702443039049164643,F8:64:A5:4B:C3:FC,-61
BLE,1702443039088662759,DF:A6:DC:DC:2E:81,-73
BLE,1702443039088685051,DF:DF:EE:00:00:01,-73
BLE,1702443039244369113,F8:64:A5:4B:C3:FC,-62
BLE,1702443039438385840,F8:64:A5:4B:C3:FC,-63
BLE,1702443039502686154,DF:DF:EE:00:00:04,-59
BLE,1702443039626650307,F8:64:A5:4B:C3:FC,-62
BLE,1702443040042185568,DF:DF:EE:00:00:04,-59
BLE,1702443040092431125,DF:A6:DC:DC:2E:81,-78
BLE,1702443040092447667,DF:DF:EE:00:00:01,-78
BLE,1702443040199327747,F8:64:A5:4B:C3:FC,-63
BLE,1702443040390332740,F8:64:A5:4B:C3:FC,-63
BLE,1702443040503538911,DF:DF:EE:00:00:04,-54
BLE,1702443041046280265,DF:DF:EE:00:00:04,-55
BLE,1702443041734810987,F8:64:A5:4B:C3:FC,-62
BLE,1702443042042923087,DF:DF:EE:00:00:04,-58
BLE,1702443042105119788,DF:A6:DC:DC:2E:81,-73
BLE,1702443042105155829,DF:DF:EE:00:00:01,-73
BLE,1702443042113149493,F8:64:A5:4B:C3:FC,-62
BLE,1702443042498592961,F8:64:A5:4B:C3:FC,-63
BLE,1702443042506643834,DF:DF:EE:00:00:04,-41
BLE,1702443042685397228,F8:64:A5:4B:C3:FC,-62
BLE,1702443042876055598,F8:64:A5:4B:C3:FC,-63
BLE,1702443043045464543,DF:DF:EE:00:00:04,-68
BLE,1702443043070178908,F8:64:A5:4B:C3:FC,-62
BLE,1702443043452902807,F8:64:A5:4B:C3:FC,-48
BLE,1702443043505711976,DF:DF:EE:00:00:04,-58
BLE,1702443043644874087,F8:64:A5:4B:C3:FC,-63
BLE,1702443044039882294,DF:DF:EE:00:00:04,-54
BLE,1702443044503970872,DF:DF:EE:00:00:04,-59
BLE,1702443045507789780,DF:DF:EE:00:00:04,-57
BLE,1702443045752423895,F8:64:A5:4B:C3:FC,-47
BLE,1702443045948749984,F8:64:A5:4B:C3:FC,-62
BLE,1702443046505657845,DF:DF:EE:00:00:04,-44
BLE,1702443046522362045,F8:64:A5:4B:C3:FC,-47
BLE,1702443047047267164,DF:DF:EE:00:00:04,-58
BLE,1702443047118005942,DF:A6:DC:DC:2E:81,-73
BLE,1702443047118024942,DF:DF:EE:00:00:01,-73
BLE,1702443047284766402,F8:64:A5:4B:C3:FC,-47
BLE,1702443047676637668,F8:64:A5:4B:C3:FC,-62
BLE,1702443048059129652,F8:64:A5:4B:C3:FC,-63
BLE,1702443048126677323,DF:A6:DC:DC:2E:81,-90
BLE,1702443048126700531,DF:DF:EE:00:00:01,-90
BLE,1702443048250707267,F8:64:A5:4B:C3:FC,-61
BLE,1702443048443632917,F8:64:A5:4B:C3:FC,-47
BLE,1702443048510758465,DF:DF:EE:00:00:04,-58
BLE,1702443049129339070,DF:A6:DC:DC:2E:81,-78
BLE,1702443049129387445,DF:DF:EE:00:00:01,-78
BLE,1702443049410527777,F8:64:A5:4B:C3:FC,-63
BLE,1702443049606217703,F8:64:A5:4B:C3:FC,-61
BLE,1702443049984183170,F8:64:A5:4B:C3:FC,-47
BLE,1702443050133464143,DF:A6:DC:DC:2E:81,-73
BLE,1702443050133517226,DF:DF:EE:00:00:01,-73
BLE,1702443050175458246,F8:64:A5:4B:C3:FC,-63
BLE,1702443050370908840,F8:64:A5:4B:C3:FC,-61
BLE,1702443050504132442,DF:DF:EE:00:00:04,-57
BLE,1702443050756369807,F8:64:A5:4B:C3:FC,-63
BLE,1702443051043007026,DF:DF:EE:00:00:04,-57
BLE,1702443051142088816,F8:64:A5:4B:C3:FC,-63
BLE,1702443051333377599,F8:64:A5:4B:C3:FC,-61
BLE,1702443051501909882,DF:DF:EE:00:00:04,-58
BLE,1702443051913043876,F8:64:A5:4B:C3:FC,-65
BLE,1702443052154224094,DF:A6:DC:DC:2E:81,-90
BLE,1702443052154266219,DF:DF:EE:00:00:01,-90
BLE,1702443052305406223,F8:64:A5:4B:C3:FC,-62
BLE,1702443052503992758,DF:DF:EE:00:00:04,-43
BLE,1702443052686858462,F8:64:A5:4B:C3:FC,-61
BLE,1702443052876143590,F8:64:A5:4B:C3:FC,-62
BLE,1702443053503511189,DF:DF:EE:00:00:04,-59
BLE,1702443053644411624,F8:64:A5:4B:C3:FC,-62
BLE,1702443054029720509,F8:64:A5:4B:C3:FC,-62
BLE,1702443054160606749,DF:A6:DC:DC:2E:81,-90
BLE,1702443054160644291,DF:DF:EE:00:00:01,-90
BLE,1702443054417608130,F8:64:A5:4B:C3:FC,-63
BLE,1702443054501680377,DF:DF:EE:00:00:04,-54
BLE,1702443054806393413,F8:64:A5:4B:C3:FC,-63
BLE,1702443055163127539,DF:A6:DC:DC:2E:81,-63
BLE,1702443055163177872,DF:DF:EE:00:00:01,-63
BLE,1702443056166886613,DF:A6:DC:DC:2E:81,-73
BLE,1702443056166948363,DF:DF:EE:00:00:01,-73
BLE,1702443056345017094,F8:64:A5:4B:C3:FC,-62
BLE,1702443056504328095,DF:DF:EE:00:00:04,-54
BLE,1702443056729379901,F8:64:A5:4B:C3:FC,-63
BLE,1702443057041906894,DF:DF:EE:00:00:04,-54
BLE,1702443057509360537,DF:DF:EE:00:00:04,-58
BLE,1702443058180678686,DF:A6:DC:DC:2E:81,-90
BLE,1702443058180728853,DF:DF:EE:00:00:01,-90
BLE,1702443058289017175,F8:64:A5:4B:C3:FC,-63
BLE,1702443058504506201,DF:DF:EE:00:00:04,-54
BLE,1702443059053070482,F8:64:A5:4B:C3:FC,-62
BLE,1702443059181491693,DF:A6:DC:DC:2E:81,-73
BLE,1702443059181531985,DF:DF:EE:00:00:01,-73
BLE,1702443059248615242,F8:64:A5:4B:C3:FC,-62
BLE,1702443059635152787,F8:64:A5:4B:C3:FC,-47
BLE,1702443059824077625,F8:64:A5:4B:C3:FC,-63
BLE,1702443060012283884,F8:64:A5:4B:C3:FC,-49
BLE,1702443060044339041,DF:DF:EE:00:00:04,-58
BLE,1702443060395725029,F8:64:A5:4B:C3:FC,-63
BLE,1702443060589385383,F8:64:A5:4B:C3:FC,-61
BLE,1702443061043058560,DF:DF:EE:00:00:04,-59
BLE,1702443061190778333,DF:A6:DC:DC:2E:81,-79
BLE,1702443061190825832,DF:DF:EE:00:00:01,-79
BLE,1702443061361114564,F8:64:A5:4B:C3:FC,-63
BLE,1702443061508790504,DF:DF:EE:00:00:04,-59
BLE,1702443061750679010,F8:64:A5:4B:C3:FC,-61
BLE,1702443061941703420,F8:64:A5:4B:C3:FC,-62
BLE,1702443062045396559,DF:DF:EE:00:00:04,-58
BLE,1702443062137205430,F8:64:A5:4B:C3:FC,-47
BLE,1702443062331765362,F8:64:A5:4B:C3:FC,-64
BLE,1702443062505067911,DF:DF:EE:00:00:04,-43
BLE,1702443062525518466,F8:64:A5:4B:C3:FC,-63
BLE,1702443062721467974,F8:64:A5:4B:C3:FC,-61
BLE,1702443062911135974,F8:64:A5:4B:C3:FC,-63
BLE,1702443063042928293,DF:DF:EE:00:00:04,-59
BLE,1702443063100703226,F8:64:A5:4B:C3:FC,-61
BLE,1702443063479477355,F8:64:A5:4B:C3:FC,-64
BLE,1702443063669951060,F8:64:A5:4B:C3:FC,-63
BLE,1702443063861667174,F8:64:A5:4B:C3:FC,-63
BLE,1702443064042213017,DF:DF:EE:00:00:04,-40
BLE,1702443064255331597,F8:64:A5:4B:C3:FC,-63
BLE,1702443064507344006,DF:DF:EE:00:00:04,-58
BLE,1702443064836450741,F8:64:A5:4B:C3:FC,-63
BLE,1702443065211116018,DF:A6:DC:DC:2E:81,-73
BLE,1702443065211165643,DF:DF:EE:00:00:01,-73
BLE,1702443065224585986,F8:64:A5:4B:C3:FC,-63
BLE,1702443065800682824,F8:64:A5:4B:C3:FC,-61
BLE,1702443065996864206,F8:64:A5:4B:C3:FC,-62
BLE,1702443066040194218,DF:DF:EE:00:00:04,-55
BLE,1702443066185781127,F8:64:A5:4B:C3:FC,-61
BLE,1702443066499432198,DF:DF:EE:00:00:04,-58
BLE,1702443066562692517,F8:64:A5:4B:C3:FC,-62
BLE,1702443067040864768,DF:DF:EE:00:00:04,-58
BLE,1702443067336485312,F8:64:A5:4B:C3:FC,-47
BLE,1702443067528967297,F8:64:A5:4B:C3:FC,-63
BLE,1702443067919614778,F8:64:A5:4B:C3:FC,-61
BLE,1702443068039317955,DF:DF:EE:00:00:04,-59
BLE,1702443068220177629,DF:A6:DC:DC:2E:81,-90
BLE,1702443068220278920,DF:DF:EE:00:00:01,-90
BLE,1702443068303253631,F8:64:A5:4B:C3:FC,-63
BLE,1702443068493373504,F8:64:A5:4B:C3:FC,-62
BLE,1702443068509395875,DF:DF:EE:00:00:04,-58
BLE,1702443068688516892,F8:64:A5:4B:C3:FC,-62
BLE,1702443069041121123,DF:DF:EE:00:00:04,-57
BLE,1702443069073159489,F8:64:A5:4B:C3:FC,-63
BLE,1702443069263111238,F8:64:A5:4B:C3:FC,-62
BLE,1702443069453277195,F8:64:A5:4B:C3:FC,-63
BLE,1702443069641237288,F8:64:A5:4B:C3:FC,-63
BLE,1702443069838397164,F8:64:A5:4B:C3:FC,-63
BLE,1702443070024334810,F8:64:A5:4B:C3:FC,-63
BLE,1702443070046241149,DF:DF:EE:00:00:04,-56
BLE,1702443070214553850,F8:64:A5:4B:C3:FC,-63
BLE,1702443070231395424,DF:A6:DC:DC:2E:81,-73
BLE,1702443070231426174,DF:DF:EE:00:00:01,-73
BLE,1702443070406844336,F8:64:A5:4B:C3:FC,-62
BLE,1702443070505694002,DF:DF:EE:00:00:04,-58
BLE,1702443070790377065,F8:64:A5:4B:C3:FC,-62
BLE,1702443071179181139,F8:64:A5:4B:C3:FC,-61
BLE,1702443071238172565,DF:A6:DC:DC:2E:81,-72
BLE,1702443071238211065,DF:DF:EE:00:00:01,-72
BLE,1702443071756005348,F8:64:A5:4B:C3:FC,-62
BLE,1702443071950303782,F8:64:A5:4B:C3:FC,-63
BLE,1702443072919429880,F8:64:A5:4B:C3:FC,-63
BLE,1702443073250355397,DF:A6:DC:DC:2E:81,-79
BLE,1702443073250407730,DF:DF:EE:00:00:01,-79
BLE,1702443073498336911,F8:64:A5:4B:C3:FC,-63
BLE,1702443073883289632,F8:64:A5:4B:C3:FC,-62
BLE,1702443074046261737,DF:DF:EE:00:00:04,-58
BLE,1702443074257205204,DF:A6:DC:DC:2E:81,-59
BLE,1702443074257242871,DF:DF:EE:00:00:01,-59
BLE,1702443074266116197,F8:64:A5:4B:C3:FC,-63
BLE,1702443074457794479,F8:64:A5:4B:C3:FC,-64
BLE,1702443074836137360,F8:64:A5:4B:C3:FC,-62
BLE,1702443075047867323,DF:DF:EE:00:00:04,-43
BLE,1702443075216281149,F8:64:A5:4B:C3:FC,-62
BLE,1702443075597000393,F8:64:A5:4B:C3:FC,-62
BLE,1702443076270921194,DF:A6:DC:DC:2E:81,-91
BLE,1702443076270977986,DF:DF:EE:00:00:01,-91
BLE,1702443076503844708,DF:DF:EE:00:00:04,-40
BLE,1702443076752008137,F8:64:A5:4B:C3:FC,-63
BLE,1702443076941971720,F8:64:A5:4B:C3:FC,-62
BLE,1702443077044041660,DF:DF:EE:00:00:04,-54
BLE,1702443077278303666,DF:A6:DC:DC:2E:81,-78
BLE,1702443077278359624,DF:DF:EE:00:00:01,-78
BLE,1702443077320949182,F8:64:A5:4B:C3:FC,-47
BLE,1702443077504123718,DF:DF:EE:00:00:04,-58
BLE,1702443078041242478,DF:DF:EE:00:00:04,-57
BLE,1702443078286100093,DF:A6:DC:DC:2E:81,-73
BLE,1702443078286143801,DF:DF:EE:00:00:01,-73
BLE,1702443078506052177,DF:DF:EE:00:00:04,-39
BLE,1702443078678210108,F8:64:A5:4B:C3:FC,-63
BLE,1702443078867697151,F8:64:A5:4B:C3:FC,-62
BLE,1702443079056294533,F8:64:A5:4B:C3:FC,-47
BLE,1702443079252016583,F8:64:A5:4B:C3:FC,-63
BLE,1702443079294805307,DF:A6:DC:DC:2E:81,-72
BLE,1702443079294823098,DF:DF:EE:00:00:01,-72
BLE,1702443080024471636,F8:64:A5:4B:C3:FC,-47
BLE,1702443080046829096,DF:DF:EE:00:00:04,-58
BLE,1702443080217870283,F8:64:A5:4B:C3:FC,-63
BLE,1702443080299570126,DF:A6:DC:DC:2E:81,-90
BLE,1702443080299586792,DF:DF:EE:00:00:01,-90
BLE,1702443080406650955,F8:64:A5:4B:C3:FC,-47
BLE,1702443080499048781,DF:DF:EE:00:00:04,-58
BLE,1702443080500526856,DF:DF:EE:00:00:04,-58
BLE,1702443080598427361,F8:64:A5:4B:C3:FC,-63
BLE,1702443080787942654,F8:64:A5:4B:C3:FC,-61
BLE,1702443080980146891,F8:64:A5:4B:C3:FC,-64
BLE,1702443081306056019,DF:A6:DC:DC:2E:81,-78
BLE,1702443081306113477,DF:DF:EE:00:00:01,-78
BLE,1702443081503562643,DF:DF:EE:00:00:04,-54
BLE,1702443081552187543,F8:64:A5:4B:C3:FC,-63
BLE,1702443081740934882,F8:64:A5:4B:C3:FC,-61
BLE,1702443081933874448,F8:64:A5:4B:C3:FC,-47
BLE,1702443082125762395,F8:64:A5:4B:C3:FC,-62
BLE,1702443082319978121,F8:64:A5:4B:C3:FC,-62
BLE,1702443082503409781,DF:DF:EE:00:00:04,-59
BLE,1702443082699958577,F8:64:A5:4B:C3:FC,-61
BLE,1702443082890588406,F8:64:A5:4B:C3:FC,-61
BLE,1702443083039758962,DF:DF:EE:00:00:04,-59
BLE,1702443083078069127,F8:64:A5:4B:C3:FC,-63
BLE,1702443083465108003,F8:64:A5:4B:C3:FC,-61
BLE,1702443083504748618,DF:DF:EE:00:00:04,-55
BLE,1702443083660500055,F8:64:A5:4B:C3:FC,-64
BLE,1702443083854807197,F8:64:A5:4B:C3:FC,-62
BLE,1702443084041676463,DF:DF:EE:00:00:04,-40
BLE,1702443084044915029,F8:64:A5:4B:C3:FC,-63
BLE,1702443084327223771,DF:A6:DC:DC:2E:81,-91
BLE,1702443084327269813,DF:DF:EE:00:00:01,-91
BLE,1702443084433342147,F8:64:A5:4B:C3:FC,-61
BLE,1702443084505645500,DF:DF:EE:00:00:04,-58
BLE,1702443084823538047,F8:64:A5:4B:C3:FC,-62
BLE,1702443085019714596,F8:64:A5:4B:C3:FC,-61
BLE,1702443085210904630,F8:64:A5:4B:C3:FC,-63
BLE,1702443085328335652,DF:A6:DC:DC:2E:81,-73
BLE,1702443085328378068,DF:DF:EE:00:00:01,-73
BLE,1702443085407467593,F8:64:A5:4B:C3:FC,-63
BLE,1702443085500903246,DF:DF:EE:00:00:04,-59
BLE,1702443085600995322,F8:64:A5:4B:C3:FC,-47
BLE,1702443085985678336,F8:64:A5:4B:C3:FC,-62
BLE,1702443086041655737,DF:DF:EE:00:00:04,-59
BLE,1702443086174661465,F8:64:A5:4B:C3:FC,-62
BLE,1702443086365952249,F8:64:A5:4B:C3:FC,-61
BLE,1702443086497762067,DF:DF:EE:00:00:04,-54
BLE,1702443086558524442,F8:64:A5:4B:C3:FC,-63
BLE,1702443086750045849,F8:64:A5:4B:C3:FC,-62
BLE,1702443086941436049,F8:64:A5:4B:C3:FC,-63
BLE,1702443087328960672,F8:64:A5:4B:C3:FC,-63
BLE,1702443087341121147,DF:A6:DC:DC:2E:81,-92
BLE,1702443087341154397,DF:DF:EE:00:00:01,-92
BLE,1702443087503914378,DF:DF:EE:00:00:04,-59
BLE,1702443087723483090,F8:64:A5:4B:C3:FC,-62
BLE,1702443087915462578,F8:64:A5:4B:C3:FC,-64
BLE,1702443088041373220,DF:DF:EE:00:00:04,-58
BLE,1702443088107090985,F8:64:A5:4B:C3:FC,-63
BLE,1702443088341390865,DF:A6:DC:DC:2E:81,-73
BLE,1702443088341448073,DF:DF:EE:00:00:01,-73
BLE,1702443088490865170,F8:64:A5:4B:C3:FC,-62
BLE,1702443088497026095,DF:DF:EE:00:00:04,-54
BLE,1702443088677987060,F8:64:A5:4B:C3:FC,-62
BLE,1702443088867161188,F8:64:A5:4B:C3:FC,-62
BLE,1702443089045163545,DF:DF:EE:00:00:04,-57
BLE,1702443089249375674,F8:64:A5:4B:C3:FC,-63
BLE,1702443089824895890,F8:64:A5:4B:C3:FC,-63
BLE,1702443090038200761,DF:DF:EE:00:00:04,-59
BLE,1702443090356109308,DF:A6:DC:DC:2E:81,-91
BLE,1702443090356152891,DF:DF:EE:00:00:01,-91
BLE,1702443090394825762,F8:64:A5:4B:C3:FC,-61
BLE,1702443090499727645,DF:DF:EE:00:00:04,-54
BLE,1702443090784540082,F8:64:A5:4B:C3:FC,-58
BLE,1702443090972856382,F8:64:A5:4B:C3:FC,-62
BLE,1702443091040928800,DF:DF:EE:00:00:04,-55
BLE,1702443091170358506,F8:64:A5:4B:C3:FC,-62
BLE,1702443091366749095,F8:64:A5:4B:C3:FC,-47
BLE,1702443091498459164,DF:DF:EE:00:00:04,-57
BLE,1702443091559012415,F8:64:A5:4B:C3:FC,-49
BLE,1702443091749015414,F8:64:A5:4B:C3:FC,-63
BLE,1702443092037345331,DF:DF:EE:00:00:04,-44
BLE,1702443092333105291,F8:64:A5:4B:C3:FC,-47
BLE,1702443092362208632,DF:A6:DC:DC:2E:81,-91
BLE,1702443092362257381,DF:DF:EE:00:00:01,-91
BLE,1702443092908278760,F8:64:A5:4B:C3:FC,-62
BLE,1702443093044984968,DF:DF:EE:00:00:04,-54
BLE,1702443093100887578,F8:64:A5:4B:C3:FC,-63
BLE,1702443093498434521,DF:DF:EE:00:00:04,-58
BLE,1702443093672904772,F8:64:A5:4B:C3:FC,-63
BLE,1702443093863509100,F8:64:A5:4B:C3:FC,-61
BLE,1702443094056885456,F8:64:A5:4B:C3:FC,-63
BLE,1702443094252433008,F8:64:A5:4B:C3:FC,-63
BLE,1702443094443095211,F8:64:A5:4B:C3:FC,-47
BLE,1702443095043124501,DF:DF:EE:00:00:04,-54
BLE,1702443095212341073,F8:64:A5:4B:C3:FC,-63
BLE,1702443095376712504,DF:A6:DC:DC:2E:81,-91
BLE,1702443095376734921,DF:DF:EE:00:00:01,-91
BLE,1702443095408021249,F8:64:A5:4B:C3:FC,-63
BLE,1702443095502575105,DF:DF:EE:00:00:04,-59
BLE,1702443095986210492,F8:64:A5:4B:C3:FC,-63
BLE,1702443096038530372,DF:DF:EE:00:00:04,-40
BLE,1702443096179229808,F8:64:A5:4B:C3:FC,-62
BLE,1702443096375548147,F8:64:A5:4B:C3:FC,-63
BLE,1702443096569585749,F8:64:A5:4B:C3:FC,-62
BLE,1702443097041218869,DF:DF:EE:00:00:04,-58
BLE,1702443097147555577,F8:64:A5:4B:C3:FC,-61
BLE,1702443097338709153,F8:64:A5:4B:C3:FC,-63
BLE,1702443097385923185,DF:A6:DC:DC:2E:81,-73
BLE,1702443097385955060,DF:DF:EE:00:00:01,-73
BLE,1702443097505132364,DF:DF:EE:00:00:04,-57
BLE,1702443097529150483,F8:64:A5:4B:C3:FC,-61
BLE,1702443097912777294,F8:64:A5:4B:C3:FC,-47
BLE,1702443098106191524,F8:64:A5:4B:C3:FC,-62
BLE,1702443098388567391,DF:A6:DC:DC:2E:81,-89
BLE,1702443098388622057,DF:DF:EE:00:00:01,-89
BLE,1702443098485415943,F8:64:A5:4B:C3:FC,-63
BLE,1702443099043298964,DF:DF:EE:00:00:04,-58
BLE,1702443099435444270,F8:64:A5:4B:C3:FC,-63
BLE,1702443099630983239,F8:64:A5:4B:C3:FC,-63
BLE,1702443099826965330,F8:64:A5:4B:C3:FC,-63
BLE,1702443100020661267,F8:64:A5:4B:C3:FC,-62
BLE,1702443100040415658,DF:DF:EE:00:00:04,-54
BLE,1702443100501200130,DF:DF:EE:00:00:04,-58
BLE,1702443100797510587,F8:64:A5:4B:C3:FC,-62
BLE,1702443100993302179,F8:64:A5:4B:C3:FC,-61
BLE,1702443101046135472,DF:DF:EE:00:00:04,-58
BLE,1702443101376988865,F8:64:A5:4B:C3:FC,-62
BLE,1702443101401185440,DF:A6:DC:DC:2E:81,-78
BLE,1702443101401217690,DF:DF:EE:00:00:01,-78
BLE,1702443101760079596,F8:64:A5:4B:C3:FC,-63
BLE,1702443101952563789,F8:64:A5:4B:C3:FC,-62
BLE,1702443102143924322,F8:64:A5:4B:C3:FC,-63
BLE,1702443102528727835,F8:64:A5:4B:C3:FC,-63
BLE,1702443102718760501,F8:64:A5:4B:C3:FC,-63
BLE,1702443103103955137,F8:64:A5:4B:C3:FC,-63
BLE,1702443103301255846,F8:64:A5:4B:C3:FC,-62
BLE,1702443103410269414,DF:A6:DC:DC:2E:81,-90
BLE,1702443103410308372,DF:DF:EE:00:00:01,-90
BLE,1702443103499847922,F8:64:A5:4B:C3:FC,-62
BLE,1702443103500698626,DF:DF:EE:00:00:04,-59
BLE,1702443103692709781,F8:64:A5:4B:C3:FC,-62
BLE,1702443104044339142,DF:DF:EE:00:00:04,-53
BLE,1702443104073723606,F8:64:A5:4B:C3:FC,-61
BLE,1702443104411497169,DF:A6:DC:DC:2E:81,-77
BLE,1702443104411545835,DF:DF:EE:00:00:01,-77
BLE,1702443104503596247,DF:DF:EE:00:00:04,-59
BLE,1702443104849574223,F8:64:A5:4B:C3:FC,-63
BLE,1702443105036244740,F8:64:A5:4B:C3:FC,-63
BLE,1702443105045743313,DF:DF:EE:00:00:04,-59
BLE,1702443105226817278,F8:64:A5:4B:C3:FC,-61
BLE,1702443105413562003,DF:A6:DC:DC:2E:81,-90
BLE,1702443105413603419,DF:DF:EE:00:00:01,-90
BLE,1702443105503653925,DF:DF:EE:00:00:04,-59
BLE,1702443106005024423,F8:64:A5:4B:C3:FC,-63
BLE,1702443106042572551,DF:DF:EE:00:00:04,-59
BLE,1702443106394846576,F8:64:A5:4B:C3:FC,-63
BLE,1702443106416734247,DF:A6:DC:DC:2E:81,-63
BLE,1702443106416767414,DF:DF:EE:00:00:01,-63
BLE,1702443106503898685,DF:DF:EE:00:00:04,-57
BLE,1702443106587955516,F8:64:A5:4B:C3:FC,-63
BLE,1702443106784825060,F8:64:A5:4B:C3:FC,-61
BLE,1702443106981125608,F8:64:A5:4B:C3:FC,-61
BLE,1702443107039949035,DF:DF:EE:00:00:04,-54
BLE,1702443107174711629,F8:64:A5:4B:C3:FC,-62
BLE,1702443107363879049,F8:64:A5:4B:C3:FC,-47
BLE,1702443107419883825,DF:A6:DC:DC:2E:81,-73
BLE,1702443107419934950,DF:DF:EE:00:00:01,-73
BLE,1702443107497630398,DF:DF:EE:00:00:04,-43
BLE,1702443107750169804,F8:64:A5:4B:C3:FC,-62
BLE,1702443108036701315,DF:DF:EE:00:00:04,-58
BLE,1702443108428343540,DF:A6:DC:DC:2E:81,-91
BLE,1702443108428389373,DF:DF:EE:00:00:01,-91
BLE,1702443109040869429,DF:DF:EE:00:00:04,-55
BLE,1702443109087477923,F8:64:A5:4B:C3:FC,-62
BLE,1702443109276579510,F8:64:A5:4B:C3:FC,-63
BLE,1702443109426831477,DF:A6:DC:DC:2E:81,-73
BLE,1702443109426873977,DF:DF:EE:00:00:01,-73
BLE,1702443109854575879,F8:64:A5:4B:C3:FC,-63
BLE,1702443110038899909,DF:DF:EE:00:00:04,-59
BLE,1702443110240041472,F8:64:A5:4B:C3:FC,-61
BLE,1702443110436130229,DF:A6:DC:DC:2E:81,-73
BLE,1702443110436171479,DF:DF:EE:00:00:01,-73
BLE,1702443110503865816,DF:DF:EE:00:00:04,-54
BLE,1702443111013883142,F8:64:A5:4B:C3:FC,-62
BLE,1702443111199126542,F8:64:A5:4B:C3:FC,-63
BLE,1702443111393939889,F8:64:A5:4B:C3:FC,-63
BLE,1702443111439104141,DF:A6:DC:DC:2E:81,-90
BLE,1702443111439144350,DF:DF:EE:00:00:01,-90
