BLE,1701830987673167636,DF:DF:EE:00:00:04,-59
BLE,1701830988140512356,DF:DF:EE:00:00:04,-55
BLE,1701830988551352348,DF:A6:DC:DC:2E:81,-69
BLE,1701830988551411848,DF:DF:EE:00:00:01,-69
BLE,1701830988579910043,F8:64:A5:4B:C3:FC,-76
BLE,1701830988680161995,DF:DF:EE:00:00:04,-55
BLE,1701830989136257411,DF:DF:EE:00:00:04,-60
BLE,1701830989544584086,F8:64:A5:4B:C3:FC,-76
BLE,1701830989673517815,DF:DF:EE:00:00:04,-59
BLE,1701830989739981396,F8:64:A5:4B:C3:FC,-65
BLE,1701830989929102578,F8:64:A5:4B:C3:FC,-76
BLE,1701830990120502788,F8:64:A5:4B:C3:FC,-71
BLE,1701830990122024945,F8:64:A5:4B:C3:FC,-64
BLE,1701830990505001364,F8:64:A5:4B:C3:FC,-64
BLE,1701830990555826210,DF:A6:DC:DC:2E:81,-69
BLE,1701830990555865668,DF:DF:EE:00:00:01,-69
BLE,1701830990700926170,F8:64:A5:4B:C3:FC,-70
BLE,1701830990892047173,F8:64:A5:4B:C3:FC,-63
BLE,1701830991077440671,F8:64:A5:4B:C3:FC,-76
BLE,1701830991135343181,DF:DF:EE:00:00:04,-60
BLE,1701830991274671761,F8:64:A5:4B:C3:FC,-65
BLE,1701830991468690162,F8:64:A5:4B:C3:FC,-71
BLE,1701830992036613498,F8:64:A5:4B:C3:FC,-69
BLE,1701830992140812925,DF:DF:EE:00:00:04,-56
BLE,1701830992231389478,F8:64:A5:4B:C3:FC,-69
BLE,1701830992420299037,F8:64:A5:4B:C3:FC,-48
BLE,1701830992673929355,DF:DF:EE:00:00:04,-54
BLE,1701830992807621804,F8:64:A5:4B:C3:FC,-76
BLE,1701830993192108629,F8:64:A5:4B:C3:FC,-76
BLE,1701830993382596595,F8:64:A5:4B:C3:FC,-71
BLE,1701830993566493894,DF:A6:DC:DC:2E:81,-69
BLE,1701830993566589476,DF:DF:EE:00:00:01,-69
BLE,1701830993573905972,F8:64:A5:4B:C3:FC,-76
BLE,1701830993675151875,DF:DF:EE:00:00:04,-56
BLE,1701830994143483797,F8:64:A5:4B:C3:FC,-71
BLE,1701830994338888565,F8:64:A5:4B:C3:FC,-77
BLE,1701830994528574119,F8:64:A5:4B:C3:FC,-70
BLE,1701830994721312862,F8:64:A5:4B:C3:FC,-76
BLE,1701830994912739530,F8:64:A5:4B:C3:FC,-70
BLE,1701830995103916158,F8:64:A5:4B:C3:FC,-63
BLE,1701830995140150305,DF:DF:EE:00:00:04,-59
BLE,1701830995578392875,DF:A6:DC:DC:2E:81,-73
BLE,1701830995578445375,DF:DF:EE:00:00:01,-73
BLE,1701830995871178904,F8:64:A5:4B:C3:FC,-77
BLE,1701830996258889168,F8:64:A5:4B:C3:FC,-70
BLE,1701830996679653473,DF:DF:EE:00:00:04,-54
BLE,1701830996839158967,F8:64:A5:4B:C3:FC,-76
BLE,1701830997031560421,F8:64:A5:4B:C3:FC,-63
BLE,1701830997594224165,DF:A6:DC:DC:2E:81,-80
BLE,1701830997594277081,DF:DF:EE:00:00:01,-80
BLE,1701830997603910354,F8:64:A5:4B:C3:FC,-76
BLE,1701830997797127552,F8:64:A5:4B:C3:FC,-63
BLE,1701830997983845041,F8:64:A5:4B:C3:FC,-76
BLE,1701830998138569733,DF:DF:EE:00:00:04,-60
BLE,1701830998673419527,DF:DF:EE:00:00:04,-60
BLE,1701830999140973787,DF:DF:EE:00:00:04,-55
BLE,1701830999142919650,F8:64:A5:4B:C3:FC,-69
BLE,1701830999673463096,DF:DF:EE:00:00:04,-53
BLE,1701830999711488523,F8:64:A5:4B:C3:FC,-64
BLE,1701831000136500344,DF:DF:EE:00:00:04,-61
BLE,1701831000492289767,F8:64:A5:4B:C3:FC,-71
BLE,1701831000610763228,DF:A6:DC:DC:2E:81,-80
BLE,1701831000610813020,DF:DF:EE:00:00:01,-80
BLE,1701831000680100583,DF:DF:EE:00:00:04,-62
BLE,1701831000868286271,F8:64:A5:4B:C3:FC,-76
BLE,1701831001135815001,DF:DF:EE:00:00:04,-53
BLE,1701831001256296700,F8:64:A5:4B:C3:FC,-71
BLE,1701831001450402392,F8:64:A5:4B:C3:FC,-77
BLE,1701831001675237600,DF:DF:EE:00:00:04,-53
BLE,1701831001832632357,F8:64:A5:4B:C3:FC,-77
BLE,1701831002027222672,F8:64:A5:4B:C3:FC,-63
BLE,1701831002142837818,DF:DF:EE:00:00:04,-59
BLE,1701831002222746231,F8:64:A5:4B:C3:FC,-71
BLE,1701831002416302927,F8:64:A5:4B:C3:FC,-76
BLE,1701831002612430149,F8:64:A5:4B:C3:FC,-63
BLE,1701831002679222520,DF:DF:EE:00:00:04,-60
BLE,1701831002993816994,F8:64:A5:4B:C3:FC,-63
BLE,1701831003137504547,DF:DF:EE:00:00:04,-53
BLE,1701831003370914158,F8:64:A5:4B:C3:FC,-70
BLE,1701831003622377239,DF:A6:DC:DC:2E:81,-69
BLE,1701831003622408323,DF:DF:EE:00:00:01,-69
BLE,1701831003677680557,DF:DF:EE:00:00:04,-54
BLE,1701831004331412727,F8:64:A5:4B:C3:FC,-76
BLE,1701831004525283880,F8:64:A5:4B:C3:FC,-74
BLE,1701831004623888841,DF:A6:DC:DC:2E:81,-73
BLE,1701831004623912966,DF:DF:EE:00:00:01,-73
BLE,1701831004913595140,F8:64:A5:4B:C3:FC,-76
BLE,1701831005111631266,F8:64:A5:4B:C3:FC,-64
BLE,1701831005140281419,DF:DF:EE:00:00:04,-53
BLE,1701831005494863850,F8:64:A5:4B:C3:FC,-64
BLE,1701831005626851226,DF:A6:DC:DC:2E:81,-70
BLE,1701831005626891726,DF:DF:EE:00:00:01,-70
BLE,1701831006071101133,F8:64:A5:4B:C3:FC,-69
BLE,1701831006454319383,F8:64:A5:4B:C3:FC,-71
BLE,1701831006631580599,DF:A6:DC:DC:2E:81,-72
BLE,1701831006631635474,DF:DF:EE:00:00:01,-72
BLE,1701831006645147764,F8:64:A5:4B:C3:FC,-76
BLE,1701831006675410323,DF:DF:EE:00:00:04,-56
BLE,1701831007027301729,F8:64:A5:4B:C3:FC,-77
BLE,1701831007140424307,DF:DF:EE:00:00:04,-53
BLE,1701831007226551598,F8:64:A5:4B:C3:FC,-63
BLE,1701831007421695659,F8:64:A5:4B:C3:FC,-55
BLE,1701831007676141180,DF:DF:EE:00:00:04,-59
BLE,1701831008378288502,F8:64:A5:4B:C3:FC,-77
BLE,1701831008680409806,DF:DF:EE:00:00:04,-57
BLE,1701831008761763210,F8:64:A5:4B:C3:FC,-82
BLE,1701831009534405921,F8:64:A5:4B:C3:FC,-71
BLE,1701831009638726847,DF:A6:DC:DC:2E:81,-73
BLE,1701831009638772555,DF:DF:EE:00:00:01,-73
BLE,1701831009676926481,DF:DF:EE:00:00:04,-60
BLE,1701831010109933876,F8:64:A5:4B:C3:FC,-82
BLE,1701831010306918634,F8:64:A5:4B:C3:FC,-64
BLE,1701831010892895064,F8:64:A5:4B:C3:FC,-48
BLE,1701831011082945741,F8:64:A5:4B:C3:FC,-78
BLE,1701831011142391783,DF:DF:EE:00:00:04,-59
BLE,1701831011276607645,F8:64:A5:4B:C3:FC,-48
BLE,1701831011464153712,F8:64:A5:4B:C3:FC,-76
BLE,1701831012240136403,F8:64:A5:4B:C3:FC,-64
BLE,1701831012618273019,F8:64:A5:4B:C3:FC,-71
BLE,1701831013391201937,F8:64:A5:4B:C3:FC,-64
BLE,1701831013577363388,F8:64:A5:4B:C3:FC,-76
BLE,1701831013666157245,DF:A6:DC:DC:2E:81,-78
BLE,1701831013666195745,DF:DF:EE:00:00:01,-78
BLE,1701831013772204201,F8:64:A5:4B:C3:FC,-64
BLE,1701831013962054171,F8:64:A5:4B:C3:FC,-76
BLE,1701831014350733262,F8:64:A5:4B:C3:FC,-71
BLE,1701831014544959204,F8:64:A5:4B:C3:FC,-76
BLE,1701831014673174229,DF:A6:DC:DC:2E:81,-70
BLE,1701831014673223187,DF:DF:EE:00:00:01,-70
BLE,1701831014934701371,F8:64:A5:4B:C3:FC,-67
BLE,1701831015128018444,F8:64:A5:4B:C3:FC,-77
BLE,1701831015321138101,F8:64:A5:4B:C3:FC,-71
BLE,1701831015670093735,DF:DF:EE:00:00:04,-53
BLE,1701831015680326587,DF:A6:DC:DC:2E:81,-73
BLE,1701831015680357545,DF:DF:EE:00:00:01,-73
BLE,1701831015706138757,F8:64:A5:4B:C3:FC,-64
BLE,1701831016089166801,F8:64:A5:4B:C3:FC,-64
BLE,1701831016280084013,F8:64:A5:4B:C3:FC,-81
BLE,1701831016684896378,DF:A6:DC:DC:2E:81,-73
BLE,1701831016684945544,DF:DF:EE:00:00:01,-73
BLE,1701831016857092500,F8:64:A5:4B:C3:FC,-64
BLE,1701831017140167215,DF:DF:EE:00:00:04,-55
BLE,1701831017673269354,DF:DF:EE:00:00:04,-54
BLE,1701831017821980875,F8:64:A5:4B:C3:FC,-63
BLE,1701831018015934735,F8:64:A5:4B:C3:FC,-69
BLE,1701831018135652314,DF:DF:EE:00:00:04,-59
BLE,1701831018594032965,F8:64:A5:4B:C3:FC,-86
BLE,1701831018680226047,DF:DF:EE:00:00:04,-59
BLE,1701831018699188552,DF:A6:DC:DC:2E:81,-69
BLE,1701831018699220719,DF:DF:EE:00:00:01,-69
BLE,1701831019165500487,F8:64:A5:4B:C3:FC,-70
BLE,1701831019357282444,F8:64:A5:4B:C3:FC,-77
BLE,1701831019697903255,DF:A6:DC:DC:2E:81,-72
BLE,1701831019697938463,DF:DF:EE:00:00:01,-72
BLE,1701831019937070289,F8:64:A5:4B:C3:FC,-74
BLE,1701831020124820897,F8:64:A5:4B:C3:FC,-77
BLE,1701831020505431247,F8:64:A5:4B:C3:FC,-76
BLE,1701831020695022968,F8:64:A5:4B:C3:FC,-72
BLE,1701831021088356113,F8:64:A5:4B:C3:FC,-64
BLE,1701831021132824416,DF:DF:EE:00:00:04,-59
BLE,1701831021463280582,F8:64:A5:4B:C3:FC,-70
BLE,1701831021654231795,F8:64:A5:4B:C3:FC,-76
BLE,1701831021677575815,DF:DF:EE:00:00:04,-53
BLE,1701831021713472588,DF:A6:DC:DC:2E:81,-69
BLE,1701831021713500463,DF:DF:EE:00:00:01,-69
BLE,1701831022135671301,DF:DF:EE:00:00:04,-44
BLE,1701831022717669840,DF:A6:DC:DC:2E:81,-72
BLE,1701831022717721006,DF:DF:EE:00:00:01,-72
BLE,1701831023132620890,DF:DF:EE:00:00:04,-59
BLE,1701831023959275761,F8:64:A5:4B:C3:FC,-70
BLE,1701831024154264574,F8:64:A5:4B:C3:FC,-76
BLE,1701831024543914575,F8:64:A5:4B:C3:FC,-55
BLE,1701831024679977800,DF:DF:EE:00:00:04,-57
BLE,1701831024725869678,DF:A6:DC:DC:2E:81,-73
BLE,1701831024725906636,DF:DF:EE:00:00:01,-73
BLE,1701831024930126557,F8:64:A5:4B:C3:FC,-64
BLE,1701831025118008039,F8:64:A5:4B:C3:FC,-76
BLE,1701831025133556066,DF:DF:EE:00:00:04,-60
BLE,1701831025314359467,F8:64:A5:4B:C3:FC,-64
BLE,1701831025500586876,F8:64:A5:4B:C3:FC,-76
BLE,1701831025670883469,DF:DF:EE:00:00:04,-57
BLE,1701831025885180535,F8:64:A5:4B:C3:FC,-76
BLE,1701831026138049732,DF:DF:EE:00:00:04,-55
BLE,1701831026460095826,F8:64:A5:4B:C3:FC,-48
BLE,1701831026648014475,F8:64:A5:4B:C3:FC,-77
BLE,1701831026670834373,DF:DF:EE:00:00:04,-53
BLE,1701831026846959387,F8:64:A5:4B:C3:FC,-64
BLE,1701831027140204538,DF:DF:EE:00:00:04,-59
BLE,1701831027236899512,F8:64:A5:4B:C3:FC,-76
BLE,1701831027731409894,DF:A6:DC:DC:2E:81,-73
BLE,1701831027731468310,DF:DF:EE:00:00:01,-73
BLE,1701831028003180139,F8:64:A5:4B:C3:FC,-77
BLE,1701831028133875065,DF:DF:EE:00:00:04,-38
BLE,1701831028674834529,DF:DF:EE:00:00:04,-54
BLE,1701831028975800673,F8:64:A5:4B:C3:FC,-56
BLE,1701831029131515858,DF:DF:EE:00:00:04,-56
BLE,1701831029746098024,F8:64:A5:4B:C3:FC,-63
BLE,1701831029940725755,F8:64:A5:4B:C3:FC,-69
BLE,1701831030136662895,F8:64:A5:4B:C3:FC,-76
BLE,1701831030138907256,DF:DF:EE:00:00:04,-54
BLE,1701831030746965339,DF:A6:DC:DC:2E:81,-73
BLE,1701831030747028255,DF:DF:EE:00:00:01,-73
BLE,1701831030903402894,F8:64:A5:4B:C3:FC,-76
BLE,1701831031135636513,DF:DF:EE:00:00:04,-56
BLE,1701831031482943281,F8:64:A5:4B:C3:FC,-63
BLE,1701831031668342029,F8:64:A5:4B:C3:FC,-82
BLE,1701831031677307931,DF:DF:EE:00:00:04,-56
BLE,1701831031858932161,F8:64:A5:4B:C3:FC,-71
BLE,1701831032135179919,DF:DF:EE:00:00:04,-60
BLE,1701831032245467474,F8:64:A5:4B:C3:FC,-65
BLE,1701831032621878475,F8:64:A5:4B:C3:FC,-70
BLE,1701831032757372746,DF:A6:DC:DC:2E:81,-58
BLE,1701831032757413871,DF:DF:EE:00:00:01,-58
BLE,1701831033011548935,F8:64:A5:4B:C3:FC,-64
BLE,1701831033586769266,F8:64:A5:4B:C3:FC,-71
BLE,1701831033677654318,DF:DF:EE:00:00:04,-56
BLE,1701831033758850848,DF:A6:DC:DC:2E:81,-73
BLE,1701831033758868765,DF:DF:EE:00:00:01,-73
BLE,1701831033978899127,F8:64:A5:4B:C3:FC,-63
BLE,1701831034136886089,DF:DF:EE:00:00:04,-60
BLE,1701831034550632522,F8:64:A5:4B:C3:FC,-77
BLE,1701831034669304524,DF:DF:EE:00:00:04,-56
BLE,1701831034763028475,DF:A6:DC:DC:2E:81,-69
BLE,1701831034763045058,DF:DF:EE:00:00:01,-69
BLE,1701831034940807854,F8:64:A5:4B:C3:FC,-56
BLE,1701831035321450371,F8:64:A5:4B:C3:FC,-71
BLE,1701831035510814677,F8:64:A5:4B:C3:FC,-48
BLE,1701831035700869770,F8:64:A5:4B:C3:FC,-69
BLE,1701831035762285883,DF:A6:DC:DC:2E:81,-72
BLE,1701831035762323299,DF:DF:EE:00:00:01,-72
BLE,1701831035893692137,F8:64:A5:4B:C3:FC,-71
BLE,1701831036091071476,F8:64:A5:4B:C3:FC,-63
BLE,1701831036137014437,DF:DF:EE:00:00:04,-59
BLE,1701831036476214340,F8:64:A5:4B:C3:FC,-64
BLE,1701831037440670967,F8:64:A5:4B:C3:FC,-64
BLE,1701831037630346229,F8:64:A5:4B:C3:FC,-87
BLE,1701831037775312773,DF:A6:DC:DC:2E:81,-74
BLE,1701831037775354690,DF:DF:EE:00:00:01,-74
BLE,1701831038023609208,F8:64:A5:4B:C3:FC,-71
BLE,1701831038134431592,DF:DF:EE:00:00:04,-55
BLE,1701831038214728711,F8:64:A5:4B:C3:FC,-76
BLE,1701831038411021432,F8:64:A5:4B:C3:FC,-63
BLE,1701831038603532301,F8:64:A5:4B:C3:FC,-70
BLE,1701831038671063334,DF:DF:EE:00:00:04,-56
BLE,1701831038992941346,F8:64:A5:4B:C3:FC,-64
BLE,1701831039137027229,DF:DF:EE:00:00:04,-53
BLE,1701831039181963863,F8:64:A5:4B:C3:FC,-63
BLE,1701831039375274477,F8:64:A5:4B:C3:FC,-64
BLE,1701831039564910823,F8:64:A5:4B:C3:FC,-77
BLE,1701831039754726001,F8:64:A5:4B:C3:FC,-55
BLE,1701831040327545723,F8:64:A5:4B:C3:FC,-76
BLE,1701831041133342184,DF:DF:EE:00:00:04,-59
BLE,1701831041288340081,F8:64:A5:4B:C3:FC,-64
BLE,1701831041795946714,DF:A6:DC:DC:2E:81,-72
BLE,1701831041795994589,DF:DF:EE:00:00:01,-72
BLE,1701831042679092729,DF:DF:EE:00:00:04,-56
BLE,1701831042800525297,DF:A6:DC:DC:2E:81,-69
BLE,1701831042800562797,DF:DF:EE:00:00:01,-69
BLE,1701831043136123264,DF:DF:EE:00:00:04,-59
BLE,1701831043206072406,F8:64:A5:4B:C3:FC,-65
BLE,1701831043396903537,F8:64:A5:4B:C3:FC,-69
BLE,1701831043585689346,F8:64:A5:4B:C3:FC,-63
BLE,1701831043963219883,F8:64:A5:4B:C3:FC,-70
BLE,1701831045303848096,F8:64:A5:4B:C3:FC,-87
BLE,1701831045498337287,F8:64:A5:4B:C3:FC,-65
BLE,1701831045675473128,DF:DF:EE:00:00:04,-60
BLE,1701831045686074520,F8:64:A5:4B:C3:FC,-76
BLE,1701831045880609876,F8:64:A5:4B:C3:FC,-63
BLE,1701831046069590810,F8:64:A5:4B:C3:FC,-77
BLE,1701831046138445001,DF:DF:EE:00:00:04,-53
BLE,1701831046674564204,DF:DF:EE:00:00:04,-53
BLE,1701831046825213379,DF:A6:DC:DC:2E:81,-71
BLE,1701831046825270128,DF:DF:EE:00:00:01,-71
BLE,1701831046834853401,F8:64:A5:4B:C3:FC,-78
BLE,1701831047027529145,F8:64:A5:4B:C3:FC,-63
BLE,1701831047217029867,F8:64:A5:4B:C3:FC,-76
BLE,1701831047604425424,F8:64:A5:4B:C3:FC,-69
BLE,1701831047674595107,DF:DF:EE:00:00:04,-57
BLE,1701831047824141789,DF:A6:DC:DC:2E:81,-73
BLE,1701831047824183372,DF:DF:EE:00:00:01,-73
BLE,1701831047990057992,F8:64:A5:4B:C3:FC,-71
BLE,1701831048132232221,DF:DF:EE:00:00:04,-62
BLE,1701831048183372982,F8:64:A5:4B:C3:FC,-76
BLE,1701831049136532472,DF:DF:EE:00:00:04,-56
BLE,1701831049721373576,F8:64:A5:4B:C3:FC,-70
BLE,1701831049842092732,DF:A6:DC:DC:2E:81,-69
BLE,1701831049842129106,DF:DF:EE:00:00:01,-69
BLE,1701831050136005295,DF:DF:EE:00:00:04,-58
BLE,1701831050488664447,F8:64:A5:4B:C3:FC,-71
BLE,1701831050673055076,DF:DF:EE:00:00:04,-60
BLE,1701831050875990254,F8:64:A5:4B:C3:FC,-64
BLE,1701831051137856478,DF:DF:EE:00:00:04,-55
BLE,1701831051258926757,F8:64:A5:4B:C3:FC,-64
BLE,1701831051447616984,F8:64:A5:4B:C3:FC,-76
BLE,1701831051672381525,DF:DF:EE:00:00:04,-38
BLE,1701831051837627441,F8:64:A5:4B:C3:FC,-69
BLE,1701831051849501533,DF:A6:DC:DC:2E:81,-73
BLE,1701831051849543449,DF:DF:EE:00:00:01,-73
BLE,1701831052031688634,F8:64:A5:4B:C3:FC,-62
BLE,1701831052228456352,F8:64:A5:4B:C3:FC,-64
BLE,1701831052415945961,F8:64:A5:4B:C3:FC,-77
BLE,1701831052609075494,F8:64:A5:4B:C3:FC,-48
BLE,1701831052796593520,F8:64:A5:4B:C3:FC,-76
BLE,1701831053177943157,F8:64:A5:4B:C3:FC,-62
BLE,1701831053372409722,F8:64:A5:4B:C3:FC,-64
BLE,1701831053671193130,DF:DF:EE:00:00:04,-53
BLE,1701831053756509092,F8:64:A5:4B:C3:FC,-64
BLE,1701831053856404337,DF:A6:DC:DC:2E:81,-60
BLE,1701831053856440087,DF:DF:EE:00:00:01,-60
BLE,1701831053949145919,F8:64:A5:4B:C3:FC,-69
BLE,1701831054137089193,DF:DF:EE:00:00:04,-60
BLE,1701831054335252568,F8:64:A5:4B:C3:FC,-70
BLE,1701831054673768767,DF:DF:EE:00:00:04,-55
BLE,1701831054721100385,F8:64:A5:4B:C3:FC,-65
BLE,1701831054866164137,DF:A6:DC:DC:2E:81,-74
BLE,1701831054866218637,DF:DF:EE:00:00:01,-74
BLE,1701831054915968532,F8:64:A5:4B:C3:FC,-69
BLE,1701831055111209342,F8:64:A5:4B:C3:FC,-76
BLE,1701831055130922593,DF:DF:EE:00:00:04,-44
BLE,1701831055677155191,DF:DF:EE:00:00:04,-53
BLE,1701831055868715149,DF:A6:DC:DC:2E:81,-74
BLE,1701831055868776566,DF:DF:EE:00:00:01,-74
BLE,1701831056059343114,F8:64:A5:4B:C3:FC,-77
BLE,1701831056128654260,DF:DF:EE:00:00:04,-39
BLE,1701831056255949124,F8:64:A5:4B:C3:FC,-64
BLE,1701831056838404619,F8:64:A5:4B:C3:FC,-64
BLE,1701831057025076442,F8:64:A5:4B:C3:FC,-78
BLE,1701831057130971066,DF:DF:EE:00:00:04,-60
BLE,1701831057408580857,F8:64:A5:4B:C3:FC,-77
BLE,1701831057792446353,F8:64:A5:4B:C3:FC,-77
BLE,1701831057876157742,DF:A6:DC:DC:2E:81,-69
BLE,1701831057876197950,DF:DF:EE:00:00:01,-69
BLE,1701831058136078270,DF:DF:EE:00:00:04,-57
BLE,1701831058560608926,F8:64:A5:4B:C3:FC,-69
BLE,1701831058752316801,F8:64:A5:4B:C3:FC,-64
BLE,1701831058877314055,DF:A6:DC:DC:2E:81,-72
BLE,1701831058877351429,DF:DF:EE:00:00:01,-72
BLE,1701831058947082531,F8:64:A5:4B:C3:FC,-69
BLE,1701831059143044504,F8:64:A5:4B:C3:FC,-76
BLE,1701831059530012689,F8:64:A5:4B:C3:FC,-71
BLE,1701831059883695042,DF:A6:DC:DC:2E:81,-73
BLE,1701831059883751667,DF:DF:EE:00:00:01,-73
BLE,1701831059913594937,F8:64:A5:4B:C3:FC,-71
BLE,1701831060136899696,DF:DF:EE:00:00:04,-55
BLE,1701831060303325022,F8:64:A5:4B:C3:FC,-64
BLE,1701831060493631822,F8:64:A5:4B:C3:FC,-76
BLE,1701831060671269202,DF:DF:EE:00:00:04,-53
BLE,1701831060684603868,F8:64:A5:4B:C3:FC,-63
BLE,1701831060871397565,F8:64:A5:4B:C3:FC,-76
BLE,1701831061256625636,F8:64:A5:4B:C3:FC,-76
BLE,1701831061452340777,F8:64:A5:4B:C3:FC,-64
BLE,1701831061895692106,DF:A6:DC:DC:2E:81,-74
BLE,1701831061895739523,DF:DF:EE:00:00:01,-74
BLE,1701831062029785219,F8:64:A5:4B:C3:FC,-55
BLE,1701831062220518600,F8:64:A5:4B:C3:FC,-76
BLE,1701831062412562847,F8:64:A5:4B:C3:FC,-56
BLE,1701831062801340813,F8:64:A5:4B:C3:FC,-63
BLE,1701831062996388541,F8:64:A5:4B:C3:FC,-69
BLE,1701831063138917768,DF:DF:EE:00:00:04,-59
BLE,1701831063185638181,F8:64:A5:4B:C3:FC,-64
BLE,1701831063381089074,F8:64:A5:4B:C3:FC,-71
BLE,1701831063574636562,F8:64:A5:4B:C3:FC,-76
BLE,1701831064150917845,F8:64:A5:4B:C3:FC,-65
BLE,1701831064536111000,F8:64:A5:4B:C3:FC,-63
BLE,1701831064734717831,F8:64:A5:4B:C3:FC,-64
BLE,1701831064918610213,DF:A6:DC:DC:2E:81,-54
BLE,1701831064918644629,DF:DF:EE:00:00:01,-54
BLE,1701831064927883446,F8:64:A5:4B:C3:FC,-60
BLE,1701831065119378780,F8:64:A5:4B:C3:FC,-64
BLE,1701831065668045696,DF:DF:EE:00:00:04,-53
BLE,1701831066079412227,F8:64:A5:4B:C3:FC,-70
BLE,1701831066454971568,F8:64:A5:4B:C3:FC,-76
BLE,1701831066647267522,F8:64:A5:4B:C3:FC,-63
BLE,1701831066671770492,DF:DF:EE:00:00:04,-60
BLE,1701831066837236574,F8:64:A5:4B:C3:FC,-77
BLE,1701831067031360308,F8:64:A5:4B:C3:FC,-63
BLE,1701831067135023613,DF:DF:EE:00:00:04,-46
BLE,1701831067412401447,F8:64:A5:4B:C3:FC,-68
BLE,1701831067985067378,F8:64:A5:4B:C3:FC,-77
BLE,1701831068178981947,F8:64:A5:4B:C3:FC,-63
BLE,1701831068568703407,F8:64:A5:4B:C3:FC,-77
BLE,1701831068760827029,F8:64:A5:4B:C3:FC,-64
BLE,1701831068936225798,DF:A6:DC:DC:2E:81,-74
BLE,1701831068936271881,DF:DF:EE:00:00:01,-74
BLE,1701831068957087791,F8:64:A5:4B:C3:FC,-70
BLE,1701831069131952397,DF:DF:EE:00:00:04,-53
BLE,1701831069675650302,DF:DF:EE:00:00:04,-56
BLE,1701831069913245012,F8:64:A5:4B:C3:FC,-64
BLE,1701831069938740227,DF:A6:DC:DC:2E:81,-73
BLE,1701831069938771227,DF:DF:EE:00:00:01,-73
BLE,1701831070292865827,F8:64:A5:4B:C3:FC,-48
BLE,1701831070482798546,F8:64:A5:4B:C3:FC,-76
BLE,1701831070860665330,F8:64:A5:4B:C3:FC,-78
BLE,1701831070947579782,DF:A6:DC:DC:2E:81,-69
BLE,1701831070947615991,DF:DF:EE:00:00:01,-69
BLE,1701831071058712582,F8:64:A5:4B:C3:FC,-68
BLE,1701831071137027838,DF:DF:EE:00:00:04,-54
BLE,1701831071249418338,F8:64:A5:4B:C3:FC,-76
BLE,1701831071250862579,F8:64:A5:4B:C3:FC,-70
BLE,1701831071442055165,F8:64:A5:4B:C3:FC,-64
BLE,1701831071826181076,F8:64:A5:4B:C3:FC,-64
BLE,1701831071951188746,DF:A6:DC:DC:2E:81,-72
BLE,1701831071951231746,DF:DF:EE:00:00:01,-72
BLE,1701831072015803589,F8:64:A5:4B:C3:FC,-69
BLE,1701831072210917150,F8:64:A5:4B:C3:FC,-77
BLE,1701831072408952443,F8:64:A5:4B:C3:FC,-64
BLE,1701831072597153590,F8:64:A5:4B:C3:FC,-76
BLE,1701831072676304966,DF:DF:EE:00:00:04,-59
BLE,1701831072953234470,DF:A6:DC:DC:2E:81,-74
BLE,1701831072953288094,DF:DF:EE:00:00:01,-74
BLE,1701831073183657100,F8:64:A5:4B:C3:FC,-79
BLE,1701831073377455837,F8:64:A5:4B:C3:FC,-64
BLE,1701831073573461059,F8:64:A5:4B:C3:FC,-70
BLE,1701831073767680293,F8:64:A5:4B:C3:FC,-76
BLE,1701831074131356791,DF:DF:EE:00:00:04,-56
BLE,1701831074162632803,F8:64:A5:4B:C3:FC,-64
BLE,1701831074353324309,F8:64:A5:4B:C3:FC,-76
BLE,1701831074668892902,DF:DF:EE:00:00:04,-54
BLE,1701831074935126224,F8:64:A5:4B:C3:FC,-77
BLE,1701831074960069566,DF:A6:DC:DC:2E:81,-74
BLE,1701831074960105024,DF:DF:EE:00:00:01,-74
BLE,1701831075128644378,F8:64:A5:4B:C3:FC,-68
BLE,1701831075317548854,F8:64:A5:4B:C3:FC,-77
BLE,1701831075672535324,DF:DF:EE:00:00:04,-60
BLE,1701831075699613237,F8:64:A5:4B:C3:FC,-76
BLE,1701831076272114335,F8:64:A5:4B:C3:FC,-71
BLE,1701831076663321869,F8:64:A5:4B:C3:FC,-71
BLE,1701831076674858754,DF:DF:EE:00:00:04,-55
BLE,1701831076967608950,DF:A6:DC:DC:2E:81,-73
BLE,1701831076967664866,DF:DF:EE:00:00:01,-73
BLE,1701831077043632137,F8:64:A5:4B:C3:FC,-64
BLE,1701831077229912213,F8:64:A5:4B:C3:FC,-76
BLE,1701831077427559592,F8:64:A5:4B:C3:FC,-63
BLE,1701831077674006621,DF:DF:EE:00:00:04,-60
BLE,1701831078005130742,F8:64:A5:4B:C3:FC,-69
BLE,1701831078197879860,F8:64:A5:4B:C3:FC,-76
BLE,1701831078390887726,F8:64:A5:4B:C3:FC,-64
BLE,1701831078580930736,F8:64:A5:4B:C3:FC,-76
BLE,1701831078673698859,DF:DF:EE:00:00:04,-53
BLE,1701831078969646868,F8:64:A5:4B:C3:FC,-70
BLE,1701831078981379961,DF:A6:DC:DC:2E:81,-69
BLE,1701831078981408003,DF:DF:EE:00:00:01,-69
BLE,1701831079132162094,DF:DF:EE:00:00:04,-55
BLE,1701831079549917168,F8:64:A5:4B:C3:FC,-76
BLE,1701831079671775816,DF:DF:EE:00:00:04,-55
BLE,1701831079940489955,F8:64:A5:4B:C3:FC,-55
