BLE,1703364929859350802,DF:A6:DC:DC:2E:81,-84
BLE,1703364929859395135,DF:DF:EE:00:00:01,-84
BLE,1703364930226337231,DF:DF:EE:00:00:04,-55
BLE,1703364930336809050,D3:F4:55:AB:96:20,-66
BLE,1703364930523875666,D3:F4:55:AB:96:20,-64
BLE,1703364930683937564,DF:DF:EE:00:00:04,-53
BLE,1703364930717894502,D3:F4:55:AB:96:20,-61
BLE,1703364930863398838,DF:A6:DC:DC:2E:81,-87
BLE,1703364930863436546,DF:DF:EE:00:00:01,-87
BLE,1703364930911325091,D3:F4:55:AB:96:20,-63
BLE,1703364930912509127,D3:F4:55:AB:96:20,-62
BLE,1703364931222400718,DF:DF:EE:00:00:04,-53
BLE,1703364931294883157,D3:F4:55:AB:96:20,-63
BLE,1703364931489765782,D3:F4:55:AB:96:20,-64
BLE,1703364931874658301,D3:F4:55:AB:96:20,-63
BLE,1703364932068341472,D3:F4:55:AB:96:20,-66
BLE,1703364932227558915,DF:DF:EE:00:00:04,-41
BLE,1703364932264515215,D3:F4:55:AB:96:20,-48
BLE,1703364932455726939,D3:F4:55:AB:96:20,-61
BLE,1703364932683937504,DF:DF:EE:00:00:04,-55
BLE,1703364932840893123,D3:F4:55:AB:96:20,-49
BLE,1703364933035408999,D3:F4:55:AB:96:20,-66
BLE,1703364933218602757,DF:DF:EE:00:00:04,-57
BLE,1703364933418206236,D3:F4:55:AB:96:20,-66
BLE,1703364933607793008,D3:F4:55:AB:96:20,-62
BLE,1703364933684225847,DF:DF:EE:00:00:04,-56
BLE,1703364933796802990,D3:F4:55:AB:96:20,-62
BLE,1703364933887077562,DF:A6:DC:DC:2E:81,-84
BLE,1703364933887093520,DF:DF:EE:00:00:01,-84
BLE,1703364933986204180,D3:F4:55:AB:96:20,-66
BLE,1703364934177906776,D3:F4:55:AB:96:20,-63
BLE,1703364934216647818,DF:DF:EE:00:00:04,-53
BLE,1703364934366680551,D3:F4:55:AB:96:20,-49
BLE,1703364934554270206,D3:F4:55:AB:96:20,-63
BLE,1703364934683410904,DF:DF:EE:00:00:04,-55
BLE,1703364934944904826,D3:F4:55:AB:96:20,-62
BLE,1703364935138929537,D3:F4:55:AB:96:20,-62
BLE,1703364935220425147,DF:DF:EE:00:00:04,-56
BLE,1703364935334240660,D3:F4:55:AB:96:20,-65
BLE,1703364935527402541,D3:F4:55:AB:96:20,-62
BLE,1703364935688134603,DF:DF:EE:00:00:04,-55
BLE,1703364935895496091,DF:A6:DC:DC:2E:81,-71
BLE,1703364935895529590,DF:DF:EE:00:00:01,-71
BLE,1703364935913355097,D3:F4:55:AB:96:20,-62
BLE,1703364936105342734,D3:F4:55:AB:96:20,-48
BLE,1703364936223706894,DF:DF:EE:00:00:04,-56
BLE,1703364936493190282,D3:F4:55:AB:96:20,-63
BLE,1703364936678412823,DF:DF:EE:00:00:04,-54
BLE,1703364936881123372,D3:F4:55:AB:96:20,-62
BLE,1703364936902955903,DF:A6:DC:DC:2E:81,-71
BLE,1703364936902967903,DF:DF:EE:00:00:01,-71
BLE,1703364937073026467,D3:F4:55:AB:96:20,-64
BLE,1703364937225968687,DF:DF:EE:00:00:04,-57
BLE,1703364937651495324,D3:F4:55:AB:96:20,-66
BLE,1703364937677988128,DF:DF:EE:00:00:04,-53
BLE,1703364937838856397,D3:F4:55:AB:96:20,-62
BLE,1703364937905753069,DF:A6:DC:DC:2E:81,-88
BLE,1703364937905785403,DF:DF:EE:00:00:01,-88
BLE,1703364938034220978,D3:F4:55:AB:96:20,-66
BLE,1703364938218622230,DF:DF:EE:00:00:04,-55
BLE,1703364938424520557,D3:F4:55:AB:96:20,-63
BLE,1703364938620798384,D3:F4:55:AB:96:20,-66
BLE,1703364938686585686,DF:DF:EE:00:00:04,-57
BLE,1703364938814098223,D3:F4:55:AB:96:20,-48
BLE,1703364938913051425,DF:A6:DC:DC:2E:81,-84
BLE,1703364938913064633,DF:DF:EE:00:00:01,-84
BLE,1703364939009074680,D3:F4:55:AB:96:20,-63
BLE,1703364939220666066,DF:DF:EE:00:00:04,-55
BLE,1703364939402612204,D3:F4:55:AB:96:20,-66
BLE,1703364939591729228,D3:F4:55:AB:96:20,-63
BLE,1703364939782508036,D3:F4:55:AB:96:20,-64
BLE,1703364940168097553,D3:F4:55:AB:96:20,-66
BLE,1703364940363675924,D3:F4:55:AB:96:20,-62
BLE,1703364940687711995,DF:DF:EE:00:00:04,-41
BLE,1703364940922221741,DF:A6:DC:DC:2E:81,-85
BLE,1703364940922273908,DF:DF:EE:00:00:01,-85
BLE,1703364940950009456,D3:F4:55:AB:96:20,-62
BLE,1703364941138060276,D3:F4:55:AB:96:20,-65
BLE,1703364941720621449,D3:F4:55:AB:96:20,-66
BLE,1703364941907458024,D3:F4:55:AB:96:20,-64
BLE,1703364941927982145,DF:A6:DC:DC:2E:81,-84
BLE,1703364941927994061,DF:DF:EE:00:00:01,-84
BLE,1703364942097778126,D3:F4:55:AB:96:20,-48
BLE,1703364942287630064,D3:F4:55:AB:96:20,-66
BLE,1703364942483290601,D3:F4:55:AB:96:20,-63
BLE,1703364942672672999,D3:F4:55:AB:96:20,-64
BLE,1703364942864225721,D3:F4:55:AB:96:20,-48
BLE,1703364942936658452,DF:A6:DC:DC:2E:81,-84
BLE,1703364942936674077,DF:DF:EE:00:00:01,-84
BLE,1703364943216902420,DF:DF:EE:00:00:04,-53
BLE,1703364943245987004,D3:F4:55:AB:96:20,-62
BLE,1703364943828077054,D3:F4:55:AB:96:20,-48
BLE,1703364943940632989,DF:A6:DC:DC:2E:81,-83
BLE,1703364943940652572,DF:DF:EE:00:00:01,-83
BLE,1703364944218511049,D3:F4:55:AB:96:20,-66
BLE,1703364944405111792,D3:F4:55:AB:96:20,-64
BLE,1703364944597458261,D3:F4:55:AB:96:20,-62
BLE,1703364944677297794,DF:DF:EE:00:00:04,-67
BLE,1703364944988310504,D3:F4:55:AB:96:20,-66
BLE,1703364945174158500,D3:F4:55:AB:96:20,-63
BLE,1703364945220031762,DF:DF:EE:00:00:04,-55
BLE,1703364945558978437,D3:F4:55:AB:96:20,-62
BLE,1703364945560143723,D3:F4:55:AB:96:20,-48
BLE,1703364945678024219,DF:DF:EE:00:00:04,-54
BLE,1703364945755528179,D3:F4:55:AB:96:20,-63
BLE,1703364945953797372,D3:F4:55:AB:96:20,-66
BLE,1703364946143517476,D3:F4:55:AB:96:20,-64
BLE,1703364946222446013,DF:DF:EE:00:00:04,-55
BLE,1703364946335673904,D3:F4:55:AB:96:20,-66
BLE,1703364946530419195,D3:F4:55:AB:96:20,-63
BLE,1703364946720991963,D3:F4:55:AB:96:20,-66
BLE,1703364946908915367,D3:F4:55:AB:96:20,-63
BLE,1703364947100809670,D3:F4:55:AB:96:20,-66
BLE,1703364947950095952,DF:A6:DC:DC:2E:81,-69
BLE,1703364947950131743,DF:DF:EE:00:00:01,-69
BLE,1703364948219755798,DF:DF:EE:00:00:04,-55
BLE,1703364948250619666,D3:F4:55:AB:96:20,-66
BLE,1703364948448202945,D3:F4:55:AB:96:20,-61
BLE,1703364948953290408,DF:A6:DC:DC:2E:81,-87
BLE,1703364948953331783,DF:DF:EE:00:00:01,-87
BLE,1703364949588943687,D3:F4:55:AB:96:20,-63
BLE,1703364949960124348,DF:A6:DC:DC:2E:81,-72
BLE,1703364949960158015,DF:DF:EE:00:00:01,-72
BLE,1703364949977655065,D3:F4:55:AB:96:20,-60
BLE,1703364950228274992,DF:DF:EE:00:00:04,-55
BLE,1703364950353065292,D3:F4:55:AB:96:20,-62
BLE,1703364950686364532,DF:DF:EE:00:00:04,-55
BLE,1703364950732937791,D3:F4:55:AB:96:20,-49
BLE,1703364950925909298,D3:F4:55:AB:96:20,-49
BLE,1703364950965027131,DF:A6:DC:DC:2E:81,-83
BLE,1703364950965055589,DF:DF:EE:00:00:01,-83
BLE,1703364951115215904,D3:F4:55:AB:96:20,-49
BLE,1703364951310894525,D3:F4:55:AB:96:20,-66
BLE,1703364951504675612,D3:F4:55:AB:96:20,-64
BLE,1703364951689039282,DF:DF:EE:00:00:04,-56
BLE,1703364951884271279,D3:F4:55:AB:96:20,-48
BLE,1703364952079626901,D3:F4:55:AB:96:20,-63
BLE,1703364952225621526,DF:DF:EE:00:00:04,-54
BLE,1703364952277978136,D3:F4:55:AB:96:20,-66
BLE,1703364952463939298,D3:F4:55:AB:96:20,-63
BLE,1703364952653035947,D3:F4:55:AB:96:20,-64
BLE,1703364952681910407,DF:DF:EE:00:00:04,-55
BLE,1703364952845410040,D3:F4:55:AB:96:20,-62
BLE,1703364952974641987,DF:A6:DC:DC:2E:81,-86
BLE,1703364952974674320,DF:DF:EE:00:00:01,-86
BLE,1703364953228274152,D3:F4:55:AB:96:20,-64
BLE,1703364953422007531,D3:F4:55:AB:96:20,-66
BLE,1703364953609099646,D3:F4:55:AB:96:20,-62
BLE,1703364953803469565,D3:F4:55:AB:96:20,-66
BLE,1703364953976908697,DF:A6:DC:DC:2E:81,-82
BLE,1703364953976928322,DF:DF:EE:00:00:01,-82
BLE,1703364953995152327,D3:F4:55:AB:96:20,-63
BLE,1703364954189902910,D3:F4:55:AB:96:20,-65
BLE,1703364954219825907,DF:DF:EE:00:00:04,-54
BLE,1703364954385985738,D3:F4:55:AB:96:20,-62
BLE,1703364954578977870,D3:F4:55:AB:96:20,-63
BLE,1703364954677674656,DF:DF:EE:00:00:04,-56
BLE,1703364954959889198,D3:F4:55:AB:96:20,-60
BLE,1703364955155719360,D3:F4:55:AB:96:20,-66
BLE,1703364955220176626,DF:DF:EE:00:00:04,-56
BLE,1703364955345113549,D3:F4:55:AB:96:20,-62
BLE,1703364955538949345,D3:F4:55:AB:96:20,-66
BLE,1703364955680566988,DF:DF:EE:00:00:04,-54
BLE,1703364955731113105,D3:F4:55:AB:96:20,-63
BLE,1703364955919762423,D3:F4:55:AB:96:20,-65
BLE,1703364956116664247,D3:F4:55:AB:96:20,-62
BLE,1703364956502561887,D3:F4:55:AB:96:20,-50
BLE,1703364956688485466,DF:DF:EE:00:00:04,-56
BLE,1703364956988762014,DF:A6:DC:DC:2E:81,-84
BLE,1703364956988812555,DF:DF:EE:00:00:01,-84
BLE,1703364957081352451,D3:F4:55:AB:96:20,-62
BLE,1703364957217736117,DF:DF:EE:00:00:04,-54
BLE,1703364957276741531,D3:F4:55:AB:96:20,-63
BLE,1703364957470740743,D3:F4:55:AB:96:20,-66
BLE,1703364957660733096,D3:F4:55:AB:96:20,-62
BLE,1703364957857765794,D3:F4:55:AB:96:20,-66
BLE,1703364958218634125,DF:DF:EE:00:00:04,-55
BLE,1703364958240965154,D3:F4:55:AB:96:20,-50
BLE,1703364958822433332,D3:F4:55:AB:96:20,-66
BLE,1703364959010843026,D3:F4:55:AB:96:20,-49
BLE,1703364959203125161,D3:F4:55:AB:96:20,-66
BLE,1703364959216042314,DF:DF:EE:00:00:04,-53
BLE,1703364959394063802,D3:F4:55:AB:96:20,-63
BLE,1703364959587431558,D3:F4:55:AB:96:20,-66
BLE,1703364959772936972,D3:F4:55:AB:96:20,-62
BLE,1703364959972079495,D3:F4:55:AB:96:20,-65
BLE,1703364960217329278,DF:DF:EE:00:00:04,-55
BLE,1703364960265633905,DF:A6:DC:DC:2E:81,-86
BLE,1703364960265657196,DF:DF:EE:00:00:01,-86
BLE,1703364960548494902,D3:F4:55:AB:96:20,-48
BLE,1703364960676478355,DF:DF:EE:00:00:04,-53
BLE,1703364960926472701,D3:F4:55:AB:96:20,-63
BLE,1703364961115955473,D3:F4:55:AB:96:20,-50
BLE,1703364961268186697,DF:A6:DC:DC:2E:81,-84
BLE,1703364961268224613,DF:DF:EE:00:00:01,-84
BLE,1703364961305392413,D3:F4:55:AB:96:20,-62
BLE,1703364961501028992,D3:F4:55:AB:96:20,-65
BLE,1703364961681790635,DF:DF:EE:00:00:04,-56
BLE,1703364961689376769,D3:F4:55:AB:96:20,-63
BLE,1703364961884570559,D3:F4:55:AB:96:20,-50
BLE,1703364962078396562,D3:F4:55:AB:96:20,-62
BLE,1703364962220568912,DF:DF:EE:00:00:04,-56
BLE,1703364962263107063,DF:A6:DC:DC:2E:81,-85
BLE,1703364962263149771,DF:DF:EE:00:00:01,-85
BLE,1703364962268365457,D3:F4:55:AB:96:20,-65
BLE,1703364962842870207,D3:F4:55:AB:96:20,-48
BLE,1703364963225461319,D3:F4:55:AB:96:20,-62
BLE,1703364963415040008,D3:F4:55:AB:96:20,-73
BLE,1703364963608190431,D3:F4:55:AB:96:20,-62
BLE,1703364963685901807,DF:DF:EE:00:00:04,-56
BLE,1703364963801802102,D3:F4:55:AB:96:20,-64
BLE,1703364964000001546,D3:F4:55:AB:96:20,-65
BLE,1703364964186168082,D3:F4:55:AB:96:20,-63
BLE,1703364964225717371,DF:DF:EE:00:00:04,-40
BLE,1703364964268295772,DF:A6:DC:DC:2E:81,-84
BLE,1703364964268311647,DF:DF:EE:00:00:01,-84
BLE,1703364964581306682,D3:F4:55:AB:96:20,-66
BLE,1703364964682171959,DF:DF:EE:00:00:04,-53
BLE,1703364964963604046,D3:F4:55:AB:96:20,-66
BLE,1703364965156272555,D3:F4:55:AB:96:20,-63
BLE,1703364965219732658,DF:DF:EE:00:00:04,-53
BLE,1703364965265415088,DF:A6:DC:DC:2E:81,-88
BLE,1703364965265444379,DF:DF:EE:00:00:01,-88
BLE,1703364965349451895,D3:F4:55:AB:96:20,-66
BLE,1703364965545938845,D3:F4:55:AB:96:20,-64
BLE,1703364965677060909,DF:DF:EE:00:00:04,-53
BLE,1703364965735790324,D3:F4:55:AB:96:20,-63
BLE,1703364966115998155,D3:F4:55:AB:96:20,-66
BLE,1703364966217200972,DF:DF:EE:00:00:04,-55
BLE,1703364966258541128,DF:A6:DC:DC:2E:81,-85
BLE,1703364966258556587,DF:DF:EE:00:00:01,-85
BLE,1703364966307821626,D3:F4:55:AB:96:20,-48
BLE,1703364966496916441,D3:F4:55:AB:96:20,-65
BLE,1703364966684177265,DF:DF:EE:00:00:04,-53
BLE,1703364967071480399,D3:F4:55:AB:96:20,-63
BLE,1703364967221446715,DF:DF:EE:00:00:04,-54
BLE,1703364967261099087,D3:F4:55:AB:96:20,-66
BLE,1703364967446893167,D3:F4:55:AB:96:20,-63
BLE,1703364967638961178,D3:F4:55:AB:96:20,-62
BLE,1703364967682295284,DF:DF:EE:00:00:04,-56
BLE,1703364968017638141,D3:F4:55:AB:96:20,-62
BLE,1703364968216791788,DF:DF:EE:00:00:04,-54
BLE,1703364968268439026,DF:A6:DC:DC:2E:81,-82
BLE,1703364968268506067,DF:DF:EE:00:00:01,-82
BLE,1703364968407540513,D3:F4:55:AB:96:20,-66
BLE,1703364968594704462,D3:F4:55:AB:96:20,-49
BLE,1703364968683530582,DF:DF:EE:00:00:04,-54
BLE,1703364968790577207,D3:F4:55:AB:96:20,-66
BLE,1703364968978338029,D3:F4:55:AB:96:20,-63
BLE,1703364969172389281,D3:F4:55:AB:96:20,-66
BLE,1703364969220548534,DF:DF:EE:00:00:04,-57
BLE,1703364969266731044,DF:A6:DC:DC:2E:81,-85
BLE,1703364969266755711,DF:DF:EE:00:00:01,-85
BLE,1703364969358196569,D3:F4:55:AB:96:20,-64
BLE,1703364969547384676,D3:F4:55:AB:96:20,-62
BLE,1703364969677402411,DF:DF:EE:00:00:04,-54
BLE,1703364969741711178,D3:F4:55:AB:96:20,-63
BLE,1703364969938541960,D3:F4:55:AB:96:20,-66
BLE,1703364970124722330,D3:F4:55:AB:96:20,-63
BLE,1703364970225524274,DF:DF:EE:00:00:04,-56
BLE,1703364970315996886,D3:F4:55:AB:96:20,-64
BLE,1703364970510607137,D3:F4:55:AB:96:20,-63
BLE,1703364970680052036,DF:DF:EE:00:00:04,-55
BLE,1703364970699120372,D3:F4:55:AB:96:20,-64
BLE,1703364971076239966,D3:F4:55:AB:96:20,-62
BLE,1703364971215848326,DF:DF:EE:00:00:04,-41
BLE,1703364971264729742,DF:A6:DC:DC:2E:81,-84
BLE,1703364971264768117,DF:DF:EE:00:00:01,-84
BLE,1703364971268054020,D3:F4:55:AB:96:20,-66
BLE,1703364971455977090,D3:F4:55:AB:96:20,-63
BLE,1703364971684462654,DF:DF:EE:00:00:04,-55
BLE,1703364971849217199,D3:F4:55:AB:96:20,-65
BLE,1703364972217432164,DF:DF:EE:00:00:04,-54
BLE,1703364972239146113,D3:F4:55:AB:96:20,-64
BLE,1703364972263262135,DF:A6:DC:DC:2E:81,-86
BLE,1703364972263302385,DF:DF:EE:00:00:01,-86
BLE,1703364972434364402,D3:F4:55:AB:96:20,-66
BLE,1703364972629170402,D3:F4:55:AB:96:20,-64
BLE,1703364972677462404,DF:DF:EE:00:00:04,-55
BLE,1703364972818320134,D3:F4:55:AB:96:20,-66
BLE,1703364973008650694,D3:F4:55:AB:96:20,-64
BLE,1703364973200765872,D3:F4:55:AB:96:20,-66
BLE,1703364973389128691,D3:F4:55:AB:96:20,-63
BLE,1703364973584765937,D3:F4:55:AB:96:20,-66
BLE,1703364973780992805,D3:F4:55:AB:96:20,-62
BLE,1703364973974503644,D3:F4:55:AB:96:20,-63
BLE,1703364974170472930,D3:F4:55:AB:96:20,-65
BLE,1703364974263555198,DF:A6:DC:DC:2E:81,-85
BLE,1703364974263571573,DF:DF:EE:00:00:01,-85
BLE,1703364974557029484,D3:F4:55:AB:96:20,-63
BLE,1703364974686973219,DF:DF:EE:00:00:04,-56
BLE,1703364974753827475,D3:F4:55:AB:96:20,-66
BLE,1703364974943368830,D3:F4:55:AB:96:20,-63
BLE,1703364975140651361,D3:F4:55:AB:96:20,-50
BLE,1703364975216425120,DF:DF:EE:00:00:04,-55
BLE,1703364975265878200,DF:A6:DC:DC:2E:81,-82
BLE,1703364975265891283,DF:DF:EE:00:00:01,-82
BLE,1703364975339364843,D3:F4:55:AB:96:20,-66
BLE,1703364975529579029,D3:F4:55:AB:96:20,-63
BLE,1703364975722801160,D3:F4:55:AB:96:20,-66
BLE,1703364976104983691,D3:F4:55:AB:96:20,-50
BLE,1703364976263608679,DF:A6:DC:DC:2E:81,-84
BLE,1703364976263641762,DF:DF:EE:00:00:01,-84
BLE,1703364976299748066,D3:F4:55:AB:96:20,-64
BLE,1703364976683585590,D3:F4:55:AB:96:20,-64
BLE,1703364976879525126,D3:F4:55:AB:96:20,-63
BLE,1703364976880712246,D3:F4:55:AB:96:20,-48
BLE,1703364977071315597,D3:F4:55:AB:96:20,-66
BLE,1703364977214946649,DF:DF:EE:00:00:04,-53
BLE,1703364977258913960,D3:F4:55:AB:96:20,-49
BLE,1703364977452373507,D3:F4:55:AB:96:20,-66
BLE,1703364977684377973,DF:DF:EE:00:00:04,-54
BLE,1703364977838298106,D3:F4:55:AB:96:20,-66
BLE,1703364978029939369,D3:F4:55:AB:96:20,-62
BLE,1703364978223006584,D3:F4:55:AB:96:20,-49
BLE,1703364978411455569,D3:F4:55:AB:96:20,-62
BLE,1703364978608011353,D3:F4:55:AB:96:20,-65
BLE,1703364978676404560,DF:DF:EE:00:00:04,-54
BLE,1703364978806215963,D3:F4:55:AB:96:20,-64
BLE,1703364979191170732,D3:F4:55:AB:96:20,-49
BLE,1703364979217720576,DF:DF:EE:00:00:04,-53
BLE,1703364979260062770,DF:A6:DC:DC:2E:81,-85
BLE,1703364979260074770,DF:DF:EE:00:00:01,-85
BLE,1703364979379720633,D3:F4:55:AB:96:20,-48
BLE,1703364979570597274,D3:F4:55:AB:96:20,-66
BLE,1703364979958181907,D3:F4:55:AB:96:20,-62
BLE,1703364980154459025,D3:F4:55:AB:96:20,-66
BLE,1703364980223413813,DF:DF:EE:00:00:04,-57
BLE,1703364980343320592,D3:F4:55:AB:96:20,-59
BLE,1703364980728996608,D3:F4:55:AB:96:20,-62
BLE,1703364981111671886,D3:F4:55:AB:96:20,-63
BLE,1703364981220697420,DF:DF:EE:00:00:04,-38
BLE,1703364981264795314,DF:A6:DC:DC:2E:81,-85
BLE,1703364981264822647,DF:DF:EE:00:00:01,-85
BLE,1703364981303339399,D3:F4:55:AB:96:20,-50
BLE,1703364981488849730,D3:F4:55:AB:96:20,-63
BLE,1703364981681225907,DF:DF:EE:00:00:04,-63
BLE,1703364981871993590,D3:F4:55:AB:96:20,-63
BLE,1703364982060990948,D3:F4:55:AB:96:20,-64
BLE,1703364982268734850,DF:A6:DC:DC:2E:81,-84
BLE,1703364982268768892,DF:DF:EE:00:00:01,-84
BLE,1703364982442349191,D3:F4:55:AB:96:20,-63
BLE,1703364982637386397,D3:F4:55:AB:96:20,-63
BLE,1703364982680028965,DF:DF:EE:00:00:04,-53
BLE,1703364983026393899,D3:F4:55:AB:96:20,-64
BLE,1703364983216406836,D3:F4:55:AB:96:20,-66
BLE,1703364983265123377,DF:A6:DC:DC:2E:81,-86
BLE,1703364983265159002,DF:DF:EE:00:00:01,-86
BLE,1703364983407053436,D3:F4:55:AB:96:20,-64
BLE,1703364983602385309,D3:F4:55:AB:96:20,-63
BLE,1703364983686905405,DF:DF:EE:00:00:04,-57
BLE,1703364983793286450,D3:F4:55:AB:96:20,-62
BLE,1703364984181368039,D3:F4:55:AB:96:20,-66
BLE,1703364984219076169,DF:DF:EE:00:00:04,-56
BLE,1703364984373360217,D3:F4:55:AB:96:20,-62
BLE,1703364984564608690,D3:F4:55:AB:96:20,-65
BLE,1703364984677698039,DF:DF:EE:00:00:04,-56
BLE,1703364984753202008,D3:F4:55:AB:96:20,-63
BLE,1703364984947378343,D3:F4:55:AB:96:20,-65
BLE,1703364985135576746,D3:F4:55:AB:96:20,-63
BLE,1703364985219102972,DF:DF:EE:00:00:04,-55
BLE,1703364985265803730,DF:A6:DC:DC:2E:81,-86
BLE,1703364985265820855,DF:DF:EE:00:00:01,-86
BLE,1703364985328154714,D3:F4:55:AB:96:20,-66
BLE,1703364985516332200,D3:F4:55:AB:96:20,-63
BLE,1703364985683227152,DF:DF:EE:00:00:04,-50
BLE,1703364985710707785,D3:F4:55:AB:96:20,-66
BLE,1703364985905191785,D3:F4:55:AB:96:20,-62
BLE,1703364986101301238,D3:F4:55:AB:96:20,-63
BLE,1703364986222558302,DF:DF:EE:00:00:04,-56
BLE,1703364986268300648,DF:A6:DC:DC:2E:81,-82
BLE,1703364986268324606,DF:DF:EE:00:00:01,-82
BLE,1703364986297333399,D3:F4:55:AB:96:20,-65
BLE,1703364986493960682,D3:F4:55:AB:96:20,-63
BLE,1703364986679235306,DF:DF:EE:00:00:04,-57
BLE,1703364986685402779,D3:F4:55:AB:96:20,-64
BLE,1703364986878577244,D3:F4:55:AB:96:20,-60
BLE,1703364987641354896,D3:F4:55:AB:96:20,-64
BLE,1703364987682523720,DF:DF:EE:00:00:04,-44
BLE,1703364987836002896,D3:F4:55:AB:96:20,-63
BLE,1703364988028267323,D3:F4:55:AB:96:20,-66
BLE,1703364988259996665,DF:A6:DC:DC:2E:81,-86
BLE,1703364988260039498,DF:DF:EE:00:00:01,-86
BLE,1703364988416895993,D3:F4:55:AB:96:20,-63
BLE,1703364988606213641,D3:F4:55:AB:96:20,-64
BLE,1703364988683758351,DF:DF:EE:00:00:04,-56
BLE,1703364988986066307,D3:F4:55:AB:96:20,-64
BLE,1703364989177921486,D3:F4:55:AB:96:20,-65
BLE,1703364989218647728,DF:DF:EE:00:00:04,-56
BLE,1703364989268579223,DF:A6:DC:DC:2E:81,-84
BLE,1703364989268633931,DF:DF:EE:00:00:01,-84
BLE,1703364989372182154,D3:F4:55:AB:96:20,-48
BLE,1703364989755692846,D3:F4:55:AB:96:20,-48
BLE,1703364989945816615,D3:F4:55:AB:96:20,-63
BLE,1703364990216288833,DF:DF:EE:00:00:04,-54
BLE,1703364990520762030,D3:F4:55:AB:96:20,-63
BLE,1703364990681266009,DF:DF:EE:00:00:04,-57
BLE,1703364991217391923,DF:DF:EE:00:00:04,-54
BLE,1703364991672704599,D3:F4:55:AB:96:20,-65
BLE,1703364991678495116,DF:DF:EE:00:00:04,-54
BLE,1703364992058555447,D3:F4:55:AB:96:20,-49
BLE,1703364992219384342,DF:DF:EE:00:00:04,-54
BLE,1703364992254265943,D3:F4:55:AB:96:20,-62
BLE,1703364992451679140,D3:F4:55:AB:96:20,-62
BLE,1703364992646324890,D3:F4:55:AB:96:20,-63
BLE,1703364992837599446,D3:F4:55:AB:96:20,-64
BLE,1703364993030202913,D3:F4:55:AB:96:20,-63
BLE,1703364993220104017,D3:F4:55:AB:96:20,-64
BLE,1703364993288936223,DF:A6:DC:DC:2E:81,-82
BLE,1703364993288950139,DF:DF:EE:00:00:01,-82
BLE,1703364993678588055,DF:DF:EE:00:00:04,-57
BLE,1703364993795285389,D3:F4:55:AB:96:20,-64
BLE,1703364993990963468,D3:F4:55:AB:96:20,-65
BLE,1703364994564219931,D3:F4:55:AB:96:20,-64
BLE,1703364994758242309,D3:F4:55:AB:96:20,-66
BLE,1703364994948647660,D3:F4:55:AB:96:20,-62
BLE,1703364995218744546,DF:DF:EE:00:00:04,-54
BLE,1703364995298215581,DF:A6:DC:DC:2E:81,-69
BLE,1703364995298231206,DF:DF:EE:00:00:01,-69
BLE,1703364995331671937,D3:F4:55:AB:96:20,-63
BLE,1703364995717858784,D3:F4:55:AB:96:20,-63
BLE,1703364996096379914,D3:F4:55:AB:96:20,-48
BLE,1703364996221419712,DF:DF:EE:00:00:04,-56
BLE,1703364996304657148,DF:A6:DC:DC:2E:81,-83
BLE,1703364996304670689,DF:DF:EE:00:00:01,-83
BLE,1703364996483508174,D3:F4:55:AB:96:20,-64
BLE,1703364996677247220,DF:DF:EE:00:00:04,-55
BLE,1703364996678742047,D3:F4:55:AB:96:20,-63
BLE,1703364996870215935,D3:F4:55:AB:96:20,-66
BLE,1703364997223487048,DF:DF:EE:00:00:04,-56
BLE,1703364997254801206,D3:F4:55:AB:96:20,-64
BLE,1703364997306293611,DF:A6:DC:DC:2E:81,-86
BLE,1703364997306321569,DF:DF:EE:00:00:01,-86
BLE,1703364997441746989,D3:F4:55:AB:96:20,-64
BLE,1703364997634798079,D3:F4:55:AB:96:20,-61
BLE,1703364997683343413,DF:DF:EE:00:00:04,-56
BLE,1703364997825173681,D3:F4:55:AB:96:20,-49
BLE,1703364998217136379,DF:DF:EE:00:00:04,-56
BLE,1703364998218643580,DF:DF:EE:00:00:04,-56
BLE,1703364998312127555,DF:A6:DC:DC:2E:81,-85
BLE,1703364998312139680,DF:DF:EE:00:00:01,-85
BLE,1703364998594037682,D3:F4:55:AB:96:20,-62
BLE,1703364998974657553,D3:F4:55:AB:96:20,-63
BLE,1703364999164118659,D3:F4:55:AB:96:20,-65
BLE,1703364999219174131,DF:DF:EE:00:00:04,-54
BLE,1703364999319052412,DF:A6:DC:DC:2E:81,-82
BLE,1703364999319065454,DF:DF:EE:00:00:01,-82
BLE,1703364999686332673,DF:DF:EE:00:00:04,-56
BLE,1703364999742531141,D3:F4:55:AB:96:20,-62
BLE,1703364999936041563,D3:F4:55:AB:96:20,-63
BLE,1703365000124990171,D3:F4:55:AB:96:20,-62
BLE,1703365000316855391,D3:F4:55:AB:96:20,-65
BLE,1703365000510082439,D3:F4:55:AB:96:20,-64
BLE,1703365000680950333,DF:DF:EE:00:00:04,-54
BLE,1703365000698985006,D3:F4:55:AB:96:20,-66
BLE,1703365000894318753,D3:F4:55:AB:96:20,-62
BLE,1703365000895856496,D3:F4:55:AB:96:20,-65
BLE,1703365001086557138,D3:F4:55:AB:96:20,-63
BLE,1703365001276053869,D3:F4:55:AB:96:20,-62
BLE,1703365001471036076,D3:F4:55:AB:96:20,-63
BLE,1703365001662165841,D3:F4:55:AB:96:20,-66
BLE,1703365001684396371,DF:DF:EE:00:00:04,-56
BLE,1703365001848941542,D3:F4:55:AB:96:20,-63
