BLE,1703296682482911165,D3:F4:55:AB:96:20,-63
BLE,1703296682674770772,DF:A6:DC:DC:2E:81,-82
BLE,1703296682674810772,DF:DF:EE:00:00:01,-82
BLE,1703296682856433930,DF:DF:EE:00:00:04,-63
BLE,1703296682871670269,D3:F4:55:AB:96:20,-63
BLE,1703296683064831369,D3:F4:55:AB:96:20,-63
BLE,1703296683261029578,D3:F4:55:AB:96:20,-66
BLE,1703296683454997132,D3:F4:55:AB:96:20,-63
BLE,1703296683673538103,DF:A6:DC:DC:2E:81,-84
BLE,1703296683673576561,DF:DF:EE:00:00:01,-84
BLE,1703296683860247360,DF:DF:EE:00:00:04,-54
BLE,1703296684031814487,D3:F4:55:AB:96:20,-64
BLE,1703296684223753718,D3:F4:55:AB:96:20,-63
BLE,1703296684605798314,D3:F4:55:AB:96:20,-63
BLE,1703296684679950228,DF:A6:DC:DC:2E:81,-84
BLE,1703296684679979394,DF:DF:EE:00:00:01,-84
BLE,1703296684860359601,DF:DF:EE:00:00:04,-56
BLE,1703296684989427652,D3:F4:55:AB:96:20,-63
BLE,1703296685184659449,D3:F4:55:AB:96:20,-49
BLE,1703296685377625384,D3:F4:55:AB:96:20,-66
BLE,1703296685762651006,D3:F4:55:AB:96:20,-66
BLE,1703296686148887581,D3:F4:55:AB:96:20,-63
BLE,1703296686344779084,D3:F4:55:AB:96:20,-65
BLE,1703296686396345779,DF:DF:EE:00:00:04,-48
BLE,1703296686722308828,D3:F4:55:AB:96:20,-64
BLE,1703296686863373860,DF:DF:EE:00:00:04,-57
BLE,1703296686915016013,D3:F4:55:AB:96:20,-63
BLE,1703296687110025312,D3:F4:55:AB:96:20,-66
BLE,1703296687297177276,D3:F4:55:AB:96:20,-64
BLE,1703296687697324196,DF:A6:DC:DC:2E:81,-84
BLE,1703296687697382279,DF:DF:EE:00:00:01,-84
BLE,1703296687876072745,D3:F4:55:AB:96:20,-66
BLE,1703296688067999184,D3:F4:55:AB:96:20,-63
BLE,1703296688393894108,DF:DF:EE:00:00:04,-56
BLE,1703296688454846214,D3:F4:55:AB:96:20,-49
BLE,1703296688647548941,D3:F4:55:AB:96:20,-63
BLE,1703296688697055606,DF:A6:DC:DC:2E:81,-83
BLE,1703296688697093689,DF:DF:EE:00:00:01,-83
BLE,1703296688840180502,D3:F4:55:AB:96:20,-62
BLE,1703296689225208708,D3:F4:55:AB:96:20,-66
BLE,1703296689610337705,D3:F4:55:AB:96:20,-65
BLE,1703296689700168206,DF:A6:DC:DC:2E:81,-84
BLE,1703296689700224206,DF:DF:EE:00:00:01,-84
BLE,1703296689856528743,DF:DF:EE:00:00:04,-56
BLE,1703296690186319022,D3:F4:55:AB:96:20,-64
BLE,1703296690381452529,D3:F4:55:AB:96:20,-65
BLE,1703296690397961611,DF:DF:EE:00:00:04,-41
BLE,1703296690705169755,DF:A6:DC:DC:2E:81,-68
BLE,1703296690705217505,DF:DF:EE:00:00:01,-68
BLE,1703296690759602186,D3:F4:55:AB:96:20,-64
BLE,1703296690852348089,DF:DF:EE:00:00:04,-55
BLE,1703296690951403001,D3:F4:55:AB:96:20,-63
BLE,1703296691147589669,D3:F4:55:AB:96:20,-63
BLE,1703296691538061681,D3:F4:55:AB:96:20,-49
BLE,1703296691731419946,D3:F4:55:AB:96:20,-63
BLE,1703296691925805581,D3:F4:55:AB:96:20,-66
BLE,1703296692121388502,D3:F4:55:AB:96:20,-63
BLE,1703296692395319815,DF:DF:EE:00:00:04,-56
BLE,1703296692509232027,D3:F4:55:AB:96:20,-66
BLE,1703296692696530032,D3:F4:55:AB:96:20,-63
BLE,1703296692714921980,DF:A6:DC:DC:2E:81,-83
BLE,1703296692714951021,DF:DF:EE:00:00:01,-83
BLE,1703296692853168776,DF:DF:EE:00:00:04,-54
BLE,1703296692894619606,D3:F4:55:AB:96:20,-66
BLE,1703296693080092370,D3:F4:55:AB:96:20,-49
BLE,1703296693275898540,D3:F4:55:AB:96:20,-66
BLE,1703296694040272064,D3:F4:55:AB:96:20,-65
BLE,1703296694234607450,D3:F4:55:AB:96:20,-63
BLE,1703296694398770530,DF:DF:EE:00:00:04,-55
BLE,1703296694613405146,D3:F4:55:AB:96:20,-63
BLE,1703296694720078978,DF:A6:DC:DC:2E:81,-83
BLE,1703296694720122311,DF:DF:EE:00:00:01,-83
BLE,1703296694860207764,DF:DF:EE:00:00:04,-54
BLE,1703296695008801466,D3:F4:55:AB:96:20,-66
BLE,1703296695396441408,DF:DF:EE:00:00:04,-53
BLE,1703296695780151913,D3:F4:55:AB:96:20,-63
BLE,1703296695854322577,DF:DF:EE:00:00:04,-56
BLE,1703296695973949634,D3:F4:55:AB:96:20,-66
BLE,1703296696160811100,D3:F4:55:AB:96:20,-63
BLE,1703296696356761602,D3:F4:55:AB:96:20,-65
BLE,1703296696396628857,DF:DF:EE:00:00:04,-55
BLE,1703296697121685332,D3:F4:55:AB:96:20,-66
BLE,1703296697738132568,DF:A6:DC:DC:2E:81,-84
BLE,1703296697738193692,DF:DF:EE:00:00:01,-84
BLE,1703296697863799303,DF:DF:EE:00:00:04,-56
BLE,1703296698080593282,D3:F4:55:AB:96:20,-63
BLE,1703296698276480493,D3:F4:55:AB:96:20,-65
BLE,1703296698402316519,DF:DF:EE:00:00:04,-57
BLE,1703296698742575786,DF:A6:DC:DC:2E:81,-72
BLE,1703296698742623953,DF:DF:EE:00:00:01,-72
BLE,1703296698855255254,DF:DF:EE:00:00:04,-56
BLE,1703296699231295881,D3:F4:55:AB:96:20,-63
BLE,1703296699397480451,DF:DF:EE:00:00:04,-56
BLE,1703296699426283013,D3:F4:55:AB:96:20,-63
BLE,1703296699752097604,DF:A6:DC:DC:2E:81,-85
BLE,1703296699752142229,DF:DF:EE:00:00:01,-85
BLE,1703296700001303543,D3:F4:55:AB:96:20,-66
BLE,1703296700189164170,D3:F4:55:AB:96:20,-63
BLE,1703296700386631290,D3:F4:55:AB:96:20,-65
BLE,1703296700390154772,DF:DF:EE:00:00:04,-55
BLE,1703296700572444385,D3:F4:55:AB:96:20,-63
BLE,1703296700857975973,DF:DF:EE:00:00:04,-56
BLE,1703296700961421779,D3:F4:55:AB:96:20,-64
BLE,1703296701345348074,D3:F4:55:AB:96:20,-64
BLE,1703296701733164766,D3:F4:55:AB:96:20,-67
BLE,1703296701853049697,DF:DF:EE:00:00:04,-53
BLE,1703296701923878420,D3:F4:55:AB:96:20,-64
BLE,1703296702120272545,D3:F4:55:AB:96:20,-65
BLE,1703296702395030146,DF:DF:EE:00:00:04,-54
BLE,1703296702763230021,DF:A6:DC:DC:2E:81,-82
BLE,1703296702763280354,DF:DF:EE:00:00:01,-82
BLE,1703296702883862449,D3:F4:55:AB:96:20,-66
BLE,1703296703263999138,D3:F4:55:AB:96:20,-66
BLE,1703296703392234526,DF:DF:EE:00:00:04,-55
BLE,1703296703452280346,D3:F4:55:AB:96:20,-63
BLE,1703296703832796700,D3:F4:55:AB:96:20,-63
BLE,1703296703856412246,DF:DF:EE:00:00:04,-53
BLE,1703296704024364433,D3:F4:55:AB:96:20,-63
BLE,1703296704406607945,D3:F4:55:AB:96:20,-63
BLE,1703296704985581413,D3:F4:55:AB:96:20,-63
BLE,1703296705177883017,D3:F4:55:AB:96:20,-66
BLE,1703296705366954429,D3:F4:55:AB:96:20,-64
BLE,1703296705392966797,DF:DF:EE:00:00:04,-55
BLE,1703296705859851378,DF:DF:EE:00:00:04,-54
BLE,1703296706328016161,D3:F4:55:AB:96:20,-66
BLE,1703296706392791872,DF:DF:EE:00:00:04,-41
BLE,1703296706781867225,DF:A6:DC:DC:2E:81,-84
BLE,1703296706781928391,DF:DF:EE:00:00:01,-84
BLE,1703296706859783494,DF:DF:EE:00:00:04,-40
BLE,1703296707106090199,D3:F4:55:AB:96:20,-63
BLE,1703296707400086576,DF:DF:EE:00:00:04,-55
BLE,1703296707494070265,D3:F4:55:AB:96:20,-66
BLE,1703296707688609607,D3:F4:55:AB:96:20,-48
BLE,1703296707878686389,D3:F4:55:AB:96:20,-66
BLE,1703296708072994275,D3:F4:55:AB:96:20,-63
BLE,1703296708261652981,D3:F4:55:AB:96:20,-66
BLE,1703296708394365597,DF:DF:EE:00:00:04,-52
BLE,1703296708452796799,D3:F4:55:AB:96:20,-63
BLE,1703296708793621314,DF:A6:DC:DC:2E:81,-83
BLE,1703296708793668939,DF:DF:EE:00:00:01,-83
BLE,1703296708837712881,D3:F4:55:AB:96:20,-63
BLE,1703296709220135642,D3:F4:55:AB:96:20,-64
BLE,1703296709393043928,DF:DF:EE:00:00:04,-55
BLE,1703296709409250096,D3:F4:55:AB:96:20,-65
BLE,1703296709600729246,D3:F4:55:AB:96:20,-63
BLE,1703296709802994716,DF:A6:DC:DC:2E:81,-83
BLE,1703296709803040465,DF:DF:EE:00:00:01,-83
BLE,1703296710366473888,D3:F4:55:AB:96:20,-63
BLE,1703296710744800878,D3:F4:55:AB:96:20,-64
BLE,1703296710811790912,DF:A6:DC:DC:2E:81,-84
BLE,1703296710811836454,DF:DF:EE:00:00:01,-84
BLE,1703296710860441039,DF:DF:EE:00:00:04,-54
BLE,1703296710935529449,D3:F4:55:AB:96:20,-66
BLE,1703296711127005682,D3:F4:55:AB:96:20,-63
BLE,1703296711319890366,D3:F4:55:AB:96:20,-65
BLE,1703296711400409415,DF:DF:EE:00:00:04,-55
BLE,1703296711513141091,D3:F4:55:AB:96:20,-63
BLE,1703296711814804930,DF:A6:DC:DC:2E:81,-83
BLE,1703296711814853554,DF:DF:EE:00:00:01,-83
BLE,1703296712288316102,D3:F4:55:AB:96:20,-66
BLE,1703296712399051288,DF:DF:EE:00:00:04,-56
BLE,1703296712483184360,D3:F4:55:AB:96:20,-63
BLE,1703296712678017701,D3:F4:55:AB:96:20,-63
BLE,1703296712814004092,DF:A6:DC:DC:2E:81,-84
BLE,1703296712814045258,DF:DF:EE:00:00:01,-84
BLE,1703296712860257648,DF:DF:EE:00:00:04,-53
BLE,1703296713267421991,D3:F4:55:AB:96:20,-63
BLE,1703296713395438006,DF:DF:EE:00:00:04,-55
BLE,1703296714044864616,D3:F4:55:AB:96:20,-65
BLE,1703296714397554361,DF:DF:EE:00:00:04,-55
BLE,1703296714431829229,D3:F4:55:AB:96:20,-63
BLE,1703296714630055969,D3:F4:55:AB:96:20,-66
BLE,1703296714820289250,D3:F4:55:AB:96:20,-63
BLE,1703296714829137039,DF:A6:DC:DC:2E:81,-84
BLE,1703296714829171372,DF:DF:EE:00:00:01,-84
BLE,1703296715199033364,D3:F4:55:AB:96:20,-63
BLE,1703296715393701414,DF:DF:EE:00:00:04,-56
BLE,1703296715582635327,D3:F4:55:AB:96:20,-63
BLE,1703296715773646271,D3:F4:55:AB:96:20,-65
BLE,1703296715835406040,DF:A6:DC:DC:2E:81,-83
BLE,1703296715835433581,DF:DF:EE:00:00:01,-83
BLE,1703296716344781363,D3:F4:55:AB:96:20,-64
BLE,1703296716398559047,DF:DF:EE:00:00:04,-56
BLE,1703296716735506123,D3:F4:55:AB:96:20,-63
BLE,1703296716931192668,D3:F4:55:AB:96:20,-63
BLE,1703296717393973812,DF:DF:EE:00:00:04,-56
BLE,1703296717513079372,D3:F4:55:AB:96:20,-65
BLE,1703296717709378622,D3:F4:55:AB:96:20,-66
BLE,1703296717860751393,DF:DF:EE:00:00:04,-55
BLE,1703296717903863632,D3:F4:55:AB:96:20,-63
BLE,1703296718099214137,D3:F4:55:AB:96:20,-59
BLE,1703296718392123354,DF:DF:EE:00:00:04,-53
BLE,1703296718677638108,D3:F4:55:AB:96:20,-66
BLE,1703296718859259934,DF:DF:EE:00:00:04,-55
BLE,1703296719253687800,D3:F4:55:AB:96:20,-63
BLE,1703296719447880103,D3:F4:55:AB:96:20,-63
BLE,1703296719643261025,D3:F4:55:AB:96:20,-66
BLE,1703296719853104915,DF:A6:DC:DC:2E:81,-84
BLE,1703296719853165873,DF:DF:EE:00:00:01,-84
BLE,1703296720025326163,D3:F4:55:AB:96:20,-66
BLE,1703296720614287080,D3:F4:55:AB:96:20,-67
BLE,1703296720805675106,D3:F4:55:AB:96:20,-39
BLE,1703296720857766299,DF:DF:EE:00:00:04,-56
BLE,1703296721001322359,D3:F4:55:AB:96:20,-63
BLE,1703296721384394950,D3:F4:55:AB:96:20,-63
BLE,1703296721398199505,DF:DF:EE:00:00:04,-56
BLE,1703296721573203822,D3:F4:55:AB:96:20,-63
BLE,1703296721767799081,D3:F4:55:AB:96:20,-63
BLE,1703296721957480032,D3:F4:55:AB:96:20,-63
BLE,1703296722336002146,D3:F4:55:AB:96:20,-63
BLE,1703296722718224450,D3:F4:55:AB:96:20,-63
BLE,1703296722855679292,DF:DF:EE:00:00:04,-54
BLE,1703296723103987027,D3:F4:55:AB:96:20,-64
BLE,1703296723299236325,D3:F4:55:AB:96:20,-63
BLE,1703296723690030752,D3:F4:55:AB:96:20,-64
BLE,1703296723882225148,DF:A6:DC:DC:2E:81,-85
BLE,1703296723882270856,DF:DF:EE:00:00:01,-85
BLE,1703296723887544246,D3:F4:55:AB:96:20,-63
BLE,1703296724079607184,D3:F4:55:AB:96:20,-60
BLE,1703296724264710242,D3:F4:55:AB:96:20,-63
BLE,1703296724393915917,DF:DF:EE:00:00:04,-42
BLE,1703296724457651593,D3:F4:55:AB:96:20,-66
BLE,1703296724649033785,D3:F4:55:AB:96:20,-64
BLE,1703296724861248538,DF:DF:EE:00:00:04,-55
BLE,1703296725392599707,DF:DF:EE:00:00:04,-54
BLE,1703296725616863898,D3:F4:55:AB:96:20,-63
BLE,1703296725809576459,D3:F4:55:AB:96:20,-65
BLE,1703296725858817500,DF:DF:EE:00:00:04,-56
BLE,1703296726004215884,D3:F4:55:AB:96:20,-63
BLE,1703296726200571801,D3:F4:55:AB:96:20,-63
BLE,1703296726398108212,D3:F4:55:AB:96:20,-65
BLE,1703296726590133609,D3:F4:55:AB:96:20,-63
BLE,1703296726784438870,D3:F4:55:AB:96:20,-64
BLE,1703296726852282524,DF:DF:EE:00:00:04,-49
BLE,1703296726907457201,DF:A6:DC:DC:2E:81,-83
BLE,1703296726907497368,DF:DF:EE:00:00:01,-83
BLE,1703296726979551251,D3:F4:55:AB:96:20,-66
BLE,1703296727393961391,DF:DF:EE:00:00:04,-54
BLE,1703296727548278313,D3:F4:55:AB:96:20,-63
BLE,1703296727857933195,DF:DF:EE:00:00:04,-56
BLE,1703296727911310381,DF:A6:DC:DC:2E:81,-85
BLE,1703296727911341006,DF:DF:EE:00:00:01,-85
BLE,1703296727937754288,D3:F4:55:AB:96:20,-63
BLE,1703296728325144857,D3:F4:55:AB:96:20,-63
BLE,1703296728391951059,DF:DF:EE:00:00:04,-54
BLE,1703296728516972006,D3:F4:55:AB:96:20,-63
BLE,1703296728854617620,DF:DF:EE:00:00:04,-55
BLE,1703296729095689934,D3:F4:55:AB:96:20,-66
BLE,1703296729292499848,D3:F4:55:AB:96:20,-63
BLE,1703296729483582417,D3:F4:55:AB:96:20,-63
BLE,1703296729674631944,D3:F4:55:AB:96:20,-64
BLE,1703296729869003829,D3:F4:55:AB:96:20,-64
BLE,1703296730060574104,D3:F4:55:AB:96:20,-66
BLE,1703296730400705247,DF:DF:EE:00:00:04,-56
BLE,1703296730438808844,D3:F4:55:AB:96:20,-62
BLE,1703296730932390414,DF:A6:DC:DC:2E:81,-84
BLE,1703296730932448539,DF:DF:EE:00:00:01,-84
BLE,1703296731010212935,D3:F4:55:AB:96:20,-66
BLE,1703296731198974182,D3:F4:55:AB:96:20,-63
BLE,1703296731771584308,D3:F4:55:AB:96:20,-66
BLE,1703296731860747020,DF:DF:EE:00:00:04,-56
BLE,1703296732154438067,D3:F4:55:AB:96:20,-66
BLE,1703296732390267032,DF:DF:EE:00:00:04,-39
BLE,1703296732724809454,D3:F4:55:AB:96:20,-49
BLE,1703296732851933265,DF:DF:EE:00:00:04,-56
BLE,1703296732914398030,D3:F4:55:AB:96:20,-64
BLE,1703296732937746578,DF:A6:DC:DC:2E:81,-84
BLE,1703296732937772120,DF:DF:EE:00:00:01,-84
BLE,1703296733103896440,D3:F4:55:AB:96:20,-67
BLE,1703296733294249304,D3:F4:55:AB:96:20,-64
BLE,1703296733483242800,D3:F4:55:AB:96:20,-66
BLE,1703296733859278719,DF:DF:EE:00:00:04,-55
BLE,1703296734051916113,D3:F4:55:AB:96:20,-64
BLE,1703296734246908370,D3:F4:55:AB:96:20,-66
BLE,1703296734392634503,DF:DF:EE:00:00:04,-54
BLE,1703296734438969017,D3:F4:55:AB:96:20,-49
BLE,1703296734854918357,DF:DF:EE:00:00:04,-56
BLE,1703296734939194345,DF:A6:DC:DC:2E:81,-84
BLE,1703296734939222636,DF:DF:EE:00:00:01,-84
BLE,1703296735017703737,D3:F4:55:AB:96:20,-64
BLE,1703296735207735102,D3:F4:55:AB:96:20,-64
BLE,1703296735788316396,D3:F4:55:AB:96:20,-49
BLE,1703296735850782953,DF:DF:EE:00:00:04,-53
BLE,1703296735945845719,DF:A6:DC:DC:2E:81,-84
BLE,1703296735945908093,DF:DF:EE:00:00:01,-84
BLE,1703296735978535011,D3:F4:55:AB:96:20,-66
BLE,1703296736174489388,D3:F4:55:AB:96:20,-63
BLE,1703296736364573795,D3:F4:55:AB:96:20,-66
BLE,1703296736393016733,DF:DF:EE:00:00:04,-54
BLE,1703296736859795523,DF:DF:EE:00:00:04,-55
BLE,1703296736946743705,D3:F4:55:AB:96:20,-66
BLE,1703296736955135913,DF:A6:DC:DC:2E:81,-84
BLE,1703296736955149996,DF:DF:EE:00:00:01,-84
BLE,1703296737138278314,D3:F4:55:AB:96:20,-63
BLE,1703296737329486007,D3:F4:55:AB:96:20,-65
BLE,1703296737518243962,D3:F4:55:AB:96:20,-65
BLE,1703296737713357968,D3:F4:55:AB:96:20,-67
BLE,1703296737858226189,DF:DF:EE:00:00:04,-53
BLE,1703296737906929149,D3:F4:55:AB:96:20,-63
BLE,1703296737958833468,DF:A6:DC:DC:2E:81,-82
BLE,1703296737958848927,DF:DF:EE:00:00:01,-82
BLE,1703296738290510488,D3:F4:55:AB:96:20,-63
BLE,1703296738397786483,DF:DF:EE:00:00:04,-54
BLE,1703296738480275105,D3:F4:55:AB:96:20,-66
BLE,1703296738674150368,D3:F4:55:AB:96:20,-64
BLE,1703296738851576923,DF:DF:EE:00:00:04,-54
BLE,1703296739055660925,D3:F4:55:AB:96:20,-63
BLE,1703296739827797368,D3:F4:55:AB:96:20,-65
BLE,1703296739968119945,DF:A6:DC:DC:2E:81,-83
BLE,1703296739968165778,DF:DF:EE:00:00:01,-83
BLE,1703296740397133344,DF:DF:EE:00:00:04,-54
BLE,1703296740399596415,D3:F4:55:AB:96:20,-63
BLE,1703296740793444618,D3:F4:55:AB:96:20,-67
BLE,1703296740861817353,DF:DF:EE:00:00:04,-56
BLE,1703296740977063933,DF:A6:DC:DC:2E:81,-83
BLE,1703296740977118266,DF:DF:EE:00:00:01,-83
BLE,1703296740982219281,D3:F4:55:AB:96:20,-50
BLE,1703296741179633110,D3:F4:55:AB:96:20,-66
BLE,1703296741390436161,DF:DF:EE:00:00:04,-54
BLE,1703296741561919288,D3:F4:55:AB:96:20,-65
BLE,1703296741976310761,DF:A6:DC:DC:2E:81,-86
BLE,1703296741976365344,DF:DF:EE:00:00:01,-86
BLE,1703296742331573494,D3:F4:55:AB:96:20,-63
BLE,1703296742521542735,D3:F4:55:AB:96:20,-64
BLE,1703296742980361023,DF:A6:DC:DC:2E:81,-84
BLE,1703296742980411106,DF:DF:EE:00:00:01,-84
BLE,1703296743097017929,D3:F4:55:AB:96:20,-63
BLE,1703296743292283143,D3:F4:55:AB:96:20,-66
BLE,1703296743397547107,DF:DF:EE:00:00:04,-55
BLE,1703296743864842978,D3:F4:55:AB:96:20,-64
BLE,1703296744253045501,D3:F4:55:AB:96:20,-63
BLE,1703296744445656520,D3:F4:55:AB:96:20,-63
BLE,1703296744634706766,D3:F4:55:AB:96:20,-63
BLE,1703296744850610250,DF:DF:EE:00:00:04,-53
BLE,1703296745020512468,D3:F4:55:AB:96:20,-63
BLE,1703296745857261166,DF:DF:EE:00:00:04,-56
BLE,1703296745980476580,D3:F4:55:AB:96:20,-63
BLE,1703296746002037762,DF:A6:DC:DC:2E:81,-84
BLE,1703296746002069970,DF:DF:EE:00:00:01,-84
BLE,1703296746368647145,D3:F4:55:AB:96:20,-63
BLE,1703296746390933615,DF:DF:EE:00:00:04,-54
BLE,1703296746750058078,D3:F4:55:AB:96:20,-63
BLE,1703296746855842372,DF:DF:EE:00:00:04,-54
BLE,1703296747519179703,D3:F4:55:AB:96:20,-63
BLE,1703296747909148717,D3:F4:55:AB:96:20,-65
BLE,1703296748018262953,DF:A6:DC:DC:2E:81,-83
BLE,1703296748018316703,DF:DF:EE:00:00:01,-83
BLE,1703296748106049673,D3:F4:55:AB:96:20,-61
BLE,1703296748392077633,DF:DF:EE:00:00:04,-54
BLE,1703296748489856510,D3:F4:55:AB:96:20,-67
BLE,1703296748851946875,DF:DF:EE:00:00:04,-55
BLE,1703296748874271594,D3:F4:55:AB:96:20,-66
BLE,1703296749019129190,DF:A6:DC:DC:2E:81,-85
BLE,1703296749019169607,DF:DF:EE:00:00:01,-85
BLE,1703296749063036092,D3:F4:55:AB:96:20,-63
BLE,1703296749392362956,DF:DF:EE:00:00:04,-55
BLE,1703296749445776976,D3:F4:55:AB:96:20,-49
BLE,1703296749641675687,D3:F4:55:AB:96:20,-61
BLE,1703296749829209523,D3:F4:55:AB:96:20,-63
BLE,1703296750397020257,DF:DF:EE:00:00:04,-45
BLE,1703296750407915993,D3:F4:55:AB:96:20,-64
BLE,1703296750597049655,D3:F4:55:AB:96:20,-48
BLE,1703296750853790390,DF:DF:EE:00:00:04,-51
BLE,1703296750989023201,D3:F4:55:AB:96:20,-65
BLE,1703296751025457557,DF:A6:DC:DC:2E:81,-82
BLE,1703296751025488057,DF:DF:EE:00:00:01,-82
BLE,1703296751181935344,D3:F4:55:AB:96:20,-63
BLE,1703296751565870264,D3:F4:55:AB:96:20,-63
BLE,1703296751760881354,D3:F4:55:AB:96:20,-64
BLE,1703296751950003182,D3:F4:55:AB:96:20,-63
BLE,1703296752031003187,DF:A6:DC:DC:2E:81,-84
BLE,1703296752031037812,DF:DF:EE:00:00:01,-84
BLE,1703296752330771702,D3:F4:55:AB:96:20,-63
BLE,1703296752397147656,DF:DF:EE:00:00:04,-43
BLE,1703296752521060150,D3:F4:55:AB:96:20,-66
BLE,1703296752711103390,D3:F4:55:AB:96:20,-63
BLE,1703296753089499005,D3:F4:55:AB:96:20,-63
BLE,1703296753278484584,D3:F4:55:AB:96:20,-63
BLE,1703296753391517467,DF:DF:EE:00:00:04,-45
BLE,1703296753659962142,D3:F4:55:AB:96:20,-64
BLE,1703296753851533458,DF:DF:EE:00:00:04,-53
BLE,1703296753855328980,D3:F4:55:AB:96:20,-64
BLE,1703296754049617574,D3:F4:55:AB:96:20,-65
BLE,1703296754244608331,D3:F4:55:AB:96:20,-48
BLE,1703296754440602542,D3:F4:55:AB:96:20,-63
BLE,1703296754634805761,D3:F4:55:AB:96:20,-65
BLE,1703296754828165943,D3:F4:55:AB:96:20,-64
BLE,1703296755017225189,D3:F4:55:AB:96:20,-66
BLE,1703296755042982891,DF:A6:DC:DC:2E:81,-72
BLE,1703296755043015599,DF:DF:EE:00:00:01,-72
BLE,1703296755203139242,D3:F4:55:AB:96:20,-63
BLE,1703296755584552883,D3:F4:55:AB:96:20,-63
BLE,1703296755775577036,D3:F4:55:AB:96:20,-63
BLE,1703296755851053818,DF:DF:EE:00:00:04,-57
BLE,1703296755971057874,D3:F4:55:AB:96:20,-63
BLE,1703296756546220403,D3:F4:55:AB:96:20,-65
BLE,1703296756732428163,D3:F4:55:AB:96:20,-65
BLE,1703296756853393506,DF:DF:EE:00:00:04,-56
BLE,1703296756922965235,D3:F4:55:AB:96:20,-64
BLE,1703296757057984922,DF:A6:DC:DC:2E:81,-83
BLE,1703296757058041422,DF:DF:EE:00:00:01,-83
BLE,1703296757308618563,D3:F4:55:AB:96:20,-61
BLE,1703296757393795296,DF:DF:EE:00:00:04,-45
BLE,1703296757894923285,D3:F4:55:AB:96:20,-67
BLE,1703296758281099694,D3:F4:55:AB:96:20,-66
BLE,1703296758666123275,D3:F4:55:AB:96:20,-49
BLE,1703296758854907730,DF:DF:EE:00:00:04,-54
BLE,1703296758865067387,D3:F4:55:AB:96:20,-66
BLE,1703296759060214143,D3:F4:55:AB:96:20,-63
BLE,1703296759388134890,DF:DF:EE:00:00:04,-55
BLE,1703296759438142802,D3:F4:55:AB:96:20,-63
BLE,1703296759826483991,D3:F4:55:AB:96:20,-63
BLE,1703296759853663103,DF:DF:EE:00:00:04,-56
BLE,1703296760019064511,D3:F4:55:AB:96:20,-63
BLE,1703296760072656363,DF:A6:DC:DC:2E:81,-84
BLE,1703296760072694904,DF:DF:EE:00:00:01,-84
BLE,1703296760394950305,DF:DF:EE:00:00:04,-57
BLE,1703296760399979363,D3:F4:55:AB:96:20,-63
BLE,1703296760848707578,DF:DF:EE:00:00:04,-38
BLE,1703296761549586509,D3:F4:55:AB:96:20,-63
BLE,1703296761746178383,D3:F4:55:AB:96:20,-61
BLE,1703296761853718752,DF:DF:EE:00:00:04,-55
BLE,1703296762133176037,D3:F4:55:AB:96:20,-63
BLE,1703296762389681439,DF:DF:EE:00:00:04,-54
BLE,1703296762522382722,D3:F4:55:AB:96:20,-63
BLE,1703296762712297588,D3:F4:55:AB:96:20,-66
BLE,1703296763102884891,D3:F4:55:AB:96:20,-63
BLE,1703296763296576530,D3:F4:55:AB:96:20,-66
BLE,1703296763486584895,D3:F4:55:AB:96:20,-63
BLE,1703296763679738954,D3:F4:55:AB:96:20,-66
BLE,1703296763859483747,DF:DF:EE:00:00:04,-55
BLE,1703296763865149759,D3:F4:55:AB:96:20,-59
BLE,1703296764061120720,D3:F4:55:AB:96:20,-66
BLE,1703296764097603867,DF:A6:DC:DC:2E:81,-83
BLE,1703296764097657742,DF:DF:EE:00:00:01,-83
BLE,1703296764251140752,D3:F4:55:AB:96:20,-64
BLE,1703296764392331325,DF:DF:EE:00:00:04,-55
BLE,1703296764638299656,D3:F4:55:AB:96:20,-63
BLE,1703296764831429047,D3:F4:55:AB:96:20,-64
BLE,1703296765218756908,D3:F4:55:AB:96:20,-63
BLE,1703296765391018323,DF:DF:EE:00:00:04,-56
BLE,1703296765409911643,D3:F4:55:AB:96:20,-65
BLE,1703296765605818396,D3:F4:55:AB:96:20,-63
BLE,1703296765800313155,D3:F4:55:AB:96:20,-64
BLE,1703296765994101460,D3:F4:55:AB:96:20,-66
BLE,1703296766100147337,DF:A6:DC:DC:2E:81,-83
BLE,1703296766100189795,DF:DF:EE:00:00:01,-83
BLE,1703296766379023625,D3:F4:55:AB:96:20,-65
BLE,1703296766567329375,D3:F4:55:AB:96:20,-59
BLE,1703296766851557011,DF:DF:EE:00:00:04,-55
BLE,1703296766961913240,D3:F4:55:AB:96:20,-74
BLE,1703296767347336361,D3:F4:55:AB:96:20,-66
BLE,1703296767391066263,DF:DF:EE:00:00:04,-56
BLE,1703296767856383852,DF:DF:EE:00:00:04,-54
BLE,1703296767915180178,D3:F4:55:AB:96:20,-63
BLE,1703296768298694850,D3:F4:55:AB:96:20,-63
BLE,1703296768388690433,DF:DF:EE:00:00:04,-54
BLE,1703296768493054194,D3:F4:55:AB:96:20,-66
BLE,1703296768682371980,D3:F4:55:AB:96:20,-63
BLE,1703296768856180553,DF:DF:EE:00:00:04,-56
BLE,1703296768877302237,D3:F4:55:AB:96:20,-51
BLE,1703296769066608356,D3:F4:55:AB:96:20,-49
BLE,1703296769122432447,DF:A6:DC:DC:2E:81,-83
