BLE,1703260423260380010,D3:F4:55:AB:96:20,-66
BLE,1703260423387864712,DF:DF:EE:00:00:04,-55
BLE,1703260423849267589,D3:F4:55:AB:96:20,-66
BLE,1703260423936880866,DF:DF:EE:00:00:04,-56
BLE,1703260424038066756,D3:F4:55:AB:96:20,-64
BLE,1703260424235448014,D3:F4:55:AB:96:20,-64
BLE,1703260424389244612,DF:DF:EE:00:00:04,-56
BLE,1703260424432617398,D3:F4:55:AB:96:20,-66
BLE,1703260424816633290,D3:F4:55:AB:96:20,-66
BLE,1703260425009915148,D3:F4:55:AB:96:20,-64
BLE,1703260425221692849,DF:A6:DC:DC:2E:81,-83
BLE,1703260425221722849,DF:DF:EE:00:00:01,-83
BLE,1703260425392007048,DF:DF:EE:00:00:04,-54
BLE,1703260425585120448,D3:F4:55:AB:96:20,-65
BLE,1703260425773928824,D3:F4:55:AB:96:20,-63
BLE,1703260425931576448,DF:DF:EE:00:00:04,-55
BLE,1703260426157780050,D3:F4:55:AB:96:20,-64
BLE,1703260426222566168,DF:A6:DC:DC:2E:81,-82
BLE,1703260426222595751,DF:DF:EE:00:00:01,-82
BLE,1703260426353166983,D3:F4:55:AB:96:20,-64
BLE,1703260426392571326,DF:DF:EE:00:00:04,-56
BLE,1703260426542363190,D3:F4:55:AB:96:20,-64
BLE,1703260426732646393,D3:F4:55:AB:96:20,-64
BLE,1703260426922765513,D3:F4:55:AB:96:20,-64
BLE,1703260427111939429,D3:F4:55:AB:96:20,-65
BLE,1703260427229282421,DF:A6:DC:DC:2E:81,-87
BLE,1703260427229309463,DF:DF:EE:00:00:01,-87
BLE,1703260427300424014,D3:F4:55:AB:96:20,-64
BLE,1703260427389989658,DF:DF:EE:00:00:04,-54
BLE,1703260427490265052,D3:F4:55:AB:96:20,-66
BLE,1703260427680067632,D3:F4:55:AB:96:20,-64
BLE,1703260427872889492,D3:F4:55:AB:96:20,-66
BLE,1703260427925911281,DF:DF:EE:00:00:04,-53
BLE,1703260428235594677,DF:A6:DC:DC:2E:81,-82
BLE,1703260428235633802,DF:DF:EE:00:00:01,-82
BLE,1703260428252890650,D3:F4:55:AB:96:20,-64
BLE,1703260428444047974,D3:F4:55:AB:96:20,-64
BLE,1703260428640832151,D3:F4:55:AB:96:20,-66
BLE,1703260428830112317,D3:F4:55:AB:96:20,-64
BLE,1703260428931902579,DF:DF:EE:00:00:04,-56
BLE,1703260429025294667,D3:F4:55:AB:96:20,-66
BLE,1703260429238838528,DF:A6:DC:DC:2E:81,-72
BLE,1703260429238867819,DF:DF:EE:00:00:01,-72
BLE,1703260429390559092,DF:DF:EE:00:00:04,-48
BLE,1703260429600558592,D3:F4:55:AB:96:20,-64
BLE,1703260429789423509,D3:F4:55:AB:96:20,-66
BLE,1703260429930120825,DF:DF:EE:00:00:04,-55
BLE,1703260429982907491,D3:F4:55:AB:96:20,-64
BLE,1703260430175143977,D3:F4:55:AB:96:20,-64
BLE,1703260430245489407,DF:A6:DC:DC:2E:81,-85
BLE,1703260430245517656,DF:DF:EE:00:00:01,-85
BLE,1703260430367970129,D3:F4:55:AB:96:20,-64
BLE,1703260430395112229,DF:DF:EE:00:00:04,-57
BLE,1703260430562551440,D3:F4:55:AB:96:20,-64
BLE,1703260430751295774,D3:F4:55:AB:96:20,-63
BLE,1703260430925805289,DF:DF:EE:00:00:04,-55
BLE,1703260430940602564,D3:F4:55:AB:96:20,-64
BLE,1703260431135619165,D3:F4:55:AB:96:20,-66
BLE,1703260431249609712,DF:A6:DC:DC:2E:81,-69
BLE,1703260431249638587,DF:DF:EE:00:00:01,-69
BLE,1703260431519346142,D3:F4:55:AB:96:20,-66
BLE,1703260431711047631,D3:F4:55:AB:96:20,-64
BLE,1703260431903328159,D3:F4:55:AB:96:20,-66
BLE,1703260432091448037,D3:F4:55:AB:96:20,-64
BLE,1703260432389150355,DF:DF:EE:00:00:04,-54
BLE,1703260432486390594,D3:F4:55:AB:96:20,-66
BLE,1703260432675706301,D3:F4:55:AB:96:20,-63
BLE,1703260432870251946,D3:F4:55:AB:96:20,-65
BLE,1703260432930514665,DF:DF:EE:00:00:04,-50
BLE,1703260433056897288,D3:F4:55:AB:96:20,-64
BLE,1703260433251015976,D3:F4:55:AB:96:20,-66
BLE,1703260433393937408,DF:DF:EE:00:00:04,-53
BLE,1703260433442888548,D3:F4:55:AB:96:20,-64
BLE,1703260433636464071,D3:F4:55:AB:96:20,-50
BLE,1703260433830754675,D3:F4:55:AB:96:20,-64
BLE,1703260433934011723,DF:DF:EE:00:00:04,-53
BLE,1703260434215072649,D3:F4:55:AB:96:20,-64
BLE,1703260434394357354,DF:DF:EE:00:00:04,-55
BLE,1703260434403931483,D3:F4:55:AB:96:20,-66
BLE,1703260434589437663,D3:F4:55:AB:96:20,-64
BLE,1703260434783429476,D3:F4:55:AB:96:20,-66
BLE,1703260434925126664,DF:DF:EE:00:00:04,-53
BLE,1703260434969401488,D3:F4:55:AB:96:20,-64
BLE,1703260435167646993,D3:F4:55:AB:96:20,-66
BLE,1703260435277916680,DF:A6:DC:DC:2E:81,-82
BLE,1703260435277944846,DF:DF:EE:00:00:01,-82
BLE,1703260435355203998,D3:F4:55:AB:96:20,-64
BLE,1703260435391981477,DF:DF:EE:00:00:04,-57
BLE,1703260435549308103,D3:F4:55:AB:96:20,-66
BLE,1703260435931971125,D3:F4:55:AB:96:20,-66
BLE,1703260436283959728,DF:A6:DC:DC:2E:81,-83
BLE,1703260436284001644,DF:DF:EE:00:00:01,-83
BLE,1703260436394558831,DF:DF:EE:00:00:04,-54
BLE,1703260436502774901,D3:F4:55:AB:96:20,-64
BLE,1703260436697384045,D3:F4:55:AB:96:20,-66
BLE,1703260437289489861,DF:A6:DC:DC:2E:81,-84
BLE,1703260437289525070,DF:DF:EE:00:00:01,-84
BLE,1703260437393590782,DF:DF:EE:00:00:04,-56
BLE,1703260437462773215,D3:F4:55:AB:96:20,-66
BLE,1703260437648255729,D3:F4:55:AB:96:20,-62
BLE,1703260437838995263,D3:F4:55:AB:96:20,-64
BLE,1703260437840336258,D3:F4:55:AB:96:20,-66
BLE,1703260437933980011,DF:DF:EE:00:00:04,-56
BLE,1703260438030596378,D3:F4:55:AB:96:20,-64
BLE,1703260438227823262,D3:F4:55:AB:96:20,-66
BLE,1703260438293112211,DF:A6:DC:DC:2E:81,-82
BLE,1703260438293142127,DF:DF:EE:00:00:01,-82
BLE,1703260438415794099,D3:F4:55:AB:96:20,-64
BLE,1703260438610304702,D3:F4:55:AB:96:20,-66
BLE,1703260438795766590,D3:F4:55:AB:96:20,-64
BLE,1703260438928184481,DF:DF:EE:00:00:04,-53
BLE,1703260438992362477,D3:F4:55:AB:96:20,-66
BLE,1703260439179002819,D3:F4:55:AB:96:20,-64
BLE,1703260439295911313,DF:A6:DC:DC:2E:81,-82
BLE,1703260439295937730,DF:DF:EE:00:00:01,-82
BLE,1703260439375194332,D3:F4:55:AB:96:20,-66
BLE,1703260439391464017,DF:DF:EE:00:00:04,-54
BLE,1703260439392953720,DF:DF:EE:00:00:04,-55
BLE,1703260439570766972,D3:F4:55:AB:96:20,-64
BLE,1703260439930140254,DF:DF:EE:00:00:04,-55
BLE,1703260440151441709,D3:F4:55:AB:96:20,-62
BLE,1703260440304224144,DF:A6:DC:DC:2E:81,-84
BLE,1703260440304262269,DF:DF:EE:00:00:01,-84
BLE,1703260440340634791,D3:F4:55:AB:96:20,-66
BLE,1703260440535731767,D3:F4:55:AB:96:20,-64
BLE,1703260440928067043,D3:F4:55:AB:96:20,-66
BLE,1703260441121816357,D3:F4:55:AB:96:20,-64
BLE,1703260441314049886,D3:F4:55:AB:96:20,-64
BLE,1703260441396490683,DF:DF:EE:00:00:04,-41
BLE,1703260441505859457,D3:F4:55:AB:96:20,-64
BLE,1703260441699535105,D3:F4:55:AB:96:20,-64
BLE,1703260441891288302,D3:F4:55:AB:96:20,-66
BLE,1703260441932361014,DF:DF:EE:00:00:04,-54
BLE,1703260442080572718,D3:F4:55:AB:96:20,-63
BLE,1703260442318992021,DF:A6:DC:DC:2E:81,-83
BLE,1703260442319026938,DF:DF:EE:00:00:01,-83
BLE,1703260442473722407,D3:F4:55:AB:96:20,-64
BLE,1703260442670628375,D3:F4:55:AB:96:20,-64
BLE,1703260442865839517,D3:F4:55:AB:96:20,-49
BLE,1703260442929992013,DF:DF:EE:00:00:04,-56
BLE,1703260443058155879,D3:F4:55:AB:96:20,-63
BLE,1703260443327094228,DF:A6:DC:DC:2E:81,-82
BLE,1703260443327126436,DF:DF:EE:00:00:01,-82
BLE,1703260443385859578,DF:DF:EE:00:00:04,-53
BLE,1703260443436136503,D3:F4:55:AB:96:20,-48
BLE,1703260443828358113,D3:F4:55:AB:96:20,-65
BLE,1703260443925885018,DF:DF:EE:00:00:04,-54
BLE,1703260444017777486,D3:F4:55:AB:96:20,-64
BLE,1703260444210266680,D3:F4:55:AB:96:20,-66
BLE,1703260444398980140,D3:F4:55:AB:96:20,-64
BLE,1703260444595614401,D3:F4:55:AB:96:20,-66
BLE,1703260444781910661,D3:F4:55:AB:96:20,-63
BLE,1703260444973418693,D3:F4:55:AB:96:20,-50
BLE,1703260445163463522,D3:F4:55:AB:96:20,-49
BLE,1703260445361608860,D3:F4:55:AB:96:20,-65
BLE,1703260445391371950,DF:DF:EE:00:00:04,-54
BLE,1703260445392858819,DF:DF:EE:00:00:04,-54
BLE,1703260445746909872,D3:F4:55:AB:96:20,-64
BLE,1703260445934525377,DF:DF:EE:00:00:04,-54
BLE,1703260445940797228,D3:F4:55:AB:96:20,-50
BLE,1703260446129708769,D3:F4:55:AB:96:20,-64
BLE,1703260446321009260,D3:F4:55:AB:96:20,-64
BLE,1703260446350665476,DF:A6:DC:DC:2E:81,-84
BLE,1703260446350693725,DF:DF:EE:00:00:01,-84
BLE,1703260446393465306,DF:DF:EE:00:00:04,-55
BLE,1703260446702531204,D3:F4:55:AB:96:20,-64
BLE,1703260446895470021,D3:F4:55:AB:96:20,-62
BLE,1703260446927323270,DF:DF:EE:00:00:04,-55
BLE,1703260447086348888,D3:F4:55:AB:96:20,-64
BLE,1703260447353228871,DF:A6:DC:DC:2E:81,-83
BLE,1703260447353266746,DF:DF:EE:00:00:01,-83
BLE,1703260447390800597,DF:DF:EE:00:00:04,-54
BLE,1703260447466937836,D3:F4:55:AB:96:20,-64
BLE,1703260447662020187,D3:F4:55:AB:96:20,-63
BLE,1703260447858192741,D3:F4:55:AB:96:20,-66
BLE,1703260448044465293,D3:F4:55:AB:96:20,-64
BLE,1703260448238477523,D3:F4:55:AB:96:20,-66
BLE,1703260448360458664,DF:A6:DC:DC:2E:81,-84
BLE,1703260448360485622,DF:DF:EE:00:00:01,-84
BLE,1703260448388446178,DF:DF:EE:00:00:04,-55
BLE,1703260448427138274,D3:F4:55:AB:96:20,-64
BLE,1703260448814363904,D3:F4:55:AB:96:20,-63
BLE,1703260448933240307,DF:DF:EE:00:00:04,-56
BLE,1703260449199504375,D3:F4:55:AB:96:20,-64
BLE,1703260449587325544,D3:F4:55:AB:96:20,-66
BLE,1703260449775931545,D3:F4:55:AB:96:20,-64
BLE,1703260449973564177,D3:F4:55:AB:96:20,-66
BLE,1703260450163464882,D3:F4:55:AB:96:20,-64
BLE,1703260450366647409,DF:A6:DC:DC:2E:81,-83
BLE,1703260450366677242,DF:DF:EE:00:00:01,-83
BLE,1703260450388675696,DF:DF:EE:00:00:04,-55
BLE,1703260450547649940,D3:F4:55:AB:96:20,-64
BLE,1703260450926328312,DF:DF:EE:00:00:04,-53
BLE,1703260450936402397,D3:F4:55:AB:96:20,-66
BLE,1703260451123564237,D3:F4:55:AB:96:20,-64
BLE,1703260451321806992,D3:F4:55:AB:96:20,-50
BLE,1703260451371934251,DF:A6:DC:DC:2E:81,-87
BLE,1703260451371967585,DF:DF:EE:00:00:01,-87
BLE,1703260451511371781,D3:F4:55:AB:96:20,-64
BLE,1703260451512862609,D3:F4:55:AB:96:20,-64
BLE,1703260451897077917,D3:F4:55:AB:96:20,-64
BLE,1703260451927263797,DF:DF:EE:00:00:04,-55
BLE,1703260452278572236,D3:F4:55:AB:96:20,-64
BLE,1703260452376964137,DF:A6:DC:DC:2E:81,-83
BLE,1703260452376991428,DF:DF:EE:00:00:01,-83
BLE,1703260452388202301,DF:DF:EE:00:00:04,-54
BLE,1703260452665835157,D3:F4:55:AB:96:20,-62
BLE,1703260452859290722,D3:F4:55:AB:96:20,-64
BLE,1703260452924780546,DF:DF:EE:00:00:04,-54
BLE,1703260453051067961,D3:F4:55:AB:96:20,-66
BLE,1703260453238458884,D3:F4:55:AB:96:20,-64
BLE,1703260453383440433,DF:A6:DC:DC:2E:81,-83
BLE,1703260453383470308,DF:DF:EE:00:00:01,-83
BLE,1703260453390830821,DF:DF:EE:00:00:04,-55
BLE,1703260453436230974,D3:F4:55:AB:96:20,-66
BLE,1703260453628590127,D3:F4:55:AB:96:20,-64
BLE,1703260453823546311,D3:F4:55:AB:96:20,-64
BLE,1703260453927953897,DF:DF:EE:00:00:04,-56
BLE,1703260454015087759,D3:F4:55:AB:96:20,-63
BLE,1703260454207120830,D3:F4:55:AB:96:20,-64
BLE,1703260454385893329,DF:DF:EE:00:00:04,-54
BLE,1703260454389607731,DF:A6:DC:DC:2E:81,-85
BLE,1703260454389634481,DF:DF:EE:00:00:01,-85
BLE,1703260454400512271,D3:F4:55:AB:96:20,-66
BLE,1703260454590971473,D3:F4:55:AB:96:20,-64
BLE,1703260454783967040,D3:F4:55:AB:96:20,-66
BLE,1703260454931029582,DF:DF:EE:00:00:04,-53
BLE,1703260454972356543,D3:F4:55:AB:96:20,-64
BLE,1703260455166225190,D3:F4:55:AB:96:20,-66
BLE,1703260455354310318,D3:F4:55:AB:96:20,-62
BLE,1703260455391792169,DF:DF:EE:00:00:04,-55
BLE,1703260455551051954,D3:F4:55:AB:96:20,-66
BLE,1703260455743290399,D3:F4:55:AB:96:20,-64
BLE,1703260455931725859,DF:DF:EE:00:00:04,-55
BLE,1703260456129942781,D3:F4:55:AB:96:20,-64
BLE,1703260456325613421,D3:F4:55:AB:96:20,-64
BLE,1703260456388734003,DF:DF:EE:00:00:04,-53
BLE,1703260456716058829,D3:F4:55:AB:96:20,-64
BLE,1703260456933564841,DF:DF:EE:00:00:04,-55
BLE,1703260457102029547,D3:F4:55:AB:96:20,-65
BLE,1703260457289816718,D3:F4:55:AB:96:20,-49
BLE,1703260457387115124,DF:DF:EE:00:00:04,-54
BLE,1703260457406782462,DF:A6:DC:DC:2E:81,-86
BLE,1703260457406807670,DF:DF:EE:00:00:01,-86
BLE,1703260457481001293,D3:F4:55:AB:96:20,-64
BLE,1703260457678719299,D3:F4:55:AB:96:20,-64
BLE,1703260457869006086,D3:F4:55:AB:96:20,-66
BLE,1703260457926921564,DF:DF:EE:00:00:04,-54
BLE,1703260458392960547,DF:DF:EE:00:00:04,-39
BLE,1703260458416215913,DF:A6:DC:DC:2E:81,-84
BLE,1703260458416244330,DF:DF:EE:00:00:01,-84
BLE,1703260458438416950,D3:F4:55:AB:96:20,-63
BLE,1703260458633556592,D3:F4:55:AB:96:20,-66
BLE,1703260458821057348,D3:F4:55:AB:96:20,-64
BLE,1703260458932209490,DF:DF:EE:00:00:04,-54
BLE,1703260459017322194,D3:F4:55:AB:96:20,-66
BLE,1703260459210666135,D3:F4:55:AB:96:20,-64
BLE,1703260459406042068,D3:F4:55:AB:96:20,-64
BLE,1703260459419691763,DF:A6:DC:DC:2E:81,-83
BLE,1703260459419716805,DF:DF:EE:00:00:01,-83
BLE,1703260459931930522,DF:DF:EE:00:00:04,-54
BLE,1703260459991758659,D3:F4:55:AB:96:20,-64
BLE,1703260460423256321,DF:A6:DC:DC:2E:81,-83
BLE,1703260460423300071,DF:DF:EE:00:00:01,-83
BLE,1703260460573976723,D3:F4:55:AB:96:20,-64
BLE,1703260460769108823,D3:F4:55:AB:96:20,-66
BLE,1703260460928376608,DF:DF:EE:00:00:04,-56
BLE,1703260461156216453,D3:F4:55:AB:96:20,-66
BLE,1703260461393099221,DF:DF:EE:00:00:04,-56
BLE,1703260461538069854,D3:F4:55:AB:96:20,-66
BLE,1703260461726865688,D3:F4:55:AB:96:20,-64
BLE,1703260461728201391,D3:F4:55:AB:96:20,-64
BLE,1703260461919909255,D3:F4:55:AB:96:20,-66
BLE,1703260461925738024,DF:DF:EE:00:00:04,-53
BLE,1703260462108258799,D3:F4:55:AB:96:20,-64
BLE,1703260462429927897,DF:A6:DC:DC:2E:81,-83
BLE,1703260462429961314,DF:DF:EE:00:00:01,-83
BLE,1703260462496893590,D3:F4:55:AB:96:20,-64
BLE,1703260462686318130,D3:F4:55:AB:96:20,-66
BLE,1703260462873654177,D3:F4:55:AB:96:20,-64
BLE,1703260462924743600,DF:DF:EE:00:00:04,-54
BLE,1703260463065884664,D3:F4:55:AB:96:20,-66
BLE,1703260463252403882,D3:F4:55:AB:96:20,-64
BLE,1703260463394630568,DF:DF:EE:00:00:04,-55
BLE,1703260463434877116,DF:A6:DC:DC:2E:81,-84
BLE,1703260463434902366,DF:DF:EE:00:00:01,-84
BLE,1703260463821498915,D3:F4:55:AB:96:20,-48
BLE,1703260463925917375,DF:DF:EE:00:00:04,-53
BLE,1703260464394780223,DF:DF:EE:00:00:04,-40
BLE,1703260464588868869,D3:F4:55:AB:96:20,-64
BLE,1703260464782505225,D3:F4:55:AB:96:20,-62
BLE,1703260464933879333,DF:DF:EE:00:00:04,-55
BLE,1703260464977195619,D3:F4:55:AB:96:20,-66
BLE,1703260465451406862,DF:A6:DC:DC:2E:81,-82
BLE,1703260465451439611,DF:DF:EE:00:00:01,-82
BLE,1703260465558792935,D3:F4:55:AB:96:20,-63
BLE,1703260465748738056,D3:F4:55:AB:96:20,-64
BLE,1703260465926236893,DF:DF:EE:00:00:04,-56
BLE,1703260465943420117,D3:F4:55:AB:96:20,-66
BLE,1703260466134413817,D3:F4:55:AB:96:20,-64
BLE,1703260466394033453,DF:DF:EE:00:00:04,-55
BLE,1703260466459111903,DF:A6:DC:DC:2E:81,-85
BLE,1703260466459139070,DF:DF:EE:00:00:01,-85
BLE,1703260466716212716,D3:F4:55:AB:96:20,-64
BLE,1703260466927643668,DF:DF:EE:00:00:04,-55
BLE,1703260467466335280,DF:A6:DC:DC:2E:81,-84
BLE,1703260467466365905,DF:DF:EE:00:00:01,-84
BLE,1703260467483193296,D3:F4:55:AB:96:20,-64
BLE,1703260467876106653,D3:F4:55:AB:96:20,-63
BLE,1703260467928516778,DF:DF:EE:00:00:04,-55
BLE,1703260468263152242,D3:F4:55:AB:96:20,-66
BLE,1703260468389052117,DF:DF:EE:00:00:04,-54
BLE,1703260468448188465,D3:F4:55:AB:96:20,-64
BLE,1703260468472654785,DF:A6:DC:DC:2E:81,-86
BLE,1703260468472681410,DF:DF:EE:00:00:01,-86
BLE,1703260468637223465,D3:F4:55:AB:96:20,-63
BLE,1703260468832550648,D3:F4:55:AB:96:20,-64
BLE,1703260468924709324,DF:DF:EE:00:00:04,-54
BLE,1703260469226094794,D3:F4:55:AB:96:20,-48
BLE,1703260469390673974,DF:DF:EE:00:00:04,-55
BLE,1703260469419159778,D3:F4:55:AB:96:20,-63
BLE,1703260469477389672,DF:A6:DC:DC:2E:81,-83
BLE,1703260469477415255,DF:DF:EE:00:00:01,-83
BLE,1703260469614552211,D3:F4:55:AB:96:20,-66
BLE,1703260469802092383,D3:F4:55:AB:96:20,-64
BLE,1703260469928511548,DF:DF:EE:00:00:04,-56
BLE,1703260469994622577,D3:F4:55:AB:96:20,-66
BLE,1703260470184901030,D3:F4:55:AB:96:20,-64
BLE,1703260470373477281,D3:F4:55:AB:96:20,-64
BLE,1703260470393502577,DF:DF:EE:00:00:04,-54
BLE,1703260470481124479,DF:A6:DC:DC:2E:81,-82
BLE,1703260470481179020,DF:DF:EE:00:00:01,-82
BLE,1703260470930792611,DF:DF:EE:00:00:04,-55
BLE,1703260471148240706,D3:F4:55:AB:96:20,-64
BLE,1703260471338323909,D3:F4:55:AB:96:20,-64
BLE,1703260471911668592,D3:F4:55:AB:96:20,-66
BLE,1703260472106669068,D3:F4:55:AB:96:20,-64
BLE,1703260472386195625,DF:DF:EE:00:00:04,-53
BLE,1703260472491936497,DF:A6:DC:DC:2E:81,-82
BLE,1703260472491965288,DF:DF:EE:00:00:01,-82
BLE,1703260472495431066,D3:F4:55:AB:96:20,-66
BLE,1703260472687646345,D3:F4:55:AB:96:20,-63
BLE,1703260472926370231,DF:DF:EE:00:00:04,-53
BLE,1703260473076622801,D3:F4:55:AB:96:20,-66
BLE,1703260473270688197,D3:F4:55:AB:96:20,-63
BLE,1703260473395041703,DF:DF:EE:00:00:04,-55
BLE,1703260473464146596,D3:F4:55:AB:96:20,-66
BLE,1703260473497809421,DF:A6:DC:DC:2E:81,-83
BLE,1703260473497836045,DF:DF:EE:00:00:01,-83
BLE,1703260473657934535,D3:F4:55:AB:96:20,-63
BLE,1703260473853843966,D3:F4:55:AB:96:20,-64
BLE,1703260473924824850,DF:DF:EE:00:00:04,-55
BLE,1703260474388372635,DF:DF:EE:00:00:04,-54
BLE,1703260474503630386,DF:A6:DC:DC:2E:81,-85
BLE,1703260474503663178,DF:DF:EE:00:00:01,-85
BLE,1703260474632571874,D3:F4:55:AB:96:20,-65
BLE,1703260474818339637,D3:F4:55:AB:96:20,-64
BLE,1703260475013843819,D3:F4:55:AB:96:20,-65
BLE,1703260475202798569,D3:F4:55:AB:96:20,-64
BLE,1703260475390652323,DF:DF:EE:00:00:04,-55
BLE,1703260475398338876,D3:F4:55:AB:96:20,-66
BLE,1703260475505863116,DF:A6:DC:DC:2E:81,-84
BLE,1703260475505890449,DF:DF:EE:00:00:01,-84
BLE,1703260475584074764,D3:F4:55:AB:96:20,-64
BLE,1703260476152102301,D3:F4:55:AB:96:20,-62
BLE,1703260476346212030,D3:F4:55:AB:96:20,-58
BLE,1703260476388861153,DF:DF:EE:00:00:04,-56
BLE,1703260476504127987,DF:A6:DC:DC:2E:81,-73
BLE,1703260476504180611,DF:DF:EE:00:00:01,-73
BLE,1703260476538069185,D3:F4:55:AB:96:20,-46
BLE,1703260476733464826,D3:F4:55:AB:96:20,-59
BLE,1703260476926125728,D3:F4:55:AB:96:20,-65
BLE,1703260477118325340,D3:F4:55:AB:96:20,-62
BLE,1703260477385112114,DF:DF:EE:00:00:04,-39
BLE,1703260477507082630,D3:F4:55:AB:96:20,-62
BLE,1703260477696594503,D3:F4:55:AB:96:20,-63
BLE,1703260477887130497,D3:F4:55:AB:96:20,-62
BLE,1703260477931849153,DF:DF:EE:00:00:04,-55
BLE,1703260478081841182,D3:F4:55:AB:96:20,-63
BLE,1703260478270737807,D3:F4:55:AB:96:20,-64
BLE,1703260478387445886,DF:DF:EE:00:00:04,-55
BLE,1703260478460599137,D3:F4:55:AB:96:20,-64
BLE,1703260478514280132,DF:A6:DC:DC:2E:81,-83
BLE,1703260478514310590,DF:DF:EE:00:00:01,-83
BLE,1703260478650362550,D3:F4:55:AB:96:20,-63
BLE,1703260478928946861,DF:DF:EE:00:00:04,-56
BLE,1703260479034942857,D3:F4:55:AB:96:20,-64
BLE,1703260479384657427,DF:DF:EE:00:00:04,-55
BLE,1703260479416481009,D3:F4:55:AB:96:20,-64
BLE,1703260479516860319,DF:A6:DC:DC:2E:81,-84
BLE,1703260479516887861,DF:DF:EE:00:00:01,-84
BLE,1703260479796875207,D3:F4:55:AB:96:20,-64
BLE,1703260479932172754,DF:DF:EE:00:00:04,-56
BLE,1703260479988680363,D3:F4:55:AB:96:20,-66
BLE,1703260480182601426,D3:F4:55:AB:96:20,-64
BLE,1703260480394295669,DF:DF:EE:00:00:04,-55
BLE,1703260480523793114,DF:A6:DC:DC:2E:81,-83
BLE,1703260480523823947,DF:DF:EE:00:00:01,-83
BLE,1703260480570060097,D3:F4:55:AB:96:20,-65
BLE,1703260480761590086,D3:F4:55:AB:96:20,-64
BLE,1703260480927128262,DF:DF:EE:00:00:04,-56
BLE,1703260480928534674,DF:DF:EE:00:00:04,-55
BLE,1703260481144687066,D3:F4:55:AB:96:20,-64
BLE,1703260481336602387,D3:F4:55:AB:96:20,-66
BLE,1703260481394670031,DF:DF:EE:00:00:04,-55
BLE,1703260481524957264,D3:F4:55:AB:96:20,-64
BLE,1703260481716442713,D3:F4:55:AB:96:20,-66
BLE,1703260481904268384,D3:F4:55:AB:96:20,-63
BLE,1703260482100232606,D3:F4:55:AB:96:20,-50
BLE,1703260482290996807,D3:F4:55:AB:96:20,-63
BLE,1703260482485123578,D3:F4:55:AB:96:20,-65
BLE,1703260482530619981,DF:A6:DC:DC:2E:81,-84
BLE,1703260482530655022,DF:DF:EE:00:00:01,-84
BLE,1703260482672171835,D3:F4:55:AB:96:20,-63
BLE,1703260482867321102,D3:F4:55:AB:96:20,-50
BLE,1703260482934954001,DF:DF:EE:00:00:04,-57
BLE,1703260483056693184,D3:F4:55:AB:96:20,-62
BLE,1703260483254002526,D3:F4:55:AB:96:20,-64
BLE,1703260483388974782,DF:DF:EE:00:00:04,-54
BLE,1703260483446490178,D3:F4:55:AB:96:20,-64
BLE,1703260483531316675,DF:A6:DC:DC:2E:81,-83
BLE,1703260483531344966,DF:DF:EE:00:00:01,-83
BLE,1703260483639265288,D3:F4:55:AB:96:20,-64
BLE,1703260484030558568,D3:F4:55:AB:96:20,-62
BLE,1703260484227145829,D3:F4:55:AB:96:20,-64
BLE,1703260484393981417,DF:DF:EE:00:00:04,-56
BLE,1703260484424156047,D3:F4:55:AB:96:20,-64
BLE,1703260484536001562,DF:A6:DC:DC:2E:81,-84
BLE,1703260484536028562,DF:DF:EE:00:00:01,-84
BLE,1703260484623487423,D3:F4:55:AB:96:20,-66
BLE,1703260484815474452,D3:F4:55:AB:96:20,-48
BLE,1703260484928943752,DF:DF:EE:00:00:04,-55
BLE,1703260485199760427,D3:F4:55:AB:96:20,-64
BLE,1703260485393451408,DF:DF:EE:00:00:04,-53
BLE,1703260485541370362,DF:A6:DC:DC:2E:81,-82
BLE,1703260485541398237,DF:DF:EE:00:00:01,-82
BLE,1703260485582822448,D3:F4:55:AB:96:20,-64
BLE,1703260485927825203,DF:DF:EE:00:00:04,-55
BLE,1703260485961844860,D3:F4:55:AB:96:20,-64
BLE,1703260486348944115,D3:F4:55:AB:96:20,-64
BLE,1703260486390250701,DF:DF:EE:00:00:04,-54
BLE,1703260486541944974,DF:A6:DC:DC:2E:81,-73
BLE,1703260486541976224,DF:DF:EE:00:00:01,-73
BLE,1703260486731534096,D3:F4:55:AB:96:20,-62
BLE,1703260486926245157,DF:DF:EE:00:00:04,-54
BLE,1703260487386687246,DF:DF:EE:00:00:04,-56
BLE,1703260487496071395,D3:F4:55:AB:96:20,-64
BLE,1703260487886719427,D3:F4:55:AB:96:20,-66
BLE,1703260487927781723,DF:DF:EE:00:00:04,-55
BLE,1703260488078630916,D3:F4:55:AB:96:20,-64
BLE,1703260488268589495,D3:F4:55:AB:96:20,-66
BLE,1703260488387624564,DF:DF:EE:00:00:04,-54
BLE,1703260488459432237,D3:F4:55:AB:96:20,-64
BLE,1703260488552448243,DF:A6:DC:DC:2E:81,-84
BLE,1703260488552501160,DF:DF:EE:00:00:01,-84
BLE,1703260488649092901,D3:F4:55:AB:96:20,-65
BLE,1703260488840948723,D3:F4:55:AB:96:20,-64
BLE,1703260489037323443,D3:F4:55:AB:96:20,-64
BLE,1703260489234777284,D3:F4:55:AB:96:20,-65
BLE,1703260489429155513,D3:F4:55:AB:96:20,-64
BLE,1703260489559850827,DF:A6:DC:DC:2E:81,-86
BLE,1703260489559880077,DF:DF:EE:00:00:01,-86
BLE,1703260489623580324,D3:F4:55:AB:96:20,-64
