BLE,1702605287376782309,F8:64:A5:4B:C3:FC,-66
BLE,1702605287568234137,F8:64:A5:4B:C3:FC,-65
BLE,1702605287731758868,DF:DF:EE:00:00:04,-58
BLE,1702605287943822500,F8:64:A5:4B:C3:FC,-67
BLE,1702605288190086570,DF:DF:EE:00:00:04,-55
BLE,1702605288339236046,F8:64:A5:4B:C3:FC,-65
BLE,1702605288532382573,F8:64:A5:4B:C3:FC,-65
BLE,1702605288918146838,F8:64:A5:4B:C3:FC,-63
BLE,1702605289191714383,DF:DF:EE:00:00:04,-58
BLE,1702605289306080799,F8:64:A5:4B:C3:FC,-65
BLE,1702605289496719382,F8:64:A5:4B:C3:FC,-67
BLE,1702605289687713796,F8:64:A5:4B:C3:FC,-66
BLE,1702605289691689149,DF:A6:DC:DC:2E:81,-84
BLE,1702605289691715482,DF:DF:EE:00:00:01,-84
BLE,1702605289721525611,DF:DF:EE:00:00:04,-53
BLE,1702605289878846250,F8:64:A5:4B:C3:FC,-68
BLE,1702605290071395780,F8:64:A5:4B:C3:FC,-65
BLE,1702605290186349152,DF:DF:EE:00:00:04,-57
BLE,1702605290460480944,F8:64:A5:4B:C3:FC,-67
BLE,1702605290730946965,DF:DF:EE:00:00:04,-54
BLE,1702605290845866545,F8:64:A5:4B:C3:FC,-67
BLE,1702605291039389278,F8:64:A5:4B:C3:FC,-49
BLE,1702605291194009307,DF:DF:EE:00:00:04,-58
BLE,1702605291225649593,F8:64:A5:4B:C3:FC,-67
BLE,1702605291420260403,F8:64:A5:4B:C3:FC,-66
BLE,1702605291606955716,F8:64:A5:4B:C3:FC,-68
BLE,1702605291701411699,DF:A6:DC:DC:2E:81,-71
BLE,1702605291701439532,DF:DF:EE:00:00:01,-71
BLE,1702605291722197835,DF:DF:EE:00:00:04,-56
BLE,1702605291802279439,F8:64:A5:4B:C3:FC,-65
BLE,1702605292187193709,F8:64:A5:4B:C3:FC,-66
BLE,1702605292379546199,F8:64:A5:4B:C3:FC,-65
BLE,1702605292568953329,F8:64:A5:4B:C3:FC,-49
BLE,1702605292758777541,F8:64:A5:4B:C3:FC,-67
BLE,1702605292950616284,F8:64:A5:4B:C3:FC,-65
BLE,1702605293140415871,F8:64:A5:4B:C3:FC,-66
BLE,1702605293184835794,DF:DF:EE:00:00:04,-54
BLE,1702605293331991156,F8:64:A5:4B:C3:FC,-66
BLE,1702605293711782912,F8:64:A5:4B:C3:FC,-65
BLE,1702605293718851207,DF:A6:DC:DC:2E:81,-83
BLE,1702605293718877499,DF:DF:EE:00:00:01,-83
BLE,1702605293901990622,F8:64:A5:4B:C3:FC,-67
BLE,1702605294094495611,F8:64:A5:4B:C3:FC,-65
BLE,1702605294190941584,DF:DF:EE:00:00:04,-58
BLE,1702605294287288640,F8:64:A5:4B:C3:FC,-68
BLE,1702605294480244335,F8:64:A5:4B:C3:FC,-65
BLE,1702605294668280431,F8:64:A5:4B:C3:FC,-67
BLE,1702605294722050512,DF:DF:EE:00:00:04,-57
BLE,1702605294724327541,DF:A6:DC:DC:2E:81,-76
BLE,1702605294724353041,DF:DF:EE:00:00:01,-76
BLE,1702605294858921597,F8:64:A5:4B:C3:FC,-65
BLE,1702605295049039057,F8:64:A5:4B:C3:FC,-68
BLE,1702605295238134481,F8:64:A5:4B:C3:FC,-63
BLE,1702605295428987521,F8:64:A5:4B:C3:FC,-65
BLE,1702605295623064209,F8:64:A5:4B:C3:FC,-64
BLE,1702605295726148354,DF:DF:EE:00:00:04,-55
BLE,1702605295728868006,DF:A6:DC:DC:2E:81,-77
BLE,1702605295728897047,DF:DF:EE:00:00:01,-77
BLE,1702605296007389232,F8:64:A5:4B:C3:FC,-65
BLE,1702605296185981172,DF:DF:EE:00:00:04,-57
BLE,1702605296198977185,F8:64:A5:4B:C3:FC,-68
BLE,1702605296392049420,F8:64:A5:4B:C3:FC,-65
BLE,1702605296587171270,F8:64:A5:4B:C3:FC,-65
BLE,1702605296737471240,DF:A6:DC:DC:2E:81,-72
BLE,1702605296737505323,DF:DF:EE:00:00:01,-72
BLE,1702605296779002971,F8:64:A5:4B:C3:FC,-65
BLE,1702605296970513257,F8:64:A5:4B:C3:FC,-65
BLE,1702605297162044876,F8:64:A5:4B:C3:FC,-64
BLE,1702605297549014968,F8:64:A5:4B:C3:FC,-67
BLE,1702605297725272337,DF:DF:EE:00:00:04,-57
BLE,1702605297739974590,DF:A6:DC:DC:2E:81,-77
BLE,1702605297740001340,DF:DF:EE:00:00:01,-77
BLE,1702605297741545498,DF:A6:DC:DC:2E:81,-84
BLE,1702605297741570956,DF:DF:EE:00:00:01,-84
BLE,1702605297743175323,F8:64:A5:4B:C3:FC,-66
BLE,1702605297929866510,F8:64:A5:4B:C3:FC,-67
BLE,1702605298124891152,F8:64:A5:4B:C3:FC,-65
BLE,1702605298506670814,F8:64:A5:4B:C3:FC,-65
BLE,1702605298696186902,F8:64:A5:4B:C3:FC,-66
BLE,1702605298726027781,DF:DF:EE:00:00:04,-58
BLE,1702605298749246862,DF:A6:DC:DC:2E:81,-77
BLE,1702605298749273695,DF:DF:EE:00:00:01,-77
BLE,1702605298891267710,F8:64:A5:4B:C3:FC,-65
BLE,1702605299080864090,F8:64:A5:4B:C3:FC,-67
BLE,1702605299187703297,DF:DF:EE:00:00:04,-58
BLE,1702605299273382829,F8:64:A5:4B:C3:FC,-65
BLE,1702605299467033103,F8:64:A5:4B:C3:FC,-65
BLE,1702605299658744596,F8:64:A5:4B:C3:FC,-65
BLE,1702605299850969836,F8:64:A5:4B:C3:FC,-65
BLE,1702605300047085056,F8:64:A5:4B:C3:FC,-67
BLE,1702605300241440201,F8:64:A5:4B:C3:FC,-65
BLE,1702605300629380829,F8:64:A5:4B:C3:FC,-66
BLE,1702605300727060420,DF:DF:EE:00:00:04,-57
BLE,1702605300758545123,DF:A6:DC:DC:2E:81,-96
BLE,1702605300758572956,DF:DF:EE:00:00:01,-96
BLE,1702605300821472320,F8:64:A5:4B:C3:FC,-49
BLE,1702605301011394323,F8:64:A5:4B:C3:FC,-67
BLE,1702605301190154804,DF:DF:EE:00:00:04,-59
BLE,1702605301396500550,F8:64:A5:4B:C3:FC,-68
BLE,1702605301594293260,F8:64:A5:4B:C3:FC,-64
BLE,1702605301722118728,DF:DF:EE:00:00:04,-57
BLE,1702605301723796719,DF:DF:EE:00:00:04,-59
BLE,1702605301759282775,DF:A6:DC:DC:2E:81,-71
BLE,1702605301759293191,DF:DF:EE:00:00:01,-71
BLE,1702605302171695561,F8:64:A5:4B:C3:FC,-65
BLE,1702605302189353923,DF:DF:EE:00:00:04,-57
BLE,1702605302561189139,F8:64:A5:4B:C3:FC,-64
BLE,1702605302947036070,F8:64:A5:4B:C3:FC,-68
BLE,1702605303144135409,F8:64:A5:4B:C3:FC,-65
BLE,1702605303187921128,DF:DF:EE:00:00:04,-58
BLE,1702605303529695967,F8:64:A5:4B:C3:FC,-66
BLE,1702605303723545115,F8:64:A5:4B:C3:FC,-65
BLE,1702605303730364786,DF:DF:EE:00:00:04,-57
BLE,1702605304102571792,F8:64:A5:4B:C3:FC,-65
BLE,1702605304187087830,DF:DF:EE:00:00:04,-54
BLE,1702605304292244672,F8:64:A5:4B:C3:FC,-65
BLE,1702605304477809032,F8:64:A5:4B:C3:FC,-66
BLE,1702605304674003000,F8:64:A5:4B:C3:FC,-65
BLE,1702605304867392776,F8:64:A5:4B:C3:FC,-65
BLE,1702605305063564036,F8:64:A5:4B:C3:FC,-67
BLE,1702605305258472054,F8:64:A5:4B:C3:FC,-65
BLE,1702605305724553046,DF:DF:EE:00:00:04,-56
BLE,1702605305777154259,DF:A6:DC:DC:2E:81,-85
BLE,1702605305777193967,DF:DF:EE:00:00:01,-85
BLE,1702605305834403696,F8:64:A5:4B:C3:FC,-64
BLE,1702605306216700688,F8:64:A5:4B:C3:FC,-65
BLE,1702605306604646566,F8:64:A5:4B:C3:FC,-65
BLE,1702605306987853512,F8:64:A5:4B:C3:FC,-65
BLE,1702605306989181713,F8:64:A5:4B:C3:FC,-65
BLE,1702605307180952039,F8:64:A5:4B:C3:FC,-67
BLE,1702605307188426124,DF:DF:EE:00:00:04,-57
BLE,1702605307726749304,DF:DF:EE:00:00:04,-57
BLE,1702605307763819018,F8:64:A5:4B:C3:FC,-67
BLE,1702605307953389523,F8:64:A5:4B:C3:FC,-65
BLE,1702605308145094433,F8:64:A5:4B:C3:FC,-67
BLE,1702605308189567232,DF:DF:EE:00:00:04,-56
BLE,1702605308536704541,F8:64:A5:4B:C3:FC,-65
BLE,1702605308729641694,F8:64:A5:4B:C3:FC,-67
BLE,1702605308924681378,F8:64:A5:4B:C3:FC,-65
BLE,1702605309121020429,F8:64:A5:4B:C3:FC,-67
BLE,1702605309190131009,DF:DF:EE:00:00:04,-58
BLE,1702605309310665850,F8:64:A5:4B:C3:FC,-65
BLE,1702605309504351332,F8:64:A5:4B:C3:FC,-65
BLE,1702605309730672595,DF:DF:EE:00:00:04,-57
BLE,1702605309798321225,DF:A6:DC:DC:2E:81,-77
BLE,1702605309798349058,DF:DF:EE:00:00:01,-77
BLE,1702605309886707658,F8:64:A5:4B:C3:FC,-65
BLE,1702605310270676725,F8:64:A5:4B:C3:FC,-65
BLE,1702605310659613431,F8:64:A5:4B:C3:FC,-65
BLE,1702605310721534884,DF:DF:EE:00:00:04,-53
BLE,1702605310801614113,DF:A6:DC:DC:2E:81,-71
BLE,1702605310801651821,DF:DF:EE:00:00:01,-71
BLE,1702605310856281897,F8:64:A5:4B:C3:FC,-65
BLE,1702605311044932657,F8:64:A5:4B:C3:FC,-66
BLE,1702605311183491274,DF:DF:EE:00:00:04,-55
BLE,1702605311625897271,F8:64:A5:4B:C3:FC,-49
BLE,1702605311729261373,DF:DF:EE:00:00:04,-57
BLE,1702605311805734704,DF:A6:DC:DC:2E:81,-85
BLE,1702605311805763621,DF:DF:EE:00:00:01,-85
BLE,1702605311821315369,F8:64:A5:4B:C3:FC,-64
BLE,1702605312012976113,F8:64:A5:4B:C3:FC,-77
BLE,1702605312188668902,DF:DF:EE:00:00:04,-57
BLE,1702605312209247206,F8:64:A5:4B:C3:FC,-65
BLE,1702605312397095720,F8:64:A5:4B:C3:FC,-71
BLE,1702605312588026009,F8:64:A5:4B:C3:FC,-65
BLE,1702605312782292780,F8:64:A5:4B:C3:FC,-67
BLE,1702605312979530076,F8:64:A5:4B:C3:FC,-66
BLE,1702605313174522593,F8:64:A5:4B:C3:FC,-65
BLE,1702605313565152748,F8:64:A5:4B:C3:FC,-65
BLE,1702605313729240101,DF:DF:EE:00:00:04,-55
BLE,1702605313761780673,F8:64:A5:4B:C3:FC,-65
BLE,1702605313814828675,DF:A6:DC:DC:2E:81,-71
BLE,1702605313814854674,DF:DF:EE:00:00:01,-71
BLE,1702605314147715479,F8:64:A5:4B:C3:FC,-64
BLE,1702605314184293987,DF:DF:EE:00:00:04,-57
BLE,1702605314819602429,DF:A6:DC:DC:2E:81,-85
BLE,1702605314819657262,DF:DF:EE:00:00:01,-85
BLE,1702605314916747356,F8:64:A5:4B:C3:FC,-67
BLE,1702605315106262820,F8:64:A5:4B:C3:FC,-65
BLE,1702605315190034778,DF:DF:EE:00:00:04,-54
BLE,1702605315497322765,F8:64:A5:4B:C3:FC,-65
BLE,1702605315722980572,DF:DF:EE:00:00:04,-42
BLE,1702605315817043808,DF:A6:DC:DC:2E:81,-70
BLE,1702605315817087641,DF:DF:EE:00:00:01,-70
BLE,1702605315887045883,F8:64:A5:4B:C3:FC,-68
BLE,1702605316084777135,F8:64:A5:4B:C3:FC,-65
BLE,1702605316185609875,DF:DF:EE:00:00:04,-57
BLE,1702605316270935242,F8:64:A5:4B:C3:FC,-66
BLE,1702605316461931572,F8:64:A5:4B:C3:FC,-65
BLE,1702605316658398831,F8:64:A5:4B:C3:FC,-65
BLE,1702605316729892857,DF:DF:EE:00:00:04,-57
BLE,1702605317238706532,F8:64:A5:4B:C3:FC,-67
BLE,1702605317433276343,F8:64:A5:4B:C3:FC,-65
BLE,1702605317622352684,F8:64:A5:4B:C3:FC,-68
BLE,1702605317725283913,DF:DF:EE:00:00:04,-58
BLE,1702605318002070357,F8:64:A5:4B:C3:FC,-67
BLE,1702605318183294658,DF:DF:EE:00:00:04,-55
BLE,1702605318197505455,F8:64:A5:4B:C3:FC,-65
BLE,1702605318389464197,F8:64:A5:4B:C3:FC,-65
BLE,1702605318578582496,F8:64:A5:4B:C3:FC,-66
BLE,1702605318730478290,DF:DF:EE:00:00:04,-58
BLE,1702605318769911116,F8:64:A5:4B:C3:FC,-68
BLE,1702605318833441061,DF:A6:DC:DC:2E:81,-71
BLE,1702605318833467394,DF:DF:EE:00:00:01,-71
BLE,1702605319164838831,F8:64:A5:4B:C3:FC,-65
BLE,1702605319187079418,DF:DF:EE:00:00:04,-57
BLE,1702605319350212859,F8:64:A5:4B:C3:FC,-68
BLE,1702605319542992680,F8:64:A5:4B:C3:FC,-50
BLE,1702605319729862325,DF:DF:EE:00:00:04,-57
BLE,1702605319733999510,F8:64:A5:4B:C3:FC,-67
BLE,1702605319842788915,DF:A6:DC:DC:2E:81,-84
BLE,1702605319842820165,DF:DF:EE:00:00:01,-84
BLE,1702605320113108020,F8:64:A5:4B:C3:FC,-65
BLE,1702605320182384016,DF:DF:EE:00:00:04,-54
BLE,1702605320493637522,F8:64:A5:4B:C3:FC,-65
BLE,1702605320682564281,F8:64:A5:4B:C3:FC,-67
BLE,1702605321072526231,F8:64:A5:4B:C3:FC,-63
BLE,1702605321189940756,DF:DF:EE:00:00:04,-58
BLE,1702605321649931990,F8:64:A5:4B:C3:FC,-67
BLE,1702605321721174267,DF:DF:EE:00:00:04,-57
BLE,1702605321841116403,F8:64:A5:4B:C3:FC,-65
BLE,1702605321849627398,DF:A6:DC:DC:2E:81,-72
BLE,1702605321849652564,DF:DF:EE:00:00:01,-72
BLE,1702605322031926651,F8:64:A5:4B:C3:FC,-66
BLE,1702605322223145730,F8:64:A5:4B:C3:FC,-66
BLE,1702605322410251707,F8:64:A5:4B:C3:FC,-67
BLE,1702605322607274838,F8:64:A5:4B:C3:FC,-65
BLE,1702605322728875548,DF:DF:EE:00:00:04,-54
BLE,1702605322802398895,F8:64:A5:4B:C3:FC,-65
BLE,1702605322857190679,DF:A6:DC:DC:2E:81,-85
BLE,1702605322857217471,DF:DF:EE:00:00:01,-85
BLE,1702605323186538253,DF:DF:EE:00:00:04,-57
BLE,1702605323189452404,F8:64:A5:4B:C3:FC,-65
BLE,1702605323385033084,F8:64:A5:4B:C3:FC,-65
BLE,1702605323724029772,DF:DF:EE:00:00:04,-57
BLE,1702605324151147311,F8:64:A5:4B:C3:FC,-65
BLE,1702605324532230351,F8:64:A5:4B:C3:FC,-65
BLE,1702605324865071864,DF:A6:DC:DC:2E:81,-71
BLE,1702605324865118531,DF:DF:EE:00:00:01,-71
BLE,1702605324924831371,F8:64:A5:4B:C3:FC,-65
BLE,1702605325111244310,F8:64:A5:4B:C3:FC,-71
BLE,1702605325308532731,F8:64:A5:4B:C3:FC,-65
BLE,1702605325724798287,DF:DF:EE:00:00:04,-57
BLE,1702605325869393163,DF:A6:DC:DC:2E:81,-84
BLE,1702605325869432705,DF:DF:EE:00:00:01,-84
BLE,1702605325882271968,F8:64:A5:4B:C3:FC,-65
BLE,1702605326078514853,F8:64:A5:4B:C3:FC,-67
BLE,1702605326183956693,DF:DF:EE:00:00:04,-57
BLE,1702605326463579580,F8:64:A5:4B:C3:FC,-68
BLE,1702605326657367354,F8:64:A5:4B:C3:FC,-70
BLE,1702605326722897412,DF:DF:EE:00:00:04,-57
BLE,1702605326845855865,F8:64:A5:4B:C3:FC,-67
BLE,1702605327041213254,F8:64:A5:4B:C3:FC,-65
BLE,1702605327180799199,DF:DF:EE:00:00:04,-54
BLE,1702605327229543391,F8:64:A5:4B:C3:FC,-67
BLE,1702605327723435482,DF:DF:EE:00:00:04,-55
BLE,1702605327807092441,F8:64:A5:4B:C3:FC,-64
BLE,1702605327879977334,DF:A6:DC:DC:2E:81,-71
BLE,1702605327880007875,DF:DF:EE:00:00:01,-71
BLE,1702605328194783987,F8:64:A5:4B:C3:FC,-67
BLE,1702605328388727218,F8:64:A5:4B:C3:FC,-64
BLE,1702605328585351476,F8:64:A5:4B:C3:FC,-65
BLE,1702605328726988993,DF:DF:EE:00:00:04,-57
BLE,1702605328778617502,F8:64:A5:4B:C3:FC,-67
BLE,1702605328882733433,DF:A6:DC:DC:2E:81,-84
BLE,1702605328882762058,DF:DF:EE:00:00:01,-84
BLE,1702605328971724863,F8:64:A5:4B:C3:FC,-65
BLE,1702605329165661427,F8:64:A5:4B:C3:FC,-68
BLE,1702605329167001128,F8:64:A5:4B:C3:FC,-65
BLE,1702605329190054211,DF:DF:EE:00:00:04,-56
BLE,1702605329754492499,F8:64:A5:4B:C3:FC,-65
BLE,1702605329882349258,DF:A6:DC:DC:2E:81,-71
BLE,1702605329882378132,DF:DF:EE:00:00:01,-71
BLE,1702605330130953106,F8:64:A5:4B:C3:FC,-68
BLE,1702605330187104758,DF:DF:EE:00:00:04,-57
BLE,1702605330521986343,F8:64:A5:4B:C3:FC,-49
BLE,1702605330716026865,F8:64:A5:4B:C3:FC,-67
BLE,1702605330724408777,DF:DF:EE:00:00:04,-57
BLE,1702605330912545832,F8:64:A5:4B:C3:FC,-65
BLE,1702605331098841855,F8:64:A5:4B:C3:FC,-68
BLE,1702605331292553712,F8:64:A5:4B:C3:FC,-65
BLE,1702605331480163894,F8:64:A5:4B:C3:FC,-67
BLE,1702605331677687022,F8:64:A5:4B:C3:FC,-64
BLE,1702605331725838092,DF:DF:EE:00:00:04,-54
BLE,1702605331891180979,DF:A6:DC:DC:2E:81,-62
BLE,1702605331891209063,DF:DF:EE:00:00:01,-62
BLE,1702605332185251079,DF:DF:EE:00:00:04,-57
BLE,1702605332258321555,F8:64:A5:4B:C3:FC,-65
BLE,1702605332449520551,F8:64:A5:4B:C3:FC,-67
BLE,1702605332640126633,F8:64:A5:4B:C3:FC,-64
BLE,1702605332728239860,DF:DF:EE:00:00:04,-57
BLE,1702605332830800841,F8:64:A5:4B:C3:FC,-68
BLE,1702605332896255649,DF:A6:DC:DC:2E:81,-71
BLE,1702605332896284482,DF:DF:EE:00:00:01,-71
BLE,1702605333026188939,F8:64:A5:4B:C3:FC,-65
BLE,1702605333212436420,F8:64:A5:4B:C3:FC,-67
BLE,1702605333406075361,F8:64:A5:4B:C3:FC,-64
BLE,1702605333594564372,F8:64:A5:4B:C3:FC,-68
BLE,1702605333725853445,DF:DF:EE:00:00:04,-57
BLE,1702605333903690806,DF:A6:DC:DC:2E:81,-84
BLE,1702605333903723139,DF:DF:EE:00:00:01,-84
BLE,1702605334173843579,F8:64:A5:4B:C3:FC,-64
BLE,1702605334185548973,DF:DF:EE:00:00:04,-57
BLE,1702605334364997158,F8:64:A5:4B:C3:FC,-65
BLE,1702605334554844453,F8:64:A5:4B:C3:FC,-65
BLE,1702605334724507692,DF:DF:EE:00:00:04,-53
BLE,1702605334742616593,F8:64:A5:4B:C3:FC,-68
BLE,1702605334906188532,DF:A6:DC:DC:2E:81,-77
BLE,1702605334906214990,DF:DF:EE:00:00:01,-77
BLE,1702605335184328885,DF:DF:EE:00:00:04,-57
BLE,1702605335326751607,F8:64:A5:4B:C3:FC,-67
BLE,1702605335515464241,F8:64:A5:4B:C3:FC,-65
BLE,1702605335727816955,DF:DF:EE:00:00:04,-58
BLE,1702605336089996557,F8:64:A5:4B:C3:FC,-67
BLE,1702605336187719356,DF:DF:EE:00:00:04,-57
BLE,1702605336279101231,F8:64:A5:4B:C3:FC,-65
BLE,1702605336655925920,F8:64:A5:4B:C3:FC,-67
BLE,1702605336723962465,DF:DF:EE:00:00:04,-54
BLE,1702605336845325593,F8:64:A5:4B:C3:FC,-65
BLE,1702605337185057693,DF:DF:EE:00:00:04,-57
BLE,1702605337222752029,F8:64:A5:4B:C3:FC,-65
BLE,1702605337412679282,F8:64:A5:4B:C3:FC,-50
BLE,1702605337607670715,F8:64:A5:4B:C3:FC,-65
BLE,1702605337723001626,DF:DF:EE:00:00:04,-57
BLE,1702605337927974547,DF:A6:DC:DC:2E:81,-84
BLE,1702605337928006130,DF:DF:EE:00:00:01,-84
BLE,1702605338374661770,F8:64:A5:4B:C3:FC,-63
BLE,1702605338569474538,F8:64:A5:4B:C3:FC,-67
BLE,1702605338723438363,DF:DF:EE:00:00:04,-56
BLE,1702605338932576261,DF:A6:DC:DC:2E:81,-77
BLE,1702605338932609386,DF:DF:EE:00:00:01,-77
BLE,1702605338952676776,F8:64:A5:4B:C3:FC,-67
BLE,1702605339188541278,DF:DF:EE:00:00:04,-57
BLE,1702605339345489753,F8:64:A5:4B:C3:FC,-65
BLE,1702605339535242715,F8:64:A5:4B:C3:FC,-67
BLE,1702605339731402559,DF:DF:EE:00:00:04,-58
BLE,1702605339925904745,F8:64:A5:4B:C3:FC,-65
BLE,1702605340115215126,F8:64:A5:4B:C3:FC,-64
BLE,1702605340308825901,F8:64:A5:4B:C3:FC,-65
BLE,1702605340503089713,F8:64:A5:4B:C3:FC,-67
BLE,1702605340723321675,DF:DF:EE:00:00:04,-58
BLE,1702605340945519668,DF:A6:DC:DC:2E:81,-84
BLE,1702605340945565460,DF:DF:EE:00:00:01,-84
BLE,1702605341081466842,F8:64:A5:4B:C3:FC,-66
BLE,1702605341187830385,DF:DF:EE:00:00:04,-57
BLE,1702605341275913320,F8:64:A5:4B:C3:FC,-65
BLE,1702605341667204305,F8:64:A5:4B:C3:FC,-65
BLE,1702605341722463878,DF:DF:EE:00:00:04,-56
BLE,1702605341948449725,DF:A6:DC:DC:2E:81,-77
BLE,1702605341948480558,DF:DF:EE:00:00:01,-77
BLE,1702605342183572731,DF:DF:EE:00:00:04,-57
BLE,1702605342244032817,F8:64:A5:4B:C3:FC,-65
BLE,1702605343012784279,F8:64:A5:4B:C3:FC,-65
BLE,1702605343190554598,DF:DF:EE:00:00:04,-57
BLE,1702605343208453251,F8:64:A5:4B:C3:FC,-65
BLE,1702605343403720933,F8:64:A5:4B:C3:FC,-67
BLE,1702605343600249483,F8:64:A5:4B:C3:FC,-64
BLE,1702605343721015656,DF:DF:EE:00:00:04,-55
BLE,1702605343790269777,F8:64:A5:4B:C3:FC,-68
BLE,1702605343959030896,DF:A6:DC:DC:2E:81,-84
BLE,1702605343959062729,DF:DF:EE:00:00:01,-84
BLE,1702605343985083586,F8:64:A5:4B:C3:FC,-65
BLE,1702605344178971859,F8:64:A5:4B:C3:FC,-49
BLE,1702605344564807249,F8:64:A5:4B:C3:FC,-66
BLE,1702605344725211622,DF:DF:EE:00:00:04,-57
BLE,1702605344943959759,F8:64:A5:4B:C3:FC,-65
BLE,1702605345134933881,F8:64:A5:4B:C3:FC,-67
BLE,1702605345187780384,DF:DF:EE:00:00:04,-57
BLE,1702605345323884598,F8:64:A5:4B:C3:FC,-65
BLE,1702605345512602607,F8:64:A5:4B:C3:FC,-65
BLE,1702605345708481578,F8:64:A5:4B:C3:FC,-65
BLE,1702605345728983507,DF:DF:EE:00:00:04,-57
BLE,1702605345901104316,F8:64:A5:4B:C3:FC,-66
BLE,1702605346092810017,F8:64:A5:4B:C3:FC,-64
BLE,1702605346472703731,F8:64:A5:4B:C3:FC,-65
BLE,1702605346667522457,F8:64:A5:4B:C3:FC,-68
BLE,1702605346729061163,DF:DF:EE:00:00:04,-58
BLE,1702605346860246153,F8:64:A5:4B:C3:FC,-64
BLE,1702605346967385442,DF:A6:DC:DC:2E:81,-77
BLE,1702605346967416442,DF:DF:EE:00:00:01,-77
BLE,1702605347051063943,F8:64:A5:4B:C3:FC,-52
BLE,1702605347185448000,DF:DF:EE:00:00:04,-54
BLE,1702605347446055950,F8:64:A5:4B:C3:FC,-65
BLE,1702605347827877820,F8:64:A5:4B:C3:FC,-65
BLE,1702605347972246572,DF:A6:DC:DC:2E:81,-71
BLE,1702605347972276655,DF:DF:EE:00:00:01,-71
BLE,1702605348023542666,F8:64:A5:4B:C3:FC,-65
BLE,1702605348183977622,DF:DF:EE:00:00:04,-43
BLE,1702605348217407231,F8:64:A5:4B:C3:FC,-52
BLE,1702605348723553129,DF:DF:EE:00:00:04,-57
BLE,1702605348787312697,F8:64:A5:4B:C3:FC,-65
BLE,1702605348976137498,F8:64:A5:4B:C3:FC,-64
BLE,1702605349162313271,F8:64:A5:4B:C3:FC,-68
BLE,1702605349186922887,DF:DF:EE:00:00:04,-55
BLE,1702605349550357107,F8:64:A5:4B:C3:FC,-67
BLE,1702605349744707920,F8:64:A5:4B:C3:FC,-64
BLE,1702605349930416821,F8:64:A5:4B:C3:FC,-67
BLE,1702605349990320743,DF:A6:DC:DC:2E:81,-85
BLE,1702605349990358534,DF:DF:EE:00:00:01,-85
BLE,1702605350123678597,F8:64:A5:4B:C3:FC,-64
BLE,1702605350180466828,DF:DF:EE:00:00:04,-55
BLE,1702605350312619772,F8:64:A5:4B:C3:FC,-68
BLE,1702605350505974089,F8:64:A5:4B:C3:FC,-64
BLE,1702605350695964759,F8:64:A5:4B:C3:FC,-67
BLE,1702605350730052864,DF:DF:EE:00:00:04,-57
BLE,1702605350998155439,DF:A6:DC:DC:2E:81,-76
BLE,1702605350998198606,DF:DF:EE:00:00:01,-76
BLE,1702605351086489665,F8:64:A5:4B:C3:FC,-49
BLE,1702605351188577315,DF:DF:EE:00:00:04,-55
BLE,1702605351275190716,F8:64:A5:4B:C3:FC,-65
BLE,1702605351463203229,F8:64:A5:4B:C3:FC,-67
BLE,1702605351464550389,F8:64:A5:4B:C3:FC,-65
BLE,1702605351660466442,F8:64:A5:4B:C3:FC,-67
BLE,1702605351722834851,DF:DF:EE:00:00:04,-58
BLE,1702605351859773185,F8:64:A5:4B:C3:FC,-66
BLE,1702605351997916638,DF:A6:DC:DC:2E:81,-71
BLE,1702605351997945930,DF:DF:EE:00:00:01,-71
BLE,1702605352045157255,F8:64:A5:4B:C3:FC,-66
BLE,1702605352189915505,DF:DF:EE:00:00:04,-57
BLE,1702605352234125221,F8:64:A5:4B:C3:FC,-65
BLE,1702605352723052506,DF:DF:EE:00:00:04,-55
BLE,1702605352998975913,F8:64:A5:4B:C3:FC,-65
BLE,1702605353003597055,DF:A6:DC:DC:2E:81,-83
BLE,1702605353003623679,DF:DF:EE:00:00:01,-83
BLE,1702605353187793964,DF:DF:EE:00:00:04,-57
BLE,1702605353190378450,F8:64:A5:4B:C3:FC,-68
BLE,1702605353577824206,F8:64:A5:4B:C3:FC,-67
BLE,1702605353724999193,DF:DF:EE:00:00:04,-58
BLE,1702605353970341267,F8:64:A5:4B:C3:FC,-66
BLE,1702605354007365732,DF:A6:DC:DC:2E:81,-77
BLE,1702605354007393606,DF:DF:EE:00:00:01,-77
BLE,1702605354184022724,DF:DF:EE:00:00:04,-55
BLE,1702605354349427277,F8:64:A5:4B:C3:FC,-63
BLE,1702605354539840778,F8:64:A5:4B:C3:FC,-67
BLE,1702605354728561912,F8:64:A5:4B:C3:FC,-65
BLE,1702605355106410762,F8:64:A5:4B:C3:FC,-68
BLE,1702605355487754927,F8:64:A5:4B:C3:FC,-67
BLE,1702605355871798576,F8:64:A5:4B:C3:FC,-68
BLE,1702605356018697981,DF:A6:DC:DC:2E:81,-84
BLE,1702605356018732689,DF:DF:EE:00:00:01,-84
BLE,1702605356067709963,F8:64:A5:4B:C3:FC,-65
BLE,1702605356254981439,F8:64:A5:4B:C3:FC,-67
BLE,1702605356447382012,F8:64:A5:4B:C3:FC,-64
BLE,1702605356635505650,F8:64:A5:4B:C3:FC,-67
BLE,1702605356831403245,F8:64:A5:4B:C3:FC,-66
BLE,1702605357023138571,F8:64:A5:4B:C3:FC,-65
