BLE,1703566256637542245,DF:DF:EE:00:00:04,-54
BLE,1703566256946389062,D3:F4:55:AB:96:20,-64
BLE,1703566257132562238,D3:F4:55:AB:96:20,-49
BLE,1703566257330621510,D3:F4:55:AB:96:20,-65
BLE,1703566257519066923,D3:F4:55:AB:96:20,-64
BLE,1703566257632909908,DF:DF:EE:00:00:04,-54
BLE,1703566257634447190,DF:DF:EE:00:00:04,-54
BLE,1703566257715957160,D3:F4:55:AB:96:20,-64
BLE,1703566257910053664,D3:F4:55:AB:96:20,-63
BLE,1703566258101588517,D3:F4:55:AB:96:20,-64
BLE,1703566258171941387,DF:DF:EE:00:00:04,-53
BLE,1703566258296036727,D3:F4:55:AB:96:20,-64
BLE,1703566258355121165,DF:A6:DC:DC:2E:81,-72
BLE,1703566258355154623,DF:DF:EE:00:00:01,-72
BLE,1703566258490190397,D3:F4:55:AB:96:20,-63
BLE,1703566258872675689,D3:F4:55:AB:96:20,-64
BLE,1703566259065729783,D3:F4:55:AB:96:20,-48
BLE,1703566259251042256,D3:F4:55:AB:96:20,-63
BLE,1703566259440714495,D3:F4:55:AB:96:20,-64
BLE,1703566259442264861,D3:F4:55:AB:96:20,-64
BLE,1703566259630739398,DF:A6:DC:DC:2E:81,-85
BLE,1703566259630767898,DF:DF:EE:00:00:01,-85
BLE,1703566259634801416,D3:F4:55:AB:96:20,-64
BLE,1703566259639214681,DF:DF:EE:00:00:04,-54
BLE,1703566259825510731,D3:F4:55:AB:96:20,-49
BLE,1703566260015459552,D3:F4:55:AB:96:20,-64
BLE,1703566260178930698,DF:DF:EE:00:00:04,-53
BLE,1703566260212302539,D3:F4:55:AB:96:20,-64
BLE,1703566260397680262,D3:F4:55:AB:96:20,-63
BLE,1703566260595053580,D3:F4:55:AB:96:20,-65
BLE,1703566260636351624,DF:DF:EE:00:00:04,-54
BLE,1703566260792500731,D3:F4:55:AB:96:20,-65
BLE,1703566260984087000,D3:F4:55:AB:96:20,-64
BLE,1703566261176795595,D3:F4:55:AB:96:20,-48
BLE,1703566261181059778,DF:DF:EE:00:00:04,-56
BLE,1703566261363446185,D3:F4:55:AB:96:20,-64
BLE,1703566261634833768,DF:DF:EE:00:00:04,-54
BLE,1703566261750029245,D3:F4:55:AB:96:20,-64
BLE,1703566262132668453,D3:F4:55:AB:96:20,-64
BLE,1703566262180283167,DF:A6:DC:DC:2E:81,-73
BLE,1703566262180316084,DF:DF:EE:00:00:01,-73
BLE,1703566262522383535,D3:F4:55:AB:96:20,-63
BLE,1703566262635934688,DF:DF:EE:00:00:04,-53
BLE,1703566262902855881,D3:F4:55:AB:96:20,-63
BLE,1703566263095390060,D3:F4:55:AB:96:20,-64
BLE,1703566263181584836,DF:DF:EE:00:00:04,-54
BLE,1703566263294834157,D3:F4:55:AB:96:20,-65
BLE,1703566263485308558,D3:F4:55:AB:96:20,-63
BLE,1703566263637317147,DF:DF:EE:00:00:04,-53
BLE,1703566264256075191,D3:F4:55:AB:96:20,-63
BLE,1703566264445243683,D3:F4:55:AB:96:20,-64
BLE,1703566264636995117,DF:DF:EE:00:00:04,-55
BLE,1703566264640217473,D3:F4:55:AB:96:20,-65
BLE,1703566264827334602,D3:F4:55:AB:96:20,-64
BLE,1703566265015744265,D3:F4:55:AB:96:20,-63
BLE,1703566265181974519,DF:DF:EE:00:00:04,-55
BLE,1703566265210267017,D3:F4:55:AB:96:20,-64
BLE,1703566265408924077,D3:F4:55:AB:96:20,-63
BLE,1703566265594088676,D3:F4:55:AB:96:20,-64
BLE,1703566265793701313,D3:F4:55:AB:96:20,-65
BLE,1703566265986119327,D3:F4:55:AB:96:20,-63
BLE,1703566266175146570,D3:F4:55:AB:96:20,-64
BLE,1703566266177719846,DF:DF:EE:00:00:04,-53
BLE,1703566266366118676,D3:F4:55:AB:96:20,-63
BLE,1703566266561441006,D3:F4:55:AB:96:20,-64
BLE,1703566266635850519,DF:DF:EE:00:00:04,-54
BLE,1703566266760615105,D3:F4:55:AB:96:20,-64
BLE,1703566266949837054,D3:F4:55:AB:96:20,-63
BLE,1703566267175325870,DF:DF:EE:00:00:04,-54
BLE,1703566267334241585,D3:F4:55:AB:96:20,-63
BLE,1703566267636016402,DF:DF:EE:00:00:04,-54
BLE,1703566267720297231,D3:F4:55:AB:96:20,-63
BLE,1703566267911135713,D3:F4:55:AB:96:20,-64
BLE,1703566268105437340,D3:F4:55:AB:96:20,-65
BLE,1703566268542926511,DF:A6:DC:DC:2E:81,-86
BLE,1703566268542959553,DF:DF:EE:00:00:01,-86
BLE,1703566268637111572,DF:DF:EE:00:00:04,-54
BLE,1703566268680268772,D3:F4:55:AB:96:20,-62
BLE,1703566268871884707,D3:F4:55:AB:96:20,-64
BLE,1703566269059144544,D3:F4:55:AB:96:20,-64
BLE,1703566269174352604,DF:DF:EE:00:00:04,-53
BLE,1703566269254034376,D3:F4:55:AB:96:20,-77
BLE,1703566269441433504,D3:F4:55:AB:96:20,-64
BLE,1703566269631102034,D3:F4:55:AB:96:20,-63
BLE,1703566269638117117,DF:DF:EE:00:00:04,-56
BLE,1703566269824176878,D3:F4:55:AB:96:20,-64
BLE,1703566270019945497,D3:F4:55:AB:96:20,-64
BLE,1703566270177145888,DF:DF:EE:00:00:04,-54
BLE,1703566270205794300,D3:F4:55:AB:96:20,-48
BLE,1703566270591724488,D3:F4:55:AB:96:20,-62
BLE,1703566270633375822,DF:DF:EE:00:00:04,-54
BLE,1703566270784313960,D3:F4:55:AB:96:20,-65
BLE,1703566270974888318,D3:F4:55:AB:96:20,-48
BLE,1703566271091710576,DF:A6:DC:DC:2E:81,-84
BLE,1703566271091740285,DF:DF:EE:00:00:01,-84
BLE,1703566271168349784,D3:F4:55:AB:96:20,-63
BLE,1703566271178105934,DF:DF:EE:00:00:04,-53
BLE,1703566271364189194,D3:F4:55:AB:96:20,-48
BLE,1703566271558966861,D3:F4:55:AB:96:20,-63
BLE,1703566271637935013,DF:DF:EE:00:00:04,-56
BLE,1703566271751751248,D3:F4:55:AB:96:20,-65
BLE,1703566271938003382,D3:F4:55:AB:96:20,-48
BLE,1703566272181621923,DF:DF:EE:00:00:04,-54
BLE,1703566272323286407,D3:F4:55:AB:96:20,-49
BLE,1703566272518188698,D3:F4:55:AB:96:20,-64
BLE,1703566272635247205,DF:DF:EE:00:00:04,-53
BLE,1703566272712998989,D3:F4:55:AB:96:20,-63
BLE,1703566272907028119,D3:F4:55:AB:96:20,-64
BLE,1703566273105092057,D3:F4:55:AB:96:20,-63
BLE,1703566273299229394,D3:F4:55:AB:96:20,-64
BLE,1703566273492696277,D3:F4:55:AB:96:20,-64
BLE,1703566273689900387,D3:F4:55:AB:96:20,-64
BLE,1703566273878030927,D3:F4:55:AB:96:20,-49
BLE,1703566274070430150,D3:F4:55:AB:96:20,-65
BLE,1703566274173878155,DF:DF:EE:00:00:04,-55
BLE,1703566274257109698,D3:F4:55:AB:96:20,-64
BLE,1703566274452034822,D3:F4:55:AB:96:20,-64
BLE,1703566274640523026,DF:DF:EE:00:00:04,-53
BLE,1703566274838797255,D3:F4:55:AB:96:20,-65
BLE,1703566274916874412,DF:A6:DC:DC:2E:81,-84
BLE,1703566274916904246,DF:DF:EE:00:00:01,-84
BLE,1703566275035938241,D3:F4:55:AB:96:20,-48
BLE,1703566275224985025,D3:F4:55:AB:96:20,-64
BLE,1703566275421888637,D3:F4:55:AB:96:20,-64
BLE,1703566275615126855,D3:F4:55:AB:96:20,-63
BLE,1703566276004643188,D3:F4:55:AB:96:20,-48
BLE,1703566276171391981,DF:DF:EE:00:00:04,-53
BLE,1703566276389312842,D3:F4:55:AB:96:20,-65
BLE,1703566276575304436,D3:F4:55:AB:96:20,-63
BLE,1703566276638408391,DF:DF:EE:00:00:04,-55
BLE,1703566276765664213,D3:F4:55:AB:96:20,-48
BLE,1703566277145026482,D3:F4:55:AB:96:20,-62
BLE,1703566277530977211,D3:F4:55:AB:96:20,-48
BLE,1703566277639267146,DF:DF:EE:00:00:04,-54
BLE,1703566277720600409,D3:F4:55:AB:96:20,-64
BLE,1703566278172603326,DF:DF:EE:00:00:04,-53
BLE,1703566278292126860,D3:F4:55:AB:96:20,-62
BLE,1703566278483021633,D3:F4:55:AB:96:20,-64
BLE,1703566278637685332,DF:DF:EE:00:00:04,-54
BLE,1703566278669214435,D3:F4:55:AB:96:20,-64
BLE,1703566278740482716,DF:A6:DC:DC:2E:81,-83
BLE,1703566278740509966,DF:DF:EE:00:00:01,-83
BLE,1703566279052941011,D3:F4:55:AB:96:20,-64
BLE,1703566279177687389,DF:DF:EE:00:00:04,-55
BLE,1703566279248158342,D3:F4:55:AB:96:20,-65
BLE,1703566279629296725,D3:F4:55:AB:96:20,-64
BLE,1703566279632940870,DF:DF:EE:00:00:04,-53
BLE,1703566279825129927,D3:F4:55:AB:96:20,-62
BLE,1703566280203230162,D3:F4:55:AB:96:20,-63
BLE,1703566280392920692,D3:F4:55:AB:96:20,-64
BLE,1703566280587038821,D3:F4:55:AB:96:20,-63
BLE,1703566280641664744,DF:DF:EE:00:00:04,-55
BLE,1703566280971067062,D3:F4:55:AB:96:20,-63
BLE,1703566281180469266,DF:DF:EE:00:00:04,-55
BLE,1703566281354256267,D3:F4:55:AB:96:20,-63
BLE,1703566281545839286,D3:F4:55:AB:96:20,-64
BLE,1703566281640012805,DF:DF:EE:00:00:04,-52
BLE,1703566281738210175,D3:F4:55:AB:96:20,-64
BLE,1703566282118303690,D3:F4:55:AB:96:20,-63
BLE,1703566282172946654,DF:DF:EE:00:00:04,-55
BLE,1703566282311875780,D3:F4:55:AB:96:20,-64
BLE,1703566282509297890,D3:F4:55:AB:96:20,-65
BLE,1703566282642150469,DF:DF:EE:00:00:04,-55
BLE,1703566282705084967,D3:F4:55:AB:96:20,-63
BLE,1703566283084550485,D3:F4:55:AB:96:20,-63
BLE,1703566283173895325,DF:DF:EE:00:00:04,-54
BLE,1703566283274367973,D3:F4:55:AB:96:20,-48
BLE,1703566283470428549,D3:F4:55:AB:96:20,-64
BLE,1703566283637975878,DF:DF:EE:00:00:04,-53
BLE,1703566283841957490,DF:A6:DC:DC:2E:81,-82
BLE,1703566283841984281,DF:DF:EE:00:00:01,-82
BLE,1703566283860380171,D3:F4:55:AB:96:20,-65
BLE,1703566284442749724,D3:F4:55:AB:96:20,-64
BLE,1703566284630173143,D3:F4:55:AB:96:20,-64
BLE,1703566285025541608,D3:F4:55:AB:96:20,-65
BLE,1703566285176714952,DF:DF:EE:00:00:04,-55
BLE,1703566285213406649,D3:F4:55:AB:96:20,-64
BLE,1703566285408885437,D3:F4:55:AB:96:20,-64
BLE,1703566285600510122,D3:F4:55:AB:96:20,-63
BLE,1703566285634565168,DF:DF:EE:00:00:04,-54
BLE,1703566285993170937,D3:F4:55:AB:96:20,-65
BLE,1703566286178600242,DF:DF:EE:00:00:04,-55
BLE,1703566286184615706,D3:F4:55:AB:96:20,-64
BLE,1703566286393398456,DF:A6:DC:DC:2E:81,-83
BLE,1703566286393431747,DF:DF:EE:00:00:01,-83
BLE,1703566286579888005,D3:F4:55:AB:96:20,-65
BLE,1703566286639691522,DF:DF:EE:00:00:04,-54
BLE,1703566286771371233,D3:F4:55:AB:96:20,-64
BLE,1703566286965171822,D3:F4:55:AB:96:20,-64
BLE,1703566287150666336,D3:F4:55:AB:96:20,-63
BLE,1703566287171074089,DF:DF:EE:00:00:04,-53
BLE,1703566287346025541,D3:F4:55:AB:96:20,-65
BLE,1703566287535166200,D3:F4:55:AB:96:20,-65
BLE,1703566287729404744,D3:F4:55:AB:96:20,-64
BLE,1703566287918620694,D3:F4:55:AB:96:20,-64
BLE,1703566288177133562,DF:DF:EE:00:00:04,-54
BLE,1703566288502569446,D3:F4:55:AB:96:20,-64
BLE,1703566288638651173,DF:DF:EE:00:00:04,-54
BLE,1703566288696955240,D3:F4:55:AB:96:20,-64
BLE,1703566289080217527,D3:F4:55:AB:96:20,-65
BLE,1703566289277995134,D3:F4:55:AB:96:20,-48
BLE,1703566289468296494,D3:F4:55:AB:96:20,-48
BLE,1703566289642432243,DF:DF:EE:00:00:04,-55
BLE,1703566289663310743,D3:F4:55:AB:96:20,-64
BLE,1703566289853879976,D3:F4:55:AB:96:20,-64
BLE,1703566290047392859,D3:F4:55:AB:96:20,-64
BLE,1703566290181407056,DF:DF:EE:00:00:04,-54
BLE,1703566290212433453,DF:A6:DC:DC:2E:81,-86
BLE,1703566290212460078,DF:DF:EE:00:00:01,-86
BLE,1703566290628461795,D3:F4:55:AB:96:20,-65
BLE,1703566290638504401,DF:DF:EE:00:00:04,-54
BLE,1703566290819367943,D3:F4:55:AB:96:20,-64
BLE,1703566291010774671,D3:F4:55:AB:96:20,-63
BLE,1703566291198317048,D3:F4:55:AB:96:20,-64
BLE,1703566291398089101,D3:F4:55:AB:96:20,-64
BLE,1703566291490335298,DF:A6:DC:DC:2E:81,-84
BLE,1703566291490361715,DF:DF:EE:00:00:01,-84
BLE,1703566291590835155,D3:F4:55:AB:96:20,-63
BLE,1703566291976499553,D3:F4:55:AB:96:20,-63
BLE,1703566291977835628,D3:F4:55:AB:96:20,-64
BLE,1703566292168614319,D3:F4:55:AB:96:20,-64
BLE,1703566292176960185,DF:DF:EE:00:00:04,-55
BLE,1703566292361811953,D3:F4:55:AB:96:20,-65
BLE,1703566292746885646,D3:F4:55:AB:96:20,-64
BLE,1703566292941036983,D3:F4:55:AB:96:20,-63
BLE,1703566293178503102,DF:DF:EE:00:00:04,-53
BLE,1703566293328051498,D3:F4:55:AB:96:20,-64
BLE,1703566293523159163,D3:F4:55:AB:96:20,-63
BLE,1703566293631659138,DF:DF:EE:00:00:04,-53
BLE,1703566293714999389,D3:F4:55:AB:96:20,-64
BLE,1703566293909619223,D3:F4:55:AB:96:20,-63
BLE,1703566294033252149,DF:A6:DC:DC:2E:81,-84
BLE,1703566294033278899,DF:DF:EE:00:00:01,-84
BLE,1703566294102303777,D3:F4:55:AB:96:20,-64
BLE,1703566294175820920,DF:DF:EE:00:00:04,-53
BLE,1703566294298354977,D3:F4:55:AB:96:20,-64
BLE,1703566294486966181,D3:F4:55:AB:96:20,-64
BLE,1703566294636676367,DF:DF:EE:00:00:04,-55
BLE,1703566294679983400,D3:F4:55:AB:96:20,-64
BLE,1703566294868114856,D3:F4:55:AB:96:20,-64
BLE,1703566295057961010,D3:F4:55:AB:96:20,-64
BLE,1703566295174305105,DF:DF:EE:00:00:04,-55
BLE,1703566295252833801,D3:F4:55:AB:96:20,-64
BLE,1703566295303395207,DF:A6:DC:DC:2E:81,-84
BLE,1703566295303420957,DF:DF:EE:00:00:01,-84
BLE,1703566295447206137,D3:F4:55:AB:96:20,-64
BLE,1703566295632444236,DF:DF:EE:00:00:04,-53
BLE,1703566296018978129,D3:F4:55:AB:96:20,-64
BLE,1703566296175284942,DF:DF:EE:00:00:04,-53
BLE,1703566296406203184,D3:F4:55:AB:96:20,-63
BLE,1703566296639807576,DF:DF:EE:00:00:04,-55
BLE,1703566296782725220,D3:F4:55:AB:96:20,-64
BLE,1703566296974621029,D3:F4:55:AB:96:20,-64
BLE,1703566297160716873,D3:F4:55:AB:96:20,-62
BLE,1703566297176561111,DF:DF:EE:00:00:04,-55
BLE,1703566297359658306,D3:F4:55:AB:96:20,-64
BLE,1703566297547866887,D3:F4:55:AB:96:20,-63
BLE,1703566297634835157,DF:DF:EE:00:00:04,-53
BLE,1703566297938536171,D3:F4:55:AB:96:20,-63
BLE,1703566298135466867,D3:F4:55:AB:96:20,-64
BLE,1703566298325389187,D3:F4:55:AB:96:20,-65
BLE,1703566298517929951,D3:F4:55:AB:96:20,-63
BLE,1703566298642240789,DF:DF:EE:00:00:04,-54
BLE,1703566298710414881,D3:F4:55:AB:96:20,-64
BLE,1703566298897738884,D3:F4:55:AB:96:20,-63
BLE,1703566299174268352,DF:DF:EE:00:00:04,-54
BLE,1703566299281002130,D3:F4:55:AB:96:20,-64
BLE,1703566299474520179,D3:F4:55:AB:96:20,-64
BLE,1703566299856331808,D3:F4:55:AB:96:20,-64
BLE,1703566300051236516,D3:F4:55:AB:96:20,-64
BLE,1703566300245723892,D3:F4:55:AB:96:20,-64
BLE,1703566300814835566,D3:F4:55:AB:96:20,-64
BLE,1703566301006336419,D3:F4:55:AB:96:20,-64
BLE,1703566301178562179,DF:DF:EE:00:00:04,-56
BLE,1703566301585906989,D3:F4:55:AB:96:20,-65
BLE,1703566301634177658,DF:DF:EE:00:00:04,-55
BLE,1703566301670899230,DF:A6:DC:DC:2E:81,-84
BLE,1703566301670924438,DF:DF:EE:00:00:01,-84
BLE,1703566301777429759,D3:F4:55:AB:96:20,-64
BLE,1703566302172208810,D3:F4:55:AB:96:20,-63
BLE,1703566302178055692,DF:DF:EE:00:00:04,-55
BLE,1703566302557001422,D3:F4:55:AB:96:20,-65
BLE,1703566302631670100,DF:DF:EE:00:00:04,-53
BLE,1703566302744186509,D3:F4:55:AB:96:20,-64
BLE,1703566302936059110,D3:F4:55:AB:96:20,-64
BLE,1703566302943896979,DF:A6:DC:DC:2E:81,-84
BLE,1703566302943922104,DF:DF:EE:00:00:01,-84
BLE,1703566303178932613,DF:DF:EE:00:00:04,-54
BLE,1703566303327172392,D3:F4:55:AB:96:20,-64
BLE,1703566303517230837,D3:F4:55:AB:96:20,-64
BLE,1703566303709180437,D3:F4:55:AB:96:20,-62
BLE,1703566303907452916,D3:F4:55:AB:96:20,-48
BLE,1703566304098806853,D3:F4:55:AB:96:20,-64
BLE,1703566304177235383,DF:DF:EE:00:00:04,-55
BLE,1703566304481379019,D3:F4:55:AB:96:20,-63
BLE,1703566304635172015,DF:DF:EE:00:00:04,-53
BLE,1703566305063465907,D3:F4:55:AB:96:20,-63
BLE,1703566305179531879,DF:DF:EE:00:00:04,-54
BLE,1703566305259117944,D3:F4:55:AB:96:20,-64
BLE,1703566305444241626,D3:F4:55:AB:96:20,-63
BLE,1703566305496805395,DF:A6:DC:DC:2E:81,-85
BLE,1703566305496830353,DF:DF:EE:00:00:01,-85
BLE,1703566305640408326,DF:DF:EE:00:00:04,-40
BLE,1703566305828267909,D3:F4:55:AB:96:20,-64
BLE,1703566306019603513,D3:F4:55:AB:96:20,-64
BLE,1703566306178428270,DF:DF:EE:00:00:04,-54
BLE,1703566306214595095,D3:F4:55:AB:96:20,-63
BLE,1703566306409855259,D3:F4:55:AB:96:20,-64
BLE,1703566306599841287,D3:F4:55:AB:96:20,-64
BLE,1703566306983523322,D3:F4:55:AB:96:20,-63
BLE,1703566307181054806,D3:F4:55:AB:96:20,-63
BLE,1703566307372169536,D3:F4:55:AB:96:20,-64
BLE,1703566307558535919,D3:F4:55:AB:96:20,-64
BLE,1703566307639868349,DF:DF:EE:00:00:04,-54
BLE,1703566307750255563,D3:F4:55:AB:96:20,-64
BLE,1703566307942621785,D3:F4:55:AB:96:20,-48
BLE,1703566308035976476,DF:A6:DC:DC:2E:81,-69
BLE,1703566308036003184,DF:DF:EE:00:00:01,-69
BLE,1703566308134017639,D3:F4:55:AB:96:20,-64
BLE,1703566308173768776,DF:DF:EE:00:00:04,-54
BLE,1703566308519090290,D3:F4:55:AB:96:20,-64
BLE,1703566308638327701,DF:DF:EE:00:00:04,-54
BLE,1703566308707445537,D3:F4:55:AB:96:20,-64
BLE,1703566308898923557,D3:F4:55:AB:96:20,-64
BLE,1703566309093943513,D3:F4:55:AB:96:20,-63
BLE,1703566309484823255,D3:F4:55:AB:96:20,-64
BLE,1703566309634962314,DF:DF:EE:00:00:04,-53
BLE,1703566309674305995,D3:F4:55:AB:96:20,-63
BLE,1703566309863905568,D3:F4:55:AB:96:20,-63
BLE,1703566310057565533,D3:F4:55:AB:96:20,-64
BLE,1703566310179022055,DF:DF:EE:00:00:04,-53
BLE,1703566310252198658,D3:F4:55:AB:96:20,-64
BLE,1703566310443599220,D3:F4:55:AB:96:20,-63
BLE,1703566310635679361,DF:DF:EE:00:00:04,-54
BLE,1703566310830834192,D3:F4:55:AB:96:20,-62
BLE,1703566311021205593,D3:F4:55:AB:96:20,-64
BLE,1703566311171506693,DF:DF:EE:00:00:04,-55
BLE,1703566311216055926,D3:F4:55:AB:96:20,-48
BLE,1703566311598645051,D3:F4:55:AB:96:20,-65
BLE,1703566311633384510,DF:DF:EE:00:00:04,-53
BLE,1703566311854623893,DF:A6:DC:DC:2E:81,-84
BLE,1703566311854656601,DF:DF:EE:00:00:01,-84
BLE,1703566311983092581,D3:F4:55:AB:96:20,-64
BLE,1703566312177203835,D3:F4:55:AB:96:20,-63
BLE,1703566312179888444,DF:DF:EE:00:00:04,-55
BLE,1703566312556127565,D3:F4:55:AB:96:20,-64
BLE,1703566312949006379,D3:F4:55:AB:96:20,-48
BLE,1703566313138702242,D3:F4:55:AB:96:20,-64
BLE,1703566313174318237,DF:DF:EE:00:00:04,-54
BLE,1703566313528139118,D3:F4:55:AB:96:20,-64
BLE,1703566313634904478,DF:DF:EE:00:00:04,-37
BLE,1703566313724381317,D3:F4:55:AB:96:20,-63
BLE,1703566313916855414,D3:F4:55:AB:96:20,-64
BLE,1703566314112519742,D3:F4:55:AB:96:20,-63
BLE,1703566314401362262,DF:A6:DC:DC:2E:81,-85
BLE,1703566314401392220,DF:DF:EE:00:00:01,-85
BLE,1703566314496945689,D3:F4:55:AB:96:20,-63
BLE,1703566314632330503,DF:DF:EE:00:00:04,-55
BLE,1703566314691859230,D3:F4:55:AB:96:20,-63
BLE,1703566314886135983,D3:F4:55:AB:96:20,-64
BLE,1703566315082100267,D3:F4:55:AB:96:20,-64
BLE,1703566315171273025,DF:DF:EE:00:00:04,-54
BLE,1703566315463678940,D3:F4:55:AB:96:20,-63
BLE,1703566315653046306,D3:F4:55:AB:96:20,-64
BLE,1703566315841313219,D3:F4:55:AB:96:20,-64
BLE,1703566316032433450,D3:F4:55:AB:96:20,-65
BLE,1703566316173179981,DF:DF:EE:00:00:04,-54
BLE,1703566316226834160,D3:F4:55:AB:96:20,-48
BLE,1703566316612392434,D3:F4:55:AB:96:20,-63
BLE,1703566316803306998,D3:F4:55:AB:96:20,-64
BLE,1703566317001674018,D3:F4:55:AB:96:20,-64
BLE,1703566317171882041,DF:DF:EE:00:00:04,-54
BLE,1703566317189785975,D3:F4:55:AB:96:20,-64
BLE,1703566317573780216,D3:F4:55:AB:96:20,-64
BLE,1703566317638437204,DF:DF:EE:00:00:04,-54
BLE,1703566317765690483,D3:F4:55:AB:96:20,-64
BLE,1703566317956853713,D3:F4:55:AB:96:20,-64
BLE,1703566317958187914,D3:F4:55:AB:96:20,-63
BLE,1703566318230159284,DF:A6:DC:DC:2E:81,-84
BLE,1703566318230190951,DF:DF:EE:00:00:01,-84
BLE,1703566318349141238,D3:F4:55:AB:96:20,-65
BLE,1703566318538919851,D3:F4:55:AB:96:20,-64
BLE,1703566318631271215,DF:DF:EE:00:00:04,-53
BLE,1703566318926967277,D3:F4:55:AB:96:20,-63
BLE,1703566319180731673,DF:DF:EE:00:00:04,-54
BLE,1703566319314064666,D3:F4:55:AB:96:20,-64
BLE,1703566319503273283,D3:F4:55:AB:96:20,-64
BLE,1703566319639541508,DF:DF:EE:00:00:04,-53
BLE,1703566319699575357,D3:F4:55:AB:96:20,-64
BLE,1703566319886241822,D3:F4:55:AB:96:20,-64
BLE,1703566320083994846,D3:F4:55:AB:96:20,-65
BLE,1703566320175723088,DF:DF:EE:00:00:04,-54
BLE,1703566320269985648,D3:F4:55:AB:96:20,-64
BLE,1703566320464577191,D3:F4:55:AB:96:20,-64
BLE,1703566320632494185,DF:DF:EE:00:00:04,-38
BLE,1703566320654544970,D3:F4:55:AB:96:20,-48
BLE,1703566320851252833,D3:F4:55:AB:96:20,-65
BLE,1703566321038117714,D3:F4:55:AB:96:20,-64
BLE,1703566321177401838,DF:DF:EE:00:00:04,-55
BLE,1703566321432509018,D3:F4:55:AB:96:20,-64
BLE,1703566321618258864,D3:F4:55:AB:96:20,-64
BLE,1703566321634505600,DF:DF:EE:00:00:04,-55
BLE,1703566321811182291,D3:F4:55:AB:96:20,-64
BLE,1703566322057529649,DF:A6:DC:DC:2E:81,-83
BLE,1703566322057558024,DF:DF:EE:00:00:01,-83
BLE,1703566322178269676,DF:DF:EE:00:00:04,-55
BLE,1703566322191894469,D3:F4:55:AB:96:20,-62
BLE,1703566322385774224,D3:F4:55:AB:96:20,-64
BLE,1703566322583206958,D3:F4:55:AB:96:20,-65
BLE,1703566322634994356,DF:DF:EE:00:00:04,-54
BLE,1703566322779411366,D3:F4:55:AB:96:20,-64
BLE,1703566323167768581,D3:F4:55:AB:96:20,-63
BLE,1703566323175065663,DF:DF:EE:00:00:04,-53
BLE,1703566323361577920,D3:F4:55:AB:96:20,-62
BLE,1703566323556757168,D3:F4:55:AB:96:20,-64
BLE,1703566323638806218,DF:DF:EE:00:00:04,-54
BLE,1703566323948571237,D3:F4:55:AB:96:20,-63
BLE,1703566324181917923,DF:DF:EE:00:00:04,-39
BLE,1703566324337714573,D3:F4:55:AB:96:20,-65
BLE,1703566324530073212,D3:F4:55:AB:96:20,-63
BLE,1703566324720847695,D3:F4:55:AB:96:20,-64
BLE,1703566324915643236,D3:F4:55:AB:96:20,-64
BLE,1703566325294555091,D3:F4:55:AB:96:20,-64
BLE,1703566325488785469,D3:F4:55:AB:96:20,-64
BLE,1703566325640041938,DF:DF:EE:00:00:04,-56
BLE,1703566325681998020,D3:F4:55:AB:96:20,-64
BLE,1703566325871724509,D3:F4:55:AB:96:20,-64
BLE,1703566325875765693,DF:A6:DC:DC:2E:81,-84
BLE,1703566325875791568,DF:DF:EE:00:00:01,-84
BLE,1703566326061798329,D3:F4:55:AB:96:20,-64
BLE,1703566326174961234,DF:DF:EE:00:00:04,-55
BLE,1703566326257955820,D3:F4:55:AB:96:20,-62
BLE,1703566326639597534,DF:DF:EE:00:00:04,-53
BLE,1703566326644797503,D3:F4:55:AB:96:20,-62
BLE,1703566327027758459,D3:F4:55:AB:96:20,-62
BLE,1703566327153714871,DF:A6:DC:DC:2E:81,-85
BLE,1703566327153742954,DF:DF:EE:00:00:01,-85
BLE,1703566327223443120,D3:F4:55:AB:96:20,-64
BLE,1703566327419927360,D3:F4:55:AB:96:20,-64
BLE,1703566327616217975,D3:F4:55:AB:96:20,-62
BLE,1703566327634275326,DF:DF:EE:00:00:04,-55
BLE,1703566327808945154,D3:F4:55:AB:96:20,-62
BLE,1703566328004253359,D3:F4:55:AB:96:20,-48
BLE,1703566328171111735,DF:DF:EE:00:00:04,-37
BLE,1703566328190160162,D3:F4:55:AB:96:20,-64
BLE,1703566328380561522,D3:F4:55:AB:96:20,-62
BLE,1703566328575091231,D3:F4:55:AB:96:20,-62
BLE,1703566328768858654,D3:F4:55:AB:96:20,-65
BLE,1703566328959499887,D3:F4:55:AB:96:20,-63
BLE,1703566329153327809,D3:F4:55:AB:96:20,-59
BLE,1703566329174567974,DF:DF:EE:00:00:04,-41
BLE,1703566329338676116,D3:F4:55:AB:96:20,-48
BLE,1703566329633955722,DF:DF:EE:00:00:04,-54
BLE,1703566329699201248,DF:A6:DC:DC:2E:81,-86
BLE,1703566329699227164,DF:DF:EE:00:00:01,-86
BLE,1703566329724279556,D3:F4:55:AB:96:20,-49
BLE,1703566329914100044,D3:F4:55:AB:96:20,-65
BLE,1703566330101399880,D3:F4:55:AB:96:20,-62
BLE,1703566330174036820,DF:DF:EE:00:00:04,-54
BLE,1703566330292440777,D3:F4:55:AB:96:20,-53
BLE,1703566330484077838,D3:F4:55:AB:96:20,-64
BLE,1703566330632089493,DF:DF:EE:00:00:04,-55
BLE,1703566330675118068,D3:F4:55:AB:96:20,-64
BLE,1703566330868889574,D3:F4:55:AB:96:20,-64
BLE,1703566331061238672,D3:F4:55:AB:96:20,-64
