BLE,1702097206184980300,F8:64:A5:4B:C3:FC,-66
BLE,1702097206815750515,DF:DF:EE:00:00:04,-53
BLE,1702097206933489381,DF:A6:DC:DC:2E:81,-72
BLE,1702097206933531673,DF:DF:EE:00:00:01,-72
BLE,1702097206959752189,F8:64:A5:4B:C3:FC,-55
BLE,1702097207354854839,DF:DF:EE:00:00:04,-53
BLE,1702097207729186817,F8:64:A5:4B:C3:FC,-63
BLE,1702097207814224579,DF:DF:EE:00:00:04,-44
BLE,1702097207918025567,F8:64:A5:4B:C3:FC,-80
BLE,1702097208114818980,F8:64:A5:4B:C3:FC,-69
BLE,1702097208307053335,F8:64:A5:4B:C3:FC,-69
BLE,1702097208496830330,F8:64:A5:4B:C3:FC,-64
BLE,1702097208689163935,F8:64:A5:4B:C3:FC,-71
BLE,1702097208884239649,F8:64:A5:4B:C3:FC,-69
BLE,1702097209819832615,DF:DF:EE:00:00:04,-58
BLE,1702097209842774192,F8:64:A5:4B:C3:FC,-64
BLE,1702097209939884760,DF:A6:DC:DC:2E:81,-75
BLE,1702097209939919302,DF:DF:EE:00:00:01,-75
BLE,1702097210357935237,DF:DF:EE:00:00:04,-41
BLE,1702097210798845583,F8:64:A5:4B:C3:FC,-69
BLE,1702097210945002703,DF:A6:DC:DC:2E:81,-70
BLE,1702097210945040452,DF:DF:EE:00:00:01,-70
BLE,1702097211192349034,F8:64:A5:4B:C3:FC,-62
BLE,1702097211359656324,DF:DF:EE:00:00:04,-53
BLE,1702097211816850826,DF:DF:EE:00:00:04,-55
BLE,1702097211960862375,F8:64:A5:4B:C3:FC,-64
BLE,1702097212357393976,DF:DF:EE:00:00:04,-55
BLE,1702097212537819566,F8:64:A5:4B:C3:FC,-69
BLE,1702097212732935613,F8:64:A5:4B:C3:FC,-81
BLE,1702097212815811804,DF:DF:EE:00:00:04,-59
BLE,1702097212926269171,F8:64:A5:4B:C3:FC,-64
BLE,1702097213122074922,F8:64:A5:4B:C3:FC,-70
BLE,1702097213313193659,F8:64:A5:4B:C3:FC,-63
BLE,1702097213357692446,DF:DF:EE:00:00:04,-60
BLE,1702097213498499596,F8:64:A5:4B:C3:FC,-81
BLE,1702097213691619238,F8:64:A5:4B:C3:FC,-63
BLE,1702097213885701375,F8:64:A5:4B:C3:FC,-69
BLE,1702097213964019134,DF:A6:DC:DC:2E:81,-71
BLE,1702097213964036634,DF:DF:EE:00:00:01,-71
BLE,1702097214360455860,DF:DF:EE:00:00:04,-55
BLE,1702097214661584549,F8:64:A5:4B:C3:FC,-64
BLE,1702097214819365978,DF:DF:EE:00:00:04,-60
BLE,1702097215049588907,F8:64:A5:4B:C3:FC,-83
BLE,1702097215246379486,F8:64:A5:4B:C3:FC,-63
BLE,1702097215358481843,DF:DF:EE:00:00:04,-60
BLE,1702097215434093035,F8:64:A5:4B:C3:FC,-82
BLE,1702097215816360883,DF:DF:EE:00:00:04,-53
BLE,1702097215971316328,DF:A6:DC:DC:2E:81,-75
BLE,1702097215971359369,DF:DF:EE:00:00:01,-75
BLE,1702097216010395562,F8:64:A5:4B:C3:FC,-64
BLE,1702097216198783148,F8:64:A5:4B:C3:FC,-80
BLE,1702097216356863783,DF:DF:EE:00:00:04,-37
BLE,1702097216388484726,F8:64:A5:4B:C3:FC,-71
BLE,1702097216778265740,F8:64:A5:4B:C3:FC,-64
BLE,1702097216971496382,F8:64:A5:4B:C3:FC,-71
BLE,1702097217355146181,F8:64:A5:4B:C3:FC,-55
BLE,1702097217815887371,DF:DF:EE:00:00:04,-53
BLE,1702097217930772046,F8:64:A5:4B:C3:FC,-79
BLE,1702097217987441137,DF:A6:DC:DC:2E:81,-71
BLE,1702097217987470304,DF:DF:EE:00:00:01,-71
BLE,1702097218822071975,DF:DF:EE:00:00:04,-60
BLE,1702097219101674829,F8:64:A5:4B:C3:FC,-80
BLE,1702097219357409612,DF:DF:EE:00:00:04,-57
BLE,1702097219495008948,F8:64:A5:4B:C3:FC,-64
BLE,1702097219821338617,DF:DF:EE:00:00:04,-53
BLE,1702097219881990769,F8:64:A5:4B:C3:FC,-63
BLE,1702097220999270360,DF:A6:DC:DC:2E:81,-73
BLE,1702097220999333026,DF:DF:EE:00:00:01,-73
BLE,1702097221030528014,F8:64:A5:4B:C3:FC,-64
BLE,1702097221611863221,F8:64:A5:4B:C3:FC,-64
BLE,1702097221815626010,DF:DF:EE:00:00:04,-75
BLE,1702097222185993136,F8:64:A5:4B:C3:FC,-87
BLE,1702097222378168992,F8:64:A5:4B:C3:FC,-64
BLE,1702097222568904106,F8:64:A5:4B:C3:FC,-80
BLE,1702097222960963607,F8:64:A5:4B:C3:FC,-65
BLE,1702097223009394579,DF:A6:DC:DC:2E:81,-70
BLE,1702097223009427454,DF:DF:EE:00:00:01,-70
BLE,1702097223343295122,F8:64:A5:4B:C3:FC,-68
BLE,1702097223540098618,F8:64:A5:4B:C3:FC,-71
BLE,1702097223733040261,F8:64:A5:4B:C3:FC,-79
BLE,1702097223819194600,DF:DF:EE:00:00:04,-59
BLE,1702097224016337845,DF:A6:DC:DC:2E:81,-58
BLE,1702097224016376219,DF:DF:EE:00:00:01,-58
BLE,1702097224113349955,F8:64:A5:4B:C3:FC,-63
BLE,1702097224355729439,DF:DF:EE:00:00:04,-62
BLE,1702097224687623160,F8:64:A5:4B:C3:FC,-69
BLE,1702097225024430103,DF:A6:DC:DC:2E:81,-72
BLE,1702097225024493478,DF:DF:EE:00:00:01,-72
BLE,1702097225072561994,F8:64:A5:4B:C3:FC,-55
BLE,1702097225268269746,F8:64:A5:4B:C3:FC,-81
BLE,1702097225357574067,DF:DF:EE:00:00:04,-53
BLE,1702097225463007754,F8:64:A5:4B:C3:FC,-75
BLE,1702097226040919439,F8:64:A5:4B:C3:FC,-69
BLE,1702097226361507683,DF:DF:EE:00:00:04,-59
BLE,1702097226425713565,F8:64:A5:4B:C3:FC,-63
BLE,1702097226815509204,DF:DF:EE:00:00:04,-54
BLE,1702097227033870243,DF:A6:DC:DC:2E:81,-71
BLE,1702097227033907868,DF:DF:EE:00:00:01,-71
BLE,1702097227191875087,F8:64:A5:4B:C3:FC,-64
BLE,1702097227356932223,DF:DF:EE:00:00:04,-53
BLE,1702097227382908449,F8:64:A5:4B:C3:FC,-80
BLE,1702097227821913681,DF:DF:EE:00:00:04,-59
BLE,1702097228161483858,F8:64:A5:4B:C3:FC,-63
BLE,1702097228349427946,F8:64:A5:4B:C3:FC,-80
BLE,1702097228356993361,DF:DF:EE:00:00:04,-42
BLE,1702097228544966575,F8:64:A5:4B:C3:FC,-63
BLE,1702097229040776772,DF:A6:DC:DC:2E:81,-70
BLE,1702097229040823689,DF:DF:EE:00:00:01,-70
BLE,1702097229314181579,F8:64:A5:4B:C3:FC,-79
BLE,1702097229353746893,DF:DF:EE:00:00:04,-59
BLE,1702097229510540286,F8:64:A5:4B:C3:FC,-63
BLE,1702097230350588883,DF:DF:EE:00:00:04,-53
BLE,1702097230670733380,F8:64:A5:4B:C3:FC,-69
BLE,1702097230815721132,DF:DF:EE:00:00:04,-59
BLE,1702097231045690188,DF:A6:DC:DC:2E:81,-61
BLE,1702097231045731937,DF:DF:EE:00:00:01,-61
BLE,1702097231352826259,DF:DF:EE:00:00:04,-60
BLE,1702097231635207348,F8:64:A5:4B:C3:FC,-79
BLE,1702097231811842584,DF:DF:EE:00:00:04,-54
BLE,1702097231829497983,F8:64:A5:4B:C3:FC,-63
BLE,1702097232021306508,F8:64:A5:4B:C3:FC,-70
BLE,1702097232210650922,F8:64:A5:4B:C3:FC,-64
BLE,1702097232361112058,DF:DF:EE:00:00:04,-55
BLE,1702097232401147329,F8:64:A5:4B:C3:FC,-79
BLE,1702097232594022847,F8:64:A5:4B:C3:FC,-64
BLE,1702097232786764575,F8:64:A5:4B:C3:FC,-70
BLE,1702097232815662326,DF:DF:EE:00:00:04,-60
BLE,1702097232980602922,F8:64:A5:4B:C3:FC,-80
BLE,1702097233056971317,DF:A6:DC:DC:2E:81,-72
BLE,1702097233057003442,DF:DF:EE:00:00:01,-72
BLE,1702097233560196680,F8:64:A5:4B:C3:FC,-64
BLE,1702097233814504930,DF:DF:EE:00:00:04,-54
BLE,1702097233944589600,F8:64:A5:4B:C3:FC,-64
BLE,1702097234060981891,DF:A6:DC:DC:2E:81,-76
BLE,1702097234061022974,DF:DF:EE:00:00:01,-76
BLE,1702097234136940580,F8:64:A5:4B:C3:FC,-71
BLE,1702097234710616539,F8:64:A5:4B:C3:FC,-63
BLE,1702097234820884031,DF:DF:EE:00:00:04,-59
BLE,1702097235070744557,DF:A6:DC:DC:2E:81,-70
BLE,1702097235070786181,DF:DF:EE:00:00:01,-70
BLE,1702097235093277469,F8:64:A5:4B:C3:FC,-64
BLE,1702097235287694479,F8:64:A5:4B:C3:FC,-71
BLE,1702097235479674961,F8:64:A5:4B:C3:FC,-80
BLE,1702097235676434790,F8:64:A5:4B:C3:FC,-64
BLE,1702097236057802061,F8:64:A5:4B:C3:FC,-63
BLE,1702097236817747202,DF:DF:EE:00:00:04,-56
BLE,1702097237083351345,DF:A6:DC:DC:2E:81,-72
BLE,1702097237083410636,DF:DF:EE:00:00:01,-72
BLE,1702097237590288145,F8:64:A5:4B:C3:FC,-63
BLE,1702097237974065193,F8:64:A5:4B:C3:FC,-64
BLE,1702097238091929351,DF:A6:DC:DC:2E:81,-76
BLE,1702097238091962850,DF:DF:EE:00:00:01,-76
BLE,1702097238360712767,F8:64:A5:4B:C3:FC,-80
BLE,1702097239353132324,DF:DF:EE:00:00:04,-54
BLE,1702097239514798855,F8:64:A5:4B:C3:FC,-71
BLE,1702097239709300031,F8:64:A5:4B:C3:FC,-79
BLE,1702097239908374181,F8:64:A5:4B:C3:FC,-64
BLE,1702097240354027499,DF:DF:EE:00:00:04,-66
BLE,1702097240491108130,F8:64:A5:4B:C3:FC,-63
BLE,1702097240820834363,DF:DF:EE:00:00:04,-55
BLE,1702097240871626905,F8:64:A5:4B:C3:FC,-64
BLE,1702097241060650196,F8:64:A5:4B:C3:FC,-80
BLE,1702097241354509760,DF:DF:EE:00:00:04,-54
BLE,1702097241441023847,F8:64:A5:4B:C3:FC,-71
BLE,1702097241639649541,F8:64:A5:4B:C3:FC,-63
BLE,1702097241813328545,DF:DF:EE:00:00:04,-41
BLE,1702097241830905736,F8:64:A5:4B:C3:FC,-70
BLE,1702097242119078332,DF:A6:DC:DC:2E:81,-76
BLE,1702097242119119791,DF:DF:EE:00:00:01,-76
BLE,1702097242799651553,F8:64:A5:4B:C3:FC,-71
BLE,1702097243181350864,F8:64:A5:4B:C3:FC,-70
BLE,1702097243568004021,F8:64:A5:4B:C3:FC,-69
BLE,1702097243762972194,F8:64:A5:4B:C3:FC,-81
BLE,1702097244352987476,DF:DF:EE:00:00:04,-55
BLE,1702097244538512912,F8:64:A5:4B:C3:FC,-64
BLE,1702097244729381234,F8:64:A5:4B:C3:FC,-80
BLE,1702097244812294758,DF:DF:EE:00:00:04,-76
BLE,1702097244923849785,F8:64:A5:4B:C3:FC,-63
BLE,1702097245117402133,F8:64:A5:4B:C3:FC,-71
BLE,1702097245130517224,DF:A6:DC:DC:2E:81,-76
BLE,1702097245130544349,DF:DF:EE:00:00:01,-76
BLE,1702097245353623236,DF:DF:EE:00:00:04,-60
BLE,1702097245505420865,F8:64:A5:4B:C3:FC,-63
BLE,1702097245815862501,DF:DF:EE:00:00:04,-46
BLE,1702097245886570679,F8:64:A5:4B:C3:FC,-71
BLE,1702097245887818088,F8:64:A5:4B:C3:FC,-63
BLE,1702097246078162955,F8:64:A5:4B:C3:FC,-78
BLE,1702097246139358520,DF:A6:DC:DC:2E:81,-70
BLE,1702097246139396895,DF:DF:EE:00:00:01,-70
BLE,1702097246461149174,F8:64:A5:4B:C3:FC,-80
BLE,1702097246819617576,DF:DF:EE:00:00:04,-53
BLE,1702097247223142512,F8:64:A5:4B:C3:FC,-79
BLE,1702097247804576718,F8:64:A5:4B:C3:FC,-63
BLE,1702097247813043794,DF:DF:EE:00:00:04,-60
BLE,1702097247992524223,F8:64:A5:4B:C3:FC,-79
BLE,1702097248187241064,F8:64:A5:4B:C3:FC,-63
BLE,1702097248349797757,DF:DF:EE:00:00:04,-54
BLE,1702097248375957232,F8:64:A5:4B:C3:FC,-82
BLE,1702097248570566115,F8:64:A5:4B:C3:FC,-63
BLE,1702097248953387878,F8:64:A5:4B:C3:FC,-63
BLE,1702097249358145014,DF:DF:EE:00:00:04,-44
BLE,1702097249530364693,F8:64:A5:4B:C3:FC,-70
BLE,1702097249815112768,DF:DF:EE:00:00:04,-53
BLE,1702097249918895964,F8:64:A5:4B:C3:FC,-64
BLE,1702097250163132355,DF:A6:DC:DC:2E:81,-70
BLE,1702097250163177313,DF:DF:EE:00:00:01,-70
BLE,1702097250307081904,F8:64:A5:4B:C3:FC,-79
BLE,1702097250358731441,DF:DF:EE:00:00:04,-54
BLE,1702097250505836847,F8:64:A5:4B:C3:FC,-63
BLE,1702097250697555622,F8:64:A5:4B:C3:FC,-69
BLE,1702097251075208664,F8:64:A5:4B:C3:FC,-81
BLE,1702097251172063400,DF:A6:DC:DC:2E:81,-58
BLE,1702097251172105150,DF:DF:EE:00:00:01,-58
BLE,1702097251653918803,F8:64:A5:4B:C3:FC,-48
BLE,1702097251814331133,DF:DF:EE:00:00:04,-53
BLE,1702097252177865589,DF:A6:DC:DC:2E:81,-75
BLE,1702097252177905339,DF:DF:EE:00:00:01,-75
BLE,1702097252354321243,DF:DF:EE:00:00:04,-54
BLE,1702097252799223150,F8:64:A5:4B:C3:FC,-64
BLE,1702097252815538056,DF:DF:EE:00:00:04,-55
BLE,1702097253178348350,F8:64:A5:4B:C3:FC,-63
BLE,1702097253187082591,DF:A6:DC:DC:2E:81,-75
BLE,1702097253187110841,DF:DF:EE:00:00:01,-75
BLE,1702097253565902002,F8:64:A5:4B:C3:FC,-63
BLE,1702097253759265684,F8:64:A5:4B:C3:FC,-70
BLE,1702097253954927812,F8:64:A5:4B:C3:FC,-80
BLE,1702097254195880221,DF:A6:DC:DC:2E:81,-69
BLE,1702097254195917596,DF:DF:EE:00:00:01,-69
BLE,1702097254356824173,DF:DF:EE:00:00:04,-53
BLE,1702097254537914509,F8:64:A5:4B:C3:FC,-78
BLE,1702097254727237048,F8:64:A5:4B:C3:FC,-71
BLE,1702097255203639774,DF:A6:DC:DC:2E:81,-69
BLE,1702097255203690773,DF:DF:EE:00:00:01,-69
BLE,1702097255293368884,F8:64:A5:4B:C3:FC,-64
BLE,1702097255361155328,DF:DF:EE:00:00:04,-60
BLE,1702097255486497943,F8:64:A5:4B:C3:FC,-70
BLE,1702097255866950968,F8:64:A5:4B:C3:FC,-69
BLE,1702097256206210272,DF:A6:DC:DC:2E:81,-79
BLE,1702097256206256439,DF:DF:EE:00:00:01,-79
BLE,1702097256254920451,F8:64:A5:4B:C3:FC,-70
BLE,1702097257219274669,F8:64:A5:4B:C3:FC,-80
BLE,1702097257351884200,DF:DF:EE:00:00:04,-54
BLE,1702097257410336823,F8:64:A5:4B:C3:FC,-64
BLE,1702097257798173140,F8:64:A5:4B:C3:FC,-80
BLE,1702097257994575263,F8:64:A5:4B:C3:FC,-64
BLE,1702097258188627359,F8:64:A5:4B:C3:FC,-57
BLE,1702097258222806163,DF:A6:DC:DC:2E:81,-70
BLE,1702097258222837746,DF:DF:EE:00:00:01,-70
BLE,1702097258383590615,F8:64:A5:4B:C3:FC,-79
BLE,1702097258580318487,F8:64:A5:4B:C3:FC,-48
BLE,1702097259153422491,F8:64:A5:4B:C3:FC,-80
BLE,1702097259221789182,DF:A6:DC:DC:2E:81,-75
BLE,1702097259221821932,DF:DF:EE:00:00:01,-75
BLE,1702097259347352337,F8:64:A5:4B:C3:FC,-74
BLE,1702097259355015918,DF:DF:EE:00:00:04,-53
BLE,1702097259734864572,F8:64:A5:4B:C3:FC,-81
BLE,1702097259811646090,DF:DF:EE:00:00:04,-55
BLE,1702097259926248808,F8:64:A5:4B:C3:FC,-55
BLE,1702097260310738519,F8:64:A5:4B:C3:FC,-63
BLE,1702097260357597583,DF:DF:EE:00:00:04,-60
BLE,1702097260687702898,F8:64:A5:4B:C3:FC,-70
BLE,1702097261234388720,DF:A6:DC:DC:2E:81,-70
BLE,1702097261234449511,DF:DF:EE:00:00:01,-70
BLE,1702097261459090431,F8:64:A5:4B:C3:FC,-64
BLE,1702097262031064817,F8:64:A5:4B:C3:FC,-81
BLE,1702097262220534021,F8:64:A5:4B:C3:FC,-60
BLE,1702097262355858245,DF:DF:EE:00:00:04,-55
BLE,1702097262411189011,F8:64:A5:4B:C3:FC,-84
BLE,1702097262813102539,DF:DF:EE:00:00:04,-70
BLE,1702097262991408349,F8:64:A5:4B:C3:FC,-65
BLE,1702097263245501475,DF:A6:DC:DC:2E:81,-74
BLE,1702097263245530267,DF:DF:EE:00:00:01,-74
BLE,1702097263355636927,DF:DF:EE:00:00:04,-38
BLE,1702097263376652098,F8:64:A5:4B:C3:FC,-64
BLE,1702097263757321872,F8:64:A5:4B:C3:FC,-63
BLE,1702097263809839530,DF:DF:EE:00:00:04,-60
BLE,1702097264252888113,DF:A6:DC:DC:2E:81,-70
BLE,1702097264252913779,DF:DF:EE:00:00:01,-70
BLE,1702097264350446637,DF:DF:EE:00:00:04,-65
BLE,1702097264815318387,DF:DF:EE:00:00:04,-59
BLE,1702097265106380134,F8:64:A5:4B:C3:FC,-64
BLE,1702097265301165058,F8:64:A5:4B:C3:FC,-71
BLE,1702097265493599287,F8:64:A5:4B:C3:FC,-79
BLE,1702097265683842321,F8:64:A5:4B:C3:FC,-71
BLE,1702097266263324789,DF:A6:DC:DC:2E:81,-75
BLE,1702097266263372747,DF:DF:EE:00:00:01,-75
BLE,1702097266356646670,DF:DF:EE:00:00:04,-55
BLE,1702097266443371464,F8:64:A5:4B:C3:FC,-79
BLE,1702097266633687956,F8:64:A5:4B:C3:FC,-64
BLE,1702097267205739924,F8:64:A5:4B:C3:FC,-80
BLE,1702097267350376886,DF:DF:EE:00:00:04,-56
BLE,1702097267401288886,F8:64:A5:4B:C3:FC,-63
BLE,1702097267594853442,F8:64:A5:4B:C3:FC,-70
BLE,1702097267785050809,F8:64:A5:4B:C3:FC,-74
BLE,1702097267811242284,DF:DF:EE:00:00:04,-53
BLE,1702097267977707204,F8:64:A5:4B:C3:FC,-71
BLE,1702097268356538281,DF:DF:EE:00:00:04,-53
BLE,1702097268358221021,DF:DF:EE:00:00:04,-57
BLE,1702097268365741478,F8:64:A5:4B:C3:FC,-64
BLE,1702097268561054108,F8:64:A5:4B:C3:FC,-69
BLE,1702097268944000369,F8:64:A5:4B:C3:FC,-70
BLE,1702097269132865119,F8:64:A5:4B:C3:FC,-63
BLE,1702097269321166622,F8:64:A5:4B:C3:FC,-92
BLE,1702097269355498134,DF:DF:EE:00:00:04,-67
BLE,1702097269513791934,F8:64:A5:4B:C3:FC,-64
BLE,1702097269813346882,DF:DF:EE:00:00:04,-53
BLE,1702097269903664114,F8:64:A5:4B:C3:FC,-81
BLE,1702097270094004481,F8:64:A5:4B:C3:FC,-70
BLE,1702097270355096983,DF:DF:EE:00:00:04,-53
BLE,1702097270668880266,F8:64:A5:4B:C3:FC,-80
BLE,1702097270821071518,DF:DF:EE:00:00:04,-59
BLE,1702097271236388177,F8:64:A5:4B:C3:FC,-80
BLE,1702097271276456823,DF:A6:DC:DC:2E:81,-61
BLE,1702097271276488697,DF:DF:EE:00:00:01,-61
BLE,1702097271430902520,F8:64:A5:4B:C3:FC,-63
BLE,1702097271626208900,F8:64:A5:4B:C3:FC,-70
BLE,1702097271817736634,DF:DF:EE:00:00:04,-54
BLE,1702097272014644171,F8:64:A5:4B:C3:FC,-48
BLE,1702097272200135691,F8:64:A5:4B:C3:FC,-81
BLE,1702097272285852449,DF:A6:DC:DC:2E:81,-70
BLE,1702097272285887157,DF:DF:EE:00:00:01,-70
BLE,1702097272352207152,DF:DF:EE:00:00:04,-60
BLE,1702097272395041031,F8:64:A5:4B:C3:FC,-64
BLE,1702097272779066036,F8:64:A5:4B:C3:FC,-64
BLE,1702097272968365992,F8:64:A5:4B:C3:FC,-82
BLE,1702097273161459426,F8:64:A5:4B:C3:FC,-64
BLE,1702097273293923208,DF:A6:DC:DC:2E:81,-70
BLE,1702097273293965291,DF:DF:EE:00:00:01,-70
BLE,1702097273353652949,DF:DF:EE:00:00:04,-56
BLE,1702097273546348718,F8:64:A5:4B:C3:FC,-64
BLE,1702097273811813654,DF:DF:EE:00:00:04,-59
BLE,1702097273930964512,F8:64:A5:4B:C3:FC,-80
BLE,1702097274126443099,F8:64:A5:4B:C3:FC,-64
BLE,1702097274297026787,DF:A6:DC:DC:2E:81,-76
BLE,1702097274297065412,DF:DF:EE:00:00:01,-76
BLE,1702097274298428612,DF:A6:DC:DC:2E:81,-72
BLE,1702097274298455320,DF:DF:EE:00:00:01,-72
BLE,1702097274351289392,DF:DF:EE:00:00:04,-58
BLE,1702097274693989385,F8:64:A5:4B:C3:FC,-64
BLE,1702097274884182627,F8:64:A5:4B:C3:FC,-71
BLE,1702097275072554505,F8:64:A5:4B:C3:FC,-64
BLE,1702097275455295226,F8:64:A5:4B:C3:FC,-64
BLE,1702097275842163048,F8:64:A5:4B:C3:FC,-63
BLE,1702097276035941228,F8:64:A5:4B:C3:FC,-55
BLE,1702097276805056858,F8:64:A5:4B:C3:FC,-64
BLE,1702097277188824323,F8:64:A5:4B:C3:FC,-64
BLE,1702097277355020287,DF:DF:EE:00:00:04,-53
BLE,1702097277379154940,F8:64:A5:4B:C3:FC,-79
BLE,1702097277818155796,DF:DF:EE:00:00:04,-61
BLE,1702097277961370058,F8:64:A5:4B:C3:FC,-80
BLE,1702097278726354503,F8:64:A5:4B:C3:FC,-80
BLE,1702097278919708394,F8:64:A5:4B:C3:FC,-71
BLE,1702097279301434871,F8:64:A5:4B:C3:FC,-64
BLE,1702097279677547880,F8:64:A5:4B:C3:FC,-69
BLE,1702097279813781307,DF:DF:EE:00:00:04,-55
BLE,1702097279868701200,F8:64:A5:4B:C3:FC,-63
BLE,1702097280061237054,F8:64:A5:4B:C3:FC,-70
BLE,1702097280250708009,F8:64:A5:4B:C3:FC,-64
BLE,1702097280310210834,DF:A6:DC:DC:2E:81,-73
BLE,1702097280310230876,DF:DF:EE:00:00:01,-73
BLE,1702097280353749293,DF:DF:EE:00:00:04,-55
BLE,1702097280814183193,DF:DF:EE:00:00:04,-60
BLE,1702097281021655670,F8:64:A5:4B:C3:FC,-79
BLE,1702097281218302625,F8:64:A5:4B:C3:FC,-64
BLE,1702097281351276654,DF:DF:EE:00:00:04,-59
BLE,1702097281415700784,F8:64:A5:4B:C3:FC,-48
BLE,1702097282351528333,DF:DF:EE:00:00:04,-53
BLE,1702097282377736182,F8:64:A5:4B:C3:FC,-71
BLE,1702097282572876271,F8:64:A5:4B:C3:FC,-80
BLE,1702097282816919788,DF:DF:EE:00:00:04,-59
BLE,1702097283322774761,DF:A6:DC:DC:2E:81,-72
BLE,1702097283322831094,DF:DF:EE:00:00:01,-72
BLE,1702097283353013546,DF:DF:EE:00:00:04,-60
BLE,1702097283531928103,F8:64:A5:4B:C3:FC,-64
BLE,1702097283728516475,F8:64:A5:4B:C3:FC,-69
BLE,1702097283922272614,F8:64:A5:4B:C3:FC,-79
BLE,1702097284116041877,F8:64:A5:4B:C3:FC,-64
BLE,1702097284356315749,DF:DF:EE:00:00:04,-55
BLE,1702097284504040360,F8:64:A5:4B:C3:FC,-64
BLE,1702097284689840752,F8:64:A5:4B:C3:FC,-79
BLE,1702097284885268840,F8:64:A5:4B:C3:FC,-74
BLE,1702097285081714379,F8:64:A5:4B:C3:FC,-71
BLE,1702097285467927622,F8:64:A5:4B:C3:FC,-64
BLE,1702097285656456124,F8:64:A5:4B:C3:FC,-80
BLE,1702097285814784591,DF:DF:EE:00:00:04,-53
BLE,1702097285849037603,F8:64:A5:4B:C3:FC,-63
BLE,1702097286228895632,F8:64:A5:4B:C3:FC,-70
BLE,1702097286610310694,F8:64:A5:4B:C3:FC,-71
BLE,1702097286800922767,F8:64:A5:4B:C3:FC,-68
BLE,1702097286810287505,DF:DF:EE:00:00:04,-55
BLE,1702097286998236344,F8:64:A5:4B:C3:FC,-63
BLE,1702097287357039827,DF:DF:EE:00:00:04,-60
BLE,1702097287378628912,F8:64:A5:4B:C3:FC,-64
BLE,1702097287763825994,F8:64:A5:4B:C3:FC,-64
BLE,1702097288349546217,DF:A6:DC:DC:2E:81,-71
BLE,1702097288349599883,DF:DF:EE:00:00:01,-71
BLE,1702097288730325699,F8:64:A5:4B:C3:FC,-48
BLE,1702097288917410293,F8:64:A5:4B:C3:FC,-84
BLE,1702097289300154472,F8:64:A5:4B:C3:FC,-80
BLE,1702097289352759921,DF:DF:EE:00:00:04,-55
BLE,1702097289811653705,DF:DF:EE:00:00:04,-60
BLE,1702097289865936018,F8:64:A5:4B:C3:FC,-79
BLE,1702097290357321991,DF:DF:EE:00:00:04,-53
BLE,1702097290447921555,F8:64:A5:4B:C3:FC,-80
BLE,1702097290810234226,DF:DF:EE:00:00:04,-53
BLE,1702097290836505534,F8:64:A5:4B:C3:FC,-70
BLE,1702097291026617152,F8:64:A5:4B:C3:FC,-64
BLE,1702097291354555854,DF:DF:EE:00:00:04,-55
BLE,1702097291403054867,F8:64:A5:4B:C3:FC,-70
BLE,1702097291597697251,F8:64:A5:4B:C3:FC,-79
BLE,1702097291791105766,F8:64:A5:4B:C3:FC,-64
BLE,1702097292176774721,F8:64:A5:4B:C3:FC,-64
BLE,1702097292352920002,DF:DF:EE:00:00:04,-59
BLE,1702097292363891731,DF:A6:DC:DC:2E:81,-74
BLE,1702097292363922605,DF:DF:EE:00:00:01,-74
BLE,1702097292564975577,F8:64:A5:4B:C3:FC,-80
BLE,1702097292754221783,F8:64:A5:4B:C3:FC,-70
BLE,1702097293140385276,F8:64:A5:4B:C3:FC,-63
BLE,1702097293335416408,F8:64:A5:4B:C3:FC,-70
BLE,1702097293357928612,DF:DF:EE:00:00:04,-55
BLE,1702097293529139213,F8:64:A5:4B:C3:FC,-80
BLE,1702097293725285629,F8:64:A5:4B:C3:FC,-71
BLE,1702097293815237030,DF:DF:EE:00:00:04,-60
BLE,1702097293920385219,F8:64:A5:4B:C3:FC,-69
BLE,1702097294303320105,F8:64:A5:4B:C3:FC,-70
BLE,1702097294372955831,DF:A6:DC:DC:2E:81,-74
BLE,1702097294372991122,DF:DF:EE:00:00:01,-74
BLE,1702097294695192566,F8:64:A5:4B:C3:FC,-64
BLE,1702097294814537798,DF:DF:EE:00:00:04,-53
BLE,1702097294882053535,F8:64:A5:4B:C3:FC,-80
BLE,1702097295074199641,F8:64:A5:4B:C3:FC,-48
BLE,1702097295356820895,DF:DF:EE:00:00:04,-54
BLE,1702097295379604139,DF:A6:DC:DC:2E:81,-75
BLE,1702097295379640723,DF:DF:EE:00:00:01,-75
BLE,1702097295381153256,DF:A6:DC:DC:2E:81,-72
BLE,1702097295381179380,DF:DF:EE:00:00:01,-72
BLE,1702097295452831803,F8:64:A5:4B:C3:FC,-55
BLE,1702097295841618072,F8:64:A5:4B:C3:FC,-64
BLE,1702097296035479419,F8:64:A5:4B:C3:FC,-70
BLE,1702097296226864113,F8:64:A5:4B:C3:FC,-74
BLE,1702097296350364404,DF:DF:EE:00:00:04,-56
BLE,1702097296387497816,DF:A6:DC:DC:2E:81,-61
BLE,1702097296387531483,DF:DF:EE:00:00:01,-61
BLE,1702097296423796650,F8:64:A5:4B:C3:FC,-74
BLE,1702097296995619703,F8:64:A5:4B:C3:FC,-81
BLE,1702097297379508250,F8:64:A5:4B:C3:FC,-86
BLE,1702097297814034008,DF:DF:EE:00:00:04,-55
