BLE,1704714995787976894,D3:F4:55:AB:96:20,-48
BLE,1704714995859950275,DF:DF:EE:00:00:04,-56
BLE,1704714997127105939,D3:F4:55:AB:96:20,-66
BLE,1704714997313779347,D3:F4:55:AB:96:20,-62
BLE,1704714997326770178,DF:DF:EE:00:00:04,-56
BLE,1704714997505719780,D3:F4:55:AB:96:20,-66
BLE,1704714997698772793,D3:F4:55:AB:96:20,-48
BLE,1704714997866621432,DF:DF:EE:00:00:04,-56
BLE,1704714997890283227,D3:F4:55:AB:96:20,-66
BLE,1704714997921293622,DF:A6:DC:DC:2E:81,-86
BLE,1704714997921304497,DF:DF:EE:00:00:01,-86
BLE,1704714998085966814,D3:F4:55:AB:96:20,-49
BLE,1704714998655483258,D3:F4:55:AB:96:20,-65
BLE,1704714998845159574,D3:F4:55:AB:96:20,-61
BLE,1704714999035165972,D3:F4:55:AB:96:20,-65
BLE,1704714999227144487,D3:F4:55:AB:96:20,-62
BLE,1704714999318099554,DF:DF:EE:00:00:04,-39
BLE,1704714999419313836,D3:F4:55:AB:96:20,-66
BLE,1704714999804587614,D3:F4:55:AB:96:20,-66
BLE,1704714999864430411,DF:DF:EE:00:00:04,-55
BLE,1704714999991529813,D3:F4:55:AB:96:20,-62
BLE,1704715000187682524,D3:F4:55:AB:96:20,-65
BLE,1704715000323259272,DF:DF:EE:00:00:04,-57
BLE,1704715000382674946,D3:F4:55:AB:96:20,-64
BLE,1704715000763587905,D3:F4:55:AB:96:20,-63
BLE,1704715000861943613,DF:DF:EE:00:00:04,-56
BLE,1704715001145650277,D3:F4:55:AB:96:20,-62
BLE,1704715001338967288,D3:F4:55:AB:96:20,-63
BLE,1704715001536769034,D3:F4:55:AB:96:20,-65
BLE,1704715001730984460,D3:F4:55:AB:96:20,-64
BLE,1704715001743776458,DF:A6:DC:DC:2E:81,-82
BLE,1704715001743786583,DF:DF:EE:00:00:01,-82
BLE,1704715001863923634,DF:DF:EE:00:00:04,-56
BLE,1704715001924229138,D3:F4:55:AB:96:20,-53
BLE,1704715002117656066,D3:F4:55:AB:96:20,-66
BLE,1704715002496392907,D3:F4:55:AB:96:20,-62
BLE,1704715002686051347,D3:F4:55:AB:96:20,-65
BLE,1704715002872784381,D3:F4:55:AB:96:20,-62
BLE,1704715003064484315,D3:F4:55:AB:96:20,-55
BLE,1704715003646021552,D3:F4:55:AB:96:20,-62
BLE,1704715003835828576,D3:F4:55:AB:96:20,-62
BLE,1704715003865411600,DF:DF:EE:00:00:04,-54
BLE,1704715004215390081,D3:F4:55:AB:96:20,-65
BLE,1704715004295715350,DF:A6:DC:DC:2E:81,-89
BLE,1704715004295744933,DF:DF:EE:00:00:01,-89
BLE,1704715004324142295,DF:DF:EE:00:00:04,-56
BLE,1704715004983177478,D3:F4:55:AB:96:20,-63
BLE,1704715005180616809,D3:F4:55:AB:96:20,-65
BLE,1704715005367979383,D3:F4:55:AB:96:20,-48
BLE,1704715005562677473,D3:F4:55:AB:96:20,-50
BLE,1704715005570530696,DF:A6:DC:DC:2E:81,-74
BLE,1704715005570540904,DF:DF:EE:00:00:01,-74
BLE,1704715005757645687,D3:F4:55:AB:96:20,-49
BLE,1704715006332979070,D3:F4:55:AB:96:20,-53
BLE,1704715006529320780,D3:F4:55:AB:96:20,-50
BLE,1704715006721084921,D3:F4:55:AB:96:20,-61
BLE,1704715007490981104,D3:F4:55:AB:96:20,-64
BLE,1704715007680839877,D3:F4:55:AB:96:20,-65
BLE,1704715007871934146,D3:F4:55:AB:96:20,-62
BLE,1704715008122068798,DF:A6:DC:DC:2E:81,-90
BLE,1704715008122110090,DF:DF:EE:00:00:01,-90
BLE,1704715008250139197,D3:F4:55:AB:96:20,-62
BLE,1704715008442803586,D3:F4:55:AB:96:20,-66
BLE,1704715008634066146,D3:F4:55:AB:96:20,-62
BLE,1704715008825576747,D3:F4:55:AB:96:20,-72
BLE,1704715008861462084,DF:DF:EE:00:00:04,-56
BLE,1704715009323130227,DF:DF:EE:00:00:04,-55
BLE,1704715009401585586,D3:F4:55:AB:96:20,-64
BLE,1704715009591809192,D3:F4:55:AB:96:20,-67
BLE,1704715009780148303,D3:F4:55:AB:96:20,-62
BLE,1704715009974374270,D3:F4:55:AB:96:20,-51
BLE,1704715010162739090,D3:F4:55:AB:96:20,-63
BLE,1704715010354549898,D3:F4:55:AB:96:20,-50
BLE,1704715010545192419,D3:F4:55:AB:96:20,-62
BLE,1704715010857527277,DF:DF:EE:00:00:04,-55
BLE,1704715010935150180,D3:F4:55:AB:96:20,-63
BLE,1704715011130168936,D3:F4:55:AB:96:20,-62
BLE,1704715011317870216,DF:DF:EE:00:00:04,-55
BLE,1704715011509693608,D3:F4:55:AB:96:20,-62
BLE,1704715011708015061,D3:F4:55:AB:96:20,-65
BLE,1704715011895366593,D3:F4:55:AB:96:20,-48
BLE,1704715011946669210,DF:A6:DC:DC:2E:81,-90
BLE,1704715011946711043,DF:DF:EE:00:00:01,-90
BLE,1704715012660690707,D3:F4:55:AB:96:20,-62
BLE,1704715013048205019,D3:F4:55:AB:96:20,-63
BLE,1704715013138299171,DF:DF:EE:00:00:04,-56
BLE,1704715013218786940,DF:A6:DC:DC:2E:81,-86
BLE,1704715013218800690,DF:DF:EE:00:00:01,-86
BLE,1704715013428355063,D3:F4:55:AB:96:20,-64
BLE,1704715014010534715,D3:F4:55:AB:96:20,-62
BLE,1704715014204599932,D3:F4:55:AB:96:20,-66
BLE,1704715014587786759,D3:F4:55:AB:96:20,-65
BLE,1704715015410057763,DF:DF:EE:00:00:04,-43
BLE,1704715015545275138,D3:F4:55:AB:96:20,-64
BLE,1704715015934037071,D3:F4:55:AB:96:20,-66
BLE,1704715016122131225,D3:F4:55:AB:96:20,-62
BLE,1704715016310705878,D3:F4:55:AB:96:20,-63
BLE,1704715016507066337,D3:F4:55:AB:96:20,-63
BLE,1704715016891582159,D3:F4:55:AB:96:20,-62
BLE,1704715017043827643,DF:A6:DC:DC:2E:81,-84
BLE,1704715017043846518,DF:DF:EE:00:00:01,-84
BLE,1704715017145844047,DF:DF:EE:00:00:04,-57
BLE,1704715017472377690,D3:F4:55:AB:96:20,-62
BLE,1704715017850883199,D3:F4:55:AB:96:20,-66
BLE,1704715018047986948,D3:F4:55:AB:96:20,-66
BLE,1704715018237010265,D3:F4:55:AB:96:20,-62
BLE,1704715018618066807,D3:F4:55:AB:96:20,-52
BLE,1704715019191973654,D3:F4:55:AB:96:20,-63
BLE,1704715019570831245,D3:F4:55:AB:96:20,-63
BLE,1704715019761450640,D3:F4:55:AB:96:20,-66
BLE,1704715019950523166,D3:F4:55:AB:96:20,-62
BLE,1704715020328446510,D3:F4:55:AB:96:20,-48
BLE,1704715020420766239,DF:DF:EE:00:00:04,-55
BLE,1704715020711326587,D3:F4:55:AB:96:20,-62
BLE,1704715020966410348,DF:DF:EE:00:00:04,-53
BLE,1704715021098004610,D3:F4:55:AB:96:20,-61
BLE,1704715021876677179,D3:F4:55:AB:96:20,-66
BLE,1704715022063158047,D3:F4:55:AB:96:20,-62
BLE,1704715022252548155,D3:F4:55:AB:96:20,-62
BLE,1704715022448135867,D3:F4:55:AB:96:20,-52
BLE,1704715022699778390,DF:DF:EE:00:00:04,-55
BLE,1704715022843548319,D3:F4:55:AB:96:20,-65
BLE,1704715023029851729,D3:F4:55:AB:96:20,-62
BLE,1704715023223589698,D3:F4:55:AB:96:20,-66
BLE,1704715023233478914,DF:DF:EE:00:00:04,-55
BLE,1704715023412207725,D3:F4:55:AB:96:20,-63
BLE,1704715023605451070,D3:F4:55:AB:96:20,-66
BLE,1704715023691055363,DF:DF:EE:00:00:04,-41
BLE,1704715023795848716,D3:F4:55:AB:96:20,-53
BLE,1704715023993860920,D3:F4:55:AB:96:20,-65
BLE,1704715024188910176,D3:F4:55:AB:96:20,-63
BLE,1704715024190424462,D3:F4:55:AB:96:20,-67
BLE,1704715024236095141,DF:DF:EE:00:00:04,-57
BLE,1704715024381692147,D3:F4:55:AB:96:20,-63
BLE,1704715024681235674,DF:A6:DC:DC:2E:81,-91
BLE,1704715024681259090,DF:DF:EE:00:00:01,-91
BLE,1704715024963748050,D3:F4:55:AB:96:20,-62
BLE,1704715025917254401,D3:F4:55:AB:96:20,-62
BLE,1704715025953950819,DF:A6:DC:DC:2E:81,-85
BLE,1704715025954004652,DF:DF:EE:00:00:01,-85
BLE,1704715026239344685,DF:DF:EE:00:00:04,-57
BLE,1704715026300458561,D3:F4:55:AB:96:20,-48
BLE,1704715027224835969,DF:A6:DC:DC:2E:81,-88
BLE,1704715027224870303,DF:DF:EE:00:00:01,-88
BLE,1704715027231113906,DF:DF:EE:00:00:04,-41
BLE,1704715027266018163,D3:F4:55:AB:96:20,-62
BLE,1704715027462316581,D3:F4:55:AB:96:20,-62
BLE,1704715027858385030,D3:F4:55:AB:96:20,-66
BLE,1704715028050027214,D3:F4:55:AB:96:20,-62
BLE,1704715028240744860,DF:DF:EE:00:00:04,-57
BLE,1704715028430203884,D3:F4:55:AB:96:20,-62
BLE,1704715028500376855,DF:A6:DC:DC:2E:81,-74
BLE,1704715028500453063,DF:DF:EE:00:00:01,-74
BLE,1704715028623680645,D3:F4:55:AB:96:20,-66
BLE,1704715028737565676,DF:DF:EE:00:00:04,-41
BLE,1704715028813046420,D3:F4:55:AB:96:20,-48
BLE,1704715029006159515,D3:F4:55:AB:96:20,-56
BLE,1704715029202355684,D3:F4:55:AB:96:20,-64
BLE,1704715029584467097,D3:F4:55:AB:96:20,-63
BLE,1704715029733173468,DF:DF:EE:00:00:04,-54
BLE,1704715029780815306,D3:F4:55:AB:96:20,-62
BLE,1704715030165535252,D3:F4:55:AB:96:20,-70
BLE,1704715030190556626,DF:DF:EE:00:00:04,-57
BLE,1704715030741245301,DF:DF:EE:00:00:04,-57
BLE,1704715030746281992,D3:F4:55:AB:96:20,-62
BLE,1704715030934674979,D3:F4:55:AB:96:20,-64
BLE,1704715031325631362,D3:F4:55:AB:96:20,-66
BLE,1704715031520067162,D3:F4:55:AB:96:20,-63
BLE,1704715031709631436,D3:F4:55:AB:96:20,-65
BLE,1704715031731392654,DF:DF:EE:00:00:04,-56
BLE,1704715031896304553,D3:F4:55:AB:96:20,-62
BLE,1704715032090980810,D3:F4:55:AB:96:20,-50
BLE,1704715032191057679,DF:DF:EE:00:00:04,-53
BLE,1704715032281303123,D3:F4:55:AB:96:20,-61
BLE,1704715032661820417,D3:F4:55:AB:96:20,-62
BLE,1704715032851161442,D3:F4:55:AB:96:20,-63
BLE,1704715033233041064,D3:F4:55:AB:96:20,-63
BLE,1704715033424325457,D3:F4:55:AB:96:20,-63
BLE,1704715033474243038,DF:DF:EE:00:00:04,-61
BLE,1704715033806052122,D3:F4:55:AB:96:20,-61
BLE,1704715034196172758,D3:F4:55:AB:96:20,-63
BLE,1704715034392424218,D3:F4:55:AB:96:20,-49
BLE,1704715034590538421,D3:F4:55:AB:96:20,-65
BLE,1704715035017803932,DF:DF:EE:00:00:04,-56
BLE,1704715035349583015,D3:F4:55:AB:96:20,-62
BLE,1704715036011140940,DF:DF:EE:00:00:04,-54
BLE,1704715036118595284,D3:F4:55:AB:96:20,-55
BLE,1704715037011043468,DF:DF:EE:00:00:04,-55
BLE,1704715037084487260,D3:F4:55:AB:96:20,-66
BLE,1704715037274738490,D3:F4:55:AB:96:20,-63
BLE,1704715037471673531,D3:F4:55:AB:96:20,-66
BLE,1704715037663808505,D3:F4:55:AB:96:20,-62
BLE,1704715037857955472,D3:F4:55:AB:96:20,-62
BLE,1704715038053654434,D3:F4:55:AB:96:20,-65
BLE,1704715038622791963,D3:F4:55:AB:96:20,-48
BLE,1704715038817547511,D3:F4:55:AB:96:20,-65
BLE,1704715039003200382,D3:F4:55:AB:96:20,-62
BLE,1704715039577237270,D3:F4:55:AB:96:20,-63
BLE,1704715039771558486,D3:F4:55:AB:96:20,-70
BLE,1704715040161308749,D3:F4:55:AB:96:20,-62
BLE,1704715040354188637,D3:F4:55:AB:96:20,-48
BLE,1704715041134713158,D3:F4:55:AB:96:20,-66
BLE,1704715041712102742,D3:F4:55:AB:96:20,-62
BLE,1704715042304028153,DF:DF:EE:00:00:04,-56
BLE,1704715042484728165,D3:F4:55:AB:96:20,-66
BLE,1704715042672052531,D3:F4:55:AB:96:20,-61
BLE,1704715042869600319,D3:F4:55:AB:96:20,-66
BLE,1704715043058793970,D3:F4:55:AB:96:20,-62
BLE,1704715043251804899,D3:F4:55:AB:96:20,-66
BLE,1704715043443421791,D3:F4:55:AB:96:20,-63
BLE,1704715043831688433,D3:F4:55:AB:96:20,-64
BLE,1704715044021301916,D3:F4:55:AB:96:20,-63
BLE,1704715044306933864,DF:DF:EE:00:00:04,-56
BLE,1704715044405787738,D3:F4:55:AB:96:20,-62
BLE,1704715044789627228,D3:F4:55:AB:96:20,-62
BLE,1704715044835661197,DF:DF:EE:00:00:04,-38
BLE,1704715045173435178,D3:F4:55:AB:96:20,-62
BLE,1704715045299904041,DF:DF:EE:00:00:04,-46
BLE,1704715045366397732,D3:F4:55:AB:96:20,-66
BLE,1704715045554283012,D3:F4:55:AB:96:20,-61
BLE,1704715045745994945,D3:F4:55:AB:96:20,-66
BLE,1704715046131895804,D3:F4:55:AB:96:20,-50
BLE,1704715046303668972,DF:DF:EE:00:00:04,-55
BLE,1704715046321060871,D3:F4:55:AB:96:20,-62
BLE,1704715046516478167,D3:F4:55:AB:96:20,-65
BLE,1704715046897758167,D3:F4:55:AB:96:20,-50
BLE,1704715047091396885,D3:F4:55:AB:96:20,-63
BLE,1704715047306009783,DF:DF:EE:00:00:04,-54
BLE,1704715047478996530,D3:F4:55:AB:96:20,-50
BLE,1704715047600111161,DF:A6:DC:DC:2E:81,-86
BLE,1704715047600145411,DF:DF:EE:00:00:01,-86
BLE,1704715047665556398,D3:F4:55:AB:96:20,-61
BLE,1704715048053379333,D3:F4:55:AB:96:20,-62
BLE,1704715048439570399,D3:F4:55:AB:96:20,-63
BLE,1704715048578396304,DF:DF:EE:00:00:04,-56
BLE,1704715049013036247,D3:F4:55:AB:96:20,-50
BLE,1704715049122987875,DF:DF:EE:00:00:04,-47
BLE,1704715049201762024,D3:F4:55:AB:96:20,-61
BLE,1704715049584012937,DF:DF:EE:00:00:04,-53
BLE,1704715049986661239,D3:F4:55:AB:96:20,-48
BLE,1704715050184680484,D3:F4:55:AB:96:20,-65
BLE,1704715050754160846,D3:F4:55:AB:96:20,-62
BLE,1704715050950919887,D3:F4:55:AB:96:20,-64
BLE,1704715051146126976,D3:F4:55:AB:96:20,-66
BLE,1704715051342681810,D3:F4:55:AB:96:20,-62
BLE,1704715051533646537,D3:F4:55:AB:96:20,-66
BLE,1704715051725647720,D3:F4:55:AB:96:20,-48
BLE,1704715051858852977,DF:DF:EE:00:00:04,-50
BLE,1704715052496538232,D3:F4:55:AB:96:20,-55
BLE,1704715052885849996,D3:F4:55:AB:96:20,-62
BLE,1704715053078557051,D3:F4:55:AB:96:20,-48
BLE,1704715053136931895,DF:DF:EE:00:00:04,-39
BLE,1704715053269372571,D3:F4:55:AB:96:20,-48
BLE,1704715053654486891,D3:F4:55:AB:96:20,-62
BLE,1704715053678322810,DF:DF:EE:00:00:04,-54
BLE,1704715053850544185,D3:F4:55:AB:96:20,-56
BLE,1704715054037919716,D3:F4:55:AB:96:20,-61
BLE,1704715054133175268,DF:DF:EE:00:00:04,-55
BLE,1704715054231858142,D3:F4:55:AB:96:20,-65
BLE,1704715054424636531,D3:F4:55:AB:96:20,-64
BLE,1704715054613733973,D3:F4:55:AB:96:20,-65
BLE,1704715054802528166,D3:F4:55:AB:96:20,-62
BLE,1704715055190229769,D3:F4:55:AB:96:20,-63
BLE,1704715055383567197,D3:F4:55:AB:96:20,-61
BLE,1704715055573054013,D3:F4:55:AB:96:20,-62
BLE,1704715055768986099,D3:F4:55:AB:96:20,-62
BLE,1704715056141926752,DF:DF:EE:00:00:04,-56
BLE,1704715056149286185,D3:F4:55:AB:96:20,-49
BLE,1704715056345079897,D3:F4:55:AB:96:20,-50
BLE,1704715056512034956,DF:A6:DC:DC:2E:81,-76
BLE,1704715056512086122,DF:DF:EE:00:00:01,-76
BLE,1704715056535699792,D3:F4:55:AB:96:20,-63
BLE,1704715056922302690,D3:F4:55:AB:96:20,-63
BLE,1704715057136436506,DF:DF:EE:00:00:04,-57
BLE,1704715057312545493,D3:F4:55:AB:96:20,-66
BLE,1704715057506909917,D3:F4:55:AB:96:20,-53
BLE,1704715057696921981,D3:F4:55:AB:96:20,-65
BLE,1704715057886545464,D3:F4:55:AB:96:20,-61
BLE,1704715058133527918,DF:DF:EE:00:00:04,-56
BLE,1704715058662717125,D3:F4:55:AB:96:20,-55
BLE,1704715058857243549,D3:F4:55:AB:96:20,-48
BLE,1704715059049112857,D3:F4:55:AB:96:20,-65
BLE,1704715059063001810,DF:A6:DC:DC:2E:81,-88
BLE,1704715059063014643,DF:DF:EE:00:00:01,-88
BLE,1704715059240208209,D3:F4:55:AB:96:20,-48
BLE,1704715059412731749,DF:DF:EE:00:00:04,-55
BLE,1704715059955429827,DF:DF:EE:00:00:04,-54
BLE,1704715060006293696,D3:F4:55:AB:96:20,-64
BLE,1704715060390356811,D3:F4:55:AB:96:20,-48
BLE,1704715060777599498,D3:F4:55:AB:96:20,-65
BLE,1704715060973709750,D3:F4:55:AB:96:20,-64
BLE,1704715061361588686,D3:F4:55:AB:96:20,-56
BLE,1704715061554272491,D3:F4:55:AB:96:20,-62
BLE,1704715061683586594,DF:DF:EE:00:00:04,-38
BLE,1704715061944843876,D3:F4:55:AB:96:20,-64
BLE,1704715061946167204,D3:F4:55:AB:96:20,-65
BLE,1704715062134421608,D3:F4:55:AB:96:20,-53
BLE,1704715062227815500,DF:DF:EE:00:00:04,-60
BLE,1704715062520570133,D3:F4:55:AB:96:20,-63
BLE,1704715062712290274,D3:F4:55:AB:96:20,-66
BLE,1704715063970034345,DF:DF:EE:00:00:04,-55
BLE,1704715064056936884,D3:F4:55:AB:96:20,-64
BLE,1704715064250705394,D3:F4:55:AB:96:20,-48
BLE,1704715064505434322,DF:DF:EE:00:00:04,-55
BLE,1704715064822454747,D3:F4:55:AB:96:20,-63
BLE,1704715064967471798,DF:DF:EE:00:00:04,-57
BLE,1704715065016708756,D3:F4:55:AB:96:20,-63
BLE,1704715065205415991,D3:F4:55:AB:96:20,-64
BLE,1704715065504975267,DF:DF:EE:00:00:04,-56
BLE,1704715065583642168,D3:F4:55:AB:96:20,-48
BLE,1704715065963199548,DF:DF:EE:00:00:04,-54
BLE,1704715066163863868,D3:F4:55:AB:96:20,-53
BLE,1704715066551506137,D3:F4:55:AB:96:20,-64
BLE,1704715067132569626,D3:F4:55:AB:96:20,-62
BLE,1704715067245536743,DF:DF:EE:00:00:04,-54
BLE,1704715067523003886,D3:F4:55:AB:96:20,-63
BLE,1704715067719209221,D3:F4:55:AB:96:20,-62
BLE,1704715068097902688,D3:F4:55:AB:96:20,-62
BLE,1704715068239393208,DF:DF:EE:00:00:04,-55
BLE,1704715068287505753,D3:F4:55:AB:96:20,-62
BLE,1704715068479206895,D3:F4:55:AB:96:20,-62
BLE,1704715068668221255,D3:F4:55:AB:96:20,-63
BLE,1704715068787081560,DF:DF:EE:00:00:04,-57
BLE,1704715069245912047,DF:DF:EE:00:00:04,-43
BLE,1704715069425794062,D3:F4:55:AB:96:20,-62
BLE,1704715069810637716,D3:F4:55:AB:96:20,-62
BLE,1704715070197681237,D3:F4:55:AB:96:20,-49
BLE,1704715070393686865,D3:F4:55:AB:96:20,-62
BLE,1704715070509993429,DF:A6:DC:DC:2E:81,-85
BLE,1704715070510025220,DF:DF:EE:00:00:01,-85
BLE,1704715070781784424,D3:F4:55:AB:96:20,-62
BLE,1704715071053842044,DF:DF:EE:00:00:04,-56
BLE,1704715071362483581,D3:F4:55:AB:96:20,-62
BLE,1704715071556837881,D3:F4:55:AB:96:20,-66
BLE,1704715071743538915,D3:F4:55:AB:96:20,-62
BLE,1704715071937521216,D3:F4:55:AB:96:20,-55
BLE,1704715072123831334,D3:F4:55:AB:96:20,-62
BLE,1704715072315614017,D3:F4:55:AB:96:20,-63
BLE,1704715072508757946,D3:F4:55:AB:96:20,-62
BLE,1704715072701195086,D3:F4:55:AB:96:20,-65
BLE,1704715072782391894,DF:DF:EE:00:00:04,-40
BLE,1704715072892229688,D3:F4:55:AB:96:20,-62
BLE,1704715073084649536,D3:F4:55:AB:96:20,-50
BLE,1704715073272451691,D3:F4:55:AB:96:20,-62
BLE,1704715073469517231,D3:F4:55:AB:96:20,-65
BLE,1704715073663449366,D3:F4:55:AB:96:20,-63
BLE,1704715073854384635,D3:F4:55:AB:96:20,-67
BLE,1704715074045146239,D3:F4:55:AB:96:20,-49
BLE,1704715074817826078,D3:F4:55:AB:96:20,-67
BLE,1704715075004344654,D3:F4:55:AB:96:20,-48
BLE,1704715075201272779,D3:F4:55:AB:96:20,-66
BLE,1704715075578860541,D3:F4:55:AB:96:20,-62
BLE,1704715075964500858,D3:F4:55:AB:96:20,-65
BLE,1704715076154700047,D3:F4:55:AB:96:20,-62
BLE,1704715076336241057,DF:DF:EE:00:00:04,-54
BLE,1704715076346290356,D3:F4:55:AB:96:20,-66
BLE,1704715076734052542,D3:F4:55:AB:96:20,-65
BLE,1704715076925357435,D3:F4:55:AB:96:20,-62
BLE,1704715077116725995,D3:F4:55:AB:96:20,-66
BLE,1704715077311887417,D3:F4:55:AB:96:20,-64
BLE,1704715077603775511,DF:DF:EE:00:00:04,-54
BLE,1704715077885494723,D3:F4:55:AB:96:20,-63
BLE,1704715078149327245,DF:DF:EE:00:00:04,-57
BLE,1704715078278611890,D3:F4:55:AB:96:20,-62
BLE,1704715078471105029,D3:F4:55:AB:96:20,-62
BLE,1704715078609023520,DF:DF:EE:00:00:04,-40
BLE,1704715078669646148,D3:F4:55:AB:96:20,-66
BLE,1704715079426408458,DF:A6:DC:DC:2E:81,-88
BLE,1704715079426465833,DF:DF:EE:00:00:01,-88
BLE,1704715079447499179,D3:F4:55:AB:96:20,-63
BLE,1704715079643737555,D3:F4:55:AB:96:20,-62
BLE,1704715079882034164,DF:DF:EE:00:00:04,-56
BLE,1704715080034209273,D3:F4:55:AB:96:20,-54
BLE,1704715080230010818,D3:F4:55:AB:96:20,-63
BLE,1704715080231357855,D3:F4:55:AB:96:20,-48
BLE,1704715080416693185,DF:DF:EE:00:00:04,-56
BLE,1704715080625809018,D3:F4:55:AB:96:20,-65
BLE,1704715080700706348,DF:A6:DC:DC:2E:81,-85
BLE,1704715080700749848,DF:DF:EE:00:00:01,-85
BLE,1704715080819230488,D3:F4:55:AB:96:20,-63
BLE,1704715080880391239,DF:DF:EE:00:00:04,-54
BLE,1704715081197136457,D3:F4:55:AB:96:20,-62
BLE,1704715081388056601,D3:F4:55:AB:96:20,-65
BLE,1704715081578561497,D3:F4:55:AB:96:20,-62
BLE,1704715081771144636,D3:F4:55:AB:96:20,-56
BLE,1704715081887266409,DF:DF:EE:00:00:04,-56
BLE,1704715081978885724,DF:A6:DC:DC:2E:81,-84
BLE,1704715081978919890,DF:DF:EE:00:00:01,-84
BLE,1704715082356411278,D3:F4:55:AB:96:20,-67
BLE,1704715082553236736,D3:F4:55:AB:96:20,-63
BLE,1704715082748931739,D3:F4:55:AB:96:20,-62
BLE,1704715082944446618,D3:F4:55:AB:96:20,-50
BLE,1704715083900843126,D3:F4:55:AB:96:20,-62
BLE,1704715084477308881,D3:F4:55:AB:96:20,-62
BLE,1704715084522809768,DF:A6:DC:DC:2E:81,-86
BLE,1704715084522826643,DF:DF:EE:00:00:01,-86
BLE,1704715084694065563,DF:DF:EE:00:00:04,-56
BLE,1704715085057950371,D3:F4:55:AB:96:20,-50
BLE,1704715085439908785,D3:F4:55:AB:96:20,-66
BLE,1704715085628923519,D3:F4:55:AB:96:20,-48
BLE,1704715085694468922,DF:DF:EE:00:00:04,-55
BLE,1704715086155178069,DF:DF:EE:00:00:04,-54
BLE,1704715086397858413,D3:F4:55:AB:96:20,-48
BLE,1704715086592615545,D3:F4:55:AB:96:20,-62
BLE,1704715087073767456,DF:A6:DC:DC:2E:81,-91
BLE,1704715087073797622,DF:DF:EE:00:00:01,-91
BLE,1704715087149205408,DF:DF:EE:00:00:04,-56
BLE,1704715087159060208,D3:F4:55:AB:96:20,-62
BLE,1704715087541706495,D3:F4:55:AB:96:20,-62
BLE,1704715087922798911,D3:F4:55:AB:96:20,-62
BLE,1704715088120224326,D3:F4:55:AB:96:20,-50
BLE,1704715088313294338,D3:F4:55:AB:96:20,-64
BLE,1704715088351318251,DF:A6:DC:DC:2E:81,-86
BLE,1704715088351334084,DF:DF:EE:00:00:01,-86
BLE,1704715088421876720,DF:DF:EE:00:00:04,-54
BLE,1704715089262934161,D3:F4:55:AB:96:20,-66
BLE,1704715090240911013,D3:F4:55:AB:96:20,-49
BLE,1704715090634741928,D3:F4:55:AB:96:20,-66
BLE,1704715090822041835,D3:F4:55:AB:96:20,-62
BLE,1704715090972032660,DF:DF:EE:00:00:04,-41
BLE,1704715091509764171,DF:DF:EE:00:00:04,-54
BLE,1704715091580597389,D3:F4:55:AB:96:20,-65
BLE,1704715091769029459,D3:F4:55:AB:96:20,-62
BLE,1704715091959083606,D3:F4:55:AB:96:20,-64
BLE,1704715091971857063,DF:DF:EE:00:00:04,-55
BLE,1704715092151545870,D3:F4:55:AB:96:20,-62
BLE,1704715092179069319,DF:A6:DC:DC:2E:81,-77
BLE,1704715092179081319,DF:DF:EE:00:00:01,-77
BLE,1704715092541241675,D3:F4:55:AB:96:20,-63
BLE,1704715092735777599,D3:F4:55:AB:96:20,-63
BLE,1704715092929578192,D3:F4:55:AB:96:20,-55
BLE,1704715093455702575,DF:A6:DC:DC:2E:81,-86
BLE,1704715093455734325,DF:DF:EE:00:00:01,-86
BLE,1704715093509335352,D3:F4:55:AB:96:20,-63
BLE,1704715093704531357,D3:F4:55:AB:96:20,-62
BLE,1704715093793927387,DF:DF:EE:00:00:04,-55
BLE,1704715093893697549,D3:F4:55:AB:96:20,-63
BLE,1704715094253607496,DF:DF:EE:00:00:04,-57
BLE,1704715094276528127,D3:F4:55:AB:96:20,-64
BLE,1704715094662953150,D3:F4:55:AB:96:20,-66
BLE,1704715095616608335,D3:F4:55:AB:96:20,-53
BLE,1704715096001736029,D3:F4:55:AB:96:20,-62
BLE,1704715096194026669,D3:F4:55:AB:96:20,-66
BLE,1704715096383362402,D3:F4:55:AB:96:20,-62
BLE,1704715096527969579,DF:DF:EE:00:00:04,-54
BLE,1704715096577097329,D3:F4:55:AB:96:20,-66
BLE,1704715096763613405,D3:F4:55:AB:96:20,-62
BLE,1704715096954441842,D3:F4:55:AB:96:20,-62
BLE,1704715097067075835,DF:DF:EE:00:00:04,-45
BLE,1704715097148369560,D3:F4:55:AB:96:20,-63
BLE,1704715097932171195,D3:F4:55:AB:96:20,-62
BLE,1704715098062216171,DF:DF:EE:00:00:04,-56
BLE,1704715098512477603,D3:F4:55:AB:96:20,-67
BLE,1704715098703077499,D3:F4:55:AB:96:20,-62
BLE,1704715098704453911,D3:F4:55:AB:96:20,-63
BLE,1704715099079435181,D3:F4:55:AB:96:20,-64
BLE,1704715099526368291,DF:DF:EE:00:00:04,-57
BLE,1704715099664736698,D3:F4:55:AB:96:20,-62
BLE,1704715099854505846,D3:F4:55:AB:96:20,-63
BLE,1704715100064727425,DF:DF:EE:00:00:04,-46
BLE,1704715100521207753,DF:DF:EE:00:00:04,-54
BLE,1704715101014946663,D3:F4:55:AB:96:20,-62
BLE,1704715101090119741,DF:A6:DC:DC:2E:81,-89
BLE,1704715101090136908,DF:DF:EE:00:00:01,-89
BLE,1704715101210530042,D3:F4:55:AB:96:20,-51
