BLE,1702417402557633655,DF:DF:EE:00:00:04,-58
BLE,1702417402640596180,DF:A6:DC:DC:2E:81,-77
BLE,1702417402640631680,DF:DF:EE:00:00:01,-77
BLE,1702417402707328956,F8:64:A5:4B:C3:FC,-61
BLE,1702417403092785360,DF:DF:EE:00:00:04,-59
BLE,1702417403098166248,F8:64:A5:4B:C3:FC,-63
BLE,1702417403486671927,F8:64:A5:4B:C3:FC,-63
BLE,1702417403644314729,DF:A6:DC:DC:2E:81,-73
BLE,1702417403644359062,DF:DF:EE:00:00:01,-73
BLE,1702417403679364046,F8:64:A5:4B:C3:FC,-63
BLE,1702417403873020451,F8:64:A5:4B:C3:FC,-62
BLE,1702417404065640278,F8:64:A5:4B:C3:FC,-62
BLE,1702417404258537729,F8:64:A5:4B:C3:FC,-47
BLE,1702417404560345569,DF:DF:EE:00:00:04,-58
BLE,1702417404643266469,F8:64:A5:4B:C3:FC,-61
BLE,1702417404836313044,F8:64:A5:4B:C3:FC,-78
BLE,1702417405096332311,DF:DF:EE:00:00:04,-59
BLE,1702417405556575948,DF:DF:EE:00:00:04,-55
BLE,1702417405650380042,DF:A6:DC:DC:2E:81,-77
BLE,1702417405650413042,DF:DF:EE:00:00:01,-77
BLE,1702417405991338136,F8:64:A5:4B:C3:FC,-47
BLE,1702417406187652819,F8:64:A5:4B:C3:FC,-63
BLE,1702417406377850992,F8:64:A5:4B:C3:FC,-62
BLE,1702417406565237596,F8:64:A5:4B:C3:FC,-63
BLE,1702417406653180387,DF:A6:DC:DC:2E:81,-89
BLE,1702417406653217595,DF:DF:EE:00:00:01,-89
BLE,1702417406757334301,F8:64:A5:4B:C3:FC,-63
BLE,1702417407097178359,DF:DF:EE:00:00:04,-59
BLE,1702417407147696554,F8:64:A5:4B:C3:FC,-62
BLE,1702417407532487169,F8:64:A5:4B:C3:FC,-63
BLE,1702417407723810003,F8:64:A5:4B:C3:FC,-63
BLE,1702417407917333950,F8:64:A5:4B:C3:FC,-63
BLE,1702417408092719534,DF:DF:EE:00:00:04,-59
BLE,1702417408113898924,F8:64:A5:4B:C3:FC,-63
BLE,1702417408307511996,F8:64:A5:4B:C3:FC,-47
BLE,1702417408503933678,F8:64:A5:4B:C3:FC,-65
BLE,1702417408661590729,DF:A6:DC:DC:2E:81,-73
BLE,1702417408661629354,DF:DF:EE:00:00:01,-73
BLE,1702417408897836579,F8:64:A5:4B:C3:FC,-78
BLE,1702417409287755084,F8:64:A5:4B:C3:FC,-63
BLE,1702417409672783822,F8:64:A5:4B:C3:FC,-64
BLE,1702417410056564776,F8:64:A5:4B:C3:FC,-77
BLE,1702417410095670030,DF:DF:EE:00:00:04,-58
BLE,1702417410248598523,F8:64:A5:4B:C3:FC,-63
BLE,1702417410435314381,F8:64:A5:4B:C3:FC,-65
BLE,1702417410822830815,F8:64:A5:4B:C3:FC,-63
BLE,1702417411099196705,DF:DF:EE:00:00:04,-57
BLE,1702417411211144120,F8:64:A5:4B:C3:FC,-61
BLE,1702417411406532975,F8:64:A5:4B:C3:FC,-63
BLE,1702417411553849122,DF:DF:EE:00:00:04,-59
BLE,1702417411603174697,F8:64:A5:4B:C3:FC,-62
BLE,1702417411790219929,F8:64:A5:4B:C3:FC,-63
BLE,1702417411981415805,F8:64:A5:4B:C3:FC,-62
BLE,1702417412170117903,F8:64:A5:4B:C3:FC,-63
BLE,1702417412365034218,F8:64:A5:4B:C3:FC,-63
BLE,1702417412559686368,DF:DF:EE:00:00:04,-43
BLE,1702417412937176271,F8:64:A5:4B:C3:FC,-63
BLE,1702417413094588990,DF:DF:EE:00:00:04,-54
BLE,1702417413132186044,F8:64:A5:4B:C3:FC,-63
BLE,1702417413556507328,DF:DF:EE:00:00:04,-59
BLE,1702417413687429185,DF:A6:DC:DC:2E:81,-77
BLE,1702417413687473643,DF:DF:EE:00:00:01,-77
BLE,1702417414083237701,F8:64:A5:4B:C3:FC,-64
BLE,1702417414095428596,DF:DF:EE:00:00:04,-58
BLE,1702417414280386505,F8:64:A5:4B:C3:FC,-63
BLE,1702417414470660802,F8:64:A5:4B:C3:FC,-62
BLE,1702417414555583651,DF:DF:EE:00:00:04,-40
BLE,1702417414690264280,DF:A6:DC:DC:2E:81,-73
BLE,1702417414690302572,DF:DF:EE:00:00:01,-73
BLE,1702417414853237429,F8:64:A5:4B:C3:FC,-47
BLE,1702417415100153639,DF:DF:EE:00:00:04,-57
BLE,1702417415558063497,DF:DF:EE:00:00:04,-58
BLE,1702417415810298763,F8:64:A5:4B:C3:FC,-62
BLE,1702417416099135255,DF:DF:EE:00:00:04,-43
BLE,1702417416386632878,F8:64:A5:4B:C3:FC,-62
BLE,1702417416575427725,F8:64:A5:4B:C3:FC,-47
BLE,1702417416761676252,F8:64:A5:4B:C3:FC,-63
BLE,1702417416950690515,F8:64:A5:4B:C3:FC,-61
BLE,1702417417092927522,DF:DF:EE:00:00:04,-59
BLE,1702417417561527407,DF:DF:EE:00:00:04,-59
BLE,1702417417705329656,DF:A6:DC:DC:2E:81,-73
BLE,1702417417705365323,DF:DF:EE:00:00:01,-73
BLE,1702417417729282948,F8:64:A5:4B:C3:FC,-64
BLE,1702417418093916543,DF:DF:EE:00:00:04,-57
BLE,1702417418508751376,F8:64:A5:4B:C3:FC,-62
BLE,1702417418553993182,DF:DF:EE:00:00:04,-60
BLE,1702417418695901524,F8:64:A5:4B:C3:FC,-63
BLE,1702417418885681741,F8:64:A5:4B:C3:FC,-63
BLE,1702417419266733667,F8:64:A5:4B:C3:FC,-47
BLE,1702417419461732148,F8:64:A5:4B:C3:FC,-64
BLE,1702417419552094135,DF:DF:EE:00:00:04,-55
BLE,1702417419656734838,F8:64:A5:4B:C3:FC,-62
BLE,1702417419712951211,DF:A6:DC:DC:2E:81,-77
BLE,1702417419712990544,DF:DF:EE:00:00:01,-77
BLE,1702417419853050854,F8:64:A5:4B:C3:FC,-63
BLE,1702417420097954950,DF:DF:EE:00:00:04,-58
BLE,1702417420241648949,F8:64:A5:4B:C3:FC,-62
BLE,1702417420556536846,DF:DF:EE:00:00:04,-43
BLE,1702417420822971496,F8:64:A5:4B:C3:FC,-63
BLE,1702417421014266955,F8:64:A5:4B:C3:FC,-49
BLE,1702417421097809519,DF:DF:EE:00:00:04,-58
BLE,1702417421208761648,F8:64:A5:4B:C3:FC,-63
BLE,1702417421395480422,F8:64:A5:4B:C3:FC,-77
BLE,1702417421554755549,DF:DF:EE:00:00:04,-55
BLE,1702417421588413706,F8:64:A5:4B:C3:FC,-63
BLE,1702417421967292477,F8:64:A5:4B:C3:FC,-61
BLE,1702417422346828536,F8:64:A5:4B:C3:FC,-62
BLE,1702417422555667779,DF:DF:EE:00:00:04,-58
BLE,1702417423097151034,DF:DF:EE:00:00:04,-59
BLE,1702417423123774895,F8:64:A5:4B:C3:FC,-47
BLE,1702417423320630325,F8:64:A5:4B:C3:FC,-63
BLE,1702417423508003388,F8:64:A5:4B:C3:FC,-68
BLE,1702417423723095973,DF:A6:DC:DC:2E:81,-77
BLE,1702417423723145847,DF:DF:EE:00:00:01,-77
BLE,1702417423900370172,F8:64:A5:4B:C3:FC,-63
BLE,1702417424554726837,DF:DF:EE:00:00:04,-59
BLE,1702417424860603447,F8:64:A5:4B:C3:FC,-77
BLE,1702417425049990542,F8:64:A5:4B:C3:FC,-61
BLE,1702417425099039994,DF:DF:EE:00:00:04,-58
BLE,1702417425434953864,F8:64:A5:4B:C3:FC,-60
BLE,1702417425625607660,F8:64:A5:4B:C3:FC,-63
BLE,1702417425739499940,DF:A6:DC:DC:2E:81,-74
BLE,1702417425739551565,DF:DF:EE:00:00:01,-74
BLE,1702417425822508131,F8:64:A5:4B:C3:FC,-62
BLE,1702417426018106318,F8:64:A5:4B:C3:FC,-63
BLE,1702417426095548705,DF:DF:EE:00:00:04,-54
BLE,1702417426399024870,F8:64:A5:4B:C3:FC,-61
BLE,1702417426550735702,DF:DF:EE:00:00:04,-54
BLE,1702417426746293598,DF:A6:DC:DC:2E:81,-91
BLE,1702417426746350681,DF:DF:EE:00:00:01,-91
BLE,1702417426976806310,F8:64:A5:4B:C3:FC,-76
BLE,1702417427098705798,DF:DF:EE:00:00:04,-59
BLE,1702417427171317961,F8:64:A5:4B:C3:FC,-63
BLE,1702417427553822671,F8:64:A5:4B:C3:FC,-62
BLE,1702417427743992094,F8:64:A5:4B:C3:FC,-64
BLE,1702417427750536435,DF:A6:DC:DC:2E:81,-63
BLE,1702417427750577310,DF:DF:EE:00:00:01,-63
BLE,1702417427935565427,F8:64:A5:4B:C3:FC,-47
BLE,1702417428093659060,DF:DF:EE:00:00:04,-59
BLE,1702417428319423839,F8:64:A5:4B:C3:FC,-63
BLE,1702417428513681532,F8:64:A5:4B:C3:FC,-62
BLE,1702417428557904010,DF:DF:EE:00:00:04,-58
BLE,1702417428709197053,F8:64:A5:4B:C3:FC,-64
BLE,1702417428753013366,DF:A6:DC:DC:2E:81,-73
BLE,1702417428753047282,DF:DF:EE:00:00:01,-73
BLE,1702417429096638779,DF:DF:EE:00:00:04,-59
BLE,1702417429279348991,F8:64:A5:4B:C3:FC,-63
BLE,1702417429472984605,F8:64:A5:4B:C3:FC,-63
BLE,1702417429555164550,DF:DF:EE:00:00:04,-44
BLE,1702417429869321243,F8:64:A5:4B:C3:FC,-63
BLE,1702417430255132311,F8:64:A5:4B:C3:FC,-47
BLE,1702417430448214344,F8:64:A5:4B:C3:FC,-62
BLE,1702417430551392805,DF:DF:EE:00:00:04,-54
BLE,1702417430839219218,F8:64:A5:4B:C3:FC,-63
BLE,1702417431033899868,F8:64:A5:4B:C3:FC,-62
BLE,1702417431094340302,DF:DF:EE:00:00:04,-54
BLE,1702417431228852391,F8:64:A5:4B:C3:FC,-64
BLE,1702417431421686676,F8:64:A5:4B:C3:FC,-63
BLE,1702417431555581685,DF:DF:EE:00:00:04,-58
BLE,1702417431616841198,F8:64:A5:4B:C3:FC,-48
BLE,1702417431767736535,DF:A6:DC:DC:2E:81,-73
BLE,1702417431767788493,DF:DF:EE:00:00:01,-73
BLE,1702417432001937561,F8:64:A5:4B:C3:FC,-62
BLE,1702417432099824509,DF:DF:EE:00:00:04,-59
BLE,1702417432765101575,F8:64:A5:4B:C3:FC,-47
BLE,1702417432956074494,F8:64:A5:4B:C3:FC,-63
BLE,1702417433094634854,DF:DF:EE:00:00:04,-54
BLE,1702417433142564187,F8:64:A5:4B:C3:FC,-64
BLE,1702417433522697576,F8:64:A5:4B:C3:FC,-63
BLE,1702417433558244849,DF:DF:EE:00:00:04,-67
BLE,1702417433720781041,F8:64:A5:4B:C3:FC,-63
BLE,1702417433779825941,DF:A6:DC:DC:2E:81,-79
BLE,1702417433779858441,DF:DF:EE:00:00:01,-79
BLE,1702417434098304361,DF:DF:EE:00:00:04,-76
BLE,1702417434103359335,F8:64:A5:4B:C3:FC,-47
BLE,1702417434780132925,DF:A6:DC:DC:2E:81,-73
BLE,1702417434780182924,DF:DF:EE:00:00:01,-73
BLE,1702417435047564069,F8:64:A5:4B:C3:FC,-63
BLE,1702417435560942179,DF:DF:EE:00:00:04,-58
BLE,1702417435624076141,F8:64:A5:4B:C3:FC,-62
BLE,1702417435789585485,DF:A6:DC:DC:2E:81,-89
BLE,1702417435789628277,DF:DF:EE:00:00:01,-89
BLE,1702417435817276465,F8:64:A5:4B:C3:FC,-63
BLE,1702417436014431436,F8:64:A5:4B:C3:FC,-63
BLE,1702417436098348206,DF:DF:EE:00:00:04,-43
BLE,1702417436208288298,F8:64:A5:4B:C3:FC,-47
BLE,1702417436400102796,F8:64:A5:4B:C3:FC,-65
BLE,1702417436554511906,DF:DF:EE:00:00:04,-73
BLE,1702417436595799857,F8:64:A5:4B:C3:FC,-63
BLE,1702417436783229253,F8:64:A5:4B:C3:FC,-63
BLE,1702417437173293007,F8:64:A5:4B:C3:FC,-47
BLE,1702417437365179922,F8:64:A5:4B:C3:FC,-67
BLE,1702417437551584115,DF:DF:EE:00:00:04,-54
BLE,1702417437747625424,F8:64:A5:4B:C3:FC,-63
BLE,1702417437939480505,F8:64:A5:4B:C3:FC,-62
BLE,1702417438098631257,DF:DF:EE:00:00:04,-47
BLE,1702417438323386625,F8:64:A5:4B:C3:FC,-63
BLE,1702417438513209925,F8:64:A5:4B:C3:FC,-63
BLE,1702417438551459850,DF:DF:EE:00:00:04,-59
BLE,1702417438699225370,F8:64:A5:4B:C3:FC,-63
BLE,1702417438804227988,DF:A6:DC:DC:2E:81,-92
BLE,1702417438804263530,DF:DF:EE:00:00:01,-92
BLE,1702417439085618143,F8:64:A5:4B:C3:FC,-61
BLE,1702417439090754075,DF:DF:EE:00:00:04,-58
BLE,1702417439475368816,F8:64:A5:4B:C3:FC,-47
BLE,1702417439668643806,F8:64:A5:4B:C3:FC,-49
BLE,1702417439806440378,DF:A6:DC:DC:2E:81,-77
BLE,1702417439806482836,DF:DF:EE:00:00:01,-77
BLE,1702417439860795303,F8:64:A5:4B:C3:FC,-62
BLE,1702417440245965124,F8:64:A5:4B:C3:FC,-47
BLE,1702417440622696823,F8:64:A5:4B:C3:FC,-63
BLE,1702417440810748174,DF:A6:DC:DC:2E:81,-73
BLE,1702417440810790882,DF:DF:EE:00:00:01,-73
BLE,1702417441013381740,F8:64:A5:4B:C3:FC,-63
BLE,1702417441205246113,F8:64:A5:4B:C3:FC,-62
BLE,1702417441557780147,DF:DF:EE:00:00:04,-54
BLE,1702417441796011861,F8:64:A5:4B:C3:FC,-64
BLE,1702417442098183407,DF:DF:EE:00:00:04,-54
BLE,1702417442380752765,F8:64:A5:4B:C3:FC,-47
BLE,1702417442568269493,F8:64:A5:4B:C3:FC,-63
BLE,1702417442765303548,F8:64:A5:4B:C3:FC,-63
BLE,1702417442822815539,DF:A6:DC:DC:2E:81,-78
BLE,1702417442822850830,DF:DF:EE:00:00:01,-78
BLE,1702417442962853516,F8:64:A5:4B:C3:FC,-63
BLE,1702417443152948689,F8:64:A5:4B:C3:FC,-49
BLE,1702417443350309575,F8:64:A5:4B:C3:FC,-75
BLE,1702417443535878189,F8:64:A5:4B:C3:FC,-63
BLE,1702417443725401533,F8:64:A5:4B:C3:FC,-63
BLE,1702417443831521103,DF:A6:DC:DC:2E:81,-73
BLE,1702417443831562728,DF:DF:EE:00:00:01,-73
BLE,1702417444090954498,DF:DF:EE:00:00:04,-58
BLE,1702417444113037508,F8:64:A5:4B:C3:FC,-62
BLE,1702417444306904370,F8:64:A5:4B:C3:FC,-62
BLE,1702417444556991689,DF:DF:EE:00:00:04,-59
BLE,1702417444839349422,DF:A6:DC:DC:2E:81,-73
BLE,1702417444839382755,DF:DF:EE:00:00:01,-73
BLE,1702417445074448027,F8:64:A5:4B:C3:FC,-47
BLE,1702417445090649318,DF:DF:EE:00:00:04,-54
BLE,1702417445270784210,F8:64:A5:4B:C3:FC,-64
BLE,1702417445554826602,DF:DF:EE:00:00:04,-59
BLE,1702417445655694033,F8:64:A5:4B:C3:FC,-62
BLE,1702417445846458412,DF:A6:DC:DC:2E:81,-92
BLE,1702417445846485286,DF:DF:EE:00:00:01,-92
BLE,1702417446045845245,F8:64:A5:4B:C3:FC,-62
BLE,1702417446233710472,F8:64:A5:4B:C3:FC,-64
BLE,1702417446425925551,F8:64:A5:4B:C3:FC,-61
BLE,1702417446560693264,DF:DF:EE:00:00:04,-59
BLE,1702417446618769294,F8:64:A5:4B:C3:FC,-64
BLE,1702417446846778561,DF:A6:DC:DC:2E:81,-73
BLE,1702417446846827144,DF:DF:EE:00:00:01,-73
BLE,1702417447098308539,DF:DF:EE:00:00:04,-43
BLE,1702417447192793004,F8:64:A5:4B:C3:FC,-47
BLE,1702417447386680366,F8:64:A5:4B:C3:FC,-63
BLE,1702417447582758425,F8:64:A5:4B:C3:FC,-65
BLE,1702417447772038937,F8:64:A5:4B:C3:FC,-63
BLE,1702417448099070853,DF:DF:EE:00:00:04,-60
BLE,1702417448162132566,F8:64:A5:4B:C3:FC,-63
BLE,1702417448356284135,F8:64:A5:4B:C3:FC,-61
BLE,1702417448550479579,DF:DF:EE:00:00:04,-55
BLE,1702417448733424207,F8:64:A5:4B:C3:FC,-64
BLE,1702417448923843379,F8:64:A5:4B:C3:FC,-63
BLE,1702417449113211014,F8:64:A5:4B:C3:FC,-63
BLE,1702417449308631619,F8:64:A5:4B:C3:FC,-62
BLE,1702417449504500554,F8:64:A5:4B:C3:FC,-62
BLE,1702417449860656610,DF:A6:DC:DC:2E:81,-73
BLE,1702417449860714943,DF:DF:EE:00:00:01,-73
BLE,1702417449893346439,F8:64:A5:4B:C3:FC,-63
BLE,1702417450089145042,F8:64:A5:4B:C3:FC,-62
BLE,1702417450092146026,DF:DF:EE:00:00:04,-58
BLE,1702417450556042603,DF:DF:EE:00:00:04,-55
BLE,1702417450668627306,F8:64:A5:4B:C3:FC,-64
BLE,1702417450864814823,DF:A6:DC:DC:2E:81,-91
BLE,1702417450864853781,DF:DF:EE:00:00:01,-91
BLE,1702417451057259318,F8:64:A5:4B:C3:FC,-48
BLE,1702417451435856882,F8:64:A5:4B:C3:FC,-63
BLE,1702417451629818827,F8:64:A5:4B:C3:FC,-63
BLE,1702417451820172750,F8:64:A5:4B:C3:FC,-61
BLE,1702417451868612205,DF:A6:DC:DC:2E:81,-78
BLE,1702417451868643413,DF:DF:EE:00:00:01,-78
BLE,1702417452092164829,DF:DF:EE:00:00:04,-44
BLE,1702417452207922683,F8:64:A5:4B:C3:FC,-47
BLE,1702417452400413885,F8:64:A5:4B:C3:FC,-49
BLE,1702417452789291979,F8:64:A5:4B:C3:FC,-61
BLE,1702417452871609674,DF:A6:DC:DC:2E:81,-73
BLE,1702417452871648341,DF:DF:EE:00:00:01,-73
BLE,1702417452978548824,F8:64:A5:4B:C3:FC,-63
BLE,1702417453092227772,DF:DF:EE:00:00:04,-59
BLE,1702417453366336590,F8:64:A5:4B:C3:FC,-63
BLE,1702417453750971539,F8:64:A5:4B:C3:FC,-63
BLE,1702417453946764100,F8:64:A5:4B:C3:FC,-62
BLE,1702417454094688994,DF:DF:EE:00:00:04,-44
BLE,1702417454138596389,F8:64:A5:4B:C3:FC,-61
BLE,1702417454329590225,F8:64:A5:4B:C3:FC,-63
BLE,1702417454517241203,F8:64:A5:4B:C3:FC,-64
BLE,1702417454555783418,DF:DF:EE:00:00:04,-59
BLE,1702417454708307580,F8:64:A5:4B:C3:FC,-63
BLE,1702417454883595331,DF:A6:DC:DC:2E:81,-77
BLE,1702417454883632206,DF:DF:EE:00:00:01,-77
BLE,1702417455083756036,F8:64:A5:4B:C3:FC,-63
BLE,1702417455091807702,DF:DF:EE:00:00:04,-58
BLE,1702417455278031479,F8:64:A5:4B:C3:FC,-63
BLE,1702417455470503515,F8:64:A5:4B:C3:FC,-63
BLE,1702417455552996960,DF:DF:EE:00:00:04,-54
BLE,1702417455666027286,F8:64:A5:4B:C3:FC,-58
BLE,1702417455856380167,F8:64:A5:4B:C3:FC,-63
BLE,1702417456043524814,F8:64:A5:4B:C3:FC,-64
BLE,1702417456097153076,DF:DF:EE:00:00:04,-57
BLE,1702417456241718987,F8:64:A5:4B:C3:FC,-63
BLE,1702417456434874853,F8:64:A5:4B:C3:FC,-63
BLE,1702417456555852263,DF:DF:EE:00:00:04,-59
BLE,1702417456819828842,F8:64:A5:4B:C3:FC,-63
BLE,1702417457198471073,F8:64:A5:4B:C3:FC,-61
BLE,1702417457388968119,F8:64:A5:4B:C3:FC,-63
BLE,1702417457558907482,DF:DF:EE:00:00:04,-58
BLE,1702417457577965757,F8:64:A5:4B:C3:FC,-63
BLE,1702417458155904030,F8:64:A5:4B:C3:FC,-61
BLE,1702417458533147018,F8:64:A5:4B:C3:FC,-62
BLE,1702417458557587973,DF:DF:EE:00:00:04,-43
BLE,1702417458724260686,F8:64:A5:4B:C3:FC,-49
BLE,1702417458918475047,F8:64:A5:4B:C3:FC,-63
BLE,1702417459096138535,DF:DF:EE:00:00:04,-58
BLE,1702417459671195532,F8:64:A5:4B:C3:FC,-63
BLE,1702417459864673813,F8:64:A5:4B:C3:FC,-47
BLE,1702417460055297234,F8:64:A5:4B:C3:FC,-48
BLE,1702417460093593283,DF:DF:EE:00:00:04,-39
BLE,1702417460247865186,F8:64:A5:4B:C3:FC,-60
BLE,1702417460559411475,DF:DF:EE:00:00:04,-61
BLE,1702417460637637400,F8:64:A5:4B:C3:FC,-49
BLE,1702417461552983077,DF:DF:EE:00:00:04,-58
BLE,1702417461800943074,F8:64:A5:4B:C3:FC,-63
BLE,1702417461913194946,DF:A6:DC:DC:2E:81,-91
BLE,1702417461913219154,DF:DF:EE:00:00:01,-91
BLE,1702417462179554346,F8:64:A5:4B:C3:FC,-62
BLE,1702417462369834310,F8:64:A5:4B:C3:FC,-64
BLE,1702417463094863148,DF:DF:EE:00:00:04,-58
BLE,1702417463131005959,F8:64:A5:4B:C3:FC,-68
BLE,1702417463518880183,F8:64:A5:4B:C3:FC,-63
BLE,1702417463899848402,F8:64:A5:4B:C3:FC,-64
BLE,1702417464094084887,F8:64:A5:4B:C3:FC,-63
BLE,1702417464280635329,F8:64:A5:4B:C3:FC,-63
BLE,1702417464661115050,F8:64:A5:4B:C3:FC,-49
BLE,1702417464857201609,F8:64:A5:4B:C3:FC,-63
BLE,1702417465098364224,DF:DF:EE:00:00:04,-58
BLE,1702417465244008880,F8:64:A5:4B:C3:FC,-62
BLE,1702417465434974091,F8:64:A5:4B:C3:FC,-47
BLE,1702417465825740217,F8:64:A5:4B:C3:FC,-63
BLE,1702417465935771100,DF:A6:DC:DC:2E:81,-90
BLE,1702417465935805433,DF:DF:EE:00:00:01,-90
BLE,1702417466020648490,F8:64:A5:4B:C3:FC,-61
BLE,1702417466093987191,DF:DF:EE:00:00:04,-59
BLE,1702417466216808924,F8:64:A5:4B:C3:FC,-63
BLE,1702417466409028920,F8:64:A5:4B:C3:FC,-62
BLE,1702417466551661925,DF:DF:EE:00:00:04,-55
BLE,1702417466603878360,F8:64:A5:4B:C3:FC,-61
BLE,1702417466940627018,DF:A6:DC:DC:2E:81,-77
BLE,1702417466940681726,DF:DF:EE:00:00:01,-77
BLE,1702417466988615226,F8:64:A5:4B:C3:FC,-47
BLE,1702417467181061304,F8:64:A5:4B:C3:FC,-68
BLE,1702417467748647047,F8:64:A5:4B:C3:FC,-63
BLE,1702417467941911746,DF:A6:DC:DC:2E:81,-89
BLE,1702417467941956371,DF:DF:EE:00:00:01,-89
BLE,1702417467945896684,F8:64:A5:4B:C3:FC,-63
BLE,1702417468091294758,DF:DF:EE:00:00:04,-59
BLE,1702417468142317741,F8:64:A5:4B:C3:FC,-63
BLE,1702417468333179369,F8:64:A5:4B:C3:FC,-64
BLE,1702417468530697421,F8:64:A5:4B:C3:FC,-63
BLE,1702417468557962903,DF:DF:EE:00:00:04,-40
BLE,1702417468725582861,F8:64:A5:4B:C3:FC,-61
BLE,1702417468913838836,F8:64:A5:4B:C3:FC,-63
BLE,1702417468948601363,DF:A6:DC:DC:2E:81,-77
BLE,1702417468948629988,DF:DF:EE:00:00:01,-77
BLE,1702417469104482049,F8:64:A5:4B:C3:FC,-63
BLE,1702417469296359505,F8:64:A5:4B:C3:FC,-64
BLE,1702417469489470663,F8:64:A5:4B:C3:FC,-61
BLE,1702417469559416381,DF:DF:EE:00:00:04,-59
BLE,1702417469680000751,F8:64:A5:4B:C3:FC,-63
BLE,1702417469868521266,F8:64:A5:4B:C3:FC,-61
BLE,1702417469952540452,DF:A6:DC:DC:2E:81,-73
BLE,1702417469952576035,DF:DF:EE:00:00:01,-73
BLE,1702417470064969865,F8:64:A5:4B:C3:FC,-63
BLE,1702417470088729741,DF:DF:EE:00:00:04,-54
BLE,1702417470256196241,F8:64:A5:4B:C3:FC,-62
BLE,1702417470446002208,F8:64:A5:4B:C3:FC,-63
BLE,1702417470558477662,DF:DF:EE:00:00:04,-54
BLE,1702417470827357133,F8:64:A5:4B:C3:FC,-59
BLE,1702417471021134412,F8:64:A5:4B:C3:FC,-63
BLE,1702417471208424892,F8:64:A5:4B:C3:FC,-63
BLE,1702417471403828830,F8:64:A5:4B:C3:FC,-63
BLE,1702417471556249950,DF:DF:EE:00:00:04,-58
BLE,1702417472095007719,DF:DF:EE:00:00:04,-58
BLE,1702417472161327290,F8:64:A5:4B:C3:FC,-62
BLE,1702417472352690665,F8:64:A5:4B:C3:FC,-61
BLE,1702417472735701831,F8:64:A5:4B:C3:FC,-62
BLE,1702417472927011123,F8:64:A5:4B:C3:FC,-61
BLE,1702417473089397817,DF:DF:EE:00:00:04,-59
BLE,1702417473118456873,F8:64:A5:4B:C3:FC,-63
BLE,1702417473695394151,F8:64:A5:4B:C3:FC,-62
BLE,1702417473886292196,F8:64:A5:4B:C3:FC,-63
BLE,1702417474076663077,F8:64:A5:4B:C3:FC,-62
BLE,1702417474269883067,F8:64:A5:4B:C3:FC,-64
BLE,1702417474463227891,F8:64:A5:4B:C3:FC,-61
BLE,1702417474553699251,DF:DF:EE:00:00:04,-59
BLE,1702417474847590883,F8:64:A5:4B:C3:FC,-62
BLE,1702417474977561912,DF:A6:DC:DC:2E:81,-78
BLE,1702417474977602037,DF:DF:EE:00:00:01,-78
BLE,1702417475041275330,F8:64:A5:4B:C3:FC,-62
BLE,1702417475232591289,F8:64:A5:4B:C3:FC,-62
BLE,1702417475428608598,F8:64:A5:4B:C3:FC,-61
BLE,1702417475558897709,DF:DF:EE:00:00:04,-57
BLE,1702417475810743519,F8:64:A5:4B:C3:FC,-63
BLE,1702417476557478910,DF:DF:EE:00:00:04,-59
BLE,1702417476569289348,F8:64:A5:4B:C3:FC,-49
BLE,1702417476765733864,F8:64:A5:4B:C3:FC,-63
BLE,1702417477091171330,DF:DF:EE:00:00:04,-59
BLE,1702417477343642095,F8:64:A5:4B:C3:FC,-63
BLE,1702417477536213922,F8:64:A5:4B:C3:FC,-49
BLE,1702417477924000897,F8:64:A5:4B:C3:FC,-63
BLE,1702417477990442591,DF:A6:DC:DC:2E:81,-77
BLE,1702417477990470758,DF:DF:EE:00:00:01,-77
BLE,1702417478091299439,DF:DF:EE:00:00:04,-59
BLE,1702417478119054295,F8:64:A5:4B:C3:FC,-63
BLE,1702417478506628270,F8:64:A5:4B:C3:FC,-48
BLE,1702417478553367234,DF:DF:EE:00:00:04,-58
BLE,1702417478893289209,F8:64:A5:4B:C3:FC,-61
BLE,1702417478999225864,DF:A6:DC:DC:2E:81,-73
BLE,1702417478999266488,DF:DF:EE:00:00:01,-73
BLE,1702417479086296700,F8:64:A5:4B:C3:FC,-69
BLE,1702417479478289736,F8:64:A5:4B:C3:FC,-47
BLE,1702417479556546744,DF:DF:EE:00:00:04,-55
BLE,1702417479674400462,F8:64:A5:4B:C3:FC,-62
BLE,1702417479867237830,F8:64:A5:4B:C3:FC,-75
BLE,1702417480005995480,DF:A6:DC:DC:2E:81,-74
BLE,1702417480006014646,DF:DF:EE:00:00:01,-74
BLE,1702417480061388274,F8:64:A5:4B:C3:FC,-63
BLE,1702417480089835750,DF:DF:EE:00:00:04,-59
BLE,1702417480254834722,F8:64:A5:4B:C3:FC,-63
BLE,1702417480448585376,F8:64:A5:4B:C3:FC,-63
BLE,1702417480550276220,DF:DF:EE:00:00:04,-55
BLE,1702417481026660773,F8:64:A5:4B:C3:FC,-61
BLE,1702417481088322201,DF:DF:EE:00:00:04,-54
BLE,1702417481553573021,DF:DF:EE:00:00:04,-57
BLE,1702417481603889342,F8:64:A5:4B:C3:FC,-63
BLE,1702417481803484257,F8:64:A5:4B:C3:FC,-62
BLE,1702417481990110032,F8:64:A5:4B:C3:FC,-63
BLE,1702417482093921032,DF:DF:EE:00:00:04,-44
BLE,1702417482179035171,F8:64:A5:4B:C3:FC,-61
