BLE,1702875225622344544,F8:64:A5:4B:C3:FC,-58
BLE,1702875225812819366,F8:64:A5:4B:C3:FC,-59
BLE,1702875225955527484,DF:A6:DC:DC:2E:81,-74
BLE,1702875225955562025,DF:DF:EE:00:00:01,-74
BLE,1702875226023828246,DF:DF:EE:00:00:04,-56
BLE,1702875226203781416,F8:64:A5:4B:C3:FC,-58
BLE,1702875226398063343,F8:64:A5:4B:C3:FC,-59
BLE,1702875226486822580,DF:DF:EE:00:00:04,-54
BLE,1702875226777466245,F8:64:A5:4B:C3:FC,-60
BLE,1702875226953682601,DF:A6:DC:DC:2E:81,-73
BLE,1702875226953719309,DF:DF:EE:00:00:01,-73
BLE,1702875227020721412,DF:DF:EE:00:00:04,-52
BLE,1702875227156723523,F8:64:A5:4B:C3:FC,-61
BLE,1702875227487884598,DF:DF:EE:00:00:04,-57
BLE,1702875227551808759,F8:64:A5:4B:C3:FC,-58
BLE,1702875227740492382,F8:64:A5:4B:C3:FC,-61
BLE,1702875228027817107,DF:DF:EE:00:00:04,-56
BLE,1702875228132884799,F8:64:A5:4B:C3:FC,-59
BLE,1702875228490026153,DF:DF:EE:00:00:04,-54
BLE,1702875228519994786,F8:64:A5:4B:C3:FC,-58
BLE,1702875228708748825,F8:64:A5:4B:C3:FC,-61
BLE,1702875228898390818,F8:64:A5:4B:C3:FC,-59
BLE,1702875228965702878,DF:A6:DC:DC:2E:81,-81
BLE,1702875228965735128,DF:DF:EE:00:00:01,-81
BLE,1702875229273739201,F8:64:A5:4B:C3:FC,-60
BLE,1702875229463877150,F8:64:A5:4B:C3:FC,-58
BLE,1702875229490898590,DF:DF:EE:00:00:04,-57
BLE,1702875229651304780,F8:64:A5:4B:C3:FC,-61
BLE,1702875229850258765,F8:64:A5:4B:C3:FC,-59
BLE,1702875229972533491,DF:A6:DC:DC:2E:81,-73
BLE,1702875229972567782,DF:DF:EE:00:00:01,-73
BLE,1702875230029384772,DF:DF:EE:00:00:04,-56
BLE,1702875230042509828,F8:64:A5:4B:C3:FC,-59
BLE,1702875230238153164,F8:64:A5:4B:C3:FC,-60
BLE,1702875230428038198,F8:64:A5:4B:C3:FC,-59
BLE,1702875230620691717,F8:64:A5:4B:C3:FC,-62
BLE,1702875230814433063,F8:64:A5:4B:C3:FC,-58
BLE,1702875231007432663,F8:64:A5:4B:C3:FC,-61
BLE,1702875231021961128,DF:DF:EE:00:00:04,-56
BLE,1702875231479758489,DF:DF:EE:00:00:04,-51
BLE,1702875231587850749,F8:64:A5:4B:C3:FC,-61
BLE,1702875231783746500,F8:64:A5:4B:C3:FC,-58
BLE,1702875231979536669,DF:A6:DC:DC:2E:81,-81
BLE,1702875231979569919,DF:DF:EE:00:00:01,-81
BLE,1702875232169250579,F8:64:A5:4B:C3:FC,-58
BLE,1702875232362141638,F8:64:A5:4B:C3:FC,-59
BLE,1702875232481436088,DF:DF:EE:00:00:04,-56
BLE,1702875232556630980,F8:64:A5:4B:C3:FC,-62
BLE,1702875232948893523,F8:64:A5:4B:C3:FC,-58
BLE,1702875232983041592,DF:A6:DC:DC:2E:81,-73
BLE,1702875232983069800,DF:DF:EE:00:00:01,-73
BLE,1702875233021700428,DF:DF:EE:00:00:04,-56
BLE,1702875233329431378,F8:64:A5:4B:C3:FC,-59
BLE,1702875233489023697,DF:DF:EE:00:00:04,-54
BLE,1702875233519493910,F8:64:A5:4B:C3:FC,-58
BLE,1702875234020639333,DF:DF:EE:00:00:04,-51
BLE,1702875234099694163,F8:64:A5:4B:C3:FC,-58
BLE,1702875234294360672,F8:64:A5:4B:C3:FC,-59
BLE,1702875234678913838,F8:64:A5:4B:C3:FC,-44
BLE,1702875235059418110,F8:64:A5:4B:C3:FC,-60
BLE,1702875235443168989,F8:64:A5:4B:C3:FC,-59
BLE,1702875235483016194,DF:DF:EE:00:00:04,-52
BLE,1702875235825281419,F8:64:A5:4B:C3:FC,-59
BLE,1702875236000156991,DF:A6:DC:DC:2E:81,-72
BLE,1702875236000193907,DF:DF:EE:00:00:01,-72
BLE,1702875236019261181,F8:64:A5:4B:C3:FC,-46
BLE,1702875236020766131,DF:DF:EE:00:00:04,-36
BLE,1702875236211828784,F8:64:A5:4B:C3:FC,-58
BLE,1702875236489377810,DF:DF:EE:00:00:04,-56
BLE,1702875236988822075,F8:64:A5:4B:C3:FC,-46
BLE,1702875237024021180,DF:DF:EE:00:00:04,-41
BLE,1702875237184072664,F8:64:A5:4B:C3:FC,-57
BLE,1702875237377318929,F8:64:A5:4B:C3:FC,-44
BLE,1702875237568056583,F8:64:A5:4B:C3:FC,-57
BLE,1702875237764250042,F8:64:A5:4B:C3:FC,-44
BLE,1702875237954257908,F8:64:A5:4B:C3:FC,-61
BLE,1702875238019109522,DF:A6:DC:DC:2E:81,-74
BLE,1702875238019123730,DF:DF:EE:00:00:01,-74
BLE,1702875238145393310,F8:64:A5:4B:C3:FC,-58
BLE,1702875238491174183,DF:DF:EE:00:00:04,-56
BLE,1702875238905012652,F8:64:A5:4B:C3:FC,-60
BLE,1702875239020561331,DF:A6:DC:DC:2E:81,-81
BLE,1702875239020601539,DF:DF:EE:00:00:01,-81
BLE,1702875239290658480,F8:64:A5:4B:C3:FC,-58
BLE,1702875239484101911,DF:DF:EE:00:00:04,-37
BLE,1702875239484970782,F8:64:A5:4B:C3:FC,-73
BLE,1702875239675066522,F8:64:A5:4B:C3:FC,-58
BLE,1702875239867828374,F8:64:A5:4B:C3:FC,-60
BLE,1702875240026336408,DF:A6:DC:DC:2E:81,-72
BLE,1702875240026368491,DF:DF:EE:00:00:01,-72
BLE,1702875240059512731,F8:64:A5:4B:C3:FC,-58
BLE,1702875240629804162,F8:64:A5:4B:C3:FC,-57
BLE,1702875240824818252,F8:64:A5:4B:C3:FC,-59
BLE,1702875240826359244,F8:64:A5:4B:C3:FC,-57
BLE,1702875241017891102,DF:DF:EE:00:00:04,-51
BLE,1702875241213876478,F8:64:A5:4B:C3:FC,-57
BLE,1702875241602191125,F8:64:A5:4B:C3:FC,-60
BLE,1702875241795849013,F8:64:A5:4B:C3:FC,-58
BLE,1702875241982576939,F8:64:A5:4B:C3:FC,-60
BLE,1702875242179316228,F8:64:A5:4B:C3:FC,-57
BLE,1702875242484517232,DF:DF:EE:00:00:04,-54
BLE,1702875242564361142,F8:64:A5:4B:C3:FC,-58
BLE,1702875242750153280,F8:64:A5:4B:C3:FC,-60
BLE,1702875243020144139,DF:DF:EE:00:00:04,-51
BLE,1702875243141024205,F8:64:A5:4B:C3:FC,-59
BLE,1702875243336137836,F8:64:A5:4B:C3:FC,-60
BLE,1702875243482595934,DF:DF:EE:00:00:04,-56
BLE,1702875244057327632,DF:A6:DC:DC:2E:81,-73
BLE,1702875244057387174,DF:DF:EE:00:00:01,-73
BLE,1702875244104543048,F8:64:A5:4B:C3:FC,-58
BLE,1702875244487073976,DF:DF:EE:00:00:04,-54
BLE,1702875244488876883,F8:64:A5:4B:C3:FC,-54
BLE,1702875244682772395,F8:64:A5:4B:C3:FC,-61
BLE,1702875244876391326,F8:64:A5:4B:C3:FC,-58
BLE,1702875245063929038,F8:64:A5:4B:C3:FC,-60
BLE,1702875245262538109,F8:64:A5:4B:C3:FC,-57
BLE,1702875245449825990,F8:64:A5:4B:C3:FC,-60
BLE,1702875245484226265,DF:DF:EE:00:00:04,-57
BLE,1702875245639205109,F8:64:A5:4B:C3:FC,-59
BLE,1702875246016877729,F8:64:A5:4B:C3:FC,-59
BLE,1702875246021982869,DF:DF:EE:00:00:04,-54
BLE,1702875246069670616,DF:A6:DC:DC:2E:81,-61
BLE,1702875246069715365,DF:DF:EE:00:00:01,-61
BLE,1702875246407710279,F8:64:A5:4B:C3:FC,-58
BLE,1702875246486548652,DF:DF:EE:00:00:04,-58
BLE,1702875246596524860,F8:64:A5:4B:C3:FC,-61
BLE,1702875246793633064,F8:64:A5:4B:C3:FC,-59
BLE,1702875246984533509,F8:64:A5:4B:C3:FC,-60
BLE,1702875247023744592,DF:DF:EE:00:00:04,-51
BLE,1702875247070394761,DF:A6:DC:DC:2E:81,-73
BLE,1702875247070430136,DF:DF:EE:00:00:01,-73
BLE,1702875247481696911,DF:DF:EE:00:00:04,-54
BLE,1702875247750707191,F8:64:A5:4B:C3:FC,-58
BLE,1702875247946083904,F8:64:A5:4B:C3:FC,-46
BLE,1702875248028264718,DF:DF:EE:00:00:04,-56
BLE,1702875248484534129,DF:DF:EE:00:00:04,-53
BLE,1702875248905711643,F8:64:A5:4B:C3:FC,-59
BLE,1702875249087041430,DF:A6:DC:DC:2E:81,-76
BLE,1702875249087062513,DF:DF:EE:00:00:01,-76
BLE,1702875249091717238,F8:64:A5:4B:C3:FC,-60
BLE,1702875249283229555,F8:64:A5:4B:C3:FC,-59
BLE,1702875249486662975,DF:DF:EE:00:00:04,-54
BLE,1702875249857733463,F8:64:A5:4B:C3:FC,-60
BLE,1702875250023350001,DF:DF:EE:00:00:04,-39
BLE,1702875250049203364,F8:64:A5:4B:C3:FC,-58
BLE,1702875250093365296,DF:A6:DC:DC:2E:81,-81
BLE,1702875250093398962,DF:DF:EE:00:00:01,-81
BLE,1702875250240655555,F8:64:A5:4B:C3:FC,-60
BLE,1702875250436919305,F8:64:A5:4B:C3:FC,-58
BLE,1702875250482713187,DF:DF:EE:00:00:04,-57
BLE,1702875250820338603,F8:64:A5:4B:C3:FC,-58
BLE,1702875251020787247,DF:DF:EE:00:00:04,-57
BLE,1702875251102858436,DF:A6:DC:DC:2E:81,-81
BLE,1702875251102894853,DF:DF:EE:00:00:01,-81
BLE,1702875251207101966,F8:64:A5:4B:C3:FC,-61
BLE,1702875251403027593,F8:64:A5:4B:C3:FC,-59
BLE,1702875251484630451,DF:DF:EE:00:00:04,-53
BLE,1702875251789591249,F8:64:A5:4B:C3:FC,-58
BLE,1702875251981103482,F8:64:A5:4B:C3:FC,-59
BLE,1702875252020906188,DF:DF:EE:00:00:04,-51
BLE,1702875252110086881,DF:A6:DC:DC:2E:81,-59
BLE,1702875252110117547,DF:DF:EE:00:00:01,-59
BLE,1702875252172662049,F8:64:A5:4B:C3:FC,-58
BLE,1702875252357850482,F8:64:A5:4B:C3:FC,-60
BLE,1702875252486461008,DF:DF:EE:00:00:04,-57
BLE,1702875252753785755,F8:64:A5:4B:C3:FC,-57
BLE,1702875252941134802,F8:64:A5:4B:C3:FC,-60
BLE,1702875253021585375,DF:DF:EE:00:00:04,-56
BLE,1702875253519901563,F8:64:A5:4B:C3:FC,-54
BLE,1702875253709665264,F8:64:A5:4B:C3:FC,-60
BLE,1702875253905175892,F8:64:A5:4B:C3:FC,-59
BLE,1702875254023857721,DF:DF:EE:00:00:04,-52
BLE,1702875254097898619,F8:64:A5:4B:C3:FC,-59
BLE,1702875254120910247,DF:A6:DC:DC:2E:81,-67
BLE,1702875254120941372,DF:DF:EE:00:00:01,-67
BLE,1702875254293080541,F8:64:A5:4B:C3:FC,-59
BLE,1702875254486172308,F8:64:A5:4B:C3:FC,-59
BLE,1702875254488889710,DF:DF:EE:00:00:04,-56
BLE,1702875254672915150,F8:64:A5:4B:C3:FC,-46
BLE,1702875255024317326,DF:DF:EE:00:00:04,-56
BLE,1702875255061826419,F8:64:A5:4B:C3:FC,-58
BLE,1702875255124031047,DF:A6:DC:DC:2E:81,-77
BLE,1702875255124063630,DF:DF:EE:00:00:01,-77
BLE,1702875255258198043,F8:64:A5:4B:C3:FC,-60
BLE,1702875255448290742,F8:64:A5:4B:C3:FC,-44
BLE,1702875255482023688,DF:DF:EE:00:00:04,-46
BLE,1702875255644510242,F8:64:A5:4B:C3:FC,-62
BLE,1702875255836499723,F8:64:A5:4B:C3:FC,-57
BLE,1702875256224402497,F8:64:A5:4B:C3:FC,-60
BLE,1702875256423598897,F8:64:A5:4B:C3:FC,-58
BLE,1702875256609546952,F8:64:A5:4B:C3:FC,-46
BLE,1702875257002677865,F8:64:A5:4B:C3:FC,-59
BLE,1702875257025256120,DF:DF:EE:00:00:04,-53
BLE,1702875257026764029,DF:DF:EE:00:00:04,-56
BLE,1702875257144473070,DF:A6:DC:DC:2E:81,-75
BLE,1702875257144505778,DF:DF:EE:00:00:01,-75
BLE,1702875257196489461,F8:64:A5:4B:C3:FC,-60
BLE,1702875257392100964,F8:64:A5:4B:C3:FC,-57
BLE,1702875257582042539,F8:64:A5:4B:C3:FC,-58
BLE,1702875257772202196,F8:64:A5:4B:C3:FC,-58
BLE,1702875257959365119,F8:64:A5:4B:C3:FC,-46
BLE,1702875258157153194,F8:64:A5:4B:C3:FC,-58
BLE,1702875258351325788,F8:64:A5:4B:C3:FC,-58
BLE,1702875258482476092,DF:DF:EE:00:00:04,-54
BLE,1702875258734472962,F8:64:A5:4B:C3:FC,-58
BLE,1702875259019829614,DF:DF:EE:00:00:04,-52
BLE,1702875259120304956,F8:64:A5:4B:C3:FC,-58
BLE,1702875259308077834,F8:64:A5:4B:C3:FC,-61
BLE,1702875259483274195,DF:DF:EE:00:00:04,-57
BLE,1702875259505357078,F8:64:A5:4B:C3:FC,-57
BLE,1702875259693314997,F8:64:A5:4B:C3:FC,-60
BLE,1702875260155717625,DF:A6:DC:DC:2E:81,-75
BLE,1702875260155752917,DF:DF:EE:00:00:01,-75
BLE,1702875260268116154,F8:64:A5:4B:C3:FC,-59
BLE,1702875260458175311,F8:64:A5:4B:C3:FC,-60
BLE,1702875260847258287,F8:64:A5:4B:C3:FC,-58
BLE,1702875261483105537,DF:DF:EE:00:00:04,-73
BLE,1702875261819747958,F8:64:A5:4B:C3:FC,-58
BLE,1702875262023371669,DF:DF:EE:00:00:04,-56
BLE,1702875262168184858,DF:A6:DC:DC:2E:81,-72
BLE,1702875262168205900,DF:DF:EE:00:00:01,-72
BLE,1702875262202494968,F8:64:A5:4B:C3:FC,-59
BLE,1702875262393512828,F8:64:A5:4B:C3:FC,-60
BLE,1702875262487712620,DF:DF:EE:00:00:04,-54
BLE,1702875262781236853,F8:64:A5:4B:C3:FC,-44
BLE,1702875263021589827,DF:DF:EE:00:00:04,-52
BLE,1702875263172236028,DF:A6:DC:DC:2E:81,-75
BLE,1702875263172269486,DF:DF:EE:00:00:01,-75
BLE,1702875263361603814,F8:64:A5:4B:C3:FC,-60
BLE,1702875263553620961,F8:64:A5:4B:C3:FC,-59
BLE,1702875263745410360,F8:64:A5:4B:C3:FC,-46
BLE,1702875263935386268,F8:64:A5:4B:C3:FC,-58
BLE,1702875264028634773,DF:DF:EE:00:00:04,-57
BLE,1702875264131218103,F8:64:A5:4B:C3:FC,-58
BLE,1702875264170322354,DF:A6:DC:DC:2E:81,-73
BLE,1702875264170378728,DF:DF:EE:00:00:01,-73
BLE,1702875264899627274,F8:64:A5:4B:C3:FC,-59
BLE,1702875265019141639,DF:DF:EE:00:00:04,-40
BLE,1702875265092200501,F8:64:A5:4B:C3:FC,-60
BLE,1702875265176749427,DF:A6:DC:DC:2E:81,-74
BLE,1702875265176772469,DF:DF:EE:00:00:01,-74
BLE,1702875265280954874,F8:64:A5:4B:C3:FC,-58
BLE,1702875266056591465,F8:64:A5:4B:C3:FC,-60
BLE,1702875266254610997,F8:64:A5:4B:C3:FC,-43
BLE,1702875266630921749,F8:64:A5:4B:C3:FC,-59
BLE,1702875266824736970,F8:64:A5:4B:C3:FC,-61
BLE,1702875267022489295,DF:DF:EE:00:00:04,-56
BLE,1702875267185825220,DF:A6:DC:DC:2E:81,-73
BLE,1702875267185872136,DF:DF:EE:00:00:01,-73
BLE,1702875267206912858,F8:64:A5:4B:C3:FC,-47
BLE,1702875267482550478,DF:DF:EE:00:00:04,-54
BLE,1702875267793521868,F8:64:A5:4B:C3:FC,-61
BLE,1702875267989030331,F8:64:A5:4B:C3:FC,-57
BLE,1702875268019648501,DF:DF:EE:00:00:04,-52
BLE,1702875268376385357,F8:64:A5:4B:C3:FC,-60
BLE,1702875268573487978,F8:64:A5:4B:C3:FC,-59
BLE,1702875268768472942,F8:64:A5:4B:C3:FC,-58
BLE,1702875269197364457,DF:A6:DC:DC:2E:81,-81
BLE,1702875269197403832,DF:DF:EE:00:00:01,-81
BLE,1702875269340302823,F8:64:A5:4B:C3:FC,-57
BLE,1702875270200491423,DF:A6:DC:DC:2E:81,-72
BLE,1702875270200527756,DF:DF:EE:00:00:01,-72
BLE,1702875270482228386,DF:DF:EE:00:00:04,-57
BLE,1702875271068523898,F8:64:A5:4B:C3:FC,-59
BLE,1702875271204954382,DF:A6:DC:DC:2E:81,-61
BLE,1702875271204988507,DF:DF:EE:00:00:01,-61
BLE,1702875271258343474,F8:64:A5:4B:C3:FC,-60
BLE,1702875271453215523,F8:64:A5:4B:C3:FC,-57
BLE,1702875271833629253,F8:64:A5:4B:C3:FC,-57
BLE,1702875272020595719,F8:64:A5:4B:C3:FC,-60
BLE,1702875272024768072,DF:DF:EE:00:00:04,-51
BLE,1702875272218267961,F8:64:A5:4B:C3:FC,-58
BLE,1702875272414131463,F8:64:A5:4B:C3:FC,-59
BLE,1702875272488554109,DF:DF:EE:00:00:04,-75
BLE,1702875272794725734,F8:64:A5:4B:C3:FC,-44
BLE,1702875272984763892,F8:64:A5:4B:C3:FC,-60
BLE,1702875273370980550,F8:64:A5:4B:C3:FC,-46
BLE,1702875273560439711,F8:64:A5:4B:C3:FC,-60
BLE,1702875273756449003,F8:64:A5:4B:C3:FC,-61
BLE,1702875273951703300,F8:64:A5:4B:C3:FC,-56
BLE,1702875274145959060,F8:64:A5:4B:C3:FC,-59
BLE,1702875274218864257,DF:A6:DC:DC:2E:81,-74
BLE,1702875274218900423,DF:DF:EE:00:00:01,-74
BLE,1702875274339665990,F8:64:A5:4B:C3:FC,-46
BLE,1702875274535028328,F8:64:A5:4B:C3:FC,-58
BLE,1702875274926744290,F8:64:A5:4B:C3:FC,-60
BLE,1702875275028341084,DF:DF:EE:00:00:04,-57
BLE,1702875275222489512,DF:A6:DC:DC:2E:81,-81
BLE,1702875275222509262,DF:DF:EE:00:00:01,-81
BLE,1702875275309745382,F8:64:A5:4B:C3:FC,-60
BLE,1702875275503923018,F8:64:A5:4B:C3:FC,-57
BLE,1702875275890280592,F8:64:A5:4B:C3:FC,-47
BLE,1702875276022528514,DF:DF:EE:00:00:04,-56
BLE,1702875276087162088,F8:64:A5:4B:C3:FC,-53
BLE,1702875276281883179,F8:64:A5:4B:C3:FC,-58
BLE,1702875276477367891,F8:64:A5:4B:C3:FC,-60
BLE,1702875276666269389,F8:64:A5:4B:C3:FC,-59
BLE,1702875277016907777,DF:DF:EE:00:00:04,-52
BLE,1702875277232415758,DF:A6:DC:DC:2E:81,-75
BLE,1702875277232450924,DF:DF:EE:00:00:01,-75
BLE,1702875277481094063,DF:DF:EE:00:00:04,-67
BLE,1702875277632462509,F8:64:A5:4B:C3:FC,-44
BLE,1702875277825118111,F8:64:A5:4B:C3:FC,-56
BLE,1702875278021610360,DF:DF:EE:00:00:04,-57
BLE,1702875278234856394,DF:A6:DC:DC:2E:81,-60
BLE,1702875278234926186,DF:DF:EE:00:00:01,-60
BLE,1702875278402346005,F8:64:A5:4B:C3:FC,-59
BLE,1702875278478542392,DF:DF:EE:00:00:04,-52
BLE,1702875278596864306,F8:64:A5:4B:C3:FC,-54
BLE,1702875279017119491,DF:DF:EE:00:00:04,-51
BLE,1702875279177368391,F8:64:A5:4B:C3:FC,-61
BLE,1702875279238994688,DF:A6:DC:DC:2E:81,-61
BLE,1702875279239007772,DF:DF:EE:00:00:01,-61
BLE,1702875279369383205,F8:64:A5:4B:C3:FC,-59
BLE,1702875279564711126,F8:64:A5:4B:C3:FC,-58
BLE,1702875279944659275,F8:64:A5:4B:C3:FC,-60
BLE,1702875280025123223,DF:DF:EE:00:00:04,-57
BLE,1702875280715043894,F8:64:A5:4B:C3:FC,-58
BLE,1702875280909862318,F8:64:A5:4B:C3:FC,-60
BLE,1702875281022250888,DF:DF:EE:00:00:04,-53
BLE,1702875281101839924,F8:64:A5:4B:C3:FC,-58
BLE,1702875281247580525,DF:A6:DC:DC:2E:81,-72
BLE,1702875281247614566,DF:DF:EE:00:00:01,-72
BLE,1702875281486475882,DF:DF:EE:00:00:04,-56
BLE,1702875281489118576,F8:64:A5:4B:C3:FC,-58
BLE,1702875282021987330,DF:DF:EE:00:00:04,-53
BLE,1702875282072890477,F8:64:A5:4B:C3:FC,-57
BLE,1702875282262312846,F8:64:A5:4B:C3:FC,-60
BLE,1702875282458168598,F8:64:A5:4B:C3:FC,-57
BLE,1702875282486061658,DF:DF:EE:00:00:04,-52
BLE,1702875282647411802,F8:64:A5:4B:C3:FC,-58
BLE,1702875282838874494,F8:64:A5:4B:C3:FC,-58
BLE,1702875283023349098,DF:DF:EE:00:00:04,-51
BLE,1702875283217688774,F8:64:A5:4B:C3:FC,-42
BLE,1702875283256127070,DF:A6:DC:DC:2E:81,-67
BLE,1702875283256186528,DF:DF:EE:00:00:01,-67
BLE,1702875283405502777,F8:64:A5:4B:C3:FC,-61
BLE,1702875283976617162,F8:64:A5:4B:C3:FC,-58
BLE,1702875284020001473,DF:DF:EE:00:00:04,-54
BLE,1702875284260619529,DF:A6:DC:DC:2E:81,-72
BLE,1702875284260644737,DF:DF:EE:00:00:01,-72
BLE,1702875284740842438,F8:64:A5:4B:C3:FC,-44
BLE,1702875285126192100,F8:64:A5:4B:C3:FC,-59
BLE,1702875285485303902,DF:DF:EE:00:00:04,-53
BLE,1702875285516177655,F8:64:A5:4B:C3:FC,-57
BLE,1702875285703259412,F8:64:A5:4B:C3:FC,-62
BLE,1702875285897605672,F8:64:A5:4B:C3:FC,-57
BLE,1702875286275775164,F8:64:A5:4B:C3:FC,-59
BLE,1702875286280161807,DF:A6:DC:DC:2E:81,-75
BLE,1702875286280190765,DF:DF:EE:00:00:01,-75
BLE,1702875286465196867,F8:64:A5:4B:C3:FC,-60
BLE,1702875286655513440,F8:64:A5:4B:C3:FC,-58
BLE,1702875287995174161,F8:64:A5:4B:C3:FC,-65
BLE,1702875288021205272,DF:DF:EE:00:00:04,-36
BLE,1702875288185168527,F8:64:A5:4B:C3:FC,-59
BLE,1702875288573826589,F8:64:A5:4B:C3:FC,-58
BLE,1702875288950894879,F8:64:A5:4B:C3:FC,-59
BLE,1702875289018497603,DF:DF:EE:00:00:04,-42
BLE,1702875289488470775,DF:DF:EE:00:00:04,-54
BLE,1702875289710225181,F8:64:A5:4B:C3:FC,-60
BLE,1702875289901950204,F8:64:A5:4B:C3:FC,-59
BLE,1702875290091753530,F8:64:A5:4B:C3:FC,-61
BLE,1702875290283897843,F8:64:A5:4B:C3:FC,-59
BLE,1702875290471766179,F8:64:A5:4B:C3:FC,-77
BLE,1702875290485687480,DF:DF:EE:00:00:04,-57
BLE,1702875290660410594,F8:64:A5:4B:C3:FC,-58
BLE,1702875291027461854,DF:DF:EE:00:00:04,-56
BLE,1702875291048927657,F8:64:A5:4B:C3:FC,-57
BLE,1702875291244724784,F8:64:A5:4B:C3:FC,-58
BLE,1702875291439175085,F8:64:A5:4B:C3:FC,-61
BLE,1702875292212652979,F8:64:A5:4B:C3:FC,-58
BLE,1702875292596740023,F8:64:A5:4B:C3:FC,-58
BLE,1702875293307727582,DF:A6:DC:DC:2E:81,-72
BLE,1702875293307780540,DF:DF:EE:00:00:01,-72
BLE,1702875293362726456,F8:64:A5:4B:C3:FC,-59
BLE,1702875293480785621,DF:DF:EE:00:00:04,-57
BLE,1702875293747265748,F8:64:A5:4B:C3:FC,-58
BLE,1702875293935189501,F8:64:A5:4B:C3:FC,-60
BLE,1702875294024761192,DF:DF:EE:00:00:04,-51
BLE,1702875294127622521,F8:64:A5:4B:C3:FC,-60
BLE,1702875294509732659,F8:64:A5:4B:C3:FC,-44
BLE,1702875295019413994,DF:DF:EE:00:00:04,-51
BLE,1702875295097672037,F8:64:A5:4B:C3:FC,-59
BLE,1702875295481454541,F8:64:A5:4B:C3:FC,-59
BLE,1702875295676195341,F8:64:A5:4B:C3:FC,-58
BLE,1702875296448988280,F8:64:A5:4B:C3:FC,-59
BLE,1702875296487570075,DF:DF:EE:00:00:04,-53
BLE,1702875296638633523,F8:64:A5:4B:C3:FC,-61
BLE,1702875297022042696,F8:64:A5:4B:C3:FC,-60
BLE,1702875297479433309,DF:DF:EE:00:00:04,-54
BLE,1702875297784173233,F8:64:A5:4B:C3:FC,-61
BLE,1702875297977608706,F8:64:A5:4B:C3:FC,-58
BLE,1702875298325772150,DF:A6:DC:DC:2E:81,-72
BLE,1702875298325820066,DF:DF:EE:00:00:01,-72
BLE,1702875298360573173,F8:64:A5:4B:C3:FC,-57
BLE,1702875298549811252,F8:64:A5:4B:C3:FC,-61
BLE,1702875298740209408,F8:64:A5:4B:C3:FC,-58
BLE,1702875298930377606,F8:64:A5:4B:C3:FC,-60
BLE,1702875299020719460,DF:DF:EE:00:00:04,-52
BLE,1702875299123096458,F8:64:A5:4B:C3:FC,-44
BLE,1702875299488152270,DF:DF:EE:00:00:04,-56
BLE,1702875299511618604,F8:64:A5:4B:C3:FC,-58
BLE,1702875299699704439,F8:64:A5:4B:C3:FC,-60
BLE,1702875300094059553,F8:64:A5:4B:C3:FC,-58
BLE,1702875300287856941,F8:64:A5:4B:C3:FC,-58
BLE,1702875300677588247,F8:64:A5:4B:C3:FC,-58
BLE,1702875300873006710,F8:64:A5:4B:C3:FC,-58
BLE,1702875301068735504,F8:64:A5:4B:C3:FC,-60
BLE,1702875301262784640,F8:64:A5:4B:C3:FC,-60
BLE,1702875301458932474,F8:64:A5:4B:C3:FC,-58
BLE,1702875302034720626,F8:64:A5:4B:C3:FC,-60
BLE,1702875302226629357,F8:64:A5:4B:C3:FC,-59
BLE,1702875302350408116,DF:A6:DC:DC:2E:81,-59
BLE,1702875302350430866,DF:DF:EE:00:00:01,-59
BLE,1702875302417582551,F8:64:A5:4B:C3:FC,-65
BLE,1702875302611166732,F8:64:A5:4B:C3:FC,-59
BLE,1702875302992314375,F8:64:A5:4B:C3:FC,-59
BLE,1702875303358290349,DF:A6:DC:DC:2E:81,-74
BLE,1702875303358334099,DF:DF:EE:00:00:01,-74
BLE,1702875303372914313,F8:64:A5:4B:C3:FC,-59
BLE,1702875303476476971,DF:DF:EE:00:00:04,-53
BLE,1702875303568647649,F8:64:A5:4B:C3:FC,-60
BLE,1702875303762964367,F8:64:A5:4B:C3:FC,-58
BLE,1702875303952360945,F8:64:A5:4B:C3:FC,-60
BLE,1702875304537425422,F8:64:A5:4B:C3:FC,-63
BLE,1702875304729324778,F8:64:A5:4B:C3:FC,-58
BLE,1702875305023761382,DF:DF:EE:00:00:04,-56
BLE,1702875305111729373,F8:64:A5:4B:C3:FC,-58
BLE,1702875305301690073,F8:64:A5:4B:C3:FC,-61
BLE,1702875305369271548,DF:A6:DC:DC:2E:81,-74
BLE,1702875305369308714,DF:DF:EE:00:00:01,-74
BLE,1702875305486887840,DF:DF:EE:00:00:04,-54
BLE,1702875305688015772,F8:64:A5:4B:C3:FC,-58
BLE,1702875305884070690,F8:64:A5:4B:C3:FC,-60
BLE,1702875306081736390,F8:64:A5:4B:C3:FC,-59
BLE,1702875306377565320,DF:A6:DC:DC:2E:81,-73
BLE,1702875306377625528,DF:DF:EE:00:00:01,-73
BLE,1702875306479242947,DF:DF:EE:00:00:04,-54
BLE,1702875306656865212,F8:64:A5:4B:C3:FC,-44
BLE,1702875306851746302,F8:64:A5:4B:C3:FC,-60
BLE,1702875307017860337,DF:DF:EE:00:00:04,-54
BLE,1702875307386618171,DF:A6:DC:DC:2E:81,-60
BLE,1702875307386708754,DF:DF:EE:00:00:01,-60
BLE,1702875307481340668,DF:DF:EE:00:00:04,-51
BLE,1702875307624346909,F8:64:A5:4B:C3:FC,-59
BLE,1702875308010396484,F8:64:A5:4B:C3:FC,-44
