BLE,1703508400287138086,DF:A6:DC:DC:2E:81,-82
BLE,1703508400287174378,DF:DF:EE:00:00:01,-82
BLE,1703508400314267782,D3:F4:55:AB:96:20,-64
BLE,1703508400504938064,D3:F4:55:AB:96:20,-63
BLE,1703508400701849448,D3:F4:55:AB:96:20,-65
BLE,1703508400891203568,D3:F4:55:AB:96:20,-49
BLE,1703508401082201265,D3:F4:55:AB:96:20,-65
BLE,1703508401271987259,D3:F4:55:AB:96:20,-63
BLE,1703508401465742446,DF:DF:EE:00:00:04,-55
BLE,1703508401468065938,D3:F4:55:AB:96:20,-65
BLE,1703508401661622168,D3:F4:55:AB:96:20,-48
BLE,1703508401852767573,D3:F4:55:AB:96:20,-64
BLE,1703508401931420711,DF:DF:EE:00:00:04,-53
BLE,1703508402038672164,D3:F4:55:AB:96:20,-63
BLE,1703508402292003181,DF:A6:DC:DC:2E:81,-83
BLE,1703508402292061014,DF:DF:EE:00:00:01,-83
BLE,1703508402472368875,DF:DF:EE:00:00:04,-54
BLE,1703508402628361738,D3:F4:55:AB:96:20,-62
BLE,1703508402817628691,D3:F4:55:AB:96:20,-65
BLE,1703508402930700040,DF:DF:EE:00:00:04,-55
BLE,1703508403010702048,D3:F4:55:AB:96:20,-62
BLE,1703508403203838821,D3:F4:55:AB:96:20,-63
BLE,1703508403403113697,D3:F4:55:AB:96:20,-65
BLE,1703508403464824937,DF:DF:EE:00:00:04,-41
BLE,1703508403591289113,D3:F4:55:AB:96:20,-64
BLE,1703508403928069502,DF:DF:EE:00:00:04,-54
BLE,1703508404363127250,D3:F4:55:AB:96:20,-62
BLE,1703508404466098176,DF:DF:EE:00:00:04,-53
BLE,1703508404551702956,D3:F4:55:AB:96:20,-65
BLE,1703508404743037652,D3:F4:55:AB:96:20,-63
BLE,1703508404932082856,DF:DF:EE:00:00:04,-55
BLE,1703508404938246793,D3:F4:55:AB:96:20,-49
BLE,1703508405127888203,D3:F4:55:AB:96:20,-62
BLE,1703508405319490357,D3:F4:55:AB:96:20,-63
BLE,1703508405470045364,DF:DF:EE:00:00:04,-56
BLE,1703508405890419706,D3:F4:55:AB:96:20,-62
BLE,1703508405932624181,DF:DF:EE:00:00:04,-54
BLE,1703508405934094134,DF:DF:EE:00:00:04,-54
BLE,1703508406279962490,D3:F4:55:AB:96:20,-64
BLE,1703508406662991757,D3:F4:55:AB:96:20,-65
BLE,1703508406935276124,DF:DF:EE:00:00:04,-56
BLE,1703508407042205536,D3:F4:55:AB:96:20,-49
BLE,1703508407422332229,D3:F4:55:AB:96:20,-63
BLE,1703508407467254653,DF:DF:EE:00:00:04,-54
BLE,1703508407566358385,DF:A6:DC:DC:2E:81,-85
BLE,1703508407566392676,DF:DF:EE:00:00:01,-85
BLE,1703508407799509807,D3:F4:55:AB:96:20,-49
BLE,1703508407932903376,DF:DF:EE:00:00:04,-54
BLE,1703508408194829322,D3:F4:55:AB:96:20,-65
BLE,1703508408381006286,D3:F4:55:AB:96:20,-63
BLE,1703508408578264086,D3:F4:55:AB:96:20,-66
BLE,1703508408768914785,D3:F4:55:AB:96:20,-62
BLE,1703508408927616722,DF:DF:EE:00:00:04,-54
BLE,1703508408959287276,D3:F4:55:AB:96:20,-65
BLE,1703508409145293449,D3:F4:55:AB:96:20,-63
BLE,1703508409463896236,DF:DF:EE:00:00:04,-55
BLE,1703508409567968283,DF:A6:DC:DC:2E:81,-87
BLE,1703508409567990283,DF:DF:EE:00:00:01,-87
BLE,1703508409717335461,D3:F4:55:AB:96:20,-62
BLE,1703508409908838074,D3:F4:55:AB:96:20,-64
BLE,1703508409926897593,DF:DF:EE:00:00:04,-56
BLE,1703508410467946590,DF:DF:EE:00:00:04,-55
BLE,1703508410479830089,D3:F4:55:AB:96:20,-63
BLE,1703508410560191846,DF:A6:DC:DC:2E:81,-86
BLE,1703508410560215221,DF:DF:EE:00:00:01,-86
BLE,1703508410676011852,D3:F4:55:AB:96:20,-63
BLE,1703508410866317510,D3:F4:55:AB:96:20,-64
BLE,1703508410924979677,DF:DF:EE:00:00:04,-53
BLE,1703508411447947530,D3:F4:55:AB:96:20,-49
BLE,1703508411838255311,D3:F4:55:AB:96:20,-65
BLE,1703508411930959982,DF:DF:EE:00:00:04,-57
BLE,1703508412033961825,D3:F4:55:AB:96:20,-48
BLE,1703508412230330837,D3:F4:55:AB:96:20,-64
BLE,1703508412427664554,D3:F4:55:AB:96:20,-65
BLE,1703508412466835998,DF:DF:EE:00:00:04,-56
BLE,1703508412562371076,DF:A6:DC:DC:2E:81,-86
BLE,1703508412562405492,DF:DF:EE:00:00:01,-86
BLE,1703508412617155423,D3:F4:55:AB:96:20,-62
BLE,1703508412813529310,D3:F4:55:AB:96:20,-49
BLE,1703508412925637703,DF:DF:EE:00:00:04,-53
BLE,1703508413558215584,DF:A6:DC:DC:2E:81,-84
BLE,1703508413558268001,DF:DF:EE:00:00:01,-84
BLE,1703508413580827337,D3:F4:55:AB:96:20,-59
BLE,1703508413769697125,D3:F4:55:AB:96:20,-48
BLE,1703508413925315198,DF:DF:EE:00:00:04,-54
BLE,1703508414350902938,D3:F4:55:AB:96:20,-63
BLE,1703508414541466887,D3:F4:55:AB:96:20,-65
BLE,1703508414564652263,DF:A6:DC:DC:2E:81,-84
BLE,1703508414564696221,DF:DF:EE:00:00:01,-84
BLE,1703508414928130640,D3:F4:55:AB:96:20,-63
BLE,1703508415124483235,D3:F4:55:AB:96:20,-65
BLE,1703508415319666084,D3:F4:55:AB:96:20,-64
BLE,1703508415513646688,D3:F4:55:AB:96:20,-62
BLE,1703508415560985812,DF:A6:DC:DC:2E:81,-84
BLE,1703508415561001645,DF:DF:EE:00:00:01,-84
BLE,1703508415710680489,D3:F4:55:AB:96:20,-49
BLE,1703508415901992393,D3:F4:55:AB:96:20,-62
BLE,1703508415924775396,DF:DF:EE:00:00:04,-54
BLE,1703508416091950803,D3:F4:55:AB:96:20,-64
BLE,1703508416278631640,D3:F4:55:AB:96:20,-63
BLE,1703508416470198877,DF:DF:EE:00:00:04,-56
BLE,1703508416475800524,D3:F4:55:AB:96:20,-66
BLE,1703508416669778586,D3:F4:55:AB:96:20,-62
BLE,1703508417442115429,D3:F4:55:AB:96:20,-65
BLE,1703508417631970922,D3:F4:55:AB:96:20,-63
BLE,1703508417929555741,DF:DF:EE:00:00:04,-56
BLE,1703508418015323354,D3:F4:55:AB:96:20,-62
BLE,1703508418016611557,D3:F4:55:AB:96:20,-62
BLE,1703508418208670959,D3:F4:55:AB:96:20,-65
BLE,1703508418401096652,D3:F4:55:AB:96:20,-62
BLE,1703508418464632051,DF:DF:EE:00:00:04,-47
BLE,1703508418596676374,D3:F4:55:AB:96:20,-63
BLE,1703508418794857088,D3:F4:55:AB:96:20,-65
BLE,1703508418930205566,DF:DF:EE:00:00:04,-55
BLE,1703508418984521957,D3:F4:55:AB:96:20,-48
BLE,1703508419176336276,D3:F4:55:AB:96:20,-64
BLE,1703508419367835347,D3:F4:55:AB:96:20,-62
BLE,1703508419469739860,DF:DF:EE:00:00:04,-41
BLE,1703508419563439944,D3:F4:55:AB:96:20,-62
BLE,1703508419924240831,DF:DF:EE:00:00:04,-52
BLE,1703508420112177914,DF:A6:DC:DC:2E:81,-83
BLE,1703508420112212747,DF:DF:EE:00:00:01,-83
BLE,1703508420341721766,D3:F4:55:AB:96:20,-65
BLE,1703508420537150281,D3:F4:55:AB:96:20,-63
BLE,1703508420728543436,D3:F4:55:AB:96:20,-60
BLE,1703508420915059482,D3:F4:55:AB:96:20,-49
BLE,1703508421468863226,DF:DF:EE:00:00:04,-62
BLE,1703508421500119615,D3:F4:55:AB:96:20,-63
BLE,1703508421689390901,D3:F4:55:AB:96:20,-63
BLE,1703508421924158194,DF:DF:EE:00:00:04,-53
BLE,1703508422068360224,D3:F4:55:AB:96:20,-62
BLE,1703508422258100925,D3:F4:55:AB:96:20,-65
BLE,1703508422452313486,D3:F4:55:AB:96:20,-62
BLE,1703508422647267211,D3:F4:55:AB:96:20,-63
BLE,1703508422843747806,D3:F4:55:AB:96:20,-64
BLE,1703508422934645817,DF:DF:EE:00:00:04,-56
BLE,1703508423034378546,D3:F4:55:AB:96:20,-54
BLE,1703508423426920112,D3:F4:55:AB:96:20,-64
BLE,1703508423613465117,D3:F4:55:AB:96:20,-48
BLE,1703508423812386786,D3:F4:55:AB:96:20,-64
BLE,1703508424000217661,D3:F4:55:AB:96:20,-64
BLE,1703508424193184185,D3:F4:55:AB:96:20,-61
BLE,1703508424380935227,D3:F4:55:AB:96:20,-63
BLE,1703508424466615256,DF:DF:EE:00:00:04,-54
BLE,1703508425108806936,DF:A6:DC:DC:2E:81,-84
BLE,1703508425108846519,DF:DF:EE:00:00:01,-84
BLE,1703508425149736374,D3:F4:55:AB:96:20,-62
BLE,1703508425467340914,DF:DF:EE:00:00:04,-54
BLE,1703508425542260857,D3:F4:55:AB:96:20,-66
BLE,1703508425925575247,DF:DF:EE:00:00:04,-40
BLE,1703508425930894019,D3:F4:55:AB:96:20,-62
BLE,1703508426110829798,DF:A6:DC:DC:2E:81,-86
BLE,1703508426110862214,DF:DF:EE:00:00:01,-86
BLE,1703508426120549388,D3:F4:55:AB:96:20,-62
BLE,1703508426316024361,D3:F4:55:AB:96:20,-63
BLE,1703508426893511146,D3:F4:55:AB:96:20,-66
BLE,1703508426928695521,DF:DF:EE:00:00:04,-42
BLE,1703508427089481325,D3:F4:55:AB:96:20,-63
BLE,1703508427111086832,DF:A6:DC:DC:2E:81,-83
BLE,1703508427111101207,DF:DF:EE:00:00:01,-83
BLE,1703508427282952139,D3:F4:55:AB:96:20,-62
BLE,1703508427464638744,DF:DF:EE:00:00:04,-53
BLE,1703508427479775524,D3:F4:55:AB:96:20,-64
BLE,1703508427924907111,DF:DF:EE:00:00:04,-55
BLE,1703508428062677497,D3:F4:55:AB:96:20,-64
BLE,1703508428259167967,D3:F4:55:AB:96:20,-48
BLE,1703508428451857242,D3:F4:55:AB:96:20,-63
BLE,1703508428469323221,DF:DF:EE:00:00:04,-55
BLE,1703508428650047039,D3:F4:55:AB:96:20,-64
BLE,1703508428842053857,D3:F4:55:AB:96:20,-62
BLE,1703508428923471360,DF:DF:EE:00:00:04,-53
BLE,1703508429110250864,DF:A6:DC:DC:2E:81,-83
BLE,1703508429110281739,DF:DF:EE:00:00:01,-83
BLE,1703508429231297810,D3:F4:55:AB:96:20,-65
BLE,1703508429469931463,DF:DF:EE:00:00:04,-54
BLE,1703508429619511641,D3:F4:55:AB:96:20,-63
BLE,1703508429810577129,D3:F4:55:AB:96:20,-63
BLE,1703508429930413246,DF:DF:EE:00:00:04,-55
BLE,1703508430006705017,D3:F4:55:AB:96:20,-62
BLE,1703508430198046546,D3:F4:55:AB:96:20,-65
BLE,1703508430382430350,DF:A6:DC:DC:2E:81,-85
BLE,1703508430382468725,DF:DF:EE:00:00:01,-85
BLE,1703508430385122174,D3:F4:55:AB:96:20,-63
BLE,1703508430585146465,D3:F4:55:AB:96:20,-65
BLE,1703508430771684428,D3:F4:55:AB:96:20,-62
BLE,1703508430966415362,D3:F4:55:AB:96:20,-65
BLE,1703508431152208703,D3:F4:55:AB:96:20,-63
BLE,1703508431345696516,D3:F4:55:AB:96:20,-64
BLE,1703508431380030436,DF:A6:DC:DC:2E:81,-85
BLE,1703508431380051853,DF:DF:EE:00:00:01,-85
BLE,1703508431540843615,D3:F4:55:AB:96:20,-62
BLE,1703508431924685003,D3:F4:55:AB:96:20,-62
BLE,1703508431926086540,DF:DF:EE:00:00:04,-55
BLE,1703508432119242188,D3:F4:55:AB:96:20,-58
BLE,1703508432308349392,D3:F4:55:AB:96:20,-63
BLE,1703508432382594171,DF:A6:DC:DC:2E:81,-84
BLE,1703508432382648670,DF:DF:EE:00:00:01,-84
BLE,1703508432467523286,DF:DF:EE:00:00:04,-56
BLE,1703508432687402131,D3:F4:55:AB:96:20,-63
BLE,1703508432877047708,D3:F4:55:AB:96:20,-49
BLE,1703508432930023853,DF:DF:EE:00:00:04,-54
BLE,1703508433064711084,D3:F4:55:AB:96:20,-62
BLE,1703508433262091008,D3:F4:55:AB:96:20,-60
BLE,1703508433378441804,DF:A6:DC:DC:2E:81,-84
BLE,1703508433378478429,DF:DF:EE:00:00:01,-84
BLE,1703508433468624609,DF:DF:EE:00:00:04,-53
BLE,1703508433828815998,D3:F4:55:AB:96:20,-62
BLE,1703508433933523709,DF:DF:EE:00:00:04,-55
BLE,1703508434027496459,D3:F4:55:AB:96:20,-66
BLE,1703508434217413286,D3:F4:55:AB:96:20,-63
BLE,1703508434412515635,D3:F4:55:AB:96:20,-62
BLE,1703508434464680075,DF:DF:EE:00:00:04,-54
BLE,1703508434603817540,D3:F4:55:AB:96:20,-63
BLE,1703508434984076232,D3:F4:55:AB:96:20,-64
BLE,1703508435362373890,D3:F4:55:AB:96:20,-62
BLE,1703508435379628412,DF:A6:DC:DC:2E:81,-83
BLE,1703508435379641829,DF:DF:EE:00:00:01,-83
BLE,1703508435758582359,D3:F4:55:AB:96:20,-64
BLE,1703508435952866712,D3:F4:55:AB:96:20,-63
BLE,1703508436141889458,D3:F4:55:AB:96:20,-65
BLE,1703508436329232501,D3:F4:55:AB:96:20,-63
BLE,1703508436382137897,DF:A6:DC:DC:2E:81,-70
BLE,1703508436382153147,DF:DF:EE:00:00:01,-70
BLE,1703508436710657231,D3:F4:55:AB:96:20,-62
BLE,1703508436904751501,D3:F4:55:AB:96:20,-65
BLE,1703508436932157112,DF:DF:EE:00:00:04,-54
BLE,1703508437090255259,D3:F4:55:AB:96:20,-63
BLE,1703508437288638222,D3:F4:55:AB:96:20,-49
BLE,1703508437468436543,DF:DF:EE:00:00:04,-55
BLE,1703508437672297944,D3:F4:55:AB:96:20,-65
BLE,1703508437863112476,D3:F4:55:AB:96:20,-63
BLE,1703508437922372432,DF:DF:EE:00:00:04,-53
BLE,1703508438247604903,D3:F4:55:AB:96:20,-62
BLE,1703508438437662854,D3:F4:55:AB:96:20,-65
BLE,1703508438627854137,D3:F4:55:AB:96:20,-62
BLE,1703508438817495465,D3:F4:55:AB:96:20,-49
BLE,1703508438924015753,DF:DF:EE:00:00:04,-54
BLE,1703508439011996191,D3:F4:55:AB:96:20,-62
BLE,1703508439396168578,D3:F4:55:AB:96:20,-62
BLE,1703508439777042810,D3:F4:55:AB:96:20,-62
BLE,1703508439966256055,D3:F4:55:AB:96:20,-66
BLE,1703508440159659744,D3:F4:55:AB:96:20,-63
BLE,1703508440467455694,DF:DF:EE:00:00:04,-52
BLE,1703508440660104385,DF:A6:DC:DC:2E:81,-85
BLE,1703508440660144760,DF:DF:EE:00:00:01,-85
BLE,1703508440738637773,D3:F4:55:AB:96:20,-63
BLE,1703508440932267795,DF:DF:EE:00:00:04,-55
BLE,1703508441118484259,D3:F4:55:AB:96:20,-62
BLE,1703508441313156485,D3:F4:55:AB:96:20,-64
BLE,1703508441470528260,DF:DF:EE:00:00:04,-56
BLE,1703508441688624070,D3:F4:55:AB:96:20,-62
BLE,1703508441884048210,D3:F4:55:AB:96:20,-62
BLE,1703508441929590340,DF:DF:EE:00:00:04,-38
BLE,1703508442078786560,D3:F4:55:AB:96:20,-65
BLE,1703508442268797261,D3:F4:55:AB:96:20,-49
BLE,1703508442468484303,DF:DF:EE:00:00:04,-54
BLE,1703508442932104408,DF:DF:EE:00:00:04,-51
BLE,1703508443470380331,DF:DF:EE:00:00:04,-54
BLE,1703508443629528850,D3:F4:55:AB:96:20,-65
BLE,1703508443822888164,D3:F4:55:AB:96:20,-62
BLE,1703508444203268773,DF:A6:DC:DC:2E:81,-86
BLE,1703508444203306522,DF:DF:EE:00:00:01,-86
BLE,1703508444463856056,DF:DF:EE:00:00:04,-55
BLE,1703508444598781578,D3:F4:55:AB:96:20,-49
BLE,1703508444794894007,D3:F4:55:AB:96:20,-48
BLE,1703508444929773195,DF:DF:EE:00:00:04,-53
BLE,1703508444989960815,D3:F4:55:AB:96:20,-63
BLE,1703508445178805145,D3:F4:55:AB:96:20,-63
BLE,1703508445465393378,DF:DF:EE:00:00:04,-53
BLE,1703508445474957386,DF:A6:DC:DC:2E:81,-74
BLE,1703508445474969677,DF:DF:EE:00:00:01,-74
BLE,1703508445561526329,D3:F4:55:AB:96:20,-63
BLE,1703508445753917479,D3:F4:55:AB:96:20,-64
BLE,1703508445952911898,D3:F4:55:AB:96:20,-65
BLE,1703508446138682322,D3:F4:55:AB:96:20,-63
BLE,1703508446331069682,D3:F4:55:AB:96:20,-65
BLE,1703508446467761947,DF:DF:EE:00:00:04,-55
BLE,1703508446713821532,D3:F4:55:AB:96:20,-65
BLE,1703508446902752862,D3:F4:55:AB:96:20,-63
BLE,1703508446922882582,DF:DF:EE:00:00:04,-53
BLE,1703508447095080013,D3:F4:55:AB:96:20,-61
BLE,1703508447287694371,D3:F4:55:AB:96:20,-62
BLE,1703508447462155293,DF:DF:EE:00:00:04,-53
BLE,1703508447484949296,D3:F4:55:AB:96:20,-62
BLE,1703508447681759473,D3:F4:55:AB:96:20,-66
BLE,1703508447871038176,D3:F4:55:AB:96:20,-49
BLE,1703508447924997901,DF:DF:EE:00:00:04,-54
BLE,1703508448261752956,D3:F4:55:AB:96:20,-63
BLE,1703508448455110479,D3:F4:55:AB:96:20,-63
BLE,1703508448465714066,DF:DF:EE:00:00:04,-39
BLE,1703508448477163859,DF:A6:DC:DC:2E:81,-87
BLE,1703508448477181150,DF:DF:EE:00:00:01,-87
BLE,1703508448645387137,D3:F4:55:AB:96:20,-53
BLE,1703508448842309563,D3:F4:55:AB:96:20,-62
BLE,1703508449219641100,D3:F4:55:AB:96:20,-63
BLE,1703508449408547513,D3:F4:55:AB:96:20,-62
BLE,1703508449467440970,DF:DF:EE:00:00:04,-54
BLE,1703508449477453143,DF:A6:DC:DC:2E:81,-83
BLE,1703508449477463143,DF:DF:EE:00:00:01,-83
BLE,1703508449599613460,D3:F4:55:AB:96:20,-49
BLE,1703508449932987652,DF:DF:EE:00:00:04,-56
BLE,1703508449984069221,D3:F4:55:AB:96:20,-63
BLE,1703508450173909006,D3:F4:55:AB:96:20,-62
BLE,1703508450482463286,DF:A6:DC:DC:2E:81,-85
BLE,1703508450482485036,DF:DF:EE:00:00:01,-85
BLE,1703508450924250677,DF:DF:EE:00:00:04,-55
BLE,1703508450951473372,D3:F4:55:AB:96:20,-62
BLE,1703508451150597540,D3:F4:55:AB:96:20,-49
BLE,1703508451341603529,D3:F4:55:AB:96:20,-64
BLE,1703508451468750536,DF:DF:EE:00:00:04,-53
BLE,1703508451530426776,D3:F4:55:AB:96:20,-65
BLE,1703508451723063926,D3:F4:55:AB:96:20,-62
BLE,1703508451913918915,D3:F4:55:AB:96:20,-65
BLE,1703508451922018095,DF:DF:EE:00:00:04,-39
BLE,1703508452101246959,D3:F4:55:AB:96:20,-63
BLE,1703508452296354183,D3:F4:55:AB:96:20,-65
BLE,1703508452482108233,D3:F4:55:AB:96:20,-62
BLE,1703508452677982871,D3:F4:55:AB:96:20,-65
BLE,1703508452757738296,DF:A6:DC:DC:2E:81,-69
BLE,1703508452757764546,DF:DF:EE:00:00:01,-69
BLE,1703508452863426380,D3:F4:55:AB:96:20,-50
BLE,1703508452927656444,DF:DF:EE:00:00:04,-40
BLE,1703508453052183210,D3:F4:55:AB:96:20,-62
BLE,1703508453248731096,D3:F4:55:AB:96:20,-62
BLE,1703508453439720877,D3:F4:55:AB:96:20,-65
BLE,1703508453464722455,DF:DF:EE:00:00:04,-55
BLE,1703508453631112948,D3:F4:55:AB:96:20,-49
BLE,1703508453826375713,D3:F4:55:AB:96:20,-65
BLE,1703508453929426681,DF:DF:EE:00:00:04,-53
BLE,1703508454017809617,D3:F4:55:AB:96:20,-48
BLE,1703508454209768811,D3:F4:55:AB:96:20,-65
BLE,1703508454403107000,D3:F4:55:AB:96:20,-64
BLE,1703508454760081526,DF:A6:DC:DC:2E:81,-83
BLE,1703508454760115109,DF:DF:EE:00:00:01,-83
BLE,1703508454786898597,D3:F4:55:AB:96:20,-62
BLE,1703508454927657556,DF:DF:EE:00:00:04,-55
BLE,1703508454983449066,D3:F4:55:AB:96:20,-63
BLE,1703508454984796145,D3:F4:55:AB:96:20,-63
BLE,1703508455175243928,D3:F4:55:AB:96:20,-65
BLE,1703508455465548773,DF:DF:EE:00:00:04,-51
BLE,1703508455557943445,D3:F4:55:AB:96:20,-64
BLE,1703508455747530355,D3:F4:55:AB:96:20,-63
BLE,1703508455758474858,DF:A6:DC:DC:2E:81,-71
BLE,1703508455758488900,DF:DF:EE:00:00:01,-71
BLE,1703508455924712185,DF:DF:EE:00:00:04,-53
BLE,1703508455937849972,D3:F4:55:AB:96:20,-65
BLE,1703508456128943210,D3:F4:55:AB:96:20,-62
BLE,1703508456324280809,D3:F4:55:AB:96:20,-60
BLE,1703508456466367805,DF:DF:EE:00:00:04,-53
BLE,1703508456513453305,D3:F4:55:AB:96:20,-50
BLE,1703508456759882264,DF:A6:DC:DC:2E:81,-84
BLE,1703508456759936097,DF:DF:EE:00:00:01,-84
BLE,1703508456907339157,D3:F4:55:AB:96:20,-65
BLE,1703508456932900441,DF:DF:EE:00:00:04,-55
BLE,1703508457093671579,D3:F4:55:AB:96:20,-63
BLE,1703508457284525985,D3:F4:55:AB:96:20,-62
BLE,1703508457466089175,DF:DF:EE:00:00:04,-54
BLE,1703508457473642065,D3:F4:55:AB:96:20,-65
BLE,1703508457662335228,D3:F4:55:AB:96:20,-62
BLE,1703508457762267832,DF:A6:DC:DC:2E:81,-87
BLE,1703508457762301665,DF:DF:EE:00:00:01,-87
BLE,1703508457927681995,DF:DF:EE:00:00:04,-54
BLE,1703508458053446424,D3:F4:55:AB:96:20,-65
BLE,1703508458626935598,D3:F4:55:AB:96:20,-63
BLE,1703508458759396586,DF:A6:DC:DC:2E:81,-82
BLE,1703508458759429711,DF:DF:EE:00:00:01,-82
BLE,1703508458820434744,D3:F4:55:AB:96:20,-64
BLE,1703508458926077661,DF:DF:EE:00:00:04,-54
BLE,1703508459016920589,D3:F4:55:AB:96:20,-62
BLE,1703508459212748269,D3:F4:55:AB:96:20,-63
BLE,1703508459465786580,DF:DF:EE:00:00:04,-40
BLE,1703508459601567348,D3:F4:55:AB:96:20,-63
BLE,1703508459752724228,DF:A6:DC:DC:2E:81,-74
BLE,1703508459752782312,DF:DF:EE:00:00:01,-74
BLE,1703508459797710819,D3:F4:55:AB:96:20,-62
BLE,1703508459991466215,D3:F4:55:AB:96:20,-65
BLE,1703508460182799703,D3:F4:55:AB:96:20,-62
BLE,1703508460378145218,D3:F4:55:AB:96:20,-62
BLE,1703508460466037698,DF:DF:EE:00:00:04,-56
BLE,1703508460575179894,D3:F4:55:AB:96:20,-65
BLE,1703508460770307035,D3:F4:55:AB:96:20,-64
BLE,1703508460922643994,DF:DF:EE:00:00:04,-39
BLE,1703508460966450297,D3:F4:55:AB:96:20,-62
BLE,1703508461159909277,D3:F4:55:AB:96:20,-65
BLE,1703508461470016969,DF:DF:EE:00:00:04,-42
BLE,1703508461737665311,D3:F4:55:AB:96:20,-62
BLE,1703508462125132561,D3:F4:55:AB:96:20,-65
BLE,1703508462313944016,D3:F4:55:AB:96:20,-62
BLE,1703508462465997477,DF:DF:EE:00:00:04,-55
BLE,1703508462510560027,D3:F4:55:AB:96:20,-65
BLE,1703508462700818560,D3:F4:55:AB:96:20,-63
BLE,1703508463090467636,D3:F4:55:AB:96:20,-62
BLE,1703508463465484222,DF:DF:EE:00:00:04,-55
BLE,1703508463670422620,D3:F4:55:AB:96:20,-62
BLE,1703508463760590842,DF:A6:DC:DC:2E:81,-69
BLE,1703508463760622925,DF:DF:EE:00:00:01,-69
BLE,1703508463929966783,DF:DF:EE:00:00:04,-55
BLE,1703508464056591500,D3:F4:55:AB:96:20,-48
BLE,1703508464468625705,DF:DF:EE:00:00:04,-66
BLE,1703508464829931215,D3:F4:55:AB:96:20,-49
BLE,1703508464930501358,DF:DF:EE:00:00:04,-54
BLE,1703508465022958405,D3:F4:55:AB:96:20,-63
BLE,1703508465218022129,D3:F4:55:AB:96:20,-62
BLE,1703508465467514994,DF:DF:EE:00:00:04,-39
BLE,1703508465606167002,D3:F4:55:AB:96:20,-64
BLE,1703508465797971072,D3:F4:55:AB:96:20,-49
BLE,1703508465924990454,DF:DF:EE:00:00:04,-55
BLE,1703508465988208730,D3:F4:55:AB:96:20,-64
BLE,1703508466368947921,D3:F4:55:AB:96:20,-63
BLE,1703508466468131694,DF:DF:EE:00:00:04,-55
BLE,1703508466560626324,D3:F4:55:AB:96:20,-65
BLE,1703508466753751222,D3:F4:55:AB:96:20,-63
BLE,1703508466930365887,DF:DF:EE:00:00:04,-38
BLE,1703508467143355840,D3:F4:55:AB:96:20,-65
BLE,1703508467339182478,D3:F4:55:AB:96:20,-62
BLE,1703508467533637830,D3:F4:55:AB:96:20,-63
BLE,1703508467733692329,D3:F4:55:AB:96:20,-65
BLE,1703508467926008730,D3:F4:55:AB:96:20,-63
BLE,1703508468466653853,DF:DF:EE:00:00:04,-54
BLE,1703508468500404942,D3:F4:55:AB:96:20,-63
BLE,1703508468689381480,D3:F4:55:AB:96:20,-62
BLE,1703508468881335299,D3:F4:55:AB:96:20,-65
BLE,1703508469034794796,DF:A6:DC:DC:2E:81,-85
BLE,1703508469034836587,DF:DF:EE:00:00:01,-85
BLE,1703508469078014642,D3:F4:55:AB:96:20,-49
BLE,1703508469268794382,D3:F4:55:AB:96:20,-63
BLE,1703508469461512740,D3:F4:55:AB:96:20,-49
BLE,1703508469649048325,D3:F4:55:AB:96:20,-49
BLE,1703508469844999171,D3:F4:55:AB:96:20,-65
BLE,1703508469928078001,DF:DF:EE:00:00:04,-54
BLE,1703508470034801956,DF:A6:DC:DC:2E:81,-85
BLE,1703508470034844456,DF:DF:EE:00:00:01,-85
BLE,1703508470037848695,D3:F4:55:AB:96:20,-48
BLE,1703508470414077944,D3:F4:55:AB:96:20,-63
BLE,1703508470461819941,DF:DF:EE:00:00:04,-53
BLE,1703508470604439685,D3:F4:55:AB:96:20,-64
BLE,1703508470797152251,D3:F4:55:AB:96:20,-63
BLE,1703508470926892083,DF:DF:EE:00:00:04,-56
BLE,1703508470995008841,D3:F4:55:AB:96:20,-65
BLE,1703508471039104060,DF:A6:DC:DC:2E:81,-85
BLE,1703508471039119893,DF:DF:EE:00:00:01,-85
BLE,1703508471182847091,D3:F4:55:AB:96:20,-63
BLE,1703508471372881292,D3:F4:55:AB:96:20,-64
BLE,1703508471465886004,DF:DF:EE:00:00:04,-55
BLE,1703508471760344167,D3:F4:55:AB:96:20,-64
BLE,1703508471927709865,DF:DF:EE:00:00:04,-57
BLE,1703508471957501468,D3:F4:55:AB:96:20,-49
BLE,1703508472034343779,DF:A6:DC:DC:2E:81,-72
BLE,1703508472034375320,DF:DF:EE:00:00:01,-72
BLE,1703508472146795213,D3:F4:55:AB:96:20,-63
BLE,1703508472344055513,D3:F4:55:AB:96:20,-65
BLE,1703508472460743099,DF:DF:EE:00:00:04,-55
BLE,1703508472732473552,D3:F4:55:AB:96:20,-63
BLE,1703508472925570491,DF:DF:EE:00:00:04,-55
BLE,1703508473039505129,DF:A6:DC:DC:2E:81,-85
BLE,1703508473039537754,DF:DF:EE:00:00:01,-85
BLE,1703508473113572574,D3:F4:55:AB:96:20,-49
BLE,1703508473305956892,D3:F4:55:AB:96:20,-64
BLE,1703508473499836621,D3:F4:55:AB:96:20,-63
BLE,1703508473695847300,D3:F4:55:AB:96:20,-65
BLE,1703508473885483961,D3:F4:55:AB:96:20,-63
BLE,1703508473928196392,DF:DF:EE:00:00:04,-53
BLE,1703508474080608643,D3:F4:55:AB:96:20,-63
BLE,1703508474647676090,D3:F4:55:AB:96:20,-62
