BLE,1703404119401997483,D3:F4:55:AB:96:20,-64
BLE,1703404119590472380,D3:F4:55:AB:96:20,-65
BLE,1703404119917109148,DF:DF:EE:00:00:04,-56
BLE,1703404120155439155,D3:F4:55:AB:96:20,-62
BLE,1703404120628466071,DF:A6:DC:DC:2E:81,-85
BLE,1703404120628523071,DF:DF:EE:00:00:01,-85
BLE,1703404120744184099,D3:F4:55:AB:96:20,-64
BLE,1703404121319837717,D3:F4:55:AB:96:20,-64
BLE,1703404121382257074,DF:DF:EE:00:00:04,-55
BLE,1703404121895638209,D3:F4:55:AB:96:20,-63
BLE,1703404121921464321,DF:DF:EE:00:00:04,-55
BLE,1703404122380926498,DF:DF:EE:00:00:04,-56
BLE,1703404122645460782,DF:A6:DC:DC:2E:81,-85
BLE,1703404122645505823,DF:DF:EE:00:00:01,-85
BLE,1703404122673186089,D3:F4:55:AB:96:20,-66
BLE,1703404123051568872,D3:F4:55:AB:96:20,-60
BLE,1703404123382659234,DF:DF:EE:00:00:04,-54
BLE,1703404123824368993,D3:F4:55:AB:96:20,-63
BLE,1703404124021827785,D3:F4:55:AB:96:20,-65
BLE,1703404124383425059,DF:DF:EE:00:00:04,-56
BLE,1703404124403520003,D3:F4:55:AB:96:20,-66
BLE,1703404124589234127,D3:F4:55:AB:96:20,-63
BLE,1703404124652648394,DF:A6:DC:DC:2E:81,-85
BLE,1703404124652691477,DF:DF:EE:00:00:01,-85
BLE,1703404124787395956,D3:F4:55:AB:96:20,-66
BLE,1703404124980772777,D3:F4:55:AB:96:20,-64
BLE,1703404125369526862,D3:F4:55:AB:96:20,-66
BLE,1703404125565141126,D3:F4:55:AB:96:20,-63
BLE,1703404125754292267,D3:F4:55:AB:96:20,-66
BLE,1703404125918971330,DF:DF:EE:00:00:04,-39
BLE,1703404125940790136,D3:F4:55:AB:96:20,-63
BLE,1703404126136596731,D3:F4:55:AB:96:20,-66
BLE,1703404126328661895,D3:F4:55:AB:96:20,-63
BLE,1703404126378471131,DF:DF:EE:00:00:04,-55
BLE,1703404126713857422,D3:F4:55:AB:96:20,-63
BLE,1703404126917363005,DF:DF:EE:00:00:04,-52
BLE,1703404127101162893,D3:F4:55:AB:96:20,-66
BLE,1703404127290291118,D3:F4:55:AB:96:20,-63
BLE,1703404127479602508,D3:F4:55:AB:96:20,-64
BLE,1703404127661202536,DF:A6:DC:DC:2E:81,-69
BLE,1703404127661246952,DF:DF:EE:00:00:01,-69
BLE,1703404127673329285,D3:F4:55:AB:96:20,-64
BLE,1703404127862985298,D3:F4:55:AB:96:20,-49
BLE,1703404128242853446,D3:F4:55:AB:96:20,-63
BLE,1703404128377804923,DF:DF:EE:00:00:04,-55
BLE,1703404128626509734,D3:F4:55:AB:96:20,-64
BLE,1703404128664510344,DF:A6:DC:DC:2E:81,-85
BLE,1703404128664543719,DF:DF:EE:00:00:01,-85
BLE,1703404128911487792,DF:DF:EE:00:00:04,-53
BLE,1703404129196801056,D3:F4:55:AB:96:20,-64
BLE,1703404129393300855,D3:F4:55:AB:96:20,-64
BLE,1703404129782032815,D3:F4:55:AB:96:20,-65
BLE,1703404129967877897,D3:F4:55:AB:96:20,-63
BLE,1703404130356508358,D3:F4:55:AB:96:20,-63
BLE,1703404130378167958,DF:DF:EE:00:00:04,-54
BLE,1703404130921530759,DF:DF:EE:00:00:04,-57
BLE,1703404130935577369,D3:F4:55:AB:96:20,-63
BLE,1703404131133131328,D3:F4:55:AB:96:20,-64
BLE,1703404131328386844,D3:F4:55:AB:96:20,-49
BLE,1703404131375797097,DF:DF:EE:00:00:04,-57
BLE,1703404131518385938,D3:F4:55:AB:96:20,-63
BLE,1703404131905542243,D3:F4:55:AB:96:20,-63
BLE,1703404132097844113,D3:F4:55:AB:96:20,-65
BLE,1703404132375905594,DF:DF:EE:00:00:04,-54
BLE,1703404132478608504,D3:F4:55:AB:96:20,-66
BLE,1703404132915609587,DF:DF:EE:00:00:04,-54
BLE,1703404133043363531,D3:F4:55:AB:96:20,-49
BLE,1703404133229950941,D3:F4:55:AB:96:20,-63
BLE,1703404133372880238,DF:DF:EE:00:00:04,-55
BLE,1703404133419055333,D3:F4:55:AB:96:20,-63
BLE,1703404133808630288,D3:F4:55:AB:96:20,-65
BLE,1703404133914056013,DF:DF:EE:00:00:04,-54
BLE,1703404133999035838,D3:F4:55:AB:96:20,-63
BLE,1703404134191909120,D3:F4:55:AB:96:20,-66
BLE,1703404134767311573,D3:F4:55:AB:96:20,-63
BLE,1703404134919949261,DF:DF:EE:00:00:04,-54
BLE,1703404135345796380,D3:F4:55:AB:96:20,-63
BLE,1703404135535786016,D3:F4:55:AB:96:20,-63
BLE,1703404135689822611,DF:A6:DC:DC:2E:81,-82
BLE,1703404135689847819,DF:DF:EE:00:00:01,-82
BLE,1703404135729577292,D3:F4:55:AB:96:20,-63
BLE,1703404135910229410,DF:DF:EE:00:00:04,-54
BLE,1703404136297096384,D3:F4:55:AB:96:20,-63
BLE,1703404136375077466,DF:DF:EE:00:00:04,-57
BLE,1703404136673025434,D3:F4:55:AB:96:20,-63
BLE,1703404136698212342,DF:A6:DC:DC:2E:81,-85
BLE,1703404136698228050,DF:DF:EE:00:00:01,-85
BLE,1703404136862519698,D3:F4:55:AB:96:20,-64
BLE,1703404136918278768,DF:DF:EE:00:00:04,-53
BLE,1703404137240817523,D3:F4:55:AB:96:20,-62
BLE,1703404137372125276,DF:DF:EE:00:00:04,-54
BLE,1703404137435710666,D3:F4:55:AB:96:20,-62
BLE,1703404137628646074,D3:F4:55:AB:96:20,-63
BLE,1703404137701744690,DF:A6:DC:DC:2E:81,-84
BLE,1703404137701785856,DF:DF:EE:00:00:01,-84
BLE,1703404137916378321,DF:DF:EE:00:00:04,-54
BLE,1703404138005712574,D3:F4:55:AB:96:20,-63
BLE,1703404138198467024,D3:F4:55:AB:96:20,-64
BLE,1703404138384598895,D3:F4:55:AB:96:20,-49
BLE,1703404138575418650,D3:F4:55:AB:96:20,-66
BLE,1703404138769067761,D3:F4:55:AB:96:20,-63
BLE,1703404138770368752,D3:F4:55:AB:96:20,-63
BLE,1703404138912891009,DF:DF:EE:00:00:04,-56
BLE,1703404138964033278,D3:F4:55:AB:96:20,-65
BLE,1703404139153507043,D3:F4:55:AB:96:20,-63
BLE,1703404139374735128,DF:DF:EE:00:00:04,-53
BLE,1703404139544742820,D3:F4:55:AB:96:20,-60
BLE,1703404139706068530,DF:A6:DC:DC:2E:81,-84
BLE,1703404139706122280,DF:DF:EE:00:00:01,-84
BLE,1703404139734730997,D3:F4:55:AB:96:20,-64
BLE,1703404139910789522,DF:DF:EE:00:00:04,-53
BLE,1703404139926640495,D3:F4:55:AB:96:20,-66
BLE,1703404140505712881,D3:F4:55:AB:96:20,-63
BLE,1703404140695143187,D3:F4:55:AB:96:20,-66
BLE,1703404140710400248,DF:A6:DC:DC:2E:81,-83
BLE,1703404140710430498,DF:DF:EE:00:00:01,-83
BLE,1703404140886762604,D3:F4:55:AB:96:20,-63
BLE,1703404140917042476,DF:DF:EE:00:00:04,-51
BLE,1703404141076013745,D3:F4:55:AB:96:20,-66
BLE,1703404141263361524,D3:F4:55:AB:96:20,-63
BLE,1703404141377284898,DF:DF:EE:00:00:04,-53
BLE,1703404141920566158,DF:DF:EE:00:00:04,-54
BLE,1703404142044362088,D3:F4:55:AB:96:20,-66
BLE,1703404142238465487,D3:F4:55:AB:96:20,-49
BLE,1703404142373311298,DF:DF:EE:00:00:04,-55
BLE,1703404142626234787,D3:F4:55:AB:96:20,-66
BLE,1703404142720582506,DF:A6:DC:DC:2E:81,-85
BLE,1703404142720630547,DF:DF:EE:00:00:01,-85
BLE,1703404142916468517,DF:DF:EE:00:00:04,-56
BLE,1703404143004518529,D3:F4:55:AB:96:20,-63
BLE,1703404143378717300,DF:DF:EE:00:00:04,-53
BLE,1703404143389159935,D3:F4:55:AB:96:20,-63
BLE,1703404143775807327,D3:F4:55:AB:96:20,-66
BLE,1703404143919589910,DF:DF:EE:00:00:04,-54
BLE,1703404143969516562,D3:F4:55:AB:96:20,-63
BLE,1703404144164971744,D3:F4:55:AB:96:20,-63
BLE,1703404144359900970,D3:F4:55:AB:96:20,-66
BLE,1703404144370977976,DF:DF:EE:00:00:04,-53
BLE,1703404144553745038,D3:F4:55:AB:96:20,-63
BLE,1703404144723454065,DF:A6:DC:DC:2E:81,-84
BLE,1703404144723500064,DF:DF:EE:00:00:01,-84
BLE,1703404144917148091,DF:DF:EE:00:00:04,-55
BLE,1703404145320941614,D3:F4:55:AB:96:20,-63
BLE,1703404145379866454,DF:DF:EE:00:00:04,-54
BLE,1703404145516410295,D3:F4:55:AB:96:20,-63
BLE,1703404145710940025,D3:F4:55:AB:96:20,-65
BLE,1703404145721313452,DF:A6:DC:DC:2E:81,-85
BLE,1703404145721341244,DF:DF:EE:00:00:01,-85
BLE,1703404145898061264,D3:F4:55:AB:96:20,-63
BLE,1703404145912663245,DF:DF:EE:00:00:04,-56
BLE,1703404146087300488,D3:F4:55:AB:96:20,-63
BLE,1703404146376977097,DF:DF:EE:00:00:04,-56
BLE,1703404146679241743,D3:F4:55:AB:96:20,-66
BLE,1703404146723751725,DF:A6:DC:DC:2E:81,-85
BLE,1703404146723785850,DF:DF:EE:00:00:01,-85
BLE,1703404146868671508,D3:F4:55:AB:96:20,-64
BLE,1703404146916460258,DF:DF:EE:00:00:04,-55
BLE,1703404147376682888,DF:DF:EE:00:00:04,-56
BLE,1703404147635498920,D3:F4:55:AB:96:20,-63
BLE,1703404147727461405,DF:A6:DC:DC:2E:81,-83
BLE,1703404147727498863,DF:DF:EE:00:00:01,-83
BLE,1703404147828443660,D3:F4:55:AB:96:20,-66
BLE,1703404148381380353,DF:DF:EE:00:00:04,-50
BLE,1703404148397694948,D3:F4:55:AB:96:20,-63
BLE,1703404148586645508,D3:F4:55:AB:96:20,-63
BLE,1703404148729390514,DF:A6:DC:DC:2E:81,-85
BLE,1703404148729450639,DF:DF:EE:00:00:01,-85
BLE,1703404148781123654,D3:F4:55:AB:96:20,-50
BLE,1703404148920618725,DF:DF:EE:00:00:04,-55
BLE,1703404148973649273,D3:F4:55:AB:96:20,-66
BLE,1703404149160155308,D3:F4:55:AB:96:20,-63
BLE,1703404149354958910,D3:F4:55:AB:96:20,-66
BLE,1703404149377999625,DF:DF:EE:00:00:04,-55
BLE,1703404149541183572,D3:F4:55:AB:96:20,-63
BLE,1703404149733044903,D3:F4:55:AB:96:20,-63
BLE,1703404149919572772,DF:DF:EE:00:00:04,-55
BLE,1703404150121968488,D3:F4:55:AB:96:20,-66
BLE,1703404150317997332,D3:F4:55:AB:96:20,-63
BLE,1703404150701108707,D3:F4:55:AB:96:20,-64
BLE,1703404150891209467,D3:F4:55:AB:96:20,-64
BLE,1703404150916702414,DF:DF:EE:00:00:04,-54
BLE,1703404151087665974,D3:F4:55:AB:96:20,-64
BLE,1703404151276102204,D3:F4:55:AB:96:20,-49
BLE,1703404151380959683,DF:DF:EE:00:00:04,-56
BLE,1703404151469354609,D3:F4:55:AB:96:20,-66
BLE,1703404151660361946,D3:F4:55:AB:96:20,-63
BLE,1703404151913582059,DF:DF:EE:00:00:04,-55
BLE,1703404152377396456,DF:DF:EE:00:00:04,-53
BLE,1703404152437367246,D3:F4:55:AB:96:20,-65
BLE,1703404152749068660,DF:A6:DC:DC:2E:81,-83
BLE,1703404152749101285,DF:DF:EE:00:00:01,-83
BLE,1703404152912157567,DF:DF:EE:00:00:04,-56
BLE,1703404153210075201,D3:F4:55:AB:96:20,-63
BLE,1703404153377818367,DF:DF:EE:00:00:04,-54
BLE,1703404153751109144,DF:A6:DC:DC:2E:81,-84
BLE,1703404153751168727,DF:DF:EE:00:00:01,-84
BLE,1703404153789211337,D3:F4:55:AB:96:20,-64
BLE,1703404153916814574,DF:DF:EE:00:00:04,-44
BLE,1703404153974913378,D3:F4:55:AB:96:20,-49
BLE,1703404154355994892,D3:F4:55:AB:96:20,-63
BLE,1703404154379379062,DF:DF:EE:00:00:04,-55
BLE,1703404154545017034,D3:F4:55:AB:96:20,-63
BLE,1703404154738675436,D3:F4:55:AB:96:20,-64
BLE,1703404154913124680,DF:DF:EE:00:00:04,-56
BLE,1703404154934648947,D3:F4:55:AB:96:20,-65
BLE,1703404155123475216,D3:F4:55:AB:96:20,-63
BLE,1703404155508181330,D3:F4:55:AB:96:20,-63
BLE,1703404155702312770,D3:F4:55:AB:96:20,-66
BLE,1703404155769428428,DF:A6:DC:DC:2E:81,-84
BLE,1703404155769462220,DF:DF:EE:00:00:01,-84
BLE,1703404155911383565,DF:DF:EE:00:00:04,-53
BLE,1703404156093178217,D3:F4:55:AB:96:20,-62
BLE,1703404156484403785,D3:F4:55:AB:96:20,-49
BLE,1703404156677438358,D3:F4:55:AB:96:20,-64
BLE,1703404156775635633,DF:A6:DC:DC:2E:81,-83
BLE,1703404156775673258,DF:DF:EE:00:00:01,-83
BLE,1703404156866439584,D3:F4:55:AB:96:20,-64
BLE,1703404156913494340,DF:DF:EE:00:00:04,-55
BLE,1703404157375034752,DF:DF:EE:00:00:04,-54
BLE,1703404157779898184,DF:A6:DC:DC:2E:81,-85
BLE,1703404157779947517,DF:DF:EE:00:00:01,-85
BLE,1703404158021506961,D3:F4:55:AB:96:20,-64
BLE,1703404158371932355,DF:DF:EE:00:00:04,-55
BLE,1703404158402191728,D3:F4:55:AB:96:20,-66
BLE,1703404158589992837,D3:F4:55:AB:96:20,-63
BLE,1703404158978985421,D3:F4:55:AB:96:20,-64
BLE,1703404159359692230,D3:F4:55:AB:96:20,-63
BLE,1703404159734882702,D3:F4:55:AB:96:20,-63
BLE,1703404159919063586,DF:DF:EE:00:00:04,-54
BLE,1703404159932225620,D3:F4:55:AB:96:20,-65
BLE,1703404160120401726,D3:F4:55:AB:96:20,-63
BLE,1703404160315051288,D3:F4:55:AB:96:20,-50
BLE,1703404160374401250,DF:DF:EE:00:00:04,-41
BLE,1703404160507265825,D3:F4:55:AB:96:20,-63
BLE,1703404160791922552,DF:A6:DC:DC:2E:81,-84
BLE,1703404160791983843,DF:DF:EE:00:00:01,-84
BLE,1703404160916822391,DF:DF:EE:00:00:04,-56
BLE,1703404160918242006,DF:DF:EE:00:00:04,-57
BLE,1703404161373862127,DF:DF:EE:00:00:04,-56
BLE,1703404161663478402,D3:F4:55:AB:96:20,-64
BLE,1703404161796395727,DF:A6:DC:DC:2E:81,-85
BLE,1703404161796451102,DF:DF:EE:00:00:01,-85
BLE,1703404162043717339,D3:F4:55:AB:96:20,-66
BLE,1703404162231009785,D3:F4:55:AB:96:20,-63
BLE,1703404162376278316,DF:DF:EE:00:00:04,-54
BLE,1703404162422495119,D3:F4:55:AB:96:20,-49
BLE,1703404162612022258,D3:F4:55:AB:96:20,-66
BLE,1703404162795703355,DF:A6:DC:DC:2E:81,-85
BLE,1703404162795747855,DF:DF:EE:00:00:01,-85
BLE,1703404162808735639,D3:F4:55:AB:96:20,-65
BLE,1703404162909101024,DF:DF:EE:00:00:04,-53
BLE,1703404163003598991,D3:F4:55:AB:96:20,-63
BLE,1703404163193593210,D3:F4:55:AB:96:20,-66
BLE,1703404163375605943,DF:DF:EE:00:00:04,-57
BLE,1703404163914863606,DF:DF:EE:00:00:04,-56
BLE,1703404163959989126,D3:F4:55:AB:96:20,-65
BLE,1703404164341602886,D3:F4:55:AB:96:20,-66
BLE,1703404164373583330,DF:DF:EE:00:00:04,-53
BLE,1703404164529978033,D3:F4:55:AB:96:20,-63
BLE,1703404164805745364,DF:A6:DC:DC:2E:81,-83
BLE,1703404164805800113,DF:DF:EE:00:00:01,-83
BLE,1703404164911258129,DF:DF:EE:00:00:04,-54
BLE,1703404164923672043,D3:F4:55:AB:96:20,-66
BLE,1703404165115233710,D3:F4:55:AB:96:20,-63
BLE,1703404165373833743,DF:DF:EE:00:00:04,-57
BLE,1703404165505694908,D3:F4:55:AB:96:20,-63
BLE,1703404165698405859,D3:F4:55:AB:96:20,-63
BLE,1703404165808868548,DF:A6:DC:DC:2E:81,-84
BLE,1703404165808906798,DF:DF:EE:00:00:01,-84
BLE,1703404165914977018,DF:DF:EE:00:00:04,-56
BLE,1703404166078399547,D3:F4:55:AB:96:20,-63
BLE,1703404166267432440,D3:F4:55:AB:96:20,-63
BLE,1703404166376049517,DF:DF:EE:00:00:04,-54
BLE,1703404166461281632,D3:F4:55:AB:96:20,-50
BLE,1703404166660038165,D3:F4:55:AB:96:20,-64
BLE,1703404166819345973,DF:A6:DC:DC:2E:81,-84
BLE,1703404166819407306,DF:DF:EE:00:00:01,-84
BLE,1703404166851527582,D3:F4:55:AB:96:20,-63
BLE,1703404166915146473,DF:DF:EE:00:00:04,-53
BLE,1703404167617218419,D3:F4:55:AB:96:20,-64
BLE,1703404167812682975,D3:F4:55:AB:96:20,-63
BLE,1703404167818546018,DF:A6:DC:DC:2E:81,-84
BLE,1703404167818558143,DF:DF:EE:00:00:01,-84
BLE,1703404168008550529,D3:F4:55:AB:96:20,-66
BLE,1703404168202315305,D3:F4:55:AB:96:20,-63
BLE,1703404168373535738,DF:DF:EE:00:00:04,-53
BLE,1703404168786148616,D3:F4:55:AB:96:20,-63
BLE,1703404168824963138,DF:A6:DC:DC:2E:81,-85
BLE,1703404168824994054,DF:DF:EE:00:00:01,-85
BLE,1703404168979396354,D3:F4:55:AB:96:20,-65
BLE,1703404169166778342,D3:F4:55:AB:96:20,-63
BLE,1703404169168330873,D3:F4:55:AB:96:20,-63
BLE,1703404169360720784,D3:F4:55:AB:96:20,-66
BLE,1703404169546719572,D3:F4:55:AB:96:20,-63
BLE,1703404169831085135,DF:A6:DC:DC:2E:81,-85
BLE,1703404169831133176,DF:DF:EE:00:00:01,-85
BLE,1703404169942391526,D3:F4:55:AB:96:20,-66
BLE,1703404170133527488,D3:F4:55:AB:96:20,-64
BLE,1703404170379195528,DF:DF:EE:00:00:04,-53
BLE,1703404170520340087,D3:F4:55:AB:96:20,-63
BLE,1703404170715194147,D3:F4:55:AB:96:20,-63
BLE,1703404170838809454,DF:A6:DC:DC:2E:81,-85
BLE,1703404170838851245,DF:DF:EE:00:00:01,-85
BLE,1703404170910557246,D3:F4:55:AB:96:20,-65
BLE,1703404170918558232,DF:DF:EE:00:00:04,-54
BLE,1703404171100881546,D3:F4:55:AB:96:20,-63
BLE,1703404171294057535,D3:F4:55:AB:96:20,-66
BLE,1703404171382004339,DF:DF:EE:00:00:04,-56
BLE,1703404171480810527,D3:F4:55:AB:96:20,-63
BLE,1703404171672112195,D3:F4:55:AB:96:20,-49
BLE,1703404171862545994,D3:F4:55:AB:96:20,-63
BLE,1703404171913980386,DF:DF:EE:00:00:04,-55
BLE,1703404172249480634,D3:F4:55:AB:96:20,-63
BLE,1703404172847472639,DF:A6:DC:DC:2E:81,-85
BLE,1703404172847532888,DF:DF:EE:00:00:01,-85
BLE,1703404173020959181,D3:F4:55:AB:96:20,-49
BLE,1703404173217074733,D3:F4:55:AB:96:20,-63
BLE,1703404173377980363,DF:DF:EE:00:00:04,-55
BLE,1703404173410952008,D3:F4:55:AB:96:20,-66
BLE,1703404173603665375,D3:F4:55:AB:96:20,-63
BLE,1703404173798802434,D3:F4:55:AB:96:20,-63
BLE,1703404173850807697,DF:A6:DC:DC:2E:81,-68
BLE,1703404173850843196,DF:DF:EE:00:00:01,-68
BLE,1703404173912577600,DF:DF:EE:00:00:04,-49
BLE,1703404173993263038,D3:F4:55:AB:96:20,-66
BLE,1703404174182829094,D3:F4:55:AB:96:20,-63
BLE,1703404174376387288,DF:DF:EE:00:00:04,-56
BLE,1703404174562227953,D3:F4:55:AB:96:20,-63
BLE,1703404174941343148,D3:F4:55:AB:96:20,-65
BLE,1703404175134871467,D3:F4:55:AB:96:20,-63
BLE,1703404175380021344,DF:DF:EE:00:00:04,-55
BLE,1703404175863333272,DF:A6:DC:DC:2E:81,-85
BLE,1703404175863390896,DF:DF:EE:00:00:01,-85
BLE,1703404175904610193,D3:F4:55:AB:96:20,-66
BLE,1703404175913487381,DF:DF:EE:00:00:04,-54
BLE,1703404176098353677,D3:F4:55:AB:96:20,-63
BLE,1703404176376875739,DF:DF:EE:00:00:04,-55
BLE,1703404176479635982,D3:F4:55:AB:96:20,-63
BLE,1703404176677132649,D3:F4:55:AB:96:20,-64
BLE,1703404176867146493,DF:A6:DC:DC:2E:81,-83
BLE,1703404176867202909,DF:DF:EE:00:00:01,-83
BLE,1703404177069260753,D3:F4:55:AB:96:20,-63
BLE,1703404177446649168,D3:F4:55:AB:96:20,-63
BLE,1703404177834699092,D3:F4:55:AB:96:20,-63
BLE,1703404177874088901,DF:A6:DC:DC:2E:81,-85
BLE,1703404177874133192,DF:DF:EE:00:00:01,-85
BLE,1703404177913689375,DF:DF:EE:00:00:04,-53
BLE,1703404178375151371,DF:DF:EE:00:00:04,-54
BLE,1703404178598795315,D3:F4:55:AB:96:20,-63
BLE,1703404178793947956,D3:F4:55:AB:96:20,-63
BLE,1703404178914232161,DF:DF:EE:00:00:04,-54
BLE,1703404179365845642,D3:F4:55:AB:96:20,-49
BLE,1703404179371444812,DF:DF:EE:00:00:04,-57
BLE,1703404179560877993,D3:F4:55:AB:96:20,-63
BLE,1703404179752634117,D3:F4:55:AB:96:20,-66
BLE,1703404179888460379,DF:A6:DC:DC:2E:81,-85
BLE,1703404179888500921,DF:DF:EE:00:00:01,-85
BLE,1703404179917700301,DF:DF:EE:00:00:04,-53
BLE,1703404179946458434,D3:F4:55:AB:96:20,-63
BLE,1703404180328827314,D3:F4:55:AB:96:20,-49
BLE,1703404180520352273,D3:F4:55:AB:96:20,-65
BLE,1703404180715577497,D3:F4:55:AB:96:20,-63
BLE,1703404180887330593,DF:A6:DC:DC:2E:81,-85
BLE,1703404180887376760,DF:DF:EE:00:00:01,-85
BLE,1703404180909763812,D3:F4:55:AB:96:20,-63
BLE,1703404181106641150,D3:F4:55:AB:96:20,-64
BLE,1703404181300508134,D3:F4:55:AB:96:20,-49
BLE,1703404181492705088,D3:F4:55:AB:96:20,-63
BLE,1703404181683778466,D3:F4:55:AB:96:20,-64
BLE,1703404181916391389,DF:DF:EE:00:00:04,-56
BLE,1703404182058948688,D3:F4:55:AB:96:20,-63
BLE,1703404182256637937,D3:F4:55:AB:96:20,-64
BLE,1703404182371485221,DF:DF:EE:00:00:04,-53
BLE,1703404182445486498,D3:F4:55:AB:96:20,-63
BLE,1703404182637128872,D3:F4:55:AB:96:20,-66
BLE,1703404182827648129,D3:F4:55:AB:96:20,-63
BLE,1703404182900998744,DF:A6:DC:DC:2E:81,-84
BLE,1703404182901040077,DF:DF:EE:00:00:01,-84
BLE,1703404182916378887,DF:DF:EE:00:00:04,-54
BLE,1703404183016421899,D3:F4:55:AB:96:20,-65
BLE,1703404183205815830,D3:F4:55:AB:96:20,-63
BLE,1703404183399982104,D3:F4:55:AB:96:20,-66
BLE,1703404183592555847,D3:F4:55:AB:96:20,-63
BLE,1703404183787110451,D3:F4:55:AB:96:20,-63
BLE,1703404183908695688,DF:A6:DC:DC:2E:81,-68
BLE,1703404183908716271,DF:DF:EE:00:00:01,-68
BLE,1703404183915043144,DF:DF:EE:00:00:04,-55
BLE,1703404183985010074,D3:F4:55:AB:96:20,-65
BLE,1703404184366241378,D3:F4:55:AB:96:20,-65
BLE,1703404184910509423,DF:A6:DC:DC:2E:81,-72
BLE,1703404184910547465,DF:DF:EE:00:00:01,-72
BLE,1703404184912609784,DF:DF:EE:00:00:04,-54
BLE,1703404184951162349,D3:F4:55:AB:96:20,-66
BLE,1703404185139966118,D3:F4:55:AB:96:20,-63
BLE,1703404185335039968,D3:F4:55:AB:96:20,-65
BLE,1703404185907269069,D3:F4:55:AB:96:20,-63
BLE,1703404185920943223,DF:A6:DC:DC:2E:81,-83
BLE,1703404185920972765,DF:DF:EE:00:00:01,-83
BLE,1703404186100537390,D3:F4:55:AB:96:20,-65
BLE,1703404186294022001,D3:F4:55:AB:96:20,-64
BLE,1703404186484312594,D3:F4:55:AB:96:20,-65
BLE,1703404186869001499,D3:F4:55:AB:96:20,-62
BLE,1703404186926453599,DF:A6:DC:DC:2E:81,-82
BLE,1703404186926488932,DF:DF:EE:00:00:01,-82
BLE,1703404187067334785,D3:F4:55:AB:96:20,-66
BLE,1703404187256014514,D3:F4:55:AB:96:20,-63
BLE,1703404187447225016,D3:F4:55:AB:96:20,-60
BLE,1703404187828520862,D3:F4:55:AB:96:20,-65
BLE,1703404187930333945,DF:A6:DC:DC:2E:81,-75
BLE,1703404187930374737,DF:DF:EE:00:00:01,-75
BLE,1703404188019057953,D3:F4:55:AB:96:20,-63
BLE,1703404188215533252,D3:F4:55:AB:96:20,-66
BLE,1703404188401560332,D3:F4:55:AB:96:20,-64
BLE,1703404188597330094,D3:F4:55:AB:96:20,-66
BLE,1703404188793281397,D3:F4:55:AB:96:20,-63
BLE,1703404188934025209,DF:A6:DC:DC:2E:81,-84
BLE,1703404188934066959,DF:DF:EE:00:00:01,-84
BLE,1703404189375240096,D3:F4:55:AB:96:20,-63
BLE,1703404189756531900,D3:F4:55:AB:96:20,-62
BLE,1703404189912061901,DF:DF:EE:00:00:04,-54
BLE,1703404189934251413,DF:A6:DC:DC:2E:81,-84
BLE,1703404189934295538,DF:DF:EE:00:00:01,-84
BLE,1703404189947680945,D3:F4:55:AB:96:20,-66
BLE,1703404190137039127,D3:F4:55:AB:96:20,-63
BLE,1703404190331502398,D3:F4:55:AB:96:20,-65
BLE,1703404190374804180,DF:DF:EE:00:00:04,-40
BLE,1703404190714836063,D3:F4:55:AB:96:20,-66
BLE,1703404190913055684,DF:DF:EE:00:00:04,-57
BLE,1703404191288552862,D3:F4:55:AB:96:20,-63
BLE,1703404191373907101,DF:DF:EE:00:00:04,-54
BLE,1703404191676499828,D3:F4:55:AB:96:20,-66
BLE,1703404191868509242,D3:F4:55:AB:96:20,-64
BLE,1703404191918997848,DF:DF:EE:00:00:04,-55
BLE,1703404191943878800,DF:A6:DC:DC:2E:81,-68
BLE,1703404191943907592,DF:DF:EE:00:00:01,-68
BLE,1703404192264207696,D3:F4:55:AB:96:20,-65
BLE,1703404192944366086,DF:A6:DC:DC:2E:81,-85
BLE,1703404192944418628,DF:DF:EE:00:00:01,-85
BLE,1703404193035321787,D3:F4:55:AB:96:20,-64
BLE,1703404193233199576,D3:F4:55:AB:96:20,-65
BLE,1703404193372942770,DF:DF:EE:00:00:04,-53
BLE,1703404193421711305,D3:F4:55:AB:96:20,-63
BLE,1703404193614553671,D3:F4:55:AB:96:20,-65
BLE,1703404194003315090,D3:F4:55:AB:96:20,-64
BLE,1703404194197060784,D3:F4:55:AB:96:20,-65
BLE,1703404194376593284,DF:DF:EE:00:00:04,-56
BLE,1703404194579926535,D3:F4:55:AB:96:20,-65
BLE,1703404194771668867,D3:F4:55:AB:96:20,-63
BLE,1703404194918612386,DF:DF:EE:00:00:04,-56
BLE,1703404194957688697,DF:A6:DC:DC:2E:81,-83
BLE,1703404194957720114,DF:DF:EE:00:00:01,-83
BLE,1703404194963896446,D3:F4:55:AB:96:20,-66
BLE,1703404195540298642,D3:F4:55:AB:96:20,-64
BLE,1703404195729250577,D3:F4:55:AB:96:20,-66
BLE,1703404195918764049,D3:F4:55:AB:96:20,-64
BLE,1703404196114250022,D3:F4:55:AB:96:20,-65
BLE,1703404196307915299,D3:F4:55:AB:96:20,-63
BLE,1703404196375331621,DF:DF:EE:00:00:04,-55
BLE,1703404196498904553,D3:F4:55:AB:96:20,-63
BLE,1703404196695604767,D3:F4:55:AB:96:20,-66
BLE,1703404196890531869,D3:F4:55:AB:96:20,-63
BLE,1703404196911116809,DF:DF:EE:00:00:04,-39
BLE,1703404197461129730,D3:F4:55:AB:96:20,-62
