BLE,1702076084041791553,F8:64:A5:4B:C3:FC,-64
BLE,1702076084231427174,F8:64:A5:4B:C3:FC,-69
BLE,1702076084424393611,F8:64:A5:4B:C3:FC,-65
BLE,1702076084810624774,F8:64:A5:4B:C3:FC,-97
BLE,1702076085060487576,DF:A6:DC:DC:2E:81,-75
BLE,1702076085060535242,DF:DF:EE:00:00:01,-75
BLE,1702076085195680402,F8:64:A5:4B:C3:FC,-71
BLE,1702076085210657322,DF:DF:EE:00:00:04,-60
BLE,1702076085667753652,DF:DF:EE:00:00:04,-53
BLE,1702076085973933405,F8:64:A5:4B:C3:FC,-63
BLE,1702076086170253532,F8:64:A5:4B:C3:FC,-70
BLE,1702076086204507226,DF:DF:EE:00:00:04,-53
BLE,1702076086559128015,F8:64:A5:4B:C3:FC,-48
BLE,1702076086748309346,F8:64:A5:4B:C3:FC,-80
BLE,1702076087076855773,DF:A6:DC:DC:2E:81,-70
BLE,1702076087076903648,DF:DF:EE:00:00:01,-70
BLE,1702076087210573482,DF:DF:EE:00:00:04,-59
BLE,1702076087514689038,F8:64:A5:4B:C3:FC,-80
BLE,1702076087668407891,DF:DF:EE:00:00:04,-53
BLE,1702076087705939525,F8:64:A5:4B:C3:FC,-64
BLE,1702076087896545891,F8:64:A5:4B:C3:FC,-81
BLE,1702076088079775171,DF:A6:DC:DC:2E:81,-72
BLE,1702076088079811087,DF:DF:EE:00:00:01,-72
BLE,1702076088208970237,DF:DF:EE:00:00:04,-54
BLE,1702076088289554685,F8:64:A5:4B:C3:FC,-53
BLE,1702076088476805235,F8:64:A5:4B:C3:FC,-70
BLE,1702076089058096365,F8:64:A5:4B:C3:FC,-64
BLE,1702076089082086655,DF:A6:DC:DC:2E:81,-70
BLE,1702076089082118696,DF:DF:EE:00:00:01,-70
BLE,1702076089208292070,DF:DF:EE:00:00:04,-56
BLE,1702076089250584346,F8:64:A5:4B:C3:FC,-69
BLE,1702076089640293032,F8:64:A5:4B:C3:FC,-64
BLE,1702076089671962198,DF:DF:EE:00:00:04,-37
BLE,1702076090081855319,DF:A6:DC:DC:2E:81,-72
BLE,1702076090081909569,DF:DF:EE:00:00:01,-72
BLE,1702076090604112678,F8:64:A5:4B:C3:FC,-71
BLE,1702076090670809617,DF:DF:EE:00:00:04,-56
BLE,1702076090797151198,F8:64:A5:4B:C3:FC,-82
BLE,1702076091208141480,DF:DF:EE:00:00:04,-56
BLE,1702076091369302835,F8:64:A5:4B:C3:FC,-70
BLE,1702076091957792260,F8:64:A5:4B:C3:FC,-64
BLE,1702076092085367168,DF:A6:DC:DC:2E:81,-73
BLE,1702076092085409209,DF:DF:EE:00:00:01,-73
BLE,1702076092150362074,F8:64:A5:4B:C3:FC,-83
BLE,1702076092212181080,DF:DF:EE:00:00:04,-53
BLE,1702076092541872459,F8:64:A5:4B:C3:FC,-64
BLE,1702076092672388393,DF:DF:EE:00:00:04,-56
BLE,1702076092730340752,F8:64:A5:4B:C3:FC,-69
BLE,1702076092924619724,F8:64:A5:4B:C3:FC,-49
BLE,1702076093113344474,F8:64:A5:4B:C3:FC,-80
BLE,1702076093205460361,DF:DF:EE:00:00:04,-53
BLE,1702076093668174578,DF:DF:EE:00:00:04,-59
BLE,1702076093882505235,F8:64:A5:4B:C3:FC,-82
BLE,1702076094206788142,DF:DF:EE:00:00:04,-59
BLE,1702076094271824798,F8:64:A5:4B:C3:FC,-55
BLE,1702076094657726754,F8:64:A5:4B:C3:FC,-64
BLE,1702076094667456411,DF:DF:EE:00:00:04,-54
BLE,1702076095045324410,F8:64:A5:4B:C3:FC,-65
BLE,1702076095094047777,DF:A6:DC:DC:2E:81,-74
BLE,1702076095094081694,DF:DF:EE:00:00:01,-74
BLE,1702076095235899026,F8:64:A5:4B:C3:FC,-70
BLE,1702076095427320929,F8:64:A5:4B:C3:FC,-64
BLE,1702076095613703067,F8:64:A5:4B:C3:FC,-82
BLE,1702076095673298293,DF:DF:EE:00:00:04,-60
BLE,1702076096101839399,DF:A6:DC:DC:2E:81,-55
BLE,1702076096101889940,DF:DF:EE:00:00:01,-55
BLE,1702076096191029052,F8:64:A5:4B:C3:FC,-64
BLE,1702076096386852556,F8:64:A5:4B:C3:FC,-71
BLE,1702076096580261907,F8:64:A5:4B:C3:FC,-81
BLE,1702076097155737652,F8:64:A5:4B:C3:FC,-64
BLE,1702076097346456225,F8:64:A5:4B:C3:FC,-72
BLE,1702076097537699671,F8:64:A5:4B:C3:FC,-64
BLE,1702076097729466447,F8:64:A5:4B:C3:FC,-80
BLE,1702076097920307311,F8:64:A5:4B:C3:FC,-64
BLE,1702076098106875448,F8:64:A5:4B:C3:FC,-86
BLE,1702076098111960130,DF:A6:DC:DC:2E:81,-83
BLE,1702076098111976379,DF:DF:EE:00:00:01,-83
BLE,1702076098490415417,F8:64:A5:4B:C3:FC,-81
BLE,1702076098670882587,DF:DF:EE:00:00:04,-54
BLE,1702076098689298531,F8:64:A5:4B:C3:FC,-64
BLE,1702076098876803996,F8:64:A5:4B:C3:FC,-81
BLE,1702076099068289607,F8:64:A5:4B:C3:FC,-48
BLE,1702076099117321806,DF:A6:DC:DC:2E:81,-71
BLE,1702076099117339847,DF:DF:EE:00:00:01,-71
BLE,1702076099261900457,F8:64:A5:4B:C3:FC,-69
BLE,1702076099450872914,F8:64:A5:4B:C3:FC,-64
BLE,1702076099641935986,F8:64:A5:4B:C3:FC,-81
BLE,1702076099668152056,DF:DF:EE:00:00:04,-55
BLE,1702076100202885307,DF:DF:EE:00:00:04,-38
BLE,1702076100422198729,F8:64:A5:4B:C3:FC,-63
BLE,1702076100614743210,F8:64:A5:4B:C3:FC,-55
BLE,1702076100809218472,F8:64:A5:4B:C3:FC,-82
BLE,1702076101208250317,DF:DF:EE:00:00:04,-59
BLE,1702076101388238989,F8:64:A5:4B:C3:FC,-48
BLE,1702076101673397937,DF:DF:EE:00:00:04,-57
BLE,1702076101779582208,F8:64:A5:4B:C3:FC,-91
BLE,1702076102121100483,DF:A6:DC:DC:2E:81,-74
BLE,1702076102121138899,DF:DF:EE:00:00:01,-74
BLE,1702076102164560128,F8:64:A5:4B:C3:FC,-69
BLE,1702076102556520260,F8:64:A5:4B:C3:FC,-64
BLE,1702076102667448965,DF:DF:EE:00:00:04,-59
BLE,1702076102938448821,F8:64:A5:4B:C3:FC,-64
BLE,1702076103124754835,DF:A6:DC:DC:2E:81,-75
BLE,1702076103124795501,DF:DF:EE:00:00:01,-75
BLE,1702076103131863547,F8:64:A5:4B:C3:FC,-70
BLE,1702076103204845369,DF:DF:EE:00:00:04,-57
BLE,1702076103206368819,DF:DF:EE:00:00:04,-62
BLE,1702076103510988331,F8:64:A5:4B:C3:FC,-69
BLE,1702076103668833787,DF:DF:EE:00:00:04,-53
BLE,1702076103906589028,F8:64:A5:4B:C3:FC,-64
BLE,1702076104094446575,F8:64:A5:4B:C3:FC,-81
BLE,1702076104134318614,DF:A6:DC:DC:2E:81,-69
BLE,1702076104134370322,DF:DF:EE:00:00:01,-69
BLE,1702076104212214910,DF:DF:EE:00:00:04,-55
BLE,1702076104290848743,F8:64:A5:4B:C3:FC,-63
BLE,1702076104477095549,F8:64:A5:4B:C3:FC,-82
BLE,1702076104667227167,F8:64:A5:4B:C3:FC,-70
BLE,1702076104672161516,DF:DF:EE:00:00:04,-59
BLE,1702076105055418819,F8:64:A5:4B:C3:FC,-65
BLE,1702076105203929533,DF:DF:EE:00:00:04,-55
BLE,1702076105248539964,F8:64:A5:4B:C3:FC,-69
BLE,1702076106017467017,F8:64:A5:4B:C3:FC,-69
BLE,1702076106135940514,DF:A6:DC:DC:2E:81,-70
BLE,1702076106135980597,DF:DF:EE:00:00:01,-70
BLE,1702076106211455239,DF:DF:EE:00:00:04,-50
BLE,1702076106792154123,F8:64:A5:4B:C3:FC,-82
BLE,1702076106983886399,F8:64:A5:4B:C3:FC,-69
BLE,1702076107144619590,DF:A6:DC:DC:2E:81,-70
BLE,1702076107144664173,DF:DF:EE:00:00:01,-70
BLE,1702076107177332750,F8:64:A5:4B:C3:FC,-82
BLE,1702076107755750228,F8:64:A5:4B:C3:FC,-64
BLE,1702076107941404787,F8:64:A5:4B:C3:FC,-80
BLE,1702076108139376447,F8:64:A5:4B:C3:FC,-64
BLE,1702076108150546096,DF:A6:DC:DC:2E:81,-73
BLE,1702076108150577304,DF:DF:EE:00:00:01,-73
BLE,1702076108205549722,DF:DF:EE:00:00:04,-59
BLE,1702076108715033607,F8:64:A5:4B:C3:FC,-70
BLE,1702076108907372588,F8:64:A5:4B:C3:FC,-81
BLE,1702076109102280640,F8:64:A5:4B:C3:FC,-64
BLE,1702076109154740279,DF:A6:DC:DC:2E:81,-76
BLE,1702076109154776945,DF:DF:EE:00:00:01,-76
BLE,1702076109290630892,F8:64:A5:4B:C3:FC,-81
BLE,1702076109479629725,F8:64:A5:4B:C3:FC,-69
BLE,1702076109861056038,F8:64:A5:4B:C3:FC,-70
BLE,1702076110163625686,DF:A6:DC:DC:2E:81,-70
BLE,1702076110163666811,DF:DF:EE:00:00:01,-70
BLE,1702076110206127961,DF:DF:EE:00:00:04,-59
BLE,1702076110242354019,F8:64:A5:4B:C3:FC,-70
BLE,1702076110434410961,F8:64:A5:4B:C3:FC,-64
BLE,1702076110626027821,F8:64:A5:4B:C3:FC,-70
BLE,1702076110667495018,DF:DF:EE:00:00:04,-53
BLE,1702076110816126939,F8:64:A5:4B:C3:FC,-64
BLE,1702076111012554482,F8:64:A5:4B:C3:FC,-55
BLE,1702076111168980112,DF:A6:DC:DC:2E:81,-72
BLE,1702076111169019362,DF:DF:EE:00:00:01,-72
BLE,1702076111206389664,F8:64:A5:4B:C3:FC,-81
BLE,1702076111401199174,F8:64:A5:4B:C3:FC,-64
BLE,1702076111590497880,F8:64:A5:4B:C3:FC,-82
BLE,1702076111664865695,DF:DF:EE:00:00:04,-55
BLE,1702076112211162052,DF:DF:EE:00:00:04,-60
BLE,1702076112367369891,F8:64:A5:4B:C3:FC,-64
BLE,1702076112557139637,F8:64:A5:4B:C3:FC,-71
BLE,1702076112670066872,DF:DF:EE:00:00:04,-53
BLE,1702076112671520739,DF:DF:EE:00:00:04,-54
BLE,1702076112748171333,F8:64:A5:4B:C3:FC,-64
BLE,1702076112934668137,F8:64:A5:4B:C3:FC,-82
BLE,1702076113130437726,F8:64:A5:4B:C3:FC,-64
BLE,1702076113179363967,DF:A6:DC:DC:2E:81,-69
BLE,1702076113179419216,DF:DF:EE:00:00:01,-69
BLE,1702076113206929529,DF:DF:EE:00:00:04,-53
BLE,1702076113318431397,F8:64:A5:4B:C3:FC,-81
BLE,1702076113672275606,DF:DF:EE:00:00:04,-62
BLE,1702076113702572154,F8:64:A5:4B:C3:FC,-81
BLE,1702076113892200025,F8:64:A5:4B:C3:FC,-71
BLE,1702076114186655674,DF:A6:DC:DC:2E:81,-70
BLE,1702076114186690674,DF:DF:EE:00:00:01,-70
BLE,1702076114210339882,DF:DF:EE:00:00:04,-59
BLE,1702076114467933060,F8:64:A5:4B:C3:FC,-81
BLE,1702076114663601649,F8:64:A5:4B:C3:FC,-65
BLE,1702076114859652735,F8:64:A5:4B:C3:FC,-69
BLE,1702076115188348578,DF:A6:DC:DC:2E:81,-76
BLE,1702076115188386661,DF:DF:EE:00:00:01,-76
BLE,1702076115433258698,F8:64:A5:4B:C3:FC,-81
BLE,1702076115622722736,F8:64:A5:4B:C3:FC,-69
BLE,1702076115669394448,DF:DF:EE:00:00:04,-55
BLE,1702076115819311654,F8:64:A5:4B:C3:FC,-81
BLE,1702076116191902722,DF:A6:DC:DC:2E:81,-69
BLE,1702076116191961972,DF:DF:EE:00:00:01,-69
BLE,1702076116776246586,F8:64:A5:4B:C3:FC,-65
BLE,1702076116966575537,F8:64:A5:4B:C3:FC,-80
BLE,1702076117193152087,DF:A6:DC:DC:2E:81,-74
BLE,1702076117193191837,DF:DF:EE:00:00:01,-74
BLE,1702076117194571954,DF:A6:DC:DC:2E:81,-72
BLE,1702076117194598704,DF:DF:EE:00:00:01,-72
BLE,1702076117204451777,DF:DF:EE:00:00:04,-44
BLE,1702076117357788423,F8:64:A5:4B:C3:FC,-55
BLE,1702076117671168014,DF:DF:EE:00:00:04,-55
BLE,1702076117736147795,F8:64:A5:4B:C3:FC,-69
BLE,1702076118202266993,DF:A6:DC:DC:2E:81,-74
BLE,1702076118202315618,DF:DF:EE:00:00:01,-74
BLE,1702076118204810938,DF:DF:EE:00:00:04,-54
BLE,1702076118312583242,F8:64:A5:4B:C3:FC,-70
BLE,1702076118508674454,F8:64:A5:4B:C3:FC,-65
BLE,1702076118698786197,F8:64:A5:4B:C3:FC,-80
BLE,1702076118890786931,F8:64:A5:4B:C3:FC,-64
BLE,1702076119207561003,DF:A6:DC:DC:2E:81,-71
BLE,1702076119207605211,DF:DF:EE:00:00:01,-71
BLE,1702076119275873516,F8:64:A5:4B:C3:FC,-63
BLE,1702076119469924572,F8:64:A5:4B:C3:FC,-69
BLE,1702076119664974706,DF:DF:EE:00:00:04,-53
BLE,1702076120048932173,F8:64:A5:4B:C3:FC,-80
BLE,1702076120203656603,DF:DF:EE:00:00:04,-37
BLE,1702076120624867790,F8:64:A5:4B:C3:FC,-63
BLE,1702076120811999924,F8:64:A5:4B:C3:FC,-84
BLE,1702076121006552602,F8:64:A5:4B:C3:FC,-64
BLE,1702076121196386472,F8:64:A5:4B:C3:FC,-82
BLE,1702076121202527647,DF:DF:EE:00:00:04,-56
BLE,1702076121216176117,DF:A6:DC:DC:2E:81,-61
BLE,1702076121216207158,DF:DF:EE:00:00:01,-61
BLE,1702076121583159382,F8:64:A5:4B:C3:FC,-71
BLE,1702076121670227296,DF:DF:EE:00:00:04,-53
BLE,1702076121671834287,DF:DF:EE:00:00:04,-53
BLE,1702076121775016324,F8:64:A5:4B:C3:FC,-64
BLE,1702076121961550170,F8:64:A5:4B:C3:FC,-81
BLE,1702076122224968608,DF:A6:DC:DC:2E:81,-70
BLE,1702076122225011650,DF:DF:EE:00:00:01,-70
BLE,1702076122344445475,F8:64:A5:4B:C3:FC,-81
BLE,1702076122538958654,F8:64:A5:4B:C3:FC,-64
BLE,1702076122670133834,DF:DF:EE:00:00:04,-61
BLE,1702076122734380536,F8:64:A5:4B:C3:FC,-71
BLE,1702076122927640637,F8:64:A5:4B:C3:FC,-83
BLE,1702076123122903270,F8:64:A5:4B:C3:FC,-64
BLE,1702076123212354005,DF:DF:EE:00:00:04,-59
BLE,1702076123229848495,DF:A6:DC:DC:2E:81,-72
BLE,1702076123229883328,DF:DF:EE:00:00:01,-72
BLE,1702076123309004618,F8:64:A5:4B:C3:FC,-83
BLE,1702076123499434609,F8:64:A5:4B:C3:FC,-71
BLE,1702076123885843313,F8:64:A5:4B:C3:FC,-68
BLE,1702076124080930155,F8:64:A5:4B:C3:FC,-70
BLE,1702076124231266984,DF:A6:DC:DC:2E:81,-76
BLE,1702076124231307275,DF:DF:EE:00:00:01,-76
BLE,1702076124275727915,F8:64:A5:4B:C3:FC,-81
BLE,1702076124464903913,F8:64:A5:4B:C3:FC,-69
BLE,1702076124659709340,F8:64:A5:4B:C3:FC,-71
BLE,1702076124673927515,DF:DF:EE:00:00:04,-59
BLE,1702076124854092602,F8:64:A5:4B:C3:FC,-48
BLE,1702076125207391065,DF:DF:EE:00:00:04,-56
BLE,1702076125237361365,DF:A6:DC:DC:2E:81,-55
BLE,1702076125237390531,DF:DF:EE:00:00:01,-55
BLE,1702076125620571169,F8:64:A5:4B:C3:FC,-64
BLE,1702076125667675044,DF:DF:EE:00:00:04,-60
BLE,1702076125997259757,F8:64:A5:4B:C3:FC,-70
BLE,1702076126188642286,F8:64:A5:4B:C3:FC,-81
BLE,1702076126245100278,DF:A6:DC:DC:2E:81,-58
BLE,1702076126245134403,DF:DF:EE:00:00:01,-58
BLE,1702076126384129625,F8:64:A5:4B:C3:FC,-54
BLE,1702076126571307717,F8:64:A5:4B:C3:FC,-80
BLE,1702076126663780478,DF:DF:EE:00:00:04,-53
BLE,1702076126765170899,F8:64:A5:4B:C3:FC,-65
BLE,1702076127148798284,F8:64:A5:4B:C3:FC,-64
BLE,1702076127336211917,F8:64:A5:4B:C3:FC,-81
BLE,1702076127529571143,F8:64:A5:4B:C3:FC,-64
BLE,1702076127916339303,F8:64:A5:4B:C3:FC,-64
BLE,1702076128102709858,F8:64:A5:4B:C3:FC,-99
BLE,1702076128209366835,DF:DF:EE:00:00:04,-59
BLE,1702076128252766688,DF:A6:DC:DC:2E:81,-69
BLE,1702076128252798355,DF:DF:EE:00:00:01,-69
BLE,1702076128297916949,F8:64:A5:4B:C3:FC,-64
BLE,1702076128662473686,DF:DF:EE:00:00:04,-59
BLE,1702076128682634329,F8:64:A5:4B:C3:FC,-64
BLE,1702076128870193336,F8:64:A5:4B:C3:FC,-80
BLE,1702076129203957693,DF:DF:EE:00:00:04,-53
BLE,1702076129645525355,F8:64:A5:4B:C3:FC,-64
BLE,1702076129668617316,DF:DF:EE:00:00:04,-60
BLE,1702076130024378515,F8:64:A5:4B:C3:FC,-71
BLE,1702076130212535769,DF:DF:EE:00:00:04,-60
BLE,1702076130218122448,F8:64:A5:4B:C3:FC,-81
BLE,1702076130262483296,DF:A6:DC:DC:2E:81,-75
BLE,1702076130262504504,DF:DF:EE:00:00:01,-75
BLE,1702076130409716642,F8:64:A5:4B:C3:FC,-48
BLE,1702076130669925972,DF:DF:EE:00:00:04,-54
BLE,1702076130794750394,F8:64:A5:4B:C3:FC,-64
BLE,1702076130980975158,F8:64:A5:4B:C3:FC,-81
BLE,1702076131553477335,F8:64:A5:4B:C3:FC,-70
BLE,1702076131670227383,DF:DF:EE:00:00:04,-59
BLE,1702076131742273835,F8:64:A5:4B:C3:FC,-64
BLE,1702076132280200070,DF:A6:DC:DC:2E:81,-70
BLE,1702076132280252903,DF:DF:EE:00:00:01,-70
BLE,1702076132667600768,DF:DF:EE:00:00:04,-53
BLE,1702076132705927066,F8:64:A5:4B:C3:FC,-64
BLE,1702076133290206430,DF:A6:DC:DC:2E:81,-70
BLE,1702076133290264013,DF:DF:EE:00:00:01,-70
BLE,1702076133861197031,F8:64:A5:4B:C3:FC,-80
BLE,1702076134244557376,F8:64:A5:4B:C3:FC,-83
BLE,1702076134299478919,DF:A6:DC:DC:2E:81,-73
BLE,1702076134299532002,DF:DF:EE:00:00:01,-73
BLE,1702076134440876212,F8:64:A5:4B:C3:FC,-63
BLE,1702076134630157584,F8:64:A5:4B:C3:FC,-82
BLE,1702076135007169921,F8:64:A5:4B:C3:FC,-70
BLE,1702076135197654621,F8:64:A5:4B:C3:FC,-69
BLE,1702076135389699104,F8:64:A5:4B:C3:FC,-81
BLE,1702076135665558143,DF:DF:EE:00:00:04,-53
BLE,1702076135773827861,F8:64:A5:4B:C3:FC,-80
BLE,1702076136165421121,F8:64:A5:4B:C3:FC,-69
BLE,1702076136204789704,DF:DF:EE:00:00:04,-54
BLE,1702076136545177985,F8:64:A5:4B:C3:FC,-69
BLE,1702076137116301961,F8:64:A5:4B:C3:FC,-64
BLE,1702076137206526566,DF:DF:EE:00:00:04,-60
BLE,1702076137302873514,F8:64:A5:4B:C3:FC,-82
BLE,1702076137495120205,F8:64:A5:4B:C3:FC,-69
BLE,1702076137662564651,DF:DF:EE:00:00:04,-52
BLE,1702076137685439822,F8:64:A5:4B:C3:FC,-83
BLE,1702076138206346730,DF:DF:EE:00:00:04,-53
BLE,1702076138455090080,F8:64:A5:4B:C3:FC,-81
BLE,1702076138649535800,F8:64:A5:4B:C3:FC,-48
BLE,1702076138663684100,DF:DF:EE:00:00:04,-55
BLE,1702076139212638610,DF:DF:EE:00:00:04,-59
BLE,1702076139231190095,F8:64:A5:4B:C3:FC,-64
BLE,1702076139609647341,F8:64:A5:4B:C3:FC,-69
BLE,1702076140212212858,DF:DF:EE:00:00:04,-56
BLE,1702076140332379555,DF:A6:DC:DC:2E:81,-71
BLE,1702076140332440055,DF:DF:EE:00:00:01,-71
BLE,1702076140580306951,F8:64:A5:4B:C3:FC,-64
BLE,1702076140663969924,DF:DF:EE:00:00:04,-54
BLE,1702076140965162288,F8:64:A5:4B:C3:FC,-64
BLE,1702076141153610790,F8:64:A5:4B:C3:FC,-82
BLE,1702076141332264427,DF:A6:DC:DC:2E:81,-75
BLE,1702076141332313927,DF:DF:EE:00:00:01,-75
BLE,1702076141342593039,F8:64:A5:4B:C3:FC,-69
BLE,1702076141533873860,F8:64:A5:4B:C3:FC,-81
BLE,1702076141918222616,F8:64:A5:4B:C3:FC,-81
BLE,1702076142496390388,F8:64:A5:4B:C3:FC,-69
BLE,1702076142665233244,DF:DF:EE:00:00:04,-55
BLE,1702076142691625229,F8:64:A5:4B:C3:FC,-69
BLE,1702076142880453437,F8:64:A5:4B:C3:FC,-71
BLE,1702076143068396484,F8:64:A5:4B:C3:FC,-81
BLE,1702076143069752060,F8:64:A5:4B:C3:FC,-69
BLE,1702076143262337582,F8:64:A5:4B:C3:FC,-64
BLE,1702076143447624684,F8:64:A5:4B:C3:FC,-81
BLE,1702076143640943618,F8:64:A5:4B:C3:FC,-64
BLE,1702076143670468212,DF:DF:EE:00:00:04,-54
BLE,1702076143836610499,F8:64:A5:4B:C3:FC,-69
BLE,1702076144206386083,DF:DF:EE:00:00:04,-59
BLE,1702076144221036880,F8:64:A5:4B:C3:FC,-71
BLE,1702076144348985702,DF:A6:DC:DC:2E:81,-75
BLE,1702076144349026744,DF:DF:EE:00:00:01,-75
BLE,1702076144795353589,F8:64:A5:4B:C3:FC,-85
BLE,1702076144990059724,F8:64:A5:4B:C3:FC,-65
BLE,1702076145353808340,DF:A6:DC:DC:2E:81,-70
BLE,1702076145353861965,DF:DF:EE:00:00:01,-70
BLE,1702076145668854005,DF:DF:EE:00:00:04,-60
BLE,1702076146134394581,F8:64:A5:4B:C3:FC,-70
BLE,1702076146363988032,DF:A6:DC:DC:2E:81,-70
BLE,1702076146364027532,DF:DF:EE:00:00:01,-70
BLE,1702076146522187069,F8:64:A5:4B:C3:FC,-63
BLE,1702076146712118689,F8:64:A5:4B:C3:FC,-81
BLE,1702076146902668305,F8:64:A5:4B:C3:FC,-63
BLE,1702076147090955099,F8:64:A5:4B:C3:FC,-80
BLE,1702076147204922787,DF:DF:EE:00:00:04,-53
BLE,1702076147664746769,F8:64:A5:4B:C3:FC,-70
BLE,1702076148047892699,F8:64:A5:4B:C3:FC,-70
BLE,1702076148210478129,DF:DF:EE:00:00:04,-59
BLE,1702076148429746801,F8:64:A5:4B:C3:FC,-55
BLE,1702076148621126205,F8:64:A5:4B:C3:FC,-72
BLE,1702076148820240234,F8:64:A5:4B:C3:FC,-64
BLE,1702076149197823443,F8:64:A5:4B:C3:FC,-64
BLE,1702076149381688427,DF:A6:DC:DC:2E:81,-70
BLE,1702076149381732510,DF:DF:EE:00:00:01,-70
BLE,1702076149581107496,F8:64:A5:4B:C3:FC,-64
BLE,1702076149772345734,F8:64:A5:4B:C3:FC,-81
BLE,1702076150200394175,DF:DF:EE:00:00:04,-53
BLE,1702076150386273149,DF:A6:DC:DC:2E:81,-72
BLE,1702076150386319066,DF:DF:EE:00:00:01,-72
BLE,1702076150540227376,F8:64:A5:4B:C3:FC,-69
BLE,1702076150732237526,F8:64:A5:4B:C3:FC,-64
BLE,1702076151120387428,F8:64:A5:4B:C3:FC,-80
BLE,1702076151309811092,F8:64:A5:4B:C3:FC,-69
BLE,1702076151690048620,F8:64:A5:4B:C3:FC,-69
BLE,1702076151880401779,F8:64:A5:4B:C3:FC,-64
BLE,1702076152203568484,DF:DF:EE:00:00:04,-60
BLE,1702076152262672505,F8:64:A5:4B:C3:FC,-64
BLE,1702076152397824122,DF:A6:DC:DC:2E:81,-70
BLE,1702076152397860039,DF:DF:EE:00:00:01,-70
BLE,1702076152450329136,F8:64:A5:4B:C3:FC,-81
BLE,1702076153207338544,DF:DF:EE:00:00:04,-60
BLE,1702076153221623843,F8:64:A5:4B:C3:FC,-71
BLE,1702076153405564286,DF:A6:DC:DC:2E:81,-71
BLE,1702076153405609952,DF:DF:EE:00:00:01,-71
BLE,1702076153607136927,F8:64:A5:4B:C3:FC,-64
BLE,1702076153670453216,DF:DF:EE:00:00:04,-55
BLE,1702076154204869553,DF:DF:EE:00:00:04,-53
BLE,1702076154367558858,F8:64:A5:4B:C3:FC,-69
BLE,1702076154408574849,DF:A6:DC:DC:2E:81,-60
BLE,1702076154408606516,DF:DF:EE:00:00:01,-60
BLE,1702076154558634347,F8:64:A5:4B:C3:FC,-64
BLE,1702076154667567895,DF:DF:EE:00:00:04,-59
BLE,1702076155134265423,F8:64:A5:4B:C3:FC,-70
BLE,1702076155412379284,DF:A6:DC:DC:2E:81,-71
BLE,1702076155412436492,DF:DF:EE:00:00:01,-71
BLE,1702076155517439936,F8:64:A5:4B:C3:FC,-71
BLE,1702076155666827270,DF:DF:EE:00:00:04,-56
BLE,1702076155706257936,F8:64:A5:4B:C3:FC,-64
BLE,1702076155895315393,F8:64:A5:4B:C3:FC,-69
BLE,1702076156412749278,DF:A6:DC:DC:2E:81,-72
BLE,1702076156412802111,DF:DF:EE:00:00:01,-72
BLE,1702076156668136301,DF:DF:EE:00:00:04,-59
BLE,1702076156858629084,F8:64:A5:4B:C3:FC,-82
BLE,1702076157211280383,DF:DF:EE:00:00:04,-60
BLE,1702076157245049413,F8:64:A5:4B:C3:FC,-69
BLE,1702076157414201725,DF:A6:DC:DC:2E:81,-70
BLE,1702076157414236433,DF:DF:EE:00:00:01,-70
BLE,1702076157440412795,F8:64:A5:4B:C3:FC,-80
BLE,1702076157631765865,F8:64:A5:4B:C3:FC,-70
BLE,1702076158019908268,F8:64:A5:4B:C3:FC,-64
BLE,1702076158206822195,DF:DF:EE:00:00:04,-53
BLE,1702076158404974270,F8:64:A5:4B:C3:FC,-64
BLE,1702076158671838315,DF:DF:EE:00:00:04,-59
BLE,1702076159204508245,DF:DF:EE:00:00:04,-41
BLE,1702076159571910841,F8:64:A5:4B:C3:FC,-64
BLE,1702076159670542277,DF:DF:EE:00:00:04,-53
BLE,1702076159948825470,F8:64:A5:4B:C3:FC,-69
BLE,1702076160203100540,DF:DF:EE:00:00:04,-60
BLE,1702076160333055935,F8:64:A5:4B:C3:FC,-70
BLE,1702076160527507906,F8:64:A5:4B:C3:FC,-81
BLE,1702076160719391973,F8:64:A5:4B:C3:FC,-54
BLE,1702076160915888391,F8:64:A5:4B:C3:FC,-69
BLE,1702076161111879811,F8:64:A5:4B:C3:FC,-81
BLE,1702076161492710253,F8:64:A5:4B:C3:FC,-81
BLE,1702076161666374416,DF:DF:EE:00:00:04,-60
BLE,1702076161875687475,F8:64:A5:4B:C3:FC,-80
BLE,1702076162203987195,DF:DF:EE:00:00:04,-59
BLE,1702076162427943509,DF:A6:DC:DC:2E:81,-69
BLE,1702076162427986550,DF:DF:EE:00:00:01,-69
BLE,1702076162669911102,DF:DF:EE:00:00:04,-55
BLE,1702076163201586370,DF:DF:EE:00:00:04,-54
BLE,1702076163418991844,F8:64:A5:4B:C3:FC,-64
BLE,1702076163667799068,DF:DF:EE:00:00:04,-44
BLE,1702076164198052010,F8:64:A5:4B:C3:FC,-70
BLE,1702076164210159654,DF:DF:EE:00:00:04,-59
BLE,1702076164579984404,F8:64:A5:4B:C3:FC,-70
BLE,1702076164665154537,DF:DF:EE:00:00:04,-54
BLE,1702076164970480920,F8:64:A5:4B:C3:FC,-48
BLE,1702076165353103977,F8:64:A5:4B:C3:FC,-64
BLE,1702076165446508107,DF:A6:DC:DC:2E:81,-69
BLE,1702076165446545732,DF:DF:EE:00:00:01,-69
BLE,1702076165541030982,F8:64:A5:4B:C3:FC,-87
BLE,1702076165730210230,F8:64:A5:4B:C3:FC,-69
