BLE,1702126649169946338,DF:DF:EE:00:00:04,-56
BLE,1702126649431726673,F8:64:A5:4B:C3:FC,-78
BLE,1702126649510444847,DF:A6:DC:DC:2E:81,-72
BLE,1702126649510475556,DF:DF:EE:00:00:01,-72
BLE,1702126649623807782,F8:64:A5:4B:C3:FC,-64
BLE,1702126649635369966,DF:DF:EE:00:00:04,-54
BLE,1702126649812008496,F8:64:A5:4B:C3:FC,-78
BLE,1702126650001899118,F8:64:A5:4B:C3:FC,-69
BLE,1702126650509714211,DF:A6:DC:DC:2E:81,-79
BLE,1702126650509745127,DF:DF:EE:00:00:01,-79
BLE,1702126650577600780,F8:64:A5:4B:C3:FC,-80
BLE,1702126651155518847,F8:64:A5:4B:C3:FC,-64
BLE,1702126651342098779,F8:64:A5:4B:C3:FC,-83
BLE,1702126651631160249,DF:DF:EE:00:00:04,-59
BLE,1702126651923197161,F8:64:A5:4B:C3:FC,-64
BLE,1702126652169306461,DF:DF:EE:00:00:04,-60
BLE,1702126652308574663,F8:64:A5:4B:C3:FC,-79
BLE,1702126652505259704,F8:64:A5:4B:C3:FC,-63
BLE,1702126652513634656,DF:A6:DC:DC:2E:81,-75
BLE,1702126652513659573,DF:DF:EE:00:00:01,-75
BLE,1702126652628569123,DF:DF:EE:00:00:04,-53
BLE,1702126652696518026,F8:64:A5:4B:C3:FC,-79
BLE,1702126652698040851,F8:64:A5:4B:C3:FC,-71
BLE,1702126653083230229,F8:64:A5:4B:C3:FC,-69
BLE,1702126653173585879,DF:DF:EE:00:00:04,-56
BLE,1702126653468005318,F8:64:A5:4B:C3:FC,-71
BLE,1702126653521140847,DF:A6:DC:DC:2E:81,-69
BLE,1702126653521171306,DF:DF:EE:00:00:01,-69
BLE,1702126653660002552,F8:64:A5:4B:C3:FC,-78
BLE,1702126653853691152,F8:64:A5:4B:C3:FC,-63
BLE,1702126654048839743,F8:64:A5:4B:C3:FC,-71
BLE,1702126654170286340,DF:DF:EE:00:00:04,-60
BLE,1702126654435642904,F8:64:A5:4B:C3:FC,-70
BLE,1702126654626625936,DF:DF:EE:00:00:04,-54
BLE,1702126654810670716,F8:64:A5:4B:C3:FC,-78
BLE,1702126655005643100,F8:64:A5:4B:C3:FC,-64
BLE,1702126655168732041,DF:DF:EE:00:00:04,-38
BLE,1702126655197018587,F8:64:A5:4B:C3:FC,-70
BLE,1702126655632423553,DF:DF:EE:00:00:04,-60
BLE,1702126655776813935,F8:64:A5:4B:C3:FC,-78
BLE,1702126655966436225,F8:64:A5:4B:C3:FC,-71
BLE,1702126656172663503,DF:DF:EE:00:00:04,-60
BLE,1702126656341449828,F8:64:A5:4B:C3:FC,-67
BLE,1702126656535670175,F8:64:A5:4B:C3:FC,-64
BLE,1702126656633066825,DF:DF:EE:00:00:04,-39
BLE,1702126656923722537,F8:64:A5:4B:C3:FC,-78
BLE,1702126657116942472,F8:64:A5:4B:C3:FC,-64
BLE,1702126657171431619,DF:DF:EE:00:00:04,-54
BLE,1702126657631378986,DF:DF:EE:00:00:04,-57
BLE,1702126657684424224,F8:64:A5:4B:C3:FC,-64
BLE,1702126657871613194,F8:64:A5:4B:C3:FC,-78
BLE,1702126658064639131,F8:64:A5:4B:C3:FC,-64
BLE,1702126658173210009,DF:DF:EE:00:00:04,-60
BLE,1702126658257943941,F8:64:A5:4B:C3:FC,-71
BLE,1702126658542557353,DF:A6:DC:DC:2E:81,-75
BLE,1702126658542598561,DF:DF:EE:00:00:01,-75
BLE,1702126658632213340,DF:DF:EE:00:00:04,-54
BLE,1702126659023511808,F8:64:A5:4B:C3:FC,-70
BLE,1702126659219861934,F8:64:A5:4B:C3:FC,-78
BLE,1702126659413622450,F8:64:A5:4B:C3:FC,-64
BLE,1702126659546351482,DF:A6:DC:DC:2E:81,-75
BLE,1702126659546384815,DF:DF:EE:00:00:01,-75
BLE,1702126659992348263,F8:64:A5:4B:C3:FC,-71
BLE,1702126660185773739,F8:64:A5:4B:C3:FC,-78
BLE,1702126660379753587,F8:64:A5:4B:C3:FC,-63
BLE,1702126660544793350,DF:A6:DC:DC:2E:81,-77
BLE,1702126660544836975,DF:DF:EE:00:00:01,-77
BLE,1702126660948888037,F8:64:A5:4B:C3:FC,-83
BLE,1702126661148322812,F8:64:A5:4B:C3:FC,-65
BLE,1702126661339056512,F8:64:A5:4B:C3:FC,-70
BLE,1702126661627135113,DF:DF:EE:00:00:04,-38
BLE,1702126661730208773,F8:64:A5:4B:C3:FC,-63
BLE,1702126661925785487,F8:64:A5:4B:C3:FC,-69
BLE,1702126662175053351,DF:DF:EE:00:00:04,-46
BLE,1702126662503858594,F8:64:A5:4B:C3:FC,-83
BLE,1702126662562481050,DF:A6:DC:DC:2E:81,-69
BLE,1702126662562508217,DF:DF:EE:00:00:01,-69
BLE,1702126662700043638,F8:64:A5:4B:C3:FC,-63
BLE,1702126663279442446,F8:64:A5:4B:C3:FC,-71
BLE,1702126663472983172,F8:64:A5:4B:C3:FC,-78
BLE,1702126663633786418,DF:DF:EE:00:00:04,-45
BLE,1702126663667595099,F8:64:A5:4B:C3:FC,-68
BLE,1702126664171781547,DF:DF:EE:00:00:04,-54
BLE,1702126664572754251,DF:A6:DC:DC:2E:81,-74
BLE,1702126664572809834,DF:DF:EE:00:00:01,-74
BLE,1702126664623879625,F8:64:A5:4B:C3:FC,-55
BLE,1702126664627944102,DF:DF:EE:00:00:04,-57
BLE,1702126665172855399,DF:DF:EE:00:00:04,-60
BLE,1702126665204307678,F8:64:A5:4B:C3:FC,-80
BLE,1702126665393798885,F8:64:A5:4B:C3:FC,-70
BLE,1702126665586078284,F8:64:A5:4B:C3:FC,-78
BLE,1702126665973463775,F8:64:A5:4B:C3:FC,-70
BLE,1702126666163623395,F8:64:A5:4B:C3:FC,-63
BLE,1702126666173336089,DF:DF:EE:00:00:04,-53
BLE,1702126666548718357,F8:64:A5:4B:C3:FC,-63
BLE,1702126666574141461,DF:A6:DC:DC:2E:81,-76
BLE,1702126666574152086,DF:DF:EE:00:00:01,-76
BLE,1702126666634710740,DF:DF:EE:00:00:04,-59
BLE,1702126666740009220,F8:64:A5:4B:C3:FC,-70
BLE,1702126667128500371,F8:64:A5:4B:C3:FC,-63
BLE,1702126667323325090,F8:64:A5:4B:C3:FC,-70
BLE,1702126667710113334,F8:64:A5:4B:C3:FC,-71
BLE,1702126667902688231,F8:64:A5:4B:C3:FC,-83
BLE,1702126668102066340,F8:64:A5:4B:C3:FC,-64
BLE,1702126668173947804,DF:DF:EE:00:00:04,-53
BLE,1702126668287835152,F8:64:A5:4B:C3:FC,-79
BLE,1702126668577709576,DF:A6:DC:DC:2E:81,-61
BLE,1702126668577752325,DF:DF:EE:00:00:01,-61
BLE,1702126668634017337,DF:DF:EE:00:00:04,-55
BLE,1702126668682788683,F8:64:A5:4B:C3:FC,-64
BLE,1702126668877741108,F8:64:A5:4B:C3:FC,-69
BLE,1702126669455142845,F8:64:A5:4B:C3:FC,-81
BLE,1702126669629697387,DF:DF:EE:00:00:04,-61
BLE,1702126669650634434,F8:64:A5:4B:C3:FC,-68
BLE,1702126670170049336,DF:DF:EE:00:00:04,-60
BLE,1702126670227294216,F8:64:A5:4B:C3:FC,-69
BLE,1702126670416326259,F8:64:A5:4B:C3:FC,-64
BLE,1702126670597736762,DF:A6:DC:DC:2E:81,-69
BLE,1702126670597786679,DF:DF:EE:00:00:01,-69
BLE,1702126670603968060,F8:64:A5:4B:C3:FC,-68
BLE,1702126670628854876,DF:DF:EE:00:00:04,-53
BLE,1702126670793853431,F8:64:A5:4B:C3:FC,-69
BLE,1702126670989573436,F8:64:A5:4B:C3:FC,-78
BLE,1702126671168759660,DF:DF:EE:00:00:04,-55
BLE,1702126671186486809,F8:64:A5:4B:C3:FC,-78
BLE,1702126671383782346,F8:64:A5:4B:C3:FC,-68
BLE,1702126671570171404,F8:64:A5:4B:C3:FC,-78
BLE,1702126671598981031,DF:A6:DC:DC:2E:81,-72
BLE,1702126671599008739,DF:DF:EE:00:00:01,-72
BLE,1702126671627143953,DF:DF:EE:00:00:04,-55
BLE,1702126672174216738,DF:DF:EE:00:00:04,-44
BLE,1702126672337921509,F8:64:A5:4B:C3:FC,-79
BLE,1702126672532482354,F8:64:A5:4B:C3:FC,-62
BLE,1702126672603519822,DF:A6:DC:DC:2E:81,-79
BLE,1702126672603561489,DF:DF:EE:00:00:01,-79
BLE,1702126672726669659,F8:64:A5:4B:C3:FC,-70
BLE,1702126672921549460,F8:64:A5:4B:C3:FC,-80
BLE,1702126673167736259,DF:DF:EE:00:00:04,-54
BLE,1702126673316871156,F8:64:A5:4B:C3:FC,-64
BLE,1702126673604817757,DF:A6:DC:DC:2E:81,-72
BLE,1702126673604856382,DF:DF:EE:00:00:01,-72
BLE,1702126673632168726,DF:DF:EE:00:00:04,-60
BLE,1702126673903397882,F8:64:A5:4B:C3:FC,-63
BLE,1702126674097930476,F8:64:A5:4B:C3:FC,-57
BLE,1702126674175058993,DF:DF:EE:00:00:04,-60
BLE,1702126674293437524,F8:64:A5:4B:C3:FC,-78
BLE,1702126674488884863,F8:64:A5:4B:C3:FC,-63
BLE,1702126674872816082,F8:64:A5:4B:C3:FC,-65
BLE,1702126675065632312,F8:64:A5:4B:C3:FC,-55
BLE,1702126675260460155,F8:64:A5:4B:C3:FC,-78
BLE,1702126675451619686,F8:64:A5:4B:C3:FC,-69
BLE,1702126675608737120,DF:A6:DC:DC:2E:81,-73
BLE,1702126675608780953,DF:DF:EE:00:00:01,-73
BLE,1702126675630124539,DF:DF:EE:00:00:04,-55
BLE,1702126675646268446,F8:64:A5:4B:C3:FC,-79
BLE,1702126675839138509,F8:64:A5:4B:C3:FC,-63
BLE,1702126676026289438,F8:64:A5:4B:C3:FC,-79
BLE,1702126676175210044,DF:DF:EE:00:00:04,-60
BLE,1702126676608948102,DF:A6:DC:DC:2E:81,-76
BLE,1702126676609000102,DF:DF:EE:00:00:01,-76
BLE,1702126676629184820,DF:DF:EE:00:00:04,-60
BLE,1702126676804077652,F8:64:A5:4B:C3:FC,-64
BLE,1702126677378412698,F8:64:A5:4B:C3:FC,-79
BLE,1702126677626927484,DF:DF:EE:00:00:04,-53
BLE,1702126677951504376,F8:64:A5:4B:C3:FC,-64
BLE,1702126678170200374,DF:DF:EE:00:00:04,-43
BLE,1702126678336338298,F8:64:A5:4B:C3:FC,-64
BLE,1702126678620405797,DF:A6:DC:DC:2E:81,-72
BLE,1702126678620456255,DF:DF:EE:00:00:01,-72
BLE,1702126678629124622,DF:DF:EE:00:00:04,-60
BLE,1702126678714702007,F8:64:A5:4B:C3:FC,-71
BLE,1702126679094774790,F8:64:A5:4B:C3:FC,-69
BLE,1702126679474829447,F8:64:A5:4B:C3:FC,-69
BLE,1702126679626215289,DF:A6:DC:DC:2E:81,-76
BLE,1702126679626275914,DF:DF:EE:00:00:01,-76
BLE,1702126679629183272,DF:DF:EE:00:00:04,-54
BLE,1702126679856455971,F8:64:A5:4B:C3:FC,-70
BLE,1702126680164421042,DF:DF:EE:00:00:04,-54
BLE,1702126680243652588,F8:64:A5:4B:C3:FC,-71
BLE,1702126680625357361,F8:64:A5:4B:C3:FC,-71
BLE,1702126680631060995,DF:A6:DC:DC:2E:81,-71
BLE,1702126680631089370,DF:DF:EE:00:00:01,-71
BLE,1702126680634712891,DF:DF:EE:00:00:04,-60
BLE,1702126680818093133,F8:64:A5:4B:C3:FC,-79
BLE,1702126681015298713,F8:64:A5:4B:C3:FC,-48
BLE,1702126681174478760,DF:DF:EE:00:00:04,-61
BLE,1702126681600718320,F8:64:A5:4B:C3:FC,-64
BLE,1702126681630096818,DF:DF:EE:00:00:04,-54
BLE,1702126681794458127,F8:64:A5:4B:C3:FC,-70
BLE,1702126681988047769,F8:64:A5:4B:C3:FC,-79
BLE,1702126682175210073,DF:DF:EE:00:00:04,-57
BLE,1702126682183000362,F8:64:A5:4B:C3:FC,-64
BLE,1702126682372869441,F8:64:A5:4B:C3:FC,-78
BLE,1702126683325386447,F8:64:A5:4B:C3:FC,-69
BLE,1702126683630252744,DF:DF:EE:00:00:04,-53
BLE,1702126683714096139,F8:64:A5:4B:C3:FC,-68
BLE,1702126683905870333,F8:64:A5:4B:C3:FC,-69
BLE,1702126684096476408,F8:64:A5:4B:C3:FC,-63
BLE,1702126684168186081,DF:DF:EE:00:00:04,-54
BLE,1702126684282919841,F8:64:A5:4B:C3:FC,-78
BLE,1702126684636494775,DF:DF:EE:00:00:04,-60
BLE,1702126684671372492,F8:64:A5:4B:C3:FC,-71
BLE,1702126684862899604,F8:64:A5:4B:C3:FC,-64
BLE,1702126685055482544,F8:64:A5:4B:C3:FC,-69
BLE,1702126685172359833,DF:DF:EE:00:00:04,-57
BLE,1702126685632018410,DF:DF:EE:00:00:04,-70
BLE,1702126686011715570,F8:64:A5:4B:C3:FC,-62
BLE,1702126686171209949,DF:DF:EE:00:00:04,-70
BLE,1702126686400247846,F8:64:A5:4B:C3:FC,-78
BLE,1702126686666946736,DF:A6:DC:DC:2E:81,-74
BLE,1702126686666990152,DF:DF:EE:00:00:01,-74
BLE,1702126686788041168,F8:64:A5:4B:C3:FC,-72
BLE,1702126686981593351,F8:64:A5:4B:C3:FC,-77
BLE,1702126687555461983,F8:64:A5:4B:C3:FC,-69
BLE,1702126687627769652,DF:DF:EE:00:00:04,-63
BLE,1702126687674289803,DF:A6:DC:DC:2E:81,-70
BLE,1702126687674338136,DF:DF:EE:00:00:01,-70
BLE,1702126688132991635,F8:64:A5:4B:C3:FC,-79
BLE,1702126688168040893,DF:DF:EE:00:00:04,-60
BLE,1702126688325549450,F8:64:A5:4B:C3:FC,-63
BLE,1702126688517361727,F8:64:A5:4B:C3:FC,-78
BLE,1702126688711432116,F8:64:A5:4B:C3:FC,-65
BLE,1702126688899176749,F8:64:A5:4B:C3:FC,-78
BLE,1702126689089952032,F8:64:A5:4B:C3:FC,-64
BLE,1702126689167949586,DF:DF:EE:00:00:04,-53
BLE,1702126689276565714,F8:64:A5:4B:C3:FC,-78
BLE,1702126689471155434,F8:64:A5:4B:C3:FC,-64
BLE,1702126689632420552,DF:DF:EE:00:00:04,-60
BLE,1702126689856525686,F8:64:A5:4B:C3:FC,-63
BLE,1702126690049071500,F8:64:A5:4B:C3:FC,-71
BLE,1702126690435576580,F8:64:A5:4B:C3:FC,-70
BLE,1702126690635297978,DF:DF:EE:00:00:04,-55
BLE,1702126690818958427,F8:64:A5:4B:C3:FC,-69
BLE,1702126691013335189,F8:64:A5:4B:C3:FC,-79
BLE,1702126691170256999,DF:DF:EE:00:00:04,-53
BLE,1702126691205107050,F8:64:A5:4B:C3:FC,-63
BLE,1702126691392078229,F8:64:A5:4B:C3:FC,-79
BLE,1702126691589023602,F8:64:A5:4B:C3:FC,-64
BLE,1702126691688718198,DF:A6:DC:DC:2E:81,-74
BLE,1702126691688748364,DF:DF:EE:00:00:01,-74
BLE,1702126691778662808,F8:64:A5:4B:C3:FC,-78
BLE,1702126692169653903,F8:64:A5:4B:C3:FC,-71
BLE,1702126692175276204,DF:DF:EE:00:00:04,-60
BLE,1702126692364652370,F8:64:A5:4B:C3:FC,-79
BLE,1702126692632174297,DF:DF:EE:00:00:04,-53
BLE,1702126692693711278,DF:A6:DC:DC:2E:81,-70
BLE,1702126692693742570,DF:DF:EE:00:00:01,-70
BLE,1702126692752921814,F8:64:A5:4B:C3:FC,-70
BLE,1702126692942157273,F8:64:A5:4B:C3:FC,-63
BLE,1702126693137407489,F8:64:A5:4B:C3:FC,-59
BLE,1702126693332510788,F8:64:A5:4B:C3:FC,-79
BLE,1702126693523769652,F8:64:A5:4B:C3:FC,-64
BLE,1702126693628890717,DF:DF:EE:00:00:04,-55
BLE,1702126693713398191,F8:64:A5:4B:C3:FC,-79
BLE,1702126693909098655,F8:64:A5:4B:C3:FC,-62
BLE,1702126694097116745,F8:64:A5:4B:C3:FC,-78
BLE,1702126694489175001,F8:64:A5:4B:C3:FC,-64
BLE,1702126694634074421,DF:DF:EE:00:00:04,-53
BLE,1702126694871652103,F8:64:A5:4B:C3:FC,-62
BLE,1702126695254330037,F8:64:A5:4B:C3:FC,-64
BLE,1702126695624364003,DF:DF:EE:00:00:04,-53
BLE,1702126695826945551,F8:64:A5:4B:C3:FC,-80
BLE,1702126696170823791,DF:DF:EE:00:00:04,-56
BLE,1702126696212437303,F8:64:A5:4B:C3:FC,-78
BLE,1702126696407427020,F8:64:A5:4B:C3:FC,-63
BLE,1702126696703204952,DF:A6:DC:DC:2E:81,-61
BLE,1702126696703242160,DF:DF:EE:00:00:01,-61
BLE,1702126696786331809,F8:64:A5:4B:C3:FC,-63
BLE,1702126697164826101,DF:DF:EE:00:00:04,-55
BLE,1702126697171000566,F8:64:A5:4B:C3:FC,-63
BLE,1702126697358044120,F8:64:A5:4B:C3:FC,-78
BLE,1702126697624482845,DF:DF:EE:00:00:04,-53
BLE,1702126697709493275,DF:A6:DC:DC:2E:81,-70
BLE,1702126697709525233,DF:DF:EE:00:00:01,-70
BLE,1702126697739719352,F8:64:A5:4B:C3:FC,-78
BLE,1702126697932770789,F8:64:A5:4B:C3:FC,-65
BLE,1702126698169965097,DF:DF:EE:00:00:04,-54
BLE,1702126698317000547,F8:64:A5:4B:C3:FC,-68
BLE,1702126698701821428,F8:64:A5:4B:C3:FC,-65
BLE,1702126698707709853,DF:A6:DC:DC:2E:81,-75
BLE,1702126698707735602,DF:DF:EE:00:00:01,-75
BLE,1702126698897062227,F8:64:A5:4B:C3:FC,-71
BLE,1702126699284829341,F8:64:A5:4B:C3:FC,-63
BLE,1702126699477000491,F8:64:A5:4B:C3:FC,-71
BLE,1702126699712163228,DF:A6:DC:DC:2E:81,-75
BLE,1702126699712196936,DF:DF:EE:00:00:01,-75
BLE,1702126699857108398,F8:64:A5:4B:C3:FC,-80
BLE,1702126700169141112,DF:DF:EE:00:00:04,-53
BLE,1702126700249066946,F8:64:A5:4B:C3:FC,-64
BLE,1702126700635512651,F8:64:A5:4B:C3:FC,-63
BLE,1702126700716892268,DF:A6:DC:DC:2E:81,-72
BLE,1702126700716931726,DF:DF:EE:00:00:01,-72
BLE,1702126700827981257,F8:64:A5:4B:C3:FC,-71
BLE,1702126701016961634,F8:64:A5:4B:C3:FC,-65
BLE,1702126701402658801,F8:64:A5:4B:C3:FC,-64
BLE,1702126701629365961,DF:DF:EE:00:00:04,-54
BLE,1702126701726470781,DF:A6:DC:DC:2E:81,-58
BLE,1702126701726496947,DF:DF:EE:00:00:01,-58
BLE,1702126701781719298,F8:64:A5:4B:C3:FC,-65
BLE,1702126701971356879,F8:64:A5:4B:C3:FC,-65
BLE,1702126702164559023,F8:64:A5:4B:C3:FC,-64
BLE,1702126702169450412,DF:DF:EE:00:00:04,-55
BLE,1702126702354475227,F8:64:A5:4B:C3:FC,-78
BLE,1702126702548875948,F8:64:A5:4B:C3:FC,-65
BLE,1702126702624414682,DF:DF:EE:00:00:04,-53
BLE,1702126702731323612,DF:A6:DC:DC:2E:81,-74
BLE,1702126702731363778,DF:DF:EE:00:00:01,-74
BLE,1702126703508004249,F8:64:A5:4B:C3:FC,-70
BLE,1702126703703624504,F8:64:A5:4B:C3:FC,-80
BLE,1702126704093189691,F8:64:A5:4B:C3:FC,-71
BLE,1702126704167473266,DF:DF:EE:00:00:04,-61
BLE,1702126704632422938,DF:DF:EE:00:00:04,-56
BLE,1702126705240656998,F8:64:A5:4B:C3:FC,-69
BLE,1702126705616865052,F8:64:A5:4B:C3:FC,-78
BLE,1702126705631728592,DF:DF:EE:00:00:04,-60
BLE,1702126705748740381,DF:A6:DC:DC:2E:81,-74
BLE,1702126705748791922,DF:DF:EE:00:00:01,-74
BLE,1702126705807061339,F8:64:A5:4B:C3:FC,-64
BLE,1702126706169044017,DF:DF:EE:00:00:04,-59
BLE,1702126706379233147,F8:64:A5:4B:C3:FC,-79
BLE,1702126706629594547,DF:DF:EE:00:00:04,-54
BLE,1702126706763256740,F8:64:A5:4B:C3:FC,-78
BLE,1702126707149651987,F8:64:A5:4B:C3:FC,-69
BLE,1702126707168955459,DF:DF:EE:00:00:04,-54
BLE,1702126707345331658,F8:64:A5:4B:C3:FC,-79
BLE,1702126707626990463,DF:DF:EE:00:00:04,-56
BLE,1702126707764545967,DF:A6:DC:DC:2E:81,-55
BLE,1702126707764579717,DF:DF:EE:00:00:01,-55
BLE,1702126708174615661,DF:DF:EE:00:00:04,-60
BLE,1702126708304517376,F8:64:A5:4B:C3:FC,-64
BLE,1702126708495736490,F8:64:A5:4B:C3:FC,-79
BLE,1702126708630614509,DF:DF:EE:00:00:04,-54
BLE,1702126708763273708,DF:A6:DC:DC:2E:81,-76
BLE,1702126708763306250,DF:DF:EE:00:00:01,-76
BLE,1702126709168295015,DF:DF:EE:00:00:04,-53
BLE,1702126709634309722,DF:DF:EE:00:00:04,-60
BLE,1702126709771864185,DF:A6:DC:DC:2E:81,-70
BLE,1702126709771908809,DF:DF:EE:00:00:01,-70
BLE,1702126709844363478,F8:64:A5:4B:C3:FC,-78
BLE,1702126710036835335,F8:64:A5:4B:C3:FC,-64
BLE,1702126710413689469,F8:64:A5:4B:C3:FC,-69
BLE,1702126711165610123,DF:DF:EE:00:00:04,-59
BLE,1702126711189547028,F8:64:A5:4B:C3:FC,-64
BLE,1702126711379407441,F8:64:A5:4B:C3:FC,-69
BLE,1702126711626686692,DF:DF:EE:00:00:04,-52
BLE,1702126712172766316,DF:DF:EE:00:00:04,-55
BLE,1702126712529096151,F8:64:A5:4B:C3:FC,-70
BLE,1702126712719258480,F8:64:A5:4B:C3:FC,-64
BLE,1702126713301177732,F8:64:A5:4B:C3:FC,-64
BLE,1702126713489085281,F8:64:A5:4B:C3:FC,-79
BLE,1702126713686650067,F8:64:A5:4B:C3:FC,-63
BLE,1702126714163188089,DF:DF:EE:00:00:04,-54
BLE,1702126714267812865,F8:64:A5:4B:C3:FC,-64
BLE,1702126714454466088,F8:64:A5:4B:C3:FC,-84
BLE,1702126714624443574,DF:DF:EE:00:00:04,-57
BLE,1702126714643402715,F8:64:A5:4B:C3:FC,-71
BLE,1702126714834789870,F8:64:A5:4B:C3:FC,-63
BLE,1702126715024822407,F8:64:A5:4B:C3:FC,-69
BLE,1702126715167135467,DF:DF:EE:00:00:04,-60
BLE,1702126715410981238,F8:64:A5:4B:C3:FC,-70
BLE,1702126715629723194,DF:DF:EE:00:00:04,-54
BLE,1702126715802104874,F8:64:A5:4B:C3:FC,-68
BLE,1702126716182762362,F8:64:A5:4B:C3:FC,-63
BLE,1702126716369472251,F8:64:A5:4B:C3:FC,-79
BLE,1702126716624748040,DF:DF:EE:00:00:04,-56
BLE,1702126716747814794,F8:64:A5:4B:C3:FC,-63
BLE,1702126716940357525,F8:64:A5:4B:C3:FC,-71
BLE,1702126717133199296,F8:64:A5:4B:C3:FC,-78
BLE,1702126717332310406,F8:64:A5:4B:C3:FC,-62
BLE,1702126717631586027,DF:DF:EE:00:00:04,-53
BLE,1702126717809496800,DF:A6:DC:DC:2E:81,-74
BLE,1702126717809539591,DF:DF:EE:00:00:01,-74
BLE,1702126718096029201,F8:64:A5:4B:C3:FC,-63
BLE,1702126718284196583,F8:64:A5:4B:C3:FC,-79
BLE,1702126718629110108,DF:DF:EE:00:00:04,-57
BLE,1702126718814670129,DF:A6:DC:DC:2E:81,-69
BLE,1702126718814708462,DF:DF:EE:00:00:01,-69
BLE,1702126719167008696,DF:DF:EE:00:00:04,-56
BLE,1702126719449173205,F8:64:A5:4B:C3:FC,-79
BLE,1702126719626975604,DF:DF:EE:00:00:04,-60
BLE,1702126719812802541,DF:A6:DC:DC:2E:81,-75
BLE,1702126719812841832,DF:DF:EE:00:00:01,-75
BLE,1702126719836400864,F8:64:A5:4B:C3:FC,-79
BLE,1702126720219478921,F8:64:A5:4B:C3:FC,-78
BLE,1702126720630721567,DF:DF:EE:00:00:04,-55
BLE,1702126720816582295,DF:A6:DC:DC:2E:81,-70
BLE,1702126720816648794,DF:DF:EE:00:00:01,-70
BLE,1702126721163467517,DF:DF:EE:00:00:04,-54
BLE,1702126721389239308,F8:64:A5:4B:C3:FC,-79
BLE,1702126721784418588,F8:64:A5:4B:C3:FC,-64
BLE,1702126721970323565,F8:64:A5:4B:C3:FC,-78
BLE,1702126722168844179,DF:DF:EE:00:00:04,-61
BLE,1702126722552068110,F8:64:A5:4B:C3:FC,-63
BLE,1702126722630938200,DF:DF:EE:00:00:04,-56
BLE,1702126722745898459,F8:64:A5:4B:C3:FC,-71
BLE,1702126722824751299,DF:A6:DC:DC:2E:81,-76
BLE,1702126722824783383,DF:DF:EE:00:00:01,-76
BLE,1702126723162641740,DF:DF:EE:00:00:04,-53
BLE,1702126723631753971,DF:DF:EE:00:00:04,-59
BLE,1702126724464225289,F8:64:A5:4B:C3:FC,-63
BLE,1702126724632345702,DF:DF:EE:00:00:04,-55
BLE,1702126724649740728,F8:64:A5:4B:C3:FC,-79
BLE,1702126724828083165,DF:A6:DC:DC:2E:81,-76
BLE,1702126724828119998,DF:DF:EE:00:00:01,-76
BLE,1702126725029555012,F8:64:A5:4B:C3:FC,-79
BLE,1702126725164723613,DF:DF:EE:00:00:04,-53
BLE,1702126725221948285,F8:64:A5:4B:C3:FC,-71
BLE,1702126725834846819,DF:A6:DC:DC:2E:81,-70
BLE,1702126725834901235,DF:DF:EE:00:00:01,-70
BLE,1702126725990975425,F8:64:A5:4B:C3:FC,-64
BLE,1702126726172213971,DF:DF:EE:00:00:04,-59
BLE,1702126726380163364,F8:64:A5:4B:C3:FC,-78
BLE,1702126727336469640,F8:64:A5:4B:C3:FC,-70
BLE,1702126727532172269,F8:64:A5:4B:C3:FC,-80
BLE,1702126727630490582,DF:DF:EE:00:00:04,-55
BLE,1702126727838465266,DF:A6:DC:DC:2E:81,-70
BLE,1702126727838504057,DF:DF:EE:00:00:01,-70
BLE,1702126728171784733,DF:DF:EE:00:00:04,-59
BLE,1702126728492480231,F8:64:A5:4B:C3:FC,-64
BLE,1702126728847513323,DF:A6:DC:DC:2E:81,-70
BLE,1702126728847556531,DF:DF:EE:00:00:01,-70
BLE,1702126728882081125,F8:64:A5:4B:C3:FC,-79
BLE,1702126729164536800,DF:DF:EE:00:00:04,-59
BLE,1702126729267795126,F8:64:A5:4B:C3:FC,-70
BLE,1702126729630179718,DF:DF:EE:00:00:04,-56
BLE,1702126729651780803,F8:64:A5:4B:C3:FC,-69
BLE,1702126729846801478,F8:64:A5:4B:C3:FC,-79
BLE,1702126730042270026,F8:64:A5:4B:C3:FC,-64
BLE,1702126730171531953,DF:DF:EE:00:00:04,-56
BLE,1702126730231447568,F8:64:A5:4B:C3:FC,-79
BLE,1702126730627297469,DF:DF:EE:00:00:04,-59
BLE,1702126730819716159,F8:64:A5:4B:C3:FC,-70
BLE,1702126730856819280,DF:A6:DC:DC:2E:81,-74
BLE,1702126730856855863,DF:DF:EE:00:00:01,-74
BLE,1702126731206239238,F8:64:A5:4B:C3:FC,-70
BLE,1702126731626105459,DF:DF:EE:00:00:04,-53
BLE,1702126731967554255,F8:64:A5:4B:C3:FC,-71
BLE,1702126732157345043,F8:64:A5:4B:C3:FC,-63
BLE,1702126732352336844,F8:64:A5:4B:C3:FC,-69
BLE,1702126732542147591,F8:64:A5:4B:C3:FC,-63
BLE,1702126732629427341,DF:DF:EE:00:00:04,-59
BLE,1702126732729579684,F8:64:A5:4B:C3:FC,-79
BLE,1702126733119065080,F8:64:A5:4B:C3:FC,-71
BLE,1702126733311368312,F8:64:A5:4B:C3:FC,-78
BLE,1702126733509106597,F8:64:A5:4B:C3:FC,-63
BLE,1702126733873598636,DF:A6:DC:DC:2E:81,-76
BLE,1702126733873659010,DF:DF:EE:00:00:01,-76
