BLE,1702435954787330911,DF:DF:EE:00:00:04,-54
BLE,1702435954836100824,DF:A6:DC:DC:2E:81,-78
BLE,1702435954836131407,DF:DF:EE:00:00:01,-78
BLE,1702435954869298039,F8:64:A5:4B:C3:FC,-62
BLE,1702435955061382082,F8:64:A5:4B:C3:FC,-61
BLE,1702435955257958973,F8:64:A5:4B:C3:FC,-63
BLE,1702435955329579539,DF:DF:EE:00:00:04,-59
BLE,1702435955452599210,F8:64:A5:4B:C3:FC,-46
BLE,1702435955645127042,F8:64:A5:4B:C3:FC,-61
BLE,1702435955786811974,DF:DF:EE:00:00:04,-55
BLE,1702435955839586863,DF:A6:DC:DC:2E:81,-72
BLE,1702435955839644820,DF:DF:EE:00:00:01,-72
BLE,1702435956224986650,F8:64:A5:4B:C3:FC,-49
BLE,1702435956329294767,DF:DF:EE:00:00:04,-59
BLE,1702435956420363173,F8:64:A5:4B:C3:FC,-46
BLE,1702435956607677704,F8:64:A5:4B:C3:FC,-62
BLE,1702435956786628702,DF:DF:EE:00:00:04,-54
BLE,1702435956797484428,F8:64:A5:4B:C3:FC,-63
BLE,1702435956844092645,DF:A6:DC:DC:2E:81,-93
BLE,1702435956844123770,DF:DF:EE:00:00:01,-93
BLE,1702435957183001923,F8:64:A5:4B:C3:FC,-63
BLE,1702435957324204691,DF:DF:EE:00:00:04,-55
BLE,1702435957378157823,F8:64:A5:4B:C3:FC,-61
BLE,1702435957572683018,F8:64:A5:4B:C3:FC,-62
BLE,1702435957761724496,F8:64:A5:4B:C3:FC,-63
BLE,1702435957849046425,DF:A6:DC:DC:2E:81,-77
BLE,1702435957849075758,DF:DF:EE:00:00:01,-77
BLE,1702435957951753260,F8:64:A5:4B:C3:FC,-62
BLE,1702435958139190748,F8:64:A5:4B:C3:FC,-63
BLE,1702435958335396933,DF:DF:EE:00:00:04,-43
BLE,1702435958532908444,F8:64:A5:4B:C3:FC,-62
BLE,1702435958723792078,F8:64:A5:4B:C3:FC,-63
BLE,1702435958792188621,DF:DF:EE:00:00:04,-54
BLE,1702435958851369929,DF:A6:DC:DC:2E:81,-90
BLE,1702435958851400929,DF:DF:EE:00:00:01,-90
BLE,1702435958916688658,F8:64:A5:4B:C3:FC,-63
BLE,1702435959106286591,F8:64:A5:4B:C3:FC,-65
BLE,1702435959331904848,DF:DF:EE:00:00:04,-41
BLE,1702435959499301999,F8:64:A5:4B:C3:FC,-63
BLE,1702435959785702679,DF:DF:EE:00:00:04,-59
BLE,1702435959853125103,DF:A6:DC:DC:2E:81,-77
BLE,1702435959853161686,DF:DF:EE:00:00:01,-77
BLE,1702435959882625883,F8:64:A5:4B:C3:FC,-62
BLE,1702435960071673528,F8:64:A5:4B:C3:FC,-63
BLE,1702435960265847225,F8:64:A5:4B:C3:FC,-63
BLE,1702435960334096978,DF:DF:EE:00:00:04,-58
BLE,1702435960455622324,F8:64:A5:4B:C3:FC,-49
BLE,1702435960791893243,DF:DF:EE:00:00:04,-40
BLE,1702435960846768910,F8:64:A5:4B:C3:FC,-47
BLE,1702435960861891652,DF:A6:DC:DC:2E:81,-74
BLE,1702435960861903777,DF:DF:EE:00:00:01,-74
BLE,1702435961231841908,F8:64:A5:4B:C3:FC,-46
BLE,1702435961332799754,DF:DF:EE:00:00:04,-40
BLE,1702435961428008926,F8:64:A5:4B:C3:FC,-61
BLE,1702435961784996636,DF:DF:EE:00:00:04,-40
BLE,1702435961811884182,F8:64:A5:4B:C3:FC,-62
BLE,1702435961869970288,DF:A6:DC:DC:2E:81,-72
BLE,1702435961869984204,DF:DF:EE:00:00:01,-72
BLE,1702435962201569235,F8:64:A5:4B:C3:FC,-63
BLE,1702435962327209931,DF:DF:EE:00:00:04,-57
BLE,1702435962390788212,F8:64:A5:4B:C3:FC,-49
BLE,1702435962585634239,F8:64:A5:4B:C3:FC,-46
BLE,1702435962780263683,F8:64:A5:4B:C3:FC,-63
BLE,1702435962969153496,F8:64:A5:4B:C3:FC,-63
BLE,1702435963159339092,F8:64:A5:4B:C3:FC,-61
BLE,1702435963332054712,DF:DF:EE:00:00:04,-41
BLE,1702435963733412277,F8:64:A5:4B:C3:FC,-63
BLE,1702435963794019785,DF:DF:EE:00:00:04,-58
BLE,1702435963926729230,F8:64:A5:4B:C3:FC,-47
BLE,1702435964304502397,F8:64:A5:4B:C3:FC,-63
BLE,1702435964332923099,DF:DF:EE:00:00:04,-57
BLE,1702435964691882881,F8:64:A5:4B:C3:FC,-61
BLE,1702435964791861233,DF:DF:EE:00:00:04,-59
BLE,1702435964885385749,DF:A6:DC:DC:2E:81,-60
BLE,1702435964885405249,DF:DF:EE:00:00:01,-60
BLE,1702435965075120390,F8:64:A5:4B:C3:FC,-61
BLE,1702435965324091880,DF:DF:EE:00:00:04,-56
BLE,1702435965454458381,F8:64:A5:4B:C3:FC,-61
BLE,1702435965784330838,DF:DF:EE:00:00:04,-54
BLE,1702435965844781930,F8:64:A5:4B:C3:FC,-63
BLE,1702435965895123333,DF:A6:DC:DC:2E:81,-92
BLE,1702435965895136291,DF:DF:EE:00:00:01,-92
BLE,1702435966039037377,F8:64:A5:4B:C3:FC,-61
BLE,1702435966429220385,F8:64:A5:4B:C3:FC,-63
BLE,1702435966789460242,DF:DF:EE:00:00:04,-58
BLE,1702435966805631561,F8:64:A5:4B:C3:FC,-61
BLE,1702435966894361564,DF:A6:DC:DC:2E:81,-63
BLE,1702435966894377689,DF:DF:EE:00:00:01,-63
BLE,1702435967000114464,F8:64:A5:4B:C3:FC,-63
BLE,1702435967198312012,F8:64:A5:4B:C3:FC,-63
BLE,1702435967327017773,DF:DF:EE:00:00:04,-58
BLE,1702435967387109617,F8:64:A5:4B:C3:FC,-49
BLE,1702435967580804109,F8:64:A5:4B:C3:FC,-63
BLE,1702435967775365054,F8:64:A5:4B:C3:FC,-61
BLE,1702435967900327088,DF:A6:DC:DC:2E:81,-73
BLE,1702435967900349421,DF:DF:EE:00:00:01,-73
BLE,1702435968157318029,F8:64:A5:4B:C3:FC,-47
BLE,1702435968326746418,DF:DF:EE:00:00:04,-57
BLE,1702435968349140741,F8:64:A5:4B:C3:FC,-62
BLE,1702435968540798412,F8:64:A5:4B:C3:FC,-62
BLE,1702435968787394374,DF:DF:EE:00:00:04,-44
BLE,1702435968909243219,DF:A6:DC:DC:2E:81,-90
BLE,1702435968909300260,DF:DF:EE:00:00:01,-90
BLE,1702435968919446073,F8:64:A5:4B:C3:FC,-52
BLE,1702435969114636181,F8:64:A5:4B:C3:FC,-62
BLE,1702435969304716445,F8:64:A5:4B:C3:FC,-61
BLE,1702435969334244683,DF:DF:EE:00:00:04,-59
BLE,1702435969493433592,F8:64:A5:4B:C3:FC,-67
BLE,1702435969679270132,F8:64:A5:4B:C3:FC,-62
BLE,1702435969874454864,F8:64:A5:4B:C3:FC,-47
BLE,1702435969913327712,DF:A6:DC:DC:2E:81,-63
BLE,1702435969913341462,DF:DF:EE:00:00:01,-63
BLE,1702435970258412786,F8:64:A5:4B:C3:FC,-63
BLE,1702435970446007773,F8:64:A5:4B:C3:FC,-63
BLE,1702435970636446493,F8:64:A5:4B:C3:FC,-63
BLE,1702435970787646492,DF:DF:EE:00:00:04,-44
BLE,1702435970832106015,F8:64:A5:4B:C3:FC,-61
BLE,1702435971023610811,F8:64:A5:4B:C3:FC,-62
BLE,1702435971216458600,F8:64:A5:4B:C3:FC,-61
BLE,1702435971326942638,DF:DF:EE:00:00:04,-58
BLE,1702435971600688311,F8:64:A5:4B:C3:FC,-63
BLE,1702435971785836272,DF:DF:EE:00:00:04,-58
BLE,1702435971792063734,F8:64:A5:4B:C3:FC,-63
BLE,1702435971983961570,F8:64:A5:4B:C3:FC,-63
BLE,1702435972175924656,F8:64:A5:4B:C3:FC,-62
BLE,1702435972325733914,DF:DF:EE:00:00:04,-59
BLE,1702435972369513857,F8:64:A5:4B:C3:FC,-67
BLE,1702435972564665131,F8:64:A5:4B:C3:FC,-61
BLE,1702435972789368268,DF:DF:EE:00:00:04,-44
BLE,1702435972927184933,DF:A6:DC:DC:2E:81,-79
BLE,1702435972927206099,DF:DF:EE:00:00:01,-79
BLE,1702435972946847563,F8:64:A5:4B:C3:FC,-61
BLE,1702435973141965463,F8:64:A5:4B:C3:FC,-62
BLE,1702435973330038823,DF:DF:EE:00:00:04,-58
BLE,1702435973339491182,F8:64:A5:4B:C3:FC,-62
BLE,1702435973532665052,F8:64:A5:4B:C3:FC,-61
BLE,1702435973791623315,DF:DF:EE:00:00:04,-58
BLE,1702435973917916257,F8:64:A5:4B:C3:FC,-62
BLE,1702435974110870128,F8:64:A5:4B:C3:FC,-63
BLE,1702435974303679167,F8:64:A5:4B:C3:FC,-46
BLE,1702435974493463475,F8:64:A5:4B:C3:FC,-62
BLE,1702435974689819409,F8:64:A5:4B:C3:FC,-63
BLE,1702435974786856445,DF:DF:EE:00:00:04,-54
BLE,1702435974881381122,F8:64:A5:4B:C3:FC,-60
BLE,1702435975266795368,F8:64:A5:4B:C3:FC,-61
BLE,1702435975328327994,DF:DF:EE:00:00:04,-53
BLE,1702435975790587649,DF:DF:EE:00:00:04,-59
BLE,1702435975840363597,F8:64:A5:4B:C3:FC,-63
BLE,1702435975940372407,DF:A6:DC:DC:2E:81,-63
BLE,1702435975940402865,DF:DF:EE:00:00:01,-63
BLE,1702435976031577604,F8:64:A5:4B:C3:FC,-61
BLE,1702435976327682350,DF:DF:EE:00:00:04,-59
BLE,1702435976421021200,F8:64:A5:4B:C3:FC,-47
BLE,1702435976607970483,F8:64:A5:4B:C3:FC,-63
BLE,1702435976803103050,F8:64:A5:4B:C3:FC,-63
BLE,1702435976992486776,F8:64:A5:4B:C3:FC,-63
BLE,1702435977188945835,F8:64:A5:4B:C3:FC,-62
BLE,1702435977328619404,DF:DF:EE:00:00:04,-55
BLE,1702435977384077526,F8:64:A5:4B:C3:FC,-62
BLE,1702435977578124432,F8:64:A5:4B:C3:FC,-63
BLE,1702435977768939150,F8:64:A5:4B:C3:FC,-62
BLE,1702435977787093498,DF:DF:EE:00:00:04,-59
BLE,1702435978153366444,F8:64:A5:4B:C3:FC,-61
BLE,1702435978326244062,DF:DF:EE:00:00:04,-58
BLE,1702435978343385249,F8:64:A5:4B:C3:FC,-49
BLE,1702435978538933480,F8:64:A5:4B:C3:FC,-63
BLE,1702435978735024207,F8:64:A5:4B:C3:FC,-61
BLE,1702435978927074793,F8:64:A5:4B:C3:FC,-63
BLE,1702435979123221103,F8:64:A5:4B:C3:FC,-62
BLE,1702435979314721983,F8:64:A5:4B:C3:FC,-61
BLE,1702435979326207705,DF:DF:EE:00:00:04,-59
BLE,1702435979507764187,F8:64:A5:4B:C3:FC,-46
BLE,1702435979699063319,F8:64:A5:4B:C3:FC,-61
BLE,1702435979950316503,DF:A6:DC:DC:2E:81,-78
BLE,1702435979950354920,DF:DF:EE:00:00:01,-78
BLE,1702435980086880758,F8:64:A5:4B:C3:FC,-63
BLE,1702435980278402388,F8:64:A5:4B:C3:FC,-63
BLE,1702435980327453882,DF:DF:EE:00:00:04,-58
BLE,1702435980669889972,F8:64:A5:4B:C3:FC,-61
BLE,1702435980863300174,F8:64:A5:4B:C3:FC,-63
BLE,1702435980950106773,DF:A6:DC:DC:2E:81,-73
BLE,1702435980950154439,DF:DF:EE:00:00:01,-73
BLE,1702435981243298744,F8:64:A5:4B:C3:FC,-63
BLE,1702435981439004891,F8:64:A5:4B:C3:FC,-63
BLE,1702435981627867870,F8:64:A5:4B:C3:FC,-63
BLE,1702435981821694028,F8:64:A5:4B:C3:FC,-61
BLE,1702435981957889785,DF:A6:DC:DC:2E:81,-91
BLE,1702435981957922577,DF:DF:EE:00:00:01,-91
BLE,1702435982011502668,F8:64:A5:4B:C3:FC,-62
BLE,1702435982325525556,DF:DF:EE:00:00:04,-56
BLE,1702435982404182162,F8:64:A5:4B:C3:FC,-63
BLE,1702435982596294080,F8:64:A5:4B:C3:FC,-63
BLE,1702435982787146673,DF:DF:EE:00:00:04,-58
BLE,1702435982967139206,DF:A6:DC:DC:2E:81,-77
BLE,1702435982967157122,DF:DF:EE:00:00:01,-77
BLE,1702435982979957503,F8:64:A5:4B:C3:FC,-63
BLE,1702435983170471764,F8:64:A5:4B:C3:FC,-62
BLE,1702435983366322493,F8:64:A5:4B:C3:FC,-62
BLE,1702435983557707957,F8:64:A5:4B:C3:FC,-47
BLE,1702435983752203861,F8:64:A5:4B:C3:FC,-61
BLE,1702435983792640574,DF:DF:EE:00:00:04,-59
BLE,1702435983946773473,F8:64:A5:4B:C3:FC,-62
BLE,1702435983966058356,DF:A6:DC:DC:2E:81,-73
BLE,1702435983966081897,DF:DF:EE:00:00:01,-73
BLE,1702435984138016063,F8:64:A5:4B:C3:FC,-63
BLE,1702435984716872343,F8:64:A5:4B:C3:FC,-61
BLE,1702435984789868526,DF:DF:EE:00:00:04,-58
BLE,1702435984970478264,DF:A6:DC:DC:2E:81,-89
BLE,1702435984970513805,DF:DF:EE:00:00:01,-89
BLE,1702435985094775010,F8:64:A5:4B:C3:FC,-63
BLE,1702435985331744031,DF:DF:EE:00:00:04,-58
BLE,1702435985483205904,F8:64:A5:4B:C3:FC,-61
BLE,1702435985789218548,DF:DF:EE:00:00:04,-54
BLE,1702435985867198783,F8:64:A5:4B:C3:FC,-63
BLE,1702435985969301956,DF:A6:DC:DC:2E:81,-73
BLE,1702435985969339789,DF:DF:EE:00:00:01,-73
BLE,1702435986059642408,F8:64:A5:4B:C3:FC,-49
BLE,1702435986253625273,F8:64:A5:4B:C3:FC,-63
BLE,1702435986449661959,F8:64:A5:4B:C3:FC,-61
BLE,1702435986639787972,F8:64:A5:4B:C3:FC,-63
BLE,1702435986826440382,F8:64:A5:4B:C3:FC,-63
BLE,1702435986977621298,DF:A6:DC:DC:2E:81,-91
BLE,1702435986977675131,DF:DF:EE:00:00:01,-91
BLE,1702435987019672835,F8:64:A5:4B:C3:FC,-63
BLE,1702435987209856098,F8:64:A5:4B:C3:FC,-62
BLE,1702435987329421456,DF:DF:EE:00:00:04,-58
BLE,1702435987595031137,F8:64:A5:4B:C3:FC,-47
BLE,1702435987982262247,F8:64:A5:4B:C3:FC,-63
BLE,1702435987985012605,DF:A6:DC:DC:2E:81,-90
BLE,1702435987985025188,DF:DF:EE:00:00:01,-90
BLE,1702435988179537425,F8:64:A5:4B:C3:FC,-61
BLE,1702435988369362607,F8:64:A5:4B:C3:FC,-63
BLE,1702435988564909130,F8:64:A5:4B:C3:FC,-61
BLE,1702435988753587860,F8:64:A5:4B:C3:FC,-63
BLE,1702435988949570713,F8:64:A5:4B:C3:FC,-61
BLE,1702435989332155726,DF:DF:EE:00:00:04,-57
BLE,1702435989337199654,F8:64:A5:4B:C3:FC,-63
BLE,1702435989533790462,F8:64:A5:4B:C3:FC,-62
BLE,1702435989723014231,F8:64:A5:4B:C3:FC,-62
BLE,1702435989787360965,DF:DF:EE:00:00:04,-58
BLE,1702435989909025478,F8:64:A5:4B:C3:FC,-62
BLE,1702435989999904593,DF:A6:DC:DC:2E:81,-72
BLE,1702435989999950134,DF:DF:EE:00:00:01,-72
BLE,1702435990296808751,F8:64:A5:4B:C3:FC,-63
BLE,1702435990326428238,DF:DF:EE:00:00:04,-58
BLE,1702435990486352434,F8:64:A5:4B:C3:FC,-63
BLE,1702435990678335937,F8:64:A5:4B:C3:FC,-62
BLE,1702435990791026753,DF:DF:EE:00:00:04,-58
BLE,1702435990874797828,F8:64:A5:4B:C3:FC,-62
BLE,1702435991067211578,F8:64:A5:4B:C3:FC,-63
BLE,1702435991257966338,F8:64:A5:4B:C3:FC,-64
BLE,1702435991324259352,DF:DF:EE:00:00:04,-54
BLE,1702435991449876215,F8:64:A5:4B:C3:FC,-63
BLE,1702435991640264852,F8:64:A5:4B:C3:FC,-63
BLE,1702435991787350127,DF:DF:EE:00:00:04,-59
BLE,1702435991829432830,F8:64:A5:4B:C3:FC,-61
BLE,1702435992004739517,DF:A6:DC:DC:2E:81,-78
BLE,1702435992004771767,DF:DF:EE:00:00:01,-78
BLE,1702435992217978557,F8:64:A5:4B:C3:FC,-63
BLE,1702435992326816688,DF:DF:EE:00:00:04,-60
BLE,1702435992412348461,F8:64:A5:4B:C3:FC,-61
BLE,1702435992600996817,F8:64:A5:4B:C3:FC,-62
BLE,1702435992796371674,F8:64:A5:4B:C3:FC,-63
BLE,1702435993183710658,F8:64:A5:4B:C3:FC,-63
BLE,1702435993329942646,DF:DF:EE:00:00:04,-55
BLE,1702435993762099233,F8:64:A5:4B:C3:FC,-61
BLE,1702435993792010468,DF:DF:EE:00:00:04,-58
BLE,1702435993958001878,F8:64:A5:4B:C3:FC,-63
BLE,1702435994014615785,DF:A6:DC:DC:2E:81,-90
BLE,1702435994014627785,DF:DF:EE:00:00:01,-90
BLE,1702435994149667258,F8:64:A5:4B:C3:FC,-63
BLE,1702435994330196121,DF:DF:EE:00:00:04,-58
BLE,1702435994534829547,F8:64:A5:4B:C3:FC,-63
BLE,1702435994918841634,F8:64:A5:4B:C3:FC,-47
BLE,1702435995016124336,DF:A6:DC:DC:2E:81,-73
BLE,1702435995016142419,DF:DF:EE:00:00:01,-73
BLE,1702435995305410706,F8:64:A5:4B:C3:FC,-63
BLE,1702435995324781505,DF:DF:EE:00:00:04,-43
BLE,1702435995503093924,F8:64:A5:4B:C3:FC,-63
BLE,1702435995697498328,F8:64:A5:4B:C3:FC,-61
BLE,1702435995789138606,DF:DF:EE:00:00:04,-58
BLE,1702435995892208272,F8:64:A5:4B:C3:FC,-63
BLE,1702435996024475928,DF:A6:DC:DC:2E:81,-75
BLE,1702435996024523386,DF:DF:EE:00:00:01,-75
BLE,1702435996088355041,F8:64:A5:4B:C3:FC,-63
BLE,1702435996663573719,F8:64:A5:4B:C3:FC,-61
BLE,1702435997029566999,DF:A6:DC:DC:2E:81,-95
BLE,1702435997029602207,DF:DF:EE:00:00:01,-95
BLE,1702435997049811543,F8:64:A5:4B:C3:FC,-61
BLE,1702435997327249193,DF:DF:EE:00:00:04,-59
BLE,1702435997632120219,F8:64:A5:4B:C3:FC,-61
BLE,1702435997783686592,DF:DF:EE:00:00:04,-55
BLE,1702435997826288125,F8:64:A5:4B:C3:FC,-62
BLE,1702435998015707143,F8:64:A5:4B:C3:FC,-63
BLE,1702435998030958550,DF:A6:DC:DC:2E:81,-74
BLE,1702435998030998467,DF:DF:EE:00:00:01,-74
BLE,1702435998322366283,DF:DF:EE:00:00:04,-54
BLE,1702435998402076258,F8:64:A5:4B:C3:FC,-62
BLE,1702435998787295130,F8:64:A5:4B:C3:FC,-62
BLE,1702435998973928289,F8:64:A5:4B:C3:FC,-62
BLE,1702435999037983609,DF:A6:DC:DC:2E:81,-91
BLE,1702435999038012734,DF:DF:EE:00:00:01,-91
BLE,1702435999164416426,F8:64:A5:4B:C3:FC,-62
BLE,1702435999733796223,F8:64:A5:4B:C3:FC,-62
BLE,1702435999787277815,DF:DF:EE:00:00:04,-41
BLE,1702435999926937884,F8:64:A5:4B:C3:FC,-62
BLE,1702436000039629576,DF:A6:DC:DC:2E:81,-77
BLE,1702436000039660159,DF:DF:EE:00:00:01,-77
BLE,1702436000122355366,F8:64:A5:4B:C3:FC,-63
BLE,1702436000319961542,F8:64:A5:4B:C3:FC,-62
BLE,1702436000325327968,DF:DF:EE:00:00:04,-54
BLE,1702436000513840908,F8:64:A5:4B:C3:FC,-61
BLE,1702436000705432663,F8:64:A5:4B:C3:FC,-62
BLE,1702436000783760063,DF:DF:EE:00:00:04,-43
BLE,1702436000901473265,F8:64:A5:4B:C3:FC,-63
BLE,1702436001094994508,F8:64:A5:4B:C3:FC,-61
BLE,1702436001283653572,F8:64:A5:4B:C3:FC,-63
BLE,1702436001332533401,DF:DF:EE:00:00:04,-59
BLE,1702436001470875437,F8:64:A5:4B:C3:FC,-63
BLE,1702436001667515369,F8:64:A5:4B:C3:FC,-63
BLE,1702436001788098430,DF:DF:EE:00:00:04,-54
BLE,1702436001862734060,F8:64:A5:4B:C3:FC,-61
BLE,1702436002047419482,DF:A6:DC:DC:2E:81,-89
BLE,1702436002047438690,DF:DF:EE:00:00:01,-89
BLE,1702436002243166670,F8:64:A5:4B:C3:FC,-61
BLE,1702436002329347689,DF:DF:EE:00:00:04,-54
BLE,1702436002437542282,F8:64:A5:4B:C3:FC,-63
BLE,1702436002635306416,F8:64:A5:4B:C3:FC,-63
BLE,1702436002785809670,DF:DF:EE:00:00:04,-57
BLE,1702436002823393234,F8:64:A5:4B:C3:FC,-63
BLE,1702436003018471217,F8:64:A5:4B:C3:FC,-67
BLE,1702436003209853556,F8:64:A5:4B:C3:FC,-61
BLE,1702436003332317689,DF:DF:EE:00:00:04,-58
BLE,1702436003405281829,F8:64:A5:4B:C3:FC,-63
BLE,1702436003597842037,F8:64:A5:4B:C3:FC,-61
BLE,1702436003788822753,DF:DF:EE:00:00:04,-53
BLE,1702436003979421764,F8:64:A5:4B:C3:FC,-61
BLE,1702436004057731081,DF:A6:DC:DC:2E:81,-59
BLE,1702436004057763497,DF:DF:EE:00:00:01,-59
BLE,1702436004323701134,DF:DF:EE:00:00:04,-59
BLE,1702436004365666796,F8:64:A5:4B:C3:FC,-63
BLE,1702436004554741608,F8:64:A5:4B:C3:FC,-63
BLE,1702436004752426367,F8:64:A5:4B:C3:FC,-62
BLE,1702436004943490167,F8:64:A5:4B:C3:FC,-61
BLE,1702436005132538145,F8:64:A5:4B:C3:FC,-62
BLE,1702436005318662558,F8:64:A5:4B:C3:FC,-63
BLE,1702436005327267631,DF:DF:EE:00:00:04,-58
BLE,1702436005513923415,F8:64:A5:4B:C3:FC,-67
BLE,1702436005708680442,F8:64:A5:4B:C3:FC,-61
BLE,1702436006288611300,F8:64:A5:4B:C3:FC,-64
BLE,1702436006331212833,DF:DF:EE:00:00:04,-40
BLE,1702436006682450786,F8:64:A5:4B:C3:FC,-47
BLE,1702436006789007765,DF:DF:EE:00:00:04,-58
BLE,1702436006869711067,F8:64:A5:4B:C3:FC,-65
BLE,1702436007067002496,DF:A6:DC:DC:2E:81,-77
BLE,1702436007067023287,DF:DF:EE:00:00:01,-77
BLE,1702436007068163572,F8:64:A5:4B:C3:FC,-47
BLE,1702436007256262223,F8:64:A5:4B:C3:FC,-48
BLE,1702436007447267731,F8:64:A5:4B:C3:FC,-63
BLE,1702436007642294507,F8:64:A5:4B:C3:FC,-62
BLE,1702436007786469424,DF:DF:EE:00:00:04,-58
BLE,1702436007831265402,F8:64:A5:4B:C3:FC,-63
BLE,1702436008027374588,F8:64:A5:4B:C3:FC,-47
BLE,1702436008219706713,F8:64:A5:4B:C3:FC,-63
BLE,1702436008324758201,DF:DF:EE:00:00:04,-55
BLE,1702436008409992725,F8:64:A5:4B:C3:FC,-61
BLE,1702436008600018573,F8:64:A5:4B:C3:FC,-62
BLE,1702436008786698649,DF:DF:EE:00:00:04,-53
BLE,1702436009075262315,DF:A6:DC:DC:2E:81,-73
BLE,1702436009075314940,DF:DF:EE:00:00:01,-73
BLE,1702436009326484583,DF:DF:EE:00:00:04,-40
BLE,1702436009370336734,F8:64:A5:4B:C3:FC,-62
BLE,1702436009559945959,F8:64:A5:4B:C3:FC,-62
BLE,1702436009752544499,F8:64:A5:4B:C3:FC,-62
BLE,1702436009787566495,DF:DF:EE:00:00:04,-75
BLE,1702436010084539027,DF:A6:DC:DC:2E:81,-90
BLE,1702436010084576027,DF:DF:EE:00:00:01,-90
BLE,1702436010148776554,F8:64:A5:4B:C3:FC,-63
BLE,1702436010322634125,DF:DF:EE:00:00:04,-58
BLE,1702436010345133530,F8:64:A5:4B:C3:FC,-62
BLE,1702436010533648053,F8:64:A5:4B:C3:FC,-62
BLE,1702436010720661419,F8:64:A5:4B:C3:FC,-62
BLE,1702436010785846316,DF:DF:EE:00:00:04,-40
BLE,1702436011093078244,DF:A6:DC:DC:2E:81,-90
BLE,1702436011093113202,DF:DF:EE:00:00:01,-90
BLE,1702436011117355305,F8:64:A5:4B:C3:FC,-63
BLE,1702436011306055910,F8:64:A5:4B:C3:FC,-63
BLE,1702436011326143914,DF:DF:EE:00:00:04,-56
BLE,1702436011789915559,DF:DF:EE:00:00:04,-44
BLE,1702436011891320986,F8:64:A5:4B:C3:FC,-64
BLE,1702436012080443339,F8:64:A5:4B:C3:FC,-47
BLE,1702436012092546890,DF:A6:DC:DC:2E:81,-59
BLE,1702436012092575640,DF:DF:EE:00:00:01,-59
BLE,1702436012323555448,DF:DF:EE:00:00:04,-58
BLE,1702436012461658985,F8:64:A5:4B:C3:FC,-61
BLE,1702436012652917325,F8:64:A5:4B:C3:FC,-62
BLE,1702436012848327848,F8:64:A5:4B:C3:FC,-63
BLE,1702436013039451980,F8:64:A5:4B:C3:FC,-62
BLE,1702436013099642157,DF:A6:DC:DC:2E:81,-90
BLE,1702436013099660074,DF:DF:EE:00:00:01,-90
BLE,1702436013628869239,F8:64:A5:4B:C3:FC,-47
BLE,1702436013787430361,DF:DF:EE:00:00:04,-59
BLE,1702436013819205710,F8:64:A5:4B:C3:FC,-62
BLE,1702436014014463025,F8:64:A5:4B:C3:FC,-61
BLE,1702436014209302385,F8:64:A5:4B:C3:FC,-63
BLE,1702436014322589531,DF:DF:EE:00:00:04,-54
BLE,1702436014404574076,F8:64:A5:4B:C3:FC,-63
BLE,1702436014592645810,F8:64:A5:4B:C3:FC,-63
BLE,1702436014785002727,DF:DF:EE:00:00:04,-58
BLE,1702436014786073720,F8:64:A5:4B:C3:FC,-63
BLE,1702436014973115669,F8:64:A5:4B:C3:FC,-49
BLE,1702436015558928116,F8:64:A5:4B:C3:FC,-63
BLE,1702436015789839841,DF:DF:EE:00:00:04,-57
BLE,1702436015949584122,F8:64:A5:4B:C3:FC,-61
BLE,1702436016112808757,DF:A6:DC:DC:2E:81,-91
BLE,1702436016112844382,DF:DF:EE:00:00:01,-91
BLE,1702436016328920821,DF:DF:EE:00:00:04,-58
BLE,1702436016713581613,F8:64:A5:4B:C3:FC,-61
BLE,1702436016788409951,DF:DF:EE:00:00:04,-43
BLE,1702436016904853078,F8:64:A5:4B:C3:FC,-49
BLE,1702436017096900580,F8:64:A5:4B:C3:FC,-47
BLE,1702436017120070439,DF:A6:DC:DC:2E:81,-78
BLE,1702436017120087106,DF:DF:EE:00:00:01,-78
BLE,1702436017477773853,F8:64:A5:4B:C3:FC,-52
BLE,1702436017792562652,DF:DF:EE:00:00:04,-57
BLE,1702436018050936460,F8:64:A5:4B:C3:FC,-63
BLE,1702436018438835483,F8:64:A5:4B:C3:FC,-63
BLE,1702436018630188364,F8:64:A5:4B:C3:FC,-62
BLE,1702436018817103105,F8:64:A5:4B:C3:FC,-63
BLE,1702436019196777344,F8:64:A5:4B:C3:FC,-62
BLE,1702436019329313207,DF:DF:EE:00:00:04,-58
BLE,1702436019385241326,F8:64:A5:4B:C3:FC,-49
BLE,1702436019575870378,F8:64:A5:4B:C3:FC,-63
BLE,1702436019770039950,F8:64:A5:4B:C3:FC,-61
BLE,1702436019785018068,DF:DF:EE:00:00:04,-40
BLE,1702436020137907011,DF:A6:DC:DC:2E:81,-91
BLE,1702436020137976427,DF:DF:EE:00:00:01,-91
BLE,1702436020154357161,F8:64:A5:4B:C3:FC,-47
BLE,1702436020329061268,DF:DF:EE:00:00:04,-54
BLE,1702436020343562805,F8:64:A5:4B:C3:FC,-47
BLE,1702436020529931925,F8:64:A5:4B:C3:FC,-62
BLE,1702436020793088662,DF:DF:EE:00:00:04,-43
BLE,1702436020914518884,F8:64:A5:4B:C3:FC,-50
BLE,1702436021110285613,F8:64:A5:4B:C3:FC,-67
BLE,1702436021139029772,DF:A6:DC:DC:2E:81,-73
BLE,1702436021139070772,DF:DF:EE:00:00:01,-73
