BLE,1703447825092169480,D3:F4:55:AB:96:20,-81
BLE,1703447825282187148,D3:F4:55:AB:96:20,-64
BLE,1703447826061941686,D3:F4:55:AB:96:20,-65
BLE,1703447826546476437,DF:A6:DC:DC:2E:81,-85
BLE,1703447826546528437,DF:DF:EE:00:00:01,-85
BLE,1703447826641466397,D3:F4:55:AB:96:20,-65
BLE,1703447826835276839,D3:F4:55:AB:96:20,-65
BLE,1703447827030029651,D3:F4:55:AB:96:20,-65
BLE,1703447827084292932,DF:DF:EE:00:00:04,-54
BLE,1703447827220987815,D3:F4:55:AB:96:20,-64
BLE,1703447827410131488,D3:F4:55:AB:96:20,-63
BLE,1703447827548047491,DF:DF:EE:00:00:04,-55
BLE,1703447827989756073,D3:F4:55:AB:96:20,-64
BLE,1703447828174936806,D3:F4:55:AB:96:20,-59
BLE,1703447828371183237,D3:F4:55:AB:96:20,-64
BLE,1703447828560521200,D3:F4:55:AB:96:20,-64
BLE,1703447829078861788,DF:DF:EE:00:00:04,-53
BLE,1703447829332030403,D3:F4:55:AB:96:20,-49
BLE,1703447829713590566,D3:F4:55:AB:96:20,-64
BLE,1703447830541571039,DF:DF:EE:00:00:04,-53
BLE,1703447830543144281,DF:DF:EE:00:00:04,-56
BLE,1703447831061347037,D3:F4:55:AB:96:20,-63
BLE,1703447831079959989,DF:DF:EE:00:00:04,-53
BLE,1703447831257195469,D3:F4:55:AB:96:20,-63
BLE,1703447831452443196,D3:F4:55:AB:96:20,-64
BLE,1703447831641826201,D3:F4:55:AB:96:20,-64
BLE,1703447831831050290,D3:F4:55:AB:96:20,-64
BLE,1703447832022354452,D3:F4:55:AB:96:20,-64
BLE,1703447832410930123,D3:F4:55:AB:96:20,-63
BLE,1703447832607318136,D3:F4:55:AB:96:20,-63
BLE,1703447832798552841,D3:F4:55:AB:96:20,-64
BLE,1703447832991609411,D3:F4:55:AB:96:20,-63
BLE,1703447833183237572,D3:F4:55:AB:96:20,-66
BLE,1703447833375569355,D3:F4:55:AB:96:20,-62
BLE,1703447833546954446,DF:DF:EE:00:00:04,-55
BLE,1703447833555671529,DF:A6:DC:DC:2E:81,-85
BLE,1703447833555704488,DF:DF:EE:00:00:01,-85
BLE,1703447833763578987,D3:F4:55:AB:96:20,-63
BLE,1703447833952338245,D3:F4:55:AB:96:20,-66
BLE,1703447834148163511,D3:F4:55:AB:96:20,-63
BLE,1703447834535370272,D3:F4:55:AB:96:20,-64
BLE,1703447834541570492,DF:DF:EE:00:00:04,-53
BLE,1703447834722301955,D3:F4:55:AB:96:20,-64
BLE,1703447834917519140,D3:F4:55:AB:96:20,-65
BLE,1703447835083968089,DF:DF:EE:00:00:04,-54
BLE,1703447835105728109,D3:F4:55:AB:96:20,-62
BLE,1703447835299490635,D3:F4:55:AB:96:20,-66
BLE,1703447835684698406,D3:F4:55:AB:96:20,-65
BLE,1703447835878685847,D3:F4:55:AB:96:20,-64
BLE,1703447836088523920,DF:DF:EE:00:00:04,-57
BLE,1703447836544942848,DF:DF:EE:00:00:04,-54
BLE,1703447836566359703,DF:A6:DC:DC:2E:81,-85
BLE,1703447836566416828,DF:DF:EE:00:00:01,-85
BLE,1703447836653377826,D3:F4:55:AB:96:20,-64
BLE,1703447836839858678,D3:F4:55:AB:96:20,-79
BLE,1703447837029473849,D3:F4:55:AB:96:20,-64
BLE,1703447837222598753,D3:F4:55:AB:96:20,-65
BLE,1703447837539565352,DF:DF:EE:00:00:04,-53
BLE,1703447838090083452,DF:DF:EE:00:00:04,-55
BLE,1703447838757943153,D3:F4:55:AB:96:20,-63
BLE,1703447839086168282,DF:DF:EE:00:00:04,-75
BLE,1703447839133391638,D3:F4:55:AB:96:20,-63
BLE,1703447839898537538,D3:F4:55:AB:96:20,-63
BLE,1703447840281147446,D3:F4:55:AB:96:20,-77
BLE,1703447841541787961,DF:DF:EE:00:00:04,-54
BLE,1703447841622605738,D3:F4:55:AB:96:20,-66
BLE,1703447842006324183,D3:F4:55:AB:96:20,-64
BLE,1703447842199641127,D3:F4:55:AB:96:20,-63
BLE,1703447842956314860,D3:F4:55:AB:96:20,-62
BLE,1703447843339603515,D3:F4:55:AB:96:20,-63
BLE,1703447843534302161,D3:F4:55:AB:96:20,-66
BLE,1703447843542565829,DF:DF:EE:00:00:04,-53
BLE,1703447843722568671,D3:F4:55:AB:96:20,-63
BLE,1703447844108048566,D3:F4:55:AB:96:20,-63
BLE,1703447844301262886,D3:F4:55:AB:96:20,-65
BLE,1703447844487737655,D3:F4:55:AB:96:20,-63
BLE,1703447844543991509,DF:DF:EE:00:00:04,-53
BLE,1703447845442626058,D3:F4:55:AB:96:20,-49
BLE,1703447845612122784,DF:A6:DC:DC:2E:81,-86
BLE,1703447845612162742,DF:DF:EE:00:00:01,-86
BLE,1703447845822538021,D3:F4:55:AB:96:20,-63
BLE,1703447846017169334,D3:F4:55:AB:96:20,-65
BLE,1703447846083420682,DF:DF:EE:00:00:04,-75
BLE,1703447846777819589,D3:F4:55:AB:96:20,-64
BLE,1703447846966379139,D3:F4:55:AB:96:20,-65
BLE,1703447847083807241,DF:DF:EE:00:00:04,-54
BLE,1703447847161351034,D3:F4:55:AB:96:20,-64
BLE,1703447847346537476,D3:F4:55:AB:96:20,-63
BLE,1703447847535215193,D3:F4:55:AB:96:20,-64
BLE,1703447847544489940,DF:DF:EE:00:00:04,-41
BLE,1703447847617293714,DF:A6:DC:DC:2E:81,-83
BLE,1703447847617327506,DF:DF:EE:00:00:01,-83
BLE,1703447847925203857,D3:F4:55:AB:96:20,-65
BLE,1703447848113392243,D3:F4:55:AB:96:20,-64
BLE,1703447848493912995,D3:F4:55:AB:96:20,-63
BLE,1703447848626279524,DF:A6:DC:DC:2E:81,-85
BLE,1703447848626318732,DF:DF:EE:00:00:01,-85
BLE,1703447849265120324,D3:F4:55:AB:96:20,-63
BLE,1703447849456418028,D3:F4:55:AB:96:20,-49
BLE,1703447850081254853,DF:DF:EE:00:00:04,-55
BLE,1703447850419137685,D3:F4:55:AB:96:20,-66
BLE,1703447850549087643,DF:DF:EE:00:00:04,-56
BLE,1703447850636527347,DF:A6:DC:DC:2E:81,-83
BLE,1703447850636562389,DF:DF:EE:00:00:01,-83
BLE,1703447850794076880,D3:F4:55:AB:96:20,-63
BLE,1703447851547254796,DF:DF:EE:00:00:04,-57
BLE,1703447851558543784,D3:F4:55:AB:96:20,-63
BLE,1703447851644829493,DF:A6:DC:DC:2E:81,-85
BLE,1703447851644869868,DF:DF:EE:00:00:01,-85
BLE,1703447851943976095,D3:F4:55:AB:96:20,-48
BLE,1703447852335650209,D3:F4:55:AB:96:20,-50
BLE,1703447852542896753,DF:DF:EE:00:00:04,-53
BLE,1703447853086775260,DF:DF:EE:00:00:04,-54
BLE,1703447853651712916,DF:A6:DC:DC:2E:81,-83
BLE,1703447853651771582,DF:DF:EE:00:00:01,-83
BLE,1703447854078431695,DF:DF:EE:00:00:04,-55
BLE,1703447855199246050,D3:F4:55:AB:96:20,-64
BLE,1703447855593088904,D3:F4:55:AB:96:20,-49
BLE,1703447855664054604,DF:A6:DC:DC:2E:81,-86
BLE,1703447855664069812,DF:DF:EE:00:00:01,-86
BLE,1703447856084591663,DF:DF:EE:00:00:04,-54
BLE,1703447856562281488,D3:F4:55:AB:96:20,-65
BLE,1703447857082989732,DF:DF:EE:00:00:04,-56
BLE,1703447857326018478,D3:F4:55:AB:96:20,-65
BLE,1703447857540443029,DF:DF:EE:00:00:04,-55
BLE,1703447858094877069,D3:F4:55:AB:96:20,-72
BLE,1703447858476578648,D3:F4:55:AB:96:20,-66
BLE,1703447858546637269,DF:DF:EE:00:00:04,-57
BLE,1703447859081104530,DF:DF:EE:00:00:04,-68
BLE,1703447859441790168,D3:F4:55:AB:96:20,-86
BLE,1703447859549208818,DF:DF:EE:00:00:04,-56
BLE,1703447859631678004,D3:F4:55:AB:96:20,-63
BLE,1703447860017267273,D3:F4:55:AB:96:20,-63
BLE,1703447860083734161,DF:DF:EE:00:00:04,-49
BLE,1703447860210157845,D3:F4:55:AB:96:20,-83
BLE,1703447860539212844,DF:DF:EE:00:00:04,-55
BLE,1703447860589265270,D3:F4:55:AB:96:20,-65
BLE,1703447860945780720,DF:A6:DC:DC:2E:81,-68
BLE,1703447860945837470,DF:DF:EE:00:00:01,-68
BLE,1703447861082412896,DF:DF:EE:00:00:04,-40
BLE,1703447861164284918,D3:F4:55:AB:96:20,-63
BLE,1703447861544009465,DF:DF:EE:00:00:04,-53
BLE,1703447861557380234,D3:F4:55:AB:96:20,-66
BLE,1703447861935589372,D3:F4:55:AB:96:20,-64
BLE,1703447862316686912,D3:F4:55:AB:96:20,-63
BLE,1703447862944391891,DF:A6:DC:DC:2E:81,-83
BLE,1703447862944444432,DF:DF:EE:00:00:01,-83
BLE,1703447863078653411,DF:DF:EE:00:00:04,-55
BLE,1703447863277618370,D3:F4:55:AB:96:20,-49
BLE,1703447863545784871,DF:DF:EE:00:00:04,-53
BLE,1703447863848849412,D3:F4:55:AB:96:20,-63
BLE,1703447863944061495,DF:A6:DC:DC:2E:81,-73
BLE,1703447863944098620,DF:DF:EE:00:00:01,-73
BLE,1703447864547197092,DF:DF:EE:00:00:04,-43
BLE,1703447865081358270,DF:DF:EE:00:00:04,-40
BLE,1703447865386714217,D3:F4:55:AB:96:20,-82
BLE,1703447865583699561,D3:F4:55:AB:96:20,-65
BLE,1703447865775505512,D3:F4:55:AB:96:20,-63
BLE,1703447866082811366,DF:DF:EE:00:00:04,-40
BLE,1703447866164445307,D3:F4:55:AB:96:20,-64
BLE,1703447866548004335,DF:DF:EE:00:00:04,-55
BLE,1703447866947141164,DF:A6:DC:DC:2E:81,-85
BLE,1703447866947191830,DF:DF:EE:00:00:01,-85
BLE,1703447867081899390,DF:DF:EE:00:00:04,-54
BLE,1703447867514490391,D3:F4:55:AB:96:20,-59
BLE,1703447867544530830,DF:DF:EE:00:00:04,-56
BLE,1703447867704411602,D3:F4:55:AB:96:20,-49
BLE,1703447867896541135,D3:F4:55:AB:96:20,-63
BLE,1703447868283942146,D3:F4:55:AB:96:20,-65
BLE,1703447868539356583,DF:DF:EE:00:00:04,-74
BLE,1703447868853886569,D3:F4:55:AB:96:20,-64
BLE,1703447869081702555,DF:DF:EE:00:00:04,-54
BLE,1703447869226836065,DF:A6:DC:DC:2E:81,-83
BLE,1703447869226880523,DF:DF:EE:00:00:01,-83
BLE,1703447869433050781,D3:F4:55:AB:96:20,-65
BLE,1703447870083707065,DF:DF:EE:00:00:04,-53
BLE,1703447870193085872,D3:F4:55:AB:96:20,-64
BLE,1703447870217138964,DF:A6:DC:DC:2E:81,-83
BLE,1703447870217170548,DF:DF:EE:00:00:01,-83
BLE,1703447870381964088,D3:F4:55:AB:96:20,-66
BLE,1703447870579198763,D3:F4:55:AB:96:20,-66
BLE,1703447870767438774,D3:F4:55:AB:96:20,-63
BLE,1703447871151423925,D3:F4:55:AB:96:20,-64
BLE,1703447871341516510,D3:F4:55:AB:96:20,-53
BLE,1703447871531690636,D3:F4:55:AB:96:20,-63
BLE,1703447871539290058,DF:DF:EE:00:00:04,-54
BLE,1703447871918695857,D3:F4:55:AB:96:20,-62
BLE,1703447872110440850,D3:F4:55:AB:96:20,-64
BLE,1703447872298650361,D3:F4:55:AB:96:20,-63
BLE,1703447872679011155,D3:F4:55:AB:96:20,-79
BLE,1703447873063770845,D3:F4:55:AB:96:20,-63
BLE,1703447873081187886,DF:DF:EE:00:00:04,-56
BLE,1703447873830345613,D3:F4:55:AB:96:20,-63
BLE,1703447874411771606,D3:F4:55:AB:96:20,-63
BLE,1703447874544123260,DF:DF:EE:00:00:04,-57
BLE,1703447874608183827,D3:F4:55:AB:96:20,-65
BLE,1703447874799601072,D3:F4:55:AB:96:20,-63
BLE,1703447874994495009,D3:F4:55:AB:96:20,-50
BLE,1703447875220040006,DF:A6:DC:DC:2E:81,-85
BLE,1703447875220083173,DF:DF:EE:00:00:01,-85
BLE,1703447875374516763,D3:F4:55:AB:96:20,-65
BLE,1703447875569587115,D3:F4:55:AB:96:20,-63
BLE,1703447875763983555,D3:F4:55:AB:96:20,-49
BLE,1703447875953253269,D3:F4:55:AB:96:20,-49
BLE,1703447876080544447,DF:DF:EE:00:00:04,-53
BLE,1703447876147282585,D3:F4:55:AB:96:20,-64
BLE,1703447876218906156,DF:A6:DC:DC:2E:81,-70
BLE,1703447876218940115,DF:DF:EE:00:00:01,-70
BLE,1703447876342595478,D3:F4:55:AB:96:20,-65
BLE,1703447876727664666,D3:F4:55:AB:96:20,-65
BLE,1703447876919477659,D3:F4:55:AB:96:20,-63
BLE,1703447877078115354,DF:DF:EE:00:00:04,-54
BLE,1703447877505651754,D3:F4:55:AB:96:20,-64
BLE,1703447877540797376,DF:DF:EE:00:00:04,-54
BLE,1703447877701300437,D3:F4:55:AB:96:20,-64
BLE,1703447877891913686,D3:F4:55:AB:96:20,-75
BLE,1703447878079413534,D3:F4:55:AB:96:20,-63
BLE,1703447878082589310,DF:DF:EE:00:00:04,-54
BLE,1703447878225888453,DF:A6:DC:DC:2E:81,-69
BLE,1703447878225927370,DF:DF:EE:00:00:01,-69
BLE,1703447878272341521,D3:F4:55:AB:96:20,-64
BLE,1703447878853828264,D3:F4:55:AB:96:20,-64
BLE,1703447879086971517,DF:DF:EE:00:00:04,-55
BLE,1703447879243512596,D3:F4:55:AB:96:20,-65
BLE,1703447879433097976,D3:F4:55:AB:96:20,-64
BLE,1703447879814264016,D3:F4:55:AB:96:20,-63
BLE,1703447880204791011,D3:F4:55:AB:96:20,-64
BLE,1703447880399106742,D3:F4:55:AB:96:20,-63
BLE,1703447880548376982,DF:DF:EE:00:00:04,-55
BLE,1703447880783620641,D3:F4:55:AB:96:20,-63
BLE,1703447881361982357,D3:F4:55:AB:96:20,-64
BLE,1703447881544724894,DF:DF:EE:00:00:04,-53
BLE,1703447881943968014,D3:F4:55:AB:96:20,-66
BLE,1703447882084815211,DF:DF:EE:00:00:04,-67
BLE,1703447882138704743,D3:F4:55:AB:96:20,-64
BLE,1703447882334443926,D3:F4:55:AB:96:20,-63
BLE,1703447882528412825,D3:F4:55:AB:96:20,-64
BLE,1703447882538280903,DF:DF:EE:00:00:04,-53
BLE,1703447882913651346,D3:F4:55:AB:96:20,-65
BLE,1703447883085720601,DF:DF:EE:00:00:04,-56
BLE,1703447883220803492,DF:A6:DC:DC:2E:81,-83
BLE,1703447883220844825,DF:DF:EE:00:00:01,-83
BLE,1703447883296614877,D3:F4:55:AB:96:20,-66
BLE,1703447883546408216,DF:DF:EE:00:00:04,-51
BLE,1703447883679747491,D3:F4:55:AB:96:20,-66
BLE,1703447883873368434,D3:F4:55:AB:96:20,-64
BLE,1703447884080968060,DF:DF:EE:00:00:04,-56
BLE,1703447884218216191,DF:A6:DC:DC:2E:81,-84
BLE,1703447884218257191,DF:DF:EE:00:00:01,-84
BLE,1703447884255812593,D3:F4:55:AB:96:20,-63
BLE,1703447884824494522,D3:F4:55:AB:96:20,-65
BLE,1703447885080783205,DF:DF:EE:00:00:04,-53
BLE,1703447885207672594,D3:F4:55:AB:96:20,-66
BLE,1703447885395834647,D3:F4:55:AB:96:20,-64
BLE,1703447885544384640,DF:DF:EE:00:00:04,-56
BLE,1703447885592004119,D3:F4:55:AB:96:20,-64
BLE,1703447885779639258,D3:F4:55:AB:96:20,-64
BLE,1703447885971209711,D3:F4:55:AB:96:20,-65
BLE,1703447886084602748,DF:DF:EE:00:00:04,-74
BLE,1703447886222021503,DF:A6:DC:DC:2E:81,-84
BLE,1703447886222059045,DF:DF:EE:00:00:01,-84
BLE,1703447886934737656,D3:F4:55:AB:96:20,-64
BLE,1703447887081001910,DF:DF:EE:00:00:04,-54
BLE,1703447887127024105,D3:F4:55:AB:96:20,-63
BLE,1703447887225818088,DF:A6:DC:DC:2E:81,-83
BLE,1703447887225869629,DF:DF:EE:00:00:01,-83
BLE,1703447887325089860,D3:F4:55:AB:96:20,-49
BLE,1703447887546591210,DF:DF:EE:00:00:04,-55
BLE,1703447887897638479,D3:F4:55:AB:96:20,-63
BLE,1703447888088854850,D3:F4:55:AB:96:20,-64
BLE,1703447888220128885,DF:A6:DC:DC:2E:81,-84
BLE,1703447888220151593,DF:DF:EE:00:00:01,-84
BLE,1703447888275996032,D3:F4:55:AB:96:20,-63
BLE,1703447888541748628,DF:DF:EE:00:00:04,-55
BLE,1703447888664407996,D3:F4:55:AB:96:20,-63
BLE,1703447888856980652,D3:F4:55:AB:96:20,-63
BLE,1703447889248176978,D3:F4:55:AB:96:20,-63
BLE,1703447889438235729,D3:F4:55:AB:96:20,-65
BLE,1703447889547665119,DF:DF:EE:00:00:04,-41
BLE,1703447889624294375,D3:F4:55:AB:96:20,-63
BLE,1703447889820865721,D3:F4:55:AB:96:20,-66
BLE,1703447890081916506,DF:DF:EE:00:00:04,-55
BLE,1703447890202190010,D3:F4:55:AB:96:20,-64
BLE,1703447890219451344,DF:A6:DC:DC:2E:81,-84
BLE,1703447890219480135,DF:DF:EE:00:00:01,-84
BLE,1703447890541918916,DF:DF:EE:00:00:04,-55
BLE,1703447890977135238,D3:F4:55:AB:96:20,-63
BLE,1703447891079333829,DF:DF:EE:00:00:04,-56
BLE,1703447891950707510,D3:F4:55:AB:96:20,-64
BLE,1703447892077906814,DF:DF:EE:00:00:04,-48
BLE,1703447892144084371,D3:F4:55:AB:96:20,-49
BLE,1703447892722172046,D3:F4:55:AB:96:20,-64
BLE,1703447893083872597,DF:DF:EE:00:00:04,-56
BLE,1703447893542165224,DF:DF:EE:00:00:04,-53
BLE,1703447893688304937,D3:F4:55:AB:96:20,-65
BLE,1703447894070874220,D3:F4:55:AB:96:20,-66
BLE,1703447894082616789,DF:DF:EE:00:00:04,-53
BLE,1703447894258207277,D3:F4:55:AB:96:20,-64
BLE,1703447894837919070,D3:F4:55:AB:96:20,-65
BLE,1703447895407181538,D3:F4:55:AB:96:20,-63
BLE,1703447895544188628,DF:DF:EE:00:00:04,-55
BLE,1703447895602197099,D3:F4:55:AB:96:20,-66
BLE,1703447895794276508,D3:F4:55:AB:96:20,-63
BLE,1703447895990804520,D3:F4:55:AB:96:20,-63
BLE,1703447896373412220,D3:F4:55:AB:96:20,-63
BLE,1703447896548028338,DF:DF:EE:00:00:04,-40
BLE,1703447896563147681,D3:F4:55:AB:96:20,-63
BLE,1703447896952606432,D3:F4:55:AB:96:20,-60
BLE,1703447897142221436,D3:F4:55:AB:96:20,-64
BLE,1703447897530166860,D3:F4:55:AB:96:20,-64
BLE,1703447897545778951,DF:DF:EE:00:00:04,-53
BLE,1703447898079742256,DF:DF:EE:00:00:04,-55
BLE,1703447898102312397,D3:F4:55:AB:96:20,-64
BLE,1703447898537304220,DF:DF:EE:00:00:04,-65
BLE,1703447898675825595,D3:F4:55:AB:96:20,-63
BLE,1703447899060814366,D3:F4:55:AB:96:20,-63
BLE,1703447899218669690,DF:A6:DC:DC:2E:81,-82
BLE,1703447899218707440,DF:DF:EE:00:00:01,-82
BLE,1703447899252723526,D3:F4:55:AB:96:20,-63
BLE,1703447899447291631,D3:F4:55:AB:96:20,-65
BLE,1703447899636058972,D3:F4:55:AB:96:20,-63
BLE,1703447899834278518,D3:F4:55:AB:96:20,-64
BLE,1703447900024581644,D3:F4:55:AB:96:20,-63
BLE,1703447900085187602,DF:DF:EE:00:00:04,-55
BLE,1703447900411703613,D3:F4:55:AB:96:20,-64
BLE,1703447900795403266,D3:F4:55:AB:96:20,-64
BLE,1703447901082490093,DF:DF:EE:00:00:04,-54
BLE,1703447901179813458,D3:F4:55:AB:96:20,-66
BLE,1703447901375452558,D3:F4:55:AB:96:20,-64
BLE,1703447901566049848,D3:F4:55:AB:96:20,-65
BLE,1703447901757225303,D3:F4:55:AB:96:20,-63
BLE,1703447901948052051,D3:F4:55:AB:96:20,-65
BLE,1703447902076844681,DF:DF:EE:00:00:04,-42
BLE,1703447902143742692,D3:F4:55:AB:96:20,-48
BLE,1703447902337031429,D3:F4:55:AB:96:20,-62
BLE,1703447902529301795,D3:F4:55:AB:96:20,-66
BLE,1703447903080553183,DF:DF:EE:00:00:04,-53
BLE,1703447903114595769,D3:F4:55:AB:96:20,-65
BLE,1703447903236756306,DF:A6:DC:DC:2E:81,-74
BLE,1703447903236791681,DF:DF:EE:00:00:01,-74
BLE,1703447903303059987,D3:F4:55:AB:96:20,-63
BLE,1703447903547327352,DF:DF:EE:00:00:04,-55
BLE,1703447903688011967,D3:F4:55:AB:96:20,-64
BLE,1703447904072681490,D3:F4:55:AB:96:20,-63
BLE,1703447904074175066,D3:F4:55:AB:96:20,-49
BLE,1703447904082586651,DF:DF:EE:00:00:04,-57
BLE,1703447904244957744,DF:A6:DC:DC:2E:81,-86
BLE,1703447904245001911,DF:DF:EE:00:00:01,-86
BLE,1703447904266864097,D3:F4:55:AB:96:20,-66
BLE,1703447904454687151,D3:F4:55:AB:96:20,-63
BLE,1703447904544908009,DF:DF:EE:00:00:04,-54
BLE,1703447904848559130,D3:F4:55:AB:96:20,-64
BLE,1703447905084607869,DF:DF:EE:00:00:04,-53
BLE,1703447905234681563,D3:F4:55:AB:96:20,-65
BLE,1703447905246232758,DF:A6:DC:DC:2E:81,-83
BLE,1703447905246250924,DF:DF:EE:00:00:01,-83
BLE,1703447905430438538,D3:F4:55:AB:96:20,-63
BLE,1703447905541660002,DF:DF:EE:00:00:04,-56
BLE,1703447906085140553,DF:DF:EE:00:00:04,-56
BLE,1703447906589882915,D3:F4:55:AB:96:20,-59
BLE,1703447906785519056,D3:F4:55:AB:96:20,-72
BLE,1703447906976850302,D3:F4:55:AB:96:20,-63
BLE,1703447907258285364,DF:A6:DC:DC:2E:81,-84
BLE,1703447907258330572,DF:DF:EE:00:00:01,-84
BLE,1703447907357812926,D3:F4:55:AB:96:20,-63
BLE,1703447907537371103,DF:DF:EE:00:00:04,-39
BLE,1703447907749961413,D3:F4:55:AB:96:20,-66
BLE,1703447907943053901,D3:F4:55:AB:96:20,-65
BLE,1703447908085594839,DF:DF:EE:00:00:04,-44
BLE,1703447908267241257,DF:A6:DC:DC:2E:81,-85
BLE,1703447908267280840,DF:DF:EE:00:00:01,-85
BLE,1703447908335855051,D3:F4:55:AB:96:20,-60
BLE,1703447908523139233,D3:F4:55:AB:96:20,-63
BLE,1703447908542607223,DF:DF:EE:00:00:04,-56
BLE,1703447908722210442,D3:F4:55:AB:96:20,-64
BLE,1703447908916133925,D3:F4:55:AB:96:20,-64
BLE,1703447909084718988,DF:DF:EE:00:00:04,-53
BLE,1703447909268218313,DF:A6:DC:DC:2E:81,-84
BLE,1703447909268333313,DF:DF:EE:00:00:01,-84
BLE,1703447909304473514,D3:F4:55:AB:96:20,-64
BLE,1703447909537358184,DF:DF:EE:00:00:04,-53
BLE,1703447910078670537,D3:F4:55:AB:96:20,-64
BLE,1703447910465985381,D3:F4:55:AB:96:20,-64
BLE,1703447910849703575,D3:F4:55:AB:96:20,-63
BLE,1703447911081393668,DF:DF:EE:00:00:04,-56
BLE,1703447911429073620,D3:F4:55:AB:96:20,-63
BLE,1703447911545805558,DF:DF:EE:00:00:04,-54
BLE,1703447911623443101,D3:F4:55:AB:96:20,-66
BLE,1703447911811070531,D3:F4:55:AB:96:20,-64
BLE,1703447912193475607,D3:F4:55:AB:96:20,-64
BLE,1703447912769906290,D3:F4:55:AB:96:20,-66
BLE,1703447913353577189,D3:F4:55:AB:96:20,-65
BLE,1703447913929875456,D3:F4:55:AB:96:20,-49
BLE,1703447914081127270,DF:DF:EE:00:00:04,-54
BLE,1703447914119423002,D3:F4:55:AB:96:20,-65
BLE,1703447914692588868,D3:F4:55:AB:96:20,-65
BLE,1703447915079939587,D3:F4:55:AB:96:20,-63
BLE,1703447915275903768,D3:F4:55:AB:96:20,-64
BLE,1703447916054878435,D3:F4:55:AB:96:20,-65
BLE,1703447916438292715,D3:F4:55:AB:96:20,-66
BLE,1703447916541044970,DF:DF:EE:00:00:04,-55
BLE,1703447917075150149,DF:DF:EE:00:00:04,-55
BLE,1703447917205025065,D3:F4:55:AB:96:20,-65
BLE,1703447917538633168,DF:DF:EE:00:00:04,-56
BLE,1703447917771267506,D3:F4:55:AB:96:20,-63
BLE,1703447917961285883,D3:F4:55:AB:96:20,-64
BLE,1703447918538786811,DF:DF:EE:00:00:04,-54
BLE,1703447918732607170,D3:F4:55:AB:96:20,-64
BLE,1703447919123869245,D3:F4:55:AB:96:20,-50
BLE,1703447919316160278,D3:F4:55:AB:96:20,-64
BLE,1703447919540071825,DF:DF:EE:00:00:04,-57
BLE,1703447920276642404,D3:F4:55:AB:96:20,-63
BLE,1703447920545808608,DF:DF:EE:00:00:04,-56
BLE,1703447920667450814,D3:F4:55:AB:96:20,-65
BLE,1703447920859619014,D3:F4:55:AB:96:20,-63
BLE,1703447921049079352,D3:F4:55:AB:96:20,-64
BLE,1703447921084765181,DF:DF:EE:00:00:04,-56
BLE,1703447921244390079,D3:F4:55:AB:96:20,-49
BLE,1703447921334321146,DF:A6:DC:DC:2E:81,-84
BLE,1703447921334343229,DF:DF:EE:00:00:01,-84
BLE,1703447921634321785,D3:F4:55:AB:96:20,-65
BLE,1703447921823383917,D3:F4:55:AB:96:20,-63
BLE,1703447922084094120,DF:DF:EE:00:00:04,-56
BLE,1703447922538112601,DF:DF:EE:00:00:04,-55
BLE,1703447922588922481,D3:F4:55:AB:96:20,-64
BLE,1703447923082143274,DF:DF:EE:00:00:04,-55
BLE,1703447923170020351,D3:F4:55:AB:96:20,-63
BLE,1703447923342639853,DF:A6:DC:DC:2E:81,-85
BLE,1703447923342685061,DF:DF:EE:00:00:01,-85
BLE,1703447923359982936,D3:F4:55:AB:96:20,-63
BLE,1703447923537645206,DF:DF:EE:00:00:04,-45
BLE,1703447923739939566,D3:F4:55:AB:96:20,-63
BLE,1703447924074488330,DF:DF:EE:00:00:04,-54
BLE,1703447924130169771,D3:F4:55:AB:96:20,-66
BLE,1703447924343788367,DF:A6:DC:DC:2E:81,-85
BLE,1703447924343831325,DF:DF:EE:00:00:01,-85
BLE,1703447924519763770,D3:F4:55:AB:96:20,-63
BLE,1703447924537934724,DF:DF:EE:00:00:04,-57
BLE,1703447924717650026,D3:F4:55:AB:96:20,-65
BLE,1703447925078669621,DF:DF:EE:00:00:04,-55
BLE,1703447925485790537,D3:F4:55:AB:96:20,-78
BLE,1703447926052072352,D3:F4:55:AB:96:20,-64
BLE,1703447926442135058,D3:F4:55:AB:96:20,-64
BLE,1703447926635236795,D3:F4:55:AB:96:20,-49
BLE,1703447927020444066,D3:F4:55:AB:96:20,-63
BLE,1703447927075359676,DF:DF:EE:00:00:04,-54
BLE,1703447927408906696,D3:F4:55:AB:96:20,-63
BLE,1703447927543566006,DF:DF:EE:00:00:04,-55
BLE,1703447927983394222,D3:F4:55:AB:96:20,-65
BLE,1703447928365233384,DF:A6:DC:DC:2E:81,-85
BLE,1703447928365279675,DF:DF:EE:00:00:01,-85
BLE,1703447928544731436,DF:DF:EE:00:00:04,-57
BLE,1703447928743919519,D3:F4:55:AB:96:20,-64
BLE,1703447931252193736,D3:F4:55:AB:96:20,-65
BLE,1703447931640419493,D3:F4:55:AB:96:20,-64
BLE,1703447931836123426,D3:F4:55:AB:96:20,-64
BLE,1703447932384970158,DF:A6:DC:DC:2E:81,-68
BLE,1703447932385011617,DF:DF:EE:00:00:01,-68
BLE,1703447932419754491,D3:F4:55:AB:96:20,-63
BLE,1703447932538187088,DF:DF:EE:00:00:04,-54
BLE,1703447932800927198,D3:F4:55:AB:96:20,-63
BLE,1703447932997741292,D3:F4:55:AB:96:20,-65
BLE,1703447933074008717,DF:DF:EE:00:00:04,-54
BLE,1703447933386369546,D3:F4:55:AB:96:20,-63
