BLE,1702813769130292966,F8:64:A5:4B:C3:FC,-60
BLE,1702813769193654752,DF:DF:EE:00:00:04,-53
BLE,1702813769325056673,F8:64:A5:4B:C3:FC,-58
BLE,1702813769512225546,F8:64:A5:4B:C3:FC,-62
BLE,1702813769657826891,DF:DF:EE:00:00:04,-58
BLE,1702813769707142252,F8:64:A5:4B:C3:FC,-58
BLE,1702813769847891873,DF:A6:DC:DC:2E:81,-75
BLE,1702813769847920915,DF:DF:EE:00:00:01,-75
BLE,1702813770088984415,F8:64:A5:4B:C3:FC,-59
BLE,1702813770284616243,F8:64:A5:4B:C3:FC,-60
BLE,1702813770659920941,DF:DF:EE:00:00:04,-53
BLE,1702813770675862106,F8:64:A5:4B:C3:FC,-43
BLE,1702813771057646103,F8:64:A5:4B:C3:FC,-58
BLE,1702813771252123936,F8:64:A5:4B:C3:FC,-59
BLE,1702813771634604846,F8:64:A5:4B:C3:FC,-60
BLE,1702813771660990371,DF:DF:EE:00:00:04,-58
BLE,1702813771829755926,F8:64:A5:4B:C3:FC,-60
BLE,1702813771863563203,DF:A6:DC:DC:2E:81,-76
BLE,1702813771863597745,DF:DF:EE:00:00:01,-76
BLE,1702813772025727710,F8:64:A5:4B:C3:FC,-58
BLE,1702813772217686015,F8:64:A5:4B:C3:FC,-59
BLE,1702813772411083146,F8:64:A5:4B:C3:FC,-61
BLE,1702813772607366219,F8:64:A5:4B:C3:FC,-60
BLE,1702813772797585867,F8:64:A5:4B:C3:FC,-61
BLE,1702813772991401288,F8:64:A5:4B:C3:FC,-58
BLE,1702813773185827246,F8:64:A5:4B:C3:FC,-59
BLE,1702813773199390882,DF:DF:EE:00:00:04,-53
BLE,1702813773381980529,F8:64:A5:4B:C3:FC,-61
BLE,1702813773574739789,F8:64:A5:4B:C3:FC,-58
BLE,1702813773871904530,DF:A6:DC:DC:2E:81,-74
BLE,1702813773871956738,DF:DF:EE:00:00:01,-74
BLE,1702813773960571889,F8:64:A5:4B:C3:FC,-59
BLE,1702813774154418601,F8:64:A5:4B:C3:FC,-44
BLE,1702813774204791581,DF:DF:EE:00:00:04,-59
BLE,1702813774349709888,F8:64:A5:4B:C3:FC,-60
BLE,1702813774657550489,DF:DF:EE:00:00:04,-57
BLE,1702813774728778108,F8:64:A5:4B:C3:FC,-62
BLE,1702813774879881299,DF:A6:DC:DC:2E:81,-75
BLE,1702813774879919965,DF:DF:EE:00:00:01,-75
BLE,1702813774928469455,F8:64:A5:4B:C3:FC,-59
BLE,1702813775201200244,DF:DF:EE:00:00:04,-52
BLE,1702813775319057155,F8:64:A5:4B:C3:FC,-60
BLE,1702813775658576253,DF:DF:EE:00:00:04,-55
BLE,1702813775712378132,F8:64:A5:4B:C3:FC,-58
BLE,1702813776096233701,F8:64:A5:4B:C3:FC,-58
BLE,1702813776193781803,DF:DF:EE:00:00:04,-53
BLE,1702813776481139806,F8:64:A5:4B:C3:FC,-59
BLE,1702813776667336851,F8:64:A5:4B:C3:FC,-60
BLE,1702813777199953998,DF:DF:EE:00:00:04,-57
BLE,1702813777246307833,F8:64:A5:4B:C3:FC,-60
BLE,1702813777437530267,F8:64:A5:4B:C3:FC,-59
BLE,1702813777631222688,F8:64:A5:4B:C3:FC,-61
BLE,1702813777831063868,F8:64:A5:4B:C3:FC,-59
BLE,1702813777902767817,DF:A6:DC:DC:2E:81,-60
BLE,1702813777902806651,DF:DF:EE:00:00:01,-60
BLE,1702813778199392562,DF:DF:EE:00:00:04,-52
BLE,1702813778405762332,F8:64:A5:4B:C3:FC,-45
BLE,1702813778595460191,F8:64:A5:4B:C3:FC,-59
BLE,1702813778786212711,F8:64:A5:4B:C3:FC,-58
BLE,1702813779172860390,F8:64:A5:4B:C3:FC,-59
BLE,1702813779195627477,DF:DF:EE:00:00:04,-55
BLE,1702813779662065895,DF:DF:EE:00:00:04,-53
BLE,1702813779914878041,DF:A6:DC:DC:2E:81,-83
BLE,1702813779914918416,DF:DF:EE:00:00:01,-83
BLE,1702813779940875110,F8:64:A5:4B:C3:FC,-59
BLE,1702813780136226606,F8:64:A5:4B:C3:FC,-59
BLE,1702813780519798343,F8:64:A5:4B:C3:FC,-44
BLE,1702813780657251315,DF:DF:EE:00:00:04,-55
BLE,1702813780716128042,F8:64:A5:4B:C3:FC,-61
BLE,1702813781295712563,F8:64:A5:4B:C3:FC,-59
BLE,1702813781658283704,DF:DF:EE:00:00:04,-52
BLE,1702813781863785228,F8:64:A5:4B:C3:FC,-61
BLE,1702813782195690951,DF:DF:EE:00:00:04,-43
BLE,1702813782438822315,F8:64:A5:4B:C3:FC,-59
BLE,1702813782627130724,F8:64:A5:4B:C3:FC,-60
BLE,1702813783010774961,F8:64:A5:4B:C3:FC,-62
BLE,1702813783193047109,DF:DF:EE:00:00:04,-53
BLE,1702813783395019653,F8:64:A5:4B:C3:FC,-60
BLE,1702813783774601870,F8:64:A5:4B:C3:FC,-60
BLE,1702813783972422602,F8:64:A5:4B:C3:FC,-59
BLE,1702813784158397523,F8:64:A5:4B:C3:FC,-60
BLE,1702813784350830950,F8:64:A5:4B:C3:FC,-58
BLE,1702813784544355914,F8:64:A5:4B:C3:FC,-60
BLE,1702813784946029554,DF:A6:DC:DC:2E:81,-74
BLE,1702813784946068804,DF:DF:EE:00:00:01,-74
BLE,1702813785198860534,DF:DF:EE:00:00:04,-55
BLE,1702813785312253426,F8:64:A5:4B:C3:FC,-60
BLE,1702813785507683046,F8:64:A5:4B:C3:FC,-60
BLE,1702813785696356036,F8:64:A5:4B:C3:FC,-45
BLE,1702813785889886416,F8:64:A5:4B:C3:FC,-60
BLE,1702813785951909292,DF:A6:DC:DC:2E:81,-76
BLE,1702813785951926584,DF:DF:EE:00:00:01,-76
BLE,1702813786201555122,DF:DF:EE:00:00:04,-60
BLE,1702813786285757088,F8:64:A5:4B:C3:FC,-59
BLE,1702813786481302874,F8:64:A5:4B:C3:FC,-59
BLE,1702813786658905047,DF:DF:EE:00:00:04,-36
BLE,1702813786872070281,F8:64:A5:4B:C3:FC,-54
BLE,1702813786960864305,DF:A6:DC:DC:2E:81,-74
BLE,1702813786960893222,DF:DF:EE:00:00:01,-74
BLE,1702813787256806095,F8:64:A5:4B:C3:FC,-59
BLE,1702813787664035956,DF:DF:EE:00:00:04,-58
BLE,1702813787832198930,F8:64:A5:4B:C3:FC,-59
BLE,1702813788022763951,F8:64:A5:4B:C3:FC,-68
BLE,1702813788217006703,F8:64:A5:4B:C3:FC,-59
BLE,1702813788603765881,F8:64:A5:4B:C3:FC,-59
BLE,1702813788792531579,F8:64:A5:4B:C3:FC,-62
BLE,1702813788968513261,DF:A6:DC:DC:2E:81,-74
BLE,1702813788968549928,DF:DF:EE:00:00:01,-74
BLE,1702813788989038860,F8:64:A5:4B:C3:FC,-59
BLE,1702813789371379020,F8:64:A5:4B:C3:FC,-58
BLE,1702813789566305435,F8:64:A5:4B:C3:FC,-59
BLE,1702813789969649899,DF:A6:DC:DC:2E:81,-83
BLE,1702813789969726191,DF:DF:EE:00:00:01,-83
BLE,1702813790204780224,DF:DF:EE:00:00:04,-58
BLE,1702813790527608911,F8:64:A5:4B:C3:FC,-66
BLE,1702813790661505277,DF:DF:EE:00:00:04,-52
BLE,1702813790724375482,F8:64:A5:4B:C3:FC,-59
BLE,1702813790914095675,F8:64:A5:4B:C3:FC,-59
BLE,1702813791198453777,DF:DF:EE:00:00:04,-53
BLE,1702813791304800332,F8:64:A5:4B:C3:FC,-59
BLE,1702813791490910752,F8:64:A5:4B:C3:FC,-60
BLE,1702813791688671526,F8:64:A5:4B:C3:FC,-58
BLE,1702813791881840450,F8:64:A5:4B:C3:FC,-59
BLE,1702813792203532727,DF:DF:EE:00:00:04,-57
BLE,1702813792654335688,F8:64:A5:4B:C3:FC,-60
BLE,1702813792663464972,DF:DF:EE:00:00:04,-69
BLE,1702813792980047527,DF:A6:DC:DC:2E:81,-72
BLE,1702813792980096818,DF:DF:EE:00:00:01,-72
BLE,1702813793196445618,DF:DF:EE:00:00:04,-57
BLE,1702813793223421890,F8:64:A5:4B:C3:FC,-46
BLE,1702813793419631839,F8:64:A5:4B:C3:FC,-59
BLE,1702813793610532900,F8:64:A5:4B:C3:FC,-46
BLE,1702813793802791495,F8:64:A5:4B:C3:FC,-58
BLE,1702813793989294122,DF:A6:DC:DC:2E:81,-73
BLE,1702813793989329913,DF:DF:EE:00:00:01,-73
BLE,1702813794180056267,F8:64:A5:4B:C3:FC,-59
BLE,1702813794203115393,DF:DF:EE:00:00:04,-54
BLE,1702813794563449005,F8:64:A5:4B:C3:FC,-60
BLE,1702813795135931397,F8:64:A5:4B:C3:FC,-61
BLE,1702813795200834466,DF:DF:EE:00:00:04,-57
BLE,1702813795330935186,F8:64:A5:4B:C3:FC,-58
BLE,1702813795655486781,DF:DF:EE:00:00:04,-37
BLE,1702813796104011296,F8:64:A5:4B:C3:FC,-60
BLE,1702813796198949996,DF:DF:EE:00:00:04,-37
BLE,1702813796295892018,F8:64:A5:4B:C3:FC,-60
BLE,1702813796487763491,F8:64:A5:4B:C3:FC,-50
BLE,1702813797196868776,DF:DF:EE:00:00:04,-55
BLE,1702813797198504393,DF:DF:EE:00:00:04,-58
BLE,1702813797266468612,F8:64:A5:4B:C3:FC,-60
BLE,1702813797453725401,F8:64:A5:4B:C3:FC,-60
BLE,1702813797648530107,F8:64:A5:4B:C3:FC,-59
BLE,1702813797838517340,F8:64:A5:4B:C3:FC,-60
BLE,1702813798028645405,F8:64:A5:4B:C3:FC,-45
BLE,1702813798199344991,DF:DF:EE:00:00:04,-53
BLE,1702813798605983646,F8:64:A5:4B:C3:FC,-62
BLE,1702813798657244622,DF:DF:EE:00:00:04,-55
BLE,1702813799022806205,DF:A6:DC:DC:2E:81,-75
BLE,1702813799022861164,DF:DF:EE:00:00:01,-75
BLE,1702813799382992610,F8:64:A5:4B:C3:FC,-59
BLE,1702813799576984404,F8:64:A5:4B:C3:FC,-59
BLE,1702813799661564368,DF:DF:EE:00:00:04,-52
BLE,1702813799769191416,F8:64:A5:4B:C3:FC,-59
BLE,1702813800024257842,DF:A6:DC:DC:2E:81,-74
BLE,1702813800024303967,DF:DF:EE:00:00:01,-74
BLE,1702813800346103660,F8:64:A5:4B:C3:FC,-60
BLE,1702813800661646220,DF:DF:EE:00:00:04,-54
BLE,1702813800730975224,F8:64:A5:4B:C3:FC,-71
BLE,1702813800926277678,F8:64:A5:4B:C3:FC,-59
BLE,1702813801117935235,F8:64:A5:4B:C3:FC,-59
BLE,1702813801305047524,F8:64:A5:4B:C3:FC,-60
BLE,1702813801657483470,DF:DF:EE:00:00:04,-75
BLE,1702813801890789970,F8:64:A5:4B:C3:FC,-60
BLE,1702813802040039254,DF:A6:DC:DC:2E:81,-75
BLE,1702813802040062129,DF:DF:EE:00:00:01,-75
BLE,1702813802659802060,F8:64:A5:4B:C3:FC,-59
BLE,1702813802662634003,DF:DF:EE:00:00:04,-54
BLE,1702813802853803438,F8:64:A5:4B:C3:FC,-61
BLE,1702813803051423588,F8:64:A5:4B:C3:FC,-58
BLE,1702813803626334384,F8:64:A5:4B:C3:FC,-59
BLE,1702813803660565826,DF:DF:EE:00:00:04,-57
BLE,1702813803822543541,F8:64:A5:4B:C3:FC,-61
BLE,1702813804017933162,F8:64:A5:4B:C3:FC,-59
BLE,1702813804206692442,F8:64:A5:4B:C3:FC,-61
BLE,1702813804595308278,F8:64:A5:4B:C3:FC,-45
BLE,1702813804784902137,F8:64:A5:4B:C3:FC,-58
BLE,1702813805054194862,DF:A6:DC:DC:2E:81,-61
BLE,1702813805054233861,DF:DF:EE:00:00:01,-61
BLE,1702813805166926133,F8:64:A5:4B:C3:FC,-59
BLE,1702813805197931467,DF:DF:EE:00:00:04,-53
BLE,1702813805354878668,F8:64:A5:4B:C3:FC,-61
BLE,1702813805550994993,F8:64:A5:4B:C3:FC,-59
BLE,1702813805662736853,DF:DF:EE:00:00:04,-58
BLE,1702813805738094574,F8:64:A5:4B:C3:FC,-62
BLE,1702813805934752187,F8:64:A5:4B:C3:FC,-69
BLE,1702813806124612796,F8:64:A5:4B:C3:FC,-59
BLE,1702813806195424000,DF:DF:EE:00:00:04,-54
BLE,1702813806507836868,F8:64:A5:4B:C3:FC,-59
BLE,1702813806699584049,F8:64:A5:4B:C3:FC,-67
BLE,1702813806889128159,F8:64:A5:4B:C3:FC,-59
BLE,1702813807057792673,DF:A6:DC:DC:2E:81,-75
BLE,1702813807057834631,DF:DF:EE:00:00:01,-75
BLE,1702813807084375322,F8:64:A5:4B:C3:FC,-61
BLE,1702813807199193165,DF:DF:EE:00:00:04,-52
BLE,1702813807276613584,F8:64:A5:4B:C3:FC,-59
BLE,1702813807470597712,F8:64:A5:4B:C3:FC,-63
BLE,1702813807851236507,F8:64:A5:4B:C3:FC,-64
BLE,1702813808063141205,DF:A6:DC:DC:2E:81,-84
BLE,1702813808063181705,DF:DF:EE:00:00:01,-84
BLE,1702813808196703240,DF:DF:EE:00:00:04,-54
BLE,1702813808622679417,F8:64:A5:4B:C3:FC,-60
BLE,1702813808656732984,DF:DF:EE:00:00:04,-57
BLE,1702813809069132276,DF:A6:DC:DC:2E:81,-75
BLE,1702813809069180400,DF:DF:EE:00:00:01,-75
BLE,1702813809194199731,DF:DF:EE:00:00:04,-58
BLE,1702813809198695582,F8:64:A5:4B:C3:FC,-61
BLE,1702813809584068143,F8:64:A5:4B:C3:FC,-61
BLE,1702813809656855211,DF:DF:EE:00:00:04,-55
BLE,1702813809975283506,F8:64:A5:4B:C3:FC,-59
BLE,1702813810073652229,DF:A6:DC:DC:2E:81,-75
BLE,1702813810073684354,DF:DF:EE:00:00:01,-75
BLE,1702813810170579127,F8:64:A5:4B:C3:FC,-61
BLE,1702813810198724268,DF:DF:EE:00:00:04,-54
BLE,1702813810560230957,F8:64:A5:4B:C3:FC,-60
BLE,1702813811529026851,F8:64:A5:4B:C3:FC,-45
BLE,1702813811659061863,DF:DF:EE:00:00:04,-55
BLE,1702813812103653815,F8:64:A5:4B:C3:FC,-60
BLE,1702813812197523604,DF:DF:EE:00:00:04,-53
BLE,1702813812486731847,F8:64:A5:4B:C3:FC,-60
BLE,1702813812659045799,DF:DF:EE:00:00:04,-58
BLE,1702813812675480795,F8:64:A5:4B:C3:FC,-59
BLE,1702813812867995972,F8:64:A5:4B:C3:FC,-60
BLE,1702813813196518671,DF:DF:EE:00:00:04,-76
BLE,1702813813249404513,F8:64:A5:4B:C3:FC,-46
BLE,1702813813448678987,F8:64:A5:4B:C3:FC,-58
BLE,1702813813642626740,F8:64:A5:4B:C3:FC,-60
BLE,1702813813655663795,DF:DF:EE:00:00:04,-52
BLE,1702813813836747617,F8:64:A5:4B:C3:FC,-60
BLE,1702813814030727661,F8:64:A5:4B:C3:FC,-59
BLE,1702813814196670398,DF:DF:EE:00:00:04,-53
BLE,1702813814405532237,F8:64:A5:4B:C3:FC,-59
BLE,1702813814594247143,F8:64:A5:4B:C3:FC,-58
BLE,1702813814782507135,F8:64:A5:4B:C3:FC,-62
BLE,1702813814979672329,F8:64:A5:4B:C3:FC,-59
BLE,1702813815168856816,F8:64:A5:4B:C3:FC,-59
BLE,1702813815201844181,DF:DF:EE:00:00:04,-57
BLE,1702813815660426892,DF:DF:EE:00:00:04,-52
BLE,1702813816124019617,F8:64:A5:4B:C3:FC,-58
BLE,1702813816194992570,DF:DF:EE:00:00:04,-58
BLE,1702813816313562894,F8:64:A5:4B:C3:FC,-62
BLE,1702813816655447854,DF:DF:EE:00:00:04,-54
BLE,1702813816707233869,F8:64:A5:4B:C3:FC,-58
BLE,1702813817098775938,DF:A6:DC:DC:2E:81,-60
BLE,1702813817098818688,DF:DF:EE:00:00:01,-60
BLE,1702813817194768924,DF:DF:EE:00:00:04,-55
BLE,1702813817278883015,F8:64:A5:4B:C3:FC,-61
BLE,1702813817859195616,F8:64:A5:4B:C3:FC,-58
BLE,1702813818048943766,F8:64:A5:4B:C3:FC,-58
BLE,1702813818200442538,DF:DF:EE:00:00:04,-53
BLE,1702813818433819288,F8:64:A5:4B:C3:FC,-44
BLE,1702813818628009915,F8:64:A5:4B:C3:FC,-61
BLE,1702813818657708714,DF:DF:EE:00:00:04,-53
BLE,1702813819012776021,F8:64:A5:4B:C3:FC,-62
BLE,1702813819109315295,DF:A6:DC:DC:2E:81,-83
BLE,1702813819109349170,DF:DF:EE:00:00:01,-83
BLE,1702813819209386926,F8:64:A5:4B:C3:FC,-58
BLE,1702813819599278546,F8:64:A5:4B:C3:FC,-59
BLE,1702813819791703849,F8:64:A5:4B:C3:FC,-58
BLE,1702813820196866846,DF:DF:EE:00:00:04,-58
BLE,1702813820364020409,F8:64:A5:4B:C3:FC,-61
BLE,1702813820757155720,F8:64:A5:4B:C3:FC,-54
BLE,1702813821113394396,DF:A6:DC:DC:2E:81,-87
BLE,1702813821113430479,DF:DF:EE:00:00:01,-87
BLE,1702813821141432537,F8:64:A5:4B:C3:FC,-43
BLE,1702813821658344310,DF:DF:EE:00:00:04,-58
BLE,1702813821723649294,F8:64:A5:4B:C3:FC,-60
BLE,1702813822198150253,DF:DF:EE:00:00:04,-57
BLE,1702813822475511559,F8:64:A5:4B:C3:FC,-62
BLE,1702813822654427267,DF:DF:EE:00:00:04,-52
BLE,1702813822866258966,F8:64:A5:4B:C3:FC,-60
BLE,1702813823060441551,F8:64:A5:4B:C3:FC,-60
BLE,1702813823201737170,DF:DF:EE:00:00:04,-55
BLE,1702813823255401299,F8:64:A5:4B:C3:FC,-58
BLE,1702813823442649921,F8:64:A5:4B:C3:FC,-61
BLE,1702813823632925194,F8:64:A5:4B:C3:FC,-59
BLE,1702813824015753518,F8:64:A5:4B:C3:FC,-60
BLE,1702813824202522185,DF:DF:EE:00:00:04,-59
BLE,1702813824407043173,F8:64:A5:4B:C3:FC,-58
BLE,1702813824600116055,F8:64:A5:4B:C3:FC,-60
BLE,1702813824657021334,DF:DF:EE:00:00:04,-52
BLE,1702813824983626876,F8:64:A5:4B:C3:FC,-59
BLE,1702813825130732838,DF:A6:DC:DC:2E:81,-74
BLE,1702813825130768797,DF:DF:EE:00:00:01,-74
BLE,1702813825176970091,F8:64:A5:4B:C3:FC,-61
BLE,1702813825559262002,F8:64:A5:4B:C3:FC,-61
BLE,1702813825655249863,DF:DF:EE:00:00:04,-53
BLE,1702813825942671698,F8:64:A5:4B:C3:FC,-61
BLE,1702813826136150120,F8:64:A5:4B:C3:FC,-59
BLE,1702813826197131419,DF:DF:EE:00:00:04,-54
BLE,1702813826520641228,F8:64:A5:4B:C3:FC,-59
BLE,1702813826709482925,F8:64:A5:4B:C3:FC,-62
BLE,1702813827101811157,F8:64:A5:4B:C3:FC,-59
BLE,1702813827147735703,DF:A6:DC:DC:2E:81,-74
BLE,1702813827147773286,DF:DF:EE:00:00:01,-74
BLE,1702813827294650249,F8:64:A5:4B:C3:FC,-61
BLE,1702813828070791176,F8:64:A5:4B:C3:FC,-44
BLE,1702813828195149843,DF:DF:EE:00:00:04,-53
BLE,1702813828258242672,F8:64:A5:4B:C3:FC,-60
BLE,1702813828453255377,F8:64:A5:4B:C3:FC,-67
BLE,1702813828642197866,F8:64:A5:4B:C3:FC,-60
BLE,1702813828658180072,DF:DF:EE:00:00:04,-57
BLE,1702813828836827365,F8:64:A5:4B:C3:FC,-59
BLE,1702813829196709104,DF:DF:EE:00:00:04,-57
BLE,1702813829656944473,DF:DF:EE:00:00:04,-52
BLE,1702813829797154388,F8:64:A5:4B:C3:FC,-60
BLE,1702813829987041455,F8:64:A5:4B:C3:FC,-60
BLE,1702813830181942078,F8:64:A5:4B:C3:FC,-59
BLE,1702813830755768671,F8:64:A5:4B:C3:FC,-61
BLE,1702813831163927693,DF:A6:DC:DC:2E:81,-74
BLE,1702813831163972193,DF:DF:EE:00:00:01,-74
BLE,1702813831201376493,DF:DF:EE:00:00:04,-58
BLE,1702813831324400126,F8:64:A5:4B:C3:FC,-58
BLE,1702813831704026467,F8:64:A5:4B:C3:FC,-61
BLE,1702813832090462898,F8:64:A5:4B:C3:FC,-59
BLE,1702813832167666068,DF:A6:DC:DC:2E:81,-74
BLE,1702813832167700317,DF:DF:EE:00:00:01,-74
BLE,1702813832198371070,DF:DF:EE:00:00:04,-52
BLE,1702813832281462083,F8:64:A5:4B:C3:FC,-60
BLE,1702813832653716006,DF:DF:EE:00:00:04,-40
BLE,1702813833238323584,F8:64:A5:4B:C3:FC,-59
BLE,1702813833433546746,F8:64:A5:4B:C3:FC,-60
BLE,1702813833628093163,F8:64:A5:4B:C3:FC,-59
BLE,1702813833823261118,F8:64:A5:4B:C3:FC,-59
BLE,1702813834013321308,F8:64:A5:4B:C3:FC,-59
BLE,1702813834584420499,F8:64:A5:4B:C3:FC,-60
BLE,1702813834775670100,F8:64:A5:4B:C3:FC,-59
BLE,1702813834966203163,F8:64:A5:4B:C3:FC,-62
BLE,1702813835182522629,DF:A6:DC:DC:2E:81,-60
BLE,1702813835182584462,DF:DF:EE:00:00:01,-60
BLE,1702813835348310158,F8:64:A5:4B:C3:FC,-60
BLE,1702813835739777103,F8:64:A5:4B:C3:FC,-59
BLE,1702813836192458429,DF:A6:DC:DC:2E:81,-75
BLE,1702813836192507470,DF:DF:EE:00:00:01,-75
BLE,1702813836316806680,F8:64:A5:4B:C3:FC,-60
BLE,1702813836508171780,F8:64:A5:4B:C3:FC,-60
BLE,1702813836652803630,DF:DF:EE:00:00:04,-52
BLE,1702813836702036991,F8:64:A5:4B:C3:FC,-59
BLE,1702813837094101558,F8:64:A5:4B:C3:FC,-60
BLE,1702813837201019236,DF:DF:EE:00:00:04,-54
BLE,1702813837655908091,DF:DF:EE:00:00:04,-57
BLE,1702813837672083755,F8:64:A5:4B:C3:FC,-60
BLE,1702813838059398930,F8:64:A5:4B:C3:FC,-59
BLE,1702813838195887574,DF:DF:EE:00:00:04,-54
BLE,1702813838435898705,F8:64:A5:4B:C3:FC,-59
BLE,1702813838626975265,F8:64:A5:4B:C3:FC,-60
BLE,1702813838655860444,DF:DF:EE:00:00:04,-52
BLE,1702813839196365133,DF:DF:EE:00:00:04,-53
BLE,1702813839657903411,DF:DF:EE:00:00:04,-59
BLE,1702813839782095037,F8:64:A5:4B:C3:FC,-60
BLE,1702813840166968809,F8:64:A5:4B:C3:FC,-44
BLE,1702813840194509995,DF:DF:EE:00:00:04,-55
BLE,1702813840208529003,DF:A6:DC:DC:2E:81,-73
BLE,1702813840208561128,DF:DF:EE:00:00:01,-73
BLE,1702813840657782139,DF:DF:EE:00:00:04,-53
BLE,1702813841131567227,F8:64:A5:4B:C3:FC,-63
BLE,1702813841195358677,DF:DF:EE:00:00:04,-53
BLE,1702813841323872655,F8:64:A5:4B:C3:FC,-59
BLE,1702813841907211531,F8:64:A5:4B:C3:FC,-43
BLE,1702813842192808626,DF:DF:EE:00:00:04,-54
BLE,1702813842218014991,DF:A6:DC:DC:2E:81,-84
BLE,1702813842218043241,DF:DF:EE:00:00:01,-84
BLE,1702813842478442972,F8:64:A5:4B:C3:FC,-61
BLE,1702813842658461799,DF:DF:EE:00:00:04,-52
BLE,1702813842671929810,F8:64:A5:4B:C3:FC,-59
BLE,1702813842864490279,F8:64:A5:4B:C3:FC,-63
BLE,1702813843220917954,DF:A6:DC:DC:2E:81,-73
BLE,1702813843220974495,DF:DF:EE:00:00:01,-73
BLE,1702813843447876530,F8:64:A5:4B:C3:FC,-61
BLE,1702813843640286749,F8:64:A5:4B:C3:FC,-59
BLE,1702813843661996425,DF:DF:EE:00:00:04,-75
BLE,1702813843826546002,F8:64:A5:4B:C3:FC,-61
BLE,1702813844209887240,F8:64:A5:4B:C3:FC,-61
BLE,1702813844595134510,F8:64:A5:4B:C3:FC,-63
BLE,1702813844654840774,DF:DF:EE:00:00:04,-57
BLE,1702813844989013318,F8:64:A5:4B:C3:FC,-59
BLE,1702813845232055433,DF:A6:DC:DC:2E:81,-84
BLE,1702813845232078307,DF:DF:EE:00:00:01,-84
BLE,1702813845576213589,F8:64:A5:4B:C3:FC,-60
BLE,1702813845662301795,DF:DF:EE:00:00:04,-54
BLE,1702813845772279331,F8:64:A5:4B:C3:FC,-59
BLE,1702813845962282480,F8:64:A5:4B:C3:FC,-77
BLE,1702813846150443056,F8:64:A5:4B:C3:FC,-60
BLE,1702813846240409532,DF:A6:DC:DC:2E:81,-59
BLE,1702813846240441865,DF:DF:EE:00:00:01,-59
BLE,1702813846241780816,DF:A6:DC:DC:2E:81,-84
BLE,1702813846241808358,DF:DF:EE:00:00:01,-84
BLE,1702813846536670695,F8:64:A5:4B:C3:FC,-45
BLE,1702813846727996046,F8:64:A5:4B:C3:FC,-59
BLE,1702813846914766337,F8:64:A5:4B:C3:FC,-61
BLE,1702813847196341662,DF:DF:EE:00:00:04,-57
BLE,1702813847242864872,DF:A6:DC:DC:2E:81,-76
BLE,1702813847242898621,DF:DF:EE:00:00:01,-76
BLE,1702813847303386256,F8:64:A5:4B:C3:FC,-45
BLE,1702813847495974766,F8:64:A5:4B:C3:FC,-62
BLE,1702813847654461251,DF:DF:EE:00:00:04,-53
BLE,1702813848069159446,F8:64:A5:4B:C3:FC,-59
BLE,1702813848264817440,F8:64:A5:4B:C3:FC,-60
BLE,1702813848458795776,F8:64:A5:4B:C3:FC,-59
BLE,1702813848658597623,DF:DF:EE:00:00:04,-58
BLE,1702813848848471148,F8:64:A5:4B:C3:FC,-60
BLE,1702813849237601522,F8:64:A5:4B:C3:FC,-60
BLE,1702813849246665140,DF:A6:DC:DC:2E:81,-59
BLE,1702813849246694473,DF:DF:EE:00:00:01,-59
BLE,1702813849433433640,F8:64:A5:4B:C3:FC,-62
BLE,1702813849630171419,F8:64:A5:4B:C3:FC,-58
BLE,1702813849657625064,DF:DF:EE:00:00:04,-53
BLE,1702813850255871777,DF:A6:DC:DC:2E:81,-75
BLE,1702813850255931568,DF:DF:EE:00:00:01,-75
BLE,1702813850653034900,DF:DF:EE:00:00:04,-55
BLE,1702813850962167244,F8:64:A5:4B:C3:FC,-62
BLE,1702813851343378077,F8:64:A5:4B:C3:FC,-60
BLE,1702813851538299117,F8:64:A5:4B:C3:FC,-59
BLE,1702813851921098442,F8:64:A5:4B:C3:FC,-60
BLE,1702813852268050208,DF:A6:DC:DC:2E:81,-73
BLE,1702813852268095042,DF:DF:EE:00:00:01,-73
BLE,1702813852300272369,F8:64:A5:4B:C3:FC,-45
BLE,1702813852493725541,F8:64:A5:4B:C3:FC,-60
BLE,1702813852658391160,DF:DF:EE:00:00:04,-55
BLE,1702813852688519873,F8:64:A5:4B:C3:FC,-59
BLE,1702813852880033931,F8:64:A5:4B:C3:FC,-59
BLE,1702813853074831554,F8:64:A5:4B:C3:FC,-60
BLE,1702813853192942672,DF:DF:EE:00:00:04,-52
BLE,1702813853456719301,F8:64:A5:4B:C3:FC,-62
BLE,1702813853657672683,DF:DF:EE:00:00:04,-59
BLE,1702813854026882622,F8:64:A5:4B:C3:FC,-59
BLE,1702813854216481523,F8:64:A5:4B:C3:FC,-59
BLE,1702813854282745127,DF:A6:DC:DC:2E:81,-73
BLE,1702813854282780002,DF:DF:EE:00:00:01,-73
BLE,1702813854412162725,F8:64:A5:4B:C3:FC,-60
BLE,1702813854606815933,F8:64:A5:4B:C3:FC,-60
BLE,1702813854653670140,DF:DF:EE:00:00:04,-52
BLE,1702813854804356125,F8:64:A5:4B:C3:FC,-59
BLE,1702813855186028331,F8:64:A5:4B:C3:FC,-59
BLE,1702813855193184751,DF:DF:EE:00:00:04,-52
BLE,1702813855371318713,F8:64:A5:4B:C3:FC,-47
BLE,1702813855560686324,F8:64:A5:4B:C3:FC,-59
BLE,1702813855949391284,F8:64:A5:4B:C3:FC,-59
