BLE,1703631401756456251,D3:F4:55:AB:96:20,-64
BLE,1703631401949898942,D3:F4:55:AB:96:20,-62
BLE,1703631402332742765,D3:F4:55:AB:96:20,-64
BLE,1703631402338628437,DF:DF:EE:00:00:04,-55
BLE,1703631402525960499,D3:F4:55:AB:96:20,-65
BLE,1703631402571494262,DF:A6:DC:DC:2E:81,-86
BLE,1703631402571521386,DF:DF:EE:00:00:01,-86
BLE,1703631402723091584,D3:F4:55:AB:96:20,-64
BLE,1703631402795582348,DF:DF:EE:00:00:04,-52
BLE,1703631402918217806,D3:F4:55:AB:96:20,-64
BLE,1703631403111538247,D3:F4:55:AB:96:20,-64
BLE,1703631403337612947,DF:DF:EE:00:00:04,-53
BLE,1703631403500265368,D3:F4:55:AB:96:20,-63
BLE,1703631403799613827,DF:DF:EE:00:00:04,-54
BLE,1703631403880843955,D3:F4:55:AB:96:20,-64
BLE,1703631404271446689,D3:F4:55:AB:96:20,-64
BLE,1703631404343947412,DF:DF:EE:00:00:04,-55
BLE,1703631404467932486,D3:F4:55:AB:96:20,-64
BLE,1703631404804980298,DF:DF:EE:00:00:04,-55
BLE,1703631404848373990,D3:F4:55:AB:96:20,-63
BLE,1703631405231915768,D3:F4:55:AB:96:20,-64
BLE,1703631405425854664,D3:F4:55:AB:96:20,-64
BLE,1703631405614826049,D3:F4:55:AB:96:20,-63
BLE,1703631405801066159,DF:DF:EE:00:00:04,-55
BLE,1703631405803360686,D3:F4:55:AB:96:20,-64
BLE,1703631405996584962,D3:F4:55:AB:96:20,-64
BLE,1703631406190453650,D3:F4:55:AB:96:20,-63
BLE,1703631406344757497,DF:DF:EE:00:00:04,-55
BLE,1703631406385646080,D3:F4:55:AB:96:20,-64
BLE,1703631406394391318,DF:A6:DC:DC:2E:81,-85
BLE,1703631406394416735,DF:DF:EE:00:00:01,-85
BLE,1703631406763581808,D3:F4:55:AB:96:20,-63
BLE,1703631407147768373,D3:F4:55:AB:96:20,-64
BLE,1703631407342088725,D3:F4:55:AB:96:20,-64
BLE,1703631407538967687,D3:F4:55:AB:96:20,-64
BLE,1703631407730479264,D3:F4:55:AB:96:20,-63
BLE,1703631407800329212,DF:DF:EE:00:00:04,-55
BLE,1703631408306888736,D3:F4:55:AB:96:20,-64
BLE,1703631408336334722,DF:DF:EE:00:00:04,-55
BLE,1703631408505358063,D3:F4:55:AB:96:20,-64
BLE,1703631408697105681,D3:F4:55:AB:96:20,-64
BLE,1703631408800710671,DF:DF:EE:00:00:04,-52
BLE,1703631408886245981,D3:F4:55:AB:96:20,-64
BLE,1703631408944142085,DF:A6:DC:DC:2E:81,-82
BLE,1703631408944169002,DF:DF:EE:00:00:01,-82
BLE,1703631409079655839,D3:F4:55:AB:96:20,-63
BLE,1703631409275345016,D3:F4:55:AB:96:20,-64
BLE,1703631409340862490,DF:DF:EE:00:00:04,-53
BLE,1703631409465238937,D3:F4:55:AB:96:20,-64
BLE,1703631409656680473,D3:F4:55:AB:96:20,-64
BLE,1703631409800950173,DF:DF:EE:00:00:04,-55
BLE,1703631409846994767,D3:F4:55:AB:96:20,-63
BLE,1703631410235751179,D3:F4:55:AB:96:20,-65
BLE,1703631410333649204,DF:DF:EE:00:00:04,-53
BLE,1703631410421793873,D3:F4:55:AB:96:20,-63
BLE,1703631410611053464,D3:F4:55:AB:96:20,-63
BLE,1703631410803423578,D3:F4:55:AB:96:20,-64
BLE,1703631411001122952,D3:F4:55:AB:96:20,-64
BLE,1703631411196693713,D3:F4:55:AB:96:20,-48
BLE,1703631411336060318,DF:DF:EE:00:00:04,-54
BLE,1703631411389565407,D3:F4:55:AB:96:20,-48
BLE,1703631411579563369,D3:F4:55:AB:96:20,-64
BLE,1703631411795669463,DF:DF:EE:00:00:04,-53
BLE,1703631411960982076,D3:F4:55:AB:96:20,-63
BLE,1703631412340515919,DF:DF:EE:00:00:04,-55
BLE,1703631412349690071,D3:F4:55:AB:96:20,-64
BLE,1703631412538299875,D3:F4:55:AB:96:20,-63
BLE,1703631412733344348,D3:F4:55:AB:96:20,-64
BLE,1703631412770062623,DF:A6:DC:DC:2E:81,-82
BLE,1703631412770091165,DF:DF:EE:00:00:01,-82
BLE,1703631412801091142,DF:DF:EE:00:00:04,-54
BLE,1703631412918764838,D3:F4:55:AB:96:20,-64
BLE,1703631413117043207,D3:F4:55:AB:96:20,-64
BLE,1703631413309206364,D3:F4:55:AB:96:20,-63
BLE,1703631413341944831,DF:DF:EE:00:00:04,-54
BLE,1703631413498924661,D3:F4:55:AB:96:20,-64
BLE,1703631413694963503,D3:F4:55:AB:96:20,-64
BLE,1703631413799212782,DF:DF:EE:00:00:04,-53
BLE,1703631414073488728,D3:F4:55:AB:96:20,-63
BLE,1703631414343447242,DF:DF:EE:00:00:04,-53
BLE,1703631414460409776,D3:F4:55:AB:96:20,-64
BLE,1703631414657716735,D3:F4:55:AB:96:20,-63
BLE,1703631414799229743,DF:DF:EE:00:00:04,-54
BLE,1703631414849289520,D3:F4:55:AB:96:20,-64
BLE,1703631415035824378,D3:F4:55:AB:96:20,-64
BLE,1703631415342363544,DF:DF:EE:00:00:04,-55
BLE,1703631415423911753,D3:F4:55:AB:96:20,-63
BLE,1703631415807341406,D3:F4:55:AB:96:20,-62
BLE,1703631415997138660,D3:F4:55:AB:96:20,-63
BLE,1703631416192249549,D3:F4:55:AB:96:20,-63
BLE,1703631416573866422,D3:F4:55:AB:96:20,-64
BLE,1703631416798017174,DF:DF:EE:00:00:04,-55
BLE,1703631416956687287,D3:F4:55:AB:96:20,-48
BLE,1703631417148156406,D3:F4:55:AB:96:20,-64
BLE,1703631417336449503,DF:DF:EE:00:00:04,-53
BLE,1703631417723589675,D3:F4:55:AB:96:20,-63
BLE,1703631417800914244,DF:DF:EE:00:00:04,-53
BLE,1703631417917091449,D3:F4:55:AB:96:20,-64
BLE,1703631418113420247,D3:F4:55:AB:96:20,-64
BLE,1703631418336116717,DF:DF:EE:00:00:04,-54
BLE,1703631418493928210,D3:F4:55:AB:96:20,-64
BLE,1703631418682980761,D3:F4:55:AB:96:20,-64
BLE,1703631418798875260,DF:DF:EE:00:00:04,-52
BLE,1703631418877074989,D3:F4:55:AB:96:20,-64
BLE,1703631419070006475,D3:F4:55:AB:96:20,-63
BLE,1703631419340268321,DF:DF:EE:00:00:04,-53
BLE,1703631419451549014,D3:F4:55:AB:96:20,-63
BLE,1703631419843459115,D3:F4:55:AB:96:20,-64
BLE,1703631420033634951,D3:F4:55:AB:96:20,-64
BLE,1703631420228626591,D3:F4:55:AB:96:20,-64
BLE,1703631420412646214,DF:A6:DC:DC:2E:81,-85
BLE,1703631420412677881,DF:DF:EE:00:00:01,-85
BLE,1703631420424261268,D3:F4:55:AB:96:20,-63
BLE,1703631420801480876,DF:DF:EE:00:00:04,-55
BLE,1703631420803554571,D3:F4:55:AB:96:20,-63
BLE,1703631420996151934,D3:F4:55:AB:96:20,-64
BLE,1703631421188456174,D3:F4:55:AB:96:20,-63
BLE,1703631421340839741,DF:DF:EE:00:00:04,-55
BLE,1703631421378764467,D3:F4:55:AB:96:20,-64
BLE,1703631421569783548,D3:F4:55:AB:96:20,-64
BLE,1703631421796867074,DF:DF:EE:00:00:04,-55
BLE,1703631421950594550,D3:F4:55:AB:96:20,-63
BLE,1703631422331465843,D3:F4:55:AB:96:20,-64
BLE,1703631422338623550,DF:DF:EE:00:00:04,-55
BLE,1703631422521090891,D3:F4:55:AB:96:20,-64
BLE,1703631422709849860,D3:F4:55:AB:96:20,-63
BLE,1703631422901248647,D3:F4:55:AB:96:20,-64
BLE,1703631422957720843,DF:A6:DC:DC:2E:81,-85
BLE,1703631422957745718,DF:DF:EE:00:00:01,-85
BLE,1703631423092429352,D3:F4:55:AB:96:20,-65
BLE,1703631423285892626,D3:F4:55:AB:96:20,-64
BLE,1703631423337209895,DF:DF:EE:00:00:04,-53
BLE,1703631423476146461,D3:F4:55:AB:96:20,-63
BLE,1703631423666838586,D3:F4:55:AB:96:20,-64
BLE,1703631423804427035,DF:DF:EE:00:00:04,-55
BLE,1703631424053346470,D3:F4:55:AB:96:20,-64
BLE,1703631424236566681,DF:A6:DC:DC:2E:81,-83
BLE,1703631424236593223,DF:DF:EE:00:00:01,-83
BLE,1703631424434480595,D3:F4:55:AB:96:20,-65
BLE,1703631424626889959,D3:F4:55:AB:96:20,-63
BLE,1703631424797869412,DF:DF:EE:00:00:04,-53
BLE,1703631425210856634,D3:F4:55:AB:96:20,-62
BLE,1703631425340325841,DF:DF:EE:00:00:04,-52
BLE,1703631425508419354,DF:A6:DC:DC:2E:81,-82
BLE,1703631425508470770,DF:DF:EE:00:00:01,-82
BLE,1703631425591137223,D3:F4:55:AB:96:20,-63
BLE,1703631425784931953,D3:F4:55:AB:96:20,-65
BLE,1703631425804883664,DF:DF:EE:00:00:04,-54
BLE,1703631425980588464,D3:F4:55:AB:96:20,-64
BLE,1703631426175389980,D3:F4:55:AB:96:20,-63
BLE,1703631426332544268,DF:DF:EE:00:00:04,-54
BLE,1703631426370569701,D3:F4:55:AB:96:20,-64
BLE,1703631426562008738,D3:F4:55:AB:96:20,-64
BLE,1703631426756254007,D3:F4:55:AB:96:20,-64
BLE,1703631426779935237,DF:A6:DC:DC:2E:81,-85
BLE,1703631426779960654,DF:DF:EE:00:00:01,-85
BLE,1703631426797785628,DF:DF:EE:00:00:04,-55
BLE,1703631426948578080,D3:F4:55:AB:96:20,-62
BLE,1703631427141910730,D3:F4:55:AB:96:20,-64
BLE,1703631427337896572,D3:F4:55:AB:96:20,-64
BLE,1703631427531530220,D3:F4:55:AB:96:20,-63
BLE,1703631427728066225,D3:F4:55:AB:96:20,-64
BLE,1703631427799975160,DF:DF:EE:00:00:04,-54
BLE,1703631427922066829,D3:F4:55:AB:96:20,-65
BLE,1703631428109063559,D3:F4:55:AB:96:20,-64
BLE,1703631428302472667,D3:F4:55:AB:96:20,-64
BLE,1703631428336648416,DF:DF:EE:00:00:04,-52
BLE,1703631428338192448,DF:DF:EE:00:00:04,-55
BLE,1703631428497769888,D3:F4:55:AB:96:20,-63
BLE,1703631428691690409,D3:F4:55:AB:96:20,-64
BLE,1703631428797494095,DF:DF:EE:00:00:04,-55
BLE,1703631428891678560,D3:F4:55:AB:96:20,-64
BLE,1703631429272871102,D3:F4:55:AB:96:20,-64
BLE,1703631429323128002,DF:A6:DC:DC:2E:81,-85
BLE,1703631429323157294,DF:DF:EE:00:00:01,-85
BLE,1703631429337225499,DF:DF:EE:00:00:04,-54
BLE,1703631429460641827,D3:F4:55:AB:96:20,-64
BLE,1703631429652438112,D3:F4:55:AB:96:20,-64
BLE,1703631429796642812,DF:DF:EE:00:00:04,-54
BLE,1703631429847231919,D3:F4:55:AB:96:20,-64
BLE,1703631430232051730,D3:F4:55:AB:96:20,-63
BLE,1703631430338647786,DF:DF:EE:00:00:04,-52
BLE,1703631430618643614,D3:F4:55:AB:96:20,-64
BLE,1703631430800081045,DF:DF:EE:00:00:04,-54
BLE,1703631430811368559,D3:F4:55:AB:96:20,-64
BLE,1703631431001930809,D3:F4:55:AB:96:20,-64
BLE,1703631431190420197,D3:F4:55:AB:96:20,-63
BLE,1703631431583647415,D3:F4:55:AB:96:20,-63
BLE,1703631431780809500,D3:F4:55:AB:96:20,-63
BLE,1703631431874126553,DF:A6:DC:DC:2E:81,-71
BLE,1703631431874157178,DF:DF:EE:00:00:01,-71
BLE,1703631431971021919,D3:F4:55:AB:96:20,-60
BLE,1703631432161714043,D3:F4:55:AB:96:20,-64
BLE,1703631432163245283,D3:F4:55:AB:96:20,-64
BLE,1703631432336089392,DF:DF:EE:00:00:04,-54
BLE,1703631432358496672,D3:F4:55:AB:96:20,-62
BLE,1703631432557452454,D3:F4:55:AB:96:20,-64
BLE,1703631432748270077,D3:F4:55:AB:96:20,-64
BLE,1703631432799427847,DF:DF:EE:00:00:04,-54
BLE,1703631432939584989,D3:F4:55:AB:96:20,-64
BLE,1703631433132398309,D3:F4:55:AB:96:20,-64
BLE,1703631433150779738,DF:A6:DC:DC:2E:81,-84
BLE,1703631433150813863,DF:DF:EE:00:00:01,-84
BLE,1703631433327555531,D3:F4:55:AB:96:20,-64
BLE,1703631433341266989,DF:DF:EE:00:00:04,-54
BLE,1703631433519425107,D3:F4:55:AB:96:20,-63
BLE,1703631433716244402,D3:F4:55:AB:96:20,-63
BLE,1703631434103744321,D3:F4:55:AB:96:20,-62
BLE,1703631434294886776,D3:F4:55:AB:96:20,-65
BLE,1703631434335719110,DF:DF:EE:00:00:04,-55
BLE,1703631434486520103,D3:F4:55:AB:96:20,-63
BLE,1703631434679982669,D3:F4:55:AB:96:20,-64
BLE,1703631434794256428,DF:DF:EE:00:00:04,-53
BLE,1703631434795805710,DF:DF:EE:00:00:04,-55
BLE,1703631434876349925,D3:F4:55:AB:96:20,-65
BLE,1703631435063143365,D3:F4:55:AB:96:20,-64
BLE,1703631435258161713,D3:F4:55:AB:96:20,-64
BLE,1703631435341232871,DF:DF:EE:00:00:04,-54
BLE,1703631435639297422,D3:F4:55:AB:96:20,-65
BLE,1703631435694282960,DF:A6:DC:DC:2E:81,-85
BLE,1703631435694310252,DF:DF:EE:00:00:01,-85
BLE,1703631435832642113,D3:F4:55:AB:96:20,-64
BLE,1703631436024609188,D3:F4:55:AB:96:20,-64
BLE,1703631436219006206,D3:F4:55:AB:96:20,-63
BLE,1703631436336803194,DF:DF:EE:00:00:04,-54
BLE,1703631436411794693,D3:F4:55:AB:96:20,-64
BLE,1703631436605155801,D3:F4:55:AB:96:20,-64
BLE,1703631436795062097,DF:DF:EE:00:00:04,-53
BLE,1703631436986774798,D3:F4:55:AB:96:20,-65
BLE,1703631437174229026,D3:F4:55:AB:96:20,-64
BLE,1703631437336506657,DF:DF:EE:00:00:04,-52
BLE,1703631437338041856,DF:DF:EE:00:00:04,-54
BLE,1703631437363955364,D3:F4:55:AB:96:20,-63
BLE,1703631437557592096,D3:F4:55:AB:96:20,-64
BLE,1703631437747075519,D3:F4:55:AB:96:20,-64
BLE,1703631437939910505,D3:F4:55:AB:96:20,-64
BLE,1703631438136287136,D3:F4:55:AB:96:20,-64
BLE,1703631438242106405,DF:A6:DC:DC:2E:81,-83
BLE,1703631438242147155,DF:DF:EE:00:00:01,-83
BLE,1703631438331811356,D3:F4:55:AB:96:20,-58
BLE,1703631438337536446,DF:DF:EE:00:00:04,-39
BLE,1703631438527107244,D3:F4:55:AB:96:20,-64
BLE,1703631438801126358,DF:DF:EE:00:00:04,-55
BLE,1703631438915336409,D3:F4:55:AB:96:20,-63
BLE,1703631439104752541,D3:F4:55:AB:96:20,-65
BLE,1703631439299016394,D3:F4:55:AB:96:20,-63
BLE,1703631439339651270,DF:DF:EE:00:00:04,-53
BLE,1703631439681159930,D3:F4:55:AB:96:20,-64
BLE,1703631439801637359,DF:DF:EE:00:00:04,-55
BLE,1703631439874650995,D3:F4:55:AB:96:20,-64
BLE,1703631440063932211,D3:F4:55:AB:96:20,-64
BLE,1703631440259652388,D3:F4:55:AB:96:20,-63
BLE,1703631440340549226,DF:DF:EE:00:00:04,-54
BLE,1703631440450957759,D3:F4:55:AB:96:20,-64
BLE,1703631440641593634,D3:F4:55:AB:96:20,-64
BLE,1703631440784913173,DF:A6:DC:DC:2E:81,-82
BLE,1703631440784945631,DF:DF:EE:00:00:01,-82
BLE,1703631440835896653,D3:F4:55:AB:96:20,-64
BLE,1703631441028863555,D3:F4:55:AB:96:20,-63
BLE,1703631441221444042,D3:F4:55:AB:96:20,-64
BLE,1703631441341463016,DF:DF:EE:00:00:04,-52
BLE,1703631441416846138,D3:F4:55:AB:96:20,-63
BLE,1703631441796554147,DF:DF:EE:00:00:04,-54
BLE,1703631441803842936,D3:F4:55:AB:96:20,-63
BLE,1703631441989979255,D3:F4:55:AB:96:20,-64
BLE,1703631442057549591,DF:A6:DC:DC:2E:81,-84
BLE,1703631442057576466,DF:DF:EE:00:00:01,-84
BLE,1703631442333431069,DF:DF:EE:00:00:04,-55
BLE,1703631442375979850,D3:F4:55:AB:96:20,-63
BLE,1703631442568807878,D3:F4:55:AB:96:20,-64
BLE,1703631442761513907,D3:F4:55:AB:96:20,-64
BLE,1703631442802776071,DF:DF:EE:00:00:04,-53
BLE,1703631443149095492,D3:F4:55:AB:96:20,-63
BLE,1703631443530230159,D3:F4:55:AB:96:20,-64
BLE,1703631443724696677,D3:F4:55:AB:96:20,-63
BLE,1703631443799692176,DF:DF:EE:00:00:04,-53
BLE,1703631443921362182,D3:F4:55:AB:96:20,-64
BLE,1703631444117109442,D3:F4:55:AB:96:20,-63
BLE,1703631444307766108,D3:F4:55:AB:96:20,-64
BLE,1703631444336623306,DF:DF:EE:00:00:04,-54
BLE,1703631444506382809,D3:F4:55:AB:96:20,-64
BLE,1703631444701004201,D3:F4:55:AB:96:20,-64
BLE,1703631445084653269,D3:F4:55:AB:96:20,-63
BLE,1703631445085989469,D3:F4:55:AB:96:20,-64
BLE,1703631445276944550,D3:F4:55:AB:96:20,-64
BLE,1703631445338431632,DF:DF:EE:00:00:04,-55
BLE,1703631445468619418,D3:F4:55:AB:96:20,-65
BLE,1703631445663974473,D3:F4:55:AB:96:20,-63
BLE,1703631445798484399,DF:DF:EE:00:00:04,-53
BLE,1703631445852877816,D3:F4:55:AB:96:20,-64
BLE,1703631446040271627,D3:F4:55:AB:96:20,-64
BLE,1703631446434659838,D3:F4:55:AB:96:20,-63
BLE,1703631446625964500,D3:F4:55:AB:96:20,-48
BLE,1703631446799784853,DF:DF:EE:00:00:04,-55
BLE,1703631446816875457,D3:F4:55:AB:96:20,-63
BLE,1703631447013809043,D3:F4:55:AB:96:20,-64
BLE,1703631447151764948,DF:A6:DC:DC:2E:81,-82
BLE,1703631447151792032,DF:DF:EE:00:00:01,-82
BLE,1703631447336428651,DF:DF:EE:00:00:04,-54
BLE,1703631447397848400,D3:F4:55:AB:96:20,-63
BLE,1703631447593871575,D3:F4:55:AB:96:20,-64
BLE,1703631447796996749,DF:DF:EE:00:00:04,-53
BLE,1703631447984968306,D3:F4:55:AB:96:20,-63
BLE,1703631448180702733,D3:F4:55:AB:96:20,-64
BLE,1703631448341369041,DF:DF:EE:00:00:04,-54
BLE,1703631448373806926,D3:F4:55:AB:96:20,-64
BLE,1703631448429406711,DF:A6:DC:DC:2E:81,-86
BLE,1703631448429431752,DF:DF:EE:00:00:01,-86
BLE,1703631448562849894,D3:F4:55:AB:96:20,-63
BLE,1703631448759211192,D3:F4:55:AB:96:20,-64
BLE,1703631448795995800,DF:DF:EE:00:00:04,-54
BLE,1703631448952895173,D3:F4:55:AB:96:20,-64
BLE,1703631449143569381,D3:F4:55:AB:96:20,-64
BLE,1703631449335926537,DF:DF:EE:00:00:04,-53
BLE,1703631449342943369,D3:F4:55:AB:96:20,-64
BLE,1703631449534070407,D3:F4:55:AB:96:20,-64
BLE,1703631449707841343,DF:A6:DC:DC:2E:81,-84
BLE,1703631449707872926,DF:DF:EE:00:00:01,-84
BLE,1703631449794869310,DF:DF:EE:00:00:04,-54
BLE,1703631449917528476,D3:F4:55:AB:96:20,-63
BLE,1703631450301897332,D3:F4:55:AB:96:20,-64
BLE,1703631450341128592,DF:DF:EE:00:00:04,-54
BLE,1703631450498215255,D3:F4:55:AB:96:20,-64
BLE,1703631450694560803,D3:F4:55:AB:96:20,-64
BLE,1703631450801452065,DF:DF:EE:00:00:04,-55
BLE,1703631450888187326,D3:F4:55:AB:96:20,-63
BLE,1703631451079472697,D3:F4:55:AB:96:20,-64
BLE,1703631451275662537,D3:F4:55:AB:96:20,-64
BLE,1703631451338430362,DF:DF:EE:00:00:04,-53
BLE,1703631451464047301,D3:F4:55:AB:96:20,-63
BLE,1703631451658585277,D3:F4:55:AB:96:20,-64
BLE,1703631451795169482,DF:DF:EE:00:00:04,-55
BLE,1703631451853964289,D3:F4:55:AB:96:20,-64
BLE,1703631452043679836,D3:F4:55:AB:96:20,-63
BLE,1703631452229103409,D3:F4:55:AB:96:20,-64
BLE,1703631452254250214,DF:A6:DC:DC:2E:81,-84
BLE,1703631452254275255,DF:DF:EE:00:00:01,-84
BLE,1703631452422374726,D3:F4:55:AB:96:20,-64
BLE,1703631452792859667,DF:DF:EE:00:00:04,-52
BLE,1703631452805678963,D3:F4:55:AB:96:20,-64
BLE,1703631453190091402,D3:F4:55:AB:96:20,-64
BLE,1703631453334900932,DF:DF:EE:00:00:04,-52
BLE,1703631453336347381,DF:DF:EE:00:00:04,-55
BLE,1703631453377987585,D3:F4:55:AB:96:20,-63
BLE,1703631453765558546,D3:F4:55:AB:96:20,-62
BLE,1703631453797904598,DF:DF:EE:00:00:04,-54
BLE,1703631453955357259,D3:F4:55:AB:96:20,-65
BLE,1703631454146032258,D3:F4:55:AB:96:20,-63
BLE,1703631454334947144,DF:DF:EE:00:00:04,-55
BLE,1703631454341128147,D3:F4:55:AB:96:20,-62
BLE,1703631454539195518,D3:F4:55:AB:96:20,-65
BLE,1703631454725376462,D3:F4:55:AB:96:20,-64
BLE,1703631454801675370,DF:DF:EE:00:00:04,-55
BLE,1703631454923976454,D3:F4:55:AB:96:20,-64
BLE,1703631455117409770,D3:F4:55:AB:96:20,-64
BLE,1703631455310587630,D3:F4:55:AB:96:20,-64
BLE,1703631455336617845,DF:DF:EE:00:00:04,-53
BLE,1703631455508302128,D3:F4:55:AB:96:20,-64
BLE,1703631455699634998,D3:F4:55:AB:96:20,-63
BLE,1703631456085387262,D3:F4:55:AB:96:20,-63
BLE,1703631456473023055,D3:F4:55:AB:96:20,-64
BLE,1703631456661092821,D3:F4:55:AB:96:20,-62
BLE,1703631456801753418,DF:DF:EE:00:00:04,-55
BLE,1703631456858281489,D3:F4:55:AB:96:20,-63
BLE,1703631457049373277,D3:F4:55:AB:96:20,-63
BLE,1703631457428335166,D3:F4:55:AB:96:20,-64
BLE,1703631457624893463,D3:F4:55:AB:96:20,-64
BLE,1703631457802032545,DF:DF:EE:00:00:04,-54
BLE,1703631457822020839,D3:F4:55:AB:96:20,-64
BLE,1703631458014878492,D3:F4:55:AB:96:20,-64
BLE,1703631458016188734,D3:F4:55:AB:96:20,-64
BLE,1703631458335302739,DF:DF:EE:00:00:04,-55
BLE,1703631458406933134,D3:F4:55:AB:96:20,-64
BLE,1703631458595486896,D3:F4:55:AB:96:20,-63
BLE,1703631458619185043,DF:A6:DC:DC:2E:81,-85
BLE,1703631458619211459,DF:DF:EE:00:00:01,-85
BLE,1703631458788696297,D3:F4:55:AB:96:20,-64
BLE,1703631458977384808,D3:F4:55:AB:96:20,-65
BLE,1703631459176789129,D3:F4:55:AB:96:20,-64
BLE,1703631459366554968,D3:F4:55:AB:96:20,-64
BLE,1703631459558770166,D3:F4:55:AB:96:20,-65
BLE,1703631459751888359,D3:F4:55:AB:96:20,-63
BLE,1703631459795346218,DF:DF:EE:00:00:04,-53
BLE,1703631460334976623,DF:DF:EE:00:00:04,-52
BLE,1703631460516761177,D3:F4:55:AB:96:20,-63
BLE,1703631460706243850,D3:F4:55:AB:96:20,-64
BLE,1703631460800543356,DF:DF:EE:00:00:04,-53
BLE,1703631460898763172,D3:F4:55:AB:96:20,-64
BLE,1703631461171933416,DF:A6:DC:DC:2E:81,-83
BLE,1703631461171964791,DF:DF:EE:00:00:01,-83
BLE,1703631461280888416,D3:F4:55:AB:96:20,-63
BLE,1703631461470991877,D3:F4:55:AB:96:20,-64
BLE,1703631461665304104,D3:F4:55:AB:96:20,-64
BLE,1703631461797925043,DF:DF:EE:00:00:04,-55
BLE,1703631461858899003,D3:F4:55:AB:96:20,-64
BLE,1703631462248080245,D3:F4:55:AB:96:20,-63
BLE,1703631462339079063,DF:DF:EE:00:00:04,-55
BLE,1703631462437475003,D3:F4:55:AB:96:20,-65
BLE,1703631462442076891,DF:A6:DC:DC:2E:81,-84
BLE,1703631462442101266,DF:DF:EE:00:00:01,-84
BLE,1703631462630372030,D3:F4:55:AB:96:20,-63
BLE,1703631462795366937,DF:DF:EE:00:00:04,-54
BLE,1703631463009017837,D3:F4:55:AB:96:20,-63
BLE,1703631463338736986,DF:DF:EE:00:00:04,-55
BLE,1703631463576611571,D3:F4:55:AB:96:20,-63
BLE,1703631463796211227,DF:DF:EE:00:00:04,-54
BLE,1703631463965437733,D3:F4:55:AB:96:20,-63
BLE,1703631464155572527,D3:F4:55:AB:96:20,-64
BLE,1703631464339509234,DF:DF:EE:00:00:04,-41
BLE,1703631464539363386,D3:F4:55:AB:96:20,-64
BLE,1703631464730054635,D3:F4:55:AB:96:20,-64
BLE,1703631464800595620,DF:DF:EE:00:00:04,-55
BLE,1703631464922279042,D3:F4:55:AB:96:20,-63
BLE,1703631464990056169,DF:A6:DC:DC:2E:81,-88
BLE,1703631464990086460,DF:DF:EE:00:00:01,-88
BLE,1703631465311846157,D3:F4:55:AB:96:20,-63
BLE,1703631465339395905,DF:DF:EE:00:00:04,-55
BLE,1703631465795644112,DF:DF:EE:00:00:04,-53
BLE,1703631465881934042,D3:F4:55:AB:96:20,-64
BLE,1703631466068212777,D3:F4:55:AB:96:20,-64
BLE,1703631466261909550,D3:F4:55:AB:96:20,-64
BLE,1703631466334551980,DF:DF:EE:00:00:04,-53
BLE,1703631466645500452,D3:F4:55:AB:96:20,-64
BLE,1703631466801846870,DF:DF:EE:00:00:04,-55
BLE,1703631466839376182,D3:F4:55:AB:96:20,-64
BLE,1703631467029241603,D3:F4:55:AB:96:20,-64
BLE,1703631467220694764,D3:F4:55:AB:96:20,-48
BLE,1703631467339775577,DF:DF:EE:00:00:04,-55
BLE,1703631467409746357,D3:F4:55:AB:96:20,-64
BLE,1703631467531628361,DF:A6:DC:DC:2E:81,-85
BLE,1703631467531664860,DF:DF:EE:00:00:01,-85
BLE,1703631467603166881,D3:F4:55:AB:96:20,-64
BLE,1703631467793950296,DF:DF:EE:00:00:04,-54
BLE,1703631467796671905,D3:F4:55:AB:96:20,-63
BLE,1703631467996397557,D3:F4:55:AB:96:20,-64
BLE,1703631468182879041,D3:F4:55:AB:96:20,-64
BLE,1703631468334367655,DF:DF:EE:00:00:04,-55
BLE,1703631468377600807,D3:F4:55:AB:96:20,-64
BLE,1703631468568977219,D3:F4:55:AB:96:20,-63
BLE,1703631468759859342,D3:F4:55:AB:96:20,-64
BLE,1703631468798875020,DF:DF:EE:00:00:04,-55
BLE,1703631468952629204,D3:F4:55:AB:96:20,-64
BLE,1703631469144382780,D3:F4:55:AB:96:20,-63
BLE,1703631469330014519,D3:F4:55:AB:96:20,-63
BLE,1703631469527276478,D3:F4:55:AB:96:20,-64
BLE,1703631469719389343,D3:F4:55:AB:96:20,-64
BLE,1703631469801720881,DF:DF:EE:00:00:04,-54
BLE,1703631469913560863,D3:F4:55:AB:96:20,-63
BLE,1703631470104164363,D3:F4:55:AB:96:20,-63
BLE,1703631470694243001,D3:F4:55:AB:96:20,-64
BLE,1703631470799720230,DF:DF:EE:00:00:04,-54
BLE,1703631470888871226,D3:F4:55:AB:96:20,-64
BLE,1703631471081780295,D3:F4:55:AB:96:20,-65
BLE,1703631471273398497,D3:F4:55:AB:96:20,-62
BLE,1703631471333125215,DF:DF:EE:00:00:04,-53
BLE,1703631471353252925,DF:A6:DC:DC:2E:81,-86
BLE,1703631471353278050,DF:DF:EE:00:00:01,-86
BLE,1703631471660169296,D3:F4:55:AB:96:20,-64
BLE,1703631471798140202,DF:DF:EE:00:00:04,-55
BLE,1703631471851811623,D3:F4:55:AB:96:20,-64
BLE,1703631472044494819,D3:F4:55:AB:96:20,-64
BLE,1703631472233786910,D3:F4:55:AB:96:20,-63
BLE,1703631472335879535,DF:DF:EE:00:00:04,-54
BLE,1703631472428180512,D3:F4:55:AB:96:20,-65
