BLE,1702785126481509793,DF:DF:EE:00:00:04,-54
BLE,1702785126583354846,F8:64:A5:4B:C3:FC,-58
BLE,1702785126775871218,F8:64:A5:4B:C3:FC,-60
BLE,1702785127024688088,DF:DF:EE:00:00:04,-55
BLE,1702785127353198418,F8:64:A5:4B:C3:FC,-62
BLE,1702785127742069600,F8:64:A5:4B:C3:FC,-60
BLE,1702785127932128527,F8:64:A5:4B:C3:FC,-58
BLE,1702785128021587936,DF:DF:EE:00:00:04,-58
BLE,1702785128320961709,F8:64:A5:4B:C3:FC,-62
BLE,1702785128482833449,DF:DF:EE:00:00:04,-52
BLE,1702785128514266035,F8:64:A5:4B:C3:FC,-59
BLE,1702785128897240415,F8:64:A5:4B:C3:FC,-58
BLE,1702785128990811136,DF:A6:DC:DC:2E:81,-74
BLE,1702785128990845886,DF:DF:EE:00:00:01,-74
BLE,1702785129026700865,DF:DF:EE:00:00:04,-55
BLE,1702785129085001895,F8:64:A5:4B:C3:FC,-60
BLE,1702785129274533783,F8:64:A5:4B:C3:FC,-59
BLE,1702785129464689500,F8:64:A5:4B:C3:FC,-59
BLE,1702785129486726052,DF:DF:EE:00:00:04,-58
BLE,1702785129654971592,F8:64:A5:4B:C3:FC,-60
BLE,1702785129844903394,F8:64:A5:4B:C3:FC,-59
BLE,1702785130024656333,DF:DF:EE:00:00:04,-57
BLE,1702785130031064091,F8:64:A5:4B:C3:FC,-60
BLE,1702785130220921268,F8:64:A5:4B:C3:FC,-60
BLE,1702785130412063439,F8:64:A5:4B:C3:FC,-62
BLE,1702785130480336250,DF:DF:EE:00:00:04,-51
BLE,1702785130610389781,F8:64:A5:4B:C3:FC,-58
BLE,1702785131021702054,DF:DF:EE:00:00:04,-36
BLE,1702785131187843689,F8:64:A5:4B:C3:FC,-60
BLE,1702785131484676684,DF:DF:EE:00:00:04,-57
BLE,1702785131579485023,F8:64:A5:4B:C3:FC,-59
BLE,1702785132006037218,DF:A6:DC:DC:2E:81,-74
BLE,1702785132006069551,DF:DF:EE:00:00:01,-74
BLE,1702785132024813661,DF:DF:EE:00:00:04,-57
BLE,1702785132163062608,F8:64:A5:4B:C3:FC,-43
BLE,1702785132356891140,F8:64:A5:4B:C3:FC,-60
BLE,1702785132549237846,F8:64:A5:4B:C3:FC,-61
BLE,1702785132739755020,F8:64:A5:4B:C3:FC,-60
BLE,1702785133122345026,F8:64:A5:4B:C3:FC,-60
BLE,1702785133312369453,F8:64:A5:4B:C3:FC,-59
BLE,1702785133487125042,DF:DF:EE:00:00:04,-58
BLE,1702785133499691727,F8:64:A5:4B:C3:FC,-63
BLE,1702785133691412811,F8:64:A5:4B:C3:FC,-58
BLE,1702785133884623721,F8:64:A5:4B:C3:FC,-60
BLE,1702785134019807434,DF:DF:EE:00:00:04,-54
BLE,1702785134079256166,F8:64:A5:4B:C3:FC,-62
BLE,1702785134275600934,F8:64:A5:4B:C3:FC,-60
BLE,1702785134462581710,F8:64:A5:4B:C3:FC,-61
BLE,1702785134654262586,F8:64:A5:4B:C3:FC,-60
BLE,1702785134848474366,F8:64:A5:4B:C3:FC,-62
BLE,1702785135010558855,DF:A6:DC:DC:2E:81,-70
BLE,1702785135010589855,DF:DF:EE:00:00:01,-70
BLE,1702785135019240351,DF:DF:EE:00:00:04,-57
BLE,1702785135043568475,F8:64:A5:4B:C3:FC,-59
BLE,1702785135237329799,F8:64:A5:4B:C3:FC,-60
BLE,1702785135429891170,F8:64:A5:4B:C3:FC,-60
BLE,1702785135489652109,DF:DF:EE:00:00:04,-57
BLE,1702785135629324089,F8:64:A5:4B:C3:FC,-59
BLE,1702785135814773457,F8:64:A5:4B:C3:FC,-62
BLE,1702785136009241735,F8:64:A5:4B:C3:FC,-59
BLE,1702785136195085892,F8:64:A5:4B:C3:FC,-62
BLE,1702785136386867101,F8:64:A5:4B:C3:FC,-60
BLE,1702785136482125938,DF:DF:EE:00:00:04,-57
BLE,1702785136580550717,F8:64:A5:4B:C3:FC,-62
BLE,1702785136775618700,F8:64:A5:4B:C3:FC,-59
BLE,1702785136965482044,F8:64:A5:4B:C3:FC,-62
BLE,1702785137023023495,DF:DF:EE:00:00:04,-57
BLE,1702785137157251087,F8:64:A5:4B:C3:FC,-58
BLE,1702785137352725444,F8:64:A5:4B:C3:FC,-60
BLE,1702785137487569116,DF:DF:EE:00:00:04,-55
BLE,1702785137542715870,F8:64:A5:4B:C3:FC,-59
BLE,1702785137739288180,F8:64:A5:4B:C3:FC,-59
BLE,1702785138021175044,DF:A6:DC:DC:2E:81,-74
BLE,1702785138021208794,DF:DF:EE:00:00:01,-74
BLE,1702785138025752979,DF:DF:EE:00:00:04,-54
BLE,1702785138122077060,F8:64:A5:4B:C3:FC,-60
BLE,1702785138313625187,F8:64:A5:4B:C3:FC,-62
BLE,1702785138509835331,F8:64:A5:4B:C3:FC,-59
BLE,1702785138697059481,F8:64:A5:4B:C3:FC,-62
BLE,1702785139025549228,DF:DF:EE:00:00:04,-57
BLE,1702785139082321265,F8:64:A5:4B:C3:FC,-60
BLE,1702785139470536243,F8:64:A5:4B:C3:FC,-60
BLE,1702785139482375473,DF:DF:EE:00:00:04,-53
BLE,1702785139661731747,F8:64:A5:4B:C3:FC,-62
BLE,1702785139856068651,F8:64:A5:4B:C3:FC,-58
BLE,1702785140024835438,DF:DF:EE:00:00:04,-52
BLE,1702785140030682074,DF:A6:DC:DC:2E:81,-83
BLE,1702785140030711074,DF:DF:EE:00:00:01,-83
BLE,1702785140046749616,F8:64:A5:4B:C3:FC,-60
BLE,1702785140434902510,F8:64:A5:4B:C3:FC,-60
BLE,1702785140481150686,DF:DF:EE:00:00:04,-55
BLE,1702785140624359481,F8:64:A5:4B:C3:FC,-59
BLE,1702785140811310465,F8:64:A5:4B:C3:FC,-61
BLE,1702785141005583453,F8:64:A5:4B:C3:FC,-59
BLE,1702785141020516375,DF:DF:EE:00:00:04,-55
BLE,1702785141032087148,DF:A6:DC:DC:2E:81,-72
BLE,1702785141032112607,DF:DF:EE:00:00:01,-72
BLE,1702785141197464412,F8:64:A5:4B:C3:FC,-60
BLE,1702785141390073200,F8:64:A5:4B:C3:FC,-58
BLE,1702785141581361078,F8:64:A5:4B:C3:FC,-60
BLE,1702785141772319792,F8:64:A5:4B:C3:FC,-59
BLE,1702785141959866940,F8:64:A5:4B:C3:FC,-62
BLE,1702785142019340796,DF:DF:EE:00:00:04,-57
BLE,1702785142034245094,DF:A6:DC:DC:2E:81,-83
BLE,1702785142034269510,DF:DF:EE:00:00:01,-83
BLE,1702785142154352593,F8:64:A5:4B:C3:FC,-58
BLE,1702785142343100068,F8:64:A5:4B:C3:FC,-62
BLE,1702785142344440311,F8:64:A5:4B:C3:FC,-60
BLE,1702785142481862636,DF:DF:EE:00:00:04,-55
BLE,1702785142738095968,F8:64:A5:4B:C3:FC,-60
BLE,1702785142933600741,F8:64:A5:4B:C3:FC,-60
BLE,1702785143130028176,F8:64:A5:4B:C3:FC,-62
BLE,1702785143324069373,F8:64:A5:4B:C3:FC,-59
BLE,1702785143898665421,F8:64:A5:4B:C3:FC,-60
BLE,1702785144025816592,DF:DF:EE:00:00:04,-52
BLE,1702785144041002138,DF:A6:DC:DC:2E:81,-74
BLE,1702785144041026305,DF:DF:EE:00:00:01,-74
BLE,1702785144091842123,F8:64:A5:4B:C3:FC,-63
BLE,1702785144281887633,F8:64:A5:4B:C3:FC,-60
BLE,1702785144664780221,F8:64:A5:4B:C3:FC,-58
BLE,1702785144854339942,F8:64:A5:4B:C3:FC,-59
BLE,1702785145018088881,DF:DF:EE:00:00:04,-53
BLE,1702785145435787954,F8:64:A5:4B:C3:FC,-59
BLE,1702785145624967594,F8:64:A5:4B:C3:FC,-62
BLE,1702785145814948687,F8:64:A5:4B:C3:FC,-60
BLE,1702785146008639011,F8:64:A5:4B:C3:FC,-62
BLE,1702785146021878817,DF:DF:EE:00:00:04,-57
BLE,1702785146054379856,DF:A6:DC:DC:2E:81,-73
BLE,1702785146054405898,DF:DF:EE:00:00:01,-73
BLE,1702785146480243804,DF:DF:EE:00:00:04,-52
BLE,1702785146788500865,F8:64:A5:4B:C3:FC,-59
BLE,1702785146977181882,F8:64:A5:4B:C3:FC,-62
BLE,1702785147017168340,DF:DF:EE:00:00:04,-53
BLE,1702785147174779810,F8:64:A5:4B:C3:FC,-62
BLE,1702785147367648931,F8:64:A5:4B:C3:FC,-60
BLE,1702785147479240682,DF:DF:EE:00:00:04,-55
BLE,1702785147746902996,F8:64:A5:4B:C3:FC,-60
BLE,1702785147936920548,F8:64:A5:4B:C3:FC,-58
BLE,1702785148020586029,DF:DF:EE:00:00:04,-54
BLE,1702785148021994646,DF:DF:EE:00:00:04,-56
BLE,1702785148057317421,DF:A6:DC:DC:2E:81,-73
BLE,1702785148057344962,DF:DF:EE:00:00:01,-73
BLE,1702785148125331275,F8:64:A5:4B:C3:FC,-60
BLE,1702785148318817766,F8:64:A5:4B:C3:FC,-59
BLE,1702785148516878693,F8:64:A5:4B:C3:FC,-59
BLE,1702785148704481840,F8:64:A5:4B:C3:FC,-62
BLE,1702785148897902958,F8:64:A5:4B:C3:FC,-60
BLE,1702785149019985238,DF:DF:EE:00:00:04,-52
BLE,1702785149065100420,DF:A6:DC:DC:2E:81,-73
BLE,1702785149065125670,DF:DF:EE:00:00:01,-73
BLE,1702785149283186617,F8:64:A5:4B:C3:FC,-59
BLE,1702785149475060659,F8:64:A5:4B:C3:FC,-62
BLE,1702785149488757629,DF:DF:EE:00:00:04,-71
BLE,1702785149861043314,F8:64:A5:4B:C3:FC,-60
BLE,1702785150026076913,DF:DF:EE:00:00:04,-57
BLE,1702785150049772748,F8:64:A5:4B:C3:FC,-59
BLE,1702785150066379370,DF:A6:DC:DC:2E:81,-83
BLE,1702785150066403745,DF:DF:EE:00:00:01,-83
BLE,1702785150243499363,F8:64:A5:4B:C3:FC,-58
BLE,1702785150438284557,F8:64:A5:4B:C3:FC,-63
BLE,1702785150483886486,DF:DF:EE:00:00:04,-52
BLE,1702785150632569670,F8:64:A5:4B:C3:FC,-59
BLE,1702785150820930522,F8:64:A5:4B:C3:FC,-62
BLE,1702785151018261160,F8:64:A5:4B:C3:FC,-59
BLE,1702785151213716642,F8:64:A5:4B:C3:FC,-60
BLE,1702785151407080259,F8:64:A5:4B:C3:FC,-60
BLE,1702785151484199899,DF:DF:EE:00:00:04,-54
BLE,1702785151604563897,F8:64:A5:4B:C3:FC,-59
BLE,1702785151799320341,F8:64:A5:4B:C3:FC,-60
BLE,1702785151990977259,F8:64:A5:4B:C3:FC,-62
BLE,1702785152021098435,DF:DF:EE:00:00:04,-54
BLE,1702785152073926827,DF:A6:DC:DC:2E:81,-75
BLE,1702785152073954535,DF:DF:EE:00:00:01,-75
BLE,1702785152188770145,F8:64:A5:4B:C3:FC,-43
BLE,1702785152569609161,F8:64:A5:4B:C3:FC,-59
BLE,1702785152758655967,F8:64:A5:4B:C3:FC,-62
BLE,1702785153082390406,DF:A6:DC:DC:2E:81,-83
BLE,1702785153082424905,DF:DF:EE:00:00:01,-83
BLE,1702785153149828971,F8:64:A5:4B:C3:FC,-60
BLE,1702785153347071402,F8:64:A5:4B:C3:FC,-60
BLE,1702785153484752768,DF:DF:EE:00:00:04,-54
BLE,1702785153536896371,F8:64:A5:4B:C3:FC,-66
BLE,1702785154015798917,DF:DF:EE:00:00:04,-53
BLE,1702785154087411461,DF:A6:DC:DC:2E:81,-73
BLE,1702785154087439544,DF:DF:EE:00:00:01,-73
BLE,1702785154484640808,DF:DF:EE:00:00:04,-56
BLE,1702785154499865604,F8:64:A5:4B:C3:FC,-60
BLE,1702785154881348283,F8:64:A5:4B:C3:FC,-44
BLE,1702785155024866910,DF:DF:EE:00:00:04,-57
BLE,1702785155076248351,F8:64:A5:4B:C3:FC,-62
BLE,1702785155090386402,DF:A6:DC:DC:2E:81,-74
BLE,1702785155090409943,DF:DF:EE:00:00:01,-74
BLE,1702785155265741572,F8:64:A5:4B:C3:FC,-60
BLE,1702785155477054512,DF:DF:EE:00:00:04,-52
BLE,1702785156026091735,DF:DF:EE:00:00:04,-55
BLE,1702785157000345951,F8:64:A5:4B:C3:FC,-59
BLE,1702785157027259227,DF:DF:EE:00:00:04,-57
BLE,1702785157099662767,DF:A6:DC:DC:2E:81,-74
BLE,1702785157099680725,DF:DF:EE:00:00:01,-74
BLE,1702785157189886755,F8:64:A5:4B:C3:FC,-63
BLE,1702785157380125597,F8:64:A5:4B:C3:FC,-58
BLE,1702785157573333965,F8:64:A5:4B:C3:FC,-61
BLE,1702785157766639958,F8:64:A5:4B:C3:FC,-58
BLE,1702785157960403740,F8:64:A5:4B:C3:FC,-59
BLE,1702785158348286303,F8:64:A5:4B:C3:FC,-60
BLE,1702785158349583546,F8:64:A5:4B:C3:FC,-58
BLE,1702785158732927049,F8:64:A5:4B:C3:FC,-58
BLE,1702785159021758210,DF:DF:EE:00:00:04,-55
BLE,1702785159308269634,F8:64:A5:4B:C3:FC,-60
BLE,1702785159880464820,F8:64:A5:4B:C3:FC,-59
BLE,1702785160023709907,DF:DF:EE:00:00:04,-51
BLE,1702785160458547933,F8:64:A5:4B:C3:FC,-59
BLE,1702785160480190737,DF:DF:EE:00:00:04,-56
BLE,1702785160648734150,F8:64:A5:4B:C3:FC,-59
BLE,1702785161028797337,F8:64:A5:4B:C3:FC,-58
BLE,1702785161115072345,DF:A6:DC:DC:2E:81,-84
BLE,1702785161115107095,DF:DF:EE:00:00:01,-84
BLE,1702785161220682670,F8:64:A5:4B:C3:FC,-60
BLE,1702785161605234333,F8:64:A5:4B:C3:FC,-60
BLE,1702785161996484295,F8:64:A5:4B:C3:FC,-58
BLE,1702785162183276155,F8:64:A5:4B:C3:FC,-61
BLE,1702785162382025244,F8:64:A5:4B:C3:FC,-59
BLE,1702785162578457554,F8:64:A5:4B:C3:FC,-45
BLE,1702785163019953837,DF:DF:EE:00:00:04,-52
BLE,1702785163144501355,F8:64:A5:4B:C3:FC,-58
BLE,1702785163332109253,F8:64:A5:4B:C3:FC,-61
BLE,1702785163917580244,F8:64:A5:4B:C3:FC,-62
BLE,1702785164020183126,DF:DF:EE:00:00:04,-57
BLE,1702785164135874940,DF:A6:DC:DC:2E:81,-75
BLE,1702785164135937773,DF:DF:EE:00:00:01,-75
BLE,1702785164306369010,F8:64:A5:4B:C3:FC,-59
BLE,1702785164691952251,F8:64:A5:4B:C3:FC,-45
BLE,1702785165139046046,DF:A6:DC:DC:2E:81,-83
BLE,1702785165139097296,DF:DF:EE:00:00:01,-83
BLE,1702785165463474273,F8:64:A5:4B:C3:FC,-60
BLE,1702785166023663146,DF:DF:EE:00:00:04,-57
BLE,1702785166238493276,F8:64:A5:4B:C3:FC,-47
BLE,1702785166482520505,DF:DF:EE:00:00:04,-52
BLE,1702785166622894232,F8:64:A5:4B:C3:FC,-59
BLE,1702785166812850576,F8:64:A5:4B:C3:FC,-67
BLE,1702785167009645634,F8:64:A5:4B:C3:FC,-60
BLE,1702785167397402822,F8:64:A5:4B:C3:FC,-58
BLE,1702785167585989964,F8:64:A5:4B:C3:FC,-61
BLE,1702785167783149437,F8:64:A5:4B:C3:FC,-60
BLE,1702785168015177520,DF:DF:EE:00:00:04,-52
BLE,1702785168357756610,F8:64:A5:4B:C3:FC,-60
BLE,1702785168478517814,DF:DF:EE:00:00:04,-57
BLE,1702785168554131378,F8:64:A5:4B:C3:FC,-60
BLE,1702785169129787796,F8:64:A5:4B:C3:FC,-60
BLE,1702785169316629239,F8:64:A5:4B:C3:FC,-78
BLE,1702785170016329135,DF:DF:EE:00:00:04,-52
BLE,1702785170091469243,F8:64:A5:4B:C3:FC,-60
BLE,1702785170483489034,DF:DF:EE:00:00:04,-58
BLE,1702785170860494945,F8:64:A5:4B:C3:FC,-59
BLE,1702785171019532408,DF:DF:EE:00:00:04,-57
BLE,1702785171050231873,F8:64:A5:4B:C3:FC,-56
BLE,1702785171169248586,DF:A6:DC:DC:2E:81,-83
BLE,1702785171169300836,DF:DF:EE:00:00:01,-83
BLE,1702785171244861526,F8:64:A5:4B:C3:FC,-60
BLE,1702785171430767474,F8:64:A5:4B:C3:FC,-60
BLE,1702785171477345356,DF:DF:EE:00:00:04,-53
BLE,1702785171814404725,F8:64:A5:4B:C3:FC,-60
BLE,1702785172007918217,F8:64:A5:4B:C3:FC,-58
BLE,1702785172018562744,DF:DF:EE:00:00:04,-53
BLE,1702785172177201293,DF:A6:DC:DC:2E:81,-73
BLE,1702785172177245751,DF:DF:EE:00:00:01,-73
BLE,1702785172395553655,F8:64:A5:4B:C3:FC,-60
BLE,1702785172781082522,F8:64:A5:4B:C3:FC,-57
BLE,1702785172974922178,F8:64:A5:4B:C3:FC,-43
BLE,1702785173020563774,DF:DF:EE:00:00:04,-57
BLE,1702785173166347223,F8:64:A5:4B:C3:FC,-61
BLE,1702785173483030614,DF:DF:EE:00:00:04,-53
BLE,1702785173562405867,F8:64:A5:4B:C3:FC,-59
BLE,1702785173948569272,F8:64:A5:4B:C3:FC,-58
BLE,1702785174022248972,DF:DF:EE:00:00:04,-53
BLE,1702785174194732365,DF:A6:DC:DC:2E:81,-91
BLE,1702785174194771281,DF:DF:EE:00:00:01,-91
BLE,1702785174530200992,F8:64:A5:4B:C3:FC,-58
BLE,1702785175019954523,DF:DF:EE:00:00:04,-54
BLE,1702785175110713050,F8:64:A5:4B:C3:FC,-58
BLE,1702785175198709050,DF:A6:DC:DC:2E:81,-83
BLE,1702785175198746550,DF:DF:EE:00:00:01,-83
BLE,1702785175300294021,F8:64:A5:4B:C3:FC,-61
BLE,1702785175489887408,F8:64:A5:4B:C3:FC,-59
BLE,1702785176063240171,F8:64:A5:4B:C3:FC,-59
BLE,1702785176256266582,F8:64:A5:4B:C3:FC,-58
BLE,1702785176831490043,F8:64:A5:4B:C3:FC,-61
BLE,1702785177029255346,F8:64:A5:4B:C3:FC,-60
BLE,1702785177214255757,DF:A6:DC:DC:2E:81,-60
BLE,1702785177214295007,DF:DF:EE:00:00:01,-60
BLE,1702785177219957519,F8:64:A5:4B:C3:FC,-45
BLE,1702785177409190533,F8:64:A5:4B:C3:FC,-67
BLE,1702785177482427735,DF:DF:EE:00:00:04,-52
BLE,1702785177598999919,F8:64:A5:4B:C3:FC,-60
BLE,1702785177982869003,F8:64:A5:4B:C3:FC,-61
BLE,1702785178484203974,DF:DF:EE:00:00:04,-56
BLE,1702785178754239150,F8:64:A5:4B:C3:FC,-60
BLE,1702785179017891277,DF:DF:EE:00:00:04,-53
BLE,1702785179477896797,DF:DF:EE:00:00:04,-57
BLE,1702785179512814490,F8:64:A5:4B:C3:FC,-77
BLE,1702785179708024598,F8:64:A5:4B:C3:FC,-60
BLE,1702785179893608506,F8:64:A5:4B:C3:FC,-62
BLE,1702785180021700547,DF:DF:EE:00:00:04,-58
BLE,1702785180090243689,F8:64:A5:4B:C3:FC,-59
BLE,1702785180232716655,DF:A6:DC:DC:2E:81,-73
BLE,1702785180232752655,DF:DF:EE:00:00:01,-73
BLE,1702785180476716176,F8:64:A5:4B:C3:FC,-47
BLE,1702785180863413536,F8:64:A5:4B:C3:FC,-62
BLE,1702785181024280573,DF:DF:EE:00:00:04,-54
BLE,1702785181250463978,F8:64:A5:4B:C3:FC,-59
BLE,1702785181442489977,F8:64:A5:4B:C3:FC,-61
BLE,1702785181485190255,DF:DF:EE:00:00:04,-58
BLE,1702785181830489289,F8:64:A5:4B:C3:FC,-61
BLE,1702785182025480023,F8:64:A5:4B:C3:FC,-43
BLE,1702785182211890385,F8:64:A5:4B:C3:FC,-63
BLE,1702785182239224535,DF:A6:DC:DC:2E:81,-83
BLE,1702785182239261201,DF:DF:EE:00:00:01,-83
BLE,1702785182600551944,F8:64:A5:4B:C3:FC,-60
BLE,1702785182982125622,F8:64:A5:4B:C3:FC,-59
BLE,1702785183178846931,F8:64:A5:4B:C3:FC,-60
BLE,1702785183478824909,DF:DF:EE:00:00:04,-55
BLE,1702785183562189225,F8:64:A5:4B:C3:FC,-62
BLE,1702785183754459390,F8:64:A5:4B:C3:FC,-58
BLE,1702785183949295833,F8:64:A5:4B:C3:FC,-58
BLE,1702785184023722070,DF:DF:EE:00:00:04,-58
BLE,1702785184139872590,F8:64:A5:4B:C3:FC,-59
BLE,1702785184249372686,DF:A6:DC:DC:2E:81,-76
BLE,1702785184249416811,DF:DF:EE:00:00:01,-76
BLE,1702785184477460873,DF:DF:EE:00:00:04,-57
BLE,1702785184915533590,F8:64:A5:4B:C3:FC,-59
BLE,1702785185017202894,DF:DF:EE:00:00:04,-57
BLE,1702785185295740401,F8:64:A5:4B:C3:FC,-61
BLE,1702785185676681750,F8:64:A5:4B:C3:FC,-62
BLE,1702785186025638057,DF:DF:EE:00:00:04,-57
BLE,1702785186074035679,F8:64:A5:4B:C3:FC,-58
BLE,1702785186265592056,F8:64:A5:4B:C3:FC,-60
BLE,1702785186456477645,F8:64:A5:4B:C3:FC,-59
BLE,1702785186836879080,F8:64:A5:4B:C3:FC,-61
BLE,1702785187218478092,F8:64:A5:4B:C3:FC,-59
BLE,1702785187256278353,DF:A6:DC:DC:2E:81,-85
BLE,1702785187256309103,DF:DF:EE:00:00:01,-85
BLE,1702785187600287644,F8:64:A5:4B:C3:FC,-64
BLE,1702785187790308946,F8:64:A5:4B:C3:FC,-61
BLE,1702785188178037300,F8:64:A5:4B:C3:FC,-43
BLE,1702785188367956478,F8:64:A5:4B:C3:FC,-59
BLE,1702785188483102419,DF:DF:EE:00:00:04,-58
BLE,1702785188556853368,F8:64:A5:4B:C3:FC,-61
BLE,1702785188749205033,F8:64:A5:4B:C3:FC,-58
BLE,1702785188937951883,F8:64:A5:4B:C3:FC,-61
BLE,1702785189130005590,F8:64:A5:4B:C3:FC,-59
BLE,1702785189323557957,F8:64:A5:4B:C3:FC,-60
BLE,1702785189515138167,F8:64:A5:4B:C3:FC,-58
BLE,1702785189703053021,F8:64:A5:4B:C3:FC,-60
BLE,1702785189898938793,F8:64:A5:4B:C3:FC,-59
BLE,1702785190016756470,DF:DF:EE:00:00:04,-52
BLE,1702785190087878516,F8:64:A5:4B:C3:FC,-62
BLE,1702785190279984432,DF:A6:DC:DC:2E:81,-60
BLE,1702785190280023307,DF:DF:EE:00:00:01,-60
BLE,1702785190865527673,F8:64:A5:4B:C3:FC,-58
BLE,1702785191025771963,DF:DF:EE:00:00:04,-58
BLE,1702785191482564750,DF:DF:EE:00:00:04,-37
BLE,1702785191628898196,F8:64:A5:4B:C3:FC,-59
BLE,1702785192017734170,F8:64:A5:4B:C3:FC,-60
BLE,1702785192215096850,F8:64:A5:4B:C3:FC,-60
BLE,1702785192401609170,F8:64:A5:4B:C3:FC,-60
BLE,1702785192591442264,F8:64:A5:4B:C3:FC,-60
BLE,1702785192779603284,F8:64:A5:4B:C3:FC,-67
BLE,1702785192966119812,F8:64:A5:4B:C3:FC,-60
BLE,1702785193023309056,DF:DF:EE:00:00:04,-58
BLE,1702785193161853792,F8:64:A5:4B:C3:FC,-59
BLE,1702785193356685860,F8:64:A5:4B:C3:FC,-60
BLE,1702785193481618251,DF:DF:EE:00:00:04,-53
BLE,1702785193740664193,F8:64:A5:4B:C3:FC,-59
BLE,1702785193931800322,F8:64:A5:4B:C3:FC,-60
BLE,1702785194022964972,DF:DF:EE:00:00:04,-36
BLE,1702785194123345616,F8:64:A5:4B:C3:FC,-45
BLE,1702785194310438766,DF:A6:DC:DC:2E:81,-76
BLE,1702785194310478141,DF:DF:EE:00:00:01,-76
BLE,1702785194497778498,F8:64:A5:4B:C3:FC,-60
BLE,1702785194890146537,F8:64:A5:4B:C3:FC,-57
BLE,1702785195317759726,DF:A6:DC:DC:2E:81,-75
BLE,1702785195317813267,DF:DF:EE:00:00:01,-75
BLE,1702785195475612320,F8:64:A5:4B:C3:FC,-59
BLE,1702785195668203192,F8:64:A5:4B:C3:FC,-60
BLE,1702785196250543283,F8:64:A5:4B:C3:FC,-63
BLE,1702785196324402231,DF:A6:DC:DC:2E:81,-87
BLE,1702785196324445231,DF:DF:EE:00:00:01,-87
BLE,1702785196446589053,F8:64:A5:4B:C3:FC,-59
BLE,1702785196484761479,DF:DF:EE:00:00:04,-54
BLE,1702785196632111586,F8:64:A5:4B:C3:FC,-61
BLE,1702785196828220648,F8:64:A5:4B:C3:FC,-58
BLE,1702785197017362287,F8:64:A5:4B:C3:FC,-61
BLE,1702785197213179309,F8:64:A5:4B:C3:FC,-58
BLE,1702785197327988419,DF:A6:DC:DC:2E:81,-74
BLE,1702785197328008544,DF:DF:EE:00:00:01,-74
BLE,1702785197410528656,F8:64:A5:4B:C3:FC,-60
BLE,1702785197482137699,DF:DF:EE:00:00:04,-69
BLE,1702785197601738743,F8:64:A5:4B:C3:FC,-60
BLE,1702785197794380072,F8:64:A5:4B:C3:FC,-60
BLE,1702785198335020089,DF:A6:DC:DC:2E:81,-74
BLE,1702785198335050755,DF:DF:EE:00:00:01,-74
BLE,1702785198479122796,DF:DF:EE:00:00:04,-53
BLE,1702785198561631908,F8:64:A5:4B:C3:FC,-59
BLE,1702785198748579934,F8:64:A5:4B:C3:FC,-60
BLE,1702785198941566054,F8:64:A5:4B:C3:FC,-55
BLE,1702785199023152337,DF:DF:EE:00:00:04,-55
BLE,1702785199130237029,F8:64:A5:4B:C3:FC,-62
BLE,1702785199319228836,F8:64:A5:4B:C3:FC,-60
BLE,1702785199335215253,DF:A6:DC:DC:2E:81,-73
BLE,1702785199335245877,DF:DF:EE:00:00:01,-73
BLE,1702785199510969504,F8:64:A5:4B:C3:FC,-61
BLE,1702785199700269017,F8:64:A5:4B:C3:FC,-59
BLE,1702785199889537531,F8:64:A5:4B:C3:FC,-59
BLE,1702785200077682218,F8:64:A5:4B:C3:FC,-60
BLE,1702785200271961164,F8:64:A5:4B:C3:FC,-59
BLE,1702785200467987309,F8:64:A5:4B:C3:FC,-59
BLE,1702785200658770732,F8:64:A5:4B:C3:FC,-57
BLE,1702785200854387921,F8:64:A5:4B:C3:FC,-60
BLE,1702785201049660153,F8:64:A5:4B:C3:FC,-59
BLE,1702785201239101625,F8:64:A5:4B:C3:FC,-59
BLE,1702785201345484695,DF:A6:DC:DC:2E:81,-84
BLE,1702785201345519695,DF:DF:EE:00:00:01,-84
BLE,1702785201428880344,F8:64:A5:4B:C3:FC,-63
BLE,1702785201480182244,DF:DF:EE:00:00:04,-54
BLE,1702785201815971827,F8:64:A5:4B:C3:FC,-59
BLE,1702785202005068425,F8:64:A5:4B:C3:FC,-58
BLE,1702785202018721396,DF:DF:EE:00:00:04,-54
BLE,1702785202193296153,F8:64:A5:4B:C3:FC,-61
BLE,1702785202351226872,DF:A6:DC:DC:2E:81,-59
BLE,1702785202351271497,DF:DF:EE:00:00:01,-59
BLE,1702785202384636906,F8:64:A5:4B:C3:FC,-58
BLE,1702785202572665302,F8:64:A5:4B:C3:FC,-62
BLE,1702785202761879107,F8:64:A5:4B:C3:FC,-45
BLE,1702785203017783066,DF:DF:EE:00:00:04,-57
BLE,1702785203335847575,F8:64:A5:4B:C3:FC,-61
BLE,1702785203360285740,DF:A6:DC:DC:2E:81,-75
BLE,1702785203360313489,DF:DF:EE:00:00:01,-75
BLE,1702785203481927606,DF:DF:EE:00:00:04,-54
BLE,1702785203527631868,F8:64:A5:4B:C3:FC,-58
BLE,1702785204013639460,DF:DF:EE:00:00:04,-53
BLE,1702785204113174942,F8:64:A5:4B:C3:FC,-59
BLE,1702785204367041536,DF:A6:DC:DC:2E:81,-76
BLE,1702785204367097369,DF:DF:EE:00:00:01,-76
BLE,1702785204683995593,F8:64:A5:4B:C3:FC,-59
BLE,1702785204876546756,F8:64:A5:4B:C3:FC,-59
