BLE,1705031653972959382,D3:F4:55:AB:96:20,-58
BLE,1705031654171380828,D3:F4:55:AB:96:20,-74
BLE,1705031654739959841,D3:F4:55:AB:96:20,-77
BLE,1705031654932161369,D3:F4:55:AB:96:20,-75
BLE,1705031655126245343,D3:F4:55:AB:96:20,-62
BLE,1705031655703266258,D3:F4:55:AB:96:20,-58
BLE,1705031655794647908,DF:DF:EE:00:00:04,-51
BLE,1705031655902755739,D3:F4:55:AB:96:20,-59
BLE,1705031656476582633,D3:F4:55:AB:96:20,-46
BLE,1705031657455048660,D3:F4:55:AB:96:20,-75
BLE,1705031657641478226,D3:F4:55:AB:96:20,-60
BLE,1705031657798423736,DF:DF:EE:00:00:04,-50
BLE,1705031657838091225,D3:F4:55:AB:96:20,-75
BLE,1705031658792143954,DF:DF:EE:00:00:04,-51
BLE,1705031659340706557,DF:DF:EE:00:00:04,-54
BLE,1705031659388265994,D3:F4:55:AB:96:20,-76
BLE,1705031659583163254,D3:F4:55:AB:96:20,-61
BLE,1705031659778022349,D3:F4:55:AB:96:20,-59
BLE,1705031660330620633,DF:DF:EE:00:00:04,-52
BLE,1705031660555849319,D3:F4:55:AB:96:20,-75
BLE,1705031660790021196,DF:DF:EE:00:00:04,-64
BLE,1705031660932247678,D3:F4:55:AB:96:20,-62
BLE,1705031661126267903,D3:F4:55:AB:96:20,-45
BLE,1705031661324537933,D3:F4:55:AB:96:20,-74
BLE,1705031661512267365,D3:F4:55:AB:96:20,-75
BLE,1705031661703484608,D3:F4:55:AB:96:20,-74
BLE,1705031661895448388,D3:F4:55:AB:96:20,-42
BLE,1705031662334316378,DF:DF:EE:00:00:04,-53
BLE,1705031662677032667,D3:F4:55:AB:96:20,-59
BLE,1705031662795582305,DF:DF:EE:00:00:04,-51
BLE,1705031662874517161,D3:F4:55:AB:96:20,-75
BLE,1705031663256018820,D3:F4:55:AB:96:20,-93
BLE,1705031663335083675,DF:DF:EE:00:00:04,-52
BLE,1705031664595714805,D3:F4:55:AB:96:20,-62
BLE,1705031664978342957,D3:F4:55:AB:96:20,-58
BLE,1705031665331851466,DF:DF:EE:00:00:04,-54
BLE,1705031665359292452,D3:F4:55:AB:96:20,-58
BLE,1705031665556379115,D3:F4:55:AB:96:20,-75
BLE,1705031665742671766,D3:F4:55:AB:96:20,-58
BLE,1705031665800720926,DF:DF:EE:00:00:04,-39
BLE,1705031666123285847,D3:F4:55:AB:96:20,-44
BLE,1705031666333529382,DF:DF:EE:00:00:04,-43
BLE,1705031666513794905,D3:F4:55:AB:96:20,-62
BLE,1705031666706599846,D3:F4:55:AB:96:20,-44
BLE,1705031666796208132,DF:DF:EE:00:00:04,-51
BLE,1705031666899208955,D3:F4:55:AB:96:20,-61
BLE,1705031667093273429,D3:F4:55:AB:96:20,-58
BLE,1705031667674798440,D3:F4:55:AB:96:20,-58
BLE,1705031667791027093,DF:DF:EE:00:00:04,-52
BLE,1705031668071706331,D3:F4:55:AB:96:20,-74
BLE,1705031668102830460,DF:A6:DC:DC:2E:81,-74
BLE,1705031668102872959,DF:DF:EE:00:00:01,-74
BLE,1705031668263992525,D3:F4:55:AB:96:20,-58
BLE,1705031668795348407,DF:DF:EE:00:00:04,-54
BLE,1705031668844008504,D3:F4:55:AB:96:20,-59
BLE,1705031669235509847,D3:F4:55:AB:96:20,-60
BLE,1705031669335150193,DF:DF:EE:00:00:04,-54
BLE,1705031669426381384,D3:F4:55:AB:96:20,-74
BLE,1705031669792055106,DF:DF:EE:00:00:04,-51
BLE,1705031670198321352,D3:F4:55:AB:96:20,-44
BLE,1705031670333918877,DF:DF:EE:00:00:04,-51
BLE,1705031670391324250,D3:F4:55:AB:96:20,-74
BLE,1705031670581741415,D3:F4:55:AB:96:20,-58
BLE,1705031670794336892,DF:DF:EE:00:00:04,-53
BLE,1705031671793278534,DF:DF:EE:00:00:04,-51
BLE,1705031672133578464,D3:F4:55:AB:96:20,-44
BLE,1705031672518818640,D3:F4:55:AB:96:20,-46
BLE,1705031672797991972,DF:DF:EE:00:00:04,-54
BLE,1705031673098872785,D3:F4:55:AB:96:20,-58
BLE,1705031673339906368,DF:DF:EE:00:00:04,-53
BLE,1705031673675304705,D3:F4:55:AB:96:20,-59
BLE,1705031673790796987,DF:DF:EE:00:00:04,-62
BLE,1705031674246957655,D3:F4:55:AB:96:20,-76
BLE,1705031674334054874,DF:DF:EE:00:00:04,-52
BLE,1705031674443302781,D3:F4:55:AB:96:20,-75
BLE,1705031674828869330,D3:F4:55:AB:96:20,-58
BLE,1705031675025351747,D3:F4:55:AB:96:20,-74
BLE,1705031675217239944,D3:F4:55:AB:96:20,-58
BLE,1705031675328537671,DF:DF:EE:00:00:04,-51
BLE,1705031675414437481,D3:F4:55:AB:96:20,-57
BLE,1705031675613500256,D3:F4:55:AB:96:20,-74
BLE,1705031676798160302,DF:DF:EE:00:00:04,-51
BLE,1705031677020356216,DF:A6:DC:DC:2E:81,-93
BLE,1705031677020378758,DF:DF:EE:00:00:01,-93
BLE,1705031677141519128,D3:F4:55:AB:96:20,-74
BLE,1705031677796576864,DF:DF:EE:00:00:04,-53
BLE,1705031678789969417,DF:DF:EE:00:00:04,-51
BLE,1705031679069383664,D3:F4:55:AB:96:20,-60
BLE,1705031679264495465,D3:F4:55:AB:96:20,-58
BLE,1705031679332863765,DF:DF:EE:00:00:04,-50
BLE,1705031679459172227,D3:F4:55:AB:96:20,-75
BLE,1705031679651720169,D3:F4:55:AB:96:20,-61
BLE,1705031679797980041,DF:DF:EE:00:00:04,-54
BLE,1705031680036409474,D3:F4:55:AB:96:20,-46
BLE,1705031680231575566,D3:F4:55:AB:96:20,-44
BLE,1705031680613602763,D3:F4:55:AB:96:20,-60
BLE,1705031680791851050,DF:DF:EE:00:00:04,-50
BLE,1705031680810200346,D3:F4:55:AB:96:20,-77
BLE,1705031680838997323,DF:A6:DC:DC:2E:81,-74
BLE,1705031680839032531,DF:DF:EE:00:00:01,-74
BLE,1705031680996887702,D3:F4:55:AB:96:20,-58
BLE,1705031682337960220,DF:DF:EE:00:00:04,-55
BLE,1705031682349139730,D3:F4:55:AB:96:20,-58
BLE,1705031682728720193,D3:F4:55:AB:96:20,-59
BLE,1705031683331550480,DF:DF:EE:00:00:04,-55
BLE,1705031683795421973,DF:DF:EE:00:00:04,-54
BLE,1705031684087425928,D3:F4:55:AB:96:20,-62
BLE,1705031684791432467,DF:DF:EE:00:00:04,-61
BLE,1705031685251197612,D3:F4:55:AB:96:20,-58
BLE,1705031685331153003,DF:DF:EE:00:00:04,-55
BLE,1705031686411954898,D3:F4:55:AB:96:20,-74
BLE,1705031686792602230,DF:DF:EE:00:00:04,-45
BLE,1705031686801413838,D3:F4:55:AB:96:20,-58
BLE,1705031686991606796,D3:F4:55:AB:96:20,-62
BLE,1705031687332084475,DF:DF:EE:00:00:04,-53
BLE,1705031687564520280,D3:F4:55:AB:96:20,-58
BLE,1705031687789528926,DF:DF:EE:00:00:04,-52
BLE,1705031687947812761,D3:F4:55:AB:96:20,-58
BLE,1705031688139103003,D3:F4:55:AB:96:20,-61
BLE,1705031688330231872,DF:DF:EE:00:00:04,-52
BLE,1705031688525297881,D3:F4:55:AB:96:20,-75
BLE,1705031688798729251,DF:DF:EE:00:00:04,-54
BLE,1705031689098721112,D3:F4:55:AB:96:20,-59
BLE,1705031689337016004,DF:DF:EE:00:00:04,-55
BLE,1705031689796667399,DF:DF:EE:00:00:04,-52
BLE,1705031689871094285,D3:F4:55:AB:96:20,-62
BLE,1705031690259968187,D3:F4:55:AB:96:20,-75
BLE,1705031690333741161,DF:DF:EE:00:00:04,-51
BLE,1705031690796772950,DF:DF:EE:00:00:04,-63
BLE,1705031690841747696,D3:F4:55:AB:96:20,-75
BLE,1705031691337851685,DF:DF:EE:00:00:04,-54
BLE,1705031691810304579,D3:F4:55:AB:96:20,-75
BLE,1705031692336438996,DF:DF:EE:00:00:04,-51
BLE,1705031692958303617,D3:F4:55:AB:96:20,-74
BLE,1705031693148935488,D3:F4:55:AB:96:20,-58
BLE,1705031693327960353,DF:DF:EE:00:00:04,-35
BLE,1705031693537535142,D3:F4:55:AB:96:20,-62
BLE,1705031693792923755,DF:DF:EE:00:00:04,-54
BLE,1705031693913734503,D3:F4:55:AB:96:20,-58
BLE,1705031694332028545,DF:DF:EE:00:00:04,-61
BLE,1705031694679706759,D3:F4:55:AB:96:20,-58
BLE,1705031694794850753,DF:DF:EE:00:00:04,-53
BLE,1705031694872742282,D3:F4:55:AB:96:20,-75
BLE,1705031695059096724,D3:F4:55:AB:96:20,-58
BLE,1705031695255117602,D3:F4:55:AB:96:20,-75
BLE,1705031695330585148,DF:DF:EE:00:00:04,-52
BLE,1705031695441856250,D3:F4:55:AB:96:20,-59
BLE,1705031695635649601,D3:F4:55:AB:96:20,-74
BLE,1705031695793549521,DF:DF:EE:00:00:04,-56
BLE,1705031696223947484,D3:F4:55:AB:96:20,-74
BLE,1705031696409136933,D3:F4:55:AB:96:20,-75
BLE,1705031696793612489,DF:DF:EE:00:00:04,-57
BLE,1705031697334214144,DF:DF:EE:00:00:04,-51
BLE,1705031697371315275,D3:F4:55:AB:96:20,-75
BLE,1705031697400339292,DF:A6:DC:DC:2E:81,-75
BLE,1705031697400376000,DF:DF:EE:00:00:01,-75
BLE,1705031697758035316,D3:F4:55:AB:96:20,-58
BLE,1705031697789619525,DF:DF:EE:00:00:04,-53
BLE,1705031697954270568,D3:F4:55:AB:96:20,-75
BLE,1705031698140305428,D3:F4:55:AB:96:20,-58
BLE,1705031698333719490,DF:DF:EE:00:00:04,-53
BLE,1705031698795983160,DF:DF:EE:00:00:04,-50
BLE,1705031699101268528,D3:F4:55:AB:96:20,-74
BLE,1705031699291175363,D3:F4:55:AB:96:20,-58
BLE,1705031699328865615,DF:DF:EE:00:00:04,-54
BLE,1705031699483711806,D3:F4:55:AB:96:20,-73
BLE,1705031699796703748,DF:DF:EE:00:00:04,-39
BLE,1705031700053272354,D3:F4:55:AB:96:20,-60
BLE,1705031700333066181,DF:DF:EE:00:00:04,-53
BLE,1705031700839578977,D3:F4:55:AB:96:20,-58
BLE,1705031701221988005,D3:F4:55:AB:96:20,-58
BLE,1705031701227393469,DF:A6:DC:DC:2E:81,-74
BLE,1705031701227423719,DF:DF:EE:00:00:01,-74
BLE,1705031701799898747,D3:F4:55:AB:96:20,-94
BLE,1705031702330421093,DF:DF:EE:00:00:04,-36
BLE,1705031702381132302,D3:F4:55:AB:96:20,-61
BLE,1705031702505908440,DF:A6:DC:DC:2E:81,-75
BLE,1705031702505949981,DF:DF:EE:00:00:01,-75
BLE,1705031702571013345,D3:F4:55:AB:96:20,-44
BLE,1705031702767532553,D3:F4:55:AB:96:20,-75
BLE,1705031702792408890,DF:DF:EE:00:00:04,-54
BLE,1705031703540517264,D3:F4:55:AB:96:20,-58
BLE,1705031703730323725,D3:F4:55:AB:96:20,-60
BLE,1705031704309638583,D3:F4:55:AB:96:20,-76
BLE,1705031704329611910,DF:DF:EE:00:00:04,-50
BLE,1705031704506791871,D3:F4:55:AB:96:20,-45
BLE,1705031704699027190,D3:F4:55:AB:96:20,-62
BLE,1705031704794884935,DF:DF:EE:00:00:04,-53
BLE,1705031705051046460,DF:A6:DC:DC:2E:81,-75
BLE,1705031705051103668,DF:DF:EE:00:00:01,-75
BLE,1705031705082412087,D3:F4:55:AB:96:20,-60
BLE,1705031705336424625,DF:DF:EE:00:00:04,-55
BLE,1705031705659738417,D3:F4:55:AB:96:20,-58
BLE,1705031705850433247,D3:F4:55:AB:96:20,-75
BLE,1705031706331279878,DF:DF:EE:00:00:04,-50
BLE,1705031706418872802,D3:F4:55:AB:96:20,-60
BLE,1705031706788632121,DF:DF:EE:00:00:04,-54
BLE,1705031707185048849,D3:F4:55:AB:96:20,-58
BLE,1705031707331268638,DF:DF:EE:00:00:04,-53
BLE,1705031707601292529,DF:A6:DC:DC:2E:81,-90
BLE,1705031707601332612,DF:DF:EE:00:00:01,-90
BLE,1705031707794634050,DF:DF:EE:00:00:04,-50
BLE,1705031707960664834,D3:F4:55:AB:96:20,-62
BLE,1705031708332105767,DF:DF:EE:00:00:04,-63
BLE,1705031708342462032,D3:F4:55:AB:96:20,-56
BLE,1705031708538194412,D3:F4:55:AB:96:20,-58
BLE,1705031708794190730,DF:DF:EE:00:00:04,-53
BLE,1705031708872357257,DF:A6:DC:DC:2E:81,-76
BLE,1705031708872419090,DF:DF:EE:00:00:01,-76
BLE,1705031709117795727,D3:F4:55:AB:96:20,-75
BLE,1705031709326929228,DF:DF:EE:00:00:04,-51
BLE,1705031709499148262,D3:F4:55:AB:96:20,-76
BLE,1705031709686686404,D3:F4:55:AB:96:20,-58
BLE,1705031709793988449,DF:DF:EE:00:00:04,-50
BLE,1705031710269395157,D3:F4:55:AB:96:20,-58
BLE,1705031710464538750,D3:F4:55:AB:96:20,-76
BLE,1705031710651058232,D3:F4:55:AB:96:20,-58
BLE,1705031711031955270,D3:F4:55:AB:96:20,-59
BLE,1705031711333350830,DF:DF:EE:00:00:04,-53
BLE,1705031711414109174,D3:F4:55:AB:96:20,-44
BLE,1705031711609790346,D3:F4:55:AB:96:20,-76
BLE,1705031711995294104,D3:F4:55:AB:96:20,-75
BLE,1705031712700814383,DF:A6:DC:DC:2E:81,-73
BLE,1705031712700873883,DF:DF:EE:00:00:01,-73
BLE,1705031713141811068,D3:F4:55:AB:96:20,-74
BLE,1705031713328073468,DF:DF:EE:00:00:04,-52
BLE,1705031713331799777,D3:F4:55:AB:96:20,-58
BLE,1705031713713157729,D3:F4:55:AB:96:20,-58
BLE,1705031713792111335,DF:DF:EE:00:00:04,-54
BLE,1705031714094417556,D3:F4:55:AB:96:20,-58
BLE,1705031714332682198,DF:DF:EE:00:00:04,-54
BLE,1705031714862940171,D3:F4:55:AB:96:20,-59
BLE,1705031715055811111,D3:F4:55:AB:96:20,-75
BLE,1705031715333239412,DF:DF:EE:00:00:04,-51
BLE,1705031715436031487,D3:F4:55:AB:96:20,-75
BLE,1705031715798771477,DF:DF:EE:00:00:04,-55
BLE,1705031715817283939,D3:F4:55:AB:96:20,-75
BLE,1705031716516962673,DF:A6:DC:DC:2E:81,-73
BLE,1705031716516999256,DF:DF:EE:00:00:01,-73
BLE,1705031716763967049,D3:F4:55:AB:96:20,-90
BLE,1705031717154580023,D3:F4:55:AB:96:20,-58
BLE,1705031717329926996,DF:DF:EE:00:00:04,-53
BLE,1705031717349594575,D3:F4:55:AB:96:20,-75
BLE,1705031717732098477,D3:F4:55:AB:96:20,-74
BLE,1705031717784518924,DF:A6:DC:DC:2E:81,-74
BLE,1705031717784535757,DF:DF:EE:00:00:01,-74
BLE,1705031717787013325,DF:DF:EE:00:00:04,-35
BLE,1705031717922233144,D3:F4:55:AB:96:20,-59
BLE,1705031718332991527,DF:DF:EE:00:00:04,-39
BLE,1705031718501587252,D3:F4:55:AB:96:20,-59
BLE,1705031718699910157,D3:F4:55:AB:96:20,-75
BLE,1705031718792006968,DF:DF:EE:00:00:04,-61
BLE,1705031719269514871,D3:F4:55:AB:96:20,-58
BLE,1705031719329846683,DF:DF:EE:00:00:04,-71
BLE,1705031719458375796,D3:F4:55:AB:96:20,-46
BLE,1705031719791725230,DF:DF:EE:00:00:04,-52
BLE,1705031720037141992,D3:F4:55:AB:96:20,-44
BLE,1705031720230719553,D3:F4:55:AB:96:20,-75
BLE,1705031720328843074,DF:DF:EE:00:00:04,-68
BLE,1705031720417358951,D3:F4:55:AB:96:20,-48
BLE,1705031720794311098,DF:DF:EE:00:00:04,-61
BLE,1705031720806997806,D3:F4:55:AB:96:20,-61
BLE,1705031721182612921,D3:F4:55:AB:96:20,-58
BLE,1705031721334149716,DF:DF:EE:00:00:04,-53
BLE,1705031721375176446,D3:F4:55:AB:96:20,-79
BLE,1705031721562141051,D3:F4:55:AB:96:20,-58
BLE,1705031721754133289,D3:F4:55:AB:96:20,-46
BLE,1705031721796856466,DF:DF:EE:00:00:04,-37
BLE,1705031721945330365,D3:F4:55:AB:96:20,-58
BLE,1705031722143289481,D3:F4:55:AB:96:20,-75
BLE,1705031722329396007,DF:DF:EE:00:00:04,-51
BLE,1705031722525315094,D3:F4:55:AB:96:20,-74
BLE,1705031722797080975,DF:DF:EE:00:00:04,-54
BLE,1705031723099668236,D3:F4:55:AB:96:20,-46
BLE,1705031723289573862,D3:F4:55:AB:96:20,-74
BLE,1705031723331872918,DF:DF:EE:00:00:04,-56
BLE,1705031723671815808,D3:F4:55:AB:96:20,-75
BLE,1705031723867336315,D3:F4:55:AB:96:20,-46
BLE,1705031724254864975,D3:F4:55:AB:96:20,-75
BLE,1705031724448018956,D3:F4:55:AB:96:20,-58
BLE,1705031725795204392,DF:DF:EE:00:00:04,-50
BLE,1705031726762049828,D3:F4:55:AB:96:20,-58
BLE,1705031727145560890,D3:F4:55:AB:96:20,-75
BLE,1705031727329444390,DF:DF:EE:00:00:04,-51
BLE,1705031727789460158,DF:DF:EE:00:00:04,-71
BLE,1705031728309238741,D3:F4:55:AB:96:20,-75
BLE,1705031728496070638,D3:F4:55:AB:96:20,-58
BLE,1705031728789121962,DF:DF:EE:00:00:04,-52
BLE,1705031728884947165,D3:F4:55:AB:96:20,-60
BLE,1705031729238127094,DF:A6:DC:DC:2E:81,-61
BLE,1705031729238160052,DF:DF:EE:00:00:01,-61
BLE,1705031729326926135,DF:DF:EE:00:00:04,-50
BLE,1705031729464754812,D3:F4:55:AB:96:20,-75
BLE,1705031730037351298,D3:F4:55:AB:96:20,-80
BLE,1705031730226744012,D3:F4:55:AB:96:20,-60
BLE,1705031730606793138,D3:F4:55:AB:96:20,-60
BLE,1705031730794815152,DF:DF:EE:00:00:04,-53
BLE,1705031731334860728,DF:DF:EE:00:00:04,-54
BLE,1705031731571116800,D3:F4:55:AB:96:20,-74
BLE,1705031732142472002,D3:F4:55:AB:96:20,-61
BLE,1705031732528915754,D3:F4:55:AB:96:20,-46
BLE,1705031732792327564,DF:DF:EE:00:00:04,-51
BLE,1705031732906780228,D3:F4:55:AB:96:20,-58
BLE,1705031733486716624,D3:F4:55:AB:96:20,-61
BLE,1705031733788290184,DF:DF:EE:00:00:04,-53
BLE,1705031734327316557,DF:A6:DC:DC:2E:81,-75
BLE,1705031734327354265,DF:DF:EE:00:00:01,-75
BLE,1705031734336094416,DF:DF:EE:00:00:04,-60
BLE,1705031734796112892,DF:DF:EE:00:00:04,-50
BLE,1705031735018942469,D3:F4:55:AB:96:20,-58
BLE,1705031735407074418,D3:F4:55:AB:96:20,-62
BLE,1705031735798104264,DF:DF:EE:00:00:04,-53
BLE,1705031735990386500,D3:F4:55:AB:96:20,-58
BLE,1705031736188019784,D3:F4:55:AB:96:20,-58
BLE,1705031736329960226,DF:DF:EE:00:00:04,-54
BLE,1705031736758064870,D3:F4:55:AB:96:20,-61
BLE,1705031736789333207,DF:DF:EE:00:00:04,-54
BLE,1705031737151836990,D3:F4:55:AB:96:20,-74
BLE,1705031737331074187,DF:DF:EE:00:00:04,-53
BLE,1705031737338258015,D3:F4:55:AB:96:20,-58
BLE,1705031737532766653,D3:F4:55:AB:96:20,-75
BLE,1705031737720616501,D3:F4:55:AB:96:20,-58
BLE,1705031737787563978,DF:DF:EE:00:00:04,-36
BLE,1705031738099597469,D3:F4:55:AB:96:20,-44
BLE,1705031738147038698,DF:A6:DC:DC:2E:81,-75
BLE,1705031738147052240,DF:DF:EE:00:00:01,-75
BLE,1705031738326024647,DF:DF:EE:00:00:04,-51
BLE,1705031738482260495,D3:F4:55:AB:96:20,-59
BLE,1705031738679937945,D3:F4:55:AB:96:20,-74
BLE,1705031738795590602,DF:DF:EE:00:00:04,-54
BLE,1705031738868845537,D3:F4:55:AB:96:20,-44
BLE,1705031739059799324,D3:F4:55:AB:96:20,-74
BLE,1705031739249208703,D3:F4:55:AB:96:20,-60
BLE,1705031739792586465,DF:DF:EE:00:00:04,-51
BLE,1705031739821083236,D3:F4:55:AB:96:20,-62
BLE,1705031740208795562,D3:F4:55:AB:96:20,-74
BLE,1705031740327254117,DF:DF:EE:00:00:04,-51
BLE,1705031740591985835,D3:F4:55:AB:96:20,-79
BLE,1705031740779515477,D3:F4:55:AB:96:20,-58
BLE,1705031740793897633,DF:DF:EE:00:00:04,-54
BLE,1705031741335615447,DF:DF:EE:00:00:04,-38
BLE,1705031741546118563,D3:F4:55:AB:96:20,-58
BLE,1705031741791153244,DF:DF:EE:00:00:04,-36
BLE,1705031741924980031,D3:F4:55:AB:96:20,-59
BLE,1705031742122271151,D3:F4:55:AB:96:20,-75
BLE,1705031742889445483,D3:F4:55:AB:96:20,-75
BLE,1705031743271758387,D3:F4:55:AB:96:20,-76
BLE,1705031743327486020,DF:DF:EE:00:00:04,-38
BLE,1705031743466086901,D3:F4:55:AB:96:20,-62
BLE,1705031743853558187,D3:F4:55:AB:96:20,-74
BLE,1705031744040986247,D3:F4:55:AB:96:20,-58
BLE,1705031744239450984,D3:F4:55:AB:96:20,-75
BLE,1705031744787085259,DF:DF:EE:00:00:04,-52
BLE,1705031744808172996,D3:F4:55:AB:96:20,-58
BLE,1705031745003592878,D3:F4:55:AB:96:20,-80
BLE,1705031745189998277,D3:F4:55:AB:96:20,-44
BLE,1705031745333833332,DF:DF:EE:00:00:04,-53
BLE,1705031745378846578,D3:F4:55:AB:96:20,-62
BLE,1705031745761839143,D3:F4:55:AB:96:20,-54
BLE,1705031746140293781,D3:F4:55:AB:96:20,-61
BLE,1705031746794762895,DF:DF:EE:00:00:04,-53
BLE,1705031747679644829,D3:F4:55:AB:96:20,-91
BLE,1705031747787342996,DF:DF:EE:00:00:04,-38
BLE,1705031747867418594,D3:F4:55:AB:96:20,-58
BLE,1705031748247969301,D3:F4:55:AB:96:20,-58
BLE,1705031748327500278,DF:DF:EE:00:00:04,-54
BLE,1705031748439733041,D3:F4:55:AB:96:20,-61
BLE,1705031748630103956,D3:F4:55:AB:96:20,-62
BLE,1705031748795894699,DF:DF:EE:00:00:04,-54
BLE,1705031749332814587,DF:DF:EE:00:00:04,-57
BLE,1705031749399551481,D3:F4:55:AB:96:20,-59
BLE,1705031749788965213,DF:DF:EE:00:00:04,-54
BLE,1705031749983666642,D3:F4:55:AB:96:20,-44
BLE,1705031750179387438,D3:F4:55:AB:96:20,-74
BLE,1705031750566929599,D3:F4:55:AB:96:20,-60
BLE,1705031750881194784,DF:A6:DC:DC:2E:81,-73
BLE,1705031750881232617,DF:DF:EE:00:00:01,-73
BLE,1705031751528719819,D3:F4:55:AB:96:20,-74
BLE,1705031752297245392,D3:F4:55:AB:96:20,-58
BLE,1705031752682542901,D3:F4:55:AB:96:20,-58
BLE,1705031752794809121,DF:DF:EE:00:00:04,-51
BLE,1705031753330127269,DF:DF:EE:00:00:04,-53
BLE,1705031753428209208,DF:A6:DC:DC:2E:81,-73
BLE,1705031753428243041,DF:DF:EE:00:00:01,-73
BLE,1705031753445471303,D3:F4:55:AB:96:20,-58
BLE,1705031753785036404,DF:DF:EE:00:00:04,-62
BLE,1705031754029630379,D3:F4:55:AB:96:20,-59
BLE,1705031754327722087,DF:DF:EE:00:00:04,-51
BLE,1705031754329411617,DF:DF:EE:00:00:04,-53
BLE,1705031754789318302,DF:DF:EE:00:00:04,-54
BLE,1705031755333125644,DF:DF:EE:00:00:04,-58
BLE,1705031755374554455,D3:F4:55:AB:96:20,-60
BLE,1705031755567436062,D3:F4:55:AB:96:20,-60
BLE,1705031755787416825,DF:DF:EE:00:00:04,-51
BLE,1705031756140098840,D3:F4:55:AB:96:20,-75
BLE,1705031756326253158,D3:F4:55:AB:96:20,-60
BLE,1705031757335518107,DF:DF:EE:00:00:04,-71
BLE,1705031757680565255,D3:F4:55:AB:96:20,-59
BLE,1705031757791456526,DF:DF:EE:00:00:04,-56
BLE,1705031758063173907,D3:F4:55:AB:96:20,-58
BLE,1705031758255705933,D3:F4:55:AB:96:20,-76
BLE,1705031758330604232,DF:DF:EE:00:00:04,-51
BLE,1705031758442793245,D3:F4:55:AB:96:20,-58
BLE,1705031758639356744,D3:F4:55:AB:96:20,-75
BLE,1705031758827052594,D3:F4:55:AB:96:20,-75
BLE,1705031759018543294,D3:F4:55:AB:96:20,-75
BLE,1705031759208678544,D3:F4:55:AB:96:20,-58
BLE,1705031759335688376,DF:DF:EE:00:00:04,-54
BLE,1705031759401806608,D3:F4:55:AB:96:20,-74
BLE,1705031759790337429,DF:DF:EE:00:00:04,-35
BLE,1705031760172140169,D3:F4:55:AB:96:20,-58
BLE,1705031760552843875,D3:F4:55:AB:96:20,-75
BLE,1705031760738763486,D3:F4:55:AB:96:20,-58
BLE,1705031760792166927,DF:DF:EE:00:00:04,-53
BLE,1705031760931320387,D3:F4:55:AB:96:20,-76
BLE,1705031761126290605,D3:F4:55:AB:96:20,-61
BLE,1705031761315635486,D3:F4:55:AB:96:20,-74
BLE,1705031761336618848,DF:DF:EE:00:00:04,-54
BLE,1705031761884870494,D3:F4:55:AB:96:20,-58
BLE,1705031762077638643,D3:F4:55:AB:96:20,-75
BLE,1705031762327659583,DF:DF:EE:00:00:04,-38
BLE,1705031762460821041,D3:F4:55:AB:96:20,-80
BLE,1705031762648216726,D3:F4:55:AB:96:20,-59
BLE,1705031762785352950,DF:DF:EE:00:00:04,-51
BLE,1705031762843819732,D3:F4:55:AB:96:20,-75
BLE,1705031763035783470,D3:F4:55:AB:96:20,-60
BLE,1705031763228856784,D3:F4:55:AB:96:20,-74
BLE,1705031763422370387,D3:F4:55:AB:96:20,-61
BLE,1705031763618234891,D3:F4:55:AB:96:20,-58
BLE,1705031764001296623,D3:F4:55:AB:96:20,-58
BLE,1705031764196074968,D3:F4:55:AB:96:20,-75
BLE,1705031764382150328,D3:F4:55:AB:96:20,-59
BLE,1705031764786888043,DF:DF:EE:00:00:04,-58
BLE,1705031764903737525,DF:A6:DC:DC:2E:81,-60
BLE,1705031764903802566,DF:DF:EE:00:00:01,-60
BLE,1705031765328898938,D3:F4:55:AB:96:20,-44
BLE,1705031765519951932,D3:F4:55:AB:96:20,-74
BLE,1705031765794987458,DF:DF:EE:00:00:04,-70
BLE,1705031766288529755,D3:F4:55:AB:96:20,-74
BLE,1705031766480930615,D3:F4:55:AB:96:20,-60
BLE,1705031766674899715,D3:F4:55:AB:96:20,-58
BLE,1705031766789829918,DF:DF:EE:00:00:04,-50
BLE,1705031766870846552,D3:F4:55:AB:96:20,-74
BLE,1705031767058028822,D3:F4:55:AB:96:20,-58
BLE,1705031767250222225,D3:F4:55:AB:96:20,-60
BLE,1705031767329260872,DF:DF:EE:00:00:04,-51
BLE,1705031767444873362,D3:F4:55:AB:96:20,-58
BLE,1705031767830909991,D3:F4:55:AB:96:20,-60
BLE,1705031768329754171,DF:DF:EE:00:00:04,-53
BLE,1705031768404684053,D3:F4:55:AB:96:20,-74
BLE,1705031768593311022,D3:F4:55:AB:96:20,-44
BLE,1705031768786420336,D3:F4:55:AB:96:20,-75
BLE,1705031769173061127,D3:F4:55:AB:96:20,-45
BLE,1705031769331003172,DF:DF:EE:00:00:04,-51
BLE,1705031769371149242,D3:F4:55:AB:96:20,-74
BLE,1705031769558878508,D3:F4:55:AB:96:20,-58
BLE,1705031769796042699,DF:DF:EE:00:00:04,-71
BLE,1705031770133373690,D3:F4:55:AB:96:20,-74
BLE,1705031770321999908,D3:F4:55:AB:96:20,-44
BLE,1705031770708139162,D3:F4:55:AB:96:20,-58
BLE,1705031770709677402,D3:F4:55:AB:96:20,-46
BLE,1705031771096593858,D3:F4:55:AB:96:20,-62
BLE,1705031771479576507,D3:F4:55:AB:96:20,-60
BLE,1705031771787331193,DF:DF:EE:00:00:04,-36
BLE,1705031771867961121,D3:F4:55:AB:96:20,-75
