BLE,1704937949805984861,D3:F4:55:AB:96:20,-59
BLE,1704937949995201739,D3:F4:55:AB:96:20,-62
BLE,1704937950168171338,DF:A6:DC:DC:2E:81,-69
BLE,1704937950168197671,DF:DF:EE:00:00:01,-69
BLE,1704937950406906589,DF:DF:EE:00:00:04,-54
BLE,1704937950568448631,D3:F4:55:AB:96:20,-63
BLE,1704937950871788624,DF:DF:EE:00:00:04,-54
BLE,1704937951411091217,DF:DF:EE:00:00:04,-55
BLE,1704937951518326789,D3:F4:55:AB:96:20,-59
BLE,1704937951714286669,D3:F4:55:AB:96:20,-60
BLE,1704937951870224744,DF:DF:EE:00:00:04,-62
BLE,1704937952098341766,D3:F4:55:AB:96:20,-60
BLE,1704937952482930694,D3:F4:55:AB:96:20,-60
BLE,1704937952679219863,D3:F4:55:AB:96:20,-67
BLE,1704937952715764396,DF:A6:DC:DC:2E:81,-69
BLE,1704937952715789438,DF:DF:EE:00:00:01,-69
BLE,1704937953059569065,D3:F4:55:AB:96:20,-66
BLE,1704937953248403737,D3:F4:55:AB:96:20,-61
BLE,1704937953445545943,D3:F4:55:AB:96:20,-67
BLE,1704937954026041125,D3:F4:55:AB:96:20,-75
BLE,1704937954408014193,D3:F4:55:AB:96:20,-68
BLE,1704937954787887649,D3:F4:55:AB:96:20,-62
BLE,1704937954867469468,DF:DF:EE:00:00:04,-60
BLE,1704937954981100836,D3:F4:55:AB:96:20,-58
BLE,1704937955371929310,D3:F4:55:AB:96:20,-62
BLE,1704937955562250181,D3:F4:55:AB:96:20,-60
BLE,1704937955758955848,D3:F4:55:AB:96:20,-67
BLE,1704937955875206284,DF:DF:EE:00:00:04,-54
BLE,1704937956405156016,DF:DF:EE:00:00:04,-55
BLE,1704937956719957524,D3:F4:55:AB:96:20,-62
BLE,1704937957110037460,D3:F4:55:AB:96:20,-66
BLE,1704937957688971360,D3:F4:55:AB:96:20,-62
BLE,1704937957812876959,DF:A6:DC:DC:2E:81,-54
BLE,1704937957812904042,DF:DF:EE:00:00:01,-54
BLE,1704937957872783020,DF:DF:EE:00:00:04,-54
BLE,1704937957877858865,D3:F4:55:AB:96:20,-66
BLE,1704937958065321503,D3:F4:55:AB:96:20,-61
BLE,1704937958402731460,DF:DF:EE:00:00:04,-57
BLE,1704937959029079871,D3:F4:55:AB:96:20,-61
BLE,1704937959424792732,D3:F4:55:AB:96:20,-67
BLE,1704937959617894670,D3:F4:55:AB:96:20,-60
BLE,1704937959812113602,D3:F4:55:AB:96:20,-66
BLE,1704937959864727998,DF:DF:EE:00:00:04,-61
BLE,1704937959998905452,D3:F4:55:AB:96:20,-50
BLE,1704937960190969647,D3:F4:55:AB:96:20,-68
BLE,1704937960363829538,DF:A6:DC:DC:2E:81,-69
BLE,1704937960363859205,DF:DF:EE:00:00:01,-69
BLE,1704937960381625474,D3:F4:55:AB:96:20,-60
BLE,1704937960870203077,DF:DF:EE:00:00:04,-65
BLE,1704937961152258279,D3:F4:55:AB:96:20,-61
BLE,1704937961341310783,D3:F4:55:AB:96:20,-67
BLE,1704937961919132856,D3:F4:55:AB:96:20,-62
BLE,1704937962403601191,DF:DF:EE:00:00:04,-57
BLE,1704937962680057302,D3:F4:55:AB:96:20,-62
BLE,1704937962871684998,D3:F4:55:AB:96:20,-68
BLE,1704937963258609412,D3:F4:55:AB:96:20,-59
BLE,1704937963404118007,DF:DF:EE:00:00:04,-52
BLE,1704937963827743287,D3:F4:55:AB:96:20,-60
BLE,1704937963872985102,DF:DF:EE:00:00:04,-55
BLE,1704937964016917290,D3:F4:55:AB:96:20,-68
BLE,1704937964183707842,DF:A6:DC:DC:2E:81,-69
BLE,1704937964183737384,DF:DF:EE:00:00:01,-69
BLE,1704937964594014034,D3:F4:55:AB:96:20,-62
BLE,1704937965360722320,D3:F4:55:AB:96:20,-62
BLE,1704937965412726637,DF:DF:EE:00:00:04,-55
BLE,1704937965748242730,D3:F4:55:AB:96:20,-67
BLE,1704937965942273663,D3:F4:55:AB:96:20,-57
BLE,1704937966332782972,D3:F4:55:AB:96:20,-67
BLE,1704937966408864312,DF:DF:EE:00:00:04,-56
BLE,1704937966521147855,D3:F4:55:AB:96:20,-60
BLE,1704937966712239221,D3:F4:55:AB:96:20,-62
BLE,1704937966727531964,DF:A6:DC:DC:2E:81,-69
BLE,1704937966727556297,DF:DF:EE:00:00:01,-69
BLE,1704937966904118375,D3:F4:55:AB:96:20,-59
BLE,1704937967097726102,D3:F4:55:AB:96:20,-68
BLE,1704937967287684350,D3:F4:55:AB:96:20,-58
BLE,1704937967410965161,DF:DF:EE:00:00:04,-54
BLE,1704937967485335928,D3:F4:55:AB:96:20,-67
BLE,1704937967677752120,D3:F4:55:AB:96:20,-62
BLE,1704937968061422762,D3:F4:55:AB:96:20,-62
BLE,1704937968255300570,D3:F4:55:AB:96:20,-60
BLE,1704937968411595060,DF:DF:EE:00:00:04,-57
BLE,1704937968450060373,D3:F4:55:AB:96:20,-67
BLE,1704937968639084044,D3:F4:55:AB:96:20,-60
BLE,1704937968869154471,DF:DF:EE:00:00:04,-55
BLE,1704937969029211814,D3:F4:55:AB:96:20,-62
BLE,1704937969221577090,D3:F4:55:AB:96:20,-60
BLE,1704937969800487740,D3:F4:55:AB:96:20,-67
BLE,1704937969986177972,D3:F4:55:AB:96:20,-63
BLE,1704937970185251499,D3:F4:55:AB:96:20,-66
BLE,1704937970382356205,D3:F4:55:AB:96:20,-67
BLE,1704937970405786983,DF:DF:EE:00:00:04,-55
BLE,1704937970759102804,D3:F4:55:AB:96:20,-62
BLE,1704937971141324413,D3:F4:55:AB:96:20,-62
BLE,1704937971402568155,DF:DF:EE:00:00:04,-60
BLE,1704937971710595536,D3:F4:55:AB:96:20,-68
BLE,1704937971871076626,DF:DF:EE:00:00:04,-54
BLE,1704937971907653909,D3:F4:55:AB:96:20,-61
BLE,1704937972412220417,DF:DF:EE:00:00:04,-65
BLE,1704937972880171308,D3:F4:55:AB:96:20,-76
BLE,1704937973405552026,DF:DF:EE:00:00:04,-59
BLE,1704937973660178724,D3:F4:55:AB:96:20,-62
BLE,1704937974237437342,D3:F4:55:AB:96:20,-58
BLE,1704937974375001485,DF:A6:DC:DC:2E:81,-67
BLE,1704937974375030651,DF:DF:EE:00:00:01,-67
BLE,1704937974434587173,D3:F4:55:AB:96:20,-66
BLE,1704937975192925759,D3:F4:55:AB:96:20,-62
BLE,1704937975576695066,D3:F4:55:AB:96:20,-62
BLE,1704937975873692847,DF:DF:EE:00:00:04,-63
BLE,1704937976414191016,DF:DF:EE:00:00:04,-54
BLE,1704937976727893197,D3:F4:55:AB:96:20,-68
BLE,1704937976867458620,DF:DF:EE:00:00:04,-55
BLE,1704937976918345193,D3:F4:55:AB:96:20,-62
BLE,1704937977410271275,DF:DF:EE:00:00:04,-57
BLE,1704937977864840163,DF:DF:EE:00:00:04,-56
BLE,1704937978077562860,D3:F4:55:AB:96:20,-66
BLE,1704937978197976437,DF:A6:DC:DC:2E:81,-68
BLE,1704937978198004020,DF:DF:EE:00:00:01,-68
BLE,1704937978269215181,D3:F4:55:AB:96:20,-62
BLE,1704937978464828229,D3:F4:55:AB:96:20,-68
BLE,1704937978656630092,D3:F4:55:AB:96:20,-61
BLE,1704937978846143301,D3:F4:55:AB:96:20,-65
BLE,1704937978869899327,DF:DF:EE:00:00:04,-55
BLE,1704937979237086650,D3:F4:55:AB:96:20,-58
BLE,1704937979409223337,DF:DF:EE:00:00:04,-55
BLE,1704937979429187635,D3:F4:55:AB:96:20,-67
BLE,1704937979625063349,D3:F4:55:AB:96:20,-62
BLE,1704937979873623749,DF:DF:EE:00:00:04,-55
BLE,1704937980015745532,D3:F4:55:AB:96:20,-67
BLE,1704937980402658029,DF:DF:EE:00:00:04,-56
BLE,1704937980745838910,DF:A6:DC:DC:2E:81,-68
BLE,1704937980745895743,DF:DF:EE:00:00:01,-68
BLE,1704937980789654983,D3:F4:55:AB:96:20,-45
BLE,1704937980872933323,DF:DF:EE:00:00:04,-69
BLE,1704937981171783384,D3:F4:55:AB:96:20,-60
BLE,1704937981411891710,DF:DF:EE:00:00:04,-54
BLE,1704937981563394686,D3:F4:55:AB:96:20,-62
BLE,1704937981870540073,DF:DF:EE:00:00:04,-56
BLE,1704937981945551337,D3:F4:55:AB:96:20,-61
BLE,1704937982135426294,D3:F4:55:AB:96:20,-58
BLE,1704937982326656743,D3:F4:55:AB:96:20,-62
BLE,1704937982406760726,DF:DF:EE:00:00:04,-60
BLE,1704937982519121018,D3:F4:55:AB:96:20,-60
BLE,1704937982710289593,D3:F4:55:AB:96:20,-60
BLE,1704937982868650570,DF:DF:EE:00:00:04,-54
BLE,1704937983091676414,D3:F4:55:AB:96:20,-61
BLE,1704937983293128886,DF:A6:DC:DC:2E:81,-67
BLE,1704937983293156969,DF:DF:EE:00:00:01,-67
BLE,1704937983477615209,D3:F4:55:AB:96:20,-68
BLE,1704937983668770075,D3:F4:55:AB:96:20,-60
BLE,1704937983861643473,D3:F4:55:AB:96:20,-66
BLE,1704937983864618039,DF:DF:EE:00:00:04,-54
BLE,1704937984245039949,D3:F4:55:AB:96:20,-67
BLE,1704937984411183505,DF:DF:EE:00:00:04,-56
BLE,1704937984430653140,D3:F4:55:AB:96:20,-60
BLE,1704937984619655394,D3:F4:55:AB:96:20,-62
BLE,1704937985392626977,D3:F4:55:AB:96:20,-52
BLE,1704937985579308953,D3:F4:55:AB:96:20,-58
BLE,1704937985774211755,D3:F4:55:AB:96:20,-67
BLE,1704937985969550763,D3:F4:55:AB:96:20,-62
BLE,1704937986351900996,D3:F4:55:AB:96:20,-62
BLE,1704937986407512208,DF:DF:EE:00:00:04,-55
BLE,1704937986729787671,D3:F4:55:AB:96:20,-58
BLE,1704937986868749431,DF:DF:EE:00:00:04,-55
BLE,1704937987405399540,DF:DF:EE:00:00:04,-57
BLE,1704937987492201525,D3:F4:55:AB:96:20,-58
BLE,1704937987866330181,DF:DF:EE:00:00:04,-54
BLE,1704937988258168607,D3:F4:55:AB:96:20,-62
BLE,1704937988454308402,D3:F4:55:AB:96:20,-67
BLE,1704937988866851456,DF:DF:EE:00:00:04,-57
BLE,1704937989032545306,D3:F4:55:AB:96:20,-61
BLE,1704937989606947816,D3:F4:55:AB:96:20,-60
BLE,1704937989871918078,DF:DF:EE:00:00:04,-65
BLE,1704937989991334953,D3:F4:55:AB:96:20,-59
BLE,1704937990186596004,D3:F4:55:AB:96:20,-67
BLE,1704937990376066005,D3:F4:55:AB:96:20,-58
BLE,1704937990410495926,DF:DF:EE:00:00:04,-68
BLE,1704937990755559129,D3:F4:55:AB:96:20,-59
BLE,1704937990871381942,DF:DF:EE:00:00:04,-56
BLE,1704937991136980617,D3:F4:55:AB:96:20,-60
BLE,1704937991335072692,D3:F4:55:AB:96:20,-68
BLE,1704937991871910634,DF:DF:EE:00:00:04,-55
BLE,1704937991916433911,D3:F4:55:AB:96:20,-67
BLE,1704937992107239280,D3:F4:55:AB:96:20,-58
BLE,1704937992303270742,D3:F4:55:AB:96:20,-66
BLE,1704937992870234838,DF:DF:EE:00:00:04,-72
BLE,1704937992883205803,D3:F4:55:AB:96:20,-74
BLE,1704937993071542227,D3:F4:55:AB:96:20,-72
BLE,1704937993270289840,D3:F4:55:AB:96:20,-66
BLE,1704937993410316010,DF:DF:EE:00:00:04,-56
BLE,1704937993467616378,D3:F4:55:AB:96:20,-67
BLE,1704937994222152945,D3:F4:55:AB:96:20,-60
BLE,1704937994600745950,D3:F4:55:AB:96:20,-61
BLE,1704937994760700085,DF:A6:DC:DC:2E:81,-68
BLE,1704937994760728334,DF:DF:EE:00:00:01,-68
BLE,1704937994793478224,D3:F4:55:AB:96:20,-62
BLE,1704937995172047895,D3:F4:55:AB:96:20,-62
BLE,1704937995749029057,D3:F4:55:AB:96:20,-59
BLE,1704937996521071269,D3:F4:55:AB:96:20,-62
BLE,1704937996865474810,DF:DF:EE:00:00:04,-57
BLE,1704937996899487150,D3:F4:55:AB:96:20,-58
BLE,1704937997094286662,D3:F4:55:AB:96:20,-67
BLE,1704937997482027904,D3:F4:55:AB:96:20,-50
BLE,1704937998245589334,D3:F4:55:AB:96:20,-60
BLE,1704937998582932000,DF:A6:DC:DC:2E:81,-68
BLE,1704937998582993083,DF:DF:EE:00:00:01,-68
BLE,1704937998628748770,D3:F4:55:AB:96:20,-60
BLE,1704937998826237723,D3:F4:55:AB:96:20,-67
BLE,1704937998872511032,DF:DF:EE:00:00:04,-62
BLE,1704937999403643299,D3:F4:55:AB:96:20,-62
BLE,1704937999409979220,DF:DF:EE:00:00:04,-54
BLE,1704937999597405358,D3:F4:55:AB:96:20,-60
BLE,1704937999790271673,D3:F4:55:AB:96:20,-68
BLE,1704937999978774680,D3:F4:55:AB:96:20,-62
BLE,1704938000360219168,D3:F4:55:AB:96:20,-59
BLE,1704938000871465719,DF:DF:EE:00:00:04,-55
BLE,1704938001406698295,DF:DF:EE:00:00:04,-54
BLE,1704938001699596808,D3:F4:55:AB:96:20,-62
BLE,1704938001865832447,DF:DF:EE:00:00:04,-63
BLE,1704938001892839495,D3:F4:55:AB:96:20,-58
BLE,1704938002273355821,D3:F4:55:AB:96:20,-60
BLE,1704938002405968577,DF:DF:EE:00:00:04,-54
BLE,1704938002408310229,DF:A6:DC:DC:2E:81,-67
BLE,1704938002408402521,DF:DF:EE:00:00:01,-67
BLE,1704938002464592396,D3:F4:55:AB:96:20,-62
BLE,1704938002870348906,DF:DF:EE:00:00:04,-55
BLE,1704938003045707824,D3:F4:55:AB:96:20,-47
BLE,1704938003408968920,DF:DF:EE:00:00:04,-55
BLE,1704938003623258899,D3:F4:55:AB:96:20,-60
BLE,1704938003870902805,DF:DF:EE:00:00:04,-56
BLE,1704938004014504370,D3:F4:55:AB:96:20,-62
BLE,1704938004390671723,D3:F4:55:AB:96:20,-60
BLE,1704938004962494915,DF:A6:DC:DC:2E:81,-69
BLE,1704938004962546040,DF:DF:EE:00:00:01,-69
BLE,1704938004968387630,D3:F4:55:AB:96:20,-66
BLE,1704938005355611667,D3:F4:55:AB:96:20,-60
BLE,1704938005738530687,D3:F4:55:AB:96:20,-58
BLE,1704938005868984205,DF:DF:EE:00:00:04,-63
BLE,1704938005934462359,D3:F4:55:AB:96:20,-67
BLE,1704938006122252370,D3:F4:55:AB:96:20,-59
BLE,1704938006411649336,DF:DF:EE:00:00:04,-63
BLE,1704938006897860980,D3:F4:55:AB:96:20,-62
BLE,1704938007276442080,D3:F4:55:AB:96:20,-61
BLE,1704938007466268836,D3:F4:55:AB:96:20,-68
BLE,1704938007662016354,D3:F4:55:AB:96:20,-60
BLE,1704938007853529518,D3:F4:55:AB:96:20,-61
BLE,1704938008052804893,D3:F4:55:AB:96:20,-67
BLE,1704938008238351254,D3:F4:55:AB:96:20,-59
BLE,1704938008406640868,DF:DF:EE:00:00:04,-55
BLE,1704938008430319958,D3:F4:55:AB:96:20,-67
BLE,1704938008619155469,D3:F4:55:AB:96:20,-58
BLE,1704938008816534728,D3:F4:55:AB:96:20,-66
BLE,1704938008871307620,DF:DF:EE:00:00:04,-58
BLE,1704938009199192225,D3:F4:55:AB:96:20,-68
BLE,1704938009410038584,DF:DF:EE:00:00:04,-57
BLE,1704938009768859950,D3:F4:55:AB:96:20,-59
BLE,1704938010156646213,D3:F4:55:AB:96:20,-62
BLE,1704938010403239851,DF:DF:EE:00:00:04,-55
BLE,1704938010534234027,D3:F4:55:AB:96:20,-59
BLE,1704938010729655254,D3:F4:55:AB:96:20,-66
BLE,1704938010869495595,DF:DF:EE:00:00:04,-60
BLE,1704938010915536739,D3:F4:55:AB:96:20,-59
BLE,1704938011108195230,D3:F4:55:AB:96:20,-67
BLE,1704938011296877450,D3:F4:55:AB:96:20,-58
BLE,1704938012064737806,D3:F4:55:AB:96:20,-58
BLE,1704938012403861604,DF:DF:EE:00:00:04,-56
BLE,1704938012457945000,D3:F4:55:AB:96:20,-72
BLE,1704938012648540544,D3:F4:55:AB:96:20,-59
BLE,1704938012842357821,D3:F4:55:AB:96:20,-67
BLE,1704938012864763084,DF:DF:EE:00:00:04,-55
BLE,1704938013405449038,DF:DF:EE:00:00:04,-54
BLE,1704938013422019454,D3:F4:55:AB:96:20,-60
BLE,1704938013871681782,DF:DF:EE:00:00:04,-55
BLE,1704938013991031724,D3:F4:55:AB:96:20,-68
BLE,1704938014183730216,D3:F4:55:AB:96:20,-62
BLE,1704938014376391416,D3:F4:55:AB:96:20,-67
BLE,1704938014407961966,DF:DF:EE:00:00:04,-55
BLE,1704938014863582805,DF:DF:EE:00:00:04,-55
BLE,1704938014956031883,D3:F4:55:AB:96:20,-67
BLE,1704938015148924623,D3:F4:55:AB:96:20,-60
BLE,1704938015408732403,DF:DF:EE:00:00:04,-54
BLE,1704938015867015645,DF:DF:EE:00:00:04,-57
BLE,1704938016118572883,D3:F4:55:AB:96:20,-62
BLE,1704938016411289206,DF:DF:EE:00:00:04,-55
BLE,1704938016497463482,D3:F4:55:AB:96:20,-60
BLE,1704938016690642180,D3:F4:55:AB:96:20,-68
BLE,1704938016871777771,DF:DF:EE:00:00:04,-64
BLE,1704938016879579773,D3:F4:55:AB:96:20,-59
BLE,1704938017406408297,DF:DF:EE:00:00:04,-55
BLE,1704938017447181801,D3:F4:55:AB:96:20,-46
BLE,1704938017637269805,D3:F4:55:AB:96:20,-67
BLE,1704938017829766839,D3:F4:55:AB:96:20,-62
BLE,1704938018206105326,D3:F4:55:AB:96:20,-60
BLE,1704938018399867146,D3:F4:55:AB:96:20,-66
BLE,1704938018402467674,DF:DF:EE:00:00:04,-55
BLE,1704938018782291977,D3:F4:55:AB:96:20,-66
BLE,1704938019359244957,D3:F4:55:AB:96:20,-62
BLE,1704938019404990728,DF:DF:EE:00:00:04,-54
BLE,1704938019554290104,D3:F4:55:AB:96:20,-60
BLE,1704938019868671360,DF:DF:EE:00:00:04,-58
BLE,1704938020131079293,D3:F4:55:AB:96:20,-67
BLE,1704938020320768133,D3:F4:55:AB:96:20,-62
BLE,1704938020514279704,D3:F4:55:AB:96:20,-67
BLE,1704938020900833264,D3:F4:55:AB:96:20,-66
BLE,1704938021402411456,DF:DF:EE:00:00:04,-57
BLE,1704938021672257060,D3:F4:55:AB:96:20,-59
BLE,1704938021865286884,DF:DF:EE:00:00:04,-55
BLE,1704938021867165499,D3:F4:55:AB:96:20,-66
BLE,1704938022062416269,D3:F4:55:AB:96:20,-61
BLE,1704938022449739118,D3:F4:55:AB:96:20,-68
BLE,1704938022635699310,D3:F4:55:AB:96:20,-60
BLE,1704938022827211599,D3:F4:55:AB:96:20,-62
BLE,1704938023019603050,D3:F4:55:AB:96:20,-65
BLE,1704938023403704832,D3:F4:55:AB:96:20,-59
BLE,1704938023406823858,DF:DF:EE:00:00:04,-57
BLE,1704938023866750467,DF:DF:EE:00:00:04,-62
BLE,1704938024166023340,D3:F4:55:AB:96:20,-62
BLE,1704938024356141470,D3:F4:55:AB:96:20,-62
BLE,1704938024406402884,DF:DF:EE:00:00:04,-55
BLE,1704938024552298235,D3:F4:55:AB:96:20,-60
BLE,1704938024863877214,DF:DF:EE:00:00:04,-56
BLE,1704938024938173383,D3:F4:55:AB:96:20,-60
BLE,1704938025329461419,D3:F4:55:AB:96:20,-81
BLE,1704938025360664555,DF:A6:DC:DC:2E:81,-67
BLE,1704938025360690679,DF:DF:EE:00:00:01,-67
BLE,1704938025521297457,D3:F4:55:AB:96:20,-60
BLE,1704938025871316659,DF:DF:EE:00:00:04,-55
BLE,1704938026289842184,D3:F4:55:AB:96:20,-61
BLE,1704938026410660870,DF:DF:EE:00:00:04,-62
BLE,1704938026674907669,D3:F4:55:AB:96:20,-62
BLE,1704938027432870908,D3:F4:55:AB:96:20,-60
BLE,1704938027822499911,D3:F4:55:AB:96:20,-62
BLE,1704938028014450406,D3:F4:55:AB:96:20,-59
BLE,1704938028400281304,D3:F4:55:AB:96:20,-54
BLE,1704938028788923562,D3:F4:55:AB:96:20,-62
BLE,1704938028862863816,DF:DF:EE:00:00:04,-54
BLE,1704938028982933714,D3:F4:55:AB:96:20,-59
BLE,1704938029366259957,D3:F4:55:AB:96:20,-65
BLE,1704938029751128151,D3:F4:55:AB:96:20,-58
BLE,1704938029863765878,DF:DF:EE:00:00:04,-61
BLE,1704938029943202896,D3:F4:55:AB:96:20,-68
BLE,1704938030133898106,D3:F4:55:AB:96:20,-60
BLE,1704938030408806310,DF:DF:EE:00:00:04,-55
BLE,1704938030516593061,D3:F4:55:AB:96:20,-63
BLE,1704938030894941412,D3:F4:55:AB:96:20,-59
BLE,1704938031281644514,D3:F4:55:AB:96:20,-58
BLE,1704938031408976583,DF:DF:EE:00:00:04,-65
BLE,1704938031861992894,DF:DF:EE:00:00:04,-56
BLE,1704938032258285155,D3:F4:55:AB:96:20,-68
BLE,1704938032450042985,D3:F4:55:AB:96:20,-62
BLE,1704938032643755305,D3:F4:55:AB:96:20,-67
BLE,1704938032836145173,D3:F4:55:AB:96:20,-62
BLE,1704938032871124081,DF:DF:EE:00:00:04,-65
BLE,1704938033222944232,D3:F4:55:AB:96:20,-62
BLE,1704938033798255637,D3:F4:55:AB:96:20,-59
BLE,1704938034183662203,D3:F4:55:AB:96:20,-63
BLE,1704938034568649855,D3:F4:55:AB:96:20,-62
BLE,1704938034958552941,D3:F4:55:AB:96:20,-69
BLE,1704938035342514056,D3:F4:55:AB:96:20,-66
BLE,1704938035530816153,D3:F4:55:AB:96:20,-58
BLE,1704938035721687278,D3:F4:55:AB:96:20,-62
BLE,1704938035723206437,D3:F4:55:AB:96:20,-68
BLE,1704938035870093034,DF:DF:EE:00:00:04,-56
BLE,1704938036103429863,D3:F4:55:AB:96:20,-62
BLE,1704938036299199672,D3:F4:55:AB:96:20,-60
BLE,1704938036872620837,D3:F4:55:AB:96:20,-67
BLE,1704938037060830184,D3:F4:55:AB:96:20,-60
BLE,1704938037256814535,D3:F4:55:AB:96:20,-66
BLE,1704938037406612950,DF:DF:EE:00:00:04,-54
BLE,1704938038027923541,D3:F4:55:AB:96:20,-60
BLE,1704938038103272704,DF:A6:DC:DC:2E:81,-68
BLE,1704938038103298829,DF:DF:EE:00:00:01,-68
BLE,1704938038403694655,DF:DF:EE:00:00:04,-55
BLE,1704938038410853619,D3:F4:55:AB:96:20,-60
BLE,1704938038607494924,D3:F4:55:AB:96:20,-67
BLE,1704938038792778620,D3:F4:55:AB:96:20,-60
BLE,1704938038866721207,DF:DF:EE:00:00:04,-49
BLE,1704938039409682566,DF:DF:EE:00:00:04,-54
BLE,1704938039866627065,DF:DF:EE:00:00:04,-63
BLE,1704938040326383634,D3:F4:55:AB:96:20,-61
BLE,1704938040406498648,DF:DF:EE:00:00:04,-54
BLE,1704938041101292121,D3:F4:55:AB:96:20,-67
BLE,1704938041488846551,D3:F4:55:AB:96:20,-68
BLE,1704938041683674365,D3:F4:55:AB:96:20,-62
BLE,1704938041866012825,DF:DF:EE:00:00:04,-63
BLE,1704938042071825709,D3:F4:55:AB:96:20,-68
BLE,1704938042258788021,D3:F4:55:AB:96:20,-61
BLE,1704938042406583072,DF:DF:EE:00:00:04,-54
BLE,1704938042649986475,D3:F4:55:AB:96:20,-62
BLE,1704938042839153568,D3:F4:55:AB:96:20,-66
BLE,1704938043413941601,D3:F4:55:AB:96:20,-62
BLE,1704938043804002269,D3:F4:55:AB:96:20,-67
BLE,1704938043868760860,DF:DF:EE:00:00:04,-54
BLE,1704938043993394443,D3:F4:55:AB:96:20,-45
BLE,1704938044184972565,D3:F4:55:AB:96:20,-67
BLE,1704938044371400588,D3:F4:55:AB:96:20,-60
BLE,1704938044403912467,DF:DF:EE:00:00:04,-55
BLE,1704938044469698845,DF:A6:DC:DC:2E:81,-69
BLE,1704938044469723845,DF:DF:EE:00:00:01,-69
BLE,1704938044563041877,D3:F4:55:AB:96:20,-62
BLE,1704938044941640269,D3:F4:55:AB:96:20,-60
BLE,1704938045133130933,D3:F4:55:AB:96:20,-67
BLE,1704938045328570619,D3:F4:55:AB:96:20,-59
BLE,1704938045714738890,D3:F4:55:AB:96:20,-66
BLE,1704938045747288977,DF:A6:DC:DC:2E:81,-69
BLE,1704938045747315643,DF:DF:EE:00:00:01,-69
BLE,1704938045861490529,DF:DF:EE:00:00:04,-56
BLE,1704938046101346992,D3:F4:55:AB:96:20,-67
BLE,1704938046295198061,D3:F4:55:AB:96:20,-64
BLE,1704938046403504434,DF:DF:EE:00:00:04,-54
BLE,1704938046486002812,D3:F4:55:AB:96:20,-60
BLE,1704938046682455201,D3:F4:55:AB:96:20,-67
BLE,1704938046866637152,DF:DF:EE:00:00:04,-62
BLE,1704938047071897623,D3:F4:55:AB:96:20,-59
BLE,1704938047267864889,D3:F4:55:AB:96:20,-67
BLE,1704938047463352700,D3:F4:55:AB:96:20,-60
BLE,1704938047656550231,D3:F4:55:AB:96:20,-60
BLE,1704938047854415155,D3:F4:55:AB:96:20,-67
BLE,1704938047870717615,DF:DF:EE:00:00:04,-54
BLE,1704938048043084708,D3:F4:55:AB:96:20,-59
BLE,1704938048237605982,D3:F4:55:AB:96:20,-67
BLE,1704938048424747877,D3:F4:55:AB:96:20,-60
BLE,1704938048807737830,D3:F4:55:AB:96:20,-60
BLE,1704938049576620056,D3:F4:55:AB:96:20,-62
BLE,1704938049862894328,DF:DF:EE:00:00:04,-56
BLE,1704938050345910862,D3:F4:55:AB:96:20,-62
BLE,1704938050403640489,DF:DF:EE:00:00:04,-56
BLE,1704938050837762853,DF:A6:DC:DC:2E:81,-69
BLE,1704938050837798311,DF:DF:EE:00:00:01,-69
BLE,1704938050870326440,DF:DF:EE:00:00:04,-54
BLE,1704938051104131183,D3:F4:55:AB:96:20,-58
BLE,1704938051294832810,D3:F4:55:AB:96:20,-67
BLE,1704938051401325150,DF:DF:EE:00:00:04,-55
BLE,1704938051489418375,D3:F4:55:AB:96:20,-62
BLE,1704938051873247908,D3:F4:55:AB:96:20,-62
BLE,1704938052112661373,DF:A6:DC:DC:2E:81,-69
BLE,1704938052112690831,DF:DF:EE:00:00:01,-69
BLE,1704938052445311121,D3:F4:55:AB:96:20,-66
BLE,1704938052632589889,D3:F4:55:AB:96:20,-61
BLE,1704938053211084529,D3:F4:55:AB:96:20,-66
BLE,1704938053868565938,DF:DF:EE:00:00:04,-56
BLE,1704938053982371951,D3:F4:55:AB:96:20,-60
BLE,1704938054175200941,D3:F4:55:AB:96:20,-67
BLE,1704938054364081660,D3:F4:55:AB:96:20,-59
BLE,1704938054745292289,D3:F4:55:AB:96:20,-60
BLE,1704938054871624531,DF:DF:EE:00:00:04,-55
BLE,1704938054942363967,D3:F4:55:AB:96:20,-67
BLE,1704938055135428249,D3:F4:55:AB:96:20,-62
BLE,1704938055399517924,DF:DF:EE:00:00:04,-57
BLE,1704938055523952841,D3:F4:55:AB:96:20,-68
BLE,1704938055866246707,DF:DF:EE:00:00:04,-55
BLE,1704938055916060249,D3:F4:55:AB:96:20,-60
BLE,1704938056297000296,D3:F4:55:AB:96:20,-60
BLE,1704938056679210670,D3:F4:55:AB:96:20,-59
BLE,1704938056862866415,DF:DF:EE:00:00:04,-60
BLE,1704938056874340816,D3:F4:55:AB:96:20,-66
BLE,1704938057408765801,DF:DF:EE:00:00:04,-54
BLE,1704938057644223745,D3:F4:55:AB:96:20,-68
BLE,1704938057830833808,D3:F4:55:AB:96:20,-60
BLE,1704938058022995011,D3:F4:55:AB:96:20,-66
BLE,1704938058218587029,D3:F4:55:AB:96:20,-62
BLE,1704938058404217640,DF:DF:EE:00:00:04,-42
BLE,1704938058487903095,DF:A6:DC:DC:2E:81,-69
BLE,1704938058487952303,DF:DF:EE:00:00:01,-69
BLE,1704938058607784785,D3:F4:55:AB:96:20,-66
