BLE,1703649378086508076,DF:DF:EE:00:00:04,-55
BLE,1703649378424769009,D3:F4:55:AB:96:20,-64
BLE,1703649378612347391,D3:F4:55:AB:96:20,-63
BLE,1703649378804434783,D3:F4:55:AB:96:20,-64
BLE,1703649378993439197,D3:F4:55:AB:96:20,-64
BLE,1703649379086754932,DF:DF:EE:00:00:04,-53
BLE,1703649379088452546,DF:DF:EE:00:00:04,-54
BLE,1703649379092319102,DF:A6:DC:DC:2E:81,-82
BLE,1703649379092344894,DF:DF:EE:00:00:01,-82
BLE,1703649379182854857,D3:F4:55:AB:96:20,-64
BLE,1703649379375231998,D3:F4:55:AB:96:20,-65
BLE,1703649379571042531,D3:F4:55:AB:96:20,-64
BLE,1703649380082821983,DF:DF:EE:00:00:04,-55
BLE,1703649380155295028,D3:F4:55:AB:96:20,-64
BLE,1703649380342298581,D3:F4:55:AB:96:20,-63
BLE,1703649380366061126,DF:A6:DC:DC:2E:81,-85
BLE,1703649380366086626,DF:DF:EE:00:00:01,-85
BLE,1703649380538806984,D3:F4:55:AB:96:20,-64
BLE,1703649380629808194,DF:DF:EE:00:00:04,-55
BLE,1703649380734204062,D3:F4:55:AB:96:20,-64
BLE,1703649380930702091,D3:F4:55:AB:96:20,-64
BLE,1703649381084451538,DF:DF:EE:00:00:04,-53
BLE,1703649381122792775,D3:F4:55:AB:96:20,-64
BLE,1703649381313108596,D3:F4:55:AB:96:20,-64
BLE,1703649381504188912,D3:F4:55:AB:96:20,-64
BLE,1703649381623569845,DF:DF:EE:00:00:04,-54
BLE,1703649381637351000,DF:A6:DC:DC:2E:81,-83
BLE,1703649381637376875,DF:DF:EE:00:00:01,-83
BLE,1703649381889062942,D3:F4:55:AB:96:20,-48
BLE,1703649382075125418,D3:F4:55:AB:96:20,-64
BLE,1703649382273036520,D3:F4:55:AB:96:20,-64
BLE,1703649382459943823,D3:F4:55:AB:96:20,-64
BLE,1703649382619356439,DF:DF:EE:00:00:04,-53
BLE,1703649382621085677,DF:DF:EE:00:00:04,-54
BLE,1703649382648843445,D3:F4:55:AB:96:20,-64
BLE,1703649383029041174,D3:F4:55:AB:96:20,-64
BLE,1703649383088565725,DF:DF:EE:00:00:04,-54
BLE,1703649383219732743,D3:F4:55:AB:96:20,-63
BLE,1703649383411098348,D3:F4:55:AB:96:20,-64
BLE,1703649383621205159,DF:DF:EE:00:00:04,-54
BLE,1703649383800113058,D3:F4:55:AB:96:20,-64
BLE,1703649383990980876,D3:F4:55:AB:96:20,-64
BLE,1703649384081313048,DF:DF:EE:00:00:04,-53
BLE,1703649384384476013,D3:F4:55:AB:96:20,-63
BLE,1703649384579792883,D3:F4:55:AB:96:20,-64
BLE,1703649384621435098,DF:DF:EE:00:00:04,-52
BLE,1703649384773867471,D3:F4:55:AB:96:20,-64
BLE,1703649384965489533,D3:F4:55:AB:96:20,-64
BLE,1703649385157082845,D3:F4:55:AB:96:20,-64
BLE,1703649385355356529,D3:F4:55:AB:96:20,-64
BLE,1703649385460211644,DF:A6:DC:DC:2E:81,-83
BLE,1703649385460238102,DF:DF:EE:00:00:01,-83
BLE,1703649385551017938,D3:F4:55:AB:96:20,-64
BLE,1703649385743245579,D3:F4:55:AB:96:20,-64
BLE,1703649386089200043,DF:DF:EE:00:00:04,-54
BLE,1703649386125448086,D3:F4:55:AB:96:20,-64
BLE,1703649386315416951,D3:F4:55:AB:96:20,-64
BLE,1703649386507367928,D3:F4:55:AB:96:20,-64
BLE,1703649386619863199,DF:DF:EE:00:00:04,-53
BLE,1703649386705580987,D3:F4:55:AB:96:20,-64
BLE,1703649386738581927,DF:A6:DC:DC:2E:81,-83
BLE,1703649386738609510,DF:DF:EE:00:00:01,-83
BLE,1703649386901896100,D3:F4:55:AB:96:20,-63
BLE,1703649387080445002,DF:DF:EE:00:00:04,-55
BLE,1703649387279138682,D3:F4:55:AB:96:20,-64
BLE,1703649387468917799,D3:F4:55:AB:96:20,-63
BLE,1703649387629036493,DF:DF:EE:00:00:04,-55
BLE,1703649387664565125,D3:F4:55:AB:96:20,-64
BLE,1703649387854908029,D3:F4:55:AB:96:20,-64
BLE,1703649388047427919,D3:F4:55:AB:96:20,-64
BLE,1703649388431098832,D3:F4:55:AB:96:20,-64
BLE,1703649388622305730,DF:DF:EE:00:00:04,-52
BLE,1703649388816216277,D3:F4:55:AB:96:20,-64
BLE,1703649389012336600,D3:F4:55:AB:96:20,-64
BLE,1703649389085948262,DF:DF:EE:00:00:04,-55
BLE,1703649389202446673,D3:F4:55:AB:96:20,-64
BLE,1703649389277520867,DF:A6:DC:DC:2E:81,-86
BLE,1703649389277548075,DF:DF:EE:00:00:01,-86
BLE,1703649389391824083,D3:F4:55:AB:96:20,-64
BLE,1703649389582918774,D3:F4:55:AB:96:20,-64
BLE,1703649389620273185,DF:DF:EE:00:00:04,-55
BLE,1703649389770426823,D3:F4:55:AB:96:20,-64
BLE,1703649389964176371,D3:F4:55:AB:96:20,-64
BLE,1703649390343654229,D3:F4:55:AB:96:20,-64
BLE,1703649390538654227,D3:F4:55:AB:96:20,-48
BLE,1703649390620293501,DF:DF:EE:00:00:04,-55
BLE,1703649391088817499,DF:DF:EE:00:00:04,-54
BLE,1703649391503611074,D3:F4:55:AB:96:20,-64
BLE,1703649391623009340,DF:DF:EE:00:00:04,-55
BLE,1703649391820061781,DF:A6:DC:DC:2E:81,-85
BLE,1703649391820091864,DF:DF:EE:00:00:01,-85
BLE,1703649391898848033,D3:F4:55:AB:96:20,-64
BLE,1703649392091512213,D3:F4:55:AB:96:20,-62
BLE,1703649392286253379,D3:F4:55:AB:96:20,-64
BLE,1703649392474604589,D3:F4:55:AB:96:20,-64
BLE,1703649392621206876,DF:DF:EE:00:00:04,-55
BLE,1703649392667513684,D3:F4:55:AB:96:20,-64
BLE,1703649392860488528,D3:F4:55:AB:96:20,-64
BLE,1703649393079153447,DF:DF:EE:00:00:04,-53
BLE,1703649393244015318,D3:F4:55:AB:96:20,-64
BLE,1703649393434072182,D3:F4:55:AB:96:20,-64
BLE,1703649393619280997,DF:DF:EE:00:00:04,-53
BLE,1703649394010216235,D3:F4:55:AB:96:20,-63
BLE,1703649394081601246,DF:DF:EE:00:00:04,-54
BLE,1703649394199912269,D3:F4:55:AB:96:20,-63
BLE,1703649394369731772,DF:A6:DC:DC:2E:81,-83
BLE,1703649394369761105,DF:DF:EE:00:00:01,-83
BLE,1703649394386986446,D3:F4:55:AB:96:20,-64
BLE,1703649394579612293,D3:F4:55:AB:96:20,-64
BLE,1703649394626140349,DF:DF:EE:00:00:04,-54
BLE,1703649394773133842,D3:F4:55:AB:96:20,-64
BLE,1703649395090076671,DF:DF:EE:00:00:04,-54
BLE,1703649395152421868,D3:F4:55:AB:96:20,-65
BLE,1703649395346251874,D3:F4:55:AB:96:20,-64
BLE,1703649395543715896,D3:F4:55:AB:96:20,-64
BLE,1703649395628039735,DF:DF:EE:00:00:04,-55
BLE,1703649395644092333,DF:A6:DC:DC:2E:81,-84
BLE,1703649395644118625,DF:DF:EE:00:00:01,-84
BLE,1703649395928696217,D3:F4:55:AB:96:20,-64
BLE,1703649396084300651,DF:DF:EE:00:00:04,-55
BLE,1703649396119636492,D3:F4:55:AB:96:20,-64
BLE,1703649396700181307,D3:F4:55:AB:96:20,-63
BLE,1703649396896568419,D3:F4:55:AB:96:20,-64
BLE,1703649397086688492,DF:DF:EE:00:00:04,-53
BLE,1703649397285128966,D3:F4:55:AB:96:20,-64
BLE,1703649397483102193,D3:F4:55:AB:96:20,-64
BLE,1703649397675793581,D3:F4:55:AB:96:20,-64
BLE,1703649397870108666,D3:F4:55:AB:96:20,-64
BLE,1703649398068247601,D3:F4:55:AB:96:20,-64
BLE,1703649398089097375,DF:DF:EE:00:00:04,-55
BLE,1703649398191831129,DF:A6:DC:DC:2E:81,-82
BLE,1703649398191860004,DF:DF:EE:00:00:01,-82
BLE,1703649398454117957,D3:F4:55:AB:96:20,-64
BLE,1703649398623727504,DF:DF:EE:00:00:04,-55
BLE,1703649398838819238,D3:F4:55:AB:96:20,-64
BLE,1703649399034466773,D3:F4:55:AB:96:20,-64
BLE,1703649399086009837,DF:DF:EE:00:00:04,-53
BLE,1703649399230478055,D3:F4:55:AB:96:20,-64
BLE,1703649399424449310,D3:F4:55:AB:96:20,-64
BLE,1703649399619442974,D3:F4:55:AB:96:20,-64
BLE,1703649399814455096,D3:F4:55:AB:96:20,-64
BLE,1703649400007664189,D3:F4:55:AB:96:20,-64
BLE,1703649400202100107,D3:F4:55:AB:96:20,-64
BLE,1703649400391457851,D3:F4:55:AB:96:20,-64
BLE,1703649400581134052,D3:F4:55:AB:96:20,-64
BLE,1703649400621399859,DF:DF:EE:00:00:04,-55
BLE,1703649400963681306,D3:F4:55:AB:96:20,-64
BLE,1703649401158118932,D3:F4:55:AB:96:20,-65
BLE,1703649401548486300,D3:F4:55:AB:96:20,-64
BLE,1703649401935036610,D3:F4:55:AB:96:20,-64
BLE,1703649402080700654,DF:DF:EE:00:00:04,-54
BLE,1703649402125080475,D3:F4:55:AB:96:20,-64
BLE,1703649402318946813,D3:F4:55:AB:96:20,-64
BLE,1703649402505832033,D3:F4:55:AB:96:20,-64
BLE,1703649402626729871,DF:DF:EE:00:00:04,-55
BLE,1703649402702888849,D3:F4:55:AB:96:20,-64
BLE,1703649402895431989,D3:F4:55:AB:96:20,-64
BLE,1703649403086946385,DF:DF:EE:00:00:04,-56
BLE,1703649403278253199,D3:F4:55:AB:96:20,-64
BLE,1703649403622538382,DF:DF:EE:00:00:04,-54
BLE,1703649403856507363,D3:F4:55:AB:96:20,-65
BLE,1703649404050609075,D3:F4:55:AB:96:20,-64
BLE,1703649404082952728,DF:DF:EE:00:00:04,-52
BLE,1703649404244752578,D3:F4:55:AB:96:20,-64
BLE,1703649404559438547,DF:A6:DC:DC:2E:81,-82
BLE,1703649404559494838,DF:DF:EE:00:00:01,-82
BLE,1703649404622747780,DF:DF:EE:00:00:04,-53
BLE,1703649404630627143,D3:F4:55:AB:96:20,-63
BLE,1703649404825273809,D3:F4:55:AB:96:20,-64
BLE,1703649405017381201,D3:F4:55:AB:96:20,-64
BLE,1703649405080890141,DF:DF:EE:00:00:04,-55
BLE,1703649405209857466,D3:F4:55:AB:96:20,-65
BLE,1703649405211378372,D3:F4:55:AB:96:20,-64
BLE,1703649405405232461,D3:F4:55:AB:96:20,-64
BLE,1703649405599457505,D3:F4:55:AB:96:20,-64
BLE,1703649405627802353,DF:DF:EE:00:00:04,-54
BLE,1703649405834279063,DF:A6:DC:DC:2E:81,-84
BLE,1703649405834309146,DF:DF:EE:00:00:01,-84
BLE,1703649405977605831,D3:F4:55:AB:96:20,-64
BLE,1703649406081933575,DF:DF:EE:00:00:04,-54
BLE,1703649406172713411,D3:F4:55:AB:96:20,-64
BLE,1703649406362047864,D3:F4:55:AB:96:20,-63
BLE,1703649406555801079,D3:F4:55:AB:96:20,-65
BLE,1703649406754210178,D3:F4:55:AB:96:20,-63
BLE,1703649406951941240,D3:F4:55:AB:96:20,-64
BLE,1703649407083063966,DF:DF:EE:00:00:04,-55
BLE,1703649407104530986,DF:A6:DC:DC:2E:81,-82
BLE,1703649407104556236,DF:DF:EE:00:00:01,-82
BLE,1703649407526959009,D3:F4:55:AB:96:20,-64
BLE,1703649407719711063,D3:F4:55:AB:96:20,-64
BLE,1703649407913030947,D3:F4:55:AB:96:20,-64
BLE,1703649408085784639,DF:DF:EE:00:00:04,-54
BLE,1703649408103309144,D3:F4:55:AB:96:20,-63
BLE,1703649408297172399,D3:F4:55:AB:96:20,-64
BLE,1703649408624539239,DF:DF:EE:00:00:04,-52
BLE,1703649409063137318,D3:F4:55:AB:96:20,-64
BLE,1703649409255927580,D3:F4:55:AB:96:20,-64
BLE,1703649409453972432,D3:F4:55:AB:96:20,-64
BLE,1703649409648645265,D3:F4:55:AB:96:20,-64
BLE,1703649409841530902,D3:F4:55:AB:96:20,-64
BLE,1703649410038429345,D3:F4:55:AB:96:20,-63
BLE,1703649410227074802,D3:F4:55:AB:96:20,-63
BLE,1703649410611604668,D3:F4:55:AB:96:20,-64
BLE,1703649410801954822,D3:F4:55:AB:96:20,-64
BLE,1703649410923076784,DF:A6:DC:DC:2E:81,-84
BLE,1703649410923108034,DF:DF:EE:00:00:01,-84
BLE,1703649410996596405,D3:F4:55:AB:96:20,-64
BLE,1703649411568187406,D3:F4:55:AB:96:20,-64
BLE,1703649411618928517,DF:DF:EE:00:00:04,-52
BLE,1703649411759455137,D3:F4:55:AB:96:20,-64
BLE,1703649412083476876,DF:DF:EE:00:00:04,-54
BLE,1703649412147148106,D3:F4:55:AB:96:20,-64
BLE,1703649412201528317,DF:A6:DC:DC:2E:81,-84
BLE,1703649412201555609,DF:DF:EE:00:00:01,-84
BLE,1703649412529607903,D3:F4:55:AB:96:20,-64
BLE,1703649412622874639,DF:DF:EE:00:00:04,-54
BLE,1703649412915324469,D3:F4:55:AB:96:20,-59
BLE,1703649413086949126,DF:DF:EE:00:00:04,-54
BLE,1703649413105550790,D3:F4:55:AB:96:20,-64
BLE,1703649413297156936,D3:F4:55:AB:96:20,-65
BLE,1703649413485440813,D3:F4:55:AB:96:20,-64
BLE,1703649413628084169,DF:DF:EE:00:00:04,-55
BLE,1703649413678794572,D3:F4:55:AB:96:20,-64
BLE,1703649413869143726,D3:F4:55:AB:96:20,-62
BLE,1703649414062134029,D3:F4:55:AB:96:20,-64
BLE,1703649414088230558,DF:DF:EE:00:00:04,-54
BLE,1703649414437211126,D3:F4:55:AB:96:20,-64
BLE,1703649414621221782,DF:DF:EE:00:00:04,-55
BLE,1703649414628744522,D3:F4:55:AB:96:20,-64
BLE,1703649414757708388,DF:A6:DC:DC:2E:81,-83
BLE,1703649414757737180,DF:DF:EE:00:00:01,-83
BLE,1703649414822016614,D3:F4:55:AB:96:20,-64
BLE,1703649415010959445,D3:F4:55:AB:96:20,-64
BLE,1703649415199080323,D3:F4:55:AB:96:20,-64
BLE,1703649415393710740,D3:F4:55:AB:96:20,-64
BLE,1703649415622005551,DF:DF:EE:00:00:04,-53
BLE,1703649415782449785,D3:F4:55:AB:96:20,-62
BLE,1703649416089646222,DF:DF:EE:00:00:04,-55
BLE,1703649416169313384,D3:F4:55:AB:96:20,-64
BLE,1703649416361931106,D3:F4:55:AB:96:20,-64
BLE,1703649416556872313,D3:F4:55:AB:96:20,-64
BLE,1703649416627157248,DF:DF:EE:00:00:04,-54
BLE,1703649416939409150,D3:F4:55:AB:96:20,-64
BLE,1703649417130941755,D3:F4:55:AB:96:20,-64
BLE,1703649417325613754,D3:F4:55:AB:96:20,-64
BLE,1703649417511900728,D3:F4:55:AB:96:20,-65
BLE,1703649417624612873,DF:DF:EE:00:00:04,-54
BLE,1703649418083144190,DF:DF:EE:00:00:04,-54
BLE,1703649418089250814,D3:F4:55:AB:96:20,-64
BLE,1703649418278851724,D3:F4:55:AB:96:20,-64
BLE,1703649418467307391,D3:F4:55:AB:96:20,-64
BLE,1703649418623556071,DF:DF:EE:00:00:04,-55
BLE,1703649418844082226,D3:F4:55:AB:96:20,-64
BLE,1703649419034747045,D3:F4:55:AB:96:20,-64
BLE,1703649419083439920,DF:DF:EE:00:00:04,-55
BLE,1703649419225454489,D3:F4:55:AB:96:20,-63
BLE,1703649419418466375,D3:F4:55:AB:96:20,-64
BLE,1703649419796063330,D3:F4:55:AB:96:20,-64
BLE,1703649419989130174,D3:F4:55:AB:96:20,-62
BLE,1703649420085868844,DF:DF:EE:00:00:04,-54
BLE,1703649420178376627,D3:F4:55:AB:96:20,-64
BLE,1703649420372902086,D3:F4:55:AB:96:20,-64
BLE,1703649420621755756,DF:DF:EE:00:00:04,-53
BLE,1703649420761982796,D3:F4:55:AB:96:20,-62
BLE,1703649420950767461,D3:F4:55:AB:96:20,-64
BLE,1703649421081575231,DF:DF:EE:00:00:04,-55
BLE,1703649421117878857,DF:A6:DC:DC:2E:81,-85
BLE,1703649421117904315,DF:DF:EE:00:00:01,-85
BLE,1703649421144604508,D3:F4:55:AB:96:20,-64
BLE,1703649421334220792,D3:F4:55:AB:96:20,-64
BLE,1703649421529424705,D3:F4:55:AB:96:20,-64
BLE,1703649421619208798,DF:DF:EE:00:00:04,-55
BLE,1703649421910452552,D3:F4:55:AB:96:20,-64
BLE,1703649422079746018,DF:DF:EE:00:00:04,-53
BLE,1703649422106080962,D3:F4:55:AB:96:20,-63
BLE,1703649422301207959,D3:F4:55:AB:96:20,-64
BLE,1703649422493681932,D3:F4:55:AB:96:20,-64
BLE,1703649422624775909,DF:DF:EE:00:00:04,-53
BLE,1703649422689697089,D3:F4:55:AB:96:20,-64
BLE,1703649422878786710,D3:F4:55:AB:96:20,-64
BLE,1703649423087289490,DF:DF:EE:00:00:04,-54
BLE,1703649423261319923,D3:F4:55:AB:96:20,-64
BLE,1703649423618720433,DF:DF:EE:00:00:04,-54
BLE,1703649423647281279,D3:F4:55:AB:96:20,-64
BLE,1703649424030936900,D3:F4:55:AB:96:20,-64
BLE,1703649424220482643,D3:F4:55:AB:96:20,-64
BLE,1703649424938632348,DF:A6:DC:DC:2E:81,-83
BLE,1703649424938667140,DF:DF:EE:00:00:01,-83
BLE,1703649425082136615,DF:DF:EE:00:00:04,-55
BLE,1703649425182290388,D3:F4:55:AB:96:20,-65
BLE,1703649425367707201,D3:F4:55:AB:96:20,-64
BLE,1703649425619375976,DF:DF:EE:00:00:04,-55
BLE,1703649425760531843,D3:F4:55:AB:96:20,-64
BLE,1703649426083992335,DF:DF:EE:00:00:04,-53
BLE,1703649426148608851,D3:F4:55:AB:96:20,-64
BLE,1703649426208686981,DF:A6:DC:DC:2E:81,-82
BLE,1703649426208713856,DF:DF:EE:00:00:01,-82
BLE,1703649426342312524,D3:F4:55:AB:96:20,-64
BLE,1703649426535867698,D3:F4:55:AB:96:20,-64
BLE,1703649426727655509,D3:F4:55:AB:96:20,-63
BLE,1703649427084626813,DF:DF:EE:00:00:04,-55
BLE,1703649427303281815,D3:F4:55:AB:96:20,-65
BLE,1703649427487267013,DF:A6:DC:DC:2E:81,-82
BLE,1703649427487295471,DF:DF:EE:00:00:01,-82
BLE,1703649427496360034,D3:F4:55:AB:96:20,-64
BLE,1703649427623794453,DF:DF:EE:00:00:04,-55
BLE,1703649427683038839,D3:F4:55:AB:96:20,-64
BLE,1703649427875524145,D3:F4:55:AB:96:20,-64
BLE,1703649428253173391,D3:F4:55:AB:96:20,-64
BLE,1703649428447942723,D3:F4:55:AB:96:20,-64
BLE,1703649428621203078,DF:DF:EE:00:00:04,-54
BLE,1703649428763460395,DF:A6:DC:DC:2E:81,-85
BLE,1703649428763498687,DF:DF:EE:00:00:01,-85
BLE,1703649428838917795,D3:F4:55:AB:96:20,-62
BLE,1703649429082191253,DF:DF:EE:00:00:04,-54
BLE,1703649429225050399,D3:F4:55:AB:96:20,-64
BLE,1703649429419346443,D3:F4:55:AB:96:20,-64
BLE,1703649429614253441,D3:F4:55:AB:96:20,-64
BLE,1703649429626130027,DF:DF:EE:00:00:04,-54
BLE,1703649429804842427,D3:F4:55:AB:96:20,-64
BLE,1703649429994711668,D3:F4:55:AB:96:20,-64
BLE,1703649430183124127,D3:F4:55:AB:96:20,-64
BLE,1703649430377396005,D3:F4:55:AB:96:20,-64
BLE,1703649430761130001,D3:F4:55:AB:96:20,-64
BLE,1703649430954394969,D3:F4:55:AB:96:20,-64
BLE,1703649431082454841,DF:DF:EE:00:00:04,-53
BLE,1703649431148073600,D3:F4:55:AB:96:20,-64
BLE,1703649431307354259,DF:A6:DC:DC:2E:81,-83
BLE,1703649431307385759,DF:DF:EE:00:00:01,-83
BLE,1703649431347343110,D3:F4:55:AB:96:20,-64
BLE,1703649431533638417,D3:F4:55:AB:96:20,-64
BLE,1703649431622356017,DF:DF:EE:00:00:04,-52
BLE,1703649431722802621,D3:F4:55:AB:96:20,-64
BLE,1703649431912406489,D3:F4:55:AB:96:20,-64
BLE,1703649432088497532,DF:DF:EE:00:00:04,-55
BLE,1703649432111008795,D3:F4:55:AB:96:20,-64
BLE,1703649432299478379,D3:F4:55:AB:96:20,-63
BLE,1703649432492401599,D3:F4:55:AB:96:20,-64
BLE,1703649432618394735,DF:DF:EE:00:00:04,-55
BLE,1703649432685025487,D3:F4:55:AB:96:20,-64
BLE,1703649432877500085,D3:F4:55:AB:96:20,-64
BLE,1703649433071936087,D3:F4:55:AB:96:20,-48
BLE,1703649433458149316,D3:F4:55:AB:96:20,-64
BLE,1703649433646463151,D3:F4:55:AB:96:20,-64
BLE,1703649433845032249,D3:F4:55:AB:96:20,-64
BLE,1703649433858157450,DF:A6:DC:DC:2E:81,-84
BLE,1703649433858182033,DF:DF:EE:00:00:01,-84
BLE,1703649434077343782,DF:DF:EE:00:00:04,-53
BLE,1703649434426614056,D3:F4:55:AB:96:20,-64
BLE,1703649434616605713,DF:DF:EE:00:00:04,-53
BLE,1703649434621039516,D3:F4:55:AB:96:20,-62
BLE,1703649434811136338,D3:F4:55:AB:96:20,-48
BLE,1703649434998174640,D3:F4:55:AB:96:20,-64
BLE,1703649435194466337,D3:F4:55:AB:96:20,-64
BLE,1703649435386366814,D3:F4:55:AB:96:20,-64
BLE,1703649435620775708,DF:DF:EE:00:00:04,-55
BLE,1703649435774761653,D3:F4:55:AB:96:20,-64
BLE,1703649436083183457,DF:DF:EE:00:00:04,-55
BLE,1703649436347389647,D3:F4:55:AB:96:20,-63
BLE,1703649436544421922,D3:F4:55:AB:96:20,-64
BLE,1703649436620126278,DF:DF:EE:00:00:04,-53
BLE,1703649436621813975,DF:DF:EE:00:00:04,-54
BLE,1703649436924457652,D3:F4:55:AB:96:20,-48
BLE,1703649437119651856,D3:F4:55:AB:96:20,-64
BLE,1703649437505675045,D3:F4:55:AB:96:20,-64
BLE,1703649437507010411,D3:F4:55:AB:96:20,-64
BLE,1703649437701978158,D3:F4:55:AB:96:20,-64
BLE,1703649437890897072,D3:F4:55:AB:96:20,-63
BLE,1703649438078573037,D3:F4:55:AB:96:20,-64
BLE,1703649438082015805,DF:DF:EE:00:00:04,-53
BLE,1703649438465404637,D3:F4:55:AB:96:20,-63
BLE,1703649438655082545,D3:F4:55:AB:96:20,-64
BLE,1703649438850990495,D3:F4:55:AB:96:20,-64
BLE,1703649439084400563,DF:DF:EE:00:00:04,-55
BLE,1703649439237335223,D3:F4:55:AB:96:20,-62
BLE,1703649439428232207,D3:F4:55:AB:96:20,-64
BLE,1703649439824503409,D3:F4:55:AB:96:20,-64
BLE,1703649440013478406,D3:F4:55:AB:96:20,-64
BLE,1703649440087864688,DF:DF:EE:00:00:04,-55
BLE,1703649440204510764,D3:F4:55:AB:96:20,-64
BLE,1703649440582012719,D3:F4:55:AB:96:20,-64
BLE,1703649440772527414,D3:F4:55:AB:96:20,-63
BLE,1703649440959900339,D3:F4:55:AB:96:20,-64
BLE,1703649441086333431,DF:DF:EE:00:00:04,-54
BLE,1703649441157905941,D3:F4:55:AB:96:20,-64
BLE,1703649441343751126,D3:F4:55:AB:96:20,-64
BLE,1703649441503250700,DF:A6:DC:DC:2E:81,-84
BLE,1703649441503278824,DF:DF:EE:00:00:01,-84
BLE,1703649441538266043,D3:F4:55:AB:96:20,-64
BLE,1703649441625271364,DF:DF:EE:00:00:04,-55
BLE,1703649441734030869,D3:F4:55:AB:96:20,-64
BLE,1703649442114457721,D3:F4:55:AB:96:20,-62
BLE,1703649442490773726,D3:F4:55:AB:96:20,-64
BLE,1703649442622955112,DF:DF:EE:00:00:04,-53
BLE,1703649442683677404,D3:F4:55:AB:96:20,-64
BLE,1703649442875049468,D3:F4:55:AB:96:20,-64
BLE,1703649443078171452,DF:DF:EE:00:00:04,-53
BLE,1703649443262634188,D3:F4:55:AB:96:20,-64
BLE,1703649443620032906,DF:DF:EE:00:00:04,-54
BLE,1703649443646471683,D3:F4:55:AB:96:20,-64
BLE,1703649444035034188,D3:F4:55:AB:96:20,-64
BLE,1703649444223783187,D3:F4:55:AB:96:20,-64
BLE,1703649444417598109,D3:F4:55:AB:96:20,-64
BLE,1703649444610701786,D3:F4:55:AB:96:20,-63
BLE,1703649444800215821,D3:F4:55:AB:96:20,-64
BLE,1703649444987688203,D3:F4:55:AB:96:20,-64
BLE,1703649445087933183,DF:DF:EE:00:00:04,-54
BLE,1703649445089554672,DF:DF:EE:00:00:04,-54
BLE,1703649445183286572,D3:F4:55:AB:96:20,-63
BLE,1703649445327343085,DF:A6:DC:DC:2E:81,-83
BLE,1703649445327374168,DF:DF:EE:00:00:01,-83
BLE,1703649445371978737,D3:F4:55:AB:96:20,-64
BLE,1703649445563542175,D3:F4:55:AB:96:20,-64
BLE,1703649445625829915,DF:DF:EE:00:00:04,-55
BLE,1703649445752446381,D3:F4:55:AB:96:20,-63
BLE,1703649445943263073,D3:F4:55:AB:96:20,-64
BLE,1703649446080847714,DF:DF:EE:00:00:04,-54
BLE,1703649446140851761,D3:F4:55:AB:96:20,-64
BLE,1703649446337145125,D3:F4:55:AB:96:20,-64
BLE,1703649446529964762,D3:F4:55:AB:96:20,-64
BLE,1703649446605918575,DF:A6:DC:DC:2E:81,-84
BLE,1703649446605951658,DF:DF:EE:00:00:01,-84
BLE,1703649446623566038,DF:DF:EE:00:00:04,-55
BLE,1703649447077454512,DF:DF:EE:00:00:04,-53
BLE,1703649447101375848,D3:F4:55:AB:96:20,-64
BLE,1703649447490146018,D3:F4:55:AB:96:20,-64
BLE,1703649447625304175,DF:DF:EE:00:00:04,-54
BLE,1703649447877147616,DF:A6:DC:DC:2E:81,-82
BLE,1703649447877178741,DF:DF:EE:00:00:01,-82
BLE,1703649447881449795,D3:F4:55:AB:96:20,-64
BLE,1703649448067461479,D3:F4:55:AB:96:20,-63
BLE,1703649448087732674,DF:DF:EE:00:00:04,-55
BLE,1703649448259049708,D3:F4:55:AB:96:20,-64
BLE,1703649448454260538,D3:F4:55:AB:96:20,-64
BLE,1703649448624741203,DF:DF:EE:00:00:04,-54
BLE,1703649448844040326,D3:F4:55:AB:96:20,-64
BLE,1703649449147692287,DF:A6:DC:DC:2E:81,-84
BLE,1703649449147720995,DF:DF:EE:00:00:01,-84
BLE,1703649449421370912,D3:F4:55:AB:96:20,-63
BLE,1703649449613754177,D3:F4:55:AB:96:20,-64
BLE,1703649449621628748,DF:DF:EE:00:00:04,-54
BLE,1703649449800836396,D3:F4:55:AB:96:20,-64
BLE,1703649450185032305,D3:F4:55:AB:96:20,-64
BLE,1703649450373715763,D3:F4:55:AB:96:20,-64
BLE,1703649450565239284,D3:F4:55:AB:96:20,-64
BLE,1703649450627189484,DF:DF:EE:00:00:04,-54
BLE,1703649450760141407,D3:F4:55:AB:96:20,-64
BLE,1703649450955246404,D3:F4:55:AB:96:20,-64
BLE,1703649451084750475,DF:DF:EE:00:00:04,-53
BLE,1703649451145192061,D3:F4:55:AB:96:20,-63
BLE,1703649451339140774,D3:F4:55:AB:96:20,-64
BLE,1703649451530620295,D3:F4:55:AB:96:20,-64
BLE,1703649451620080891,DF:DF:EE:00:00:04,-55
BLE,1703649451693759303,DF:A6:DC:DC:2E:81,-85
BLE,1703649451693788011,DF:DF:EE:00:00:01,-85
BLE,1703649451720376662,D3:F4:55:AB:96:20,-64
BLE,1703649451910900065,D3:F4:55:AB:96:20,-64
BLE,1703649452089110011,DF:DF:EE:00:00:04,-55
BLE,1703649452098000200,D3:F4:55:AB:96:20,-64
BLE,1703649452291229334,D3:F4:55:AB:96:20,-64
BLE,1703649452485828709,D3:F4:55:AB:96:20,-64
BLE,1703649452624408343,DF:DF:EE:00:00:04,-55
BLE,1703649452877241070,D3:F4:55:AB:96:20,-64
BLE,1703649453066189192,D3:F4:55:AB:96:20,-64
