BLE,1704358448953175991,D3:F4:55:AB:96:20,-64
BLE,1704358449524044247,D3:F4:55:AB:96:20,-63
BLE,1704358449853720211,DF:DF:EE:00:00:04,-55
BLE,1704358449909865242,D3:F4:55:AB:96:20,-63
BLE,1704358450101140484,D3:F4:55:AB:96:20,-64
BLE,1704358450491864222,D3:F4:55:AB:96:20,-63
BLE,1704358450791829020,DF:A6:DC:DC:2E:81,-83
BLE,1704358450791862686,DF:DF:EE:00:00:01,-83
BLE,1704358451066371859,D3:F4:55:AB:96:20,-64
BLE,1704358451259948954,D3:F4:55:AB:96:20,-62
BLE,1704358451321161935,DF:DF:EE:00:00:04,-65
BLE,1704358452037375553,D3:F4:55:AB:96:20,-64
BLE,1704358452805324328,D3:F4:55:AB:96:20,-62
BLE,1704358453389492787,D3:F4:55:AB:96:20,-62
BLE,1704358453964435003,D3:F4:55:AB:96:20,-63
BLE,1704358454158726674,D3:F4:55:AB:96:20,-62
BLE,1704358454928819303,D3:F4:55:AB:96:20,-63
BLE,1704358455318507385,D3:F4:55:AB:96:20,-64
BLE,1704358455405140157,DF:DF:EE:00:00:04,-53
BLE,1704358455507849771,D3:F4:55:AB:96:20,-62
BLE,1704358455866666323,DF:DF:EE:00:00:04,-55
BLE,1704358455890051926,D3:F4:55:AB:96:20,-62
BLE,1704358456079399688,D3:F4:55:AB:96:20,-62
BLE,1704358456405094149,DF:DF:EE:00:00:04,-54
BLE,1704358456463220160,D3:F4:55:AB:96:20,-62
BLE,1704358456660080306,D3:F4:55:AB:96:20,-63
BLE,1704358456852601411,D3:F4:55:AB:96:20,-64
BLE,1704358456862355898,DF:DF:EE:00:00:04,-53
BLE,1704358457244929591,D3:F4:55:AB:96:20,-63
BLE,1704358457406230379,DF:DF:EE:00:00:04,-54
BLE,1704358457433778983,D3:F4:55:AB:96:20,-64
BLE,1704358457629933177,D3:F4:55:AB:96:20,-62
BLE,1704358458600412667,D3:F4:55:AB:96:20,-63
BLE,1704358458862663670,DF:DF:EE:00:00:04,-54
BLE,1704358459405909698,DF:DF:EE:00:00:04,-54
BLE,1704358459562542865,D3:F4:55:AB:96:20,-63
BLE,1704358459754678682,D3:F4:55:AB:96:20,-64
BLE,1704358459948282735,D3:F4:55:AB:96:20,-62
BLE,1704358460519288407,D3:F4:55:AB:96:20,-64
BLE,1704358460901577644,D3:F4:55:AB:96:20,-64
BLE,1704358461287572262,D3:F4:55:AB:96:20,-62
BLE,1704358461672090352,D3:F4:55:AB:96:20,-63
BLE,1704358461861247032,D3:F4:55:AB:96:20,-61
BLE,1704358462055518537,D3:F4:55:AB:96:20,-62
BLE,1704358462176793594,DF:DF:EE:00:00:04,-54
BLE,1704358462242098284,D3:F4:55:AB:96:20,-62
BLE,1704358462439475550,D3:F4:55:AB:96:20,-61
BLE,1704358462633712596,D3:F4:55:AB:96:20,-64
BLE,1704358462638327009,DF:DF:EE:00:00:04,-54
BLE,1704358462827603063,D3:F4:55:AB:96:20,-62
BLE,1704358463794583880,D3:F4:55:AB:96:20,-63
BLE,1704358464175389923,D3:F4:55:AB:96:20,-63
BLE,1704358464455207503,DF:DF:EE:00:00:04,-55
BLE,1704358464747565042,D3:F4:55:AB:96:20,-63
BLE,1704358464910482105,DF:DF:EE:00:00:04,-54
BLE,1704358465448108480,DF:DF:EE:00:00:04,-54
BLE,1704358465449666007,DF:DF:EE:00:00:04,-54
BLE,1704358465705031160,D3:F4:55:AB:96:20,-63
BLE,1704358465898302550,D3:F4:55:AB:96:20,-64
BLE,1704358465912558284,DF:DF:EE:00:00:04,-53
BLE,1704358466285199825,D3:F4:55:AB:96:20,-63
BLE,1704358466481253812,D3:F4:55:AB:96:20,-64
BLE,1704358466676326392,D3:F4:55:AB:96:20,-62
BLE,1704358467064367157,D3:F4:55:AB:96:20,-64
BLE,1704358467187317196,DF:DF:EE:00:00:04,-54
BLE,1704358467259372404,D3:F4:55:AB:96:20,-63
BLE,1704358467449030037,D3:F4:55:AB:96:20,-64
BLE,1704358467830270410,D3:F4:55:AB:96:20,-64
BLE,1704358468221572809,D3:F4:55:AB:96:20,-62
BLE,1704358468412483680,D3:F4:55:AB:96:20,-64
BLE,1704358468460205752,DF:DF:EE:00:00:04,-55
BLE,1704358468601918649,D3:F4:55:AB:96:20,-62
BLE,1704358468788658686,D3:F4:55:AB:96:20,-61
BLE,1704358468986063743,D3:F4:55:AB:96:20,-62
BLE,1704358469002867244,DF:DF:EE:00:00:04,-55
BLE,1704358469004401229,DF:DF:EE:00:00:04,-55
BLE,1704358469174947176,D3:F4:55:AB:96:20,-61
BLE,1704358469368869642,D3:F4:55:AB:96:20,-63
BLE,1704358469459383001,DF:DF:EE:00:00:04,-54
BLE,1704358469556349547,D3:F4:55:AB:96:20,-62
BLE,1704358470140301758,D3:F4:55:AB:96:20,-62
BLE,1704358471293070663,D3:F4:55:AB:96:20,-64
BLE,1704358471489212607,D3:F4:55:AB:96:20,-62
BLE,1704358471870289565,D3:F4:55:AB:96:20,-63
BLE,1704358472008713828,DF:DF:EE:00:00:04,-52
BLE,1704358472257822376,D3:F4:55:AB:96:20,-63
BLE,1704358472435460544,DF:A6:DC:DC:2E:81,-83
BLE,1704358472435491460,DF:DF:EE:00:00:01,-83
BLE,1704358472448494166,D3:F4:55:AB:96:20,-62
BLE,1704358472823500100,D3:F4:55:AB:96:20,-64
BLE,1704358473213573761,D3:F4:55:AB:96:20,-62
BLE,1704358473287803989,DF:DF:EE:00:00:04,-54
BLE,1704358473402846231,D3:F4:55:AB:96:20,-61
BLE,1704358473598603555,D3:F4:55:AB:96:20,-62
BLE,1704358473788133898,D3:F4:55:AB:96:20,-63
BLE,1704358473789649299,D3:F4:55:AB:96:20,-64
BLE,1704358473831227099,DF:DF:EE:00:00:04,-53
BLE,1704358473985476372,D3:F4:55:AB:96:20,-64
BLE,1704358474181234362,D3:F4:55:AB:96:20,-62
BLE,1704358474296560435,DF:DF:EE:00:00:04,-55
BLE,1704358474367279489,D3:F4:55:AB:96:20,-63
BLE,1704358474563005938,D3:F4:55:AB:96:20,-62
BLE,1704358474751505083,D3:F4:55:AB:96:20,-62
BLE,1704358474828621532,DF:DF:EE:00:00:04,-54
BLE,1704358475135146724,D3:F4:55:AB:96:20,-61
BLE,1704358475288570047,DF:DF:EE:00:00:04,-64
BLE,1704358475522835491,D3:F4:55:AB:96:20,-64
BLE,1704358475711605217,D3:F4:55:AB:96:20,-62
BLE,1704358475900334901,D3:F4:55:AB:96:20,-63
BLE,1704358476090031992,D3:F4:55:AB:96:20,-64
BLE,1704358476483965824,D3:F4:55:AB:96:20,-63
BLE,1704358476674024370,D3:F4:55:AB:96:20,-64
BLE,1704358476825305839,DF:DF:EE:00:00:04,-53
BLE,1704358476862602180,D3:F4:55:AB:96:20,-62
BLE,1704358477521819026,DF:A6:DC:DC:2E:81,-85
BLE,1704358477521861525,DF:DF:EE:00:00:01,-85
BLE,1704358478021718314,D3:F4:55:AB:96:20,-63
BLE,1704358478402956020,D3:F4:55:AB:96:20,-64
BLE,1704358478834126443,DF:DF:EE:00:00:04,-54
BLE,1704358478900387124,DF:DF:EE:00:00:04,-54
BLE,1704358478977641197,D3:F4:55:AB:96:20,-71
BLE,1704358479328254372,DF:DF:EE:00:00:04,-55
BLE,1704358479555538718,D3:F4:55:AB:96:20,-64
BLE,1704358479939581272,D3:F4:55:AB:96:20,-62
BLE,1704358480709982106,D3:F4:55:AB:96:20,-61
BLE,1704358481067380297,DF:DF:EE:00:00:04,-63
BLE,1704358481099824144,D3:F4:55:AB:96:20,-63
BLE,1704358481486621712,D3:F4:55:AB:96:20,-64
BLE,1704358481676527052,D3:F4:55:AB:96:20,-62
BLE,1704358482059750822,D3:F4:55:AB:96:20,-62
BLE,1704358482334011039,DF:DF:EE:00:00:04,-53
BLE,1704358482628576848,D3:F4:55:AB:96:20,-63
BLE,1704358482817903027,D3:F4:55:AB:96:20,-62
BLE,1704358483206691700,D3:F4:55:AB:96:20,-63
BLE,1704358483391637296,D3:F4:55:AB:96:20,-62
BLE,1704358483590495298,D3:F4:55:AB:96:20,-62
BLE,1704358483781627000,D3:F4:55:AB:96:20,-64
BLE,1704358483888729946,DF:A6:DC:DC:2E:81,-82
BLE,1704358483888797570,DF:DF:EE:00:00:01,-82
BLE,1704358484152966803,DF:DF:EE:00:00:04,-55
BLE,1704358484609945264,DF:DF:EE:00:00:04,-53
BLE,1704358484752463903,D3:F4:55:AB:96:20,-62
BLE,1704358484943321566,D3:F4:55:AB:96:20,-63
BLE,1704358485135633090,D3:F4:55:AB:96:20,-63
BLE,1704358485326550003,D3:F4:55:AB:96:20,-63
BLE,1704358485518141909,D3:F4:55:AB:96:20,-64
BLE,1704358485886136037,DF:DF:EE:00:00:04,-54
BLE,1704358485903558616,D3:F4:55:AB:96:20,-61
BLE,1704358486093780619,D3:F4:55:AB:96:20,-61
BLE,1704358486290805638,D3:F4:55:AB:96:20,-61
BLE,1704358486483007163,D3:F4:55:AB:96:20,-64
BLE,1704358486676171345,D3:F4:55:AB:96:20,-63
BLE,1704358487065828802,D3:F4:55:AB:96:20,-64
BLE,1704358487158285308,DF:DF:EE:00:00:04,-55
BLE,1704358487261950830,D3:F4:55:AB:96:20,-63
BLE,1704358487650008219,D3:F4:55:AB:96:20,-62
BLE,1704358487700158725,DF:DF:EE:00:00:04,-54
BLE,1704358488037729111,D3:F4:55:AB:96:20,-62
BLE,1704358488618832892,D3:F4:55:AB:96:20,-64
BLE,1704358488809071770,D3:F4:55:AB:96:20,-63
BLE,1704358489005017716,D3:F4:55:AB:96:20,-64
BLE,1704358489201112828,D3:F4:55:AB:96:20,-63
BLE,1704358489394978420,D3:F4:55:AB:96:20,-62
BLE,1704358489588033520,D3:F4:55:AB:96:20,-64
BLE,1704358489969381891,DF:DF:EE:00:00:04,-54
BLE,1704358490160578885,D3:F4:55:AB:96:20,-62
BLE,1704358490358043775,D3:F4:55:AB:96:20,-61
BLE,1704358490438228110,DF:DF:EE:00:00:04,-53
BLE,1704358490741739957,D3:F4:55:AB:96:20,-62
BLE,1704358491121199222,D3:F4:55:AB:96:20,-64
BLE,1704358491698072003,D3:F4:55:AB:96:20,-63
BLE,1704358491974292034,DF:DF:EE:00:00:04,-54
BLE,1704358492845026673,D3:F4:55:AB:96:20,-63
BLE,1704358493036410539,D3:F4:55:AB:96:20,-61
BLE,1704358493418399196,D3:F4:55:AB:96:20,-63
BLE,1704358493803492323,D3:F4:55:AB:96:20,-62
BLE,1704358493998458570,D3:F4:55:AB:96:20,-64
BLE,1704358494381379843,D3:F4:55:AB:96:20,-64
BLE,1704358494435750058,DF:DF:EE:00:00:04,-54
BLE,1704358494964170649,D3:F4:55:AB:96:20,-63
BLE,1704358494971964239,DF:DF:EE:00:00:04,-54
BLE,1704358495041724136,DF:DF:EE:00:00:04,-54
BLE,1704358495345196483,D3:F4:55:AB:96:20,-64
BLE,1704358495925517354,D3:F4:55:AB:96:20,-63
BLE,1704358496470579656,DF:DF:EE:00:00:04,-54
BLE,1704358496495651576,D3:F4:55:AB:96:20,-64
BLE,1704358496625011220,DF:A6:DC:DC:2E:81,-82
BLE,1704358496625041011,DF:DF:EE:00:00:01,-82
BLE,1704358496689383336,D3:F4:55:AB:96:20,-62
BLE,1704358496888470710,D3:F4:55:AB:96:20,-62
BLE,1704358496936935650,DF:DF:EE:00:00:04,-54
BLE,1704358497271264693,D3:F4:55:AB:96:20,-62
BLE,1704358497465350991,D3:F4:55:AB:96:20,-64
BLE,1704358497845858246,D3:F4:55:AB:96:20,-64
BLE,1704358498212028184,DF:DF:EE:00:00:04,-55
BLE,1704358498425748122,D3:F4:55:AB:96:20,-63
BLE,1704358498620858118,D3:F4:55:AB:96:20,-62
BLE,1704358498746900086,DF:DF:EE:00:00:04,-54
BLE,1704358498806743664,D3:F4:55:AB:96:20,-62
BLE,1704358499196466787,D3:F4:55:AB:96:20,-64
BLE,1704358499211932926,DF:DF:EE:00:00:04,-54
BLE,1704358499577675368,D3:F4:55:AB:96:20,-64
BLE,1704358499750703540,DF:DF:EE:00:00:04,-53
BLE,1704358499770600053,D3:F4:55:AB:96:20,-63
BLE,1704358499970664709,D3:F4:55:AB:96:20,-62
BLE,1704358500210155018,DF:DF:EE:00:00:04,-55
BLE,1704358500355147549,D3:F4:55:AB:96:20,-62
BLE,1704358500447083103,DF:A6:DC:DC:2E:81,-71
BLE,1704358500447123019,DF:DF:EE:00:00:01,-71
BLE,1704358500546969037,D3:F4:55:AB:96:20,-64
BLE,1704358500739281352,D3:F4:55:AB:96:20,-61
BLE,1704358500933069487,D3:F4:55:AB:96:20,-61
BLE,1704358501122254708,D3:F4:55:AB:96:20,-63
BLE,1704358501313869697,D3:F4:55:AB:96:20,-62
BLE,1704358501483449695,DF:DF:EE:00:00:04,-37
BLE,1704358501503191084,D3:F4:55:AB:96:20,-61
BLE,1704358501698013916,D3:F4:55:AB:96:20,-52
BLE,1704358502084541945,D3:F4:55:AB:96:20,-62
BLE,1704358502273091006,D3:F4:55:AB:96:20,-61
BLE,1704358502481046293,DF:DF:EE:00:00:04,-55
BLE,1704358502661422684,D3:F4:55:AB:96:20,-64
BLE,1704358503043054595,D3:F4:55:AB:96:20,-64
BLE,1704358503235111871,D3:F4:55:AB:96:20,-62
BLE,1704358503431428856,D3:F4:55:AB:96:20,-70
BLE,1704358503487104100,DF:DF:EE:00:00:04,-53
BLE,1704358503619271549,D3:F4:55:AB:96:20,-53
BLE,1704358504273187071,DF:A6:DC:DC:2E:81,-84
BLE,1704358504273226571,DF:DF:EE:00:00:01,-84
BLE,1704358504395942322,D3:F4:55:AB:96:20,-64
BLE,1704358504483948622,DF:DF:EE:00:00:04,-55
BLE,1704358504784048918,D3:F4:55:AB:96:20,-61
BLE,1704358504973077016,D3:F4:55:AB:96:20,-63
BLE,1704358505021733121,DF:DF:EE:00:00:04,-55
BLE,1704358505485734846,DF:DF:EE:00:00:04,-52
BLE,1704358505742451611,D3:F4:55:AB:96:20,-62
BLE,1704358506123284488,D3:F4:55:AB:96:20,-63
BLE,1704358506315160141,D3:F4:55:AB:96:20,-46
BLE,1704358506478011830,DF:DF:EE:00:00:04,-53
BLE,1704358506502129926,D3:F4:55:AB:96:20,-63
BLE,1704358506695512522,D3:F4:55:AB:96:20,-46
BLE,1704358506818129649,DF:A6:DC:DC:2E:81,-84
BLE,1704358506818160524,DF:DF:EE:00:00:01,-84
BLE,1704358507087367874,D3:F4:55:AB:96:20,-48
BLE,1704358507279285694,D3:F4:55:AB:96:20,-61
BLE,1704358507656452440,D3:F4:55:AB:96:20,-64
BLE,1704358508038462263,D3:F4:55:AB:96:20,-62
BLE,1704358508301820963,DF:DF:EE:00:00:04,-54
BLE,1704358508421760324,D3:F4:55:AB:96:20,-62
BLE,1704358508616988903,D3:F4:55:AB:96:20,-63
BLE,1704358508763259255,DF:DF:EE:00:00:04,-54
BLE,1704358509202706472,D3:F4:55:AB:96:20,-63
BLE,1704358510364553412,D3:F4:55:AB:96:20,-62
BLE,1704358510945540318,D3:F4:55:AB:96:20,-46
BLE,1704358511036567548,DF:DF:EE:00:00:04,-55
BLE,1704358511135779530,D3:F4:55:AB:96:20,-48
BLE,1704358511333134004,D3:F4:55:AB:96:20,-61
BLE,1704358511530998015,D3:F4:55:AB:96:20,-52
BLE,1704358511568183440,DF:DF:EE:00:00:04,-39
BLE,1704358511900868333,DF:A6:DC:DC:2E:81,-82
BLE,1704358511900901166,DF:DF:EE:00:00:01,-82
BLE,1704358511909304250,D3:F4:55:AB:96:20,-62
BLE,1704358513034107388,DF:DF:EE:00:00:04,-55
BLE,1704358513263293299,D3:F4:55:AB:96:20,-62
BLE,1704358513639087225,D3:F4:55:AB:96:20,-62
BLE,1704358514013752913,D3:F4:55:AB:96:20,-63
BLE,1704358514209362279,D3:F4:55:AB:96:20,-61
BLE,1704358514309333004,DF:DF:EE:00:00:04,-54
BLE,1704358514404606524,D3:F4:55:AB:96:20,-64
BLE,1704358514441602077,DF:A6:DC:DC:2E:81,-83
BLE,1704358514441629910,DF:DF:EE:00:00:01,-83
BLE,1704358514594303282,D3:F4:55:AB:96:20,-63
BLE,1704358514782655429,D3:F4:55:AB:96:20,-63
BLE,1704358514847138544,DF:DF:EE:00:00:04,-53
BLE,1704358515175723643,D3:F4:55:AB:96:20,-51
BLE,1704358515307948342,DF:DF:EE:00:00:04,-55
BLE,1704358515364341912,D3:F4:55:AB:96:20,-63
BLE,1704358515555916235,D3:F4:55:AB:96:20,-64
BLE,1704358515930898461,D3:F4:55:AB:96:20,-62
BLE,1704358516320950914,D3:F4:55:AB:96:20,-64
BLE,1704358516513420769,D3:F4:55:AB:96:20,-63
BLE,1704358516588397115,DF:DF:EE:00:00:04,-54
BLE,1704358516708510891,D3:F4:55:AB:96:20,-62
BLE,1704358516895819131,D3:F4:55:AB:96:20,-61
BLE,1704358516989067171,DF:A6:DC:DC:2E:81,-84
BLE,1704358516989096213,DF:DF:EE:00:00:01,-84
BLE,1704358517122187819,DF:DF:EE:00:00:04,-53
BLE,1704358517282844905,D3:F4:55:AB:96:20,-64
BLE,1704358517472001168,D3:F4:55:AB:96:20,-62
BLE,1704358517588615479,DF:DF:EE:00:00:04,-54
BLE,1704358517847878177,D3:F4:55:AB:96:20,-64
BLE,1704358518124497788,DF:DF:EE:00:00:04,-54
BLE,1704358518588410347,DF:DF:EE:00:00:04,-55
BLE,1704358518610779294,D3:F4:55:AB:96:20,-64
BLE,1704358518805428711,D3:F4:55:AB:96:20,-64
BLE,1704358518997347531,D3:F4:55:AB:96:20,-64
BLE,1704358519125920765,DF:DF:EE:00:00:04,-54
BLE,1704358519189111518,D3:F4:55:AB:96:20,-63
BLE,1704358519387544190,D3:F4:55:AB:96:20,-62
BLE,1704358519528946757,DF:A6:DC:DC:2E:81,-83
BLE,1704358519528979882,DF:DF:EE:00:00:01,-83
BLE,1704358519573480777,D3:F4:55:AB:96:20,-63
BLE,1704358519585827739,DF:DF:EE:00:00:04,-54
BLE,1704358519960399802,D3:F4:55:AB:96:20,-64
BLE,1704358520126688874,DF:DF:EE:00:00:04,-55
BLE,1704358520151326882,D3:F4:55:AB:96:20,-62
BLE,1704358520340017858,D3:F4:55:AB:96:20,-63
BLE,1704358520728296870,D3:F4:55:AB:96:20,-64
BLE,1704358520924781519,D3:F4:55:AB:96:20,-62
BLE,1704358521118560862,D3:F4:55:AB:96:20,-62
BLE,1704358521124851300,DF:DF:EE:00:00:04,-53
BLE,1704358521305124151,D3:F4:55:AB:96:20,-62
BLE,1704358521496210854,D3:F4:55:AB:96:20,-64
BLE,1704358521685555532,D3:F4:55:AB:96:20,-63
BLE,1704358521874700378,D3:F4:55:AB:96:20,-64
BLE,1704358522066125828,D3:F4:55:AB:96:20,-62
BLE,1704358522262944766,D3:F4:55:AB:96:20,-62
BLE,1704358522649240797,D3:F4:55:AB:96:20,-61
BLE,1704358522837652901,D3:F4:55:AB:96:20,-63
BLE,1704358523029149600,D3:F4:55:AB:96:20,-62
BLE,1704358523352620624,DF:A6:DC:DC:2E:81,-82
BLE,1704358523352660332,DF:DF:EE:00:00:01,-82
BLE,1704358523413628482,D3:F4:55:AB:96:20,-62
BLE,1704358523609302640,D3:F4:55:AB:96:20,-64
BLE,1704358523803022441,D3:F4:55:AB:96:20,-63
BLE,1704358523862114568,DF:DF:EE:00:00:04,-55
BLE,1704358523998637350,D3:F4:55:AB:96:20,-62
BLE,1704358524187156994,D3:F4:55:AB:96:20,-63
BLE,1704358524390756324,DF:DF:EE:00:00:04,-53
BLE,1704358524577088531,D3:F4:55:AB:96:20,-64
BLE,1704358525153211486,D3:F4:55:AB:96:20,-61
BLE,1704358525343456780,D3:F4:55:AB:96:20,-64
BLE,1704358525535587473,D3:F4:55:AB:96:20,-61
BLE,1704358525728573907,D3:F4:55:AB:96:20,-62
BLE,1704358527081766839,D3:F4:55:AB:96:20,-46
BLE,1704358527651778270,D3:F4:55:AB:96:20,-63
BLE,1704358527944207767,DF:DF:EE:00:00:04,-53
BLE,1704358528230650365,D3:F4:55:AB:96:20,-62
BLE,1704358528619590828,D3:F4:55:AB:96:20,-62
BLE,1704358529200921857,D3:F4:55:AB:96:20,-48
BLE,1704358529396126019,D3:F4:55:AB:96:20,-61
BLE,1704358529781101605,D3:F4:55:AB:96:20,-52
BLE,1704358529968956256,D3:F4:55:AB:96:20,-61
BLE,1704358530161155448,D3:F4:55:AB:96:20,-61
BLE,1704358530350006048,D3:F4:55:AB:96:20,-63
BLE,1704358530541473746,D3:F4:55:AB:96:20,-64
BLE,1704358531503711359,D3:F4:55:AB:96:20,-64
BLE,1704358531694679772,D3:F4:55:AB:96:20,-62
BLE,1704358531879827199,D3:F4:55:AB:96:20,-63
BLE,1704358531954983668,DF:DF:EE:00:00:04,-55
BLE,1704358532073098630,D3:F4:55:AB:96:20,-62
BLE,1704358532263984668,D3:F4:55:AB:96:20,-63
BLE,1704358532455702073,D3:F4:55:AB:96:20,-61
BLE,1704358532646316322,D3:F4:55:AB:96:20,-63
BLE,1704358532843068719,D3:F4:55:AB:96:20,-63
BLE,1704358533039050457,D3:F4:55:AB:96:20,-62
BLE,1704358533234348493,D3:F4:55:AB:96:20,-61
BLE,1704358533235676897,D3:F4:55:AB:96:20,-62
BLE,1704358534002565974,D3:F4:55:AB:96:20,-53
BLE,1704358534198119633,D3:F4:55:AB:96:20,-61
BLE,1704358534392477553,D3:F4:55:AB:96:20,-62
BLE,1704358534770829121,DF:DF:EE:00:00:04,-55
BLE,1704358534968686382,D3:F4:55:AB:96:20,-62
BLE,1704358535158536180,D3:F4:55:AB:96:20,-61
BLE,1704358535354836623,D3:F4:55:AB:96:20,-64
BLE,1704358535769418626,DF:DF:EE:00:00:04,-54
BLE,1704358535932237065,D3:F4:55:AB:96:20,-63
BLE,1704358536086249050,DF:A6:DC:DC:2E:81,-83
BLE,1704358536086282716,DF:DF:EE:00:00:01,-83
BLE,1704358536127842682,D3:F4:55:AB:96:20,-61
BLE,1704358536224978518,DF:DF:EE:00:00:04,-53
BLE,1704358536509988796,D3:F4:55:AB:96:20,-61
BLE,1704358536893788852,D3:F4:55:AB:96:20,-61
BLE,1704358537231393196,DF:DF:EE:00:00:04,-55
BLE,1704358537762444594,DF:DF:EE:00:00:04,-53
BLE,1704358537857505783,D3:F4:55:AB:96:20,-63
BLE,1704358538226084198,DF:DF:EE:00:00:04,-54
BLE,1704358539012183752,D3:F4:55:AB:96:20,-61
BLE,1704358539401166174,D3:F4:55:AB:96:20,-62
BLE,1704358539596575084,D3:F4:55:AB:96:20,-47
BLE,1704358539728929865,DF:DF:EE:00:00:04,-55
BLE,1704358539796212953,D3:F4:55:AB:96:20,-47
BLE,1704358539981870250,D3:F4:55:AB:96:20,-61
BLE,1704358540178570981,D3:F4:55:AB:96:20,-63
BLE,1704358540375780290,D3:F4:55:AB:96:20,-62
BLE,1704358540724478817,DF:DF:EE:00:00:04,-54
BLE,1704358540758471732,D3:F4:55:AB:96:20,-62
BLE,1704358540947347332,D3:F4:55:AB:96:20,-62
BLE,1704358541145015261,D3:F4:55:AB:96:20,-61
BLE,1704358541263719801,DF:DF:EE:00:00:04,-53
BLE,1704358541338224860,D3:F4:55:AB:96:20,-64
BLE,1704358541533221565,D3:F4:55:AB:96:20,-62
BLE,1704358541728569309,DF:DF:EE:00:00:04,-55
BLE,1704358541924995918,D3:F4:55:AB:96:20,-64
BLE,1704358542271042095,DF:DF:EE:00:00:04,-54
BLE,1704358542313502594,D3:F4:55:AB:96:20,-61
BLE,1704358542509425874,D3:F4:55:AB:96:20,-64
BLE,1704358542723919596,DF:DF:EE:00:00:04,-53
BLE,1704358542891970068,D3:F4:55:AB:96:20,-64
BLE,1704358543084504506,D3:F4:55:AB:96:20,-61
BLE,1704358543266638547,DF:DF:EE:00:00:04,-53
BLE,1704358543475613823,D3:F4:55:AB:96:20,-64
BLE,1704358543860988905,D3:F4:55:AB:96:20,-62
BLE,1704358544247389977,D3:F4:55:AB:96:20,-63
BLE,1704358544624732389,D3:F4:55:AB:96:20,-64
BLE,1704358545011158502,D3:F4:55:AB:96:20,-62
BLE,1704358545263096064,DF:DF:EE:00:00:04,-64
BLE,1704358545778879363,D3:F4:55:AB:96:20,-63
BLE,1704358546271692429,DF:DF:EE:00:00:04,-55
BLE,1704358546739652532,D3:F4:55:AB:96:20,-64
BLE,1704358546931381478,D3:F4:55:AB:96:20,-63
BLE,1704358547122014352,D3:F4:55:AB:96:20,-64
BLE,1704358547268839240,DF:DF:EE:00:00:04,-53
BLE,1704358547900007487,D3:F4:55:AB:96:20,-61
BLE,1704358548090761568,D3:F4:55:AB:96:20,-63
BLE,1704358548469018761,D3:F4:55:AB:96:20,-64
BLE,1704358548725921233,DF:DF:EE:00:00:04,-55
BLE,1704358548862434723,D3:F4:55:AB:96:20,-62
BLE,1704358549050438497,D3:F4:55:AB:96:20,-62
BLE,1704358549242510940,D3:F4:55:AB:96:20,-62
BLE,1704358549433249813,D3:F4:55:AB:96:20,-62
BLE,1704358550000795060,DF:DF:EE:00:00:04,-55
BLE,1704358550086117054,DF:A6:DC:DC:2E:81,-85
BLE,1704358550086149012,DF:DF:EE:00:00:01,-85
BLE,1704358550540232168,DF:DF:EE:00:00:04,-55
BLE,1704358550981409409,D3:F4:55:AB:96:20,-62
BLE,1704358551003298319,DF:DF:EE:00:00:04,-53
BLE,1704358551177484855,D3:F4:55:AB:96:20,-61
BLE,1704358551555573342,D3:F4:55:AB:96:20,-64
BLE,1704358551944106893,D3:F4:55:AB:96:20,-61
BLE,1704358552008948213,DF:DF:EE:00:00:04,-54
BLE,1704358552326245507,D3:F4:55:AB:96:20,-63
BLE,1704358552548570569,DF:DF:EE:00:00:04,-55
BLE,1704358552627946412,DF:A6:DC:DC:2E:81,-84
BLE,1704358552627972829,DF:DF:EE:00:00:01,-84
BLE,1704358553001498861,DF:DF:EE:00:00:04,-54
BLE,1704358553285042029,D3:F4:55:AB:96:20,-61
BLE,1704358553544036021,DF:DF:EE:00:00:04,-54
BLE,1704358553674920150,D3:F4:55:AB:96:20,-62
BLE,1704358554008439326,DF:DF:EE:00:00:04,-54
BLE,1704358554066617961,D3:F4:55:AB:96:20,-62
BLE,1704358554450989970,D3:F4:55:AB:96:20,-62
BLE,1704358554645945676,D3:F4:55:AB:96:20,-62
BLE,1704358555004660937,DF:DF:EE:00:00:04,-54
BLE,1704358555029650275,D3:F4:55:AB:96:20,-62
BLE,1704358555216298938,D3:F4:55:AB:96:20,-61
BLE,1704358555407657846,D3:F4:55:AB:96:20,-46
BLE,1704358555785210380,D3:F4:55:AB:96:20,-64
BLE,1704358555976117918,D3:F4:55:AB:96:20,-63
BLE,1704358556285548706,DF:DF:EE:00:00:04,-54
BLE,1704358556737506966,D3:F4:55:AB:96:20,-62
BLE,1704358556816480939,DF:DF:EE:00:00:04,-55
BLE,1704358557711162925,D3:F4:55:AB:96:20,-62
BLE,1704358558474352830,D3:F4:55:AB:96:20,-63
BLE,1704358558821697203,DF:DF:EE:00:00:04,-55
BLE,1704358559047682771,D3:F4:55:AB:96:20,-64
BLE,1704358559281355971,DF:DF:EE:00:00:04,-54
BLE,1704358559433928678,D3:F4:55:AB:96:20,-63
BLE,1704358559819616173,D3:F4:55:AB:96:20,-61
BLE,1704358560005296804,D3:F4:55:AB:96:20,-63
BLE,1704358560573534337,D3:F4:55:AB:96:20,-64
BLE,1704358560961618226,D3:F4:55:AB:96:20,-64
BLE,1704358561101821387,DF:DF:EE:00:00:04,-55
BLE,1704358561342648017,D3:F4:55:AB:96:20,-62
BLE,1704358561536253320,D3:F4:55:AB:96:20,-63
BLE,1704358561556991991,DF:DF:EE:00:00:04,-53
